Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
915.65,69.50,50.35,39.82,34.85,40.69,67.78,89.32,113.68,97.65,156.04,338.41,350.85,
916.05,70.13,50.81,40.09,35.40,40.66,68.03,89.94,115.54,96.88,158.11,341.10,355.46,
916.45,71.41,51.72,40.15,35.66,41.39,68.83,90.24,117.34,97.27,160.12,347.49,360.40,
916.85,72.10,53.10,40.97,37.24,42.97,69.71,92.16,119.13,97.89,161.39,352.87,366.24,
917.25,73.16,54.47,42.07,37.87,43.97,71.16,94.44,120.67,100.16,165.50,352.94,371.07,
917.64,74.64,55.10,43.47,38.13,44.14,72.83,96.09,122.49,103.19,168.01,358.43,377.49,
918.04,76.38,57.24,44.67,38.86,45.43,74.76,97.52,121.90,105.24,170.00,363.33,379.52,
918.44,78.08,58.56,45.70,39.80,46.65,76.55,99.31,123.78,109.02,172.10,368.95,383.71,
918.84,79.24,59.90,47.24,40.57,47.90,78.00,101.14,126.43,109.76,175.00,374.28,387.14,
919.24,80.68,60.77,47.91,41.72,49.06,78.68,102.69,128.83,111.69,177.65,378.65,391.03,
919.64,82.64,62.05,48.90,42.51,50.04,79.40,104.37,130.82,112.95,180.86,386.97,395.07,
920.03,83.00,63.06,49.23,43.22,51.23,80.33,106.27,132.37,113.29,182.69,391.14,399.72,
920.43,84.22,63.78,49.75,43.35,51.47,80.87,107.23,135.59,114.58,186.19,394.82,406.76,
920.83,84.73,63.71,50.24,43.84,51.96,81.48,107.94,137.31,115.34,186.74,398.80,408.83,
921.23,84.97,63.94,50.56,44.16,51.90,82.19,108.38,135.71,115.64,187.56,399.50,407.62,
921.63,84.95,63.81,50.22,43.91,52.04,82.84,107.90,136.32,114.55,188.45,398.90,407.99,
922.02,84.53,63.50,49.92,44.08,52.31,82.72,107.58,136.03,114.51,187.43,397.81,407.37,
922.42,83.78,63.03,49.64,44.19,52.22,82.25,107.21,134.85,115.01,186.74,392.60,402.17,
922.82,83.66,62.03,49.58,43.07,51.21,81.55,106.53,133.29,115.58,186.17,389.09,399.62,
923.22,82.88,61.61,48.77,42.35,50.11,80.77,105.39,131.74,114.74,184.44,388.04,396.19,
923.62,81.81,61.09,48.34,41.53,49.29,79.41,103.77,131.63,115.09,181.50,386.01,394.65,
924.01,80.41,59.59,47.79,41.07,48.75,77.82,102.67,130.50,112.99,178.48,380.95,387.67,
924.41,78.81,58.37,46.75,40.22,47.13,75.93,100.70,129.11,109.20,176.15,375.82,382.54,
924.81,77.37,56.64,44.83,38.88,46.27,73.92,98.01,126.71,106.31,172.79,371.50,378.22,
925.21,74.50,55.01,43.39,38.40,45.22,71.71,95.72,124.08,102.96,167.29,364.81,372.49,
925.60,71.63,53.20,41.96,36.87,43.69,69.62,92.76,120.03,100.82,164.44,350.49,363.45,
926.00,69.40,50.40,40.80,35.04,41.47,67.39,89.47,115.91,98.39,159.11,341.25,355.17,
926.40,66.60,48.94,39.06,33.30,39.73,65.06,86.08,110.12,95.00,152.58,330.60,341.63,
926.80,63.64,46.84,37.43,31.39,37.91,62.77,82.35,104.86,92.62,145.90,320.11,327.31,
927.19,60.68,44.64,36.10,29.76,36.00,59.62,78.44,100.81,87.61,140.41,306.26,314.90,
927.59,57.63,42.17,33.81,28.05,34.00,55.90,74.54,96.29,83.33,133.52,293.45,301.13,
927.99,55.04,39.93,31.75,26.27,32.04,52.34,70.72,90.93,79.14,126.29,282.40,286.73,
928.39,50.82,37.51,28.93,23.82,30.08,48.98,67.01,86.06,72.80,119.57,267.09,274.81,
928.78,47.33,34.97,26.85,21.73,27.72,45.21,62.50,82.10,67.37,112.53,253.07,261.77,
929.18,43.42,31.72,24.75,19.82,25.43,41.68,58.02,76.88,61.89,102.98,237.88,244.65,
929.58,40.01,28.87,22.28,18.12,22.77,38.37,53.39,69.03,56.20,94.71,221.87,225.75,
929.98,36.10,26.01,19.41,15.72,20.38,35.62,48.04,63.08,50.71,87.34,204.29,208.66,
930.37,32.37,23.14,17.21,14.87,18.57,31.88,43.45,57.35,45.69,78.74,186.64,193.44,
930.77,29.13,20.66,15.00,13.35,16.56,28.55,39.75,51.88,42.14,71.86,168.56,174.40,
931.17,26.66,18.36,13.57,11.33,14.26,25.78,36.32,46.63,39.30,66.40,154.28,159.16,
931.56,23.69,17.03,11.65,9.59,12.33,23.49,32.70,42.34,35.73,59.23,142.44,145.86,
931.96,21.71,15.62,10.41,8.65,10.81,20.83,29.48,40.28,34.14,53.06,133.13,133.13,
932.36,19.83,13.91,9.57,7.89,9.57,19.04,27.23,36.76,30.84,48.10,124.33,120.38,
932.75,17.63,12.48,8.42,7.23,8.22,16.84,24.47,34.67,27.00,45.07,114.91,111.94,
933.15,16.52,11.34,6.67,6.47,7.46,15.12,22.09,32.34,24.13,41.29,108.46,105.48,
933.55,14.70,10.40,5.60,6.70,7.10,13.40,20.60,30.25,21.75,37.25,102.01,100.51,
933.94,13.27,9.55,5.13,5.93,6.43,12.36,19.30,27.64,20.60,36.94,93.48,94.48,
934.34,12.52,8.08,5.25,5.55,5.45,11.71,17.87,26.25,20.45,34.33,89.36,91.89,
934.74,12.08,8.12,5.18,5.28,4.98,11.78,16.75,22.85,19.80,33.00,87.32,87.32,
935.13,11.95,7.87,5.11,5.01,4.70,12.05,16.04,21.96,20.94,31.92,85.81,83.77,
935.53,11.61,8.01,5.75,4.83,5.14,12.12,16.02,22.86,19.77,32.61,85.26,83.72,
935.93,11.89,7.96,5.69,4.96,5.07,11.68,16.33,24.29,19.64,33.34,85.81,86.84,
936.32,12.91,8.54,5.94,4.48,5.31,11.98,17.39,25.25,20.31,35.15,93.72,90.60,
936.72,12.69,9.02,5.77,4.62,6.09,12.80,18.46,26.49,20.20,36.46,96.00,95.47,
937.12,13.54,9.52,6.45,4.55,6.34,12.80,19.25,28.55,21.15,38.86,102.58,104.16,
937.51,14.60,8.95,6.93,5.12,6.82,13.43,20.78,30.38,21.32,39.97,108.18,109.78,
937.91,15.46,9.66,7.19,5.47,6.87,14.17,21.90,29.25,21.20,41.86,112.71,113.78,
938.31,15.78,9.73,7.35,5.30,7.68,15.46,21.84,30.81,22.16,44.32,114.59,116.75,
938.70,16.56,10.13,7.74,6.21,8.50,15.80,22.88,31.87,22.33,44.94,117.66,122.02,
939.10,17.02,10.65,8.02,6.37,8.78,16.47,24.27,32.67,23.61,47.77,118.59,122.44,
939.49,17.58,11.06,8.62,6.30,8.74,17.14,24.99,33.17,26.54,50.04,120.53,124.40,
939.89,17.92,12.02,9.02,6.34,8.90,18.14,25.38,33.95,28.10,50.36,124.65,126.32,
940.29,18.94,12.66,9.41,6.83,8.96,18.26,25.88,36.70,30.25,50.98,128.85,131.10,
940.68,19.27,12.74,9.69,7.10,9.13,18.71,27.05,37.76,30.43,51.00,131.87,130.74,
941.08,19.38,12.69,9.41,7.48,8.84,18.47,26.97,39.09,29.46,52.13,132.01,132.58,
941.47,20.05,12.65,8.66,7.18,9.00,18.00,26.43,39.02,29.34,52.41,136.73,133.88,
941.87,19.37,12.61,8.14,8.37,9.74,17.76,26.93,38.40,28.65,50.43,138.11,133.52,
942.27,18.65,12.43,8.06,7.83,9.78,17.27,26.36,37.41,28.49,51.80,131.22,131.79,
942.66,18.59,11.32,8.54,7.50,8.89,17.09,25.86,36.95,29.15,50.80,128.74,131.05,
943.06,18.65,11.93,8.46,7.30,8.46,17.38,25.03,34.18,28.97,50.11,125.71,125.71,
943.45,18.00,11.96,8.13,6.97,8.36,18.00,24.04,33.39,30.48,49.06,123.09,120.77,
943.85,17.56,11.75,8.38,6.75,8.61,17.68,23.38,33.15,29.66,49.44,119.23,118.65,
944.24,17.12,11.53,7.80,6.99,8.15,17.00,23.41,33.77,28.82,49.20,117.62,117.62,
944.64,17.59,11.76,7.69,6.64,8.04,16.77,23.76,34.07,28.83,48.92,121.13,116.47,
945.04,16.64,11.64,7.10,6.40,8.38,16.88,23.86,34.04,27.35,48.01,119.88,118.71,
945.43,16.98,11.63,7.44,5.70,8.02,16.40,23.84,35.47,26.75,49.42,121.52,125.01,
945.83,17.08,10.69,7.44,5.69,7.78,16.50,24.51,36.30,25.85,48.21,121.98,125.47,
946.22,17.40,10.90,7.42,6.03,7.65,16.82,24.59,34.79,25.22,48.71,122.35,124.09,
946.62,17.24,10.76,7.17,5.32,7.98,17.59,23.72,35.58,24.88,49.76,122.65,124.97,
947.01,17.32,10.85,7.39,5.89,8.54,17.32,24.13,35.80,24.54,49.36,122.40,129.33,
947.41,17.28,10.95,7.37,6.34,8.87,17.74,25.12,36.58,26.21,50.70,117.52,127.32,
947.80,17.68,11.14,7.92,6.08,8.61,18.14,25.37,36.73,27.55,52.81,119.96,128.57,
948.20,17.97,11.90,8.13,5.84,8.24,19.00,25.64,36.63,27.76,52.94,122.47,129.91,
948.59,18.60,12.67,8.33,6.16,8.22,19.17,25.68,38.80,29.95,52.49,126.10,131.23,
948.99,18.64,12.62,8.52,6.48,8.41,19.55,26.60,40.35,30.12,52.57,128.43,131.27,
949.38,18.80,12.80,8.38,7.02,8.04,19.26,26.84,41.34,28.32,54.37,129.69,133.66,
949.78,19.43,12.88,7.91,6.78,8.36,18.98,27.22,41.79,27.67,54.21,133.84,136.67,
950.17,19.26,12.95,7.55,7.55,9.01,18.69,27.93,41.95,27.59,52.37,135.70,140.20,
950.57,19.09,13.03,7.64,7.30,9.10,18.53,28.31,41.28,28.08,54.20,131.98,140.97,
950.96,19.60,12.43,8.51,7.39,8.85,19.15,28.33,41.71,29.68,54.31,134.38,142.22,
951.36,20.21,13.18,8.82,7.37,8.93,19.76,28.47,39.36,30.71,53.60,134.55,140.13,
951.75,20.26,13.47,8.90,7.46,9.35,20.48,28.27,39.24,33.11,53.71,135.79,138.58,
952.15,20.09,13.77,9.33,7.66,10.10,20.76,28.42,39.69,32.19,55.23,137.10,138.77,
952.54,20.27,13.74,9.31,8.09,10.19,20.38,29.25,40.44,32.68,55.95,137.93,139.03,
952.94,21.01,14.15,9.40,7.96,10.50,20.34,29.96,40.91,33.72,56.66,143.18,139.31,
953.33,20.40,14.45,8.71,7.83,11.03,20.84,30.44,41.08,32.81,57.07,145.03,142.27,
953.73,20.80,14.85,9.46,7.81,10.78,20.80,30.59,43.46,33.01,57.49,146.89,147.99,
954.12,21.51,14.49,9.88,8.12,11.08,21.18,31.82,44.17,34.29,57.61,149.79,148.69,
954.51,22.11,14.78,10.07,8.54,11.16,21.56,32.40,43.78,33.93,58.29,151.60,151.60,
954.91,22.60,14.85,10.26,8.30,11.90,22.82,32.10,44.22,34.67,59.78,152.32,153.95,
955.30,23.10,15.04,10.46,8.94,12.86,22.78,32.91,45.22,35.14,59.66,154.20,156.92,
955.70,23.49,15.44,10.66,9.57,13.05,23.71,33.93,45.95,36.71,61.99,153.36,156.07,
956.09,24.09,15.51,11.39,9.55,13.02,24.41,34.39,46.11,38.52,64.55,154.61,157.86,
956.49,24.68,16.45,11.69,9.42,13.10,25.33,34.42,46.27,39.50,65.75,157.47,159.64,
956.88,25.59,17.28,12.31,10.04,13.17,25.70,34.98,48.59,41.03,66.40,161.42,164.66,
957.27,26.17,17.55,12.82,10.77,13.57,26.28,36.29,49.54,41.19,67.84,165.30,165.30,
957.67,26.54,18.05,13.11,11.07,13.54,26.54,36.85,51.03,40.29,70.10,167.59,169.74,
958.06,27.65,18.32,13.07,10.82,14.04,26.68,38.04,52.51,40.45,71.53,171.45,175.20,
958.46,27.91,19.03,12.83,12.08,14.76,27.16,39.24,54.00,39.56,72.18,176.43,180.71,
958.85,28.18,19.53,13.45,12.17,15.37,27.75,40.13,54.70,40.82,76.04,175.03,184.10,
959.24,29.21,19.30,14.50,12.47,15.35,28.79,40.83,56.50,43.18,77.29,179.11,189.77,
959.64,30.55,20.65,14.90,12.56,15.86,29.91,41.62,54.82,44.17,79.03,183.08,190.53,
960.03,31.16,21.27,15.10,13.08,16.49,31.38,41.69,56.11,47.07,80.57,187.20,192.52,
960.42,31.58,21.90,15.95,13.40,17.12,32.11,42.64,56.62,47.31,82.67,189.26,194.04,
960.82,32.32,22.22,16.05,14.03,17.01,32.21,44.12,58.73,48.10,84.51,194.01,197.20,
961.21,33.56,23.15,16.36,14.34,17.42,33.03,45.56,59.48,49.39,86.83,201.80,202.33,
961.61,33.43,23.99,16.45,14.65,18.36,34.07,46.70,60.50,49.62,88.63,206.97,207.50,
962.00,34.68,24.92,17.60,14.74,18.45,34.57,47.83,63.63,51.17,91.21,211.05,216.35,
962.39,35.84,25.45,18.24,15.16,18.98,35.63,49.95,65.75,52.23,92.26,216.86,222.69,
962.79,37.02,26.52,18.78,15.59,19.31,36.70,51.13,66.04,53.31,94.68,222.24,224.89,
963.18,38.12,27.19,19.11,15.50,20.18,38.34,51.61,68.76,55.75,97.70,226.19,228.85,
963.57,39.54,28.17,19.56,16.58,21.26,39.12,53.57,71.22,56.60,99.12,229.59,235.97,
963.97,40.63,29.46,20.10,17.55,22.02,40.63,55.41,73.39,59.30,103.17,231.87,239.85,
964.36,42.22,30.20,21.38,17.76,22.44,42.43,57.32,75.24,63.54,106.62,239.82,246.20,
964.75,43.90,31.68,22.54,18.50,23.07,44.43,59.21,76.53,66.44,109.22,246.61,251.93,
965.15,46.20,33.35,23.58,19.54,23.89,45.88,61.49,79.65,69.56,111.77,255.40,261.77,
965.54,47.98,34.50,25.05,20.70,25.37,47.77,64.33,83.34,71.92,115.18,263.28,267.52,
965.93,49.87,35.76,26.00,21.96,26.21,49.13,66.64,86.48,72.42,120.70,271.11,277.48,
966.32,52.38,37.00,26.61,22.48,27.88,50.57,69.34,90.65,74.22,125.11,280.97,287.86,
966.72,53.94,38.68,27.34,24.27,29.99,52.24,71.95,93.78,76.29,127.95,289.81,298.82,
967.11,55.60,40.14,29.02,24.89,31.46,54.12,74.46,97.17,79.43,134.77,292.85,306.09,
967.50,58.03,40.87,30.60,26.05,32.30,56.12,76.87,100.59,83.12,138.45,300.72,315.54,
967.90,60.48,43.32,31.57,26.90,33.79,58.47,79.34,101.42,86.06,141.41,307.18,320.95,
968.29,62.17,44.69,32.30,28.38,35.27,61.00,80.70,103.79,90.02,144.57,316.14,326.20,
968.68,63.78,45.77,33.37,29.24,36.87,62.83,82.85,106.74,91.91,148.59,322.60,332.14,
969.07,65.29,46.63,33.92,30.42,37.73,63.91,85.21,109.96,93.27,151.56,329.09,338.63,
969.47,67.41,47.91,34.87,31.05,38.79,64.86,87.12,111.29,95.12,154.48,338.63,343.93,
969.86,67.68,48.58,35.01,31.51,40.31,66.19,88.26,112.18,96.00,155.93,344.22,350.06,
970.25,69.02,49.27,36.00,31.64,40.67,66.26,88.99,115.75,96.63,157.43,346.18,356.26,
970.64,69.75,49.54,36.68,31.79,40.83,66.77,90.05,116.69,97.02,157.09,349.26,358.30,
971.04,69.95,49.93,36.73,31.94,40.56,66.86,90.28,115.78,96.61,157.56,349.73,355.58,
971.43,69.75,49.48,36.37,31.35,40.74,67.19,89.05,116.51,96.78,157.84,348.20,355.67,
971.82,69.33,49.35,36.11,31.41,41.02,66.44,89.09,116.70,96.14,155.43,346.10,356.25,
972.21,68.72,49.46,35.97,31.58,40.68,66.16,88.42,115.34,96.08,155.75,342.02,351.12,
972.61,68.55,48.81,36.26,31.22,40.02,66.08,87.97,113.72,96.28,156.63,341.15,349.20,
973.00,68.37,49.02,36.12,30.64,39.34,66.00,87.18,111.26,96.21,154.53,340.23,348.83,
973.39,68.28,49.11,36.08,30.37,38.77,65.48,86.69,110.65,96.92,152.92,340.30,347.30,
973.78,67.76,48.44,36.36,30.53,38.73,65.60,86.64,110.59,96.03,152.94,340.95,343.64,
974.17,67.66,47.88,36.21,30.59,38.26,64.74,86.47,111.06,94.03,153.75,339.93,344.79,
974.57,67.82,47.70,35.91,29.74,38.18,64.03,86.42,111.68,92.21,153.32,339.62,345.57,
974.96,67.01,48.18,35.40,30.64,38.54,63.76,86.82,111.24,91.21,151.83,338.31,347.51,
975.35,66.63,48.10,35.64,30.33,38.57,63.92,87.10,112.13,92.08,154.92,333.13,347.21,
975.74,67.09,47.79,36.20,30.67,37.72,64.27,87.24,112.71,92.66,154.71,334.35,349.52,
976.13,67.37,48.93,36.13,30.92,37.54,64.98,87.44,110.65,93.84,155.13,334.68,348.78,
976.53,67.75,48.97,36.05,31.16,38.00,66.23,87.29,110.74,96.09,155.53,337.12,348.52,
976.92,68.15,49.13,36.74,31.52,38.80,67.06,88.04,112.49,95.65,157.33,340.20,351.07,
977.31,69.07,49.60,36.98,32.30,39.48,67.54,89.51,114.20,96.80,159.07,343.16,352.95,
977.70,70.72,50.70,37.54,32.75,40.26,68.33,90.96,115.33,98.74,161.58,350.90,356.34,
978.09,70.96,51.59,37.55,33.09,41.36,69.76,92.40,116.72,99.04,163.52,356.43,362.41,
978.48,72.63,52.59,38.66,33.43,41.81,70.34,93.54,120.87,101.54,165.24,360.97,370.78,
978.87,74.11,53.62,39.45,34.00,42.72,71.60,95.80,123.43,102.72,166.48,367.29,374.92,
979.27,75.16,54.98,39.82,34.80,43.09,72.76,97.31,124.91,103.91,168.54,371.45,376.90,
979.66,76.76,55.36,40.18,34.61,44.00,74.36,97.83,127.48,104.82,171.15,373.97,381.07,
980.05,77.75,56.43,40.57,35.76,45.27,75.02,99.62,129.31,106.07,171.96,376.72,386.02,
980.44,78.59,57.33,41.32,37.05,46.15,76.40,101.06,129.89,109.61,176.21,377.62,386.94,
980.83,80.10,57.79,42.63,37.25,46.70,78.01,102.40,131.03,112.35,179.64,383.46,391.15,
981.22,81.67,58.96,43.98,37.91,47.61,79.57,103.60,130.88,114.62,181.03,388.51,396.77,
981.61,83.45,60.46,44.88,38.58,48.63,80.47,105.34,132.36,117.99,183.20,394.04,403.44,
982.00,84.93,61.09,46.24,39.47,50.01,82.27,107.66,134.72,119.75,186.56,399.72,405.27,
982.39,86.54,62.07,46.94,40.38,50.61,83.20,109.45,137.65,119.57,190.21,405.44,411.56,
982.79,88.51,63.10,47.27,40.69,51.84,84.17,111.48,139.91,120.95,194.25,410.80,416.93,
983.18,89.17,64.48,47.83,42.46,53.19,85.37,113.53,142.47,122.08,194.71,415.13,423.51,
983.57,90.14,65.51,48.82,42.89,54.31,86.89,115.45,144.73,123.74,199.60,413.76,428.32,
983.96,91.84,65.82,49.90,43.40,54.61,88.14,116.73,146.62,126.71,201.00,418.27,433.41,
984.35,93.29,67.69,50.74,44.01,55.35,89.92,118.44,145.38,127.98,203.47,419.86,435.01,
984.74,94.38,68.31,51.12,44.72,56.18,92.02,118.76,146.06,131.17,205.05,423.57,435.93,
985.13,95.35,68.59,52.28,45.54,57.79,93.21,119.86,148.42,131.27,207.45,425.59,439.08,
985.52,96.20,69.31,52.88,46.47,58.84,93.72,121.52,150.21,133.33,208.71,428.68,442.18,
985.91,97.78,70.33,53.67,46.92,59.53,94.63,123.10,151.06,135.31,211.54,436.59,445.59,
986.30,98.29,71.07,53.87,47.57,60.61,95.93,124.26,152.38,135.51,212.54,441.96,452.08,
986.69,99.80,71.70,54.84,47.54,60.80,95.98,124.97,155.94,137.67,214.10,445.05,459.10,
987.08,100.79,72.70,55.39,48.09,61.24,96.63,126.63,157.31,138.21,214.61,448.33,461.25,
987.47,101.43,73.68,55.49,48.97,61.10,97.72,127.37,158.65,138.72,216.22,450.97,461.08,
987.86,102.22,73.83,55.32,48.92,61.94,98.74,127.46,160.45,138.85,217.67,451.05,463.39,
988.25,102.48,74.68,55.61,50.12,63.13,98.78,128.16,161.46,139.60,218.08,452.99,465.88,
988.64,102.79,75.44,56.16,50.89,63.56,99.65,129.02,161.69,141.24,220.54,450.05,464.06,
989.03,103.94,75.38,57.23,50.85,63.39,100.69,129.36,161.85,142.81,223.17,453.62,465.94,
989.42,104.75,76.21,58.08,51.14,63.68,101.50,129.59,161.43,144.08,223.26,454.91,467.78,
989.81,105.56,77.27,58.71,51.77,63.96,101.76,129.82,161.30,147.05,223.64,458.47,472.45,
990.20,106.05,77.25,59.39,52.13,64.63,102.37,130.94,162.70,147.63,224.10,459.92,469.41,
990.59,106.50,77.31,59.60,52.69,64.50,102.16,131.68,164.32,146.77,225.87,462.32,472.34,
990.98,107.69,77.83,59.40,52.96,65.06,101.70,132.56,165.42,146.55,226.48,464.62,475.17,
991.37,107.48,78.54,59.10,54.13,65.51,101.96,133.55,165.42,145.81,226.18,466.16,478.87,
991.76,108.04,78.95,59.62,54.02,65.55,102.55,134.18,167.99,146.58,229.21,462.26,478.18,
992.15,108.79,79.03,60.39,53.96,65.52,103.02,135.06,168.15,147.98,229.20,462.21,479.65,
992.54,109.45,80.49,60.61,54.67,65.91,104.16,135.81,165.85,148.56,230.14,463.52,477.02,
992.93,109.42,80.67,60.59,54.71,66.46,105.78,135.38,166.42,148.53,231.34,465.88,477.63,
993.32,109.85,80.73,61.42,54.77,67.64,106.16,135.92,167.26,148.00,232.15,465.89,478.02,
993.71,110.46,81.03,61.58,55.44,67.92,106.09,136.78,168.24,148.74,232.99,467.53,478.97,
994.10,111.25,81.26,62.13,55.68,68.16,106.85,137.66,168.36,150.71,234.38,472.85,480.02,
994.49,111.07,81.51,62.12,55.38,68.95,107.45,137.90,169.11,150.01,234.19,474.92,484.47,
994.87,111.59,82.02,62.70,55.30,68.91,106.86,138.31,170.79,151.32,234.62,475.16,489.45,
995.26,112.06,82.14,62.93,55.59,68.91,107.14,139.28,171.32,151.53,234.54,476.80,490.79,
995.65,112.15,82.70,62.97,55.89,68.54,107.53,139.72,171.35,150.34,235.07,476.75,490.44,
996.04,112.59,82.44,62.89,55.42,68.88,108.17,139.06,172.21,149.62,235.38,475.83,490.12,
996.43,112.51,82.54,62.92,56.34,69.31,107.92,139.42,172.59,150.09,234.47,474.79,491.44,
996.82,112.18,82.84,63.16,56.22,69.31,108.58,139.76,172.39,151.09,236.30,472.60,489.29,
997.21,112.43,82.58,63.89,56.00,69.12,108.74,139.35,171.94,152.00,237.33,475.08,488.81,
997.60,112.24,82.93,64.08,55.79,69.10,109.06,138.54,170.67,152.24,236.21,474.52,489.59,
997.99,112.37,83.13,64.05,56.19,69.21,108.77,138.01,170.56,153.37,235.47,475.86,490.20,
998.38,112.32,82.64,64.34,56.24,69.24,108.95,138.08,170.89,152.44,235.27,474.56,488.60,
998.76,111.89,81.81,63.94,56.46,68.98,108.04,137.57,171.07,152.17,234.66,472.86,488.21,
999.15,112.14,81.45,63.62,56.03,68.82,107.49,137.32,171.07,151.51,234.23,473.11,487.06,
999.54,111.15,81.62,63.11,56.53,69.00,107.17,137.01,170.02,150.13,232.75,470.85,486.53,
999.93,110.78,81.25,62.92,56.03,68.75,106.69,136.52,169.99,149.17,233.60,466.43,483.85,
1000.32,110.79,80.69,63.07,56.07,68.19,106.20,136.38,168.97,149.22,232.20,465.15,482.83,
1000.71,110.49,80.99,62.83,55.92,67.93,106.36,135.94,166.64,148.44,231.38,463.51,478.90,
1001.09,109.96,80.52,62.49,55.66,67.90,106.43,134.75,165.99,147.78,230.21,463.05,474.69,
1001.48,109.71,79.83,62.32,55.68,68.21,106.16,134.38,166.37,147.32,229.38,462.15,472.33,
1001.87,109.06,79.48,61.98,55.90,68.07,105.49,134.16,165.80,147.16,228.73,460.89,471.15,
1002.26,108.84,79.23,61.92,55.46,67.84,105.15,133.99,164.41,147.30,228.45,461.90,469.59,
1002.65,107.87,79.07,61.51,55.19,68.14,104.83,133.16,163.53,145.77,227.34,461.31,469.90,
1003.03,107.95,78.86,61.69,54.93,67.81,104.13,132.91,163.75,146.27,226.55,459.86,470.99,
1003.42,107.72,78.58,61.86,54.96,67.62,103.82,133.45,162.96,145.71,225.26,459.45,471.22,
1003.81,107.89,78.47,61.59,54.78,67.00,103.57,133.16,161.88,144.01,225.26,458.84,468.82,
1004.20,107.57,78.00,61.03,54.04,67.17,103.48,132.55,162.60,142.99,224.61,456.47,466.27,
1004.59,107.58,78.00,61.01,54.45,67.32,102.86,132.79,162.60,142.03,223.22,455.63,466.13,
1004.97,107.12,78.40,60.94,54.73,67.33,103.07,132.68,162.03,142.67,223.91,451.42,464.03,
1005.36,107.24,77.79,61.40,54.27,67.05,103.26,132.43,161.37,143.54,224.57,453.77,464.88,
1005.75,107.57,78.13,61.74,54.02,66.70,103.38,132.25,159.59,144.11,223.43,453.53,464.97,
1006.14,107.64,78.35,61.80,54.16,66.21,103.82,131.63,159.40,146.18,222.32,454.44,467.66,
1006.52,107.51,78.21,62.21,54.36,66.54,104.09,131.67,160.31,145.71,222.72,455.50,467.07,
1006.91,107.30,78.05,62.02,54.48,66.26,103.68,131.90,161.00,145.76,223.03,454.84,469.83,
1007.30,108.05,78.15,61.92,54.08,66.48,102.96,132.12,160.90,145.00,223.73,454.35,469.19,
1007.69,107.61,78.48,61.52,54.89,67.07,103.05,132.29,160.87,144.57,223.92,454.90,472.30,
1008.07,107.72,78.68,61.98,54.64,67.44,103.05,132.09,162.75,144.95,226.18,450.69,469.61,
1008.46,108.31,77.90,62.64,54.55,66.96,103.29,133.02,163.43,145.77,226.35,453.26,470.92,
1008.85,108.71,79.15,62.27,54.82,66.93,104.17,133.39,161.50,144.91,226.10,451.62,468.49,
1009.23,108.50,78.94,61.73,54.96,67.31,105.06,132.25,161.75,143.94,226.15,452.89,469.51,
1009.62,107.92,78.52,61.82,55.17,67.99,104.90,132.36,163.33,144.28,225.94,452.49,466.40,
1010.01,107.93,78.61,61.85,55.94,68.26,104.60,133.07,163.56,145.08,226.40,452.79,467.58,
1010.40,108.27,79.04,62.35,55.70,68.38,105.14,133.74,162.78,147.42,227.71,457.93,469.85,
1010.78,107.52,79.08,62.24,55.48,69.00,105.48,133.67,163.58,146.36,227.67,459.80,471.92,
1011.17,108.06,79.56,62.71,55.33,68.67,104.56,133.85,165.85,148.36,226.43,457.39,475.53,
1011.56,108.43,79.48,63.03,55.66,68.82,105.00,134.87,166.45,147.70,226.00,457.91,477.65,
1011.94,108.47,80.05,62.44,55.90,68.31,104.73,135.15,165.77,145.43,225.81,457.63,473.64,
1012.33,108.86,79.78,61.66,55.31,68.83,104.80,134.69,167.35,143.68,226.85,456.40,473.30,
1012.72,108.80,80.02,61.25,56.04,69.20,104.42,135.11,167.52,142.51,225.41,454.93,472.75,
1013.10,108.65,80.34,61.47,56.20,69.24,104.76,135.01,167.20,142.57,227.22,451.66,471.09,
1013.49,108.92,79.97,62.12,55.80,68.73,105.27,135.20,166.90,143.35,226.98,454.66,470.12,
1013.87,109.64,80.74,61.94,55.67,68.35,105.94,135.41,164.46,143.81,224.98,456.36,472.74,
1014.26,110.02,81.51,62.07,56.02,67.83,106.85,134.07,163.80,146.16,223.57,456.49,475.93,
1014.65,109.80,81.26,62.76,55.77,68.59,106.74,133.54,164.55,145.62,224.26,456.53,474.00,
1015.03,109.44,80.86,62.60,55.68,68.20,105.76,134.19,165.34,145.82,224.62,456.61,472.08,
1015.42,110.35,81.01,62.85,55.10,68.06,105.44,134.63,164.93,145.57,225.25,457.20,473.58,
1015.81,109.36,81.38,61.83,56.11,68.60,105.30,134.03,163.97,145.17,223.39,457.31,473.86,
1016.19,109.50,81.52,62.35,55.66,68.44,104.48,133.83,166.15,144.86,225.84,449.40,467.65,
1016.58,110.32,80.67,62.84,55.47,67.15,104.33,134.75,165.18,145.97,223.57,450.97,467.88,
1016.96,110.68,82.12,62.40,55.57,67.21,105.25,134.58,161.44,145.14,223.92,449.39,464.14,
1017.35,109.80,81.73,61.80,55.53,68.08,105.88,132.71,161.57,143.92,224.71,450.20,468.24,
1017.73,109.20,81.31,62.13,55.79,68.94,105.40,132.97,163.24,143.04,224.66,451.70,465.17,
