Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
722.96,20.24,34.44,53.38,71.90,90.99,131.40,109.79,109.79,131.26,144.95,239.32,212.81,
723.37,20.36,34.22,53.49,72.55,90.96,131.10,109.59,111.03,131.68,144.96,238.96,213.83,
723.78,21.12,33.85,52.95,72.12,90.86,130.35,110.39,110.97,131.80,145.11,238.86,214.12,
724.19,20.93,33.90,52.44,71.57,90.18,130.09,110.24,110.24,130.53,144.43,239.03,213.25,
724.61,20.84,33.90,52.13,71.22,90.03,129.81,109.77,109.77,130.25,143.75,238.57,212.58,
725.02,20.84,33.89,51.74,70.98,89.85,129.13,109.31,109.31,129.28,142.25,236.84,211.05,
725.43,20.87,33.40,51.56,71.04,89.65,128.47,110.01,108.84,128.03,141.50,235.69,209.32,
725.84,20.92,33.29,51.26,71.07,89.34,127.56,109.44,107.82,127.27,141.26,235.09,208.14,
726.25,21.08,33.78,51.22,70.90,89.01,128.14,109.28,107.35,127.54,141.05,234.89,208.16,
726.66,20.86,33.34,51.74,70.95,89.19,128.74,109.75,107.66,127.69,140.85,234.60,208.29,
727.07,20.77,33.79,51.93,71.05,89.64,129.75,110.18,107.63,128.85,141.34,235.12,209.53,
727.48,20.61,34.10,52.13,71.46,90.55,130.79,110.48,108.51,130.03,142.76,237.33,211.87,
727.89,20.74,34.16,52.53,72.05,91.42,131.14,111.32,109.03,130.23,144.56,239.10,213.33,
728.30,20.45,34.61,53.07,72.98,92.12,131.71,110.88,110.27,130.49,145.19,241.68,214.11,
728.71,20.52,34.89,53.80,74.47,92.99,133.11,111.75,112.67,132.19,146.48,244.09,217.19,
729.12,21.45,35.19,54.10,75.71,94.15,134.74,113.60,114.37,134.59,148.17,248.03,220.10,
729.54,21.61,35.71,54.77,76.46,95.20,137.58,115.42,115.73,135.72,150.12,252.38,222.32,
729.95,21.30,36.45,55.65,77.57,97.16,139.76,117.06,117.37,137.89,152.04,256.19,225.57,
730.36,21.54,37.23,56.90,79.06,99.35,143.45,118.79,119.41,141.26,154.22,259.42,229.77,
730.77,22.01,37.61,57.97,81.01,101.53,145.25,121.75,121.75,143.21,156.69,263.08,233.31,
731.18,22.32,38.44,58.80,82.53,103.36,147.46,123.72,122.62,145.73,159.88,267.41,236.91,
731.59,22.55,39.51,60.01,84.29,104.87,150.45,124.59,124.59,148.72,162.59,271.88,241.13,
732.00,22.96,39.43,61.60,85.99,106.73,154.08,127.32,127.01,151.87,165.96,275.71,245.93,
732.41,23.08,39.74,62.11,87.18,108.52,156.76,129.31,128.83,155.01,168.02,279.87,250.21,
732.82,23.14,40.63,62.90,88.34,110.68,159.82,130.88,130.88,157.92,171.43,285.14,255.08,
733.23,23.27,40.88,63.84,89.66,112.29,161.31,132.14,132.93,159.55,174.38,288.98,258.85,
733.64,23.66,41.25,64.43,91.29,113.43,162.59,133.49,134.93,160.99,175.38,292.08,260.91,
734.05,23.96,41.83,65.00,92.97,114.77,164.61,135.92,137.69,163.33,177.28,295.57,263.67,
734.46,24.84,42.04,65.19,94.04,115.74,166.86,138.25,138.57,165.42,179.40,298.84,266.85,
734.87,25.25,42.34,65.57,94.61,116.63,168.73,140.18,140.02,165.99,180.83,302.46,268.42,
735.28,25.14,42.60,66.21,94.83,117.62,170.73,142.12,140.82,166.69,182.21,304.28,270.98,
735.69,24.80,43.03,66.62,95.55,119.22,173.11,142.80,141.50,169.54,183.16,306.02,273.44,
736.10,25.28,43.24,67.05,96.39,120.13,173.93,144.35,142.89,170.52,184.34,307.55,275.37,
736.51,25.56,43.23,67.17,96.88,120.66,173.25,145.08,142.97,170.65,186.44,308.56,276.16,
736.93,25.15,43.60,67.69,97.41,121.01,174.89,144.68,143.38,171.30,187.63,310.43,277.61,
737.34,25.46,43.47,68.44,98.40,121.73,176.01,145.39,145.55,172.40,188.78,311.41,279.64,
737.75,26.01,43.24,68.27,98.55,122.51,176.59,146.23,146.06,173.14,190.21,313.13,281.46,
738.16,25.71,43.79,68.59,98.50,122.89,176.95,146.72,147.21,173.66,191.08,315.78,283.08,
738.57,25.76,44.04,69.06,99.11,123.72,177.63,147.18,148.00,174.51,192.12,317.24,284.64,
738.98,25.92,44.33,69.35,99.97,124.41,177.66,147.94,148.93,174.85,192.19,318.33,285.15,
739.39,26.31,44.27,69.84,100.79,125.28,178.41,149.94,150.27,175.26,192.47,319.41,285.81,
739.80,26.70,44.61,70.15,101.49,125.53,179.76,150.41,149.91,176.11,193.69,321.88,287.05,
740.21,27.04,44.76,70.63,101.91,126.28,181.19,151.07,150.24,176.53,194.83,323.11,289.16,
740.62,26.93,44.68,71.36,102.12,127.38,182.40,152.06,151.22,177.73,196.24,323.95,290.77,
741.03,26.82,45.11,71.76,102.42,128.74,184.97,152.72,151.72,179.79,197.16,325.32,292.74,
741.44,26.78,45.61,72.14,103.36,129.97,185.96,153.32,152.82,181.10,198.34,326.89,295.09,
741.85,27.17,45.71,72.63,103.82,130.66,185.68,154.14,153.30,180.81,200.44,327.41,296.21,
742.26,26.64,45.97,73.37,104.63,130.94,186.57,153.29,153.63,181.02,201.19,329.11,297.00,
742.67,26.89,46.10,73.83,105.52,131.48,188.11,154.23,155.58,182.05,201.60,330.38,299.03,
743.08,27.79,45.95,73.65,105.84,131.94,188.02,155.42,156.60,183.46,201.70,331.44,300.19,
743.49,27.52,46.23,73.74,105.66,132.16,188.97,156.12,156.80,182.53,202.01,333.57,300.22,
743.90,27.23,46.65,73.88,105.78,132.67,190.01,156.93,157.44,183.22,201.88,334.21,301.13,
744.31,27.31,47.13,73.68,106.26,133.48,191.93,157.39,158.07,183.59,201.29,334.35,301.51,
744.72,27.58,46.96,74.03,106.98,134.05,191.94,158.81,158.30,182.72,201.84,334.87,301.23,
745.13,27.98,46.98,73.85,107.40,133.84,192.71,159.17,158.31,182.79,202.47,335.96,301.05,
745.54,28.08,47.57,74.28,107.68,133.70,193.55,159.20,158.17,183.41,202.99,336.77,301.91,
745.95,28.18,47.23,74.98,107.55,134.18,194.59,160.29,159.09,184.59,203.73,335.75,302.31,
746.36,27.88,47.56,74.93,107.65,134.32,194.40,160.04,159.53,185.42,203.55,336.49,303.00,
746.77,27.75,47.89,75.04,107.37,134.34,194.51,160.62,159.93,185.52,203.67,337.32,303.95,
747.18,27.64,47.92,75.21,107.53,134.04,193.57,160.30,159.43,185.25,204.31,337.06,304.13,
747.59,27.28,47.70,74.98,107.74,133.63,192.72,159.53,159.87,184.55,203.66,336.95,302.72,
748.00,27.36,47.49,75.03,108.23,133.33,192.58,159.29,160.69,184.56,203.21,337.41,302.38,
748.41,28.31,47.19,74.54,108.09,133.08,192.24,159.91,160.61,184.73,203.08,337.65,302.69,
748.82,28.42,47.37,74.21,107.90,132.64,192.46,160.18,160.36,183.52,202.81,338.96,301.59,
749.23,28.03,47.28,73.99,107.30,132.70,193.16,159.94,159.76,182.96,202.82,337.98,301.60,
749.64,28.02,47.31,74.18,107.48,133.03,194.00,159.64,159.46,184.31,202.28,337.08,302.37,
750.05,28.12,46.77,74.36,107.78,133.16,193.46,160.04,159.51,183.74,202.30,336.35,302.75,
750.46,28.27,46.78,74.16,107.66,132.91,191.74,160.20,158.25,183.77,203.09,335.46,301.97,
750.87,27.79,47.06,74.14,107.52,132.56,191.43,159.11,157.51,184.33,203.33,334.74,302.24,
751.28,27.71,46.33,74.67,107.72,132.76,191.03,159.31,157.89,184.62,203.33,333.60,303.30,
751.69,27.40,46.23,73.89,107.18,132.97,189.55,158.67,157.78,184.55,202.94,333.23,303.78,
752.10,26.79,46.53,73.41,106.90,133.25,188.98,158.08,157.19,183.80,202.73,334.02,304.37,
752.51,26.60,46.13,73.18,106.51,133.29,188.47,157.30,156.58,183.28,202.80,333.05,304.20,
752.92,26.51,45.92,72.89,106.77,133.01,187.65,156.20,156.38,182.44,201.67,331.81,303.05,
753.33,26.76,45.77,72.72,106.96,133.36,186.52,156.06,156.96,181.11,200.76,331.23,301.67,
753.74,27.47,45.54,72.20,106.72,132.47,185.60,155.42,155.78,180.18,200.06,330.00,300.55,
754.15,27.57,45.44,71.28,105.56,131.32,184.65,155.26,154.54,178.66,198.61,328.48,298.74,
754.56,26.89,45.16,70.69,103.95,130.39,183.18,154.10,152.47,176.45,196.44,324.37,294.94,
754.96,26.13,44.42,69.73,102.32,129.08,181.52,150.93,149.66,175.51,193.17,319.16,291.67,
755.37,25.57,43.83,68.67,100.35,126.65,177.33,148.48,146.29,172.04,189.20,313.21,286.73,
755.78,24.99,42.66,66.73,97.12,123.30,170.45,144.45,141.70,167.33,185.64,304.46,278.28,
756.19,23.48,41.73,64.48,94.10,118.59,164.54,137.57,136.29,160.87,179.03,294.59,267.99,
756.60,22.35,39.26,62.16,90.39,113.47,157.61,131.50,131.68,154.12,171.22,282.12,257.66,
757.01,21.66,37.14,58.43,85.24,108.01,149.29,125.15,125.15,146.16,162.19,268.72,245.69,
757.42,20.21,35.26,54.74,79.57,101.90,141.41,118.15,117.97,137.16,153.23,254.95,232.24,
757.83,19.05,33.11,51.23,74.44,95.53,133.35,110.23,110.60,128.91,143.15,239.89,218.43,
758.24,18.08,30.69,47.67,68.99,88.75,123.52,102.75,103.86,120.00,132.61,223.30,203.09,
758.65,17.20,28.35,44.34,64.23,82.64,113.96,96.30,96.49,110.43,122.51,207.66,187.95,
759.06,16.40,26.09,40.44,59.27,75.86,104.93,89.09,88.53,101.76,114.06,192.71,173.89,
759.47,15.33,24.49,36.93,54.03,68.90,97.22,81.89,81.33,93.86,105.26,178.55,161.35,
759.88,13.79,22.23,34.34,48.69,63.51,89.87,76.18,74.49,86.31,97.00,164.18,149.35,
760.29,12.42,20.60,31.80,44.68,59.08,83.91,69.99,68.67,81.47,90.12,152.21,139.22,
760.70,11.31,19.22,29.21,41.27,54.64,77.82,64.82,64.25,76.12,84.42,142.45,131.52,
761.11,10.58,17.95,27.30,38.07,51.01,71.60,61.02,60.26,70.84,80.48,134.32,123.93,
761.52,9.47,16.94,26.03,36.63,48.37,68.15,56.79,58.31,67.02,77.43,128.92,117.75,
761.92,9.11,16.33,25.54,36.93,46.99,67.40,55.25,59.23,65.69,75.94,127.01,116.19,
762.33,10.27,15.89,25.21,36.62,47.28,67.16,56.69,59.74,67.35,76.86,128.42,117.76,
762.74,10.50,16.80,25.87,37.61,48.97,70.07,58.99,61.28,68.54,79.23,134.60,120.47,
763.15,10.71,17.78,27.73,39.68,51.92,74.77,61.77,64.63,72.28,84.14,141.51,126.78,
763.56,11.31,19.35,29.61,43.02,55.57,80.86,65.92,68.60,78.76,89.10,150.42,134.90,
763.97,12.41,20.49,32.42,46.65,59.83,86.95,72.91,73.87,84.45,96.00,160.83,144.47,
764.38,13.41,22.39,34.83,51.14,64.55,93.59,78.35,78.15,91.08,104.98,172.91,154.57,
764.79,14.12,24.67,37.73,55.23,69.26,101.96,83.19,83.77,98.86,112.98,185.53,165.99,
765.20,14.95,25.73,41.66,59.43,74.58,110.51,90.31,90.50,107.20,120.60,197.51,178.67,
765.61,15.77,27.36,44.69,63.77,80.61,118.58,96.77,96.77,115.46,128.70,210.28,191.01,
766.02,16.38,29.54,47.58,68.34,86.28,126.35,102.37,102.76,123.23,136.88,223.64,203.95,
766.43,17.30,31.18,50.63,72.52,91.58,132.73,108.30,108.88,129.99,145.05,235.75,215.42,
766.83,18.45,32.77,53.77,77.22,96.35,139.72,113.62,114.80,136.19,151.89,247.85,225.28,
767.24,19.57,34.22,56.35,81.91,101.48,146.32,118.79,121.34,142.58,158.91,259.01,235.41,
767.65,21.69,35.68,58.55,85.76,105.97,152.59,124.60,126.18,148.45,164.82,269.90,245.45,
768.06,22.83,37.16,60.59,88.36,109.51,158.34,130.27,130.07,152.61,169.61,280.70,253.82,
768.47,22.97,38.62,62.98,91.00,113.38,164.57,134.67,133.68,157.24,174.67,288.35,261.02,
768.88,23.42,39.80,64.62,93.50,116.73,169.53,138.17,136.78,162.98,178.47,294.80,268.20,
769.29,24.31,40.95,66.16,96.25,119.57,172.97,142.68,139.69,166.40,182.34,300.91,274.61,
769.70,24.90,41.90,67.60,98.10,121.69,174.59,145.39,141.99,167.99,186.79,306.19,278.39,
770.11,24.67,43.12,68.79,99.77,122.93,176.88,144.99,143.39,169.86,188.91,310.64,282.36,
770.52,25.05,43.15,69.91,101.50,124.53,179.66,146.86,146.46,172.21,190.32,313.24,286.89,
770.92,25.21,43.36,70.38,102.05,125.74,179.89,148.83,147.83,173.64,191.79,315.62,290.81,
771.33,24.94,44.32,70.37,102.17,126.90,181.32,149.82,148.21,174.25,193.23,319.83,292.98,
771.74,24.88,44.39,70.79,102.64,127.52,181.62,149.87,148.86,175.15,193.76,320.98,294.48,
772.15,25.36,44.32,70.80,103.35,127.80,181.55,150.31,150.52,175.06,192.71,321.93,294.54,
772.56,25.74,44.56,70.81,104.38,128.79,181.29,150.97,151.58,174.78,192.68,322.69,294.82,
772.97,26.29,44.52,70.30,104.43,128.58,181.36,151.61,150.59,175.24,193.38,323.39,294.86,
773.38,26.47,44.87,70.43,104.26,128.18,182.15,152.51,150.87,175.40,192.78,324.03,295.20,
773.79,25.85,44.82,70.67,103.70,128.93,182.78,153.65,151.19,176.01,193.24,322.89,295.61,
774.19,25.30,44.95,70.66,103.98,129.70,184.52,153.46,150.58,177.94,193.16,322.75,296.42,
774.60,25.28,44.98,70.37,104.31,129.80,184.48,153.94,151.26,178.70,193.56,323.36,297.97,
775.01,25.24,45.41,70.66,103.97,129.73,183.32,154.14,150.62,177.52,194.49,323.18,297.11,
775.42,24.38,45.45,70.56,104.18,129.29,183.03,152.53,150.45,177.43,194.65,323.11,296.34,
775.83,24.56,44.75,70.77,104.90,129.26,183.79,152.15,152.15,178.38,194.40,322.83,297.23,
776.24,25.35,44.54,70.31,104.63,129.45,183.59,153.34,152.30,178.79,194.44,322.54,297.50,
776.65,25.11,44.79,70.42,103.80,129.86,183.75,154.03,152.14,177.68,194.42,325.01,296.34,
777.05,25.28,44.58,70.06,103.94,129.85,184.39,153.55,151.87,177.46,194.66,325.14,296.82,
777.46,25.45,44.69,70.03,104.42,129.76,185.28,152.89,152.26,177.71,193.48,323.66,295.69,
777.87,25.84,44.61,70.24,105.04,130.14,184.55,154.39,152.49,176.11,193.62,323.12,294.02,
778.28,25.99,44.58,70.04,105.01,130.16,184.88,154.25,150.23,176.22,194.81,322.86,293.49,
778.69,26.14,45.09,69.85,104.25,128.91,185.22,154.31,149.65,175.90,194.53,322.59,293.17,
779.10,25.70,45.23,70.29,103.84,129.11,186.24,155.02,150.35,175.83,194.31,321.73,292.63,
779.50,25.02,45.57,70.49,103.93,129.59,186.56,155.25,149.50,177.19,194.65,321.37,293.47,
779.91,24.96,45.65,70.50,103.67,129.27,186.44,154.65,149.53,177.48,195.18,321.89,294.59,
780.32,25.14,45.57,70.61,103.02,128.59,185.50,154.48,149.56,176.30,196.41,321.79,294.41,
780.73,24.70,45.53,71.09,103.30,128.11,184.70,153.13,149.26,175.25,196.29,321.29,293.37,
781.14,25.09,44.69,71.17,104.23,127.81,184.99,152.26,151.39,175.30,195.97,320.88,293.96,
781.55,26.43,44.23,70.44,103.45,127.73,184.26,153.19,151.03,175.41,195.26,321.04,293.43,
781.95,26.27,44.54,70.27,102.71,127.68,183.80,153.74,150.28,173.42,194.61,321.53,291.69,
782.36,25.67,44.52,70.08,102.26,127.82,184.36,153.38,150.35,173.10,194.11,320.63,290.74,
782.77,25.70,44.35,69.39,102.03,127.40,184.76,152.45,149.19,174.35,192.78,318.77,290.36,
783.18,25.65,44.02,69.45,102.28,127.38,183.68,153.90,149.55,173.25,191.73,318.24,288.46,
783.59,25.71,44.01,68.73,102.17,126.90,181.69,153.15,148.14,172.32,193.24,316.98,286.91,
784.00,25.32,44.52,68.32,101.71,125.61,181.37,151.47,147.33,171.99,192.29,316.04,286.36,
784.40,25.17,43.67,68.73,101.02,124.66,180.59,151.48,147.54,171.62,191.54,314.78,285.45,
784.81,24.56,43.20,68.74,100.43,124.66,179.58,150.64,147.13,170.81,190.77,313.34,285.27,
785.22,24.13,42.78,68.56,99.60,124.40,179.02,148.97,146.55,170.69,190.21,313.51,285.65,
785.63,24.26,42.16,68.07,98.70,123.63,177.87,147.34,145.59,169.30,189.06,311.59,284.15,
786.04,23.96,41.77,67.60,98.49,122.78,176.09,145.75,145.09,167.29,186.86,310.40,281.39,
786.44,23.94,41.30,67.44,98.85,122.91,173.76,144.33,146.09,166.30,185.63,308.21,279.21,
786.85,24.90,40.92,66.16,98.08,122.22,172.25,143.50,144.60,165.45,183.44,306.53,277.13,
787.26,24.82,40.86,65.68,97.09,121.04,170.90,143.88,142.78,163.87,181.44,306.00,274.58,
787.67,23.78,40.84,65.83,96.44,120.76,171.29,142.67,142.01,163.15,180.32,303.40,273.68,
788.08,23.43,40.56,65.32,96.04,120.58,171.97,141.47,141.03,165.12,179.49,301.95,273.65,
788.48,23.42,40.06,65.26,96.11,119.75,171.13,141.83,139.84,164.25,178.68,300.54,272.35,
788.89,23.75,40.15,64.91,95.24,118.55,168.40,140.75,138.74,162.16,179.56,298.89,270.34,
789.30,23.13,40.65,64.46,94.67,117.47,167.78,137.91,137.68,161.04,179.68,298.27,269.52,
789.71,23.42,39.82,65.16,94.68,117.08,168.10,137.78,137.55,161.76,178.73,297.51,269.45,
790.12,23.33,39.26,64.97,93.64,117.08,166.58,137.91,137.22,161.57,177.73,296.75,269.21,
790.52,23.01,39.72,64.56,93.18,117.33,167.35,137.82,137.13,160.71,177.65,298.53,269.69,
790.93,23.03,39.38,64.25,92.92,117.21,167.41,136.78,136.55,161.42,177.08,298.67,269.88,
791.34,23.16,39.61,64.17,93.24,116.87,166.55,137.13,136.90,161.46,175.36,297.67,268.48,
791.75,23.39,39.57,63.77,93.57,117.89,165.72,138.02,138.02,160.13,175.26,297.46,266.73,
792.15,24.21,39.65,63.03,93.67,117.65,165.83,138.23,136.83,160.22,175.89,297.05,266.64,
792.56,24.21,40.08,62.64,93.08,116.36,166.89,138.45,135.87,160.08,175.12,296.88,265.62,
792.97,23.73,40.38,62.93,92.57,116.78,167.90,139.33,135.79,160.82,175.70,295.90,265.67,
793.38,23.22,40.52,62.79,92.29,117.16,169.17,139.32,135.53,162.30,175.81,295.22,266.32,
793.78,23.47,40.31,62.36,92.71,116.78,168.83,139.42,135.39,162.42,176.65,294.97,268.18,
794.19,23.68,40.62,62.41,91.90,116.06,167.22,139.50,134.77,161.06,177.64,294.64,266.46,
794.60,22.97,41.08,62.63,92.47,116.15,167.18,137.58,134.74,159.84,178.31,294.81,267.11,
795.01,23.29,40.31,63.59,93.38,116.31,167.14,137.59,136.64,160.52,178.01,295.74,268.56,
795.42,24.09,40.07,63.58,92.84,116.58,166.64,138.90,136.32,161.47,176.98,294.96,268.64,
795.82,23.59,40.18,63.42,92.04,116.80,166.32,139.22,136.65,159.78,176.13,295.73,269.10,
796.23,23.80,40.06,63.17,92.19,116.93,167.43,138.41,136.55,160.47,176.26,295.62,269.15,
796.64,23.76,40.37,62.63,92.27,116.84,168.63,137.72,137.03,161.02,174.63,294.36,267.60,
797.05,23.95,40.11,62.46,92.49,117.35,167.32,138.67,137.52,159.76,174.66,293.62,266.34,
797.45,24.35,40.05,61.89,92.50,116.85,166.79,138.12,135.62,158.60,176.12,292.86,264.87,
797.86,24.65,40.59,61.96,92.25,115.09,167.32,136.80,135.44,159.41,175.92,292.59,265.23,
798.27,24.18,40.37,63.09,91.54,115.04,168.24,137.87,135.85,159.92,175.43,291.94,264.95,
798.67,23.80,40.23,63.03,91.42,115.78,168.08,138.35,135.67,160.26,175.68,291.24,266.20,
799.08,23.77,40.09,62.97,91.52,115.62,168.15,137.50,135.94,160.60,176.15,291.88,267.67,
799.49,23.97,40.20,63.17,90.89,115.74,167.64,136.94,135.84,160.36,176.92,292.00,267.26,
799.90,23.39,40.41,63.58,91.14,115.52,166.48,135.51,136.17,159.45,176.36,292.32,265.53,
800.30,23.70,39.86,63.78,92.06,115.98,165.99,134.54,138.25,159.44,176.04,292.45,266.03,
800.71,24.87,39.53,63.31,91.77,115.99,165.94,135.10,138.14,160.51,174.63,292.79,265.42,
801.12,24.62,39.85,63.07,91.15,116.20,166.31,135.86,137.80,158.97,174.31,293.32,264.81,
801.53,23.97,39.87,62.87,91.24,116.17,167.01,135.41,137.99,159.27,173.88,293.39,265.23,
801.93,24.08,40.46,62.40,91.63,116.25,168.70,134.66,138.08,161.42,173.83,292.86,265.25,
802.34,24.21,40.20,62.60,92.14,116.56,167.86,136.08,138.21,161.03,174.26,292.85,264.69,
802.75,24.31,40.13,62.64,92.37,116.36,165.84,136.11,136.75,160.53,176.88,291.76,264.37,
803.15,24.45,40.85,62.76,92.70,115.56,166.36,134.82,136.31,161.07,177.16,292.30,264.78,
803.56,24.59,40.74,63.96,92.77,116.10,166.97,135.73,137.42,161.90,177.31,291.93,266.39,
803.97,23.93,40.30,64.02,92.57,116.92,166.66,136.23,137.07,162.46,177.37,291.97,267.42,
804.38,23.77,40.34,63.90,92.88,117.17,166.17,135.73,137.19,162.62,178.05,293.35,269.16,
804.78,23.85,40.23,63.97,92.79,117.05,166.30,135.20,136.86,162.57,178.12,293.62,268.95,
805.19,23.61,40.20,64.01,92.88,117.00,165.14,135.04,137.31,161.63,176.89,293.37,267.81,
805.60,23.76,39.73,64.00,93.69,117.75,164.24,134.95,138.43,161.17,176.93,293.46,267.24,
806.00,24.82,39.37,63.28,93.50,117.30,163.59,135.51,137.35,160.95,176.41,293.62,266.55,
806.41,24.58,39.65,62.91,92.75,116.82,163.25,136.34,135.73,159.40,175.38,292.30,265.40,
806.82,23.94,39.53,62.46,91.93,116.47,163.14,136.59,134.98,158.72,175.21,289.88,264.93,
807.22,23.42,39.33,61.95,91.68,115.90,163.33,135.51,133.91,160.13,174.54,288.84,263.82,
807.63,23.49,39.02,61.92,91.48,115.07,162.65,135.98,133.19,159.07,174.20,287.08,262.00,
808.04,23.35,38.48,61.53,90.52,113.77,159.48,134.94,131.78,156.51,173.92,284.52,259.00,
808.44,23.03,38.67,61.31,89.55,111.99,158.24,131.67,130.49,154.30,172.41,282.24,256.45,
808.85,22.85,37.56,61.39,88.75,110.52,156.90,130.62,130.03,153.37,169.84,279.48,254.96,
809.26,22.54,36.88,60.40,86.85,109.19,154.96,129.78,128.22,151.83,167.25,276.34,252.73,
809.67,21.75,36.13,59.24,85.17,107.61,152.48,127.81,126.26,149.37,164.72,274.66,249.79,
810.07,21.30,35.53,58.19,83.65,105.72,150.65,125.28,123.92,146.77,161.49,270.31,245.91,
810.48,20.68,34.79,56.73,82.15,103.31,148.25,122.54,121.77,144.19,157.14,265.38,240.25,
810.89,20.34,33.93,55.42,80.77,101.59,144.00,120.87,119.91,140.53,153.83,260.63,234.80,
811.29,20.38,32.88,53.74,79.22,98.63,140.93,117.67,115.94,137.09,151.70,255.14,229.57,
811.70,20.06,32.25,52.31,76.88,95.21,138.01,115.36,112.29,133.41,147.61,249.15,223.82,
812.11,18.97,31.72,51.27,74.27,92.76,135.69,112.88,109.82,130.71,144.32,241.87,217.72,
812.51,18.07,30.69,49.72,72.19,90.26,133.10,109.77,107.09,129.27,141.32,236.17,213.22,
812.92,17.53,29.81,48.77,70.49,87.63,129.73,106.68,104.97,126.49,137.73,230.89,209.17,
813.32,17.18,29.33,47.55,68.05,85.04,125.28,103.64,102.12,122.24,135.34,224.75,203.30,
813.73,16.09,28.96,46.38,66.35,82.82,121.91,99.57,99.76,118.50,131.94,219.96,198.19,
814.14,15.95,27.74,45.76,65.29,80.86,119.27,96.81,98.51,116.25,128.32,215.32,194.94,
814.54,15.51,26.79,44.37,63.35,79.24,115.80,95.50,96.06,114.11,125.01,211.30,191.37,
814.95,14.70,26.78,43.26,61.70,77.81,113.67,94.19,94.57,111.05,122.47,208.98,186.89,
815.36,13.98,26.20,42.61,60.79,76.82,112.44,91.93,93.23,109.45,120.83,206.04,184.60,
815.76,14.03,26.20,41.91,60.30,75.91,112.62,90.87,92.36,109.09,118.75,203.49,181.56,
816.17,13.98,25.83,41.76,60.28,75.65,110.55,91.48,92.03,107.40,118.51,202.03,179.62,
816.58,14.29,25.81,41.39,60.01,75.49,109.51,91.07,90.70,106.37,120.20,200.95,178.46,
816.98,14.60,26.08,41.33,59.88,74.66,110.02,90.18,90.55,106.90,120.12,200.57,179.27,
817.39,14.29,26.10,42.21,59.70,75.36,111.35,91.57,91.21,107.87,119.78,200.72,180.03,
817.79,13.77,26.35,42.21,59.99,76.12,112.13,91.89,91.89,108.85,120.70,201.11,181.42,
818.20,13.88,26.59,42.65,60.71,76.86,112.88,92.01,92.56,109.43,121.59,203.44,184.75,
818.61,14.37,26.84,43.10,60.63,77.17,113.32,92.17,92.71,109.70,121.99,204.95,185.61,
819.01,14.05,26.92,43.58,61.41,77.62,113.45,91.66,93.28,109.13,122.10,206.20,185.31,
819.42,14.33,26.60,43.98,62.26,78.02,113.58,91.73,94.77,109.28,122.36,206.74,186.50,
819.83,15.42,26.47,43.58,62.39,78.34,113.36,92.69,93.93,110.51,122.10,208.01,187.69,
820.23,15.18,26.81,43.51,62.24,78.93,114.00,94.12,93.94,109.92,122.17,209.36,187.70,
820.64,15.29,27.05,43.76,62.58,79.73,115.45,94.76,94.76,111.03,123.05,209.85,188.81,
821.04,15.57,27.27,43.98,62.98,80.58,117.17,94.83,95.35,113.47,123.85,210.24,190.36,
821.45,16.21,27.25,44.42,63.87,81.22,117.40,97.25,95.85,113.55,124.94,211.15,191.17,
821.86,16.49,27.22,44.66,64.72,81.73,116.89,98.04,96.30,113.57,127.35,211.79,192.42,
822.26,16.93,28.05,44.90,65.30,81.54,118.27,96.91,96.56,114.45,128.35,213.27,193.82,
822.67,16.88,28.04,45.87,65.78,82.23,119.44,98.50,97.63,115.29,128.44,214.30,196.13,
823.07,16.72,28.18,46.19,66.01,83.16,120.14,99.11,98.59,116.17,128.24,215.80,197.35,
823.48,16.90,28.22,46.24,66.31,83.90,120.96,99.34,99.00,117.01,129.19,218.24,199.19,
823.89,17.25,28.44,46.45,66.27,83.86,120.92,99.06,99.40,117.50,129.29,219.46,199.99,
824.29,17.02,28.33,46.54,66.70,84.14,120.64,99.03,99.88,117.57,128.63,220.52,200.10,
824.70,17.19,28.11,46.56,67.90,84.83,120.39,99.56,100.75,117.68,129.19,220.97,200.48,
825.10,17.94,28.13,46.16,68.05,85.15,120.61,100.40,100.06,118.59,130.21,222.02,201.30,
825.51,17.87,28.53,46.07,68.05,85.59,121.67,101.70,100.35,118.98,130.23,223.53,202.05,
825.91,17.46,28.57,46.61,68.33,86.29,123.46,102.92,101.41,119.96,131.15,223.54,203.49,
826.32,17.37,28.84,46.87,68.90,86.85,125.16,103.06,102.23,122.50,132.14,224.56,204.78,
826.73,17.38,28.96,47.00,69.59,87.05,125.95,104.10,102.78,122.80,132.90,225.91,206.21,
827.13,17.55,29.17,46.89,69.97,87.11,125.60,104.50,102.85,122.47,134.34,226.64,206.53,
827.54,17.57,29.55,47.03,70.18,86.76,126.25,102.61,103.10,122.31,135.11,227.05,207.18,
827.94,17.58,29.44,47.75,70.40,86.76,126.74,102.54,103.52,122.32,134.59,227.64,208.02,
828.35,17.43,29.32,47.49,69.97,87.07,126.08,103.44,103.60,122.99,134.23,227.90,208.84,
828.75,17.12,29.37,47.38,70.01,87.46,126.07,103.68,104.01,123.15,134.19,229.59,209.31,
829.16,17.13,29.33,47.34,70.04,87.17,126.35,103.25,104.22,122.96,134.92,229.93,209.89,
829.57,16.75,29.55,47.26,70.21,87.19,126.89,103.21,104.99,123.34,134.45,229.62,209.49,
