Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
395.32,380.19,746.22,306.62,258.35,512.49,374.46,744.48,399.61,395.47,317.24,256.54,210.24,
395.74,389.89,764.77,314.49,264.66,525.30,383.67,762.72,409.39,404.69,325.27,262.84,215.81,
396.17,402.04,788.96,324.03,273.11,541.48,395.24,786.82,421.99,417.40,334.88,270.97,222.26,
396.59,416.87,817.88,336.08,282.98,561.04,408.71,816.41,437.28,432.97,347.25,280.87,230.19,
397.02,432.63,849.66,348.96,293.62,583.20,424.25,847.64,454.59,449.39,361.14,291.64,238.90,
397.45,448.84,881.34,362.01,304.45,604.91,440.48,879.08,471.42,465.95,374.04,302.53,247.59,
397.87,464.88,913.29,375.08,315.42,625.95,456.61,911.63,487.95,483.46,387.45,313.45,256.70,
398.30,480.39,945.22,387.68,325.80,647.16,471.74,942.28,504.52,499.28,400.69,323.66,265.32,
398.72,495.39,974.70,399.20,335.64,667.20,486.11,971.34,519.21,514.33,413.19,333.56,273.40,
399.15,509.68,1003.48,410.75,345.26,686.66,500.33,1000.02,534.73,529.09,425.66,342.97,281.18,
399.57,523.99,1032.30,422.70,355.16,706.10,514.49,1029.14,550.55,544.62,438.22,352.85,289.00,
400.00,538.38,1061.68,434.43,364.99,725.96,529.12,1058.23,566.58,560.19,450.17,362.98,297.06,
400.42,551.85,1088.40,444.97,373.96,744.45,542.59,1084.77,580.45,573.92,461.25,371.98,304.69,
400.85,564.11,1111.64,455.12,382.34,761.01,554.36,1108.47,592.53,586.11,470.87,379.75,311.43,
401.27,574.63,1133.03,464.04,389.03,776.13,564.79,1129.33,603.64,597.51,480.02,386.93,317.25,
401.70,582.62,1149.90,470.15,394.28,787.46,572.78,1145.65,611.89,605.61,486.44,392.33,321.51,
402.12,588.14,1160.88,474.18,397.89,794.50,577.54,1156.87,616.69,611.47,490.68,395.75,323.94,
402.55,591.31,1169.25,477.22,400.26,800.00,581.13,1164.77,621.06,615.71,494.38,398.27,325.97,
402.97,592.32,1173.25,478.63,401.28,802.39,583.10,1168.73,623.00,617.44,495.67,399.41,326.71,
403.40,592.65,1175.13,478.95,401.56,802.60,584.24,1170.75,623.13,617.96,495.86,399.81,327.20,
403.82,592.85,1177.49,479.33,401.73,803.10,584.28,1172.10,623.77,618.82,496.30,399.61,327.61,
404.25,592.87,1178.61,479.73,401.82,803.91,583.87,1172.64,623.51,618.17,496.57,399.33,327.52,
404.67,592.56,1178.57,479.05,401.67,803.89,584.12,1172.38,622.74,617.53,496.47,398.85,327.40,
405.10,592.41,1179.03,478.71,401.58,803.89,583.63,1172.88,622.92,617.40,496.00,398.64,327.08,
405.52,591.80,1179.95,479.02,401.70,803.94,583.04,1173.84,623.01,617.81,496.00,398.82,326.97,
405.95,590.83,1180.84,478.64,401.54,804.56,583.02,1173.94,622.44,617.39,495.91,398.51,327.02,
406.37,590.68,1180.16,478.72,401.48,804.25,582.36,1173.32,622.02,616.94,494.99,398.29,326.87,
406.80,590.83,1182.22,479.48,401.46,805.06,582.36,1175.05,622.30,618.11,495.31,398.34,327.16,
407.22,591.95,1186.42,480.29,402.28,807.37,583.69,1178.26,623.47,619.44,496.52,399.42,328.01,
407.65,592.74,1187.74,480.30,402.77,807.89,583.49,1179.72,623.30,619.62,496.34,399.42,327.97,
408.07,593.57,1191.41,480.78,403.60,809.20,584.18,1183.25,624.40,621.27,497.57,399.95,328.42,
408.50,595.18,1196.86,482.74,405.11,812.52,586.68,1189.02,627.38,623.75,499.55,401.68,329.40,
408.92,597.18,1202.33,484.16,406.66,814.85,589.20,1194.35,629.47,626.01,501.27,403.20,330.78,
409.35,600.71,1210.32,486.14,408.73,818.81,592.39,1201.32,633.03,629.25,503.65,405.05,332.77,
409.77,604.49,1217.66,489.87,411.02,823.70,595.23,1208.69,636.66,632.86,506.83,407.02,334.85,
410.20,607.86,1224.65,492.23,413.03,828.80,598.93,1215.32,639.56,635.44,509.71,409.20,336.71,
410.62,611.36,1231.61,494.46,415.35,833.37,601.96,1222.71,643.00,638.75,511.97,411.30,338.51,
411.04,614.94,1238.86,496.88,417.56,838.10,603.97,1230.78,646.05,642.86,514.53,413.62,340.28,
411.47,616.76,1244.48,498.98,419.18,841.98,606.31,1236.44,649.22,645.81,517.57,415.26,341.65,
411.89,618.88,1248.60,500.25,420.32,844.69,608.65,1240.69,651.40,647.35,518.59,416.98,342.57,
412.32,621.00,1254.07,502.20,421.63,847.05,610.47,1246.30,653.41,649.83,519.99,418.21,343.98,
412.74,624.13,1261.29,504.27,423.51,850.74,612.77,1252.92,656.27,652.45,522.66,419.59,345.50,
413.17,626.03,1265.31,505.52,424.76,853.07,614.24,1257.07,657.54,653.68,524.20,420.64,346.46,
413.59,627.24,1268.71,506.28,425.62,855.04,615.76,1260.81,659.27,654.85,525.67,421.09,347.02,
414.02,628.73,1273.45,507.95,427.20,857.71,617.64,1266.73,661.88,657.72,527.78,422.30,348.10,
414.44,630.01,1277.73,509.67,428.12,860.24,619.76,1271.04,664.45,659.37,529.10,423.59,349.55,
414.86,630.79,1280.04,509.63,428.90,861.95,620.63,1272.83,665.20,659.85,529.41,424.15,350.41,
415.29,631.20,1280.86,510.64,429.18,862.79,620.58,1273.23,665.15,659.18,529.11,423.82,350.66,
415.71,630.73,1281.06,510.66,428.55,862.93,620.20,1272.66,664.45,658.96,528.58,423.57,350.54,
416.14,629.98,1282.10,509.89,428.39,863.36,619.31,1272.79,663.92,658.36,527.94,423.45,350.29,
416.56,629.24,1281.25,508.54,428.02,861.90,617.52,1272.62,662.00,657.75,527.17,422.96,349.57,
416.99,627.86,1281.11,507.83,427.27,861.40,616.45,1272.26,661.16,657.78,527.27,422.20,348.80,
417.41,625.84,1280.20,507.18,426.40,859.40,616.06,1271.12,660.72,656.60,526.15,421.63,347.98,
417.83,624.80,1280.87,506.83,426.06,857.62,616.08,1270.96,660.14,656.32,524.98,421.23,348.22,
418.26,624.58,1282.92,506.49,426.21,857.74,615.39,1271.55,660.04,656.77,524.52,420.70,348.47,
418.68,625.08,1283.39,507.15,425.81,857.76,614.79,1271.74,659.78,656.34,523.82,420.17,348.21,
419.11,623.36,1281.82,505.88,424.94,856.82,614.55,1269.79,658.09,654.25,522.75,419.36,347.90,
419.53,622.38,1281.70,505.52,424.84,855.60,614.21,1269.76,657.81,653.92,521.85,419.25,347.06,
419.95,621.91,1282.40,504.91,424.52,854.63,612.49,1269.92,657.81,653.87,521.34,419.30,346.73,
420.38,620.73,1282.06,504.24,423.77,853.98,611.97,1268.27,656.95,652.31,520.87,419.19,346.32,
420.80,619.40,1279.43,502.97,423.20,851.74,610.15,1264.85,655.22,650.27,518.47,418.38,345.38,
421.23,618.32,1278.92,502.79,422.18,850.55,608.57,1265.09,654.02,649.93,517.81,417.31,344.79,
421.65,618.10,1278.84,502.32,421.57,850.74,607.44,1264.98,654.21,649.81,517.77,417.18,344.36,
422.07,616.90,1277.13,500.89,421.02,848.77,605.59,1264.48,651.48,649.20,516.91,416.45,343.37,
422.50,615.66,1276.32,499.68,420.88,847.61,604.78,1264.35,650.60,648.42,516.94,415.45,342.97,
422.92,613.75,1275.16,499.46,420.13,846.86,604.41,1263.62,651.25,648.23,516.49,415.05,342.31,
423.34,611.83,1272.44,498.17,418.81,843.31,602.82,1260.38,649.94,646.62,514.66,414.10,341.74,
423.77,610.12,1270.05,496.07,417.78,841.01,600.74,1257.46,648.32,644.82,512.72,412.60,341.16,
424.19,608.42,1266.26,495.43,416.63,838.90,598.11,1254.26,645.56,641.46,511.11,410.98,339.87,
424.62,605.81,1260.30,492.65,414.00,834.84,596.27,1247.78,641.82,636.98,508.73,408.45,338.14,
425.04,601.29,1252.48,489.15,411.78,829.30,592.54,1241.01,637.71,633.13,505.78,406.05,335.78,
425.46,598.31,1246.34,486.42,409.37,824.53,587.03,1235.35,633.14,630.40,503.19,403.81,333.41,
425.89,593.56,1238.93,482.65,406.16,820.91,582.93,1226.99,629.65,626.16,500.99,401.14,331.20,
426.31,587.43,1228.24,478.34,402.59,813.66,578.36,1215.81,623.55,620.48,496.18,397.76,328.30,
426.73,581.89,1218.50,474.22,399.06,806.20,573.06,1207.02,618.07,615.87,491.72,394.20,326.03,
427.16,577.74,1211.74,470.54,395.55,800.87,568.71,1198.27,613.57,611.79,488.46,391.11,323.52,
427.58,572.64,1201.03,466.20,391.72,793.11,563.57,1187.21,607.43,605.94,484.04,386.96,320.59,
428.00,566.71,1191.26,460.85,388.17,784.98,558.80,1176.35,601.00,599.95,479.19,382.65,317.27,
428.43,562.47,1184.40,457.79,385.99,779.46,554.54,1168.82,598.11,596.02,476.21,380.22,314.93,
428.85,558.66,1179.08,455.55,383.71,775.08,551.89,1162.55,595.18,593.52,473.14,378.67,312.92,
429.27,556.89,1177.30,453.69,382.85,772.95,550.55,1159.95,593.25,592.04,471.49,377.42,312.69,
429.70,557.35,1177.44,454.31,383.46,773.44,550.53,1159.56,592.81,591.30,470.82,377.55,313.00,
430.12,558.73,1180.63,456.00,383.85,775.47,552.34,1161.30,593.59,591.76,472.13,378.14,313.99,
430.54,561.02,1184.35,457.00,384.83,778.37,553.69,1165.57,595.23,593.25,472.58,379.33,314.88,
430.97,564.72,1190.96,459.17,386.83,781.95,554.75,1173.01,598.01,597.24,475.28,381.54,316.49,
431.39,567.24,1199.46,462.08,389.25,787.89,558.00,1180.67,601.89,601.27,478.40,384.01,318.42,
431.81,570.23,1208.56,465.39,391.89,793.05,562.67,1188.64,606.83,604.82,481.29,387.10,320.25,
432.24,575.29,1220.46,469.78,395.56,798.56,568.32,1200.63,612.17,610.31,484.81,390.29,323.75,
432.66,582.75,1236.12,474.79,399.80,807.54,574.04,1215.28,619.62,617.13,490.19,394.12,327.54,
433.08,590.56,1251.95,482.12,404.50,818.20,581.20,1230.42,627.38,623.64,496.01,398.65,331.48,
433.51,597.81,1265.65,487.32,409.41,828.19,588.75,1246.11,634.54,629.70,502.63,402.61,336.03,
433.93,605.24,1283.72,493.57,415.46,839.40,596.14,1264.90,643.51,639.11,508.94,408.64,340.26,
434.35,612.73,1300.68,500.70,420.60,850.33,603.76,1282.58,652.54,647.66,516.43,414.15,344.92,
434.77,618.81,1314.72,506.24,424.73,860.82,610.77,1296.91,659.49,654.13,522.33,418.51,348.98,
435.20,623.76,1323.86,509.86,428.14,867.01,615.55,1306.98,664.30,658.93,525.79,421.99,351.95,
435.62,627.21,1332.75,513.83,430.14,872.13,618.53,1315.38,667.95,663.53,528.99,424.38,354.03,
436.04,630.83,1340.47,516.00,431.74,876.75,620.88,1322.78,671.74,666.05,530.69,425.82,355.45,
436.47,632.76,1344.37,516.99,433.01,880.05,621.09,1327.81,671.87,668.72,532.29,427.17,355.96,
436.89,634.25,1350.08,517.70,434.46,882.63,622.91,1332.29,674.57,671.73,534.87,428.32,356.66,
437.31,635.09,1355.84,520.17,436.07,886.13,625.65,1337.92,677.69,674.70,536.99,429.94,357.08,
437.73,637.01,1361.97,521.93,437.74,888.65,628.70,1344.26,681.07,677.46,538.86,431.23,358.72,
438.16,641.47,1371.68,523.48,440.14,893.59,632.24,1352.58,685.29,681.38,541.63,433.18,361.50,
438.58,645.81,1380.12,528.41,443.03,899.48,635.50,1360.77,688.73,685.14,544.65,435.22,363.88,
439.00,649.51,1388.00,531.27,445.32,904.80,639.71,1367.16,691.67,687.62,548.08,437.39,365.90,
439.43,652.35,1395.84,533.32,447.92,909.32,643.05,1375.22,694.51,691.72,550.37,439.55,367.79,
439.85,656.53,1405.72,536.53,451.04,914.13,645.25,1383.63,698.23,697.45,554.13,442.86,369.42,
440.27,659.97,1413.57,539.60,453.51,919.63,648.90,1390.82,702.71,700.10,558.20,445.44,371.42,
440.69,662.84,1419.38,541.77,455.62,924.09,651.37,1396.45,705.95,703.50,560.42,448.13,373.15,
441.12,666.72,1430.13,545.65,458.31,929.11,655.14,1406.99,710.88,708.90,563.77,451.08,376.00,
441.54,672.68,1442.60,549.64,461.50,936.35,659.63,1417.57,716.52,713.19,567.85,454.07,378.67,
441.96,677.14,1451.55,552.72,464.27,941.36,662.96,1425.76,719.82,716.80,570.82,456.35,380.04,
442.38,680.35,1460.47,555.38,467.10,947.09,667.75,1435.27,723.41,721.31,574.74,459.22,382.33,
442.81,684.04,1470.24,559.33,470.24,952.13,672.09,1445.45,729.15,726.31,579.20,462.18,384.36,
443.23,687.61,1479.25,562.48,472.72,956.89,676.61,1453.68,733.38,730.26,582.40,464.62,386.46,
443.65,691.50,1487.53,564.94,474.82,961.47,679.97,1460.91,737.04,733.49,585.79,466.91,389.14,
444.07,695.75,1495.15,568.70,477.87,966.63,682.94,1468.21,740.80,736.97,588.43,469.77,391.45,
444.50,698.58,1502.07,572.29,479.54,971.25,686.28,1474.38,743.71,739.90,591.48,471.56,393.25,
444.92,701.48,1508.24,573.61,481.24,975.31,689.09,1480.83,747.56,742.60,593.00,473.80,394.56,
445.34,705.29,1515.90,576.43,483.53,979.41,691.20,1489.75,750.18,747.56,595.61,476.34,396.66,
445.76,707.58,1523.39,578.94,485.54,984.39,693.69,1496.62,754.17,751.28,599.05,478.66,397.92,
446.19,709.22,1529.36,581.72,486.86,988.12,696.25,1503.15,757.48,753.59,600.45,480.38,399.27,
446.61,711.91,1538.30,584.78,488.61,992.01,699.98,1510.57,761.03,757.87,602.74,482.72,401.70,
447.03,716.10,1549.89,588.79,491.45,997.66,703.91,1520.64,765.56,762.26,606.14,484.85,404.21,
447.45,720.19,1558.63,592.94,494.00,1003.29,707.04,1528.17,768.95,765.52,609.10,486.85,405.99,
447.87,723.21,1566.51,594.86,496.02,1008.45,711.80,1535.85,771.99,768.28,612.54,488.75,408.31,
448.30,726.64,1575.68,598.27,499.18,1014.31,716.10,1546.04,777.08,772.95,616.51,491.77,410.70,
448.72,730.33,1584.46,601.40,501.78,1019.78,718.80,1554.29,781.70,777.72,620.18,494.38,412.84,
449.14,733.03,1593.02,603.51,504.07,1025.34,722.09,1561.03,786.06,780.66,623.42,496.82,415.28,
449.56,735.29,1599.05,606.25,506.13,1029.32,724.49,1567.78,788.72,783.18,625.29,498.96,417.24,
449.99,736.88,1603.37,608.40,507.43,1033.62,726.65,1573.81,790.60,786.48,626.31,499.83,418.82,
450.41,738.92,1608.16,609.72,508.39,1036.24,728.11,1577.32,792.36,787.67,626.64,500.64,419.49,
450.83,739.59,1610.07,609.55,508.86,1036.76,727.51,1579.94,791.75,789.05,626.89,501.18,419.68,
451.25,739.69,1612.08,609.85,509.44,1038.50,727.32,1582.07,791.60,790.47,628.33,501.19,419.70,
451.67,737.60,1611.85,609.76,509.08,1038.35,727.07,1581.84,792.06,790.07,628.39,501.04,419.07,
452.10,737.63,1612.79,610.20,509.41,1038.03,727.66,1582.75,792.44,790.02,628.29,500.86,419.71,
452.52,738.31,1616.34,609.57,510.09,1038.88,729.46,1585.22,792.83,791.26,629.41,501.24,420.39,
452.94,739.13,1616.57,610.96,510.59,1039.33,728.56,1586.42,792.14,790.85,628.97,500.80,420.43,
453.36,739.40,1616.91,610.15,510.39,1039.82,729.38,1587.14,792.50,789.63,628.76,500.44,420.79,
453.78,739.19,1616.68,608.93,510.54,1039.29,729.31,1587.45,792.08,789.50,627.99,500.22,420.69,
454.20,739.28,1618.42,609.03,511.02,1039.27,728.36,1587.69,791.40,790.69,628.70,500.82,420.47,
454.63,738.49,1618.60,608.81,510.72,1039.87,727.98,1587.66,791.31,790.73,628.53,501.01,420.77,
455.05,737.49,1617.58,608.32,510.33,1039.13,727.25,1587.41,790.60,789.74,627.37,500.95,420.56,
455.47,737.41,1618.88,609.16,510.30,1039.31,728.56,1589.72,790.36,790.94,626.86,500.79,421.00,
455.89,738.77,1622.71,609.97,510.67,1041.06,728.84,1591.89,792.08,792.08,627.06,501.25,421.45,
456.31,739.95,1625.42,610.30,510.94,1041.42,728.04,1593.37,792.13,792.13,627.21,501.60,420.91,
456.74,740.41,1628.33,610.38,511.49,1042.41,729.88,1598.23,793.04,793.04,629.36,502.08,421.58,
457.16,741.02,1632.40,611.93,512.93,1045.19,731.74,1602.60,795.38,794.64,631.39,503.20,422.03,
457.58,742.17,1636.92,613.05,513.68,1045.51,733.09,1606.19,797.42,796.51,632.73,504.29,423.08,
458.00,744.42,1642.24,613.87,515.10,1048.29,734.62,1611.13,799.90,797.75,635.32,504.91,424.24,
458.42,746.55,1647.72,615.68,516.72,1050.51,735.84,1616.21,801.51,799.18,635.71,506.40,425.51,
458.84,748.31,1651.13,617.40,517.18,1053.71,736.82,1619.50,802.91,800.86,636.44,506.87,426.31,
459.27,749.65,1654.97,617.76,517.97,1055.41,738.47,1623.04,804.10,801.70,636.92,507.67,426.48,
459.69,751.89,1658.05,618.06,519.02,1057.19,738.59,1625.93,803.64,803.96,638.34,509.05,426.96,
460.11,751.64,1660.64,618.20,518.99,1058.77,738.78,1627.98,804.43,805.58,639.48,510.00,427.12,
460.53,750.92,1659.67,618.24,518.45,1059.54,738.17,1629.98,804.93,805.26,639.21,509.47,426.78,
460.95,750.87,1661.64,618.97,518.69,1059.76,738.22,1631.92,805.20,805.20,639.13,509.46,427.54,
461.37,752.76,1666.25,619.38,518.99,1061.67,738.66,1634.91,806.74,807.09,639.58,509.85,428.01,
461.79,753.03,1665.42,620.06,518.70,1060.76,737.45,1633.73,805.80,805.80,639.19,509.14,427.07,
462.22,752.71,1664.20,619.12,518.49,1059.84,737.76,1633.77,804.55,804.37,639.11,507.96,427.21,
462.64,753.04,1667.14,619.49,519.24,1061.22,739.10,1636.69,805.69,805.69,639.85,509.06,427.97,
463.06,753.33,1668.27,619.35,518.77,1061.23,738.40,1635.42,805.58,805.77,639.88,509.34,427.98,
463.48,753.52,1669.39,619.07,518.99,1062.48,738.51,1636.35,806.31,805.55,640.53,509.50,428.51,
463.90,753.87,1668.75,619.33,519.39,1062.95,738.60,1636.86,806.25,804.51,639.43,510.21,428.64,
464.32,753.68,1668.53,618.88,518.33,1062.83,737.54,1635.67,804.06,804.25,637.58,509.96,428.20,
464.74,753.18,1665.82,617.57,517.01,1061.47,736.36,1633.77,803.46,803.06,636.00,508.80,427.17,
465.16,752.58,1662.69,616.27,516.28,1058.87,733.19,1631.47,801.35,801.35,634.83,508.42,426.08,
465.59,750.54,1659.56,614.12,515.44,1057.92,731.41,1628.99,800.46,799.62,635.12,507.95,425.29,
466.01,746.80,1656.01,612.99,513.68,1054.89,728.81,1625.10,798.89,797.62,633.10,506.16,423.27,
466.43,744.08,1654.63,612.58,512.82,1051.77,728.31,1622.89,798.49,795.68,631.58,505.16,423.10,
466.85,744.45,1658.35,611.84,512.88,1051.36,728.12,1623.27,799.17,796.30,630.82,505.27,423.74,
467.27,744.84,1658.06,612.26,512.88,1049.85,727.74,1622.50,798.42,794.37,629.59,504.22,422.84,
467.69,742.85,1655.39,611.73,511.96,1047.79,727.92,1619.11,796.12,791.53,629.18,502.77,422.17,
468.11,743.43,1657.28,609.86,512.09,1048.12,727.94,1620.66,796.01,791.08,628.41,503.05,422.54,
468.53,743.49,1659.53,608.86,512.50,1048.52,726.69,1623.29,794.85,792.69,630.69,504.34,422.14,
468.95,742.45,1659.66,609.59,513.02,1049.08,726.27,1624.85,795.63,793.43,631.16,504.44,421.84,
469.38,740.84,1659.20,609.15,513.51,1049.55,725.32,1624.65,794.92,793.92,630.18,504.75,422.25,
469.80,741.11,1664.49,611.65,513.34,1051.04,727.01,1628.09,795.46,796.23,629.86,505.14,423.75,
470.22,742.37,1670.80,611.95,513.68,1052.55,727.15,1631.44,796.43,797.74,630.32,504.89,424.33,
470.64,741.84,1670.76,613.01,513.84,1052.38,726.55,1632.65,796.87,797.94,630.73,504.58,424.20,
471.06,741.44,1674.29,613.01,514.96,1054.40,727.96,1634.41,796.72,797.27,633.08,505.61,424.48,
471.48,740.39,1676.87,613.61,515.43,1055.37,728.56,1635.46,796.74,798.71,633.90,506.70,424.15,
471.90,739.71,1680.59,614.46,515.61,1054.01,730.19,1637.59,797.72,800.32,633.79,506.51,424.40,
472.32,741.54,1686.65,615.78,517.68,1059.04,734.14,1643.45,800.13,801.90,636.49,507.48,426.55,
472.74,745.62,1692.25,617.87,520.09,1061.67,735.93,1648.66,800.72,803.44,637.55,508.28,427.45,
473.16,746.70,1691.71,618.70,520.00,1061.60,736.83,1651.31,799.44,803.45,638.44,507.67,427.63,
473.58,747.20,1692.82,618.79,520.37,1064.29,737.15,1652.94,800.26,804.65,637.63,507.50,427.76,
474.01,750.64,1699.09,618.66,522.16,1067.64,736.58,1659.78,800.49,807.20,639.75,510.01,428.69,
474.43,751.03,1703.51,621.26,523.45,1070.58,738.05,1663.94,802.93,809.42,642.99,511.77,428.88,
474.85,749.57,1703.36,622.51,523.19,1071.99,738.41,1662.32,806.04,809.65,642.86,511.53,428.80,
475.27,748.76,1707.66,623.08,522.50,1073.60,739.45,1663.43,806.95,809.27,643.36,511.53,430.57,
475.69,751.30,1715.23,624.79,523.18,1075.30,741.54,1668.80,811.19,811.86,644.31,512.25,430.83,
476.11,752.61,1713.95,626.21,522.69,1074.52,740.41,1669.22,809.87,810.55,643.49,511.34,429.67,
476.53,753.02,1714.41,625.47,522.64,1074.28,743.13,1670.08,808.61,806.56,645.25,510.54,430.39,
476.95,755.34,1722.57,627.39,524.89,1078.67,746.06,1677.86,812.44,809.69,648.03,513.54,431.50,
477.37,756.19,1725.33,627.80,524.43,1077.17,745.84,1681.15,813.83,812.10,648.85,513.04,432.11,
477.79,757.41,1729.69,628.70,525.41,1079.89,748.07,1687.13,816.92,813.46,651.19,512.96,433.89,
478.21,760.62,1733.61,630.15,527.09,1084.38,748.83,1693.01,818.57,815.80,651.32,515.99,436.01,
478.63,761.02,1734.52,631.18,525.63,1082.86,746.79,1693.55,818.65,816.22,649.58,515.91,436.06,
479.05,761.87,1734.46,630.43,525.42,1083.52,745.53,1695.52,819.94,816.12,648.16,515.51,435.18,
479.47,763.65,1736.56,630.21,526.45,1084.34,744.09,1697.08,819.20,817.80,649.07,517.37,435.97,
479.89,764.79,1738.32,629.02,526.76,1084.74,744.09,1697.63,818.82,818.82,650.42,519.22,436.42,
480.31,760.95,1733.59,628.74,525.18,1080.95,743.02,1694.56,820.03,817.92,648.43,517.97,434.10,
480.74,758.79,1731.65,628.08,524.23,1075.66,741.48,1692.79,819.55,816.37,647.16,516.99,434.32,
481.16,759.36,1735.32,627.40,524.79,1075.91,743.35,1694.78,819.11,816.62,646.61,516.44,434.81,
481.58,758.95,1730.21,627.28,523.27,1070.45,740.04,1689.17,814.97,813.19,642.27,514.35,432.11,
482.00,755.24,1720.93,623.52,520.61,1064.13,737.34,1680.49,809.28,807.85,639.98,509.69,430.23,
482.42,750.61,1712.71,617.18,519.35,1057.40,734.43,1673.50,804.92,803.84,636.96,507.84,428.00,
482.84,747.25,1702.63,612.83,517.08,1052.58,729.18,1663.24,798.92,802.90,634.15,506.42,424.57,
483.26,739.98,1688.94,607.77,513.24,1044.95,723.68,1648.74,793.58,796.84,629.14,501.83,421.42,
483.68,734.11,1674.64,603.28,509.88,1038.65,718.84,1635.03,787.89,791.16,624.36,498.61,419.02,
484.10,727.20,1662.64,599.56,505.46,1030.62,712.98,1622.52,781.54,784.82,617.79,495.44,416.11,
484.52,722.65,1652.55,595.44,501.69,1023.11,706.93,1611.61,777.11,778.94,613.35,490.35,412.86,
484.94,718.10,1641.11,591.63,499.08,1015.38,701.97,1600.42,770.88,774.92,610.70,487.90,410.19,
485.36,712.66,1633.83,588.37,496.81,1011.26,698.69,1590.81,765.99,768.93,610.07,485.77,408.92,
485.78,706.36,1626.83,585.32,493.35,1004.72,695.32,1583.05,763.38,765.22,606.66,482.68,404.50,
486.20,700.94,1622.39,584.80,491.69,998.50,693.57,1579.24,762.89,762.52,604.71,480.26,403.20,
486.62,700.34,1625.11,582.93,491.64,999.95,694.41,1578.81,761.82,761.07,607.38,479.42,404.43,
487.04,702.12,1627.12,583.98,492.22,1000.79,693.57,1579.57,760.81,760.44,605.53,479.22,404.92,
487.46,702.49,1624.15,585.29,490.96,1000.16,692.45,1581.36,758.68,761.28,603.52,477.38,404.46,
487.88,703.42,1626.26,584.38,492.39,1002.70,692.60,1584.10,760.14,761.26,603.41,477.84,405.63,
488.30,706.23,1630.40,584.91,493.54,1006.55,690.50,1589.58,759.03,763.90,604.75,481.18,406.29,
488.72,708.16,1636.61,586.94,494.44,1011.01,691.27,1594.58,762.20,766.33,606.46,483.74,407.18,
489.14,708.57,1641.17,590.16,495.24,1016.05,693.15,1600.57,766.45,769.09,607.83,484.72,408.79,
489.56,709.75,1650.56,592.15,496.79,1019.59,696.18,1608.35,769.31,771.57,609.87,486.80,411.42,
489.98,714.48,1664.10,595.78,499.00,1024.85,698.23,1617.22,773.83,775.72,612.04,489.55,413.00,
490.40,717.50,1670.63,599.87,500.58,1027.27,699.34,1621.84,775.75,777.64,613.86,490.56,413.97,
490.82,720.76,1676.60,599.81,502.37,1032.05,704.46,1629.59,777.64,778.02,616.12,491.76,416.31,
491.24,722.09,1684.36,600.47,504.51,1036.76,708.02,1635.71,780.61,780.23,618.33,494.82,416.72,
491.66,724.70,1688.68,601.44,504.43,1035.88,710.24,1638.84,782.14,784.04,619.70,496.07,416.94,
492.08,727.45,1695.61,602.90,507.00,1043.42,714.08,1645.18,786.67,787.06,624.30,497.26,419.70,
492.50,731.10,1700.28,604.20,508.74,1048.15,714.62,1650.82,787.46,788.99,625.29,499.54,420.95,
492.92,731.99,1700.05,605.71,508.21,1048.67,713.95,1650.92,786.50,790.34,622.60,498.42,420.69,
493.34,732.34,1700.84,605.41,508.48,1050.04,715.42,1651.99,788.50,792.73,621.56,498.48,420.21,
493.76,732.60,1702.07,604.14,508.46,1050.87,712.15,1652.31,788.15,792.40,623.04,500.17,420.89,
494.18,731.82,1704.10,602.70,508.37,1051.14,712.10,1651.91,789.42,793.29,624.73,501.22,420.80,
