Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
614.34,157.71,157.71,140.61,127.61,125.01,152.81,125.81,130.11,99.71,113.26,83.55,74.10,
614.75,157.49,157.69,140.00,127.41,125.21,152.59,125.71,130.41,99.33,113.37,83.24,74.00,
615.17,157.41,157.51,140.93,127.85,125.05,152.62,125.85,130.74,98.98,113.31,83.40,74.11,
615.58,157.35,157.65,140.38,128.50,124.91,153.26,125.11,131.00,99.05,113.07,83.22,74.18,
616.00,157.31,157.21,139.85,128.38,124.39,152.82,125.49,131.27,99.05,113.27,83.29,74.21,
616.41,157.36,157.16,139.79,127.62,124.33,153.26,125.33,131.11,99.48,113.65,83.27,74.09,
616.83,157.71,156.31,140.24,127.76,124.17,153.31,125.67,130.86,99.71,113.84,83.44,74.56,
617.24,157.46,156.26,140.40,127.83,124.53,153.67,125.23,130.72,99.49,114.11,83.57,74.34,
617.66,157.43,156.43,140.66,127.10,124.90,153.33,125.80,130.19,99.96,114.23,83.75,74.42,
618.07,158.00,156.71,140.84,127.16,125.17,153.41,125.86,130.56,99.61,114.44,83.59,74.46,
618.49,158.58,156.99,141.61,127.43,125.73,153.49,126.53,131.02,99.76,114.59,83.64,74.65,
618.90,158.14,157.04,140.87,127.49,125.49,153.45,126.39,130.78,99.44,114.36,83.71,74.58,
619.32,158.51,157.91,141.03,127.05,125.05,153.22,126.75,131.14,99.38,114.31,83.95,74.66,
619.73,158.62,157.82,141.22,127.23,124.23,153.52,127.13,131.13,99.85,114.64,83.76,74.51,
620.15,158.25,156.65,140.77,127.38,124.18,153.46,126.58,130.98,99.61,114.39,83.82,74.28,
620.56,157.76,156.66,140.77,127.68,124.29,153.46,125.99,130.98,99.11,114.05,84.07,73.98,
620.98,157.81,156.31,140.62,127.23,123.93,152.81,125.33,130.42,99.24,113.88,83.85,73.91,
621.39,157.30,156.00,139.62,127.14,123.74,152.70,124.84,130.43,98.67,113.80,83.39,73.75,
621.80,156.51,155.31,139.13,126.05,123.95,151.92,124.75,130.04,98.48,113.31,82.95,73.26,
622.22,155.93,155.13,138.44,125.54,123.24,151.83,124.84,129.14,97.96,112.65,82.81,73.37,
622.63,155.49,155.19,137.89,125.09,122.89,151.09,124.49,128.99,97.90,112.54,82.60,73.25,
623.05,154.66,154.76,137.45,124.75,122.05,150.66,124.25,128.45,97.74,112.04,82.23,72.73,
623.46,153.79,154.19,136.28,124.27,122.17,150.18,123.67,127.97,97.65,111.51,81.75,72.19,
623.88,153.25,153.35,136.33,124.12,121.31,149.54,122.92,127.82,96.49,110.80,81.48,71.92,
624.29,152.58,152.48,135.37,123.86,120.46,148.97,121.36,127.56,95.95,110.05,80.79,71.74,
624.71,151.25,151.25,134.14,123.24,119.14,148.25,120.64,127.04,95.63,109.33,80.37,71.12,
625.12,150.45,150.35,133.53,122.42,118.92,147.45,120.12,126.23,95.40,108.91,79.58,70.37,
625.54,150.08,148.88,133.36,121.34,118.34,146.37,119.34,125.35,94.61,108.43,79.14,70.43,
625.95,149.05,148.64,132.92,120.70,117.99,145.94,118.70,124.71,94.56,108.08,78.88,70.02,
626.37,148.48,148.18,132.75,119.52,117.32,145.07,119.02,123.13,94.58,107.60,78.50,69.73,
626.78,148.20,147.90,132.06,119.12,117.52,144.49,118.52,122.73,93.95,107.44,77.86,69.49,
627.19,148.21,147.41,132.57,118.93,117.02,144.30,118.53,122.94,93.66,107.05,77.51,69.34,
627.61,147.69,146.89,131.94,118.89,116.39,144.48,117.39,122.81,93.11,106.35,77.21,69.23,
628.02,147.75,146.85,131.77,118.80,115.79,144.03,117.60,122.93,93.27,106.34,77.24,69.30,
628.44,147.28,146.38,131.20,118.83,115.11,143.77,117.02,122.85,93.50,106.57,77.06,69.02,
628.85,147.23,145.11,131.14,118.67,114.84,143.81,116.86,122.59,93.02,106.50,77.13,69.04,
629.27,146.76,145.05,130.96,118.88,115.36,143.94,116.36,122.60,92.81,106.50,77.26,68.85,
629.68,147.00,144.99,131.39,118.30,115.49,143.68,116.59,122.33,92.53,106.52,77.28,68.97,
630.10,147.08,145.37,131.27,118.17,115.45,143.96,116.56,122.60,92.28,106.99,77.07,69.21,
630.51,147.21,145.59,131.87,118.25,116.53,144.38,117.74,122.79,92.72,107.25,77.39,69.21,
630.92,147.26,145.85,132.21,119.08,116.86,145.04,118.07,123.12,92.92,107.52,77.72,69.69,
631.34,147.91,147.10,132.64,118.79,117.18,145.79,118.89,124.25,93.52,108.18,78.30,70.27,
631.75,148.08,147.67,132.91,119.45,116.82,146.36,119.76,124.71,94.47,108.73,78.84,70.25,
632.17,148.68,147.17,132.69,120.24,117.81,147.17,120.04,125.40,94.74,109.36,79.30,70.50,
632.58,149.13,147.71,133.24,120.89,118.35,147.71,120.08,126.35,94.66,109.80,79.98,70.77,
633.00,149.59,148.17,133.50,120.95,118.82,148.28,120.14,127.12,95.04,110.17,80.21,71.00,
633.41,149.53,148.52,133.43,121.49,118.85,149.12,120.78,127.76,95.37,110.91,80.64,71.47,
633.82,150.14,149.03,133.84,121.49,119.87,149.03,122.00,127.87,96.08,111.62,80.99,71.48,
634.24,150.25,148.84,134.28,121.45,120.04,149.44,122.36,127.72,95.99,111.95,81.39,72.09,
634.65,150.97,149.96,135.02,121.50,121.20,149.96,123.11,128.36,96.47,112.57,81.89,72.51,
635.07,151.26,150.65,135.55,121.65,121.04,150.15,124.17,128.19,97.28,113.19,82.27,72.71,
635.48,151.58,151.08,135.52,121.86,121.66,150.67,124.47,128.79,97.37,113.78,82.41,72.93,
635.90,152.09,151.69,136.57,122.66,121.76,151.49,124.86,129.87,97.82,114.20,83.06,73.44,
636.31,152.39,151.79,136.82,123.85,122.05,152.09,124.75,130.44,98.10,114.47,83.33,73.55,
636.72,152.53,152.14,136.63,123.92,121.63,152.53,125.21,130.47,98.77,114.82,83.82,73.73,
637.14,152.79,152.29,136.37,123.71,121.73,152.89,125.59,130.54,99.29,115.36,83.86,73.62,
637.55,152.98,151.51,136.47,123.78,121.52,152.49,125.55,129.98,98.71,115.52,84.06,74.18,
637.97,152.68,151.60,136.66,124.15,122.00,152.97,125.13,130.01,98.66,115.80,84.10,74.24,
638.38,152.76,151.69,137.25,123.20,122.23,152.86,125.72,129.59,98.96,115.73,84.23,74.54,
638.80,152.86,152.09,136.99,123.52,122.75,152.96,125.73,129.96,98.70,116.06,84.13,74.60,
639.21,153.28,152.04,137.82,123.79,122.55,153.00,125.89,130.38,98.88,116.11,84.37,74.73,
639.62,153.03,151.80,137.33,124.18,122.20,153.12,125.51,130.43,98.84,115.91,84.37,74.86,
640.04,153.24,152.12,137.23,123.46,121.77,153.06,125.80,131.04,98.91,115.87,84.44,75.08,
640.45,152.97,152.13,136.93,123.76,120.98,153.15,125.71,131.18,99.47,116.02,84.27,74.81,
640.87,152.63,150.89,136.49,123.74,120.53,153.00,125.66,131.17,99.06,116.03,84.20,74.66,
641.28,152.26,150.81,136.12,123.79,120.61,152.90,124.88,131.22,98.49,115.63,84.02,74.41,
641.69,152.38,150.40,136.05,123.14,120.54,152.38,124.39,130.76,98.21,115.38,83.90,74.30,
642.11,151.98,149.76,135.14,122.91,119.90,151.89,123.80,130.53,97.48,115.16,83.39,74.04,
642.52,151.43,149.33,134.28,121.85,119.92,151.26,123.60,129.90,96.99,114.67,82.90,73.62,
642.94,150.54,148.47,133.61,120.82,119.17,150.63,122.98,129.28,96.01,114.03,82.53,73.41,
643.35,149.72,148.18,133.17,120.12,118.58,149.46,122.42,129.08,95.55,113.59,82.24,73.15,
643.76,148.74,147.56,132.75,119.62,117.26,148.74,121.97,127.95,95.54,112.84,81.78,72.43,
644.18,148.27,146.77,131.56,119.18,117.10,148.10,121.09,127.16,94.99,112.15,81.24,71.93,
644.59,147.27,146.20,131.18,119.20,116.24,147.44,120.02,126.58,93.99,111.36,80.82,71.38,
645.01,146.63,145.41,130.25,118.97,115.57,146.31,118.89,126.19,93.43,110.50,80.17,70.92,
645.42,145.13,144.33,129.10,118.20,114.60,145.85,118.28,125.41,92.72,109.79,79.54,70.48,
645.83,144.43,143.56,128.51,117.02,114.49,144.75,117.81,124.39,92.22,109.26,78.95,69.84,
646.25,143.59,142.26,128.07,116.39,113.81,143.83,117.18,123.37,91.47,108.71,78.57,69.64,
646.66,143.08,142.07,127.48,115.91,113.81,143.08,116.69,122.82,90.91,108.42,78.30,69.21,
647.07,142.39,141.85,127.23,115.00,113.23,142.47,116.31,121.46,90.93,107.85,78.04,69.08,
647.49,142.04,141.58,126.70,114.71,113.11,142.19,115.71,121.28,90.75,107.65,77.89,68.81,
647.90,141.76,141.08,126.91,114.48,112.59,141.91,115.85,121.38,90.54,107.40,77.93,68.76,
648.32,141.22,140.85,126.54,114.72,112.09,142.35,115.18,121.12,90.26,106.93,77.61,68.73,
648.73,140.97,140.59,126.36,114.45,111.75,141.94,115.35,121.12,90.78,106.85,77.75,68.76,
649.14,140.73,140.65,126.10,114.69,111.40,142.00,115.51,121.25,91.03,107.26,77.34,68.72,
649.56,140.77,139.96,125.82,114.36,111.09,141.89,115.55,121.13,91.15,107.40,77.49,68.82,
649.97,140.67,139.93,126.03,114.50,111.82,142.16,115.47,121.56,91.23,107.59,77.62,68.85,
650.38,140.62,139.58,126.34,114.07,111.99,141.74,116.08,121.58,91.62,107.79,77.86,68.93,
650.80,140.80,139.91,126.28,114.07,111.69,141.62,116.08,122.04,91.51,108.22,77.77,69.13,
651.21,140.50,139.61,126.62,113.64,111.70,141.84,116.55,122.07,91.78,108.30,77.90,69.09,
651.63,140.28,139.38,126.28,113.93,111.69,141.78,116.10,121.79,91.47,108.21,77.85,69.24,
652.04,139.97,139.52,125.76,113.51,111.10,141.32,116.06,122.00,91.26,108.10,77.76,69.23,
652.45,139.49,139.18,125.51,113.12,110.02,140.92,115.91,121.58,91.58,107.90,77.53,68.91,
652.87,138.62,137.94,124.72,112.63,109.90,140.68,115.29,121.45,91.20,107.69,77.41,68.63,
653.28,138.08,137.40,124.46,112.67,109.69,140.30,114.82,121.32,90.63,107.31,77.31,68.39,
653.69,137.67,136.89,123.94,112.06,109.44,139.67,114.30,121.08,90.23,106.93,76.97,68.18,
654.11,136.93,136.70,123.39,112.04,109.00,139.27,114.14,120.90,89.78,106.82,76.52,68.04,
654.52,136.53,136.53,122.95,111.41,109.37,138.57,114.47,120.52,90.05,106.85,76.47,67.83,
654.93,136.65,136.41,122.78,110.97,109.30,138.71,114.61,120.24,89.64,106.77,76.53,68.05,
655.35,136.55,136.87,122.85,110.92,109.80,138.71,114.93,120.53,89.86,106.96,76.88,67.99,
655.76,136.89,137.13,123.45,111.13,109.84,139.16,115.43,120.29,90.24,107.25,77.15,68.32,
656.17,137.13,137.62,122.96,111.41,110.43,139.83,115.59,120.66,90.36,107.80,77.37,68.36,
656.59,137.57,138.15,123.65,111.80,110.56,140.72,115.61,121.50,90.09,108.19,77.78,68.79,
657.00,137.92,138.67,123.66,112.67,110.74,141.36,115.52,121.98,90.52,108.51,78.02,69.13,
657.42,138.53,139.12,124.08,113.37,111.33,142.35,116.26,122.64,91.19,109.17,78.40,69.56,
657.83,139.05,139.39,124.32,113.30,112.01,142.92,117.35,123.46,92.21,110.12,78.82,69.70,
658.24,139.92,139.74,125.25,113.82,112.60,143.85,118.80,124.12,93.05,111.24,79.69,70.61,
658.66,140.85,141.29,125.89,115.10,114.39,145.27,119.52,125.36,93.78,112.31,80.55,71.22,
659.07,142.12,142.39,127.42,115.50,115.50,146.15,121.15,125.81,95.07,113.26,81.27,71.91,
659.48,143.35,143.62,128.38,116.22,116.67,147.25,121.94,127.29,95.63,114.72,81.88,72.76,
659.90,144.68,144.77,129.82,117.06,117.52,148.62,123.03,128.44,96.51,115.64,82.71,73.39,
660.31,145.56,145.56,130.27,118.04,118.23,150.20,123.14,129.63,97.01,116.33,83.25,74.17,
660.72,146.41,146.13,130.89,118.27,118.55,150.90,123.78,130.70,97.61,117.10,83.91,74.79,
661.14,146.78,146.69,131.42,119.08,118.23,151.58,124.08,131.42,98.36,118.00,84.32,74.99,
661.55,147.58,146.16,131.65,119.24,118.48,152.03,124.36,132.03,98.76,118.67,84.74,75.40,
661.96,147.57,146.43,131.77,119.88,119.02,152.51,124.07,132.63,98.76,118.83,85.01,75.40,
662.38,148.11,146.40,132.48,119.61,119.42,152.21,124.48,132.86,99.03,118.95,85.35,75.63,
662.79,148.12,146.88,132.49,119.81,119.24,152.41,124.58,133.54,99.03,119.57,85.21,75.82,
663.20,148.40,146.69,132.44,119.33,120.09,152.49,125.22,133.87,99.38,119.66,85.18,75.77,
663.62,148.33,147.00,132.28,119.34,119.91,152.67,125.10,133.88,99.04,119.72,85.21,76.10,
664.03,148.49,147.93,132.39,119.28,119.75,152.61,125.65,134.26,99.15,120.17,85.57,76.35,
664.44,148.81,148.44,132.79,119.73,119.36,153.25,125.47,134.18,99.64,120.33,85.56,76.30,
664.85,149.04,147.85,132.68,120.07,119.52,153.15,125.64,134.42,99.78,120.66,85.71,76.35,
665.27,149.01,148.11,132.82,120.67,119.32,153.42,125.17,134.88,99.34,120.76,86.07,76.44,
665.68,149.30,148.33,132.33,121.02,119.16,153.72,124.99,135.43,99.62,120.71,85.92,76.46,
666.09,148.76,148.15,132.20,121.28,119.11,154.05,125.01,135.41,99.95,121.02,85.91,76.50,
666.51,148.64,148.05,132.01,120.73,119.63,153.65,125.65,135.32,100.54,121.07,85.77,76.10,
666.92,148.51,147.93,132.01,120.48,119.40,153.73,126.04,135.08,100.08,121.15,85.86,76.33,
667.33,148.21,148.46,132.03,120.63,119.90,153.63,126.21,135.51,100.32,121.39,86.00,76.21,
667.75,147.81,148.52,132.13,120.22,119.75,153.57,126.37,134.57,100.67,121.17,85.93,76.27,
668.16,147.89,148.74,131.84,120.16,120.08,153.66,126.23,134.83,100.26,121.35,85.86,76.37,
668.57,147.80,148.77,132.23,120.41,119.81,153.93,126.17,135.15,100.05,121.42,86.06,76.48,
668.99,147.51,148.53,131.77,120.92,119.46,153.85,125.80,135.05,99.87,121.07,85.88,76.56,
669.40,147.21,148.20,132.16,120.79,119.37,154.03,126.05,134.93,100.06,121.22,86.17,76.55,
669.81,146.92,147.96,131.96,120.61,119.29,153.84,126.01,134.94,100.11,121.37,86.06,76.33,
670.23,146.83,147.23,132.03,120.48,119.13,153.59,125.81,134.73,100.07,121.25,86.15,76.39,
670.64,146.42,146.95,131.83,120.54,119.49,153.48,125.69,134.74,99.81,121.20,86.15,76.15,
671.05,146.14,146.98,131.93,119.91,119.40,153.38,125.92,134.13,99.75,121.08,86.09,76.14,
671.46,146.08,146.78,131.88,119.77,119.20,153.06,125.60,134.22,99.35,121.16,85.78,76.21,
671.88,145.64,146.58,132.16,119.67,119.17,152.70,125.73,134.09,99.13,121.14,85.62,76.07,
672.29,145.57,146.55,131.87,120.03,119.11,152.97,125.40,133.91,98.75,120.96,85.52,76.24,
672.70,145.46,146.74,131.70,119.71,118.68,152.67,125.34,134.14,98.74,121.03,85.69,76.37,
673.12,145.32,146.78,131.51,119.90,118.26,152.67,125.25,134.01,99.05,121.09,85.58,76.31,
673.53,145.37,146.03,131.36,119.83,118.44,152.64,125.23,133.84,98.91,121.11,85.60,76.29,
673.94,145.46,145.88,131.47,120.09,118.27,152.73,124.81,134.14,98.65,120.96,85.66,76.30,
674.35,145.38,145.38,131.51,119.65,118.13,152.46,124.67,134.18,98.76,120.77,85.59,76.17,
674.77,144.96,145.33,131.19,119.54,117.96,152.24,124.70,133.98,98.73,120.87,85.32,76.15,
675.18,144.96,145.15,131.13,119.25,118.28,152.34,124.92,133.81,98.78,120.90,85.31,75.89,
675.59,144.98,145.29,130.70,119.05,118.13,152.40,124.75,133.82,98.64,120.89,85.27,76.17,
676.01,144.93,145.55,130.66,118.80,117.87,152.16,125.04,134.12,98.66,120.87,85.35,76.17,
676.42,145.01,145.70,130.73,118.76,117.52,152.18,125.12,133.54,98.75,120.79,85.35,76.12,
676.83,145.01,145.33,130.40,118.74,117.67,152.26,124.86,133.61,98.90,120.70,85.36,76.03,
677.24,144.85,145.11,130.52,118.86,117.46,152.24,124.47,133.90,98.61,120.52,85.36,76.06,
677.66,144.79,145.05,130.04,119.09,117.22,152.26,124.11,133.97,98.67,120.22,85.28,75.94,
678.07,144.64,144.97,129.80,118.99,117.04,152.45,124.14,133.84,98.81,120.23,85.40,75.84,
678.48,144.51,144.64,129.38,118.73,117.16,152.07,124.32,133.72,99.01,120.21,85.24,75.47,
678.89,144.35,144.09,129.42,118.47,116.87,152.12,124.44,133.47,98.69,120.29,85.28,75.53,
679.31,144.25,144.25,129.33,118.22,117.08,151.88,124.31,133.61,98.82,120.20,85.27,75.20,
679.72,144.19,144.12,129.35,117.89,117.15,151.81,124.36,133.00,98.87,120.01,85.15,75.16,
680.13,143.81,144.29,129.04,117.88,117.00,151.71,124.08,132.92,98.62,120.03,84.91,75.07,
680.55,143.65,144.20,129.07,117.87,116.50,151.62,123.92,132.72,98.49,119.93,84.85,74.88,
680.96,143.45,143.73,128.59,118.04,116.09,151.71,123.18,132.48,97.97,119.22,84.54,74.71,
681.37,142.76,143.11,128.03,117.23,115.33,150.97,122.56,132.17,97.87,118.74,84.29,74.50,
681.78,141.79,142.15,127.12,116.41,114.00,149.73,121.87,131.16,97.62,118.22,83.52,73.73,
682.20,140.87,140.37,126.03,115.49,113.12,148.47,120.79,129.97,96.85,117.43,82.98,73.09,
682.61,139.51,139.08,124.65,114.71,112.32,147.20,119.28,129.07,95.86,116.27,82.16,72.33,
683.02,138.11,137.96,123.58,113.01,111.10,145.30,118.22,127.76,95.10,115.10,81.16,71.55,
683.43,136.65,136.65,122.09,111.91,109.53,143.56,116.66,126.32,93.78,113.95,79.88,70.59,
683.85,134.68,134.90,120.77,109.79,108.36,141.52,115.35,124.38,92.64,112.19,78.58,69.44,
684.26,132.81,132.73,118.81,108.38,106.78,139.36,113.40,121.93,90.80,110.09,77.17,68.61,
684.67,130.57,131.19,117.09,106.23,104.53,136.96,111.70,120.32,89.43,108.35,75.92,67.56,
685.08,128.49,129.27,115.48,104.65,102.23,134.73,109.87,117.58,88.13,106.32,74.53,66.19,
685.50,126.63,126.63,113.54,103.21,101.00,132.70,107.86,115.59,86.34,104.47,73.21,65.05,
685.91,124.81,124.97,112.13,102.00,99.29,130.55,105.83,114.12,84.61,102.72,72.09,64.08,
686.32,123.09,123.33,110.43,100.68,97.69,128.41,104.22,112.85,83.19,100.92,70.81,62.87,
686.73,121.61,121.53,108.82,99.21,96.28,126.17,102.87,111.26,81.78,99.45,69.60,61.82,
687.15,120.28,119.95,107.19,97.56,95.75,124.07,101.76,109.66,80.76,98.26,68.46,60.72,
687.56,119.45,118.95,106.30,96.47,94.73,123.03,101.30,108.46,79.66,97.43,67.67,60.31,
687.97,119.03,118.78,106.02,95.86,94.69,122.14,100.56,108.20,78.99,96.62,67.28,59.77,
688.38,118.44,118.36,105.78,94.98,94.30,121.57,100.29,106.79,78.68,95.95,66.74,59.52,
688.79,118.06,118.31,105.43,94.67,94.16,121.36,99.75,106.28,78.31,95.64,66.27,59.20,
689.21,118.28,118.11,105.87,94.91,93.98,121.34,99.33,106.04,77.66,95.21,66.41,59.01,
689.62,118.20,118.11,105.69,95.48,93.77,121.43,99.05,106.28,77.69,94.84,66.37,59.14,
690.03,118.75,118.15,105.70,95.73,93.43,121.90,99.31,106.47,78.08,95.05,66.70,59.29,
690.44,118.89,118.12,105.66,95.42,93.54,121.96,99.69,106.94,78.52,95.46,66.70,58.98,
690.86,119.35,117.56,105.76,95.33,93.88,121.83,99.95,106.96,78.57,95.71,67.07,59.29,
691.27,119.55,117.83,105.90,95.69,94.57,122.12,99.81,107.27,78.95,95.95,67.24,59.39,
691.68,119.71,118.16,106.26,95.13,95.04,122.04,100.39,106.86,79.61,96.17,67.49,59.60,
692.09,119.66,118.27,106.20,95.35,94.91,122.01,100.21,107.25,79.28,96.56,67.34,59.61,
692.50,119.79,118.57,106.91,95.08,95.34,122.42,100.60,107.09,79.66,96.83,67.74,59.81,
692.92,120.11,119.22,106.90,96.17,95.64,123.56,100.52,107.08,79.60,97.06,68.08,60.36,
693.33,120.13,119.68,107.32,96.12,95.49,123.89,101.13,107.94,79.99,97.51,68.53,60.69,
693.74,119.99,119.72,107.22,96.54,94.91,123.89,101.25,108.04,80.60,97.85,68.83,60.68,
694.15,120.07,119.06,106.94,96.84,95.19,124.38,101.62,107.86,80.69,97.90,69.21,61.09,
694.57,120.14,119.11,107.08,97.66,95.42,124.89,101.48,108.29,80.40,97.98,69.63,61.14,
694.98,120.38,119.05,106.99,97.50,95.89,124.84,101.77,108.99,80.89,98.12,69.78,61.14,
695.39,120.16,119.29,106.81,97.62,95.68,125.09,101.97,109.22,80.69,98.58,69.70,61.38,
695.80,120.51,119.23,106.79,97.12,96.43,125.15,102.15,108.96,80.73,98.80,69.53,61.29,
696.21,120.21,119.30,106.29,97.42,96.61,125.15,102.05,108.91,80.47,99.03,69.63,61.57,
696.63,120.36,120.46,107.07,97.38,96.76,125.00,102.43,109.75,80.69,99.44,69.76,61.98,
697.04,120.70,121.22,107.65,97.65,96.81,125.43,103.23,109.44,81.13,99.65,70.03,62.19,
697.45,121.20,120.99,107.15,98.25,97.50,126.03,103.18,110.05,81.30,99.96,70.15,62.42,
697.86,121.27,121.05,107.63,98.78,96.93,126.18,102.82,110.46,80.66,100.20,70.35,62.54,
698.27,121.46,121.12,107.92,99.16,97.05,126.56,102.38,111.03,80.97,99.83,70.49,62.56,
698.69,121.72,120.71,107.56,99.24,96.88,126.89,102.84,111.05,80.70,99.64,70.25,62.55,
699.10,121.42,120.28,106.88,98.14,97.00,126.08,103.02,110.97,80.87,99.50,69.63,61.90,
699.51,121.04,119.66,106.70,97.64,96.49,125.63,102.91,110.14,80.43,99.24,69.53,62.24,
699.92,121.03,120.10,107.01,97.28,97.40,125.77,102.73,110.25,80.26,98.85,69.37,61.96,
700.33,120.80,120.22,107.48,96.62,97.32,125.59,102.93,109.12,80.73,98.72,69.34,61.92,
700.75,120.76,120.64,107.21,96.72,97.55,125.35,102.50,109.45,81.05,99.20,68.92,61.73,
701.16,121.52,120.45,108.10,96.81,97.53,125.80,102.87,109.52,80.66,99.25,69.37,62.25,
701.57,121.78,120.94,108.37,97.95,97.71,127.04,102.38,110.28,81.06,99.21,69.51,62.44,
701.98,121.78,120.82,107.81,97.93,97.57,127.08,103.11,110.58,81.67,99.43,70.16,62.64,
702.39,122.37,120.80,108.21,98.16,97.19,127.57,103.61,110.75,82.18,99.86,70.14,62.46,
702.80,122.89,120.21,108.28,98.41,97.56,127.88,104.26,110.95,82.58,100.54,70.95,62.91,
703.22,123.22,120.89,108.76,99.21,98.60,128.97,103.99,111.95,82.92,100.99,71.35,62.96,
703.63,123.51,121.67,110.09,98.89,99.13,129.06,104.92,112.31,84.23,101.53,71.61,63.24,
704.04,124.17,122.68,110.91,99.88,99.51,129.87,105.45,113.39,84.51,102.42,71.87,63.82,
704.45,124.69,123.07,111.61,100.02,100.40,130.79,106.75,113.72,85.32,103.20,72.25,64.02,
704.86,125.02,123.77,112.01,101.37,100.74,131.66,106.75,114.01,84.98,104.00,72.65,64.76,
705.27,125.65,124.77,112.70,101.63,100.62,132.19,107.67,115.21,85.78,104.58,73.39,65.34,
705.69,126.15,125.40,113.26,102.01,100.37,132.85,108.20,115.41,86.46,105.23,73.76,65.61,
706.10,126.69,124.91,113.11,102.45,101.18,133.29,108.41,115.52,86.58,105.49,74.20,65.76,
706.51,126.83,125.42,113.19,103.12,101.08,133.58,108.09,116.76,86.17,105.79,74.50,66.03,
706.92,126.96,125.68,113.38,103.39,101.47,133.75,108.39,117.74,86.22,105.82,74.76,66.36,
707.33,125.99,125.73,113.26,103.75,101.31,133.70,108.89,118.02,86.39,106.13,74.63,66.53,
707.74,125.92,125.92,113.41,103.22,102.31,133.28,109.41,118.18,86.44,106.38,74.38,66.25,
708.16,125.94,125.94,113.75,103.37,102.34,133.98,109.86,118.42,86.12,106.94,74.51,66.86,
708.57,126.19,127.10,114.33,103.12,102.86,133.88,110.55,119.28,86.56,107.29,75.09,67.14,
708.98,126.31,127.61,114.66,103.01,103.27,134.29,111.12,118.32,86.78,107.39,75.19,67.21,
709.39,126.41,127.99,114.06,103.29,103.55,134.82,110.91,118.66,86.73,107.75,75.10,67.15,
709.80,126.53,127.71,114.52,103.70,103.44,134.97,110.56,119.14,85.76,107.73,75.60,67.42,
710.21,126.39,127.58,113.82,104.03,103.23,134.86,109.72,119.38,85.37,107.07,75.44,67.23,
710.63,126.28,126.81,113.00,103.84,102.51,134.51,109.68,118.98,85.38,106.76,75.29,67.06,
711.04,125.61,126.28,112.01,102.94,102.14,133.74,109.47,118.81,85.87,106.21,74.54,66.27,
711.45,125.08,124.67,111.28,102.18,101.24,132.17,108.74,118.11,85.04,105.79,74.52,66.35,
711.86,123.96,124.36,110.38,101.51,101.51,131.22,107.83,116.97,84.70,104.67,73.81,65.41,
712.27,122.71,123.25,109.73,100.00,100.68,129.74,107.30,115.14,84.46,103.59,72.98,64.94,
712.68,121.10,121.92,109.02,98.97,99.38,127.76,105.36,113.77,83.09,102.64,71.62,63.95,
713.09,119.32,119.45,107.88,97.52,97.52,125.86,103.93,111.96,81.45,100.73,70.49,62.72,
713.51,117.36,118.04,105.59,96.57,95.20,124.20,100.94,109.15,78.79,98.14,68.73,61.28,
713.92,114.76,115.17,102.39,93.87,92.22,121.22,98.68,106.52,76.97,95.80,67.41,60.13,
714.33,112.15,112.57,99.87,91.05,88.42,117.81,95.74,103.19,75.04,92.77,65.32,57.94,
714.74,109.10,108.27,96.64,88.47,85.98,114.22,92.62,99.41,72.27,89.58,63.20,56.00,
715.15,105.92,105.23,93.69,86.18,83.27,110.65,88.41,96.75,69.64,86.18,61.09,53.93,
715.56,102.78,101.24,91.61,82.81,80.71,105.99,85.32,93.84,67.45,82.81,58.79,52.09,
715.97,99.90,98.63,88.41,80.28,77.76,102.28,82.52,90.23,64.59,80.07,56.11,50.30,
716.38,96.85,96.01,86.17,77.03,76.33,98.96,80.41,86.87,62.41,77.31,53.98,48.22,
716.80,93.91,93.76,83.74,75.12,74.42,96.16,77.38,83.88,59.73,75.05,52.32,47.09,
717.21,91.86,92.29,82.08,72.58,72.72,93.28,75.98,82.22,58.55,73.15,51.25,46.00,
717.62,90.34,91.05,79.95,71.13,70.85,91.90,74.83,79.10,57.76,71.35,50.15,44.60,
718.03,89.12,88.84,78.41,70.41,69.98,90.55,73.12,77.84,56.84,70.13,49.34,43.85,
718.44,88.08,87.93,77.77,70.61,68.60,89.80,71.32,77.34,55.28,69.32,48.91,43.25,
718.85,88.20,87.49,76.44,70.71,67.98,89.21,70.42,77.02,54.36,68.05,48.48,42.74,
719.26,88.05,87.33,75.84,70.52,68.08,89.48,70.38,76.56,54.58,67.87,48.19,42.73,
719.67,88.23,87.22,76.44,70.12,68.68,88.80,70.70,76.59,55.18,68.11,47.85,42.46,
720.08,88.96,86.95,76.91,70.16,69.16,88.96,71.31,76.77,55.24,68.51,48.21,42.83,
720.50,89.58,88.14,77.68,70.66,70.80,89.29,71.95,77.11,56.33,68.94,48.59,43.00,
720.91,90.17,89.31,78.99,71.39,71.54,89.74,73.40,76.98,57.63,69.46,49.17,43.58,
721.32,90.51,90.08,79.05,72.18,72.61,90.94,73.75,77.90,58.29,70.46,49.26,43.75,
721.73,91.04,90.61,80.02,73.15,72.86,92.05,74.72,78.59,58.26,70.86,49.89,44.09,
722.14,91.09,90.80,80.04,74.59,72.73,93.67,74.45,79.61,58.67,70.86,50.35,44.61,
