Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
595.23,0.50,0.35,0.21,0.04,0.17,0.14,0.06,0.06,0.04,0.05,-0.01,0.08,
595.65,0.53,0.32,0.27,0.10,0.18,0.11,0.07,0.01,0.07,0.00,0.04,0.07,
596.07,0.51,0.30,0.23,0.09,0.25,0.11,0.06,-0.03,0.06,-0.03,0.05,0.06,
596.48,0.52,0.28,0.18,0.04,0.21,0.15,0.06,-0.03,-0.02,0.02,0.00,0.06,
596.90,0.50,0.29,0.18,0.07,0.21,0.12,0.04,0.02,-0.04,0.05,-0.05,0.08,
597.31,0.46,0.32,0.15,0.09,0.23,0.07,0.06,0.05,-0.05,0.08,-0.02,0.08,
597.73,0.46,0.25,0.17,0.10,0.21,0.03,0.08,0.05,-0.07,0.04,-0.03,0.02,
598.14,0.51,0.24,0.14,0.08,0.19,-0.01,0.02,0.07,-0.05,0.12,-0.07,0.09,
598.56,0.52,0.31,0.11,0.05,0.16,-0.03,0.03,0.06,-0.04,0.10,-0.06,0.07,
598.97,0.52,0.24,0.11,0.03,0.04,0.02,0.03,-0.01,0.03,-0.01,0.04,-0.03,
599.39,0.49,0.24,0.07,0.04,0.01,0.05,0.01,-0.06,-0.02,0.01,0.04,-0.04,
599.81,0.41,0.28,0.11,0.04,0.04,0.04,-0.02,-0.01,-0.05,0.05,0.02,-0.05,
600.22,0.38,0.31,0.15,0.01,0.05,0.03,-0.02,0.06,-0.03,0.00,0.01,-0.03,
600.64,0.35,0.32,0.15,0.01,0.01,0.01,0.04,0.01,-0.11,-0.01,0.10,-0.01,
601.05,0.37,0.28,0.17,0.13,0.00,-0.03,0.10,-0.01,-0.08,-0.04,0.12,-0.01,
601.47,0.44,0.26,0.16,0.08,0.07,-0.11,0.09,-0.02,-0.04,0.00,0.07,-0.02,
601.88,0.43,0.27,0.08,0.06,0.06,-0.06,0.05,-0.02,-0.05,-0.01,0.05,-0.03,
602.30,0.50,0.23,0.06,0.04,-0.05,-0.05,0.05,0.00,-0.07,0.01,0.02,-0.04,
602.71,0.49,0.27,-0.01,0.09,0.02,-0.06,0.05,0.02,-0.08,0.05,-0.02,-0.04,
603.13,0.50,0.29,0.04,0.07,0.06,-0.06,0.01,0.05,-0.04,0.04,-0.03,-0.08,
603.54,0.55,0.24,0.09,0.01,0.04,-0.02,-0.06,0.06,-0.02,0.02,-0.02,-0.01,
603.96,0.53,0.30,0.09,0.03,0.01,-0.04,-0.01,0.02,0.03,0.04,-0.02,0.04,
604.37,0.53,0.27,0.16,0.04,0.00,0.01,-0.01,-0.02,0.12,-0.05,0.06,-0.03,
604.79,0.49,0.22,0.14,0.01,-0.03,0.05,-0.02,-0.08,0.11,-0.05,0.06,-0.05,
605.21,0.42,0.29,0.11,0.01,-0.01,0.07,-0.03,-0.07,0.03,0.00,0.03,-0.03,
605.62,0.41,0.30,0.17,0.00,0.06,0.05,0.01,-0.03,0.00,0.05,0.02,-0.01,
606.04,0.42,0.31,0.16,0.00,0.06,0.05,0.02,-0.02,-0.03,0.03,0.05,0.03,
606.45,0.45,0.26,0.17,0.09,0.04,0.01,0.03,-0.02,-0.03,0.04,0.07,0.03,
606.87,0.49,0.25,0.18,0.14,0.09,-0.07,0.02,0.05,-0.01,0.15,-0.01,0.11,
607.28,0.53,0.29,0.14,0.06,0.08,-0.07,-0.01,0.03,-0.01,0.17,-0.02,0.06,
607.70,0.56,0.22,0.09,0.08,-0.04,-0.01,-0.03,0.05,0.04,0.09,0.05,0.07,
608.11,0.54,0.24,0.06,0.06,-0.04,-0.04,-0.02,0.01,0.00,0.14,0.03,0.09,
608.53,0.48,0.29,0.08,0.09,0.03,-0.06,-0.03,0.07,0.02,0.17,0.05,0.06,
608.94,0.45,0.30,0.17,0.06,0.03,-0.02,-0.07,0.09,0.04,0.15,0.08,0.08,
609.36,0.40,0.31,0.19,0.08,0.01,-0.03,0.02,0.07,-0.02,0.12,0.11,0.13,
609.77,0.40,0.32,0.22,0.11,0.02,-0.03,0.05,0.04,0.04,0.11,0.11,0.13,
610.19,0.41,0.27,0.20,0.07,0.02,-0.01,0.02,0.03,0.03,0.08,0.16,0.06,
610.60,0.43,0.28,0.16,0.08,0.04,0.02,0.00,0.05,-0.03,0.12,0.10,0.05,
611.02,0.48,0.31,0.15,0.12,0.05,-0.01,0.00,0.11,-0.08,0.14,0.07,0.07,
611.43,0.49,0.30,0.14,0.16,0.13,-0.01,0.02,0.15,-0.06,0.15,0.05,0.08,
611.85,0.52,0.28,0.19,0.21,0.09,-0.01,0.02,0.17,-0.02,0.12,0.06,0.01,
612.26,0.58,0.30,0.20,0.21,0.13,-0.01,-0.03,0.22,0.03,0.15,-0.04,0.09,
612.68,0.63,0.38,0.17,0.20,0.13,-0.01,-0.03,0.17,0.08,0.12,-0.03,0.07,
613.09,0.68,0.33,0.16,0.18,0.06,0.06,-0.06,0.12,0.15,-0.03,0.05,-0.03,
613.51,0.66,0.33,0.14,0.17,0.05,0.12,-0.09,0.05,0.13,-0.05,0.03,-0.07,
613.92,0.62,0.40,0.18,0.18,0.09,0.10,-0.08,0.03,0.08,-0.02,-0.01,-0.07,
614.34,0.59,0.40,0.26,0.18,0.13,0.09,-0.09,0.08,0.08,-0.02,-0.02,-0.10,
614.75,0.55,0.36,0.31,0.16,0.07,0.13,-0.05,0.05,0.06,-0.07,-0.02,-0.06,
615.17,0.57,0.32,0.31,0.25,0.03,0.09,0.01,0.02,0.04,-0.09,-0.02,-0.07,
615.58,0.63,0.27,0.26,0.24,0.08,0.02,-0.01,0.01,0.08,-0.08,-0.07,-0.07,
616.00,0.65,0.30,0.22,0.23,0.04,0.05,-0.02,-0.03,0.04,-0.09,-0.06,-0.16,
616.41,0.73,0.29,0.17,0.25,-0.04,0.08,-0.02,-0.01,0.00,-0.09,-0.11,-0.17,
616.83,0.68,0.33,0.13,0.27,-0.02,0.04,0.02,-0.07,-0.01,-0.05,-0.12,-0.16,
617.24,0.67,0.32,0.19,0.24,0.01,0.03,0.03,-0.05,0.02,-0.06,-0.12,-0.19,
617.66,0.67,0.32,0.19,0.12,-0.04,0.08,-0.03,-0.04,0.05,-0.02,-0.12,-0.14,
618.07,0.61,0.36,0.15,0.11,-0.04,0.05,0.02,-0.06,0.02,-0.01,-0.10,-0.09,
618.49,0.61,0.30,0.17,0.11,-0.11,0.04,0.02,-0.11,0.08,-0.10,0.01,-0.14,
618.90,0.59,0.28,0.13,0.05,-0.13,0.04,0.02,-0.15,0.09,-0.10,0.00,-0.16,
619.32,0.52,0.29,0.11,0.04,-0.07,0.06,0.05,-0.16,0.02,0.02,-0.03,-0.14,
619.73,0.49,0.31,0.15,0.03,-0.03,0.04,0.11,-0.06,-0.04,0.05,-0.06,-0.07,
620.15,0.47,0.31,0.17,0.03,-0.01,0.04,0.14,-0.03,-0.06,0.03,-0.04,-0.06,
620.56,0.47,0.27,0.17,0.12,-0.02,0.03,0.19,-0.03,-0.07,0.02,-0.04,-0.01,
620.98,0.55,0.31,0.17,0.13,0.06,-0.04,0.18,0.02,-0.06,0.08,-0.09,0.03,
621.39,0.59,0.37,0.13,0.09,0.06,-0.05,0.18,0.01,-0.02,0.05,-0.04,0.02,
621.80,0.63,0.35,0.11,0.06,-0.04,-0.01,0.17,0.02,0.02,0.05,0.01,-0.01,
622.22,0.61,0.36,0.07,0.08,0.01,0.00,0.17,-0.02,-0.01,0.12,-0.04,0.03,
622.63,0.57,0.35,0.09,0.09,0.11,-0.01,0.15,0.01,-0.01,0.14,-0.03,0.03,
623.05,0.57,0.32,0.13,0.02,0.10,-0.02,0.10,0.05,-0.01,0.12,0.00,0.08,
623.46,0.51,0.30,0.12,0.01,0.05,0.01,0.12,0.03,-0.04,0.10,0.04,0.14,
623.88,0.54,0.25,0.20,0.11,0.02,-0.03,0.15,-0.01,-0.04,0.03,0.10,0.10,
624.29,0.59,0.20,0.17,0.08,0.01,-0.04,0.14,-0.03,-0.02,-0.02,0.08,0.04,
624.71,0.55,0.23,0.16,0.09,0.01,-0.02,0.15,-0.07,-0.05,-0.01,0.04,0.02,
625.12,0.58,0.20,0.17,0.12,0.07,0.02,0.11,-0.04,-0.10,0.06,0.04,0.06,
625.54,0.56,0.20,0.15,0.16,0.04,0.00,0.10,0.03,-0.12,0.01,0.03,0.05,
625.95,0.62,0.16,0.20,0.21,0.04,-0.05,0.05,0.03,-0.08,-0.03,0.02,-0.03,
626.37,0.60,0.15,0.18,0.21,0.08,-0.03,-0.02,0.05,-0.03,0.02,-0.03,0.06,
626.78,0.65,0.24,0.14,0.17,0.04,-0.02,-0.04,0.03,-0.02,0.02,-0.03,0.01,
627.19,0.67,0.16,0.11,0.12,-0.06,0.01,-0.08,-0.02,0.05,-0.09,0.03,-0.05,
627.61,0.61,0.13,0.07,0.08,-0.06,0.08,-0.12,-0.08,0.03,-0.06,0.01,-0.06,
628.02,0.54,0.13,0.09,0.11,-0.02,0.10,-0.11,-0.08,0.01,-0.04,-0.02,-0.07,
628.44,0.52,0.13,0.17,0.05,0.00,0.09,-0.11,0.00,0.00,-0.04,0.03,-0.08,
628.85,0.47,0.13,0.20,0.08,-0.03,0.06,-0.06,0.03,0.00,-0.10,0.04,-0.07,
629.27,0.50,0.14,0.24,0.15,-0.05,0.07,-0.03,0.00,0.03,-0.11,0.05,-0.08,
629.68,0.55,0.15,0.21,0.15,0.00,0.05,-0.06,0.04,0.05,-0.07,0.02,-0.09,
630.10,0.56,0.23,0.15,0.14,0.00,0.05,-0.10,0.07,0.01,-0.07,-0.03,-0.12,
630.51,0.62,0.23,0.13,0.14,-0.03,0.06,-0.11,0.08,0.02,-0.03,-0.04,-0.07,
630.92,0.62,0.25,0.07,0.19,0.05,0.03,-0.08,0.08,-0.03,0.01,-0.06,-0.05,
631.34,0.60,0.30,0.12,0.20,0.02,-0.02,-0.06,0.16,-0.02,-0.03,-0.05,-0.12,
631.75,0.62,0.30,0.12,0.13,0.06,0.00,-0.14,0.13,0.03,-0.02,-0.06,-0.03,
632.17,0.60,0.30,0.12,0.13,0.04,0.00,-0.07,0.07,0.01,0.00,-0.05,0.03,
632.58,0.66,0.25,0.14,0.12,0.01,0.02,-0.05,0.01,0.03,-0.07,0.05,-0.03,
633.00,0.63,0.19,0.14,0.08,0.01,0.03,-0.04,-0.05,0.01,-0.07,0.04,-0.07,
633.41,0.59,0.18,0.13,0.11,0.07,0.01,0.00,-0.05,-0.06,-0.07,0.04,-0.03,
633.82,0.67,0.22,0.17,0.12,0.12,-0.03,0.05,0.00,-0.12,0.00,0.03,0.00,
634.24,0.64,0.27,0.18,0.12,0.12,-0.03,0.04,0.03,-0.13,-0.01,0.05,0.01,
634.65,0.65,0.24,0.17,0.22,0.09,-0.03,0.07,0.05,-0.12,-0.06,0.03,0.01,
635.07,0.71,0.27,0.16,0.21,0.17,-0.09,0.04,0.08,-0.12,0.01,-0.02,0.10,
635.48,0.75,0.34,0.09,0.17,0.15,-0.06,0.03,0.07,-0.10,0.02,-0.01,0.06,
635.90,0.76,0.31,0.07,0.14,0.08,-0.05,0.03,0.04,-0.06,-0.08,-0.03,0.03,
636.31,0.74,0.34,0.03,0.14,0.12,-0.02,0.06,-0.06,-0.09,-0.01,-0.03,0.05,
636.72,0.74,0.36,0.05,0.13,0.19,0.02,0.04,-0.08,-0.08,0.00,-0.01,0.01,
637.14,0.69,0.36,0.14,0.06,0.19,0.05,-0.02,-0.05,-0.07,0.00,-0.01,0.04,
637.55,0.63,0.32,0.16,0.06,0.17,0.06,0.02,-0.08,-0.13,-0.04,-0.02,0.09,
637.97,0.68,0.33,0.21,0.10,0.14,0.05,0.05,-0.12,-0.14,-0.05,0.05,0.07,
638.38,0.70,0.35,0.20,0.09,0.14,0.05,0.04,-0.10,-0.11,-0.08,0.08,0.05,
638.80,0.66,0.38,0.18,0.07,0.14,0.01,0.07,-0.09,-0.13,-0.04,0.07,0.01,
639.21,0.71,0.41,0.17,0.10,0.10,0.00,0.07,-0.06,-0.15,-0.04,0.05,0.05,
639.62,0.68,0.47,0.15,0.10,0.12,0.01,0.08,-0.03,-0.15,0.01,0.05,0.03,
640.04,0.62,0.46,0.21,0.13,0.13,0.00,0.06,0.01,-0.13,0.00,0.07,-0.02,
640.45,0.67,0.45,0.24,0.14,0.13,-0.01,0.00,0.03,-0.10,0.05,0.02,0.06,
640.87,0.71,0.51,0.21,0.11,0.13,-0.02,0.00,-0.04,-0.06,0.04,0.03,0.04,
641.28,0.70,0.47,0.24,0.08,0.05,0.05,-0.01,-0.06,0.01,-0.03,0.09,-0.04,
641.69,0.67,0.46,0.25,0.10,0.07,0.05,-0.04,-0.11,-0.01,-0.04,0.05,-0.05,
642.11,0.65,0.44,0.28,0.12,0.10,0.05,-0.02,-0.12,-0.05,0.00,0.06,-0.05,
642.52,0.63,0.41,0.32,0.11,0.11,0.03,-0.05,-0.05,-0.06,0.01,0.08,-0.06,
642.94,0.54,0.38,0.37,0.10,0.07,0.03,-0.03,-0.01,-0.09,-0.01,0.08,-0.05,
643.35,0.58,0.35,0.36,0.17,0.03,0.02,0.02,0.00,-0.08,-0.03,0.11,-0.05,
643.76,0.63,0.35,0.32,0.16,0.04,0.03,0.00,0.02,-0.02,-0.03,0.08,-0.05,
644.18,0.62,0.39,0.29,0.16,0.02,0.05,-0.02,0.01,0.00,-0.03,0.06,-0.12,
644.59,0.63,0.39,0.27,0.15,-0.01,0.06,-0.04,0.02,0.05,-0.06,0.02,-0.10,
645.01,0.64,0.41,0.21,0.16,0.00,0.05,-0.04,0.00,-0.01,-0.05,-0.03,-0.07,
645.42,0.62,0.43,0.24,0.15,0.04,0.04,-0.06,0.05,0.02,-0.03,-0.04,-0.10,
645.83,0.64,0.39,0.26,0.12,0.05,0.05,-0.13,0.06,0.03,-0.02,-0.06,-0.05,
646.25,0.65,0.41,0.25,0.13,0.03,0.05,-0.08,0.04,0.02,-0.04,-0.09,0.02,
646.66,0.71,0.38,0.27,0.14,0.02,0.05,-0.07,0.00,0.05,-0.09,-0.02,-0.04,
647.07,0.69,0.35,0.26,0.10,0.00,0.05,-0.07,-0.02,0.04,-0.09,-0.02,-0.05,
647.49,0.67,0.35,0.25,0.09,0.02,0.05,-0.06,-0.02,0.00,-0.05,-0.05,-0.02,
647.90,0.66,0.36,0.24,0.09,0.04,0.02,-0.03,0.03,-0.02,-0.02,-0.01,0.00,
648.32,0.65,0.37,0.24,0.09,0.07,0.02,-0.01,0.05,-0.02,-0.02,0.00,0.02,
648.73,0.65,0.37,0.26,0.13,0.04,0.03,0.01,0.05,-0.01,-0.03,-0.01,0.04,
649.14,0.73,0.39,0.25,0.15,0.07,0.00,0.02,0.07,0.01,-0.01,-0.07,0.08,
649.56,0.76,0.45,0.24,0.11,0.06,-0.01,0.02,0.05,0.04,-0.01,-0.09,0.05,
649.97,0.77,0.42,0.22,0.09,0.02,-0.01,0.04,0.02,0.07,-0.05,-0.07,0.02,
650.38,0.75,0.42,0.19,0.09,0.04,-0.01,0.06,-0.02,0.06,-0.01,-0.06,0.04,
650.80,0.75,0.39,0.16,0.08,0.09,-0.03,0.05,0.00,0.01,0.01,-0.06,-0.01,
651.21,0.75,0.35,0.22,0.02,0.11,-0.01,0.01,0.02,0.02,0.02,-0.04,0.00,
651.63,0.73,0.34,0.25,0.05,0.09,0.01,0.07,0.01,-0.01,0.01,-0.01,0.02,
652.04,0.75,0.35,0.29,0.12,0.05,0.02,0.08,-0.04,0.01,-0.02,0.03,0.01,
652.45,0.73,0.33,0.26,0.11,0.03,0.00,0.06,-0.04,0.03,-0.02,0.02,-0.05,
652.87,0.70,0.34,0.23,0.08,0.02,0.01,0.06,-0.03,-0.01,-0.02,0.01,-0.07,
653.28,0.73,0.34,0.21,0.11,0.02,0.02,0.06,-0.02,-0.03,-0.03,-0.02,-0.04,
653.69,0.69,0.35,0.15,0.12,0.03,0.00,0.05,0.02,-0.05,-0.02,-0.04,-0.04,
654.11,0.70,0.35,0.20,0.13,0.04,0.02,0.04,0.04,-0.02,-0.04,-0.06,-0.06,
654.52,0.71,0.35,0.20,0.14,0.05,0.02,-0.05,0.05,-0.01,0.02,-0.10,0.01,
654.93,0.77,0.38,0.17,0.13,0.04,0.00,-0.04,0.02,0.02,-0.01,-0.11,-0.01,
655.35,0.83,0.32,0.17,0.12,-0.02,0.02,-0.06,-0.01,0.06,-0.10,-0.05,-0.06,
655.76,0.86,0.29,0.15,0.12,-0.01,0.06,-0.07,-0.05,0.03,-0.11,-0.06,-0.06,
656.17,0.85,0.28,0.20,0.15,0.04,0.05,-0.10,-0.05,-0.02,-0.08,-0.05,-0.03,
656.59,0.85,0.31,0.22,0.11,0.07,0.05,-0.12,0.02,-0.05,-0.07,-0.07,-0.02,
657.00,0.78,0.33,0.26,0.12,0.03,0.06,-0.07,0.03,-0.08,-0.11,-0.03,0.00,
657.42,0.80,0.32,0.30,0.21,-0.02,0.09,-0.03,0.03,-0.05,-0.15,0.00,0.02,
657.83,0.84,0.33,0.28,0.20,0.04,0.05,-0.03,0.02,-0.03,-0.12,-0.04,0.05,
658.24,0.86,0.40,0.24,0.15,0.02,0.03,-0.03,0.03,-0.01,-0.15,-0.05,0.02,
658.66,0.91,0.35,0.21,0.12,0.00,0.05,-0.05,0.04,0.00,-0.19,-0.06,0.04,
659.07,0.91,0.38,0.19,0.16,0.05,0.04,-0.04,0.01,-0.03,-0.13,-0.07,0.09,
659.48,0.89,0.42,0.22,0.15,0.12,0.02,-0.06,0.08,0.00,-0.11,-0.03,0.03,
659.90,0.94,0.40,0.24,0.10,0.12,0.01,-0.10,0.09,0.03,-0.12,-0.04,0.06,
660.31,0.95,0.42,0.23,0.11,0.09,0.01,-0.05,0.05,0.02,-0.12,-0.04,0.06,
660.72,0.99,0.39,0.27,0.10,0.06,0.01,-0.02,0.01,0.07,-0.18,0.06,0.02,
661.14,0.95,0.37,0.26,0.08,0.06,0.04,-0.03,0.01,0.05,-0.19,0.08,-0.04,
661.55,0.86,0.40,0.26,0.08,0.09,0.06,-0.01,0.00,-0.03,-0.14,0.03,-0.04,
661.96,0.80,0.42,0.25,0.08,0.15,0.03,-0.03,0.07,-0.05,-0.08,0.02,0.02,
662.38,0.74,0.47,0.24,0.09,0.16,0.02,0.00,0.07,-0.07,-0.08,0.01,0.02,
662.79,0.76,0.43,0.27,0.16,0.13,0.03,0.02,0.07,-0.04,-0.09,0.00,-0.01,
663.20,0.82,0.41,0.27,0.18,0.19,0.03,-0.03,0.10,0.02,-0.01,-0.08,0.06,
663.62,0.84,0.51,0.20,0.14,0.18,0.01,-0.08,0.09,0.06,0.01,-0.09,0.02,
664.03,0.85,0.46,0.15,0.10,0.09,0.06,-0.09,0.07,0.11,-0.06,-0.07,-0.05,
664.44,0.82,0.46,0.10,0.12,0.12,0.05,-0.08,0.02,0.07,-0.05,-0.09,-0.06,
664.85,0.79,0.48,0.11,0.15,0.16,0.05,-0.08,0.03,0.05,0.02,-0.08,-0.07,
665.27,0.77,0.49,0.15,0.06,0.16,0.05,-0.13,0.05,0.04,0.05,-0.10,-0.07,
665.68,0.74,0.50,0.19,0.05,0.11,0.07,-0.07,0.04,0.00,0.02,-0.10,-0.02,
666.09,0.78,0.49,0.26,0.16,0.07,0.10,-0.04,-0.01,0.01,0.02,-0.03,-0.02,
666.51,0.80,0.48,0.23,0.14,0.05,0.09,-0.06,-0.03,0.01,0.01,0.00,-0.03,
666.92,0.76,0.53,0.20,0.09,0.05,0.10,-0.04,-0.04,-0.03,-0.01,-0.02,-0.06,
667.33,0.80,0.51,0.20,0.11,0.03,0.09,-0.04,-0.02,-0.04,0.01,-0.04,-0.01,
667.75,0.76,0.51,0.16,0.13,0.05,0.06,-0.03,0.00,-0.06,0.04,-0.02,0.01,
668.16,0.77,0.54,0.22,0.15,0.02,0.03,-0.02,0.02,-0.06,0.04,0.01,-0.01,
668.57,0.82,0.55,0.22,0.12,0.03,0.04,-0.04,0.06,-0.04,0.05,-0.04,0.04,
668.99,0.84,0.55,0.21,0.12,0.01,0.01,-0.04,0.03,-0.04,0.03,-0.03,0.03,
669.40,0.90,0.55,0.23,0.11,-0.02,0.04,-0.04,-0.04,-0.03,-0.01,0.01,-0.01,
669.81,0.90,0.51,0.23,0.10,-0.02,0.04,-0.02,-0.06,-0.04,-0.02,0.03,-0.03,
670.23,0.89,0.51,0.27,0.11,0.01,0.03,-0.03,-0.04,-0.08,0.00,0.03,-0.02,
670.64,0.87,0.51,0.34,0.10,0.04,0.03,-0.05,-0.02,-0.11,0.06,0.04,-0.01,
671.05,0.85,0.53,0.37,0.11,0.03,0.03,-0.01,-0.01,-0.12,0.05,0.06,0.01,
671.46,0.87,0.51,0.39,0.18,0.01,0.03,0.01,0.00,-0.10,0.01,0.10,0.01,
671.88,0.89,0.51,0.37,0.20,0.07,0.01,0.02,0.01,-0.08,0.03,0.08,0.00,
672.29,0.88,0.54,0.36,0.17,0.07,0.01,0.01,-0.01,-0.08,0.01,0.07,-0.04,
672.70,0.92,0.53,0.34,0.14,0.04,0.01,-0.02,0.00,-0.06,-0.03,0.06,-0.03,
673.12,0.92,0.53,0.32,0.17,0.05,-0.01,-0.01,-0.01,-0.09,0.01,0.02,0.00,
673.53,0.89,0.53,0.35,0.18,0.07,0.00,-0.02,0.01,-0.08,0.02,0.05,-0.04,
673.94,0.93,0.53,0.40,0.13,0.06,0.01,-0.07,0.04,-0.04,0.03,0.04,-0.02,
674.35,0.94,0.51,0.39,0.12,0.07,0.02,-0.05,0.04,-0.01,0.03,0.04,0.00,
674.77,0.96,0.47,0.41,0.13,0.03,0.01,-0.06,0.00,0.01,0.01,0.10,-0.02,
675.18,0.95,0.47,0.39,0.11,0.04,0.03,-0.06,-0.01,0.01,0.00,0.10,-0.04,
675.59,0.90,0.49,0.37,0.09,0.05,0.01,-0.06,0.01,-0.02,0.01,0.09,-0.05,
676.01,0.86,0.51,0.38,0.12,0.06,0.01,-0.06,0.04,-0.06,0.06,0.06,-0.02,
676.42,0.84,0.50,0.36,0.12,0.08,0.00,-0.03,0.04,-0.07,0.06,0.08,-0.01,
676.83,0.84,0.50,0.37,0.16,0.08,0.00,-0.02,0.07,-0.07,0.03,0.08,-0.01,
677.24,0.86,0.51,0.36,0.15,0.10,0.01,-0.03,0.11,-0.05,0.06,0.03,0.03,
677.66,0.88,0.55,0.33,0.14,0.08,0.01,-0.04,0.08,-0.04,0.03,0.03,0.00,
678.07,0.92,0.50,0.30,0.13,0.02,0.02,-0.05,0.07,0.00,0.01,0.04,-0.01,
678.48,0.89,0.49,0.26,0.14,0.01,0.02,-0.05,0.05,-0.03,0.03,0.00,-0.01,
678.89,0.86,0.50,0.27,0.16,0.05,0.03,-0.07,0.09,-0.05,0.07,0.00,-0.03,
679.31,0.88,0.51,0.31,0.13,0.07,0.03,-0.09,0.11,-0.05,0.07,0.01,-0.04,
679.72,0.87,0.53,0.31,0.15,0.09,0.02,-0.05,0.08,-0.06,0.08,-0.01,-0.01,
680.13,0.88,0.53,0.32,0.23,0.11,0.01,-0.03,0.05,-0.07,0.04,0.03,-0.01,
680.55,0.88,0.52,0.31,0.23,0.11,0.03,-0.01,0.02,-0.10,0.03,0.05,-0.05,
680.96,0.84,0.58,0.28,0.24,0.12,0.06,-0.03,0.02,-0.13,0.05,0.03,-0.08,
681.37,0.86,0.58,0.28,0.25,0.09,0.04,-0.03,0.04,-0.15,0.06,0.04,-0.06,
681.78,0.83,0.60,0.25,0.29,0.11,0.04,-0.02,0.06,-0.16,0.08,0.03,-0.05,
682.20,0.85,0.60,0.26,0.27,0.11,0.04,-0.01,0.09,-0.14,0.08,0.04,-0.06,
682.61,0.88,0.60,0.25,0.24,0.12,0.04,-0.05,0.12,-0.09,0.12,0.00,-0.01,
683.02,0.89,0.62,0.22,0.23,0.10,0.05,-0.03,0.09,-0.06,0.12,-0.01,-0.01,
683.43,0.89,0.55,0.23,0.22,0.06,0.04,-0.06,0.04,-0.02,0.06,0.06,-0.05,
683.85,0.86,0.52,0.20,0.20,0.07,0.02,-0.05,-0.01,-0.05,0.08,0.05,-0.08,
684.26,0.81,0.52,0.20,0.21,0.08,0.05,-0.05,0.01,-0.07,0.11,0.02,-0.08,
684.67,0.79,0.49,0.24,0.22,0.10,0.05,-0.05,0.03,-0.08,0.12,0.04,-0.05,
685.08,0.72,0.48,0.26,0.23,0.09,0.02,-0.01,0.02,-0.10,0.10,0.04,-0.05,
685.50,0.73,0.47,0.26,0.27,0.06,0.02,0.00,-0.01,-0.09,0.07,0.06,-0.04,
685.91,0.73,0.44,0.25,0.28,0.08,0.02,0.00,0.00,-0.06,0.05,0.06,-0.01,
686.32,0.72,0.48,0.22,0.25,0.04,0.03,0.01,-0.02,-0.07,0.02,0.04,-0.05,
686.73,0.73,0.46,0.20,0.20,0.00,0.03,0.00,0.00,-0.01,-0.02,0.01,-0.06,
687.15,0.74,0.46,0.17,0.18,0.02,0.02,0.04,-0.02,-0.04,0.02,-0.02,-0.02,
687.56,0.73,0.43,0.16,0.18,0.07,0.02,0.02,-0.01,-0.03,0.04,-0.04,-0.03,
687.97,0.76,0.39,0.21,0.13,0.07,0.02,-0.04,0.03,0.00,0.05,-0.07,0.00,
688.38,0.73,0.35,0.25,0.13,0.06,0.01,-0.01,0.00,0.00,0.04,-0.08,0.00,
688.79,0.74,0.35,0.29,0.19,0.01,0.01,-0.03,-0.08,0.02,0.01,0.01,-0.03,
689.21,0.73,0.31,0.25,0.16,-0.01,0.02,-0.03,-0.07,0.03,-0.03,0.02,-0.05,
689.62,0.70,0.35,0.25,0.15,0.01,0.03,0.00,-0.03,-0.01,-0.01,-0.05,-0.05,
690.03,0.67,0.36,0.28,0.15,0.04,0.03,0.01,0.01,-0.03,0.01,-0.05,0.00,
690.44,0.65,0.36,0.26,0.14,0.05,0.00,0.05,-0.01,-0.08,0.00,-0.04,0.03,
690.86,0.67,0.38,0.27,0.13,0.07,0.01,0.05,0.03,-0.04,0.00,-0.02,0.03,
691.27,0.70,0.39,0.27,0.13,0.12,0.04,0.03,0.07,-0.01,0.05,-0.06,0.10,
691.68,0.73,0.42,0.23,0.10,0.09,0.05,0.04,0.02,0.01,0.01,-0.07,0.08,
692.09,0.77,0.38,0.22,0.08,0.00,0.03,0.03,0.02,0.05,-0.02,-0.06,0.03,
692.50,0.75,0.36,0.19,0.03,0.00,0.03,0.02,0.01,0.05,0.04,-0.07,0.03,
692.92,0.72,0.39,0.20,0.04,0.03,0.00,0.00,0.03,-0.01,0.09,-0.09,0.03,
693.33,0.71,0.38,0.23,0.03,0.04,-0.02,-0.06,0.10,0.01,0.04,-0.04,0.02,
693.74,0.66,0.40,0.30,0.05,0.03,-0.02,-0.03,0.12,-0.03,0.02,-0.04,0.01,
694.15,0.68,0.40,0.31,0.14,0.02,-0.02,-0.02,0.06,-0.02,-0.02,0.01,-0.01,
694.57,0.69,0.41,0.26,0.18,-0.01,-0.01,-0.05,0.04,-0.03,-0.06,0.04,-0.03,
694.98,0.69,0.46,0.22,0.17,0.01,-0.02,-0.03,0.09,-0.09,-0.07,0.00,-0.06,
695.39,0.74,0.45,0.23,0.14,-0.01,-0.04,-0.06,0.11,-0.12,-0.07,-0.04,-0.06,
695.80,0.75,0.45,0.18,0.18,0.03,-0.05,-0.06,0.04,-0.19,-0.05,-0.02,-0.04,
696.21,0.76,0.47,0.20,0.17,0.01,-0.05,-0.06,0.07,-0.18,-0.05,-0.01,-0.08,
696.63,0.86,0.49,0.23,0.15,0.04,-0.06,-0.14,0.14,-0.13,-0.02,-0.06,-0.03,
