Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
918.84,176.43,211.67,226.90,163.09,165.95,140.48,130.00,127.86,103.09,85.43,73.52,64.67,
919.24,179.32,213.38,230.28,164.79,168.60,141.93,131.69,130.50,105.02,86.87,74.11,65.44,
919.64,180.86,215.65,233.52,167.27,171.32,143.92,132.25,131.06,106.75,88.16,74.53,65.67,
920.03,181.50,218.46,235.64,169.10,172.20,145.25,132.37,132.37,107.80,88.91,75.17,66.30,
920.43,182.61,221.52,236.56,169.72,173.06,144.18,133.44,135.11,108.14,89.56,75.53,66.65,
920.83,182.68,223.52,236.89,170.98,173.37,144.71,134.68,135.40,108.65,89.98,76.22,66.48,
921.23,181.11,226.03,237.26,172.03,174.66,145.03,133.56,133.80,108.00,89.65,76.94,67.00,
921.63,182.23,226.24,236.76,171.23,174.82,145.64,134.88,133.69,109.05,90.21,77.39,67.15,
922.02,182.65,224.72,236.20,170.69,173.80,145.11,135.79,134.83,109.01,90.27,77.27,67.32,
922.42,180.52,224.04,236.23,171.20,174.78,144.66,134.38,135.09,107.83,89.90,77.09,66.95,
922.82,179.95,221.83,236.66,170.86,173.01,145.49,131.85,134.72,108.40,89.31,76.29,66.05,
923.22,178.93,220.37,234.98,169.83,169.11,145.88,131.50,133.66,106.83,89.20,75.02,65.63,
923.62,175.74,218.42,231.13,169.51,167.11,144.34,130.19,132.83,105.97,88.42,74.42,65.21,
924.01,173.44,215.43,228.62,167.45,165.05,142.98,129.30,130.26,106.51,87.51,74.08,64.48,
924.41,172.07,213.35,226.31,164.63,163.19,141.35,127.67,128.63,106.08,86.49,73.05,63.65,
924.81,169.19,209.27,221.75,161.99,161.03,139.43,125.51,125.99,104.39,85.34,71.42,62.40,
925.21,165.61,205.21,217.45,158.89,158.17,136.56,123.12,124.56,101.28,83.71,70.66,61.35,
925.60,161.08,201.17,211.73,154.60,154.60,131.79,119.79,122.91,98.18,81.52,68.85,59.63,
926.00,157.19,195.59,207.10,150.47,149.75,128.39,116.87,120.47,94.79,79.00,67.29,57.40,
926.40,150.66,190.01,200.09,146.35,145.39,125.23,112.52,115.40,90.21,76.29,65.16,56.14,
926.80,146.14,183.33,193.89,141.34,141.10,121.66,109.66,111.10,88.07,73.62,63.35,54.81,
927.19,141.85,174.73,186.97,135.61,134.89,116.65,107.29,107.53,86.17,71.43,60.68,52.80,
927.59,137.12,166.89,180.58,129.91,130.63,112.38,103.02,104.46,81.89,68.68,57.82,50.33,
927.99,131.10,157.56,173.43,124.60,125.80,108.49,96.94,98.14,79.14,65.81,54.94,47.53,
928.39,124.87,149.70,164.16,118.12,118.60,103.17,91.36,93.29,74.97,62.68,51.68,44.74,
928.78,116.88,142.23,153.82,111.32,111.08,96.11,86.69,89.83,70.03,59.21,48.39,42.11,
929.18,108.30,133.44,143.11,104.43,104.43,89.93,81.95,83.64,65.76,55.22,45.93,39.26,
929.58,99.80,126.20,132.98,96.16,97.62,83.81,76.78,76.78,62.25,51.16,43.12,36.82,
929.98,93.65,116.22,121.80,88.56,90.50,77.40,71.09,71.09,58.47,47.65,39.98,33.77,
930.37,85.54,106.20,112.03,81.41,83.60,70.47,66.83,66.34,53.46,44.13,37.04,31.40,
930.77,78.43,97.19,104.25,74.78,78.19,63.09,60.41,62.11,48.23,40.24,34.20,28.45,
931.17,72.75,88.12,96.91,68.60,70.55,58.83,54.44,56.63,45.16,36.71,31.05,25.68,
931.56,65.83,81.01,88.35,62.90,64.37,54.33,49.68,51.64,40.38,34.07,27.90,23.59,
931.96,60.18,74.43,80.08,58.21,59.44,50.11,45.44,46.42,37.34,31.44,25.84,22.30,
932.36,56.24,67.59,73.76,52.79,54.27,46.38,43.17,42.43,35.77,29.31,24.37,20.72,
932.75,52.50,61.67,68.85,48.54,50.03,42.85,40.12,39.63,34.42,27.74,22.49,18.92,
933.15,49.26,56.47,64.18,45.28,47.27,40.30,36.82,35.82,32.34,26.27,20.50,17.31,
933.55,45.01,52.76,60.51,42.25,43.75,37.50,33.00,33.75,30.50,24.70,19.70,16.30,
933.94,40.96,51.51,56.54,38.95,40.20,33.17,31.41,33.67,27.64,23.12,18.19,15.18,
934.34,38.62,50.24,53.52,37.11,37.36,31.81,30.04,32.56,26.25,21.91,17.57,13.93,
934.74,35.28,49.24,50.51,35.79,36.30,30.46,28.18,30.46,23.86,20.51,17.67,13.91,
935.13,34.73,48.01,49.55,34.99,36.01,30.14,27.84,29.63,24.26,20.43,17.67,14.30,
935.53,36.21,46.74,50.33,34.67,34.67,29.79,29.28,30.05,23.63,21.06,17.67,14.38,
935.93,37.22,46.78,52.47,35.41,37.73,30.76,29.72,31.79,23.52,21.19,17.78,14.47,
936.32,40.09,47.12,55.19,36.97,38.01,34.10,29.16,32.80,25.51,21.66,17.60,14.58,
936.72,41.44,50.10,57.18,39.08,38.29,36.46,30.16,33.57,25.97,23.19,17.52,15.00,
937.12,42.30,53.40,58.16,41.77,39.39,37.80,32.78,35.69,25.64,24.00,18.19,15.86,
937.51,44.76,55.69,61.29,43.70,41.30,39.44,35.17,36.24,27.71,24.94,19.72,16.84,
937.91,46.16,59.04,63.87,45.89,42.94,41.33,37.30,37.30,30.05,26.30,20.61,17.50,
938.31,49.19,60.54,65.13,47.30,45.40,42.70,38.65,37.84,31.62,27.57,21.19,17.84,
938.70,50.66,63.19,67.55,49.30,46.85,43.58,40.85,40.04,31.59,28.22,22.44,18.85,
939.10,51.61,66.43,69.45,49.41,48.32,42.28,40.90,42.55,32.39,28.66,23.06,18.78,
939.49,53.91,68.83,72.15,50.86,48.93,43.40,42.57,43.68,32.62,29.08,23.22,18.80,
939.89,53.42,70.95,72.34,52.03,50.36,44.52,42.57,43.13,31.72,29.16,23.48,19.48,
940.29,54.34,71.71,74.23,52.66,52.38,45.38,43.98,42.58,32.21,29.58,24.43,20.50,
940.68,57.48,71.29,76.36,52.69,51.56,45.93,45.65,42.27,34.66,30.32,24.68,20.96,
941.08,58.92,70.54,77.62,52.69,53.26,46.18,46.18,43.34,35.98,30.60,24.48,20.62,
941.47,58.39,69.22,78.33,53.27,55.26,47.57,44.44,41.87,37.03,30.42,24.04,20.28,
941.87,57.02,70.20,78.80,53.01,53.01,47.56,43.27,41.83,36.10,30.60,23.27,20.17,
942.27,55.25,70.21,76.83,52.08,51.51,44.60,42.88,42.30,34.82,30.50,23.14,19.80,
942.66,53.40,69.85,74.47,51.38,51.09,43.88,42.72,40.70,34.35,29.33,23.44,19.17,
943.06,50.98,70.10,72.99,49.53,51.56,43.16,40.26,38.52,34.76,28.15,23.52,19.23,
943.45,50.81,68.22,70.84,47.90,50.81,42.39,39.77,37.74,34.84,27.87,23.23,19.04,
943.85,51.76,66.01,70.08,46.53,50.02,41.00,40.71,37.22,34.02,27.80,22.80,18.96,
944.24,50.66,65.80,70.75,46.00,52.11,39.89,39.30,37.85,32.90,27.13,22.48,18.52,
944.64,51.83,64.93,72.50,45.13,50.96,41.35,37.27,37.85,32.61,26.79,21.90,17.70,
945.04,51.50,65.47,71.87,45.97,50.05,42.19,36.66,36.95,30.26,27.12,21.30,18.04,
945.43,51.17,64.54,70.64,47.68,50.59,43.32,37.21,36.34,30.82,26.86,21.63,18.49,
945.83,52.57,63.90,71.16,47.63,50.83,43.86,38.34,36.01,33.11,27.30,22.42,18.82,
946.22,54.80,64.08,72.19,47.55,51.03,44.36,39.14,37.11,34.79,27.95,22.38,18.90,
946.62,55.54,63.93,71.74,48.60,52.94,45.13,39.34,36.74,35.58,28.58,22.68,18.75,
947.01,55.14,64.66,73.61,50.23,52.83,45.61,39.55,37.82,34.93,28.87,23.09,18.82,
947.41,55.88,67.11,73.74,50.12,53.00,43.49,39.46,40.61,34.57,29.15,23.27,18.78,
947.80,56.82,68.88,73.47,51.08,53.09,44.20,40.47,41.33,34.44,29.04,24.34,18.37,
948.20,55.23,70.68,73.25,52.08,54.94,45.50,40.35,40.35,33.19,28.16,25.30,18.77,
948.59,56.77,71.32,73.89,52.49,56.20,45.65,42.22,40.80,35.66,28.76,26.02,19.51,
948.99,58.53,70.47,75.01,53.13,54.84,45.46,44.89,42.05,36.09,29.78,26.37,20.23,
949.38,59.47,70.79,77.02,54.37,58.05,46.16,45.87,43.61,36.25,30.36,26.50,20.28,
949.78,59.58,70.31,79.35,55.63,58.73,48.57,44.90,43.77,37.55,30.16,26.54,19.88,
950.17,59.69,71.51,80.24,57.15,56.87,49.83,44.48,45.05,37.44,30.97,25.90,19.93,
950.57,59.53,72.73,79.19,58.41,57.00,49.70,45.21,46.33,37.91,31.34,26.06,20.56,
950.96,59.07,73.35,78.95,59.63,58.23,50.39,46.75,45.91,39.19,31.24,27.10,21.05,
951.36,59.18,75.65,80.11,59.18,58.34,51.08,47.18,46.62,40.20,31.15,27.47,21.33,
951.75,60.94,75.41,80.14,58.99,58.71,51.76,47.86,46.75,40.90,32.06,27.16,21.37,
952.15,60.78,75.49,80.76,59.67,59.39,52.18,49.68,47.46,40.80,32.08,27.86,22.20,
952.54,60.38,77.00,82.81,59.27,60.93,50.68,49.30,49.58,39.61,31.80,27.81,21.82,
952.94,62.47,78.22,85.41,59.43,60.53,52.24,48.65,50.03,39.25,31.84,27.86,21.89,
953.33,62.04,79.13,84.92,60.66,61.49,53.77,47.70,49.35,37.77,32.09,27.79,22.39,
953.73,62.72,80.05,86.37,61.89,62.72,54.19,48.69,48.41,38.51,32.13,28.39,23.33,
954.12,64.47,80.11,88.34,61.73,62.82,54.87,50.48,48.83,40.60,33.36,28.53,24.25,
954.51,67.04,80.45,90.85,62.67,64.85,56.64,50.90,49.80,41.32,34.48,28.68,24.85,
954.91,68.52,80.80,92.54,64.42,67.15,58.14,50.77,48.86,42.86,35.16,28.50,24.68,
955.30,68.38,82.28,93.99,65.93,67.84,59.39,50.67,50.40,43.32,35.63,28.44,24.74,
955.70,69.06,85.38,94.62,65.80,68.25,57.37,51.12,53.57,42.69,36.33,28.93,25.23,
956.09,69.98,87.07,94.66,67.54,68.89,58.32,52.62,53.98,43.13,36.45,30.05,25.39,
956.49,69.54,89.83,95.24,68.18,70.62,58.71,53.03,53.57,42.75,35.82,30.74,25.97,
956.88,72.34,90.43,96.64,68.02,72.07,59.93,55.07,54.53,44.81,36.28,31.20,26.45,
957.27,73.77,91.00,97.46,69.19,73.50,59.50,57.08,56.27,44.69,37.37,31.88,27.78,
957.67,74.66,92.12,100.18,71.71,77.08,59.62,57.21,58.01,44.58,37.92,32.44,27.93,
958.06,76.89,93.23,103.41,73.13,78.22,62.42,56.79,58.94,46.61,38.36,32.47,27.65,
958.46,77.52,96.23,105.06,74.85,78.06,64.16,57.47,59.61,47.05,40.10,32.29,28.55,
958.85,77.91,98.19,105.12,78.98,79.51,65.10,59.23,60.83,48.03,40.77,33.40,29.56,
959.24,80.23,99.42,107.94,80.23,79.96,66.63,62.10,61.30,50.91,41.47,34.65,30.28,
959.64,83.03,101.92,110.17,80.90,80.63,68.12,64.13,62.80,53.49,42.36,35.13,30.97,
960.03,85.36,103.44,111.15,82.96,83.23,69.67,65.41,63.29,55.04,43.50,35.63,31.27,
960.42,86.12,105.53,113.50,84.53,84.26,70.70,67.25,65.12,55.29,44.02,36.58,31.47,
960.82,87.97,109.50,115.87,84.78,85.31,69.90,68.57,68.30,55.28,44.54,37.10,31.68,
961.21,91.34,113.11,119.22,86.03,85.50,71.96,69.83,70.10,55.49,45.03,38.13,32.18,
961.61,91.02,115.96,120.20,88.36,87.83,74.56,70.58,69.52,55.19,45.43,39.06,33.33,
962.00,93.86,117.98,123.55,90.15,90.41,76.62,72.91,69.73,57.27,46.03,40.41,34.57,
962.39,97.03,119.30,128.05,91.73,91.46,78.47,75.55,71.05,58.85,47.61,41.36,35.95,
962.79,99.72,121.20,132.07,93.35,94.68,80.89,76.64,73.46,60.73,49.33,41.80,36.70,
963.18,101.68,123.18,136.46,95.57,97.43,84.42,76.73,73.54,63.19,50.55,42.27,36.53,
963.57,104.43,127.02,140.31,98.06,97.52,87.16,77.33,76.00,64.31,51.76,42.84,37.42,
963.97,106.63,131.89,142.79,101.58,98.92,88.28,79.51,78.71,64.88,53.07,44.03,38.72,
964.36,109.54,135.86,145.43,105.02,101.56,90.66,82.42,79.76,67.27,53.92,45.84,39.46,
964.75,112.94,140.58,149.08,106.30,104.97,93.28,84.24,81.05,69.36,54.74,46.98,40.61,
965.15,117.08,144.16,153.19,108.59,108.85,95.84,87.35,83.10,71.68,56.92,48.21,41.52,
965.54,120.23,147.56,157.65,111.73,113.33,97.40,91.30,85.72,72.98,59.13,50.21,43.42,
965.93,123.35,152.27,163.41,114.33,117.78,99.21,92.58,89.40,74.01,60.48,51.46,44.25,
966.32,128.56,156.92,170.17,117.95,120.34,103.11,93.83,92.51,75.28,62.03,52.80,45.59,
966.72,131.13,161.86,174.31,122.65,124.51,106.50,96.43,95.10,76.56,64.53,54.15,47.58,
967.11,133.71,166.02,177.93,127.89,128.68,109.35,99.82,96.64,79.43,66.09,56.35,49.46,
967.50,138.45,169.42,183.71,130.50,131.30,112.50,104.03,98.74,83.12,68.51,57.92,51.14,
967.90,142.47,173.45,188.55,133.99,135.58,115.19,106.72,101.69,86.06,70.86,59.32,52.54,
968.29,145.89,176.60,190.64,137.95,139.80,118.09,109.09,103.26,88.96,73.08,60.37,53.48,
968.68,148.32,181.43,195.47,142.50,141.70,120.51,110.45,105.94,90.58,74.16,61.77,54.24,
969.07,151.30,186.80,198.73,144.41,143.35,121.09,111.82,110.76,91.94,75.46,63.27,55.33,
969.47,154.21,190.51,201.38,147.32,145.47,123.21,114.73,112.35,93.27,76.31,64.86,55.86,
969.86,153.81,193.59,202.61,148.24,148.77,125.17,114.83,112.97,92.55,76.27,65.87,56.96,
970.25,156.36,194.59,204.68,148.40,150.52,125.83,116.28,113.89,93.98,76.88,66.79,58.19,
970.64,157.62,194.03,206.26,149.65,151.24,126.25,118.81,115.36,94.62,78.04,67.30,59.11,
971.04,157.56,194.82,207.87,150.38,153.57,125.89,118.44,116.84,94.75,78.14,67.07,59.09,
971.43,157.30,193.03,209.83,150.11,152.77,127.71,116.25,116.51,95.45,77.85,66.44,58.55,
971.82,156.76,193.62,209.91,150.89,150.89,128.45,115.64,116.44,94.80,77.98,65.59,58.33,
972.21,154.95,193.49,207.41,152.54,149.87,127.12,116.15,116.68,95.00,77.61,65.30,58.56,
972.61,154.21,191.23,205.44,150.73,148.58,127.13,116.40,115.33,95.48,76.81,65.23,58.36,
973.00,154.26,191.89,205.05,148.35,147.81,126.58,116.10,114.75,93.52,76.65,64.82,57.94,
973.39,154.54,190.61,202.73,147.54,148.07,126.27,114.96,114.42,93.96,76.46,64.18,57.29,
973.78,154.02,190.16,202.30,147.28,147.82,125.43,115.18,114.91,92.79,76.28,64.20,56.86,
974.17,152.94,190.77,202.93,144.83,147.81,123.22,113.49,115.65,91.06,75.66,63.99,56.20,
974.57,154.13,190.36,203.61,143.31,147.10,123.57,113.30,116.00,90.04,75.28,64.25,55.81,
974.96,152.64,190.81,201.90,143.71,147.23,123.96,113.67,114.21,88.50,75.35,63.66,56.08,
975.35,153.02,190.67,201.77,143.81,148.69,123.77,114.56,113.21,89.10,75.18,63.92,56.66,
975.74,154.44,190.20,202.67,143.60,147.67,124.36,116.51,113.53,91.04,75.97,64.38,57.33,
976.13,155.41,190.12,204.77,144.29,150.79,125.57,117.16,114.99,91.67,76.81,64.55,57.17,
976.53,156.07,190.54,206.02,145.76,151.73,127.30,116.17,113.73,93.64,77.30,64.60,56.78,
976.92,157.06,192.38,207.87,147.55,151.08,128.80,116.57,114.94,94.29,77.82,64.89,57.06,
977.31,157.44,195.24,208.02,149.01,152.00,129.16,118.01,117.20,94.35,78.86,65.59,57.65,
977.70,159.40,197.48,208.63,151.24,153.14,130.29,119.41,117.78,94.93,79.43,67.13,58.32,
978.09,159.98,201.34,210.32,151.55,155.09,131.42,119.72,117.27,95.50,79.99,68.35,59.10,
978.48,163.06,203.90,213.15,152.72,158.16,133.39,121.96,118.42,96.91,81.02,69.25,59.56,
978.87,165.12,205.17,215.79,155.03,160.76,134.33,124.79,119.89,99.45,82.39,70.84,60.81,
979.27,167.45,207.81,220.09,156.82,164.18,134.18,125.18,121.91,100.09,83.23,71.56,61.53,
979.66,170.33,209.37,225.20,158.60,163.78,137.30,125.84,123.38,102.36,83.64,71.74,62.35,
980.05,170.86,212.42,228.28,161.57,165.67,139.43,126.85,124.66,103.07,84.86,71.95,63.32,
980.44,172.10,214.85,229.10,166.07,167.44,140.86,129.07,125.23,104.13,85.72,72.89,64.78,
980.83,174.43,216.73,232.11,167.28,168.38,142.56,130.75,126.36,106.58,86.58,74.17,65.92,
981.22,177.17,219.60,235.86,168.35,170.56,144.38,133.08,128.40,108.84,88.17,74.84,67.01,
981.61,179.89,221.34,237.36,171.32,174.08,146.45,134.57,128.49,111.08,89.31,75.27,67.20,
982.00,181.84,224.53,240.06,174.64,174.91,148.30,135.27,131.12,111.99,90.26,75.95,67.86,
982.39,184.92,229.14,243.32,175.19,176.30,147.66,136.82,134.87,112.62,91.32,77.08,68.85,
982.79,188.68,232.99,245.53,178.09,177.81,149.66,138.51,136.28,112.04,91.97,78.26,69.34,
983.18,188.57,236.62,247.51,179.91,181.03,150.85,139.40,136.89,112.58,92.30,79.12,70.40,
983.57,192.04,239.07,250.27,181.12,184.20,153.41,141.65,138.01,114.78,93.39,80.85,71.67,
983.96,195.40,239.97,253.71,182.78,186.43,154.75,145.50,139.89,116.34,94.42,81.97,73.00,
984.35,197.30,241.64,257.08,185.51,189.44,156.32,146.22,142.57,118.72,95.42,82.51,73.64,
984.74,198.59,242.68,260.66,187.07,190.72,159.54,145.78,144.37,121.34,96.18,82.47,73.82,
985.13,199.58,245.12,262.55,189.74,190.30,162.19,147.02,145.89,120.87,97.49,82.98,74.32,
985.52,200.27,248.94,263.00,192.96,192.12,163.43,148.80,148.80,120.95,98.22,83.94,75.27,
985.91,202.26,251.49,263.87,193.82,192.42,164.57,150.78,148.81,122.93,98.80,85.29,75.84,
986.30,203.83,254.43,265.12,193.43,194.27,166.44,151.25,150.41,123.14,99.52,86.03,76.47,
986.69,205.95,254.56,265.80,194.43,196.40,166.89,152.85,150.32,124.47,100.59,86.54,76.76,
987.08,207.31,255.34,267.14,196.07,197.20,167.42,155.06,152.53,125.28,101.24,87.31,77.19,
987.47,208.92,256.93,270.13,195.16,199.09,165.95,154.16,154.72,124.11,101.54,87.83,77.39,
987.86,210.94,256.94,273.21,195.23,198.88,166.62,154.56,155.12,123.42,101.77,88.19,77.53,
988.25,210.52,258.45,273.59,196.78,200.70,168.47,154.73,155.57,122.50,102.15,88.24,77.93,
988.64,210.45,259.21,274.35,198.40,202.33,169.82,155.81,155.25,123.86,102.23,89.23,79.02,
989.03,213.65,259.01,276.37,198.25,201.33,170.25,157.65,155.13,125.44,103.38,89.94,79.75,
989.42,215.43,259.91,278.10,198.92,202.84,170.94,158.63,156.95,127.02,104.19,89.98,80.13,
989.81,216.10,260.26,278.72,201.00,204.35,172.76,157.67,156.83,128.87,104.78,89.79,79.51,
990.20,216.56,260.94,280.47,202.61,202.89,173.87,156.56,157.96,128.10,105.04,89.97,79.93,
990.59,218.07,263.19,280.17,202.75,202.47,171.84,157.35,159.58,127.55,105.50,90.35,80.65,
990.98,219.54,265.06,280.33,204.00,203.45,172.08,158.76,159.04,128.23,105.36,90.81,80.49,
991.37,219.00,266.22,280.58,203.53,204.91,172.60,157.14,158.52,127.86,105.16,91.35,80.97,
991.76,220.97,266.81,281.36,203.13,206.15,173.21,157.56,158.66,128.74,105.85,92.12,81.14,
992.15,222.11,266.26,283.43,203.58,207.39,173.33,160.79,159.16,130.00,106.39,92.77,81.98,
992.54,222.03,266.87,285.78,204.75,210.42,173.41,160.45,161.26,129.65,106.21,92.92,81.57,
992.93,222.79,266.60,288.77,205.69,210.23,176.84,158.68,161.35,130.63,106.11,92.75,81.64,
993.32,222.66,268.56,289.93,206.83,209.47,177.54,159.87,161.19,130.59,107.00,92.54,82.20,
993.71,222.07,270.17,289.41,209.58,209.84,178.90,161.22,162.52,131.84,107.03,92.88,82.79,
994.10,221.84,270.97,289.90,209.56,209.30,179.11,162.22,161.97,133.57,107.47,93.55,83.31,
994.49,222.88,272.64,290.98,209.06,209.82,179.41,163.33,162.33,134.43,108.05,93.68,83.63,
994.87,223.53,272.82,290.81,209.48,211.21,179.42,163.40,161.92,135.55,108.54,93.75,83.40,
995.26,222.47,273.39,291.73,210.17,211.37,180.01,163.60,163.12,135.37,108.39,93.82,83.30,
995.65,223.03,274.48,292.42,208.64,211.00,177.95,163.32,164.50,134.06,108.57,93.65,83.45,
996.04,225.00,275.03,293.01,208.64,211.40,178.21,164.37,164.37,133.48,108.35,94.06,83.18,
996.43,223.67,275.87,292.75,208.82,212.19,178.89,163.81,163.81,132.54,107.65,93.79,83.44,
996.82,223.78,275.39,292.96,209.07,212.80,179.42,164.27,163.39,132.86,107.79,94.34,83.89,
997.21,224.04,274.85,293.71,208.17,213.53,179.44,166.37,162.94,133.56,108.14,94.67,84.30,
997.60,224.07,273.07,294.01,208.57,214.43,179.67,166.48,163.76,133.81,107.97,94.40,84.18,
997.99,223.60,272.33,294.24,209.06,213.77,180.39,165.04,162.78,134.73,107.62,93.94,83.54,
998.38,222.84,272.58,293.84,209.00,212.21,180.32,164.07,162.67,133.78,107.83,93.47,83.52,
998.76,222.25,273.04,291.94,208.28,211.43,177.76,163.98,163.20,132.88,107.72,93.39,83.55,
999.15,222.03,272.40,289.84,208.66,210.40,177.85,163.90,161.97,132.71,107.18,93.69,83.46,
999.54,221.27,272.14,289.55,207.12,210.37,177.67,162.94,160.45,131.00,106.87,93.71,83.38,
999.93,221.48,270.51,288.49,206.15,210.31,176.81,162.61,159.58,131.00,106.61,93.36,82.91,
1000.32,221.09,268.70,287.14,205.85,209.99,175.75,162.95,159.56,130.02,106.43,93.41,82.57,
1000.71,220.12,267.97,286.74,205.30,210.55,174.90,161.38,159.69,128.92,105.76,92.85,82.04,
1001.09,220.07,266.07,286.92,203.92,208.99,174.82,160.36,159.04,128.06,105.30,92.38,81.72,
1001.48,217.87,265.78,286.15,203.91,208.44,174.67,159.20,158.07,127.33,105.03,91.90,81.41,
1001.87,216.18,265.05,283.87,204.59,207.63,174.54,158.76,157.05,127.20,104.42,91.72,81.53,
1002.26,215.37,264.02,282.87,202.87,205.95,174.41,158.84,156.15,127.69,104.53,91.76,81.46,
1002.65,214.66,263.05,282.37,201.39,205.09,173.48,158.06,155.33,128.21,104.44,91.40,81.10,
1003.03,214.23,261.73,280.41,201.51,204.30,173.09,156.80,154.41,128.78,104.21,90.78,80.37,
1003.42,213.49,262.20,279.85,201.52,203.14,172.50,155.25,154.44,128.05,104.07,90.43,79.96,
1003.81,212.59,262.88,278.46,199.70,201.57,169.99,154.82,155.44,126.56,103.90,90.27,79.96,
1004.20,214.17,262.76,277.04,199.25,200.74,169.63,154.93,154.71,125.73,103.40,90.53,79.70,
1004.59,212.28,263.05,275.52,198.71,200.90,169.60,153.85,153.41,124.52,102.59,90.16,79.40,
1004.97,212.88,262.84,274.99,197.58,201.86,169.00,154.38,152.35,125.12,102.89,90.37,79.12,
1005.36,213.00,261.38,274.12,196.79,202.11,168.08,155.35,152.57,125.48,102.89,90.48,79.73,
1005.75,213.43,260.59,274.88,197.47,202.71,168.17,155.07,153.64,125.53,102.62,90.04,79.18,
1006.14,212.53,260.03,276.44,197.10,202.49,169.93,152.79,154.26,127.08,102.35,89.22,79.14,
1006.52,212.15,260.46,276.32,197.30,200.57,170.12,153.26,154.01,126.08,102.88,88.89,79.52,
1006.91,211.65,261.27,274.45,199.51,199.77,169.27,153.51,155.32,126.11,102.65,89.11,79.91,
1007.30,212.60,261.64,274.36,199.34,198.81,169.12,154.54,154.54,126.97,102.32,89.60,80.05,
1007.69,212.78,263.87,275.01,197.83,199.73,169.57,154.62,154.90,126.63,103.05,89.79,80.22,
1008.07,213.11,262.63,274.03,198.08,200.87,169.43,154.40,152.74,127.42,103.16,89.58,79.90,
1008.46,213.54,262.51,275.03,198.16,201.29,169.12,155.74,154.31,126.70,102.72,89.40,79.83,
1008.85,213.88,263.64,277.02,197.00,202.53,167.32,154.81,155.39,124.54,103.01,89.16,79.50,
1009.23,214.57,261.76,279.27,197.06,201.81,168.57,155.51,154.62,123.17,102.92,89.39,79.18,
1009.62,212.94,262.24,277.97,197.81,202.95,169.38,154.86,153.35,122.50,102.11,89.05,79.37,
1010.01,212.23,262.43,278.76,197.75,204.22,170.03,155.55,152.47,122.90,102.14,89.57,79.72,
1010.40,213.28,260.96,280.09,197.29,203.87,170.94,157.14,152.75,124.52,102.88,90.33,80.67,
1010.78,213.32,259.88,281.56,196.42,204.71,172.19,156.88,154.33,125.63,103.06,89.79,80.74,
1011.17,213.15,259.79,282.14,197.60,204.08,173.63,154.84,155.16,127.63,103.27,89.40,79.69,
1011.56,212.84,260.86,282.91,198.36,202.64,174.02,153.95,155.27,126.32,103.95,89.35,79.74,
1011.94,213.14,262.17,281.18,197.80,200.80,171.45,154.43,156.44,124.41,104.20,89.66,80.19,
1012.33,215.69,263.36,279.25,199.12,200.81,171.74,155.18,155.51,124.75,103.86,90.47,79.92,
1012.72,214.79,265.15,278.51,197.32,201.43,171.97,153.81,154.16,122.64,103.46,90.99,80.16,
1013.10,216.12,264.34,277.52,196.00,201.89,171.71,154.37,152.29,123.15,104.35,91.03,80.20,
1013.49,216.79,262.11,278.28,195.36,202.73,170.06,157.06,152.14,123.33,104.42,91.49,80.25,
1013.87,216.08,262.00,279.80,196.14,205.04,169.45,155.56,154.85,122.46,103.80,91.13,79.74,
1014.26,216.00,259.93,281.89,196.56,203.04,170.64,153.00,154.80,121.68,103.68,91.15,79.35,
1014.65,214.43,259.94,279.59,197.32,200.59,171.47,152.54,154.00,120.87,103.97,91.01,79.51,
1015.03,213.58,262.18,277.28,199.58,200.32,170.49,152.45,154.66,121.52,103.25,91.03,80.13,
1015.42,214.08,262.11,276.63,198.81,198.07,170.89,153.39,154.88,123.61,104.10,91.74,79.82,
1015.81,213.61,263.25,277.17,198.19,198.57,169.99,153.82,154.57,123.35,104.40,91.61,79.73,
1016.19,212.91,262.34,275.27,198.09,198.47,169.19,153.22,152.46,124.33,104.63,90.79,79.23,
1016.58,212.81,263.52,276.19,199.37,197.83,168.25,151.35,154.42,122.92,103.72,90.19,78.67,
1016.96,211.89,264.67,275.15,196.37,198.69,164.54,150.57,154.07,120.69,103.54,90.19,78.86,
1017.35,214.12,265.10,275.69,195.30,198.82,165.10,150.98,152.94,120.00,102.90,91.14,78.43,
1017.73,211.19,265.87,273.00,195.34,198.90,165.62,149.77,150.96,118.87,101.91,90.81,78.29,
1018.12,208.53,265.37,273.37,193.72,200.12,165.70,150.89,149.29,119.67,101.66,90.94,78.45,
1018.51,208.56,262.31,274.84,191.99,202.09,165.31,153.19,148.74,121.66,102.34,91.67,79.22,
1018.89,208.76,261.06,276.58,193.24,204.68,165.87,152.79,151.16,121.34,101.97,90.53,79.09,
1019.28,207.72,259.24,279.02,194.12,203.60,168.98,150.43,151.26,124.05,101.39,89.19,78.31,
1019.66,208.22,259.75,278.87,194.09,200.32,169.57,149.62,151.28,123.85,102.24,88.77,78.30,
1020.05,208.27,260.65,274.90,194.02,199.05,168.04,150.44,152.12,124.46,102.75,89.01,79.45,
1020.43,210.42,261.13,274.23,195.21,198.17,169.01,152.54,151.27,124.65,102.25,89.41,79.44,
1020.82,210.53,262.95,274.03,193.06,198.60,169.19,153.42,149.16,122.74,102.45,89.84,79.61,
