Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
613.09,179.71,199.51,242.81,192.21,234.41,335.51,290.76,241.81,281.11,241.21,316.51,180.81,
613.51,179.06,199.25,241.94,191.95,233.94,335.17,290.93,241.34,280.33,241.54,314.92,180.66,
613.92,178.74,199.45,241.26,192.25,233.86,334.83,291.82,241.36,280.07,241.56,314.58,180.54,
614.34,178.81,199.01,241.91,191.81,233.61,334.02,292.27,241.41,279.72,241.21,316.02,180.51,
614.75,178.18,198.66,241.23,191.87,232.84,334.02,291.55,241.93,279.41,240.53,315.78,180.27,
615.17,178.68,198.66,241.31,191.67,233.02,332.85,290.90,241.41,278.86,240.41,316.62,179.48,
615.58,178.62,198.89,241.12,191.20,233.44,332.73,290.30,241.02,279.56,239.53,316.01,179.82,
616.00,178.15,198.10,241.30,190.92,233.52,331.67,290.27,240.90,279.40,239.40,314.96,180.15,
616.41,178.11,197.67,241.57,191.28,233.69,332.02,290.36,240.57,280.09,239.97,314.56,179.71,
616.83,179.07,198.33,242.55,191.64,233.86,331.13,291.46,241.15,280.48,239.55,314.91,179.66,
617.24,179.32,198.37,242.88,191.19,233.80,331.54,292.12,241.68,280.70,239.29,315.57,180.01,
617.66,180.07,198.13,242.92,191.04,233.24,332.21,292.30,242.22,280.43,239.83,315.25,179.87,
618.07,180.26,198.63,243.54,191.54,233.76,332.38,291.45,242.65,280.97,239.95,314.16,179.76,
618.49,180.25,198.63,244.17,191.54,234.78,332.55,289.85,242.67,281.12,239.87,313.57,180.45,
618.90,179.80,198.87,242.80,191.98,234.51,332.70,290.27,241.90,281.64,240.50,312.74,180.40,
619.32,179.89,198.86,243.11,192.57,234.92,333.10,291.40,241.91,281.57,241.01,313.13,180.39,
619.73,179.60,198.69,243.27,193.10,234.97,333.07,292.59,241.57,281.85,240.77,314.58,180.60,
620.15,179.23,198.31,243.47,192.72,234.48,332.94,292.48,241.47,281.74,240.67,315.70,179.83,
620.56,179.04,197.92,242.58,192.62,234.29,333.45,290.73,240.88,281.14,239.88,315.71,178.64,
620.98,179.90,197.39,242.46,192.09,234.46,332.06,290.33,239.96,280.54,238.86,314.82,178.60,
621.39,178.97,196.64,241.99,190.85,234.20,331.82,289.37,238.89,280.34,237.99,313.34,178.77,
621.80,177.99,196.07,241.71,190.77,233.12,331.35,288.65,238.21,279.66,238.21,311.88,178.09,
622.22,177.92,196.51,241.49,190.61,232.90,331.35,288.87,237.69,278.87,237.59,310.61,177.72,
622.63,177.99,196.09,241.59,189.49,232.29,330.73,288.99,237.79,277.89,237.29,311.49,177.89,
623.05,176.97,195.38,240.59,188.97,230.79,330.38,288.36,237.29,277.01,237.09,310.12,177.37,
623.46,176.70,195.11,240.43,188.50,230.23,328.68,287.16,237.03,275.55,236.43,307.67,176.90,
623.88,175.47,194.48,239.33,187.88,230.32,327.31,284.77,236.02,274.66,235.32,307.04,177.17,
624.29,174.19,193.30,237.22,186.89,229.21,325.91,283.89,234.92,273.44,234.52,305.40,176.39,
624.71,172.65,192.76,235.97,186.86,228.27,325.35,283.84,233.57,272.28,233.57,304.09,175.65,
625.12,172.27,191.79,235.94,186.19,227.63,323.07,284.03,232.73,270.97,232.83,304.80,174.97,
625.54,171.90,191.13,234.88,185.52,226.47,321.88,283.09,232.58,270.42,231.78,305.11,174.01,
625.95,171.98,190.31,234.19,185.10,225.47,320.28,281.96,232.28,269.44,230.98,305.25,172.98,
626.37,172.22,189.65,233.24,184.24,225.02,319.60,280.52,231.33,268.90,229.53,303.32,172.72,
626.78,171.96,189.11,233.53,183.19,224.71,318.61,279.50,231.22,268.62,229.32,302.57,173.27,
627.19,170.47,188.82,232.74,182.71,223.42,318.38,277.27,230.14,268.14,229.64,300.83,172.98,
627.61,170.67,188.83,232.37,183.31,222.94,317.05,277.67,230.16,267.59,229.56,298.49,172.47,
628.02,170.87,188.86,232.48,182.73,222.83,317.36,278.16,230.47,268.06,229.47,299.02,172.98,
628.44,170.71,188.10,232.24,182.27,221.58,316.18,278.48,230.73,267.42,229.42,299.34,172.62,
628.85,170.36,188.06,231.40,182.62,221.24,315.52,278.31,230.29,266.60,229.49,298.42,171.97,
629.27,170.62,187.53,231.82,182.40,222.56,314.82,277.32,230.41,266.65,228.90,299.72,172.23,
629.68,170.06,187.58,230.47,182.14,222.61,315.39,276.63,229.96,266.81,228.86,299.79,172.27,
630.10,170.05,187.58,230.90,182.55,222.74,314.57,277.55,229.69,266.97,229.09,300.21,171.87,
630.51,170.51,187.87,231.45,183.13,223.28,315.30,279.98,229.64,267.37,229.84,302.69,172.03,
630.92,171.40,188.27,232.51,183.42,223.52,315.13,280.53,230.59,268.26,230.08,304.27,172.11,
631.34,172.07,188.65,232.43,183.90,223.84,316.95,280.30,231.12,268.63,230.71,304.57,171.87,
631.75,173.16,188.84,233.24,184.19,224.54,316.59,281.19,231.22,268.85,230.71,304.45,172.15,
632.17,173.18,189.57,233.91,183.50,225.61,318.07,281.12,232.08,269.53,231.17,304.66,172.87,
632.58,173.03,190.03,234.68,184.06,225.87,318.92,281.20,232.46,269.81,232.05,304.49,173.53,
633.00,173.48,191.09,234.41,185.22,226.31,319.58,282.13,232.38,270.34,232.99,303.38,173.78,
633.41,174.23,191.85,235.68,185.37,227.48,320.16,284.73,233.86,271.22,233.45,305.48,174.23,
633.82,174.24,192.46,235.80,185.48,227.49,321.95,286.77,234.78,271.84,234.28,308.54,174.75,
634.24,174.40,192.69,236.03,185.82,227.95,321.57,286.96,235.43,270.89,234.72,308.94,174.30,
634.65,174.78,192.84,236.04,186.29,229.27,322.67,285.33,235.63,271.76,234.93,310.81,174.48,
635.07,174.72,193.55,236.25,186.40,230.01,323.26,285.74,235.75,272.90,234.74,310.92,175.22,
635.48,174.46,193.84,235.80,187.31,230.28,325.24,286.84,235.40,273.14,235.30,310.18,175.47,
635.90,174.72,193.85,237.00,187.74,230.39,325.67,288.12,235.40,273.65,236.00,311.15,175.52,
636.31,175.25,194.01,237.12,187.82,230.43,326.34,288.42,236.22,274.44,236.12,312.37,175.54,
636.72,175.89,194.37,237.99,188.11,230.24,326.18,288.18,237.00,274.36,235.71,312.52,175.59,
637.14,176.52,194.22,237.44,187.79,230.61,327.58,288.76,236.75,274.32,236.35,312.25,175.63,
637.55,176.68,194.18,238.52,187.20,231.05,326.66,287.34,237.34,274.80,235.67,311.18,176.09,
637.97,175.44,194.09,237.95,187.06,230.43,327.97,285.96,236.78,274.97,236.10,310.38,176.41,
638.38,175.34,193.95,237.96,187.75,230.01,327.13,286.66,235.92,274.60,236.31,308.72,176.41,
638.80,175.37,194.03,237.61,187.68,230.11,327.80,287.87,235.88,274.65,236.46,309.76,176.33,
639.21,175.33,193.66,237.94,187.65,229.74,327.85,288.72,236.42,274.50,236.04,310.91,176.29,
639.62,174.97,193.79,237.58,188.31,229.17,328.19,288.00,236.35,273.62,236.07,311.17,175.82,
640.04,175.63,193.15,237.83,187.99,229.96,326.90,286.16,235.86,273.70,235.48,311.92,175.16,
640.45,175.68,193.39,236.77,188.01,230.01,326.56,286.23,235.01,274.04,234.83,311.03,175.31,
640.87,175.47,192.90,236.93,187.94,230.05,325.62,286.18,234.54,273.71,234.45,309.80,175.56,
641.28,174.93,192.16,236.60,187.54,229.44,325.34,286.34,233.97,273.33,234.33,309.24,174.93,
641.69,175.34,192.02,237.22,187.26,229.15,323.99,285.87,234.17,273.27,233.90,309.64,174.71,
642.11,175.19,191.77,236.61,186.80,228.54,324.12,285.79,234.04,272.41,233.15,309.71,174.04,
642.52,175.24,191.61,236.69,186.45,228.20,323.00,285.58,233.80,271.53,232.93,308.12,173.76,
642.94,174.57,191.33,236.10,185.37,227.98,323.00,284.32,233.59,271.10,232.30,306.79,173.62,
643.35,173.61,191.01,236.05,184.95,227.01,321.41,282.38,232.81,270.61,231.70,305.63,173.61,
643.76,172.82,190.83,234.77,185.02,226.18,321.14,282.84,231.74,269.96,231.66,303.88,173.07,
644.18,172.78,190.73,234.78,184.75,225.97,320.38,283.19,231.46,269.19,231.12,303.14,172.62,
644.59,172.06,190.29,234.12,184.29,224.93,320.15,282.80,231.25,268.85,230.35,303.94,172.31,
645.01,171.77,189.78,233.89,184.18,224.08,318.52,281.83,231.14,267.96,229.76,303.52,171.61,
645.42,171.33,189.12,232.72,183.59,223.90,317.14,279.88,230.39,267.26,229.03,302.92,170.53,
645.83,171.13,188.80,231.82,182.46,223.27,316.12,278.69,229.61,266.92,227.78,301.27,170.34,
646.25,170.08,188.27,230.83,181.92,222.67,315.67,277.27,228.94,266.49,227.06,299.80,170.16,
646.66,169.40,187.33,231.28,181.75,222.04,315.01,275.99,228.40,265.98,227.01,299.29,169.63,
647.07,169.31,187.16,230.70,181.31,221.24,314.82,275.78,227.85,265.62,226.54,298.85,168.93,
647.49,169.44,187.14,230.88,181.04,220.65,313.69,275.72,228.13,265.38,226.37,299.00,168.83,
647.90,169.41,186.99,230.18,180.78,220.48,313.10,275.60,227.83,264.96,226.47,298.52,168.28,
648.32,169.38,187.07,230.65,180.29,220.57,312.03,274.20,228.09,264.98,226.36,297.35,168.47,
648.73,168.83,186.96,230.25,179.99,220.44,312.53,273.21,227.63,265.08,226.20,296.80,168.75,
649.14,168.78,187.14,230.12,180.42,220.42,312.09,273.29,227.28,265.04,226.24,295.48,169.16,
649.56,168.75,186.83,229.69,180.58,220.76,312.50,274.18,227.23,264.73,226.12,296.13,169.05,
649.97,169.00,186.77,229.90,180.60,220.60,312.09,274.73,227.14,264.69,225.88,297.41,169.37,
650.38,168.95,186.58,229.63,180.63,220.34,312.51,274.96,227.40,264.81,225.62,298.20,169.18,
650.80,169.39,186.52,229.33,180.78,220.77,311.61,274.19,227.10,264.40,225.38,298.39,168.50,
651.21,169.38,186.46,228.77,180.12,220.56,312.08,274.03,226.61,264.29,224.97,298.09,168.33,
651.63,168.95,186.17,228.76,179.66,220.30,312.15,273.23,226.07,264.09,224.57,296.99,168.43,
652.04,167.86,185.00,228.07,179.51,219.42,311.77,273.06,225.14,263.25,224.54,295.80,167.63,
652.45,167.82,184.90,227.74,179.23,218.45,310.56,273.15,224.34,262.12,223.89,294.31,167.29,
652.87,167.35,184.38,226.63,177.84,217.28,309.89,273.98,223.90,261.14,223.21,294.31,166.74,
653.28,166.94,183.93,225.80,177.12,216.54,308.09,273.64,223.51,260.02,222.36,292.21,166.10,
653.69,166.20,183.32,224.74,176.15,215.64,307.53,271.86,222.58,258.52,221.35,290.37,165.12,
654.11,165.33,182.60,223.99,175.52,214.81,306.15,269.97,221.74,257.60,220.26,289.23,165.17,
654.52,164.48,182.38,222.66,175.24,213.94,305.80,269.69,221.09,257.20,219.60,287.55,164.72,
654.93,164.15,181.98,222.33,175.33,213.85,304.56,269.69,220.51,256.57,219.08,287.12,164.47,
655.35,163.78,181.88,221.76,175.39,213.27,304.53,270.29,219.84,256.20,218.80,288.31,164.02,
655.76,164.03,182.01,222.02,175.61,213.11,303.75,270.14,220.40,256.53,218.95,289.17,163.78,
656.17,164.25,182.10,221.67,175.80,213.40,304.32,270.33,220.77,256.40,219.13,290.60,163.10,
656.59,164.59,182.49,221.86,175.70,214.07,304.15,269.97,220.86,256.91,219.62,289.86,163.27,
657.00,164.51,182.55,222.57,175.33,214.60,305.37,270.13,221.39,257.63,220.13,290.48,164.18,
657.42,164.45,182.72,223.52,175.92,215.19,305.53,269.41,221.65,258.36,220.97,290.02,164.70,
657.83,165.22,183.39,224.03,176.93,215.85,306.51,271.42,222.22,258.98,221.96,290.36,165.31,
658.24,166.54,184.61,225.63,177.28,217.08,307.46,273.20,223.97,260.72,223.10,292.41,166.80,
658.66,167.56,185.26,226.40,178.09,218.35,308.99,275.59,225.78,262.14,224.81,294.39,167.74,
659.07,168.64,186.83,228.41,179.57,219.99,310.49,276.44,227.25,263.09,226.08,294.81,168.73,
659.48,169.39,187.80,229.54,180.91,221.46,313.00,277.17,228.45,264.74,227.63,297.35,170.02,
659.90,170.37,188.99,231.01,182.11,223.02,314.90,278.67,229.36,266.88,228.80,298.39,171.56,
660.31,171.14,190.13,231.83,183.74,224.41,317.35,280.98,230.25,268.15,230.25,298.82,172.25,
660.72,171.65,190.44,233.08,184.46,224.76,318.34,282.58,230.18,268.88,231.21,301.51,172.87,
661.14,172.22,190.59,233.45,184.84,224.97,319.61,284.04,231.10,269.91,231.57,304.06,172.88,
661.55,173.36,190.80,234.21,185.21,225.87,319.66,283.40,232.03,270.42,232.22,304.73,172.79,
661.96,173.64,190.95,233.96,184.96,225.87,320.87,283.53,232.05,270.21,232.44,304.22,172.59,
662.38,173.47,190.81,235.04,184.24,226.27,320.96,281.88,232.46,270.30,231.99,303.56,173.27,
662.79,173.00,190.44,235.05,184.63,225.71,321.22,281.90,232.29,270.41,232.10,303.35,173.57,
663.20,173.30,190.97,234.96,185.27,225.74,320.42,281.94,232.20,270.40,232.01,301.18,173.68,
663.62,173.35,191.19,234.81,184.68,225.27,320.78,284.19,232.36,270.22,232.07,303.54,173.72,
664.03,173.77,191.47,235.10,184.44,225.55,320.44,284.39,232.57,270.30,231.91,304.05,174.05,
664.44,173.63,191.59,234.74,184.28,225.67,321.09,284.52,232.61,269.47,232.15,303.50,173.26,
664.85,173.44,191.35,235.02,184.04,225.52,321.19,282.13,232.10,269.75,231.46,303.83,172.98,
665.27,172.95,191.48,234.68,183.75,225.23,321.24,281.65,231.71,269.95,230.99,303.24,172.86,
665.68,172.82,191.47,234.78,183.96,225.24,320.00,281.33,231.43,269.97,230.98,303.20,173.08,
666.09,172.17,191.06,234.41,184.13,224.61,320.54,281.53,231.11,269.26,231.29,304.28,172.51,
666.51,172.31,190.72,234.50,183.77,223.98,318.79,280.61,231.19,269.37,230.51,305.85,171.97,
666.92,172.72,190.72,234.00,183.75,224.13,319.03,280.27,231.59,269.16,230.43,306.80,171.40,
667.33,172.97,190.52,233.81,183.16,224.26,318.75,280.53,231.62,268.68,230.09,306.01,171.19,
667.75,172.57,189.91,233.58,182.50,223.97,319.08,279.66,231.46,268.35,229.56,304.89,171.15,
668.16,171.94,189.38,233.87,182.39,223.65,318.65,278.50,231.10,268.52,229.03,303.66,171.48,
668.57,171.89,189.55,233.26,182.89,223.23,318.60,279.13,230.49,268.35,229.51,302.33,171.37,
668.99,171.98,189.39,233.32,182.33,223.19,317.78,279.90,230.33,267.99,229.24,303.03,171.04,
669.40,171.92,189.39,232.85,182.08,222.48,318.14,281.04,230.44,267.65,229.23,303.76,171.07,
669.81,171.84,189.15,233.04,182.16,222.66,317.44,279.54,230.34,267.32,229.03,302.90,170.87,
670.23,171.49,188.65,232.64,182.03,222.57,317.92,278.73,230.21,267.04,228.86,303.56,170.14,
670.64,171.11,188.74,232.37,182.13,222.34,317.37,278.09,229.67,267.36,228.21,303.01,170.25,
671.05,170.89,188.53,231.94,182.52,222.38,317.39,278.30,229.42,267.22,228.32,302.69,170.18,
671.46,170.55,188.18,231.80,182.60,222.04,316.70,277.71,228.70,267.05,228.06,302.75,169.98,
671.88,170.49,187.97,231.29,182.41,221.62,317.29,278.27,228.67,267.06,227.80,303.55,169.61,
672.29,170.98,188.13,231.24,182.33,221.87,316.58,278.18,228.96,267.20,227.60,303.78,170.05,
672.70,171.32,187.89,230.87,181.96,222.13,317.32,279.26,228.91,266.70,228.06,303.57,169.91,
673.12,171.22,187.88,231.17,181.68,222.35,316.78,278.47,229.10,266.74,228.01,302.49,170.25,
673.53,170.78,188.00,231.30,181.93,222.32,317.32,277.60,228.93,267.02,228.39,302.77,170.65,
673.94,170.83,188.58,231.33,182.40,222.49,316.72,278.11,228.73,267.12,228.73,301.88,171.08,
674.35,170.69,188.85,231.00,182.25,222.76,316.67,279.28,228.82,266.78,229.00,302.60,170.87,
674.77,170.81,188.89,230.88,182.16,222.27,316.59,279.88,229.00,266.87,228.76,303.09,171.05,
675.18,170.74,188.96,230.94,182.44,222.41,317.17,279.69,229.18,266.71,228.93,303.00,170.86,
675.59,170.85,188.93,231.23,182.37,223.02,317.09,278.92,229.02,266.79,228.90,303.75,170.48,
676.01,170.70,189.17,230.99,182.37,222.84,317.54,279.70,229.14,266.95,228.64,303.49,170.45,
676.42,170.32,189.15,231.04,182.60,222.94,316.86,279.30,228.86,267.39,228.80,302.99,171.13,
676.83,170.27,188.86,231.00,182.75,222.75,317.18,278.59,228.99,267.29,229.05,303.48,170.97,
677.24,170.46,188.99,231.04,182.43,222.50,316.74,278.68,228.87,267.22,228.87,303.53,171.03,
677.66,170.68,188.97,230.71,182.34,222.47,317.21,279.53,229.29,267.10,229.04,304.33,171.26,
678.07,171.07,188.58,230.89,182.14,222.69,316.69,278.77,229.33,266.69,228.94,303.34,171.20,
678.48,170.87,188.55,230.89,181.39,222.68,317.22,278.59,229.51,266.53,228.72,302.92,170.74,
678.89,170.04,188.82,231.23,181.78,222.40,316.41,276.92,229.10,266.93,228.37,302.14,171.10,
679.31,169.74,188.67,230.76,181.92,222.26,316.63,276.99,228.75,266.75,228.21,300.91,170.94,
679.72,169.55,188.57,230.65,181.62,221.95,315.97,277.19,228.36,266.19,227.89,299.95,170.76,
680.13,169.20,188.19,229.84,181.32,221.13,316.32,277.52,228.07,265.92,227.53,300.66,170.29,
680.55,169.28,187.84,230.04,181.45,220.69,315.64,276.81,227.98,265.85,227.22,300.01,169.97,
680.96,168.86,187.19,229.48,180.95,220.80,315.23,275.48,227.68,265.03,226.84,299.78,169.07,
681.37,168.30,187.03,228.35,180.30,220.07,313.77,275.18,226.53,264.62,225.90,298.16,168.44,
681.78,167.17,185.89,227.22,180.08,219.14,312.65,273.66,225.66,263.66,224.88,296.34,167.81,
682.20,166.25,184.53,225.82,179.01,217.72,310.41,271.16,223.95,262.24,224.03,294.28,166.89,
682.61,165.25,183.24,223.92,177.73,215.72,308.90,270.65,222.39,259.88,222.03,292.77,165.25,
683.02,164.23,182.06,222.35,176.34,214.06,306.01,269.31,220.73,257.79,220.15,290.59,163.94,
683.43,162.88,180.12,220.02,174.55,212.29,303.91,267.32,219.13,255.17,218.39,288.12,162.51,
683.85,161.22,178.52,218.22,172.20,210.25,300.04,263.57,217.17,252.21,216.04,283.87,160.25,
684.26,158.76,176.50,215.47,170.41,207.32,297.40,260.29,214.63,249.49,213.56,280.27,158.54,
684.67,156.99,174.48,212.76,168.85,204.98,293.30,256.90,211.68,246.43,211.15,275.20,156.68,
685.08,155.06,172.13,209.69,166.36,202.52,290.26,254.42,208.99,242.80,208.68,271.95,154.60,
685.50,153.12,170.23,207.21,164.24,199.40,286.80,252.31,206.10,239.85,206.34,270.24,152.72,
685.91,151.52,168.03,204.95,162.53,197.14,284.50,249.41,204.47,237.41,203.92,268.35,150.88,
686.32,150.33,165.97,203.29,160.81,195.63,280.91,245.65,202.64,234.81,201.76,266.20,148.80,
686.73,148.81,164.61,200.45,158.59,193.29,278.57,243.75,200.37,232.38,199.64,263.70,147.10,
687.15,147.20,163.01,198.91,157.16,191.74,275.80,240.81,198.74,230.68,197.51,260.98,146.54,
687.56,146.08,161.32,197.94,156.41,190.37,274.06,237.44,197.61,229.24,196.36,259.50,146.00,
687.97,145.98,161.25,197.10,155.71,189.29,272.39,237.14,196.51,228.15,195.42,258.12,145.89,
688.38,145.88,161.08,196.54,155.17,188.85,272.05,237.65,196.45,227.86,194.85,258.76,145.46,
688.79,146.36,161.11,196.70,154.92,188.99,270.99,236.88,196.53,227.72,194.92,257.85,145.52,
689.21,146.66,161.19,196.79,154.39,189.32,271.70,237.28,197.05,227.47,195.35,257.25,145.47,
689.62,146.79,161.85,197.93,154.87,189.59,272.73,236.99,197.08,228.31,195.80,258.48,145.94,
690.03,147.22,162.65,198.54,156.25,190.52,274.06,238.26,197.77,229.65,196.83,259.78,146.96,
690.44,148.16,163.61,199.89,156.87,191.78,274.18,239.62,198.09,230.70,197.92,260.74,147.74,
690.86,148.34,164.07,200.23,157.48,191.94,275.94,241.31,198.61,231.35,198.78,263.97,148.08,
691.27,149.32,164.86,202.02,158.76,192.92,276.76,242.65,199.79,232.91,199.27,266.25,148.72,
691.68,150.33,165.08,202.59,159.56,194.31,278.15,243.86,201.13,233.82,200.18,267.80,148.95,
692.09,151.01,166.03,203.03,160.04,194.78,278.75,245.75,201.29,234.64,200.94,267.90,149.45,
692.50,151.17,166.41,203.57,160.63,195.33,279.99,246.69,202.61,235.47,201.56,268.60,150.29,
692.92,151.31,166.82,205.02,161.94,196.34,280.54,245.98,203.34,236.58,202.81,269.46,151.49,
693.33,152.28,168.05,205.32,162.85,196.72,281.73,247.91,203.97,237.21,203.97,269.41,151.93,
693.74,153.05,168.99,206.03,163.01,197.42,282.33,249.72,204.58,237.81,204.58,271.01,152.41,
694.15,153.66,168.90,206.17,163.12,198.18,283.18,250.37,205.43,238.02,204.98,271.94,152.56,
694.57,154.00,169.39,207.35,163.60,199.05,284.02,250.68,206.23,238.32,205.86,272.13,152.88,
694.98,153.80,169.65,207.91,163.86,199.18,286.00,250.87,206.68,238.96,206.30,273.89,152.47,
695.39,153.92,170.37,208.48,165.05,199.87,286.12,250.33,206.45,239.73,206.26,273.55,153.34,
695.80,153.77,170.55,208.25,165.81,200.55,285.98,250.94,206.97,239.84,206.48,273.15,153.57,
696.21,153.89,170.53,208.65,165.99,200.38,286.90,252.11,206.83,240.31,206.83,273.79,153.38,
696.63,154.16,170.55,208.98,166.32,200.43,288.79,253.76,207.64,241.03,206.61,275.66,153.54,
697.04,155.11,170.89,209.83,167.10,201.72,288.85,254.39,208.77,242.03,206.99,276.49,154.27,
697.45,155.52,171.61,209.58,167.22,201.97,290.13,255.54,209.69,242.40,207.97,276.46,154.13,
697.86,155.76,171.92,210.34,167.22,202.81,290.89,254.87,210.34,243.30,208.05,276.43,154.78,
698.27,155.29,171.81,210.52,167.82,203.09,290.33,253.17,210.86,243.80,208.31,275.91,155.62,
698.69,155.44,172.75,210.96,168.03,203.55,290.26,252.33,210.40,244.35,208.60,274.24,156.00,
699.10,155.95,172.65,210.70,167.53,203.77,290.49,253.29,210.47,243.86,208.08,275.44,155.61,
699.51,156.15,171.87,210.99,166.93,204.22,289.69,254.13,210.19,243.92,207.78,276.50,155.57,
699.92,156.00,171.64,211.01,166.89,204.18,290.40,253.34,210.32,243.44,207.65,276.22,155.31,
700.33,155.50,171.62,211.69,166.48,203.98,290.90,252.64,209.82,243.47,207.84,276.88,154.21,
700.75,155.51,171.77,211.24,166.70,203.81,290.70,253.00,209.70,243.75,207.23,276.27,154.57,
701.16,155.38,172.01,211.32,167.37,204.32,289.55,253.32,209.90,244.35,207.76,274.40,155.97,
701.57,155.30,172.07,211.22,167.64,203.68,289.47,253.85,209.91,244.99,208.59,276.30,155.66,
701.98,155.87,172.49,211.88,167.43,203.69,290.60,255.36,209.59,245.73,208.63,277.35,155.75,
702.39,156.74,172.60,211.09,167.88,204.43,289.89,255.09,210.85,245.83,208.43,278.69,156.74,
702.80,157.60,173.07,211.31,168.08,205.10,290.17,255.77,211.56,246.39,209.49,278.60,156.99,
703.22,157.76,173.56,212.26,168.05,205.53,291.20,255.99,212.38,246.80,210.30,278.65,157.14,
703.63,157.50,173.51,213.04,168.96,205.65,290.31,255.22,212.18,247.52,210.58,278.00,158.36,
704.04,157.87,174.35,213.14,169.89,206.20,291.83,255.27,212.77,248.08,211.16,277.89,159.24,
704.45,159.06,175.26,214.74,169.78,206.90,292.72,257.22,212.63,248.38,212.13,279.64,159.44,
704.86,159.94,175.46,214.88,170.33,207.00,293.79,260.31,213.63,248.80,212.50,281.90,159.82,
705.27,160.12,176.09,215.84,171.44,207.41,294.63,260.36,214.58,249.54,213.32,281.74,159.99,
705.69,159.90,176.34,216.28,171.91,208.07,297.69,260.08,215.40,249.78,213.88,284.10,159.65,
706.10,159.82,176.96,216.95,172.39,208.44,297.05,262.78,215.43,250.59,214.28,282.45,160.21,
706.51,159.71,177.17,216.56,173.61,209.04,296.67,262.26,216.82,251.36,214.39,280.74,161.62,
706.92,159.38,177.31,217.41,174.24,209.21,297.87,260.71,216.13,252.00,215.11,280.89,161.68,
