Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
394.89,178.66,154.32,146.77,170.40,161.35,150.69,173.31,159.59,140.86,131.52,126.48,141.45,
395.32,181.40,156.81,148.94,173.34,163.85,153.20,176.35,161.97,143.17,133.60,128.55,143.75,
395.74,185.77,160.77,152.58,177.54,168.09,157.13,180.42,165.86,146.66,136.86,131.68,147.25,
396.17,191.36,165.72,157.59,182.95,173.33,161.75,186.01,171.07,151.24,141.01,135.82,151.88,
396.59,198.39,171.74,163.27,189.64,179.56,167.62,192.84,177.21,156.58,146.09,140.76,157.40,
397.02,206.19,178.20,169.63,196.83,186.51,174.21,200.29,184.10,162.53,151.52,146.10,163.41,
397.45,213.91,185.07,175.96,203.94,193.78,180.73,207.97,190.77,168.59,157.07,151.51,169.59,
397.87,221.92,191.76,182.42,211.60,200.62,187.19,215.46,197.74,174.64,162.86,157.04,175.62,
398.30,229.24,198.16,188.56,218.72,207.09,193.44,222.73,204.24,180.52,168.25,162.26,181.38,
398.72,236.34,204.32,194.32,225.63,213.51,199.08,229.62,210.55,185.99,173.35,167.20,186.93,
399.15,243.28,210.33,199.98,232.16,219.84,204.77,236.19,216.74,191.27,178.37,171.97,192.29,
399.57,250.18,216.22,205.30,238.68,226.01,210.70,243.07,222.88,196.70,183.38,176.81,197.72,
400.00,257.26,222.05,211.11,245.37,231.97,216.60,249.68,229.31,202.20,188.46,181.71,203.15,
400.42,263.81,227.65,216.74,251.46,237.69,221.78,255.71,235.17,207.13,192.96,186.19,208.06,
400.85,269.43,232.52,221.60,257.10,242.56,226.52,261.56,240.14,211.53,197.05,190.13,212.50,
401.27,274.45,236.73,225.80,262.09,246.91,231.01,266.63,244.43,215.39,200.79,193.61,216.48,
401.70,278.33,240.12,229.22,265.44,250.30,234.06,270.40,247.71,218.53,203.57,196.32,219.46,
402.12,281.07,242.26,231.15,267.87,252.39,235.90,272.78,250.04,220.38,205.35,197.93,221.47,
402.55,283.28,243.78,232.40,269.31,254.00,237.49,274.53,251.67,221.71,206.69,199.08,222.81,
402.97,284.08,244.45,232.97,269.74,254.92,238.23,275.08,252.05,222.31,207.20,199.57,223.49,
403.40,284.59,244.86,233.26,269.91,255.20,238.16,275.35,252.40,222.50,207.58,199.83,223.73,
403.82,284.85,245.14,233.40,270.19,255.17,238.17,275.18,252.61,222.60,207.74,199.95,223.71,
404.25,284.54,245.16,233.27,270.06,255.01,238.08,275.10,252.51,222.66,207.71,199.87,223.62,
404.67,284.16,245.14,233.06,269.79,254.93,238.18,274.77,252.37,222.53,207.60,199.70,223.52,
405.10,283.80,245.01,233.20,269.32,254.74,237.73,274.52,252.21,222.44,207.51,199.65,223.46,
405.52,283.90,245.03,233.03,269.08,254.34,237.78,274.69,252.33,222.43,207.41,199.57,223.45,
405.95,284.02,244.97,233.12,268.81,254.30,237.85,274.33,252.37,222.22,207.26,199.38,223.39,
406.37,283.92,244.91,233.03,268.39,254.71,237.79,274.35,252.03,222.11,207.06,199.38,223.42,
406.80,284.52,245.23,233.22,269.02,254.68,238.11,274.79,252.22,222.29,207.40,199.69,223.54,
407.22,285.14,245.64,233.63,269.75,255.25,238.55,275.28,252.81,222.84,207.86,200.17,224.15,
407.65,285.24,246.14,233.74,269.86,255.43,238.59,275.19,252.93,223.06,207.97,200.27,224.34,
408.07,285.73,246.60,233.99,270.27,256.09,238.82,275.58,253.38,223.43,208.36,200.56,224.75,
408.50,286.70,247.63,234.63,271.08,257.27,239.98,276.81,254.50,224.28,209.20,201.37,225.67,
408.92,287.78,248.38,235.55,272.21,258.23,241.02,277.78,255.49,225.17,210.02,202.16,226.53,
409.35,289.32,249.84,236.97,274.08,259.47,242.30,278.97,257.05,226.43,211.08,203.24,227.66,
409.77,290.99,251.37,238.45,276.03,260.73,243.81,280.90,258.58,227.70,212.24,204.41,228.93,
410.20,292.45,252.64,239.69,277.77,262.12,245.38,282.48,260.01,228.89,213.32,205.49,230.11,
410.62,293.91,253.81,241.20,279.12,263.75,246.29,284.22,261.27,230.16,214.42,206.71,231.37,
411.04,295.85,255.22,242.46,281.00,265.14,247.39,285.73,262.80,231.40,215.52,207.83,232.67,
411.47,297.38,256.17,243.26,281.95,266.12,248.53,286.92,263.81,232.29,216.43,208.60,233.68,
411.89,298.40,256.86,244.05,282.69,267.60,249.47,287.86,264.31,233.00,217.18,209.24,234.60,
412.32,299.61,257.95,245.17,283.71,268.74,250.13,289.23,265.62,233.90,218.08,210.12,235.40,
412.74,300.91,259.26,246.14,285.25,269.55,250.95,290.21,266.65,234.90,219.01,211.01,236.28,
413.17,301.38,259.75,246.55,285.89,270.08,251.46,291.00,267.37,235.64,219.44,211.54,236.93,
413.59,301.66,260.36,246.98,286.02,270.84,252.03,291.34,267.89,236.21,219.83,211.91,237.26,
414.02,302.26,261.06,247.85,286.70,271.78,252.32,292.62,268.79,236.95,220.53,212.71,238.00,
414.44,303.30,261.74,248.30,287.65,272.10,253.27,293.42,269.84,237.52,221.07,213.21,238.69,
414.86,303.98,262.03,248.97,288.03,272.51,253.78,293.82,270.22,237.98,221.27,213.53,239.07,
415.29,304.04,262.45,249.24,287.95,272.80,253.83,294.14,270.09,238.03,221.24,213.72,239.16,
415.71,304.05,262.50,249.22,287.81,272.47,253.76,294.36,270.11,237.78,221.24,213.67,238.92,
416.14,303.58,262.38,248.98,287.52,272.31,253.58,294.10,269.76,237.99,221.14,213.58,238.89,
416.56,303.24,262.09,248.52,287.15,271.74,253.01,293.59,269.16,237.72,220.80,213.26,238.55,
416.99,302.81,262.18,248.04,286.75,271.44,252.69,293.32,269.05,237.34,220.57,212.98,238.34,
417.41,301.96,261.66,247.34,285.82,271.03,252.47,293.01,268.38,236.88,220.26,212.65,238.03,
417.83,301.89,261.71,247.33,285.59,271.09,252.46,292.82,268.46,236.93,220.24,212.55,237.96,
418.26,301.95,261.90,247.07,286.04,270.85,252.40,292.33,268.67,237.03,220.04,212.71,237.78,
418.68,301.51,261.73,246.96,286.25,270.37,252.17,292.50,268.41,237.09,219.97,212.77,237.60,
419.11,300.95,261.25,246.68,285.75,269.69,252.01,292.02,267.64,236.74,219.55,212.35,237.11,
419.53,300.57,261.24,246.79,285.37,269.78,251.50,291.71,267.33,236.64,219.45,212.11,237.01,
419.95,300.45,261.24,246.92,285.75,269.39,251.50,291.60,267.10,236.42,219.53,212.05,236.98,
420.38,300.44,260.88,246.26,285.17,269.13,251.41,291.10,266.75,235.97,219.17,211.54,236.85,
420.80,299.93,260.28,245.82,283.98,269.00,250.83,290.16,265.49,235.44,218.61,210.90,236.20,
421.23,299.87,259.96,245.67,283.67,268.59,250.15,289.66,265.43,234.94,218.45,210.65,235.74,
421.65,299.46,259.89,245.30,283.80,267.95,249.83,289.26,265.21,234.85,218.35,210.39,235.62,
422.07,298.56,259.33,244.53,283.28,267.47,249.03,288.53,264.51,234.57,217.93,209.83,235.32,
422.50,298.24,258.95,244.13,282.74,267.58,248.55,287.98,263.98,234.16,217.52,209.47,234.87,
422.92,297.74,258.52,243.89,281.94,267.38,247.53,287.44,263.81,233.71,217.26,209.23,234.73,
423.34,297.11,257.19,242.85,281.03,265.99,247.14,286.44,262.87,233.06,216.54,208.55,234.06,
423.77,296.38,256.43,242.37,280.43,265.46,246.22,285.05,262.10,232.46,215.70,207.80,233.33,
424.19,295.38,255.48,241.57,279.70,264.17,245.24,284.51,261.06,231.50,214.89,207.13,232.49,
424.62,294.08,253.87,240.35,278.07,262.27,243.83,283.12,259.35,230.00,213.91,205.94,231.19,
425.04,291.90,252.25,238.69,276.12,260.85,242.28,280.86,257.55,228.70,212.47,204.49,229.82,
425.46,290.19,250.94,237.21,274.65,259.47,240.68,278.92,255.93,227.30,211.13,203.18,228.54,
425.89,288.34,249.11,235.28,272.62,257.70,239.07,276.98,254.28,225.57,209.62,201.65,227.09,
426.31,285.67,246.70,232.44,269.59,255.77,236.68,274.48,251.67,223.48,207.48,199.64,225.03,
426.73,283.44,244.54,230.64,267.41,253.80,234.76,272.26,249.91,221.75,205.90,198.10,223.11,
427.16,280.95,242.82,228.90,265.77,251.63,232.75,269.77,248.30,220.08,204.30,196.89,221.47,
427.58,278.00,240.68,226.56,263.50,248.93,230.20,267.89,245.66,218.00,202.30,194.98,219.25,
428.00,275.08,238.03,224.31,261.06,246.38,228.26,265.16,243.02,216.04,200.29,193.02,216.93,
428.43,273.00,236.16,223.13,259.15,244.85,226.20,263.57,241.55,214.69,198.93,191.92,215.43,
428.85,271.59,234.99,221.84,258.21,242.66,225.00,262.12,240.55,213.42,197.76,190.85,214.47,
429.27,271.13,234.09,221.19,257.40,241.86,224.81,261.32,239.90,212.86,197.08,190.05,213.79,
429.70,271.17,234.43,221.62,257.01,242.61,225.11,261.55,239.66,212.94,197.12,190.15,213.91,
430.12,272.29,235.23,222.52,257.68,242.91,225.49,262.40,240.71,213.30,197.86,190.68,214.30,
430.54,272.64,235.76,223.08,258.28,243.47,225.83,263.10,241.41,214.14,198.47,191.23,214.85,
430.97,273.85,237.18,224.52,259.73,244.93,226.90,264.72,242.63,215.39,199.56,192.08,216.01,
431.39,275.61,238.58,225.73,260.99,246.28,228.04,266.53,244.13,216.61,200.69,193.36,217.13,
431.81,277.32,240.03,227.29,262.65,248.06,228.91,268.29,245.97,217.96,202.18,194.65,218.74,
432.24,280.29,242.02,229.16,264.87,249.84,231.48,270.83,248.06,219.86,204.09,196.49,220.57,
432.66,283.75,244.86,232.18,267.88,252.64,234.13,273.33,251.00,222.37,206.28,198.75,223.11,
433.08,287.24,248.08,235.37,271.25,255.34,236.93,276.95,253.93,225.08,208.83,201.24,225.93,
433.51,291.25,251.08,238.11,274.60,258.12,240.14,280.70,257.10,227.65,211.27,203.62,228.59,
433.93,295.25,254.39,241.61,278.15,261.45,243.57,284.50,260.43,231.15,214.18,206.59,231.87,
434.35,299.29,257.90,244.84,281.82,264.90,246.57,288.11,264.12,233.86,216.86,209.15,234.86,
434.77,302.79,260.69,247.21,284.73,267.86,249.42,291.28,266.92,236.08,219.18,211.07,237.44,
435.20,305.17,262.42,248.62,286.40,270.47,251.62,293.42,268.26,237.80,221.01,212.62,239.19,
435.62,307.21,264.10,250.13,288.26,272.31,253.36,295.53,270.34,239.29,222.59,214.16,240.59,
436.04,308.54,265.43,251.05,289.99,273.40,254.29,296.38,271.66,240.30,223.52,215.15,241.47,
436.47,308.97,265.83,251.32,291.06,274.03,254.71,297.77,271.98,240.93,223.96,215.63,242.13,
436.89,309.80,266.73,252.08,292.08,275.15,256.09,298.46,272.55,241.67,224.50,216.28,242.64,
437.31,310.39,267.71,253.25,292.94,276.51,256.39,299.54,273.61,242.53,225.24,217.19,243.60,
437.73,311.68,269.04,254.15,294.75,277.11,257.44,300.47,274.84,243.33,226.05,217.83,244.83,
438.16,313.85,270.50,255.40,296.24,278.80,259.31,302.50,276.53,244.79,227.17,218.87,246.29,
438.58,315.41,272.17,257.18,297.61,281.14,260.85,304.17,278.18,246.36,228.38,220.08,247.74,
439.00,317.52,273.73,258.56,299.47,282.44,262.14,306.01,280.42,247.42,229.81,221.35,248.91,
439.43,319.05,274.95,259.45,301.07,283.79,263.25,307.65,281.77,248.76,231.00,222.44,249.91,
439.85,320.62,276.45,260.85,302.70,285.71,264.48,309.11,283.32,250.35,232.25,223.48,251.31,
440.27,322.07,277.64,262.04,304.31,287.56,265.65,310.23,284.40,251.41,233.30,224.39,252.49,
440.69,323.24,279.06,263.16,305.43,288.92,266.30,311.62,285.41,252.63,234.35,225.54,253.67,
441.12,325.74,280.67,264.98,307.16,290.87,268.18,313.87,287.52,254.41,235.86,227.12,255.17,
441.54,328.07,283.01,267.08,309.41,293.10,270.27,315.86,289.76,256.24,237.24,228.75,256.87,
441.96,329.67,284.50,268.89,311.27,294.61,271.68,318.06,291.29,257.61,238.52,229.99,258.40,
442.38,332.15,286.17,270.49,313.32,295.92,273.42,320.22,293.07,259.21,239.95,231.25,259.72,
442.81,334.25,288.03,272.72,315.06,297.89,275.41,322.01,294.75,260.95,241.33,232.78,261.49,
443.23,336.30,289.64,274.40,316.76,299.22,276.49,323.45,296.62,262.20,242.59,234.09,262.98,
443.65,338.14,290.90,275.30,318.18,300.58,278.11,325.05,298.36,263.38,243.78,235.05,264.33,
444.07,340.37,292.67,276.77,319.17,302.75,279.79,326.97,299.29,264.70,245.12,236.34,265.67,
444.50,341.89,293.84,278.16,320.57,304.09,281.02,328.49,300.94,265.81,246.32,237.59,266.63,
444.92,343.52,295.04,279.59,322.46,305.10,282.21,329.67,302.19,266.68,247.47,238.72,267.65,
445.34,344.87,296.57,280.88,324.24,306.30,283.64,332.02,303.18,268.14,248.64,239.93,269.01,
445.76,346.19,298.01,282.45,325.57,307.78,285.35,333.17,304.30,269.37,249.69,240.81,270.10,
446.19,347.05,299.00,283.66,326.66,309.01,285.96,334.44,305.56,270.32,250.55,241.85,271.07,
446.61,348.99,300.58,285.14,328.66,310.13,287.58,336.42,307.54,271.49,251.81,243.16,272.52,
447.03,351.31,302.06,286.65,330.38,312.17,289.74,338.55,309.45,272.99,253.15,244.35,274.25,
447.45,353.23,303.98,288.18,331.86,314.06,291.32,340.29,310.98,274.29,254.45,245.55,275.87,
447.87,355.47,305.70,289.51,333.73,315.04,292.29,342.14,312.83,275.51,256.00,246.90,277.16,
448.30,357.34,307.54,290.94,335.89,316.87,293.93,344.09,314.38,277.26,257.52,248.43,278.75,
448.72,358.62,309.17,292.37,337.06,318.77,295.22,345.74,316.00,278.70,258.77,249.67,280.29,
449.14,360.26,310.79,293.51,338.72,320.24,296.28,347.18,317.40,279.88,259.94,250.68,281.58,
449.56,361.18,311.87,293.89,339.72,321.74,297.30,348.74,318.33,280.79,261.03,251.54,282.80,
449.99,362.83,312.80,294.82,340.94,322.82,298.59,349.68,319.34,281.76,261.81,252.37,283.67,
450.41,363.56,313.39,295.62,341.67,323.48,299.25,349.70,320.35,282.49,262.14,252.90,284.17,
450.83,363.61,313.87,296.03,342.15,323.46,299.37,350.54,320.27,282.76,262.38,253.14,284.47,
451.25,363.87,314.10,295.96,342.47,323.55,299.73,351.07,320.28,283.13,262.60,253.30,284.64,
451.67,363.61,313.84,296.13,341.85,323.93,299.33,350.81,320.09,283.24,262.42,253.17,284.40,
452.10,364.04,314.43,296.20,342.26,323.90,299.19,350.87,320.48,283.18,262.45,253.39,284.77,
452.52,364.80,314.99,296.72,342.75,324.27,299.79,351.60,320.84,283.48,262.98,253.50,285.39,
452.94,364.99,314.84,296.55,341.77,324.91,300.05,351.56,320.41,283.51,263.02,253.30,285.34,
453.36,365.40,315.24,297.06,342.15,324.90,299.85,351.74,321.11,283.56,263.24,253.48,285.31,
453.78,365.08,315.21,297.01,342.44,324.53,299.66,351.47,320.87,283.53,263.23,253.57,284.99,
454.20,364.61,315.07,296.83,342.50,324.83,299.56,352.19,320.74,283.59,263.17,253.49,285.08,
454.63,364.57,315.06,296.63,342.11,324.77,299.66,351.76,320.38,283.42,262.95,253.22,284.80,
455.05,363.98,314.84,296.66,341.97,324.73,298.82,351.64,320.25,283.08,262.76,253.20,284.66,
455.47,364.43,314.88,296.82,342.66,324.31,299.21,351.66,320.47,283.39,263.16,253.33,284.78,
455.89,365.59,315.28,297.69,343.03,324.70,299.73,352.08,320.98,283.89,263.41,253.48,285.17,
456.31,365.49,315.44,298.02,343.07,324.70,299.93,352.56,321.10,284.19,263.55,253.70,285.31,
456.74,365.98,315.79,298.30,343.81,324.91,300.08,353.60,321.94,284.36,264.29,254.15,285.67,
457.16,366.54,316.37,298.92,344.38,325.58,300.72,354.04,322.59,285.30,264.66,254.65,286.22,
457.58,367.15,317.20,299.56,344.75,326.35,301.00,354.43,323.10,285.73,264.96,255.00,286.76,
458.00,367.69,317.66,300.04,345.63,326.93,301.80,354.97,323.87,286.18,265.53,255.54,287.47,
458.42,368.15,317.93,300.08,345.88,328.02,302.10,355.81,324.30,286.70,266.11,256.02,288.10,
458.84,368.81,318.38,300.36,346.15,328.45,302.80,356.69,324.91,287.33,266.47,256.37,288.50,
459.27,369.40,319.02,300.82,346.96,328.92,303.21,356.70,325.73,287.82,266.94,256.97,288.87,
459.69,369.70,319.41,301.41,347.72,329.06,303.43,357.61,326.14,288.36,267.31,257.41,289.34,
460.11,370.38,319.41,301.60,348.11,329.23,303.91,358.17,326.17,288.78,267.34,257.48,289.41,
460.53,370.09,319.19,302.08,347.78,329.08,303.50,357.60,326.15,289.13,267.19,257.53,289.46,
460.95,370.65,319.48,302.23,348.53,328.88,303.34,357.41,326.49,289.21,267.58,257.74,289.86,
461.37,371.42,319.79,302.72,349.22,329.28,304.21,358.10,327.10,289.72,267.88,257.68,290.31,
461.79,371.21,319.50,302.51,347.83,329.77,304.01,357.84,326.41,289.32,267.54,257.52,290.06,
462.22,370.86,319.01,302.72,347.82,329.10,303.89,357.72,327.11,288.88,267.63,257.44,289.88,
462.64,371.11,319.65,303.05,348.54,329.47,303.87,357.99,327.45,289.03,268.05,257.85,290.21,
463.06,370.79,319.56,302.96,348.68,329.55,304.08,358.57,326.75,289.17,267.89,257.70,290.10,
463.48,370.78,319.69,302.89,349.03,329.66,304.50,358.15,326.53,288.95,268.02,257.73,289.94,
463.90,369.97,319.43,303.00,348.71,329.48,303.67,357.80,326.77,288.75,268.11,257.82,290.06,
464.32,370.15,319.28,302.65,349.29,328.73,303.44,357.36,326.27,288.37,267.94,257.59,289.90,
464.74,369.78,318.80,302.68,349.05,327.91,303.28,356.36,325.81,287.85,267.22,256.88,289.17,
465.16,369.04,318.64,302.32,348.74,327.21,302.62,355.37,325.17,287.44,266.79,256.71,288.75,
465.59,369.03,317.98,301.76,348.34,325.98,302.07,355.00,324.42,286.99,266.61,256.17,288.11,
466.01,367.47,317.08,300.25,347.36,325.13,301.09,353.82,322.90,286.40,265.73,255.40,287.29,
466.43,366.64,316.55,299.81,346.45,324.43,300.57,352.50,322.48,285.84,265.29,254.92,286.88,
466.85,366.82,316.73,299.52,346.52,324.46,300.74,352.15,322.80,285.51,265.39,254.71,286.92,
467.27,365.89,316.37,298.37,344.96,324.70,300.62,352.16,321.89,285.02,265.16,254.31,286.37,
467.69,365.34,315.62,297.48,344.33,324.00,300.47,351.45,321.82,284.37,264.58,254.06,285.75,
468.11,365.26,316.08,297.54,344.72,323.83,300.59,351.17,322.18,284.46,264.55,254.13,285.68,
468.53,365.27,316.79,297.11,344.99,323.87,300.59,352.55,321.59,284.87,264.47,254.44,285.78,
468.95,365.83,316.81,296.71,344.26,323.92,301.24,352.23,321.22,285.02,264.13,254.28,285.16,
469.38,365.16,316.34,296.81,343.88,323.85,300.44,351.77,321.22,285.12,263.74,254.58,285.27,
469.80,366.07,316.98,297.62,344.92,323.77,300.32,352.48,322.49,285.37,263.99,255.02,286.14,
470.22,367.64,317.52,297.71,345.47,324.35,300.99,353.08,323.03,286.03,264.25,254.86,286.56,
470.64,368.37,317.78,297.78,344.08,325.43,301.41,353.34,323.15,286.16,264.37,254.81,286.70,
471.06,369.07,318.05,298.80,344.46,325.48,301.83,354.08,325.07,286.45,264.95,255.71,287.00,
471.48,369.07,318.22,298.64,344.42,325.40,301.45,354.56,324.98,286.52,265.17,255.70,286.92,
471.90,368.56,318.63,298.57,344.89,325.70,301.46,355.86,324.69,286.59,264.89,255.77,287.11,
472.32,369.58,319.43,299.31,345.02,326.38,303.01,355.97,325.35,287.09,265.49,256.25,287.91,
472.74,369.63,319.98,299.70,345.41,327.85,302.58,356.77,325.74,287.23,265.98,257.08,288.92,
473.16,369.80,319.07,299.17,345.74,327.86,303.18,357.31,325.54,287.08,265.86,257.04,288.75,
473.58,370.62,319.29,300.29,346.60,328.39,302.96,357.12,326.35,287.45,265.41,257.38,289.02,
474.01,371.49,320.52,301.34,347.36,328.98,303.26,358.38,326.91,288.24,266.38,258.33,290.03,
474.43,372.92,320.69,301.55,348.59,328.96,303.17,359.29,327.17,288.80,267.38,258.69,290.29,
474.85,371.99,320.45,301.73,348.36,329.15,302.55,358.20,326.36,288.80,267.39,258.59,289.98,
475.27,371.72,320.85,302.56,349.28,329.00,302.23,358.09,327.50,289.00,267.98,258.68,290.79,
475.69,373.29,322.15,303.14,349.91,329.89,302.98,358.15,328.21,289.35,268.89,258.73,291.43,
476.11,372.91,321.92,301.58,348.35,331.23,303.28,358.51,326.66,289.25,268.85,258.28,291.22,
476.53,372.76,321.77,301.82,348.03,330.98,303.53,358.77,327.57,289.07,269.08,258.71,291.04,
476.95,373.54,322.64,302.86,349.98,331.41,304.75,359.27,328.83,290.51,270.15,259.97,292.03,
477.37,373.44,323.05,302.86,351.17,331.33,304.93,361.18,328.05,291.16,270.59,259.96,292.67,
477.79,374.03,323.34,303.45,351.72,332.51,306.39,361.58,328.19,291.68,270.92,260.47,292.93,
478.21,374.07,323.92,304.84,352.55,333.64,306.23,361.23,329.30,292.45,271.42,261.78,294.05,
478.63,374.44,324.09,305.00,353.26,332.25,306.04,360.90,330.00,292.26,271.50,261.57,294.13,
479.05,375.37,323.73,305.65,353.64,332.25,306.70,361.46,330.34,292.79,271.44,260.80,294.18,
479.47,376.41,325.06,306.72,352.83,333.27,307.42,361.91,330.82,293.58,272.13,261.51,294.91,
479.89,377.31,325.21,307.50,353.45,332.58,307.50,362.40,332.05,293.92,272.66,261.57,295.39,
480.31,376.43,324.39,306.46,352.70,331.60,306.98,361.49,330.89,293.69,272.17,260.85,294.54,
480.74,376.04,324.11,306.45,352.19,331.35,306.62,361.20,330.47,293.48,271.37,260.35,294.33,
481.16,376.48,323.84,306.23,352.11,331.66,308.19,360.65,330.60,293.43,271.24,260.14,294.78,
481.58,374.30,322.21,304.54,350.39,331.13,305.97,359.14,327.92,291.81,270.18,259.12,293.95,
482.00,373.32,319.45,302.45,348.45,329.30,304.60,357.75,326.43,289.85,268.81,257.57,292.00,
482.42,371.71,317.76,301.76,347.25,327.11,302.48,355.17,325.49,288.52,267.16,256.58,290.32,
482.84,369.29,315.45,300.27,345.80,325.21,300.81,353.75,323.22,286.98,265.73,255.54,288.85,
483.26,366.73,313.30,297.91,343.73,322.36,297.37,351.15,320.37,284.54,263.68,253.18,285.99,
483.68,363.78,310.72,295.46,341.25,319.81,294.37,347.97,317.45,282.60,261.23,251.41,283.69,
484.10,361.23,308.35,293.58,339.53,317.10,291.57,344.64,315.28,280.38,259.08,249.52,281.83,
484.52,358.95,306.13,290.96,336.83,314.54,289.68,342.13,313.44,278.39,256.97,246.95,279.77,
484.94,357.03,303.88,289.22,333.57,314.51,287.75,340.90,310.48,276.68,255.64,245.74,278.15,
485.36,355.41,302.83,287.75,331.51,313.31,286.46,339.05,309.63,274.84,254.54,244.84,276.61,
485.78,352.81,300.94,285.49,330.19,310.87,284.57,335.70,307.93,273.20,253.11,243.47,274.96,
486.20,350.29,299.77,283.92,329.45,309.36,283.55,336.28,306.23,271.97,252.13,242.55,274.11,
486.62,349.61,299.43,283.88,328.69,309.80,284.25,335.72,305.54,271.84,251.84,242.73,273.25,
487.04,347.90,299.61,284.00,328.21,310.01,283.26,334.90,305.36,271.41,251.57,243.10,273.34,
487.46,347.90,299.53,283.71,329.29,308.46,282.23,334.13,305.85,271.10,251.38,243.05,273.18,
487.88,349.28,300.21,283.98,329.51,308.98,282.86,335.10,307.49,271.74,251.51,243.08,273.46,
488.30,350.12,301.44,285.15,329.71,310.43,284.40,336.08,308.56,272.98,252.39,244.22,274.70,
488.72,351.27,303.04,286.15,330.62,310.73,285.40,337.38,310.92,273.96,253.69,244.76,275.91,
489.14,352.22,303.91,286.25,331.54,311.24,286.25,338.31,311.05,275.16,254.33,245.39,276.66,
489.56,353.37,305.31,287.60,332.45,313.04,288.16,339.99,311.91,276.44,255.18,246.21,278.17,
489.98,355.35,307.34,289.38,333.24,314.90,291.27,340.99,313.01,277.48,256.23,247.08,279.52,
490.40,355.35,308.45,289.91,332.84,316.58,291.24,342.11,313.93,278.30,257.04,247.97,280.65,
490.82,357.54,309.77,291.19,333.84,318.68,293.46,344.27,315.26,279.43,258.81,249.25,281.71,
491.24,358.95,311.07,292.63,335.96,319.24,294.53,344.51,316.77,280.70,259.27,250.30,282.45,
491.66,358.92,311.56,293.68,336.67,319.17,294.82,345.99,317.27,281.43,259.90,250.92,283.11,
492.08,361.05,312.53,295.34,338.51,319.98,295.53,348.64,318.07,282.58,261.18,251.93,283.72,
492.50,362.29,313.99,296.73,339.29,320.70,295.58,348.87,317.63,283.85,261.85,252.88,284.01,
492.92,362.54,313.99,297.10,340.66,319.55,294.79,348.34,318.21,283.43,261.78,252.65,284.58,
493.34,363.28,314.05,297.51,340.98,319.82,295.40,348.67,319.24,283.70,261.93,252.01,284.78,
493.76,364.18,314.22,298.02,339.49,322.32,295.90,349.71,318.46,284.17,262.49,252.38,284.86,
494.18,364.75,314.30,298.64,340.20,322.22,296.32,350.45,319.32,283.91,262.96,252.99,285.00,
494.60,364.02,314.34,298.48,340.43,321.10,295.97,349.13,318.20,283.56,262.68,252.55,284.33,
495.02,363.49,313.94,298.07,340.26,320.91,295.36,351.30,316.84,283.21,262.30,252.47,283.98,
495.44,363.79,313.73,298.21,339.92,321.69,296.85,350.98,316.64,283.43,262.32,252.54,283.89,
495.86,362.72,313.23,298.09,340.01,322.16,295.18,350.49,316.14,283.11,261.84,252.76,283.81,
496.28,362.62,312.92,297.59,340.87,320.88,294.67,349.42,316.03,282.41,261.75,252.51,283.49,
496.70,364.00,312.44,297.66,341.04,321.59,295.13,349.60,316.92,282.40,261.47,252.44,283.65,
497.12,363.46,312.09,296.91,340.30,321.43,294.77,348.47,316.56,282.05,261.03,251.85,283.45,
497.54,363.04,311.68,296.31,339.70,320.24,293.59,348.84,316.93,281.56,261.10,251.21,282.96,
497.95,361.64,311.28,294.95,339.08,319.06,292.62,347.44,315.17,281.07,260.22,250.11,282.08,
498.37,359.93,310.45,293.57,337.23,318.02,291.44,346.55,313.75,279.95,258.84,248.91,281.19,
498.79,358.28,308.95,292.12,335.84,317.08,291.73,344.35,312.82,278.35,257.45,247.39,280.36,
499.21,356.28,308.03,290.66,333.31,317.10,290.47,343.35,310.92,277.30,256.77,246.42,279.62,
