Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
614.34,57.85,52.98,62.80,61.25,63.25,65.25,67.65,89.26,89.26,101.96,91.41,100.66,
614.75,57.76,53.01,63.06,61.26,63.11,65.00,67.50,89.19,89.49,102.23,91.09,100.53,
615.17,57.71,53.01,62.82,61.28,62.57,64.82,67.47,89.19,89.79,102.03,90.89,100.38,
615.58,57.59,53.17,62.35,61.05,62.35,65.15,67.69,89.26,90.01,101.54,90.71,99.79,
616.00,57.33,53.12,62.44,60.85,63.04,65.84,67.78,89.08,90.27,101.15,90.67,99.75,
616.41,57.27,53.21,62.31,61.12,63.31,66.06,68.35,89.15,90.85,101.28,90.70,99.88,
616.83,57.34,53.18,62.28,61.58,63.43,65.93,68.12,89.33,90.98,101.26,90.48,100.01,
617.24,57.35,53.26,62.42,61.92,63.21,66.26,67.65,89.51,90.86,101.63,91.10,100.28,
617.66,57.26,53.32,62.45,62.15,63.25,66.04,67.79,89.59,91.13,101.71,91.28,100.36,
618.07,57.57,53.47,62.43,62.78,63.28,65.38,68.02,89.78,90.78,101.96,91.23,100.76,
618.49,57.67,53.58,62.31,62.41,63.21,65.61,67.96,89.98,90.78,102.01,91.43,100.86,
618.90,57.56,53.49,62.50,62.30,63.35,65.74,67.94,90.10,90.60,101.83,91.90,100.98,
619.32,57.46,53.51,62.68,62.18,63.22,65.72,68.32,90.24,90.74,102.38,92.24,101.08,
619.73,57.49,53.45,62.57,61.82,63.37,65.91,68.01,90.25,90.80,102.10,92.10,100.75,
620.15,57.57,53.20,62.74,61.84,63.14,65.99,68.14,90.27,90.37,102.20,91.96,100.51,
620.56,57.55,53.08,62.64,62.09,62.94,65.89,68.24,90.02,90.67,102.11,91.37,100.51,
620.98,57.49,53.14,62.01,61.61,62.96,65.81,68.36,89.85,90.25,101.49,91.35,99.99,
621.39,57.45,53.01,61.72,61.62,63.02,66.11,68.36,89.48,90.18,100.77,90.88,99.97,
621.80,57.23,52.69,61.48,61.38,63.22,66.07,68.52,89.14,89.99,100.58,90.59,100.08,
622.22,57.22,52.55,61.37,61.42,62.72,65.47,68.22,89.06,89.76,100.85,90.61,100.01,
622.63,57.02,52.22,61.45,61.15,62.35,65.30,67.65,88.80,89.00,100.75,90.60,99.70,
623.05,56.92,52.10,61.42,60.92,61.92,65.08,67.18,88.53,88.83,100.59,90.49,99.39,
623.46,56.86,51.98,61.28,60.98,61.83,64.19,67.04,88.05,88.30,100.41,89.95,99.20,
623.88,56.73,51.87,61.06,60.71,61.76,63.66,66.56,87.73,87.88,99.89,89.89,98.59,
624.29,56.38,51.70,60.78,59.93,61.48,63.73,66.58,87.29,87.69,99.15,89.29,98.15,
624.71,55.97,51.59,60.47,59.57,61.22,63.57,66.52,87.03,87.73,98.73,88.98,97.83,
625.12,55.88,51.38,59.91,59.11,61.01,63.36,66.17,86.74,87.49,98.40,88.44,97.45,
625.54,55.77,50.94,59.92,59.17,60.57,62.92,65.58,86.45,86.75,97.92,87.80,97.12,
625.95,55.49,50.58,59.80,59.10,60.05,62.75,65.46,86.19,86.79,97.71,87.29,97.06,
626.37,55.33,50.57,59.61,58.96,59.91,62.62,65.27,86.16,86.36,97.38,86.76,96.53,
626.78,55.25,50.59,59.41,58.96,60.06,62.47,64.88,86.08,85.88,97.11,86.73,96.36,
627.19,54.95,50.21,59.36,58.76,59.82,62.62,64.63,85.89,85.74,96.97,86.44,96.57,
627.61,54.76,50.07,59.50,58.49,59.55,62.91,64.51,85.84,85.99,96.72,86.24,96.32,
628.02,54.68,50.16,59.75,58.55,59.05,62.97,64.18,85.89,86.14,97.09,86.44,96.39,
628.44,54.64,49.94,59.82,58.41,59.11,62.78,63.94,85.61,85.61,96.87,86.51,96.11,
628.85,54.73,50.06,59.84,58.58,58.88,62.35,63.81,85.38,85.58,97.20,86.33,96.44,
629.27,54.83,50.36,59.64,58.28,58.89,62.16,64.32,85.31,85.36,96.79,86.12,96.38,
629.68,54.45,50.54,59.55,57.89,59.20,62.68,64.34,85.43,85.38,96.76,85.98,96.20,
630.10,54.38,50.55,59.34,57.68,59.44,62.66,64.43,85.58,85.13,96.76,85.88,96.51,
630.51,54.48,50.62,59.53,57.51,59.73,62.50,64.47,85.61,85.16,96.71,86.47,96.56,
630.92,54.67,50.55,59.89,57.47,59.69,62.72,64.39,85.70,85.50,97.16,86.21,96.66,
631.34,54.62,50.50,60.21,57.78,59.65,63.29,64.70,85.83,85.68,97.51,86.44,96.80,
631.75,54.87,50.50,60.18,58.21,59.93,63.47,65.09,85.82,86.08,97.91,86.73,96.90,
632.17,55.21,50.86,60.22,58.60,60.37,63.71,65.33,86.13,86.03,97.82,87.30,97.06,
632.58,55.28,51.13,60.19,58.57,60.49,64.14,65.56,86.06,86.56,97.95,87.83,97.50,
633.00,55.36,51.24,60.32,58.40,60.78,64.42,66.09,86.23,86.84,98.13,87.85,97.87,
633.41,55.63,51.61,60.64,58.77,61.00,64.49,66.26,86.56,87.06,98.40,88.58,97.90,
633.82,55.81,51.74,60.90,58.67,61.25,64.14,66.01,86.87,86.92,98.81,89.09,97.95,
634.24,56.20,51.96,61.13,58.86,61.18,63.96,66.23,87.00,87.00,98.97,89.17,98.26,
634.65,56.44,52.30,61.05,59.13,61.10,64.18,66.45,87.19,87.69,99.30,89.36,98.44,
635.07,56.62,52.47,60.82,58.96,61.43,64.30,66.56,87.51,87.16,98.99,89.93,98.24,
635.48,56.64,52.40,61.03,58.72,61.63,64.65,66.70,87.63,87.73,99.23,90.34,98.22,
635.90,57.02,52.37,60.98,58.67,61.88,64.98,67.34,87.86,88.06,99.33,90.27,98.43,
636.31,57.18,52.37,61.18,59.03,61.73,65.42,67.46,87.97,88.72,100.00,90.27,98.60,
636.72,57.16,52.27,61.51,59.62,61.86,65.78,67.32,88.09,88.99,100.36,90.03,98.68,
637.14,57.26,52.46,61.51,59.83,61.91,65.91,67.54,88.11,89.20,100.47,90.24,98.69,
637.55,57.49,52.75,61.35,60.17,62.04,65.58,67.45,88.24,89.27,100.78,89.96,98.81,
637.97,57.46,53.02,61.20,59.93,62.08,65.40,67.16,88.11,89.04,100.42,90.06,99.15,
638.38,57.38,53.02,61.40,59.85,62.08,65.28,67.07,88.01,89.13,100.51,90.05,99.25,
638.80,57.31,53.13,61.52,59.64,61.81,65.32,67.10,88.12,89.13,100.48,90.04,99.28,
639.21,57.36,53.21,61.51,59.65,61.51,65.28,66.86,88.24,88.95,100.79,90.34,99.17,
639.62,57.43,53.06,61.81,59.87,61.67,65.17,66.68,88.05,88.76,101.01,89.99,99.26,
640.04,57.47,53.02,61.68,60.14,61.54,65.19,67.02,88.05,88.89,101.02,90.16,99.38,
640.45,57.32,52.91,61.42,59.89,61.79,65.27,66.70,88.07,88.72,100.68,89.88,98.69,
640.87,57.31,52.81,61.32,59.99,62.01,65.35,66.82,88.15,88.42,100.58,89.84,98.51,
641.28,57.02,52.67,61.39,59.85,62.44,65.61,67.06,88.01,88.87,100.30,89.42,98.53,
641.69,56.97,52.51,61.34,60.18,62.38,65.69,67.08,87.98,88.79,100.22,89.06,98.74,
642.11,56.89,52.37,61.37,60.35,61.90,65.66,66.68,87.82,88.84,100.31,89.02,98.54,
642.52,56.79,52.28,61.49,60.49,61.76,65.48,66.61,87.53,88.50,100.23,88.93,98.13,
642.94,56.82,52.33,61.36,60.58,61.40,64.99,66.37,87.37,88.11,100.07,89.14,98.26,
643.35,56.71,52.17,60.95,60.49,61.47,64.58,65.95,87.27,87.78,99.51,88.94,98.06,
643.76,56.40,51.98,60.94,59.93,61.24,64.77,65.74,87.04,87.50,99.08,88.93,97.81,
644.18,56.24,51.90,60.96,59.88,61.21,64.82,65.61,87.01,87.43,98.90,88.68,97.44,
644.59,56.09,51.68,60.58,59.64,61.12,64.36,65.51,86.69,86.98,98.67,88.58,97.15,
645.01,56.04,51.40,60.58,59.65,61.07,64.11,65.29,86.37,86.86,98.38,88.16,96.87,
645.42,55.72,50.99,60.54,59.54,60.94,64.11,65.31,86.03,86.75,97.97,87.79,96.64,
645.83,55.66,50.94,60.17,59.38,60.69,63.82,65.17,85.88,86.32,97.57,87.63,96.03,
646.25,55.51,50.77,59.84,59.06,60.90,63.21,65.05,85.59,85.67,97.27,87.20,95.66,
646.66,55.30,50.68,59.47,58.77,60.71,63.27,65.33,85.32,85.71,96.93,87.18,95.88,
647.07,55.12,50.54,59.42,58.50,60.58,63.12,65.16,85.19,85.73,96.66,86.69,96.04,
647.49,55.22,50.39,59.46,58.43,60.07,62.85,64.76,85.10,85.44,96.59,86.74,95.75,
647.90,55.14,50.33,59.33,58.11,59.74,62.55,64.33,84.90,85.20,96.64,86.83,95.54,
648.32,55.16,50.34,59.55,58.00,59.58,61.99,64.17,84.80,85.22,96.39,86.80,95.64,
648.73,55.17,50.41,59.17,58.05,59.40,61.83,64.12,84.90,85.31,96.06,86.77,95.61,
649.14,55.07,50.39,59.17,57.64,59.54,61.86,64.13,84.91,85.03,96.03,86.37,95.40,
649.56,54.97,50.39,59.19,57.48,59.52,61.98,64.25,84.93,85.16,95.83,86.46,95.28,
649.97,54.96,50.48,59.04,57.40,59.89,61.75,64.54,84.95,85.39,95.65,86.43,95.17,
650.38,54.95,50.46,59.01,57.26,59.94,61.68,64.62,85.03,85.44,95.97,86.15,95.04,
650.80,54.82,50.31,59.16,57.33,60.05,61.80,64.48,84.96,85.33,96.01,86.07,95.05,
651.21,54.79,50.25,59.13,57.30,59.99,61.63,64.54,84.84,85.17,95.88,86.18,94.84,
651.63,54.91,50.43,58.76,57.12,59.96,61.23,64.53,84.85,85.15,95.89,86.27,94.58,
652.04,54.65,50.36,58.60,56.94,59.87,61.26,64.38,84.53,85.06,95.50,85.92,94.64,
652.45,54.42,50.17,58.60,56.86,59.50,61.43,64.08,84.25,85.08,95.40,85.80,94.57,
652.87,54.19,49.99,58.63,56.70,59.17,61.29,63.73,84.09,85.20,95.00,85.46,94.09,
653.28,53.98,49.81,58.48,56.34,58.71,61.08,63.42,83.66,84.89,94.72,85.35,93.54,
653.69,53.77,49.65,58.42,56.26,58.50,60.77,63.20,83.26,84.57,94.63,84.76,93.44,
654.11,53.63,49.46,58.23,56.29,58.35,60.45,63.21,82.98,84.34,94.26,84.42,93.05,
654.52,53.49,49.46,57.82,56.14,58.29,60.65,62.89,82.87,83.61,93.86,84.24,92.25,
654.93,53.30,49.40,57.78,55.88,58.30,60.71,62.93,82.63,83.38,93.53,84.06,92.18,
655.35,53.26,49.41,57.50,55.90,58.50,60.59,63.07,82.33,83.33,93.38,84.13,92.18,
655.76,53.40,49.31,57.63,56.01,58.56,60.43,63.06,82.38,83.07,93.80,83.88,92.30,
656.17,53.43,49.19,57.92,56.28,58.08,60.70,62.87,82.49,83.23,94.16,84.17,92.40,
656.59,53.60,49.23,58.01,56.48,57.97,60.79,63.19,82.50,83.37,93.90,84.33,92.45,
657.00,53.90,49.39,58.10,56.84,58.01,60.70,63.42,82.76,83.72,94.50,84.40,92.83,
657.42,54.12,49.48,57.96,57.15,58.13,60.89,63.23,83.12,83.88,94.85,84.56,93.10,
657.83,54.26,49.61,58.42,57.38,58.24,61.47,63.45,83.26,84.33,94.97,84.63,93.50,
658.24,54.51,49.88,58.83,57.74,58.48,61.93,63.72,83.66,85.06,95.62,84.97,94.05,
658.66,54.90,50.16,59.01,58.17,59.01,62.11,63.96,84.18,85.24,96.26,85.29,94.71,
659.07,55.36,50.47,59.77,58.69,59.23,62.23,64.07,84.41,85.26,97.31,85.71,95.25,
659.48,56.02,50.85,60.11,59.20,59.29,62.83,64.60,85.01,85.78,97.89,86.37,95.90,
659.90,56.42,51.33,60.09,59.77,59.68,63.44,64.91,85.82,85.96,98.26,86.88,96.05,
660.31,56.80,51.61,60.27,60.41,60.37,63.98,65.23,86.26,86.08,98.59,87.42,96.55,
660.72,56.91,51.72,60.63,60.44,60.77,64.32,65.91,86.76,86.71,98.87,87.79,97.47,
661.14,57.19,51.82,60.86,60.58,61.05,64.58,65.76,87.14,87.19,98.64,88.04,97.98,
661.55,57.30,51.82,61.23,60.76,60.85,65.07,65.73,87.53,87.63,98.81,88.24,98.20,
661.96,57.47,52.02,61.42,60.70,60.94,65.03,65.79,87.82,88.06,99.14,88.48,98.28,
662.38,57.64,52.13,61.52,60.52,60.90,64.91,65.86,87.88,87.97,99.31,88.31,98.65,
662.79,57.83,52.28,61.62,60.34,60.86,64.96,65.63,87.98,88.26,99.56,88.74,98.75,
663.20,57.74,52.54,61.66,60.19,60.95,65.22,65.46,87.98,88.03,99.33,88.50,98.62,
663.62,57.59,52.71,61.84,59.95,60.99,65.38,65.48,87.90,88.04,99.42,88.37,98.81,
664.03,57.37,52.57,61.65,59.92,61.70,65.12,65.44,87.96,87.92,99.48,88.57,98.78,
664.44,57.46,52.46,61.76,59.87,61.53,64.91,65.75,87.92,87.79,99.45,88.34,98.62,
664.85,57.32,52.43,62.05,59.99,61.41,65.29,65.79,87.91,88.09,99.46,88.50,98.28,
665.27,57.43,52.37,61.91,59.93,61.59,65.10,66.09,87.82,87.78,99.03,88.32,97.99,
665.68,57.28,52.35,61.88,60.11,61.97,65.02,66.12,87.96,87.69,98.74,88.27,97.90,
666.09,57.22,52.32,62.03,59.90,62.11,64.89,66.36,87.77,87.90,98.31,88.34,98.00,
666.51,57.06,52.35,62.19,59.73,61.93,64.86,66.47,87.73,88.07,98.50,88.19,98.16,
666.92,57.07,52.20,62.11,59.91,61.90,64.76,66.38,87.56,88.06,98.80,88.27,97.93,
667.33,57.04,52.18,62.13,59.71,61.57,64.64,66.50,87.37,88.02,99.43,88.55,97.69,
667.75,57.08,52.25,62.28,59.56,61.53,64.41,66.42,86.99,87.94,99.57,88.61,97.83,
668.16,57.03,52.22,62.08,59.73,61.31,64.42,66.34,86.85,87.81,99.61,88.54,97.61,
668.57,57.08,52.18,61.89,59.94,61.29,64.32,66.04,86.92,87.41,99.64,88.60,97.10,
668.99,56.87,52.10,61.73,60.10,61.41,64.68,66.03,86.76,87.19,99.32,88.47,97.06,
669.40,56.86,52.04,61.64,60.11,61.60,64.69,66.29,86.85,87.49,99.03,88.52,97.08,
669.81,56.88,51.86,61.48,60.17,61.65,64.60,66.22,87.03,87.31,99.04,88.00,96.89,
670.23,56.91,51.89,61.59,60.24,61.15,64.77,66.22,87.00,87.44,98.85,87.98,96.76,
670.64,56.90,51.94,61.56,60.27,61.26,64.73,66.08,87.11,87.37,98.63,88.20,96.68,
671.05,56.92,52.04,61.28,60.34,61.25,64.38,66.16,87.12,87.22,98.53,87.93,96.62,
671.46,56.83,52.02,61.09,60.36,61.50,64.16,66.00,87.27,87.34,98.47,88.00,96.66,
671.88,56.70,51.97,61.02,60.12,61.55,64.05,66.14,87.05,87.24,98.57,88.02,96.64,
672.29,56.67,51.94,61.00,59.95,61.43,64.12,66.03,86.94,87.46,98.81,88.26,96.81,
672.70,56.66,51.88,60.87,59.70,61.36,64.08,65.97,86.82,87.28,98.71,88.20,96.70,
673.12,56.73,52.00,61.01,59.65,61.32,63.93,65.73,86.67,87.25,98.74,88.13,96.83,
673.53,56.73,51.88,60.86,59.74,61.37,63.92,65.77,86.84,87.60,98.73,88.06,96.85,
673.94,56.74,51.93,60.62,60.01,61.38,63.92,65.77,87.02,87.45,98.56,87.81,96.44,
674.35,56.73,51.94,60.61,60.13,61.52,64.00,65.76,86.98,87.40,98.27,87.65,96.46,
674.77,56.61,51.93,60.50,59.98,61.80,64.02,65.93,86.92,87.56,97.78,87.47,96.66,
675.18,56.59,51.90,60.48,59.93,61.76,63.74,65.93,87.08,87.72,98.01,87.44,96.77,
675.59,56.51,51.88,60.54,59.92,61.39,63.78,65.90,86.90,87.51,98.05,87.60,96.67,
676.01,56.50,51.96,60.61,59.83,61.38,63.88,65.86,86.64,87.11,98.01,87.91,96.65,
676.42,56.61,52.01,60.47,59.91,61.50,63.47,65.74,86.63,86.81,98.22,88.00,96.82,
676.83,56.65,52.02,60.16,59.81,61.29,63.31,65.55,86.55,86.87,98.21,87.97,96.63,
677.24,56.61,52.01,60.29,59.65,61.31,63.38,65.71,86.41,86.85,98.06,88.13,96.85,
677.66,56.52,52.04,60.25,59.48,61.09,63.70,65.76,86.34,86.82,97.96,88.08,96.90,
678.07,56.47,51.91,60.18,59.40,60.96,63.73,65.42,86.25,86.71,98.10,88.20,96.86,
678.48,56.47,51.90,60.35,59.33,60.75,63.64,65.35,86.09,86.65,98.06,87.80,96.58,
678.89,56.40,51.87,60.30,59.43,60.73,63.78,65.37,86.08,86.91,97.99,87.94,96.67,
679.31,56.37,51.75,60.01,59.45,60.68,63.66,65.40,86.14,86.58,97.75,87.68,96.04,
679.72,56.43,51.85,59.92,59.58,60.77,63.50,65.32,85.99,86.16,97.76,87.54,95.90,
680.13,56.32,51.85,59.79,59.38,60.71,63.60,65.44,85.83,86.10,97.43,87.39,95.90,
680.55,56.19,51.74,59.83,59.04,60.45,63.58,65.53,85.71,86.15,97.36,87.36,95.88,
680.96,56.12,51.57,59.85,58.85,60.20,63.46,65.30,85.47,85.89,97.69,87.45,95.65,
681.37,55.98,51.39,59.53,58.37,59.81,63.10,65.10,85.13,85.52,97.34,87.03,95.30,
681.78,55.94,51.19,59.27,58.24,59.66,62.67,64.98,84.90,85.22,97.30,86.81,94.86,
682.20,55.72,50.88,58.75,57.89,59.21,62.08,64.84,84.56,85.24,96.67,86.38,94.31,
682.61,55.27,50.47,58.41,57.28,58.63,61.67,64.43,84.08,84.66,96.01,85.56,93.47,
683.02,54.67,50.07,58.05,56.61,58.27,61.42,63.92,83.40,83.91,95.18,84.90,92.90,
683.43,54.08,49.45,57.22,55.92,57.70,60.86,63.05,82.63,83.30,94.30,84.30,91.81,
683.85,53.45,48.75,56.59,55.12,56.81,59.97,62.04,81.63,82.15,93.51,83.13,90.61,
684.26,52.65,48.12,55.98,54.49,55.94,59.25,61.12,80.68,81.28,92.32,81.82,89.39,
684.67,51.78,47.37,54.92,53.96,55.54,58.39,60.20,79.81,79.96,91.09,80.88,88.12,
685.08,51.08,46.73,54.08,53.53,54.74,56.77,59.30,78.58,78.82,89.88,79.56,86.61,
685.50,50.30,46.14,53.10,52.63,54.17,56.10,58.42,77.51,77.98,88.62,78.57,85.82,
685.91,49.46,45.40,52.35,51.76,53.51,55.46,57.74,76.64,77.04,87.40,77.36,84.97,
686.32,48.67,44.58,51.79,50.94,52.80,54.85,56.87,75.85,76.33,86.81,76.86,83.95,
686.73,48.12,44.09,51.15,50.26,52.17,54.04,56.08,74.90,75.14,85.93,76.24,82.96,
687.15,47.61,43.72,50.84,49.77,51.66,53.35,55.65,74.22,74.55,85.05,75.37,82.49,
687.56,47.22,43.26,50.53,49.61,51.40,52.98,55.27,73.62,74.17,84.49,74.96,81.82,
687.97,46.86,43.06,50.16,49.23,50.99,52.76,54.77,73.32,73.70,83.61,74.25,81.21,
688.38,46.66,42.99,50.06,49.13,51.03,52.85,54.45,72.98,73.74,83.20,74.17,81.13,
688.79,46.51,42.82,49.83,48.82,51.27,52.93,54.66,72.76,73.73,82.80,73.99,81.15,
689.21,46.73,42.53,49.84,49.03,51.03,52.85,54.72,72.95,73.76,83.23,73.80,81.27,
689.62,46.87,42.57,50.21,49.44,50.63,53.40,54.76,73.18,73.65,83.48,73.86,81.61,
690.03,47.12,42.90,50.47,50.17,51.10,53.79,55.45,73.69,74.04,83.75,74.38,82.13,
690.44,47.65,43.25,50.44,50.61,51.64,53.73,56.03,74.25,74.17,84.28,74.68,82.62,
690.86,48.09,43.60,50.83,50.87,51.73,53.91,56.38,74.89,74.68,84.68,75.11,83.23,
691.27,48.32,43.85,51.41,50.93,52.26,54.84,56.73,75.39,75.05,85.17,75.78,84.02,
691.68,48.71,44.14,52.05,51.14,52.91,55.41,57.31,75.85,75.55,85.73,76.37,84.65,
692.09,49.06,44.40,52.41,50.97,53.10,55.53,57.62,76.29,75.81,86.49,77.07,84.97,
692.50,49.42,44.74,53.37,51.44,53.19,55.65,57.88,76.33,76.07,86.76,77.29,85.62,
692.92,49.64,44.90,53.67,51.99,53.49,56.29,58.24,76.85,76.94,87.04,77.65,86.20,
693.33,49.94,45.08,53.61,52.45,53.70,56.43,58.45,77.04,76.81,87.34,78.02,86.13,
693.74,50.22,45.39,53.75,52.89,53.97,56.78,58.64,77.48,77.07,87.48,78.15,86.31,
694.15,50.33,45.39,53.75,52.92,54.53,57.10,58.84,77.43,77.47,87.62,78.48,86.93,
694.57,50.39,45.45,54.29,53.17,54.43,57.22,59.14,77.84,77.65,88.05,78.40,87.26,
694.98,50.55,45.66,54.49,53.59,54.30,57.44,58.96,77.90,77.75,88.58,79.08,87.48,
695.39,50.50,46.20,54.76,53.45,54.66,57.47,59.11,78.07,77.78,88.96,79.23,87.55,
695.80,50.66,46.44,54.93,53.54,55.07,56.95,59.27,78.12,78.07,89.27,79.25,87.69,
696.21,50.95,46.67,54.96,53.50,54.96,56.83,59.15,78.15,78.20,89.40,79.47,87.89,
696.63,51.01,46.86,55.44,53.33,55.29,57.19,59.41,78.16,78.01,89.34,79.66,88.16,
697.04,51.01,46.93,55.93,53.19,55.35,57.51,59.45,78.08,78.03,89.76,79.92,88.29,
697.45,51.22,46.95,55.83,53.47,55.08,57.60,59.74,78.08,78.24,89.83,79.75,88.54,
697.86,51.17,46.91,56.16,53.76,54.41,57.47,59.32,77.94,78.32,90.38,79.95,88.58,
698.27,50.86,46.92,56.40,54.29,54.18,58.07,59.34,77.81,78.70,90.07,79.86,88.57,
698.69,51.00,46.92,55.69,54.40,54.51,58.33,59.23,78.00,78.40,90.08,79.74,88.17,
699.10,51.03,46.94,55.09,54.52,54.41,57.87,59.18,78.14,78.37,89.90,79.68,87.91,
699.51,50.91,47.01,55.24,54.21,54.78,58.11,59.43,78.19,78.76,89.43,79.91,87.94,
699.92,50.76,46.96,55.36,53.80,54.78,57.96,59.24,78.12,78.35,89.58,79.80,88.08,
700.33,50.73,46.94,55.61,53.68,54.38,57.89,59.11,78.22,78.27,89.84,79.85,87.85,
700.75,50.69,46.80,55.37,53.43,54.49,57.96,58.79,77.99,77.93,90.07,80.11,87.77,
701.16,50.75,46.98,55.83,53.51,54.70,57.37,58.68,78.22,78.46,90.04,79.89,88.26,
701.57,50.95,46.91,55.92,53.94,54.78,57.30,58.73,78.43,78.67,89.87,79.99,88.37,
701.98,50.98,46.92,56.07,53.72,54.93,57.58,58.84,78.48,78.78,89.68,79.56,88.65,
702.39,50.93,46.99,56.10,53.74,55.37,57.98,58.95,78.43,79.16,89.63,79.88,88.66,
702.80,51.06,46.98,56.09,53.77,55.66,58.03,59.25,78.74,80.02,89.64,80.45,88.97,
703.22,51.26,47.16,56.16,53.95,55.67,57.93,59.53,79.06,80.35,89.90,80.23,89.11,
703.63,51.29,47.20,56.34,54.00,55.91,58.49,59.29,79.61,80.48,90.27,80.78,89.10,
704.04,51.61,47.46,56.32,54.09,56.20,58.74,60.10,80.05,80.79,90.15,80.86,89.10,
704.45,52.19,47.74,56.24,54.50,56.74,58.11,60.04,80.47,80.65,90.62,81.09,89.06,
704.86,52.28,47.99,56.13,54.44,57.07,58.07,60.01,80.78,80.97,90.73,81.22,89.36,
705.27,52.07,48.11,56.79,54.34,56.85,58.42,60.12,80.81,81.06,91.19,81.00,89.81,
705.69,52.08,48.13,56.95,54.61,56.38,58.72,60.04,80.90,81.85,91.83,81.09,90.25,
706.10,52.33,48.30,57.06,54.65,56.43,58.90,59.79,80.99,81.88,92.10,81.37,90.32,
706.51,52.52,48.50,57.87,54.87,56.53,58.76,59.78,81.19,81.77,92.35,81.19,90.50,
706.92,52.66,48.84,57.72,55.22,56.43,58.87,60.02,81.48,82.70,92.18,80.90,90.83,
707.33,52.77,48.95,57.34,55.41,56.44,59.33,60.30,81.38,82.15,91.99,80.93,90.19,
707.74,52.93,49.09,57.03,55.22,56.77,59.67,60.90,81.28,82.25,91.41,81.22,90.19,
708.16,52.89,48.96,57.00,54.86,57.13,59.99,60.83,81.26,82.17,91.44,81.71,90.01,
708.57,52.86,48.82,57.29,54.82,56.84,60.03,60.88,81.61,82.26,91.84,81.28,90.41,
708.98,52.78,48.79,57.46,55.17,56.35,60.40,60.47,81.48,82.13,92.01,81.54,90.12,
709.39,52.79,48.65,57.42,54.80,56.50,60.51,60.78,81.41,82.06,92.05,81.67,89.82,
709.80,52.81,48.95,57.33,55.02,56.67,59.70,60.82,81.27,81.87,92.55,81.47,89.98,
710.21,52.71,48.87,57.11,54.92,56.58,59.95,60.55,81.13,81.53,92.58,81.66,89.87,
710.63,52.52,48.86,57.30,54.84,56.57,60.42,60.82,80.80,81.60,91.95,81.53,90.03,
711.04,52.27,48.77,57.47,54.67,56.20,60.34,60.87,80.47,81.27,91.87,81.74,90.34,
711.45,52.39,48.51,56.98,54.50,56.38,59.99,60.39,80.21,80.88,91.80,81.89,89.99,
711.86,52.30,48.33,57.14,54.38,56.27,59.36,59.96,79.39,80.00,91.42,81.41,89.68,
712.27,51.73,47.91,56.69,54.19,55.68,59.06,60.14,78.99,80.00,90.48,81.29,89.06,
712.68,51.46,47.69,55.46,53.49,55.53,58.31,59.87,78.34,78.61,89.61,80.92,88.04,
713.09,51.04,47.06,54.62,53.26,54.96,57.82,59.45,77.23,77.37,88.60,80.43,86.90,
713.51,50.30,46.23,53.75,52.25,54.64,57.52,59.09,76.12,76.53,87.06,78.99,86.24,
713.92,49.34,45.32,53.05,51.75,53.53,56.63,58.55,75.39,75.39,86.11,77.93,85.21,
714.33,48.39,44.25,52.14,51.11,52.01,55.59,57.66,74.35,74.29,84.91,76.70,83.87,
714.74,47.38,43.23,51.02,49.98,50.88,54.55,56.14,72.82,72.89,83.69,75.52,82.24,
715.15,46.53,42.40,49.42,49.28,50.04,52.96,55.32,71.45,71.73,82.29,74.02,81.32,
715.56,45.63,41.75,47.97,48.46,49.08,51.67,53.76,70.73,70.17,80.50,72.89,79.88,
715.97,44.66,40.74,46.94,47.15,48.06,50.79,52.89,69.56,68.58,78.18,71.45,78.25,
716.38,43.68,39.96,46.11,46.04,47.09,49.62,51.52,68.04,67.54,76.54,69.65,77.10,
716.80,42.82,39.15,44.90,44.83,46.67,48.44,50.13,67.00,66.30,75.12,68.63,75.83,
717.21,42.14,38.38,44.16,44.23,45.72,47.28,49.69,66.06,65.00,74.00,67.20,74.21,
717.62,41.43,37.66,44.17,43.68,45.03,46.88,49.22,65.09,64.09,72.98,66.44,73.19,
718.03,40.95,37.28,43.27,43.35,44.49,46.42,48.92,64.77,63.27,71.84,65.20,71.98,
718.44,40.89,37.13,42.68,43.61,44.47,45.54,48.77,64.30,62.51,70.96,64.45,71.18,
718.85,40.59,36.82,42.45,43.46,44.60,45.61,49.19,64.04,62.75,69.92,64.32,71.14,
719.26,40.33,36.70,42.95,42.87,44.53,45.60,48.91,64.13,62.91,69.95,63.85,71.31,
719.67,40.13,36.57,43.18,42.68,43.90,45.33,48.28,64.30,63.30,70.77,64.52,71.20,
720.08,40.21,36.73,43.12,42.40,44.05,45.41,47.78,63.85,63.35,71.24,64.71,71.10,
720.50,40.63,37.41,43.93,42.42,44.43,45.22,47.66,63.92,63.28,71.59,65.28,71.95,
720.91,40.71,37.85,43.87,42.79,44.94,45.30,47.74,64.22,64.08,72.11,65.23,72.47,
721.32,41.10,37.91,44.68,42.82,44.97,45.54,47.54,64.51,63.94,72.39,65.23,72.10,
721.73,41.41,38.15,44.95,42.95,45.45,45.95,48.24,64.20,64.70,72.58,65.49,72.58,
722.14,41.53,38.37,45.26,42.82,45.69,46.19,48.27,64.26,65.12,72.58,65.63,73.09,
