Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
395.32,741.02,675.96,753.67,250.78,768.96,643.88,367.99,688.76,314.07,506.61,825.96,292.61,
395.74,759.61,692.78,772.96,257.00,788.66,659.94,376.85,705.98,321.09,519.68,847.68,299.55,
396.17,783.61,714.77,797.67,264.86,813.49,681.38,388.90,727.53,330.91,536.06,874.23,308.30,
396.59,813.26,740.79,826.50,274.24,843.60,706.29,402.70,753.88,342.94,555.26,905.60,319.26,
397.02,844.61,770.25,858.35,284.27,875.89,733.62,418.27,783.53,356.25,576.76,940.70,331.38,
397.45,875.64,798.97,890.17,294.84,909.17,761.53,434.61,812.41,369.28,598.19,976.06,343.33,
397.87,907.54,828.06,922.43,305.02,942.04,789.94,450.15,842.71,382.49,619.65,1011.51,355.67,
398.30,937.99,856.08,953.31,315.01,973.71,816.87,464.99,871.16,395.14,640.65,1045.87,367.00,
398.72,966.79,883.31,982.86,324.17,1003.80,841.98,479.39,898.91,407.44,660.49,1078.08,377.66,
399.15,995.75,909.64,1012.35,333.34,1032.89,866.46,493.49,925.59,418.89,680.54,1110.22,388.28,
399.57,1024.75,935.89,1041.24,342.57,1062.76,891.54,507.58,952.95,430.91,700.09,1141.63,398.86,
400.00,1053.48,961.41,1069.96,352.08,1093.24,916.08,521.25,979.61,442.87,719.48,1174.16,409.79,
400.42,1079.97,984.99,1096.75,360.78,1120.31,939.53,533.91,1005.00,453.48,737.01,1203.63,419.59,
400.85,1103.98,1006.15,1120.81,368.34,1144.97,960.16,545.20,1026.98,463.45,752.93,1231.05,428.17,
401.27,1125.46,1025.22,1141.61,374.90,1167.18,978.97,555.12,1047.17,471.87,767.63,1255.06,436.00,
401.70,1140.65,1039.38,1157.95,380.03,1183.74,993.49,562.78,1062.02,478.21,777.71,1272.88,441.53,
402.12,1151.82,1048.64,1168.15,382.89,1195.08,1002.57,567.88,1071.89,482.39,784.66,1284.32,445.03,
402.55,1159.51,1055.77,1175.81,384.43,1203.06,1008.86,570.96,1079.14,485.59,790.08,1292.74,447.47,
402.97,1162.65,1059.04,1178.99,385.07,1206.80,1012.28,572.76,1082.42,486.98,791.87,1296.75,448.48,
403.40,1164.62,1059.07,1180.30,385.40,1209.12,1013.44,573.11,1083.51,486.84,792.36,1298.46,448.43,
403.82,1166.18,1059.82,1182.43,385.12,1210.09,1014.59,572.53,1085.35,486.67,793.21,1300.46,448.15,
404.25,1167.38,1060.21,1183.69,384.85,1210.95,1015.05,572.11,1085.96,487.03,793.93,1301.72,447.52,
404.67,1167.44,1059.85,1184.41,384.57,1211.80,1014.67,572.00,1085.98,485.87,793.65,1301.97,447.16,
405.10,1168.35,1059.72,1185.37,384.43,1212.26,1014.36,571.41,1085.43,485.68,793.75,1302.33,446.44,
405.52,1169.09,1059.97,1186.07,384.09,1213.35,1014.99,570.72,1085.61,485.50,794.00,1302.58,446.22,
405.95,1169.53,1060.28,1186.17,383.63,1213.82,1015.07,570.16,1085.37,485.16,793.72,1302.68,445.74,
406.37,1169.90,1059.97,1185.71,383.31,1213.63,1015.87,570.44,1085.21,484.45,792.97,1302.39,444.98,
406.80,1171.51,1061.65,1187.53,383.26,1215.74,1017.43,570.63,1086.14,484.69,793.98,1304.65,445.08,
407.22,1173.94,1064.54,1190.74,383.89,1219.36,1021.01,571.77,1088.84,485.17,795.73,1307.93,445.62,
407.65,1175.19,1066.25,1192.55,383.62,1220.75,1021.73,572.36,1090.39,485.40,796.48,1309.79,445.35,
408.07,1178.42,1068.56,1195.97,383.87,1223.86,1023.69,573.56,1091.80,485.99,798.58,1313.12,446.01,
408.50,1183.48,1073.52,1201.54,385.00,1229.72,1028.33,575.98,1096.74,488.37,802.20,1319.43,447.77,
408.92,1188.78,1077.69,1206.37,386.57,1235.10,1032.33,578.15,1101.52,489.93,804.66,1324.96,449.32,
409.35,1196.09,1083.75,1213.90,388.75,1242.44,1038.76,581.45,1108.42,492.14,809.33,1332.82,451.16,
409.77,1204.11,1090.56,1221.66,390.80,1250.31,1045.73,584.71,1115.71,495.33,814.73,1341.74,453.37,
410.20,1211.10,1096.85,1227.89,392.76,1258.22,1052.19,588.13,1121.98,497.53,819.18,1350.09,455.43,
410.62,1217.37,1103.35,1235.17,394.88,1265.73,1058.35,591.08,1128.37,499.71,823.68,1358.69,457.08,
411.04,1224.60,1109.93,1241.95,396.37,1272.96,1064.55,593.70,1135.05,502.66,828.33,1366.99,459.24,
411.47,1229.90,1114.93,1246.79,397.12,1278.34,1069.81,595.86,1139.56,504.60,832.23,1373.12,460.94,
411.89,1234.21,1118.62,1250.62,398.34,1283.55,1073.64,598.62,1143.74,505.92,834.36,1378.07,462.11,
412.32,1239.04,1122.08,1255.70,399.60,1288.21,1078.42,600.45,1148.25,507.41,837.34,1383.40,463.35,
412.74,1244.65,1127.27,1262.63,400.99,1294.25,1083.45,602.02,1153.93,509.23,841.03,1390.66,464.90,
413.17,1249.04,1130.93,1267.09,401.76,1298.29,1087.10,603.49,1158.26,510.95,843.79,1395.74,465.82,
413.59,1252.27,1133.63,1271.24,402.66,1302.21,1089.48,604.69,1161.34,511.55,846.09,1400.10,466.51,
414.02,1257.24,1138.06,1275.90,403.91,1306.92,1093.72,606.56,1164.71,512.96,848.96,1404.88,467.34,
414.44,1261.43,1141.63,1279.67,404.86,1312.16,1096.51,607.02,1169.26,514.31,851.28,1409.52,468.33,
414.86,1263.98,1143.26,1281.46,405.19,1314.34,1098.58,607.63,1171.55,514.44,851.79,1412.00,468.39,
415.29,1264.82,1143.61,1282.74,405.13,1314.93,1099.92,607.64,1172.58,514.62,852.40,1413.91,468.00,
415.71,1264.82,1143.51,1282.41,404.53,1315.00,1100.50,606.54,1172.52,513.90,852.18,1414.80,467.59,
416.14,1263.60,1144.07,1282.89,403.98,1315.36,1100.94,605.92,1172.79,512.95,851.67,1414.90,466.75,
416.56,1261.59,1143.07,1281.94,402.96,1313.89,1099.39,604.76,1171.81,512.34,851.10,1413.55,465.72,
416.99,1260.96,1142.21,1281.69,401.77,1313.47,1098.09,604.23,1170.27,511.56,850.81,1413.13,465.28,
417.41,1260.28,1140.91,1280.20,400.71,1313.55,1096.72,603.80,1168.25,510.71,849.50,1410.64,464.28,
417.83,1260.10,1140.58,1280.52,400.75,1313.59,1096.17,603.78,1168.76,510.06,848.90,1410.66,463.79,
418.26,1261.02,1140.63,1281.59,400.80,1314.26,1097.80,603.41,1169.55,510.00,848.67,1412.03,463.30,
418.68,1261.93,1141.31,1282.28,400.44,1314.53,1097.30,603.02,1170.24,510.58,848.81,1413.95,462.84,
419.11,1260.73,1139.04,1279.84,399.76,1313.08,1095.50,602.15,1169.06,508.49,848.26,1412.32,461.84,
419.53,1259.71,1139.08,1279.69,399.40,1312.73,1095.22,601.39,1168.48,507.90,847.81,1411.50,460.53,
419.95,1259.99,1139.30,1278.83,398.67,1312.82,1094.36,600.65,1168.07,508.22,848.14,1411.49,460.16,
420.38,1259.38,1138.12,1277.16,397.41,1312.34,1093.53,599.47,1166.99,507.98,847.66,1410.80,459.46,
420.80,1257.16,1135.65,1274.09,396.44,1309.52,1092.94,599.08,1163.39,506.75,845.49,1407.72,458.04,
421.23,1256.00,1134.68,1273.65,395.70,1307.90,1092.40,597.64,1162.74,506.22,844.88,1406.69,457.48,
421.65,1255.39,1135.07,1273.11,395.06,1308.42,1092.30,596.78,1161.85,505.38,843.68,1407.55,456.81,
422.07,1254.66,1134.08,1271.88,394.11,1307.01,1090.88,595.64,1161.13,504.39,842.99,1406.46,455.34,
422.50,1254.43,1133.28,1271.83,393.49,1306.09,1089.23,594.72,1159.38,503.48,841.90,1406.16,454.47,
422.92,1254.69,1132.71,1271.04,392.73,1305.79,1088.48,594.10,1158.12,503.17,841.50,1404.42,453.58,
423.34,1252.90,1129.67,1266.48,391.64,1303.21,1085.46,591.45,1155.73,501.91,838.45,1400.24,452.08,
423.77,1249.20,1126.20,1263.33,390.98,1298.74,1083.38,589.41,1153.62,499.99,836.39,1397.11,450.24,
424.19,1245.93,1122.21,1259.77,389.65,1294.65,1080.55,586.53,1150.60,498.40,833.11,1393.37,447.98,
424.62,1239.38,1116.11,1252.62,386.89,1288.06,1074.55,582.89,1144.44,494.64,829.00,1386.85,445.11,
425.04,1230.54,1109.08,1245.46,384.11,1281.02,1068.93,579.06,1136.90,490.58,823.28,1378.68,441.11,
425.46,1223.79,1104.39,1238.96,381.40,1274.81,1063.33,575.76,1130.69,488.16,818.89,1371.09,438.14,
425.89,1216.37,1098.18,1231.07,377.85,1266.58,1055.83,571.72,1122.20,484.54,814.21,1363.38,435.12,
426.31,1206.01,1088.14,1220.05,373.93,1256.31,1047.49,567.40,1111.54,480.09,806.35,1351.37,430.74,
426.73,1195.70,1079.35,1210.99,371.11,1246.44,1039.19,563.06,1103.18,475.40,798.99,1339.70,426.71,
427.16,1187.31,1071.23,1202.86,368.23,1237.66,1031.85,558.34,1096.70,471.43,793.02,1330.79,422.79,
427.58,1177.10,1061.29,1191.96,364.67,1226.60,1022.34,552.87,1087.31,467.39,786.27,1319.51,418.33,
428.00,1166.36,1050.66,1181.12,361.48,1215.86,1012.50,547.17,1077.65,461.45,779.61,1307.11,414.03,
428.43,1158.94,1044.68,1173.61,358.73,1207.61,1006.04,543.30,1070.13,458.69,775.12,1298.66,410.85,
428.85,1153.98,1039.31,1167.51,356.36,1202.38,1000.53,539.72,1065.16,456.00,771.18,1291.96,409.03,
429.27,1150.90,1036.08,1163.72,354.79,1199.33,998.51,537.43,1062.78,454.14,769.33,1289.40,408.05,
429.70,1150.47,1036.21,1165.01,354.75,1200.17,999.69,537.95,1062.42,453.70,769.05,1290.49,407.63,
430.12,1153.84,1039.23,1168.15,355.09,1203.15,1002.10,539.25,1065.72,454.63,770.60,1294.47,408.66,
430.54,1156.71,1042.91,1171.98,355.50,1207.88,1006.10,541.01,1069.34,455.47,772.87,1299.83,409.42,
430.97,1163.19,1049.20,1179.91,357.15,1215.20,1011.77,543.85,1076.51,458.10,777.81,1307.40,411.15,
431.39,1171.74,1057.96,1188.53,359.22,1223.33,1018.54,547.22,1083.06,461.46,783.42,1316.94,413.65,
431.81,1180.46,1066.04,1197.29,361.09,1232.19,1025.90,550.47,1090.44,465.08,789.19,1326.69,416.29,
432.24,1191.64,1073.73,1208.22,364.42,1244.48,1034.84,554.37,1101.16,469.00,795.46,1337.44,420.04,
432.66,1205.79,1086.16,1222.90,368.69,1258.37,1047.58,560.35,1115.09,473.70,803.81,1352.64,424.38,
433.08,1222.31,1099.52,1238.38,372.90,1273.02,1061.13,566.37,1129.47,479.94,813.68,1370.53,429.15,
433.51,1237.20,1112.17,1252.83,376.97,1288.78,1072.94,573.28,1142.96,484.50,823.97,1388.65,434.33,
433.93,1253.61,1128.29,1271.01,381.90,1307.09,1089.08,580.93,1157.78,490.43,835.01,1407.93,439.38,
434.35,1270.78,1144.27,1287.78,386.38,1324.28,1103.67,588.66,1172.75,497.71,846.40,1426.40,444.84,
434.77,1284.14,1157.38,1301.64,389.66,1338.85,1115.44,595.16,1184.97,502.78,855.62,1441.64,449.33,
435.20,1293.89,1165.48,1311.09,392.49,1350.21,1124.46,600.72,1192.77,506.39,861.49,1452.91,452.04,
435.62,1302.27,1173.10,1320.75,394.93,1358.64,1132.05,604.95,1200.89,509.73,866.44,1461.60,453.99,
436.04,1309.04,1179.21,1327.21,396.76,1364.64,1137.67,607.93,1208.59,512.06,870.11,1469.83,455.43,
436.47,1312.35,1183.03,1330.96,397.37,1368.66,1140.92,608.78,1212.36,513.84,872.96,1474.64,456.11,
436.89,1317.64,1186.44,1336.22,399.18,1373.24,1144.86,610.31,1215.58,514.39,876.64,1479.71,457.46,
437.31,1323.93,1191.57,1341.38,400.54,1378.17,1149.91,612.29,1219.71,516.87,879.84,1484.90,458.39,
437.73,1330.46,1195.16,1346.45,401.76,1385.02,1153.30,613.49,1225.26,518.95,882.69,1491.32,460.55,
438.16,1339.13,1201.10,1353.84,404.07,1393.43,1160.41,617.22,1233.81,521.91,888.42,1500.16,462.99,
438.58,1347.34,1208.56,1362.01,406.50,1401.35,1168.29,622.08,1241.50,525.76,893.23,1510.63,465.19,
439.00,1355.02,1215.63,1369.33,408.45,1409.47,1174.40,625.08,1248.92,528.16,898.42,1520.24,467.65,
439.43,1360.50,1223.02,1376.46,410.41,1417.38,1180.25,628.64,1255.26,530.84,903.12,1528.82,469.77,
439.85,1368.50,1231.35,1385.95,412.43,1426.41,1188.11,632.12,1263.32,534.06,909.19,1537.30,472.05,
440.27,1376.52,1239.24,1394.97,414.39,1434.48,1193.73,635.38,1270.14,537.14,914.40,1546.24,474.26,
440.69,1383.46,1244.81,1401.04,415.65,1442.92,1199.10,638.53,1276.15,539.93,918.89,1553.30,476.57,
441.12,1393.43,1251.65,1410.64,418.56,1453.28,1206.73,641.89,1285.61,542.75,924.54,1564.00,479.78,
441.54,1403.61,1261.16,1421.21,421.75,1463.24,1217.32,646.74,1296.51,546.76,930.89,1576.56,482.81,
441.96,1412.64,1268.47,1429.38,423.93,1471.31,1224.43,649.54,1304.36,549.85,935.93,1586.53,485.01,
442.38,1421.02,1274.89,1437.52,425.91,1481.33,1231.69,653.20,1311.35,551.78,942.44,1596.09,488.17,
442.81,1431.11,1283.55,1447.54,428.35,1490.55,1240.83,657.46,1319.69,554.25,948.70,1606.45,490.40,
443.23,1439.86,1291.40,1455.47,430.00,1499.75,1247.42,661.31,1327.07,557.73,954.06,1615.52,492.71,
443.65,1446.87,1299.31,1462.98,431.28,1508.08,1253.18,664.89,1333.91,560.06,959.26,1623.40,495.23,
444.07,1453.93,1306.56,1469.83,433.63,1516.94,1260.48,670.14,1340.72,562.37,964.57,1632.06,497.60,
444.50,1460.17,1312.48,1477.31,435.44,1523.32,1267.06,672.94,1346.47,564.67,968.02,1640.23,499.40,
444.92,1465.52,1319.13,1483.89,436.92,1529.97,1272.32,674.95,1352.08,566.03,971.67,1648.07,501.22,
445.34,1472.75,1326.32,1492.22,438.86,1537.69,1279.54,677.69,1359.73,568.44,977.09,1656.66,503.29,
445.76,1480.56,1331.81,1500.10,440.97,1545.39,1285.65,680.38,1365.38,569.25,981.78,1664.91,504.93,
446.19,1487.30,1337.76,1505.59,442.56,1550.97,1290.65,682.71,1369.89,571.78,985.67,1671.27,506.16,
446.61,1495.20,1343.51,1512.59,444.73,1559.84,1296.40,685.19,1377.56,574.29,990.00,1679.50,508.58,
447.03,1503.87,1350.90,1521.51,447.72,1568.10,1304.74,689.00,1385.60,577.03,995.65,1690.10,511.30,
447.45,1512.44,1357.31,1529.46,450.10,1575.78,1311.56,692.88,1392.77,580.64,1000.43,1698.60,513.23,
447.87,1519.88,1364.42,1536.99,451.96,1583.77,1318.07,695.69,1400.65,582.74,1006.31,1707.85,515.71,
448.30,1527.66,1372.93,1546.61,454.29,1593.63,1326.62,699.43,1408.55,585.73,1011.74,1717.73,518.20,
448.72,1535.51,1380.96,1555.29,456.10,1601.97,1333.72,702.58,1416.40,589.87,1017.93,1726.91,519.92,
449.14,1542.27,1388.87,1563.17,457.79,1609.80,1339.53,706.02,1422.42,593.85,1022.78,1735.05,522.26,
449.56,1548.88,1393.98,1568.92,459.38,1617.38,1345.23,708.71,1427.94,596.16,1026.62,1741.44,524.32,
449.99,1554.05,1397.15,1573.10,460.96,1622.27,1349.26,710.30,1432.68,598.17,1029.21,1746.76,525.83,
450.41,1556.85,1399.52,1577.18,461.84,1625.22,1352.76,711.06,1436.47,599.21,1031.13,1751.00,526.22,
450.83,1559.05,1402.00,1579.09,461.67,1627.26,1354.40,711.31,1439.10,599.88,1031.93,1752.33,526.05,
451.25,1561.16,1402.45,1580.93,461.94,1629.43,1355.94,711.96,1440.42,599.18,1033.52,1754.30,526.50,
451.67,1561.08,1401.53,1580.99,461.37,1629.34,1355.46,712.14,1438.93,599.38,1033.52,1753.34,525.29,
452.10,1562.67,1402.64,1581.61,460.79,1630.58,1355.66,712.14,1440.23,600.81,1034.04,1754.73,525.64,
452.52,1564.96,1403.68,1583.22,460.71,1633.75,1357.72,712.76,1442.64,601.29,1036.45,1757.35,526.22,
452.94,1565.13,1403.10,1582.56,460.58,1634.57,1358.38,713.98,1442.11,601.11,1036.18,1758.02,525.88,
453.36,1565.96,1403.94,1583.28,460.30,1634.80,1359.85,714.06,1443.44,601.14,1036.67,1758.89,525.49,
453.78,1564.52,1405.16,1583.01,459.45,1634.60,1360.16,713.54,1443.99,600.47,1035.27,1760.57,524.87,
454.20,1564.86,1406.18,1584.39,458.89,1635.37,1360.37,713.71,1444.66,600.27,1035.82,1761.45,524.23,
454.63,1566.36,1407.17,1585.07,458.98,1635.58,1359.68,714.02,1444.45,600.17,1036.27,1762.38,523.82,
455.05,1567.06,1406.72,1584.67,458.44,1635.47,1359.09,713.82,1442.80,599.23,1035.66,1762.04,523.32,
455.47,1569.26,1406.93,1586.09,458.72,1637.88,1359.63,712.60,1444.06,599.30,1035.97,1764.68,523.50,
455.89,1571.89,1409.21,1589.26,459.05,1639.50,1361.89,713.07,1446.44,599.46,1037.70,1768.30,523.52,
456.31,1573.38,1410.66,1591.31,459.42,1640.26,1363.77,713.05,1447.56,599.87,1037.90,1771.08,523.14,
456.74,1577.18,1412.91,1594.08,459.83,1643.16,1366.65,713.72,1450.42,600.30,1040.04,1775.26,523.87,
457.16,1579.84,1416.00,1597.96,460.82,1647.08,1370.17,714.96,1452.84,601.14,1043.09,1780.82,524.54,
457.58,1583.64,1419.40,1600.74,461.38,1650.84,1373.23,716.13,1456.79,602.45,1045.82,1783.75,524.95,
458.00,1588.91,1424.95,1605.46,462.08,1656.03,1377.29,717.61,1460.65,604.06,1048.44,1789.96,526.44,
458.42,1591.84,1428.21,1608.91,463.32,1661.54,1381.33,720.32,1463.45,604.97,1050.20,1793.34,527.35,
458.84,1594.64,1431.48,1612.26,464.23,1665.60,1384.44,720.77,1467.35,605.60,1050.56,1796.82,528.03,
459.27,1597.81,1435.11,1616.49,464.96,1668.23,1388.17,721.87,1470.71,606.11,1052.06,1801.87,528.51,
459.69,1601.93,1438.73,1620.58,465.41,1672.00,1390.23,722.37,1474.42,607.68,1053.13,1806.16,528.84,
460.11,1604.40,1439.78,1624.52,466.05,1675.16,1391.79,722.78,1474.92,606.82,1055.80,1808.43,529.38,
460.53,1605.49,1439.27,1624.78,466.28,1675.60,1392.64,722.24,1474.50,607.68,1055.34,1808.78,529.10,
460.95,1607.66,1440.40,1626.28,466.32,1677.36,1392.90,722.51,1475.76,608.04,1055.83,1810.96,529.79,
461.37,1609.31,1441.80,1629.33,466.67,1679.48,1395.65,723.34,1478.54,608.93,1057.49,1813.91,530.31,
461.79,1608.76,1439.85,1627.71,466.38,1678.70,1395.76,725.24,1477.56,607.85,1056.69,1812.74,529.41,
462.22,1607.85,1438.26,1626.39,465.92,1677.52,1395.77,724.62,1477.69,607.24,1056.60,1812.18,529.11,
462.64,1609.72,1441.50,1629.35,465.86,1680.71,1397.84,725.70,1480.94,607.57,1056.82,1815.73,529.69,
463.06,1609.86,1442.47,1630.20,465.02,1680.58,1397.69,725.71,1480.91,607.59,1058.06,1815.87,528.94,
463.48,1611.67,1443.61,1632.55,465.16,1682.50,1398.41,725.98,1480.45,607.48,1057.92,1817.89,528.68,
463.90,1611.92,1443.94,1631.83,464.59,1683.44,1398.32,726.22,1479.51,607.93,1057.73,1818.56,528.29,
464.32,1610.48,1440.46,1630.55,463.72,1681.52,1396.18,723.97,1478.44,606.49,1056.53,1816.71,527.48,
464.74,1608.53,1438.66,1628.56,462.73,1678.04,1394.59,721.73,1477.72,604.75,1055.26,1815.05,525.53,
465.16,1607.80,1436.39,1626.78,462.20,1674.32,1393.13,720.34,1475.16,604.63,1053.98,1814.31,524.34,
465.59,1604.45,1434.33,1624.83,461.37,1672.04,1390.04,718.10,1473.43,602.47,1053.13,1812.00,523.86,
466.01,1600.96,1430.09,1619.59,459.58,1666.81,1387.53,715.68,1467.14,599.86,1051.07,1806.77,521.20,
466.43,1599.35,1428.34,1616.20,458.41,1664.78,1385.80,715.14,1465.48,598.98,1049.61,1803.40,520.27,
466.85,1600.32,1429.99,1617.53,457.39,1666.07,1385.64,715.54,1466.17,599.05,1051.36,1804.64,520.17,
467.27,1597.73,1426.89,1614.17,456.61,1666.84,1385.24,716.03,1464.48,597.86,1050.30,1802.12,518.73,
467.69,1595.23,1424.15,1609.69,455.70,1664.34,1383.74,713.91,1462.27,595.88,1047.33,1798.45,517.47,
468.11,1594.84,1426.06,1611.74,455.87,1665.03,1384.74,713.38,1464.32,595.54,1046.48,1800.94,517.25,
468.53,1595.69,1428.66,1613.93,455.50,1667.45,1384.74,713.25,1467.30,595.90,1047.08,1803.05,516.82,
468.95,1595.93,1428.27,1616.27,456.03,1668.97,1384.64,713.03,1466.51,594.40,1049.08,1803.29,516.57,
469.38,1597.11,1428.36,1615.89,456.05,1668.71,1386.05,712.05,1466.42,594.88,1048.55,1802.41,516.39,
469.80,1600.91,1430.44,1617.83,456.69,1671.92,1387.37,712.40,1470.94,596.53,1050.01,1804.71,517.57,
470.22,1602.57,1431.74,1621.73,457.26,1674.47,1389.75,712.20,1475.04,596.47,1052.02,1808.04,518.40,
470.64,1605.27,1432.69,1622.18,457.88,1676.66,1392.17,714.74,1476.71,597.18,1052.65,1810.32,518.67,
471.06,1608.28,1433.37,1624.23,458.04,1678.14,1394.32,716.14,1479.85,598.16,1054.40,1814.82,519.36,
471.48,1607.57,1435.71,1627.01,457.39,1679.13,1394.86,716.45,1479.10,597.84,1054.53,1816.61,518.67,
471.90,1611.03,1436.71,1628.93,456.44,1681.74,1396.02,716.62,1481.45,598.87,1056.90,1817.39,518.06,
472.32,1614.16,1443.42,1636.35,457.17,1688.43,1399.63,719.64,1485.44,600.69,1060.52,1825.73,520.05,
472.74,1619.29,1445.83,1639.58,457.73,1693.16,1402.24,722.01,1488.21,602.73,1062.88,1829.69,521.00,
473.16,1618.31,1445.59,1638.35,457.86,1693.87,1402.72,718.94,1488.46,603.28,1061.29,1828.96,520.78,
473.58,1620.29,1447.94,1642.58,458.52,1695.01,1405.87,718.94,1490.95,603.72,1061.46,1832.52,520.53,
474.01,1628.15,1454.31,1650.51,459.52,1700.05,1410.85,721.24,1497.45,607.80,1065.09,1841.61,521.68,
474.43,1632.14,1457.61,1653.88,459.86,1704.16,1412.51,722.48,1500.10,606.01,1067.98,1845.28,523.28,
474.85,1632.77,1458.10,1654.11,460.31,1702.70,1414.43,722.32,1497.83,605.44,1067.06,1845.53,522.04,
475.27,1636.50,1460.95,1655.45,460.50,1707.32,1415.73,724.49,1499.85,606.46,1069.28,1847.97,523.17,
475.69,1642.22,1465.59,1659.38,460.43,1714.22,1417.47,725.73,1503.60,608.64,1073.28,1853.52,524.02,
476.11,1640.76,1462.86,1658.04,459.83,1716.32,1417.45,728.55,1500.47,606.90,1072.15,1851.87,523.03,
476.53,1642.45,1462.72,1656.78,460.06,1715.43,1419.75,727.78,1502.63,606.71,1071.21,1853.22,522.30,
476.95,1647.24,1470.45,1664.79,461.60,1722.23,1425.39,730.92,1509.31,608.13,1072.14,1863.25,523.69,
477.37,1649.40,1474.07,1668.38,461.96,1724.64,1426.44,729.96,1510.66,609.85,1074.06,1864.76,523.57,
477.79,1654.61,1479.18,1673.29,463.82,1729.00,1429.36,732.15,1514.48,608.63,1077.12,1868.79,524.20,
478.21,1659.01,1483.77,1678.44,464.98,1732.92,1436.23,733.91,1517.43,611.07,1080.56,1874.50,525.36,
478.63,1659.18,1481.77,1676.54,464.88,1734.52,1433.51,732.55,1517.53,610.69,1078.35,1872.35,524.59,
479.05,1658.66,1482.01,1675.70,464.74,1734.11,1435.42,731.27,1520.96,612.00,1078.65,1872.86,524.20,
479.47,1665.64,1483.29,1681.01,466.19,1736.21,1437.87,734.31,1525.91,612.74,1079.80,1878.74,525.23,
479.89,1666.40,1482.57,1681.84,465.89,1735.17,1439.07,734.62,1527.48,611.83,1081.94,1882.51,526.41,
480.31,1660.45,1478.65,1676.98,464.34,1732.19,1436.11,732.82,1522.61,608.69,1079.89,1876.36,524.12,
480.74,1658.88,1476.60,1674.77,463.82,1732.71,1435.62,731.23,1523.23,609.36,1079.89,1872.95,522.99,
481.16,1660.99,1478.88,1676.99,463.08,1734.97,1434.78,732.33,1523.34,609.98,1081.24,1876.52,523.73,
481.58,1654.20,1471.87,1669.19,459.94,1728.07,1429.05,729.33,1515.40,608.73,1076.16,1868.65,520.95,
482.00,1642.91,1462.87,1659.01,457.97,1717.35,1422.06,723.02,1508.68,605.26,1068.78,1857.31,517.75,
482.42,1633.22,1455.91,1652.28,456.41,1706.23,1416.35,717.17,1504.10,602.43,1063.52,1852.62,515.39,
482.84,1623.50,1449.69,1644.81,453.48,1696.49,1408.50,713.64,1494.86,601.27,1057.64,1843.19,512.20,
483.26,1609.26,1437.57,1632.44,450.22,1683.51,1395.92,706.65,1480.68,594.37,1052.55,1825.85,508.35,
483.68,1599.05,1426.79,1620.49,446.28,1671.00,1387.17,701.40,1468.94,589.47,1045.92,1810.92,503.88,
484.10,1587.51,1414.28,1606.84,442.19,1660.08,1375.62,696.20,1457.68,586.43,1038.28,1796.84,500.72,
484.52,1575.79,1404.72,1593.33,438.45,1647.43,1363.78,691.58,1447.85,583.38,1031.52,1783.04,496.75,
484.94,1568.16,1394.78,1585.02,436.21,1638.91,1357.02,689.51,1438.40,579.17,1025.28,1771.97,493.76,
485.36,1562.12,1386.72,1576.10,435.03,1629.79,1352.52,686.19,1432.32,574.76,1019.72,1765.48,491.29,
485.78,1548.10,1379.61,1567.60,431.72,1620.58,1344.66,682.08,1422.65,569.87,1010.98,1755.59,486.54,
486.20,1543.11,1379.03,1563.76,429.38,1615.75,1339.21,678.82,1418.85,570.42,1008.09,1748.49,483.95,
486.62,1544.00,1381.04,1566.59,429.61,1614.37,1339.57,677.37,1417.34,567.01,1007.36,1749.92,483.87,
487.04,1544.65,1380.08,1566.20,428.70,1614.12,1339.22,675.74,1415.00,568.01,1005.99,1750.46,483.49,
487.46,1543.40,1376.71,1564.24,427.90,1613.36,1336.53,672.73,1414.29,567.06,1003.14,1746.19,482.78,
487.88,1545.66,1379.60,1567.30,429.14,1615.07,1339.67,673.57,1418.78,567.21,1005.31,1749.78,482.51,
488.30,1552.51,1385.88,1573.86,430.63,1619.91,1345.81,677.77,1425.57,568.06,1008.42,1759.96,484.36,
488.72,1557.43,1392.30,1581.07,431.20,1625.73,1350.27,680.39,1430.21,569.30,1012.14,1764.21,486.55,
489.14,1564.11,1397.96,1585.53,432.28,1629.14,1355.49,681.50,1434.80,569.86,1015.30,1768.60,486.97,
