Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
395.32,369.08,356.54,334.25,409.36,417.91,413.36,416.14,453.38,411.28,455.41,446.53,488.39,
395.74,378.06,364.82,342.56,418.80,428.39,423.19,425.85,464.16,421.15,466.13,457.71,500.19,
396.17,389.97,376.14,353.37,431.46,441.77,436.35,438.53,478.07,433.29,480.13,472.18,516.19,
396.59,404.43,389.99,366.31,447.10,458.11,452.37,454.18,495.35,449.45,498.20,489.57,535.63,
397.02,420.29,405.04,380.70,464.57,476.25,469.84,471.94,514.98,467.09,518.32,508.69,556.66,
397.45,436.69,420.59,394.91,482.37,494.17,487.80,489.71,534.96,484.24,537.70,527.70,577.64,
397.87,452.98,436.24,409.50,500.48,512.33,505.83,507.96,554.75,502.05,557.66,547.74,599.64,
398.30,468.36,451.57,423.47,517.77,529.76,523.29,525.91,574.45,520.39,576.91,566.83,620.25,
398.72,483.19,466.24,436.82,534.24,546.44,539.68,542.36,592.37,536.80,594.93,585.09,639.70,
399.15,498.04,479.95,449.78,550.20,563.09,555.31,558.61,610.21,553.18,613.59,602.64,659.27,
399.57,512.62,494.34,463.07,566.43,579.71,571.39,575.00,628.61,569.80,632.02,620.49,678.73,
400.00,527.56,508.46,476.36,582.98,596.30,587.94,591.10,647.50,586.34,649.96,639.14,698.41,
400.42,541.23,521.68,488.65,598.22,611.49,603.22,606.36,664.52,600.95,666.42,655.26,716.10,
400.85,553.32,533.49,499.62,612.19,625.61,616.73,620.36,679.43,614.94,682.35,669.52,731.76,
401.27,564.54,544.23,509.62,625.01,638.38,629.04,633.41,692.53,627.19,696.32,683.20,746.02,
401.70,573.21,552.64,517.36,634.58,648.27,638.65,642.85,702.56,636.40,706.29,693.99,757.18,
402.12,579.03,558.56,522.18,641.65,655.16,645.07,649.64,709.44,642.85,713.97,701.06,765.09,
402.55,583.55,562.94,525.86,646.67,660.30,649.65,655.47,715.14,648.40,719.97,706.00,770.25,
402.97,586.19,565.55,527.87,649.51,662.72,652.29,658.11,718.17,650.98,722.51,708.70,773.10,
403.40,587.39,566.54,528.62,650.98,663.81,653.83,659.30,719.65,652.21,723.68,709.67,774.40,
403.82,587.99,567.59,529.34,652.04,664.94,654.87,660.30,720.95,653.63,724.66,710.52,775.10,
404.25,588.50,568.32,529.66,652.55,665.38,655.36,660.97,720.79,654.16,725.16,711.00,774.96,
404.67,588.93,568.50,529.79,652.83,666.25,655.52,661.09,720.63,653.64,725.48,711.65,774.61,
405.10,589.38,568.65,529.99,653.02,666.87,655.83,661.39,721.23,653.97,726.21,712.00,774.83,
405.52,590.11,569.13,530.30,653.89,667.58,656.99,662.06,721.91,654.85,726.29,712.52,775.38,
405.95,590.65,569.47,530.46,654.65,667.88,657.68,662.32,722.32,655.34,726.64,712.31,775.71,
406.37,590.82,569.46,530.50,655.12,668.07,657.80,662.43,721.87,654.94,727.70,711.15,775.50,
406.80,592.04,570.07,531.29,656.47,669.36,658.56,663.59,722.67,656.19,729.18,712.14,777.04,
407.22,593.73,572.15,532.98,658.05,671.42,660.58,665.46,724.61,657.81,729.96,714.86,779.22,
407.65,594.91,573.02,533.45,659.05,672.39,661.26,666.03,725.17,658.20,730.83,716.11,780.82,
408.07,596.84,574.55,534.57,660.69,674.06,662.59,668.09,726.95,659.79,733.40,717.75,783.21,
408.50,600.00,577.55,537.19,663.63,677.24,666.21,671.46,730.84,663.49,737.24,721.00,787.49,
408.92,602.80,579.97,539.71,666.95,679.87,669.64,673.77,734.60,666.85,740.27,724.03,791.59,
409.35,606.08,583.39,542.79,671.20,684.07,673.52,677.68,739.37,670.57,744.30,728.14,796.07,
409.77,610.15,587.53,546.40,676.08,688.61,678.08,682.17,744.46,674.96,749.04,732.95,800.99,
410.20,614.14,591.12,549.90,680.59,693.25,682.01,686.77,749.00,678.72,753.71,738.11,805.34,
410.62,617.93,594.44,553.21,684.83,698.03,686.22,690.87,753.96,682.06,758.41,742.49,810.62,
411.04,621.52,598.09,556.36,689.13,702.44,690.92,695.41,758.33,686.84,763.22,747.06,816.46,
411.47,624.65,600.83,558.87,692.79,705.95,694.40,699.22,762.38,690.33,766.81,750.22,820.27,
411.89,627.03,603.23,561.18,695.97,708.89,697.09,701.75,765.27,692.33,770.03,752.60,823.31,
412.32,629.69,605.61,563.39,699.16,712.10,700.03,704.53,768.12,695.12,773.34,755.65,827.12,
412.74,632.76,609.25,566.16,702.77,715.79,703.96,708.20,772.42,698.74,776.14,760.22,830.59,
413.17,635.11,611.69,568.12,705.38,718.48,706.53,710.60,774.61,701.16,778.47,763.55,833.35,
413.59,637.30,613.28,569.50,707.64,721.02,708.43,713.17,777.39,703.11,781.71,765.27,836.08,
414.02,640.13,615.88,571.59,710.44,724.03,711.50,716.46,781.17,706.44,785.32,767.84,839.58,
414.44,642.43,618.20,573.73,713.66,726.72,714.31,719.17,784.90,709.13,787.92,771.09,841.57,
414.86,643.57,619.21,574.63,715.62,727.96,715.73,720.53,786.79,709.88,788.97,772.15,842.51,
415.29,644.14,619.97,575.01,716.69,728.86,716.52,721.83,786.92,710.61,790.79,772.65,843.22,
415.71,644.56,619.87,575.17,716.87,729.13,716.70,722.58,786.76,710.15,790.91,773.21,842.77,
416.14,644.57,620.11,575.55,716.82,729.93,716.59,722.72,786.06,709.55,791.28,773.91,842.81,
416.56,644.13,619.36,575.10,716.20,729.19,716.20,722.35,784.89,709.02,791.09,772.93,843.28,
416.99,644.10,619.25,574.89,716.29,729.21,716.17,722.28,785.03,709.59,790.62,772.46,842.78,
417.41,644.28,618.71,574.52,716.10,728.77,715.34,721.17,784.33,708.21,789.40,771.02,841.48,
417.83,644.26,619.01,574.95,716.61,728.79,715.48,721.15,784.19,707.90,789.08,770.82,842.45,
418.26,644.79,619.86,575.16,716.84,729.00,716.30,721.93,785.27,709.16,789.02,771.59,842.50,
418.68,645.06,620.42,575.62,717.15,729.28,716.66,722.66,785.67,709.18,788.86,772.93,842.07,
419.11,644.76,619.70,575.16,716.40,729.11,715.40,722.23,783.88,708.33,788.97,771.97,841.56,
419.53,644.81,619.55,574.82,716.18,729.00,715.43,722.71,784.35,707.95,789.25,771.53,841.65,
419.95,645.21,619.62,574.93,716.76,729.36,716.18,722.74,784.74,708.86,789.32,772.52,841.78,
420.38,644.57,619.38,574.86,717.00,728.79,716.09,721.89,783.62,707.72,788.39,772.28,840.19,
420.80,643.23,618.16,573.75,715.71,727.63,715.19,720.27,781.15,706.14,787.66,769.43,838.98,
421.23,642.88,617.72,573.53,715.14,727.65,714.48,720.21,780.60,705.78,787.06,768.88,838.30,
421.65,642.82,618.17,573.93,714.97,728.16,714.43,719.56,780.65,704.44,785.05,769.33,838.21,
422.07,642.27,617.77,573.36,714.40,727.65,713.73,719.18,779.47,703.97,784.31,768.16,837.33,
422.50,642.51,617.42,572.76,714.37,727.22,714.23,719.60,779.77,704.31,784.25,766.99,837.55,
422.92,642.94,617.59,572.33,714.30,726.94,713.95,718.76,779.82,705.09,783.39,765.95,836.96,
423.34,641.35,616.54,571.14,713.01,725.07,712.53,717.17,778.02,703.17,782.04,763.74,835.54,
423.77,639.57,615.85,569.40,711.71,723.11,711.36,715.70,777.34,702.19,780.42,762.37,834.43,
424.19,638.07,614.42,567.32,710.24,720.76,709.54,713.63,774.64,700.22,778.74,761.09,830.85,
424.62,635.13,611.58,564.75,706.80,717.83,705.66,710.58,770.22,696.20,775.06,757.12,826.44,
425.04,632.12,608.03,561.42,702.96,714.44,701.53,706.69,766.20,691.78,771.51,752.44,822.13,
425.46,629.38,604.81,558.34,699.64,710.91,698.26,703.03,763.53,688.36,767.72,749.22,818.17,
425.89,625.65,601.34,554.69,695.52,706.87,694.21,697.99,759.05,683.94,762.40,744.35,812.47,
426.31,619.89,596.35,550.21,689.94,700.76,688.41,691.92,752.38,677.80,757.06,736.44,805.47,
426.73,615.35,591.30,546.22,684.41,695.96,682.57,686.69,746.92,673.09,751.34,730.01,799.58,
427.16,611.05,587.96,542.35,679.61,692.04,678.05,681.83,742.24,668.80,744.31,726.25,793.91,
427.58,606.09,582.53,537.33,673.29,686.29,671.80,675.66,734.09,662.14,737.51,720.71,787.01,
428.00,601.07,576.84,532.04,667.12,680.02,666.15,670.18,728.03,657.21,732.05,713.86,780.21,
428.43,597.74,573.48,528.48,662.66,675.84,662.66,665.28,724.06,653.97,728.10,709.38,776.17,
428.85,594.65,570.75,525.97,659.43,672.36,659.20,661.16,720.08,650.34,723.38,706.10,772.53,
429.27,592.57,568.96,524.53,657.75,670.43,657.53,659.41,718.78,647.72,721.50,704.45,770.53,
429.70,593.04,569.40,524.70,657.97,670.85,657.67,659.34,718.74,647.97,721.31,703.74,769.96,
430.12,594.65,570.15,526.47,659.49,673.26,658.80,661.01,719.61,648.84,723.26,705.61,771.05,
430.54,596.76,572.09,528.56,661.06,676.34,660.91,663.58,721.85,649.15,725.98,707.50,773.94,
430.97,600.39,575.23,531.81,664.82,680.01,665.36,667.35,726.42,652.93,730.87,711.69,779.65,
431.39,604.58,578.94,535.21,669.63,684.34,670.33,671.56,731.22,657.93,735.69,715.83,784.65,
431.81,608.91,582.90,539.51,674.38,688.97,675.62,676.24,735.76,661.95,741.17,719.86,789.80,
432.24,614.41,587.92,544.69,680.96,695.37,682.12,682.51,742.16,668.41,748.05,725.43,796.24,
432.66,621.95,595.12,550.70,688.69,703.23,690.55,690.24,751.23,676.87,754.96,734.89,804.74,
433.08,629.49,603.20,557.64,697.59,712.10,699.07,699.00,759.07,684.64,764.22,744.87,814.92,
433.51,637.83,610.32,564.37,706.36,720.89,707.69,708.08,768.02,692.53,774.42,754.26,825.22,
433.93,647.19,619.35,572.46,717.30,730.86,718.71,718.40,780.74,703.57,786.54,763.96,837.98,
434.35,655.77,628.15,580.71,727.60,740.90,728.39,727.91,792.11,713.28,796.83,775.12,849.39,
434.77,662.72,634.90,587.05,736.19,748.49,736.03,735.48,801.38,721.29,805.80,782.94,858.30,
435.20,667.93,640.08,591.49,742.31,754.37,741.75,742.07,808.01,727.08,813.37,788.45,864.33,
435.62,672.61,644.42,595.87,747.62,760.33,746.35,747.30,813.07,732.22,819.07,795.07,868.97,
436.04,675.92,647.89,599.24,751.42,764.69,750.08,751.42,816.89,734.76,823.84,800.78,873.75,
436.47,678.26,650.10,600.82,753.49,766.74,752.46,753.88,819.65,737.48,827.22,803.40,877.69,
436.89,680.79,652.44,602.83,756.71,769.62,755.60,756.55,823.72,741.19,830.18,806.40,880.89,
437.31,683.58,654.97,605.61,760.53,773.42,758.64,758.80,826.40,744.02,833.47,809.10,883.93,
437.73,686.16,657.86,608.47,763.85,776.70,761.50,761.57,829.54,747.23,836.91,812.45,888.02,
438.16,689.99,662.44,612.29,768.47,781.07,766.51,766.28,836.15,752.90,841.16,817.84,893.43,
438.58,694.43,666.80,616.22,773.97,786.14,771.31,771.16,841.09,757.11,846.09,823.92,900.26,
439.00,698.75,670.82,620.03,778.48,791.00,775.36,776.14,845.06,761.05,851.59,829.19,906.36,
439.43,703.19,674.36,623.06,782.47,794.86,779.75,780.68,850.58,766.11,856.94,833.53,911.96,
439.85,707.57,678.53,627.34,787.34,799.38,784.33,785.18,857.14,771.12,862.09,838.92,917.69,
440.27,711.24,682.42,631.15,791.87,803.79,788.18,789.03,861.67,775.27,866.90,843.37,922.09,
440.69,714.66,685.54,633.41,795.45,807.76,791.86,793.39,864.93,779.32,872.27,845.82,926.38,
441.12,720.02,690.09,638.54,800.96,814.21,797.84,799.36,870.78,784.74,877.48,852.35,932.31,
441.54,725.25,695.59,644.01,807.02,821.05,804.14,804.82,877.94,790.10,883.10,859.89,939.69,
441.96,729.55,699.76,647.50,811.89,825.99,809.25,809.85,882.24,794.17,889.33,864.75,946.64,
442.38,735.11,703.98,651.55,817.17,831.35,814.92,815.60,888.74,800.82,895.19,870.13,952.94,
442.81,740.65,709.13,656.26,823.24,837.50,821.22,821.07,895.23,806.66,901.20,876.11,959.60,
443.23,745.20,713.24,660.27,828.49,842.39,825.96,825.74,900.27,811.70,906.36,880.80,965.66,
443.65,749.01,717.22,663.11,832.77,846.08,831.07,830.85,905.88,816.88,911.06,885.33,971.08,
444.07,753.39,721.44,666.75,837.60,851.22,836.20,836.13,910.69,821.18,915.55,890.67,976.20,
444.50,757.26,725.10,669.65,842.02,856.16,839.90,840.41,914.11,825.17,920.41,895.65,981.06,
444.92,760.97,728.17,672.61,844.96,859.91,843.43,844.45,919.03,829.07,925.30,899.93,986.10,
445.34,765.50,732.24,676.16,849.91,864.14,848.09,848.74,924.79,833.85,930.31,904.74,991.04,
445.76,769.37,736.16,679.44,854.59,869.06,852.42,852.28,930.27,837.66,934.32,908.57,995.96,
446.19,772.46,739.18,682.06,858.54,872.58,856.09,855.73,933.23,841.18,940.15,911.34,999.65,
446.61,776.83,742.65,685.62,863.24,877.82,860.65,860.72,938.15,845.21,944.61,917.03,1005.37,
447.03,781.68,747.63,690.65,868.92,883.61,866.05,865.05,944.61,849.71,949.49,924.11,1010.99,
447.45,786.03,751.72,694.03,873.89,888.69,870.39,870.39,948.53,853.73,955.25,929.37,1016.88,
447.87,790.74,755.37,697.76,878.45,893.43,874.96,875.74,953.83,859.13,961.10,934.15,1022.85,
448.30,796.32,760.70,702.42,884.51,899.40,880.45,881.45,960.74,865.42,967.15,939.79,1029.27,
448.72,800.41,765.26,706.14,889.93,904.16,885.02,885.94,966.42,870.64,972.68,945.50,1035.15,
449.14,803.90,769.14,709.22,894.61,908.12,889.21,890.49,971.03,874.78,977.42,949.98,1040.26,
449.56,807.41,773.02,712.05,898.65,912.43,892.96,894.60,975.46,878.68,981.14,954.28,1043.96,
449.99,810.78,776.17,714.85,902.02,916.44,895.27,897.68,978.62,881.41,984.59,959.15,1046.84,
450.41,813.32,778.07,716.67,904.00,918.92,897.46,900.16,981.81,883.17,988.49,961.20,1049.89,
450.83,814.63,779.10,717.49,905.37,919.79,899.26,901.46,983.46,884.55,990.00,962.57,1051.82,
451.25,816.00,780.65,718.22,907.16,921.17,900.55,902.04,985.03,885.47,991.57,963.12,1052.58,
451.67,815.95,779.83,718.04,907.03,921.46,900.56,901.62,984.74,884.92,992.28,961.99,1052.29,
452.10,816.22,779.91,718.76,907.69,922.21,901.28,902.78,985.64,885.55,993.04,963.00,1053.12,
452.52,817.44,782.05,720.54,909.22,923.92,903.72,904.22,988.50,887.31,992.64,965.09,1054.72,
452.94,817.93,783.21,720.84,909.87,924.38,904.02,904.73,987.89,887.16,993.03,965.46,1054.90,
453.36,818.90,783.55,720.79,910.43,924.67,904.99,906.28,988.44,888.11,994.31,965.97,1056.57,
453.78,819.52,783.91,720.99,910.88,924.64,905.65,906.29,989.70,889.24,995.15,965.48,1057.49,
454.20,820.20,784.44,721.04,911.82,924.81,906.65,906.50,990.30,889.63,995.75,967.03,1058.08,
454.63,819.59,784.90,721.07,912.06,924.30,907.24,906.24,990.36,888.75,995.54,966.76,1058.44,
455.05,819.61,784.83,720.90,911.91,924.17,907.22,906.13,989.91,888.31,994.97,965.38,1057.75,
455.47,820.97,785.57,722.03,913.02,925.79,908.16,907.51,991.14,889.30,996.08,967.21,1057.73,
455.89,822.45,786.75,723.59,914.31,927.45,909.85,908.83,992.14,889.48,998.57,968.92,1059.75,
456.31,823.14,787.20,723.71,915.09,928.17,911.04,909.87,993.36,889.73,999.83,968.96,1061.71,
456.74,824.84,788.96,725.06,917.43,929.88,912.76,911.42,996.01,892.22,1001.34,970.65,1063.91,
457.16,827.43,791.04,727.39,919.76,932.94,914.89,913.17,998.16,894.08,1004.60,972.10,1066.45,
457.58,828.98,792.80,729.23,922.22,935.01,917.15,915.18,999.95,896.41,1006.76,974.52,1069.73,
458.00,831.31,796.14,731.78,925.09,937.81,920.42,918.19,1003.55,899.96,1007.99,977.96,1072.35,
458.42,834.03,798.87,733.90,928.18,940.76,922.91,920.81,1005.80,901.33,1010.77,980.97,1075.66,
458.84,836.26,800.39,734.94,930.51,943.02,924.29,923.51,1007.45,902.97,1013.43,983.69,1078.25,
459.27,838.42,802.42,736.32,932.07,945.08,926.72,925.36,1010.39,905.64,1016.77,985.64,1081.12,
459.69,840.54,804.29,737.62,934.15,947.29,928.47,927.17,1012.90,907.95,1017.61,987.92,1083.47,
460.11,841.21,805.74,738.61,935.88,949.16,930.28,927.80,1014.56,908.01,1018.52,989.66,1084.66,
460.53,841.32,806.10,738.59,936.26,949.59,930.55,927.62,1014.25,908.41,1018.61,988.42,1084.02,
460.95,842.78,806.90,739.51,937.69,951.95,931.45,929.40,1015.68,910.09,1019.95,989.54,1083.84,
461.37,844.18,808.40,740.92,939.08,954.23,933.51,931.07,1017.09,909.66,1021.79,991.67,1085.53,
461.79,843.69,807.83,740.64,938.42,954.26,933.46,930.98,1015.79,908.85,1021.99,990.12,1086.26,
462.22,843.89,807.89,740.01,938.59,954.34,933.64,931.21,1016.45,909.51,1021.31,989.45,1086.48,
462.64,845.86,809.35,742.40,940.70,956.66,935.56,932.45,1018.66,911.72,1023.62,990.96,1088.37,
463.06,845.80,809.69,742.51,941.53,956.73,936.02,932.66,1017.75,911.95,1023.73,991.44,1089.22,
463.48,845.81,810.20,742.03,942.08,956.14,936.96,933.44,1019.18,912.46,1022.60,991.65,1089.26,
463.90,845.97,810.89,742.56,942.62,957.12,937.50,934.50,1019.27,911.98,1021.78,992.40,1088.47,
464.32,845.87,810.55,742.07,942.50,957.45,936.69,934.43,1017.37,911.11,1022.88,992.18,1088.21,
464.74,845.13,809.17,740.36,941.08,955.70,935.77,933.47,1015.80,910.83,1022.01,990.96,1086.91,
465.16,844.10,808.18,739.11,939.70,954.70,934.80,931.85,1014.39,909.71,1020.71,989.90,1085.40,
465.59,842.47,806.90,738.07,939.17,953.83,934.28,930.43,1013.62,909.43,1018.61,988.46,1082.66,
466.01,840.08,804.50,736.11,937.16,950.82,931.55,928.05,1008.94,906.03,1017.20,983.32,1079.24,
466.43,839.30,803.02,735.12,935.82,949.64,929.23,927.61,1008.37,904.72,1014.63,981.59,1076.38,
466.85,839.55,803.58,736.51,935.97,950.31,930.01,927.91,1010.10,903.75,1014.07,983.18,1077.18,
467.27,839.27,802.47,735.39,934.83,948.78,929.31,926.83,1007.08,901.96,1014.06,982.55,1077.54,
467.69,838.60,801.06,734.35,933.32,947.56,927.70,926.20,1006.23,901.75,1013.35,981.20,1076.95,
468.11,839.79,801.41,734.86,934.63,948.24,928.76,926.18,1008.92,903.29,1013.38,981.46,1077.47,
468.53,840.09,801.81,735.57,935.84,948.44,929.24,926.00,1009.88,904.52,1013.24,983.48,1079.00,
468.95,839.88,802.13,734.60,935.96,947.36,929.47,926.03,1011.09,904.95,1011.58,982.90,1078.74,
469.38,839.74,802.44,735.21,936.38,948.15,930.00,926.24,1011.24,905.59,1010.99,982.95,1078.09,
469.80,842.37,804.17,737.52,939.01,951.70,932.22,929.15,1012.59,906.71,1014.13,986.44,1079.24,
470.22,845.11,805.22,738.17,940.10,953.22,933.80,931.18,1015.28,907.69,1017.12,988.26,1081.94,
470.64,845.58,805.32,738.22,940.46,953.34,934.69,931.47,1016.68,909.32,1017.22,989.30,1083.51,
471.06,846.63,807.44,740.06,942.47,955.67,936.70,932.57,1019.48,910.02,1018.10,990.88,1083.83,
471.48,847.87,807.73,741.24,943.52,956.76,937.61,933.24,1020.72,908.59,1020.44,989.45,1084.39,
471.90,848.95,807.68,742.46,944.34,957.76,937.56,934.09,1021.98,907.69,1020.53,989.94,1085.76,
472.32,851.17,811.52,745.97,947.19,962.13,941.86,936.39,1027.68,909.31,1020.87,995.72,1088.34,
472.74,853.24,813.73,748.65,950.26,964.95,945.12,939.82,1027.76,910.61,1024.74,999.61,1092.85,
473.16,854.95,813.78,748.09,950.57,965.37,945.32,941.62,1026.44,912.94,1027.67,998.68,1094.60,
473.58,856.14,815.33,749.08,952.84,966.65,947.03,943.10,1030.38,915.79,1026.93,999.30,1096.94,
474.01,858.65,817.91,751.12,956.76,968.90,950.36,944.61,1034.73,919.69,1029.61,1004.37,1100.24,
474.43,858.89,820.29,752.00,958.81,970.49,952.33,946.00,1034.89,921.34,1031.00,1006.34,1102.69,
474.85,858.58,821.31,752.03,959.21,970.70,953.13,946.57,1034.89,920.96,1030.29,1004.35,1101.54,
475.27,859.98,822.74,753.58,961.05,974.02,955.24,949.42,1035.03,921.32,1032.71,1007.44,1101.53,
475.69,862.83,824.64,755.67,962.59,977.06,957.54,952.50,1037.28,920.87,1036.95,1009.36,1104.57,
476.11,861.89,824.28,755.15,962.19,976.59,956.26,951.18,1036.57,921.70,1036.91,1007.77,1106.04,
476.53,861.98,825.49,755.06,962.76,977.08,956.79,950.99,1037.10,923.88,1038.13,1007.43,1105.65,
476.95,866.10,828.95,758.44,967.40,980.99,960.52,955.02,1042.55,925.61,1043.59,1009.53,1109.97,
477.37,866.81,829.19,759.30,968.97,981.91,961.72,956.89,1043.00,927.38,1044.72,1010.21,1113.75,
477.79,867.61,832.67,761.91,971.42,983.70,964.32,958.79,1046.33,931.80,1044.25,1012.42,1116.22,
478.21,871.32,835.75,764.27,975.42,987.39,968.30,962.58,1047.59,934.82,1048.98,1016.71,1121.16,
478.63,872.99,835.14,763.63,975.93,987.90,968.12,963.95,1046.75,936.00,1051.61,1017.59,1122.09,
479.05,874.19,835.76,762.74,975.72,988.24,968.59,963.55,1049.09,939.21,1052.22,1017.10,1123.51,
479.47,876.31,837.54,764.53,978.67,990.37,971.33,965.57,1053.60,942.16,1054.30,1022.51,1125.22,
479.89,876.70,838.64,764.62,978.97,992.48,972.83,965.64,1053.52,943.01,1055.62,1023.00,1123.68,
480.31,875.41,837.61,763.24,977.56,990.57,970.88,963.67,1049.65,940.99,1052.46,1018.00,1119.98,
480.74,875.36,837.21,762.67,977.10,990.70,970.21,963.85,1049.51,939.65,1051.99,1018.08,1116.99,
481.16,877.62,837.61,764.52,977.21,992.86,970.81,964.58,1052.08,937.91,1054.21,1020.42,1118.23,
481.58,875.45,834.60,761.45,973.93,989.10,966.80,961.09,1046.19,935.57,1051.90,1016.93,1115.41,
482.00,871.38,830.76,756.67,969.99,983.95,961.40,957.29,1043.01,932.41,1046.59,1011.87,1111.38,
482.42,868.22,827.04,753.67,966.77,980.26,958.14,952.74,1039.42,927.93,1043.38,1006.69,1107.04,
482.84,863.60,821.50,749.96,962.79,975.62,952.49,947.79,1033.79,922.14,1036.68,1000.55,1101.72,
483.26,855.88,816.22,744.14,954.76,967.44,945.89,939.55,1024.30,917.09,1025.03,992.79,1092.76,
483.68,849.86,811.15,739.20,948.89,961.43,939.08,932.72,1017.58,908.91,1017.21,985.96,1083.35,
484.10,844.45,804.51,732.49,942.55,955.86,932.34,926.69,1009.47,901.89,1011.66,980.30,1076.21,
484.52,838.15,798.31,726.30,934.29,948.00,925.15,920.03,1003.37,895.91,1005.57,972.30,1068.80,
484.94,832.65,793.98,721.40,929.24,942.44,919.71,914.03,997.42,892.58,999.25,967.00,1062.67,
485.36,828.68,791.36,718.55,925.21,938.82,916.76,909.03,993.61,888.44,994.35,962.72,1056.13,
485.78,823.53,786.74,713.72,920.29,933.17,910.72,903.18,985.59,881.84,988.53,953.22,1049.24,
486.20,820.78,783.54,712.56,916.83,929.37,905.77,901.16,983.76,878.67,984.86,949.83,1045.70,
486.62,820.15,784.22,714.41,915.88,930.33,906.07,900.88,986.25,876.25,986.25,951.81,1045.14,
487.04,820.43,783.47,714.56,916.28,930.40,906.06,901.05,982.96,875.23,987.05,951.76,1046.86,
487.46,819.89,782.31,712.73,916.63,929.09,904.72,901.93,981.93,877.75,987.51,949.56,1047.79,
487.88,821.90,783.47,713.87,918.37,930.68,906.42,902.69,987.77,878.44,989.64,950.46,1049.72,
488.30,824.19,785.80,716.90,921.55,934.09,909.94,904.13,990.07,881.48,992.69,955.25,1052.61,
488.72,826.00,789.03,718.29,924.14,935.96,912.88,905.93,992.25,884.54,993.38,958.85,1057.55,
489.14,828.29,792.39,721.35,927.53,938.62,916.44,909.30,995.00,887.49,995.75,963.80,1060.03,
489.56,833.39,795.32,724.64,932.14,943.45,920.64,915.37,1000.74,890.68,1002.63,969.83,1062.93,
489.98,839.23,799.16,728.66,935.63,948.30,925.42,920.70,1005.19,894.43,1010.10,975.32,1069.83,
490.40,842.31,801.47,730.93,938.19,951.24,927.98,923.44,1010.63,898.29,1012.52,978.85,1074.17,
490.82,845.88,805.50,734.41,943.70,957.16,933.28,927.59,1015.36,902.76,1016.12,983.14,1077.92,
491.24,849.40,808.55,738.24,947.45,961.51,937.00,931.87,1020.04,905.27,1022.70,984.32,1081.61,
491.66,850.43,808.96,740.48,949.14,963.41,937.16,933.93,1022.18,904.63,1024.85,985.66,1084.19,
492.08,853.34,813.04,745.41,954.21,967.96,942.37,938.35,1028.90,907.41,1027.38,991.46,1088.51,
492.50,856.47,815.44,747.59,958.83,971.29,945.79,942.15,1030.14,908.99,1033.20,995.25,1093.01,
492.92,857.51,815.10,745.81,960.38,971.51,945.99,943.88,1028.71,910.48,1034.46,996.08,1095.50,
493.34,859.08,816.77,745.61,960.81,971.58,947.35,944.46,1030.81,913.89,1036.20,996.58,1097.35,
493.76,860.49,819.02,747.07,961.95,973.14,949.99,944.97,1032.35,915.46,1036.60,1001.11,1099.48,
494.18,859.97,820.15,747.28,963.00,974.21,951.98,945.22,1030.65,917.38,1035.68,1001.27,1100.24,
494.60,858.92,819.67,746.21,961.95,972.97,951.13,944.75,1029.23,916.33,1032.71,999.07,1097.66,
495.02,859.37,819.89,747.30,961.76,973.37,951.70,946.66,1028.54,914.73,1034.73,1000.28,1092.79,
495.44,861.65,821.10,747.76,961.37,975.73,952.84,948.18,1030.64,914.23,1038.79,999.98,1094.66,
495.86,860.90,820.53,746.78,960.07,975.98,951.72,946.68,1029.35,915.63,1038.67,998.69,1096.50,
496.28,859.95,820.93,745.23,959.73,975.06,951.96,945.95,1029.22,916.63,1036.60,997.00,1094.45,
