Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
395.32,230.87,256.88,262.72,229.44,204.32,236.18,195.36,151.80,133.43,127.99,129.98,133.81,
395.74,236.78,263.41,269.40,235.49,209.55,242.24,199.99,155.69,136.75,131.05,133.10,137.13,
396.17,244.31,271.89,278.19,243.16,216.00,250.04,206.18,160.68,141.03,135.04,137.10,141.33,
396.59,253.03,281.87,288.45,252.02,223.61,259.46,214.02,166.66,146.20,139.99,142.00,146.52,
397.02,262.61,292.65,299.71,261.60,232.11,269.75,222.17,172.97,151.85,145.28,147.47,152.17,
397.45,272.41,303.59,311.44,271.39,240.95,279.87,230.32,179.29,157.37,150.70,152.96,157.73,
397.87,282.14,314.75,322.82,281.15,249.33,290.13,238.38,185.69,163.05,156.19,158.49,163.49,
398.30,291.71,325.48,333.62,290.40,257.82,299.57,246.31,192.09,168.55,161.33,163.77,168.90,
398.72,300.86,335.36,343.96,299.66,266.00,308.82,253.73,198.20,173.61,166.22,168.86,173.90,
399.15,309.46,345.46,354.28,308.53,273.57,317.75,261.36,203.73,178.50,171.00,173.76,178.83,
399.57,318.33,355.16,364.62,317.35,281.41,326.73,269.10,209.32,183.56,175.81,178.47,183.93,
400.00,327.15,365.15,374.58,326.41,289.28,335.72,276.73,215.25,188.61,180.69,183.40,188.87,
400.42,335.36,374.29,384.29,334.61,296.55,344.00,283.53,220.38,193.20,185.26,187.99,193.49,
400.85,342.92,382.38,392.67,341.80,302.97,351.67,289.60,225.31,197.20,189.20,191.96,197.66,
401.27,349.51,389.58,400.05,347.95,308.63,358.63,294.80,229.58,201.02,192.82,195.47,201.38,
401.70,354.71,395.13,405.52,352.89,312.86,363.41,298.44,232.62,203.60,195.46,198.05,204.13,
402.12,357.97,398.83,409.30,355.96,315.40,366.64,301.16,234.66,205.30,197.28,199.76,205.90,
402.55,360.11,401.16,411.94,357.92,317.08,368.82,303.11,235.81,206.43,198.32,200.98,207.20,
402.97,361.00,402.02,413.62,358.74,318.10,369.77,303.81,236.28,206.87,198.89,201.59,207.72,
403.40,361.45,402.53,414.18,359.52,318.18,370.08,304.16,236.19,206.86,199.08,201.81,207.72,
403.82,361.71,403.10,414.23,359.55,318.20,370.06,304.69,236.31,206.91,199.24,201.82,207.86,
404.25,361.91,403.02,414.03,359.64,318.75,370.20,304.67,236.35,206.77,199.11,201.83,207.82,
404.67,361.84,403.25,414.02,359.82,318.69,370.24,304.59,236.11,206.58,199.04,201.77,207.64,
405.10,361.84,403.44,414.07,359.89,318.34,370.17,304.72,235.64,206.48,198.94,201.57,207.47,
405.52,361.91,403.43,413.92,360.00,318.35,370.17,304.84,235.68,206.56,198.89,201.59,207.49,
405.95,362.08,403.29,413.95,359.92,318.25,370.07,304.65,235.41,206.54,198.68,201.62,207.33,
406.37,361.91,403.19,414.37,359.60,317.99,370.27,304.36,235.25,206.24,198.55,201.46,207.28,
406.80,362.03,403.74,414.63,359.75,317.99,370.78,304.68,235.64,206.58,198.72,201.49,207.58,
407.22,363.25,404.95,415.79,360.67,318.82,371.74,305.26,236.30,207.05,199.25,201.99,208.09,
407.65,363.48,405.50,416.49,361.08,318.96,371.83,305.42,236.57,206.97,199.29,202.19,208.17,
408.07,363.81,406.73,417.64,361.82,319.41,372.77,306.22,236.83,207.43,199.56,202.65,208.53,
408.50,365.28,408.31,419.68,363.41,320.71,374.69,307.67,237.59,208.28,200.32,203.53,209.30,
408.92,366.68,410.31,421.26,365.14,322.04,376.19,308.92,238.24,209.14,201.20,204.37,209.92,
409.35,368.77,412.99,423.49,367.22,323.67,377.96,310.71,239.34,210.25,202.24,205.37,211.18,
409.77,371.06,415.41,425.98,369.40,325.98,380.56,312.63,241.18,211.54,203.41,206.55,212.52,
410.20,373.42,417.98,428.53,371.56,327.93,382.94,314.09,242.63,212.68,204.45,207.71,213.64,
410.62,375.89,420.74,431.32,373.91,329.46,385.09,315.57,243.67,213.87,205.68,208.72,214.81,
411.04,377.82,422.89,433.81,375.97,330.80,387.24,317.54,245.10,215.06,206.85,209.74,216.16,
411.47,379.13,424.66,435.76,377.52,332.10,388.88,318.93,246.12,215.95,207.45,210.54,217.10,
411.89,380.51,426.14,437.74,378.53,333.35,390.43,319.62,246.83,216.55,208.12,211.12,217.81,
412.32,381.51,428.23,439.63,379.72,334.32,391.99,320.67,247.32,217.24,209.00,211.96,218.67,
412.74,383.63,430.23,441.65,381.40,335.94,393.39,322.35,248.62,218.32,209.89,212.95,219.75,
413.17,384.91,431.44,443.18,382.82,337.54,394.56,323.14,249.21,218.92,210.43,213.71,220.30,
413.59,385.74,433.00,444.59,383.79,337.96,395.12,323.95,249.51,219.24,210.79,214.06,220.70,
414.02,386.91,434.40,446.18,385.47,338.99,396.66,325.29,250.03,219.94,211.39,214.78,221.47,
414.44,388.08,435.35,447.34,386.41,340.21,397.52,326.50,250.46,220.73,212.11,215.37,221.96,
414.86,388.59,436.06,448.18,386.95,340.79,397.44,326.86,250.83,220.96,212.35,215.65,222.32,
415.29,389.04,436.37,448.87,387.05,340.98,397.83,327.10,251.12,220.87,212.42,215.80,222.51,
415.71,388.96,436.22,448.60,387.00,341.02,398.03,326.57,251.35,220.95,212.37,215.75,222.32,
416.14,389.17,436.45,448.65,386.79,340.93,397.97,325.77,251.20,220.78,212.38,215.51,222.23,
416.56,388.65,435.78,448.42,386.58,340.26,397.21,325.43,251.00,220.43,212.18,215.33,221.90,
416.99,388.03,435.48,448.05,385.94,339.72,396.65,325.46,250.83,220.15,211.65,215.10,221.69,
417.41,387.45,434.71,447.61,385.33,339.37,396.17,324.76,250.11,219.77,211.31,214.75,221.18,
417.83,387.44,434.78,447.79,385.71,339.02,396.15,324.70,249.54,219.59,211.31,214.67,221.02,
418.26,387.55,435.22,447.69,385.74,338.73,395.96,325.06,249.62,219.56,211.38,214.74,221.06,
418.68,387.75,434.95,447.33,385.85,339.33,396.21,324.92,249.84,219.53,211.10,214.68,221.08,
419.11,387.16,434.86,446.83,385.61,338.85,395.72,324.33,249.16,219.15,210.59,214.36,220.64,
419.53,387.34,434.65,446.71,385.39,337.89,395.25,324.32,248.86,218.79,210.30,213.99,220.43,
419.95,386.83,433.94,446.16,385.18,337.82,395.49,324.39,248.76,218.80,210.27,213.96,220.35,
420.38,386.46,433.50,445.74,384.72,337.43,394.71,323.90,248.45,218.47,210.02,213.66,220.00,
420.80,385.50,432.71,445.47,383.80,336.33,393.96,323.11,247.90,217.75,209.44,213.14,219.63,
421.23,384.83,432.59,444.64,382.86,335.44,393.99,322.53,247.38,217.69,209.28,212.76,219.43,
421.65,384.73,432.50,444.29,382.87,335.30,393.79,321.84,247.43,217.66,209.11,212.49,219.34,
422.07,384.08,431.99,443.70,382.06,334.56,392.90,321.30,246.95,217.10,208.78,212.23,218.93,
422.50,383.56,431.83,443.39,381.66,333.80,392.13,321.42,246.51,216.78,208.27,212.08,218.69,
422.92,383.04,431.26,442.93,380.91,332.84,391.76,321.09,246.09,216.51,207.89,211.71,218.38,
423.34,382.01,429.97,441.68,380.28,331.76,390.40,320.19,244.99,215.90,207.44,210.99,217.48,
423.77,381.11,428.90,440.59,379.43,330.81,388.74,319.26,244.26,215.28,206.91,210.49,216.87,
424.19,379.98,427.15,439.08,377.72,330.12,388.10,317.98,243.83,214.50,206.22,209.81,216.02,
424.62,377.85,424.89,436.92,375.78,328.53,385.82,316.00,242.55,213.46,204.97,208.56,214.88,
425.04,376.29,422.75,434.44,373.49,326.17,383.53,313.77,241.20,211.89,203.80,206.96,213.41,
425.46,373.81,420.07,431.64,371.36,323.80,381.04,312.23,240.25,210.61,202.87,205.67,212.18,
425.89,371.08,417.29,429.08,368.61,321.67,378.58,309.81,238.27,209.13,201.36,204.15,210.73,
426.31,367.56,413.48,426.20,365.22,318.87,374.95,306.51,235.81,207.22,199.55,202.16,208.77,
426.73,364.71,410.23,422.96,362.06,315.73,372.06,303.89,233.43,205.54,197.95,200.48,207.07,
427.16,362.16,407.39,419.54,359.50,313.45,369.42,301.75,232.16,204.00,196.45,198.94,205.45,
427.58,358.94,403.54,415.58,356.56,311.00,366.15,298.81,230.42,201.88,194.45,197.15,203.43,
428.00,355.51,400.32,411.95,352.98,307.80,362.45,296.47,228.26,199.79,192.45,195.22,201.37,
428.43,353.57,397.89,409.95,351.02,305.65,360.16,294.86,226.50,198.54,190.99,193.87,199.95,
428.85,351.47,395.43,407.91,349.59,304.35,358.31,293.38,225.22,197.67,190.07,192.71,198.69,
429.27,350.26,394.32,407.07,348.53,303.94,357.28,292.70,224.28,197.17,189.59,192.07,198.16,
429.70,350.88,394.53,407.56,348.46,304.36,357.78,292.84,224.50,196.94,189.57,192.09,198.27,
430.12,351.43,395.57,408.28,349.23,305.09,359.12,293.29,225.33,197.56,189.73,192.47,198.78,
430.54,352.91,397.20,409.80,350.46,305.86,359.93,293.64,226.29,198.17,190.35,192.91,199.42,
430.97,354.92,399.65,412.07,352.47,307.14,361.75,295.17,227.59,198.98,191.46,194.01,200.64,
431.39,356.76,402.26,415.11,354.76,308.80,364.38,297.09,228.65,200.32,192.34,195.18,201.98,
431.81,359.00,404.86,418.53,357.23,311.06,367.26,298.94,229.84,201.72,193.57,196.53,203.36,
432.24,362.48,409.04,422.52,360.78,313.60,370.62,301.59,231.25,203.75,195.41,198.48,205.17,
432.66,367.06,414.19,427.10,365.19,317.04,374.68,305.92,233.97,206.16,197.60,200.74,207.65,
433.08,371.58,419.09,432.27,369.86,321.73,379.77,309.48,237.24,208.67,199.81,203.08,210.17,
433.51,376.12,424.64,437.62,374.40,325.63,384.16,313.05,239.99,211.18,202.18,205.62,212.59,
433.93,381.98,430.76,444.32,379.55,330.22,389.35,317.44,243.02,214.15,204.96,208.44,215.43,
434.35,386.85,435.87,449.64,384.57,334.30,394.40,321.87,246.34,216.99,207.61,211.26,218.22,
434.77,390.68,440.03,454.45,388.47,338.26,398.72,325.09,248.79,219.15,209.72,213.28,220.38,
435.20,393.44,443.44,458.27,390.91,340.59,401.88,327.18,250.75,220.41,211.36,214.80,222.08,
435.62,395.64,446.64,461.01,393.35,342.27,404.56,328.84,252.02,222.02,212.64,216.11,223.44,
436.04,397.31,448.96,462.93,395.33,343.69,406.39,329.71,253.82,223.27,213.57,216.98,224.50,
436.47,398.71,450.36,464.39,396.26,344.53,407.30,330.81,254.47,223.86,214.30,217.49,225.03,
436.89,400.13,452.65,465.88,397.53,345.08,408.55,332.09,254.99,224.40,214.86,218.26,225.85,
437.31,401.57,454.46,468.06,398.89,346.47,410.29,333.81,255.68,225.30,215.61,219.17,226.62,
437.73,403.17,456.16,470.35,400.74,347.82,411.63,335.12,256.65,226.18,216.61,220.03,227.08,
438.16,405.63,458.76,473.08,403.21,349.84,413.38,337.17,258.06,227.48,217.93,221.28,228.51,
438.58,408.06,461.13,475.42,405.33,352.33,416.25,339.29,260.46,228.66,219.02,222.57,229.91,
439.00,410.16,463.76,477.68,407.28,354.31,418.56,340.70,262.21,230.06,219.91,223.59,230.90,
439.43,412.97,466.52,480.16,409.41,356.01,420.87,342.37,263.48,231.15,221.14,224.43,232.02,
439.85,415.60,469.19,482.70,411.74,357.76,422.94,344.63,265.25,232.43,222.49,225.61,233.39,
440.27,417.31,471.50,485.10,414.08,359.50,425.15,346.44,266.26,233.49,223.31,226.63,234.47,
440.69,419.17,473.59,488.03,415.95,361.53,427.11,347.62,267.14,234.41,224.29,227.47,235.48,
441.12,421.68,477.04,491.51,418.79,363.21,429.83,349.73,268.25,235.99,225.81,229.04,237.05,
441.54,425.24,480.92,494.50,421.68,366.15,432.67,352.50,270.04,237.88,227.29,230.60,238.85,
441.96,428.00,483.72,497.37,424.00,368.88,435.47,354.33,271.76,239.03,228.51,232.04,240.06,
442.38,430.57,487.27,500.85,426.44,371.16,437.69,356.83,273.12,240.28,229.83,233.56,241.45,
442.81,434.10,490.40,504.52,429.24,373.39,440.82,359.50,274.44,241.68,231.26,235.02,242.91,
443.23,435.72,492.78,507.57,431.63,375.46,443.22,362.01,275.67,243.18,232.60,236.17,243.93,
443.65,438.01,494.71,510.23,433.94,377.39,445.25,363.64,277.00,244.37,233.69,237.21,245.05,
444.07,440.26,497.30,513.13,436.06,379.60,447.54,365.69,278.61,245.41,234.99,238.49,246.41,
444.50,442.04,499.76,515.37,437.79,381.23,450.02,367.02,280.14,246.88,235.95,239.49,247.35,
444.92,444.06,502.31,517.77,439.90,382.82,452.08,367.80,281.41,247.79,237.03,240.32,248.37,
445.34,446.27,505.03,521.01,442.28,384.46,454.33,369.79,282.99,248.59,238.45,241.79,249.69,
445.76,447.99,508.18,523.45,444.44,385.91,456.16,371.66,284.19,249.46,239.27,243.15,250.79,
446.19,449.55,509.84,526.12,446.38,387.38,458.41,372.98,284.88,250.26,240.15,244.10,251.73,
446.61,452.05,512.89,529.26,448.89,389.06,460.53,374.99,285.93,251.47,241.41,245.43,253.07,
447.03,454.67,516.25,532.23,451.88,391.24,463.28,377.54,287.66,252.89,242.91,246.90,254.64,
447.45,457.32,518.66,534.75,454.18,393.84,466.19,379.47,289.96,254.10,243.98,248.27,256.11,
447.87,459.73,521.84,537.74,456.66,396.19,468.50,381.43,291.58,255.17,245.25,249.72,257.23,
448.30,463.13,525.11,541.35,459.49,398.44,471.04,383.84,293.15,256.52,246.66,251.02,258.74,
448.72,465.35,527.47,543.76,462.00,400.31,474.03,386.23,294.72,257.98,248.10,252.26,260.08,
449.14,466.75,529.73,546.43,464.05,402.27,476.20,387.56,295.93,259.09,249.00,253.35,261.25,
449.56,468.61,531.93,549.33,466.06,404.17,478.35,388.68,297.30,259.89,249.86,254.30,262.51,
449.99,469.98,534.08,550.78,467.49,404.82,480.07,389.90,298.38,260.79,250.61,255.04,263.37,
450.41,471.29,535.82,551.74,468.73,405.70,481.31,390.35,299.39,261.48,251.11,255.54,264.01,
450.83,471.84,536.50,552.20,469.49,406.60,481.64,390.69,299.59,261.39,251.32,255.90,264.17,
451.25,472.53,537.31,553.17,469.76,406.61,481.78,391.46,299.73,261.52,251.53,256.17,264.47,
451.67,472.60,536.95,553.09,469.41,406.34,481.42,391.55,299.19,261.59,251.24,255.90,264.32,
452.10,472.53,536.67,553.68,469.83,406.54,481.86,391.74,299.27,262.05,251.51,256.01,264.24,
452.52,473.41,537.64,554.48,470.41,407.26,482.26,392.63,299.86,262.55,251.88,256.33,264.64,
452.94,473.65,537.52,554.38,470.30,407.50,482.94,392.57,300.27,262.50,251.87,256.25,264.59,
453.36,473.75,537.73,554.48,470.17,407.84,482.98,392.60,300.57,262.72,251.85,256.37,264.64,
453.78,474.07,538.20,554.68,470.34,407.50,482.96,392.03,300.24,262.63,251.91,255.92,264.38,
454.20,474.04,538.52,554.96,470.38,406.98,483.16,392.54,300.49,262.83,252.11,255.73,264.52,
454.63,473.23,538.72,555.13,470.64,406.45,483.31,392.42,300.23,262.90,251.99,255.70,264.51,
455.05,472.88,538.25,555.50,470.78,406.13,482.83,392.05,299.98,262.58,251.73,255.60,264.23,
455.47,473.38,539.17,555.92,471.71,406.06,483.17,392.64,299.94,262.87,252.05,255.74,264.50,
455.89,474.60,540.24,556.09,472.34,406.70,483.00,393.34,300.31,263.30,252.37,255.99,264.76,
456.31,475.51,540.48,556.50,472.57,408.12,483.89,393.35,300.67,263.38,252.44,256.26,264.82,
456.74,476.36,541.52,557.45,473.39,408.97,484.51,394.22,301.04,263.63,252.60,256.58,265.24,
457.16,477.96,542.89,559.28,474.22,409.52,485.53,395.60,301.25,264.12,253.10,256.90,265.83,
457.58,478.56,543.72,560.45,475.30,410.06,486.50,396.36,301.98,264.78,253.55,257.27,266.20,
458.00,479.55,545.06,561.84,476.80,411.29,488.14,397.27,302.64,265.34,254.16,257.90,266.85,
458.42,480.63,546.45,563.83,477.75,412.32,489.16,398.04,303.26,265.71,254.69,258.38,267.57,
458.84,480.99,547.78,564.85,478.31,412.62,490.04,398.39,303.43,266.41,255.05,258.70,268.04,
459.27,481.88,549.18,565.87,479.57,413.38,490.82,398.53,304.49,266.94,255.63,258.95,268.60,
459.69,482.93,550.49,566.96,480.33,414.15,491.45,399.14,305.14,267.31,256.18,259.39,269.06,
460.11,483.20,551.73,567.98,481.06,413.84,491.28,400.07,305.31,267.37,256.29,259.69,269.42,
460.53,483.22,551.41,568.26,481.04,413.78,491.44,399.70,305.01,267.32,256.19,259.84,269.40,
460.95,483.83,551.58,568.92,481.53,414.47,491.52,399.95,305.04,267.24,256.27,260.06,269.63,
461.37,484.52,552.25,569.67,482.08,415.04,491.66,400.76,305.42,267.67,256.56,260.25,270.15,
461.79,484.70,551.28,569.16,481.34,414.94,491.96,400.07,305.61,267.40,256.21,260.14,269.84,
462.22,484.28,550.98,569.17,480.86,414.43,492.38,399.67,305.60,267.02,255.97,260.14,269.58,
462.64,485.21,552.26,570.24,481.72,414.31,492.64,400.55,305.62,267.20,256.34,260.49,270.03,
463.06,484.90,551.89,569.90,481.91,413.61,492.55,400.74,305.57,267.30,256.62,260.62,269.95,
463.48,484.34,551.75,570.17,482.06,413.41,492.69,400.50,305.74,267.49,256.55,260.77,269.81,
463.90,484.21,551.87,570.62,482.09,413.95,493.20,400.23,305.12,267.29,256.51,260.76,269.73,
464.32,483.69,551.09,569.59,481.23,412.75,492.65,399.47,304.42,267.27,256.17,260.42,269.44,
464.74,483.66,550.16,567.99,480.55,412.25,491.67,398.53,304.48,266.78,255.88,259.77,268.94,
465.16,483.01,549.54,566.58,480.16,412.51,491.07,397.41,304.66,266.01,255.69,259.61,268.50,
465.59,482.27,549.13,566.29,479.25,411.25,489.76,397.21,303.42,265.40,255.01,259.21,267.90,
466.01,481.60,547.66,565.13,478.53,409.61,488.48,396.38,302.05,264.55,254.21,258.41,266.88,
466.43,480.54,545.97,564.21,477.63,408.85,487.77,395.90,301.32,264.34,253.71,258.16,266.15,
466.85,480.56,545.76,563.96,477.80,409.40,487.51,396.27,301.07,264.29,253.52,258.06,266.18,
467.27,479.68,544.96,563.30,476.75,408.55,487.67,396.06,300.62,264.04,253.28,257.69,265.75,
467.69,478.20,544.33,562.13,475.33,407.93,487.27,394.73,300.58,263.61,252.68,257.18,265.13,
468.11,478.64,544.84,562.44,475.71,408.22,486.97,394.48,300.47,263.52,252.86,256.90,265.02,
468.53,478.90,545.14,561.94,476.26,408.46,486.94,394.78,301.31,263.61,253.43,256.98,265.43,
468.95,478.21,545.50,562.29,476.38,408.36,486.67,394.88,300.88,263.69,253.30,256.68,265.31,
469.38,477.96,544.80,563.21,475.70,407.98,486.97,394.58,300.44,263.34,253.17,256.43,265.24,
469.80,478.48,546.28,564.36,476.56,408.37,487.96,394.78,300.32,263.79,253.53,256.81,265.79,
470.22,479.17,547.27,564.98,477.33,408.58,487.96,395.85,301.25,264.25,253.91,257.01,266.40,
470.64,479.49,547.12,565.24,478.01,409.84,488.88,395.88,301.81,264.15,254.17,257.34,266.57,
471.06,480.17,548.93,565.70,478.66,410.60,488.98,396.85,301.83,264.23,254.06,257.85,266.82,
471.48,481.34,549.10,566.85,478.52,410.06,488.95,397.81,301.03,264.10,253.84,257.95,266.69,
471.90,481.12,548.07,567.12,478.66,409.83,489.49,398.29,301.31,264.31,253.98,258.02,266.74,
472.32,481.44,548.75,568.43,479.51,411.16,490.61,399.03,301.53,265.07,254.42,258.74,267.50,
472.74,482.25,549.45,570.34,480.28,412.62,492.24,399.90,302.43,265.31,254.84,259.20,268.22,
473.16,481.14,549.15,569.82,480.06,412.06,492.86,398.95,302.10,265.74,254.94,259.26,268.21,
473.58,482.54,550.35,569.98,481.13,412.84,492.43,397.77,303.12,266.04,255.30,259.07,268.62,
474.01,484.45,552.99,570.73,483.49,414.63,493.56,399.29,303.74,266.45,256.41,260.18,269.26,
474.43,484.84,554.43,571.62,483.54,414.28,493.93,401.14,304.14,266.80,256.55,260.64,269.79,
474.85,485.76,554.22,572.93,483.79,413.86,494.30,401.05,302.88,267.00,256.23,260.56,269.69,
475.27,486.10,554.92,574.04,483.94,414.45,494.91,401.31,302.56,267.45,256.41,261.00,270.11,
475.69,487.52,555.99,574.83,485.50,416.02,494.92,402.90,302.98,268.42,256.58,261.69,270.78,
476.11,487.11,554.54,574.20,485.25,416.46,495.75,402.23,303.45,268.31,256.65,261.53,270.55,
476.53,486.32,554.87,573.46,485.64,417.26,495.53,402.09,303.87,268.33,256.46,261.99,270.38,
476.95,488.94,558.43,575.62,487.91,418.43,496.68,403.47,305.10,269.12,257.15,262.86,271.39,
477.37,489.92,558.43,576.55,488.19,417.96,497.51,404.33,305.62,269.62,257.88,262.79,271.76,
477.79,490.12,560.19,578.53,489.08,418.67,498.77,405.00,305.87,270.37,258.19,263.31,272.10,
478.21,491.18,561.97,581.23,490.49,420.39,500.72,405.82,306.92,270.80,259.28,264.14,273.16,
478.63,490.91,562.43,581.18,489.87,419.74,501.33,405.51,306.39,271.50,259.55,264.07,273.02,
479.05,491.34,563.67,580.70,490.12,420.05,501.07,404.41,307.04,271.64,259.82,263.58,273.10,
479.47,493.44,565.40,582.00,491.34,422.35,501.82,405.23,308.64,271.72,260.47,264.38,273.53,
479.89,493.96,566.75,582.54,491.50,421.69,501.85,406.95,308.37,271.40,260.03,264.94,273.43,
480.31,494.23,564.56,582.67,489.84,419.51,500.91,406.32,306.81,270.69,259.30,264.22,272.66,
480.74,494.02,563.26,583.22,489.96,418.96,500.56,405.71,306.09,270.38,259.08,263.95,272.00,
481.16,493.14,563.38,583.30,490.12,419.69,499.72,406.18,306.23,270.31,259.07,264.12,272.23,
481.58,491.16,560.20,581.61,488.48,418.01,498.30,404.45,305.79,269.04,258.05,263.05,270.97,
482.00,487.86,558.37,578.60,485.71,416.10,496.27,401.78,304.96,267.88,256.64,261.43,269.31,
482.42,485.90,556.58,575.82,483.03,413.79,493.10,398.50,303.73,266.22,255.58,259.75,267.95,
482.84,484.19,553.75,572.36,480.40,411.02,490.34,397.29,302.62,264.72,254.82,258.36,266.52,
483.26,479.37,550.54,568.47,475.75,407.29,486.07,394.62,299.54,262.67,252.67,256.00,264.33,
483.68,475.72,546.04,565.12,472.63,404.49,482.98,390.49,296.55,260.21,250.69,254.03,262.32,
484.10,471.91,541.75,561.08,469.18,400.80,479.75,387.12,293.40,258.49,248.94,252.08,260.61,
484.52,468.61,537.69,556.15,466.41,397.88,474.82,384.53,290.96,256.89,246.73,249.95,258.43,
484.94,467.55,534.08,553.15,464.25,396.81,473.60,381.96,290.14,255.06,245.01,248.75,257.18,
485.36,466.10,531.92,551.41,462.61,395.31,470.88,381.15,289.04,253.73,243.36,247.85,256.09,
485.78,464.10,529.03,548.35,459.68,391.99,468.51,379.48,286.22,252.08,241.56,246.05,254.44,
486.20,462.93,526.17,546.82,458.51,390.48,466.99,378.50,285.76,251.76,241.00,244.91,253.31,
486.62,461.83,525.90,547.38,457.94,390.54,467.01,378.32,285.54,252.06,240.88,244.73,253.32,
487.04,461.20,525.66,547.95,457.49,391.18,467.15,378.73,285.86,251.80,240.65,244.66,253.43,
487.46,460.27,525.38,546.96,457.29,390.69,467.52,377.48,285.20,252.35,240.37,243.86,253.24,
487.88,461.98,527.47,546.88,458.25,392.01,468.14,377.09,286.78,252.41,241.07,243.68,253.90,
488.30,464.14,530.42,548.40,459.84,394.31,469.39,378.58,287.96,252.61,242.28,244.75,255.01,
488.72,466.10,532.34,550.35,461.41,394.61,470.79,381.10,288.03,253.17,242.66,245.81,255.79,
489.14,469.12,533.77,552.94,462.35,395.44,472.69,382.29,287.56,253.96,243.13,246.51,256.44,
489.56,470.41,535.24,555.97,464.75,396.72,475.49,383.71,288.35,255.10,244.17,247.72,257.52,
489.98,473.11,537.75,558.35,467.06,398.07,476.89,387.11,289.57,256.91,245.42,249.12,259.03,
490.40,474.68,538.03,558.64,469.00,399.98,479.21,387.87,291.99,257.57,246.15,250.08,260.07,
490.82,475.64,541.05,561.52,470.15,402.28,482.28,389.20,293.46,258.66,246.90,251.30,261.16,
491.24,477.34,543.84,563.99,471.83,403.23,483.04,391.64,294.53,258.96,247.79,252.05,261.85,
491.66,478.19,544.76,563.59,472.29,403.05,483.70,392.02,294.82,259.45,248.87,252.60,262.11,
492.08,479.49,547.69,567.37,474.34,404.99,485.99,393.34,296.10,260.72,250.10,253.62,263.01,
492.50,479.80,548.42,569.70,475.20,406.38,487.85,393.92,296.35,261.00,250.88,254.33,263.76,
492.92,479.42,549.09,569.24,476.54,405.72,488.44,393.44,295.18,261.09,250.88,254.11,263.78,
493.34,480.02,549.64,568.10,477.33,406.56,488.67,392.32,295.59,261.55,251.32,253.86,264.01,
493.76,481.26,551.09,568.64,478.37,407.96,490.52,392.73,297.05,261.41,251.76,254.77,264.42,
494.18,482.08,550.89,569.26,477.83,407.66,490.58,393.94,296.90,261.49,251.21,255.23,264.43,
494.60,482.33,549.61,568.94,477.11,405.97,489.68,393.60,295.39,261.06,250.77,254.79,264.00,
495.02,481.94,548.72,569.04,477.49,405.30,489.69,393.30,295.55,261.14,250.69,254.40,263.54,
495.44,481.17,548.88,569.64,478.65,406.28,490.10,393.86,295.69,261.62,250.91,254.40,263.79,
495.86,480.52,547.28,569.99,478.00,406.38,489.64,393.38,295.76,261.53,250.74,254.23,263.47,
496.28,479.28,547.42,567.99,477.53,406.88,489.18,392.51,296.62,261.60,250.34,253.91,262.99,
496.70,480.14,549.01,569.24,477.42,407.38,489.48,392.01,297.07,261.39,250.58,253.53,262.56,
497.12,479.81,548.69,567.17,476.31,407.23,487.79,391.86,297.69,260.80,250.92,253.25,262.36,
497.54,478.61,548.46,566.55,475.69,405.65,486.59,391.06,296.31,260.71,250.51,252.53,262.18,
497.95,478.10,546.34,566.37,474.79,404.99,485.88,389.83,294.75,259.76,249.49,251.90,261.62,
498.37,475.19,543.68,564.25,473.25,402.43,483.92,387.68,292.60,258.76,248.36,250.77,260.78,
498.79,473.39,541.88,561.03,471.46,400.65,480.36,385.95,291.15,258.00,247.01,249.79,260.01,
499.21,472.46,539.44,558.93,469.38,400.28,479.99,383.88,291.82,257.08,246.19,249.43,259.16,
