Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
722.55,12.61,15.49,18.25,18.14,17.94,21.82,31.17,37.82,41.49,45.48,58.39,65.51,
722.96,12.69,15.68,18.33,18.15,17.94,21.90,30.91,37.89,41.64,45.60,58.43,65.05,
723.37,12.71,15.78,18.35,18.16,18.12,21.84,31.12,38.12,41.55,45.88,57.90,65.19,
723.78,12.69,15.64,18.37,18.13,18.08,21.41,31.14,38.12,41.63,46.15,58.38,65.61,
724.19,12.62,15.72,18.40,18.04,18.00,21.30,30.82,38.03,41.47,45.85,58.38,65.41,
724.61,12.57,15.65,18.35,17.99,18.11,21.34,30.71,37.86,41.35,45.48,57.86,65.05,
725.02,12.55,15.60,18.25,18.00,18.00,21.13,30.75,37.79,41.28,45.47,57.94,65.00,
725.43,12.41,15.48,18.21,17.91,17.91,20.98,30.50,37.54,41.16,45.30,57.93,64.60,
725.84,12.36,15.36,18.16,17.88,17.86,21.14,30.23,37.23,41.10,45.11,57.52,64.30,
726.25,12.37,15.37,18.16,17.92,17.89,21.08,30.18,37.23,41.02,45.17,57.76,64.07,
726.66,12.43,15.42,18.23,17.99,17.98,21.01,30.20,37.42,41.12,45.16,58.09,64.44,
727.07,12.40,15.52,18.32,18.09,18.14,21.26,30.33,37.48,41.24,45.12,58.63,64.95,
727.48,12.44,15.64,18.43,18.20,18.22,21.41,30.73,37.70,41.34,45.31,58.65,65.02,
727.89,12.61,15.75,18.57,18.34,18.22,21.58,30.96,37.97,41.52,45.71,58.94,65.49,
728.30,12.68,15.94,18.75,18.41,18.23,21.75,31.05,38.14,41.81,46.14,59.96,65.78,
728.71,12.74,16.15,18.89,18.68,18.52,21.90,31.13,38.70,42.15,46.80,59.95,66.48,
729.12,12.87,16.18,19.08,18.89,18.71,21.80,31.56,39.32,42.60,47.62,60.58,67.91,
729.54,13.06,16.34,19.32,19.09,18.67,22.08,31.76,39.70,43.22,48.22,61.97,68.94,
729.95,13.26,16.62,19.53,19.29,19.20,22.70,32.18,40.15,43.88,48.50,62.96,69.96,
730.36,13.39,16.80,19.75,19.57,19.36,22.98,32.74,40.74,44.45,49.29,63.92,71.26,
730.77,13.51,16.95,20.04,19.87,19.51,23.39,33.45,41.44,45.17,50.14,64.95,72.23,
731.18,13.69,17.21,20.28,20.08,20.00,23.90,33.76,41.78,45.86,50.70,65.63,73.10,
731.59,13.93,17.51,20.52,20.49,20.46,24.21,34.38,42.34,46.25,51.53,66.24,73.73,
732.00,14.17,17.82,20.79,20.81,20.82,24.55,35.16,43.19,47.07,52.34,67.30,74.98,
732.41,14.36,18.04,21.05,21.05,21.26,24.91,35.90,43.63,47.60,52.99,68.54,76.16,
732.82,14.50,18.30,21.26,21.28,21.39,25.37,36.46,44.09,48.15,53.59,69.18,77.29,
733.23,14.74,18.52,21.47,21.50,21.64,25.74,36.94,44.55,48.65,54.23,69.73,77.94,
733.64,14.95,18.69,21.68,21.73,21.70,25.94,37.17,45.20,49.44,54.92,70.82,78.66,
734.05,15.07,18.85,21.90,21.91,22.00,26.09,37.27,45.76,49.97,55.70,71.09,79.26,
734.46,15.22,18.86,22.07,22.15,22.30,26.08,37.54,46.06,50.52,56.51,71.21,80.30,
734.87,15.36,18.95,22.21,22.31,22.30,26.25,37.91,46.42,51.06,56.86,72.27,81.14,
735.28,15.46,19.11,22.39,22.46,22.80,26.64,38.12,46.56,51.50,56.99,72.92,81.73,
735.69,15.45,19.26,22.55,22.61,23.06,26.91,38.41,46.88,51.83,57.18,73.10,82.50,
736.10,15.49,19.34,22.61,22.76,23.00,27.11,39.05,47.10,51.98,57.50,72.99,82.58,
736.51,15.68,19.43,22.71,22.88,23.20,27.36,39.12,47.22,52.07,57.60,73.11,82.56,
736.93,15.76,19.66,22.80,22.96,23.31,27.43,39.03,47.36,52.09,57.81,73.16,82.63,
737.34,15.83,19.76,22.91,23.15,23.33,27.47,39.34,47.85,52.31,58.16,73.10,83.01,
737.75,15.89,19.84,23.04,23.14,23.43,27.45,39.55,48.05,52.76,58.43,73.61,83.95,
738.16,15.90,19.91,23.15,23.18,23.45,27.68,39.43,48.30,52.99,58.49,73.85,84.61,
738.57,15.95,20.02,23.23,23.28,23.54,27.82,39.63,48.57,53.22,58.73,73.92,85.11,
738.98,16.02,20.09,23.36,23.38,23.61,27.78,39.67,49.00,53.62,59.11,74.30,85.36,
739.39,15.92,20.12,23.47,23.50,23.71,27.80,39.72,49.44,53.95,59.58,74.47,85.64,
739.80,15.97,20.12,23.55,23.66,23.96,27.98,39.72,49.38,54.10,59.78,74.54,86.23,
740.21,15.96,20.20,23.68,23.86,23.92,28.12,40.01,49.71,54.41,60.15,75.20,86.52,
740.62,15.97,20.27,23.81,23.98,24.22,28.43,40.35,50.06,54.69,60.23,75.78,87.12,
741.03,15.99,20.40,23.99,24.04,24.56,28.78,40.69,50.21,54.85,60.32,76.28,87.80,
741.44,16.07,20.52,24.02,24.15,24.52,29.00,41.13,50.51,54.86,60.63,76.32,87.87,
741.85,16.24,20.58,24.05,24.22,24.53,29.06,41.35,50.61,55.06,61.01,76.48,87.81,
742.26,16.30,20.76,24.15,24.24,24.62,29.12,41.26,50.89,55.34,61.27,76.90,87.99,
742.67,16.30,20.80,24.21,24.36,24.78,29.16,41.34,51.37,55.58,61.82,76.53,88.41,
743.08,16.39,20.73,24.26,24.43,24.83,29.01,41.51,51.57,55.96,62.38,76.95,89.20,
743.49,16.44,20.78,24.32,24.43,24.76,29.21,41.40,51.60,56.30,62.52,77.55,89.74,
743.90,16.49,20.78,24.33,24.45,24.90,29.60,41.56,51.74,56.45,62.52,77.95,90.00,
744.31,16.49,20.81,24.31,24.50,24.93,29.56,41.73,51.85,56.53,62.83,78.27,90.27,
744.72,16.43,20.80,24.32,24.54,24.89,29.67,41.88,51.96,56.82,63.10,78.55,90.25,
745.13,16.43,20.78,24.34,24.56,24.99,29.99,41.80,51.82,56.78,62.94,78.47,90.11,
745.54,16.50,20.87,24.28,24.61,25.03,29.84,41.95,51.82,56.76,63.24,78.83,90.08,
745.95,16.58,20.94,24.34,24.60,25.12,29.90,42.14,51.97,56.79,63.43,78.94,90.49,
746.36,16.61,21.03,24.27,24.53,25.29,29.95,42.21,51.92,56.84,63.23,79.33,90.81,
746.77,16.65,21.09,24.24,24.52,25.16,30.13,42.36,51.87,56.80,63.11,79.10,90.77,
747.18,16.74,21.02,24.21,24.56,25.04,30.02,42.37,51.86,56.75,63.08,78.94,90.20,
747.59,16.73,21.04,24.26,24.52,24.89,29.98,42.14,51.92,56.95,63.12,79.24,90.02,
748.00,16.61,21.00,24.28,24.56,25.10,30.02,41.91,52.11,56.95,63.18,78.86,90.10,
748.41,16.60,20.85,24.29,24.66,24.95,29.71,41.94,52.04,56.89,63.48,78.73,90.35,
748.82,16.60,20.93,24.35,24.60,24.65,29.65,42.06,51.98,56.98,63.38,79.56,90.53,
749.23,16.61,20.95,24.34,24.59,25.05,29.88,41.83,51.80,56.81,62.92,79.88,90.60,
749.64,16.51,20.88,24.39,24.62,25.06,29.78,42.02,51.80,56.65,62.90,79.73,90.83,
750.05,16.45,20.87,24.39,24.62,24.89,29.62,42.44,51.77,56.63,63.13,79.31,90.63,
750.46,16.53,20.84,24.38,24.63,24.90,29.73,42.35,51.52,56.58,62.82,79.04,90.11,
750.87,16.55,20.99,24.40,24.67,25.04,29.66,42.18,51.32,56.16,62.82,78.67,89.86,
751.28,16.61,21.03,24.45,24.68,25.08,29.54,42.37,51.50,56.22,63.08,78.41,89.99,
751.69,16.63,20.97,24.54,24.61,25.12,29.63,42.44,51.45,56.27,62.96,78.80,90.31,
752.10,16.58,20.97,24.56,24.61,24.96,29.61,42.11,51.26,56.22,62.61,78.41,90.11,
752.51,16.66,20.85,24.62,24.63,24.95,29.69,42.28,51.19,56.21,62.70,78.02,89.94,
752.92,16.57,20.87,24.59,24.64,24.89,29.57,42.01,51.27,56.21,62.82,78.37,89.42,
753.33,16.42,20.81,24.56,24.58,24.78,29.37,41.72,51.32,56.09,63.07,78.12,89.38,
753.74,16.32,20.66,24.45,24.47,24.80,29.10,41.48,50.83,55.75,63.12,77.26,89.28,
754.15,16.32,20.55,24.34,24.29,24.49,28.84,41.36,50.56,55.50,62.80,77.36,88.24,
754.56,16.17,20.41,24.06,23.99,24.53,28.76,40.84,49.79,54.97,61.83,77.05,87.59,
754.96,15.86,20.08,23.69,23.69,24.35,28.54,40.28,48.93,54.25,60.81,75.83,86.57,
755.37,15.49,19.69,23.19,23.21,23.65,27.99,40.04,47.94,53.28,59.72,74.06,84.65,
755.78,15.20,19.20,22.59,22.63,22.88,27.28,38.95,46.59,51.99,58.17,72.13,81.84,
756.19,14.71,18.67,21.86,21.88,22.15,26.41,37.24,44.89,50.26,56.22,69.89,78.97,
756.60,14.05,17.93,20.95,20.97,21.20,25.15,35.63,43.36,48.18,54.16,66.39,75.86,
757.01,13.45,16.96,19.94,19.89,20.14,23.68,33.91,41.24,46.08,51.84,63.86,72.71,
757.42,12.68,16.02,18.79,18.79,18.88,22.48,31.71,38.81,43.61,48.78,60.83,68.86,
757.83,11.87,15.02,17.64,17.64,17.71,21.18,29.82,36.44,41.06,45.68,56.97,64.73,
758.24,11.07,14.08,16.34,16.49,16.46,19.61,28.05,34.22,38.48,43.03,53.79,60.09,
758.65,10.15,13.18,15.19,15.28,15.15,18.03,25.93,31.84,35.93,40.16,50.19,55.86,
759.06,9.41,12.02,14.03,14.15,14.07,16.82,23.95,29.31,33.27,37.09,46.31,52.00,
759.47,8.71,11.11,12.94,13.03,12.99,15.47,22.30,26.97,30.85,34.45,43.19,47.96,
759.88,8.01,10.32,11.91,12.05,12.06,14.40,20.64,25.10,28.66,31.62,40.62,44.75,
760.29,7.39,9.61,11.04,11.18,11.15,13.41,19.19,23.24,26.67,29.11,38.19,42.52,
760.70,6.82,8.93,10.25,10.36,10.32,12.53,18.18,21.81,24.87,27.13,35.42,39.57,
761.11,6.54,8.43,9.63,9.73,9.54,11.76,17.33,20.64,23.47,25.65,33.53,36.93,
761.52,6.29,8.18,9.24,9.33,8.99,11.31,16.33,19.97,22.62,24.61,32.47,35.40,
761.92,6.15,8.14,9.08,9.21,9.16,10.96,15.95,19.98,21.98,24.30,31.33,35.12,
762.33,6.28,8.09,9.13,9.27,9.23,10.84,15.98,20.26,22.07,24.78,31.30,35.86,
762.74,6.53,8.34,9.51,9.68,9.21,11.31,16.51,20.86,22.86,25.44,33.31,37.23,
763.15,6.83,8.80,10.08,10.25,10.04,12.14,17.35,21.90,24.05,26.39,35.28,39.20,
763.56,7.24,9.41,10.77,10.94,10.64,12.65,18.73,23.38,25.53,28.26,37.27,42.06,
763.97,7.77,10.06,11.62,11.73,11.40,13.56,20.30,25.06,27.27,30.44,39.92,44.73,
764.38,8.38,10.73,12.62,12.54,12.40,14.76,21.56,26.63,29.14,32.47,42.36,48.15,
764.79,9.03,11.63,13.58,13.45,13.49,15.86,23.02,28.54,31.00,34.82,45.08,51.27,
765.20,9.73,12.57,14.60,14.45,14.52,16.99,24.76,30.59,33.31,37.29,48.16,54.77,
765.61,10.46,13.43,15.65,15.48,15.67,18.16,26.43,32.66,35.49,39.57,51.60,58.80,
766.02,11.15,14.25,16.59,16.46,16.52,19.35,28.08,34.61,37.53,41.87,54.30,62.30,
766.43,11.89,15.07,17.53,17.44,17.50,20.43,29.76,36.46,39.58,44.47,56.88,65.10,
766.83,12.54,15.88,18.54,18.39,18.30,21.54,31.15,38.46,41.80,46.95,60.05,68.00,
767.24,13.06,16.62,19.43,19.25,19.32,22.47,32.16,40.42,43.71,49.31,62.25,71.19,
767.65,13.60,17.17,20.25,20.05,20.01,23.26,33.52,41.99,45.49,51.60,64.47,74.03,
768.06,14.05,17.69,20.95,20.72,20.31,24.12,34.59,43.24,47.24,53.52,67.21,76.11,
768.47,14.46,18.22,21.53,21.33,21.14,24.95,35.80,44.46,48.67,54.71,69.71,78.23,
768.88,14.71,18.64,22.02,21.72,21.94,25.51,36.87,45.46,49.88,56.08,71.07,80.10,
769.29,14.93,18.99,22.46,22.14,22.22,26.16,38.16,46.38,51.02,57.29,72.04,81.31,
769.70,15.24,19.24,22.84,22.54,22.45,26.70,38.65,46.95,51.90,58.15,72.90,82.00,
770.11,15.44,19.65,23.14,22.90,22.96,27.02,38.90,47.48,52.29,58.81,73.60,82.82,
770.52,15.65,19.88,23.32,23.22,23.29,27.36,39.53,48.23,52.96,59.40,73.53,83.79,
770.92,15.79,19.99,23.45,23.47,23.34,27.68,39.93,48.55,53.49,59.80,74.42,84.90,
771.33,15.79,20.11,23.50,23.58,23.47,27.86,39.78,48.61,53.81,60.02,75.11,85.21,
771.74,15.90,20.18,23.50,23.68,23.56,28.06,40.15,48.79,54.05,60.02,75.34,85.35,
772.15,15.94,20.33,23.65,23.75,23.53,28.20,40.22,49.09,54.57,60.35,75.97,85.30,
772.56,15.75,20.29,23.70,23.91,23.60,28.28,40.29,49.34,54.73,60.48,75.99,85.45,
772.97,15.77,20.11,23.70,23.90,23.69,28.38,39.94,49.21,54.56,60.57,75.91,85.48,
773.38,15.80,20.14,23.76,23.90,23.66,28.36,40.22,49.32,54.79,60.82,76.25,85.25,
773.79,15.86,20.12,23.78,23.98,23.95,28.51,40.36,49.44,54.77,60.57,76.62,85.54,
774.19,15.76,20.18,23.74,24.01,24.22,28.70,40.73,49.37,54.77,60.43,77.35,86.40,
774.60,15.77,20.18,23.85,24.00,24.14,28.68,41.17,49.42,54.84,60.41,77.07,86.46,
775.01,15.93,20.28,23.86,24.00,23.90,28.66,41.17,49.35,54.73,60.31,76.55,86.28,
775.42,15.96,20.38,23.82,24.05,23.92,28.59,40.78,49.34,54.32,60.39,76.78,86.43,
775.83,15.96,20.50,23.81,24.04,24.09,28.52,40.80,49.85,54.17,60.47,76.18,86.90,
776.24,15.98,20.36,23.78,24.01,23.94,28.53,40.73,49.76,54.45,60.76,76.57,87.31,
776.65,15.95,20.38,23.88,24.07,23.75,28.51,40.60,49.81,54.62,60.74,77.33,87.69,
777.05,15.96,20.28,23.91,24.10,23.76,28.37,40.59,49.82,54.75,60.68,77.72,87.79,
777.46,15.92,20.29,23.91,24.04,23.61,28.39,40.90,50.26,54.63,60.94,78.13,88.12,
777.87,15.80,20.25,23.94,23.96,23.52,28.26,40.97,50.25,54.63,61.17,77.93,87.64,
778.28,15.76,20.16,23.88,23.92,23.51,28.21,40.83,49.92,54.41,60.91,77.33,87.58,
778.69,15.79,20.17,23.81,23.86,23.50,28.10,40.75,49.74,54.35,61.12,77.16,87.21,
779.10,15.80,20.28,23.83,23.85,23.63,27.98,41.09,49.80,54.42,61.00,77.30,87.49,
779.50,15.82,20.36,23.77,23.83,23.69,28.01,41.21,49.46,54.41,60.59,77.63,88.17,
779.91,15.74,20.39,23.74,23.76,23.68,27.84,41.22,49.22,54.23,60.47,77.54,88.10,
780.32,15.85,20.37,23.73,23.75,23.54,27.81,41.13,49.10,54.29,60.66,76.81,87.62,
780.73,15.83,20.51,23.71,23.80,23.41,27.87,40.75,49.07,54.23,60.67,76.78,86.98,
781.14,15.61,20.54,23.62,23.78,23.74,27.94,40.54,49.59,54.11,60.84,76.24,86.68,
781.55,15.66,20.32,23.60,23.71,23.68,27.83,40.45,49.52,54.26,61.17,76.16,86.84,
781.95,15.66,20.26,23.63,23.70,23.41,27.89,40.27,49.19,54.54,61.08,76.76,86.49,
782.36,15.56,20.34,23.64,23.59,23.83,27.84,40.24,49.34,54.49,60.50,76.69,86.44,
782.77,15.44,20.21,23.55,23.48,23.75,27.65,40.39,49.17,54.16,60.61,76.55,86.63,
783.18,15.35,20.13,23.50,23.39,23.64,27.61,40.76,49.13,54.02,60.48,75.86,85.65,
783.59,15.49,20.00,23.46,23.38,23.64,27.50,40.41,48.58,53.81,59.96,74.94,84.85,
784.00,15.43,20.06,23.40,23.18,23.52,27.34,40.05,48.45,53.26,59.86,74.32,84.68,
784.40,15.39,19.99,23.33,23.20,23.59,27.20,39.89,48.49,53.25,59.81,73.66,84.50,
784.81,15.46,20.00,23.31,23.15,23.52,27.13,39.91,48.24,53.17,59.31,73.89,84.75,
785.22,15.40,19.94,23.15,23.08,23.53,26.99,39.44,47.88,52.82,58.80,73.06,84.47,
785.63,15.35,19.78,23.03,22.99,23.22,26.84,39.20,47.82,52.43,58.74,72.46,83.77,
786.04,15.32,19.70,22.97,22.91,22.97,26.65,39.02,47.65,52.32,58.59,72.43,82.77,
786.44,15.16,19.55,22.89,22.80,23.01,26.47,38.72,47.78,51.68,58.21,71.40,82.60,
786.85,15.10,19.22,22.73,22.62,22.87,26.28,38.29,47.56,51.51,57.98,70.76,82.39,
787.26,15.14,19.09,22.69,22.60,22.35,26.20,38.00,47.01,51.46,57.72,71.06,81.61,
787.67,15.15,19.09,22.61,22.55,22.51,26.15,37.92,46.73,51.30,57.02,71.23,81.35,
788.08,15.01,19.03,22.50,22.44,22.60,26.03,38.02,46.53,50.95,56.75,70.96,81.68,
788.48,15.00,18.82,22.33,22.37,22.20,25.86,38.12,46.17,50.55,56.49,70.36,80.68,
788.89,15.12,18.87,22.26,22.24,22.03,25.93,38.03,45.61,50.13,56.04,70.15,79.29,
789.30,15.12,19.00,22.21,22.03,21.79,25.89,37.56,45.37,49.41,55.76,69.85,78.72,
789.71,14.98,19.00,22.15,21.92,21.89,25.85,37.50,45.64,49.38,55.71,68.89,78.85,
790.12,15.00,18.96,22.10,21.96,21.85,25.94,37.55,45.46,49.55,55.53,69.29,78.97,
790.52,15.04,18.98,22.14,21.95,21.75,26.04,37.37,45.44,49.45,55.35,69.83,79.10,
790.93,14.94,18.97,22.08,21.90,21.76,26.02,37.36,45.36,49.22,55.21,69.43,78.75,
791.34,14.92,18.88,22.15,21.89,21.49,26.06,37.58,45.69,49.40,55.48,70.07,78.30,
791.75,14.78,18.92,22.13,21.95,21.35,26.13,37.53,45.85,49.40,55.45,70.17,78.09,
792.15,14.83,18.83,22.15,21.92,21.34,26.31,37.13,45.84,49.35,55.43,69.82,78.35,
792.56,14.79,18.78,22.10,21.86,21.16,26.27,36.90,45.72,49.54,55.47,70.28,77.81,
792.97,14.81,18.85,22.15,21.91,21.37,26.27,37.02,45.52,49.65,55.32,70.96,78.28,
793.38,14.90,18.91,22.15,21.92,21.68,26.24,37.26,45.37,49.70,55.09,71.20,79.25,
793.78,14.80,18.85,22.15,21.91,21.58,26.14,37.52,45.29,49.62,55.19,70.66,79.08,
794.19,14.97,18.83,22.10,21.96,21.38,25.99,37.48,45.06,49.50,55.07,70.46,78.16,
794.60,15.01,19.04,22.19,22.02,21.31,26.17,37.12,45.23,49.37,55.17,70.45,78.26,
795.01,14.99,19.08,22.17,22.08,21.63,26.12,36.76,45.80,49.53,55.38,69.38,78.72,
795.42,15.00,18.85,22.16,22.14,21.68,26.09,36.78,45.83,49.94,55.70,69.45,79.56,
795.82,15.07,18.87,22.24,22.24,21.20,26.05,36.56,45.61,50.11,55.65,70.19,79.54,
796.23,15.12,18.90,22.25,22.29,21.71,26.07,36.40,45.52,49.93,55.33,70.36,79.54,
796.64,15.06,18.80,22.26,22.19,21.45,25.89,36.62,45.50,49.94,55.42,70.24,79.59,
797.05,14.94,18.66,22.28,22.12,21.43,25.96,36.96,45.33,49.97,55.47,70.37,79.19,
797.45,14.88,18.68,22.16,22.07,21.45,26.00,36.64,44.83,49.83,55.01,69.74,79.19,
797.86,14.90,18.74,22.14,21.98,21.65,25.83,36.46,44.77,49.75,55.06,69.30,78.91,
798.27,14.84,18.69,22.15,22.02,21.87,25.75,36.77,44.59,49.76,54.99,68.94,78.83,
798.67,14.86,18.78,22.19,22.06,22.07,25.93,36.99,44.54,49.84,54.70,69.40,79.24,
799.08,14.84,18.81,22.12,22.04,21.99,25.88,37.15,44.48,49.53,54.59,68.97,79.19,
799.49,14.86,18.84,22.18,22.02,21.87,25.90,37.22,44.62,49.42,54.67,68.36,78.52,
799.90,14.89,18.93,22.16,22.03,21.69,25.86,36.90,44.64,49.31,54.63,68.74,78.19,
800.30,14.74,18.89,22.15,21.93,22.06,25.88,36.75,45.10,49.14,54.77,68.25,78.30,
800.71,14.73,18.70,22.02,21.87,21.99,25.74,36.76,45.29,49.25,55.11,68.09,78.84,
801.12,14.71,18.73,22.07,21.99,21.65,25.70,36.66,45.09,49.57,55.08,68.90,78.51,
801.53,14.64,18.68,22.01,21.97,22.08,25.58,36.54,45.03,49.49,54.86,69.42,78.67,
801.93,14.54,18.75,22.01,21.96,22.32,25.80,36.88,45.01,49.45,54.97,69.47,79.32,
802.34,14.44,18.71,22.05,21.99,22.13,25.81,37.27,45.06,49.70,55.14,69.11,79.02,
802.75,14.52,18.69,22.04,22.02,22.19,25.91,37.11,44.75,49.64,54.78,69.01,78.46,
803.15,14.54,18.90,21.97,21.97,22.17,25.72,36.67,44.87,49.26,54.87,68.58,78.63,
803.56,14.63,18.89,22.10,22.04,22.27,25.75,36.89,45.49,49.55,55.20,68.39,79.16,
803.97,14.74,18.77,22.12,22.02,22.25,25.77,36.94,45.29,49.69,55.20,68.95,79.55,
804.38,14.74,18.87,22.08,21.93,22.10,25.80,37.01,45.19,49.62,55.09,69.22,79.85,
804.78,14.81,18.87,22.04,21.88,22.08,25.82,37.17,45.41,49.51,55.16,68.84,79.63,
805.19,14.80,18.82,22.08,21.94,21.91,25.82,37.06,45.46,49.89,55.36,69.27,78.96,
805.60,14.62,18.76,22.08,21.91,22.01,25.75,36.76,45.62,49.71,55.34,69.22,78.74,
806.00,14.59,18.58,22.04,21.89,21.98,25.84,36.57,45.63,49.65,55.09,68.67,78.74,
806.41,14.61,18.53,21.99,21.91,21.64,25.89,36.41,45.36,49.66,55.27,68.78,78.08,
806.82,14.52,18.49,22.07,21.81,21.78,25.90,36.21,44.86,49.69,54.77,68.90,78.05,
807.22,14.47,18.46,21.98,21.68,21.82,25.82,36.28,44.44,49.24,54.29,68.96,78.26,
807.63,14.43,18.40,21.90,21.54,21.45,25.73,36.48,44.25,49.07,54.00,68.39,77.44,
808.04,14.38,18.22,21.65,21.33,21.17,25.28,36.16,43.63,48.57,53.52,67.67,76.28,
808.44,14.29,18.23,21.32,21.10,20.91,25.05,35.48,43.25,47.93,52.99,67.21,75.68,
808.85,14.16,18.10,21.10,20.83,20.84,24.76,35.11,43.44,47.36,52.66,66.09,75.21,
809.26,14.05,17.78,20.90,20.61,20.59,24.54,34.74,42.84,47.08,52.20,65.67,74.55,
809.67,13.85,17.56,20.71,20.36,20.30,24.18,34.14,41.96,46.47,51.43,65.26,73.52,
810.07,13.59,17.37,20.39,20.10,19.90,23.82,33.74,41.39,45.55,50.54,64.38,72.52,
810.48,13.36,17.05,20.08,19.83,19.47,23.34,33.05,40.93,45.08,49.92,63.69,70.84,
810.89,12.99,16.71,19.74,19.51,18.99,22.89,32.24,40.10,44.29,49.06,62.46,69.21,
811.29,12.73,16.36,19.34,19.03,18.75,22.35,31.29,39.17,43.07,47.92,60.95,68.06,
811.70,12.50,16.03,18.89,18.58,18.14,21.93,30.62,38.25,42.28,46.98,59.51,66.61,
812.11,12.23,15.77,18.51,18.15,17.87,21.42,30.09,37.28,41.49,46.00,58.45,65.55,
812.51,11.95,15.53,18.19,17.71,17.64,20.84,29.64,36.33,40.64,44.60,57.56,64.92,
812.92,11.66,15.26,17.66,17.26,17.19,20.24,29.24,35.53,39.48,43.53,56.10,63.34,
813.32,11.50,14.86,17.31,16.86,16.70,19.74,28.66,34.64,38.53,42.76,54.48,61.60,
813.73,11.34,14.69,16.98,16.58,16.18,19.31,27.78,33.79,37.62,41.83,52.91,59.82,
814.14,11.12,14.42,16.66,16.23,16.09,18.92,27.08,33.50,36.70,41.09,51.42,58.59,
814.54,10.92,13.93,16.47,15.98,15.65,18.61,26.46,32.90,36.19,40.65,50.47,57.81,
814.95,10.73,13.69,16.27,15.80,15.12,18.35,25.98,32.16,35.72,40.03,50.09,56.55,
815.36,10.65,13.48,16.13,15.61,15.29,18.04,25.50,31.47,35.24,39.25,49.79,55.94,
815.76,10.54,13.42,15.85,15.48,15.10,17.89,25.32,31.31,34.89,38.70,49.34,55.66,
816.17,10.41,13.31,15.76,15.35,14.95,17.73,25.46,31.20,34.77,38.47,48.79,54.81,
816.58,10.42,13.22,15.67,15.28,14.79,17.70,25.21,30.70,34.34,37.93,48.39,54.66,
816.98,10.43,13.33,15.69,15.15,14.88,17.68,25.21,30.77,34.07,37.93,48.03,54.55,
817.39,10.49,13.39,15.75,15.22,14.93,17.81,25.41,31.00,34.43,38.05,47.80,54.85,
817.79,10.56,13.47,15.79,15.32,15.13,17.78,25.57,30.81,34.69,38.20,48.41,55.43,
818.20,10.58,13.50,15.79,15.37,15.11,17.92,25.41,30.94,34.62,38.43,48.55,55.72,
818.61,10.72,13.52,15.83,15.43,15.18,17.98,25.57,30.99,34.74,38.72,48.89,55.39,
819.01,10.79,13.56,15.99,15.60,15.08,18.10,25.48,31.24,35.07,38.90,49.43,55.20,
819.42,10.64,13.63,15.93,15.60,15.23,18.00,25.40,31.67,35.02,39.10,49.18,55.45,
819.83,10.57,13.49,15.99,15.60,15.20,18.18,25.36,31.95,35.11,39.39,49.46,56.06,
820.23,10.65,13.50,16.12,15.72,14.92,18.20,25.48,32.05,35.38,39.60,50.25,55.85,
820.64,10.70,13.67,16.18,15.84,15.34,18.21,25.72,32.09,35.58,39.56,50.83,56.22,
821.04,10.70,13.78,16.15,15.94,15.44,18.30,25.99,32.15,35.71,39.67,51.11,57.26,
821.45,10.72,13.90,16.24,16.03,15.29,18.53,26.55,32.59,35.92,39.95,51.25,57.30,
821.86,10.90,13.90,16.38,16.07,15.44,18.58,26.74,32.58,36.03,40.17,51.29,57.13,
822.26,10.96,14.07,16.41,16.08,15.59,18.67,26.57,32.82,35.95,40.47,51.41,57.66,
822.67,11.03,14.25,16.53,16.19,15.84,18.78,26.79,33.45,36.31,40.98,51.15,58.08,
823.07,11.15,14.17,16.63,16.37,16.07,18.87,27.10,33.48,36.71,41.24,51.88,58.86,
823.48,11.13,14.29,16.66,16.47,16.17,18.83,27.11,33.63,36.76,41.26,52.41,59.28,
823.89,11.20,14.35,16.70,16.55,16.14,18.96,27.28,33.90,36.85,41.29,52.52,59.43,
824.29,11.25,14.41,16.84,16.67,16.12,18.97,27.65,34.12,37.26,41.52,53.26,59.38,
824.70,11.21,14.46,16.86,16.81,16.13,19.13,27.81,34.46,37.51,41.61,53.17,59.69,
825.10,11.25,14.45,16.83,16.85,16.26,19.20,27.75,34.57,37.56,41.73,52.98,60.05,
825.51,11.38,14.48,16.98,16.95,16.11,19.38,27.94,34.74,38.01,42.00,53.53,59.99,
825.91,11.39,14.60,17.04,17.07,16.54,19.38,28.23,34.75,38.30,42.10,54.13,60.56,
826.32,11.39,14.74,17.04,17.19,16.75,19.61,28.51,34.91,38.52,42.10,54.44,61.75,
826.73,11.40,14.81,17.08,17.21,16.63,19.69,28.76,35.09,38.73,42.45,54.53,61.73,
827.13,11.51,14.85,17.16,17.19,16.69,19.78,28.93,35.03,38.78,42.65,54.48,61.23,
827.54,11.54,14.92,17.09,17.24,16.66,19.78,28.89,35.17,38.74,42.77,54.50,60.99,
827.94,11.50,15.01,17.04,17.25,16.76,19.75,28.78,35.61,38.76,43.01,54.38,61.33,
828.35,11.53,14.84,17.14,17.30,16.78,19.83,28.79,35.63,38.97,43.25,54.41,61.41,
828.75,11.50,14.81,17.25,17.35,16.71,19.80,28.76,35.49,39.02,43.24,55.17,61.49,
829.16,11.54,14.88,17.18,17.34,16.64,19.79,28.56,35.47,39.06,43.34,55.34,61.32,
