Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
723.37,185.90,131.25,116.66,85.91,86.05,129.22,116.95,127.20,173.98,260.62,107.13,73.78,
723.78,186.27,129.78,117.77,85.94,85.94,129.63,116.03,127.61,173.61,260.42,107.21,72.48,
724.19,185.43,130.24,116.91,85.18,86.05,129.22,115.46,126.62,173.55,259.68,107.49,72.00,
724.61,182.23,130.25,116.45,84.51,85.82,126.91,114.13,126.18,173.23,259.55,106.43,71.73,
725.02,182.19,129.28,115.43,84.39,85.70,126.51,112.96,125.93,173.15,259.80,106.11,71.85,
725.43,183.84,128.61,114.84,83.35,85.69,127.00,113.38,125.39,172.12,257.44,105.17,71.78,
725.84,183.76,128.00,114.31,83.23,84.99,126.38,113.42,124.91,171.31,255.94,105.03,71.44,
726.25,183.00,127.69,114.62,84.04,84.93,125.61,113.73,124.42,171.64,253.90,105.57,71.57,
726.66,183.91,128.44,115.58,84.03,84.78,125.75,113.79,124.70,172.25,253.44,105.71,71.02,
727.07,183.64,129.30,115.75,83.39,84.90,126.29,114.25,125.24,172.80,254.76,105.37,71.35,
727.48,185.65,130.64,116.85,83.81,85.17,127.00,114.57,125.94,173.83,255.36,105.48,71.68,
727.89,189.09,131.45,117.42,84.94,85.24,127.94,114.06,127.02,174.60,256.95,106.44,73.04,
728.30,191.83,133.40,117.16,86.69,86.84,129.57,115.78,128.50,175.67,263.04,107.82,74.74,
728.71,194.06,134.80,118.82,88.07,88.07,131.11,117.74,129.88,177.38,265.15,108.52,75.78,
729.12,195.63,134.90,121.01,89.68,89.21,132.74,119.00,131.66,179.50,267.79,110.20,76.40,
729.54,195.60,136.80,123.79,91.10,90.79,134.17,120.69,133.70,182.04,270.35,112.79,77.77,
729.95,195.88,140.07,125.45,91.56,92.03,135.25,123.74,135.40,185.77,274.77,113.95,79.59,
730.36,197.85,142.51,127.06,93.34,93.65,136.89,125.65,137.83,189.65,277.84,114.88,82.10,
730.77,204.09,144.47,129.43,95.11,95.58,140.39,128.33,140.08,192.26,280.08,116.73,83.83,
731.18,206.73,146.83,131.58,97.31,96.52,143.69,131.42,142.90,194.46,283.36,118.85,86.31,
731.59,209.35,149.82,133.10,100.14,98.25,146.03,134.36,145.09,198.24,287.42,121.59,88.47,
732.00,213.79,152.34,136.51,102.30,99.93,147.91,136.82,148.07,201.43,290.99,124.15,89.63,
732.41,216.17,155.01,138.67,103.13,101.38,151.04,138.67,150.57,204.35,294.71,125.82,90.75,
732.82,217.47,157.28,140.42,103.85,102.89,152.99,140.58,153.46,207.85,298.97,127.38,92.55,
733.23,218.37,159.55,141.86,105.68,104.88,154.29,141.86,155.41,210.24,302.85,129.75,94.36,
733.64,222.62,161.47,142.76,107.91,107.59,157.15,143.72,157.47,212.31,308.55,131.73,96.88,
734.05,223.20,163.49,144.26,108.67,109.32,159.33,146.98,159.81,214.46,312.16,133.36,98.58,
734.46,223.85,163.81,146.61,110.12,110.12,160.92,149.18,161.40,216.86,313.87,135.52,99.51,
734.87,224.22,165.18,149.21,111.79,112.11,162.44,150.66,163.25,218.90,316.57,138.57,100.17,
735.28,223.52,167.50,150.36,111.72,112.85,163.14,152.46,164.91,221.34,318.11,139.69,101.37,
735.69,224.49,169.22,150.26,112.49,114.11,164.19,153.98,166.30,224.00,320.12,139.56,102.76,
736.10,227.58,169.71,152.64,113.63,115.09,165.81,154.43,167.43,224.98,319.83,140.28,102.73,
736.51,229.18,170.16,153.06,114.63,114.96,167.72,154.69,168.69,224.71,320.37,141.50,103.72,
736.93,230.66,172.61,152.69,116.27,115.45,168.85,156.93,170.00,226.17,324.56,143.54,105.49,
737.34,234.13,173.39,154.07,117.23,116.74,169.78,157.67,170.77,227.91,326.22,145.23,105.11,
737.75,234.28,172.98,156.07,118.00,118.00,171.34,157.72,172.49,228.12,328.23,146.56,104.87,
738.16,233.30,173.99,156.41,117.64,119.12,172.18,158.05,173.50,229.52,329.42,148.36,105.15,
738.57,231.71,175.16,157.06,119.03,120.34,171.71,158.37,174.67,231.14,331.73,148.99,106.19,
738.98,235.28,176.17,157.35,120.53,122.02,173.04,159.33,175.51,231.82,333.94,149.92,107.32,
739.39,238.73,176.42,158.71,120.65,123.29,174.60,161.03,176.58,232.69,332.23,150.27,108.40,
739.80,239.62,177.11,160.36,122.38,123.71,175.61,162.68,177.94,233.99,332.90,151.73,108.95,
740.21,240.83,178.02,162.05,125.12,124.78,176.53,164.21,179.19,236.09,333.59,153.40,109.48,
740.62,241.34,179.07,163.06,125.38,125.71,177.07,165.06,180.23,238.09,333.04,154.22,110.54,
741.03,241.86,180.45,163.58,125.82,126.65,178.11,166.08,181.46,240.27,334.59,154.22,111.45,
741.44,243.95,181.60,164.87,127.04,127.21,179.09,166.87,182.11,241.52,336.01,154.15,111.64,
741.85,247.82,182.49,165.55,127.98,127.64,180.64,166.72,182.99,241.36,335.88,155.32,113.22,
742.26,250.44,184.22,164.22,129.26,129.76,182.37,167.91,183.71,241.87,342.05,156.99,115.47,
742.67,252.42,184.91,165.02,130.47,130.97,183.23,170.08,184.57,243.40,343.44,157.94,116.31,
743.08,253.40,183.80,166.90,130.92,132.61,184.47,170.28,185.32,243.94,344.20,158.80,116.23,
743.49,251.03,184.74,167.46,130.72,133.26,184.74,170.51,186.09,244.51,342.89,160.18,116.84,
743.90,248.54,185.94,167.11,130.97,133.18,184.24,171.86,186.28,245.99,343.97,159.64,118.25,
744.31,249.70,187.00,167.43,131.87,134.25,184.27,172.36,186.32,248.08,344.13,158.41,119.62,
744.72,253.16,186.99,168.37,131.66,134.73,186.13,173.16,186.48,248.12,341.96,158.81,119.71,
745.13,252.87,187.24,168.58,132.64,133.67,186.72,174.23,186.55,248.51,341.44,159.34,120.32,
745.54,252.88,189.08,168.30,134.47,133.95,187.02,174.83,187.02,249.53,343.90,160.40,121.59,
745.95,253.80,189.42,169.43,133.92,133.75,186.84,175.12,187.87,250.26,343.85,161.15,120.82,
746.36,254.22,190.08,169.71,132.77,133.63,188.01,174.89,188.01,250.17,343.14,160.56,120.34,
746.77,253.73,190.36,169.78,132.44,133.65,187.42,174.11,187.94,250.35,342.77,160.28,119.30,
747.18,253.44,190.80,169.65,132.40,133.61,187.16,172.77,187.68,250.24,343.56,160.30,119.40,
747.59,255.88,189.94,168.91,132.94,134.50,187.85,173.08,188.37,249.54,346.25,160.74,119.73,
748.00,255.76,189.27,168.88,133.67,134.72,188.05,173.93,188.22,249.40,346.82,160.34,119.56,
748.41,253.85,187.87,169.70,133.70,134.57,187.35,173.54,188.40,249.04,345.16,160.61,118.67,
748.82,251.76,187.73,171.23,133.86,134.74,186.67,173.52,188.95,249.48,345.19,161.23,117.90,
749.23,248.70,187.71,170.66,133.05,133.93,185.25,174.00,188.94,249.57,343.16,160.47,117.58,
749.64,248.45,188.01,170.57,133.03,133.91,184.66,173.56,188.01,250.56,343.60,159.11,117.70,
750.05,250.67,188.16,171.89,132.81,133.87,185.15,173.48,188.33,249.87,341.30,158.80,116.89,
750.46,251.64,187.49,171.19,133.26,132.20,186.07,173.85,188.73,247.92,340.69,159.49,116.96,
750.87,251.72,188.41,169.94,134.43,132.83,185.57,174.38,188.23,248.08,342.73,160.00,118.27,
751.28,253.50,188.90,171.61,134.72,133.30,185.33,174.46,189.07,248.59,343.04,160.38,117.61,
751.69,251.67,187.59,171.70,133.33,133.51,186.52,174.02,190.27,247.56,342.25,160.64,116.55,
752.10,249.62,187.37,170.94,132.54,134.14,185.94,173.26,189.34,247.39,342.06,160.76,116.28,
752.51,247.23,187.40,170.56,132.93,134.19,184.17,172.35,189.19,247.23,343.98,160.16,116.45,
752.92,248.94,187.29,169.86,133.91,134.99,184.96,172.01,189.27,246.79,345.56,160.15,117.19,
753.33,249.59,186.34,168.50,133.36,135.16,184.72,172.82,189.04,244.73,343.30,158.95,117.50,
753.74,246.24,185.60,167.89,133.19,134.46,183.62,172.41,187.59,244.16,341.57,158.86,117.47,
754.15,243.96,185.92,168.14,133.14,133.68,181.75,171.41,187.19,243.42,338.73,159.07,117.17,
754.56,240.78,184.81,167.00,131.02,131.93,179.72,170.27,185.54,241.69,334.82,157.19,115.21,
754.96,236.23,182.97,164.22,128.54,130.18,177.15,167.68,182.25,239.23,330.44,154.39,113.61,
755.37,233.76,180.44,161.63,125.83,127.66,174.04,163.63,178.61,235.23,324.62,150.85,111.04,
755.78,230.22,175.57,157.45,122.85,123.94,170.26,158.91,174.11,228.48,317.64,147.56,108.75,
756.19,224.70,170.22,150.60,119.41,120.70,165.27,153.90,168.57,221.22,311.83,143.81,105.84,
756.60,217.47,163.68,145.11,114.94,116.23,158.53,148.05,161.84,213.15,300.69,137.75,101.70,
757.01,207.81,154.64,139.71,108.93,110.59,152.06,140.08,155.56,203.11,287.98,132.15,95.66,
757.42,196.15,146.40,132.00,101.90,104.86,143.44,131.81,147.13,192.55,274.61,126.09,90.09,
757.83,184.03,138.16,124.47,95.81,98.77,133.54,124.10,137.42,182.18,261.71,117.63,84.52,
758.24,174.80,130.20,116.66,90.69,92.92,125.38,115.92,128.71,172.30,247.60,109.43,79.57,
758.65,167.32,121.95,109.13,83.66,87.19,118.24,109.13,120.10,160.81,230.99,101.69,74.36,
759.06,157.49,113.69,102.13,78.28,80.14,110.52,102.69,111.83,150.41,217.59,95.05,69.52,
759.47,148.17,107.88,96.48,74.04,74.23,103.21,95.73,104.33,141.72,205.66,89.74,65.25,
759.88,140.25,101.88,91.19,68.11,68.67,96.44,89.50,97.57,133.59,193.73,84.06,60.04,
760.29,130.76,95.58,85.60,62.27,64.16,92.38,83.91,91.44,125.87,184.38,78.27,54.94,
760.70,124.36,90.07,81.02,58.04,59.73,87.24,78.39,85.92,119.27,175.24,72.73,51.06,
761.11,122.32,86.90,77.27,55.35,56.30,84.26,73.11,81.61,113.73,169.08,69.14,48.36,
761.52,120.22,84.25,74.40,54.52,55.09,82.54,71.37,79.70,109.80,168.96,67.78,47.33,
761.92,120.56,83.73,73.09,54.30,54.30,82.02,71.58,79.36,108.60,167.07,66.26,46.70,
762.33,120.33,83.14,74.77,54.98,54.41,82.76,72.10,79.71,109.58,166.94,67.73,46.80,
762.74,121.71,86.68,77.70,56.32,56.13,84.77,74.46,82.86,113.21,171.82,70.26,47.35,
763.15,123.82,91.21,80.89,58.71,58.90,87.39,79.55,86.05,118.75,177.84,72.86,49.72,
763.56,130.30,96.19,84.51,62.28,62.66,92.75,84.51,90.83,126.85,185.87,75.50,53.27,
763.97,140.92,103.11,90.99,65.79,66.37,99.46,90.22,97.15,134.47,193.34,80.61,56.56,
764.38,150.04,109.22,96.29,70.63,69.28,106.91,96.87,104.21,142.03,203.59,86.07,61.56,
764.79,157.68,116.66,100.99,76.81,74.68,113.18,103.31,111.05,151.29,216.68,92.86,66.94,
765.20,168.96,123.91,107.40,81.96,79.63,119.63,109.53,118.27,160.42,227.71,98.85,71.08,
765.61,177.18,129.48,113.51,85.87,84.89,127.53,115.46,125.78,168.62,239.00,104.56,74.18,
766.02,185.23,135.71,118.74,90.47,89.89,133.76,120.89,132.20,177.04,249.58,110.17,77.99,
766.43,192.55,141.72,123.93,95.59,95.00,139.18,125.69,138.40,184.53,259.99,115.33,82.88,
766.83,203.10,147.77,129.12,101.26,100.87,145.61,131.09,145.02,191.53,272.77,121.27,88.11,
767.24,208.96,152.02,133.34,105.61,105.81,151.04,137.86,152.02,198.04,280.74,125.67,92.63,
767.65,214.89,156.73,138.40,109.62,109.22,155.55,143.13,156.93,204.84,287.84,131.30,96.21,
768.06,217.44,162.10,143.51,114.06,113.27,159.72,147.47,161.90,211.51,294.54,136.40,100.82,
768.47,221.80,166.55,147.34,115.85,116.65,163.18,151.90,166.55,217.25,300.52,139.62,102.98,
768.88,224.32,169.93,150.28,118.51,119.71,166.36,155.24,169.73,222.93,306.21,142.14,105.61,
769.29,229.17,173.77,154.44,120.56,121.96,169.78,157.23,172.97,227.18,310.38,144.28,107.41,
769.70,233.99,175.99,156.99,122.99,123.19,172.59,158.79,176.19,228.79,314.49,147.59,109.80,
770.11,236.14,178.28,156.82,125.74,126.54,174.87,161.43,177.88,231.22,322.37,150.40,112.10,
770.52,239.41,179.66,158.73,127.55,128.56,176.04,162.96,180.26,232.97,324.91,152.30,113.07,
770.92,240.49,179.49,161.54,127.46,129.27,178.28,163.76,182.31,233.54,327.21,153.47,113.14,
771.33,238.26,179.91,162.54,127.00,129.83,178.69,163.55,182.93,234.62,327.10,155.27,113.27,
771.74,235.62,180.41,162.81,127.62,130.05,176.97,165.04,183.24,235.83,328.66,154.93,114.07,
772.15,237.84,181.35,163.09,129.01,130.84,177.29,165.32,183.58,237.54,329.13,155.59,114.81,
772.56,241.10,181.49,163.38,128.79,131.03,177.42,166.84,184.34,237.44,327.07,155.45,115.36,
772.97,239.94,181.56,163.43,129.40,130.41,178.10,168.32,184.21,237.80,326.55,156.09,116.15,
773.38,239.19,183.17,164.16,130.84,130.63,178.06,168.86,183.78,239.19,327.60,157.41,117.34,
773.79,241.55,183.60,165.14,130.26,130.67,178.88,169.45,184.01,240.42,326.17,157.14,117.13,
774.19,241.19,183.49,165.80,129.39,130.62,179.58,169.30,183.90,241.09,326.56,157.16,116.22,
774.60,241.95,184.69,166.32,129.18,130.21,179.53,168.80,183.86,241.23,327.07,156.21,115.76,
775.01,246.21,184.14,165.73,129.73,129.73,180.21,167.18,183.52,240.83,326.91,156.21,116.28,
775.42,250.06,184.49,164.15,130.32,130.74,181.79,167.47,183.45,239.89,332.03,157.09,117.25,
775.83,250.29,184.62,163.81,130.50,131.13,181.92,168.39,183.16,239.99,333.55,156.31,118.02,
776.24,249.31,182.97,164.82,130.18,130.39,181.92,167.95,183.38,239.30,331.72,157.31,118.29,
776.65,246.95,182.70,166.17,129.75,130.17,181.86,168.05,183.75,239.83,331.70,158.42,119.29,
777.05,242.81,183.34,165.30,129.85,129.85,180.19,169.07,183.34,240.60,332.48,157.12,118.73,
777.46,242.38,183.81,164.67,129.97,130.39,179.81,169.09,183.18,242.06,333.86,156.05,119.66,
777.87,245.72,183.29,165.36,128.87,129.50,180.54,168.52,183.08,241.29,329.56,155.87,119.17,
778.28,245.10,182.56,164.39,129.10,128.04,181.71,168.82,182.77,239.61,329.62,155.09,120.02,
778.69,243.95,183.73,164.05,130.39,128.70,180.77,168.92,182.25,239.83,328.62,156.00,119.81,
779.10,245.28,183.90,165.22,129.75,128.69,180.08,168.61,182.42,240.60,327.57,156.30,119.56,
779.50,244.91,183.15,165.69,128.42,127.78,181.23,168.24,184.00,239.80,326.90,155.68,118.20,
779.91,242.11,183.02,164.46,127.77,127.56,180.46,167.02,183.45,239.98,327.97,154.87,116.04,
780.32,240.70,182.72,163.89,128.16,127.31,178.87,165.82,183.36,239.21,329.50,154.48,115.75,
780.73,242.68,182.33,163.44,129.29,127.57,179.33,166.23,183.62,238.39,332.35,154.84,117.05,
781.14,240.66,181.76,163.02,129.00,128.14,178.96,166.69,183.91,236.89,333.26,153.76,117.37,
781.55,237.33,179.94,163.11,129.02,127.30,177.35,167.21,183.39,236.25,331.18,153.62,116.72,
781.95,234.61,179.47,164.55,129.95,126.71,176.44,167.15,183.80,236.12,328.67,154.60,116.33,
782.36,231.27,180.46,164.22,128.69,126.09,175.26,167.90,183.28,236.79,327.13,153.60,115.69,
782.77,230.40,179.99,162.64,127.94,125.99,174.13,166.76,181.50,237.23,325.82,151.58,113.41,
783.18,233.14,179.55,164.12,126.95,125.43,174.12,165.42,180.64,236.72,322.26,150.86,111.51,
783.59,234.74,178.42,163.39,127.01,123.74,174.28,163.17,180.17,233.98,320.79,150.54,111.54,
784.00,234.63,178.97,161.08,127.90,125.06,173.52,163.26,179.41,232.88,325.75,150.60,111.75,
784.40,235.32,178.84,161.77,127.62,125.21,172.71,162.42,178.84,232.47,324.52,150.17,110.76,
784.81,235.72,176.51,161.60,125.86,123.89,173.00,160.73,179.14,230.89,323.97,149.76,109.20,
785.22,233.10,175.51,159.50,124.40,123.08,172.22,158.62,177.71,229.48,321.96,149.41,107.94,
785.63,228.92,174.57,158.10,123.85,123.19,168.64,157.66,175.67,228.59,322.24,147.56,107.38,
786.04,230.27,173.45,156.52,123.55,122.67,167.95,155.86,174.33,227.97,320.41,146.41,107.94,
786.44,232.31,171.57,155.09,121.92,122.36,167.61,155.75,172.89,225.61,314.69,145.21,107.64,
786.85,230.94,170.05,153.82,121.34,121.78,167.20,155.35,170.49,224.47,312.68,144.82,107.30,
787.26,228.45,170.46,153.11,121.70,120.82,166.07,154.87,168.92,223.84,310.28,145.20,106.98,
787.67,231.18,169.31,152.58,119.77,119.77,165.35,153.68,167.99,223.48,307.14,144.43,106.56,
788.08,229.89,169.10,151.42,117.82,119.14,164.90,152.96,166.67,223.03,305.60,142.57,104.33,
788.48,230.84,168.25,151.38,116.97,118.31,164.03,150.93,165.14,221.74,302.98,140.95,101.66,
788.89,232.53,167.29,150.34,116.21,117.10,162.38,148.55,165.06,219.48,302.79,140.52,102.16,
789.30,233.59,167.33,147.79,116.79,117.92,162.84,148.46,164.41,217.42,306.58,141.28,102.87,
789.71,232.46,167.64,147.28,116.97,118.55,162.44,150.00,164.48,217.19,307.12,140.50,102.26,
790.12,229.27,164.99,148.15,116.06,117.42,162.48,149.06,164.30,215.73,304.37,140.41,101.27,
790.52,228.36,164.38,148.58,114.70,116.76,161.63,149.27,164.15,215.66,302.77,141.25,101.65,
790.93,223.37,164.42,148.30,114.45,116.75,159.81,150.60,162.81,216.00,304.54,139.78,100.86,
791.34,221.80,165.16,148.25,114.90,117.44,158.91,151.27,162.15,217.28,304.04,138.52,101.69,
791.75,224.02,164.79,148.96,114.05,117.07,159.90,151.29,161.76,216.46,300.83,138.02,100.78,
792.15,223.95,165.13,148.52,114.61,116.48,161.15,151.56,161.39,214.95,301.72,138.70,101.98,
792.56,221.55,166.42,149.26,116.59,117.53,161.02,152.55,161.49,215.08,306.76,139.39,102.02,
792.97,223.16,166.49,149.48,115.71,116.90,159.88,152.32,162.47,214.90,305.82,140.04,101.78,
793.38,222.13,165.85,149.98,114.44,116.10,161.35,151.88,163.01,214.66,305.05,139.55,100.93,
793.78,219.33,166.93,150.33,113.82,115.95,161.00,151.28,162.90,215.06,306.47,138.95,99.83,
794.19,216.72,166.27,150.16,114.40,115.58,159.16,150.40,163.19,214.11,307.90,138.32,99.95,
794.60,217.85,166.23,148.00,115.56,115.79,160.55,150.13,164.58,214.07,310.21,139.00,102.30,
795.01,218.67,166.90,147.99,115.84,116.78,161.94,151.77,165.25,213.47,311.46,138.53,103.07,
795.42,215.64,165.23,149.48,115.64,116.34,161.47,152.07,164.52,213.41,309.07,138.43,102.71,
795.82,213.74,164.68,149.97,115.39,115.39,160.71,151.83,165.15,213.74,306.59,140.39,103.71,
796.23,212.49,165.11,149.32,114.26,114.72,159.77,152.11,164.65,215.27,304.80,140.03,103.57,
796.64,210.50,165.40,148.33,114.42,114.88,159.17,151.79,163.33,216.15,306.24,138.41,102.89,
797.05,214.31,165.26,149.44,113.23,114.15,159.30,150.59,163.20,215.68,301.98,138.44,101.31,
797.45,216.74,164.52,148.82,113.55,111.95,159.97,147.68,163.38,213.67,301.50,138.81,101.03,
797.86,216.50,165.52,146.97,114.41,113.74,160.31,148.10,163.48,213.45,306.95,139.74,101.30,
798.27,217.04,165.76,148.22,114.26,113.58,159.47,148.44,163.96,213.89,306.45,139.67,100.99,
798.67,219.60,164.51,147.74,112.87,112.43,160.04,147.07,166.29,213.46,303.42,139.70,99.91,
799.08,217.13,164.60,147.49,112.18,111.73,160.16,145.94,165.49,213.69,302.65,139.72,99.96,
799.49,213.70,164.77,146.88,113.09,112.43,158.15,146.88,164.99,213.37,303.70,138.93,99.17,
799.90,215.23,164.50,145.39,114.42,112.67,158.13,145.83,165.38,213.04,303.63,138.80,100.37,
800.30,220.60,163.81,145.03,114.01,113.14,159.44,146.12,164.90,212.73,299.77,138.69,101.34,
800.71,218.83,163.12,146.18,114.46,113.16,159.64,147.48,163.33,211.99,300.28,138.79,101.65,
801.12,217.07,163.07,146.66,115.12,112.96,158.97,147.74,163.07,212.97,298.61,139.53,102.16,
801.53,217.62,163.35,146.80,113.92,112.41,158.41,147.02,163.14,213.86,297.15,139.92,101.88,
801.93,217.83,164.63,146.22,113.46,112.39,160.35,147.07,162.49,214.94,297.57,139.37,101.26,
802.34,219.15,165.30,147.81,113.68,113.04,160.18,146.74,162.31,214.78,299.14,138.21,100.03,
802.75,221.37,164.99,147.15,113.60,112.54,160.74,145.24,162.87,213.40,299.93,138.66,100.23,
803.15,222.24,166.15,145.20,115.14,114.08,161.70,145.83,164.24,213.77,305.31,139.90,102.02,
803.56,224.28,165.91,146.07,116.10,115.46,162.75,147.97,165.07,214.46,306.60,139.32,103.22,
803.97,224.60,163.72,147.14,115.87,115.03,162.25,148.40,165.61,213.89,304.88,140.21,103.27,
804.38,222.56,163.87,146.78,115.09,114.67,162.21,148.24,166.58,214.33,303.35,141.36,104.04,
804.78,218.25,164.02,146.81,115.29,114.88,160.91,149.30,165.27,215.45,303.78,140.17,103.68,
805.19,219.57,163.90,147.20,115.66,115.87,160.40,149.88,164.93,216.27,304.09,139.16,103.29,
805.60,223.22,163.01,147.24,114.07,115.91,160.96,149.08,164.85,215.43,301.03,138.43,102.19,
806.00,223.31,162.37,147.52,113.95,114.96,161.56,149.55,164.20,214.87,300.13,138.16,102.35,
806.41,220.49,163.45,147.06,114.29,115.51,161.02,149.29,163.25,214.83,301.91,138.77,101.55,
806.82,221.78,163.14,147.05,113.05,114.66,159.92,148.26,163.14,215.04,298.73,138.60,100.18,
807.22,220.18,162.33,146.52,111.29,113.29,160.53,147.12,162.93,214.58,297.74,137.91,98.68,
807.63,218.99,162.06,146.13,110.89,113.08,159.47,146.13,161.46,213.62,297.14,136.37,97.15,
808.04,217.15,159.67,145.03,110.21,111.99,156.11,144.24,159.28,210.52,296.30,134.94,95.57,
808.44,217.48,157.85,142.10,109.82,111.20,155.09,142.69,158.44,208.23,295.23,134.03,95.46,
808.85,215.25,156.12,141.01,109.05,110.61,153.76,142.39,156.90,205.54,292.23,131.60,94.92,
809.26,211.26,152.42,139.93,107.14,108.70,151.64,140.90,153.78,202.18,288.83,130.37,93.68,
809.67,205.89,150.34,138.49,104.50,106.05,148.21,139.08,150.92,199.48,283.10,129.36,92.26,
810.07,200.41,148.13,136.12,102.04,103.21,145.03,136.32,148.13,196.92,276.89,126.05,90.23,
810.48,196.66,145.16,133.75,100.12,102.05,142.06,133.75,144.19,194.25,273.01,122.15,87.17,
810.89,195.67,142.65,131.67,96.97,98.89,139.57,130.70,140.53,189.30,266.03,119.33,84.24,
811.29,192.75,139.59,128.05,94.98,95.37,136.90,127.28,137.67,184.19,260.53,116.52,82.48,
811.70,187.63,137.25,125.15,94.06,93.86,133.79,124.19,134.37,179.86,259.14,114.60,81.58,
812.11,183.03,134.16,122.66,91.42,91.42,130.52,120.93,130.71,176.13,254.42,112.31,78.58,
812.51,179.76,130.23,119.71,87.77,87.58,127.55,117.22,128.70,172.11,248.12,109.19,75.92,
812.92,173.36,126.49,116.02,85.35,84.96,124.02,113.73,125.16,167.64,241.94,105.92,73.92,
813.32,167.04,123.57,112.56,83.33,82.57,118.83,111.24,121.68,162.87,237.28,102.69,71.37,
813.73,165.63,120.20,108.47,81.59,79.88,115.66,108.09,118.31,157.68,232.36,99.76,69.66,
814.14,163.24,117.94,104.92,79.64,77.94,113.79,105.87,115.49,153.80,224.57,96.43,68.69,
814.54,158.38,114.30,102.83,77.83,75.95,111.29,103.77,112.04,150.01,219.95,94.75,67.30,
814.95,154.02,112.73,101.87,76.03,73.78,108.99,101.50,109.36,147.94,215.82,94.19,65.73,
815.36,151.50,111.32,99.94,73.65,71.79,106.84,99.38,107.40,146.75,210.70,92.30,64.14,
815.76,149.13,110.57,97.94,72.48,71.55,106.86,98.12,106.11,147.00,208.60,90.32,62.25,
816.17,150.46,110.55,98.14,71.48,71.29,106.29,97.59,105.18,145.74,208.33,89.26,60.37,
816.58,151.63,110.06,97.71,71.53,69.69,105.45,96.05,104.35,143.98,207.40,89.23,60.28,
816.98,152.91,110.76,96.06,72.74,70.90,106.16,96.61,104.88,144.00,211.23,90.18,61.53,
817.39,154.30,110.98,97.07,73.44,72.16,106.77,97.25,105.49,144.87,212.45,90.29,61.72,
817.79,155.44,110.49,97.73,72.75,72.02,107.03,97.55,106.30,145.86,211.96,90.98,61.81,
818.20,154.72,111.25,98.36,72.59,72.05,106.53,98.36,107.26,146.82,211.88,92.19,62.97,
818.61,152.71,111.87,98.32,73.56,73.19,106.27,99.76,106.99,147.11,212.35,91.45,63.07,
819.01,155.32,112.91,98.33,74.37,74.19,106.43,100.13,107.15,148.39,213.85,91.66,63.57,
819.42,158.10,112.69,98.89,74.17,74.71,107.49,100.68,106.96,147.80,211.40,91.73,63.60,
819.83,158.19,112.83,100.35,74.86,74.86,108.91,101.24,107.66,148.30,211.22,92.33,64.70,
820.23,157.60,114.18,102.11,76.36,76.18,109.21,102.11,108.32,149.70,214.42,93.23,64.64,
820.64,160.88,115.45,103.07,75.84,76.02,109.61,102.89,109.43,151.33,214.36,94.05,64.53,
821.04,160.54,115.94,103.27,76.00,76.35,111.36,103.80,110.48,152.53,215.07,94.30,64.39,
821.45,162.96,117.40,104.96,77.10,77.63,112.32,104.09,111.62,153.85,217.28,94.27,64.48,
821.86,165.30,117.93,105.72,78.33,77.63,111.30,104.15,112.18,153.17,219.81,95.08,65.07,
822.26,167.60,119.14,104.38,79.89,78.85,112.89,105.07,113.24,154.22,222.74,96.39,66.52,
822.67,168.34,119.79,105.07,81.01,80.15,114.25,106.81,114.94,155.10,224.60,96.25,68.03,
823.07,167.62,119.27,106.69,81.01,79.98,115.14,107.21,115.14,155.30,224.07,97.04,68.43,
823.48,165.99,119.58,107.06,80.81,79.78,115.30,107.57,115.64,156.13,224.33,98.82,68.80,
823.89,163.53,120.06,106.91,81.12,79.59,115.62,108.11,116.14,156.95,224.16,98.72,69.00,
824.29,163.77,119.96,107.02,81.84,80.48,116.04,108.39,115.87,158.58,225.02,98.18,68.57,
824.70,166.78,120.22,108.54,81.11,80.43,116.50,108.20,116.16,158.32,225.20,98.89,67.05,
825.10,167.19,120.44,108.65,82.04,79.68,117.58,108.48,116.90,158.34,226.57,99.55,68.05,
825.51,168.24,122.17,109.42,84.08,81.39,119.15,109.25,117.81,160.10,230.75,100.86,69.31,
825.91,170.41,122.63,110.10,84.37,81.70,119.45,110.10,118.79,161.39,233.06,101.75,69.33,
826.32,170.79,123.17,110.20,83.94,81.28,120.51,110.20,121.01,162.06,233.54,102.06,69.65,
826.73,170.05,123.46,110.89,84.57,81.76,120.98,110.39,121.64,163.02,234.18,102.44,70.67,
827.13,171.01,124.12,111.26,85.22,82.58,119.67,110.77,122.30,163.18,235.71,102.36,70.71,
827.54,171.56,124.28,110.16,85.70,82.58,119.52,110.81,122.63,162.69,236.81,102.61,71.58,
827.94,172.12,124.29,110.39,86.18,83.08,120.69,111.69,122.98,162.72,234.26,102.05,72.61,
828.35,171.04,122.83,111.42,85.85,83.40,121.20,111.59,122.17,161.92,234.17,102.46,73.14,
828.75,169.56,122.99,111.79,86.00,83.24,121.04,111.31,122.02,162.90,232.84,103.68,73.18,
829.16,167.64,123.61,111.97,85.80,83.21,120.54,111.33,122.15,164.00,232.27,103.57,73.19,
829.57,167.06,123.66,112.23,85.99,83.89,120.93,111.75,122.22,164.73,232.27,102.73,72.78,
829.97,169.68,124.03,113.60,85.84,84.56,121.14,111.99,122.42,164.78,232.65,102.53,72.04,
