Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
722.96,240.98,131.69,175.35,143.79,107.92,80.11,62.68,68.15,121.89,157.05,103.16,276.06,
723.37,240.76,132.26,176.73,144.24,109.16,80.42,62.23,68.37,122.29,157.96,101.65,276.21,
723.78,240.53,132.24,176.22,144.53,108.80,79.57,61.99,68.72,122.11,158.13,102.14,276.33,
724.19,238.31,131.69,174.86,143.85,108.22,79.97,61.57,68.38,121.83,157.76,102.57,274.24,
724.61,238.13,131.26,174.39,143.46,108.61,80.44,60.91,67.88,121.54,156.67,101.64,273.56,
725.02,239.03,131.03,174.17,143.42,109.02,79.87,60.92,67.77,120.83,155.81,100.86,274.30,
725.43,237.67,131.25,173.73,143.26,109.13,78.51,61.16,67.53,119.38,155.27,101.37,272.75,
725.84,234.95,130.66,173.67,142.88,109.15,77.77,61.50,67.68,118.87,154.81,100.90,271.18,
726.25,233.48,130.21,173.12,142.39,108.83,77.80,61.32,67.56,118.63,155.31,100.52,271.12,
726.66,232.88,129.94,172.70,142.35,108.40,78.80,61.01,67.14,119.77,155.06,101.08,271.68,
727.07,234.44,129.75,172.50,142.70,108.23,79.03,61.26,67.66,120.27,154.89,101.45,272.15,
727.48,235.66,130.03,173.22,144.28,108.97,78.96,61.68,67.44,120.63,156.10,101.54,273.25,
727.89,237.50,130.53,173.99,144.26,108.73,79.60,62.14,67.78,121.53,156.00,101.56,274.94,
728.30,240.07,130.95,173.83,145.34,109.05,79.79,62.56,68.69,121.91,156.22,101.85,276.44,
728.71,240.94,132.65,175.84,146.02,111.28,80.85,62.87,69.55,122.81,158.01,101.45,278.37,
729.12,241.17,133.51,177.65,147.09,112.21,80.88,63.36,70.30,123.48,160.06,102.79,281.37,
729.54,240.91,134.63,178.17,147.96,112.63,82.73,63.67,70.80,125.34,161.74,105.04,283.98,
729.95,243.29,135.87,179.24,149.24,113.33,84.57,64.05,71.04,127.16,162.76,106.33,286.82,
730.36,248.58,137.67,181.53,150.94,114.88,85.07,65.17,71.80,128.31,164.21,107.39,292.36,
730.77,251.88,139.45,183.80,152.46,116.11,84.93,66.51,72.16,129.11,165.93,109.37,296.14,
731.18,253.89,140.54,185.82,153.59,116.33,85.36,67.76,73.18,130.01,166.64,110.99,298.53,
731.59,256.66,141.93,187.83,154.87,117.33,86.26,68.52,73.88,131.68,168.74,111.81,301.85,
732.00,259.71,143.47,190.35,156.94,118.30,87.89,68.73,74.51,133.97,170.87,113.23,306.27,
732.41,261.79,144.22,191.50,158.34,118.52,88.85,69.33,75.52,135.49,171.99,115.03,309.70,
732.82,263.59,145.51,193.54,159.82,119.59,90.01,70.13,76.33,136.61,174.30,116.41,311.86,
733.23,266.58,146.48,195.26,160.67,120.66,91.33,70.61,76.67,138.35,175.01,117.15,314.96,
733.64,269.78,147.56,196.80,162.11,121.98,91.29,71.30,77.70,139.09,176.02,117.83,317.34,
734.05,270.08,149.71,198.60,163.49,124.54,91.52,71.65,78.54,139.61,177.76,118.93,319.29,
734.46,269.67,151.27,200.62,164.29,125.55,91.95,72.42,79.01,140.34,179.72,119.28,321.51,
734.87,269.79,151.47,201.32,165.18,125.34,92.59,72.51,79.12,141.15,180.99,121.14,323.59,
735.28,270.41,151.98,201.78,165.24,125.46,94.10,72.68,79.14,142.60,181.24,122.55,325.62,
735.69,273.93,152.85,202.61,165.98,126.10,94.33,73.26,79.10,143.12,181.05,122.54,328.06,
736.10,275.12,152.96,204.01,166.46,126.63,94.12,74.04,78.84,143.37,181.57,122.57,329.99,
736.51,274.78,152.41,204.19,166.90,125.71,93.46,74.33,79.22,143.13,181.07,123.10,329.57,
736.93,276.39,152.85,203.80,167.22,125.74,93.90,74.55,80.02,143.38,181.59,122.47,330.03,
737.34,276.70,153.74,205.48,168.31,127.38,94.63,74.41,80.64,144.24,183.21,122.30,331.55,
737.75,276.13,152.96,205.31,168.55,127.03,94.86,74.26,81.24,143.60,184.30,122.92,332.99,
738.16,275.20,152.80,204.22,168.73,126.67,95.46,74.51,81.57,144.25,185.16,123.39,332.37,
738.57,276.58,153.60,204.80,168.91,127.42,95.98,74.33,81.49,145.04,185.54,122.81,333.37,
738.98,279.45,154.71,204.74,169.40,127.96,95.76,74.88,81.81,145.13,185.25,122.84,335.34,
739.39,280.10,156.06,205.55,169.96,128.59,95.16,75.30,82.25,144.64,186.18,123.46,335.79,
739.80,279.01,156.88,205.79,169.98,128.52,95.02,76.03,82.75,144.77,186.06,123.54,336.63,
740.21,278.68,157.06,205.64,170.54,128.44,95.33,76.28,83.02,145.41,187.34,123.79,337.91,
740.62,279.27,156.39,205.74,170.73,128.21,96.20,76.03,83.03,146.22,187.24,125.21,339.29,
741.03,282.38,157.06,205.52,170.60,128.16,96.74,76.53,83.38,146.87,187.30,125.32,341.02,
741.44,282.87,157.67,206.21,171.39,128.55,96.07,77.16,83.19,147.12,187.46,124.86,341.78,
741.85,284.72,156.66,206.48,171.59,127.81,95.44,77.49,83.78,146.93,187.52,125.63,342.17,
742.26,287.42,157.49,205.90,172.12,128.25,95.81,77.91,84.55,146.74,188.42,125.73,341.88,
742.67,287.40,158.95,207.16,172.27,130.63,96.59,77.79,85.21,146.82,190.14,124.74,343.02,
743.08,285.49,158.96,208.12,172.65,130.92,95.95,77.71,85.48,146.80,191.57,125.52,343.78,
743.49,284.05,159.34,207.26,172.21,130.04,96.69,77.38,85.26,147.48,192.19,126.32,343.22,
743.90,284.59,159.81,207.48,172.54,129.95,97.72,77.11,84.91,148.95,191.54,125.88,343.54,
744.31,286.28,160.62,207.75,172.36,130.85,97.50,77.08,84.74,148.88,191.25,126.08,346.09,
744.72,287.31,161.54,208.33,172.81,131.15,96.82,77.61,84.53,148.39,190.74,127.05,346.65,
745.13,286.25,161.39,208.80,172.52,130.93,96.70,77.96,84.98,147.87,189.46,126.99,345.89,
745.54,284.22,160.74,208.49,172.94,131.21,96.86,78.14,84.84,148.04,190.11,126.57,346.22,
745.95,283.96,160.46,209.07,173.39,130.99,97.73,77.65,84.80,148.92,190.63,127.72,347.13,
746.36,284.44,159.87,209.08,172.82,130.35,97.89,77.52,85.03,148.99,189.91,128.10,347.19,
746.77,282.69,159.93,208.51,172.90,130.02,97.34,77.72,84.89,149.21,190.36,127.77,346.66,
747.18,282.47,159.26,208.65,173.64,129.45,98.08,77.72,84.74,149.73,190.10,127.54,346.07,
747.59,284.12,159.18,207.83,173.43,129.64,98.01,77.76,85.32,149.10,190.11,127.38,345.64,
748.00,284.08,161.04,208.27,173.06,131.23,97.77,77.29,85.40,148.84,190.49,126.01,345.08,
748.41,280.50,160.61,208.67,172.84,131.07,97.34,77.16,85.46,148.20,190.67,125.83,345.16,
748.82,280.27,159.83,208.60,173.34,130.00,97.55,76.49,84.92,148.95,190.88,126.85,344.92,
749.23,280.33,159.24,207.57,173.30,128.65,98.60,76.19,84.45,149.74,189.64,126.72,344.13,
749.64,282.81,159.11,207.39,173.21,129.16,98.50,76.47,84.14,149.42,188.54,126.16,345.36,
750.05,282.94,159.33,207.79,172.77,129.27,97.79,77.01,83.56,149.08,188.16,127.15,345.54,
750.46,282.65,158.61,207.69,172.25,127.77,97.47,77.44,83.73,147.97,186.78,127.06,343.79,
750.87,281.02,158.22,206.70,171.72,127.86,97.14,77.34,84.08,147.39,186.81,126.08,342.91,
751.28,280.67,157.89,207.96,172.15,128.13,97.83,76.90,84.29,148.27,188.18,126.35,343.58,
751.69,280.67,157.25,206.87,171.70,127.26,97.81,76.57,84.51,147.79,188.30,126.55,343.94,
752.10,279.10,156.83,206.13,170.76,127.00,98.06,76.27,84.04,147.72,188.62,126.28,341.70,
752.51,280.38,156.40,206.21,171.09,127.38,98.89,75.96,83.49,148.34,188.29,125.77,342.01,
752.92,283.10,156.38,205.99,170.58,127.98,98.50,75.85,83.40,147.75,187.65,125.28,341.51,
753.33,282.93,157.68,205.80,169.76,129.03,97.49,75.87,83.17,146.15,187.24,124.71,340.42,
753.74,279.67,157.59,205.48,169.34,128.86,96.33,75.81,82.86,144.76,185.97,123.80,339.22,
754.15,275.25,155.99,204.96,168.14,127.69,95.77,75.36,82.26,144.20,185.74,123.88,337.55,
754.56,273.95,153.92,202.44,166.46,126.12,95.77,74.42,81.05,143.56,183.72,123.57,334.55,
754.96,271.27,152.02,199.36,163.13,124.35,95.04,73.83,80.11,141.83,180.24,122.16,330.81,
755.37,264.35,149.57,196.51,160.16,122.91,92.96,72.87,78.07,138.43,176.60,119.99,325.08,
755.78,259.06,144.82,191.50,156.17,118.82,89.53,71.49,76.44,134.56,171.73,116.99,316.18,
756.19,253.13,140.51,184.53,151.70,115.19,86.95,69.06,74.56,129.69,166.37,112.63,305.60,
756.60,241.84,135.36,178.76,146.39,112.92,83.68,66.02,72.00,125.43,161.29,106.48,293.89,
757.01,230.85,128.46,171.04,140.08,107.45,78.33,62.76,68.75,119.06,154.82,101.74,280.52,
757.42,218.76,121.47,161.53,132.36,101.54,74.95,59.07,64.89,113.35,146.95,96.37,264.36,
757.83,207.15,114.49,152.59,125.03,95.81,71.21,55.12,60.85,107.83,137.98,90.26,248.39,
758.24,196.60,107.57,143.55,117.59,90.51,66.40,51.84,56.94,100.34,128.71,84.02,234.62,
758.65,184.98,102.25,135.15,110.24,84.96,60.61,48.80,53.17,92.77,120.10,79.01,217.88,
759.06,171.47,95.80,126.74,102.88,78.65,56.10,45.94,49.67,85.73,111.27,72.87,202.59,
759.47,158.46,89.00,118.35,96.29,73.10,52.54,42.63,46.18,80.40,104.52,67.68,188.84,
759.88,148.23,82.18,111.08,90.06,67.73,49.91,39.21,42.69,76.18,97.75,63.79,175.81,
760.29,139.70,76.76,103.48,84.66,62.65,47.04,36.50,40.07,71.12,90.50,60.02,164.25,
760.70,130.02,73.30,97.61,79.70,58.79,43.53,34.48,37.31,66.89,85.55,55.59,154.51,
761.11,125.16,68.76,92.95,76.70,55.73,41.37,32.97,35.14,64.04,80.29,52.71,145.65,
761.52,124.00,66.45,89.36,74.40,53.96,39.38,31.81,34.46,61.53,77.24,50.36,139.90,
761.92,121.51,67.59,88.85,73.28,54.87,38.92,31.04,34.17,60.56,76.70,48.03,138.02,
762.33,120.81,67.16,90.37,74.01,55.55,38.62,31.30,34.34,60.69,78.00,48.32,139.45,
762.74,123.62,69.30,92.21,75.98,56.51,40.47,31.79,34.94,62.62,80.38,51.74,142.81,
763.15,130.03,73.24,95.80,79.17,58.32,44.36,33.08,36.43,66.55,83.37,54.12,149.73,
763.56,138.45,77.61,100.99,84.31,62.28,46.56,35.45,38.23,70.33,87.38,57.30,160.96,
763.97,148.61,83.11,108.50,89.45,66.75,48.67,38.57,40.21,74.26,92.73,62.52,171.79,
764.38,157.27,88.77,115.59,95.33,69.66,51.72,41.68,43.42,78.93,98.03,66.77,183.13,
764.79,167.35,93.83,121.11,100.99,74.29,54.94,44.59,46.53,84.35,105.25,70.62,195.40,
765.20,175.76,99.24,129.54,107.79,79.82,59.23,46.71,49.91,90.70,112.84,76.13,208.97,
765.61,185.46,104.56,136.88,113.71,84.31,62.89,49.55,53.45,95.60,119.36,81.19,221.77,
766.02,193.52,110.56,143.31,119.72,88.72,66.68,52.45,56.45,100.81,126.54,85.60,233.98,
766.43,203.79,115.33,150.52,125.89,93.64,71.15,54.73,59.13,107.12,133.12,89.33,246.31,
766.83,215.86,120.29,157.77,131.28,98.90,73.78,57.40,62.50,111.66,138.54,93.60,257.46,
767.24,224.69,126.85,164.61,136.09,103.45,76.31,59.79,65.49,115.05,145.34,96.56,268.25,
767.65,230.17,132.29,170.93,140.77,106.86,78.27,62.30,68.31,119.08,151.41,100.15,278.57,
768.06,235.73,135.21,175.93,145.10,109.51,81.25,64.05,70.27,123.15,156.96,105.16,287.62,
768.47,242.10,138.43,180.22,148.93,111.69,83.97,65.45,72.09,126.94,161.01,109.12,295.87,
768.88,248.64,141.74,184.03,151.47,113.55,85.96,67.30,73.75,130.03,164.17,110.97,304.52,
769.29,252.59,143.88,188.12,154.44,116.38,86.69,68.85,74.53,132.12,167.19,114.19,311.07,
769.70,257.49,144.99,190.79,156.39,117.20,87.60,70.20,75.90,133.79,168.99,116.20,315.19,
770.11,262.21,146.59,191.31,158.03,118.32,88.64,70.99,77.41,135.16,171.86,116.71,318.26,
770.52,261.54,147.67,194.55,159.34,121.31,89.73,71.32,78.56,137.01,174.83,116.69,322.70,
770.92,261.17,147.62,196.83,160.33,122.21,91.16,71.59,79.26,137.34,176.67,118.38,325.90,
771.33,262.49,148.21,196.87,160.72,121.96,92.48,71.68,79.45,138.51,178.29,119.13,326.29,
771.74,263.94,149.26,197.60,161.40,122.77,93.64,71.29,79.18,140.16,178.59,118.72,327.85,
772.15,268.78,149.91,198.19,161.47,123.33,93.11,71.71,79.42,140.37,178.92,118.67,329.63,
772.56,271.12,151.99,199.39,161.96,124.32,92.37,72.53,79.35,139.78,179.25,119.64,330.22,
772.97,269.49,152.83,199.70,162.00,123.08,91.70,73.15,79.78,139.58,179.73,118.80,330.11,
773.38,266.78,152.51,198.91,162.32,123.68,91.99,73.19,79.63,140.24,180.92,119.80,331.79,
773.79,267.71,151.80,199.19,162.27,123.70,93.75,72.82,79.18,141.34,180.93,120.83,332.74,
774.19,268.96,152.22,198.92,162.30,123.22,94.21,73.03,79.61,141.73,179.99,121.37,334.07,
774.60,267.23,152.70,198.72,161.99,123.81,94.10,73.26,79.34,141.76,179.94,120.30,334.91,
775.01,268.46,151.25,198.21,162.21,123.31,94.14,73.66,79.24,142.56,178.97,120.42,334.35,
775.42,270.81,152.32,197.56,162.28,123.47,94.01,73.77,79.79,141.74,178.68,119.53,334.32,
775.83,269.54,154.23,198.36,162.56,124.88,94.08,73.37,80.45,141.33,180.25,117.60,334.48,
776.24,266.00,153.76,199.03,162.73,125.39,93.26,73.23,80.43,141.24,181.09,118.08,335.06,
776.65,266.83,154.24,197.77,162.61,124.94,94.59,72.93,80.15,141.26,181.44,119.71,333.59,
777.05,266.93,154.81,197.39,162.78,124.18,94.82,72.37,79.82,142.01,180.19,119.36,333.11,
777.46,269.19,155.21,196.64,162.57,124.50,93.59,72.98,79.60,142.17,180.23,119.24,335.23,
777.87,269.45,155.66,197.42,162.62,124.23,92.59,73.93,78.99,141.10,179.70,120.64,334.93,
778.28,267.82,155.30,197.14,163.12,122.55,91.91,74.38,79.02,140.09,178.33,120.44,333.85,
778.69,265.65,154.31,194.53,162.57,122.14,91.87,74.09,79.27,139.92,179.29,120.02,333.18,
779.10,264.39,153.11,194.95,162.24,123.17,93.01,73.48,79.00,141.01,179.02,120.62,334.47,
779.50,265.14,152.06,194.86,162.28,122.46,93.28,73.26,79.44,140.77,178.04,121.39,334.36,
779.91,261.84,151.67,195.18,162.12,122.44,92.79,73.38,79.46,141.43,178.33,120.52,334.26,
780.32,263.17,150.20,195.34,162.18,122.38,93.93,72.85,79.06,142.71,177.59,119.82,333.99,
780.73,266.31,150.12,196.29,161.93,122.84,92.99,72.91,79.36,141.74,178.04,119.84,333.31,
781.14,265.43,152.90,196.83,161.73,124.26,92.17,72.79,79.79,139.98,178.74,118.66,332.08,
781.55,262.68,152.32,197.42,161.60,124.71,91.05,73.03,79.83,139.38,179.72,118.45,331.62,
781.95,261.10,150.93,197.20,160.66,124.33,91.47,72.65,79.57,140.12,179.69,119.57,330.40,
782.36,261.60,150.57,196.71,160.75,123.27,92.07,72.14,79.07,140.39,178.73,119.59,329.52,
782.77,262.93,150.06,196.25,160.25,122.74,91.51,72.32,78.72,139.65,177.38,119.27,330.70,
783.18,263.03,149.55,196.51,160.21,122.82,90.43,72.60,77.93,139.34,176.94,119.34,330.63,
783.59,263.06,148.36,196.07,159.69,121.78,89.76,72.65,77.88,138.12,174.50,119.17,328.52,
784.00,264.09,148.20,193.81,159.11,121.57,89.27,72.57,78.57,137.29,174.61,118.08,327.61,
784.40,261.59,147.10,195.04,157.83,123.90,89.53,71.58,78.91,137.47,175.56,117.11,328.13,
784.81,260.93,146.03,195.59,158.31,123.23,89.46,71.15,78.83,136.61,175.42,117.53,327.15,
785.22,258.33,145.24,195.48,157.96,122.20,89.73,70.97,78.65,136.46,175.95,117.59,324.26,
785.63,258.01,145.59,194.55,157.44,121.43,90.03,70.16,78.06,137.02,175.01,115.94,323.23,
786.04,260.50,144.65,193.23,157.40,121.57,89.91,70.35,77.71,135.64,174.33,115.19,321.83,
786.44,259.77,146.31,192.66,156.63,121.26,88.09,70.74,77.11,133.12,174.42,114.67,319.41,
786.85,257.27,146.14,191.78,156.67,120.02,87.11,70.98,77.35,131.65,173.56,113.44,317.07,
787.26,254.26,143.88,189.57,156.62,119.28,86.77,70.40,76.55,131.36,173.54,114.01,316.32,
787.67,254.30,141.79,188.91,156.10,117.79,87.63,69.57,75.74,132.32,172.84,114.49,315.29,
788.08,254.20,141.91,187.67,155.84,116.27,87.53,69.41,75.93,131.96,171.31,114.28,315.65,
788.48,251.37,141.39,187.11,155.59,115.86,86.56,69.47,74.91,131.40,170.24,112.76,314.96,
788.89,252.61,139.41,186.25,154.80,115.09,86.54,69.26,74.72,132.27,168.18,112.86,312.94,
789.30,253.80,138.80,185.52,153.85,114.55,86.25,69.18,75.13,131.39,167.78,111.40,311.52,
789.71,251.69,139.82,186.65,154.07,116.06,86.88,68.89,75.45,131.22,169.23,109.05,311.31,
790.12,248.05,139.27,187.29,154.29,116.06,85.79,68.16,74.98,130.17,169.54,108.78,310.40,
790.52,246.68,138.73,186.58,154.30,114.93,86.77,67.88,74.29,130.95,169.18,109.89,307.92,
790.93,246.97,139.55,186.06,153.83,113.76,86.81,67.24,73.80,131.72,168.33,108.69,307.88,
791.34,250.76,140.61,185.09,154.04,114.43,86.64,67.29,73.55,131.58,167.48,108.64,308.78,
791.75,250.79,141.28,185.27,153.85,114.75,84.95,68.08,72.39,130.34,167.35,110.09,307.70,
792.15,249.68,141.74,185.71,153.20,113.20,83.50,68.41,72.51,130.75,166.07,109.46,306.87,
792.56,247.99,141.27,183.58,152.79,113.30,83.68,68.29,72.87,130.93,166.66,109.30,306.99,
792.97,246.78,140.51,183.96,152.55,113.35,85.02,67.42,72.62,132.48,166.49,110.05,308.18,
793.38,246.41,140.27,184.34,152.82,112.31,86.01,67.41,72.98,132.92,165.85,110.17,309.67,
793.78,244.82,141.56,184.95,152.23,112.16,86.31,67.70,73.03,133.02,166.69,110.02,310.15,
794.19,248.10,140.22,184.98,152.29,112.74,87.63,67.86,72.71,134.53,165.79,109.90,309.80,
794.60,252.19,140.66,185.89,152.50,113.66,87.38,68.32,73.29,134.03,166.47,110.59,309.50,
795.01,251.18,143.50,187.71,153.43,115.37,86.52,68.56,74.11,132.39,168.32,108.75,309.69,
795.42,247.96,143.84,188.26,153.24,116.34,85.79,68.28,74.39,131.85,169.93,109.52,309.54,
795.82,247.02,142.96,187.57,152.77,115.86,86.20,67.86,73.93,131.75,169.82,111.89,308.58,
796.23,248.48,142.59,187.17,151.88,114.49,87.78,67.58,73.96,132.60,169.52,112.17,308.63,
796.64,252.02,142.79,187.09,152.48,114.65,87.20,68.05,74.28,132.64,168.86,112.34,310.96,
797.05,252.70,142.57,187.26,152.19,115.75,86.64,68.88,73.35,132.02,167.78,113.92,310.35,
797.45,252.58,141.08,186.82,151.32,114.00,86.01,69.52,73.27,130.39,165.66,113.32,309.01,
797.86,254.38,140.87,185.19,151.50,113.96,85.70,69.19,74.39,130.24,165.97,112.83,308.87,
798.27,253.03,140.57,186.91,151.82,116.73,86.82,68.49,74.67,130.45,167.11,112.91,309.26,
798.67,253.13,139.47,186.63,152.21,116.00,87.39,68.28,74.77,130.08,166.74,113.99,309.34,
799.08,251.01,139.50,187.03,151.71,116.17,87.96,68.42,74.64,130.61,167.71,113.95,308.32,
799.49,251.25,139.59,187.30,151.96,116.62,88.57,68.03,74.44,131.64,167.87,113.53,307.90,
799.90,253.12,139.90,186.46,152.42,117.28,87.63,68.08,74.23,130.90,167.35,112.67,306.82,
800.30,252.81,142.40,186.96,152.45,117.72,86.05,68.25,74.26,128.86,167.96,112.05,305.78,
800.71,250.32,142.48,186.58,151.82,117.51,85.58,68.53,74.72,128.80,168.55,111.21,306.25,
801.12,247.85,141.47,184.03,152.06,116.42,85.75,67.93,74.52,128.95,168.26,111.88,305.63,
801.53,248.25,140.57,183.34,152.18,115.21,86.62,67.92,74.15,130.04,167.44,112.63,305.00,
801.93,249.94,140.87,182.83,152.64,114.32,87.13,68.18,74.61,130.59,166.13,112.18,307.63,
802.34,249.55,140.56,182.58,152.93,114.75,86.38,68.79,73.90,130.11,166.15,111.98,307.99,
802.75,250.56,139.30,181.77,152.67,113.82,85.36,68.69,73.58,129.74,164.57,111.69,306.84,
803.15,252.93,139.90,181.39,153.03,113.87,85.09,68.89,74.40,129.32,164.67,110.48,306.90,
803.56,251.19,142.06,182.59,153.46,116.10,85.91,68.39,75.04,129.82,166.97,108.71,308.61,
803.97,248.73,141.05,182.82,153.23,116.29,85.64,68.11,74.83,129.09,167.92,109.57,308.77,
804.38,247.06,141.15,182.43,153.03,114.88,86.11,67.86,74.54,129.89,168.25,109.67,307.11,
804.78,246.76,141.83,182.68,152.82,114.46,86.68,67.50,74.44,131.26,167.96,109.49,307.72,
805.19,249.98,142.25,182.25,152.98,114.83,85.76,67.52,74.43,131.12,167.41,109.27,308.42,
805.60,251.37,142.12,182.05,152.56,114.88,84.17,67.99,73.93,129.63,166.90,110.17,307.18,
806.00,251.29,142.03,181.30,152.00,113.95,83.02,68.47,74.27,129.00,165.63,109.47,306.43,
806.41,248.81,140.79,179.23,151.71,113.48,82.74,67.97,74.04,129.26,166.28,109.84,306.26,
806.82,247.43,139.41,178.63,151.88,113.46,83.68,67.09,73.53,130.15,165.56,110.64,304.76,
807.22,247.70,138.91,179.15,150.72,112.49,83.67,66.85,73.36,129.71,164.53,111.09,305.25,
807.63,243.88,138.36,178.78,149.91,111.89,83.02,66.69,73.06,129.41,164.44,109.90,305.20,
808.04,243.86,136.72,178.07,148.99,111.59,82.51,66.18,72.12,129.20,163.24,109.22,302.13,
808.44,245.04,135.80,177.14,148.60,111.60,81.88,65.54,71.94,127.73,162.37,107.86,299.56,
808.85,239.76,137.68,177.49,147.49,111.99,81.59,65.11,71.98,126.89,162.00,105.91,297.52,
809.26,234.19,136.22,176.23,146.37,111.83,80.41,63.91,71.33,125.49,161.59,105.00,295.27,
809.67,230.66,133.83,173.84,144.71,109.36,80.03,62.93,70.02,124.70,160.05,105.08,290.97,
810.07,228.00,131.67,171.95,142.90,107.08,80.16,61.96,68.93,124.12,157.04,103.79,287.54,
810.48,228.07,130.27,169.51,141.29,105.92,79.05,61.27,68.42,122.93,154.63,102.25,285.09,
810.89,225.55,128.39,167.33,139.18,105.06,76.72,60.63,66.41,119.91,152.29,101.01,279.91,
811.29,222.07,124.98,164.58,137.28,101.52,75.56,60.28,65.28,116.71,148.24,99.02,274.56,
811.70,217.87,123.04,160.86,134.94,100.01,74.48,59.41,64.50,114.79,146.65,96.94,270.08,
812.11,212.74,120.93,159.46,132.82,99.47,74.17,57.69,63.15,113.46,144.51,94.49,266.02,
812.51,208.44,117.99,157.19,130.04,97.34,73.24,56.80,61.96,110.72,141.89,93.32,261.22,
812.92,203.84,115.45,154.69,127.45,94.87,72.20,55.82,60.87,108.78,139.45,91.06,256.42,
813.32,202.63,113.13,152.43,125.47,93.58,71.18,54.48,59.22,107.44,136.86,88.27,250.94,
813.73,202.07,111.50,149.73,123.42,92.75,69.28,53.57,58.02,104.68,134.02,85.94,245.71,
814.14,198.62,111.15,147.57,121.53,91.71,67.18,52.74,57.37,101.53,131.91,83.79,240.61,
814.54,193.63,109.41,145.69,118.81,90.61,65.42,52.17,56.77,99.63,129.90,81.96,236.86,
814.95,191.01,106.93,141.76,117.41,88.76,64.61,51.12,55.62,98.31,128.84,81.83,232.20,
815.36,189.73,104.98,140.03,115.79,86.71,64.70,50.72,54.82,97.71,126.98,81.48,229.16,
815.76,190.48,103.88,139.01,114.47,85.86,64.11,50.45,54.54,97.01,125.25,80.84,228.58,
816.17,190.27,103.70,138.51,113.88,85.74,62.78,50.74,53.61,95.92,124.81,80.74,227.03,
816.58,189.89,102.32,137.53,114.12,84.25,61.76,50.88,53.00,94.39,122.97,80.38,225.65,
816.98,192.40,102.31,137.21,113.88,84.31,61.90,50.97,53.63,94.41,122.88,79.90,225.74,
817.39,190.47,103.84,138.27,114.28,86.44,62.09,50.64,53.94,94.87,124.35,78.93,227.10,
817.79,188.71,103.93,138.94,114.87,86.42,61.63,50.23,54.06,94.45,124.71,79.50,228.28,
818.20,187.38,103.45,138.47,115.42,85.66,62.43,50.18,53.90,94.92,125.41,81.30,228.49,
818.61,188.86,104.46,139.16,114.94,86.21,63.25,49.97,53.95,96.51,125.42,80.79,229.34,
819.01,190.89,104.99,139.38,115.79,86.98,63.21,50.06,54.12,96.52,125.52,81.04,229.97,
819.42,190.80,105.88,139.38,116.45,87.25,62.70,50.79,54.28,95.31,125.77,81.52,229.50,
819.83,188.94,105.52,139.56,116.57,87.34,62.21,51.33,54.45,95.36,125.84,81.28,230.47,
820.23,188.68,105.30,138.33,116.67,87.55,62.51,51.14,54.61,96.07,127.15,82.22,231.03,
820.64,188.73,105.37,138.78,117.57,87.51,63.29,51.00,54.36,97.24,127.11,83.27,231.95,
821.04,190.88,105.21,140.04,117.52,87.08,63.86,51.46,54.89,97.82,127.37,83.92,234.34,
821.45,191.00,105.84,140.88,118.10,87.44,63.78,51.95,54.85,98.13,128.79,84.46,235.68,
821.86,192.34,105.55,141.13,119.15,87.75,64.37,52.51,54.78,98.74,128.75,84.79,236.39,
822.26,194.52,106.12,142.07,119.66,88.40,64.61,52.62,55.40,98.82,128.87,84.23,237.76,
822.67,193.88,108.36,143.68,119.44,90.19,65.26,52.54,56.09,99.54,130.87,83.09,239.75,
823.07,191.75,108.93,144.44,119.79,90.83,64.64,52.23,56.53,99.80,132.20,83.42,240.96,
823.48,191.30,108.60,144.29,119.58,90.42,65.20,52.16,56.36,100.37,132.62,84.76,240.54,
823.89,192.99,108.79,145.00,118.02,90.01,66.27,52.18,56.62,101.96,132.19,85.05,241.32,
824.29,196.10,109.41,145.65,118.08,90.86,66.19,52.32,56.83,102.60,132.04,84.56,242.46,
824.70,198.11,109.55,146.13,119.04,91.10,65.53,52.83,56.47,101.93,131.57,85.51,243.15,
825.10,198.35,109.32,146.22,119.60,90.29,65.53,53.48,56.85,101.74,131.05,85.40,243.92,
825.51,200.54,109.75,145.83,119.65,91.29,66.12,53.45,57.31,102.54,132.58,86.26,245.35,
825.91,200.90,110.60,146.69,120.62,92.39,67.33,53.21,57.56,103.92,132.65,86.54,246.60,
826.32,201.96,110.54,148.10,121.67,91.59,68.15,53.52,58.01,104.39,132.48,87.60,248.50,
826.73,200.26,111.05,149.12,121.97,91.69,69.01,53.79,58.09,104.76,133.72,88.05,250.07,
827.13,202.74,111.59,149.99,122.14,92.14,70.05,53.57,57.94,105.99,133.51,88.18,250.38,
827.54,203.57,111.64,150.54,122.80,92.76,69.61,53.93,58.20,105.23,132.65,87.17,250.52,
827.94,203.60,113.66,151.92,123.14,93.38,68.85,53.64,58.55,104.83,133.44,86.67,250.70,
828.35,201.18,113.87,151.82,123.31,93.99,68.25,53.35,58.81,104.58,134.07,86.99,250.54,
828.75,200.79,112.93,150.90,122.99,93.30,68.31,53.14,58.57,104.98,134.19,87.94,249.71,
829.16,200.76,112.30,150.75,123.12,92.42,68.99,53.24,58.33,105.67,133.30,88.38,249.96,
829.57,202.89,112.88,151.36,123.34,92.10,69.24,53.46,58.77,106.11,132.84,88.88,251.03,
