Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
722.96,133.56,180.39,243.14,235.57,163.89,83.86,64.12,63.68,106.33,65.49,102.44,50.72,
723.37,133.41,179.76,244.37,237.51,164.60,83.74,65.12,63.39,105.55,65.26,102.95,50.61,
723.78,133.39,179.54,243.06,234.74,164.21,83.33,65.39,64.67,105.90,65.03,103.59,50.56,
724.19,132.70,178.77,241.57,234.32,162.61,82.29,64.90,64.47,106.04,64.90,102.86,50.70,
724.61,132.72,177.44,240.31,235.96,161.18,82.04,64.47,62.44,105.71,64.25,102.22,50.46,
725.02,132.49,176.65,240.49,233.93,158.87,81.62,64.71,62.82,105.52,63.69,102.46,50.21,
725.43,131.39,176.22,236.94,231.08,160.40,81.30,65.18,63.57,105.61,63.57,101.66,49.80,
725.84,130.80,175.73,234.95,232.37,159.45,80.87,65.25,63.04,105.61,63.34,101.64,49.42,
726.25,130.96,176.09,238.68,233.48,158.87,81.22,65.48,62.51,105.57,63.40,102.00,49.15,
726.66,131.58,176.14,238.86,233.26,160.36,81.49,65.64,62.20,104.97,63.77,102.57,49.04,
727.07,131.71,177.17,238.58,234.82,159.56,81.74,65.18,62.62,105.07,63.97,102.66,49.37,
727.48,131.39,177.92,239.83,235.28,160.27,82.44,65.77,63.50,105.18,64.03,102.90,50.09,
727.89,132.67,179.02,242.08,235.98,163.55,83.56,66.79,64.66,106.13,64.35,102.93,51.16,
728.30,134.01,180.57,244.66,236.62,166.55,84.23,67.08,65.86,106.60,64.94,102.46,51.61,
728.71,135.57,181.84,244.78,239.78,167.93,85.62,68.55,66.56,107.44,65.56,103.75,51.88,
729.12,137.52,183.98,247.73,241.17,169.01,86.59,70.07,67.45,109.59,66.52,105.57,52.63,
729.54,139.90,186.07,248.66,242.46,168.87,87.22,70.34,68.79,111.08,67.70,107.05,53.29,
729.95,141.93,188.41,250.29,249.51,170.61,88.77,71.20,68.09,113.02,68.95,108.66,53.94,
730.36,144.70,191.21,253.26,252.87,170.92,91.00,72.27,68.99,114.73,70.32,110.83,55.02,
730.77,146.82,194.61,255.79,254.62,174.71,92.92,74.27,70.98,116.42,71.45,112.35,56.17,
731.18,149.03,197.61,259.78,257.03,179.61,94.64,75.62,72.31,118.53,73.02,113.66,57.46,
731.59,151.55,200.29,266.92,261.79,182.15,96.20,75.38,73.33,120.01,74.52,115.60,58.35,
732.00,154.40,203.33,271.98,265.65,186.07,98.34,77.12,74.11,120.67,75.70,117.66,59.46,
732.41,156.44,205.94,274.08,266.15,188.01,99.64,78.22,76.47,122.33,77.03,119.15,60.69,
732.82,157.44,208.65,275.92,269.55,188.45,100.82,78.88,77.45,124.36,78.08,120.23,61.94,
733.23,160.51,210.56,280.13,270.97,191.67,102.33,80.17,78.10,126.08,79.06,120.98,63.12,
733.64,162.75,213.43,284.17,272.58,195.04,104.08,81.21,79.62,127.74,80.02,121.82,64.03,
734.05,164.94,215.75,285.31,274.49,197.95,104.83,82.87,80.94,129.51,81.27,122.94,64.28,
734.46,167.02,217.66,287.35,278.11,198.93,105.78,84.40,81.34,131.34,82.23,124.91,64.70,
734.87,168.25,219.71,290.76,281.08,199.62,106.95,85.49,82.11,132.76,83.32,126.31,65.33,
735.28,169.60,221.34,291.03,284.96,200.08,107.84,86.18,81.65,133.39,84.64,126.92,65.48,
735.69,170.84,222.87,292.57,287.71,200.18,108.92,86.88,81.69,134.21,84.93,127.40,66.13,
736.10,171.17,224.32,295.04,288.13,201.16,110.21,87.78,83.07,134.92,85.58,127.77,66.89,
736.51,171.95,226.50,296.76,287.80,204.35,110.72,88.25,84.51,135.48,85.81,127.33,67.57,
736.93,172.93,227.48,302.10,289.86,206.98,111.21,87.53,85.24,136.19,86.47,126.72,67.69,
737.34,173.71,228.73,304.12,291.84,208.75,111.50,88.25,85.47,135.57,86.53,127.54,67.70,
737.75,174.29,229.43,304.03,289.67,208.84,112.09,89.28,87.15,137.04,87.15,128.34,67.94,
738.16,174.65,230.18,302.72,290.81,207.84,111.72,89.71,87.41,138.01,87.49,128.32,68.59,
738.57,176.32,230.31,304.15,295.92,207.84,112.61,90.05,86.10,138.78,87.91,128.90,69.06,
738.98,177.99,231.32,306.28,296.37,206.39,113.43,91.14,87.18,139.68,88.42,130.11,69.59,
739.39,178.90,232.85,304.51,297.07,208.94,113.70,91.85,88.04,140.34,88.95,130.58,69.67,
739.80,180.09,234.15,305.96,300.15,208.95,114.26,92.37,88.55,141.12,89.55,131.50,69.81,
740.21,181.02,235.42,310.71,302.81,209.64,115.63,92.17,88.51,142.09,90.34,133.10,69.96,
740.62,181.90,236.25,311.36,304.70,212.58,116.54,92.37,89.03,142.39,91.37,134.38,70.19,
741.03,182.46,237.60,312.04,305.35,212.62,117.13,92.57,89.73,142.69,91.90,134.84,70.76,
741.44,181.77,238.68,314.25,305.88,213.82,117.67,92.56,90.55,143.11,91.89,135.41,71.72,
741.85,183.50,240.36,316.59,306.11,216.37,118.75,93.26,91.58,143.58,92.50,135.53,72.63,
742.26,184.22,241.37,318.94,305.49,218.09,119.17,93.45,92.78,144.05,92.95,134.80,72.78,
742.67,185.08,241.89,319.42,307.20,219.13,119.85,94.90,93.21,144.12,93.55,135.86,72.90,
743.08,185.82,242.25,320.13,306.61,218.77,119.94,95.95,93.76,145.62,94.18,137.68,73.06,
743.49,186.94,242.64,319.18,308.17,217.58,120.05,96.85,94.15,146.81,95.08,137.83,73.32,
743.90,188.14,243.11,318.94,313.01,216.73,120.28,96.87,92.97,146.92,95.26,138.10,73.37,
744.31,189.04,243.66,320.73,313.93,216.09,121.15,97.33,92.90,147.18,95.62,139.35,73.68,
744.72,189.38,245.05,320.61,313.35,217.73,121.58,97.85,93.92,147.54,95.71,139.34,73.86,
745.13,189.63,245.94,320.48,312.35,220.35,121.52,98.24,94.99,147.87,96.10,138.97,73.94,
745.54,189.77,246.44,325.87,314.28,221.11,122.28,97.55,94.97,148.38,96.26,139.96,73.93,
745.95,190.11,245.95,327.48,314.98,224.06,122.55,98.76,94.80,147.37,96.35,140.82,74.03,
746.36,189.74,246.54,326.30,311.20,222.72,122.23,98.58,95.82,147.27,96.60,141.05,74.41,
746.77,188.98,246.90,324.61,311.21,220.44,121.89,98.55,95.44,146.96,96.48,139.87,75.04,
747.18,190.28,245.90,325.36,312.36,220.95,122.69,98.78,94.97,146.61,96.35,139.68,75.38,
747.59,190.63,246.24,325.39,309.32,218.96,123.03,99.57,95.05,146.67,96.44,138.50,75.24,
748.00,190.32,245.74,321.55,309.35,220.47,122.52,99.86,95.33,146.92,96.73,138.38,74.59,
748.41,190.50,245.20,320.70,310.21,220.21,122.51,100.32,94.37,147.15,96.65,139.46,74.63,
748.82,190.71,244.92,321.06,311.85,218.87,122.64,100.00,93.51,147.72,96.76,140.18,74.56,
749.23,190.52,244.83,319.00,313.73,219.70,122.33,99.65,92.98,146.93,97.02,139.37,74.17,
749.64,190.12,244.57,318.05,313.64,218.49,122.46,98.67,93.21,146.43,96.56,139.91,74.18,
750.05,189.75,244.92,319.64,312.56,218.40,123.08,98.85,93.55,146.25,96.47,140.06,74.45,
750.46,189.62,245.62,320.76,309.68,221.52,122.81,98.71,93.92,146.38,96.40,139.64,74.70,
750.87,189.12,245.06,322.75,308.54,222.86,122.53,97.67,94.12,145.97,96.43,138.51,74.23,
751.28,189.25,244.32,324.33,309.63,224.09,122.96,98.37,93.56,144.88,96.05,139.18,74.13,
751.69,189.20,244.17,321.72,305.21,223.11,122.44,98.70,94.42,145.47,96.11,138.86,74.25,
752.10,188.09,243.64,319.28,303.66,221.49,120.75,98.60,93.95,145.40,96.10,138.43,74.48,
752.51,188.83,242.75,319.34,309.04,220.81,120.75,98.71,92.09,145.83,96.03,137.41,74.53,
752.92,188.73,242.29,319.94,307.36,218.84,120.61,98.86,92.39,145.41,95.71,138.04,74.50,
753.33,188.14,242.38,317.17,305.46,219.41,120.20,99.12,92.81,145.07,95.69,136.96,73.98,
753.74,187.41,241.09,315.82,305.43,220.48,119.28,98.31,92.89,144.58,95.24,137.53,73.37,
754.15,186.10,239.61,317.87,304.27,219.02,119.89,96.13,92.14,144.20,94.68,137.85,73.01,
754.56,184.63,237.51,314.83,301.66,218.98,118.85,95.22,91.04,141.56,93.86,137.20,71.87,
754.96,181.88,235.04,310.87,296.31,214.83,117.07,93.58,89.76,139.10,92.58,134.54,71.00,
755.37,177.15,231.21,305.45,289.92,209.57,114.87,91.86,88.03,136.06,90.22,132.41,70.22,
755.78,172.83,225.55,299.33,281.94,204.59,112.41,89.89,86.05,132.55,87.69,128.16,69.02,
756.19,166.74,219.02,290.74,270.56,198.11,108.41,86.95,83.64,127.85,84.75,122.53,66.49,
756.60,160.19,210.03,276.33,260.69,190.81,103.91,84.78,80.00,122.48,81.10,117.70,63.54,
757.01,152.79,200.35,262.64,248.36,180.62,98.97,81.28,76.30,117.59,77.23,113.54,60.64,
757.42,144.36,190.15,247.38,236.30,168.92,92.49,76.43,71.81,112.06,73.29,107.07,57.32,
757.83,136.50,179.41,233.04,227.49,157.21,86.56,71.95,65.66,104.68,68.90,100.80,53.54,
758.24,128.90,168.96,219.31,215.14,145.13,81.79,67.32,60.83,98.30,64.08,95.14,50.17,
758.65,120.65,158.76,204.50,198.92,135.71,77.15,62.65,58.00,91.28,59.40,88.86,46.76,
759.06,112.94,148.54,191.97,185.44,129.53,72.13,57.96,54.61,85.55,55.17,82.94,42.96,
759.47,105.45,138.92,183.70,174.35,122.46,67.31,52.16,50.11,80.02,51.23,78.15,39.54,
759.88,99.26,130.03,172.62,164.18,115.86,62.67,48.78,46.16,73.74,47.47,73.55,36.68,
760.29,92.57,122.29,161.33,150.98,107.71,58.32,46.09,43.84,69.42,44.21,68.67,34.52,
760.70,85.92,115.32,152.63,143.68,100.34,54.08,43.34,40.70,65.38,41.27,64.44,32.88,
761.11,82.74,109.95,145.94,136.96,95.87,51.38,40.99,38.16,62.53,39.01,61.21,31.45,
761.52,81.03,107.15,141.04,131.57,90.87,50.17,39.95,37.48,61.53,37.96,58.12,30.48,
761.92,80.12,106.13,137.64,130.52,92.08,49.17,39.87,37.21,61.13,38.07,57.53,29.43,
762.33,81.24,106.54,138.41,134.60,94.65,49.46,40.33,37.10,62.40,38.34,59.74,29.49,
762.74,84.38,110.16,144.62,138.89,95.94,51.55,40.67,38.56,64.72,39.90,61.86,30.45,
763.15,88.54,115.31,151.07,148.20,102.78,53.93,43.22,40.16,67.69,42.36,64.63,31.74,
763.56,93.70,121.87,160.48,157.61,108.27,58.06,45.41,42.54,71.28,44.55,69.37,33.82,
763.97,99.46,129.85,171.70,166.41,114.94,62.91,48.48,46.56,76.18,47.71,73.49,36.65,
764.38,105.94,139.13,183.33,175.12,124.47,67.35,51.72,50.75,81.44,51.43,77.38,39.85,
764.79,112.40,147.81,197.82,185.73,133.98,71.00,54.75,54.36,86.67,55.14,81.64,41.98,
765.20,119.25,157.12,209.75,198.58,141.29,75.94,59.62,57.10,91.08,58.65,87.01,44.96,
765.61,125.00,165.89,218.07,204.93,147.49,79.83,64.06,62.11,98.13,62.31,92.29,48.19,
766.02,130.64,174.70,229.10,215.46,152.09,82.67,68.05,65.51,103.54,65.81,96.32,51.18,
766.43,138.40,182.58,238.49,231.16,158.34,86.99,71.74,67.05,109.08,69.20,100.09,53.76,
766.83,145.41,190.74,249.22,238.92,161.89,91.84,74.96,70.64,114.21,72.61,103.81,56.52,
767.24,150.45,198.04,255.67,246.82,170.12,95.38,78.67,74.54,118.79,76.01,107.38,58.71,
767.65,155.75,204.64,264.18,257.28,178.42,98.77,81.42,77.48,122.82,78.66,112.38,60.53,
768.06,160.32,210.72,273.29,264.89,184.33,102.59,82.23,79.47,126.71,80.85,116.63,62.47,
768.47,164.57,216.46,280.23,271.81,191.11,105.36,84.76,81.20,128.33,83.28,119.42,64.46,
768.88,167.95,221.15,284.87,277.92,194.55,107.40,86.55,83.38,131.22,85.26,121.89,65.91,
769.29,169.59,225.58,289.95,281.98,196.29,110.00,87.88,84.89,132.92,86.49,124.35,67.85,
769.70,172.39,229.59,294.99,284.49,200.49,112.20,89.20,86.60,134.99,88.00,125.39,69.80,
770.11,174.67,231.82,299.81,284.26,203.05,113.30,90.64,88.64,135.97,89.24,125.54,70.59,
770.52,175.43,232.77,299.26,287.69,207.22,114.27,91.94,89.53,136.81,90.13,127.55,70.62,
770.92,176.67,233.94,299.48,287.89,208.23,115.16,93.17,90.15,138.55,90.55,129.88,71.29,
771.33,177.48,234.42,298.83,287.73,208.48,114.89,93.49,90.66,139.72,91.27,130.23,71.98,
771.74,179.20,234.21,299.84,295.29,207.31,114.68,93.85,89.40,139.35,91.72,130.25,71.70,
772.15,180.13,234.70,299.71,297.18,206.91,116.03,93.92,90.07,139.56,92.09,131.45,72.22,
772.56,180.27,235.20,299.60,296.04,208.04,116.99,94.61,91.15,139.17,92.17,131.84,72.23,
772.97,180.34,235.15,300.06,294.45,211.41,116.56,94.75,91.90,139.38,92.61,132.86,71.83,
773.38,180.31,235.51,305.12,296.94,214.14,116.73,93.43,91.38,139.63,92.71,134.72,71.45,
773.79,181.14,235.50,305.15,296.94,215.91,117.34,93.54,90.67,138.67,92.83,135.19,71.59,
774.19,181.23,235.95,305.99,292.10,214.45,117.05,94.62,91.95,139.88,93.49,135.15,71.89,
774.60,180.35,236.07,305.40,292.51,212.54,116.59,94.92,92.24,140.53,93.68,135.16,72.02,
775.01,181.25,235.45,306.21,292.25,211.56,117.73,95.17,91.04,140.49,93.42,134.69,72.83,
775.42,181.58,235.74,306.09,289.49,208.04,118.08,95.67,91.93,140.91,93.59,132.81,72.94,
775.83,181.92,235.20,303.89,289.32,210.22,117.60,96.16,92.41,141.54,93.98,132.59,72.23,
776.24,182.13,235.54,301.99,292.08,210.19,117.46,96.60,91.80,142.08,93.78,134.36,72.19,
776.65,182.91,236.48,304.50,292.46,207.71,118.24,96.27,91.04,143.56,93.97,134.15,72.41,
777.05,183.55,236.41,303.64,296.30,209.24,118.10,96.07,90.83,143.27,94.08,133.62,71.95,
777.46,184.23,236.38,303.89,296.53,208.20,118.40,95.69,90.22,142.38,93.90,134.60,72.24,
777.87,183.71,237.28,304.25,294.76,209.33,119.17,95.97,90.69,142.16,93.86,134.56,72.56,
778.28,183.40,237.50,305.32,291.59,211.82,119.38,95.29,91.07,142.84,93.71,133.96,72.90,
778.69,183.31,237.08,309.04,289.46,213.79,118.96,93.98,91.23,142.25,93.98,133.57,72.50,
779.10,183.90,237.42,309.51,290.40,215.01,118.92,94.92,90.89,140.79,93.54,134.00,72.63,
779.50,183.79,237.67,306.67,285.91,212.43,118.84,95.41,92.64,142.26,93.60,133.32,73.15,
779.91,182.17,237.42,305.57,285.31,210.11,117.32,95.78,92.79,142.28,93.54,132.25,73.17,
780.32,183.15,236.85,304.89,289.91,208.08,117.25,95.64,90.50,141.43,93.29,131.37,73.39,
780.73,183.62,236.88,304.43,289.39,205.10,117.48,95.14,90.85,141.10,92.78,130.36,73.45,
781.14,183.05,236.89,302.04,288.04,206.20,117.15,95.62,91.53,140.63,92.60,130.29,72.79,
781.55,182.31,236.25,301.52,290.19,208.74,116.51,95.58,91.26,140.67,92.45,131.40,72.17,
781.95,181.85,235.26,302.72,290.29,207.58,116.98,93.63,90.82,140.55,92.33,132.12,71.79,
782.36,181.76,235.06,301.68,290.84,210.14,116.99,93.37,89.91,139.30,92.40,131.50,71.28,
782.77,180.64,233.98,300.34,290.58,208.72,116.23,93.46,90.64,138.78,92.27,131.41,70.91,
783.18,178.03,233.03,299.98,289.11,207.59,115.86,93.04,89.78,137.60,91.95,131.73,71.52,
783.59,177.77,233.76,301.18,286.48,206.96,115.68,92.81,90.19,137.47,91.83,130.28,72.00,
784.00,176.57,232.45,302.29,283.74,206.80,115.46,92.76,90.36,137.07,91.23,128.99,71.70,
784.40,176.00,232.03,300.44,284.02,207.41,114.49,94.13,89.97,135.72,90.73,129.15,70.81,
784.81,174.98,230.89,298.21,282.86,204.47,113.36,94.51,89.46,136.39,90.12,129.59,70.82,
785.22,173.98,229.70,294.53,281.92,200.74,112.77,93.46,88.63,137.12,89.73,127.91,70.64,
785.63,173.47,227.27,293.70,287.11,198.73,111.99,93.10,86.08,135.49,88.93,126.92,69.50,
786.04,173.67,226.21,293.48,286.88,195.65,112.33,92.77,85.08,134.76,88.04,127.06,69.58,
786.44,172.01,224.73,291.07,283.38,195.51,112.69,92.48,85.45,134.00,87.21,125.66,68.87,
786.85,170.93,223.15,289.09,280.86,198.03,111.91,91.28,85.79,133.85,86.89,125.73,67.91,
787.26,169.80,221.42,292.71,280.08,199.35,111.81,89.18,84.79,133.34,86.66,126.09,67.11,
787.67,169.09,219.95,290.63,277.97,200.36,111.63,89.17,83.67,130.78,86.20,125.72,66.60,
788.08,168.22,219.50,289.02,273.54,198.39,110.52,89.08,84.44,131.74,85.77,124.67,66.53,
788.48,165.58,218.19,287.44,271.90,195.33,108.32,88.56,84.12,130.74,85.23,124.30,66.48,
788.89,166.40,216.81,287.74,269.89,194.61,108.18,87.88,82.08,130.26,84.31,122.90,66.92,
789.30,166.66,216.74,286.93,266.15,190.35,108.26,87.60,83.10,130.27,84.00,120.16,66.48,
789.71,166.06,215.16,281.10,265.83,192.87,107.46,87.78,83.26,130.31,83.71,120.36,65.38,
790.12,165.44,214.37,280.48,266.25,191.73,106.73,87.39,82.38,130.40,83.40,120.38,64.86,
790.52,165.52,213.60,278.73,266.71,189.44,107.60,84.71,81.73,130.72,83.22,119.28,64.79,
790.93,165.11,213.47,276.91,271.15,191.13,107.31,84.74,80.14,129.65,83.25,118.59,64.02,
791.34,165.16,212.65,277.40,272.76,189.95,106.56,84.09,79.69,128.56,83.16,119.76,64.17,
791.75,164.56,213.20,277.56,269.41,190.86,107.30,83.56,80.07,128.48,83.33,119.87,64.47,
792.15,164.66,213.78,276.58,266.06,194.13,107.36,83.50,80.69,129.11,83.50,119.52,64.44,
792.56,164.07,213.91,280.90,266.21,196.28,106.72,82.98,80.39,128.58,83.92,120.35,63.82,
792.97,163.65,214.19,281.02,267.44,196.60,106.27,84.54,79.58,127.05,83.60,121.15,64.00,
793.38,163.25,214.43,279.58,263.59,195.47,105.67,85.30,81.03,128.66,83.64,120.13,64.56,
793.78,163.14,214.83,278.61,263.79,192.66,103.15,85.12,80.62,129.70,83.58,119.51,64.97,
794.19,164.14,213.88,280.07,268.82,191.26,103.27,84.79,78.40,128.61,83.61,118.90,65.61,
794.60,165.29,214.78,282.38,269.36,188.26,105.38,84.54,79.09,129.06,83.71,118.40,66.07,
795.01,165.01,215.36,279.55,269.50,189.71,105.20,85.11,79.90,129.31,84.04,117.97,65.72,
795.42,164.29,214.82,277.92,270.87,192.14,104.82,84.85,79.68,129.50,83.91,119.87,65.10,
795.82,163.98,215.14,282.65,273.30,192.13,106.05,82.93,79.42,129.18,84.09,120.53,65.06,
796.23,164.42,215.27,281.57,274.61,195.07,106.13,82.67,79.42,128.89,84.65,120.29,64.91,
796.64,164.25,214.77,280.28,273.94,193.78,105.42,82.82,79.36,128.95,84.66,121.80,64.82,
797.05,163.20,214.77,281.35,273.33,191.96,105.21,82.06,79.99,128.81,84.58,122.40,65.21,
797.45,162.70,215.49,282.16,270.79,192.28,105.81,82.15,80.78,128.79,84.42,121.74,65.99,
797.86,161.67,215.71,283.21,270.21,192.76,106.27,82.31,81.40,128.43,84.00,120.74,65.57,
798.27,161.71,215.02,282.83,271.59,192.87,105.26,82.77,81.64,127.98,83.78,121.23,65.23,
798.67,161.82,214.57,281.63,269.89,191.10,104.83,83.15,82.92,128.74,83.37,121.14,65.49,
799.08,161.93,214.36,279.88,271.00,188.26,104.40,82.63,82.63,130.17,83.52,120.62,65.86,
799.49,162.56,213.81,279.41,277.75,188.85,104.03,82.39,80.62,129.43,83.60,120.38,65.38,
799.90,163.18,213.04,278.37,277.82,186.13,105.20,82.58,80.38,128.92,83.24,121.23,65.34,
800.30,162.72,213.82,275.74,275.20,187.29,106.15,83.00,81.69,128.43,83.11,121.22,65.09,
800.71,162.47,213.29,275.30,273.67,190.59,105.78,82.75,82.32,129.02,82.86,121.63,64.40,
801.12,161.99,212.97,279.71,274.85,192.23,105.62,81.43,81.64,128.30,83.05,122.47,63.83,
801.53,162.92,212.36,279.42,275.12,192.91,105.75,82.54,81.46,126.60,82.97,121.87,63.84,
801.93,163.13,211.94,278.31,274.02,190.00,104.69,83.28,81.99,128.45,83.06,121.17,64.01,
802.34,162.10,212.01,277.81,272.48,188.76,103.02,84.46,81.48,128.40,82.65,121.15,64.41,
802.75,163.50,211.92,279.76,270.74,188.45,103.20,84.30,81.33,127.62,82.60,119.76,65.08,
803.15,163.82,213.14,279.91,269.33,186.79,103.92,85.30,82.97,128.26,82.76,117.89,65.19,
803.56,164.86,213.62,277.05,270.19,189.98,103.01,85.70,83.17,128.76,82.85,118.42,64.70,
803.97,165.19,212.84,277.07,268.15,189.96,102.64,86.48,83.33,129.09,83.12,119.22,64.75,
804.38,164.92,213.29,276.25,267.91,188.68,103.20,85.06,82.98,129.47,83.40,119.05,65.05,
804.78,165.47,213.79,274.75,272.68,191.81,103.26,85.43,82.11,129.18,83.57,119.23,64.70,
805.19,165.55,213.59,275.23,272.14,190.70,103.91,84.94,81.23,128.65,83.70,120.19,64.53,
805.60,164.65,213.39,274.92,267.76,188.91,104.65,84.58,82.12,127.79,83.35,120.21,64.71,
806.00,164.20,214.46,275.71,266.55,190.76,104.59,83.63,83.22,127.58,83.12,119.64,65.11,
806.41,163.45,213.41,279.66,266.51,192.17,103.77,82.94,83.14,127.44,83.04,119.55,64.43,
806.82,162.54,212.63,279.62,266.04,191.11,103.80,83.89,82.07,125.73,82.68,119.49,64.37,
807.22,161.93,211.97,276.73,262.22,189.16,103.08,83.87,83.27,126.30,82.27,118.90,64.55,
807.63,160.66,211.03,274.24,261.80,187.14,101.14,82.82,82.42,126.62,81.72,118.46,64.60,
808.04,160.27,208.94,271.56,260.19,185.49,100.71,82.11,79.94,124.85,80.83,117.93,64.60,
808.44,159.42,206.86,269.64,256.85,179.10,100.57,81.29,79.51,122.81,79.81,116.71,64.16,
808.85,157.29,205.34,263.79,254.96,177.98,100.22,80.61,79.23,122.19,79.33,115.91,63.25,
809.26,155.54,202.38,261.02,253.71,178.57,98.55,79.23,77.48,120.61,78.16,115.73,62.26,
809.67,153.26,199.10,261.74,251.06,174.82,98.29,76.72,75.37,118.87,77.11,114.02,60.99,
810.07,151.03,196.34,256.56,251.72,174.27,96.62,75.52,73.58,116.95,76.00,112.31,59.64,
810.48,148.44,192.90,252.72,248.85,170.57,94.71,74.03,72.48,116.36,74.41,109.78,58.56,
810.89,144.20,188.53,250.13,242.41,165.30,92.92,72.29,70.75,113.35,72.58,107.38,57.64,
811.29,141.51,184.96,246.11,235.53,162.47,91.33,70.76,69.99,110.36,70.85,104.79,57.20,
811.70,138.21,181.01,241.86,230.82,160.28,89.07,69.87,68.72,108.26,69.20,102.31,55.38,
812.11,134.93,176.13,235.26,227.11,158.12,86.63,68.61,66.70,105.79,67.56,99.85,53.28,
812.51,131.95,171.72,229.00,219.44,153.46,83.95,67.50,65.02,103.46,65.88,97.34,52.21,
812.92,128.97,167.26,220.51,214.79,149.55,81.35,65.34,63.63,101.54,64.20,94.49,50.86,
813.32,126.23,162.68,214.50,214.50,148.06,78.40,63.21,59.98,98.90,62.64,92.06,48.97,
813.73,123.61,159.20,210.12,208.23,142.92,77.42,61.90,58.49,95.97,61.14,90.10,47.89,
814.14,120.40,155.88,204.28,203.81,141.06,76.05,60.58,57.75,93.41,59.73,87.56,46.23,
814.54,117.68,153.21,200.68,201.15,142.40,74.82,58.65,57.34,92.49,58.84,85.91,44.93,
814.95,115.35,150.37,202.71,199.43,142.32,73.41,56.93,55.80,90.63,57.40,84.83,43.44,
815.36,113.56,148.24,201.38,195.79,140.31,72.53,57.06,54.82,88.38,56.50,83.54,42.51,
815.76,112.24,146.81,197.45,193.27,137.98,70.25,56.49,55.19,89.02,55.75,82.51,42.46,
816.17,110.55,146.11,195.36,190.73,135.18,68.33,56.11,54.44,87.77,55.09,82.03,42.50,
816.58,111.17,145.46,195.42,188.50,134.12,68.76,55.86,53.28,86.09,54.94,82.22,42.68,
816.98,111.31,145.84,194.24,186.43,134.08,69.43,56.20,54.00,86.33,55.01,81.55,42.89,
817.39,111.90,146.51,191.84,188.18,135.98,68.86,56.59,53.84,86.99,55.22,81.86,42.49,
817.79,112.32,146.96,192.81,187.80,135.84,68.37,56.52,53.42,87.15,55.34,82.60,42.76,
818.20,112.52,147.37,194.19,187.84,135.21,69.87,56.26,53.36,87.84,55.53,83.30,43.37,
818.61,113.68,148.56,194.28,193.83,137.35,69.76,56.75,52.59,88.74,55.94,83.86,43.37,
819.01,114.35,149.65,195.84,194.04,136.41,70.23,56.55,52.22,89.14,56.37,84.82,43.76,
819.42,113.23,150.67,197.97,192.14,133.92,71.48,57.15,53.57,88.86,56.16,85.10,44.25,
819.83,113.72,151.15,198.74,191.17,135.91,72.19,57.22,54.01,88.77,56.32,85.38,44.56,
820.23,113.83,151.83,203.33,192.67,137.18,71.92,57.36,54.34,89.32,56.65,85.95,44.48,
820.64,114.38,152.75,205.08,193.59,137.90,72.31,58.34,53.92,88.57,56.66,86.80,44.82,
821.04,114.71,153.59,204.52,192.20,137.22,72.48,59.29,55.24,90.08,57.18,87.44,45.48,
821.45,114.95,154.73,203.70,193.63,137.12,72.02,59.23,55.55,91.47,57.83,88.14,46.26,
821.86,116.89,155.27,205.42,195.83,137.82,72.92,59.66,54.26,91.24,58.36,88.80,46.75,
822.26,118.62,156.48,207.98,195.39,135.90,74.85,59.74,54.88,91.53,59.14,89.10,47.07,
822.67,119.10,157.70,207.29,196.04,138.05,75.47,60.41,56.26,92.78,59.55,89.67,47.00,
823.07,119.45,158.74,208.56,198.21,140.04,75.49,60.50,56.19,93.59,59.90,90.66,47.05,
823.48,119.58,158.87,214.03,199.02,140.69,76.69,59.36,56.45,94.02,60.14,91.45,46.92,
823.89,120.24,159.69,214.34,202.81,142.61,77.20,60.29,56.53,94.10,60.89,91.88,46.80,
824.29,120.98,160.28,214.82,204.18,143.78,76.74,60.74,56.83,95.45,61.17,92.05,46.88,
824.70,119.54,160.52,215.04,203.61,142.66,76.87,60.96,57.23,94.82,61.38,92.79,47.50,
825.10,120.61,161.38,216.88,202.98,144.03,77.82,61.32,58.12,94.84,61.65,92.98,48.01,
825.51,121.50,162.61,217.32,205.16,146.00,78.37,61.59,58.74,95.82,62.34,93.14,48.08,
825.91,122.30,163.23,216.77,206.75,148.69,78.19,62.32,58.98,96.57,62.65,93.73,48.03,
826.32,123.00,164.06,215.67,205.28,148.35,78.29,63.00,60.17,97.07,63.25,94.41,48.45,
826.73,124.13,164.34,215.15,206.46,148.12,78.78,63.06,60.41,98.14,63.64,94.17,48.74,
827.13,125.27,164.66,213.87,210.57,149.99,78.62,62.80,59.01,98.24,63.79,94.45,48.95,
827.54,125.75,164.99,213.83,210.14,148.16,79.29,63.04,59.27,97.68,63.62,94.73,49.00,
827.94,125.27,165.01,212.19,210.14,148.82,80.46,63.29,60.67,97.14,63.62,94.03,48.90,
828.35,125.11,164.85,212.18,211.36,151.09,80.31,63.20,61.58,97.90,63.29,94.16,48.79,
828.75,125.10,164.69,214.99,212.55,151.71,80.15,62.63,60.85,97.68,63.28,94.43,48.51,
829.16,125.22,164.16,215.30,212.88,150.67,80.30,63.82,60.75,96.79,63.18,94.36,48.15,
829.57,125.11,164.73,212.95,213.76,149.75,80.03,64.41,61.99,98.06,63.52,93.71,48.55,
