Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
394.89,185.95,198.55,140.20,168.06,184.68,219.22,292.12,229.20,232.27,154.92,229.61,259.82,
395.32,189.11,201.80,142.42,170.90,187.38,223.07,297.21,233.20,236.29,157.45,233.54,264.34,
395.74,194.15,206.82,145.84,175.03,191.61,228.63,304.75,239.21,242.02,161.38,239.47,270.88,
396.17,200.14,213.36,150.14,180.44,197.66,235.67,314.29,246.94,249.92,166.26,246.98,279.87,
396.59,207.55,221.53,155.44,186.90,204.93,244.29,325.92,256.03,258.96,172.39,255.61,290.26,
397.02,215.69,230.40,161.19,194.04,212.55,253.80,338.64,265.60,268.67,179.29,265.25,301.46,
397.45,223.83,239.07,167.08,201.28,220.39,263.46,351.46,275.45,278.46,185.85,275.26,312.81,
397.87,232.00,247.52,173.00,208.41,228.58,273.04,364.53,285.57,288.64,192.39,285.57,324.12,
398.30,239.80,255.91,178.57,215.27,236.19,281.95,376.88,295.12,298.42,198.72,295.12,334.93,
398.72,247.21,263.84,183.68,221.79,243.02,290.71,388.45,304.22,307.42,204.76,303.94,345.19,
399.15,254.84,271.39,188.79,228.09,250.09,298.98,400.20,313.40,316.42,210.61,312.72,354.77,
399.57,262.00,279.13,193.94,234.44,257.24,307.36,411.78,322.39,325.47,216.47,321.82,364.99,
400.00,269.52,287.02,199.01,240.93,264.56,316.13,423.56,331.42,334.33,222.46,331.01,375.44,
400.42,276.38,294.32,203.74,246.93,270.88,324.20,434.43,339.61,342.59,227.94,339.12,385.00,
400.85,282.18,300.72,208.06,252.38,276.51,330.97,444.00,347.13,350.13,232.69,346.67,393.42,
401.27,287.44,306.45,211.89,257.10,281.68,337.18,452.40,353.67,356.49,236.98,353.54,400.93,
401.70,291.31,310.86,214.59,260.63,285.71,341.44,458.62,358.53,361.42,240.21,358.49,406.88,
402.12,293.60,313.94,216.17,262.93,288.43,344.25,463.07,361.64,364.85,242.35,361.52,410.63,
402.55,295.40,316.05,217.45,264.58,290.05,346.40,466.27,363.61,366.97,244.00,363.74,412.98,
402.97,296.20,316.97,217.98,265.37,291.07,347.48,467.64,364.78,368.04,244.49,365.04,414.27,
403.40,296.54,316.91,217.91,265.47,291.68,347.87,468.57,365.30,368.32,244.38,365.78,414.84,
403.82,296.56,316.96,217.92,265.64,291.61,347.80,469.31,365.68,368.78,244.22,366.21,415.46,
404.25,296.75,317.19,217.67,265.73,291.36,347.97,469.44,365.74,368.86,244.23,366.28,415.54,
404.67,296.78,317.03,217.38,265.64,291.12,347.79,469.57,365.53,368.67,244.10,366.33,415.50,
405.10,296.43,316.98,217.14,265.77,291.23,347.31,469.61,365.32,368.99,243.88,366.41,415.70,
405.52,296.45,317.39,216.96,265.81,291.38,347.41,469.63,365.20,368.89,243.89,366.48,416.20,
405.95,296.52,317.88,216.82,265.85,291.56,347.52,469.63,364.88,368.88,243.87,366.44,416.29,
406.37,296.50,317.58,216.69,265.88,291.46,347.48,469.75,364.77,369.03,243.43,366.35,416.32,
406.80,296.58,317.71,216.89,266.09,291.97,347.69,470.54,365.15,369.29,243.42,366.92,416.73,
407.22,297.38,318.82,217.11,266.61,292.50,348.42,471.71,365.92,370.14,244.04,367.66,417.80,
407.65,297.64,319.15,216.93,266.84,292.45,348.53,472.57,366.22,370.79,244.16,367.63,418.09,
408.07,298.45,319.84,217.15,267.46,292.80,349.20,474.14,366.80,371.54,244.33,368.31,418.59,
408.50,299.64,321.28,217.91,268.62,294.06,350.61,476.10,368.52,372.97,245.24,370.15,420.69,
408.92,300.90,322.37,218.48,269.59,295.42,352.17,478.64,370.28,374.46,245.78,371.77,422.51,
409.35,302.63,323.92,219.40,270.98,296.72,354.11,481.78,372.39,376.85,246.94,373.89,424.98,
409.77,304.54,325.93,220.63,272.69,298.25,356.29,485.00,374.57,379.39,248.15,376.18,427.74,
410.20,306.33,327.73,221.73,274.12,299.95,358.21,487.96,376.56,381.03,249.65,378.57,429.91,
410.62,307.70,329.56,222.79,275.63,301.62,359.77,491.05,378.76,383.36,250.74,380.44,432.61,
411.04,309.22,331.65,223.84,277.03,303.38,361.52,494.04,380.96,385.45,252.08,382.21,434.96,
411.47,310.79,333.40,224.72,278.24,304.56,363.35,496.36,382.55,386.92,253.36,383.55,436.87,
411.89,311.87,334.61,225.41,279.24,305.64,364.95,498.58,383.90,388.05,254.23,384.81,438.60,
412.32,313.01,335.24,226.11,280.16,306.82,365.91,501.02,385.44,389.38,254.98,386.36,440.19,
412.74,314.34,337.02,227.00,281.36,307.83,367.09,503.60,387.40,391.17,255.91,388.07,442.16,
413.17,315.31,338.47,227.40,282.09,308.32,368.26,505.31,388.50,392.26,256.67,389.29,443.70,
413.59,316.41,338.91,227.72,282.74,308.83,368.94,507.13,389.38,393.22,256.83,389.96,444.49,
414.02,317.19,340.21,228.38,283.66,310.15,369.64,508.70,390.96,394.42,257.55,391.60,446.23,
414.44,318.25,341.29,228.89,284.41,311.23,370.97,510.48,392.23,395.47,258.34,392.67,447.61,
414.86,318.94,341.89,229.02,284.80,311.57,371.71,511.76,392.63,395.91,258.48,393.12,448.18,
415.29,319.14,341.81,229.05,285.17,311.56,371.78,512.02,392.91,396.06,258.25,393.52,448.43,
415.71,318.95,341.86,229.11,285.09,311.28,371.59,512.06,392.60,395.62,257.96,393.60,448.43,
416.14,318.62,341.84,228.77,285.02,311.02,371.18,512.04,392.40,395.70,257.84,393.54,448.54,
416.56,318.01,341.81,228.16,284.60,310.43,370.55,511.42,391.93,395.72,257.43,392.73,448.42,
416.99,317.72,341.64,227.74,284.28,309.74,370.10,511.09,391.24,395.25,257.06,392.17,448.22,
417.41,317.34,341.32,227.22,283.97,309.33,369.60,510.18,390.93,394.46,256.77,391.99,447.49,
417.83,317.23,340.99,226.90,283.61,309.35,369.47,510.24,391.02,394.24,256.16,392.27,447.26,
418.26,317.13,340.79,226.77,283.66,309.15,369.34,510.67,391.12,394.57,255.48,392.63,447.20,
418.68,317.08,340.55,226.45,283.62,308.86,369.67,510.77,391.06,394.86,255.23,392.71,447.08,
419.11,316.76,340.02,225.82,283.13,308.27,368.93,510.22,390.39,394.17,254.68,392.25,446.40,
419.53,316.03,339.34,225.40,283.08,308.05,368.11,509.79,390.23,394.62,254.33,391.80,446.33,
419.95,315.73,339.54,225.19,283.09,308.41,367.74,509.37,390.40,394.28,254.37,391.86,446.48,
420.38,315.59,339.55,224.63,282.73,307.66,367.58,509.01,389.75,393.68,253.99,391.10,445.93,
420.80,314.58,338.55,224.03,282.17,306.97,366.55,508.37,388.75,392.92,253.11,390.71,445.41,
421.23,314.03,337.94,223.77,281.73,307.05,365.73,508.00,388.26,392.54,252.45,390.63,444.90,
421.65,313.45,338.43,223.47,281.46,306.59,365.21,507.65,388.06,392.26,252.62,390.33,444.76,
422.07,312.69,338.12,222.70,281.00,306.09,364.50,506.88,387.45,391.89,252.33,389.26,444.37,
422.50,312.45,337.67,222.22,280.69,305.52,364.05,506.54,387.03,391.18,251.81,388.52,443.73,
422.92,312.16,337.23,221.87,280.55,305.43,363.47,505.78,387.09,390.60,251.65,387.99,443.00,
423.34,311.32,336.20,220.92,279.69,304.80,363.02,504.82,386.24,389.15,250.88,387.21,441.75,
423.77,310.66,334.93,220.15,279.00,304.01,362.36,504.33,385.17,388.25,249.57,386.50,440.94,
424.19,309.57,333.23,219.10,278.22,302.87,360.98,502.92,383.51,387.04,248.70,385.06,439.58,
424.62,308.17,331.30,217.76,276.77,300.98,358.85,500.19,381.55,384.75,247.68,383.19,436.85,
425.04,305.81,329.54,216.14,275.05,299.00,356.14,497.04,379.30,382.53,245.94,380.59,434.80,
425.46,303.85,327.92,214.57,273.47,297.78,354.08,494.15,376.92,379.96,244.58,378.30,432.36,
425.89,302.09,326.54,212.94,271.66,295.69,351.87,491.31,373.92,376.69,243.36,375.52,429.16,
426.31,299.49,323.47,210.96,269.19,293.13,349.14,487.48,370.71,373.19,240.78,372.02,425.40,
426.73,297.05,320.44,209.22,267.06,291.46,346.47,484.29,367.51,370.37,238.43,369.42,422.00,
427.16,294.72,318.33,207.52,265.06,288.87,343.88,480.76,364.68,367.86,236.53,366.75,418.72,
427.58,292.04,315.38,205.21,262.48,285.87,341.10,476.24,361.17,364.67,234.22,363.03,414.91,
428.00,289.84,311.90,202.98,260.02,282.68,337.85,472.40,357.60,361.48,231.32,359.39,411.13,
428.43,287.90,310.06,201.51,258.23,281.01,335.37,469.18,355.59,359.41,229.50,356.94,408.38,
428.85,286.62,308.71,200.23,256.77,279.85,333.89,466.90,354.03,357.33,228.30,355.45,406.18,
429.27,286.14,307.79,199.55,255.86,278.82,333.52,465.99,353.13,356.67,227.60,354.49,405.03,
429.70,286.33,307.54,199.60,256.25,278.60,333.15,466.51,353.08,357.32,227.23,354.97,405.06,
430.12,286.98,308.36,200.15,256.82,278.91,333.63,467.49,353.87,357.90,227.69,355.85,405.77,
430.54,287.61,309.76,200.61,257.61,279.67,334.35,469.37,355.43,359.25,228.42,356.88,407.44,
430.97,289.03,312.12,201.28,258.90,281.06,335.98,472.13,357.00,361.67,229.43,358.76,410.38,
431.39,291.01,314.65,202.48,260.68,282.54,338.20,475.40,358.76,363.53,230.88,360.99,412.88,
431.81,292.99,317.00,203.91,262.50,284.50,340.70,479.13,362.24,366.18,232.69,363.63,415.90,
432.24,296.01,319.56,205.70,264.67,287.34,344.04,484.03,365.81,370.00,234.35,367.44,419.89,
432.66,299.31,323.19,207.87,267.73,290.13,347.92,489.88,369.93,374.60,236.85,372.19,425.16,
433.08,303.08,327.34,210.14,270.86,293.10,352.46,495.54,374.85,379.14,239.73,376.96,430.48,
433.51,307.35,331.03,212.40,274.04,296.25,356.74,501.62,379.87,383.85,242.80,381.43,435.27,
433.93,311.17,335.87,215.09,277.92,300.34,361.04,508.78,385.35,390.06,246.08,386.68,442.36,
434.35,315.34,340.43,217.68,281.54,304.71,365.77,515.25,390.47,395.19,249.56,392.04,447.98,
434.77,318.55,344.41,219.81,284.51,307.83,369.71,521.06,394.46,398.96,252.81,396.12,452.72,
435.20,321.26,346.66,221.26,286.83,309.98,372.45,525.63,397.62,402.19,254.46,399.19,456.38,
435.62,323.08,348.82,222.81,288.81,312.42,374.56,529.39,399.75,404.40,255.65,402.27,459.51,
436.04,324.73,350.79,223.65,289.86,313.60,376.22,531.56,401.49,406.07,257.05,404.02,461.91,
436.47,325.45,352.18,223.77,290.35,314.33,377.18,533.16,402.65,407.62,257.87,405.01,463.61,
436.89,326.57,353.43,224.28,291.18,314.53,378.47,535.50,403.75,408.95,258.46,406.03,465.17,
437.31,327.84,354.96,225.11,292.45,316.13,379.95,537.46,405.73,410.37,259.46,407.46,466.88,
437.73,329.24,356.05,225.74,293.34,317.64,381.69,540.12,407.40,412.03,260.65,409.13,468.55,
438.16,331.22,357.59,226.85,295.02,319.48,383.96,543.43,409.47,414.32,261.97,411.89,471.44,
438.58,332.97,359.28,227.98,296.97,320.95,386.13,546.44,412.04,416.96,263.19,414.61,474.40,
439.00,335.26,361.47,229.19,298.54,322.58,388.15,549.48,414.29,418.72,264.63,417.24,476.51,
439.43,336.56,363.30,229.97,299.97,324.08,389.57,552.46,416.38,421.57,266.12,419.17,479.85,
439.85,338.22,365.56,231.10,301.84,326.26,391.74,556.06,418.69,423.86,267.57,421.31,483.17,
440.27,340.21,367.80,232.26,303.34,327.68,394.02,559.20,420.61,425.07,269.19,423.07,485.56,
440.69,341.81,369.56,233.19,304.76,329.66,395.93,562.02,422.68,426.88,270.35,425.20,487.57,
441.12,344.25,371.51,234.68,306.80,332.14,398.54,566.36,425.49,429.76,271.61,428.16,491.20,
441.54,346.43,374.72,236.36,309.00,334.52,401.04,570.28,428.35,432.83,273.15,431.69,494.95,
441.96,348.22,376.95,237.16,310.64,335.70,403.57,573.38,430.79,435.54,274.78,433.73,497.90,
442.38,350.30,378.96,238.42,312.59,337.70,405.66,577.59,433.42,438.44,276.19,436.34,500.93,
442.81,352.40,381.67,239.86,314.78,339.86,408.33,581.06,436.26,441.57,277.80,439.18,504.29,
443.23,354.43,383.71,241.10,316.36,342.32,410.75,584.25,438.91,443.60,279.23,442.18,506.98,
443.65,356.32,385.15,242.21,317.76,343.83,412.73,587.41,441.33,445.84,280.55,444.22,509.57,
444.07,358.11,387.11,243.47,319.82,345.67,414.64,590.86,443.94,448.65,281.70,446.73,512.54,
444.50,359.91,389.07,244.62,321.19,347.09,416.47,593.75,446.06,450.39,282.77,448.85,514.63,
444.92,361.53,390.55,245.34,322.41,348.34,418.11,596.43,448.00,452.66,283.96,450.40,517.04,
445.34,363.03,392.81,246.23,323.98,350.25,419.76,599.68,450.27,455.28,285.53,452.37,520.00,
445.76,364.79,395.25,247.26,325.46,351.76,421.65,602.74,452.04,457.03,286.65,454.36,522.07,
446.19,366.49,397.04,248.10,326.68,353.46,423.54,605.21,454.44,458.55,287.84,456.24,523.88,
446.61,368.52,398.47,249.28,328.17,355.59,425.55,608.48,456.86,461.25,288.80,459.23,526.46,
447.03,370.38,400.91,250.68,330.16,357.62,428.01,612.59,459.62,464.21,290.24,462.20,530.23,
447.45,372.18,403.13,251.67,331.80,359.17,430.66,615.89,462.04,466.69,291.54,464.83,533.10,
447.87,374.59,404.75,252.72,333.18,360.89,432.99,619.32,464.36,469.28,293.15,467.14,535.39,
448.30,376.29,407.06,254.01,335.14,363.32,434.99,622.99,467.19,472.82,295.00,469.82,539.28,
448.72,378.54,409.42,255.07,336.70,365.59,437.53,626.02,470.12,474.95,296.50,472.39,541.84,
449.14,380.38,411.02,256.08,338.05,367.65,439.59,629.11,472.29,476.91,297.85,474.21,544.30,
449.56,382.35,412.76,256.97,339.70,368.99,441.12,632.12,474.30,478.78,298.86,476.22,546.71,
449.99,383.57,414.13,257.63,340.83,370.50,442.20,634.34,475.52,480.14,299.51,478.30,548.36,
450.41,384.52,415.29,258.04,341.42,371.02,443.22,635.73,476.12,481.24,300.38,479.18,549.82,
450.83,384.79,415.98,258.00,341.77,371.36,443.55,636.41,476.17,482.07,300.65,479.51,550.64,
451.25,384.85,416.78,257.93,342.18,371.48,443.66,638.01,476.44,482.34,300.51,479.86,551.39,
451.67,385.01,416.86,257.67,342.02,371.00,443.67,637.27,476.73,482.27,300.19,479.50,551.31,
452.10,385.54,416.65,257.72,342.03,371.31,444.06,637.90,477.02,482.07,300.33,480.01,551.76,
452.52,385.85,416.96,258.07,342.48,371.86,444.51,639.26,477.62,482.76,300.43,480.62,552.84,
452.94,385.64,416.93,257.85,342.72,371.64,444.72,639.33,477.58,482.66,300.27,480.73,552.60,
453.36,386.23,416.86,257.74,342.68,371.13,444.91,639.35,477.54,482.41,300.71,480.84,552.11,
453.78,386.22,416.60,257.44,342.63,370.89,443.90,639.38,477.65,482.74,300.88,480.81,552.68,
454.20,386.01,416.96,257.25,342.96,371.07,443.95,639.40,477.92,482.80,300.78,480.72,553.02,
454.63,386.30,417.53,257.11,343.01,370.76,444.16,639.68,477.62,481.87,300.95,480.36,552.32,
455.05,386.07,416.88,256.90,342.97,370.62,443.94,640.00,477.57,481.46,300.99,480.31,552.04,
455.47,386.33,417.45,257.07,343.51,370.95,444.00,641.30,478.09,481.72,301.25,481.21,552.73,
455.89,386.47,418.16,257.25,343.79,371.36,444.37,641.96,478.33,482.56,301.48,481.61,553.53,
456.31,386.73,418.48,257.11,344.02,371.08,445.01,642.49,478.60,482.86,301.55,481.61,553.93,
456.74,387.33,419.05,257.29,344.47,371.32,445.44,643.96,479.62,483.84,301.63,482.58,554.71,
457.16,387.51,419.86,257.59,345.08,372.16,446.36,644.95,481.18,485.68,302.14,483.43,556.36,
457.58,388.57,420.66,257.97,345.46,373.51,447.60,646.05,482.27,486.43,302.97,484.46,557.42,
458.00,389.37,421.17,258.57,346.38,374.82,448.83,648.11,483.08,487.75,303.49,485.76,558.55,
458.42,390.20,421.94,259.03,347.58,375.84,449.42,649.92,484.12,489.32,303.88,486.91,559.72,
458.84,391.38,422.85,259.45,348.26,376.04,449.76,650.99,484.84,490.11,304.30,488.38,560.45,
459.27,392.31,424.00,259.69,348.69,376.58,450.27,652.25,486.11,491.62,304.73,489.07,561.88,
459.69,392.82,424.77,259.91,349.33,377.57,450.32,653.67,487.23,492.83,304.65,489.50,563.39,
460.11,393.22,426.05,260.08,349.65,377.47,451.04,654.41,487.08,493.01,304.57,489.63,563.61,
460.53,393.41,425.94,259.98,349.48,377.64,451.02,655.06,487.42,492.62,304.59,489.60,563.40,
460.95,393.88,425.92,260.20,349.55,378.34,451.20,656.05,487.68,493.23,304.28,490.75,564.05,
461.37,394.32,426.53,260.29,350.00,378.47,451.34,657.08,488.09,494.09,303.77,491.74,565.31,
461.79,393.87,426.01,259.85,349.55,377.49,451.59,656.27,487.98,493.73,303.48,491.43,565.09,
462.22,394.27,425.05,259.46,349.15,376.80,451.34,656.39,488.06,493.91,303.17,491.75,564.57,
462.64,394.31,426.14,259.72,349.50,377.62,451.09,657.37,489.52,495.12,303.60,492.64,566.66,
463.06,394.30,426.21,259.35,349.33,377.69,451.31,657.32,489.66,494.88,303.42,492.64,566.91,
463.48,394.99,426.70,259.40,349.45,377.90,451.58,658.09,489.27,494.02,303.74,492.79,566.56,
463.90,395.30,426.32,259.41,349.76,377.71,451.06,658.57,489.53,493.78,303.29,493.30,566.08,
464.32,394.85,425.94,259.12,349.53,377.92,450.04,658.44,489.30,492.94,302.85,493.14,565.56,
464.74,394.02,425.77,258.45,348.59,376.89,449.21,657.83,488.47,492.07,302.58,492.57,564.69,
465.16,393.12,425.37,257.61,347.76,376.08,448.93,657.18,487.60,491.18,302.11,490.97,564.13,
465.59,392.12,424.77,257.04,347.38,374.86,448.06,657.27,485.91,490.28,301.44,490.17,563.06,
466.01,390.24,424.22,256.20,346.32,373.61,447.51,654.91,484.57,488.80,300.67,488.69,561.32,
466.43,389.85,423.32,255.70,345.44,373.87,446.96,654.58,484.32,487.88,300.14,488.53,559.89,
466.85,389.99,422.97,255.77,345.70,373.66,447.24,655.20,483.98,488.61,299.85,488.83,560.32,
467.27,389.42,422.28,255.12,345.70,372.76,447.27,654.24,483.62,488.46,299.38,487.90,559.59,
467.69,388.99,421.48,254.84,344.90,372.00,446.05,653.06,482.68,487.50,299.43,487.73,558.34,
468.11,388.97,421.71,254.46,345.02,372.30,444.95,653.41,482.40,488.85,299.30,487.44,559.27,
468.53,388.30,422.74,254.53,345.54,372.94,445.06,653.85,482.74,488.98,299.51,487.06,559.78,
468.95,388.63,423.31,254.18,345.71,372.08,445.61,653.96,481.77,488.63,300.39,486.43,558.49,
469.38,388.82,422.87,254.28,345.91,372.80,446.03,654.59,481.96,487.72,300.57,486.72,558.07,
469.80,389.91,423.24,254.61,346.79,374.14,446.82,656.77,482.58,488.73,300.44,488.09,559.49,
470.22,389.69,424.72,254.81,347.12,374.07,447.42,657.22,482.84,489.54,300.73,489.14,560.91,
470.64,389.98,425.54,254.38,346.98,372.80,448.89,657.70,482.98,490.49,300.87,489.28,561.21,
471.06,390.52,426.13,254.55,347.40,372.51,449.51,659.35,483.61,491.18,300.87,489.66,562.54,
471.48,389.64,426.54,254.24,347.83,373.16,449.22,658.27,484.30,493.17,300.75,490.07,563.61,
471.90,390.35,426.42,253.81,347.43,373.61,449.51,658.32,485.45,492.52,300.73,490.35,563.66,
472.32,392.37,426.84,254.54,348.28,374.61,450.51,660.61,486.76,493.86,301.67,492.09,565.33,
472.74,392.94,427.00,254.96,349.83,375.23,450.91,661.76,487.85,495.11,301.82,493.45,567.31,
473.16,393.09,427.17,254.88,349.57,375.35,450.15,661.88,487.31,494.10,301.64,494.10,567.81,
473.58,393.38,428.07,254.99,349.49,375.33,449.10,662.28,488.35,494.63,301.86,494.47,568.56,
474.01,394.17,429.49,255.20,350.49,376.12,450.42,664.20,489.72,496.11,302.62,494.99,570.89,
474.43,394.65,431.80,255.51,351.15,375.67,451.75,665.54,489.87,496.03,302.84,494.41,571.30,
474.85,395.14,431.59,255.37,351.11,375.77,451.78,665.68,490.52,495.45,302.88,494.62,570.14,
475.27,396.32,431.24,255.82,351.51,377.37,453.18,667.63,491.25,495.90,302.56,496.74,571.05,
475.69,396.85,432.68,256.31,352.27,377.67,453.54,669.04,492.23,497.61,302.47,497.95,572.14,
476.11,395.96,432.22,255.77,351.46,376.47,453.56,668.57,492.19,497.95,301.92,496.94,572.50,
476.53,397.14,430.73,255.92,351.20,376.00,453.58,669.46,492.80,498.43,302.50,496.21,572.61,
476.95,397.45,432.53,256.80,352.63,377.84,453.69,671.59,494.96,500.98,303.72,498.06,576.48,
477.37,397.77,432.97,256.71,353.21,379.13,454.72,671.29,495.96,501.14,304.06,498.37,576.38,
477.79,399.64,432.68,257.50,353.83,380.09,455.87,674.20,496.87,501.02,305.18,499.12,577.14,
478.21,401.13,433.75,258.52,355.95,382.39,457.35,676.65,497.77,502.46,306.40,501.42,578.97,
478.63,400.82,434.15,258.65,356.42,382.94,456.89,677.52,497.51,502.02,306.21,501.85,578.58,
479.05,400.76,435.18,258.57,356.21,382.15,457.43,677.89,497.25,502.64,306.70,501.25,578.44,
479.47,400.87,436.85,258.58,356.67,382.53,459.03,679.29,498.16,504.62,307.77,501.82,580.08,
479.89,401.34,438.18,258.56,357.00,382.22,460.10,680.95,497.47,505.01,307.32,501.85,580.44,
480.31,399.47,437.62,257.96,356.42,381.53,459.77,679.20,497.22,504.08,306.63,500.74,578.98,
480.74,400.24,436.09,257.52,355.80,382.40,459.94,680.01,497.38,503.21,306.45,502.50,577.75,
481.16,400.84,435.70,257.65,356.10,383.06,460.59,680.40,497.05,503.63,306.41,503.10,579.03,
481.58,398.39,433.89,256.55,355.03,380.72,459.22,677.60,494.73,502.22,304.54,501.51,577.15,
482.00,396.77,430.77,255.35,352.92,378.51,456.72,673.63,492.33,499.14,302.99,499.49,573.94,
482.42,394.73,429.62,253.71,351.61,376.57,453.17,669.69,490.22,497.77,301.76,497.41,571.68,
482.84,391.69,428.01,252.07,349.85,374.53,450.41,665.59,487.27,495.03,299.73,495.03,569.11,
483.26,388.82,425.59,250.06,347.06,370.89,447.50,660.83,482.81,490.06,297.19,489.70,563.04,
483.68,386.68,421.93,248.36,344.38,368.33,444.46,656.70,479.35,486.26,294.92,486.26,558.21,
484.10,383.84,419.58,246.61,342.52,366.52,440.91,652.25,475.56,482.12,292.48,483.40,554.15,
484.52,380.70,416.70,244.76,339.36,363.15,437.90,646.80,472.08,478.84,290.05,479.94,549.57,
484.94,378.48,414.77,242.74,336.51,360.33,436.76,643.50,469.39,476.53,287.57,476.72,546.55,
485.36,377.84,413.51,241.31,334.64,358.54,434.11,642.06,467.02,475.11,285.73,474.56,544.61,
485.78,374.33,411.12,239.65,332.94,356.49,430.62,637.01,465.20,473.30,283.46,470.91,542.09,
486.20,373.52,408.55,238.56,331.26,356.00,429.19,635.13,464.59,470.86,282.81,469.57,539.81,
486.62,374.43,407.94,238.58,331.47,356.65,428.50,635.53,463.87,470.53,283.13,469.05,539.79,
487.04,374.46,407.34,238.57,332.11,356.26,427.96,634.32,463.25,471.05,282.70,469.01,540.33,
487.46,374.13,406.87,238.73,331.68,356.64,426.59,634.40,462.69,469.76,282.78,469.57,538.78,
487.88,375.22,408.06,238.75,331.60,356.56,425.78,635.13,464.78,471.31,283.61,469.63,540.16,
488.30,376.52,410.22,238.98,332.67,358.17,425.95,637.33,466.02,473.13,284.22,470.13,542.78,
488.72,377.35,412.62,239.88,333.63,358.40,428.01,639.67,466.10,473.61,285.03,470.98,543.79,
489.14,379.09,413.86,240.80,334.77,360.30,429.65,642.41,468.74,474.19,286.43,472.50,544.11,
489.56,381.83,415.00,241.99,336.60,362.98,431.96,645.49,470.97,476.25,287.41,476.25,546.92,
489.98,383.14,417.35,243.23,338.57,365.18,433.41,648.70,473.49,478.97,288.44,479.72,550.60,
490.40,383.71,418.70,243.73,339.35,364.99,435.91,650.93,475.05,480.92,289.16,481.30,552.59,
490.82,386.73,420.29,244.85,340.78,365.50,437.54,655.17,477.16,483.98,290.81,483.42,556.02,
491.24,386.89,421.85,245.20,342.27,366.55,437.43,656.15,479.43,486.84,292.06,484.75,560.38,
491.66,386.51,422.26,245.29,342.99,367.86,439.00,656.22,480.85,486.75,292.35,485.79,560.93,
492.08,388.56,423.71,246.51,344.55,369.27,441.48,659.83,482.74,487.71,294.57,487.71,562.21,
492.50,390.09,423.82,247.28,346.42,370.53,442.42,661.90,483.82,488.61,295.01,489.57,563.57,
492.92,390.37,423.57,247.43,346.38,371.18,442.00,661.94,483.84,488.25,294.79,490.55,563.29,
493.34,389.82,424.25,247.63,345.94,370.59,441.94,663.11,485.02,488.29,295.01,490.60,563.87,
493.76,390.03,426.10,247.44,346.05,369.77,443.65,664.12,485.31,489.56,295.12,490.14,566.14,
494.18,390.07,426.99,247.03,346.62,369.19,443.81,666.10,484.01,489.62,294.58,489.81,566.36,
494.60,388.38,426.07,246.75,346.27,369.05,444.83,665.02,485.23,489.48,294.04,489.10,565.46,
495.02,389.23,424.46,246.59,345.92,369.68,444.98,665.82,485.62,488.53,294.01,489.88,564.78,
495.44,389.79,424.32,246.72,346.37,370.19,445.86,667.04,485.25,489.90,294.14,490.68,566.73,
495.86,389.69,423.85,246.24,346.14,369.12,445.20,666.63,484.79,490.61,293.43,489.83,566.49,
496.28,390.18,423.18,245.99,345.30,367.66,444.73,666.03,483.75,490.35,292.93,489.96,565.28,
496.70,390.26,424.11,245.44,345.20,367.89,442.40,666.13,485.01,491.81,292.99,489.87,566.71,
497.12,388.56,423.58,244.38,344.78,368.13,441.48,664.07,483.89,490.51,292.63,488.37,565.42,
497.54,387.95,423.16,243.90,343.98,367.13,440.48,663.44,480.94,488.14,292.22,487.17,562.07,
497.95,387.69,420.94,243.42,343.36,366.30,439.80,662.61,479.66,486.85,292.23,486.27,560.15,
498.37,387.68,419.31,242.54,342.04,365.75,437.55,659.91,476.74,484.31,290.08,484.50,558.04,
