Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
579.01,0.02,0.03,-0.05,0.03,0.14,-0.13,0.03,0.09,0.21,0.14,0.11,0.09,
579.43,0.10,-0.02,0.01,0.07,0.12,-0.09,0.01,0.09,0.24,0.12,0.14,0.11,
579.85,0.09,-0.05,0.06,0.08,0.08,-0.04,0.05,0.18,0.22,0.08,0.15,0.15,
580.26,0.10,0.00,0.08,0.02,0.03,-0.06,0.00,0.17,0.18,0.07,0.13,0.08,
580.68,0.13,-0.09,0.18,0.03,-0.03,-0.09,0.01,0.15,0.17,0.06,0.16,0.10,
581.09,0.10,-0.05,0.17,0.06,0.05,-0.04,0.07,0.12,0.18,0.05,0.18,0.08,
581.51,0.08,0.01,0.12,0.00,0.07,-0.09,0.10,0.08,0.20,0.02,0.18,0.11,
581.93,0.09,-0.02,0.08,-0.07,0.00,-0.15,0.14,0.07,0.15,0.03,0.14,0.08,
582.34,0.12,0.00,0.06,-0.03,-0.01,-0.04,0.07,0.07,0.06,0.07,0.11,0.06,
582.76,0.19,0.04,0.00,0.01,0.02,0.06,0.09,0.07,0.07,-0.02,0.14,-0.06,
583.17,0.21,0.06,-0.07,-0.01,0.05,0.08,0.06,0.12,0.03,0.04,0.11,-0.06,
583.59,0.19,0.02,-0.01,-0.02,0.08,0.08,0.06,0.08,0.00,0.13,0.05,-0.03,
584.01,0.15,0.05,0.04,-0.16,0.09,0.03,0.13,0.05,0.00,0.14,0.05,-0.06,
584.42,0.14,0.06,0.03,-0.20,0.16,-0.05,0.15,0.03,0.02,0.15,0.05,-0.16,
584.84,0.18,-0.01,0.02,-0.16,0.06,-0.07,0.13,0.06,0.02,-0.01,0.01,-0.15,
585.25,0.15,-0.10,0.01,-0.14,-0.04,0.03,0.10,0.06,-0.02,-0.10,-0.02,-0.08,
585.67,0.17,-0.05,0.03,-0.14,-0.04,0.04,0.06,0.03,-0.02,-0.07,-0.08,-0.19,
586.09,0.23,-0.09,0.01,-0.11,-0.05,0.00,-0.04,0.00,0.03,-0.06,-0.15,-0.24,
586.50,0.16,-0.08,-0.08,-0.04,0.06,0.06,-0.01,-0.05,0.03,-0.02,-0.12,-0.16,
586.92,0.07,0.03,-0.24,-0.08,0.15,0.03,0.01,-0.07,0.02,-0.05,-0.13,-0.16,
587.33,0.06,0.05,-0.18,-0.17,0.08,-0.08,0.01,-0.06,0.03,0.01,-0.08,-0.21,
587.75,0.09,0.00,-0.19,-0.10,0.01,-0.02,-0.04,-0.07,0.02,0.09,-0.21,-0.28,
588.17,0.12,-0.01,-0.16,-0.01,-0.01,0.05,0.02,-0.13,-0.06,0.00,-0.20,-0.29,
588.58,0.14,0.03,-0.11,-0.03,0.05,0.00,0.00,-0.04,-0.04,0.00,-0.17,-0.37,
589.00,0.08,0.00,0.05,-0.09,0.08,-0.04,-0.05,-0.03,-0.07,0.14,-0.16,-0.27,
589.41,0.00,0.01,0.09,-0.03,0.10,-0.06,-0.03,-0.06,-0.02,0.11,-0.11,-0.22,
589.83,-0.02,0.06,0.06,-0.08,0.17,-0.13,-0.01,-0.05,-0.02,0.07,-0.11,-0.20,
590.25,0.03,0.00,0.07,0.03,0.13,-0.11,-0.04,0.02,-0.07,0.02,-0.10,-0.16,
590.66,-0.02,-0.07,0.01,0.13,0.07,-0.02,-0.11,0.04,-0.09,-0.01,-0.12,-0.06,
591.08,-0.01,-0.06,0.05,0.16,0.05,0.01,-0.13,-0.03,-0.05,0.02,-0.05,-0.14,
591.49,0.05,-0.05,0.07,0.17,0.07,0.01,-0.15,-0.01,-0.04,0.04,0.00,-0.13,
591.91,-0.06,-0.02,0.07,0.26,0.17,0.05,-0.07,0.00,-0.04,0.11,0.08,-0.07,
592.32,-0.14,0.03,0.07,0.24,0.20,-0.02,0.02,-0.02,-0.05,0.13,0.16,-0.02,
592.74,-0.11,0.02,0.07,0.17,0.14,-0.09,0.00,0.05,0.00,0.16,0.13,-0.05,
593.16,-0.09,-0.02,0.15,0.18,0.11,-0.06,0.00,0.07,-0.01,0.21,0.13,-0.06,
593.57,-0.02,-0.11,0.14,0.24,0.17,-0.03,0.04,0.07,-0.03,0.12,0.09,-0.02,
593.99,0.02,-0.09,0.14,0.07,0.19,-0.02,0.07,0.16,0.02,0.02,0.09,-0.03,
594.40,0.01,-0.09,0.09,0.04,0.20,-0.03,-0.06,0.20,0.12,0.09,0.04,0.00,
594.82,-0.03,-0.10,0.11,0.07,0.21,-0.07,0.02,0.14,0.09,0.16,0.02,0.13,
595.23,-0.04,-0.02,0.04,0.06,0.24,-0.08,0.10,0.15,0.11,0.13,0.01,0.09,
595.65,-0.02,-0.02,0.02,0.02,0.20,-0.09,0.12,0.13,0.11,0.08,0.05,0.10,
596.07,-0.10,-0.07,0.04,0.13,0.11,-0.08,0.12,0.08,0.12,0.06,0.04,0.11,
596.48,-0.11,-0.03,0.08,0.14,0.05,0.01,0.10,0.03,0.08,0.07,0.03,0.07,
596.90,0.00,-0.04,0.13,0.10,0.03,0.06,0.14,0.01,0.05,0.06,0.03,-0.01,
597.31,-0.01,-0.01,0.07,0.07,0.07,0.08,0.13,0.03,0.03,0.10,-0.04,0.04,
597.73,-0.05,0.03,0.08,0.01,0.12,0.05,0.19,0.05,0.03,0.09,-0.02,0.06,
598.14,-0.02,0.01,0.04,-0.13,0.05,-0.05,0.14,0.07,-0.02,0.05,-0.05,0.10,
598.56,0.01,-0.02,-0.01,-0.16,0.02,-0.04,0.12,0.04,-0.09,0.03,-0.06,0.06,
598.97,0.02,-0.11,0.00,-0.09,0.00,-0.03,0.13,0.04,-0.10,-0.09,-0.07,0.04,
599.39,0.02,-0.11,0.00,-0.05,0.01,-0.02,0.14,0.07,-0.07,-0.17,-0.06,0.04,
599.81,0.00,-0.10,0.02,-0.06,-0.04,-0.01,0.09,0.14,-0.16,-0.10,-0.08,0.02,
600.22,-0.07,-0.12,0.06,0.09,-0.05,0.01,0.09,0.05,-0.19,-0.03,0.00,0.05,
600.64,-0.08,-0.04,-0.01,0.10,0.02,-0.01,0.17,0.01,-0.18,-0.03,0.04,0.06,
601.05,-0.11,-0.01,0.02,0.10,0.01,-0.04,0.23,-0.01,-0.14,-0.08,0.05,0.01,
601.47,-0.11,-0.11,0.04,0.12,-0.07,-0.09,0.25,-0.03,-0.20,-0.04,0.06,0.04,
601.88,-0.05,-0.15,0.01,0.12,-0.14,-0.03,0.22,-0.06,-0.20,-0.01,-0.04,0.00,
602.30,0.08,-0.16,-0.05,0.01,-0.13,0.00,0.24,-0.02,-0.20,-0.09,-0.04,-0.06,
602.71,0.12,-0.14,-0.10,-0.05,-0.02,-0.02,0.22,-0.02,-0.12,-0.05,-0.06,-0.05,
603.13,0.06,-0.10,-0.04,-0.07,-0.01,-0.08,0.20,-0.02,-0.18,-0.04,-0.10,-0.02,
603.54,0.02,-0.05,-0.06,-0.12,0.00,-0.12,0.19,-0.03,-0.18,-0.04,-0.08,-0.06,
603.96,-0.01,-0.02,-0.05,-0.12,0.01,-0.12,0.14,-0.08,-0.13,-0.03,-0.18,-0.12,
604.37,0.00,-0.05,0.05,-0.09,-0.01,-0.05,0.15,-0.09,-0.10,-0.04,-0.17,-0.12,
604.79,-0.04,-0.06,0.11,-0.06,-0.03,0.01,0.15,-0.08,-0.11,-0.08,-0.17,-0.12,
605.21,-0.04,-0.02,0.16,-0.03,-0.03,0.01,0.08,-0.15,-0.09,0.00,-0.15,-0.16,
605.62,0.00,-0.05,0.09,-0.01,-0.01,0.01,0.00,-0.16,-0.12,0.07,-0.13,-0.14,
606.04,0.01,-0.02,0.00,0.00,0.06,0.07,0.01,-0.28,-0.03,0.15,-0.10,-0.12,
606.45,0.06,0.00,-0.05,-0.01,0.09,0.02,0.07,-0.28,-0.06,0.12,-0.13,-0.15,
606.87,0.06,-0.08,-0.02,-0.04,0.06,-0.03,0.07,-0.23,-0.04,0.11,-0.10,-0.09,
607.28,0.09,-0.14,-0.09,-0.05,0.02,-0.01,-0.04,-0.22,-0.05,0.11,-0.13,-0.07,
607.70,0.14,-0.16,-0.14,-0.04,0.06,0.07,-0.03,-0.17,-0.10,-0.02,-0.16,-0.10,
608.11,0.14,-0.12,-0.18,-0.09,0.10,0.01,-0.05,-0.07,-0.13,-0.04,-0.17,-0.07,
608.53,0.08,-0.07,-0.14,-0.06,0.09,0.03,-0.13,-0.04,-0.12,0.03,-0.14,-0.06,
608.94,0.00,-0.03,-0.09,-0.04,0.09,-0.02,-0.13,-0.01,-0.14,0.10,-0.13,0.00,
609.36,0.00,0.04,-0.16,-0.06,0.13,-0.03,-0.10,0.03,-0.10,0.17,-0.13,-0.03,
609.77,0.04,0.01,-0.09,0.01,0.12,-0.02,-0.05,0.05,-0.07,0.12,-0.09,0.02,
610.19,0.05,-0.06,-0.08,0.04,0.06,0.02,0.04,0.09,-0.15,0.10,0.04,0.10,
610.60,0.08,-0.06,-0.07,0.08,0.05,-0.02,0.03,0.06,-0.12,0.17,0.09,0.08,
611.02,0.18,-0.08,-0.07,0.11,0.08,0.00,-0.01,0.10,-0.09,0.27,0.07,0.11,
611.43,0.17,-0.03,-0.15,0.08,0.11,0.03,0.04,0.12,-0.12,0.27,0.06,0.15,
611.85,0.11,0.05,-0.12,0.03,0.19,-0.04,0.15,0.12,-0.05,0.24,0.06,0.13,
612.26,0.07,0.04,-0.03,0.00,0.12,-0.13,0.14,0.19,-0.05,0.16,0.07,0.18,
612.68,0.05,0.00,0.05,0.03,0.06,-0.12,0.01,0.19,-0.04,0.14,0.08,0.16,
613.09,0.07,-0.02,0.06,0.05,0.05,-0.02,0.00,0.16,-0.07,0.10,0.05,0.06,
613.51,0.08,0.02,0.06,0.00,0.10,0.03,-0.05,0.18,-0.06,0.10,0.08,0.04,
613.92,0.04,0.04,0.14,-0.01,0.04,0.02,-0.14,0.14,0.07,0.17,0.07,0.03,
614.34,0.00,0.06,0.17,0.01,0.09,0.00,-0.12,0.08,0.09,0.21,0.13,0.03,
614.75,0.03,0.05,0.14,-0.05,0.17,-0.01,-0.08,0.09,0.08,0.26,0.09,0.05,
615.17,0.05,-0.06,0.13,-0.05,0.12,0.01,0.00,0.05,0.11,0.18,0.12,0.03,
615.58,0.01,-0.17,0.14,0.02,0.04,-0.03,0.02,0.02,0.14,0.11,0.14,0.10,
616.00,0.03,-0.19,0.12,0.02,-0.01,0.00,-0.02,-0.02,0.05,0.14,0.15,0.09,
616.41,0.07,-0.19,0.04,0.07,0.01,0.00,-0.14,-0.06,0.08,0.11,0.07,0.02,
616.83,0.05,-0.18,-0.02,0.08,0.11,0.04,-0.17,-0.05,-0.03,0.08,0.04,0.06,
617.24,-0.01,-0.16,-0.03,0.01,0.14,-0.01,-0.13,-0.09,-0.01,-0.06,0.07,0.05,
617.66,0.06,-0.15,-0.05,-0.07,0.20,-0.08,-0.16,-0.05,0.03,-0.09,0.05,0.06,
618.07,0.07,-0.20,0.00,-0.08,0.09,-0.06,-0.21,-0.07,-0.05,-0.06,0.03,0.04,
618.49,0.15,-0.23,-0.01,-0.03,0.10,-0.04,-0.18,-0.06,-0.03,-0.10,0.02,-0.02,
618.90,0.19,-0.12,-0.05,-0.07,0.13,0.01,-0.12,-0.02,0.02,-0.13,0.04,-0.03,
619.32,0.19,-0.06,-0.05,-0.08,0.11,-0.03,-0.18,-0.02,-0.03,-0.06,-0.03,-0.01,
619.73,0.14,-0.09,-0.03,-0.03,0.16,-0.02,-0.12,-0.03,-0.08,0.04,-0.07,0.02,
620.15,0.11,-0.02,-0.01,-0.03,0.23,0.00,-0.05,-0.02,-0.08,0.04,-0.09,0.06,
620.56,0.13,-0.03,0.04,-0.06,0.17,-0.01,-0.04,-0.11,-0.05,-0.01,-0.14,0.06,
620.98,0.09,-0.08,0.04,0.04,0.10,-0.06,-0.03,-0.11,-0.08,-0.04,-0.12,0.07,
621.39,0.09,-0.09,0.03,0.07,0.03,-0.05,-0.08,-0.14,-0.18,-0.04,-0.19,0.04,
621.80,0.17,-0.12,0.00,0.04,0.01,-0.05,-0.07,-0.15,-0.20,-0.10,-0.15,0.00,
622.22,0.13,-0.11,-0.10,0.02,0.07,-0.04,-0.10,-0.12,-0.15,-0.10,-0.20,-0.01,
622.63,0.08,-0.11,-0.07,-0.10,0.10,-0.06,-0.06,-0.09,-0.16,-0.05,-0.19,0.03,
623.05,0.03,-0.09,-0.06,-0.18,0.04,-0.11,-0.02,-0.05,-0.09,0.04,-0.18,0.00,
623.46,0.05,-0.04,-0.04,-0.16,0.00,-0.14,-0.01,-0.06,-0.04,0.12,-0.20,-0.03,
623.88,-0.01,-0.11,0.01,-0.10,-0.05,-0.10,0.04,-0.07,-0.09,0.15,-0.19,-0.02,
624.29,-0.06,-0.10,-0.01,-0.12,-0.05,-0.05,0.05,0.01,-0.12,0.19,-0.19,-0.02,
624.71,-0.10,-0.06,0.06,-0.12,-0.09,-0.06,-0.01,-0.05,-0.17,0.23,-0.17,-0.01,
625.12,-0.14,-0.12,0.05,-0.06,-0.06,-0.07,-0.03,-0.06,-0.18,0.33,-0.20,0.05,
625.54,-0.17,-0.09,0.05,-0.04,0.06,-0.02,0.02,0.00,-0.19,0.33,-0.13,0.08,
625.95,-0.16,-0.08,0.02,-0.06,0.01,-0.07,0.03,0.01,-0.21,0.23,-0.06,0.03,
626.37,-0.10,-0.14,0.00,-0.09,-0.05,-0.14,0.01,0.00,-0.26,0.19,0.06,0.04,
626.78,-0.09,-0.12,-0.04,-0.03,-0.05,-0.09,-0.01,0.02,-0.27,0.19,0.06,0.08,
627.19,-0.01,-0.09,-0.07,-0.03,-0.04,-0.04,-0.01,-0.01,-0.25,0.13,0.05,0.05,
627.61,0.03,-0.04,-0.08,-0.10,0.04,-0.07,-0.03,0.03,-0.19,0.13,0.07,0.07,
628.02,-0.01,0.04,0.03,-0.13,0.08,-0.01,-0.06,0.05,-0.14,0.21,0.07,0.07,
628.44,0.01,0.06,0.09,-0.23,0.12,-0.05,0.00,0.05,-0.14,0.28,0.13,0.11,
628.85,0.04,0.12,0.05,-0.20,0.11,-0.07,-0.02,0.03,-0.09,0.34,0.10,0.03,
629.27,0.07,0.11,0.06,-0.12,0.07,-0.08,0.00,0.03,-0.09,0.19,0.09,0.03,
629.68,0.00,0.06,0.02,-0.10,0.06,0.00,-0.01,0.09,-0.10,0.10,0.09,0.09,
630.10,0.03,0.08,-0.04,-0.05,0.02,-0.02,-0.07,0.06,-0.07,0.11,0.16,0.05,
630.51,0.10,0.00,-0.06,0.02,0.02,-0.03,-0.08,0.03,-0.08,0.04,0.14,0.07,
630.92,0.05,0.01,-0.17,0.02,0.09,-0.01,0.00,0.04,-0.11,0.06,0.12,0.11,
631.34,0.04,0.07,-0.18,-0.02,0.12,-0.01,0.09,0.00,-0.06,-0.07,0.15,0.09,
631.75,0.07,0.02,-0.23,-0.13,0.03,-0.10,0.06,-0.03,0.09,-0.13,0.12,0.08,
632.17,0.07,-0.01,-0.21,-0.13,-0.01,-0.11,0.05,-0.05,0.16,-0.09,0.07,0.07,
632.58,0.14,-0.02,-0.22,-0.12,0.00,-0.07,0.10,-0.07,0.15,-0.15,-0.01,0.02,
633.00,0.15,-0.04,-0.26,-0.12,0.04,-0.02,0.07,-0.02,0.14,-0.17,-0.08,-0.05,
633.41,0.13,-0.02,-0.20,-0.17,0.08,-0.05,-0.01,-0.02,0.14,-0.06,-0.08,-0.01,
633.82,0.02,0.01,-0.16,-0.12,0.11,-0.06,0.06,-0.01,0.10,0.02,-0.06,-0.01,
634.24,0.02,0.07,-0.23,-0.13,0.15,-0.08,0.09,-0.05,0.04,0.02,-0.16,-0.10,
634.65,0.00,0.08,-0.21,0.05,0.10,-0.07,0.08,-0.03,0.02,-0.05,-0.22,-0.08,
635.07,-0.04,0.05,-0.19,0.11,0.06,-0.09,0.11,-0.01,-0.05,-0.13,-0.19,0.00,
635.48,-0.01,0.04,-0.14,0.11,0.06,0.07,0.10,-0.04,-0.08,-0.12,-0.17,-0.04,
635.90,0.10,0.05,-0.09,0.13,0.08,0.05,0.08,-0.09,-0.18,-0.14,-0.18,-0.12,
636.31,0.07,0.05,-0.13,0.12,0.12,0.08,0.10,-0.09,-0.20,-0.12,-0.23,-0.09,
636.72,0.05,0.12,-0.13,0.09,0.15,0.06,0.15,-0.13,-0.11,-0.10,-0.30,-0.01,
637.14,0.12,0.09,-0.09,-0.04,0.14,0.02,0.06,-0.10,-0.01,-0.07,-0.24,-0.03,
637.55,0.14,0.02,-0.03,0.01,0.07,-0.07,0.00,-0.15,-0.06,0.03,-0.26,-0.04,
637.97,0.16,-0.04,-0.01,0.08,0.06,0.00,0.03,-0.17,-0.16,0.06,-0.29,-0.06,
638.38,0.17,-0.03,0.00,0.09,0.07,0.02,0.01,-0.12,-0.15,0.02,-0.27,-0.03,
638.80,0.10,-0.01,0.06,0.03,0.09,0.02,-0.06,-0.14,-0.15,0.08,-0.24,-0.06,
639.21,0.05,-0.03,0.11,0.07,0.15,-0.04,-0.03,-0.12,-0.19,0.23,-0.15,-0.02,
639.62,0.02,-0.02,0.09,0.08,0.19,0.00,0.02,-0.09,-0.18,0.20,-0.14,-0.03,
640.04,0.05,-0.02,0.00,0.08,0.16,-0.05,-0.05,-0.09,-0.11,0.09,-0.12,-0.02,
640.45,0.03,-0.11,0.04,0.10,0.12,-0.07,-0.05,-0.06,-0.07,0.08,-0.01,0.01,
640.87,0.03,-0.17,0.03,0.04,0.10,-0.03,-0.07,-0.08,-0.07,0.08,0.01,-0.04,
641.28,0.12,-0.19,0.02,0.03,0.07,0.09,-0.11,-0.07,-0.02,0.05,0.00,-0.08,
641.69,0.11,-0.17,-0.01,0.04,0.04,-0.02,-0.13,-0.10,0.03,0.05,-0.02,-0.06,
642.11,0.04,-0.17,-0.03,-0.07,0.09,-0.03,-0.08,-0.09,0.05,0.12,-0.01,-0.01,
642.52,0.01,-0.09,0.00,-0.15,0.08,-0.06,-0.06,-0.04,0.07,0.17,-0.02,0.02,
642.94,-0.07,-0.05,0.00,-0.16,0.05,-0.11,-0.10,-0.03,0.07,0.17,0.03,-0.07,
643.35,-0.08,-0.06,0.02,-0.08,0.04,-0.12,-0.01,-0.03,0.00,0.04,0.03,-0.09,
643.76,-0.07,-0.03,-0.05,-0.08,0.08,-0.03,-0.01,0.08,-0.03,0.02,0.04,-0.16,
644.18,-0.09,0.03,-0.02,-0.07,0.08,-0.02,-0.06,0.09,-0.13,0.01,0.10,-0.17,
644.59,-0.13,0.04,0.01,-0.02,0.11,-0.07,0.02,0.08,-0.14,0.02,0.07,-0.16,
645.01,-0.13,0.07,-0.02,0.07,0.12,-0.03,0.05,0.10,-0.13,0.01,0.05,-0.06,
645.42,-0.13,0.10,-0.06,0.04,0.06,-0.03,0.07,0.08,-0.14,-0.09,0.03,-0.10,
645.83,-0.12,0.10,-0.06,0.02,-0.01,-0.06,0.06,0.09,-0.11,-0.10,0.05,-0.05,
646.25,-0.09,0.07,-0.02,0.02,-0.01,-0.03,0.09,0.05,-0.10,-0.06,0.02,-0.07,
646.66,-0.08,0.02,-0.07,-0.02,-0.02,0.04,0.06,0.05,-0.13,-0.12,-0.11,-0.08,
647.07,-0.06,0.04,-0.08,-0.02,0.06,0.02,0.02,0.05,-0.12,-0.07,-0.15,-0.09,
647.49,-0.05,0.05,-0.02,-0.06,0.08,-0.05,0.03,0.03,-0.12,-0.04,-0.13,-0.02,
647.90,-0.09,0.08,-0.02,-0.11,0.14,-0.07,0.06,0.02,-0.12,-0.01,-0.14,-0.01,
648.32,-0.05,0.14,0.02,-0.09,0.14,-0.07,0.05,0.02,-0.11,0.02,-0.16,-0.08,
648.73,-0.01,0.05,0.04,-0.05,0.09,-0.07,0.07,0.01,-0.19,-0.02,-0.12,-0.10,
649.14,0.01,0.07,0.07,0.00,0.11,-0.02,0.08,0.06,-0.19,-0.05,-0.11,-0.04,
649.56,0.03,0.08,0.10,0.00,0.10,0.03,0.01,0.04,-0.15,0.00,-0.12,-0.05,
649.97,0.07,0.04,0.10,-0.01,0.10,0.01,0.02,-0.01,-0.10,0.01,-0.13,0.02,
650.38,0.04,0.05,0.05,-0.01,0.12,0.01,0.05,-0.04,-0.05,0.03,-0.16,0.05,
650.80,0.05,0.07,0.04,-0.04,0.10,0.01,0.04,-0.06,-0.03,0.02,-0.18,0.06,
651.21,0.04,0.01,0.04,-0.14,0.10,-0.11,0.03,-0.04,-0.02,0.05,-0.16,0.00,
651.63,0.05,-0.01,0.08,-0.16,0.07,-0.12,-0.02,-0.07,-0.01,0.13,-0.16,0.01,
652.04,0.03,-0.05,0.06,-0.10,0.06,-0.11,-0.01,-0.10,-0.07,0.06,-0.20,-0.04,
652.45,0.05,-0.03,0.08,-0.11,0.08,-0.10,-0.02,-0.08,-0.05,0.02,-0.19,0.00,
652.87,0.05,0.05,0.08,-0.09,0.12,-0.09,0.00,-0.08,-0.01,0.07,-0.08,0.03,
653.28,0.02,0.05,0.10,-0.07,0.11,-0.10,0.07,-0.06,-0.10,0.11,-0.04,0.06,
653.69,-0.02,0.15,-0.01,-0.04,0.15,-0.08,0.09,-0.03,-0.15,0.11,-0.02,-0.02,
654.11,0.00,0.14,-0.01,0.01,0.11,-0.09,0.06,0.01,-0.16,0.07,0.02,0.02,
654.52,-0.07,0.07,-0.05,0.03,0.10,-0.05,0.07,0.02,-0.13,0.04,0.03,0.09,
654.93,-0.02,0.04,-0.04,0.02,0.08,-0.04,0.02,-0.04,-0.10,0.00,0.05,0.03,
655.35,0.05,-0.02,-0.10,-0.03,0.08,-0.02,-0.02,-0.07,-0.08,-0.02,0.02,0.00,
655.76,0.00,0.02,-0.15,-0.02,0.11,-0.01,-0.02,-0.08,-0.13,0.03,0.02,0.05,
656.17,-0.04,0.02,-0.12,-0.06,0.11,-0.03,0.04,-0.11,-0.11,0.07,0.00,0.02,
656.59,-0.06,0.01,-0.12,-0.12,0.09,-0.08,0.02,-0.07,-0.10,0.08,0.02,-0.03,
657.00,-0.07,-0.02,-0.13,-0.14,0.08,-0.07,0.00,-0.08,-0.13,0.12,0.05,-0.04,
657.42,-0.06,-0.01,-0.14,-0.08,0.07,0.03,0.07,-0.08,-0.05,0.02,0.04,-0.04,
657.83,-0.06,-0.02,-0.15,-0.04,0.09,0.11,0.09,0.00,-0.09,-0.05,0.09,-0.06,
658.24,-0.02,0.04,-0.13,-0.07,0.13,0.10,0.03,-0.01,-0.09,-0.03,0.14,-0.07,
658.66,-0.04,0.03,-0.12,-0.04,0.12,0.09,0.08,0.01,-0.12,0.02,0.17,-0.05,
659.07,-0.01,0.07,-0.10,-0.04,0.10,0.05,0.10,0.03,-0.11,0.04,0.13,-0.06,
659.48,0.01,0.05,-0.13,-0.03,0.06,0.05,0.06,0.02,-0.05,-0.05,0.12,-0.06,
659.90,-0.01,-0.07,-0.06,-0.04,-0.02,-0.02,0.06,0.00,0.05,-0.04,0.09,0.01,
660.31,-0.01,-0.06,-0.05,-0.01,-0.05,0.02,0.02,-0.05,0.03,0.00,0.06,-0.06,
660.72,0.07,-0.08,-0.01,0.00,-0.06,-0.01,-0.03,-0.07,0.03,0.00,0.06,-0.08,
661.14,0.02,-0.02,-0.06,0.05,0.04,0.04,0.01,-0.03,0.04,0.05,0.01,-0.09,
661.55,-0.04,-0.01,-0.02,0.04,0.02,0.00,0.09,0.01,0.01,0.09,0.08,-0.10,
661.96,-0.04,-0.03,0.03,-0.06,0.01,-0.07,0.11,0.04,0.00,0.07,0.03,-0.10,
662.38,-0.01,0.00,0.04,-0.06,-0.01,-0.09,0.08,0.07,-0.09,0.03,0.04,-0.09,
662.79,0.03,-0.03,0.08,0.01,-0.05,-0.04,0.14,0.07,-0.10,0.00,0.05,-0.04,
663.20,0.08,-0.01,0.06,0.05,-0.04,0.00,0.09,0.11,-0.11,-0.06,0.09,-0.02,
663.62,0.07,0.04,0.09,0.04,-0.04,0.00,0.00,0.09,-0.19,0.00,0.08,-0.02,
664.03,0.10,0.02,0.07,0.06,-0.01,-0.07,-0.01,0.07,-0.09,0.03,0.07,0.02,
664.44,0.04,0.05,0.09,0.06,0.00,-0.03,0.04,0.07,-0.06,0.06,0.03,0.04,
664.85,0.04,0.04,0.08,0.06,-0.02,-0.08,0.00,0.05,-0.08,0.06,-0.03,0.02,
665.27,0.00,-0.02,0.13,0.04,-0.05,-0.13,-0.01,0.02,-0.12,0.06,-0.01,0.02,
665.68,-0.01,-0.06,0.13,0.01,-0.10,-0.11,0.00,-0.02,-0.06,0.04,0.00,0.04,
666.09,0.03,-0.12,0.11,0.04,-0.06,-0.07,-0.01,-0.03,-0.10,-0.04,-0.03,-0.02,
666.51,0.07,-0.16,0.08,-0.02,0.00,-0.03,0.01,0.00,-0.10,-0.02,-0.04,0.02,
666.92,0.04,-0.10,0.07,-0.06,0.02,-0.03,0.02,-0.01,-0.17,0.01,-0.01,0.04,
667.33,0.00,-0.07,-0.01,-0.09,-0.01,-0.06,0.00,0.01,-0.09,-0.03,-0.06,0.11,
667.75,0.01,-0.02,-0.03,-0.09,0.03,-0.06,-0.03,-0.03,-0.06,-0.03,-0.10,0.08,
668.16,0.03,-0.04,-0.03,-0.02,-0.01,-0.03,-0.01,-0.05,-0.06,-0.02,-0.03,0.11,
668.57,-0.02,-0.04,-0.07,0.02,-0.02,0.04,-0.02,-0.04,-0.01,-0.04,-0.02,0.13,
668.99,0.00,-0.04,-0.08,-0.01,-0.04,0.02,-0.09,-0.08,0.00,-0.07,0.01,0.07,
669.40,0.04,-0.12,-0.11,-0.04,-0.01,-0.01,-0.09,-0.09,-0.04,-0.07,-0.02,0.08,
669.81,0.01,-0.15,-0.12,-0.03,-0.01,0.03,-0.03,-0.11,-0.07,0.00,-0.01,0.09,
670.23,-0.03,-0.14,-0.11,-0.07,-0.01,0.01,0.01,-0.11,-0.07,0.01,-0.05,0.07,
670.64,-0.01,-0.17,-0.13,-0.12,-0.05,-0.03,0.02,-0.09,-0.07,-0.01,-0.03,0.07,
671.05,-0.01,-0.16,-0.10,-0.17,-0.10,0.01,-0.01,-0.09,-0.06,0.00,-0.06,0.08,
671.46,-0.03,-0.13,-0.11,-0.14,-0.09,0.01,0.00,-0.09,-0.13,-0.07,-0.07,0.09,
671.88,-0.02,-0.11,-0.08,-0.10,-0.05,0.00,-0.01,-0.04,-0.12,-0.07,-0.06,0.07,
672.29,-0.02,-0.04,-0.07,-0.14,-0.04,-0.01,-0.02,-0.04,-0.11,-0.01,0.00,0.08,
672.70,-0.10,-0.02,-0.07,-0.13,-0.01,-0.06,0.00,-0.08,-0.11,-0.01,0.01,0.11,
673.12,-0.11,-0.01,-0.07,-0.13,0.01,-0.07,0.01,-0.05,-0.08,-0.02,-0.01,0.09,
673.53,-0.10,-0.02,0.01,-0.08,0.01,-0.07,0.03,-0.05,-0.06,0.00,0.05,0.07,
673.94,-0.13,-0.08,0.01,-0.06,-0.02,-0.04,0.04,-0.06,-0.08,0.02,0.06,0.10,
674.35,-0.14,-0.11,0.01,-0.05,0.00,-0.02,-0.04,-0.08,-0.07,0.02,0.04,0.02,
674.77,-0.08,-0.12,0.02,-0.07,0.02,-0.04,-0.05,-0.07,-0.07,0.02,0.02,0.03,
675.18,-0.10,-0.10,-0.01,-0.02,0.04,-0.02,-0.01,-0.04,-0.07,0.05,-0.01,0.05,
675.59,-0.14,-0.02,0.02,-0.02,0.08,-0.02,0.02,-0.03,-0.04,0.09,0.01,-0.01,
676.01,-0.14,0.01,0.00,-0.07,0.05,-0.09,-0.02,-0.01,-0.06,0.04,-0.01,-0.01,
