Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
395.32,799.83,806.00,784.17,762.56,773.93,760.67,753.60,746.59,751.11,744.71,734.32,721.29,
395.74,820.68,827.05,804.67,782.75,794.05,780.09,773.49,766.14,770.46,764.09,753.85,739.89,
396.17,846.80,853.83,830.75,808.06,819.37,805.62,798.36,790.26,795.68,789.34,778.11,763.67,
396.59,877.72,885.42,861.47,837.75,849.91,836.21,828.35,819.11,825.12,818.88,806.86,792.39,
397.02,911.05,920.21,894.67,870.15,883.03,868.59,860.99,850.82,857.49,850.66,837.86,822.72,
397.45,944.88,955.20,928.31,901.90,915.96,900.88,892.36,882.28,889.63,882.20,869.23,853.83,
397.87,978.59,989.85,961.41,934.00,948.73,933.06,924.16,914.23,921.87,914.00,901.00,884.54,
398.30,1012.13,1023.64,993.64,964.90,979.99,963.95,955.06,945.30,953.00,944.74,931.88,914.02,
398.72,1043.78,1054.89,1023.95,994.69,1009.72,993.09,984.21,974.22,982.14,973.58,960.63,941.60,
399.15,1074.45,1086.14,1054.07,1023.78,1039.17,1021.77,1013.07,1003.40,1010.33,1001.39,988.82,969.01,
399.57,1105.33,1117.43,1084.21,1053.02,1068.45,1050.74,1042.46,1031.74,1038.64,1030.19,1016.79,996.56,
400.00,1136.20,1148.74,1114.39,1081.60,1098.49,1080.70,1071.19,1061.10,1067.91,1058.73,1045.20,1024.70,
400.42,1165.11,1177.18,1142.13,1108.33,1126.01,1108.08,1098.57,1087.33,1095.10,1085.10,1071.21,1050.13,
400.85,1190.38,1203.22,1166.89,1131.56,1150.05,1132.22,1122.14,1110.89,1118.56,1108.56,1093.56,1072.81,
401.27,1213.43,1226.04,1188.03,1152.21,1171.04,1153.80,1143.12,1131.94,1139.34,1129.58,1114.28,1093.34,
401.70,1230.39,1243.28,1204.43,1167.96,1186.45,1169.06,1158.72,1147.35,1155.49,1144.98,1129.88,1108.67,
402.12,1241.15,1254.23,1214.65,1178.32,1196.36,1179.18,1168.92,1156.95,1165.41,1154.98,1140.02,1118.48,
402.55,1249.02,1262.38,1222.37,1185.55,1204.78,1186.67,1176.41,1164.08,1172.36,1161.23,1146.74,1124.93,
402.97,1253.64,1265.99,1225.92,1188.72,1208.54,1189.24,1179.51,1167.34,1175.25,1164.30,1150.22,1127.71,
403.40,1254.49,1266.84,1227.51,1190.20,1209.82,1190.99,1180.74,1168.74,1177.06,1164.97,1151.83,1129.76,
403.82,1255.85,1268.04,1228.37,1191.36,1210.70,1192.24,1181.90,1170.33,1178.28,1166.36,1153.28,1131.02,
404.25,1257.00,1268.94,1229.03,1192.50,1210.95,1193.40,1182.35,1171.48,1178.61,1166.85,1153.66,1131.30,
404.67,1256.89,1268.29,1229.41,1192.94,1211.35,1192.94,1182.53,1171.66,1178.12,1167.62,1154.24,1131.78,
405.10,1257.16,1268.56,1229.55,1193.61,1211.89,1193.52,1182.65,1171.61,1178.31,1168.53,1154.68,1132.05,
405.52,1257.69,1269.37,1230.32,1194.37,1213.44,1194.64,1183.60,1171.56,1178.77,1169.00,1154.86,1133.05,
405.95,1258.11,1269.97,1230.82,1195.17,1214.37,1195.54,1184.05,1171.83,1179.73,1169.07,1155.38,1133.61,
406.37,1258.29,1271.23,1230.74,1195.14,1213.91,1195.88,1184.05,1171.38,1179.79,1169.07,1155.66,1133.94,
406.80,1259.12,1273.00,1232.59,1196.19,1215.09,1197.21,1185.57,1173.00,1181.48,1170.86,1157.64,1135.67,
407.22,1263.55,1276.59,1236.06,1199.56,1218.23,1200.50,1189.05,1176.48,1185.39,1174.23,1161.47,1139.04,
407.65,1264.52,1277.63,1237.73,1201.32,1219.81,1201.23,1190.47,1177.27,1186.42,1175.00,1162.55,1139.73,
408.07,1266.92,1280.78,1240.84,1204.79,1223.57,1204.31,1193.40,1180.50,1189.33,1177.56,1165.99,1142.08,
408.50,1273.48,1287.23,1246.73,1210.04,1230.49,1209.95,1198.96,1186.63,1194.56,1182.81,1170.68,1146.89,
408.92,1279.21,1292.38,1252.30,1215.50,1235.68,1215.79,1203.96,1192.05,1200.41,1188.20,1175.81,1152.93,
409.35,1285.89,1300.31,1259.67,1223.09,1243.80,1223.28,1211.77,1199.19,1208.19,1195.42,1183.03,1160.29,
409.77,1294.46,1309.96,1267.47,1230.62,1251.38,1231.21,1219.61,1207.62,1216.39,1203.92,1190.08,1167.85,
410.20,1302.68,1317.70,1275.29,1237.80,1258.80,1238.09,1227.49,1215.03,1223.37,1211.30,1196.58,1174.49,
410.62,1310.53,1325.46,1283.04,1245.75,1265.63,1244.96,1234.78,1221.62,1231.12,1218.56,1203.53,1181.47,
411.04,1318.23,1333.49,1290.21,1252.92,1273.66,1252.12,1242.05,1228.69,1238.36,1224.80,1209.94,1188.30,
411.47,1324.07,1339.75,1296.43,1258.55,1279.15,1257.64,1247.59,1234.13,1244.18,1229.40,1214.23,1192.82,
411.89,1329.44,1344.53,1300.97,1262.48,1283.14,1261.66,1251.43,1237.96,1248.39,1233.91,1218.31,1197.44,
412.32,1333.91,1349.25,1305.90,1267.15,1287.50,1267.05,1256.21,1243.33,1254.48,1238.22,1223.39,1202.13,
412.74,1340.55,1355.32,1312.13,1273.28,1293.63,1272.66,1262.43,1249.61,1260.15,1244.45,1228.95,1207.87,
413.17,1345.55,1360.47,1316.65,1277.52,1297.45,1277.83,1266.57,1254.46,1264.06,1248.83,1232.55,1211.48,
413.59,1348.79,1363.85,1319.81,1281.88,1301.27,1280.83,1269.87,1257.43,1267.34,1252.38,1236.68,1214.87,
414.02,1354.04,1369.28,1324.40,1287.09,1306.17,1285.81,1274.51,1261.83,1271.74,1257.03,1241.68,1219.19,
414.44,1359.55,1374.22,1328.68,1290.68,1310.76,1289.39,1278.70,1265.32,1275.79,1261.22,1244.81,1223.87,
414.86,1361.64,1376.83,1330.73,1293.58,1312.92,1292.49,1281.24,1267.36,1279.16,1263.32,1246.39,1225.96,
415.29,1362.71,1378.96,1331.52,1293.91,1313.38,1293.03,1282.41,1268.03,1280.31,1264.60,1246.91,1227.11,
415.71,1363.05,1379.41,1331.92,1292.82,1312.31,1293.50,1282.07,1268.41,1280.50,1264.82,1247.35,1227.30,
416.14,1364.17,1379.49,1331.82,1292.77,1312.29,1293.45,1281.53,1268.25,1281.08,1264.96,1247.25,1227.27,
416.56,1363.09,1378.03,1331.36,1292.05,1311.59,1292.17,1280.33,1266.19,1280.44,1263.77,1246.65,1226.53,
416.99,1361.79,1376.92,1330.12,1290.77,1311.38,1290.77,1279.01,1266.32,1279.94,1262.59,1246.30,1224.99,
417.41,1360.68,1375.41,1328.51,1289.27,1310.36,1289.51,1277.02,1265.00,1277.96,1261.11,1244.49,1222.81,
417.83,1360.39,1374.96,1328.63,1288.87,1310.48,1290.19,1277.05,1265.11,1278.49,1260.70,1245.41,1223.21,
418.26,1360.73,1376.33,1329.02,1289.94,1311.36,1291.39,1279.42,1266.23,1280.02,1261.75,1246.26,1224.00,
418.68,1361.35,1378.39,1329.36,1290.50,1311.71,1292.46,1279.34,1267.08,1279.83,1262.55,1245.88,1223.81,
419.11,1360.35,1376.97,1327.97,1288.89,1310.35,1291.37,1278.35,1265.82,1278.10,1261.35,1244.98,1222.77,
419.53,1360.23,1376.44,1327.44,1289.87,1309.22,1290.24,1277.80,1265.11,1278.68,1261.09,1244.38,1222.89,
419.95,1360.31,1376.61,1328.48,1289.27,1309.90,1290.29,1277.81,1264.57,1278.32,1260.75,1244.08,1221.93,
420.38,1359.25,1376.00,1328.84,1287.99,1308.74,1289.53,1277.04,1264.28,1277.68,1260.15,1242.11,1220.34,
420.80,1357.45,1373.59,1326.32,1285.43,1305.74,1287.38,1273.70,1260.94,1274.62,1257.55,1239.19,1217.70,
421.23,1354.79,1372.44,1325.42,1284.45,1304.47,1286.69,1273.12,1260.74,1273.39,1256.13,1238.48,1217.40,
421.65,1354.92,1371.84,1325.21,1283.90,1304.29,1286.70,1272.84,1260.99,1272.98,1255.79,1238.87,1216.62,
422.07,1353.57,1369.85,1323.83,1283.19,1303.37,1285.07,1270.94,1259.77,1271.34,1253.85,1237.43,1215.09,
422.50,1352.46,1367.68,1322.68,1282.43,1302.97,1283.79,1270.06,1258.91,1269.52,1252.79,1237.29,1214.04,
422.92,1350.57,1366.78,1320.90,1281.62,1301.67,1282.85,1268.98,1258.13,1268.02,1252.77,1235.32,1212.25,
423.34,1347.85,1364.20,1317.77,1277.85,1298.78,1279.51,1266.48,1254.29,1264.96,1249.71,1232.11,1209.51,
423.77,1344.50,1361.43,1315.11,1275.93,1295.38,1276.91,1264.03,1250.88,1262.77,1246.82,1229.05,1207.64,
424.19,1340.41,1358.34,1310.47,1271.91,1290.84,1272.34,1259.91,1246.77,1258.35,1242.96,1223.89,1204.12,
424.62,1333.18,1351.26,1303.58,1264.86,1284.50,1266.28,1252.62,1240.23,1252.19,1237.39,1217.89,1197.67,
425.04,1326.77,1342.40,1296.37,1256.93,1275.72,1257.50,1245.17,1232.84,1245.60,1230.69,1211.61,1190.39,
425.46,1319.77,1334.37,1289.56,1250.38,1268.45,1250.67,1238.24,1225.67,1238.96,1223.64,1204.99,1183.31,
425.89,1310.83,1325.53,1280.85,1241.11,1261.20,1242.28,1229.76,1218.41,1230.78,1215.50,1198.03,1174.31,
426.31,1299.16,1314.52,1269.47,1230.14,1250.17,1231.01,1218.29,1207.91,1219.32,1205.57,1186.12,1164.33,
426.73,1288.36,1303.96,1258.50,1219.97,1240.71,1221.58,1208.20,1198.34,1210.41,1195.11,1177.75,1155.84,
427.16,1278.22,1294.22,1249.35,1211.30,1233.07,1213.08,1201.08,1190.42,1202.86,1186.72,1170.43,1148.82,
427.58,1267.19,1283.54,1238.35,1199.99,1221.25,1202.22,1189.58,1179.48,1191.81,1176.65,1160.00,1137.70,
428.00,1256.26,1271.02,1227.34,1189.17,1210.64,1190.66,1178.74,1169.19,1180.82,1166.51,1149.81,1128.04,
428.43,1248.19,1263.92,1220.49,1182.90,1201.47,1183.50,1171.67,1162.08,1173.91,1159.39,1141.87,1121.35,
428.85,1241.91,1258.59,1215.16,1178.03,1196.37,1178.33,1167.21,1156.54,1168.56,1153.38,1135.95,1116.26,
429.27,1239.91,1256.36,1214.11,1175.34,1193.90,1175.94,1165.23,1154.37,1165.98,1149.84,1133.09,1113.02,
429.70,1241.69,1257.00,1214.11,1176.08,1195.17,1176.98,1164.86,1154.25,1166.68,1150.62,1133.19,1114.70,
430.12,1244.40,1260.53,1217.00,1178.34,1197.83,1181.24,1168.76,1157.34,1170.58,1154.14,1136.95,1117.62,
430.54,1249.42,1265.46,1221.01,1181.91,1202.53,1185.88,1172.59,1162.05,1175.19,1159.15,1142.20,1121.73,
430.97,1257.39,1272.11,1228.54,1189.88,1209.06,1193.26,1179.14,1169.48,1181.75,1165.80,1149.23,1128.52,
431.39,1265.82,1280.14,1236.26,1198.23,1217.94,1201.15,1186.83,1176.67,1188.07,1172.82,1156.81,1136.33,
431.81,1275.11,1289.32,1245.16,1207.64,1227.40,1208.87,1195.59,1185.25,1196.06,1182.00,1165.17,1144.79,
432.24,1288.17,1302.27,1257.96,1219.53,1239.98,1220.31,1207.76,1195.83,1207.14,1193.04,1175.68,1156.47,
432.66,1304.57,1316.86,1272.52,1235.50,1255.72,1235.81,1223.99,1210.77,1221.66,1206.88,1190.08,1170.94,
433.08,1321.39,1334.65,1288.93,1251.17,1270.83,1251.49,1239.47,1225.43,1237.13,1222.93,1203.74,1185.80,
433.51,1338.17,1352.39,1304.72,1265.02,1285.81,1266.74,1254.39,1240.80,1252.83,1239.39,1218.76,1198.91,
433.93,1358.22,1371.08,1323.40,1283.09,1303.48,1283.88,1271.64,1258.00,1271.48,1256.90,1236.51,1215.65,
434.35,1375.89,1389.58,1341.28,1301.46,1320.66,1300.52,1288.40,1274.24,1287.62,1272.51,1253.00,1231.13,
434.77,1389.93,1404.43,1354.61,1314.72,1336.01,1313.30,1301.95,1288.24,1300.85,1286.03,1267.11,1242.36,
435.20,1401.95,1416.15,1365.35,1323.55,1345.95,1322.13,1310.93,1297.20,1309.51,1296.26,1276.54,1250.98,
435.62,1409.96,1424.18,1373.01,1331.64,1354.70,1331.64,1318.85,1305.43,1318.85,1303.22,1284.74,1260.11,
436.04,1415.34,1431.61,1379.96,1338.58,1361.32,1338.89,1326.42,1312.20,1325.78,1309.99,1291.19,1265.61,
436.47,1420.07,1436.32,1384.27,1341.85,1365.03,1342.95,1329.70,1316.93,1329.55,1314.09,1295.48,1269.46,
436.89,1425.53,1440.96,1389.77,1346.46,1369.93,1347.09,1334.33,1321.26,1334.18,1319.06,1300.63,1274.33,
437.31,1430.51,1446.86,1395.30,1352.39,1374.87,1352.23,1340.44,1326.13,1339.97,1323.78,1305.38,1279.76,
437.73,1436.13,1453.69,1401.33,1358.37,1381.89,1358.21,1346.77,1331.71,1346.14,1329.36,1310.55,1284.84,
438.16,1444.60,1464.01,1411.11,1366.51,1390.14,1367.14,1356.34,1341.32,1355.25,1337.56,1317.84,1293.74,
438.58,1453.80,1473.47,1419.46,1374.81,1398.39,1376.38,1363.42,1347.34,1364.51,1345.47,1325.33,1301.60,
439.00,1460.65,1482.75,1427.21,1381.31,1404.80,1383.65,1370.89,1355.02,1372.76,1352.38,1333.09,1308.82,
439.43,1468.68,1491.16,1434.89,1388.40,1412.42,1391.34,1378.17,1362.98,1381.11,1359.88,1341.59,1315.71,
439.85,1477.38,1499.31,1444.33,1397.84,1420.85,1400.62,1386.26,1371.89,1388.57,1367.57,1349.81,1323.86,
440.27,1485.51,1507.04,1450.92,1406.50,1428.94,1408.19,1394.50,1379.44,1395.58,1374.83,1357.61,1332.09,
440.69,1492.15,1514.93,1458.36,1413.12,1436.81,1415.26,1401.04,1386.36,1401.65,1382.24,1363.74,1338.52,
441.12,1502.62,1525.01,1469.42,1422.98,1447.34,1425.26,1412.32,1395.26,1411.40,1391.15,1372.57,1349.12,
441.54,1513.76,1536.21,1479.92,1434.56,1459.44,1437.45,1424.25,1405.59,1423.18,1401.04,1383.44,1359.62,
441.96,1523.19,1546.41,1488.35,1443.10,1467.08,1445.52,1432.85,1412.94,1431.94,1409.93,1391.38,1366.95,
442.38,1533.38,1556.49,1497.98,1450.72,1476.22,1453.42,1441.12,1422.52,1441.12,1418.77,1401.06,1375.71,
442.81,1544.02,1566.58,1508.63,1461.28,1485.78,1462.78,1450.68,1431.71,1450.83,1428.42,1409.75,1384.66,
443.23,1552.66,1575.69,1517.29,1470.63,1495.00,1470.77,1460.22,1439.12,1458.59,1435.85,1417.13,1392.61,
443.65,1560.71,1584.52,1525.23,1477.47,1503.50,1477.77,1467.12,1447.16,1466.68,1443.17,1425.13,1399.11,
444.07,1569.79,1593.64,1534.16,1485.87,1511.64,1484.99,1474.54,1455.40,1473.95,1450.98,1432.14,1407.55,
444.50,1576.35,1601.11,1540.31,1492.25,1519.21,1492.69,1480.97,1461.19,1481.41,1457.38,1439.51,1413.43,
444.92,1583.04,1607.68,1545.86,1499.06,1526.03,1499.06,1488.85,1468.87,1487.98,1464.35,1446.57,1419.74,
445.34,1591.00,1616.28,1554.10,1506.75,1534.06,1508.49,1496.14,1477.11,1495.85,1473.19,1455.47,1426.56,
445.76,1599.22,1622.66,1561.30,1514.57,1542.49,1515.00,1503.14,1484.03,1501.83,1479.84,1462.62,1433.68,
446.19,1605.43,1628.62,1566.68,1521.01,1547.95,1520.58,1509.48,1489.46,1508.19,1484.99,1468.43,1439.47,
446.61,1613.42,1637.56,1575.93,1529.10,1556.68,1528.96,1518.04,1497.65,1516.03,1492.76,1475.52,1446.65,
447.03,1623.87,1647.52,1585.73,1537.99,1565.80,1537.99,1527.81,1506.88,1526.38,1501.15,1483.80,1454.98,
447.45,1634.12,1657.14,1593.23,1546.19,1573.50,1546.90,1534.75,1513.45,1535.46,1509.58,1491.43,1462.97,
447.87,1640.53,1666.20,1601.31,1553.25,1580.35,1554.39,1541.98,1521.30,1543.55,1517.45,1499.20,1471.10,
448.30,1650.90,1675.98,1610.87,1562.28,1589.78,1563.28,1551.03,1531.51,1553.31,1527.37,1508.85,1480.64,
448.72,1658.89,1683.65,1619.76,1571.23,1597.70,1572.23,1559.13,1539.49,1560.98,1535.23,1516.73,1488.41,
449.14,1667.24,1690.84,1626.15,1577.95,1604.82,1579.09,1566.72,1546.25,1566.86,1541.41,1524.07,1495.64,
449.56,1673.94,1697.39,1632.58,1584.12,1611.55,1585.12,1571.76,1552.43,1572.76,1548.31,1529.55,1501.56,
449.99,1679.54,1702.56,1637.76,1589.01,1616.58,1590.43,1576.93,1557.32,1577.93,1552.91,1533.59,1506.58,
450.41,1683.35,1707.37,1641.42,1593.24,1619.96,1594.38,1581.16,1560.55,1582.29,1556.85,1536.96,1509.81,
450.83,1685.96,1709.27,1642.90,1594.72,1621.01,1596.00,1582.35,1562.46,1584.20,1558.62,1538.16,1511.58,
451.25,1687.46,1711.63,1645.36,1594.87,1622.46,1597.00,1582.64,1564.29,1585.34,1560.88,1540.12,1513.38,
451.67,1687.07,1710.96,1644.98,1594.64,1621.09,1595.35,1581.27,1563.78,1585.97,1559.94,1537.90,1512.88,
452.10,1688.10,1712.16,1646.24,1595.56,1621.61,1596.13,1582.32,1564.09,1586.73,1561.25,1537.47,1513.84,
452.52,1690.55,1715.96,1650.59,1597.64,1624.76,1598.50,1584.79,1567.10,1589.22,1563.96,1539.69,1515.86,
452.94,1691.87,1716.30,1650.43,1597.14,1625.14,1597.28,1583.71,1566.85,1588.99,1564.85,1538.84,1515.55,
453.36,1691.62,1717.24,1650.97,1597.59,1625.50,1598.88,1584.56,1566.96,1590.00,1563.95,1540.19,1517.29,
453.78,1690.92,1716.71,1650.65,1598.20,1626.00,1599.06,1584.87,1568.96,1589.31,1563.95,1541.16,1517.37,
454.20,1692.81,1718.66,1651.60,1599.04,1626.61,1600.04,1585.83,1569.89,1588.84,1564.00,1542.03,1517.33,
454.63,1693.30,1718.20,1650.98,1600.03,1626.95,1600.61,1585.79,1569.95,1588.23,1563.76,1542.61,1517.71,
455.05,1693.49,1718.46,1650.19,1600.69,1625.95,1599.68,1585.68,1568.94,1587.41,1563.46,1542.24,1517.13,
455.47,1694.90,1720.14,1652.97,1602.63,1628.45,1601.32,1587.54,1571.29,1590.01,1564.19,1543.73,1518.49,
455.89,1697.62,1723.47,1656.88,1605.77,1630.88,1604.01,1590.43,1574.95,1593.65,1566.34,1546.33,1520.19,
456.31,1699.79,1724.78,1658.34,1607.48,1631.59,1605.72,1591.46,1574.41,1595.43,1567.80,1546.78,1522.08,
456.74,1702.02,1727.52,1661.54,1609.35,1633.82,1609.50,1594.38,1578.22,1598.83,1570.81,1550.64,1524.55,
457.16,1706.83,1731.84,1666.55,1613.23,1637.34,1612.48,1598.56,1582.08,1603.05,1575.19,1554.82,1527.87,
457.58,1710.18,1734.40,1670.22,1617.85,1639.79,1617.39,1601.80,1586.21,1606.19,1577.88,1557.90,1531.11,
458.00,1715.18,1738.78,1674.57,1622.62,1644.99,1621.86,1606.84,1590.29,1610.06,1581.55,1563.32,1535.89,
458.42,1719.14,1743.51,1679.39,1627.54,1649.74,1625.68,1610.47,1594.48,1614.19,1586.56,1568.09,1539.68,
458.84,1722.40,1746.63,1682.28,1631.14,1652.54,1628.63,1613.05,1597.32,1617.14,1588.82,1571.36,1543.19,
459.27,1725.39,1751.25,1685.47,1636.13,1656.41,1633.90,1617.45,1599.89,1620.96,1591.11,1575.30,1546.72,
459.69,1730.40,1755.39,1688.06,1640.05,1659.51,1637.78,1620.42,1603.55,1623.50,1595.27,1578.73,1548.88,
460.11,1733.05,1757.96,1689.67,1640.19,1660.97,1639.53,1622.38,1604.89,1625.51,1598.13,1580.31,1550.46,
460.53,1733.30,1756.95,1690.36,1640.55,1659.50,1639.20,1621.59,1606.16,1626.79,1598.95,1580.00,1550.81,
460.95,1734.77,1758.51,1693.42,1641.83,1662.33,1640.63,1623.89,1607.83,1628.33,1600.99,1580.49,1552.13,
461.37,1737.29,1761.67,1697.94,1643.79,1665.90,1643.44,1626.37,1611.57,1631.77,1603.56,1583.02,1554.11,
461.79,1736.60,1761.39,1696.94,1642.76,1664.72,1641.52,1623.81,1608.41,1630.01,1604.69,1580.26,1553.34,
462.22,1735.13,1761.06,1695.16,1641.16,1663.30,1642.78,1624.05,1606.95,1630.53,1602.99,1579.59,1553.12,
462.64,1737.95,1764.36,1697.77,1644.58,1667.69,1645.31,1627.33,1611.01,1632.28,1606.24,1583.31,1556.16,
463.06,1737.68,1765.30,1698.31,1644.57,1668.83,1646.06,1626.28,1611.91,1632.06,1606.69,1583.92,1556.86,
463.48,1737.57,1765.67,1697.12,1646.04,1670.53,1646.61,1626.67,1612.23,1632.17,1606.16,1584.89,1558.11,
463.90,1737.95,1765.59,1696.97,1646.52,1671.46,1644.39,1627.19,1611.53,1631.64,1607.09,1584.28,1557.80,
464.32,1737.21,1764.56,1696.27,1645.70,1670.69,1642.36,1626.22,1610.08,1630.35,1606.34,1582.93,1556.76,
464.74,1735.53,1762.77,1694.26,1641.78,1668.42,1640.58,1625.35,1608.93,1627.96,1603.72,1579.08,1554.44,
465.16,1735.34,1760.64,1690.85,1639.84,1665.75,1639.22,1624.12,1605.96,1627.59,1602.09,1575.35,1552.70,
465.59,1732.55,1757.93,1688.47,1634.19,1662.05,1636.68,1621.50,1604.24,1625.45,1600.29,1573.88,1550.58,
466.01,1728.01,1752.78,1684.39,1628.49,1656.86,1630.61,1617.05,1599.90,1622.35,1596.94,1569.20,1546.33,
466.43,1724.59,1749.21,1684.00,1627.21,1654.42,1629.58,1614.25,1597.63,1619.65,1594.17,1565.89,1544.29,
466.85,1725.65,1749.92,1684.83,1628.79,1656.81,1630.11,1615.77,1597.23,1620.40,1594.81,1567.45,1545.16,
467.27,1724.24,1749.22,1683.27,1626.77,1654.46,1626.32,1612.59,1594.58,1616.87,1593.46,1565.55,1543.04,
467.69,1719.68,1748.85,1679.27,1624.85,1652.63,1624.16,1610.84,1590.86,1614.74,1589.25,1563.54,1541.95,
468.11,1720.43,1750.47,1679.58,1627.47,1655.17,1627.23,1614.56,1592.73,1616.44,1589.67,1566.20,1543.20,
468.53,1722.41,1753.85,1679.69,1629.29,1656.89,1628.81,1614.89,1593.77,1617.05,1591.86,1568.82,1544.82,
468.95,1722.16,1753.78,1678.77,1627.06,1655.49,1628.77,1614.56,1593.23,1617.01,1592.99,1569.21,1544.21,
469.38,1722.79,1753.09,1679.23,1628.15,1654.44,1628.66,1615.39,1592.10,1618.89,1592.10,1568.57,1544.53,
469.80,1727.04,1755.75,1684.48,1632.19,1658.85,1632.70,1619.88,1595.27,1621.93,1595.27,1571.43,1547.85,
470.22,1730.63,1760.28,1690.48,1633.80,1661.88,1635.63,1623.04,1600.21,1625.40,1597.32,1575.54,1549.82,
470.64,1733.56,1763.36,1691.69,1633.99,1663.51,1636.94,1625.13,1600.44,1625.67,1597.76,1573.87,1551.32,
471.06,1735.07,1766.69,1692.44,1636.34,1666.04,1639.91,1628.91,1602.51,1630.28,1597.83,1578.03,1554.11,
471.48,1735.19,1768.16,1692.93,1637.99,1669.55,1641.66,1628.98,1603.90,1630.11,1599.68,1581.65,1556.29,
471.90,1737.74,1769.48,1695.60,1640.18,1671.35,1642.49,1630.37,1605.55,1632.10,1600.64,1583.62,1557.06,
472.32,1741.69,1774.83,1698.19,1647.30,1677.19,1648.19,1633.69,1609.72,1636.65,1607.06,1589.30,1563.26,
472.74,1746.74,1779.74,1702.24,1652.29,1682.57,1649.87,1638.67,1615.06,1640.79,1612.33,1592.96,1567.53,
473.16,1746.61,1780.23,1701.58,1651.31,1685.54,1651.00,1638.66,1614.61,1641.44,1613.37,1593.94,1567.11,
473.58,1749.33,1785.43,1704.75,1653.89,1688.73,1655.46,1642.27,1620.29,1646.04,1615.58,1596.75,1570.69,
474.01,1758.21,1791.12,1708.35,1658.82,1691.42,1662.34,1647.32,1626.55,1652.11,1622.71,1600.66,1575.10,
474.43,1762.88,1793.05,1710.65,1659.39,1693.46,1664.91,1649.01,1632.14,1656.47,1625.01,1604.89,1578.29,
474.85,1765.09,1791.02,1712.23,1658.71,1691.87,1663.30,1648.53,1632.77,1658.05,1627.52,1605.85,1578.27,
475.27,1770.16,1795.76,1717.96,1662.44,1695.02,1668.42,1652.79,1637.17,1662.10,1630.52,1608.57,1579.98,
475.69,1776.13,1800.36,1722.64,1667.46,1700.09,1671.83,1658.71,1642.22,1666.45,1634.82,1614.30,1584.69,
476.11,1775.96,1802.39,1723.10,1666.17,1700.40,1669.56,1655.33,1639.74,1664.48,1636.01,1612.97,1582.81,
476.53,1775.12,1804.45,1720.21,1668.71,1701.45,1671.10,1656.78,1639.04,1667.01,1635.29,1612.10,1585.16,
476.95,1782.08,1811.66,1725.32,1677.51,1709.16,1680.61,1664.44,1645.87,1676.48,1642.08,1621.10,1591.86,
477.37,1784.69,1816.10,1728.44,1680.46,1710.83,1680.81,1665.28,1647.67,1679.43,1645.60,1624.55,1594.18,
477.79,1788.51,1818.96,1732.12,1682.64,1713.43,1682.98,1667.07,1651.84,1682.64,1649.42,1627.97,1596.13,
478.21,1793.30,1824.53,1737.43,1687.81,1716.26,1688.16,1672.54,1655.89,1689.54,1653.46,1632.29,1601.75,
478.63,1793.54,1822.70,1741.11,1688.69,1718.90,1688.34,1674.11,1656.40,1689.38,1652.24,1630.71,1601.55,
479.05,1793.58,1825.22,1744.20,1688.91,1718.81,1688.56,1673.61,1658.66,1688.56,1649.96,1632.23,1601.98,
479.47,1799.79,1828.09,1748.09,1692.54,1722.24,1690.45,1677.17,1659.70,1689.40,1653.07,1633.50,1605.21,
479.89,1798.66,1827.43,1747.44,1692.72,1721.83,1692.01,1679.39,1659.04,1691.31,1649.92,1635.18,1606.41,
480.31,1794.78,1821.15,1743.09,1690.34,1720.58,1687.18,1674.52,1653.77,1687.18,1646.39,1631.62,1603.14,
480.74,1792.76,1820.67,1742.95,1689.26,1719.99,1687.14,1671.24,1651.81,1685.37,1647.22,1631.68,1601.30,
481.16,1794.01,1819.62,1742.08,1690.15,1722.87,1686.95,1670.95,1652.45,1684.46,1647.83,1631.11,1602.30,
481.58,1784.44,1811.92,1735.20,1683.46,1715.58,1677.75,1663.13,1645.64,1675.97,1641.00,1623.16,1596.76,
482.00,1773.91,1800.75,1724.51,1673.33,1708.05,1667.60,1654.00,1635.39,1665.45,1632.53,1613.20,1587.07,
482.42,1765.94,1793.27,1716.30,1665.59,1699.04,1661.28,1649.41,1629.99,1658.76,1623.15,1606.97,1580.35,
482.84,1758.64,1783.21,1705.52,1656.02,1688.54,1653.49,1640.84,1619.16,1649.15,1613.02,1597.12,1573.27,
483.26,1744.00,1766.45,1692.56,1639.32,1673.37,1639.68,1625.56,1607.08,1636.42,1601.29,1584.63,1560.72,
483.68,1732.79,1750.59,1680.45,1626.67,1659.01,1627.76,1612.49,1594.32,1624.12,1591.78,1572.15,1547.80,
484.10,1722.08,1737.03,1669.57,1615.96,1648.41,1617.78,1604.29,1582.77,1613.77,1580.58,1559.06,1536.09,
484.52,1708.84,1723.46,1658.03,1604.66,1637.56,1606.49,1592.24,1570.67,1600.28,1567.75,1548.74,1525.71,
484.94,1700.49,1715.52,1647.34,1594.19,1628.28,1595.29,1580.99,1559.73,1589.06,1560.10,1538.84,1515.74,
