Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
395.32,661.28,456.46,301.95,235.84,757.81,453.83,325.74,630.86,704.80,739.29,686.96,674.46,
395.74,678.14,467.27,308.81,241.67,777.13,465.45,333.46,647.27,722.97,758.25,704.84,692.10,
396.17,700.18,481.51,318.07,249.08,802.48,480.21,343.90,667.71,746.48,782.77,726.31,713.93,
396.59,726.16,499.35,329.46,257.88,832.51,498.04,356.49,692.04,774.13,812.18,753.34,740.09,
397.02,754.42,518.78,341.90,267.58,864.71,517.54,369.91,718.95,804.17,843.52,782.67,769.01,
397.45,782.71,538.25,354.27,277.06,897.29,536.68,383.42,745.90,834.61,875.48,812.10,797.72,
397.87,810.97,558.06,367.05,287.02,929.67,555.85,396.74,773.32,864.61,907.62,841.77,826.65,
398.30,838.54,576.43,379.34,296.63,960.30,574.21,409.90,799.72,893.39,938.95,869.97,854.49,
398.72,863.89,593.65,390.81,305.66,989.41,591.89,422.15,824.47,921.29,967.74,896.75,880.92,
399.15,889.34,610.86,401.73,314.01,1018.39,609.08,433.79,849.14,948.63,995.35,923.01,906.33,
399.57,914.93,628.53,413.12,322.87,1047.41,626.01,445.53,873.34,975.93,1023.69,949.37,932.07,
400.00,940.75,645.61,424.75,331.99,1077.25,644.14,457.96,897.14,1004.21,1052.99,976.66,958.46,
400.42,964.33,661.62,434.63,339.66,1104.69,659.97,469.19,920.19,1029.05,1079.06,1000.70,982.93,
400.85,985.32,676.52,443.79,346.80,1128.72,673.27,478.79,940.24,1051.06,1102.31,1022.40,1003.82,
401.27,1004.11,689.09,451.85,353.25,1149.43,685.55,487.00,957.94,1070.46,1122.44,1042.63,1022.87,
401.70,1018.00,698.06,457.69,357.90,1165.33,694.59,493.39,970.84,1085.60,1137.94,1056.85,1037.00,
402.12,1026.84,703.88,461.19,360.49,1175.67,700.55,497.26,978.89,1095.32,1147.98,1066.00,1046.25,
402.55,1033.26,708.59,464.11,362.31,1182.70,704.79,499.64,985.06,1101.73,1154.94,1073.53,1052.66,
402.97,1036.36,710.69,464.99,363.13,1186.46,706.52,500.88,987.95,1105.20,1158.56,1077.30,1056.44,
403.40,1037.26,711.33,465.11,363.11,1188.27,707.57,501.03,988.91,1106.90,1160.50,1078.69,1057.85,
403.82,1038.62,711.67,465.82,363.26,1189.50,707.52,501.86,990.12,1107.35,1160.88,1079.43,1058.58,
404.25,1039.01,711.80,465.56,363.07,1189.65,707.25,501.55,990.81,1107.78,1160.88,1079.63,1059.23,
404.67,1039.10,711.74,465.12,362.52,1189.98,706.89,500.69,990.87,1108.52,1160.52,1080.86,1059.76,
405.10,1039.26,711.64,464.41,362.16,1190.35,706.30,499.98,990.37,1107.97,1160.75,1080.81,1059.08,
405.52,1039.80,711.79,463.88,362.19,1191.54,706.49,500.19,990.08,1108.69,1162.25,1082.05,1060.33,
405.95,1039.51,711.66,463.11,361.48,1192.41,706.61,500.60,989.99,1109.35,1163.19,1083.16,1060.74,
406.37,1039.54,711.89,462.45,360.94,1193.11,705.88,500.36,990.45,1108.60,1163.24,1082.81,1060.90,
406.80,1041.08,712.70,462.72,361.10,1193.67,706.28,500.43,991.55,1110.16,1165.28,1084.65,1062.21,
407.22,1044.18,713.92,463.50,361.79,1196.93,707.63,501.87,993.99,1113.05,1169.63,1087.34,1065.20,
407.65,1045.40,713.66,463.32,361.78,1198.40,708.38,502.09,995.31,1114.64,1171.14,1087.85,1066.53,
408.07,1048.26,715.09,463.99,362.15,1201.75,710.35,502.50,998.27,1116.94,1173.58,1090.57,1069.32,
408.50,1053.65,718.80,465.92,363.65,1207.46,713.64,504.71,1002.92,1122.44,1178.71,1095.49,1074.19,
408.92,1058.27,720.96,467.63,365.28,1213.48,716.92,506.94,1007.72,1128.43,1184.55,1100.46,1079.51,
409.35,1064.11,725.05,470.17,367.12,1221.54,720.79,509.65,1013.89,1134.74,1191.35,1106.49,1085.10,
409.77,1071.07,729.74,472.62,369.40,1229.45,724.86,512.68,1020.78,1141.83,1198.65,1113.76,1091.93,
410.20,1077.12,733.49,474.27,371.26,1237.01,728.68,514.61,1026.77,1148.58,1206.00,1121.29,1099.11,
410.62,1083.87,737.15,476.27,373.22,1244.37,732.50,516.91,1032.84,1155.76,1213.41,1127.38,1104.73,
411.04,1090.18,740.28,478.43,375.18,1252.42,736.69,519.41,1037.73,1162.57,1219.91,1132.66,1110.82,
411.47,1095.44,743.39,479.68,376.37,1257.84,739.67,521.29,1042.37,1168.00,1225.38,1137.34,1115.64,
411.89,1099.27,745.92,481.00,377.21,1262.98,741.97,523.25,1046.69,1172.31,1230.06,1140.40,1119.33,
412.32,1103.88,748.90,482.47,378.34,1267.97,744.81,524.49,1051.33,1177.18,1234.74,1144.26,1123.81,
412.74,1108.98,751.85,485.05,379.96,1273.59,747.51,526.90,1056.17,1182.55,1240.93,1150.00,1128.30,
413.17,1112.46,754.26,485.90,380.84,1277.63,749.67,527.95,1059.45,1186.54,1245.07,1153.57,1131.66,
413.59,1115.09,755.58,486.26,381.48,1280.93,751.36,528.30,1062.82,1189.47,1247.21,1156.70,1135.10,
414.02,1118.56,758.25,487.70,382.69,1286.02,753.45,529.80,1066.22,1194.24,1251.70,1161.09,1138.06,
414.44,1122.30,760.29,488.94,383.98,1290.58,755.54,531.47,1069.42,1198.94,1256.68,1165.05,1141.95,
414.86,1123.81,760.79,488.44,383.95,1293.14,756.31,532.03,1071.70,1201.16,1259.28,1167.51,1143.48,
415.29,1124.58,762.04,488.41,383.73,1293.80,755.84,531.77,1071.61,1201.34,1259.63,1168.60,1143.94,
415.71,1125.03,761.89,487.25,383.19,1293.05,754.84,530.59,1071.60,1200.75,1259.56,1168.72,1144.19,
416.14,1125.00,760.97,486.85,382.81,1292.88,753.82,530.09,1071.54,1201.16,1260.76,1167.79,1144.07,
416.56,1123.53,759.94,485.44,382.10,1291.48,753.05,529.12,1069.74,1200.90,1259.52,1166.75,1142.04,
416.99,1122.19,758.95,484.66,381.46,1290.42,752.90,527.97,1068.52,1199.61,1258.05,1166.20,1141.40,
417.41,1120.76,758.17,483.84,380.56,1288.92,751.81,527.21,1067.97,1198.18,1257.34,1165.30,1140.09,
417.83,1120.88,757.80,484.15,380.27,1290.07,752.31,527.37,1068.35,1199.45,1257.59,1165.90,1140.58,
418.26,1121.39,758.16,484.83,379.93,1290.55,751.63,526.70,1068.88,1199.56,1258.00,1167.13,1141.48,
418.68,1121.81,757.85,484.47,379.72,1290.74,750.98,526.28,1068.12,1199.41,1258.13,1167.42,1141.18,
419.11,1120.18,755.97,483.18,378.67,1288.89,749.52,524.49,1067.46,1198.46,1255.90,1166.70,1140.28,
419.53,1119.22,754.82,482.27,378.35,1288.48,748.03,523.61,1067.45,1198.01,1254.68,1165.97,1139.08,
419.95,1119.57,754.57,481.87,378.24,1288.64,748.59,523.63,1066.35,1198.37,1254.52,1166.42,1138.92,
420.38,1118.79,753.59,480.14,376.86,1287.86,747.92,523.18,1065.70,1197.66,1254.10,1165.83,1137.99,
420.80,1116.25,751.98,478.62,375.73,1285.43,745.21,521.98,1064.29,1194.78,1251.69,1163.00,1135.78,
421.23,1115.05,751.62,478.16,375.09,1284.45,744.12,520.84,1062.89,1193.30,1250.73,1161.29,1134.81,
421.65,1114.42,750.94,477.67,374.47,1283.64,743.75,521.24,1062.59,1193.57,1252.06,1160.12,1134.67,
422.07,1112.27,748.92,476.13,373.79,1281.84,742.32,519.73,1060.46,1192.48,1249.95,1158.70,1132.86,
422.50,1111.39,748.09,475.07,372.89,1280.53,741.70,518.03,1060.13,1191.88,1247.76,1157.75,1132.46,
422.92,1110.73,747.13,474.87,372.05,1280.65,741.22,518.00,1059.36,1191.37,1245.90,1156.34,1131.34,
423.34,1108.47,744.48,473.63,370.85,1278.40,739.49,516.88,1057.32,1189.28,1243.34,1153.52,1129.40,
423.77,1105.35,743.20,471.16,369.78,1276.35,737.18,515.52,1054.55,1185.95,1240.24,1150.55,1127.04,
424.19,1100.88,741.31,468.60,368.04,1271.21,733.55,513.37,1050.89,1181.38,1235.19,1146.92,1122.77,
424.62,1095.90,737.05,464.46,365.96,1264.57,729.08,509.87,1045.93,1174.76,1228.70,1141.59,1117.11,
425.04,1089.29,732.22,460.90,363.53,1257.36,724.33,506.21,1040.39,1168.31,1221.22,1133.89,1110.52,
425.46,1083.14,727.97,457.08,361.24,1250.53,720.31,502.76,1033.27,1162.21,1214.68,1127.23,1104.67,
425.89,1076.93,722.81,454.12,357.98,1243.88,715.97,499.24,1025.70,1154.95,1207.35,1119.72,1097.89,
426.31,1066.94,716.85,449.82,354.33,1233.65,709.39,494.72,1017.22,1145.17,1197.67,1109.35,1088.14,
426.73,1058.61,711.33,446.42,351.47,1223.20,704.27,490.25,1009.48,1136.42,1188.20,1100.24,1080.53,
427.16,1051.10,705.81,443.74,348.39,1214.71,699.15,487.13,1001.35,1128.39,1180.06,1092.55,1072.27,
427.58,1041.52,699.30,439.00,344.89,1202.67,692.31,482.26,992.61,1117.78,1169.52,1082.40,1062.18,
428.00,1032.77,692.09,434.31,341.42,1191.71,685.68,476.21,984.17,1107.62,1157.27,1073.18,1052.30,
428.43,1026.86,688.12,431.29,339.04,1184.70,680.78,473.37,978.64,1101.58,1149.80,1066.99,1044.38,
428.85,1022.62,683.85,428.65,337.49,1179.84,677.39,471.48,973.78,1095.97,1145.42,1062.75,1039.16,
429.27,1019.78,682.57,426.08,336.08,1177.15,675.03,469.83,972.11,1092.05,1144.26,1060.82,1036.98,
429.70,1020.14,683.13,426.12,335.96,1177.89,674.49,469.46,971.80,1091.67,1144.40,1061.51,1037.27,
430.12,1022.95,684.30,427.08,336.14,1179.87,675.32,469.69,975.00,1093.87,1147.45,1065.26,1039.38,
430.54,1027.49,685.65,428.13,337.10,1184.66,677.25,471.21,978.31,1097.90,1153.96,1068.42,1043.53,
430.97,1032.02,688.68,430.48,338.59,1190.96,681.01,473.44,982.47,1105.20,1160.58,1074.52,1049.51,
431.39,1038.86,692.73,432.82,340.36,1198.07,685.80,475.78,988.82,1112.62,1168.20,1081.98,1056.26,
431.81,1046.59,698.08,436.36,342.63,1208.10,691.45,479.75,996.40,1121.17,1178.30,1090.44,1063.88,
432.24,1056.54,704.67,440.03,346.21,1219.22,698.78,484.50,1006.33,1132.61,1189.63,1100.85,1074.04,
432.66,1068.89,712.80,445.85,349.79,1234.41,706.58,489.88,1018.33,1145.43,1203.30,1114.16,1086.78,
433.08,1081.57,722.40,450.76,353.87,1249.77,714.76,495.85,1030.71,1159.27,1218.41,1128.22,1100.61,
433.51,1095.92,731.29,455.28,358.06,1265.49,723.16,500.60,1044.18,1172.97,1232.05,1143.27,1115.30,
433.93,1111.98,740.59,460.32,363.00,1284.66,732.90,506.43,1059.28,1190.71,1249.21,1159.35,1130.49,
434.35,1127.75,750.10,466.55,367.65,1302.72,742.55,513.13,1072.67,1207.05,1265.90,1174.32,1145.37,
434.77,1139.72,757.87,471.09,370.74,1317.09,750.77,518.54,1084.07,1219.34,1280.35,1186.07,1159.11,
435.20,1148.28,764.47,474.52,373.09,1327.18,756.27,522.00,1091.81,1228.42,1289.63,1194.98,1168.63,
435.62,1155.26,769.33,477.67,375.27,1334.96,761.12,525.05,1097.94,1237.05,1297.06,1202.31,1176.10,
436.04,1160.89,772.66,480.15,376.85,1341.58,763.98,528.17,1103.87,1243.49,1304.94,1207.17,1181.58,
436.47,1164.26,775.65,480.72,377.81,1345.32,766.50,528.98,1106.22,1248.01,1308.88,1209.68,1185.24,
436.89,1167.86,778.05,481.79,378.86,1348.98,769.38,529.36,1111.00,1252.28,1311.50,1214.16,1189.75,
437.31,1173.34,781.44,483.55,380.19,1355.84,772.63,531.02,1115.96,1258.22,1317.02,1219.24,1193.61,
437.73,1179.16,783.91,486.18,382.16,1362.60,776.08,534.16,1121.00,1264.61,1323.41,1224.63,1199.55,
438.16,1186.07,789.52,488.26,383.73,1371.36,780.13,537.09,1127.70,1271.99,1330.21,1232.08,1205.95,
438.58,1193.27,794.42,491.57,385.58,1379.50,783.33,540.43,1134.57,1279.28,1338.29,1239.78,1213.09,
439.00,1200.38,798.70,492.69,387.45,1386.14,787.03,542.32,1141.73,1286.10,1345.38,1247.37,1219.52,
439.43,1207.52,802.23,494.42,389.18,1393.98,790.76,545.25,1147.70,1292.92,1352.91,1253.40,1225.19,
439.85,1214.21,806.33,496.99,390.97,1402.17,795.37,548.88,1153.05,1301.78,1361.24,1260.70,1231.66,
440.27,1220.33,810.32,500.24,392.56,1409.88,800.18,552.21,1159.91,1308.72,1369.14,1267.37,1239.24,
440.69,1225.09,814.02,502.02,394.02,1416.63,804.39,555.37,1166.08,1314.67,1375.82,1273.70,1245.88,
441.12,1232.31,820.22,505.75,397.09,1426.94,810.63,559.51,1174.44,1324.75,1385.36,1283.48,1254.39,
441.54,1241.13,825.75,510.50,399.98,1438.36,816.35,564.06,1183.18,1335.50,1396.94,1292.87,1263.74,
441.96,1248.71,830.97,512.60,401.99,1446.57,820.56,566.59,1190.50,1342.82,1405.10,1299.83,1270.88,
442.38,1256.14,835.63,514.73,403.94,1455.22,825.58,568.89,1198.38,1350.66,1412.01,1309.70,1279.39,
442.81,1264.88,840.12,518.26,406.62,1464.72,830.41,572.92,1207.23,1360.17,1421.25,1318.65,1287.28,
443.23,1272.98,843.50,521.02,408.82,1473.90,835.18,576.60,1214.13,1368.23,1430.65,1326.18,1293.63,
443.65,1279.06,847.48,523.10,410.43,1481.02,839.50,580.17,1219.92,1375.01,1438.15,1332.88,1300.20,
444.07,1285.36,852.39,525.27,412.14,1488.67,842.53,582.69,1226.33,1381.79,1445.24,1340.13,1307.59,
444.50,1291.97,856.09,527.31,414.05,1494.89,845.54,584.30,1232.63,1388.38,1452.40,1346.03,1313.51,
444.92,1297.84,858.96,529.14,415.48,1502.26,848.46,586.00,1236.75,1393.93,1459.40,1350.48,1319.57,
445.34,1303.66,862.33,531.25,417.29,1509.94,852.45,589.07,1241.77,1402.30,1467.96,1357.55,1326.46,
445.76,1310.25,866.02,533.36,418.83,1516.88,857.20,590.66,1248.75,1409.51,1475.79,1364.08,1334.56,
446.19,1315.29,869.56,535.05,420.37,1524.03,860.48,592.82,1254.21,1415.56,1482.69,1369.31,1340.21,
446.61,1321.82,873.51,537.52,422.96,1531.98,865.89,595.55,1260.63,1423.52,1490.18,1376.41,1347.25,
447.03,1329.11,879.24,539.90,425.14,1541.72,870.07,598.82,1268.04,1431.76,1500.00,1384.59,1355.20,
447.45,1337.29,883.90,542.61,426.80,1549.48,873.89,601.37,1274.67,1437.95,1508.01,1391.20,1361.89,
447.87,1344.17,888.65,543.94,428.42,1556.81,877.24,603.42,1281.56,1444.43,1514.31,1399.79,1368.56,
448.30,1352.13,893.06,546.69,431.00,1565.42,882.37,606.82,1289.72,1454.14,1523.39,1408.69,1376.06,
448.72,1360.75,897.11,549.17,433.12,1574.22,887.15,610.36,1295.72,1462.65,1531.67,1415.40,1382.96,
449.14,1367.11,901.36,550.91,434.19,1582.64,891.69,613.61,1301.00,1469.19,1538.71,1421.85,1389.58,
449.56,1371.67,905.68,552.82,435.86,1589.38,895.02,615.91,1306.15,1474.84,1544.19,1427.37,1395.40,
449.99,1375.84,908.84,554.26,436.87,1593.42,898.18,617.21,1311.03,1480.15,1548.51,1431.55,1400.14,
450.41,1379.20,911.17,555.71,437.54,1598.21,900.09,619.10,1313.39,1483.52,1552.31,1434.48,1403.21,
450.83,1380.12,912.26,555.83,437.37,1598.98,901.18,619.50,1313.61,1485.00,1553.93,1435.97,1404.99,
451.25,1380.97,912.49,555.52,437.69,1599.00,902.25,619.80,1316.54,1486.36,1555.76,1438.57,1407.57,
451.67,1380.91,912.79,555.15,437.55,1598.34,902.98,619.43,1316.50,1485.86,1554.68,1437.65,1407.36,
452.10,1382.29,912.46,555.68,437.94,1599.54,903.35,620.17,1316.79,1486.79,1555.69,1438.95,1407.34,
452.52,1383.84,913.85,555.33,438.30,1602.21,904.43,621.27,1318.76,1488.88,1557.53,1441.50,1409.67,
452.94,1384.10,914.16,554.95,437.65,1602.57,903.02,620.82,1318.66,1487.98,1557.27,1442.11,1409.53,
453.36,1385.62,915.01,555.05,437.40,1602.45,902.70,620.46,1319.35,1488.67,1556.08,1444.01,1410.23,
453.78,1385.24,914.46,554.47,436.81,1602.64,901.71,619.82,1319.17,1488.99,1555.92,1443.42,1409.89,
454.20,1385.50,913.90,553.88,436.85,1603.35,902.70,620.23,1319.58,1490.04,1556.67,1443.23,1410.05,
454.63,1386.30,913.07,553.83,436.10,1604.35,901.99,619.75,1319.95,1490.07,1556.71,1442.58,1411.63,
455.05,1385.36,913.42,553.48,435.42,1604.15,901.59,619.44,1319.55,1489.42,1556.82,1441.65,1411.05,
455.47,1386.47,913.82,554.04,436.45,1605.39,902.79,619.32,1320.32,1491.65,1559.25,1443.77,1412.73,
455.89,1388.76,914.89,554.63,436.85,1608.25,902.91,620.34,1322.17,1494.20,1562.39,1446.15,1415.78,
456.31,1389.35,916.34,554.59,437.07,1609.83,902.81,620.15,1322.32,1494.74,1564.27,1447.56,1417.13,
456.74,1392.15,917.58,554.49,437.14,1611.73,904.23,619.87,1325.73,1496.08,1567.40,1451.31,1419.88,
457.16,1395.78,918.34,554.87,438.35,1615.93,906.06,621.06,1329.73,1500.76,1571.45,1454.93,1422.59,
457.58,1400.48,920.03,556.44,438.75,1620.72,908.07,622.28,1332.82,1504.47,1573.95,1457.85,1425.15,
458.00,1404.26,922.48,557.47,439.18,1626.76,909.77,624.13,1336.07,1509.38,1578.95,1461.72,1428.78,
458.42,1406.79,924.92,558.40,439.80,1630.96,911.26,625.62,1339.73,1512.20,1582.52,1465.63,1432.56,
458.84,1409.92,926.58,559.50,440.24,1633.19,912.10,625.58,1342.74,1516.13,1585.20,1468.77,1434.15,
459.27,1412.75,928.00,560.60,440.85,1636.61,913.31,626.54,1345.37,1518.94,1589.83,1470.71,1437.18,
459.69,1414.56,929.52,561.28,441.24,1640.21,915.25,626.66,1346.92,1522.60,1593.81,1473.28,1440.19,
460.11,1417.02,929.95,561.13,441.80,1641.01,917.25,625.96,1349.40,1525.39,1596.31,1475.58,1443.25,
460.53,1417.13,929.88,561.72,441.54,1642.56,916.80,626.30,1349.03,1525.65,1596.77,1475.84,1444.47,
460.95,1417.68,930.08,561.91,442.40,1644.22,918.98,627.69,1350.36,1527.19,1599.11,1477.99,1445.70,
461.37,1419.16,931.77,561.92,443.07,1646.57,919.41,628.78,1352.12,1530.25,1602.17,1480.98,1449.11,
461.79,1418.07,931.69,561.63,442.21,1646.12,918.05,627.68,1352.38,1528.56,1599.38,1479.51,1448.35,
462.22,1417.56,931.66,560.79,441.34,1644.58,917.97,625.97,1351.67,1526.66,1597.05,1479.85,1446.36,
462.64,1421.14,931.71,560.97,442.01,1647.33,918.14,626.64,1355.28,1529.92,1600.55,1482.41,1448.29,
463.06,1421.20,930.42,560.75,442.17,1648.30,918.48,626.44,1354.95,1531.67,1600.34,1482.41,1447.88,
463.48,1421.58,930.69,560.77,441.42,1649.83,919.11,626.85,1356.06,1531.91,1600.46,1482.91,1449.30,
463.90,1420.55,931.12,560.18,441.20,1650.19,918.36,626.68,1354.83,1532.09,1600.32,1483.18,1448.97,
464.32,1419.20,930.59,559.46,441.78,1648.26,917.01,625.77,1354.66,1530.98,1599.06,1482.37,1447.93,
464.74,1416.02,929.06,560.28,440.79,1646.99,914.64,623.98,1351.72,1529.40,1596.91,1478.32,1446.07,
465.16,1413.74,928.48,559.13,439.96,1643.92,913.38,622.18,1349.05,1526.79,1595.56,1475.16,1445.57,
465.59,1412.50,926.69,557.55,438.81,1640.63,912.13,620.36,1348.24,1525.01,1592.80,1475.09,1444.52,
466.01,1409.34,922.76,555.18,437.77,1635.90,910.06,618.91,1344.76,1521.98,1588.68,1470.53,1439.62,
466.43,1408.26,919.84,554.28,437.14,1635.63,908.61,619.06,1342.19,1520.11,1586.40,1467.86,1436.98,
466.85,1409.03,920.74,552.93,437.09,1636.73,908.83,618.68,1342.61,1521.77,1586.86,1467.94,1436.83,
467.27,1408.20,920.42,551.71,435.79,1633.75,905.79,616.54,1340.22,1519.63,1584.45,1465.60,1433.86,
467.69,1406.47,918.97,550.65,434.34,1631.74,903.59,614.25,1339.19,1515.77,1580.76,1464.11,1430.35,
468.11,1407.28,918.31,550.24,433.80,1632.16,902.11,614.56,1340.61,1516.44,1584.04,1464.32,1430.99,
468.53,1407.78,918.20,549.58,433.66,1634.09,902.36,615.33,1341.31,1519.62,1587.06,1465.38,1432.74,
468.95,1407.93,917.46,549.30,433.11,1632.94,902.75,615.97,1340.27,1519.94,1586.61,1465.04,1435.38,
469.38,1407.83,918.36,548.81,433.14,1634.66,902.58,616.41,1340.23,1520.25,1587.34,1463.91,1435.12,
469.80,1410.44,919.02,550.39,435.03,1639.11,905.18,617.55,1341.74,1525.03,1590.66,1467.35,1438.64,
470.22,1411.27,921.34,551.07,435.61,1641.93,905.07,619.04,1344.62,1527.78,1595.49,1469.53,1441.97,
470.64,1411.22,921.40,551.28,435.07,1643.38,905.57,617.58,1343.85,1528.24,1595.88,1470.81,1443.16,
471.06,1416.05,923.22,550.03,435.21,1644.04,907.82,617.96,1347.30,1528.53,1598.38,1477.10,1445.20,
471.48,1417.96,921.83,549.10,435.28,1645.60,908.02,618.97,1348.65,1531.22,1598.55,1478.82,1444.44,
471.90,1420.26,921.83,548.65,435.66,1647.40,909.71,620.52,1348.69,1534.55,1599.49,1479.43,1444.79,
472.32,1424.78,925.00,550.09,435.28,1653.81,910.79,623.17,1351.69,1538.11,1604.39,1482.18,1449.64,
472.74,1427.97,929.07,550.36,435.63,1655.92,910.30,623.92,1355.01,1541.80,1608.40,1488.52,1453.70,
473.16,1427.70,929.59,550.54,436.11,1655.32,909.85,621.79,1357.07,1540.89,1608.75,1489.69,1454.53,
473.58,1429.41,931.17,551.92,435.92,1659.85,910.77,622.56,1358.46,1543.06,1613.07,1490.32,1457.04,
474.01,1432.58,936.30,553.15,437.31,1663.30,913.61,623.14,1360.36,1549.21,1619.52,1495.85,1462.93,
474.43,1436.52,937.89,553.46,438.13,1665.56,917.45,622.23,1364.17,1554.28,1622.41,1498.81,1468.64,
474.85,1438.40,937.37,554.22,438.32,1667.24,918.99,622.18,1364.53,1555.29,1623.58,1497.83,1467.62,
475.27,1442.66,937.28,555.59,439.22,1674.07,922.99,622.08,1368.19,1557.70,1627.53,1500.85,1470.26,
475.69,1445.40,940.38,555.82,439.91,1679.23,924.23,624.46,1372.72,1562.48,1631.79,1505.96,1473.66,
476.11,1445.23,942.03,555.05,438.65,1677.35,922.38,623.16,1372.38,1559.77,1631.95,1505.55,1472.34,
476.53,1447.38,941.95,554.53,438.24,1677.92,922.17,621.72,1374.39,1557.53,1630.17,1507.40,1471.93,
476.95,1454.97,944.52,556.19,439.41,1685.42,924.57,623.95,1382.73,1564.69,1637.96,1514.13,1475.26,
477.37,1458.20,944.63,556.01,439.36,1689.09,926.00,625.73,1384.68,1569.67,1640.08,1515.14,1477.18,
477.79,1461.19,946.33,557.07,439.95,1695.09,926.96,628.00,1386.80,1571.57,1644.58,1517.94,1481.95,
478.21,1463.99,949.39,559.02,441.04,1702.04,928.92,630.50,1391.82,1575.03,1649.99,1521.94,1485.86,
478.63,1462.33,948.85,559.31,443.35,1702.23,929.75,629.79,1393.59,1576.55,1650.15,1523.08,1486.63,
479.05,1460.80,948.95,562.97,443.70,1705.60,929.47,631.12,1394.38,1575.90,1652.05,1520.61,1486.53,
479.47,1462.68,952.64,564.88,444.01,1709.31,930.99,632.65,1394.56,1581.10,1656.56,1523.11,1490.62,
479.89,1463.98,951.08,563.77,444.32,1708.15,933.19,630.08,1398.73,1583.61,1656.23,1527.48,1493.45,
480.31,1462.13,944.51,561.92,443.42,1703.70,932.55,630.85,1396.72,1581.68,1652.01,1523.66,1487.09,
480.74,1463.17,942.48,561.32,442.80,1702.68,931.88,631.97,1393.23,1579.75,1650.75,1521.81,1484.02,
481.16,1462.17,943.24,559.12,442.10,1703.67,930.79,633.81,1394.59,1579.18,1650.67,1523.34,1484.57,
481.58,1453.32,940.21,556.63,439.96,1696.31,924.16,631.57,1387.66,1573.56,1642.43,1516.83,1477.58,
482.00,1446.76,934.92,553.36,437.57,1684.78,917.02,626.74,1379.83,1562.73,1631.09,1509.40,1469.67,
482.42,1439.73,929.01,551.72,434.47,1676.38,910.30,622.57,1374.63,1554.10,1624.59,1500.51,1463.46,
482.84,1429.46,922.50,548.51,431.62,1665.77,906.96,618.97,1363.69,1547.61,1615.55,1493.05,1455.83,
483.26,1418.74,913.83,543.30,427.76,1648.74,899.34,615.02,1353.18,1536.45,1603.10,1479.23,1448.44,
483.68,1406.07,907.82,539.68,424.47,1637.57,892.56,610.91,1341.02,1524.91,1591.05,1466.04,1436.96,
484.10,1394.59,899.70,536.83,422.50,1625.80,888.76,606.48,1331.49,1516.76,1580.22,1455.86,1427.04,
484.52,1382.42,894.45,531.11,419.63,1614.17,880.56,602.39,1321.02,1504.88,1569.21,1444.93,1416.42,
484.94,1373.52,891.12,527.85,416.05,1603.35,874.99,596.40,1311.93,1494.48,1561.20,1436.93,1407.97,
485.36,1368.33,886.60,524.02,412.96,1594.12,871.89,592.42,1306.18,1485.27,1553.30,1434.15,1401.79,
485.78,1362.32,878.53,518.73,409.65,1584.16,866.39,588.63,1300.88,1476.73,1543.69,1426.70,1389.54,
486.20,1359.85,874.98,516.21,408.36,1580.72,863.55,589.22,1294.22,1471.58,1539.42,1420.32,1383.45,
486.62,1360.68,875.51,516.64,406.83,1584.00,862.18,589.97,1294.01,1471.41,1539.56,1419.56,1384.38,
487.04,1357.79,876.34,516.00,406.78,1584.77,859.63,589.18,1293.90,1470.36,1538.71,1420.58,1383.80,
487.46,1356.99,876.26,517.20,407.99,1583.22,858.40,587.15,1292.62,1470.10,1535.59,1420.24,1383.04,
487.88,1359.82,877.69,521.32,408.62,1586.34,858.66,586.99,1294.52,1471.03,1540.81,1419.90,1384.45,
488.30,1362.66,883.73,522.37,409.28,1589.96,863.13,589.03,1297.13,1477.25,1546.52,1425.57,1390.00,
488.72,1366.41,885.29,523.52,411.12,1593.45,867.66,590.70,1303.36,1484.25,1551.80,1432.08,1395.30,
489.14,1373.15,887.49,523.62,412.55,1601.70,871.33,592.79,1308.12,1491.18,1556.59,1434.80,1398.71,
489.56,1381.82,890.30,526.19,415.00,1612.87,878.62,594.79,1312.84,1497.53,1563.12,1443.25,1403.68,
