Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
395.32,535.83,530.56,530.86,524.23,521.67,519.26,514.22,499.69,494.72,144.60,147.38,393.02,
395.74,549.57,543.50,544.49,537.05,535.08,532.12,527.65,512.32,507.47,147.66,150.31,402.68,
396.17,567.23,560.89,562.27,554.01,552.33,549.43,544.77,528.95,524.22,151.95,154.40,415.26,
396.59,588.76,581.52,583.45,574.59,573.52,570.13,565.35,549.03,543.63,157.14,159.59,430.43,
397.02,612.77,604.47,607.11,597.33,596.32,592.75,588.40,571.64,565.74,162.70,165.31,447.18,
397.45,636.41,627.11,630.70,620.70,619.76,615.54,611.71,594.52,587.87,168.50,171.13,464.35,
397.87,660.53,650.84,654.46,644.15,643.60,639.50,634.85,616.89,610.59,174.20,177.16,481.34,
398.30,684.15,674.07,676.61,666.29,665.49,662.24,656.60,638.19,631.84,179.74,182.88,498.01,
398.72,706.38,695.83,697.98,687.43,687.19,683.03,677.12,658.73,652.01,185.07,188.18,514.05,
399.15,727.10,717.11,718.80,708.65,707.68,704.46,697.86,678.84,671.92,190.21,193.30,529.61,
399.57,748.91,739.00,740.70,730.31,728.76,725.27,718.45,699.03,692.21,195.30,198.55,545.43,
400.00,770.56,760.14,762.69,752.03,750.14,746.70,739.81,719.48,712.68,200.38,203.81,561.13,
400.42,790.49,779.33,782.39,771.89,769.91,766.27,759.91,738.50,731.55,205.07,208.52,575.86,
400.85,808.50,797.26,800.51,789.67,788.26,784.59,777.76,755.93,748.43,209.25,212.85,588.86,
401.27,825.74,813.89,816.91,806.23,804.64,800.93,793.28,771.33,763.85,212.80,216.60,601.04,
401.70,838.44,826.82,829.19,818.93,817.06,814.10,805.02,782.80,775.33,215.68,219.29,610.53,
402.12,847.50,835.87,837.32,827.66,825.61,823.30,813.05,791.33,783.21,217.44,221.11,616.94,
402.55,854.24,842.25,843.98,834.83,831.99,829.66,819.23,798.10,789.30,218.57,222.28,622.35,
402.97,857.84,846.19,847.41,838.63,835.33,832.98,822.73,801.95,793.00,218.97,222.62,625.00,
403.40,858.84,847.80,848.85,840.79,836.94,835.28,824.85,803.48,795.42,218.94,222.55,626.59,
403.82,860.61,849.66,850.28,842.77,837.64,837.20,825.98,804.52,797.27,218.71,222.48,627.57,
404.25,861.55,850.15,850.77,843.55,838.39,837.85,826.81,805.78,797.59,218.39,222.07,628.46,
404.67,861.19,850.86,851.76,844.12,839.27,839.36,827.42,806.13,798.32,218.06,221.52,629.12,
405.10,861.73,851.77,852.68,845.35,840.01,840.28,828.06,806.60,799.45,217.72,221.12,629.62,
405.52,863.07,853.03,854.58,846.46,841.35,841.26,829.31,807.86,800.84,217.30,220.92,630.62,
405.95,863.55,853.81,855.65,846.64,842.51,841.77,830.75,808.97,801.80,216.89,220.40,631.22,
406.37,863.97,854.17,856.12,847.24,843.36,842.15,831.99,810.44,802.68,216.41,219.95,631.41,
406.80,865.49,856.08,857.66,849.29,844.54,843.70,833.36,812.14,804.78,216.13,219.80,632.68,
407.22,868.82,859.54,860.47,851.75,847.15,846.59,835.99,814.87,807.09,216.38,219.87,635.20,
407.65,870.62,861.09,861.66,852.79,848.64,847.98,837.51,816.19,808.65,216.27,219.61,636.41,
408.07,874.18,864.13,864.98,855.40,851.60,851.04,840.41,819.45,811.67,216.35,219.65,638.63,
408.50,878.82,869.17,870.51,860.67,856.37,855.13,845.58,824.08,816.82,216.94,220.15,642.18,
408.92,882.50,873.37,874.82,865.11,860.40,859.25,850.69,828.78,821.29,217.52,220.65,644.75,
409.35,888.19,878.81,880.55,870.39,865.74,864.77,856.55,833.91,827.04,218.24,221.57,648.80,
409.77,894.85,885.00,887.15,876.13,872.04,870.77,863.27,840.07,832.66,219.28,222.62,653.08,
410.20,900.25,890.93,893.09,881.70,878.07,876.99,868.75,845.78,838.22,220.18,223.34,657.67,
410.62,906.06,897.55,899.53,888.26,884.40,883.31,874.90,851.27,843.85,221.30,224.23,661.99,
411.04,912.79,903.91,905.91,894.94,890.45,888.56,881.18,857.25,849.37,222.16,225.12,666.84,
411.47,917.76,908.41,911.42,899.46,895.14,893.64,886.80,862.78,854.64,222.65,225.66,670.73,
411.89,921.68,911.96,915.60,903.65,899.60,897.47,891.19,867.58,859.18,222.99,226.09,673.33,
412.32,926.29,916.37,920.05,909.52,904.00,902.87,895.72,872.41,863.61,223.33,226.66,676.52,
412.74,932.07,921.94,924.52,914.60,908.82,907.68,900.24,876.68,868.62,224.11,227.33,680.50,
413.17,936.54,925.17,927.67,917.66,913.48,911.19,904.20,880.30,871.85,224.60,227.63,682.95,
413.59,939.65,928.69,931.12,921.11,916.79,914.79,907.73,883.91,875.06,224.81,227.78,685.09,
414.02,943.62,933.71,935.95,925.93,921.03,919.21,911.75,889.15,879.13,225.37,228.34,688.42,
414.44,947.02,936.98,939.14,930.07,924.46,922.41,915.50,893.27,883.23,225.69,228.84,691.11,
414.86,948.69,938.97,941.59,932.41,926.52,925.10,917.88,895.38,885.55,225.70,229.07,692.62,
415.29,950.61,940.32,942.98,933.80,928.49,927.16,919.53,896.75,886.90,225.27,228.83,693.96,
415.71,951.30,941.78,943.58,934.84,929.57,928.68,920.05,897.43,887.57,224.98,228.37,694.86,
416.14,951.56,942.93,944.40,935.78,930.67,930.22,920.23,897.98,888.10,224.68,227.84,695.82,
416.56,951.68,943.63,944.21,935.82,930.87,929.96,920.41,897.88,887.77,224.13,227.19,695.80,
416.99,952.56,943.60,944.41,936.38,931.26,929.86,920.66,898.78,889.11,223.48,226.53,696.38,
417.41,951.90,942.24,943.77,936.11,931.40,929.75,920.55,899.34,889.68,222.95,226.01,695.84,
417.83,952.06,943.10,944.06,937.02,932.12,930.93,921.25,900.00,890.21,222.46,225.63,696.02,
418.26,953.09,944.13,944.26,938.09,932.04,931.91,921.87,900.46,890.90,222.25,225.37,696.76,
418.68,953.74,943.94,944.31,937.44,933.27,931.80,922.85,901.15,891.84,221.94,224.88,697.23,
419.11,952.34,943.41,944.28,936.96,932.62,932.87,922.57,900.61,891.43,221.28,224.21,697.04,
419.53,952.35,944.94,944.94,938.28,932.62,933.63,922.07,901.59,892.29,220.88,223.69,697.58,
419.95,953.55,945.79,946.17,939.42,932.80,933.82,923.38,902.63,893.59,220.27,223.48,698.23,
420.38,953.59,944.57,945.86,938.90,932.58,933.87,924.21,901.66,894.18,219.58,222.86,698.05,
420.80,951.50,942.65,945.51,937.57,932.36,933.53,923.76,900.45,892.90,218.64,221.95,696.70,
421.23,951.58,942.49,945.26,937.36,932.61,933.54,923.52,900.21,893.62,217.93,221.09,697.09,
421.65,951.87,943.21,945.34,937.08,933.08,934.28,923.22,900.57,893.64,217.74,220.62,697.25,
422.07,951.32,942.17,944.59,936.25,932.21,933.42,922.66,900.32,893.05,216.99,219.84,696.63,
422.50,952.44,941.84,944.29,936.81,931.91,933.00,923.08,900.91,893.30,216.38,219.15,696.69,
422.92,952.08,942.46,944.80,936.55,932.16,932.98,923.50,902.21,893.83,215.77,218.66,696.37,
423.34,949.76,940.19,942.69,934.37,929.80,931.05,922.17,900.69,892.65,214.65,217.84,694.72,
423.77,948.34,938.96,940.64,932.95,927.91,929.87,920.49,898.94,891.53,213.71,216.98,693.59,
424.19,945.81,936.35,938.05,930.42,925.48,927.03,919.12,896.67,888.90,212.75,215.91,691.74,
424.62,941.46,932.49,933.34,926.08,922.10,923.80,914.55,892.35,884.95,211.38,214.28,688.87,
425.04,936.42,929.11,928.39,921.94,917.35,919.65,909.18,887.09,880.07,209.80,212.61,685.97,
425.46,932.08,925.28,925.00,918.35,912.85,914.73,905.34,883.80,875.99,208.19,210.90,682.94,
425.89,926.58,919.30,919.88,912.75,907.66,908.82,901.83,878.69,871.56,206.39,209.24,679.21,
426.31,918.51,910.90,912.51,904.76,901.40,901.40,894.67,872.15,864.84,204.15,206.92,673.64,
426.73,911.37,904.90,906.81,900.49,894.90,895.19,888.28,866.80,859.01,201.93,204.78,668.89,
427.16,906.44,900.37,900.52,894.59,888.82,888.97,881.86,860.98,853.28,200.18,203.08,664.95,
427.58,898.95,892.26,891.82,886.02,880.96,880.67,874.57,854.06,844.99,198.05,200.75,658.94,
428.00,892.18,885.32,885.02,878.91,873.39,873.09,867.73,847.30,838.06,195.73,198.32,653.70,
428.43,887.74,880.55,880.85,874.56,868.72,867.37,862.88,843.71,834.12,194.17,196.66,650.08,
428.85,883.00,875.63,876.84,869.47,864.66,863.01,859.70,840.61,831.15,192.71,195.39,646.43,
429.27,880.97,872.07,874.64,867.55,861.96,861.21,858.04,838.58,829.37,191.77,194.54,644.78,
429.70,881.49,872.40,876.49,867.55,863.00,861.94,859.82,839.82,829.36,191.48,193.97,645.02,
430.12,883.99,874.40,878.96,869.83,865.72,864.66,861.92,841.83,832.24,191.59,193.81,646.70,
430.54,887.58,877.80,882.84,873.07,868.79,868.64,864.36,845.12,835.34,191.93,194.01,649.45,
430.97,894.10,883.51,889.80,879.22,874.77,873.85,870.78,850.99,840.10,192.54,194.62,653.55,
431.39,901.37,888.59,897.21,885.04,880.58,879.96,877.19,858.10,847.63,193.33,195.45,657.93,
431.81,907.31,894.80,903.29,891.56,887.85,886.62,883.99,865.16,854.66,194.37,196.41,662.49,
432.24,916.16,903.76,912.13,900.82,896.64,896.33,891.99,873.55,863.63,195.66,197.70,668.64,
432.66,927.33,914.57,922.81,912.08,906.95,907.41,902.43,883.46,873.66,197.60,199.65,676.63,
433.08,939.28,925.55,932.72,921.18,918.37,918.06,913.69,894.19,884.36,199.99,201.52,684.72,
433.51,951.03,936.81,944.63,932.75,929.78,930.72,925.56,906.02,895.71,202.18,203.27,693.39,
433.93,964.87,951.69,959.85,947.77,943.54,944.32,938.67,919.85,910.60,204.74,205.83,703.73,
434.35,977.32,964.26,972.13,961.27,956.71,957.18,952.14,932.32,924.45,207.14,208.40,713.04,
434.77,988.53,974.49,982.53,972.13,966.77,968.50,962.83,941.86,934.29,209.03,210.48,721.29,
435.20,996.53,982.64,991.32,980.28,975.07,977.12,971.13,949.99,941.47,210.22,211.64,727.32,
435.62,1003.98,990.24,997.51,987.87,982.66,984.24,978.24,955.98,949.19,211.06,212.61,732.70,
436.04,1010.05,996.15,1001.84,993.15,988.41,990.15,982.41,960.46,954.61,211.90,213.38,737.20,
436.47,1013.96,1000.39,1006.70,996.13,991.88,994.08,986.20,964.91,957.34,212.10,213.42,740.32,
436.89,1019.34,1004.69,1010.99,1001.22,995.87,997.76,991.14,969.09,962.16,212.21,213.57,743.63,
437.31,1023.52,1009.38,1014.88,1005.45,1000.89,1001.52,996.01,973.85,967.40,212.88,214.14,746.70,
437.73,1028.34,1013.76,1019.25,1010.31,1006.08,1006.70,1000.90,978.80,972.05,213.32,214.73,749.58,
438.16,1035.68,1019.72,1025.82,1016.90,1011.43,1012.83,1007.20,984.67,979.19,214.21,215.78,754.07,
438.58,1042.31,1024.98,1031.38,1022.33,1018.43,1018.58,1014.21,991.73,985.33,215.30,216.45,758.67,
439.00,1047.30,1031.90,1037.50,1027.55,1024.12,1025.21,1020.08,998.14,991.61,216.34,217.05,763.77,
439.43,1054.08,1039.05,1044.63,1034.71,1030.37,1031.61,1026.19,1004.02,997.98,217.14,217.98,768.36,
439.85,1061.32,1046.18,1051.12,1042.16,1037.07,1037.99,1033.67,1011.43,1005.72,217.95,219.12,773.44,
440.27,1067.52,1051.37,1057.83,1047.84,1042.77,1044.30,1040.92,1017.71,1011.56,218.55,220.11,777.73,
440.69,1072.68,1056.63,1063.96,1052.35,1048.98,1049.75,1047.30,1024.52,1016.88,219.15,220.74,781.77,
441.12,1079.72,1065.25,1071.80,1061.45,1057.49,1057.18,1055.81,1032.51,1025.20,220.15,221.70,787.18,
441.54,1088.51,1074.41,1080.32,1069.70,1066.36,1065.91,1063.63,1040.42,1034.20,221.62,222.92,793.82,
441.96,1095.79,1081.46,1087.34,1075.28,1073.17,1072.26,1069.40,1047.08,1039.54,222.63,223.71,799.14,
442.38,1103.72,1089.47,1095.62,1083.76,1080.16,1080.61,1077.91,1055.41,1046.71,223.74,224.55,804.87,
442.81,1111.49,1098.20,1103.28,1092.38,1088.34,1088.49,1086.55,1064.00,1055.34,225.14,225.85,810.62,
443.23,1118.28,1104.90,1109.81,1099.25,1095.24,1095.09,1093.90,1071.46,1062.55,226.24,227.04,815.41,
443.65,1124.70,1111.10,1116.42,1105.48,1099.72,1101.49,1100.60,1077.54,1068.96,226.92,227.87,819.76,
444.07,1130.49,1117.68,1122.98,1111.94,1106.64,1107.52,1108.26,1085.00,1075.58,227.95,228.72,824.42,
444.50,1135.93,1123.48,1128.31,1118.06,1113.37,1113.51,1113.66,1090.66,1081.28,228.77,229.18,829.27,
444.92,1141.97,1130.45,1135.41,1124.91,1118.64,1120.10,1118.93,1095.61,1086.56,229.44,229.91,833.88,
445.34,1149.23,1137.32,1142.55,1132.67,1125.56,1127.44,1125.99,1102.75,1092.58,230.31,230.86,838.28,
445.76,1155.57,1142.54,1148.77,1139.07,1132.27,1133.14,1132.27,1109.70,1099.14,231.11,231.55,842.87,
446.19,1160.71,1146.59,1154.51,1143.71,1138.38,1138.38,1137.95,1115.33,1104.81,231.68,231.97,846.15,
446.61,1167.12,1153.33,1160.94,1151.17,1146.00,1145.43,1143.99,1121.73,1111.53,232.42,232.65,851.53,
447.03,1174.71,1161.52,1168.40,1159.52,1153.64,1153.64,1151.63,1128.84,1118.66,233.39,233.77,857.16,
447.45,1181.87,1166.72,1174.44,1164.72,1160.57,1160.28,1158.28,1135.55,1125.25,234.46,234.63,862.60,
447.87,1189.15,1174.31,1181.59,1172.17,1166.61,1168.32,1165.47,1142.51,1131.39,235.40,235.46,867.90,
448.30,1197.82,1182.72,1189.98,1181.29,1175.17,1176.59,1173.74,1151.37,1140.26,236.63,236.83,873.82,
448.72,1204.22,1188.85,1196.82,1188.70,1182.16,1182.87,1181.02,1158.11,1147.72,237.51,237.97,878.33,
449.14,1210.30,1194.38,1203.19,1194.66,1187.98,1189.26,1187.41,1164.24,1154.43,238.05,238.85,882.38,
449.56,1215.49,1199.28,1209.52,1200.00,1194.17,1195.31,1192.89,1170.15,1159.49,238.72,239.52,886.28,
449.99,1219.51,1204.30,1213.82,1204.73,1200.32,1200.46,1197.05,1174.60,1164.51,239.21,239.87,889.94,
450.41,1223.14,1208.93,1218.17,1208.22,1204.10,1204.95,1199.26,1177.09,1167.43,239.48,240.05,893.12,
450.83,1226.06,1211.99,1220.66,1210.43,1206.59,1207.30,1201.62,1179.45,1169.21,239.36,240.01,895.00,
451.25,1229.08,1213.86,1222.68,1212.72,1209.02,1209.31,1204.05,1182.86,1171.62,239.27,239.90,896.56,
451.67,1229.61,1214.25,1222.64,1212.97,1209.99,1209.28,1204.73,1182.83,1172.87,238.95,239.52,896.51,
452.10,1230.66,1216.42,1224.40,1214.86,1211.44,1211.72,1206.88,1184.25,1174.28,238.50,239.47,897.87,
452.52,1233.41,1219.71,1226.56,1218.14,1214.14,1214.43,1209.58,1186.74,1176.46,238.52,239.55,900.15,
452.94,1234.79,1220.64,1226.79,1218.21,1214.36,1214.93,1210.64,1187.64,1177.78,238.44,239.13,900.80,
453.36,1236.19,1223.02,1227.75,1219.02,1215.44,1217.73,1211.72,1188.96,1179.37,238.39,238.65,901.99,
453.78,1237.34,1226.02,1229.60,1220.14,1216.56,1219.14,1211.26,1189.33,1180.73,237.95,238.24,902.21,
454.20,1238.30,1226.10,1230.40,1221.79,1218.05,1219.20,1213.17,1191.92,1183.30,237.44,237.87,902.34,
454.63,1238.49,1226.40,1231.29,1222.23,1217.76,1219.06,1214.74,1193.01,1184.52,236.96,237.39,902.28,
455.05,1238.58,1226.60,1231.80,1221.70,1218.52,1219.68,1215.20,1193.70,1184.75,236.32,236.81,902.67,
455.47,1239.80,1229.21,1233.13,1224.86,1220.94,1221.52,1217.31,1194.97,1186.99,236.04,236.44,904.68,
455.89,1242.15,1232.51,1235.43,1226.96,1223.60,1224.04,1219.37,1196.58,1189.87,236.05,236.37,906.93,
456.31,1244.71,1234.28,1237.21,1228.10,1224.57,1225.90,1220.60,1198.26,1190.33,235.86,236.18,908.10,
456.74,1248.49,1236.93,1239.74,1231.59,1226.99,1228.62,1224.62,1201.64,1193.78,235.82,236.12,910.46,
457.16,1252.01,1241.37,1243.62,1234.93,1229.69,1231.64,1228.94,1205.88,1197.79,236.05,236.38,912.42,
457.58,1254.10,1244.42,1246.84,1237.45,1232.61,1234.42,1232.31,1208.24,1201.58,235.93,236.59,914.43,
458.00,1258.07,1248.57,1250.26,1240.91,1235.85,1238.76,1235.70,1212.41,1205.97,236.05,236.90,917.50,
458.42,1261.80,1251.24,1253.41,1243.01,1239.29,1241.62,1239.75,1216.62,1209.64,236.34,236.90,920.11,
458.84,1264.54,1254.63,1256.05,1245.03,1241.57,1245.19,1241.57,1219.54,1212.93,236.58,236.89,922.33,
459.27,1267.62,1258.83,1259.95,1248.30,1244.30,1249.09,1243.51,1221.15,1215.56,236.60,236.92,924.25,
459.69,1271.00,1261.26,1263.70,1252.02,1246.83,1251.37,1246.83,1224.60,1218.60,236.61,237.13,926.36,
460.11,1273.52,1262.31,1265.77,1254.22,1248.12,1253.56,1250.43,1227.83,1221.23,236.49,237.12,927.64,
460.53,1273.39,1262.49,1267.69,1253.93,1249.40,1254.27,1251.42,1228.44,1221.73,236.16,236.87,928.21,
460.95,1274.85,1264.26,1269.38,1256.74,1252.30,1256.91,1253.15,1229.92,1223.94,235.97,236.72,929.83,
461.37,1277.59,1267.84,1270.97,1259.48,1254.43,1259.66,1255.48,1232.14,1226.05,236.12,236.89,932.03,
461.79,1278.55,1267.92,1270.40,1257.66,1254.11,1260.13,1255.00,1231.98,1225.43,235.88,236.34,931.87,
462.22,1279.29,1267.77,1270.29,1257.69,1253.73,1261.47,1254.99,1232.31,1224.93,235.41,235.55,932.38,
462.64,1281.54,1271.82,1273.28,1261.18,1256.22,1263.38,1258.06,1235.86,1228.71,235.58,235.73,934.10,
463.06,1281.43,1272.10,1273.03,1262.02,1256.98,1263.52,1259.97,1236.08,1230.11,235.50,235.68,934.15,
463.48,1281.43,1271.18,1273.27,1263.01,1257.51,1264.72,1260.92,1237.19,1230.92,235.25,235.59,934.87,
463.90,1282.15,1270.55,1274.03,1263.79,1259.73,1264.95,1262.44,1239.05,1230.54,234.97,235.24,935.28,
464.32,1280.47,1270.63,1273.58,1265.12,1258.63,1264.73,1262.17,1237.97,1231.47,234.53,234.53,935.90,
464.74,1279.61,1270.80,1273.00,1264.19,1257.37,1264.19,1259.58,1236.14,1230.13,233.93,233.85,935.17,
465.16,1279.26,1269.47,1273.14,1264.36,1256.61,1263.34,1258.45,1235.39,1228.25,233.24,233.12,934.50,
465.59,1279.40,1267.75,1271.91,1264.01,1255.48,1260.89,1258.81,1235.31,1228.03,232.55,232.80,934.18,
466.01,1274.88,1263.45,1268.11,1260.91,1253.71,1256.89,1256.04,1233.59,1225.55,231.52,231.73,931.76,
466.43,1272.01,1262.08,1267.48,1261.43,1253.01,1256.03,1254.74,1231.20,1224.29,230.56,230.91,931.28,
466.85,1273.55,1263.84,1266.93,1262.74,1253.69,1257.00,1254.35,1231.63,1224.79,230.35,230.92,932.11,
467.27,1273.15,1263.92,1264.59,1259.19,1252.21,1255.36,1252.89,1230.60,1222.50,230.00,230.00,932.24,
467.69,1271.91,1262.95,1263.87,1257.67,1250.09,1256.29,1251.24,1229.66,1220.70,229.54,228.94,931.60,
468.11,1273.24,1265.03,1265.97,1259.86,1252.12,1256.81,1250.94,1230.99,1222.54,229.30,228.78,932.63,
468.53,1274.59,1265.47,1265.95,1261.63,1252.99,1256.83,1254.19,1233.31,1224.91,229.05,228.85,932.84,
468.95,1273.85,1263.31,1265.76,1261.10,1253.01,1256.94,1254.73,1234.63,1225.32,228.64,228.40,932.65,
469.38,1274.13,1262.61,1267.62,1261.36,1256.11,1258.11,1254.35,1236.83,1225.56,227.79,227.89,933.13,
469.80,1277.14,1265.86,1270.22,1265.86,1259.97,1261.25,1257.40,1238.95,1230.74,227.85,227.64,936.32,
470.22,1280.06,1270.88,1272.45,1267.99,1261.43,1264.84,1258.28,1239.91,1233.09,228.35,227.62,938.79,
470.64,1281.85,1271.66,1274.88,1268.70,1263.87,1265.75,1258.50,1241.60,1231.40,228.08,227.38,939.79,
471.06,1286.24,1273.87,1276.89,1272.49,1265.62,1268.64,1263.42,1244.99,1233.71,227.99,227.33,941.79,
471.48,1286.39,1276.53,1276.25,1272.87,1266.95,1267.80,1266.67,1246.39,1236.53,227.87,227.13,941.69,
471.90,1284.90,1277.69,1277.69,1273.07,1269.32,1269.89,1269.03,1247.96,1237.86,227.54,226.85,942.32,
472.32,1290.44,1281.56,1281.56,1277.12,1271.50,1274.46,1272.39,1250.20,1241.61,227.73,227.43,946.30,
472.74,1294.47,1283.87,1282.06,1278.73,1274.49,1276.00,1277.82,1253.60,1243.91,228.08,227.47,948.60,
473.16,1295.69,1285.21,1284.59,1279.66,1275.34,1278.11,1279.35,1254.06,1245.73,227.99,226.75,950.41,
473.58,1296.93,1287.19,1288.45,1283.74,1277.15,1280.91,1280.60,1254.54,1248.26,227.93,226.67,951.11,
474.01,1299.96,1289.73,1292.61,1289.41,1280.79,1282.38,1284.62,1259.38,1254.26,227.84,227.08,952.92,
474.43,1301.89,1289.88,1295.07,1291.83,1282.42,1283.72,1288.91,1262.96,1259.06,227.87,227.22,954.11,
474.85,1299.85,1289.34,1298.86,1290.98,1284.74,1284.09,1290.98,1264.06,1260.78,227.27,226.61,953.79,
475.27,1303.68,1291.71,1302.02,1297.37,1288.72,1288.06,1293.04,1265.11,1263.45,227.09,226.42,956.73,
475.69,1308.46,1297.36,1304.43,1300.05,1290.97,1291.30,1295.68,1266.74,1266.41,227.64,226.84,959.56,
476.11,1310.37,1299.19,1303.25,1297.49,1290.38,1290.72,1294.78,1265.98,1263.61,227.24,226.29,959.82,
476.53,1313.01,1299.37,1305.16,1299.37,1290.50,1294.25,1297.66,1268.33,1264.58,226.59,225.50,961.22,
476.95,1319.10,1306.72,1310.50,1303.97,1296.74,1298.81,1304.31,1275.07,1272.32,227.57,226.33,964.82,
477.37,1319.45,1308.75,1313.24,1305.65,1299.78,1300.47,1306.34,1277.00,1277.00,227.31,226.55,966.03,
477.79,1322.44,1309.99,1316.91,1308.95,1300.99,1305.83,1308.60,1280.23,1280.23,227.47,226.84,969.51,
478.21,1328.66,1313.40,1320.34,1313.05,1306.46,1309.93,1314.44,1285.29,1284.25,228.05,227.01,971.95,
478.63,1329.36,1315.82,1321.37,1313.04,1307.14,1312.35,1315.12,1285.61,1286.65,228.17,226.22,973.15,
479.05,1331.45,1318.93,1323.80,1314.41,1308.15,1315.10,1312.67,1285.89,1288.68,228.18,225.95,974.16,
479.47,1335.17,1322.59,1327.13,1318.75,1311.07,1318.40,1316.65,1290.10,1289.76,228.12,226.23,975.88,
479.89,1339.09,1323.30,1328.21,1320.14,1312.07,1319.44,1319.09,1294.18,1291.38,227.89,226.63,977.21,
480.31,1335.89,1320.42,1326.04,1316.90,1311.62,1316.55,1318.31,1293.69,1290.53,227.02,225.82,975.28,
480.74,1334.94,1319.75,1325.76,1318.34,1312.69,1318.69,1318.34,1293.97,1289.02,225.94,225.16,975.33,
481.16,1337.68,1323.10,1325.94,1322.39,1314.21,1319.90,1318.12,1293.93,1288.60,226.14,225.35,977.56,
481.58,1334.50,1320.22,1319.51,1313.80,1309.16,1314.87,1314.87,1289.54,1283.83,225.22,223.94,974.82,
482.00,1328.64,1315.04,1314.68,1308.60,1301.80,1312.18,1308.24,1285.33,1278.17,223.78,221.99,971.78,
482.42,1322.84,1310.61,1313.12,1305.21,1298.02,1307.01,1301.26,1281.83,1273.92,222.77,221.12,967.31,
482.84,1313.47,1304.43,1305.88,1299.74,1290.34,1297.21,1296.12,1277.33,1268.66,221.28,220.13,961.70,
483.26,1302.84,1291.97,1294.50,1290.16,1278.21,1287.62,1286.54,1267.34,1260.10,218.91,218.12,953.67,
483.68,1292.68,1281.05,1286.14,1280.69,1270.52,1278.51,1277.42,1259.61,1250.89,217.18,216.23,946.53,
484.10,1282.26,1273.14,1276.79,1272.78,1263.30,1269.13,1269.50,1250.17,1243.97,215.39,214.07,940.36,
484.52,1273.50,1266.19,1268.38,1263.26,1254.49,1261.07,1258.88,1240.60,1235.48,213.76,212.37,934.65,
484.94,1267.21,1258.78,1262.45,1257.68,1248.88,1253.65,1252.55,1234.59,1225.79,212.02,210.92,929.06,
485.36,1264.26,1252.49,1259.48,1253.23,1244.40,1247.71,1248.45,1231.90,1220.87,210.71,209.90,924.48,
485.78,1255.99,1244.59,1251.58,1244.59,1238.70,1238.70,1242.38,1226.19,1214.42,209.55,208.38,918.82,
486.20,1250.71,1240.39,1248.50,1241.12,1236.33,1235.96,1240.02,1221.95,1212.00,208.11,207.22,915.91,
486.62,1250.68,1241.05,1248.46,1241.05,1236.24,1236.61,1238.83,1219.94,1211.42,207.99,207.40,917.18,
487.04,1253.03,1242.63,1245.98,1236.69,1235.57,1234.83,1241.15,1219.23,1210.68,208.11,206.77,917.76,
487.46,1253.55,1243.50,1245.74,1234.57,1233.83,1237.18,1239.78,1218.95,1212.62,207.92,205.76,918.86,
487.88,1255.71,1247.13,1249.74,1238.17,1235.93,1240.41,1241.16,1220.63,1215.03,207.85,205.76,920.60,
488.30,1259.68,1249.20,1253.32,1243.96,1240.59,1242.83,1247.33,1225.61,1220.37,208.12,206.48,922.48,
488.72,1263.95,1251.19,1256.82,1245.94,1243.69,1245.94,1253.82,1228.68,1226.43,208.43,206.71,925.07,
489.14,1268.28,1253.24,1263.01,1248.35,1250.61,1251.36,1258.13,1234.07,1231.44,208.55,207.04,927.53,
489.56,1273.26,1260.07,1269.87,1256.68,1258.56,1258.94,1264.21,1238.96,1237.08,208.82,207.39,933.08,
489.98,1283.04,1267.92,1276.24,1264.14,1265.28,1266.41,1270.57,1245.62,1242.97,209.88,207.92,938.84,
490.40,1290.51,1273.49,1280.68,1268.20,1269.71,1271.22,1273.12,1252.31,1244.75,210.37,208.33,941.60,
490.82,1298.59,1278.87,1288.73,1276.22,1276.22,1279.63,1279.63,1259.91,1251.19,210.73,208.53,946.74,
491.24,1303.93,1286.07,1292.91,1282.27,1281.13,1284.55,1286.07,1267.45,1257.19,211.61,209.33,949.73,
491.66,1303.69,1288.86,1294.56,1285.05,1283.91,1287.72,1290.38,1270.98,1261.85,211.59,209.38,952.57,
492.08,1309.72,1294.82,1299.02,1290.24,1288.71,1294.44,1296.35,1275.72,1268.84,211.89,210.21,958.41,
