Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
395.32,720.09,730.78,704.80,709.32,676.56,405.86,637.56,362.19,295.10,280.00,226.39,205.64,
395.74,738.98,750.51,723.35,727.83,695.06,416.60,654.93,371.31,301.98,287.11,231.89,210.91,
396.17,763.44,774.98,747.40,751.83,717.67,430.08,676.72,383.40,312.04,296.30,239.30,217.45,
396.59,792.00,803.94,775.60,779.91,744.95,445.98,703.05,397.62,323.76,307.28,248.14,225.42,
397.02,822.41,834.36,806.11,810.23,774.06,463.60,730.83,413.22,336.15,319.00,257.45,234.01,
397.45,852.97,865.24,836.09,840.39,802.41,480.73,758.09,428.05,348.33,330.79,267.25,242.67,
397.87,883.83,895.80,866.42,870.83,830.74,498.59,785.22,443.29,361.46,342.63,276.78,251.34,
398.30,912.75,925.53,896.40,899.74,858.78,514.76,812.10,457.84,373.47,353.82,286.03,259.32,
398.72,941.20,953.99,923.37,927.21,885.07,530.56,837.82,472.52,385.13,364.30,294.62,267.52,
399.15,968.36,981.49,950.80,954.51,911.17,545.61,861.46,486.15,396.42,374.87,302.85,275.30,
399.57,996.16,1009.97,978.29,981.86,937.59,560.79,886.18,500.19,407.76,385.34,311.42,283.07,
400.00,1023.64,1038.39,1006.01,1009.13,964.04,576.18,911.65,514.03,418.60,396.10,320.02,290.67,
400.42,1048.81,1063.69,1030.29,1033.93,988.55,590.04,934.41,526.31,428.52,405.54,327.96,297.87,
400.85,1070.40,1086.39,1052.65,1056.06,1010.07,602.11,954.24,537.03,436.87,413.96,334.76,304.10,
401.27,1089.64,1106.04,1072.31,1075.59,1028.58,613.57,972.41,546.54,444.62,421.45,340.72,309.69,
401.70,1104.35,1121.31,1087.38,1089.84,1041.84,621.39,986.19,552.77,450.31,427.02,345.60,313.58,
402.12,1114.12,1130.37,1096.00,1098.82,1050.78,626.43,994.87,556.93,454.78,430.33,348.31,316.59,
402.55,1120.79,1136.57,1103.11,1105.35,1057.58,630.03,1000.66,559.57,457.65,432.77,350.03,318.25,
402.97,1123.53,1140.05,1105.80,1108.24,1060.26,630.82,1003.07,560.77,458.56,433.61,350.83,319.10,
403.40,1124.50,1141.15,1106.37,1109.35,1061.09,630.75,1003.80,560.59,459.16,434.24,351.07,319.05,
403.82,1126.34,1142.59,1107.52,1110.53,1062.56,630.48,1004.87,560.87,459.02,434.06,351.06,319.17,
404.25,1126.76,1143.51,1107.78,1110.99,1063.33,630.10,1005.69,561.06,458.26,434.29,350.87,318.97,
404.67,1126.93,1144.18,1107.62,1110.68,1063.17,630.37,1005.51,560.50,457.31,434.10,350.53,318.78,
405.10,1126.53,1144.00,1108.15,1110.68,1063.79,630.07,1005.85,559.73,457.16,434.08,350.66,318.52,
405.52,1128.04,1145.28,1108.60,1111.16,1065.08,630.12,1007.50,559.77,456.67,434.13,350.51,318.53,
405.95,1128.46,1145.00,1108.89,1111.74,1065.43,630.62,1008.27,559.59,456.49,433.94,350.46,318.34,
406.37,1128.76,1145.22,1108.97,1112.03,1065.61,629.88,1008.02,559.25,456.07,433.60,350.54,317.99,
406.80,1130.64,1146.84,1111.00,1113.60,1066.59,630.77,1009.70,559.83,456.86,434.56,350.72,318.37,
407.22,1134.73,1150.11,1114.83,1116.90,1069.33,631.82,1012.94,561.45,458.06,435.54,351.61,318.82,
407.65,1136.90,1151.23,1115.48,1118.03,1070.87,632.54,1014.37,562.55,458.70,436.30,351.83,319.19,
408.07,1139.52,1154.51,1118.46,1121.40,1074.44,633.79,1016.20,563.69,459.24,437.09,352.09,319.89,
408.50,1144.79,1161.03,1124.16,1127.59,1079.92,636.26,1021.07,566.81,461.62,439.12,353.53,320.90,
408.92,1149.76,1166.77,1129.39,1132.56,1084.89,638.31,1026.75,569.79,463.12,440.77,354.95,322.13,
409.35,1156.42,1173.06,1135.91,1139.68,1091.88,642.22,1033.24,572.65,465.63,442.93,356.77,323.92,
409.77,1164.15,1181.11,1143.39,1147.29,1099.04,646.11,1039.78,576.42,467.94,445.33,359.17,325.78,
410.20,1170.96,1187.94,1149.66,1153.68,1105.59,650.06,1046.11,579.00,470.74,448.07,361.15,327.49,
410.62,1177.81,1194.72,1157.05,1160.41,1111.36,654.08,1052.22,581.69,473.00,450.21,363.13,329.07,
411.04,1185.11,1201.46,1163.77,1167.66,1118.20,657.32,1058.57,584.43,475.64,452.56,364.86,331.00,
411.47,1190.81,1206.29,1168.60,1173.32,1122.87,659.77,1062.17,586.71,477.67,454.25,365.77,332.05,
411.89,1194.09,1210.51,1172.31,1177.48,1126.52,661.73,1066.14,588.49,479.28,455.47,366.78,332.99,
412.32,1198.65,1215.83,1176.77,1181.58,1130.15,663.43,1070.65,590.43,480.93,457.26,368.16,334.02,
412.74,1204.04,1221.61,1181.83,1187.10,1135.64,665.78,1075.08,592.41,482.46,459.01,369.57,335.47,
413.17,1207.72,1225.35,1185.18,1190.92,1139.17,667.35,1077.71,594.42,483.19,459.92,370.56,336.28,
413.59,1210.34,1228.88,1187.37,1193.79,1142.37,669.18,1080.63,594.79,483.10,460.66,371.15,337.06,
414.02,1214.07,1233.15,1192.22,1198.19,1146.70,671.47,1084.44,596.00,484.50,461.69,372.41,337.87,
414.44,1218.69,1236.39,1195.48,1202.18,1151.34,672.97,1088.52,597.31,486.14,462.82,373.24,338.65,
414.86,1220.71,1236.77,1197.34,1203.67,1153.09,673.83,1090.28,597.90,486.47,463.26,373.46,338.66,
415.29,1221.36,1238.06,1198.13,1204.66,1153.89,673.67,1090.63,597.46,486.31,463.03,373.39,338.60,
415.71,1221.70,1237.83,1198.40,1204.67,1153.26,673.18,1090.53,597.02,486.46,463.28,373.16,338.22,
416.14,1222.05,1238.40,1199.24,1204.80,1153.49,672.09,1090.72,596.38,485.82,462.95,372.88,337.75,
416.56,1221.01,1236.53,1198.02,1204.23,1152.39,671.66,1089.85,596.83,484.63,462.28,371.98,337.50,
416.99,1219.63,1235.93,1196.93,1203.45,1152.34,670.36,1089.48,595.38,483.73,461.61,371.27,337.04,
417.41,1218.45,1234.59,1195.35,1201.60,1151.52,669.32,1087.89,594.97,483.37,461.04,370.54,336.19,
417.83,1218.79,1235.26,1195.39,1201.24,1151.93,669.21,1089.12,594.59,482.83,460.87,370.36,335.92,
418.26,1219.64,1235.37,1196.05,1201.86,1153.58,669.47,1090.06,594.58,483.26,460.45,370.43,335.77,
418.68,1219.52,1235.58,1196.35,1202.36,1154.18,669.21,1089.82,594.31,482.51,460.32,370.28,335.47,
419.11,1218.43,1233.57,1195.11,1200.82,1152.68,668.51,1088.80,592.84,482.56,459.67,369.61,334.69,
419.53,1218.24,1233.82,1195.87,1200.90,1151.39,667.74,1089.32,591.72,481.89,459.40,369.18,333.87,
419.95,1218.87,1233.89,1195.44,1200.92,1151.65,667.74,1089.40,591.87,482.38,459.21,368.88,333.94,
420.38,1218.40,1232.96,1194.31,1200.49,1150.49,666.61,1088.38,590.71,481.18,458.75,368.03,333.24,
420.80,1215.75,1231.51,1192.31,1197.65,1147.77,664.98,1087.08,589.71,480.44,457.71,367.00,332.30,
421.23,1214.51,1231.89,1191.45,1197.12,1146.93,663.50,1087.26,589.07,479.48,457.35,366.53,331.75,
421.65,1213.95,1231.27,1191.30,1196.90,1147.33,663.00,1087.11,588.79,478.60,457.15,366.54,331.77,
422.07,1212.13,1230.43,1189.52,1195.17,1145.78,661.98,1085.36,587.70,477.07,456.15,365.78,331.53,
422.50,1210.64,1229.41,1188.35,1194.06,1145.52,661.88,1084.60,585.88,475.75,455.35,365.07,331.28,
422.92,1209.50,1229.14,1188.21,1192.88,1143.84,661.00,1083.81,583.94,475.28,454.68,364.70,330.36,
423.34,1207.71,1226.01,1185.12,1190.52,1141.60,659.09,1080.88,582.30,474.32,453.39,363.58,329.75,
423.77,1204.98,1222.05,1182.17,1188.19,1138.65,657.56,1078.62,580.31,473.54,452.06,362.22,328.57,
424.19,1200.17,1218.67,1178.84,1185.34,1134.50,654.46,1075.74,577.63,471.56,450.38,360.84,327.30,
424.62,1193.40,1212.19,1172.90,1180.16,1128.21,650.22,1069.28,574.50,468.73,448.66,358.92,325.68,
425.04,1186.66,1205.45,1166.16,1173.47,1121.27,644.60,1062.62,570.31,465.92,445.70,356.36,323.30,
425.46,1179.99,1199.21,1158.88,1167.70,1114.79,640.80,1057.70,567.95,462.71,442.98,354.01,321.99,
425.89,1171.98,1191.33,1150.44,1159.75,1108.66,636.79,1050.88,562.99,458.78,439.86,351.51,319.92,
426.31,1161.85,1180.86,1140.93,1149.56,1099.40,630.72,1042.66,558.33,454.50,435.78,348.41,316.60,
426.73,1153.48,1171.43,1132.89,1140.24,1090.82,625.28,1035.52,553.79,450.98,431.86,345.59,313.74,
427.16,1144.38,1162.29,1124.54,1132.53,1083.52,621.12,1028.59,549.61,447.45,428.20,342.84,311.30,
427.58,1134.28,1151.97,1114.81,1122.24,1073.18,615.75,1018.33,544.25,442.86,423.98,340.21,308.10,
428.00,1123.87,1141.61,1104.64,1112.84,1063.34,609.79,1008.92,538.82,439.68,420.52,337.03,304.97,
428.43,1117.76,1134.68,1099.49,1106.08,1055.46,604.70,1003.49,535.22,436.53,417.74,334.85,302.35,
428.85,1113.70,1130.24,1093.11,1101.68,1050.28,602.24,1000.08,534.16,434.36,415.80,333.21,301.27,
429.27,1111.37,1127.36,1090.69,1099.75,1049.20,600.64,997.00,533.05,432.72,415.14,331.86,300.40,
429.70,1111.82,1129.86,1091.37,1100.16,1050.15,600.54,998.78,533.86,433.70,415.06,331.94,300.50,
430.12,1115.03,1133.60,1094.94,1103.16,1053.39,602.26,1003.01,536.05,433.93,415.97,332.94,301.21,
430.54,1118.98,1137.46,1099.58,1107.22,1058.65,604.85,1006.41,537.80,434.85,416.83,334.27,302.12,
430.97,1126.83,1145.09,1105.97,1113.79,1064.24,608.14,1013.15,540.63,436.92,418.75,336.28,303.84,
431.39,1134.94,1153.11,1114.00,1120.93,1071.51,612.82,1019.77,543.53,439.90,421.20,338.51,305.95,
431.81,1143.71,1161.62,1123.79,1129.50,1079.01,618.10,1028.52,546.30,442.54,424.16,341.24,307.51,
432.24,1156.47,1172.43,1135.09,1140.20,1090.16,624.41,1038.56,552.05,447.62,427.87,344.12,310.42,
432.66,1170.63,1185.56,1149.16,1154.76,1103.74,632.37,1050.38,558.17,453.47,432.94,347.46,313.70,
433.08,1184.86,1201.40,1163.64,1169.42,1117.77,639.55,1063.32,564.66,459.18,438.59,351.68,317.59,
433.51,1199.38,1216.42,1178.28,1184.85,1130.46,647.05,1077.16,571.40,464.34,444.34,356.19,321.57,
433.93,1216.12,1234.16,1194.32,1202.16,1147.11,654.80,1091.91,578.89,470.67,450.12,361.12,326.07,
434.35,1232.86,1250.17,1209.10,1217.44,1161.74,663.40,1106.66,587.56,475.99,455.93,365.29,330.68,
434.77,1244.56,1263.01,1220.76,1230.53,1175.04,671.31,1117.65,592.48,480.07,460.13,369.24,334.32,
435.20,1253.66,1271.80,1230.47,1239.94,1183.94,675.81,1126.36,596.46,483.83,463.16,372.30,336.33,
435.62,1262.48,1280.80,1238.32,1247.79,1191.58,679.80,1135.20,599.74,487.31,465.59,374.72,338.40,
436.04,1268.92,1285.19,1244.13,1254.08,1197.69,683.42,1140.52,602.56,489.47,467.75,375.91,339.90,
436.47,1272.61,1289.49,1247.38,1258.73,1200.22,684.33,1142.81,603.58,490.81,468.89,377.02,340.59,
436.89,1277.48,1294.17,1251.02,1263.46,1203.77,686.85,1146.75,605.58,493.45,471.24,377.92,341.77,
437.31,1283.38,1299.72,1256.81,1268.28,1207.92,688.22,1150.86,608.05,494.71,473.33,379.16,342.38,
437.73,1289.38,1305.38,1261.32,1274.33,1213.50,692.20,1156.27,611.77,496.53,475.52,380.43,344.45,
438.16,1297.65,1314.09,1268.86,1282.63,1221.91,695.46,1162.13,615.02,497.97,477.86,382.16,346.48,
438.58,1304.57,1323.14,1276.78,1291.30,1229.01,699.19,1169.69,618.96,501.56,480.80,384.41,348.43,
439.00,1312.24,1331.22,1284.24,1297.77,1235.70,701.94,1177.98,622.13,504.05,483.44,386.67,350.19,
439.43,1318.81,1339.11,1290.75,1305.79,1243.02,706.44,1184.43,625.38,506.51,485.51,388.79,351.98,
439.85,1328.03,1347.18,1298.38,1313.05,1251.28,709.96,1190.89,628.73,509.19,488.19,391.12,353.75,
440.27,1335.16,1353.77,1306.57,1319.33,1257.53,714.39,1197.42,631.38,512.70,491.33,392.63,355.43,
440.69,1341.57,1360.53,1314.21,1325.98,1262.69,717.26,1203.84,633.33,514.71,493.08,394.63,356.49,
441.12,1352.47,1370.44,1323.84,1335.41,1272.52,722.45,1212.36,638.09,518.84,496.61,397.09,359.09,
441.54,1362.96,1379.49,1334.74,1345.51,1282.70,727.75,1221.71,642.19,522.49,500.11,399.37,361.45,
441.96,1370.11,1387.30,1342.06,1353.07,1289.58,730.83,1228.80,645.32,525.27,502.88,401.23,363.53,
442.38,1377.36,1396.86,1351.41,1362.06,1297.40,734.51,1237.69,649.45,528.08,505.88,404.01,365.38,
442.81,1386.16,1406.47,1360.62,1370.92,1307.60,738.56,1245.76,652.83,530.51,508.85,406.62,367.78,
443.23,1394.54,1413.56,1367.94,1378.34,1314.44,742.15,1253.06,656.85,532.76,511.21,408.52,369.59,
443.65,1399.85,1420.85,1374.42,1384.77,1322.23,746.65,1259.39,659.27,535.22,513.26,410.43,371.33,
444.07,1407.55,1428.31,1382.82,1392.54,1329.97,750.37,1267.11,662.33,537.64,515.63,412.87,372.68,
444.50,1414.45,1434.82,1389.40,1398.05,1337.10,753.97,1274.09,665.32,541.08,517.93,414.49,374.20,
444.92,1420.76,1440.00,1394.66,1405.01,1343.63,758.06,1280.34,668.53,543.57,520.17,415.92,375.68,
445.34,1427.57,1447.77,1401.57,1412.32,1350.43,761.65,1286.52,671.59,545.64,522.68,418.02,377.49,
445.76,1434.40,1453.36,1408.21,1418.63,1356.84,764.88,1293.03,675.02,548.55,525.48,419.63,379.33,
446.19,1440.33,1459.93,1414.98,1424.63,1361.10,766.70,1298.72,677.38,550.61,527.41,421.24,380.47,
446.61,1447.80,1467.62,1420.65,1432.86,1368.80,770.94,1306.02,681.88,553.03,529.84,423.18,382.89,
447.03,1457.42,1476.63,1428.89,1441.80,1378.43,775.59,1313.92,685.13,555.39,533.02,425.50,385.50,
447.45,1465.12,1485.42,1435.66,1449.10,1386.62,779.24,1321.57,689.59,558.48,535.39,427.73,387.26,
447.87,1473.24,1493.78,1443.00,1456.27,1393.52,782.11,1328.48,692.55,560.63,537.95,429.78,388.92,
448.30,1481.78,1502.87,1451.58,1465.11,1403.13,788.05,1337.17,697.01,564.50,540.92,432.71,390.75,
448.72,1490.40,1510.61,1458.95,1472.18,1410.42,792.23,1343.54,699.87,566.82,543.62,434.97,392.70,
449.14,1496.49,1517.39,1465.50,1479.00,1416.02,795.87,1350.05,702.61,570.67,546.43,436.68,394.10,
449.56,1502.27,1523.44,1472.42,1484.79,1420.98,797.96,1355.47,704.59,572.71,548.34,438.35,395.07,
449.99,1507.86,1528.04,1477.73,1489.81,1425.72,800.40,1360.35,707.89,574.86,549.99,439.78,397.15,
450.41,1511.23,1530.99,1480.96,1492.90,1429.08,801.31,1362.99,709.07,576.04,551.10,440.09,397.74,
450.83,1512.29,1532.75,1482.16,1495.24,1430.14,801.41,1364.34,709.46,576.72,551.49,440.43,398.15,
451.25,1513.95,1535.28,1484.36,1497.16,1430.75,800.14,1365.75,709.40,576.85,551.89,440.96,398.15,
451.67,1513.16,1535.20,1483.72,1497.38,1431.25,799.74,1364.13,708.73,575.91,550.82,440.68,397.74,
452.10,1514.55,1536.05,1484.22,1498.18,1431.97,799.84,1364.92,709.44,575.18,550.91,441.14,397.72,
452.52,1516.43,1537.98,1486.60,1500.30,1435.36,801.10,1366.29,709.48,576.17,551.77,441.23,398.20,
452.94,1517.41,1537.99,1488.26,1500.84,1434.82,801.57,1366.67,708.70,574.96,551.24,441.43,397.78,
453.36,1518.01,1538.76,1489.10,1500.26,1436.14,802.09,1367.73,708.34,575.66,550.97,441.40,397.68,
453.78,1517.80,1537.43,1489.85,1500.32,1435.68,802.11,1367.75,707.52,575.96,550.96,440.75,397.40,
454.20,1518.04,1538.58,1490.47,1501.39,1436.19,802.61,1368.41,707.25,576.14,551.30,440.65,397.28,
454.63,1518.14,1537.86,1491.23,1503.03,1435.96,801.82,1368.60,707.69,576.28,551.60,440.42,397.53,
455.05,1517.99,1537.77,1490.72,1503.42,1435.30,800.85,1367.61,707.62,575.27,551.03,440.04,397.03,
455.47,1519.94,1539.38,1492.08,1504.71,1437.10,801.68,1369.50,709.27,575.36,551.35,440.30,397.79,
455.89,1522.97,1542.39,1494.49,1507.78,1440.90,803.76,1371.82,709.13,574.93,552.15,440.87,398.59,
456.31,1525.17,1544.28,1495.77,1509.59,1442.71,804.77,1373.47,708.79,574.88,552.24,441.34,398.20,
456.74,1528.55,1547.38,1499.05,1512.39,1445.23,806.09,1376.73,709.72,575.25,553.08,441.81,398.67,
457.16,1532.06,1551.53,1502.11,1516.34,1449.69,808.56,1380.05,711.22,577.03,554.19,442.92,399.64,
457.58,1534.74,1554.42,1505.38,1518.85,1453.15,810.74,1382.92,712.05,577.63,555.07,443.82,400.45,
458.00,1538.34,1558.72,1510.61,1523.02,1456.36,812.61,1387.56,713.78,579.69,557.32,444.85,401.71,
458.42,1541.70,1562.96,1515.46,1527.26,1460.04,813.46,1391.27,714.88,581.07,558.48,445.54,401.92,
458.84,1545.24,1566.64,1518.80,1529.82,1462.95,815.97,1394.82,717.47,581.69,559.11,446.30,403.18,
459.27,1547.84,1569.55,1522.77,1533.31,1466.72,816.55,1397.59,718.19,582.15,560.36,446.52,403.56,
459.69,1550.18,1573.21,1525.20,1537.85,1469.55,817.10,1400.93,720.58,583.51,561.44,446.92,404.25,
460.11,1551.61,1575.86,1526.54,1541.06,1470.79,816.96,1403.00,720.63,583.57,562.12,447.49,404.11,
460.53,1550.48,1575.64,1526.99,1541.42,1471.64,817.34,1403.71,720.73,582.69,561.13,447.41,404.39,
460.95,1552.47,1577.25,1528.73,1542.56,1472.86,816.98,1404.86,720.63,582.24,561.31,447.70,404.39,
461.37,1553.94,1580.93,1531.30,1544.01,1475.23,818.06,1407.67,720.72,582.99,562.70,447.95,404.94,
461.79,1554.05,1580.08,1532.10,1543.43,1473.31,817.31,1407.27,719.04,581.64,561.90,447.70,403.70,
462.22,1553.84,1579.40,1531.52,1542.32,1473.19,816.26,1406.76,719.40,581.50,560.79,447.47,403.72,
462.64,1555.79,1581.47,1533.59,1544.78,1475.07,817.61,1409.77,720.20,582.62,561.98,447.05,403.85,
463.06,1555.56,1583.73,1532.79,1545.11,1474.75,816.59,1410.00,720.30,583.52,562.06,446.64,403.63,
463.48,1555.84,1583.37,1534.00,1546.34,1474.94,815.99,1411.70,720.28,583.18,562.38,446.64,403.44,
463.90,1556.64,1583.31,1534.60,1546.00,1476.22,814.17,1410.70,720.43,582.80,562.11,446.71,403.12,
464.32,1556.76,1581.55,1531.76,1545.14,1474.70,813.50,1409.56,721.02,581.89,561.33,445.71,402.82,
464.74,1556.24,1579.28,1528.80,1542.82,1473.51,812.28,1406.41,718.13,580.31,559.78,444.80,402.63,
465.16,1554.13,1576.78,1526.38,1541.48,1472.51,810.94,1404.35,715.64,578.11,558.31,444.65,401.90,
465.59,1552.66,1575.54,1522.51,1537.69,1470.52,809.19,1403.55,713.94,577.93,557.24,443.59,400.85,
466.01,1548.66,1571.53,1518.38,1533.42,1466.93,807.15,1400.44,712.08,575.93,555.60,442.11,399.55,
466.43,1547.96,1569.12,1517.30,1530.47,1464.19,805.62,1397.90,710.82,574.79,554.49,442.00,398.92,
466.85,1547.37,1569.21,1518.91,1530.82,1463.97,805.13,1398.21,711.57,575.22,555.80,442.28,399.25,
467.27,1545.96,1567.57,1517.83,1528.18,1461.33,802.02,1395.82,710.18,574.45,555.20,441.30,397.97,
467.69,1544.48,1565.14,1516.00,1526.57,1459.74,801.17,1394.53,710.70,573.61,553.86,440.54,397.49,
468.11,1545.54,1565.03,1517.14,1527.70,1463.15,801.41,1394.60,709.86,572.54,553.87,440.14,398.01,
468.53,1546.02,1566.90,1518.18,1529.70,1464.66,802.05,1396.26,710.61,573.34,554.62,440.14,398.26,
468.95,1547.64,1567.25,1518.23,1530.24,1465.04,800.78,1397.63,709.36,572.58,554.57,440.34,397.69,
469.38,1546.78,1565.56,1519.49,1531.76,1467.17,801.68,1398.57,709.30,571.09,553.57,440.53,398.34,
469.80,1551.44,1569.13,1522.47,1534.78,1469.66,802.89,1400.45,709.58,571.92,554.74,441.57,399.40,
470.22,1553.76,1571.61,1524.37,1536.97,1471.10,805.09,1403.40,709.31,573.38,556.32,441.78,399.79,
470.64,1556.15,1573.33,1529.05,1537.37,1470.54,805.19,1405.59,709.10,572.22,556.11,442.58,399.10,
471.06,1559.06,1576.38,1532.65,1539.26,1473.53,807.17,1409.72,712.29,573.68,557.32,443.19,400.15,
471.48,1560.24,1576.01,1533.19,1540.51,1474.03,807.45,1411.20,712.22,574.45,558.25,441.90,399.22,
471.90,1560.53,1579.86,1534.26,1543.21,1475.10,807.25,1413.33,713.16,575.49,558.90,442.15,399.01,
472.32,1565.33,1583.68,1539.89,1550.54,1478.93,808.11,1419.45,715.20,576.72,560.89,443.86,399.47,
472.74,1568.44,1589.02,1543.01,1554.21,1486.09,808.29,1422.52,716.26,577.61,561.41,444.41,400.06,
473.16,1571.73,1590.55,1541.20,1554.46,1487.53,808.07,1423.38,716.47,577.37,561.18,443.82,399.87,
473.58,1575.71,1593.29,1542.12,1557.50,1490.63,811.87,1424.70,716.12,577.35,561.50,444.08,401.07,
474.01,1581.81,1597.15,1548.58,1564.87,1496.17,815.51,1429.38,716.77,577.76,562.90,445.78,402.64,
474.43,1586.40,1601.65,1550.06,1566.61,1499.78,816.88,1434.25,718.91,579.73,563.67,446.40,403.25,
474.85,1587.46,1600.27,1550.03,1567.11,1500.13,817.21,1435.45,719.04,580.15,563.57,445.87,402.53,
475.27,1589.62,1606.58,1553.38,1570.34,1501.51,818.92,1437.34,720.17,580.86,564.40,447.03,403.47,
475.69,1593.10,1609.92,1557.77,1574.60,1505.29,819.93,1442.37,722.36,583.41,567.09,448.66,404.42,
476.11,1592.98,1610.26,1557.06,1572.31,1503.18,817.67,1440.83,722.11,581.48,566.57,448.48,402.56,
476.53,1595.73,1612.10,1556.51,1575.95,1504.33,817.82,1443.28,724.37,581.13,565.79,448.47,403.28,
476.95,1601.15,1617.32,1563.66,1584.99,1512.07,821.39,1448.43,726.11,581.99,568.06,449.73,405.71,
477.37,1601.77,1620.06,1565.19,1588.31,1516.18,822.11,1451.29,726.51,582.24,568.44,450.23,405.36,
477.79,1606.51,1625.20,1567.76,1593.71,1518.28,823.15,1456.00,728.00,583.72,570.05,451.71,405.69,
478.21,1611.12,1628.82,1573.99,1600.02,1524.72,826.90,1460.87,729.74,586.08,570.99,453.70,407.38,
478.63,1611.96,1628.98,1574.12,1597.73,1526.21,827.68,1457.47,727.69,585.00,570.42,454.46,407.59,
479.05,1610.32,1627.01,1575.55,1597.11,1524.09,829.33,1456.63,729.18,586.96,571.84,454.65,408.23,
479.47,1615.34,1630.01,1581.45,1600.67,1525.56,831.42,1460.23,729.42,588.29,573.09,456.06,407.68,
479.89,1615.18,1631.67,1583.96,1601.15,1527.13,832.15,1462.93,733.22,587.63,572.89,456.77,408.71,
480.31,1610.87,1627.75,1578.87,1595.75,1522.96,828.82,1459.31,730.36,585.13,570.71,454.32,407.20,
480.74,1608.01,1628.85,1576.92,1596.70,1521.11,827.32,1457.88,729.82,586.05,570.50,453.22,406.59,
481.16,1607.28,1630.40,1576.34,1600.52,1520.85,826.58,1458.96,728.06,584.72,570.68,454.01,406.18,
481.58,1599.61,1621.73,1571.42,1593.19,1515.76,822.46,1450.82,726.48,581.26,566.80,452.27,404.81,
482.00,1592.08,1611.05,1560.94,1583.49,1507.25,816.44,1440.67,721.95,576.99,563.92,449.38,402.67,
482.42,1584.67,1602.65,1552.66,1576.40,1500.87,814.27,1432.89,715.73,575.10,561.25,446.70,400.84,
482.84,1575.44,1593.50,1547.25,1566.40,1491.61,810.12,1426.20,710.03,570.19,557.55,444.81,398.92,
483.26,1562.53,1581.01,1532.11,1550.22,1481.40,803.00,1416.20,704.84,566.84,551.99,440.98,396.43,
483.68,1549.99,1566.70,1520.19,1539.08,1468.58,796.62,1406.43,699.22,563.30,548.40,436.47,393.22,
484.10,1537.91,1557.97,1510.19,1526.97,1456.95,791.02,1396.41,693.65,558.71,544.67,433.07,390.40,
484.52,1525.71,1546.18,1499.03,1515.48,1445.66,784.42,1387.54,688.29,553.41,541.71,429.68,388.01,
484.94,1517.94,1535.90,1490.45,1505.11,1435.47,777.12,1379.75,685.48,549.85,538.30,427.05,384.89,
485.36,1513.58,1530.50,1480.49,1500.71,1429.37,773.71,1374.95,683.25,545.35,535.23,424.36,383.18,
485.78,1503.95,1520.88,1471.58,1494.02,1421.91,768.16,1365.99,677.29,539.70,530.87,421.24,381.14,
486.20,1498.86,1515.82,1466.41,1490.01,1418.48,766.58,1362.07,674.03,539.07,529.12,420.35,379.79,
486.62,1499.93,1515.85,1465.49,1489.56,1419.19,765.15,1365.86,672.93,541.46,529.42,420.35,378.69,
487.04,1498.96,1515.68,1465.53,1490.04,1419.83,766.38,1366.34,672.77,542.75,529.19,420.90,378.55,
487.46,1498.38,1516.24,1466.38,1486.85,1419.87,765.75,1364.43,672.36,542.87,528.92,421.39,378.22,
487.88,1498.64,1519.16,1469.53,1488.57,1421.40,766.86,1367.29,672.82,545.57,531.20,422.05,378.39,
488.30,1503.83,1524.80,1477.25,1494.10,1423.32,769.89,1372.77,675.15,548.21,532.86,423.70,378.39,
488.72,1508.64,1531.16,1484.25,1498.88,1430.58,773.08,1377.29,681.51,548.66,534.59,425.01,380.73,
489.14,1514.11,1535.92,1488.18,1505.09,1438.18,773.97,1378.79,683.38,548.43,536.59,425.14,381.35,
489.56,1520.90,1544.65,1494.89,1514.87,1445.14,777.22,1386.34,686.76,551.44,539.57,426.68,382.77,
489.98,1529.14,1554.47,1502.68,1525.74,1451.65,780.64,1394.56,689.15,553.82,541.91,429.82,383.89,
490.40,1533.34,1557.92,1506.48,1529.55,1458.83,783.69,1399.82,690.64,554.86,542.19,431.56,385.60,
