Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
578.60,0.10,0.04,0.02,-0.09,0.08,-0.04,-0.02,0.09,0.01,0.04,0.05,-0.08,
579.01,0.09,0.07,0.00,-0.06,0.01,-0.02,-0.01,0.12,0.04,0.02,0.11,-0.05,
579.43,0.09,0.04,-0.05,-0.06,-0.01,-0.03,-0.06,0.14,-0.01,0.04,0.14,-0.10,
579.85,0.10,0.06,-0.08,-0.09,-0.01,-0.05,-0.11,0.09,-0.05,0.05,0.15,-0.12,
580.26,0.10,0.12,-0.04,-0.10,-0.08,-0.04,-0.07,0.12,0.04,-0.04,0.14,-0.09,
580.68,0.08,0.11,0.05,-0.08,-0.06,-0.10,-0.02,0.14,0.06,-0.01,0.14,-0.12,
581.09,0.11,0.08,0.08,-0.04,-0.01,-0.09,-0.02,0.10,0.06,0.02,0.13,-0.04,
581.51,0.06,0.06,0.06,-0.01,0.03,-0.05,-0.04,0.04,0.11,0.03,0.15,-0.03,
581.93,0.00,0.04,0.05,0.07,-0.03,-0.04,-0.05,0.00,0.15,0.02,0.19,-0.04,
582.34,-0.02,-0.03,0.03,0.12,-0.09,-0.03,-0.04,0.02,0.17,0.03,0.18,-0.09,
582.76,0.03,-0.01,0.04,0.07,-0.09,-0.01,-0.03,0.01,0.17,0.10,0.18,-0.07,
583.17,0.06,0.00,0.01,0.06,-0.07,-0.03,0.00,0.00,0.13,0.11,0.21,-0.05,
583.59,0.04,-0.04,0.05,0.06,-0.04,-0.05,-0.02,0.07,0.15,0.06,0.17,-0.12,
584.01,-0.01,-0.07,0.08,0.01,-0.05,-0.06,-0.01,0.04,0.15,0.10,0.13,-0.08,
584.42,-0.02,-0.02,0.07,0.01,-0.09,-0.01,0.00,0.07,0.12,0.11,0.17,-0.01,
584.84,-0.02,-0.03,0.05,0.09,-0.09,0.02,-0.04,0.08,0.09,0.09,0.19,-0.05,
585.25,-0.05,-0.06,0.02,0.15,-0.10,0.06,-0.05,-0.01,0.04,0.07,0.13,-0.08,
585.67,-0.01,-0.03,0.02,0.09,-0.14,0.14,0.01,-0.02,0.10,0.01,0.06,-0.02,
586.09,-0.01,0.01,0.09,0.06,-0.12,0.12,0.01,-0.03,0.13,-0.01,0.03,0.00,
586.50,0.01,0.00,0.08,0.07,-0.02,0.09,0.06,-0.04,0.09,0.04,0.04,0.02,
586.92,-0.01,0.01,0.09,0.09,0.01,0.08,0.02,-0.06,0.08,0.02,-0.02,0.08,
587.33,-0.03,0.00,0.14,0.07,0.01,0.03,0.06,-0.03,0.08,0.03,-0.02,0.06,
587.75,-0.04,-0.07,0.11,0.10,-0.05,0.03,0.10,0.05,0.04,0.01,-0.02,0.02,
588.17,0.00,-0.08,0.08,0.04,-0.06,0.03,0.04,0.08,0.00,0.06,-0.08,0.00,
588.58,0.05,-0.01,0.02,-0.05,-0.05,-0.02,0.07,0.06,-0.09,0.08,-0.07,0.03,
589.00,0.07,-0.01,0.03,-0.08,-0.04,-0.08,0.08,0.11,-0.13,0.05,-0.10,-0.03,
589.41,0.00,-0.01,0.05,-0.09,-0.05,-0.12,0.08,0.10,-0.14,0.07,-0.14,-0.05,
589.83,-0.01,0.02,0.06,-0.11,-0.06,-0.11,0.08,0.08,-0.18,0.06,-0.12,0.06,
590.25,-0.02,0.03,0.03,-0.07,-0.01,-0.07,0.05,0.08,-0.19,0.05,-0.08,0.04,
590.66,-0.04,0.01,-0.02,0.03,-0.04,-0.06,0.02,0.00,-0.17,0.00,-0.05,0.00,
591.08,-0.03,0.02,0.00,0.00,-0.04,0.00,0.03,-0.03,-0.12,-0.05,-0.04,-0.01,
591.49,0.03,0.03,0.01,-0.11,0.00,-0.01,0.07,0.01,-0.08,-0.03,-0.01,0.04,
591.91,0.04,0.08,0.01,-0.06,0.06,-0.08,0.08,0.05,-0.10,-0.01,0.00,0.07,
592.32,0.04,0.06,0.03,-0.02,0.08,-0.09,0.05,0.03,-0.12,-0.03,-0.06,0.05,
592.74,-0.02,0.03,0.09,-0.09,0.07,-0.11,0.05,0.02,-0.12,0.00,-0.03,0.03,
593.16,-0.04,0.02,0.06,-0.06,0.03,-0.05,0.08,0.06,-0.09,0.01,0.01,0.00,
593.57,-0.03,-0.01,0.02,-0.04,0.02,-0.02,0.03,0.01,-0.14,0.08,0.03,-0.03,
593.99,0.00,0.05,0.00,-0.08,0.03,-0.04,0.00,-0.07,-0.18,0.09,0.08,-0.02,
594.40,0.01,0.08,0.03,-0.12,0.03,0.03,0.05,-0.05,-0.08,-0.02,0.11,-0.05,
594.82,0.01,0.09,0.11,-0.09,0.09,0.01,0.03,-0.05,-0.04,-0.03,0.10,-0.02,
595.23,0.05,0.09,0.12,-0.05,0.12,0.04,0.03,-0.05,-0.03,-0.02,0.10,0.12,
595.65,0.02,0.09,0.11,-0.02,0.17,0.09,0.03,-0.10,0.01,-0.02,0.15,0.12,
596.07,-0.02,0.07,0.05,0.07,0.15,0.11,0.01,-0.14,-0.01,-0.07,0.20,0.05,
596.48,-0.02,0.03,0.05,0.10,0.08,0.13,0.03,-0.14,0.00,-0.08,0.15,0.03,
596.90,0.03,0.06,0.09,0.01,0.10,0.14,0.04,-0.10,0.00,-0.01,0.13,0.06,
597.31,0.03,0.07,0.02,0.01,0.13,0.10,0.05,-0.08,-0.01,0.02,0.16,0.09,
597.73,0.00,0.07,0.08,0.03,0.13,0.05,0.03,-0.04,-0.01,0.04,0.10,0.01,
598.14,-0.06,0.02,0.13,0.02,0.14,0.02,0.01,-0.05,-0.06,0.10,0.12,0.01,
598.56,-0.06,0.05,0.10,0.03,0.12,0.04,0.03,0.02,-0.04,0.13,0.17,0.02,
598.97,-0.07,0.02,0.05,0.07,0.10,0.10,-0.04,0.06,-0.06,0.10,0.18,0.00,
599.39,-0.07,0.01,0.01,0.09,0.06,0.07,-0.08,-0.06,-0.12,0.12,0.17,-0.04,
599.81,-0.05,0.07,0.01,0.04,0.01,0.12,-0.05,-0.01,-0.01,0.01,0.14,-0.02,
600.22,-0.04,0.09,0.08,0.02,0.03,0.09,-0.07,0.02,0.02,0.00,0.10,-0.01,
600.64,-0.02,0.08,0.07,0.06,0.08,0.04,-0.07,0.02,-0.03,0.02,0.10,0.07,
601.05,-0.03,0.06,0.05,0.10,0.10,0.05,-0.07,-0.05,-0.04,0.04,0.05,0.06,
601.47,-0.10,0.02,0.06,0.09,0.10,0.02,-0.09,-0.06,-0.01,0.01,0.07,-0.03,
601.88,-0.11,-0.08,0.06,0.12,0.07,0.05,-0.12,0.05,-0.01,-0.02,0.03,-0.05,
602.30,-0.01,-0.04,0.07,0.08,0.05,0.03,-0.18,0.05,-0.02,0.07,0.00,-0.01,
602.71,0.03,0.00,0.04,0.01,0.06,0.01,-0.13,0.05,-0.08,0.09,0.05,0.01,
603.13,0.03,-0.03,0.06,-0.02,0.07,-0.04,-0.12,0.09,-0.08,0.06,-0.01,-0.06,
603.54,0.01,-0.05,0.14,-0.02,0.08,-0.07,-0.11,0.11,-0.11,0.05,-0.07,-0.04,
603.96,0.02,0.02,0.13,-0.04,0.05,-0.08,-0.08,0.08,-0.16,0.03,-0.01,0.01,
604.37,0.02,0.01,0.09,-0.01,0.06,-0.02,-0.07,0.06,-0.13,0.01,0.04,-0.05,
604.79,-0.06,-0.01,0.05,0.03,0.01,0.02,-0.10,-0.03,-0.14,-0.01,0.02,-0.09,
605.21,-0.03,0.01,0.04,0.00,-0.04,0.05,-0.06,-0.09,-0.10,-0.07,0.00,-0.07,
605.62,0.00,0.03,0.11,-0.04,-0.03,0.05,-0.03,-0.02,-0.06,-0.09,0.02,-0.06,
606.04,0.05,0.01,0.09,-0.02,0.05,0.01,-0.02,0.00,-0.08,-0.04,0.01,-0.03,
606.45,0.03,-0.01,0.11,0.02,0.05,0.01,-0.03,-0.02,-0.11,0.02,-0.05,-0.04,
606.87,-0.03,-0.02,0.15,0.00,0.00,-0.03,-0.02,-0.04,-0.14,0.05,-0.04,-0.08,
607.28,-0.04,-0.08,0.13,0.02,-0.04,0.01,0.05,0.05,-0.13,0.03,0.01,-0.12,
607.70,0.00,-0.08,0.11,0.00,-0.05,0.05,0.00,0.06,-0.16,0.07,0.01,-0.11,
608.11,0.07,0.00,0.08,-0.04,-0.12,0.05,0.05,-0.02,-0.21,0.09,0.04,-0.08,
608.53,0.05,0.02,0.07,-0.10,-0.17,0.09,0.13,0.03,-0.13,0.03,0.01,-0.12,
608.94,0.04,0.02,0.13,-0.08,-0.13,0.03,0.10,0.04,-0.09,0.01,-0.01,-0.10,
609.36,0.04,0.04,0.13,-0.08,-0.12,0.06,0.08,-0.01,-0.10,0.00,0.00,-0.01,
609.77,0.01,0.08,0.11,-0.07,-0.09,0.11,0.07,-0.03,-0.10,0.01,0.05,-0.06,
610.19,-0.04,0.03,0.07,0.02,-0.08,0.16,0.03,-0.06,-0.04,-0.03,0.09,-0.07,
610.60,-0.01,0.02,0.02,0.03,-0.09,0.19,0.00,-0.08,-0.02,-0.07,0.00,-0.05,
611.02,0.08,0.03,0.06,-0.04,-0.08,0.16,0.00,-0.07,0.02,-0.07,0.05,0.01,
611.43,0.14,0.07,0.02,-0.04,0.01,0.13,0.03,-0.04,0.03,-0.05,0.07,0.02,
611.85,0.13,0.03,0.03,-0.05,0.05,0.10,-0.01,-0.03,0.01,-0.02,-0.03,0.07,
612.26,0.07,0.02,0.10,-0.08,0.03,0.04,0.02,-0.05,-0.02,0.01,-0.02,0.05,
612.68,0.06,0.07,0.07,-0.09,0.02,0.07,0.05,0.00,0.01,-0.02,0.03,0.05,
613.09,0.07,0.01,0.04,-0.07,0.04,0.11,0.02,0.00,0.00,0.00,0.03,0.03,
613.51,0.07,0.07,0.03,-0.06,-0.01,0.10,-0.01,-0.13,-0.04,-0.01,0.02,0.06,
613.92,0.08,0.13,0.04,-0.07,-0.07,0.16,0.05,-0.11,0.03,-0.07,0.00,0.00,
614.34,0.06,0.12,0.09,-0.09,-0.01,0.11,0.03,-0.09,0.02,-0.08,-0.03,-0.02,
614.75,0.04,0.09,0.09,-0.04,0.07,0.07,0.03,-0.10,-0.05,-0.08,-0.02,0.06,
615.17,0.00,0.11,0.07,-0.01,0.10,0.07,0.01,-0.10,-0.05,-0.08,-0.03,0.09,
615.58,-0.01,0.09,0.11,0.06,0.09,0.03,0.00,-0.11,-0.03,-0.11,0.00,0.04,
616.00,0.01,-0.02,0.07,0.09,0.04,0.04,0.01,-0.10,-0.02,-0.13,-0.02,0.03,
616.41,0.07,-0.01,0.07,0.05,0.02,0.02,0.01,-0.10,-0.05,-0.06,-0.06,0.06,
616.83,0.12,0.02,0.06,0.01,-0.01,-0.04,0.03,-0.07,-0.06,-0.06,0.02,0.07,
617.24,0.08,-0.01,0.07,0.02,0.00,-0.03,0.05,-0.04,-0.07,-0.01,-0.04,0.01,
617.66,0.01,-0.05,0.14,0.01,0.00,-0.06,0.04,-0.04,-0.10,0.03,-0.10,0.03,
618.07,0.01,0.00,0.13,0.00,0.01,-0.07,0.10,-0.02,-0.08,0.00,-0.05,-0.01,
618.49,-0.01,0.00,0.05,0.08,0.05,0.02,0.05,-0.03,-0.08,-0.04,-0.01,-0.04,
618.90,-0.03,-0.04,0.02,0.15,-0.03,0.06,0.04,-0.10,-0.10,-0.03,0.01,-0.06,
619.32,-0.01,0.00,0.00,0.09,-0.06,0.10,0.04,-0.14,-0.07,-0.14,-0.02,-0.07,
619.73,0.03,0.02,0.04,0.07,-0.04,0.06,0.04,-0.06,-0.06,-0.14,-0.02,-0.08,
620.15,0.03,0.02,0.01,0.08,0.02,0.01,0.02,-0.02,-0.08,-0.10,-0.03,0.02,
620.56,-0.01,0.02,0.00,0.10,0.04,-0.01,-0.02,-0.04,-0.03,-0.08,-0.07,0.05,
620.98,-0.08,0.02,0.05,0.10,0.03,-0.01,-0.03,-0.07,-0.06,-0.08,-0.04,0.00,
621.39,-0.06,-0.01,0.00,0.11,-0.07,0.06,0.03,-0.01,-0.03,-0.08,-0.03,-0.05,
621.80,-0.04,-0.01,-0.08,0.07,-0.05,0.10,0.00,-0.02,-0.04,0.00,-0.03,-0.03,
622.22,-0.01,0.05,-0.10,0.01,-0.06,0.06,0.05,-0.02,-0.07,0.04,-0.02,0.01,
622.63,-0.02,0.08,-0.09,-0.05,-0.13,0.07,0.09,0.02,-0.03,0.02,-0.03,-0.05,
623.05,-0.06,0.09,-0.05,-0.05,-0.05,0.07,0.06,0.04,-0.04,0.00,-0.10,-0.03,
623.46,-0.05,0.14,-0.03,-0.05,-0.04,0.07,0.06,0.01,-0.06,-0.02,-0.07,0.02,
623.88,-0.04,0.19,-0.07,-0.01,0.01,0.10,0.02,0.02,-0.09,-0.05,-0.01,-0.05,
624.29,-0.09,0.15,-0.14,0.07,-0.04,0.15,-0.02,-0.04,-0.11,-0.06,0.01,-0.07,
624.71,-0.06,0.11,-0.14,0.06,-0.06,0.18,-0.03,-0.09,-0.08,-0.10,-0.01,-0.04,
625.12,-0.03,0.13,-0.10,0.02,-0.04,0.16,-0.01,-0.06,-0.08,-0.08,-0.03,-0.02,
625.54,0.00,0.16,-0.14,0.03,0.00,0.09,0.04,-0.01,-0.09,-0.06,0.02,0.04,
625.95,-0.02,0.12,-0.12,0.04,0.02,0.09,0.00,-0.03,-0.09,-0.03,-0.07,0.06,
626.37,-0.06,0.06,-0.04,-0.02,0.02,0.04,0.01,-0.07,-0.13,-0.01,-0.05,0.04,
626.78,-0.04,0.08,-0.06,0.00,0.01,0.06,0.13,0.01,-0.12,-0.02,-0.02,-0.01,
627.19,0.01,-0.01,-0.08,-0.02,0.01,0.06,0.05,0.02,-0.09,0.01,-0.01,-0.03,
627.61,0.02,0.00,-0.09,0.04,0.01,0.03,0.03,-0.08,-0.17,0.03,-0.01,0.01,
628.02,0.05,0.02,-0.08,0.00,-0.06,0.06,0.06,-0.05,-0.15,-0.02,-0.01,-0.06,
628.44,0.00,0.02,-0.02,0.02,-0.03,0.04,0.05,-0.04,-0.15,-0.02,-0.04,-0.06,
628.85,0.00,-0.01,0.01,0.06,0.05,0.04,0.00,-0.07,-0.17,0.01,-0.03,0.01,
629.27,-0.06,-0.02,-0.03,0.10,0.06,0.05,0.01,-0.11,-0.16,0.01,-0.01,-0.03,
629.68,-0.09,-0.06,-0.04,0.12,0.05,0.05,-0.01,-0.12,-0.15,-0.02,0.03,-0.04,
630.10,-0.07,-0.17,-0.06,0.11,0.00,0.06,0.01,-0.14,-0.11,-0.03,-0.02,0.00,
630.51,-0.02,-0.14,-0.05,0.08,-0.03,0.03,0.00,-0.12,-0.08,0.04,-0.02,0.03,
630.92,0.02,-0.10,-0.05,0.06,-0.03,-0.04,0.02,-0.07,-0.10,0.04,-0.01,0.06,
631.34,-0.01,-0.15,-0.04,0.06,-0.01,-0.07,-0.01,-0.02,-0.12,0.07,-0.05,0.05,
631.75,-0.05,-0.21,0.02,0.01,0.00,-0.08,-0.01,-0.04,-0.09,0.08,-0.06,0.03,
632.17,-0.06,-0.15,0.00,-0.02,0.00,-0.07,0.02,0.03,-0.06,0.08,0.02,0.01,
632.58,-0.05,-0.14,-0.05,0.03,0.01,-0.01,-0.04,-0.01,-0.06,0.08,0.06,-0.04,
633.00,-0.06,-0.15,-0.05,0.11,-0.07,0.04,-0.10,-0.13,-0.13,0.07,0.08,0.00,
633.41,-0.04,-0.09,-0.07,0.05,-0.09,0.09,-0.07,-0.15,-0.08,0.00,0.06,-0.04,
633.82,-0.04,-0.10,-0.03,0.00,-0.02,0.04,-0.07,-0.10,-0.04,-0.03,0.07,-0.05,
634.24,-0.01,-0.11,-0.01,0.03,0.07,0.03,-0.09,-0.11,-0.06,-0.03,0.04,0.03,
634.65,-0.03,-0.11,-0.01,0.05,0.09,0.04,-0.12,-0.12,-0.07,-0.04,0.00,0.05,
635.07,-0.06,-0.13,0.04,0.02,0.08,0.02,-0.10,-0.13,-0.05,-0.09,0.05,-0.01,
635.48,-0.04,-0.21,0.03,0.02,0.05,0.04,-0.06,-0.08,-0.02,-0.07,0.03,-0.03,
635.90,0.00,-0.20,0.01,-0.01,0.01,0.07,-0.07,-0.06,0.00,0.03,0.01,-0.01,
636.31,0.03,-0.16,-0.02,-0.06,0.02,0.02,-0.05,-0.02,-0.03,0.05,0.08,0.00,
636.72,0.02,-0.14,0.01,-0.13,0.04,-0.02,-0.03,0.02,-0.05,0.03,0.05,-0.03,
637.14,-0.05,-0.14,0.02,-0.17,0.05,-0.04,-0.01,0.04,-0.07,0.04,0.01,-0.05,
637.55,-0.04,-0.09,0.04,-0.18,0.08,-0.02,-0.02,0.03,-0.05,0.01,0.04,-0.02,
637.97,-0.04,-0.06,-0.01,-0.12,0.12,0.03,-0.07,0.04,-0.07,0.01,0.04,-0.05,
638.38,-0.10,-0.09,-0.04,-0.03,0.08,0.07,-0.12,-0.06,-0.12,0.01,0.07,-0.04,
638.80,-0.07,-0.09,-0.06,-0.03,0.04,0.11,-0.10,-0.06,-0.08,-0.06,0.03,-0.02,
639.21,-0.03,-0.08,-0.04,-0.11,0.07,0.06,-0.09,0.03,-0.07,-0.03,0.02,-0.01,
639.62,0.00,-0.06,-0.06,-0.09,0.11,0.00,-0.09,0.08,-0.09,0.00,0.01,0.08,
640.04,-0.01,-0.07,-0.02,-0.09,0.09,0.01,-0.12,0.04,-0.11,0.02,-0.06,0.11,
640.45,-0.03,-0.08,0.01,-0.13,0.05,-0.06,-0.09,0.06,-0.10,0.05,0.00,0.10,
640.87,-0.03,-0.06,-0.01,-0.13,-0.01,-0.05,-0.02,0.09,-0.07,0.06,0.05,0.06,
641.28,-0.02,-0.10,-0.06,-0.14,0.00,-0.07,-0.07,0.12,-0.08,0.13,0.02,0.09,
641.69,0.03,-0.04,-0.11,-0.13,-0.04,-0.06,-0.10,0.11,-0.13,0.11,0.04,0.11,
642.11,0.04,0.00,-0.08,-0.13,-0.08,-0.04,-0.08,0.12,-0.12,0.06,0.04,0.04,
642.52,-0.01,0.02,-0.02,-0.08,-0.07,-0.09,-0.09,0.11,-0.11,0.04,-0.02,0.04,
642.94,0.00,0.01,0.01,-0.03,-0.05,-0.05,-0.10,0.10,-0.13,0.04,-0.01,0.11,
643.35,-0.02,0.01,-0.01,0.02,-0.05,-0.03,-0.12,0.09,-0.11,0.09,0.03,0.09,
643.76,-0.07,-0.01,-0.04,0.06,-0.08,0.01,-0.13,0.03,-0.14,0.08,0.05,0.06,
644.18,-0.03,-0.02,-0.02,0.07,-0.10,0.02,-0.12,0.01,-0.12,0.05,0.02,0.09,
644.59,0.01,-0.01,-0.02,0.02,-0.11,0.02,-0.11,0.02,-0.06,0.08,-0.01,0.11,
645.01,0.06,0.03,-0.04,-0.01,-0.08,-0.05,-0.10,0.04,-0.06,0.09,0.02,0.15,
645.42,0.03,-0.01,0.00,0.00,-0.06,-0.07,-0.10,0.06,-0.08,0.09,-0.05,0.14,
645.83,0.00,-0.02,0.03,-0.03,-0.07,-0.13,-0.08,0.02,-0.08,0.09,-0.02,0.13,
646.25,-0.02,0.02,0.01,-0.03,-0.08,-0.10,-0.03,0.09,-0.03,0.09,0.05,0.11,
646.66,-0.03,0.01,-0.02,-0.02,-0.05,-0.05,-0.10,0.09,-0.04,0.08,0.05,0.09,
647.07,-0.03,0.00,-0.04,0.04,-0.06,-0.03,-0.12,0.05,-0.09,0.08,0.07,0.08,
647.49,-0.01,0.05,-0.02,0.03,-0.11,0.04,-0.13,0.05,-0.02,0.02,0.06,0.05,
647.90,-0.02,0.06,0.03,0.01,-0.07,0.00,-0.12,0.05,-0.03,0.02,0.06,0.05,
648.32,0.02,0.05,0.05,0.02,-0.01,-0.02,-0.13,0.05,-0.06,0.02,0.05,0.12,
648.73,0.01,0.04,0.04,0.05,0.00,-0.01,-0.14,0.04,-0.06,0.01,0.04,0.07,
649.14,-0.01,0.04,0.05,0.06,0.00,-0.04,-0.16,-0.01,-0.04,0.00,0.07,0.02,
649.56,-0.01,-0.01,0.04,0.05,-0.02,-0.04,-0.13,0.00,-0.04,-0.04,0.05,0.02,
649.97,0.01,-0.01,0.03,0.02,-0.03,-0.07,-0.12,0.03,0.00,0.02,0.04,0.04,
650.38,0.03,-0.01,-0.01,-0.02,-0.04,-0.13,-0.10,0.04,-0.01,0.03,0.07,0.02,
650.80,0.03,-0.02,0.02,-0.05,0.00,-0.17,-0.10,0.06,-0.01,0.02,0.04,-0.01,
651.21,-0.04,-0.07,0.05,-0.07,0.03,-0.19,-0.08,0.07,-0.01,0.02,0.01,-0.04,
651.63,-0.03,-0.03,0.05,-0.07,0.01,-0.16,-0.06,0.06,0.01,0.04,0.06,-0.04,
652.04,-0.05,-0.02,0.02,-0.03,0.05,-0.11,-0.11,0.05,0.00,0.06,0.05,-0.08,
652.45,-0.10,-0.05,0.00,0.02,0.02,-0.08,-0.13,-0.03,-0.04,0.06,0.04,-0.11,
652.87,-0.08,-0.04,-0.02,0.02,-0.04,-0.05,-0.09,-0.04,0.00,0.01,0.02,-0.11,
653.28,-0.06,-0.03,0.02,-0.04,-0.05,-0.07,-0.11,-0.02,0.02,0.02,0.02,-0.12,
653.69,-0.03,-0.03,0.00,-0.03,0.02,-0.10,-0.08,-0.02,-0.03,0.05,0.00,-0.07,
654.11,-0.05,-0.05,0.01,-0.03,0.00,-0.11,-0.10,-0.05,-0.02,0.06,-0.08,-0.02,
654.52,-0.09,-0.06,0.02,-0.05,-0.02,-0.16,-0.08,-0.04,0.00,0.09,-0.04,-0.03,
654.93,-0.10,-0.10,0.00,-0.08,-0.06,-0.12,-0.02,-0.02,0.02,0.10,-0.02,-0.04,
655.35,-0.07,-0.11,-0.05,-0.10,-0.05,-0.07,-0.02,-0.02,0.02,0.12,-0.03,-0.02,
655.76,-0.02,-0.06,-0.10,-0.13,-0.05,-0.06,-0.02,0.00,-0.01,0.15,0.00,-0.02,
656.17,-0.02,-0.06,-0.07,-0.15,-0.09,-0.02,-0.02,0.01,0.00,0.13,0.00,-0.07,
656.59,-0.05,-0.03,-0.05,-0.17,-0.06,0.00,-0.02,0.01,-0.01,0.14,-0.03,-0.05,
657.00,-0.05,-0.01,-0.03,-0.15,-0.08,0.03,-0.03,0.03,-0.05,0.13,-0.02,0.00,
657.42,-0.07,0.00,-0.05,-0.08,-0.08,0.08,-0.06,0.01,-0.08,0.13,0.01,-0.01,
657.83,-0.11,-0.02,-0.09,0.01,-0.08,0.11,-0.10,-0.04,-0.11,0.11,0.02,-0.03,
658.24,-0.06,-0.03,-0.06,0.00,-0.11,0.17,-0.08,-0.04,-0.06,0.04,-0.01,-0.03,
658.66,0.01,-0.03,-0.04,-0.06,-0.11,0.15,-0.04,-0.02,-0.04,0.09,-0.02,0.00,
659.07,0.04,-0.02,-0.05,-0.07,-0.06,0.12,-0.02,0.02,-0.05,0.09,-0.04,0.06,
659.48,0.05,-0.03,-0.03,-0.06,0.01,0.06,-0.02,-0.03,-0.05,0.11,-0.11,0.11,
659.90,-0.01,-0.06,0.03,-0.11,0.02,0.02,0.00,-0.03,-0.06,0.11,-0.09,0.06,
660.31,-0.05,-0.06,-0.01,-0.07,0.01,0.06,0.08,0.02,-0.05,0.11,-0.02,0.03,
660.72,-0.01,-0.08,-0.06,-0.06,0.05,0.10,0.00,-0.02,-0.03,0.07,-0.03,0.02,
661.14,0.02,-0.06,-0.08,-0.03,0.04,0.08,-0.05,-0.03,-0.07,0.08,-0.01,0.06,
661.55,0.04,-0.01,-0.07,-0.09,-0.01,0.12,-0.07,0.03,-0.04,0.05,-0.03,-0.02,
661.96,0.04,-0.01,0.01,-0.06,0.03,0.09,-0.06,0.01,-0.06,0.05,-0.07,0.01,
662.38,0.10,-0.01,0.03,-0.02,0.10,0.04,-0.07,0.00,-0.08,0.02,-0.09,0.09,
662.79,0.07,0.00,0.01,0.03,0.12,0.04,-0.08,-0.02,-0.09,0.03,-0.05,0.06,
663.20,0.03,-0.02,0.01,0.07,0.10,0.02,-0.07,-0.08,-0.10,0.00,-0.01,0.00,
663.62,0.06,-0.08,0.02,0.06,0.06,0.03,-0.03,-0.09,-0.03,0.00,-0.04,0.02,
664.03,0.10,-0.04,0.05,-0.02,0.05,0.02,0.01,-0.09,0.04,0.07,-0.05,0.04,
664.44,0.11,-0.01,-0.01,-0.05,0.06,-0.02,0.01,-0.04,0.01,0.07,0.02,0.08,
664.85,0.07,-0.05,0.04,-0.05,0.09,-0.03,-0.02,-0.03,-0.01,0.05,-0.05,0.07,
665.27,0.03,-0.08,0.10,-0.06,0.11,-0.08,-0.02,-0.03,-0.04,0.07,-0.04,0.04,
665.68,0.01,-0.07,0.04,-0.05,0.08,-0.06,0.01,0.02,-0.01,0.02,0.01,0.02,
666.09,0.01,-0.08,-0.02,0.00,0.10,-0.01,-0.07,0.01,-0.03,0.01,0.06,-0.01,
666.51,0.01,-0.08,-0.07,0.03,0.08,0.00,-0.12,-0.07,-0.08,0.00,0.05,-0.01,
666.92,-0.01,-0.05,-0.05,0.02,0.00,0.06,-0.09,-0.04,-0.05,-0.05,0.02,-0.04,
667.33,-0.01,-0.05,-0.01,-0.04,0.01,0.02,-0.08,-0.04,-0.04,-0.05,-0.01,-0.04,
667.75,0.00,-0.08,-0.01,0.00,0.04,-0.02,-0.06,-0.06,-0.04,-0.05,0.00,0.06,
668.16,-0.06,-0.06,0.00,0.01,0.05,-0.04,-0.05,-0.07,0.00,-0.06,-0.05,0.05,
668.57,-0.13,-0.07,0.01,-0.01,0.06,-0.07,-0.05,-0.08,0.02,-0.06,-0.04,0.02,
668.99,-0.11,-0.15,0.02,-0.01,0.01,-0.03,-0.05,-0.09,0.04,-0.07,-0.04,0.01,
669.40,-0.07,-0.13,-0.02,-0.05,0.02,-0.01,-0.06,-0.06,0.08,-0.04,-0.05,0.01,
669.81,-0.07,-0.11,-0.05,-0.07,0.04,-0.03,-0.05,-0.01,0.06,-0.03,-0.03,0.01,
670.23,-0.06,-0.12,-0.04,-0.09,0.03,-0.05,-0.07,0.01,0.03,-0.06,-0.07,-0.01,
670.64,-0.09,-0.13,-0.01,-0.09,0.04,-0.08,-0.08,-0.01,0.01,-0.06,-0.11,-0.03,
671.05,-0.06,-0.08,-0.02,-0.08,0.04,-0.08,-0.06,0.02,0.01,-0.06,-0.06,-0.04,
671.46,-0.08,-0.08,-0.04,-0.04,0.04,-0.04,-0.09,0.01,-0.01,-0.04,-0.04,-0.06,
671.88,-0.11,-0.07,-0.05,0.00,0.01,-0.03,-0.11,-0.04,-0.04,-0.04,-0.05,-0.07,
672.29,-0.09,-0.06,-0.04,-0.02,-0.01,-0.02,-0.09,-0.04,0.01,-0.07,-0.09,-0.04,
672.70,-0.04,-0.03,-0.01,-0.07,-0.02,-0.02,-0.06,-0.01,0.05,-0.06,-0.09,-0.04,
673.12,-0.01,-0.03,0.01,-0.08,0.02,-0.07,-0.05,0.00,0.04,-0.04,-0.10,0.00,
673.53,-0.01,-0.02,0.04,-0.07,0.05,-0.08,-0.07,0.00,0.01,-0.03,-0.13,0.02,
673.94,-0.04,-0.01,0.08,-0.09,0.04,-0.10,-0.07,-0.02,0.00,-0.01,-0.12,0.00,
674.35,-0.03,-0.02,0.05,-0.08,0.01,-0.07,-0.04,0.04,-0.01,-0.02,-0.06,-0.01,
674.77,0.01,-0.03,0.01,-0.08,0.02,-0.05,-0.10,0.04,-0.02,0.01,-0.06,0.00,
675.18,0.03,0.01,-0.03,-0.10,0.01,-0.07,-0.08,0.05,-0.08,0.02,-0.03,0.01,
675.59,0.02,0.03,-0.02,-0.10,-0.01,-0.04,-0.06,0.06,-0.10,0.00,-0.04,-0.02,
