Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
613.51,0.56,1.21,2.27,4.01,6.28,9.51,13.20,16.92,20.92,25.19,30.09,34.67,
613.92,0.55,1.20,2.29,4.10,6.33,9.56,13.14,16.90,21.06,25.18,30.08,34.58,
614.34,0.57,1.24,2.32,4.12,6.36,9.64,13.14,16.93,21.18,25.23,30.00,34.70,
614.75,0.56,1.25,2.35,4.10,6.45,9.69,13.13,17.06,21.14,25.46,30.00,34.75,
615.17,0.56,1.20,2.39,4.13,6.51,9.74,13.14,17.18,21.05,25.59,30.04,34.51,
615.58,0.54,1.27,2.42,4.08,6.52,9.72,13.21,17.32,21.24,25.73,30.10,34.57,
616.00,0.53,1.31,2.40,4.07,6.59,9.68,13.27,17.33,21.20,25.64,29.97,34.74,
616.41,0.53,1.26,2.37,4.14,6.62,9.68,13.36,17.29,21.23,25.57,29.98,34.80,
616.83,0.52,1.25,2.37,4.19,6.55,9.66,13.36,17.27,21.36,25.53,30.04,34.83,
617.24,0.51,1.25,2.39,4.20,6.58,9.72,13.34,17.24,21.45,25.40,29.96,34.85,
617.66,0.53,1.26,2.39,4.16,6.63,9.76,13.37,17.33,21.37,25.56,30.08,34.84,
618.07,0.53,1.31,2.44,4.15,6.65,9.78,13.37,17.49,21.41,25.58,30.17,34.93,
618.49,0.55,1.34,2.50,4.12,6.62,9.84,13.49,17.58,21.27,25.54,30.26,35.05,
618.90,0.56,1.34,2.46,4.07,6.64,9.81,13.53,17.72,21.14,25.53,30.42,35.17,
619.32,0.58,1.29,2.44,4.14,6.67,9.82,13.52,17.63,21.27,25.52,30.54,35.13,
619.73,0.55,1.29,2.42,4.19,6.69,9.86,13.53,17.64,21.44,25.44,30.46,35.16,
620.15,0.54,1.26,2.46,4.18,6.70,9.91,13.52,17.63,21.35,25.58,30.37,35.19,
620.56,0.53,1.21,2.48,4.20,6.74,9.92,13.53,17.73,21.28,25.68,30.35,34.89,
620.98,0.54,1.28,2.49,4.22,6.73,9.90,13.61,17.74,21.49,25.69,30.33,34.75,
621.39,0.54,1.32,2.51,4.18,6.72,9.84,13.65,17.68,21.40,25.54,30.09,34.83,
621.80,0.54,1.31,2.47,4.21,6.72,9.79,13.69,17.53,21.15,25.37,29.99,34.86,
622.22,0.54,1.25,2.47,4.21,6.62,9.75,13.65,17.37,21.22,25.31,29.91,34.66,
622.63,0.54,1.22,2.48,4.20,6.58,9.75,13.56,17.25,21.17,25.17,29.77,34.45,
623.05,0.58,1.26,2.45,4.20,6.61,9.77,13.50,17.21,21.11,25.16,29.64,34.46,
623.46,0.61,1.26,2.48,4.16,6.59,9.75,13.38,17.28,20.89,25.16,29.49,34.32,
623.88,0.57,1.23,2.48,4.13,6.57,9.73,13.34,17.24,20.72,25.00,29.33,34.16,
624.29,0.57,1.19,2.48,4.06,6.53,9.61,13.26,17.26,20.51,25.01,29.29,34.09,
624.71,0.55,1.17,2.43,4.06,6.53,9.51,13.12,16.98,20.46,24.81,29.11,33.91,
625.12,0.49,1.16,2.39,4.11,6.49,9.51,13.08,16.84,20.45,24.60,28.85,33.73,
625.54,0.48,1.16,2.41,4.09,6.45,9.48,12.98,16.82,20.32,24.55,28.63,33.54,
625.95,0.54,1.12,2.41,4.12,6.47,9.43,12.88,16.75,20.13,24.52,28.42,33.25,
626.37,0.53,1.17,2.40,4.09,6.44,9.38,12.87,16.76,20.24,24.40,28.28,32.99,
626.78,0.52,1.20,2.47,4.05,6.43,9.31,12.81,16.67,20.13,24.32,28.05,32.99,
627.19,0.51,1.16,2.44,4.02,6.40,9.23,12.81,16.50,19.78,24.09,27.98,32.99,
627.61,0.49,1.13,2.35,4.04,6.31,9.15,12.74,16.33,19.72,23.98,27.99,32.88,
628.02,0.50,1.10,2.38,4.07,6.27,9.19,12.66,16.18,19.83,23.85,28.02,32.82,
628.44,0.50,1.18,2.38,4.05,6.30,9.24,12.59,16.21,19.73,23.83,27.95,32.95,
628.85,0.51,1.20,2.41,4.04,6.36,9.27,12.56,16.32,19.69,23.88,27.93,32.88,
629.27,0.52,1.14,2.46,4.03,6.33,9.36,12.61,16.41,19.55,23.88,28.11,32.66,
629.68,0.48,1.22,2.46,3.99,6.33,9.36,12.69,16.56,19.56,24.01,28.24,32.77,
630.10,0.50,1.22,2.43,4.04,6.40,9.35,12.77,16.52,19.62,24.03,28.26,32.92,
630.51,0.44,1.21,2.40,4.14,6.42,9.44,12.92,16.50,19.80,23.96,28.23,32.97,
630.92,0.45,1.25,2.47,4.22,6.43,9.58,12.98,16.72,20.05,24.22,28.33,33.03,
631.34,0.48,1.25,2.50,4.27,6.54,9.68,13.06,16.73,20.07,24.37,28.36,33.16,
631.75,0.47,1.28,2.47,4.29,6.63,9.77,13.19,16.97,20.31,24.65,28.52,33.28,
632.17,0.47,1.36,2.53,4.31,6.66,9.85,13.32,17.11,20.45,24.77,28.74,33.50,
632.58,0.48,1.35,2.52,4.32,6.73,9.89,13.48,17.19,20.30,24.86,28.96,33.82,
633.00,0.51,1.32,2.48,4.37,6.74,9.95,13.60,17.23,20.50,24.87,29.30,34.01,
633.41,0.51,1.31,2.52,4.48,6.77,10.10,13.67,17.36,20.83,25.03,29.51,34.12,
633.82,0.55,1.35,2.60,4.51,6.89,10.31,13.76,17.54,21.08,25.26,29.69,34.45,
634.24,0.57,1.37,2.61,4.51,7.02,10.43,13.84,17.81,21.19,25.51,29.83,34.58,
634.65,0.61,1.32,2.64,4.55,7.07,10.57,13.98,18.04,21.37,25.78,30.15,34.44,
635.07,0.59,1.38,2.68,4.56,7.12,10.60,14.13,18.30,21.45,26.11,30.39,34.72,
635.48,0.61,1.42,2.70,4.59,7.25,10.63,14.28,18.34,21.66,26.22,30.39,34.96,
635.90,0.65,1.36,2.69,4.73,7.32,10.73,14.46,18.35,21.88,26.28,30.56,35.17,
636.31,0.64,1.39,2.75,4.80,7.35,10.85,14.53,18.46,22.18,26.40,30.76,35.23,
636.72,0.70,1.40,2.77,4.86,7.45,10.96,14.60,18.46,22.33,26.36,30.88,35.35,
637.14,0.73,1.42,2.72,4.89,7.57,11.02,14.69,18.62,22.45,26.48,31.08,35.48,
637.55,0.72,1.47,2.80,4.88,7.56,11.05,14.76,18.78,22.59,26.60,31.12,35.54,
637.97,0.73,1.47,2.88,4.90,7.59,11.06,14.90,18.73,22.49,26.67,31.26,35.70,
638.38,0.73,1.46,2.83,4.90,7.58,11.07,14.99,18.73,22.56,26.75,31.38,35.84,
638.80,0.71,1.44,2.89,5.00,7.61,11.16,15.01,18.78,22.80,26.77,31.50,35.88,
639.21,0.69,1.52,2.93,5.04,7.67,11.25,15.03,18.85,22.91,26.94,31.57,36.13,
639.62,0.71,1.53,2.96,5.05,7.77,11.32,15.09,19.01,22.91,27.12,31.68,36.25,
640.04,0.76,1.52,2.99,5.10,7.83,11.39,15.16,19.18,22.93,27.26,31.85,36.06,
640.45,0.75,1.58,3.00,5.07,7.83,11.38,15.26,19.35,23.06,27.35,31.96,36.11,
640.87,0.71,1.61,3.03,5.09,7.94,11.36,15.35,19.31,23.07,27.33,31.85,36.35,
641.28,0.72,1.55,3.02,5.19,7.95,11.42,15.45,19.25,23.08,27.18,31.94,36.39,
641.69,0.69,1.58,3.06,5.26,7.89,11.43,15.46,19.24,23.16,27.17,31.97,36.39,
642.11,0.67,1.58,3.07,5.26,7.93,11.49,15.45,19.19,23.20,27.16,31.90,36.35,
642.52,0.68,1.60,3.03,5.23,7.97,11.52,15.47,19.24,23.13,27.31,31.88,36.39,
642.94,0.67,1.62,3.11,5.25,7.99,11.50,15.43,19.27,23.07,27.46,31.82,36.34,
643.35,0.67,1.64,3.17,5.20,7.97,11.47,15.46,19.22,22.91,27.45,31.84,36.38,
643.76,0.70,1.62,3.12,5.21,7.95,11.46,15.43,19.30,22.81,27.40,31.97,36.45,
644.18,0.67,1.60,3.15,5.24,7.92,11.49,15.39,19.22,22.85,27.26,31.93,36.42,
644.59,0.64,1.63,3.19,5.26,7.95,11.53,15.38,19.25,22.90,27.19,31.89,36.33,
645.01,0.67,1.62,3.20,5.24,8.00,11.56,15.35,19.30,22.85,27.29,31.87,36.27,
645.42,0.69,1.57,3.20,5.27,8.01,11.59,15.35,19.37,22.78,27.27,31.79,35.98,
645.83,0.67,1.64,3.22,5.22,7.98,11.55,15.37,19.39,22.88,27.29,31.65,35.83,
646.25,0.65,1.68,3.21,5.21,8.00,11.52,15.38,19.32,22.81,27.20,31.45,35.88,
646.66,0.68,1.63,3.21,5.29,8.01,11.48,15.40,19.23,22.65,27.08,31.35,35.95,
647.07,0.72,1.65,3.22,5.32,7.93,11.46,15.40,19.15,22.75,26.96,31.27,35.89,
647.49,0.69,1.67,3.23,5.32,7.95,11.50,15.36,19.04,22.84,26.96,31.20,35.85,
647.90,0.71,1.67,3.24,5.31,8.00,11.54,15.34,19.13,22.84,27.03,31.22,35.82,
648.32,0.73,1.72,3.30,5.31,8.02,11.52,15.33,19.20,22.87,27.04,31.18,35.74,
648.73,0.76,1.75,3.36,5.33,8.03,11.55,15.35,19.27,22.83,27.04,31.27,35.73,
649.14,0.78,1.75,3.33,5.29,8.02,11.57,15.41,19.40,22.78,27.05,31.40,35.82,
649.56,0.78,1.72,3.35,5.36,8.03,11.60,15.42,19.36,22.86,26.99,31.38,35.81,
649.97,0.74,1.77,3.36,5.41,8.07,11.68,15.52,19.31,23.03,27.01,31.41,35.84,
650.38,0.75,1.79,3.39,5.41,8.14,11.75,15.53,19.43,23.09,27.12,31.44,35.82,
650.80,0.80,1.77,3.40,5.46,8.19,11.80,15.54,19.51,23.08,27.12,31.40,35.74,
651.21,0.78,1.83,3.41,5.45,8.20,11.82,15.62,19.59,23.19,27.22,31.38,35.70,
651.63,0.79,1.89,3.41,5.43,8.25,11.80,15.65,19.56,23.13,27.19,31.33,35.74,
652.04,0.77,1.83,3.40,5.46,8.24,11.78,15.68,19.45,22.91,27.06,31.27,35.76,
652.45,0.77,1.81,3.42,5.47,8.18,11.75,15.67,19.36,22.93,26.90,31.28,35.59,
652.87,0.78,1.82,3.43,5.44,8.17,11.80,15.59,19.21,22.97,26.81,31.22,35.42,
653.28,0.76,1.82,3.42,5.41,8.20,11.80,15.52,19.23,22.89,26.77,31.21,35.36,
653.69,0.79,1.81,3.45,5.39,8.21,11.78,15.46,19.32,22.73,26.68,31.10,35.19,
654.11,0.78,1.82,3.44,5.38,8.22,11.79,15.47,19.31,22.64,26.67,31.06,35.03,
654.52,0.80,1.81,3.40,5.33,8.20,11.77,15.47,19.41,22.57,26.75,31.11,35.02,
654.93,0.78,1.78,3.40,5.33,8.22,11.76,15.51,19.34,22.55,26.59,30.99,34.99,
655.35,0.76,1.77,3.40,5.37,8.22,11.79,15.58,19.24,22.64,26.63,30.97,34.94,
655.76,0.75,1.79,3.42,5.39,8.28,11.85,15.61,19.34,22.72,26.69,30.98,34.93,
656.17,0.80,1.74,3.44,5.46,8.37,11.88,15.61,19.41,22.73,26.73,30.92,34.88,
656.59,0.82,1.78,3.43,5.47,8.40,11.93,15.70,19.50,22.87,26.79,30.97,34.93,
657.00,0.84,1.83,3.46,5.49,8.42,11.90,15.75,19.50,22.92,26.93,30.98,35.13,
657.42,0.84,1.81,3.49,5.53,8.46,11.92,15.83,19.44,22.82,26.86,31.11,35.35,
657.83,0.84,1.76,3.50,5.59,8.41,11.93,15.92,19.44,22.99,26.88,31.32,35.49,
658.24,0.86,1.78,3.53,5.67,8.46,12.05,15.98,19.53,23.26,27.01,31.53,35.63,
658.66,0.87,1.83,3.54,5.71,8.60,12.18,16.06,19.75,23.44,27.27,31.72,36.07,
659.07,0.90,1.83,3.61,5.76,8.69,12.29,16.18,20.05,23.54,27.55,31.97,36.25,
659.48,0.92,1.84,3.67,5.86,8.75,12.44,16.35,20.30,23.72,27.85,32.28,36.40,
659.90,0.91,1.90,3.69,5.83,8.81,12.50,16.52,20.46,23.99,28.28,32.52,36.72,
660.31,0.92,1.88,3.72,5.90,8.91,12.57,16.68,20.50,24.11,28.38,32.68,37.04,
660.72,0.91,1.87,3.73,6.01,8.97,12.69,16.84,20.52,24.33,28.35,32.86,37.19,
661.14,0.90,1.87,3.79,6.10,9.00,12.81,16.85,20.54,24.49,28.48,33.00,37.24,
661.55,0.94,1.89,3.78,6.14,9.10,12.92,16.91,20.54,24.64,28.43,33.03,37.37,
661.96,0.96,1.92,3.78,6.12,9.11,12.97,16.99,20.72,24.76,28.57,33.09,37.46,
662.38,0.98,2.01,3.80,6.07,9.11,12.98,17.02,20.73,24.78,28.66,33.10,37.58,
662.79,0.97,1.97,3.79,6.06,9.12,13.00,17.08,20.73,24.64,28.69,33.12,37.67,
663.20,0.95,1.96,3.78,6.04,9.08,13.03,17.14,20.71,24.68,28.62,33.37,37.69,
663.62,0.94,1.94,3.82,6.11,9.10,13.10,17.10,20.72,24.81,28.63,33.28,37.67,
664.03,0.95,1.99,3.83,6.10,9.20,13.19,17.11,20.81,24.93,28.70,33.28,37.85,
664.44,0.94,2.02,3.88,6.09,9.27,13.28,17.12,21.02,24.89,28.85,33.27,37.92,
664.85,0.96,2.00,3.92,6.12,9.30,13.34,17.14,21.04,24.92,28.97,33.33,37.69,
665.27,0.92,2.08,3.91,6.10,9.30,13.34,17.20,21.15,24.95,29.11,33.38,37.73,
665.68,0.91,2.04,3.86,6.08,9.40,13.36,17.28,21.10,24.99,29.10,33.28,37.77,
666.09,0.91,2.01,3.86,6.17,9.40,13.41,17.33,21.09,24.99,28.87,33.31,37.86,
666.51,0.91,2.03,3.90,6.22,9.32,13.40,17.32,21.06,25.11,28.82,33.30,37.78,
666.92,0.92,2.03,3.90,6.24,9.39,13.42,17.32,21.02,25.12,28.79,33.23,37.83,
667.33,0.95,2.05,3.88,6.23,9.40,13.39,17.35,21.12,25.20,28.90,33.23,37.80,
667.75,0.95,2.08,3.97,6.25,9.38,13.38,17.32,21.23,25.19,28.95,33.19,37.74,
668.16,0.95,2.07,4.00,6.25,9.38,13.37,17.36,21.24,25.05,28.95,33.21,37.74,
668.57,0.94,2.02,4.02,6.28,9.36,13.37,17.40,21.31,25.03,28.98,33.39,37.77,
668.99,0.94,2.03,4.03,6.37,9.35,13.37,17.41,21.22,25.13,28.92,33.42,37.77,
669.40,0.96,2.06,4.05,6.40,9.40,13.45,17.45,21.27,25.23,29.01,33.36,37.87,
669.81,0.98,2.06,4.04,6.37,9.44,13.49,17.46,21.36,25.20,29.13,33.41,37.85,
670.23,0.99,2.03,4.07,6.41,9.45,13.55,17.49,21.44,25.19,29.22,33.45,37.65,
670.64,1.00,2.05,4.07,6.39,9.46,13.55,17.54,21.44,25.30,29.23,33.54,37.63,
671.05,1.00,2.07,4.05,6.40,9.50,13.54,17.61,21.50,25.26,29.20,33.45,37.78,
671.46,1.01,2.02,4.06,6.44,9.51,13.52,17.64,21.43,25.20,29.12,33.40,37.84,
671.88,1.01,2.05,4.10,6.47,9.46,13.50,17.64,21.40,25.28,29.04,33.43,37.82,
672.29,1.03,2.07,4.08,6.48,9.50,13.55,17.63,21.39,25.32,29.04,33.40,37.76,
672.70,1.03,2.09,4.04,6.47,9.55,13.60,17.61,21.48,25.33,29.10,33.44,37.88,
673.12,1.05,2.12,4.08,6.47,9.55,13.60,17.61,21.52,25.32,29.17,33.44,37.88,
673.53,1.04,2.13,4.12,6.46,9.56,13.65,17.66,21.56,25.27,29.25,33.52,37.96,
673.94,1.05,2.14,4.11,6.44,9.57,13.63,17.71,21.59,25.21,29.31,33.66,38.09,
674.35,1.04,2.14,4.11,6.50,9.60,13.65,17.70,21.51,25.25,29.26,33.68,38.12,
674.77,1.02,2.18,4.11,6.52,9.65,13.71,17.74,21.54,25.35,29.31,33.65,38.18,
675.18,1.04,2.16,4.15,6.50,9.70,13.78,17.73,21.65,25.33,29.39,33.65,38.16,
675.59,1.04,2.14,4.14,6.52,9.73,13.81,17.75,21.65,25.32,29.41,33.67,38.05,
676.01,1.02,2.19,4.18,6.53,9.74,13.80,17.80,21.73,25.44,29.45,33.72,38.12,
676.42,1.03,2.22,4.20,6.52,9.78,13.78,17.85,21.76,25.36,29.46,33.63,38.23,
676.83,1.04,2.19,4.19,6.56,9.78,13.75,17.86,21.72,25.21,29.40,33.56,38.33,
677.24,1.03,2.22,4.19,6.57,9.73,13.75,17.87,21.63,25.29,29.33,33.60,38.30,
677.66,1.02,2.22,4.18,6.59,9.73,13.79,17.85,21.58,25.38,29.31,33.54,38.23,
678.07,1.03,2.22,4.18,6.58,9.77,13.83,17.83,21.60,25.34,29.34,33.54,38.32,
678.48,1.04,2.24,4.21,6.59,9.74,13.82,17.79,21.63,25.26,29.40,33.48,38.25,
678.89,1.05,2.23,4.28,6.60,9.73,13.83,17.84,21.64,25.24,29.45,33.48,38.19,
679.31,1.05,2.21,4.28,6.56,9.71,13.80,17.86,21.73,25.17,29.56,33.54,38.24,
679.72,1.05,2.19,4.24,6.58,9.72,13.76,17.86,21.63,25.16,29.49,33.47,38.17,
680.13,1.02,2.20,4.21,6.60,9.70,13.79,17.87,21.63,25.25,29.44,33.33,38.08,
680.55,1.02,2.19,4.25,6.56,9.69,13.79,17.82,21.65,25.21,29.50,33.27,37.99,
680.96,1.05,2.14,4.24,6.57,9.68,13.74,17.78,21.54,25.14,29.35,33.17,37.75,
681.37,1.05,2.19,4.17,6.52,9.65,13.68,17.76,21.52,25.10,29.29,33.06,37.57,
681.78,1.04,2.20,4.20,6.47,9.63,13.58,17.66,21.43,24.94,29.14,32.84,37.43,
682.20,1.08,2.14,4.17,6.44,9.55,13.47,17.55,21.22,24.57,28.78,32.58,37.17,
682.61,1.08,2.13,4.10,6.40,9.37,13.30,17.37,20.88,24.36,28.44,32.32,36.76,
683.02,1.06,2.11,4.07,6.35,9.26,13.17,17.13,20.58,24.16,28.07,32.01,36.25,
683.43,1.06,2.07,4.04,6.26,9.15,13.00,16.85,20.29,23.80,27.77,31.58,35.85,
683.85,1.07,2.05,4.02,6.13,9.00,12.76,16.53,19.98,23.31,27.30,31.11,35.27,
684.26,1.07,2.02,3.99,5.99,8.82,12.56,16.19,19.69,22.78,26.89,30.58,34.46,
684.67,1.02,1.97,3.91,5.78,8.64,12.26,15.87,19.37,22.28,26.42,30.10,33.87,
685.08,0.97,1.93,3.79,5.66,8.48,11.95,15.51,18.90,21.80,25.71,29.40,33.18,
685.50,0.95,1.90,3.68,5.57,8.28,11.68,15.18,18.37,21.33,25.03,28.74,32.45,
685.91,0.93,1.84,3.63,5.47,8.09,11.44,14.81,17.96,20.89,24.52,28.15,31.74,
686.32,0.97,1.77,3.55,5.34,7.93,11.20,14.44,17.51,20.47,23.94,27.59,31.07,
686.73,0.98,1.78,3.38,5.23,7.79,10.96,14.15,17.17,20.10,23.54,27.06,30.48,
687.15,0.96,1.81,3.38,5.08,7.65,10.72,13.85,16.92,19.76,23.20,26.55,30.07,
687.56,0.93,1.77,3.36,4.99,7.51,10.51,13.65,16.61,19.33,22.75,26.20,29.78,
687.97,0.95,1.74,3.29,4.94,7.33,10.35,13.46,16.35,19.01,22.48,26.13,29.53,
688.38,0.89,1.72,3.29,4.94,7.26,10.27,13.35,16.12,19.04,22.33,25.94,29.34,
688.79,0.86,1.74,3.31,4.90,7.31,10.31,13.27,16.17,19.13,22.33,25.93,29.47,
689.21,0.87,1.73,3.34,4.90,7.38,10.35,13.26,16.36,19.16,22.43,25.96,29.49,
689.62,0.91,1.72,3.35,4.94,7.40,10.45,13.34,16.59,19.23,22.59,26.19,29.46,
690.03,0.88,1.74,3.37,4.94,7.48,10.54,13.55,16.88,19.48,22.93,26.45,29.73,
690.44,0.88,1.76,3.42,5.04,7.63,10.63,13.81,17.03,19.67,23.07,26.63,30.21,
690.86,0.92,1.76,3.48,5.22,7.75,10.77,14.04,17.14,19.90,23.23,26.82,30.52,
691.27,0.92,1.80,3.55,5.32,7.85,10.94,14.22,17.40,20.27,23.56,27.23,30.89,
691.68,0.93,1.85,3.60,5.45,8.03,11.16,14.41,17.51,20.66,23.78,27.49,31.31,
692.09,0.96,1.95,3.64,5.54,8.20,11.37,14.61,17.85,20.91,24.10,27.83,31.70,
692.50,0.95,2.00,3.76,5.62,8.33,11.51,14.77,18.18,21.14,24.47,28.06,32.03,
692.92,0.93,2.00,3.86,5.69,8.42,11.66,15.03,18.39,21.30,24.73,28.45,32.49,
693.33,0.95,1.97,3.90,5.78,8.46,11.80,15.25,18.61,21.48,24.95,28.93,32.90,
693.74,0.95,1.98,3.94,5.91,8.54,11.95,15.40,18.70,21.83,25.20,29.14,33.15,
694.15,0.88,2.06,3.98,5.97,8.67,12.14,15.57,18.96,22.24,25.34,29.19,33.46,
694.57,0.92,2.06,4.01,6.01,8.80,12.28,15.68,19.19,22.36,25.60,29.40,33.63,
694.98,0.96,2.03,4.05,6.09,8.85,12.41,15.81,19.34,22.43,25.85,29.60,33.56,
695.39,0.97,2.12,4.06,6.06,8.84,12.45,15.98,19.54,22.59,26.17,29.75,33.74,
695.80,0.94,2.14,4.16,6.07,8.96,12.50,16.06,19.54,22.70,26.18,29.76,33.98,
696.21,0.98,2.13,4.14,6.21,8.99,12.56,16.22,19.44,22.64,26.09,29.85,34.16,
696.63,1.00,2.16,4.12,6.32,8.95,12.60,16.24,19.42,22.93,26.17,30.04,34.19,
697.04,0.96,2.22,4.12,6.33,9.02,12.73,16.26,19.47,23.12,26.20,30.17,34.33,
697.45,1.00,2.25,4.13,6.34,9.10,12.80,16.30,19.52,23.19,26.44,30.30,34.43,
697.86,1.00,2.27,4.22,6.35,9.09,12.76,16.33,19.70,23.17,26.52,30.32,34.38,
698.27,1.03,2.24,4.26,6.32,9.11,12.81,16.39,19.80,23.10,26.62,30.36,34.55,
698.69,1.07,2.25,4.24,6.28,9.07,12.77,16.47,19.95,23.01,26.58,30.60,34.73,
699.10,1.04,2.23,4.25,6.34,9.06,12.78,16.42,19.74,23.06,26.46,30.53,34.70,
699.51,0.99,2.29,4.21,6.34,9.12,12.85,16.46,19.76,23.15,26.39,30.35,34.65,
699.92,1.00,2.29,4.26,6.31,9.22,12.87,16.38,19.86,23.10,26.43,30.26,34.54,
700.33,1.09,2.23,4.26,6.38,9.23,12.85,16.33,19.83,22.90,26.46,30.23,34.23,
700.75,1.08,2.31,4.23,6.36,9.24,12.83,16.41,19.97,23.03,26.57,30.25,34.14,
701.16,1.10,2.35,4.28,6.36,9.34,12.78,16.45,19.99,22.93,26.58,30.08,34.30,
701.57,1.15,2.30,4.30,6.48,9.39,12.79,16.55,19.79,22.78,26.28,30.14,34.40,
701.98,1.14,2.32,4.18,6.54,9.36,12.78,16.60,19.69,22.98,26.26,30.29,34.36,
702.39,1.10,2.36,4.22,6.56,9.42,12.88,16.51,19.70,23.18,26.27,30.35,34.31,
702.80,1.08,2.36,4.24,6.58,9.54,12.92,16.50,19.82,23.20,26.40,30.48,34.62,
703.22,1.13,2.39,4.31,6.58,9.55,12.93,16.54,19.93,23.21,26.58,30.56,34.51,
703.63,1.19,2.38,4.38,6.56,9.52,13.04,16.64,20.10,23.21,26.69,30.69,34.57,
704.04,1.16,2.37,4.39,6.51,9.50,13.09,16.74,20.29,23.27,26.92,30.98,34.91,
704.45,1.12,2.34,4.41,6.58,9.49,13.08,16.85,20.15,23.39,26.78,31.14,35.00,
704.86,1.09,2.37,4.42,6.65,9.54,13.23,17.00,20.02,23.59,26.97,31.13,34.98,
705.27,1.08,2.36,4.45,6.68,9.62,13.33,17.04,20.22,23.74,27.14,31.16,34.90,
705.69,1.15,2.30,4.42,6.70,9.63,13.36,17.06,20.13,23.83,27.15,31.22,34.86,
706.10,1.23,2.37,4.34,6.68,9.58,13.42,17.16,20.25,24.02,27.36,31.36,34.85,
706.51,1.27,2.42,4.41,6.62,9.67,13.45,17.19,20.30,24.06,27.47,31.36,35.02,
706.92,1.29,2.36,4.45,6.66,9.65,13.43,17.26,20.21,23.83,27.38,31.39,35.20,
707.33,1.30,2.39,4.38,6.69,9.53,13.41,17.28,20.09,23.82,27.29,31.66,35.32,
707.74,1.26,2.40,4.40,6.71,9.56,13.48,17.21,20.06,23.97,27.26,31.64,35.16,
708.16,1.26,2.44,4.49,6.71,9.57,13.53,17.21,20.10,24.06,27.40,31.65,35.47,
708.57,1.26,2.46,4.55,6.69,9.57,13.54,17.22,20.24,24.02,27.57,31.61,35.43,
708.98,1.28,2.45,4.58,6.62,9.50,13.61,17.28,20.29,23.89,27.68,31.67,35.14,
709.39,1.26,2.43,4.53,6.53,9.46,13.57,17.36,20.47,23.88,27.83,31.80,35.38,
709.80,1.21,2.41,4.51,6.57,9.50,13.50,17.38,20.32,23.88,27.67,31.76,35.39,
710.21,1.26,2.38,4.47,6.66,9.53,13.53,17.40,20.15,23.92,27.63,31.70,35.24,
710.63,1.23,2.38,4.46,6.63,9.57,13.54,17.26,20.18,23.97,27.52,31.50,35.06,
711.04,1.25,2.31,4.43,6.67,9.64,13.49,17.17,20.03,23.90,27.24,31.34,34.80,
711.45,1.29,2.38,4.33,6.62,9.60,13.40,17.14,20.09,23.97,27.25,31.30,34.62,
711.86,1.29,2.43,4.44,6.61,9.65,13.32,16.94,20.13,23.70,27.26,31.02,34.52,
712.27,1.26,2.35,4.47,6.61,9.64,13.18,16.89,19.93,23.21,26.93,30.85,34.49,
712.68,1.22,2.34,4.39,6.54,9.41,12.94,16.74,19.72,23.05,26.61,30.72,34.35,
713.09,1.16,2.32,4.36,6.52,9.32,12.87,16.49,19.38,22.99,26.08,30.41,33.85,
713.51,1.05,2.31,4.35,6.41,9.29,12.79,16.21,19.22,22.88,25.85,29.95,33.51,
713.92,1.09,2.27,4.33,6.28,9.13,12.59,15.89,19.07,22.51,25.63,29.52,33.09,
714.33,1.09,2.18,4.30,6.21,8.95,12.39,15.60,18.90,21.90,25.31,29.04,32.07,
714.74,1.05,2.13,4.18,6.01,8.82,12.10,15.38,18.69,21.42,24.89,28.59,31.50,
715.15,1.01,2.07,4.07,5.96,8.73,11.77,15.10,18.28,20.92,24.33,27.80,30.96,
715.56,0.99,2.02,4.05,5.93,8.56,11.53,14.79,17.73,20.42,23.63,27.16,30.16,
715.97,0.95,1.96,3.98,5.90,8.36,11.33,14.44,17.30,20.04,23.01,26.44,29.42,
716.38,0.89,1.95,3.92,5.79,8.18,11.13,14.09,16.80,19.61,22.42,25.65,28.75,
716.80,0.93,1.99,3.83,5.68,8.02,10.87,13.82,16.63,19.13,22.06,25.17,28.31,
717.21,0.89,2.04,3.83,5.59,7.83,10.66,13.48,16.44,18.64,21.94,24.60,27.89,
717.62,0.85,1.98,3.91,5.49,7.65,10.47,13.30,16.22,18.07,21.55,24.11,27.67,
718.03,0.89,1.93,3.83,5.43,7.43,10.27,13.18,15.92,17.75,21.32,24.21,27.46,
718.44,0.83,1.89,3.80,5.43,7.32,10.18,13.00,15.65,17.72,20.98,23.95,27.14,
718.85,0.73,1.96,3.74,5.38,7.33,10.23,12.98,15.56,17.75,20.94,23.66,27.00,
719.26,0.75,1.97,3.75,5.33,7.33,10.23,12.93,15.73,17.63,21.08,23.59,26.93,
719.67,0.83,1.94,3.75,5.36,7.29,10.22,12.96,15.81,17.53,21.12,23.60,26.62,
720.08,0.77,1.95,3.69,5.32,7.32,10.17,13.06,15.93,17.72,21.27,23.71,26.69,
720.50,0.86,1.96,3.67,5.27,7.45,10.18,13.14,15.87,17.81,21.28,23.54,27.02,
720.91,0.90,1.89,3.66,5.39,7.44,10.19,13.22,15.73,17.74,21.18,23.58,27.20,
721.32,0.87,1.90,3.65,5.46,7.39,10.21,13.23,15.65,17.94,21.05,23.74,27.32,
