Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
722.96,155.97,156.47,56.62,138.61,113.39,206.47,206.90,214.25,115.99,117.86,101.15,96.53,
723.37,155.21,156.51,56.74,138.61,113.34,207.05,206.47,214.12,116.23,117.96,101.21,96.16,
723.78,154.81,155.38,57.15,138.31,114.30,206.89,206.02,213.11,115.74,117.48,101.13,96.79,
724.19,155.01,154.57,56.79,137.19,114.16,206.44,205.86,212.96,114.59,117.05,100.83,96.48,
724.61,153.55,153.62,55.90,135.76,113.84,206.33,205.03,211.71,113.84,116.02,100.19,95.83,
725.02,153.40,152.75,55.68,134.38,113.25,205.51,203.90,210.17,113.39,115.29,99.98,95.90,
725.43,154.54,152.20,54.64,133.74,112.79,204.34,203.32,208.88,112.94,114.40,100.49,95.36,
725.84,152.82,151.57,54.80,133.60,111.80,203.42,202.24,207.99,111.36,114.75,100.16,94.57,
726.25,152.56,151.15,54.49,134.07,111.65,202.82,201.33,207.42,112.25,114.92,99.78,93.09,
726.66,151.39,152.21,54.58,134.72,110.50,203.35,201.11,207.84,111.54,114.83,99.88,93.45,
727.07,152.78,153.08,55.39,134.42,110.03,202.61,201.25,208.03,110.94,115.45,99.80,94.08,
727.48,153.45,153.98,55.92,135.64,110.78,202.78,202.78,209.75,111.24,115.48,99.57,94.11,
727.89,151.35,154.63,56.88,136.33,111.78,204.18,203.73,210.74,112.23,115.59,99.73,94.39,
728.30,155.45,154.99,57.59,136.15,112.57,205.84,205.69,212.73,113.49,115.48,100.16,96.18,
728.71,156.78,156.94,58.56,137.72,113.44,208.74,208.58,215.19,114.97,117.13,101.91,96.99,
729.12,159.75,158.20,59.58,139.84,115.91,212.23,211.45,217.32,116.38,118.85,103.41,98.47,
729.54,160.35,160.66,59.96,142.38,117.90,215.35,214.57,220.77,119.29,120.69,105.35,100.39,
729.95,163.62,163.70,60.16,144.57,118.15,218.88,218.11,224.79,120.48,121.88,106.80,103.07,
730.36,167.02,166.39,60.72,147.19,120.03,221.96,221.81,228.83,122.53,124.87,108.33,104.74,
730.77,169.62,169.07,60.80,151.36,121.90,224.85,225.63,232.37,125.19,127.39,110.15,106.08,
731.18,170.96,171.83,61.94,153.90,123.72,228.42,229.21,235.97,127.02,129.70,112.09,107.37,
731.59,176.24,173.63,63.71,155.97,125.85,231.35,233.25,240.03,129.32,132.31,112.44,108.19,
732.00,176.57,176.41,64.77,159.31,127.80,235.80,237.70,244.51,131.60,135.24,114.81,109.74,
732.41,178.49,178.02,66.48,161.51,130.73,240.21,241.32,247.67,133.27,136.92,116.30,112.49,
732.82,182.09,180.50,66.95,163.16,132.95,243.31,244.75,252.86,135.17,138.67,118.32,114.34,
733.23,183.30,182.19,67.26,164.97,135.32,247.54,248.65,256.30,136.44,140.11,119.54,115.88,
733.64,185.85,184.33,67.95,166.43,137.65,250.52,251.32,258.83,138.93,142.29,121.98,117.98,
734.05,189.54,186.73,67.80,169.26,139.29,253.73,254.38,261.91,141.05,143.62,124.22,119.41,
734.46,190.09,188.57,68.80,170.72,140.34,256.56,256.89,265.08,141.79,146.45,126.03,120.08,
734.87,191.15,190.19,69.85,173.25,141.31,258.10,258.74,267.94,144.21,148.25,125.82,120.50,
735.28,192.00,191.59,70.17,174.62,140.82,260.47,259.50,270.01,145.19,149.23,127.24,122.23,
735.69,193.29,192.24,71.32,175.38,141.02,261.61,261.28,272.14,145.39,150.26,128.37,123.19,
736.10,194.66,193.60,71.52,176.21,142.23,262.69,262.53,274.88,145.97,151.18,129.39,123.38,
736.51,192.95,194.42,72.13,177.32,143.29,263.79,263.95,275.51,146.71,151.27,129.78,123.10,
736.93,195.55,195.14,73.16,176.53,144.03,264.87,265.36,277.28,147.79,150.73,130.31,124.11,
737.34,197.70,196.47,73.68,177.48,145.06,266.71,267.36,278.83,149.32,151.45,131.96,124.43,
737.75,196.94,196.94,74.18,178.72,146.23,268.82,268.82,280.31,150.00,152.46,132.61,125.71,
738.16,197.16,197.81,73.93,179.25,147.54,270.27,269.45,281.77,152.80,153.29,133.24,126.51,
738.57,198.38,199.36,73.59,179.61,146.52,271.97,270.32,283.82,153.10,153.60,134.01,127.92,
738.98,198.96,200.61,73.97,180.96,147.61,273.59,272.27,284.82,154.21,155.37,134.90,128.79,
739.39,201.08,202.57,73.65,183.20,148.45,273.73,273.73,285.81,155.40,156.23,135.38,128.76,
739.80,199.00,203.31,74.46,184.40,149.25,274.95,275.28,286.72,155.55,157.04,135.81,128.85,
740.21,202.57,203.65,75.87,184.51,150.07,275.85,276.52,288.67,156.23,158.06,135.60,128.94,
740.62,201.74,204.58,76.69,186.07,150.89,277.60,278.10,290.44,157.22,159.56,135.88,129.38,
741.03,201.76,204.51,77.36,186.97,152.88,280.04,279.37,291.07,157.73,159.74,137.68,131.00,
741.44,201.27,205.54,77.50,187.63,153.82,281.03,281.86,293.75,158.00,159.84,138.59,132.06,
741.85,202.53,207.31,77.16,187.69,155.32,283.13,282.96,295.04,158.17,160.35,138.54,132.51,
742.26,202.54,208.42,77.32,187.75,156.82,284.56,284.90,295.66,159.17,161.02,139.34,134.13,
742.67,204.38,210.03,76.86,188.79,157.44,285.54,286.05,296.50,160.64,161.31,141.09,134.85,
743.08,204.83,210.66,77.03,189.71,157.61,286.68,286.68,297.66,160.32,162.51,141.56,135.31,
743.49,204.46,210.47,77.72,190.66,157.81,287.01,287.69,299.03,161.37,163.40,140.54,134.61,
743.90,203.58,210.88,78.04,191.54,156.76,287.73,287.05,299.60,161.17,163.54,141.66,135.55,
744.31,204.61,210.14,78.95,192.10,156.03,288.07,288.58,300.15,160.62,164.20,142.08,135.95,
744.72,205.77,210.72,79.23,192.79,156.76,288.25,289.79,301.91,160.01,164.28,142.25,135.59,
745.13,204.52,210.34,78.90,193.06,157.11,287.70,290.27,301.74,160.37,163.96,141.71,135.04,
745.54,206.51,210.38,79.17,191.48,157.48,288.00,290.58,302.60,161.26,162.80,142.02,136.36,
745.95,208.98,211.48,78.94,192.01,157.71,288.70,291.28,303.87,161.84,163.22,143.23,136.16,
746.36,207.61,211.15,79.07,191.98,158.49,289.36,291.08,303.69,161.43,163.84,143.30,136.74,
746.77,206.61,211.63,78.15,191.92,158.20,289.43,290.81,303.61,162.52,164.08,143.50,137.11,
747.18,207.52,212.11,77.98,191.49,156.31,290.27,290.79,304.30,161.86,164.28,143.14,138.12,
747.59,208.53,212.18,78.20,191.67,156.40,289.86,290.90,303.58,161.78,165.43,143.02,138.15,
748.00,209.57,212.45,77.73,192.93,156.16,288.61,291.05,302.73,161.73,165.74,142.56,137.16,
748.41,207.10,211.82,77.95,193.64,156.24,287.49,290.46,302.35,161.31,165.68,142.43,136.32,
748.82,210.53,210.53,78.77,192.99,155.97,286.85,290.19,302.82,161.23,165.62,140.88,135.27,
749.23,209.15,209.50,79.27,192.98,156.07,286.31,289.82,302.48,160.99,166.09,140.43,134.28,
749.64,210.56,208.27,79.82,192.41,157.00,286.33,289.15,300.43,160.70,166.16,140.43,135.15,
750.05,209.55,208.49,79.58,191.69,157.03,286.66,290.02,302.04,160.75,165.52,140.59,135.46,
750.46,209.55,209.29,78.51,190.86,157.19,287.44,289.57,301.79,160.02,164.63,140.71,134.86,
750.87,209.10,210.08,78.49,190.01,158.05,286.97,288.92,301.17,160.18,164.44,140.82,135.85,
751.28,209.84,210.82,77.52,191.21,158.42,287.62,289.40,300.45,161.10,164.30,141.67,135.79,
751.69,208.38,210.08,77.64,191.34,157.60,287.54,288.97,300.21,159.57,164.92,141.72,134.94,
752.10,208.54,208.63,78.24,190.77,157.01,285.61,288.12,299.37,160.04,164.87,139.50,133.43,
752.51,207.37,208.36,78.47,191.16,155.51,285.93,287.54,299.55,160.34,165.00,139.56,134.01,
752.92,207.60,207.06,79.27,191.25,155.30,285.07,287.41,299.45,159.97,164.47,139.66,133.73,
753.33,207.24,205.98,78.39,190.48,155.16,283.47,286.54,300.23,158.95,163.81,140.02,132.64,
753.74,205.57,205.30,77.53,189.58,154.70,282.11,285.73,298.56,158.50,162.29,139.16,131.75,
754.15,205.42,204.24,76.91,187.01,153.27,280.24,283.50,296.56,158.17,159.25,138.40,132.23,
754.56,204.44,202.26,75.05,184.99,151.56,277.49,280.76,293.30,156.46,157.55,138.11,130.11,
754.96,201.18,199.54,74.10,182.06,149.66,274.00,276.37,287.84,153.30,154.75,136.18,129.08,
755.37,195.41,196.51,72.32,178.98,146.65,269.74,270.66,282.53,151.40,151.58,133.68,127.29,
755.78,189.49,192.42,69.94,174.29,141.34,263.27,264.00,275.90,146.46,146.83,130.35,124.31,
756.19,182.51,185.63,67.87,168.39,136.84,253.50,254.60,265.61,140.69,142.71,126.02,120.15,
756.60,176.09,178.76,64.74,162.76,131.13,241.29,244.05,253.98,133.70,136.46,120.09,114.76,
757.01,164.96,169.57,61.74,155.56,124.78,229.28,232.05,240.53,126.99,130.12,113.72,108.01,
757.42,158.30,159.50,58.89,145.29,117.41,215.07,218.76,226.88,119.63,122.03,106.33,100.43,
757.83,148.43,149.44,56.23,136.31,110.23,201.79,205.48,212.88,112.45,114.86,100.25,93.96,
758.24,139.56,139.66,52.86,127.60,104.42,189.55,191.77,197.89,104.42,106.83,93.85,89.02,
758.65,128.28,130.69,48.71,118.42,97.60,176.61,179.21,184.98,96.86,98.53,87.75,82.73,
759.06,119.75,122.45,44.73,109.59,90.58,164.76,166.43,170.72,88.90,90.39,81.26,76.41,
759.47,111.25,114.61,41.32,101.34,84.70,152.19,154.44,157.05,82.27,82.45,74.97,71.42,
759.88,103.66,107.51,37.15,94.94,78.99,141.28,142.79,144.85,76.36,76.55,69.42,65.86,
760.29,93.60,99.53,35.18,88.43,73.38,131.13,132.83,134.71,69.80,71.68,64.16,60.39,
760.70,90.92,92.52,34.29,82.91,67.83,122.10,123.61,125.87,65.76,67.65,57.66,54.83,
761.11,82.65,87.66,32.87,79.16,63.10,116.37,116.75,119.39,62.53,64.80,54.41,52.52,
761.52,79.99,83.68,32.18,76.67,61.15,111.32,112.64,115.10,60.01,62.66,51.68,50.17,
761.92,80.21,82.97,31.71,75.56,60.56,109.17,110.50,115.05,59.04,61.89,51.07,49.36,
762.33,80.86,84.85,31.01,76.29,61.64,109.77,112.25,115.48,60.31,61.83,51.18,49.27,
762.74,85.43,88.01,31.69,77.70,64.34,113.59,116.08,119.51,63.96,63.19,53.07,52.50,
763.15,92.27,93.13,32.32,81.46,67.50,120.66,123.15,126.21,67.89,66.55,56.99,55.26,
763.56,98.21,98.88,35.26,87.00,72.05,129.54,132.22,134.14,71.28,72.05,61.32,60.17,
763.97,103.40,106.58,37.13,93.88,76.95,140.05,141.40,144.28,78.49,77.53,65.41,65.22,
764.38,109.03,114.24,39.17,100.54,80.47,151.29,151.10,155.54,83.37,82.98,71.21,70.24,
764.79,117.53,120.92,42.56,107.57,85.51,161.16,161.93,166.19,88.80,90.35,76.61,74.87,
765.20,126.24,129.73,45.45,115.75,91.86,170.71,172.85,177.51,94.77,96.72,81.37,79.43,
765.61,130.45,137.66,48.48,123.25,98.13,180.88,183.41,188.09,101.44,103.39,86.45,83.72,
766.02,140.87,144.48,51.87,128.69,103.34,190.89,193.62,199.86,107.05,108.41,91.06,87.35,
766.43,149.05,151.89,54.73,135.66,109.27,201.93,204.86,211.90,113.38,115.33,97.54,92.27,
766.83,155.03,159.34,57.89,142.27,116.37,213.11,215.47,221.94,118.92,120.88,103.02,98.51,
767.24,159.79,166.58,59.79,148.29,122.13,222.43,225.58,233.64,124.49,125.67,108.76,103.25,
767.65,167.09,173.69,61.31,153.38,125.58,231.85,234.21,242.69,128.94,129.73,113.76,107.05,
768.06,170.99,179.49,62.86,158.34,130.07,239.39,242.35,249.67,133.23,133.83,118.01,112.08,
768.47,176.75,184.97,63.97,164.17,133.87,247.15,248.54,256.86,137.24,137.24,121.60,115.26,
768.88,176.18,188.99,65.71,168.14,136.58,252.91,254.50,263.23,139.56,141.74,124.87,117.12,
769.29,183.34,191.71,68.35,172.18,138.50,257.47,259.66,269.22,143.48,145.27,125.74,118.17,
769.70,183.49,194.39,69.80,175.99,140.19,262.19,263.39,274.59,146.99,148.19,127.59,120.79,
770.11,185.50,195.12,71.39,178.68,141.98,265.11,266.52,278.35,148.80,150.81,129.15,121.93,
770.52,186.60,197.56,72.23,180.46,143.85,267.37,270.39,282.87,150.08,152.50,130.97,123.33,
770.92,187.56,199.66,72.20,181.91,146.21,270.04,272.86,284.56,151.66,153.07,131.49,124.23,
771.33,188.79,200.10,72.08,181.12,148.21,271.37,274.20,286.11,152.85,152.65,133.26,125.99,
771.74,191.63,201.24,71.60,181.42,148.66,273.04,275.27,287.60,153.51,153.31,135.11,126.21,
772.15,191.19,201.84,72.22,182.57,150.11,275.27,276.89,288.05,152.54,154.98,135.91,127.59,
772.56,192.27,202.65,72.03,183.32,150.77,276.91,277.73,288.92,154.63,156.06,134.69,128.18,
772.97,193.07,202.35,71.93,183.80,148.55,277.74,276.72,289.56,154.26,155.48,135.31,128.99,
773.38,193.70,201.57,73.19,184.40,148.01,278.44,277.01,289.68,154.14,157.21,134.93,128.79,
773.79,195.91,202.47,73.03,185.86,149.34,277.76,278.17,289.86,153.85,157.34,135.19,129.03,
774.19,194.39,201.80,73.85,185.75,150.17,278.12,278.53,290.25,154.28,157.98,135.15,128.16,
774.60,196.55,200.99,74.49,184.48,150.02,277.13,279.61,290.75,154.56,157.24,135.16,127.11,
775.01,198.63,200.49,74.90,184.97,150.00,277.87,279.73,292.15,155.18,158.28,136.14,126.83,
775.42,196.63,200.67,75.12,184.69,151.28,278.70,279.32,291.15,154.81,157.92,136.34,128.46,
775.83,196.17,200.86,74.51,183.79,151.11,278.70,278.91,292.86,154.65,157.15,136.75,128.84,
776.24,197.15,202.16,73.44,183.80,150.21,279.56,278.73,292.50,153.55,156.05,137.28,128.93,
776.65,198.81,202.79,73.67,183.54,150.89,279.39,279.59,291.10,153.61,155.91,137.50,129.75,
777.05,199.80,204.31,72.37,185.23,150.40,279.41,279.41,290.53,154.18,155.23,137.19,129.64,
777.46,197.16,204.00,72.77,185.70,149.74,279.71,278.66,290.43,153.73,155.84,136.07,128.71,
777.87,200.90,202.90,74.24,186.66,148.91,279.04,279.25,291.06,154.81,157.13,134.35,127.82,
778.28,198.62,202.42,74.59,186.36,148.12,278.70,279.12,291.16,156.15,156.78,134.17,128.47,
778.69,198.44,201.30,75.14,186.91,147.96,277.93,278.35,291.48,155.79,156.85,134.41,128.70,
779.10,195.90,201.32,75.18,186.45,148.44,277.55,279.25,292.84,155.02,156.72,134.85,128.48,
779.50,196.46,202.74,74.11,186.13,149.29,277.28,279.84,291.55,155.04,156.10,135.45,128.21,
779.91,194.65,202.65,73.59,184.30,149.53,276.45,278.80,290.75,154.87,154.23,135.03,129.05,
780.32,195.24,203.48,72.32,184.22,148.49,276.86,279.00,290.34,155.12,154.05,135.65,128.59,
780.73,193.82,203.60,73.23,184.48,148.62,277.90,278.33,289.29,153.56,154.63,136.16,128.86,
781.14,193.28,203.30,73.65,184.56,148.81,278.45,278.02,288.15,154.41,154.63,134.17,129.21,
781.55,191.48,202.81,73.57,184.69,146.71,278.97,276.60,288.25,153.62,153.19,133.98,129.67,
781.95,191.36,201.96,74.38,184.88,146.60,278.07,276.56,287.37,152.87,154.17,134.06,128.87,
782.36,191.19,202.13,74.53,184.15,147.32,275.57,276.00,286.19,152.30,154.03,133.45,127.60,
782.77,188.66,201.24,74.38,183.89,147.02,273.88,274.97,285.59,152.01,153.75,132.06,126.64,
783.18,190.20,200.20,74.56,181.07,146.95,271.50,274.33,285.20,151.51,152.38,131.51,125.21,
783.59,191.17,199.99,74.29,180.17,145.96,270.79,274.06,285.39,151.19,152.72,132.89,124.61,
784.00,189.34,199.27,74.43,179.41,146.67,270.86,273.48,282.65,150.16,151.69,132.27,125.28,
784.40,187.71,198.11,73.55,179.50,146.23,270.12,271.66,283.70,149.95,150.60,132.87,125.21,
784.81,187.48,198.00,72.14,178.49,144.50,270.36,270.14,281.54,147.79,149.32,132.44,123.67,
785.22,187.03,197.23,71.52,177.27,144.36,268.32,268.75,279.07,146.99,147.65,131.64,123.30,
785.63,186.65,196.53,69.83,177.87,143.61,265.92,267.46,277.12,146.46,146.25,130.00,122.75,
786.04,181.36,195.21,69.47,177.40,142.45,264.90,266.22,276.55,144.87,146.63,128.82,121.57,
786.44,184.53,192.44,70.30,176.62,141.47,262.08,264.05,275.70,144.33,146.96,126.09,119.72,
786.85,182.12,190.68,70.22,175.54,140.65,260.46,261.99,274.28,143.94,146.57,124.41,119.59,
787.26,181.77,188.91,70.29,175.07,140.81,257.89,260.74,272.83,142.78,145.86,123.89,119.28,
787.67,178.89,188.47,68.69,173.28,140.47,256.28,260.02,273.23,141.79,145.09,123.96,118.45,
788.08,179.60,188.55,67.42,172.19,140.58,254.87,258.40,270.78,141.03,143.46,123.34,117.60,
788.48,180.34,187.56,66.81,169.80,140.28,253.48,257.03,268.57,140.72,141.39,122.52,118.31,
788.89,180.11,187.14,65.35,169.07,139.18,252.72,255.84,266.77,140.08,140.75,123.12,117.77,
789.30,178.00,185.75,65.36,168.90,139.03,253.35,254.25,265.71,137.91,141.72,122.41,117.92,
789.71,180.99,184.39,65.38,169.00,138.23,252.71,253.16,265.83,139.14,140.95,119.68,117.42,
790.12,177.50,184.10,64.86,168.63,136.09,252.83,252.15,266.25,138.59,139.73,119.25,118.11,
790.52,176.28,183.38,66.39,167.81,135.30,251.83,252.29,264.65,138.51,141.71,118.59,117.44,
790.93,175.59,183.76,65.86,168.10,135.40,249.85,252.61,264.13,137.94,141.39,118.82,117.67,
791.34,174.31,183.93,66.02,168.41,135.28,249.48,252.73,263.15,138.99,141.77,119.07,116.98,
791.75,175.15,183.87,66.80,165.72,135.23,249.28,252.54,263.24,139.42,140.81,118.94,115.44,
792.15,178.34,183.84,67.83,166.07,134.72,249.10,252.14,263.13,139.87,141.74,120.22,114.61,
792.56,177.47,183.82,67.93,165.48,136.81,249.87,251.99,261.86,139.86,140.33,120.82,115.89,
792.97,177.11,184.44,67.07,165.54,136.26,249.85,251.98,262.84,141.46,139.09,121.38,116.66,
793.38,174.74,185.05,66.34,164.91,134.11,251.63,251.39,263.00,140.27,138.37,122.73,116.34,
793.78,175.47,184.71,66.39,164.56,133.97,250.63,251.58,261.06,139.90,137.53,122.11,116.90,
794.19,175.86,185.69,65.13,165.56,133.82,250.35,251.53,260.77,140.69,137.14,121.98,116.53,
794.60,170.50,185.18,65.59,166.94,133.55,251.24,252.19,261.66,139.95,138.76,121.71,115.79,
795.01,173.76,184.63,67.14,167.61,133.57,250.83,252.48,262.41,140.90,140.42,120.57,114.42,
795.42,174.51,183.79,67.45,167.11,133.03,250.78,252.42,262.53,141.72,140.08,120.81,114.70,
795.82,172.27,182.67,67.98,167.72,134.78,250.41,252.28,260.69,140.86,140.39,121.23,114.93,
796.23,170.69,182.99,68.04,167.20,135.16,249.87,252.66,261.72,139.80,139.80,121.69,114.26,
796.64,172.44,184.32,66.67,166.56,135.41,249.60,251.91,260.44,139.33,137.95,121.80,113.27,
797.05,174.20,184.28,66.47,164.80,136.38,248.69,251.67,259.92,139.36,135.69,121.71,114.60,
797.45,174.08,185.23,64.62,164.75,136.30,248.94,251.22,259.41,138.81,136.08,121.51,114.00,
797.86,172.98,185.19,65.35,165.29,135.89,248.95,250.53,259.58,136.80,136.57,121.20,114.64,
798.27,178.25,185.33,65.45,165.09,135.62,249.88,250.33,259.33,138.32,136.52,118.98,114.93,
798.67,176.02,185.07,65.27,165.40,133.21,250.78,249.89,259.05,138.13,136.34,119.13,115.78,
799.08,174.37,184.15,65.97,165.49,132.39,250.56,249.67,258.78,137.72,138.39,119.06,115.29,
799.49,175.60,183.99,66.48,166.32,133.41,248.93,249.81,259.53,136.94,138.49,118.61,114.63,
799.90,175.70,184.05,66.55,166.69,134.19,248.61,250.37,259.16,137.70,139.24,118.38,113.77,
800.30,175.28,183.03,66.62,164.90,134.76,247.90,250.08,259.04,137.16,138.91,118.82,112.48,
800.71,178.10,183.75,66.03,164.86,134.45,247.83,250.21,260.86,137.71,140.09,120.33,112.29,
801.12,177.65,183.38,66.74,164.15,135.43,248.39,249.90,259.84,135.64,138.88,120.09,113.61,
801.53,175.71,183.34,66.42,165.07,135.84,248.25,249.76,260.07,136.92,138.21,119.72,114.35,
801.93,173.94,184.54,65.29,164.63,133.37,250.05,249.62,260.96,135.94,138.08,120.31,114.96,
802.34,174.90,183.64,65.69,164.66,133.73,249.97,249.97,261.07,136.29,138.64,120.29,115.82,
802.75,176.24,183.89,64.76,166.26,133.99,249.29,250.35,260.76,136.96,138.24,120.19,116.36,
803.15,173.56,183.72,65.40,167.21,134.19,250.81,250.60,261.61,137.36,139.90,119.80,115.78,
803.56,177.31,183.22,66.49,167.60,134.04,250.77,251.61,263.43,138.47,141.64,118.84,114.83,
803.97,178.94,183.03,67.17,168.13,134.55,251.04,252.09,263.64,139.59,141.68,119.43,115.66,
804.38,177.22,182.22,67.76,168.46,136.14,250.61,252.27,263.74,138.85,141.98,119.88,115.71,
804.78,175.22,182.68,67.60,167.75,136.24,250.49,252.98,265.83,138.72,142.25,120.27,115.29,
805.19,177.30,184.11,66.59,167.20,137.31,250.70,253.38,265.34,137.92,141.43,120.81,114.83,
805.60,177.65,184.51,66.35,165.67,137.82,250.04,253.93,263.97,138.64,139.87,120.62,116.32,
806.00,177.02,185.77,64.91,165.83,137.14,250.07,252.92,262.48,138.77,139.79,121.07,115.78,
806.41,173.46,185.50,65.34,165.87,135.94,249.82,251.85,261.56,137.15,139.58,120.36,116.11,
806.82,176.02,183.86,65.78,165.36,134.78,248.64,250.85,259.70,137.60,138.80,117.68,115.67,
807.22,173.14,182.95,65.45,165.14,132.71,248.40,249.40,259.21,138.11,137.91,117.10,115.90,
807.63,173.20,181.17,65.90,164.44,131.60,246.67,247.86,258.41,136.57,138.17,116.86,114.47,
808.04,171.15,179.66,65.49,162.84,130.98,243.37,245.74,257.02,134.55,136.92,116.54,112.98,
808.44,169.76,178.91,63.97,161.59,129.70,240.51,243.46,253.30,133.64,135.41,115.14,111.01,
808.85,168.67,177.49,63.35,157.88,128.66,237.51,240.84,250.84,132.19,133.76,113.75,108.85,
809.26,167.35,176.03,62.06,155.74,126.46,233.99,238.29,247.07,129.98,132.32,113.39,106.17,
809.67,164.13,172.87,61.38,152.87,125.09,231.34,234.25,241.83,126.45,129.36,111.88,105.47,
810.07,160.23,169.43,59.83,150.84,122.76,227.52,230.04,237.78,125.67,127.02,109.02,103.98,
810.48,155.59,166.61,57.79,147.47,118.48,224.40,225.75,232.91,122.54,124.09,107.27,101.86,
810.89,154.22,162.70,57.25,144.58,115.86,218.99,221.11,226.90,119.13,121.45,105.45,100.44,
811.29,152.37,159.20,55.57,142.86,113.25,213.03,215.73,220.53,115.94,117.86,102.10,98.06,
811.70,146.36,155.10,54.71,140.13,110.95,207.88,209.42,215.18,112.87,116.13,99.05,94.82,
812.11,145.66,150.64,54.05,135.12,107.71,202.00,204.11,210.63,109.82,113.46,95.83,90.84,
812.51,144.38,146.67,53.74,131.57,105.37,197.16,199.64,206.15,107.66,110.53,93.89,89.11,
812.92,138.59,142.50,52.20,128.59,104.40,192.41,194.12,200.41,104.40,107.44,91.63,86.87,
813.32,134.77,139.33,50.30,125.09,101.74,187.16,189.06,196.84,101.74,104.59,90.54,84.66,
813.73,131.56,137.43,48.27,121.34,99.38,183.05,185.13,191.19,98.62,100.89,88.78,81.40,
814.14,129.74,135.12,46.80,118.13,97.94,178.52,181.16,185.88,96.81,97.19,86.62,80.96,
814.54,127.36,133.47,44.74,116.18,95.87,175.20,176.90,181.41,95.50,94.93,84.78,78.77,
814.95,122.19,130.52,44.19,114.60,94.01,173.03,173.40,177.90,92.69,93.44,83.71,77.90,
815.36,124.93,127.54,44.38,113.56,92.11,170.43,170.80,176.39,92.30,92.30,80.55,77.20,
815.76,121.26,125.81,43.86,112.80,89.94,169.30,168.18,175.43,91.99,91.06,79.35,77.31,
816.17,120.37,125.00,44.07,112.22,89.26,167.40,167.03,174.62,90.92,91.29,79.63,75.92,
816.58,119.37,124.81,44.06,112.09,89.60,166.10,166.47,175.51,89.60,90.89,79.46,75.03,
816.98,119.85,125.63,43.16,112.41,90.55,165.86,167.51,175.04,90.37,91.10,79.16,74.39,
817.39,119.96,126.37,43.40,111.17,90.84,166.48,167.94,176.92,91.39,91.21,79.85,74.17,
817.79,122.16,128.36,42.48,111.59,90.98,167.56,170.11,178.50,92.26,92.08,81.50,74.39,
818.20,122.05,128.49,43.01,112.16,92.38,169.69,171.50,178.58,92.38,92.56,82.39,76.40,
818.61,124.25,129.40,43.19,113.32,92.71,170.61,171.69,180.00,94.70,92.89,81.33,77.71,
819.01,123.36,130.20,43.40,113.81,91.30,172.34,171.80,180.62,94.90,92.92,82.30,77.98,
819.42,125.41,130.07,44.07,114.30,91.91,172.88,173.06,180.23,94.77,93.88,82.59,78.65,
819.83,126.11,130.30,44.56,116.04,92.51,172.72,173.79,180.03,94.83,94.11,82.17,79.50,
820.23,124.30,130.34,45.28,116.85,92.87,173.85,174.38,180.77,95.54,95.71,82.40,79.02,
820.64,126.41,130.65,45.61,116.33,93.17,174.14,175.38,182.45,95.29,96.53,82.03,78.14,
821.04,128.87,131.77,46.09,117.17,93.77,175.23,177.51,184.37,96.06,97.64,83.39,78.99,
821.45,128.35,132.47,47.14,117.93,95.85,176.98,178.21,184.86,96.90,98.65,84.46,80.08,
821.86,127.79,133.81,47.10,118.46,97.17,178.29,180.04,187.71,97.52,99.44,85.48,80.77,
822.26,128.95,135.47,46.72,118.79,97.78,180.45,181.49,188.44,97.43,99.69,86.84,81.28,
822.67,130.26,136.58,47.08,119.10,98.84,181.41,183.32,188.51,98.67,99.36,87.94,83.26,
823.07,130.56,138.06,46.71,120.65,99.11,182.70,183.56,189.60,99.80,99.62,88.59,83.42,
823.48,127.82,138.11,47.01,120.96,99.00,184.44,183.92,189.76,99.00,100.71,89.05,83.90,
823.89,130.65,136.80,48.50,121.77,98.89,184.96,184.45,190.26,99.91,101.11,87.61,84.03,
824.29,130.17,136.46,48.83,123.02,98.35,185.80,184.78,191.42,100.73,101.24,87.63,84.56,
824.70,129.96,136.14,49.44,123.44,98.04,186.60,185.24,191.85,100.24,102.44,88.73,84.15,
825.10,130.13,137.12,49.36,123.81,99.22,186.81,187.15,193.38,99.89,103.26,89.95,84.06,
825.51,130.90,138.45,48.67,124.35,100.19,187.45,188.79,193.83,100.86,103.71,89.95,84.24,
825.91,131.15,139.50,48.28,123.63,101.08,188.12,189.79,195.47,101.91,103.92,90.72,83.70,
826.32,132.98,141.45,47.54,124.33,101.23,189.49,191.48,196.97,103.22,104.88,92.25,84.27,
826.73,131.99,141.67,48.00,125.28,102.44,191.15,192.64,197.11,103.27,105.42,92.85,86.06,
827.13,135.16,141.26,48.79,126.09,103.02,192.19,193.01,197.96,105.33,105.33,91.64,87.19,
827.54,133.80,141.51,48.92,126.57,101.78,193.56,192.41,198.81,105.07,104.74,92.10,86.85,
827.94,135.33,140.97,49.55,126.90,101.56,193.63,193.13,197.71,104.99,105.48,92.40,87.49,
828.35,136.02,140.42,49.20,127.71,101.81,192.87,193.36,197.43,104.58,105.40,91.88,86.99,
828.75,135.48,139.86,49.00,128.34,102.06,192.76,193.08,197.63,104.98,106.11,91.19,86.16,
829.16,136.53,139.76,49.12,127.00,101.63,192.12,192.92,197.93,104.86,106.00,90.65,85.15,
829.57,138.48,140.41,48.95,127.37,101.77,192.10,194.51,199.18,105.47,106.60,91.62,85.82,
