Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
395.32,623.85,731.68,732.06,671.52,724.23,729.42,723.85,692.53,633.72,675.81,689.14,559.55,
395.74,639.61,749.60,750.96,688.16,741.63,747.78,742.09,709.78,649.17,692.63,706.06,573.24,
396.17,659.76,772.15,774.06,710.26,764.51,771.00,765.35,732.04,669.31,714.24,728.29,591.38,
396.59,684.03,801.01,802.24,736.32,792.62,799.16,794.31,758.96,693.96,740.71,754.26,613.41,
397.02,710.96,831.57,833.51,764.43,823.50,830.33,825.13,788.34,721.12,769.79,783.14,637.53,
397.45,737.62,863.13,864.85,793.65,854.77,861.33,855.32,818.04,748.48,799.44,812.25,661.34,
397.87,764.50,895.25,895.80,822.79,886.35,892.18,886.27,848.46,775.76,828.85,842.08,685.03,
398.30,790.43,926.33,926.80,850.60,916.80,922.44,916.32,876.87,801.78,856.95,871.08,708.20,
398.72,814.72,954.79,955.43,876.60,945.20,951.67,944.16,903.46,826.55,884.03,898.91,729.49,
399.15,838.75,982.54,983.35,902.06,972.63,979.72,971.99,929.94,850.59,909.80,925.75,751.02,
399.57,863.35,1010.94,1011.02,928.09,1000.71,1008.02,999.73,957.01,875.29,936.29,952.46,773.27,
400.00,888.12,1039.62,1040.03,954.44,1029.62,1036.75,1027.74,984.12,899.68,963.38,978.38,795.23,
400.42,911.01,1066.50,1066.75,978.55,1056.00,1062.94,1053.19,1009.13,922.92,987.47,1003.43,815.21,
400.85,931.16,1090.89,1089.81,1000.07,1079.73,1086.48,1075.98,1030.65,943.99,1009.07,1025.73,833.25,
401.27,949.45,1112.34,1112.01,1019.25,1101.75,1107.38,1097.04,1050.79,962.74,1028.84,1046.66,849.12,
401.70,962.36,1128.69,1128.69,1033.35,1118.77,1122.41,1112.15,1065.50,976.78,1044.04,1062.53,860.83,
402.12,971.53,1140.54,1139.43,1042.83,1129.85,1133.10,1122.93,1075.14,986.15,1054.20,1072.58,868.10,
402.55,978.16,1148.81,1147.87,1049.99,1137.95,1140.62,1130.62,1082.67,992.99,1061.80,1080.00,873.99,
402.97,981.34,1151.61,1151.87,1053.48,1142.31,1144.31,1133.62,1086.34,996.73,1065.65,1083.99,876.44,
403.40,982.34,1153.85,1153.41,1055.39,1144.48,1145.61,1135.28,1088.50,997.76,1066.61,1085.44,876.79,
403.82,983.14,1155.31,1155.14,1056.28,1145.86,1146.92,1136.76,1089.32,998.86,1066.89,1087.03,877.66,
404.25,983.15,1155.98,1156.34,1056.92,1146.45,1148.59,1137.72,1089.43,999.54,1067.34,1088.10,877.67,
404.67,982.97,1155.76,1156.39,1057.24,1145.97,1149.30,1137.98,1089.93,999.58,1067.21,1088.85,877.89,
405.10,983.67,1156.13,1156.58,1057.82,1145.99,1149.61,1138.84,1090.86,999.61,1067.41,1088.78,878.21,
405.52,984.60,1156.96,1157.05,1058.69,1146.92,1150.66,1139.90,1091.90,999.84,1068.45,1088.71,878.67,
405.95,984.66,1157.41,1157.86,1058.99,1147.67,1150.51,1140.68,1092.17,999.64,1067.72,1089.32,878.80,
406.37,983.98,1158.34,1157.42,1058.86,1147.25,1150.58,1140.50,1092.15,1000.53,1067.19,1090.11,878.40,
406.80,984.75,1160.53,1159.13,1060.35,1148.80,1152.15,1142.56,1093.59,1001.14,1067.98,1091.35,879.45,
407.22,986.39,1163.72,1163.34,1063.14,1152.55,1154.90,1145.70,1096.82,1003.65,1071.49,1094.29,881.49,
407.65,986.92,1165.19,1164.91,1064.08,1153.40,1156.99,1146.99,1097.28,1003.99,1072.57,1095.30,881.46,
408.07,989.92,1167.98,1167.70,1066.57,1155.65,1160.30,1150.71,1100.82,1006.24,1074.92,1098.25,883.95,
408.50,994.71,1172.11,1173.16,1071.71,1161.22,1165.81,1155.97,1106.58,1010.28,1080.30,1102.85,888.28,
408.92,998.98,1177.54,1177.92,1075.76,1166.68,1171.19,1161.10,1111.61,1014.16,1084.41,1107.57,891.63,
409.35,1005.18,1185.06,1184.67,1082.20,1173.45,1178.38,1167.64,1118.10,1019.50,1090.23,1113.84,897.29,
409.77,1011.61,1193.29,1192.22,1089.20,1180.33,1186.18,1174.77,1124.48,1025.94,1097.29,1121.75,902.84,
410.20,1017.64,1200.50,1199.91,1095.48,1186.76,1193.73,1181.75,1131.30,1031.29,1103.82,1128.56,907.91,
410.62,1023.34,1207.48,1206.49,1101.76,1194.03,1200.26,1188.20,1137.76,1037.19,1110.37,1134.99,913.37,
411.04,1029.46,1214.82,1212.93,1107.73,1201.46,1207.05,1195.68,1144.53,1042.82,1116.71,1141.14,918.87,
411.47,1033.93,1220.36,1218.65,1112.92,1207.59,1211.91,1201.06,1149.10,1047.50,1121.77,1146.79,923.48,
411.89,1037.17,1225.30,1222.97,1116.90,1212.43,1216.18,1205.03,1153.37,1052.27,1125.51,1150.73,926.24,
412.32,1040.90,1230.96,1227.69,1121.46,1217.67,1221.15,1210.21,1158.78,1056.95,1130.15,1154.28,929.76,
412.74,1045.63,1236.90,1233.80,1127.27,1224.40,1226.47,1216.13,1164.05,1061.55,1135.95,1159.51,934.34,
413.17,1048.92,1240.90,1238.71,1130.82,1228.59,1231.09,1220.24,1167.24,1064.78,1139.79,1163.58,936.54,
413.59,1052.60,1244.37,1242.05,1133.63,1230.88,1234.36,1224.03,1170.61,1067.88,1142.16,1167.24,938.91,
414.02,1057.69,1248.71,1246.48,1137.85,1235.50,1238.91,1228.89,1175.91,1072.40,1147.23,1171.64,943.20,
414.44,1061.21,1253.12,1251.07,1141.95,1239.85,1243.30,1232.61,1180.05,1075.89,1151.45,1175.09,946.26,
414.86,1062.53,1256.33,1252.83,1143.59,1242.35,1245.62,1234.04,1181.71,1078.37,1152.55,1177.56,948.26,
415.29,1063.20,1258.19,1253.43,1144.71,1242.81,1247.13,1234.74,1181.87,1080.01,1153.56,1179.00,949.28,
415.71,1062.42,1258.44,1254.29,1144.63,1242.76,1247.68,1235.25,1181.49,1079.33,1153.15,1179.58,948.62,
416.14,1061.89,1258.15,1254.51,1144.64,1243.96,1247.48,1235.22,1181.30,1079.37,1153.38,1179.37,948.60,
416.56,1061.11,1257.45,1253.31,1143.30,1243.08,1246.53,1234.46,1179.51,1078.70,1152.50,1178.48,947.77,
416.99,1061.18,1256.42,1252.93,1142.80,1242.34,1245.36,1234.07,1178.89,1077.95,1151.88,1177.61,947.32,
417.41,1060.31,1255.33,1252.27,1141.50,1241.19,1243.67,1232.59,1177.80,1077.52,1151.16,1175.91,945.54,
417.83,1059.51,1255.92,1251.86,1141.42,1241.23,1243.86,1231.80,1178.31,1078.50,1150.73,1175.57,945.13,
418.26,1059.69,1256.55,1253.52,1141.72,1241.42,1244.33,1232.59,1178.38,1078.56,1151.28,1176.45,945.95,
418.68,1059.54,1256.30,1254.58,1142.41,1241.09,1245.02,1232.64,1177.47,1078.42,1152.22,1178.21,945.16,
419.11,1058.78,1254.41,1253.79,1140.40,1238.78,1244.11,1231.58,1176.25,1076.39,1149.71,1177.74,943.53,
419.53,1058.53,1253.17,1252.42,1139.83,1238.35,1243.75,1231.06,1175.89,1075.75,1149.76,1177.40,943.30,
419.95,1058.33,1252.86,1252.35,1140.19,1238.35,1243.95,1231.60,1176.35,1075.14,1150.38,1176.35,943.88,
420.38,1057.07,1252.04,1251.00,1139.41,1237.47,1243.02,1230.13,1175.36,1074.20,1148.82,1174.59,942.76,
420.80,1054.78,1250.65,1246.75,1137.35,1234.63,1241.02,1227.86,1172.25,1073.53,1145.81,1171.73,940.82,
421.23,1053.27,1249.68,1245.86,1136.66,1233.87,1240.06,1227.68,1171.30,1072.64,1145.09,1170.38,939.99,
421.65,1051.93,1248.73,1246.73,1136.81,1234.74,1238.47,1227.28,1170.91,1071.38,1144.80,1169.58,939.21,
422.07,1050.50,1248.06,1245.37,1135.56,1233.39,1237.16,1225.59,1169.07,1070.69,1143.50,1167.58,937.19,
422.50,1050.34,1247.08,1245.04,1134.23,1231.85,1237.02,1225.33,1169.58,1070.33,1143.61,1167.41,937.22,
422.92,1049.06,1244.66,1244.25,1133.81,1231.61,1235.60,1224.61,1169.80,1069.52,1143.70,1165.68,936.83,
423.34,1045.54,1242.64,1241.39,1131.48,1229.06,1233.08,1221.71,1167.38,1067.58,1140.07,1162.66,934.51,
423.77,1042.94,1240.10,1238.99,1129.00,1225.69,1231.01,1218.41,1164.54,1064.77,1137.25,1160.62,932.39,
424.19,1039.87,1236.46,1235.05,1125.32,1222.20,1227.57,1215.56,1160.34,1061.20,1133.51,1157.23,928.72,
424.62,1035.26,1229.70,1229.27,1120.24,1216.18,1222.16,1209.20,1154.12,1055.47,1127.35,1151.98,924.23,
425.04,1029.06,1222.08,1222.37,1113.38,1209.03,1214.91,1202.15,1148.37,1048.71,1120.41,1145.22,919.22,
425.46,1024.30,1217.14,1215.11,1107.57,1203.26,1208.17,1196.76,1142.69,1043.67,1115.52,1138.64,914.59,
425.89,1017.98,1209.82,1208.22,1101.68,1195.85,1200.21,1189.15,1136.17,1038.36,1108.37,1131.22,909.69,
426.31,1009.03,1199.57,1196.65,1091.65,1186.41,1189.92,1178.22,1125.58,1030.53,1098.23,1121.05,901.11,
426.73,1000.07,1191.14,1188.34,1083.47,1177.60,1180.25,1168.63,1117.15,1022.87,1089.35,1112.44,893.87,
427.16,992.32,1182.43,1181.69,1075.38,1170.43,1171.32,1159.63,1108.99,1014.38,1081.89,1105.29,887.34,
427.58,983.69,1171.60,1171.30,1065.90,1159.56,1161.49,1148.85,1098.31,1004.50,1071.99,1096.67,877.69,
428.00,975.82,1160.84,1160.70,1055.44,1147.57,1151.60,1139.37,1089.28,995.35,1062.59,1087.79,870.11,
428.43,969.95,1152.50,1153.25,1048.87,1140.67,1144.41,1133.33,1083.46,988.82,1057.11,1080.77,865.57,
428.85,965.21,1146.92,1146.62,1043.82,1134.60,1138.50,1128.13,1077.93,982.65,1051.48,1074.63,861.51,
429.27,963.20,1144.71,1143.50,1041.21,1131.43,1136.26,1125.10,1074.70,980.55,1047.24,1072.14,859.70,
429.70,963.77,1144.86,1142.28,1041.66,1131.37,1137.59,1125.46,1073.79,981.20,1047.57,1073.18,860.12,
430.12,965.57,1147.14,1145.93,1044.26,1134.21,1140.75,1129.34,1076.22,983.07,1049.43,1076.07,862.07,
430.54,968.22,1150.90,1150.60,1047.80,1138.53,1143.88,1132.12,1080.34,985.03,1053.76,1079.42,865.58,
430.97,973.88,1158.89,1156.90,1054.11,1144.47,1150.76,1140.02,1086.79,990.60,1060.25,1085.10,870.32,
431.39,980.20,1166.51,1164.20,1061.50,1152.81,1158.19,1147.88,1094.60,996.52,1067.50,1091.37,876.73,
431.81,986.21,1173.97,1172.89,1068.98,1161.00,1166.87,1155.45,1101.87,1003.97,1075.62,1098.62,882.45,
432.24,995.18,1184.98,1183.28,1078.23,1171.97,1177.54,1165.46,1112.62,1013.00,1084.89,1107.67,890.28,
432.66,1006.51,1198.79,1197.70,1090.82,1185.25,1191.01,1179.81,1125.05,1024.24,1097.67,1121.32,901.50,
433.08,1019.01,1213.26,1212.17,1104.51,1199.68,1205.46,1194.69,1138.05,1036.33,1112.00,1136.18,910.57,
433.51,1032.30,1227.36,1227.67,1117.95,1212.51,1220.32,1209.70,1152.34,1049.03,1125.14,1150.46,922.12,
433.93,1047.52,1243.72,1245.29,1133.62,1229.30,1236.98,1226.94,1168.91,1063.99,1142.56,1166.09,936.64,
434.35,1061.66,1260.40,1261.34,1149.78,1246.55,1253.00,1244.35,1184.71,1077.55,1157.80,1180.62,948.84,
434.77,1074.13,1274.99,1274.99,1162.42,1260.49,1265.53,1256.55,1197.74,1089.43,1169.05,1193.17,958.57,
435.20,1082.03,1285.84,1283.95,1171.16,1269.91,1275.28,1265.49,1206.65,1099.22,1177.31,1202.71,965.13,
435.62,1089.09,1294.85,1292.01,1178.79,1278.43,1283.80,1274.16,1214.79,1106.46,1185.10,1211.79,970.66,
436.04,1093.92,1300.83,1299.88,1185.21,1285.98,1288.19,1280.45,1221.86,1111.14,1191.69,1218.07,974.99,
436.47,1098.02,1305.73,1304.63,1189.34,1290.27,1292.01,1284.44,1224.66,1114.42,1195.80,1222.14,978.00,
436.89,1102.50,1309.92,1309.29,1193.37,1294.49,1297.01,1290.23,1229.75,1119.35,1199.99,1226.76,981.85,
437.31,1107.15,1313.87,1314.97,1198.64,1299.88,1301.61,1295.48,1235.43,1124.29,1206.03,1231.18,986.11,
437.73,1112.53,1319.49,1319.96,1203.47,1304.59,1307.73,1300.51,1239.84,1129.46,1209.74,1236.08,990.08,
438.16,1119.72,1327.70,1327.70,1211.43,1312.37,1315.96,1307.98,1247.11,1136.15,1217.06,1244.45,996.56,
438.58,1125.52,1335.63,1336.57,1219.02,1319.71,1324.24,1317.68,1254.30,1144.09,1224.49,1253.99,1002.04,
439.00,1132.09,1342.89,1345.22,1225.90,1327.02,1332.31,1325.00,1261.83,1150.13,1230.88,1261.83,1007.01,
439.43,1138.71,1349.81,1352.75,1232.63,1335.24,1340.20,1332.45,1269.99,1156.07,1237.59,1269.37,1014.25,
439.85,1145.79,1359.39,1360.62,1240.62,1343.79,1348.88,1342.55,1278.77,1162.47,1245.41,1276.30,1020.39,
440.27,1151.61,1367.76,1368.99,1248.00,1351.61,1356.38,1350.23,1286.28,1169.13,1250.77,1283.51,1025.39,
440.69,1157.37,1374.90,1374.44,1252.76,1357.62,1363.43,1355.03,1291.74,1176.02,1256.27,1290.06,1030.03,
441.12,1164.54,1384.60,1383.99,1261.25,1367.09,1373.18,1363.89,1300.99,1184.80,1265.21,1298.86,1037.23,
441.54,1172.86,1394.51,1395.88,1271.78,1378.13,1382.68,1375.09,1311.07,1193.65,1275.27,1309.25,1045.88,
441.96,1179.19,1403.14,1404.65,1279.17,1386.10,1390.92,1382.63,1317.33,1199.09,1283.40,1316.27,1050.85,
442.38,1187.73,1412.46,1413.51,1286.75,1393.71,1400.61,1392.06,1325.90,1206.93,1291.85,1324.85,1057.96,
442.81,1195.73,1420.96,1421.85,1295.05,1403.03,1410.20,1401.54,1335.67,1215.74,1301.02,1332.99,1064.90,
443.23,1202.69,1429.61,1429.61,1302.85,1411.03,1418.61,1409.85,1343.12,1222.75,1308.94,1340.15,1070.87,
443.65,1208.98,1437.41,1435.78,1308.92,1418.78,1426.32,1415.97,1349.58,1229.08,1314.25,1346.77,1076.06,
444.07,1215.58,1445.68,1443.33,1315.54,1426.84,1434.20,1423.75,1357.06,1237.07,1321.58,1355.14,1081.02,
444.50,1220.91,1452.55,1451.08,1320.98,1433.06,1441.41,1430.86,1362.74,1241.86,1326.84,1361.27,1085.97,
444.92,1226.83,1459.69,1457.65,1326.86,1440.30,1448.02,1436.36,1368.85,1246.23,1333.71,1366.95,1090.21,
445.34,1233.49,1468.68,1465.05,1333.87,1447.33,1455.61,1444.42,1376.00,1252.52,1341.43,1372.81,1095.78,
445.76,1239.78,1476.37,1472.46,1341.36,1454.23,1462.47,1451.33,1382.60,1258.30,1347.58,1378.55,1101.02,
446.19,1244.70,1481.97,1478.08,1346.84,1460.79,1468.14,1456.18,1387.32,1264.29,1353.03,1384.15,1104.81,
446.61,1251.29,1490.18,1485.72,1353.86,1468.63,1475.67,1462.88,1395.51,1271.55,1359.75,1390.63,1110.67,
447.03,1257.86,1500.43,1495.56,1361.66,1478.21,1484.52,1472.05,1403.37,1278.65,1368.68,1399.50,1118.37,
447.45,1263.80,1508.01,1504.44,1369.18,1484.99,1493.14,1480.85,1409.64,1284.82,1376.18,1408.07,1123.25,
447.87,1271.01,1516.31,1512.32,1375.12,1491.49,1502.05,1488.36,1417.05,1290.97,1383.11,1415.62,1129.10,
448.30,1279.03,1525.10,1521.25,1383.47,1501.30,1511.42,1497.88,1426.93,1300.26,1391.73,1424.65,1136.55,
448.72,1285.76,1533.94,1529.82,1390.50,1509.75,1519.43,1506.19,1434.61,1306.82,1399.18,1431.06,1142.17,
449.14,1291.62,1541.27,1537.29,1397.11,1517.25,1526.06,1512.55,1440.47,1313.66,1404.65,1437.91,1147.60,
449.56,1296.77,1548.17,1543.20,1402.79,1522.87,1532.11,1518.04,1445.42,1319.51,1409.75,1444.57,1151.96,
449.99,1300.51,1553.63,1549.50,1407.24,1528.75,1537.14,1523.50,1450.73,1323.96,1414.63,1450.45,1155.27,
450.41,1302.02,1557.56,1554.44,1410.89,1533.26,1539.94,1526.87,1453.67,1325.61,1418.56,1454.24,1158.47,
450.83,1303.80,1560.33,1556.06,1412.10,1535.45,1541.85,1528.49,1456.44,1326.82,1420.62,1455.58,1159.41,
451.25,1305.17,1562.30,1557.75,1413.97,1537.27,1543.67,1530.44,1458.34,1328.06,1421.79,1457.48,1161.81,
451.67,1304.69,1561.22,1557.53,1414.47,1537.19,1543.16,1529.66,1457.99,1328.73,1421.44,1456.85,1161.21,
452.10,1304.69,1562.53,1558.11,1414.18,1538.18,1544.73,1530.64,1458.31,1330.32,1421.44,1457.32,1161.47,
452.52,1306.63,1564.96,1560.82,1415.81,1540.12,1547.69,1532.56,1460.77,1332.17,1423.95,1460.34,1164.19,
452.94,1306.37,1565.56,1561.13,1415.53,1539.84,1548.56,1533.56,1459.83,1332.09,1424.25,1461.11,1162.92,
453.36,1307.33,1564.81,1562.66,1416.68,1540.19,1549.93,1534.61,1460.90,1332.66,1423.97,1462.62,1163.05,
453.78,1308.14,1565.09,1562.80,1416.91,1541.02,1549.61,1534.71,1461.48,1332.64,1423.93,1462.19,1162.68,
454.20,1308.81,1566.30,1563.42,1418.96,1542.31,1550.50,1536.43,1462.33,1333.80,1425.13,1462.33,1163.48,
454.63,1309.16,1566.79,1564.63,1418.83,1542.18,1551.24,1536.13,1461.72,1334.20,1424.16,1462.01,1163.36,
455.05,1308.58,1566.20,1563.46,1418.84,1541.95,1551.77,1534.74,1461.27,1334.85,1423.32,1462.57,1162.67,
455.47,1309.58,1568.68,1565.64,1420.13,1543.88,1554.03,1536.33,1464.67,1336.27,1425.21,1464.81,1163.93,
455.89,1310.93,1571.45,1568.24,1422.93,1547.50,1556.26,1539.32,1467.33,1337.51,1428.19,1467.62,1166.21,
456.31,1312.03,1573.23,1569.85,1424.33,1548.83,1558.24,1540.31,1467.11,1337.76,1429.92,1468.58,1167.39,
456.74,1315.95,1575.85,1572.44,1427.29,1551.68,1561.47,1543.38,1470.29,1340.56,1432.78,1471.47,1169.32,
457.16,1319.10,1578.64,1575.49,1431.72,1555.57,1564.71,1547.79,1473.95,1344.41,1436.81,1475.00,1172.48,
457.58,1321.92,1581.97,1579.09,1434.38,1559.42,1568.35,1551.24,1477.22,1347.50,1439.23,1477.07,1174.63,
458.00,1326.11,1586.77,1583.70,1437.36,1564.09,1572.97,1555.20,1481.95,1351.24,1443.49,1481.95,1178.85,
458.42,1329.79,1590.44,1587.03,1441.57,1568.40,1577.09,1559.24,1485.34,1355.41,1447.46,1486.27,1181.38,
458.84,1332.20,1594.17,1590.87,1445.64,1571.83,1579.85,1563.49,1487.81,1357.37,1449.26,1489.85,1183.67,
459.27,1334.52,1597.33,1594.62,1448.84,1576.74,1583.28,1566.36,1491.47,1359.58,1453.15,1493.23,1186.66,
459.69,1338.32,1601.76,1598.03,1451.71,1580.03,1586.03,1569.97,1494.05,1362.16,1457.06,1494.37,1189.07,
460.11,1339.83,1604.23,1600.27,1454.46,1583.12,1587.57,1571.74,1497.18,1364.24,1458.92,1495.86,1191.22,
460.53,1339.47,1603.98,1600.63,1453.53,1583.85,1588.38,1570.77,1497.47,1364.13,1459.06,1496.47,1190.36,
460.95,1340.45,1605.78,1601.68,1455.09,1585.96,1589.72,1572.63,1500.20,1364.71,1460.56,1496.78,1191.82,
461.37,1341.67,1608.09,1604.43,1457.82,1589.81,1590.16,1575.01,1502.57,1366.05,1462.52,1500.13,1194.53,
461.79,1340.52,1607.35,1604.51,1457.56,1589.29,1590.35,1574.06,1499.87,1364.24,1462.34,1499.34,1192.32,
462.22,1341.04,1606.77,1604.61,1456.08,1588.77,1590.21,1572.92,1498.93,1363.73,1462.39,1499.11,1191.98,
462.64,1344.09,1608.62,1607.89,1458.93,1591.01,1592.84,1576.70,1502.41,1366.47,1464.98,1500.94,1193.85,
463.06,1344.50,1609.67,1608.36,1459.08,1590.26,1593.44,1577.95,1503.49,1365.59,1465.24,1501.25,1193.72,
463.48,1345.62,1611.10,1610.91,1459.18,1591.16,1594.76,1577.29,1503.61,1367.46,1465.25,1501.90,1193.32,
463.90,1346.13,1611.53,1609.41,1459.60,1590.08,1594.72,1577.32,1503.29,1369.14,1465.21,1502.71,1192.27,
464.32,1344.62,1610.48,1608.51,1458.95,1588.83,1593.55,1576.24,1502.05,1367.84,1463.28,1502.64,1190.15,
464.74,1341.31,1609.53,1606.92,1456.29,1587.09,1591.50,1573.07,1500.16,1364.14,1461.29,1500.76,1188.47,
465.16,1340.68,1608.21,1605.15,1453.73,1584.74,1590.66,1570.86,1499.03,1362.31,1460.47,1497.61,1186.41,
465.59,1339.92,1606.53,1602.78,1453.88,1581.78,1588.02,1569.09,1497.14,1361.54,1457.21,1496.93,1184.77,
466.01,1335.02,1602.02,1598.84,1450.63,1577.46,1583.81,1564.54,1494.03,1358.52,1453.80,1493.19,1181.29,
466.43,1332.47,1600.43,1596.33,1448.21,1575.17,1583.16,1562.00,1492.47,1356.65,1451.23,1490.31,1179.81,
466.85,1333.34,1601.65,1596.13,1448.74,1575.83,1582.89,1563.03,1493.31,1357.40,1451.61,1491.77,1181.10,
467.27,1331.45,1599.31,1595.03,1446.47,1573.87,1581.30,1561.49,1489.91,1356.21,1450.97,1491.49,1177.93,
467.69,1330.00,1597.29,1593.39,1443.67,1568.59,1580.76,1561.01,1486.61,1352.97,1449.41,1488.91,1175.47,
468.11,1332.63,1597.42,1593.43,1444.84,1569.49,1580.99,1563.62,1489.21,1354.23,1450.94,1489.44,1177.47,
468.53,1334.11,1599.05,1594.49,1446.42,1569.54,1581.78,1565.94,1492.26,1354.50,1451.46,1489.62,1177.63,
468.95,1333.17,1599.11,1595.44,1446.16,1569.70,1581.47,1565.53,1492.00,1355.47,1450.08,1490.28,1177.52,
469.38,1333.97,1600.36,1594.10,1445.89,1570.32,1582.34,1564.06,1492.20,1358.01,1449.14,1489.45,1177.74,
469.80,1335.85,1603.22,1596.56,1449.41,1575.28,1585.02,1568.10,1497.60,1359.94,1453.51,1494.27,1180.75,
470.22,1335.96,1606.51,1601.78,1452.47,1579.48,1587.35,1568.98,1499.70,1360.62,1456.93,1497.34,1184.81,
470.64,1337.41,1607.42,1603.93,1454.16,1581.38,1591.31,1570.65,1499.52,1359.69,1459.00,1498.99,1186.57,
471.06,1341.52,1609.38,1608.56,1456.75,1584.36,1593.16,1574.73,1503.50,1361.05,1462.80,1502.95,1189.44,
471.48,1341.33,1608.98,1608.69,1457.97,1585.31,1592.92,1575.73,1505.30,1362.74,1465.86,1503.33,1190.60,
471.90,1342.34,1610.75,1609.59,1456.92,1587.95,1594.01,1577.56,1507.42,1363.69,1468.46,1501.36,1191.97,
472.32,1349.03,1613.86,1613.27,1459.70,1593.44,1599.66,1581.02,1511.48,1367.67,1471.53,1505.27,1195.45,
472.74,1352.29,1617.78,1616.87,1462.18,1596.29,1603.25,1585.69,1513.04,1372.27,1476.10,1510.62,1196.69,
473.16,1353.37,1618.92,1619.85,1463.48,1594.87,1604.74,1587.16,1512.52,1371.26,1476.43,1510.67,1196.38,
473.58,1356.26,1621.55,1622.18,1466.14,1597.69,1607.11,1589.21,1517.00,1372.27,1478.70,1511.98,1198.66,
474.01,1361.63,1628.78,1626.87,1472.52,1605.46,1611.53,1593.95,1523.01,1375.69,1483.71,1514.38,1202.18,
474.43,1362.88,1634.41,1631.82,1476.75,1609.43,1613.65,1596.13,1525.73,1378.77,1485.83,1517.95,1203.26,
474.85,1362.56,1634.41,1632.11,1476.82,1610.77,1615.04,1595.01,1525.41,1381.27,1485.35,1516.87,1202.66,
475.27,1364.20,1638.83,1633.84,1479.90,1614.89,1618.22,1596.60,1530.77,1384.81,1487.88,1519.47,1205.27,
475.69,1364.31,1642.22,1640.20,1484.43,1620.69,1620.69,1600.17,1535.23,1386.86,1491.83,1525.14,1210.56,
476.11,1363.91,1641.43,1639.40,1483.19,1619.07,1623.81,1600.09,1530.97,1385.26,1491.66,1524.87,1208.71,
476.53,1365.87,1641.77,1640.06,1482.16,1619.26,1624.38,1603.23,1531.95,1386.67,1492.74,1526.50,1208.65,
476.95,1371.38,1646.21,1645.52,1489.02,1626.26,1629.01,1610.78,1539.93,1393.40,1500.71,1532.02,1212.82,
477.37,1372.60,1650.44,1645.95,1490.64,1628.00,1630.76,1614.20,1541.37,1396.07,1502.03,1532.40,1213.84,
477.79,1376.42,1654.26,1649.77,1494.41,1632.47,1634.54,1616.20,1543.54,1400.99,1503.40,1535.93,1216.56,
478.21,1379.67,1659.70,1653.11,1499.39,1637.15,1639.92,1620.84,1546.23,1406.39,1506.68,1543.46,1219.01,
478.63,1379.00,1661.96,1655.36,1500.87,1636.61,1640.43,1622.38,1546.69,1405.74,1506.42,1546.69,1218.61,
479.05,1379.08,1661.79,1656.92,1502.53,1639.88,1640.92,1621.10,1546.69,1405.16,1507.40,1548.08,1220.17,
479.47,1382.68,1664.94,1660.75,1507.04,1646.08,1644.68,1626.52,1549.66,1407.83,1510.19,1552.46,1224.08,
479.89,1383.64,1667.81,1662.20,1510.64,1647.11,1645.71,1628.52,1552.04,1408.90,1512.04,1555.90,1224.72,
480.31,1380.55,1664.32,1657.64,1506.08,1643.22,1643.22,1622.83,1548.28,1407.97,1511.00,1552.85,1221.96,
480.74,1379.45,1661.35,1654.99,1503.44,1641.92,1642.98,1621.78,1547.95,1407.01,1508.04,1549.72,1221.90,
481.16,1378.58,1660.99,1656.72,1503.07,1643.20,1643.56,1621.86,1548.59,1407.39,1509.47,1552.51,1224.58,
481.58,1372.32,1655.99,1650.99,1496.49,1636.72,1638.15,1614.95,1539.67,1402.29,1505.77,1547.87,1217.46,
482.00,1368.01,1647.20,1644.69,1487.92,1625.72,1631.09,1608.90,1530.16,1394.50,1495.80,1540.89,1209.45,
482.42,1363.84,1638.98,1637.54,1480.73,1618.48,1621.71,1603.73,1523.53,1388.65,1490.08,1533.96,1204.51,
482.84,1357.55,1631.81,1628.19,1472.82,1609.04,1611.57,1597.84,1516.90,1380.68,1480.77,1524.13,1196.03,
483.26,1347.02,1620.12,1617.95,1462.93,1595.13,1598.39,1583.90,1503.86,1370.20,1466.19,1510.74,1186.21,
483.68,1337.02,1608.50,1603.77,1450.77,1583.06,1587.05,1570.70,1491.84,1361.01,1453.68,1500.56,1174.21,
484.10,1327.48,1598.09,1593.71,1440.17,1570.37,1575.47,1559.06,1483.21,1350.82,1441.63,1491.96,1165.56,
484.52,1316.63,1584.93,1584.56,1431.04,1559.34,1560.80,1545.81,1471.61,1339.29,1432.14,1481.12,1157.62,
484.94,1308.63,1575.86,1575.13,1423.00,1550.93,1553.87,1538.10,1462.22,1329.89,1423.74,1470.66,1150.28,
485.36,1302.87,1569.11,1567.64,1415.03,1542.63,1545.21,1532.71,1457.69,1322.73,1417.97,1465.41,1145.48,
485.78,1294.25,1559.14,1556.20,1407.57,1533.39,1534.86,1521.98,1450.61,1316.33,1411.98,1455.02,1139.37,
