Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
615.17,68.02,77.11,92.54,98.03,102.88,91.69,85.25,81.45,97.53,121.90,118.46,124.15,
615.58,67.94,77.03,92.71,98.00,102.69,91.61,85.32,81.47,97.65,122.01,118.22,123.51,
616.00,67.88,77.06,92.87,97.80,102.64,91.37,85.44,81.65,97.76,121.94,118.25,122.89,
616.41,67.90,76.98,92.55,97.74,102.63,91.60,85.56,81.82,98.09,121.83,118.49,123.23,
616.83,68.12,76.81,92.58,97.87,102.81,92.03,85.49,82.10,97.92,121.97,118.78,123.17,
617.24,68.35,76.74,92.60,97.84,102.88,91.95,85.57,82.27,98.09,121.99,118.70,123.24,
617.66,68.14,76.92,92.48,97.62,102.81,92.08,85.95,82.35,98.17,121.76,118.52,122.81,
618.07,68.07,77.16,92.48,98.17,102.66,92.13,85.69,82.45,98.07,122.12,118.58,122.87,
618.49,68.11,76.94,92.67,98.32,102.66,91.97,85.73,82.44,98.02,122.33,118.94,123.43,
618.90,68.09,76.97,92.70,98.24,102.53,91.70,85.71,82.02,98.04,122.05,119.00,123.10,
619.32,68.12,77.26,92.79,98.23,102.83,91.99,85.75,81.75,98.23,122.35,119.11,122.95,
619.73,68.11,76.71,93.00,98.15,103.09,92.45,85.70,82.01,98.65,122.43,119.04,122.93,
620.15,68.04,76.58,93.01,98.21,103.20,92.26,85.52,82.17,98.51,122.04,119.09,122.69,
620.56,68.39,76.88,92.47,98.11,102.96,91.97,85.12,81.88,98.46,121.99,118.84,122.59,
620.98,68.26,76.76,92.20,97.74,102.59,92.05,85.05,81.75,98.19,122.13,118.53,121.83,
621.39,68.16,76.45,92.08,97.47,102.17,91.73,84.79,81.79,97.97,121.89,118.30,121.14,
621.80,68.02,76.31,91.74,97.13,101.63,91.44,84.65,81.50,97.73,121.45,118.46,121.05,
622.22,67.92,76.02,91.36,96.91,101.65,91.41,84.46,81.11,97.16,121.05,118.35,121.05,
622.63,67.80,75.80,91.25,96.85,101.45,91.25,84.25,80.90,96.75,120.94,117.99,120.79,
623.05,67.13,75.73,91.34,96.54,101.09,90.84,84.33,80.68,96.49,120.10,117.30,120.35,
623.46,66.79,75.69,90.75,96.30,100.91,90.30,83.65,80.24,95.90,119.67,116.81,120.17,
623.88,66.51,75.22,90.44,96.09,100.35,89.68,83.03,79.88,95.59,119.66,116.46,120.51,
624.29,66.18,74.89,90.24,95.45,100.00,88.99,82.79,79.29,95.15,119.21,116.16,119.66,
624.71,65.77,74.82,89.83,94.78,99.83,88.43,82.63,78.77,94.83,118.64,115.54,119.14,
625.12,65.47,74.17,89.19,94.24,99.65,88.34,82.33,78.63,94.84,118.27,115.11,118.82,
625.54,65.08,73.64,89.06,93.91,99.37,88.05,82.00,78.54,94.46,117.44,114.69,117.94,
625.95,65.16,73.72,88.70,93.70,98.81,87.64,81.73,78.28,93.95,116.89,114.19,117.59,
626.37,64.72,73.54,88.22,92.97,98.23,87.46,81.60,77.90,93.52,116.52,113.46,117.02,
626.78,64.42,73.30,87.79,93.05,97.86,87.34,81.47,78.16,93.30,116.56,113.21,116.82,
627.19,64.28,73.00,87.64,92.76,97.32,86.89,81.33,77.66,93.06,115.82,113.31,117.42,
627.61,64.01,72.79,87.54,92.51,97.27,86.34,81.32,76.91,92.71,115.68,113.13,116.89,
628.02,63.87,72.67,87.65,92.47,97.50,86.64,81.26,76.89,92.67,115.74,112.92,117.10,
628.44,63.64,72.34,87.87,92.34,97.37,86.51,81.28,76.91,92.74,115.36,112.50,116.82,
628.85,63.46,72.36,87.84,92.27,97.45,86.23,81.05,76.93,92.62,115.05,112.13,116.65,
629.27,63.72,72.38,87.68,92.41,97.34,86.12,80.73,76.80,92.66,115.41,112.04,116.46,
629.68,63.78,72.34,87.75,92.53,97.16,86.44,80.85,76.82,92.63,115.54,111.91,115.79,
630.10,64.07,72.53,87.95,92.58,97.37,86.49,81.15,76.92,92.83,115.45,112.18,115.65,
630.51,64.17,72.49,87.83,92.82,97.52,87.02,81.32,76.98,93.38,115.58,112.30,115.83,
630.92,64.59,72.52,88.33,93.23,97.87,87.47,81.36,77.22,93.43,115.65,112.57,115.95,
631.34,65.01,72.94,88.87,93.62,98.12,87.96,81.54,77.65,93.52,115.86,112.88,116.17,
631.75,64.99,73.23,89.01,93.56,98.21,88.10,82.03,77.78,93.56,115.86,112.93,116.82,
632.17,64.98,73.63,89.17,94.23,98.63,88.31,81.83,77.88,93.78,116.45,113.11,117.21,
632.58,65.25,73.55,89.55,94.66,98.61,88.39,82.16,78.16,94.11,116.84,113.75,118.15,
633.00,65.38,73.68,90.03,94.73,98.93,88.21,82.39,77.88,94.13,117.05,114.27,118.42,
633.41,65.75,74.21,90.56,95.01,99.57,88.58,82.71,78.16,94.35,117.79,114.45,118.55,
633.82,65.96,74.11,90.92,95.37,99.93,89.25,82.97,78.72,95.12,118.10,114.61,118.96,
634.24,66.23,74.37,91.24,95.74,100.23,89.37,83.16,79.01,95.13,118.22,114.94,118.83,
634.65,66.75,74.88,91.33,96.07,100.46,89.51,83.25,79.17,95.46,118.57,115.09,119.28,
635.07,67.02,75.07,91.29,96.27,100.65,90.08,83.48,79.30,95.57,119.08,115.30,119.13,
635.48,67.21,75.19,91.40,96.52,100.68,90.14,83.72,79.75,95.77,119.25,115.64,119.25,
635.90,67.44,75.45,91.67,96.52,100.68,90.27,84.11,79.95,96.12,119.40,116.20,119.95,
636.31,67.46,75.50,91.71,96.60,101.20,90.52,84.28,79.94,95.86,119.51,116.36,120.16,
636.72,67.67,75.52,92.02,96.64,101.51,90.68,84.47,80.09,95.84,119.69,116.61,120.34,
637.14,67.44,75.60,92.41,96.62,101.46,90.73,84.60,80.35,96.02,119.26,116.69,120.25,
637.55,67.35,75.66,92.32,96.79,101.96,90.50,84.31,80.38,96.01,119.41,116.65,120.54,
637.97,67.40,75.65,92.31,97.05,101.88,90.45,84.15,80.34,96.12,119.81,116.73,120.64,
638.38,67.56,75.65,92.57,96.64,101.92,90.24,84.33,80.40,96.15,119.80,116.94,120.09,
638.80,67.68,76.04,92.54,96.68,102.16,90.14,84.46,80.33,96.29,119.72,116.74,120.15,
639.21,67.58,75.97,92.34,96.83,102.41,90.48,84.42,80.46,96.88,119.74,116.68,119.97,
639.62,67.48,75.71,92.31,96.94,102.43,90.65,84.27,80.53,96.90,119.50,116.76,119.26,
640.04,67.86,75.92,92.17,96.95,102.43,90.62,84.26,80.56,96.71,119.33,116.52,119.15,
640.45,67.68,76.11,91.83,96.60,102.07,90.67,84.04,80.38,96.60,119.36,116.16,118.94,
640.87,67.60,75.90,91.59,96.72,101.72,90.62,83.84,80.58,96.45,119.47,116.17,118.51,
641.28,67.38,75.68,91.55,96.40,101.30,90.19,83.79,80.21,96.22,119.12,116.17,118.98,
641.69,67.22,75.60,91.43,96.19,101.26,89.69,83.72,79.51,95.83,118.88,116.10,118.83,
642.11,66.82,75.41,91.36,96.10,101.33,89.64,83.39,79.27,95.62,118.79,115.73,118.57,
642.52,66.53,75.02,91.43,95.98,100.80,89.46,83.11,79.26,95.59,118.30,115.28,118.26,
642.94,66.11,75.01,91.04,95.80,100.64,89.06,82.83,79.03,95.24,117.79,114.72,117.88,
643.35,65.95,74.82,90.39,95.68,100.24,88.68,82.28,78.53,94.87,117.64,114.27,117.64,
643.76,65.66,74.45,89.86,95.20,99.41,88.34,81.99,78.03,94.45,117.26,113.68,116.84,
644.18,65.32,74.22,89.42,94.70,98.86,87.80,81.74,77.87,94.12,116.68,113.40,116.19,
644.59,65.06,73.59,88.74,94.32,98.43,87.51,81.35,77.33,93.83,115.99,112.96,115.75,
645.01,64.76,73.03,88.40,93.91,98.05,87.30,80.86,77.09,93.23,115.45,112.65,115.24,
645.42,64.71,72.60,88.11,93.40,97.53,86.99,80.50,76.89,92.68,114.72,111.95,114.68,
645.83,64.18,72.42,87.75,92.78,96.74,86.60,80.30,76.61,92.10,114.01,111.32,114.41,
646.25,63.72,72.23,87.20,92.68,96.13,86.14,79.44,76.30,91.51,113.77,110.79,114.04,
646.66,63.39,71.70,87.07,92.39,95.84,85.67,79.34,75.97,91.30,113.27,110.67,114.51,
647.07,63.04,71.46,87.00,91.96,95.58,85.08,79.19,75.46,90.93,112.81,110.39,114.08,
647.49,62.89,71.51,86.86,91.85,95.56,84.91,79.07,75.25,90.71,112.61,110.02,113.80,
647.90,62.66,71.03,86.79,91.64,95.54,85.16,78.91,75.35,90.84,112.29,109.67,113.42,
648.32,62.63,70.95,86.76,91.46,95.45,85.06,78.82,75.43,90.75,111.98,109.49,113.29,
648.73,62.69,71.01,86.44,91.31,95.46,84.94,78.72,75.20,90.52,111.90,109.36,113.18,
649.14,62.83,70.96,86.29,91.18,95.29,85.06,78.80,75.10,90.51,112.00,109.02,112.75,
649.56,62.95,70.87,86.24,91.15,95.24,84.97,78.94,75.33,90.59,112.09,109.19,112.72,
649.97,62.94,71.01,86.40,91.08,95.10,85.02,79.22,75.32,90.67,112.12,109.41,112.94,
650.38,63.10,70.98,86.45,91.13,95.37,85.22,79.23,74.92,90.57,112.18,109.46,112.96,
650.80,63.21,71.07,86.59,91.10,95.34,85.37,79.33,75.17,90.47,112.25,109.42,112.95,
651.21,62.98,71.26,86.85,91.03,95.21,85.32,79.54,75.18,90.43,111.89,109.20,112.89,
651.63,62.80,71.41,86.57,91.10,95.26,85.00,79.27,75.04,90.24,111.87,109.03,112.73,
652.04,62.69,71.22,86.22,91.14,95.09,84.72,78.97,74.76,90.13,111.78,108.85,112.83,
652.45,62.49,70.95,86.06,90.75,94.79,84.33,79.00,74.43,89.96,111.45,108.81,112.59,
652.87,62.55,71.02,85.65,90.44,94.58,83.94,78.85,74.06,89.57,111.04,108.30,111.72,
653.28,62.31,70.57,85.12,90.09,94.34,83.93,78.46,73.79,89.52,110.57,107.74,111.06,
653.69,62.24,70.18,84.87,89.77,93.86,83.72,78.13,73.69,89.12,109.98,107.51,110.44,
654.11,62.32,70.14,84.53,89.63,93.60,83.29,77.84,73.56,88.81,109.70,107.06,110.25,
654.52,62.22,70.07,84.16,89.11,93.19,83.14,77.57,73.21,88.44,109.29,106.58,109.68,
654.93,62.18,69.91,83.98,89.33,92.89,83.11,77.16,73.40,88.34,109.34,106.41,109.46,
655.35,62.19,69.76,83.93,89.22,92.66,83.01,77.24,73.40,88.42,109.36,106.76,110.20,
655.76,62.41,69.86,84.12,89.18,92.91,82.99,77.48,73.18,88.29,109.35,106.84,110.16,
656.17,62.54,70.20,84.42,89.50,93.30,83.31,77.45,73.40,88.35,109.73,107.11,110.18,
656.59,62.57,70.07,84.95,89.84,93.61,83.58,77.74,73.97,88.76,109.73,107.12,110.56,
657.00,62.67,70.51,85.19,90.14,94.13,83.60,77.81,74.12,88.93,110.07,107.42,110.99,
657.42,63.15,70.88,85.20,90.64,94.55,83.88,77.93,74.45,89.36,110.74,107.89,111.50,
657.83,63.41,71.25,85.62,91.00,94.66,84.38,78.48,74.73,89.80,111.50,108.31,111.67,
658.24,64.07,71.70,86.19,91.43,95.32,84.75,79.25,75.37,90.51,112.16,109.15,112.25,
658.66,64.50,72.06,86.61,92.01,96.26,85.60,79.98,76.00,91.35,112.85,109.79,113.07,
659.07,64.92,72.45,87.32,92.83,97.00,86.56,80.42,76.66,91.94,113.71,110.93,113.80,
659.48,65.78,73.08,88.32,93.49,97.71,87.32,81.11,77.57,92.59,114.72,111.68,114.77,
659.90,66.05,73.71,88.81,94.04,98.49,88.03,81.97,78.21,93.12,115.23,112.15,115.50,
660.31,66.48,74.31,89.14,94.88,99.05,88.58,81.91,78.67,93.68,116.05,112.72,116.10,
660.72,66.80,74.61,89.52,95.50,99.29,88.82,82.60,79.09,94.10,116.77,113.55,117.43,
661.14,66.98,75.09,90.25,95.67,99.82,88.65,83.38,79.09,94.45,117.24,114.28,117.95,
661.55,67.15,75.78,90.85,96.11,100.33,89.00,83.60,79.19,94.74,117.77,114.55,117.91,
661.96,66.98,75.69,91.19,96.43,100.66,89.39,83.58,79.59,95.24,117.93,114.60,117.98,
662.38,67.05,75.63,91.36,96.64,100.84,89.26,83.83,79.87,95.22,117.85,114.52,118.19,
662.79,67.15,76.02,91.31,96.79,100.80,89.36,83.78,79.97,95.27,117.95,114.71,118.19,
663.20,67.17,76.01,91.30,96.96,100.80,89.69,83.85,79.81,95.53,118.19,114.39,117.91,
663.62,67.18,75.91,91.44,96.92,100.74,89.65,83.75,80.11,95.50,118.40,114.62,117.74,
664.03,67.27,75.79,91.57,96.86,100.79,89.74,83.80,80.05,95.55,118.25,115.02,118.16,
664.44,67.27,75.89,91.67,96.86,101.12,89.96,83.76,79.68,95.29,118.20,115.20,118.07,
664.85,67.44,75.89,92.02,96.86,101.16,90.19,83.66,79.86,95.22,118.33,115.14,117.88,
665.27,67.17,75.95,92.37,96.78,100.96,90.16,83.82,80.00,95.34,118.01,115.04,117.79,
665.68,67.18,76.15,92.20,97.02,101.22,90.08,83.62,79.73,95.38,117.97,115.14,118.19,
666.09,67.05,76.07,92.11,97.05,100.91,89.85,83.48,79.54,95.53,118.42,115.30,118.68,
666.51,66.98,76.02,92.22,96.89,100.83,89.76,83.74,79.37,95.45,118.65,115.51,118.18,
666.92,67.16,76.24,92.41,96.93,101.04,89.76,83.79,79.23,95.65,118.66,115.51,117.99,
667.33,67.11,76.01,92.23,96.96,101.13,90.04,83.57,79.16,95.91,118.48,115.29,117.71,
667.75,66.97,75.80,92.16,96.97,101.06,90.03,83.29,79.31,95.55,118.17,115.25,117.70,
668.16,67.34,75.87,91.93,96.92,100.88,90.04,83.32,79.40,95.50,118.16,114.97,117.55,
668.57,67.31,75.88,91.78,96.57,100.84,89.99,83.33,79.32,95.49,117.75,114.91,117.49,
668.99,67.31,75.87,91.60,96.48,100.67,89.85,83.19,79.51,95.35,117.97,114.76,117.35,
669.40,67.36,75.77,91.71,96.33,100.48,89.65,83.37,79.57,95.26,117.92,114.94,117.95,
669.81,67.30,75.74,91.60,96.27,100.56,89.42,83.46,79.10,95.13,117.73,114.90,117.91,
670.23,67.23,75.78,91.73,96.39,100.71,89.50,83.35,79.12,95.04,117.77,114.70,118.04,
670.64,67.10,75.59,91.89,96.32,100.61,89.45,83.28,79.32,95.06,117.64,114.40,117.84,
671.05,67.03,75.62,91.81,96.36,100.66,89.29,83.21,79.24,95.10,117.46,114.29,117.91,
671.46,67.18,75.64,91.55,96.40,100.72,89.24,83.12,79.16,94.95,117.58,114.13,117.61,
671.88,67.05,75.57,91.42,96.23,100.51,89.21,83.09,79.10,94.86,117.68,113.96,117.05,
672.29,67.20,75.62,91.50,96.25,100.66,89.10,83.11,79.32,94.83,117.59,113.99,116.82,
672.70,67.13,75.45,91.31,96.11,100.67,89.14,83.18,79.33,94.92,117.36,113.91,116.84,
673.12,67.19,75.33,91.23,96.10,100.81,89.26,83.03,79.41,94.67,117.26,114.03,116.62,
673.53,67.47,75.35,91.33,96.06,100.82,89.39,83.08,79.60,94.67,117.26,114.04,116.68,
673.94,67.43,75.39,91.20,95.83,100.77,89.35,83.24,79.57,94.71,117.06,113.85,116.70,
674.35,67.30,75.35,91.07,95.97,100.60,89.34,83.01,79.41,94.67,116.95,113.86,116.74,
674.77,67.23,75.21,91.08,95.93,100.33,89.29,83.01,79.34,94.72,117.23,113.89,117.05,
675.18,67.18,75.32,91.13,95.94,100.36,89.00,83.09,79.03,94.66,117.27,113.86,117.00,
675.59,67.19,75.55,91.19,96.03,100.47,89.07,83.03,78.93,94.68,117.30,113.90,116.78,
676.01,67.09,75.28,91.34,96.07,100.55,89.33,82.97,79.11,94.83,117.23,113.73,116.70,
676.42,67.08,75.34,91.24,96.04,100.53,89.18,83.04,79.24,94.73,117.08,113.68,116.40,
676.83,67.03,75.40,91.03,96.04,100.51,89.04,82.93,79.25,94.78,117.01,113.55,116.35,
677.24,66.95,75.45,90.80,96.03,100.26,89.15,82.81,79.11,94.66,116.92,113.42,115.80,
677.66,66.89,75.33,90.72,95.84,100.09,88.92,82.76,79.29,94.58,116.84,113.55,116.00,
678.07,66.85,75.22,90.64,95.79,99.82,88.85,82.80,79.22,94.52,116.68,113.62,116.59,
678.48,66.89,75.11,90.60,95.72,99.90,88.89,82.57,78.73,94.34,116.37,113.67,116.50,
678.89,67.00,75.13,90.66,95.74,99.75,89.00,82.56,78.68,94.14,116.34,113.66,116.61,
679.31,66.67,75.10,90.82,95.51,99.56,88.85,82.70,78.68,94.17,116.15,113.34,116.68,
679.72,66.53,75.03,90.47,95.70,99.58,88.62,82.35,78.43,93.98,115.93,113.13,116.67,
680.13,66.36,74.97,90.49,95.69,99.34,88.41,82.15,78.30,93.93,116.05,113.08,116.66,
680.55,66.26,74.88,90.52,95.50,99.21,88.11,82.17,78.18,93.78,116.12,113.13,116.02,
680.96,66.14,74.95,90.37,95.23,99.26,87.83,82.07,78.11,93.46,115.89,112.97,115.61,
681.37,65.77,74.33,90.01,94.95,99.02,87.73,81.69,77.80,93.34,115.30,112.60,114.98,
681.78,65.40,73.87,89.61,94.43,98.65,87.49,81.28,77.49,92.63,114.67,112.16,114.07,
682.20,65.24,73.44,88.82,93.88,97.93,86.92,80.76,77.10,92.01,113.98,111.33,113.55,
682.61,64.83,72.95,88.03,92.96,97.09,86.43,80.13,76.46,91.29,113.01,110.33,112.54,
683.02,64.39,72.32,87.22,92.28,96.09,85.71,79.40,75.69,90.55,112.20,109.45,111.39,
683.43,63.79,71.56,86.34,91.14,95.08,84.82,78.84,74.98,89.65,111.31,108.53,111.09,
683.85,63.05,70.65,85.31,90.05,94.11,83.73,77.98,73.69,88.66,110.01,107.27,109.71,
684.26,62.22,69.91,84.29,88.93,93.23,82.77,76.87,72.65,87.53,108.84,105.91,108.15,
684.67,61.01,68.91,83.39,87.66,91.90,81.77,76.11,71.91,86.43,107.38,104.22,106.61,
685.08,59.92,68.06,82.21,86.45,90.86,80.42,74.88,71.10,85.17,105.97,102.70,105.19,
685.50,59.13,67.26,80.86,85.51,89.65,79.20,73.76,70.05,84.17,104.67,101.40,104.00,
685.91,58.30,66.43,80.03,84.41,88.40,78.15,72.93,69.14,83.10,103.79,100.16,102.48,
686.32,57.59,65.61,79.03,83.23,87.26,77.14,72.10,68.60,82.22,102.57,99.19,101.24,
686.73,56.81,64.80,77.91,82.14,86.42,76.28,71.31,67.69,81.37,101.41,98.07,100.35,
687.15,56.11,64.05,77.14,81.55,85.66,75.78,70.35,66.77,80.35,100.32,97.19,99.54,
687.56,56.02,63.68,76.66,80.95,85.03,75.41,69.80,66.63,79.66,99.60,96.56,99.22,
687.97,55.70,63.33,75.97,80.29,84.28,75.04,69.63,66.27,79.28,98.88,95.95,98.88,
688.38,55.30,63.23,75.68,80.20,83.92,74.76,69.06,65.77,79.02,98.56,95.69,98.61,
688.79,55.05,62.97,75.43,79.96,83.52,74.33,68.90,65.51,78.86,98.52,95.72,99.16,
689.21,54.93,62.84,75.54,79.87,83.44,73.97,68.87,65.30,78.68,98.57,95.89,99.08,
689.62,54.93,63.06,75.73,80.12,83.78,74.12,68.97,65.27,78.80,98.84,95.99,98.97,
690.03,54.77,63.00,76.34,80.47,84.18,74.59,69.18,65.51,79.32,99.14,96.11,99.23,
690.44,54.88,63.16,76.64,80.82,84.41,74.72,69.43,65.93,79.37,99.35,96.36,99.35,
690.86,55.19,63.22,76.65,81.14,84.47,74.85,69.38,66.09,79.60,99.60,96.57,99.43,
691.27,55.44,63.42,76.81,81.40,84.57,75.39,69.60,66.12,79.81,99.81,96.67,99.12,
691.68,55.63,63.39,77.02,81.55,84.65,75.55,69.86,66.50,79.99,100.18,96.98,99.10,
692.09,55.71,63.22,77.03,81.50,84.67,75.68,69.95,66.65,79.89,100.17,97.39,99.60,
692.50,55.91,63.23,77.29,81.81,85.14,75.98,70.11,66.25,79.79,100.21,97.54,99.81,
692.92,56.33,63.51,77.74,82.26,85.45,76.45,70.29,66.57,80.00,100.61,97.81,100.16,
693.33,56.39,63.69,78.16,82.23,85.41,76.59,70.68,66.92,80.31,100.78,97.95,100.24,
693.74,56.51,63.80,78.02,82.64,85.67,76.48,70.64,66.88,80.51,100.93,97.90,100.16,
694.15,56.55,63.93,78.44,82.84,85.69,76.46,70.45,66.87,80.73,101.29,98.13,100.70,
694.57,56.57,64.03,78.77,82.97,85.91,76.35,70.75,67.06,80.92,101.67,98.50,100.55,
694.98,56.68,64.42,79.08,83.17,86.30,76.38,71.06,67.31,81.22,102.01,98.69,100.44,
695.39,56.69,64.14,79.28,83.30,86.73,76.72,71.06,67.43,81.65,102.07,98.78,100.23,
695.80,56.70,64.01,79.45,83.35,86.66,76.84,70.87,67.66,81.43,101.86,98.99,100.28,
696.21,57.23,64.14,79.21,83.45,86.47,76.74,70.94,68.12,81.43,101.75,98.98,100.14,
696.63,57.24,64.20,79.04,83.52,86.46,76.93,71.05,68.22,81.56,101.45,98.98,100.06,
697.04,57.46,64.56,78.87,83.71,86.60,77.19,71.03,68.40,81.76,101.86,99.34,100.18,
697.45,57.60,64.62,78.83,83.72,86.34,77.01,71.54,68.48,81.95,102.27,99.70,101.79,
697.86,57.74,64.78,78.81,83.67,86.67,77.06,71.50,68.06,81.87,102.28,99.93,101.62,
698.27,57.90,65.16,79.09,83.80,86.96,77.48,71.60,67.94,82.19,102.71,99.88,101.38,
698.69,57.71,65.19,79.52,83.68,87.11,77.50,71.82,68.34,82.72,102.84,99.81,101.38,
699.10,57.47,65.14,79.22,83.65,87.12,77.29,71.61,68.49,82.63,102.57,99.67,101.54,
699.51,57.42,65.17,78.76,83.64,86.91,76.87,71.53,68.32,82.55,102.51,99.41,101.54,
699.92,57.33,65.03,78.58,83.56,86.63,77.07,71.52,68.33,82.69,102.67,99.14,100.64,
700.33,57.25,65.01,78.51,83.42,86.86,76.99,71.79,68.75,82.77,102.75,99.36,100.82,
700.75,57.43,64.68,78.11,83.29,86.94,77.28,71.87,68.63,82.76,102.61,99.43,100.85,
701.16,57.61,64.56,78.40,83.51,87.25,77.87,71.57,68.36,82.50,102.40,99.60,100.49,
701.57,58.19,64.90,78.43,83.76,87.41,78.37,71.84,68.85,82.68,102.56,99.68,100.82,
701.98,58.42,65.17,78.48,83.53,87.45,78.36,72.45,68.84,83.05,102.45,99.37,100.82,
702.39,58.40,65.54,78.55,83.82,87.63,78.55,72.14,68.81,83.21,102.76,99.49,101.31,
702.80,58.70,65.77,79.04,83.98,87.69,78.74,72.53,68.81,83.79,103.83,100.18,102.43,
703.22,58.91,66.08,79.80,84.39,88.31,78.76,73.18,69.08,84.08,104.48,100.80,102.89,
703.63,59.11,66.81,80.60,84.91,89.53,79.06,73.46,69.33,84.54,105.10,101.23,102.58,
704.04,59.05,66.79,81.60,85.38,89.96,79.68,73.86,70.08,85.50,105.58,101.55,103.10,
704.45,59.29,67.45,82.02,86.01,90.49,79.84,74.18,70.75,85.26,105.88,102.08,104.01,
704.86,59.70,67.77,81.97,86.60,90.67,80.22,74.28,71.15,85.60,106.19,102.37,104.50,
705.27,60.00,67.92,82.13,87.10,90.94,81.00,74.65,71.25,86.16,106.28,102.45,103.77,
705.69,60.30,68.07,82.54,87.35,91.39,81.22,75.09,71.99,86.53,107.13,103.02,104.29,
706.10,60.62,68.11,82.77,87.40,91.40,81.31,75.66,72.23,86.58,107.46,103.65,104.98,
706.51,60.99,68.19,83.11,87.89,91.84,81.83,75.65,71.76,86.55,107.45,103.88,104.78,
706.92,61.18,68.67,83.79,88.21,92.05,82.19,75.97,72.13,86.93,108.13,104.09,104.93,
707.33,61.00,68.78,84.21,88.19,91.92,82.09,76.75,72.64,87.29,108.06,104.07,105.29,
707.74,60.83,68.96,84.12,88.70,92.12,81.99,76.32,72.77,87.35,108.25,103.99,105.80,
708.16,60.90,69.13,84.44,89.17,92.09,81.97,76.20,73.02,87.61,108.82,104.61,106.49,
708.57,61.01,69.22,84.67,89.30,92.23,81.74,76.59,73.13,87.67,109.37,105.07,106.90,
708.98,61.06,69.50,84.88,89.13,92.67,81.74,76.70,73.56,87.89,109.42,105.23,106.80,
709.39,61.17,69.12,84.89,89.16,92.77,82.00,76.81,73.65,88.37,109.26,105.26,106.70,
709.80,61.09,69.00,84.97,89.06,92.62,82.39,76.65,73.82,87.87,108.98,105.75,106.21,
710.21,61.87,69.09,84.51,89.07,92.45,82.32,76.83,73.92,87.81,108.86,105.48,106.14,
710.63,61.88,68.78,83.92,88.77,92.09,82.46,76.75,73.89,87.97,108.22,105.10,105.17,
711.04,61.74,68.67,83.47,88.61,91.61,82.21,76.54,73.81,87.81,108.14,105.01,104.54,
711.45,61.47,68.50,83.16,87.98,90.73,81.69,76.53,73.52,87.24,108.07,104.99,105.52,
711.86,61.04,68.10,82.68,87.46,90.41,81.14,76.16,72.47,86.65,107.36,104.53,104.60,
712.27,60.34,68.11,82.23,86.90,90.07,80.88,75.54,71.76,86.09,106.90,103.72,104.06,
712.68,59.33,67.20,81.80,85.74,89.06,79.97,75.08,71.35,85.53,105.90,102.37,103.05,
713.09,58.36,66.33,80.50,84.79,88.06,78.52,73.69,70.76,83.90,104.06,100.93,102.16,
713.51,57.58,65.31,78.65,83.44,86.51,77.14,72.01,69.35,82.55,102.59,99.30,100.94,
713.92,56.42,64.18,77.17,81.78,84.80,75.87,70.99,67.90,81.16,100.95,97.51,98.41,
714.33,55.11,62.77,75.53,79.94,83.11,74.15,69.80,66.90,79.46,99.05,95.74,96.56,
714.74,53.79,60.99,73.38,78.08,81.27,72.82,68.32,65.21,77.60,96.64,93.66,93.87,
715.15,52.48,59.08,71.73,76.59,79.58,71.45,66.45,63.18,75.34,93.97,91.47,91.33,
715.56,51.46,57.74,69.75,74.71,77.64,69.82,64.93,61.65,73.17,91.68,89.02,89.23,
715.97,49.88,56.25,67.81,72.50,75.31,67.81,63.54,60.11,71.45,88.90,86.31,87.29,
716.38,48.22,54.82,65.93,70.99,73.24,66.00,61.15,58.20,69.72,86.73,83.85,84.76,
716.80,46.74,53.17,64.46,69.19,71.38,64.39,59.94,56.63,68.20,85.22,82.33,84.44,
717.21,45.65,52.10,63.30,67.62,70.17,62.52,58.90,55.07,66.63,83.78,81.02,83.36,
717.62,44.81,51.57,62.60,66.51,69.57,61.53,57.69,54.06,65.58,82.51,79.60,81.80,
718.03,43.99,50.56,62.13,65.56,68.84,61.06,56.63,53.49,65.20,81.34,78.41,80.84,
718.44,43.39,49.91,61.65,65.09,68.39,60.44,55.93,53.35,64.09,80.42,78.12,79.91,
718.85,43.53,49.70,60.74,65.04,67.77,60.02,55.36,53.14,63.54,79.74,77.52,79.74,
719.26,43.45,49.55,60.61,64.85,67.58,60.40,55.44,52.93,63.92,79.57,76.92,78.71,
719.67,43.54,49.50,60.71,64.73,67.68,60.49,55.75,53.24,64.23,80.25,77.31,78.46,
720.08,43.76,49.43,60.69,64.78,67.58,60.69,56.25,53.52,64.28,80.42,77.91,79.20,
720.50,44.14,49.59,60.84,65.28,68.22,61.27,56.18,53.10,64.42,80.40,78.11,78.97,
720.91,44.58,50.17,61.43,65.59,68.67,61.79,56.70,53.47,64.94,81.21,78.34,79.28,
721.32,44.47,50.55,62.01,65.30,68.74,61.87,57.35,54.13,65.59,81.63,78.76,79.77,
721.73,44.59,50.96,62.34,66.14,69.43,62.13,57.26,54.61,65.92,81.95,79.09,80.31,
722.14,44.76,51.07,62.69,66.63,69.72,62.26,57.52,54.72,66.56,82.84,79.61,81.48,
722.55,45.09,51.49,63.14,66.80,70.11,62.20,58.03,55.01,66.88,83.56,80.47,82.41,
722.96,45.39,51.94,63.40,66.93,70.60,62.17,58.50,55.69,67.07,83.86,80.69,81.41,
