Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
909.27,609.94,609.94,610.43,614.31,614.79,614.79,610.91,612.85,609.94,614.31,618.19,615.76,
909.67,606.47,605.50,605.02,612.77,613.74,611.80,606.96,610.35,607.44,610.35,611.80,613.25,
910.07,605.05,604.09,601.67,610.38,610.86,608.44,606.02,607.47,606.02,610.86,608.44,609.41,
910.47,603.34,598.51,596.57,606.24,610.11,608.18,604.31,609.14,603.34,605.28,606.73,605.28,
910.87,600.80,596.93,595.00,603.21,605.62,607.56,601.76,605.14,600.80,604.66,605.62,603.21,
911.27,596.87,594.46,594.94,599.29,604.59,606.04,600.73,603.15,601.22,604.11,606.04,602.18,
911.66,598.88,592.13,595.99,595.51,603.70,603.22,599.36,600.81,599.85,603.22,604.67,601.29,
912.06,597.33,589.62,596.37,595.41,600.71,603.12,598.78,601.19,594.92,602.64,606.49,601.19,
912.46,597.32,591.05,595.87,594.43,599.24,599.24,597.80,599.72,593.46,601.65,605.02,599.72,
912.86,595.77,591.44,597.69,593.84,598.66,597.69,596.25,598.66,592.88,600.10,603.47,599.14,
913.26,594.78,590.45,594.29,596.70,594.78,599.10,595.26,596.70,593.33,601.03,602.47,598.62,
913.66,593.19,590.31,591.75,595.11,591.75,599.92,594.63,599.92,589.83,598.96,600.40,597.52,
914.06,591.83,591.35,592.31,591.35,590.39,599.51,595.67,599.99,589.43,599.51,598.55,598.07,
914.46,585.59,586.55,591.83,588.95,591.35,597.10,595.66,600.46,592.79,598.54,598.54,597.10,
914.85,586.49,586.01,591.28,587.93,592.24,595.12,596.08,600.88,593.68,598.96,598.96,598.00,
915.25,584.80,586.72,591.99,589.59,591.03,596.30,597.74,602.54,594.39,600.14,599.18,597.74,
915.65,587.79,590.18,594.01,588.75,595.93,594.97,598.80,603.58,598.32,600.23,597.84,599.28,
916.05,589.88,594.18,601.36,593.22,598.49,600.40,601.36,602.79,600.88,601.84,601.36,604.23,
916.45,592.70,600.35,604.17,600.35,599.87,604.65,604.17,604.65,604.17,606.08,606.56,608.47,
916.85,600.21,608.33,611.67,606.42,603.55,608.33,609.28,610.71,608.33,611.67,609.76,612.62,
917.25,606.20,612.88,617.17,612.88,608.59,614.79,614.79,615.26,610.49,616.22,616.69,617.65,
917.64,608.66,618.67,622.96,620.10,614.38,619.62,620.58,622.01,615.33,621.53,622.48,623.44,
918.04,615.71,622.38,627.62,627.14,621.43,625.71,625.24,628.57,622.38,626.19,626.66,627.62,
918.44,620.32,627.94,631.74,633.65,627.94,632.22,630.32,633.65,630.32,634.12,629.84,631.74,
918.84,624.76,629.52,635.71,636.66,635.71,636.66,637.62,642.38,636.19,635.23,634.76,637.14,
919.24,630.60,633.46,641.08,642.03,639.17,642.03,642.03,643.94,641.08,640.60,640.13,641.08,
919.64,632.88,637.64,644.79,647.17,643.84,644.79,645.74,647.17,647.65,643.36,645.27,644.79,
920.03,639.18,641.56,648.72,649.19,647.76,647.76,648.72,649.19,652.05,647.28,647.76,646.81,
920.43,643.08,643.56,652.63,652.63,648.33,653.59,650.72,652.63,650.72,649.29,654.54,649.29,
920.83,645.24,646.19,653.36,656.22,650.97,653.36,653.36,654.31,651.92,649.54,653.83,650.97,
921.23,647.03,648.47,659.46,658.03,652.77,655.64,654.20,656.59,655.16,649.90,654.68,651.81,
921.63,647.62,649.53,657.66,661.01,651.92,658.62,654.32,657.66,655.75,652.88,655.27,651.45,
922.02,646.44,646.44,655.04,660.30,649.78,657.91,654.09,662.21,653.61,652.17,653.61,650.26,
922.42,646.05,644.62,653.70,657.53,647.49,656.57,652.75,660.40,651.79,652.27,651.31,649.40,
922.82,640.83,639.88,651.84,652.80,646.58,653.76,649.93,659.98,651.36,650.41,650.41,647.53,
923.22,640.99,637.16,646.74,648.66,644.82,648.18,646.74,654.88,648.66,647.22,646.74,643.87,
923.62,636.32,633.45,642.56,644.96,639.20,644.00,644.00,649.27,643.04,645.44,641.60,640.64,
924.01,632.36,630.92,637.16,637.16,637.64,635.24,639.56,642.92,639.08,639.08,634.76,636.20,
924.41,626.85,626.37,634.05,630.69,631.65,630.69,634.05,635.49,632.61,631.17,629.25,630.69,
924.81,619.16,620.60,623.00,626.84,622.04,624.92,624.44,626.36,624.44,625.88,623.00,623.48,
925.21,612.50,615.38,615.86,617.30,612.50,615.38,615.86,618.74,612.98,618.74,612.02,615.38,
925.60,603.51,606.39,605.91,605.43,603.03,607.83,605.91,607.83,601.59,609.27,603.99,605.43,
926.00,588.92,593.72,593.72,594.20,592.76,595.16,594.68,596.60,588.92,597.56,593.72,593.24,
926.40,576.75,579.62,579.14,582.50,581.54,579.14,581.06,583.46,575.79,585.38,578.66,580.58,
926.80,561.99,566.79,564.87,569.19,567.75,565.83,565.83,567.75,563.43,574.94,563.91,566.31,
927.19,546.27,547.23,547.23,550.59,556.36,548.19,549.63,555.39,549.15,555.87,548.67,551.07,
927.59,529.26,528.78,531.66,533.10,537.42,532.14,531.66,534.54,531.18,537.90,532.62,532.62,
927.99,508.99,510.92,511.88,514.28,518.61,512.84,512.84,513.80,513.80,518.13,515.25,512.84,
928.39,489.83,493.21,493.21,492.72,498.51,491.76,492.24,492.24,493.69,497.06,493.21,491.76,
928.78,468.96,469.92,470.89,469.44,475.23,472.82,470.89,471.37,467.99,472.82,474.75,470.89,
929.18,444.33,446.75,447.72,445.30,451.58,449.17,447.72,448.68,444.33,449.65,450.62,448.20,
929.58,419.53,423.40,424.86,422.43,428.73,427.76,423.89,426.79,422.92,424.86,427.76,423.40,
929.98,395.48,399.84,398.87,400.33,403.24,406.64,399.36,402.76,400.33,401.79,402.76,399.84,
930.37,370.36,373.27,374.25,376.68,378.13,383.48,374.73,382.02,376.19,375.70,378.62,375.22,
930.77,347.83,352.70,352.70,350.76,354.17,360.99,351.73,356.11,353.19,353.68,355.63,352.22,
931.17,322.72,328.58,331.02,328.09,332.48,338.34,331.02,335.90,335.41,333.46,334.92,330.04,
931.56,305.43,306.90,310.33,306.41,313.26,315.22,309.35,315.71,315.22,313.26,314.24,310.33,
931.96,288.37,287.39,292.30,288.37,292.30,296.23,290.83,296.72,294.76,294.76,297.71,291.81,
932.36,272.83,272.83,276.78,270.36,277.77,278.75,274.31,278.75,279.25,275.79,278.75,274.80,
932.75,257.07,258.56,265.49,255.09,262.03,265.00,259.55,262.52,265.49,258.56,263.51,259.05,
933.15,245.78,247.77,250.26,247.27,246.77,254.74,246.77,248.27,251.75,246.77,251.25,247.27,
933.55,235.03,240.03,241.03,236.53,233.03,243.53,237.53,237.53,238.53,235.53,239.03,237.03,
933.94,226.15,231.18,231.18,224.64,224.14,237.21,227.16,229.17,229.17,227.16,231.18,228.66,
934.34,214.57,221.64,223.66,218.61,218.61,229.72,220.63,223.16,223.66,221.14,225.18,222.15,
934.74,211.70,215.76,219.32,216.27,217.29,221.85,216.27,218.30,219.32,216.27,219.32,217.29,
935.13,208.40,215.04,217.08,215.55,215.55,219.12,215.04,216.57,219.12,217.08,216.06,215.55,
935.53,209.56,212.64,216.75,213.66,221.37,217.26,214.69,219.83,220.34,215.21,215.72,216.23,
935.93,214.52,215.55,223.30,217.62,223.82,220.72,218.65,219.17,223.82,218.13,219.69,219.69,
936.32,221.29,221.29,228.06,223.89,226.50,225.45,224.93,221.81,227.54,223.37,226.50,224.93,
936.72,230.81,229.24,235.53,229.24,233.96,231.86,231.34,230.81,232.39,230.29,230.29,231.34,
937.12,240.05,235.82,242.16,237.93,241.10,241.63,237.93,240.58,236.35,236.35,243.22,238.99,
937.51,247.81,244.08,250.47,246.74,248.87,251.00,247.27,247.27,243.54,244.08,250.47,247.27,
937.91,254.93,252.78,258.68,254.93,258.15,260.29,256.00,257.07,253.32,252.78,257.07,256.54,
938.31,262.15,260.53,262.69,263.77,264.85,269.18,263.77,265.39,261.61,264.85,263.23,264.31,
938.70,269.10,265.83,268.01,270.73,274.54,277.27,270.73,278.36,269.10,271.27,272.91,271.82,
939.10,275.62,273.97,276.72,276.72,278.92,283.86,278.37,281.11,275.07,282.21,279.47,278.37,
939.49,279.76,276.44,280.86,280.31,285.29,287.50,284.18,289.71,284.18,286.94,285.84,284.73,
939.89,288.26,282.14,285.48,284.36,291.04,289.37,288.81,293.82,288.26,292.15,287.70,289.37,
940.29,294.12,286.28,290.76,287.40,293.00,292.44,293.56,297.49,288.52,295.81,296.37,294.12,
940.68,298.68,291.35,294.17,289.66,294.73,293.04,295.86,298.68,292.48,297.55,296.99,297.55,
941.08,299.15,293.49,298.59,291.79,296.32,296.32,296.32,299.15,295.75,296.32,299.15,299.15,
941.47,300.80,295.67,296.81,296.81,293.96,299.66,296.81,296.81,295.10,297.38,300.23,299.66,
941.87,299.14,299.14,294.55,295.70,289.97,300.86,296.27,297.99,292.83,296.85,299.14,298.56,
942.27,295.82,298.12,290.64,290.64,288.33,299.84,291.79,295.82,291.79,294.09,296.97,295.82,
942.66,286.34,291.54,288.08,288.08,287.50,295.00,290.39,293.85,291.54,289.81,295.00,292.12,
943.06,282.70,286.17,285.60,283.28,286.17,290.23,287.33,290.23,289.65,286.17,290.81,289.07,
943.45,276.96,283.93,282.77,281.02,281.60,284.51,282.19,287.99,286.25,285.09,287.41,283.93,
943.85,274.52,278.59,279.75,275.68,283.24,278.01,276.26,286.73,284.41,276.84,283.82,280.92,
944.24,271.34,276.00,282.41,275.42,280.66,277.75,274.84,281.24,284.15,272.51,281.24,278.33,
944.64,271.38,275.46,280.70,276.62,276.04,276.04,273.71,275.46,282.45,271.38,279.54,277.79,
945.04,273.50,277.58,281.65,272.34,274.67,275.25,271.76,275.25,279.90,270.01,274.67,276.41,
945.43,275.02,276.18,279.67,273.86,275.02,278.51,271.53,276.76,276.18,270.95,276.76,276.76,
945.83,273.59,275.92,279.98,273.59,275.92,279.40,273.01,276.50,276.50,272.43,279.40,277.66,
946.22,275.44,274.86,280.66,276.60,279.50,282.98,273.70,278.92,278.34,274.86,277.18,278.92,
946.62,274.81,277.13,278.86,280.02,281.76,286.96,275.39,281.18,281.76,281.18,275.97,278.28,
947.01,276.55,277.13,279.44,283.48,285.79,286.95,279.44,288.68,285.22,282.33,278.86,281.75,
947.41,278.83,278.83,286.32,284.59,285.74,290.92,282.28,287.47,286.32,286.32,281.71,283.43,
947.80,278.38,278.38,288.71,284.70,288.71,290.44,283.55,291.01,290.44,288.14,285.27,285.27,
948.20,283.86,281.57,291.87,284.43,291.30,290.73,287.30,293.02,291.87,290.16,284.43,287.30,
948.59,288.14,282.43,293.84,288.71,289.85,293.27,289.28,295.55,289.28,292.13,292.70,292.13,
948.99,291.53,285.85,295.51,289.26,292.10,293.80,291.53,296.08,290.96,292.67,293.24,294.94,
949.38,293.37,289.40,299.03,291.67,293.93,297.33,293.93,296.20,295.63,293.37,294.50,297.90,
949.78,295.92,293.66,297.05,297.61,293.10,303.26,298.18,296.49,297.61,297.05,295.36,299.31,
950.17,297.87,297.30,298.43,300.68,291.11,306.87,300.12,301.24,296.18,297.87,298.99,301.24,
950.57,298.78,300.46,298.78,298.22,293.16,311.14,303.83,302.71,297.66,300.46,301.03,302.71,
950.96,294.52,299.56,300.12,299.00,296.20,311.88,305.72,306.28,301.80,302.92,304.60,304.60,
951.36,297.01,299.80,301.48,300.92,300.36,310.97,307.06,307.62,303.15,302.59,305.94,305.38,
951.75,296.63,302.20,304.98,303.87,299.97,311.66,308.87,308.32,303.87,307.20,309.99,306.09,
952.15,299.18,304.17,305.84,302.51,305.84,309.17,308.61,312.50,309.17,305.84,311.39,307.50,
952.54,301.89,306.32,312.41,304.66,307.98,310.75,310.75,312.41,311.30,307.43,313.52,311.30,
952.94,304.59,310.67,313.99,307.36,307.36,315.65,312.33,311.78,312.33,309.02,317.31,311.78,
953.33,311.01,316.52,315.42,307.15,309.36,317.63,314.32,314.32,314.87,312.11,317.63,314.32,
953.73,315.79,316.89,316.89,310.28,311.94,321.29,317.44,317.99,315.24,314.69,321.84,316.89,
954.12,315.49,319.33,319.33,313.30,315.49,324.27,320.98,320.98,317.69,318.24,326.47,320.98,
954.51,318.52,321.81,321.81,317.43,321.81,327.83,324.00,324.54,322.36,321.81,326.73,321.81,
954.91,321.01,325.38,323.20,323.20,325.93,331.38,326.47,328.11,328.11,328.66,329.75,325.38,
955.30,323.66,326.38,326.38,326.92,333.46,334.01,330.19,336.19,330.19,330.19,332.37,328.01,
955.70,326.83,328.46,334.45,329.55,335.53,337.71,333.90,336.08,332.81,335.53,337.71,331.18,
956.09,327.11,331.99,336.33,333.08,340.67,338.50,336.33,341.22,339.59,337.96,341.22,333.08,
956.49,332.80,333.88,340.38,334.97,343.63,337.13,337.67,342.00,342.54,341.46,339.84,336.59,
956.88,336.88,334.72,343.90,339.04,344.44,340.66,340.66,345.52,341.20,343.90,347.14,339.58,
957.27,340.30,340.30,347.84,339.76,346.76,342.46,344.07,346.76,344.07,346.76,350.53,343.53,
957.67,344.85,345.39,352.37,344.31,351.30,347.00,348.07,350.22,349.68,348.61,353.98,347.54,
958.06,350.40,350.94,354.15,352.01,354.15,354.69,354.15,353.08,353.62,354.15,356.30,351.47,
958.46,354.46,355.00,356.60,357.67,357.13,360.34,358.74,360.88,356.06,357.67,362.48,356.60,
958.85,359.66,361.26,360.19,359.66,361.79,365.00,363.39,364.46,359.66,361.79,367.13,360.19,
959.24,360.88,362.48,364.61,365.15,367.28,371.54,368.88,372.08,364.61,366.75,372.61,365.68,
959.64,365.10,366.70,368.83,370.42,373.62,374.15,372.55,377.87,369.36,371.49,375.74,371.49,
960.03,369.62,371.74,374.93,377.06,376.00,377.59,377.59,382.38,371.74,378.12,382.38,376.53,
960.42,376.38,376.38,380.64,379.04,384.36,380.11,382.23,387.55,379.04,380.11,385.95,382.23,
960.82,382.70,382.17,390.14,384.83,390.14,385.36,387.49,391.21,383.77,383.77,390.14,388.02,
961.21,389.25,387.66,393.50,391.91,391.38,392.44,392.97,393.50,391.38,392.44,397.22,394.03,
961.61,396.43,396.43,399.62,397.50,395.90,398.56,400.68,400.15,396.43,399.09,401.21,401.74,
962.00,404.59,401.41,404.06,401.41,401.41,407.77,406.18,406.18,399.29,405.12,410.43,407.77,
962.39,408.79,407.73,410.91,408.26,407.73,415.15,414.62,414.62,404.55,410.91,419.39,415.15,
962.79,416.37,412.66,415.84,416.37,417.43,421.14,422.73,421.14,414.25,417.96,424.33,421.67,
963.18,423.71,420.00,421.06,426.37,424.78,430.09,430.09,428.49,421.59,427.43,430.09,426.90,
963.57,431.55,425.17,428.89,433.14,436.33,435.27,436.33,441.12,431.55,431.55,436.33,434.21,
963.97,437.68,432.36,441.94,441.41,443.00,443.53,445.66,445.13,438.21,441.41,444.06,442.47,
964.36,443.48,440.82,449.86,450.39,450.39,450.39,453.05,453.05,449.86,449.33,454.12,449.33,
964.75,453.89,449.64,460.27,458.14,459.21,457.61,460.80,460.80,459.21,458.67,459.74,459.74,
965.15,464.08,457.70,468.32,466.20,466.73,467.79,469.39,471.51,466.20,466.73,472.04,469.39,
965.54,474.00,468.16,479.31,476.12,477.19,476.66,479.31,480.37,475.06,476.66,482.49,478.25,
965.93,483.33,479.08,488.63,485.98,488.63,487.57,488.63,490.75,489.16,487.04,491.29,489.16,
966.32,493.55,490.37,495.67,498.32,496.20,499.91,497.79,500.44,499.38,498.85,500.44,498.32,
966.72,502.28,499.63,504.92,509.16,503.86,511.81,508.63,516.05,508.10,509.16,510.75,508.10,
967.11,511.03,511.03,514.20,516.85,514.73,523.21,518.44,523.74,515.26,518.44,520.56,515.26,
967.50,516.72,517.78,523.61,524.14,525.19,533.14,525.72,535.78,527.31,529.43,531.55,524.14,
967.90,528.03,526.97,532.80,532.80,537.57,540.21,535.45,545.51,537.04,538.10,537.57,534.39,
968.29,536.96,535.90,543.31,541.72,544.37,547.55,543.84,554.96,544.37,547.55,550.73,545.43,
968.68,545.61,545.08,552.50,547.73,555.68,553.03,552.50,562.57,554.62,554.62,557.80,553.56,
969.07,553.26,553.79,564.92,555.38,563.33,561.21,560.15,568.63,563.86,560.68,565.45,564.92,
969.47,560.15,560.68,566.51,564.39,567.04,569.69,565.98,571.81,570.22,568.10,569.69,571.81,
969.86,566.46,568.05,571.23,569.64,570.17,575.47,570.17,578.66,573.88,573.35,573.88,576.00,
970.25,570.77,572.36,572.36,570.24,573.95,580.86,573.42,580.86,576.08,578.73,577.14,578.20,
970.64,570.94,572.00,572.00,572.53,577.32,583.70,576.25,583.70,577.85,582.10,580.51,581.57,
971.04,571.70,571.17,573.83,574.89,580.21,580.75,578.62,583.41,580.21,582.88,578.62,581.28,
971.43,571.63,572.16,572.16,574.83,580.16,580.16,578.03,581.76,581.76,586.03,577.49,581.23,
971.82,569.36,568.29,571.50,572.03,582.18,577.91,577.37,582.72,581.11,580.58,575.24,578.44,
972.21,567.35,565.21,574.31,571.64,580.73,576.99,575.92,576.99,579.13,579.13,572.71,578.59,
972.61,563.75,563.22,571.80,571.26,578.77,574.48,573.95,572.87,580.38,575.56,572.34,576.09,
973.00,565.44,563.83,570.28,566.52,576.19,571.89,571.89,570.28,577.27,575.12,566.52,575.12,
973.39,565.91,561.61,568.61,566.99,573.45,570.76,569.68,569.68,572.38,570.76,568.07,573.99,
973.78,564.29,558.89,566.45,565.37,571.30,566.99,569.14,566.45,571.30,568.60,567.52,572.92,
974.17,562.58,557.18,565.82,566.36,571.77,567.99,567.99,565.28,573.93,567.99,564.74,571.23,
974.57,561.35,557.57,560.81,567.30,570.00,568.92,566.22,564.60,572.17,570.55,561.35,568.38,
974.96,560.24,555.37,558.61,566.73,569.98,568.90,565.65,568.36,570.52,568.90,562.94,565.65,
975.35,560.63,555.21,560.63,564.42,569.29,569.84,566.04,568.21,568.21,571.46,564.96,564.96,
975.74,558.69,554.90,561.40,563.03,571.15,568.99,567.36,570.61,571.70,572.24,567.90,565.19,
976.13,563.58,557.07,563.58,564.67,573.89,569.01,568.46,571.17,572.26,571.17,566.84,567.38,
976.53,564.03,559.69,567.29,567.83,573.80,570.00,570.00,573.26,571.09,573.80,573.26,570.00,
976.92,567.91,563.56,570.63,569.00,577.69,570.08,572.80,575.52,575.52,574.97,575.52,573.34,
977.31,570.48,568.31,577.55,572.11,579.73,574.83,575.92,578.09,579.73,576.46,579.18,578.64,
977.70,574.49,574.49,577.76,579.93,579.93,580.48,578.84,579.93,584.83,581.56,582.11,582.11,
978.09,579.53,580.62,580.08,583.89,580.62,584.43,584.98,587.70,587.15,586.61,587.15,586.06,
978.48,584.20,585.84,583.11,585.84,585.29,591.82,589.10,591.82,590.19,591.82,591.28,588.01,
978.87,585.81,589.08,588.53,590.17,590.71,595.62,593.98,597.80,595.62,595.62,597.80,595.62,
979.27,590.72,592.90,592.90,595.63,597.26,597.81,599.99,603.26,600.54,601.08,601.63,598.35,
979.66,595.07,598.35,598.35,601.08,602.72,601.63,603.26,606.54,603.81,608.72,608.18,602.72,
980.05,599.26,602.54,602.54,601.99,610.19,603.08,603.63,612.38,609.10,610.19,609.65,605.82,
980.44,603.98,607.81,612.20,607.81,614.94,609.46,608.36,613.30,612.20,613.84,616.04,613.30,
980.83,607.61,613.10,616.95,614.75,617.50,613.10,612.55,614.20,618.04,618.04,619.14,617.50,
981.22,614.45,621.61,622.71,619.41,620.51,617.75,618.85,618.85,622.71,622.71,620.51,621.61,
981.61,618.97,625.05,625.05,625.60,622.84,625.60,624.50,623.94,623.39,625.60,627.26,626.71,
982.00,622.59,629.80,630.91,631.46,628.14,629.25,631.46,627.03,628.69,631.46,633.68,634.23,
982.39,629.02,634.58,635.14,637.92,634.58,635.14,637.36,633.47,636.81,636.25,636.81,636.81,
982.79,633.20,639.33,636.54,644.90,639.33,643.79,642.12,640.45,641.00,643.79,641.00,640.45,
983.18,638.62,640.85,637.50,649.23,646.44,647.56,645.88,648.12,644.77,645.32,645.88,643.65,
983.57,644.43,645.55,644.43,651.71,650.59,653.95,651.71,651.15,647.79,652.83,650.59,647.79,
983.96,646.47,649.83,649.83,653.19,656.56,656.56,655.44,655.44,653.19,656.56,657.12,649.83,
984.35,653.93,653.36,653.36,653.93,660.66,656.73,658.42,658.42,655.05,658.98,658.98,656.17,
984.74,657.27,655.02,656.71,658.39,661.20,658.39,662.33,661.76,656.15,663.45,666.82,661.20,
985.13,662.83,661.15,661.15,660.02,666.21,660.59,665.08,663.40,662.27,664.52,667.89,664.52,
985.52,664.96,664.96,666.08,662.14,667.77,665.52,667.77,666.65,668.33,666.08,670.02,667.77,
985.91,667.83,668.95,666.70,669.52,667.83,671.77,674.02,668.39,671.77,668.95,673.45,671.20,
986.30,670.81,670.81,667.99,671.93,667.99,675.30,675.87,676.99,673.05,671.37,676.43,671.93,
986.69,673.20,673.76,668.70,671.51,669.83,680.50,678.82,680.50,674.88,674.32,679.94,671.51,
987.08,671.93,671.37,671.37,672.49,674.18,683.17,679.23,683.73,676.99,676.42,685.41,675.30,
987.47,675.05,672.24,673.92,673.36,679.54,681.78,679.54,685.15,680.10,678.98,686.84,677.29,
987.86,676.02,672.65,675.45,676.58,682.75,683.87,680.50,688.36,682.19,683.31,691.16,679.94,
988.25,677.24,673.31,678.92,674.44,689.01,682.85,679.48,691.25,686.77,682.28,690.69,682.28,
988.64,679.28,676.48,685.44,677.04,689.93,684.32,682.08,688.25,687.69,683.20,692.17,686.56,
989.03,679.86,678.74,688.82,680.98,689.38,686.58,683.22,687.70,690.50,685.46,694.42,688.26,
989.42,683.21,682.65,690.48,681.53,690.48,686.57,684.89,691.04,692.72,687.68,693.28,691.04,
989.81,686.58,684.35,689.94,683.79,689.94,689.94,687.14,692.18,691.06,688.82,694.97,694.41,
990.20,685.41,685.41,692.11,686.53,690.99,689.88,688.76,692.67,692.67,689.88,698.81,697.69,
990.59,685.68,684.01,693.47,691.80,696.26,693.47,690.69,695.15,697.37,691.80,696.82,698.49,
990.98,687.77,685.55,690.55,694.43,697.77,696.10,693.88,699.43,698.88,696.10,697.21,698.88,
991.37,689.85,684.88,689.30,697.59,700.90,697.03,695.38,702.56,699.24,697.03,697.03,698.69,
991.76,692.29,685.70,693.39,697.23,699.98,699.98,696.68,701.08,698.88,699.98,698.33,699.98,
992.15,691.68,687.31,694.40,698.22,700.94,698.76,698.22,699.85,702.58,702.03,700.94,700.40,
992.54,696.89,690.95,695.81,697.43,703.92,697.43,699.06,699.06,704.46,702.84,699.60,705.00,
992.93,699.35,691.87,697.22,698.82,702.56,696.15,699.89,699.35,703.09,704.70,703.63,706.30,
993.32,701.74,695.40,698.57,698.57,703.85,696.46,703.32,700.68,703.85,704.37,703.85,708.07,
993.71,701.56,697.92,701.56,700.00,703.12,697.40,704.68,702.60,705.20,703.64,704.16,707.28,
994.10,704.16,699.55,699.55,704.67,701.60,701.60,707.23,702.11,706.21,705.18,704.67,708.25,
994.49,704.59,699.56,699.56,706.09,700.06,703.08,707.60,708.10,706.09,707.60,706.60,707.60,
994.87,704.36,700.91,698.44,705.34,701.40,707.32,708.79,709.29,705.84,707.81,707.81,705.34,
995.26,702.17,698.79,698.79,705.55,702.65,706.99,710.86,709.89,705.55,707.96,709.89,705.55,
995.65,703.79,698.60,699.54,706.62,706.15,706.62,711.82,709.46,706.15,709.46,711.82,704.74,
996.04,702.68,699.45,699.91,707.75,705.91,707.29,711.44,710.06,706.83,712.36,714.67,704.98,
996.43,703.86,702.51,700.26,705.66,708.36,705.66,710.16,709.71,709.71,708.36,713.76,703.86,
996.82,704.07,701.88,705.39,706.27,708.46,705.83,710.22,705.83,708.90,707.59,714.17,706.27,
997.21,703.19,702.34,704.05,707.91,706.20,705.34,709.20,705.34,708.77,707.05,715.20,707.05,
997.60,704.86,703.19,703.61,708.21,706.54,704.03,709.05,708.21,707.38,706.96,712.40,706.96,
997.99,704.37,703.15,701.51,707.65,704.78,704.78,708.47,707.24,703.96,703.96,710.93,705.60,
998.38,701.61,699.60,701.21,706.42,704.02,702.81,709.23,706.82,701.21,702.81,710.43,705.62,
998.76,699.25,697.67,698.85,706.73,704.36,702.00,707.91,707.51,701.61,701.61,708.30,702.39,
999.15,695.92,696.30,695.53,705.60,703.28,700.57,705.22,706.38,701.73,703.67,704.83,700.57,
999.54,693.46,693.84,692.69,703.40,704.55,698.43,703.40,705.31,699.58,699.58,702.64,699.19,
999.93,691.32,691.32,693.97,700.41,700.79,697.76,702.30,700.79,695.49,700.03,700.79,697.00,
1000.32,687.56,690.19,690.94,699.98,699.98,694.71,699.98,697.72,695.84,697.72,698.85,695.08,
1000.71,687.95,690.57,689.45,693.95,698.45,689.82,696.95,695.08,693.20,695.08,694.33,695.45,
1001.09,686.12,687.25,688.00,691.38,694.38,685.75,693.63,692.88,688.75,692.51,694.01,692.88,
1001.48,684.35,685.49,686.24,687.75,691.90,681.71,690.39,690.01,686.62,688.50,690.39,691.52,
1001.87,679.92,682.20,683.73,684.87,690.19,679.54,687.91,687.91,686.01,685.63,687.15,688.67,
1002.26,678.04,679.96,678.81,683.43,686.50,679.19,685.73,685.73,682.27,683.81,682.66,685.73,
1002.65,674.02,676.36,674.80,681.04,682.22,677.92,682.22,686.12,677.53,681.04,680.65,682.61,
1003.03,670.52,674.49,671.71,675.68,678.86,678.07,681.65,682.04,674.49,680.06,677.67,678.86,
1003.42,665.64,672.54,669.70,672.13,677.41,675.38,679.84,680.66,672.94,678.22,677.41,677.00,
1003.81,666.65,671.22,667.90,668.31,677.45,673.30,677.87,678.29,672.05,676.62,672.88,674.96,
1004.20,663.18,669.57,666.16,668.29,675.54,672.13,675.11,676.39,669.57,677.24,675.54,673.84,
1004.59,662.65,668.78,665.72,664.40,677.10,667.47,672.28,674.03,669.66,674.03,671.41,673.59,
1004.97,663.41,668.81,667.91,663.86,675.56,667.46,670.61,671.06,668.81,670.61,671.06,675.11,
1005.36,664.45,668.62,666.77,665.38,671.40,669.08,669.55,669.55,669.55,671.40,670.47,674.18,
1005.75,665.05,669.34,665.05,664.58,671.25,667.91,669.82,674.11,668.87,671.25,670.77,672.20,
1006.14,665.50,669.42,664.03,660.61,668.93,669.91,668.44,673.83,665.99,669.91,668.44,670.40,
1006.52,665.88,665.88,664.88,661.86,668.40,670.41,668.90,673.94,665.38,671.92,670.92,670.92,
1006.91,665.20,665.72,664.17,662.62,669.34,672.44,668.30,672.95,667.27,671.40,669.85,670.89,
1007.30,663.23,665.35,663.23,664.29,669.60,673.84,667.47,674.90,668.54,676.49,669.60,669.60,
1007.69,665.24,665.24,663.06,664.69,673.39,676.11,665.78,676.11,670.13,673.39,667.95,670.13,
1008.07,666.03,664.36,668.25,666.58,672.70,677.71,666.58,672.70,671.59,676.04,669.92,671.59,
1008.46,664.52,666.80,669.08,668.51,674.20,677.62,668.51,673.06,675.34,676.48,671.36,671.92,
1008.85,670.44,670.44,671.60,668.11,675.10,676.26,668.11,676.26,678.01,677.42,670.44,673.35,
1009.23,672.51,669.54,671.32,668.95,673.10,676.07,667.17,674.89,675.48,676.67,673.10,674.89,
1009.62,669.06,669.06,673.29,669.66,673.89,672.08,669.06,675.10,676.31,676.31,677.52,676.92,
1010.01,669.02,669.02,674.57,669.64,672.72,672.10,669.64,677.03,679.49,675.80,675.18,675.18,
1010.40,671.21,669.96,671.21,672.47,671.84,677.49,672.47,677.49,681.25,676.86,674.98,674.98,
1010.78,669.62,665.15,669.62,672.81,670.26,678.55,672.81,682.37,678.55,676.00,675.36,673.44,
1011.17,668.59,664.71,670.54,669.24,669.24,680.25,674.42,680.90,677.01,677.66,675.07,673.13,
1011.56,663.84,665.16,669.10,665.81,670.42,678.31,672.39,680.95,681.60,677.66,677.00,673.71,
