Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
925.21,576.50,576.98,586.58,591.38,600.50,599.54,610.58,612.98,612.02,618.74,623.54,625.46,
925.60,564.14,567.02,576.62,580.94,589.58,590.54,599.19,603.03,602.55,609.27,612.63,613.59,
926.00,556.76,557.24,564.44,568.76,576.44,580.28,587.00,591.80,594.20,599.00,602.84,602.36,
926.40,543.64,545.56,552.75,560.43,565.71,570.99,580.10,581.54,582.50,587.30,592.10,589.70,
926.80,530.31,532.71,540.39,546.63,554.79,562.95,566.79,569.19,566.79,573.51,580.22,575.90,
927.19,516.99,518.43,527.07,532.35,540.99,548.19,551.07,553.95,554.43,559.24,564.52,561.16,
927.59,500.92,503.32,510.05,516.77,523.98,530.22,535.50,539.83,537.42,543.19,549.43,544.63,
927.99,485.90,486.86,493.12,501.77,505.62,512.36,519.58,521.50,519.09,525.35,528.72,527.27,
928.39,466.69,470.06,476.33,482.60,485.97,493.69,499.47,501.88,498.99,505.74,508.15,506.71,
928.78,445.29,451.57,454.47,461.71,467.99,469.44,476.20,480.55,476.20,484.41,485.38,485.86,
929.18,424.02,430.31,432.24,439.50,447.23,448.68,454.00,459.80,454.00,463.19,462.22,464.15,
929.58,404.03,408.87,408.87,417.11,426.79,426.79,430.67,436.97,433.09,441.33,439.39,444.72,
929.98,383.83,386.74,387.71,395.48,404.21,405.18,405.67,414.40,411.98,417.31,418.28,422.65,
930.37,363.55,364.53,365.01,375.70,383.97,380.56,382.02,395.63,390.77,394.66,398.06,399.52,
930.77,341.50,342.96,344.42,357.09,360.99,358.55,360.50,373.17,368.78,372.68,375.11,375.60,
931.17,324.18,323.20,325.16,335.90,336.88,339.80,339.80,350.06,350.06,352.01,350.06,352.99,
931.56,305.43,304.45,310.33,318.65,317.67,323.54,324.52,329.42,330.40,331.86,330.40,332.35,
931.96,284.93,288.37,293.28,301.64,304.58,306.55,308.51,312.44,308.51,313.92,313.43,314.90,
932.36,268.88,272.34,279.74,284.67,287.14,291.09,290.59,293.55,293.06,297.99,294.05,298.49,
932.75,257.57,259.05,265.00,268.46,272.92,273.42,274.41,277.88,280.85,282.83,279.86,285.80,
933.15,246.77,246.28,251.75,257.22,259.71,258.72,262.20,266.68,268.17,269.16,266.68,276.13,
933.55,236.53,236.03,241.53,246.53,250.03,245.53,251.53,256.53,257.53,258.53,257.53,263.53,
933.94,224.64,226.65,231.18,235.20,240.22,236.20,239.22,245.75,249.27,249.27,246.25,254.80,
934.34,218.61,218.61,222.15,227.20,230.22,230.73,233.25,237.29,244.36,242.85,239.31,248.40,
934.74,214.24,214.75,218.81,224.90,227.95,228.45,233.53,234.04,240.13,239.62,238.10,245.21,
935.13,209.93,214.02,217.59,222.70,225.76,230.36,230.87,233.43,238.02,236.49,238.53,242.11,
935.53,212.64,214.69,218.80,223.42,227.53,231.64,230.61,232.15,238.32,236.26,240.89,242.94,
935.93,215.55,217.10,219.69,227.96,226.92,231.06,233.12,236.74,240.88,238.81,245.01,245.01,
936.32,221.81,223.37,224.93,233.26,231.18,236.39,240.55,238.99,243.68,244.20,247.32,249.93,
936.72,227.14,229.76,233.96,237.63,236.58,244.45,246.55,244.98,248.65,250.75,252.32,255.47,
937.12,232.12,236.35,237.93,244.81,245.86,247.45,254.32,252.21,253.79,258.55,260.14,262.78,
937.51,239.28,244.61,244.08,252.07,255.27,255.80,262.19,262.19,262.73,267.52,268.59,271.79,
937.91,248.49,251.71,250.63,254.39,264.05,262.98,268.88,269.96,272.64,275.32,275.86,280.69,
938.31,258.91,259.99,257.83,260.53,271.34,271.88,274.04,279.99,282.69,282.69,286.48,291.34,
938.70,265.83,265.28,264.74,269.10,279.45,276.72,280.54,290.89,290.89,290.89,299.06,299.06,
939.10,271.23,271.23,271.23,278.37,283.31,285.50,286.60,295.94,295.94,298.68,304.72,300.88,
939.49,278.65,276.44,276.99,283.63,286.39,293.58,292.47,301.87,302.42,304.08,307.40,305.74,
939.89,281.58,281.58,286.59,292.15,292.71,299.94,302.17,307.18,306.07,309.40,314.41,312.19,
940.29,283.48,286.28,289.64,298.05,299.17,303.65,307.57,312.61,305.33,313.73,319.34,312.61,
940.68,287.41,288.53,294.73,300.37,303.19,308.26,307.69,313.89,307.13,315.02,318.96,316.71,
941.08,291.79,289.52,295.75,300.29,304.25,306.52,307.65,315.02,308.78,316.72,320.68,318.42,
941.47,291.68,290.54,295.67,301.37,303.08,303.08,308.77,316.75,310.48,317.32,318.46,321.88,
941.87,288.25,291.11,296.85,299.14,302.00,302.00,308.88,314.61,308.88,317.48,316.33,319.77,
942.27,284.31,289.48,290.64,295.24,298.12,298.12,303.30,311.35,307.33,313.66,312.51,315.96,
942.66,279.99,285.19,285.77,289.81,292.69,293.85,301.35,308.28,308.86,310.01,308.86,312.90,
943.06,274.59,282.12,283.86,286.17,290.23,293.71,301.24,306.45,305.29,306.45,307.03,312.82,
943.45,269.99,279.28,279.86,282.19,287.99,294.38,296.70,302.51,299.60,302.51,305.41,306.57,
943.85,267.54,276.26,276.26,283.82,286.15,289.64,291.97,298.95,297.20,298.36,304.76,305.93,
944.24,264.35,274.25,274.25,282.41,283.57,283.57,289.39,296.96,295.22,295.80,301.62,301.62,
944.64,264.39,273.13,273.13,281.28,279.54,281.28,291.77,292.93,291.77,293.51,295.84,300.50,
945.04,262.45,272.92,274.08,277.58,278.16,282.23,292.12,289.80,291.54,291.54,292.71,296.78,
945.43,261.65,273.86,270.95,277.35,280.25,278.51,290.14,289.56,288.39,292.46,293.05,298.86,
945.83,263.72,273.01,269.53,275.92,282.89,279.98,289.86,289.86,291.02,293.34,291.02,299.15,
946.22,266.16,273.70,270.80,273.12,284.71,280.66,290.51,291.09,293.41,295.15,292.25,304.43,
946.62,269.61,273.66,271.34,275.97,284.65,283.49,289.28,292.75,297.96,295.64,295.06,307.21,
947.01,272.51,274.82,273.09,281.17,288.68,283.48,290.41,298.49,301.38,297.92,300.80,309.46,
947.41,274.79,276.52,275.95,284.01,289.77,288.04,292.65,300.14,303.02,300.72,301.87,309.36,
947.80,279.53,278.38,277.81,286.42,290.44,293.31,296.18,302.49,307.66,303.06,304.21,309.95,
948.20,279.86,279.86,286.15,291.87,293.59,299.31,301.60,303.89,310.76,306.18,307.33,313.05,
948.59,281.29,281.29,288.14,297.27,300.12,304.11,304.68,307.54,305.25,310.39,310.96,313.24,
948.99,283.01,283.01,291.53,298.92,301.76,307.44,304.03,306.31,308.01,312.56,310.28,315.40,
949.38,286.57,284.87,295.63,300.16,302.43,305.26,303.56,308.66,312.05,314.32,312.62,318.85,
949.78,290.27,286.32,299.31,303.83,301.00,304.96,307.22,311.73,313.99,316.82,313.43,324.72,
950.17,291.67,287.73,299.55,305.75,302.93,306.31,310.82,313.63,314.76,319.82,314.19,323.77,
950.57,291.48,289.23,298.78,306.08,304.40,308.33,308.89,313.94,317.31,320.68,314.50,323.49,
950.96,292.28,291.72,299.00,306.84,304.04,309.64,310.76,318.04,321.96,321.96,315.80,328.12,
951.36,293.10,291.99,302.04,310.41,307.62,313.20,317.67,319.90,325.48,322.69,318.78,329.95,
951.75,292.18,294.40,303.31,309.43,308.87,318.34,317.78,322.79,326.13,325.01,323.34,329.47,
952.15,295.29,296.40,303.62,312.50,313.05,318.05,318.05,325.27,329.71,326.38,329.15,331.37,
952.54,295.79,299.12,306.87,314.63,314.07,317.95,320.17,329.58,330.69,329.03,331.80,331.80,
952.94,302.38,302.94,309.57,315.65,313.44,319.52,323.94,329.47,331.68,330.02,329.47,332.79,
953.33,303.84,304.39,314.32,317.63,315.42,323.69,326.45,329.76,331.96,331.96,330.31,333.07,
953.73,303.68,306.43,313.04,318.54,320.19,321.29,327.34,332.29,331.19,332.84,333.39,334.49,
954.12,306.16,308.91,314.40,319.88,325.37,323.72,330.31,335.79,334.15,336.89,333.60,339.09,
954.51,313.05,313.60,316.88,319.07,327.83,325.09,333.85,337.68,339.32,338.77,337.68,343.15,
954.91,317.74,315.55,319.92,322.10,330.29,329.20,334.11,342.85,343.40,341.21,343.40,349.95,
955.30,321.48,319.30,321.48,325.84,335.64,329.65,337.82,349.81,347.09,344.91,349.26,353.62,
955.70,323.57,322.48,324.11,330.64,338.25,333.90,338.80,352.94,349.67,348.58,351.30,352.94,
956.09,328.20,326.03,326.57,335.25,337.42,338.50,341.22,354.24,353.15,350.98,354.78,356.41,
956.49,330.10,329.01,333.88,340.38,340.92,343.08,347.41,359.32,356.61,354.45,358.24,360.94,
956.88,330.94,331.48,336.88,343.36,346.60,347.68,352.00,363.33,354.16,358.47,363.87,360.09,
957.27,334.92,334.92,341.92,345.69,349.45,351.07,352.15,363.45,356.45,361.84,366.69,364.53,
957.67,342.16,338.40,346.46,350.76,351.30,351.83,355.06,367.95,359.89,365.26,370.63,369.56,
958.06,346.65,342.90,349.87,355.23,352.55,354.15,360.05,370.76,362.73,368.08,371.83,376.66,
958.46,350.72,347.51,354.46,358.74,356.06,357.67,365.15,373.17,366.76,372.64,374.78,379.59,
958.85,350.59,350.05,355.92,362.33,360.19,360.73,367.66,375.67,371.40,376.74,378.87,383.67,
959.24,354.48,354.48,358.22,366.21,361.95,365.15,372.61,381.67,379.54,381.67,383.27,389.13,
959.64,359.25,358.71,364.04,372.02,368.29,369.89,380.53,386.39,385.32,387.45,386.92,397.56,
960.03,362.70,364.30,368.55,375.47,372.27,377.59,383.97,393.02,390.36,390.36,394.08,402.06,
960.42,366.28,368.94,373.19,381.70,379.57,380.11,387.55,398.18,397.12,394.99,403.50,408.81,
960.82,371.01,374.20,377.39,388.02,382.70,383.77,391.74,403.96,402.37,400.78,407.15,411.94,
961.21,378.63,382.35,382.35,392.44,386.60,389.79,398.81,406.25,405.19,405.19,407.84,414.74,
961.61,381.04,388.47,391.13,395.90,392.19,397.50,406.52,409.70,409.70,410.23,412.89,417.66,
962.00,383.38,393.46,393.99,399.29,400.88,401.94,412.02,415.73,414.67,416.26,419.97,422.62,
962.39,388.64,398.72,398.19,404.02,408.79,408.26,417.27,419.92,422.05,423.64,423.11,428.41,
962.79,397.27,404.17,403.11,410.53,415.31,413.72,424.33,425.39,428.04,429.10,430.69,437.59,
963.18,405.13,410.97,407.78,417.34,421.59,419.47,429.55,434.33,436.46,434.33,436.46,446.55,
963.57,410.82,416.67,413.48,425.17,430.49,425.17,436.86,444.84,445.37,442.18,444.31,452.81,
963.97,416.41,423.86,420.66,432.90,437.15,432.90,441.41,450.45,453.11,450.45,449.91,458.42,
964.36,422.74,429.66,427.53,440.29,441.89,441.89,449.33,457.84,461.56,457.31,456.78,464.22,
964.75,429.97,437.95,439.01,448.58,451.23,452.30,460.27,467.18,471.43,465.58,467.18,474.09,
965.15,435.40,446.02,447.09,457.70,463.01,463.01,468.86,475.76,474.70,474.17,478.94,481.07,
965.54,446.40,454.89,456.49,466.57,473.47,472.94,475.59,481.96,481.43,483.56,490.99,489.93,
965.93,456.80,463.70,464.23,476.96,480.67,480.14,483.33,490.75,489.16,493.41,499.24,498.18,
966.32,468.11,472.88,473.94,487.19,488.78,488.78,492.49,499.91,498.32,502.56,506.28,509.46,
966.72,475.78,481.61,484.79,495.92,497.51,496.98,503.33,509.16,507.57,512.34,513.93,517.11,
967.11,480.84,487.73,490.37,504.67,506.26,504.14,509.97,514.73,516.85,521.62,524.80,527.44,
967.50,490.25,493.96,496.61,513.02,513.55,511.96,518.84,524.67,529.96,530.49,531.55,537.37,
967.90,499.43,502.08,506.32,522.21,523.80,520.62,531.74,533.86,539.16,539.69,540.21,548.16,
968.29,506.77,510.48,514.72,529.54,531.66,532.19,538.55,542.78,546.49,547.55,551.26,556.55,
968.68,515.42,518.60,522.84,537.67,541.38,538.20,543.50,552.50,556.21,555.68,562.04,565.21,
969.07,519.87,525.70,530.47,543.19,546.90,546.90,548.49,559.09,563.86,563.86,568.63,570.22,
969.47,528.35,532.59,536.83,548.49,551.14,553.26,555.91,560.15,568.63,571.28,572.34,574.46,
969.86,529.86,537.82,545.24,553.20,555.85,559.56,562.21,564.34,572.29,575.47,576.00,576.53,
970.25,532.54,541.57,545.28,555.37,562.27,560.15,566.52,567.05,573.42,579.79,581.92,578.20,
970.64,535.32,543.83,546.48,557.12,565.62,563.49,567.75,567.75,573.06,582.10,579.44,580.51,
971.04,538.16,545.08,546.15,557.33,566.91,562.12,569.04,569.04,575.42,582.34,579.68,581.81,
971.43,538.03,543.90,545.50,557.23,564.16,560.43,565.76,570.56,578.56,581.23,576.96,584.43,
971.82,537.85,541.59,545.33,554.94,562.95,558.68,564.02,570.97,577.91,581.65,578.98,583.25,
972.21,534.70,539.52,542.20,552.90,559.86,556.11,560.93,568.42,576.45,580.20,574.31,578.59,
972.61,532.11,536.93,539.62,550.88,555.71,555.71,560.54,565.36,577.16,577.16,572.87,575.02,
973.00,530.51,534.81,542.87,549.32,554.16,554.69,562.22,567.06,576.73,576.19,570.82,573.51,
973.39,526.07,535.76,541.68,547.61,556.22,557.30,559.99,566.99,569.14,574.53,571.84,569.68,
973.78,525.99,534.08,542.17,547.02,556.20,556.20,555.66,562.67,568.06,572.38,572.38,569.68,
974.17,526.91,533.40,540.96,546.37,554.48,551.77,552.85,561.50,566.36,570.69,571.23,568.53,
974.57,528.90,533.23,540.80,545.13,551.08,548.91,551.62,559.19,565.68,569.46,567.30,570.00,
974.96,528.84,531.55,540.21,545.08,549.95,549.95,554.28,558.07,564.57,569.44,564.57,567.82,
975.35,526.50,530.84,536.79,546.00,550.88,546.54,550.34,557.38,563.34,566.59,566.59,567.67,
975.74,527.80,532.68,537.02,545.14,550.56,547.85,552.19,559.77,567.90,567.36,565.74,571.15,
976.13,531.04,534.29,540.80,546.22,553.27,551.11,555.44,561.95,569.55,569.01,568.46,575.51,
976.53,529.83,536.35,542.32,548.29,553.18,556.43,556.43,563.49,571.63,570.55,573.80,577.60,
976.92,533.13,540.19,544.54,550.52,558.13,555.95,557.58,569.00,576.60,573.34,580.95,580.95,
977.31,534.59,543.83,548.18,551.99,560.69,559.06,560.69,572.66,579.18,577.01,584.08,583.53,
977.70,538.59,546.75,551.64,556.00,563.61,564.16,566.88,573.95,581.56,579.39,585.92,584.28,
978.09,539.27,551.24,559.40,558.86,565.93,570.28,571.92,576.27,582.80,583.89,590.42,586.61,
978.48,543.37,555.35,560.79,562.42,572.77,572.77,577.12,582.02,582.57,587.47,597.27,590.74,
978.87,547.66,559.65,565.10,566.19,577.63,579.81,580.36,584.72,586.90,591.80,599.98,596.71,
979.27,554.72,564.54,567.26,569.99,580.90,580.90,587.44,587.44,592.90,597.26,604.90,603.81,
979.66,560.13,568.87,568.87,573.24,581.97,582.52,589.62,592.35,597.26,601.08,608.18,610.91,
980.05,563.72,573.01,571.37,577.39,585.59,585.59,593.79,598.16,601.44,604.72,613.47,614.02,
980.44,564.52,576.57,573.83,582.05,589.18,591.37,596.85,601.79,606.72,609.46,616.04,615.49,
980.83,566.95,581.79,577.94,585.63,591.67,593.87,602.11,604.86,613.10,612.55,620.24,618.59,
981.22,570.91,585.79,584.69,589.65,596.26,601.22,610.59,611.69,617.20,617.75,625.47,623.81,
981.61,573.10,589.13,588.02,594.10,602.39,610.13,615.10,617.86,616.76,621.73,632.23,626.71,
982.00,577.13,593.76,593.21,599.31,607.62,613.72,617.60,621.48,620.93,627.03,638.67,632.57,
982.39,585.64,599.54,598.43,605.10,611.78,615.12,621.79,627.91,626.79,631.80,642.37,635.69,
982.79,594.18,603.10,604.22,610.35,613.69,620.38,625.95,630.97,630.97,635.43,642.68,640.45,
983.18,598.39,607.89,609.57,615.71,616.27,626.33,633.03,634.71,633.59,640.30,644.77,641.41,
983.57,600.20,612.52,610.84,619.80,622.04,627.64,636.59,638.83,637.71,642.75,647.79,644.43,
983.96,605.54,616.19,612.83,623.48,625.16,631.33,640.30,643.66,645.35,644.78,648.15,652.07,
984.35,610.70,619.69,616.88,625.86,629.79,635.40,645.51,646.07,649.43,648.87,650.56,658.42,
984.74,613.45,623.00,620.76,630.87,633.68,638.17,646.60,649.97,652.21,651.65,656.71,663.45,
985.13,617.30,624.60,623.48,634.16,639.78,639.22,645.97,657.21,656.65,653.28,663.96,665.65,
985.52,619.39,627.83,627.83,637.95,641.89,644.71,649.21,661.02,660.46,657.08,664.96,666.08,
985.91,622.82,628.45,630.70,639.70,641.95,649.26,653.20,662.76,662.20,658.83,665.02,667.27,
986.30,621.89,630.88,637.07,641.57,643.82,652.81,657.87,662.37,662.93,660.12,667.99,668.56,
986.69,624.87,632.18,636.11,642.85,649.60,656.90,660.84,664.77,660.27,663.08,671.51,669.83,
987.08,626.99,634.29,639.35,644.40,654.51,660.13,661.82,664.06,662.38,665.19,670.81,673.05,
987.47,631.24,635.73,639.10,646.40,655.95,657.64,663.81,664.38,664.94,667.18,673.92,676.73,
987.86,633.38,636.18,640.11,647.40,655.82,655.82,663.11,667.04,668.16,668.16,673.77,681.63,
988.25,634.07,636.87,641.36,646.97,655.94,655.94,664.34,669.39,668.83,669.95,677.80,682.28,
988.64,631.64,637.80,639.49,646.77,657.42,657.42,663.02,668.63,669.75,671.43,677.60,682.64,
989.03,632.82,638.42,640.10,646.82,656.34,657.46,664.74,669.22,674.26,672.02,679.30,684.90,
989.42,632.85,640.12,644.60,648.52,658.59,659.15,666.42,673.70,676.49,674.26,683.21,689.36,
989.81,630.11,641.30,645.77,650.24,662.54,664.22,667.57,675.96,672.61,677.64,689.38,687.70,
990.20,633.50,641.88,648.02,652.48,666.44,663.65,665.32,676.48,674.81,679.83,692.67,688.76,
990.59,636.10,643.34,647.80,653.93,665.07,663.40,667.30,678.99,676.21,681.78,693.47,688.46,
990.98,639.48,642.81,651.14,654.47,662.79,666.12,668.90,678.34,676.67,683.33,692.21,691.10,
991.37,639.04,642.91,653.40,654.50,664.45,669.42,670.52,677.70,677.15,683.78,692.06,689.85,
991.76,639.59,643.43,650.57,656.61,667.59,666.49,672.53,678.57,675.27,685.70,693.39,692.29,
992.15,642.62,646.98,650.25,658.97,668.78,667.69,674.23,682.41,680.23,687.31,691.68,696.58,
992.54,644.49,648.27,652.60,660.70,668.26,667.72,677.45,683.93,683.39,688.79,693.11,700.14,
992.93,644.86,651.80,653.41,661.42,667.83,668.37,676.91,686.00,687.60,690.27,695.61,701.49,
993.32,647.92,654.78,655.30,662.69,671.13,668.50,675.88,690.13,689.07,692.24,699.10,702.26,
993.71,648.51,656.32,656.32,665.68,668.80,671.92,675.04,690.64,688.56,693.76,698.44,700.00,
994.10,649.91,657.59,656.57,665.78,669.36,674.99,678.57,690.85,689.32,694.44,697.51,699.55,
994.49,648.80,658.35,662.87,667.40,669.91,677.45,681.47,691.52,689.51,695.04,698.05,700.06,
994.87,649.65,659.50,663.45,668.38,673.80,680.70,683.16,693.51,685.63,696.96,700.41,698.44,
995.26,651.98,659.22,663.08,668.87,674.18,682.38,682.38,690.59,684.80,697.34,695.90,699.27,
995.65,655.64,661.31,663.20,669.81,674.53,680.66,683.97,690.57,687.74,697.66,696.24,700.96,
996.04,654.27,661.64,662.57,669.02,672.71,680.09,682.85,690.69,689.77,697.61,695.30,704.52,
996.43,654.35,661.56,663.36,668.76,672.81,681.36,682.71,689.01,689.91,697.11,697.11,704.31,
996.82,651.81,662.79,659.71,668.50,672.45,681.23,682.55,687.38,690.02,696.61,694.85,703.19,
997.21,651.31,663.32,659.46,668.89,669.75,680.04,683.90,686.47,692.90,696.33,694.62,701.91,
997.60,650.42,663.82,660.47,667.17,670.94,680.99,683.50,686.85,694.39,695.65,695.23,702.35,
997.99,647.86,661.78,659.74,665.88,671.61,683.08,681.03,685.54,689.22,694.55,697.41,699.05,
998.38,647.86,660.69,659.09,665.91,673.13,680.35,677.94,683.96,687.57,693.18,697.60,697.60,
998.76,647.27,657.12,656.72,664.20,670.90,677.98,676.02,684.68,685.07,691.76,696.88,694.91,
999.15,647.87,652.13,656.01,662.59,668.79,676.15,674.22,681.97,683.13,689.72,693.20,693.98,
999.54,646.03,649.47,654.82,660.18,668.59,675.48,674.71,679.30,681.60,687.72,690.40,690.40,
999.93,643.24,647.03,650.43,659.14,666.71,670.50,672.77,677.31,678.83,686.02,687.91,688.29,
1000.32,642.02,645.03,647.67,657.07,664.22,668.74,670.62,676.27,679.65,684.55,684.17,687.93,
1000.71,641.41,642.91,645.54,655.67,662.80,665.05,670.68,672.93,678.56,682.32,682.69,688.32,
1001.09,639.18,641.43,642.94,653.07,659.83,662.09,667.72,671.48,676.36,677.86,681.99,686.50,
1001.48,636.82,639.08,640.97,651.91,657.95,659.45,664.74,671.53,673.04,676.05,680.96,683.22,
1001.87,634.29,636.19,638.85,650.26,652.92,657.87,660.53,669.27,670.42,673.08,677.64,678.02,
1002.26,632.66,633.43,636.89,647.66,649.97,655.73,659.97,667.66,668.43,671.12,673.81,673.43,
1002.65,628.36,631.87,639.28,645.53,649.43,653.33,658.02,665.82,665.43,669.73,670.90,669.73,
1003.03,626.40,630.77,636.34,644.28,649.05,653.03,655.81,664.16,659.79,668.53,669.72,666.94,
1003.42,624.24,627.89,636.42,641.69,647.78,651.84,653.46,661.17,657.52,667.67,665.23,665.23,
1003.81,624.67,625.50,635.48,639.63,645.04,648.78,653.76,660.00,657.51,666.65,663.32,664.16,
1004.20,624.39,624.82,634.62,638.03,641.44,646.13,651.25,658.49,655.93,665.74,660.62,665.31,
1004.59,623.26,623.70,632.89,636.39,638.14,645.15,650.83,656.09,654.34,663.53,660.46,663.53,
1004.97,619.30,623.35,630.55,635.95,637.30,643.60,648.56,653.51,654.41,663.86,656.66,660.26,
1005.36,617.22,624.63,628.80,636.21,633.89,643.15,651.02,653.34,657.51,662.14,657.04,660.28,
1005.75,615.99,625.04,631.23,636.95,635.99,643.62,651.72,653.62,656.48,661.24,657.43,661.72,
1006.14,613.11,623.88,629.76,637.10,638.08,646.89,648.85,653.26,652.28,660.12,659.63,659.14,
1006.52,614.04,624.61,629.64,637.19,640.72,646.25,645.75,654.31,653.80,659.34,660.35,658.84,
1006.91,613.52,623.85,630.05,636.77,640.39,645.56,644.53,654.86,654.35,661.07,661.07,658.48,
1007.30,618.17,620.82,630.36,636.20,640.44,644.15,643.62,652.10,653.69,660.58,658.46,658.99,
1007.69,616.87,621.76,631.54,634.80,641.87,644.58,646.21,649.47,652.74,660.34,658.17,657.63,
1008.07,614.84,623.18,628.75,635.98,644.33,641.54,648.22,650.45,652.67,660.46,657.68,658.24,
1008.46,617.83,625.23,627.51,636.05,645.73,641.75,649.15,650.86,655.41,660.54,657.69,661.68,
1008.85,620.39,623.88,626.79,637.85,647.74,640.76,651.82,652.40,656.47,661.13,659.38,665.78,
1009.23,622.06,625.62,625.03,638.68,645.80,639.86,651.74,652.33,657.67,657.08,663.01,668.36,
1009.62,623.08,626.11,624.29,640.02,647.28,636.99,650.30,655.14,658.17,656.96,666.64,667.85,
1010.01,622.20,626.51,624.67,638.84,645.61,637.60,647.46,653.62,657.93,656.70,665.94,663.48,
1010.40,622.91,626.67,624.79,641.10,645.49,639.22,649.88,653.65,658.67,658.04,663.06,664.31,
1010.78,621.79,630.08,630.08,642.20,647.30,641.56,652.40,654.95,657.50,656.23,664.52,663.88,
1011.17,618.71,630.37,631.66,640.73,649.16,646.57,651.75,656.28,651.10,660.17,665.35,661.47,
1011.56,621.08,630.29,632.26,639.50,650.68,648.05,650.68,653.31,651.34,661.21,663.84,663.84,
1011.94,623.74,629.08,630.41,639.75,649.09,645.09,653.76,651.09,651.09,660.43,663.77,664.43,
1012.33,626.11,628.81,630.84,639.63,644.37,643.01,652.48,648.42,650.45,659.92,661.27,667.35,
1012.72,626.22,626.90,628.96,639.24,641.98,644.72,654.31,649.51,650.20,661.84,660.47,665.96,
1013.10,621.64,629.27,625.80,639.68,639.68,644.53,657.02,648.00,650.78,661.88,657.02,666.04,
1013.49,621.91,629.64,625.42,640.88,638.07,646.50,659.15,650.01,654.93,661.26,656.34,666.18,
1013.87,623.67,629.37,631.50,640.76,637.91,651.44,659.27,653.57,658.56,660.69,660.69,669.24,
1014.26,619.21,627.13,632.17,639.37,637.93,657.38,658.10,655.22,658.10,662.42,662.42,668.18,
1014.65,621.81,626.90,632.00,637.10,642.19,653.84,652.39,656.76,658.94,659.67,664.77,668.41,
1015.03,620.11,624.53,631.16,637.78,641.47,652.51,648.09,657.67,657.67,662.09,663.56,666.51,
1015.42,623.25,619.53,632.93,637.40,640.37,651.54,647.08,654.52,656.76,664.95,658.25,667.93,
1015.81,619.78,619.78,634.82,637.07,638.58,652.87,651.37,651.37,657.38,662.65,655.13,665.66,
1016.19,618.21,620.49,634.18,635.70,641.78,648.63,651.67,652.43,653.19,662.32,653.95,661.56,
1016.58,617.69,620.76,632.29,636.13,641.51,648.42,649.96,646.88,656.10,664.55,650.72,663.02,
1016.96,620.92,618.59,627.91,635.67,642.65,643.43,651.19,645.76,658.18,661.28,650.42,666.71,
1017.35,621.18,621.97,626.67,634.51,640.00,640.00,647.85,646.28,659.61,655.69,652.55,669.02,
1017.73,621.28,620.49,626.83,635.54,641.09,636.34,645.85,651.39,659.32,656.94,657.73,668.83,
1018.12,617.99,620.39,625.99,637.20,637.20,638.00,641.20,650.81,658.81,656.41,656.41,664.41,
1018.51,618.40,620.02,627.29,637.80,633.76,637.80,645.08,649.93,658.82,653.97,655.58,662.86,
1018.89,616.89,621.80,634.05,638.14,637.32,640.59,643.86,652.03,659.38,653.66,655.30,661.83,
1019.28,612.44,621.51,633.87,638.82,641.29,645.41,641.29,650.36,651.18,658.60,656.13,656.95,
1019.66,613.43,619.25,630.89,639.20,645.85,644.18,639.20,644.18,650.00,656.65,652.50,656.65,
1020.05,619.37,616.85,628.59,637.81,643.67,637.81,640.32,642.83,646.19,655.41,653.73,653.73,
1020.43,619.44,615.21,629.58,638.87,636.34,636.34,638.87,640.56,644.79,654.93,649.86,658.31,
1020.82,617.96,613.70,630.75,637.57,633.30,637.57,641.83,640.97,646.09,657.17,648.65,654.61,
1021.20,612.63,616.07,623.80,637.55,633.26,634.11,643.57,638.41,647.00,654.74,647.86,653.02,
1021.59,611.92,619.72,622.32,634.45,630.12,633.59,645.72,641.39,649.19,653.52,649.19,654.39,
1021.97,611.30,617.42,621.78,633.14,630.52,635.76,647.98,643.62,651.48,652.35,652.35,659.34,
1022.36,607.52,616.31,620.71,630.38,627.74,640.05,644.44,645.32,648.84,647.08,655.87,658.51,
1022.74,609.15,618.01,619.78,628.63,633.94,638.37,641.03,648.11,647.22,645.45,661.39,660.50,
1023.13,606.87,614.00,621.13,629.15,630.04,637.17,636.28,651.43,646.08,649.65,661.23,655.88,
1023.51,610.87,609.07,623.43,627.01,627.91,638.68,635.98,647.65,644.95,652.13,655.72,652.13,
1023.90,608.98,609.88,628.85,626.14,631.56,637.89,640.60,645.12,646.02,652.35,652.35,650.54,
1024.28,603.98,612.16,623.99,624.90,636.72,633.08,641.27,644.91,640.36,654.91,654.00,647.64,
1024.67,601.95,610.18,622.08,622.99,632.14,631.23,638.54,641.29,643.12,654.10,649.52,650.44,
1025.05,606.78,608.62,619.67,621.52,632.56,627.04,642.69,640.85,645.46,650.06,650.98,653.74,
1025.44,609.74,613.45,617.16,621.79,628.28,624.57,640.32,640.32,646.81,645.88,651.44,658.85,
1025.82,606.41,611.07,613.87,622.27,629.73,622.27,640.93,646.52,645.59,644.66,656.79,657.72,
1026.21,602.03,611.42,612.36,620.82,628.33,621.76,634.90,645.24,646.18,644.30,654.63,652.75,
1026.59,603.11,613.53,612.58,621.10,626.78,623.94,638.14,642.88,647.61,642.88,653.29,651.40,
1026.97,602.22,616.54,622.26,622.26,629.90,627.99,638.49,644.21,646.12,642.30,649.94,649.94,
