Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
926.40,384.82,364.18,352.19,355.55,335.40,331.56,305.65,305.65,290.29,277.34,263.42,248.07,
926.80,371.46,354.18,341.70,340.74,327.31,322.03,294.67,296.59,279.07,268.04,253.88,239.24,
927.19,359.54,342.26,329.30,330.26,317.30,311.54,283.22,284.18,268.58,257.78,243.14,229.21,
927.59,348.68,329.47,318.90,318.90,300.65,300.17,271.83,270.39,256.71,246.38,232.45,219.24,
927.99,336.28,317.04,305.01,305.49,288.65,285.29,260.75,258.34,245.35,233.09,220.10,207.35,
928.39,323.02,301.81,293.13,290.23,275.29,271.43,248.29,242.99,234.31,221.05,209.00,194.78,
928.78,307.65,286.88,278.19,275.29,261.77,255.00,239.07,229.41,220.95,209.12,196.57,183.53,
929.18,293.00,271.72,259.64,262.05,245.62,240.78,224.82,214.19,208.14,195.09,183.49,169.46,
929.58,273.23,256.27,243.19,246.58,230.11,225.27,208.79,201.04,193.05,180.94,171.01,155.26,
929.98,256.21,238.74,229.04,230.49,217.39,208.66,193.13,187.79,179.78,168.87,157.46,143.63,
930.37,238.16,224.06,213.85,212.88,203.16,191.50,178.86,174.00,165.98,156.02,144.84,131.96,
930.77,222.63,209.48,199.25,197.79,189.02,176.35,165.15,160.28,151.51,143.23,133.48,120.09,
931.17,209.45,193.83,182.11,182.60,175.27,161.11,148.91,148.91,138.90,131.09,122.54,108.39,
931.56,195.30,179.15,170.34,168.38,162.51,151.25,136.07,138.03,125.55,121.88,112.58,98.63,
931.96,179.80,167.03,157.70,153.77,149.34,138.05,129.69,127.73,112.74,112.01,102.92,90.39,
932.36,166.26,153.93,144.56,144.06,139.13,127.29,117.91,117.42,102.62,102.62,93.00,81.16,
932.75,155.04,142.65,135.22,135.72,124.82,119.87,108.48,107.48,94.61,94.11,85.69,75.04,
933.15,146.77,133.84,129.36,127.87,117.42,111.94,101.50,101.00,88.56,87.07,78.86,70.65,
933.55,136.02,128.01,123.01,121.51,111.51,103.01,96.51,91.01,83.76,80.51,73.51,66.51,
933.94,130.16,119.61,116.09,115.59,106.04,96.99,92.97,86.94,79.40,77.39,70.61,62.82,
934.34,126.72,115.11,109.56,113.09,102.49,93.91,86.33,85.83,77.25,74.22,67.40,60.59,
934.74,123.87,112.20,105.60,110.17,98.49,93.41,82.75,84.78,74.12,71.58,66.51,57.62,
935.13,119.01,110.84,104.71,104.20,99.60,92.45,80.19,84.79,71.76,70.23,64.36,57.21,
935.53,119.67,108.89,102.21,105.29,99.64,93.48,78.58,83.21,71.65,70.37,63.17,57.78,
935.93,123.54,112.69,106.48,106.48,97.18,98.21,80.64,83.22,72.11,70.56,64.61,59.96,
936.32,128.09,115.59,109.86,110.38,100.49,99.45,82.79,84.87,75.24,71.07,65.35,61.70,
936.72,132.19,118.55,116.45,113.31,104.91,102.29,86.03,84.98,80.00,74.49,68.46,64.26,
937.12,136.94,123.72,120.02,118.44,109.98,105.75,95.17,90.41,84.07,79.31,71.64,68.47,
937.51,144.42,130.56,123.10,126.30,114.58,109.78,100.72,94.86,89.53,82.34,74.87,69.55,
937.91,147.59,136.32,128.81,132.56,119.15,115.93,103.04,99.29,92.04,85.33,78.63,71.92,
938.31,152.97,141.62,136.21,136.75,127.56,120.00,106.48,104.86,95.94,90.81,81.62,75.67,
938.70,156.34,147.08,142.17,141.63,132.91,121.47,110.58,107.31,99.14,94.24,84.71,78.71,
939.10,161.42,152.09,146.60,145.50,138.36,123.54,114.20,111.46,101.30,97.46,88.67,80.44,
939.49,169.18,154.25,149.28,148.72,142.09,125.50,113.89,116.66,104.22,100.35,91.22,81.83,
939.89,173.07,157.48,154.15,151.36,144.69,131.33,114.64,118.53,106.29,103.78,94.32,83.47,
940.29,173.67,161.35,154.63,150.14,146.22,130.54,121.57,122.69,107.57,105.32,95.24,84.88,
940.68,173.57,161.74,153.85,153.28,146.52,133.56,122.85,123.42,109.05,105.66,95.52,83.97,
941.08,173.94,162.61,157.51,155.24,141.64,136.55,122.95,121.81,109.63,105.95,95.47,86.40,
941.47,173.76,164.07,160.08,157.80,141.28,136.73,124.19,121.34,110.80,106.53,95.14,86.59,
941.87,170.20,167.33,159.88,156.45,142.12,132.95,125.50,118.05,111.75,105.16,95.70,86.53,
942.27,169.78,164.02,157.69,154.24,142.73,130.64,125.46,118.56,110.79,105.61,96.11,86.90,
942.66,170.31,162.80,152.99,154.72,141.44,131.05,122.39,120.66,110.27,105.65,95.26,86.31,
943.06,166.84,162.20,148.88,152.36,139.03,130.92,120.49,119.34,108.91,103.69,95.58,83.71,
943.45,162.00,159.67,146.32,144.58,139.93,129.48,117.29,119.03,105.09,102.48,93.48,83.32,
943.85,160.52,155.29,143.66,142.49,138.42,128.54,112.83,115.16,103.24,100.62,91.02,83.46,
944.24,160.71,154.30,144.99,140.33,131.59,130.43,111.22,112.38,101.32,98.41,90.25,83.27,
944.64,160.73,153.16,144.43,138.60,132.78,127.54,110.07,110.65,101.62,95.80,87.94,82.11,
945.04,160.03,152.46,146.06,136.17,131.51,128.60,110.56,107.07,102.13,96.02,87.87,81.47,
945.43,159.90,151.17,144.20,134.31,132.57,127.34,115.71,108.73,102.33,96.81,88.38,83.15,
945.83,162.65,153.35,141.73,139.99,133.02,127.79,117.34,109.21,104.56,97.59,88.29,81.61,
946.22,160.62,154.24,141.49,141.49,133.37,129.89,116.55,109.59,103.51,98.00,89.30,82.92,
946.62,162.57,156.79,145.80,142.90,139.43,131.33,114.55,112.24,104.72,101.54,90.25,84.76,
947.01,161.08,158.20,147.80,143.76,141.45,129.91,117.78,112.58,105.95,103.06,92.38,86.32,
947.41,165.34,161.88,150.36,145.75,144.60,131.35,119.25,115.22,105.42,104.27,94.77,87.28,
947.80,169.33,158.99,149.24,145.22,146.94,131.44,115.94,118.81,107.05,105.33,96.43,87.82,
948.20,171.12,160.82,152.80,147.08,148.23,135.06,117.89,119.61,108.17,107.31,99.29,87.85,
948.59,170.03,163.75,152.91,145.49,147.78,133.51,124.38,122.10,108.69,107.27,100.13,88.44,
948.99,170.49,164.23,152.30,149.46,147.19,136.39,122.75,122.18,108.54,107.12,99.17,87.52,
949.38,171.04,164.81,155.18,151.21,144.98,139.32,123.46,121.20,109.59,107.04,99.39,89.77,
949.78,173.37,168.29,157.56,154.74,145.14,140.05,125.94,121.98,111.53,108.15,100.24,90.64,
950.17,172.30,171.17,159.35,157.10,148.65,137.95,128.94,120.50,114.30,107.55,101.63,91.22,
950.57,175.22,171.29,158.94,159.50,151.07,139.84,131.98,122.99,116.25,110.08,103.90,93.51,
950.96,179.18,172.46,157.90,162.94,152.30,142.78,133.26,126.54,118.98,111.99,104.99,94.07,
951.36,179.21,174.19,159.11,166.37,154.09,145.71,133.43,128.41,119.47,113.05,107.75,94.07,
951.75,177.53,176.42,161.95,161.39,156.39,146.92,133.01,132.45,118.54,113.81,106.85,95.72,
952.15,178.17,175.95,162.63,163.19,158.19,149.31,132.10,132.66,119.62,115.18,107.68,97.14,
952.54,180.58,177.25,165.62,163.41,153.44,153.44,135.16,132.39,120.20,114.94,109.12,99.15,
952.94,184.08,179.66,165.84,166.39,154.78,151.47,135.44,134.33,121.89,114.71,108.07,100.06,
953.33,185.83,180.32,169.84,167.09,156.06,151.65,137.31,132.34,124.35,116.35,109.74,100.36,
953.73,188.70,181.55,170.00,168.90,160.64,152.39,144.14,136.44,126.26,118.56,110.31,102.88,
954.12,192.59,184.91,169.54,174.48,162.41,153.63,147.60,137.17,129.49,121.53,111.11,102.33,
954.51,192.65,186.63,172.94,178.42,165.28,157.07,146.13,137.37,130.53,122.87,111.92,104.81,
954.91,195.45,188.89,178.52,179.61,172.52,159.41,146.86,141.94,133.21,126.93,114.10,108.64,
955.30,197.24,191.80,181.44,183.08,174.90,160.19,150.39,142.76,135.95,129.95,117.42,111.15,
955.70,200.67,195.23,184.90,185.44,176.74,160.43,153.36,145.20,137.04,132.15,121.00,112.84,
956.09,205.60,195.83,184.44,186.07,179.56,161.12,151.35,150.27,139.42,135.08,122.87,115.00,
956.49,207.80,196.98,188.32,186.69,181.28,162.34,153.14,153.68,140.70,137.45,126.90,115.53,
956.88,207.85,199.75,189.49,185.18,181.40,161.96,157.10,155.48,141.72,139.56,129.03,117.15,
957.27,209.46,202.46,189.00,186.84,182.53,165.30,157.77,156.69,142.69,140.27,129.23,117.92,
957.67,212.17,204.12,193.91,190.15,181.56,170.28,158.46,154.70,145.03,141.27,130.80,120.59,
958.06,216.99,207.88,198.78,194.49,182.70,173.06,162.34,156.45,148.14,143.05,133.14,122.43,
958.46,217.60,212.78,203.16,198.88,187.66,172.15,166.27,156.11,152.37,144.35,135.80,124.03,
958.85,222.52,215.58,205.44,201.71,192.10,176.09,170.76,160.09,154.75,148.88,139.81,128.07,
959.24,228.68,219.09,206.29,206.83,197.23,181.77,173.78,165.78,159.92,152.46,142.86,130.60,
959.64,230.98,223.53,209.69,210.76,197.98,187.34,175.63,169.78,162.33,154.87,146.89,132.26,
960.03,231.34,227.09,215.39,209.54,203.16,192.52,176.56,175.50,163.80,157.15,148.38,136.41,
960.42,236.04,228.59,220.09,213.18,206.27,197.23,178.62,177.56,166.40,160.02,152.04,139.55,
960.82,241.32,230.69,225.37,215.27,204.11,203.05,182.32,179.13,169.29,162.38,155.21,142.18,
961.21,247.47,235.25,228.35,220.38,207.64,204.98,184.80,184.80,173.39,163.30,155.86,144.71,
961.61,252.08,237.22,234.57,223.96,213.87,209.63,188.40,187.34,177.78,167.70,159.21,147.80,
962.00,256.12,240.21,237.03,228.01,218.47,213.70,197.26,191.96,181.62,171.28,162.53,151.92,
962.39,260.86,246.55,238.06,236.47,222.16,220.04,202.54,195.65,186.63,174.97,165.16,153.76,
962.79,262.55,250.88,242.93,242.93,225.95,226.48,205.27,198.90,189.89,177.95,167.34,158.06,
963.18,268.67,254.87,251.68,249.02,234.69,231.50,208.14,204.95,194.60,183.45,172.03,163.80,
963.57,273.17,261.48,257.23,254.04,240.75,233.31,214.71,207.27,199.83,189.20,177.24,168.74,
963.97,280.27,267.50,262.72,259.52,245.70,236.66,220.70,213.79,203.42,194.38,182.68,173.37,
964.36,290.34,271.19,266.94,264.81,253.11,241.95,221.74,222.80,208.98,200.47,186.65,178.14,
964.75,298.17,277.97,274.25,270.53,259.37,250.33,226.41,229.07,214.99,206.75,194.52,181.77,
965.15,302.66,285.14,280.89,273.45,264.43,254.34,234.16,236.29,219.83,212.66,199.91,187.97,
965.54,308.39,292.47,285.57,279.20,270.18,261.68,240.98,241.51,224.79,218.95,204.89,192.68,
965.93,316.74,299.23,294.45,287.03,274.82,271.11,247.23,245.64,231.58,225.48,211.69,200.28,
966.32,327.09,306.42,303.24,295.81,280.97,278.32,255.52,251.81,238.82,232.73,218.15,207.02,
966.72,331.67,316.84,310.48,304.65,288.76,282.40,264.91,255.38,246.37,240.01,224.38,212.73,
967.11,339.98,324.09,316.15,311.91,298.67,289.67,274.31,261.60,253.13,248.36,231.95,220.83,
967.50,349.42,331.95,321.89,320.31,307.07,299.13,281.13,270.01,261.54,255.45,239.04,227.13,
967.90,357.50,341.08,328.90,328.37,313.54,307.18,288.11,276.99,267.19,262.16,247.33,233.56,
968.29,362.74,347.91,337.85,330.44,323.02,314.55,292.84,284.89,271.92,269.80,252.33,240.68,
968.68,370.81,352.27,343.79,337.96,330.55,321.01,297.17,290.82,277.31,275.72,258.24,246.85,
969.07,378.38,358.24,350.29,343.93,331.74,328.03,302.60,296.24,282.19,280.87,264.18,252.78,
969.47,384.74,364.07,354.00,348.70,335.98,330.15,306.84,302.60,286.70,283.52,267.36,256.49,
969.86,388.78,366.50,359.07,353.24,341.57,335.21,310.28,304.44,290.92,287.74,271.03,259.36,
970.25,391.84,369.01,360.51,354.14,344.05,336.62,316.97,307.95,293.88,290.43,274.23,263.35,
970.64,392.32,369.99,360.42,359.36,345.01,338.63,318.96,309.92,295.30,290.52,274.57,262.88,
971.04,390.71,371.02,360.90,361.44,345.47,341.21,317.79,308.74,294.63,291.44,274.40,263.49,
971.43,390.86,370.60,363.13,364.20,349.27,342.34,316.21,309.28,295.15,292.21,274.35,263.95,
971.82,388.30,370.67,361.59,362.66,348.24,338.09,316.19,307.11,295.10,290.56,274.00,263.05,
972.21,388.05,370.92,357.00,362.36,347.91,335.06,314.72,306.69,293.31,288.76,274.31,260.93,
972.61,389.96,367.97,355.10,359.92,349.73,334.18,309.50,308.97,293.14,287.78,272.49,259.08,
973.00,388.61,366.03,352.06,358.51,347.76,334.86,307.98,309.60,291.86,286.75,273.58,256.92,
973.39,384.46,365.07,349.46,353.23,345.69,329.53,308.00,309.61,289.42,285.11,271.92,255.23,
973.78,382.49,363.06,346.34,352.28,343.64,329.08,305.88,308.04,288.35,282.68,269.74,251.66,
974.17,381.54,360.46,347.49,351.28,338.85,331.28,304.26,306.42,286.97,281.29,268.32,251.84,
974.57,382.35,361.80,347.74,351.52,336.92,330.43,305.55,304.47,287.71,279.86,268.51,251.47,
974.96,379.99,362.12,349.13,351.84,338.31,326.94,307.45,300.42,288.24,278.77,268.48,250.08,
975.35,380.79,361.29,348.84,353.71,340.71,327.17,309.84,302.25,288.44,280.04,270.02,251.61,
975.74,384.74,361.98,348.44,356.02,342.48,330.01,311.05,305.63,291.27,280.97,270.95,251.98,
976.13,385.67,363.43,349.32,359.63,343.36,333.05,310.81,308.64,292.10,282.33,273.65,252.23,
976.53,386.52,365.35,351.77,355.57,348.52,334.95,312.15,311.06,293.69,285.00,274.42,255.14,
976.92,389.11,365.74,354.88,358.68,351.07,338.03,313.57,313.57,295.91,286.94,276.62,258.96,
977.31,394.82,368.72,358.93,359.47,348.60,342.61,317.05,315.97,298.84,289.05,279.26,262.13,
977.70,398.77,371.57,360.69,362.87,353.07,343.82,318.80,320.43,301.12,290.78,280.72,264.67,
978.09,401.59,374.38,367.31,366.22,357.52,347.18,321.60,323.23,304.73,294.39,283.78,268.54,
978.48,405.08,376.76,369.69,369.14,361.52,348.45,329.94,327.76,308.16,297.27,288.29,273.86,
978.87,410.88,381.46,372.74,374.92,362.93,352.57,334.59,329.69,312.25,301.35,290.45,275.47,
979.27,412.36,385.63,375.27,379.08,365.99,359.45,337.09,331.09,314.45,304.90,293.18,279.27,
979.66,417.10,387.62,382.70,383.80,372.33,363.60,339.03,334.66,318.28,309.82,296.17,284.16,
980.05,419.37,393.13,386.56,388.20,376.18,363.60,343.92,336.26,323.14,313.30,301.27,288.15,
980.44,423.66,398.45,389.68,390.78,379.82,364.47,346.93,339.81,324.73,316.79,305.28,291.03,
980.83,431.26,401.59,390.60,393.35,386.21,369.73,347.20,346.65,328.80,321.66,307.37,293.91,
981.22,435.35,406.14,396.22,396.77,388.51,374.18,350.48,351.03,332.57,325.96,312.46,297.03,
981.61,436.59,410.07,399.01,395.70,392.38,375.25,354.80,354.80,335.46,329.93,315.56,300.09,
982.00,439.64,415.25,400.83,398.06,394.73,381.43,358.70,355.37,338.18,333.75,317.67,302.70,
982.39,443.26,418.23,406.00,404.89,395.43,388.76,362.62,356.50,342.32,337.59,320.91,307.56,
982.79,449.26,423.06,410.24,409.68,398.54,390.18,367.88,358.40,346.98,340.29,325.52,310.47,
983.18,450.33,427.42,416.81,414.57,403.96,391.11,372.67,357.58,350.60,343.89,330.20,314.28,
983.57,456.31,430.55,419.92,418.80,408.16,395.28,378.49,361.13,354.97,349.37,334.81,319.42,
983.96,462.00,434.53,420.51,425.56,412.10,399.77,382.95,366.13,360.80,353.51,338.37,322.11,
984.35,465.33,439.51,423.79,429.40,414.81,403.58,384.50,370.46,363.73,356.99,342.96,323.59,
984.74,466.27,442.67,428.07,429.19,421.89,406.72,385.94,375.82,365.99,360.94,345.77,328.35,
985.13,468.88,443.58,430.08,434.02,424.46,410.97,387.36,379.49,368.80,364.31,348.85,332.26,
985.52,474.25,447.24,434.30,439.37,421.93,416.30,392.11,381.98,370.45,366.23,351.89,336.14,
985.91,477.66,448.97,434.90,442.22,424.78,416.34,392.71,384.83,373.30,366.26,353.32,337.85,
986.30,480.19,450.39,439.71,444.20,430.15,420.59,395.85,388.54,376.45,369.42,355.36,339.34,
986.69,481.02,452.36,440.00,445.61,431.00,420.33,404.03,391.67,379.31,372.00,358.51,343.06,
987.08,484.28,453.95,439.34,451.70,433.16,424.73,405.07,393.27,381.75,373.89,361.25,342.99,
987.47,484.10,456.02,439.17,454.34,434.68,427.94,406.04,394.81,382.73,374.59,362.51,345.95,
987.86,485.83,456.66,445.44,456.66,439.83,429.17,406.17,400.00,384.85,377.56,363.81,348.95,
988.25,486.06,458.59,447.38,458.59,440.65,428.32,408.70,400.29,387.67,379.27,366.09,351.23,
988.64,488.16,462.94,448.37,461.82,440.52,429.87,410.26,402.97,387.28,381.11,367.94,352.25,
989.03,492.82,464.26,447.46,460.90,444.10,429.54,408.25,408.81,390.89,382.21,367.93,353.09,
989.42,494.64,464.43,451.00,463.31,445.96,431.97,409.59,412.95,391.68,384.13,370.42,353.35,
989.81,492.57,465.18,452.32,459.59,447.85,431.63,409.27,416.54,391.93,385.78,371.53,353.92,
990.20,491.73,466.62,449.87,458.24,448.76,435.92,410.24,415.27,391.82,386.24,370.89,353.59,
990.59,492.95,465.66,455.63,460.65,446.72,438.36,411.63,413.86,392.97,386.28,371.25,355.37,
990.98,495.71,466.84,460.18,461.85,447.41,439.09,414.11,414.11,394.68,386.63,371.36,356.65,
991.37,492.67,468.92,460.64,461.19,449.59,436.34,415.90,410.38,397.12,387.18,372.54,357.08,
991.76,495.75,469.40,460.61,462.81,452.93,438.10,420.54,410.65,398.30,390.61,374.69,359.32,
992.15,501.45,470.38,461.66,466.57,453.49,439.86,422.42,412.61,401.71,392.17,376.09,361.10,
992.54,502.95,471.08,462.44,468.92,453.79,443.53,421.92,415.44,402.47,393.02,378.97,361.41,
992.93,500.07,472.29,463.74,463.74,457.33,445.58,422.60,417.26,403.10,394.56,378.26,363.57,
993.32,501.24,472.75,464.31,466.94,457.45,445.84,422.62,416.82,403.37,395.45,379.62,365.90,
993.71,504.98,473.25,467.01,468.05,453.49,449.33,425.41,415.01,403.57,395.25,380.42,367.16,
994.10,508.16,473.87,467.73,469.78,455.96,447.78,424.75,417.58,403.51,393.53,380.23,367.69,
994.49,508.59,472.91,470.39,467.88,459.34,449.29,425.16,416.62,405.06,394.51,380.94,368.37,
994.87,509.17,473.68,469.74,469.24,459.88,448.54,431.29,417.98,405.66,395.31,382.25,370.17,
995.26,511.06,475.35,467.15,472.94,458.46,450.74,430.95,416.96,406.34,396.45,382.69,368.70,
995.65,508.84,477.22,468.25,473.91,457.39,453.15,431.43,416.33,406.18,396.27,383.05,370.78,
996.04,509.95,476.29,471.68,476.29,459.69,453.24,430.64,418.20,406.44,398.83,383.62,372.55,
996.43,508.99,478.39,471.64,477.49,459.94,450.49,430.69,417.18,407.73,399.41,384.78,373.08,
996.82,509.06,480.07,470.85,479.19,458.55,448.88,430.88,419.90,407.16,399.91,385.64,372.68,
997.21,512.39,480.23,470.37,478.09,461.79,448.93,427.92,423.20,407.98,399.83,385.47,373.04,
997.60,510.95,479.96,471.17,477.03,461.53,450.22,426.77,425.10,407.92,399.76,386.98,371.91,
997.99,507.39,479.55,470.13,473.00,461.12,449.24,424.67,425.08,406.45,399.49,386.18,371.23,
998.38,504.64,477.77,468.94,471.75,460.52,449.69,424.42,424.01,404.76,398.74,384.10,369.86,
998.76,503.57,476.79,469.71,471.68,457.50,449.23,422.85,422.07,403.37,397.66,383.29,369.51,
999.15,503.34,475.05,470.40,471.56,456.07,447.54,422.74,421.19,402.98,396.97,382.44,367.91,
999.54,499.15,474.29,469.32,470.08,456.69,444.07,421.89,417.68,402.76,395.50,381.73,365.85,
999.93,495.96,471.36,466.43,467.57,456.21,442.58,422.52,416.84,401.88,395.07,381.25,365.35,
1000.32,496.76,470.04,462.51,468.53,454.98,441.44,421.11,417.35,402.67,395.15,380.47,363.91,
1000.71,495.04,468.39,460.51,467.64,453.00,441.37,419.22,416.22,401.02,394.45,380.19,362.36,
1001.09,490.46,466.80,459.29,461.92,453.28,440.52,417.23,415.35,399.02,392.45,378.36,361.28,
1001.48,489.69,462.90,456.86,461.01,452.34,438.38,416.12,413.48,397.26,391.03,377.07,360.29,
1001.87,488.27,461.65,455.94,459.37,446.82,438.07,414.49,410.69,395.29,388.64,375.52,358.59,
1002.26,487.67,459.21,452.67,457.28,445.36,435.75,411.13,409.21,393.25,385.56,373.44,357.10,
1002.65,484.34,457.02,453.12,454.68,445.31,435.17,408.63,405.89,392.43,384.04,372.53,355.55,
1003.03,482.12,455.49,450.32,453.50,443.17,432.04,410.58,405.01,390.51,383.15,371.63,354.93,
1003.42,480.96,454.58,446.47,454.99,440.38,430.23,409.53,403.44,389.44,382.34,369.96,352.10,
1003.81,477.96,454.68,444.71,454.68,438.48,430.16,408.14,401.07,387.56,381.12,368.86,352.03,
1004.20,477.78,454.34,444.11,454.34,437.72,429.19,406.18,400.64,386.78,381.46,368.24,351.62,
1004.59,475.76,454.32,443.37,454.75,436.37,425.87,406.61,399.17,387.13,381.00,368.31,351.46,
1004.97,474.83,455.02,442.87,454.12,433.87,424.87,406.87,399.22,384.81,380.54,368.38,351.28,
1005.36,476.46,455.16,441.27,452.85,435.71,424.60,401.91,401.45,385.24,380.84,368.11,351.21,
1005.75,477.35,455.91,441.62,452.10,436.38,425.90,401.61,403.51,385.41,381.60,369.69,350.15,
1006.14,474.52,455.42,441.22,448.57,436.32,424.57,401.07,405.96,382.95,380.99,369.23,349.65,
1006.52,472.61,456.51,439.90,447.45,435.37,426.31,399.63,406.17,382.01,380.50,367.67,348.29,
1006.91,473.45,454.84,440.37,448.64,432.61,429.00,398.50,403.67,382.48,380.15,366.97,349.66,
1007.30,474.50,457.00,442.69,450.11,432.61,428.37,399.74,402.92,383.04,380.13,366.34,349.38,
1007.69,472.30,458.17,444.58,450.56,436.43,425.56,400.01,402.19,384.79,380.45,366.59,348.92,
1008.07,472.95,458.48,445.69,449.58,439.01,424.54,404.51,403.40,385.87,382.26,367.51,350.26,
1008.46,478.32,459.53,443.58,453.26,440.74,427.07,406.57,404.86,388.63,384.08,368.99,349.63,
1008.85,477.80,460.35,444.63,454.53,439.98,430.08,407.39,406.22,388.76,384.98,370.72,349.19,
1009.23,476.63,461.20,445.18,449.33,444.58,432.12,406.59,409.56,387.30,384.63,368.60,350.20,
1009.62,477.90,459.75,443.42,449.46,443.42,432.53,406.51,410.14,387.16,385.04,369.61,351.47,
1010.01,479.90,459.57,446.63,449.09,441.70,433.69,407.20,407.20,387.18,384.10,369.63,352.38,
1010.40,482.39,460.44,445.38,450.40,440.37,432.84,405.86,407.75,387.36,381.09,368.54,352.54,
1010.78,484.68,459.80,448.33,449.60,443.86,434.30,404.96,407.51,389.02,381.04,369.57,352.03,
1011.17,485.25,458.69,445.73,448.32,443.78,430.18,412.04,408.80,389.04,381.27,369.93,354.38,
1011.56,486.86,458.57,444.10,453.96,442.12,430.94,411.86,405.94,389.82,381.59,368.43,351.99,
1011.94,484.32,458.30,444.29,454.96,440.29,432.28,412.94,400.26,388.59,379.91,367.57,352.23,
1012.33,484.12,457.07,448.28,457.75,442.20,432.06,411.77,398.92,389.46,382.36,367.15,354.64,
1012.72,483.02,459.73,449.45,460.41,441.23,425.47,413.14,396.70,389.84,382.65,368.26,355.24,
1013.10,482.19,459.98,448.88,459.98,439.86,425.30,414.19,397.54,387.83,382.63,370.14,355.92,
1013.49,487.69,459.58,446.23,458.88,441.31,425.14,409.68,399.85,389.31,382.28,371.39,356.63,
1013.87,488.40,459.21,448.53,460.63,441.41,426.46,408.66,402.97,388.37,383.39,374.13,355.98,
1014.26,486.01,460.09,445.69,455.05,442.09,422.65,408.25,405.37,387.37,382.69,372.61,356.05,
1014.65,482.01,458.71,441.96,452.88,439.78,425.94,405.56,402.65,385.53,382.26,370.24,354.95,
1015.03,481.65,457.35,443.36,454.40,433.78,428.63,405.80,397.69,385.54,381.12,370.08,356.45,
1015.42,484.00,457.20,448.26,455.71,431.14,426.67,406.56,397.63,386.09,381.25,367.84,355.56,
1015.81,479.12,457.31,449.04,455.81,433.24,423.46,407.67,393.38,386.98,379.84,367.43,353.89,
1016.19,478.30,454.72,447.12,454.72,437.23,422.03,412.90,394.65,387.43,382.49,368.42,354.73,
1016.58,480.94,454.05,442.52,456.35,437.15,422.55,412.56,396.43,390.28,383.37,367.62,353.02,
1016.96,480.44,454.05,440.85,458.71,434.65,425.33,411.36,395.84,389.63,383.42,369.06,351.21,
1017.35,477.65,454.12,442.36,451.77,437.65,427.45,408.63,400.79,388.24,383.53,367.85,352.94,
1017.73,475.47,452.49,442.19,450.90,436.64,427.13,407.32,400.98,388.30,385.13,368.09,354.62,
1018.12,477.90,453.88,442.68,449.88,431.47,427.47,407.45,401.05,387.44,382.64,367.83,353.42,
1018.51,480.17,455.11,441.37,448.64,431.67,427.63,404.99,402.57,386.80,379.93,365.79,351.64,
1018.89,479.62,455.11,444.49,446.12,434.68,428.97,402.00,403.64,388.52,380.76,366.05,350.93,
1019.28,478.91,454.18,441.81,442.64,433.57,423.68,409.67,403.07,387.41,380.40,364.33,351.14,
1019.66,477.11,453.84,435.55,445.53,430.56,425.58,408.12,399.81,388.17,379.86,362.82,347.44,
1020.05,473.53,453.42,434.14,445.88,427.44,425.76,407.32,395.59,386.37,378.83,361.65,348.24,
1020.43,474.08,452.11,440.28,447.89,428.45,424.23,405.63,392.96,386.20,381.13,360.42,349.44,
1020.82,473.06,454.31,441.52,448.34,428.74,417.66,406.58,387.82,387.82,381.00,361.40,348.62,
1021.20,472.58,453.68,438.21,447.66,427.90,415.87,407.28,389.23,385.80,380.21,363.46,347.99,
1021.59,478.44,454.17,435.97,447.24,431.64,414.30,401.30,394.37,387.43,380.50,364.90,348.86,
1021.97,479.44,454.99,439.27,446.25,432.28,414.81,398.22,396.47,386.00,381.63,367.22,347.57,
1022.36,473.00,455.42,436.96,438.71,432.56,415.86,396.51,398.27,384.20,379.81,367.06,347.72,
1022.74,469.26,454.21,432.07,438.27,431.19,417.91,394.00,395.77,381.16,377.62,363.90,346.63,
1023.13,468.74,453.59,434.88,438.44,425.97,421.51,394.78,390.32,380.07,376.96,362.70,348.44,
1023.51,471.83,452.10,436.85,439.54,424.29,417.11,396.48,390.20,381.68,376.75,361.05,347.59,
1023.90,467.12,455.38,437.31,440.92,428.27,415.62,398.45,384.90,382.64,375.87,361.86,346.05,
1024.28,466.63,452.07,435.70,442.07,430.24,412.96,402.95,389.31,383.85,376.58,364.30,349.29,
1024.67,470.22,451.92,431.79,448.26,432.71,413.50,404.35,389.71,386.05,378.28,364.56,347.17,
1025.05,468.67,452.09,432.76,451.17,431.84,418.95,403.29,390.40,385.80,379.81,366.46,346.21,
1025.44,467.96,453.14,432.75,444.80,437.38,418.85,401.24,393.83,382.71,379.47,364.18,347.50,
1025.82,467.40,449.67,434.75,444.08,436.61,419.82,401.16,392.77,382.04,378.77,364.78,349.38,
1026.21,469.60,448.00,437.67,443.31,432.04,420.77,402.92,394.47,380.38,377.56,366.29,348.45,
1026.59,471.51,446.89,436.48,443.10,431.74,419.43,398.60,399.55,380.14,373.99,364.05,345.58,
1026.97,472.42,445.70,439.97,440.93,434.25,421.84,396.07,400.84,381.28,374.12,364.58,345.49,
1027.36,471.92,442.13,439.24,437.32,434.44,418.10,405.60,402.72,380.61,373.89,363.79,346.01,
1027.74,472.81,442.78,433.09,441.81,430.18,421.46,405.96,401.11,382.22,374.96,359.94,341.53,
1028.13,469.08,442.70,432.92,444.65,428.04,422.17,406.54,394.81,379.17,373.80,358.65,342.53,
