Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
722.96,102.44,107.20,115.99,84.00,87.31,71.46,66.28,76.94,78.24,85.73,81.69,83.57,
723.37,104.10,106.70,115.22,84.32,86.34,70.89,65.98,77.53,77.97,85.48,81.87,83.02,
723.78,104.17,106.63,115.45,83.91,86.37,70.46,66.70,77.84,77.11,86.23,81.74,84.06,
724.19,103.73,106.33,115.46,84.60,87.50,70.84,67.07,76.78,76.93,86.05,82.14,84.60,
724.61,103.97,107.45,114.27,84.07,86.98,70.13,67.37,75.80,76.81,86.40,82.62,85.38,
725.02,103.48,106.98,113.39,83.37,86.72,69.67,66.46,76.52,76.52,87.16,82.20,84.97,
725.43,103.12,106.49,113.82,83.93,88.18,69.87,65.18,75.88,75.15,87.01,82.18,83.06,
725.84,102.96,105.61,113.13,82.78,88.53,70.70,64.52,74.68,75.71,86.91,81.90,81.90,
726.25,102.89,105.57,113.73,83.59,89.09,71.42,64.88,74.24,76.61,86.26,81.66,80.62,
726.66,102.27,106.01,114.39,84.03,87.62,71.32,65.94,75.81,77.15,86.42,82.24,80.44,
727.07,102.06,105.97,115.15,83.69,87.61,71.65,65.48,76.47,77.07,85.65,82.64,81.13,
727.48,101.99,107.60,115.03,83.05,88.35,70.93,65.62,75.62,77.90,85.93,82.75,81.38,
727.89,102.02,107.51,116.66,83.56,89.36,71.67,66.94,77.16,77.92,87.22,82.80,82.65,
728.30,102.46,106.90,116.40,85.15,89.44,71.68,67.39,77.50,77.34,88.37,83.16,82.55,
728.71,101.91,106.83,115.59,85.62,89.61,71.78,66.71,76.85,76.85,89.00,83.46,82.70,
729.12,101.41,107.43,117.15,86.74,89.83,72.54,67.14,76.86,77.79,89.83,84.27,83.66,
729.54,102.25,108.60,118.83,88.31,91.10,73.44,67.86,77.15,78.55,90.63,85.21,85.52,
729.95,102.76,111.00,119.55,89.54,91.87,74.31,68.40,78.19,80.37,90.79,86.12,87.21,
730.36,103.80,112.23,120.03,89.75,91.78,74.46,68.84,80.39,81.01,90.53,86.47,87.57,
730.77,103.41,113.76,122.06,90.57,93.86,75.52,68.47,81.63,81.95,90.88,86.49,86.81,
731.18,105.01,113.82,123.25,91.02,94.95,76.09,69.33,81.90,84.26,92.12,87.41,88.04,
731.59,106.77,114.49,123.33,91.47,94.62,77.59,70.97,82.80,84.53,92.42,88.16,88.31,
732.00,107.21,115.60,124.95,93.43,93.12,77.12,73.00,84.09,85.36,93.43,89.32,89.16,
732.41,108.36,115.82,126.61,93.77,93.61,77.43,74.41,84.72,85.20,94.56,91.39,90.59,
732.82,109.73,117.05,127.38,92.87,95.10,78.56,75.22,83.33,86.67,94.94,91.76,92.24,
733.23,110.78,118.27,127.83,92.29,95.16,78.74,77.15,84.80,87.03,96.27,92.13,94.20,
733.64,110.79,117.19,128.54,94.48,95.76,80.26,77.22,86.81,86.65,98.00,92.41,93.36,
734.05,110.92,117.65,128.39,95.53,94.73,80.78,75.82,86.23,87.36,98.90,93.29,93.45,
734.46,112.21,118.48,128.93,94.85,94.52,81.50,75.88,85.20,88.09,99.83,93.72,93.56,
734.87,113.89,120.02,130.50,96.63,95.66,82.27,76.95,85.82,88.56,99.69,94.04,93.08,
735.28,113.18,121.91,130.80,97.01,96.04,83.10,77.61,87.47,88.28,99.60,94.58,95.39,
735.69,114.76,122.70,131.94,96.28,96.12,82.66,77.64,87.53,88.34,98.39,94.66,94.82,
736.10,115.58,123.22,131.99,95.58,96.88,82.74,77.38,88.10,89.08,99.00,94.93,94.44,
736.51,115.12,122.61,131.89,95.26,97.86,83.86,77.83,88.74,89.39,99.16,94.93,95.58,
736.93,115.78,121.99,131.46,95.37,97.16,83.94,77.08,89.00,88.51,98.96,95.20,95.53,
737.34,115.26,122.30,131.31,96.76,96.11,83.34,76.13,88.58,87.59,98.56,95.29,95.45,
737.75,115.70,122.59,132.44,97.16,96.17,82.71,76.81,88.13,88.13,99.95,95.68,97.16,
738.16,116.16,122.89,132.42,98.25,98.25,83.96,76.89,87.41,87.57,100.06,95.79,98.25,
738.57,115.40,124.29,132.03,97.30,97.95,84.13,76.39,88.41,87.75,100.26,94.83,99.11,
738.98,115.25,123.67,132.09,98.90,97.42,84.37,75.79,89.66,86.68,101.38,94.94,98.90,
739.39,115.35,123.13,131.90,99.79,99.79,84.73,74.64,88.87,87.22,101.61,95.66,97.15,
739.80,116.41,123.38,131.17,99.17,100.49,84.41,74.13,88.22,88.55,101.32,96.02,97.51,
740.21,116.46,123.95,131.60,100.16,101.82,84.85,75.04,87.68,88.85,100.82,95.67,97.00,
740.62,115.88,123.88,132.55,100.70,102.37,85.03,76.19,88.87,89.87,99.87,96.20,97.87,
741.03,117.30,124.31,133.00,99.92,102.59,85.88,75.86,88.72,90.73,99.75,96.41,98.58,
741.44,118.34,124.53,133.06,99.25,103.61,85.53,75.65,88.04,91.89,99.59,96.24,97.08,
741.85,116.74,124.12,133.01,99.63,104.50,87.22,76.82,89.57,92.92,100.47,96.28,97.95,
742.26,116.65,123.71,133.46,100.18,104.72,87.40,76.65,88.92,91.94,100.68,95.81,97.99,
742.67,119.00,123.72,132.83,100.80,104.34,85.80,75.68,87.99,91.87,101.14,95.57,97.09,
743.08,119.27,125.01,133.12,101.87,103.72,86.32,77.71,87.68,92.07,101.70,95.62,97.64,
743.49,119.38,125.47,134.78,102.44,103.80,88.05,78.74,88.22,92.96,102.27,96.52,98.04,
743.90,119.60,125.88,134.87,101.79,104.84,88.56,78.72,88.56,92.80,100.77,96.36,98.74,
744.31,119.96,126.76,134.76,101.07,104.47,88.48,78.44,88.31,91.54,99.54,96.31,98.52,
744.72,119.88,126.71,136.10,101.78,106.39,89.48,78.21,87.77,90.85,100.07,95.97,98.02,
745.13,119.80,126.14,135.38,100.98,106.80,89.34,77.70,88.14,92.42,99.78,96.01,97.21,
745.54,120.39,126.91,135.33,101.67,105.96,89.99,77.80,88.44,92.05,99.78,95.14,98.06,
745.95,120.65,127.89,136.51,101.69,103.59,90.14,78.94,88.42,92.21,99.62,95.14,98.76,
746.36,120.68,126.90,136.74,100.48,103.76,90.12,79.25,88.05,92.71,100.48,95.30,99.27,
746.77,119.82,127.08,136.07,99.42,103.74,90.25,78.84,87.31,92.33,99.93,94.75,99.24,
747.18,118.01,126.50,135.00,98.78,102.24,89.59,79.72,88.90,91.67,100.68,94.10,98.95,
747.59,117.47,124.94,134.33,99.05,103.05,89.15,79.76,88.97,90.71,101.83,93.84,98.36,
748.00,117.29,123.57,132.45,99.34,102.30,88.71,78.78,88.36,89.41,103.87,93.59,98.12,
748.41,117.62,122.86,133.00,99.97,102.06,88.26,78.64,87.38,89.31,103.46,94.02,97.34,
748.82,115.97,123.51,133.86,101.23,102.11,89.65,80.35,88.07,91.06,103.86,94.21,98.07,
749.23,115.12,122.15,134.45,101.24,102.99,89.46,80.32,88.05,90.69,102.82,94.21,98.25,
749.64,116.12,122.46,133.91,100.26,103.96,88.10,80.17,87.57,90.39,100.79,93.21,97.97,
750.05,115.48,123.61,134.22,99.56,104.87,87.36,79.22,87.01,90.72,100.44,93.02,96.20,
750.46,116.43,122.45,133.97,98.71,105.62,87.19,77.62,88.96,93.04,101.54,92.68,95.52,
750.87,117.56,122.88,132.83,98.38,104.59,86.48,77.07,88.61,92.34,101.22,93.05,94.83,
751.28,117.61,122.96,132.94,99.79,104.25,85.89,77.52,87.68,92.49,101.04,93.02,95.16,
751.69,116.73,121.91,133.86,99.60,103.70,84.78,78.18,87.10,92.63,100.84,92.81,95.49,
752.10,117.18,121.46,133.25,99.67,103.60,84.49,78.24,86.10,91.99,100.38,92.88,95.20,
752.51,117.53,122.36,132.40,99.61,102.83,84.38,78.11,87.25,91.37,100.15,92.98,96.03,
752.92,117.19,121.51,132.11,100.84,102.09,83.76,78.01,87.00,90.77,99.94,92.93,95.26,
753.33,116.96,121.46,131.37,102.18,104.34,83.44,77.31,86.50,89.20,100.02,93.53,96.05,
753.74,117.65,121.09,130.66,101.93,102.29,83.49,76.27,86.03,89.28,99.40,93.07,95.24,
754.15,116.81,122.07,131.32,102.12,102.12,83.44,76.18,85.25,90.33,97.40,93.41,94.14,
754.56,112.85,121.75,131.39,100.86,99.77,81.96,76.14,85.23,90.32,96.31,92.86,94.31,
754.96,112.33,120.34,129.63,97.59,99.41,80.29,75.37,83.57,88.12,94.31,91.40,92.49,
755.37,110.86,119.62,126.74,94.42,97.71,78.71,72.69,81.63,87.11,92.23,89.67,90.22,
755.78,107.28,116.26,123.03,91.91,93.37,77.81,71.95,81.47,86.23,90.99,87.51,87.88,
756.19,103.46,111.71,119.05,89.70,88.96,75.94,69.34,77.77,83.09,89.88,83.83,86.40,
756.60,98.39,107.04,111.82,86.99,84.60,72.28,67.31,73.93,79.63,86.25,80.19,82.76,
757.01,93.81,100.45,107.45,83.31,80.54,69.30,65.43,71.51,76.30,83.12,76.67,79.81,
757.42,89.54,95.81,102.27,79.94,75.69,66.09,62.95,68.12,72.00,78.27,72.74,76.24,
757.83,84.71,91.55,96.18,73.98,70.47,62.51,59.19,64.73,68.06,73.43,68.80,72.87,
758.24,79.38,86.24,90.14,69.36,66.58,58.42,55.27,60.83,62.69,68.07,63.99,68.99,
758.65,74.36,82.17,85.52,66.00,63.77,55.21,50.57,56.14,58.37,63.95,59.49,63.95,
759.06,70.45,76.41,80.70,60.94,60.57,51.07,46.22,52.56,55.73,60.57,55.35,59.83,
759.47,66.00,72.92,76.84,56.46,55.16,46.93,43.56,48.42,53.47,56.46,51.42,54.78,
759.88,60.79,69.61,72.61,52.72,51.04,43.91,41.47,45.41,51.04,51.79,48.41,52.35,
760.29,58.14,64.72,68.48,48.73,47.41,40.64,38.95,41.96,47.41,48.16,44.97,49.29,
760.70,57.66,61.99,63.50,44.85,45.79,39.19,36.93,40.14,45.41,45.03,41.45,45.41,
761.11,54.41,59.51,60.64,42.88,41.94,37.97,35.14,38.73,43.45,43.45,39.48,44.21,
761.52,52.06,56.42,58.50,42.41,39.95,36.54,34.08,37.48,41.27,43.92,38.05,43.73,
761.92,51.64,54.87,56.20,42.53,41.77,34.17,32.09,36.83,38.92,43.67,38.92,42.53,
762.33,53.84,54.60,57.07,42.62,42.62,34.24,33.10,38.43,39.19,44.14,40.33,41.66,
762.74,54.60,56.51,60.90,45.44,43.72,35.89,34.36,39.71,40.28,45.82,41.81,43.72,
763.15,55.84,59.66,63.30,47.04,45.51,37.67,35.95,40.73,42.26,46.66,43.60,47.62,
763.56,60.55,63.62,66.30,48.48,47.91,39.47,36.79,43.50,44.26,49.25,45.99,50.59,
763.97,63.68,69.06,71.56,52.13,53.10,42.90,37.51,45.40,47.90,52.90,48.67,51.75,
764.38,67.16,72.75,75.65,54.23,57.51,46.31,39.56,49.98,53.26,57.70,52.10,54.23,
764.79,70.42,75.26,80.10,58.62,59.97,48.95,42.95,52.82,54.56,60.94,55.52,56.49,
765.20,74.97,80.01,83.90,62.73,62.73,52.44,47.00,56.32,57.68,64.09,57.87,60.98,
765.61,79.25,82.36,88.59,65.81,67.17,56.46,50.23,60.16,60.75,67.56,61.14,65.62,
766.02,83.26,86.57,92.62,68.63,71.36,59.47,52.84,63.37,62.00,70.97,64.15,69.02,
766.43,86.60,92.66,96.18,71.55,73.89,62.55,57.67,67.25,63.92,73.89,67.05,73.50,
766.83,89.88,95.17,100.28,76.14,76.73,65.15,59.46,70.06,65.74,77.91,70.25,77.12,
767.24,92.63,98.53,103.64,79.26,82.01,67.26,60.18,72.96,68.44,81.03,73.16,80.24,
767.65,96.01,101.73,107.05,82.01,87.53,69.20,61.91,75.51,70.78,83.20,76.10,83.20,
768.06,99.23,105.95,111.69,85.59,88.76,72.94,64.84,76.11,73.93,85.59,77.09,85.40,
768.47,100.41,108.13,115.06,88.33,89.71,75.45,66.74,77.63,76.05,87.14,79.22,88.72,
768.88,104.02,111.76,117.92,89.13,92.51,76.83,68.49,79.80,77.82,87.55,81.39,89.73,
769.29,105.82,114.78,120.16,90.27,94.66,78.52,68.75,80.11,79.91,89.68,82.90,87.48,
769.70,106.00,115.40,122.39,91.00,97.40,80.20,71.20,82.00,81.00,92.20,84.20,88.60,
770.11,108.69,114.91,123.53,92.65,98.26,81.42,73.20,83.42,80.62,93.65,86.03,89.44,
770.52,109.24,114.07,123.33,94.76,98.98,80.47,73.63,84.70,80.68,94.56,87.31,90.33,
770.92,110.32,114.55,123.63,94.79,99.22,81.27,75.83,86.11,82.48,95.39,88.13,92.16,
771.33,111.25,114.69,124.38,94.90,99.34,82.38,76.32,86.02,82.78,95.10,90.86,91.87,
771.74,111.04,116.09,124.39,93.85,97.28,82.11,76.25,86.56,84.54,95.46,91.62,92.63,
772.15,109.74,116.03,124.75,94.93,97.57,81.75,75.66,85.81,85.40,94.93,92.09,92.91,
772.56,109.46,114.75,125.33,95.83,99.29,82.40,72.84,86.47,85.45,96.04,92.58,92.37,
772.97,109.63,114.93,124.51,94.96,99.65,82.73,72.54,85.58,86.81,95.98,92.92,92.11,
773.38,110.80,115.50,125.93,96.08,98.74,82.18,73.19,85.25,86.88,96.49,92.40,90.15,
773.79,109.95,116.72,126.98,96.21,95.39,82.67,74.67,85.95,85.34,95.60,92.11,90.67,
774.19,110.67,117.87,127.13,95.24,96.06,82.28,74.47,87.84,84.75,95.86,91.75,91.13,
774.60,111.43,119.89,126.49,94.10,97.19,81.92,73.67,87.29,85.43,95.34,91.41,91.00,
775.01,110.69,119.80,126.62,92.69,95.59,82.14,75.31,88.14,85.66,96.62,91.24,92.07,
775.42,110.19,118.91,126.38,93.18,96.70,81.56,75.12,89.23,84.46,97.33,91.52,93.59,
775.83,109.69,117.81,124.26,92.83,96.79,79.72,73.47,90.54,84.71,97.20,91.17,93.46,
776.24,108.49,117.04,123.72,92.63,95.34,79.07,74.06,90.96,85.54,96.80,90.54,94.09,
776.65,108.82,118.87,125.36,93.97,94.38,80.15,75.34,89.36,85.80,97.10,90.20,94.59,
777.05,107.82,119.57,126.28,92.72,95.86,80.13,74.26,90.41,85.38,97.12,90.83,96.07,
777.46,107.68,118.40,125.76,92.96,96.11,79.29,74.03,90.43,83.91,96.11,89.59,96.11,
777.87,107.78,118.53,126.76,93.65,98.29,79.52,73.19,90.06,83.10,97.23,88.80,94.49,
778.28,109.24,117.27,126.14,93.39,99.31,80.08,73.53,90.01,85.79,98.25,89.17,93.39,
778.69,109.86,117.06,126.37,93.35,98.43,79.80,73.66,89.33,84.88,97.58,88.90,91.44,
779.10,109.58,117.22,126.99,93.65,97.47,79.00,73.69,90.68,85.37,96.84,88.77,93.01,
779.50,110.10,116.49,128.21,93.07,97.96,79.65,74.54,89.87,85.40,97.33,89.45,94.13,
779.91,111.35,117.32,127.77,91.72,100.04,79.78,73.38,88.74,87.03,96.42,90.02,93.64,
780.32,110.62,115.32,127.95,92.86,97.78,79.81,73.60,88.58,87.08,95.85,90.72,94.14,
780.73,109.96,113.82,127.57,93.64,97.50,79.25,73.02,89.34,86.33,97.50,91.70,94.07,
781.14,110.05,112.20,126.63,94.76,99.71,78.17,71.28,88.51,86.14,97.13,91.53,93.25,
781.55,110.68,111.55,125.57,93.85,96.66,77.89,70.98,87.17,85.65,96.01,92.34,92.56,
781.95,111.36,114.82,126.93,97.09,95.36,79.14,71.36,84.98,85.41,95.36,92.11,92.11,
782.36,110.27,115.47,127.17,96.62,95.32,79.72,72.14,85.14,84.71,95.11,92.51,92.94,
782.77,111.90,115.58,127.51,94.33,96.50,79.37,70.91,85.44,83.70,93.46,92.16,92.38,
783.18,112.82,116.51,127.17,94.12,95.43,78.91,70.00,83.04,83.26,93.25,90.86,88.47,
783.59,111.76,117.21,127.23,93.68,94.33,79.95,69.50,82.57,85.18,94.33,89.97,87.58,
784.00,111.31,116.55,126.15,93.42,93.63,80.10,71.37,82.50,83.59,94.07,90.14,87.09,
784.40,111.86,117.11,125.21,92.81,93.03,78.59,70.27,83.18,81.87,93.91,89.75,87.12,
784.81,111.17,116.21,125.86,91.66,92.97,78.72,71.70,82.45,81.79,95.82,89.68,88.37,
785.22,111.23,116.06,125.05,92.14,92.58,79.42,71.96,82.05,81.61,95.44,89.95,87.32,
785.63,111.11,115.94,123.19,90.69,90.47,79.27,71.59,85.20,81.91,95.30,88.93,88.05,
786.04,110.80,113.87,122.01,91.23,89.47,77.60,72.32,86.17,81.12,95.41,88.37,87.71,
786.44,109.84,112.47,121.26,90.29,92.26,77.77,71.18,85.45,80.62,95.78,88.09,86.55,
786.85,108.61,110.81,120.02,89.96,91.28,77.90,71.09,84.70,80.75,93.91,86.67,85.79,
787.26,108.30,110.93,121.04,90.28,88.97,79.30,71.39,85.01,80.18,93.80,86.33,84.57,
787.67,108.99,112.07,121.98,90.93,90.05,79.92,72.66,86.53,80.58,92.91,84.11,85.87,
788.08,109.20,109.42,122.68,89.52,90.85,79.13,72.06,85.99,80.02,92.40,84.22,86.21,
788.48,109.21,110.76,121.19,88.56,90.78,78.35,70.81,83.46,80.79,91.00,83.90,85.68,
788.89,107.96,110.63,121.12,89.22,88.77,78.07,72.49,84.76,81.86,92.12,83.87,86.99,
789.30,106.69,110.06,119.94,88.94,89.17,78.16,71.65,85.35,81.31,92.31,84.68,88.49,
789.71,105.65,110.63,117.87,88.46,90.27,75.56,69.46,86.42,80.09,92.08,85.29,88.69,
790.12,105.82,109.46,117.88,88.75,89.66,75.32,68.50,84.88,81.47,91.94,85.57,88.52,
790.52,106.00,110.12,119.50,90.66,88.83,75.78,69.60,85.39,81.04,93.18,86.08,89.28,
790.93,105.47,110.53,119.28,90.73,88.89,74.84,69.31,85.89,81.29,91.19,85.66,89.35,
791.34,106.09,110.50,118.83,90.11,91.04,72.51,69.26,85.25,79.92,89.88,86.40,89.65,
791.75,103.81,110.56,119.87,91.70,93.33,73.08,68.20,81.93,79.83,90.54,86.58,88.21,
792.15,103.38,110.63,119.52,91.22,93.56,74.38,67.13,80.69,81.40,90.75,87.71,88.41,
792.56,103.90,111.65,118.94,90.97,92.38,74.04,67.23,81.10,81.10,88.38,87.68,86.74,
792.97,103.91,113.59,119.26,90.21,91.16,73.92,68.01,80.53,82.18,88.56,87.38,87.14,
793.38,104.25,113.97,119.42,90.27,93.59,72.27,66.58,79.14,81.98,89.56,87.43,87.90,
793.78,104.33,115.00,118.32,89.16,94.37,72.08,65.68,77.30,82.52,89.16,88.44,87.50,
794.19,103.74,114.87,116.53,88.34,92.61,72.24,67.03,78.87,82.19,89.06,88.11,88.58,
794.60,103.24,113.43,117.22,88.33,93.30,71.75,66.78,80.75,81.22,91.88,89.51,85.96,
795.01,103.07,111.82,116.07,89.12,95.27,71.39,65.01,80.14,80.85,92.20,89.60,84.40,
795.42,104.35,109.99,115.87,89.31,95.42,70.27,65.57,79.91,80.85,92.37,88.61,84.14,
795.82,105.35,109.09,117.50,92.04,93.67,71.95,68.44,79.65,81.06,92.97,88.06,84.56,
796.23,104.73,109.38,117.97,93.12,93.82,72.22,68.74,80.58,81.05,92.89,87.78,86.16,
796.64,106.35,110.27,118.11,92.04,94.58,72.67,68.05,79.36,80.97,89.04,85.35,85.58,
797.05,106.35,111.62,118.50,91.45,94.66,73.35,66.70,77.01,80.45,89.62,85.72,84.35,
797.45,105.58,111.04,118.33,91.48,92.16,75.32,66.22,77.59,81.92,91.48,84.88,84.19,
797.86,106.95,110.80,117.13,90.22,91.35,74.39,65.12,77.78,80.95,90.67,84.79,83.21,
798.27,106.61,111.11,116.51,90.19,91.32,73.10,65.90,77.15,80.52,89.97,83.67,82.09,
798.67,106.39,110.64,117.34,90.75,90.75,73.98,67.05,77.11,79.57,92.31,83.59,83.37,
799.08,106.40,110.62,118.17,91.96,91.30,74.19,67.08,77.97,78.19,92.18,84.41,84.41,
799.49,106.46,110.44,117.73,91.22,90.12,74.21,69.36,79.29,78.85,91.88,84.82,85.04,
799.90,104.76,109.59,118.60,91.36,90.27,73.35,69.84,79.94,77.97,92.24,85.21,84.56,
800.30,105.27,109.42,119.03,92.39,92.61,74.04,68.80,78.63,78.41,93.26,85.40,83.43,
800.71,106.43,108.82,118.16,91.66,92.09,74.07,68.42,78.41,80.15,92.09,84.27,85.14,
801.12,105.40,108.43,118.58,92.44,92.01,75.38,69.55,77.54,80.78,91.36,84.67,84.88,
801.53,102.96,109.62,118.86,93.28,91.35,76.30,71.36,77.38,80.82,90.06,85.12,86.40,
801.93,105.11,110.47,117.74,92.05,91.41,76.00,70.43,76.00,81.14,88.84,85.20,85.85,
802.34,105.58,110.27,117.31,90.01,90.86,75.93,70.81,75.08,81.05,88.94,84.89,84.89,
802.75,103.84,108.72,117.00,89.82,89.82,75.81,70.92,76.44,81.11,90.25,86.21,86.00,
803.15,103.92,107.94,116.62,90.17,90.59,75.56,70.69,77.47,80.22,90.80,86.57,86.14,
803.56,104.28,107.02,115.25,90.13,92.03,73.46,70.29,76.41,79.16,90.34,86.33,86.76,
803.97,104.53,106.00,115.87,90.47,91.31,73.47,72.63,78.08,79.55,90.26,86.27,87.11,
804.38,104.25,106.54,118.21,91.53,91.32,74.43,72.76,79.23,79.02,90.48,86.32,88.61,
804.78,104.92,108.03,118.19,90.62,92.07,74.03,72.58,78.80,80.25,89.79,86.05,89.79,
805.19,106.59,108.03,117.93,88.86,93.19,73.60,72.16,78.55,80.40,89.27,84.73,89.06,
805.60,106.08,108.13,118.57,88.88,94.00,74.95,70.04,77.00,79.87,89.29,84.37,88.06,
806.00,105.60,107.03,117.20,87.90,93.80,75.49,69.39,77.52,81.39,89.12,83.42,88.72,
806.41,105.39,106.40,117.12,87.39,94.06,74.64,68.78,76.87,80.71,87.99,83.14,87.39,
806.82,103.80,107.82,117.68,87.51,93.54,74.03,69.60,76.44,79.46,87.71,82.28,87.71,
807.22,103.08,108.49,117.50,86.27,93.08,74.06,68.66,76.66,79.47,87.87,81.07,87.67,
807.63,103.92,109.30,117.86,85.01,92.77,74.26,66.49,76.85,78.44,87.00,80.63,87.00,
808.04,102.69,108.23,117.73,83.70,92.01,74.00,67.27,78.16,77.17,87.45,80.13,86.47,
808.44,101.75,108.05,116.91,83.45,92.31,72.63,65.54,78.33,76.96,87.39,79.71,85.62,
808.85,100.61,107.48,115.32,82.96,93.55,72.57,64.33,77.86,76.68,87.28,79.63,82.96,
809.26,100.31,105.58,114.17,81.97,90.75,72.21,64.99,77.48,76.70,86.65,78.45,81.97,
809.67,99.26,105.67,113.82,82.16,88.77,73.23,65.26,77.70,76.53,86.24,77.89,81.58,
810.07,97.40,104.95,112.89,80.94,88.68,73.19,63.71,75.13,76.68,85.59,77.45,81.71,
810.48,97.41,104.18,110.56,78.86,87.56,72.67,63.01,72.87,76.15,82.92,76.54,80.60,
810.89,95.23,102.36,109.88,77.11,85.01,72.68,61.30,70.94,74.41,81.93,74.99,77.69,
811.29,92.48,98.83,108.25,77.10,82.48,72.29,58.26,70.18,74.60,81.91,74.41,76.33,
811.70,91.18,96.17,105.57,75.44,80.24,70.25,58.55,68.91,72.94,81.00,72.94,74.09,
812.11,89.69,94.87,104.07,75.32,78.77,68.61,58.26,67.46,70.91,79.54,72.25,71.49,
812.51,88.16,92.94,102.88,75.54,75.34,67.89,57.75,67.12,69.80,79.55,70.37,71.14,
812.92,87.25,91.06,100.78,75.25,74.49,68.58,56.20,65.15,67.82,77.92,69.34,70.11,
813.32,87.13,89.22,98.14,73.08,71.94,66.63,57.52,63.59,66.44,76.12,68.53,69.66,
813.73,85.56,87.64,96.35,72.12,71.18,64.55,57.36,62.47,65.69,75.15,67.58,67.77,
814.14,83.22,86.62,94.36,72.28,71.33,64.16,54.73,61.52,65.11,74.54,66.24,66.80,
814.54,82.71,84.41,92.30,71.25,69.93,62.98,54.14,59.78,63.92,72.94,65.23,65.80,
814.95,82.40,84.27,91.76,70.97,67.79,62.55,54.31,57.86,63.86,71.35,64.23,66.85,
815.36,79.99,84.65,91.37,70.48,68.06,61.16,52.77,57.24,63.40,70.30,63.77,67.87,
815.76,80.47,84.18,90.69,70.06,67.83,60.21,51.85,56.87,62.07,68.95,63.18,66.16,
816.17,80.55,84.26,90.00,68.52,66.66,59.44,51.11,56.29,62.22,68.33,62.22,65.18,
816.58,79.27,82.96,89.41,69.32,65.81,58.44,50.51,57.15,62.87,68.76,61.39,64.89,
816.98,78.61,82.84,87.98,69.61,66.31,56.02,50.69,57.67,61.71,69.61,62.45,64.84,
817.39,78.20,83.88,86.63,69.59,66.48,54.58,52.20,58.79,60.99,69.23,62.27,63.92,
817.79,78.40,83.87,86.79,70.20,65.64,55.61,53.06,60.17,61.45,69.47,62.36,65.46,
818.20,78.95,84.39,87.48,71.32,65.70,55.72,53.72,60.25,61.70,69.69,62.43,66.79,
818.61,78.80,84.94,87.65,69.94,66.33,55.66,54.40,60.72,62.17,69.58,63.25,67.77,
819.01,78.88,84.82,87.70,69.51,65.91,54.02,54.93,62.85,61.59,68.07,63.57,67.35,
819.42,79.19,84.56,89.40,70.05,67.00,54.82,52.85,64.32,61.63,69.15,64.14,66.65,
819.83,79.32,83.60,89.48,69.69,66.84,54.90,51.87,63.99,62.56,69.51,64.17,66.66,
820.23,79.55,83.64,90.21,69.79,66.77,54.87,52.56,63.40,62.33,69.61,64.82,65.53,
820.64,80.44,85.04,91.22,70.36,65.59,55.51,53.39,64.00,62.23,68.95,65.41,66.47,
821.04,80.93,84.62,92.19,70.37,65.27,54.89,53.48,65.45,61.93,69.84,65.27,65.45,
821.45,82.18,86.04,93.05,69.74,65.54,56.07,53.79,65.36,62.91,69.39,65.36,65.18,
821.86,81.65,86.36,93.16,69.26,65.25,56.17,54.43,65.60,63.33,70.31,65.77,66.29,
822.26,81.63,85.97,92.40,70.51,65.48,56.44,54.71,66.52,61.83,71.21,66.17,66.00,
822.67,82.05,86.90,91.57,70.28,66.65,57.12,54.53,67.34,61.63,72.18,66.65,65.26,
823.07,83.08,86.87,92.56,69.98,66.88,58.60,55.50,67.22,62.22,71.87,66.36,65.67,
823.48,83.38,88.36,94.19,71.20,67.26,59.71,56.28,65.88,62.97,72.57,66.74,67.43,
823.89,83.52,88.81,94.79,71.05,68.49,59.26,56.02,66.10,64.22,71.73,67.12,67.46,
824.29,84.91,90.01,95.28,69.76,68.57,59.89,55.47,66.53,64.66,70.61,67.38,67.04,
824.70,83.65,91.27,95.84,69.76,68.58,59.60,54.69,65.02,64.68,71.29,67.56,67.05,
825.10,83.72,91.13,96.02,70.08,69.91,60.47,53.74,64.18,66.88,73.44,67.21,67.72,
825.51,83.24,90.96,95.49,70.48,70.48,59.91,53.87,63.27,67.63,73.34,66.96,66.79,
825.91,83.53,91.39,95.56,71.00,70.34,60.31,54.97,63.82,67.33,73.84,67.33,67.33,
826.32,83.44,91.25,96.24,71.14,70.14,60.84,55.18,63.33,67.32,74.47,67.32,68.98,
826.73,83.08,91.52,96.98,71.33,71.17,60.74,54.95,62.72,67.36,74.48,66.53,69.84,
827.13,83.24,89.83,96.10,70.55,71.37,60.66,55.38,62.47,67.42,73.68,66.76,71.21,
827.54,83.40,88.49,95.71,69.94,71.91,60.25,55.32,63.04,66.16,73.71,67.15,70.76,
827.94,82.91,88.15,95.34,70.16,73.10,60.51,54.13,63.29,65.41,73.75,67.05,70.48,
828.35,83.57,87.64,95.95,69.72,73.63,60.27,53.92,62.55,65.16,72.98,67.11,70.86,
828.75,83.89,86.97,97.19,70.26,74.48,59.22,54.03,61.98,65.71,72.37,67.01,71.39,
829.16,83.21,87.74,98.72,71.09,74.81,58.81,53.64,62.69,65.60,72.06,67.38,72.06,
829.57,84.05,88.56,98.87,70.69,74.55,59.10,53.14,62.64,65.05,71.49,67.47,71.33,
