Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
923.62,111.49,113.89,111.97,113.89,128.75,132.11,134.51,135.94,142.18,136.66,126.11,144.82,
924.01,110.35,112.27,111.07,112.51,127.86,130.74,131.22,134.34,140.58,135.30,123.55,142.26,
924.41,108.48,110.16,109.44,110.40,125.75,129.59,130.55,132.47,137.99,131.75,119.75,139.19,
924.81,106.55,107.51,107.51,106.79,122.63,127.43,127.19,130.31,134.63,128.63,118.07,136.07,
925.21,105.12,105.84,104.40,105.84,121.68,124.56,124.32,127.68,130.32,125.52,115.92,132.96,
925.60,102.75,102.75,101.06,103.71,117.87,122.67,121.71,125.07,126.03,121.95,111.87,129.63,
926.00,99.35,97.67,98.15,100.55,114.23,117.83,118.31,120.23,123.11,117.59,107.99,128.15,
926.40,95.96,96.44,95.96,97.64,110.12,113.00,114.68,115.64,120.20,112.28,106.04,123.79,
926.80,93.10,92.86,93.58,94.78,106.30,109.90,111.10,111.58,115.90,109.18,102.22,118.78,
927.19,89.29,88.09,90.01,91.45,102.49,105.37,106.81,107.29,110.41,104.89,98.65,112.81,
927.59,86.45,84.05,85.73,87.65,98.70,100.62,101.58,102.30,107.10,99.18,95.09,107.34,
927.99,82.75,80.10,82.75,81.78,93.09,95.26,96.22,97.66,101.75,94.05,91.41,101.51,
928.39,78.34,75.93,77.86,77.14,87.02,89.91,91.84,93.29,93.53,88.47,86.30,94.74,
928.78,73.17,71.48,71.48,72.44,80.90,85.97,85.97,86.93,88.14,82.59,80.65,88.38,
929.18,68.17,66.48,66.48,67.45,76.39,79.53,78.81,80.50,83.16,76.15,74.70,82.92,
929.58,62.98,61.28,62.98,61.52,70.24,73.15,75.33,75.57,76.54,68.55,67.58,76.30,
929.98,57.02,55.80,57.99,56.05,62.84,67.45,70.60,70.12,69.88,62.84,61.63,70.36,
930.37,52.01,50.79,52.49,52.73,59.54,61.73,63.67,63.43,63.43,56.87,57.84,65.13,
930.77,47.74,46.28,47.01,48.96,54.07,55.54,58.46,57.97,57.48,51.64,52.61,60.16,
931.17,42.48,41.01,42.72,44.67,47.36,49.55,54.19,53.22,52.24,46.87,47.60,55.66,
931.56,38.42,38.42,38.91,40.87,42.83,44.54,48.95,47.97,48.21,42.34,44.30,49.68,
931.96,35.86,36.35,34.63,37.34,39.55,40.77,44.70,43.48,44.95,39.30,40.53,44.46,
932.36,32.56,32.56,32.56,34.04,36.26,37.74,41.20,40.46,40.95,36.76,36.02,39.96,
932.75,29.72,29.47,29.47,31.21,32.94,34.42,38.14,36.90,38.39,33.68,32.69,35.91,
933.15,27.61,26.87,27.36,26.62,30.35,31.10,34.08,33.83,35.32,30.85,30.60,32.84,
933.55,25.75,26.25,24.75,24.75,28.50,29.25,31.25,32.25,30.25,28.50,28.00,29.50,
933.94,24.12,24.37,21.36,22.87,26.38,28.90,29.65,30.15,27.89,27.14,24.88,27.39,
934.34,22.47,21.71,19.94,21.96,24.74,25.75,26.76,28.02,28.02,25.50,22.21,27.77,
934.74,21.58,22.08,20.56,20.56,24.11,23.86,26.65,27.16,27.67,23.10,20.81,26.91,
935.13,20.94,21.20,21.45,20.69,22.99,23.75,27.07,26.82,26.31,24.26,19.66,26.05,
935.53,20.54,20.03,21.32,22.09,24.14,24.40,25.94,26.19,25.17,24.91,20.80,25.94,
935.93,21.45,20.16,20.93,23.00,25.59,24.29,25.33,26.36,26.62,25.33,22.23,26.62,
936.32,22.91,20.83,22.65,23.17,25.77,25.51,25.77,27.60,27.08,25.77,22.91,27.08,
936.72,23.61,21.77,23.34,24.39,26.75,26.49,27.80,28.85,27.54,27.28,23.61,26.75,
937.12,25.38,23.79,22.74,24.85,28.82,29.08,28.55,29.87,30.67,28.29,25.38,28.02,
937.51,26.91,24.78,24.51,25.85,30.64,30.38,29.04,31.44,32.77,29.58,25.85,30.11,
937.91,27.64,25.22,26.83,26.83,31.93,32.47,32.20,33.01,33.27,29.52,25.22,31.13,
938.31,28.65,25.40,28.38,26.22,31.35,34.59,32.70,34.86,33.78,31.35,27.30,32.70,
938.70,29.69,27.78,29.14,29.42,33.50,35.95,34.05,35.95,33.77,31.32,29.42,35.14,
939.10,31.02,29.10,29.37,30.47,33.49,38.16,35.69,37.88,34.32,31.84,29.65,36.79,
939.49,31.79,27.64,30.13,32.07,34.00,37.60,37.32,38.15,36.49,33.17,30.41,40.08,
939.89,32.00,30.61,31.16,33.39,34.50,37.84,38.68,38.68,38.68,33.39,32.55,41.18,
940.29,33.33,32.21,31.93,33.61,35.86,39.22,40.62,39.78,39.22,34.73,33.05,40.90,
940.68,34.09,31.84,32.69,34.94,36.63,40.29,41.14,40.57,39.17,36.07,34.09,40.86,
941.08,34.84,31.73,32.86,35.13,37.96,41.08,40.79,41.08,41.08,35.98,34.84,41.08,
941.47,34.75,32.76,33.61,33.04,37.31,41.02,40.16,41.30,40.73,35.32,35.61,41.02,
941.87,34.96,33.24,33.24,32.95,36.68,40.40,40.40,42.69,38.40,34.67,34.38,39.54,
942.27,33.67,33.38,30.21,32.23,35.11,42.01,40.29,42.01,38.56,35.11,34.53,38.56,
942.66,33.20,33.20,30.31,30.89,35.22,40.99,37.52,40.99,38.97,34.35,33.20,39.55,
943.06,32.44,32.73,31.28,29.83,33.31,40.55,38.52,40.26,38.23,31.86,30.12,38.23,
943.45,30.48,31.93,31.64,29.03,30.77,40.06,38.90,39.77,36.58,33.39,29.61,37.16,
943.85,30.24,30.83,31.12,30.53,32.28,38.68,37.22,38.39,35.19,33.44,31.12,36.35,
944.24,29.41,30.86,29.41,31.15,32.32,37.27,36.10,37.27,34.94,32.61,31.15,36.68,
944.64,29.41,29.12,30.28,29.99,32.03,36.11,35.23,36.69,35.23,32.32,29.99,36.98,
945.04,29.10,30.26,29.68,30.84,31.71,34.62,35.50,35.79,35.79,33.17,32.01,35.21,
945.43,29.07,32.27,28.78,30.53,31.69,35.18,35.47,35.47,36.92,33.14,32.85,34.89,
945.83,29.92,31.37,30.50,30.50,32.53,35.14,34.27,36.01,37.18,34.27,32.24,33.98,
946.22,29.57,30.44,31.60,31.02,33.05,36.24,35.08,36.24,38.27,34.50,31.31,33.92,
946.62,30.08,30.08,32.11,28.64,32.98,35.29,34.71,37.03,38.47,35.00,32.98,34.42,
947.01,30.89,31.18,32.04,28.58,33.20,36.08,34.64,37.53,37.24,34.35,33.49,34.64,
947.41,31.11,31.97,30.53,29.67,33.41,38.31,35.14,38.31,37.16,34.85,32.84,34.85,
947.80,31.00,31.00,30.42,30.42,34.15,37.60,35.87,38.17,39.32,36.16,33.29,37.31,
948.20,31.48,33.19,32.62,31.19,35.77,37.77,37.20,38.34,40.92,35.48,34.62,37.77,
948.59,31.67,32.81,34.23,32.52,35.66,38.23,39.08,38.51,41.08,37.37,34.52,38.80,
948.99,32.39,32.68,34.67,34.38,37.79,38.64,38.64,38.93,40.35,38.93,36.37,39.21,
949.38,33.41,33.13,34.55,35.68,39.36,39.08,38.79,39.08,43.33,38.51,37.94,40.49,
949.78,34.17,33.32,36.43,34.17,38.97,39.25,38.97,40.10,44.05,38.12,38.68,40.66,
950.17,34.91,34.07,36.04,34.07,39.13,39.70,40.54,40.82,42.79,38.57,38.85,39.42,
950.57,35.38,35.66,33.98,34.26,39.87,42.96,41.56,41.56,44.09,40.16,39.03,39.03,
950.96,35.84,35.84,35.00,34.44,41.15,44.23,40.03,41.71,45.07,40.31,38.35,40.31,
951.36,36.01,34.89,36.01,34.61,41.59,44.66,43.27,42.43,44.38,39.92,36.01,40.76,
951.75,35.90,34.23,36.17,34.23,39.79,45.08,43.41,42.30,43.69,42.30,36.73,42.02,
952.15,36.08,35.80,35.80,35.80,42.18,46.35,43.02,42.46,43.02,41.63,38.58,42.46,
952.54,36.84,36.00,35.17,36.84,42.10,47.08,43.21,42.65,42.93,40.99,38.77,43.76,
952.94,36.76,34.55,34.83,37.87,42.57,45.33,44.50,43.12,44.22,41.18,38.97,46.16,
953.33,37.50,37.50,35.84,39.43,43.29,44.94,45.22,43.29,46.32,41.91,40.81,46.04,
953.73,38.24,38.51,36.59,39.89,44.29,46.21,46.21,44.01,47.31,42.36,40.71,46.21,
954.12,39.51,37.58,37.58,40.33,44.99,46.64,46.64,44.72,48.01,43.62,40.88,46.91,
954.51,40.50,38.04,38.04,41.32,45.97,47.34,47.07,45.43,50.62,44.06,42.14,47.34,
954.91,40.95,39.31,39.31,39.58,46.68,47.77,47.22,46.40,51.59,44.49,43.68,48.04,
955.30,42.23,40.32,39.23,39.78,47.68,48.49,47.95,48.77,49.04,44.41,43.86,48.22,
955.70,42.42,41.60,37.80,41.06,48.40,51.39,48.67,49.22,50.85,45.95,44.05,49.49,
956.09,43.13,42.86,38.52,42.04,48.82,51.54,48.55,50.72,53.43,47.47,44.48,51.26,
956.49,43.29,43.29,40.59,42.48,49.24,51.68,50.60,51.95,54.11,46.54,43.83,52.76,
956.88,43.19,43.19,41.84,43.46,48.59,52.37,52.37,52.37,54.53,49.13,44.27,53.99,
957.27,43.88,44.15,42.54,46.31,51.15,53.04,52.23,53.31,55.46,50.88,46.58,54.65,
957.67,44.58,45.39,42.70,47.27,52.91,53.71,52.64,54.79,56.67,49.95,48.88,56.13,
958.06,45.27,44.74,45.01,47.68,52.51,53.04,54.38,55.99,57.86,50.63,49.56,58.67,
958.46,45.71,47.31,45.44,49.19,53.46,53.20,56.40,57.47,59.61,52.13,50.79,58.54,
958.85,47.23,49.63,45.36,50.43,54.70,55.76,57.63,58.96,61.90,54.43,52.29,59.50,
959.24,47.98,49.57,47.98,50.91,55.70,56.77,58.10,60.50,62.90,56.50,53.04,61.83,
959.64,49.23,49.50,49.50,51.36,56.68,58.28,60.94,61.47,64.40,58.01,54.02,62.54,
960.03,49.99,50.26,51.05,50.79,57.70,59.30,61.43,63.55,64.88,59.83,55.58,64.62,
960.42,51.30,51.83,52.10,51.57,59.28,61.14,62.20,65.12,64.33,60.34,57.41,65.92,
960.82,52.62,52.62,52.62,53.15,59.80,63.25,64.32,66.71,64.58,61.66,57.67,67.77,
961.21,53.64,53.10,53.37,54.96,60.27,62.93,65.85,66.91,67.18,63.46,58.15,71.69,
961.61,54.40,56.52,55.72,56.25,62.09,64.48,67.40,68.73,69.79,64.21,59.97,72.71,
962.00,55.68,56.74,57.80,57.80,64.16,65.75,69.73,70.00,70.79,66.02,60.98,75.30,
962.39,57.00,57.26,59.91,59.91,66.81,66.28,71.31,71.58,71.84,68.93,63.36,76.62,
962.79,59.14,58.61,61.00,61.79,69.22,68.16,72.40,73.99,75.58,69.75,66.30,78.50,
963.18,60.80,60.27,63.98,60.53,70.88,69.29,73.27,76.19,76.99,70.62,68.23,80.18,
963.57,62.71,61.65,65.10,62.18,72.81,71.22,76.80,77.59,77.86,72.28,69.09,80.78,
963.97,64.62,64.35,64.08,63.55,74.19,75.52,78.71,79.77,81.63,75.52,71.26,81.63,
964.36,66.47,66.20,66.47,65.14,76.84,78.17,79.50,82.16,84.55,78.43,73.12,84.55,
964.75,68.03,67.76,70.16,66.17,79.46,81.05,83.71,84.51,86.63,79.72,72.55,87.16,
965.15,70.62,68.76,71.95,68.23,80.44,83.36,86.55,87.08,89.47,84.43,75.13,90.00,
965.54,72.98,72.19,74.05,72.45,85.19,85.99,88.64,89.97,91.30,86.52,78.56,93.42,
965.93,75.87,75.34,75.87,75.87,87.81,89.13,91.78,92.58,93.91,88.87,80.91,96.56,
966.32,78.19,76.34,78.46,79.25,91.18,90.92,95.42,95.42,98.07,91.71,83.50,101.52,
966.72,81.06,81.06,80.27,82.39,93.78,92.98,98.81,98.28,103.32,94.84,88.22,103.32,
967.11,83.67,84.20,82.35,84.99,96.91,96.38,101.94,101.94,106.71,97.97,91.35,106.18,
967.50,86.30,84.97,85.24,87.62,99.53,99.53,105.62,104.83,109.59,101.39,93.71,109.06,
967.90,88.98,86.86,88.18,89.77,103.28,102.48,108.84,107.51,114.40,104.87,97.45,111.75,
968.29,91.61,90.02,90.29,90.02,105.64,105.91,110.41,110.67,116.50,106.97,101.67,114.65,
968.68,94.03,92.44,92.44,91.91,108.06,109.12,113.10,113.89,116.80,108.86,103.83,117.33,
969.07,95.92,94.59,92.74,94.86,109.96,113.67,115.53,116.32,120.03,111.82,105.72,120.30,
969.47,98.04,96.45,93.80,97.51,112.35,116.59,116.59,118.97,123.48,115.00,107.31,124.27,
969.86,98.92,99.18,96.27,98.65,115.09,117.75,118.81,120.93,124.64,115.09,107.40,126.50,
970.25,99.55,99.29,98.23,100.61,115.22,118.67,121.06,121.85,125.57,118.14,107.78,128.22,
970.64,100.47,99.14,98.61,103.13,116.69,118.81,121.20,121.74,125.72,119.61,110.31,129.44,
971.04,100.34,100.61,98.21,103.80,118.44,119.24,120.04,121.90,125.62,118.44,111.78,129.88,
971.43,100.25,99.71,99.98,102.91,117.58,118.64,119.18,122.11,125.58,118.11,111.18,130.64,
971.82,100.15,99.88,98.81,102.55,116.17,118.04,119.37,121.51,126.32,118.31,111.90,128.99,
972.21,100.62,101.16,96.88,102.50,115.08,119.09,118.56,121.23,126.32,118.29,111.86,127.92,
972.61,100.04,99.77,97.36,101.38,115.33,119.08,115.86,120.15,125.52,118.54,110.50,127.39,
973.00,99.44,98.09,98.36,99.97,114.75,117.71,117.71,120.13,124.97,117.71,108.57,126.58,
973.39,99.08,97.46,98.27,98.27,112.00,116.84,116.04,119.54,123.84,119.27,109.04,126.27,
973.78,98.72,97.37,97.64,98.99,113.29,116.80,115.18,119.22,121.65,118.14,108.97,125.97,
974.17,98.63,97.01,96.47,98.90,112.14,118.08,114.84,119.16,120.78,117.54,107.00,126.46,
974.57,98.43,94.91,95.99,99.51,111.13,116.00,114.92,118.71,121.95,117.89,106.00,128.17,
974.96,97.97,97.43,96.35,99.87,109.34,115.30,115.57,118.00,122.87,117.73,106.36,126.39,
975.35,97.50,96.96,96.96,99.13,108.88,114.56,116.46,117.81,122.15,118.08,105.63,126.21,
975.74,97.81,95.64,97.81,99.98,109.19,115.15,116.78,117.32,121.38,119.49,107.02,126.53,
976.13,98.99,95.20,98.45,100.08,110.93,115.54,116.89,117.98,123.67,119.60,109.84,126.39,
976.53,99.34,95.54,99.89,98.26,111.83,116.44,117.26,119.43,124.32,119.43,111.02,126.76,
976.92,100.27,95.92,100.54,98.91,111.95,117.93,119.56,120.65,123.91,120.10,111.41,126.62,
977.31,101.15,97.62,98.71,99.52,112.57,121.82,120.73,121.27,126.98,122.09,113.66,127.26,
977.70,101.46,98.74,99.56,100.64,115.06,123.22,120.23,122.13,128.39,124.31,114.25,129.48,
978.09,102.03,99.31,102.03,101.49,116.45,124.34,123.80,124.34,129.51,125.70,113.46,131.42,
978.48,102.09,99.64,103.99,102.63,116.79,126.31,126.31,126.04,130.94,129.31,115.42,134.21,
978.87,104.08,101.09,105.17,105.99,121.52,128.88,126.70,126.15,132.15,131.06,118.25,136.23,
979.27,105.27,102.82,105.27,108.54,124.36,130.91,128.18,128.73,133.63,130.91,119.45,138.27,
979.66,106.19,102.91,106.46,109.46,124.47,131.03,130.48,130.48,135.94,131.84,120.93,141.40,
980.05,107.71,106.35,107.44,111.54,125.76,132.32,132.86,131.50,139.70,133.68,124.39,141.34,
980.44,109.89,108.79,107.97,113.18,128.25,134.55,134.83,132.91,141.40,136.20,126.33,142.50,
980.83,111.80,109.33,110.42,114.27,131.57,135.97,135.70,135.97,143.39,138.44,127.73,145.31,
981.22,112.97,110.49,112.97,116.28,134.19,137.22,138.59,138.32,147.41,140.52,129.78,147.41,
981.61,114.95,112.19,114.40,115.50,135.12,138.99,139.82,140.93,149.49,142.31,132.08,149.22,
982.00,116.98,114.76,115.87,117.26,137.21,141.37,141.10,144.70,148.86,143.59,133.33,151.91,
982.39,119.30,117.35,116.24,119.57,137.93,144.88,143.77,145.99,150.72,146.27,134.87,154.06,
982.79,120.95,119.28,117.61,121.51,139.91,146.59,145.48,148.55,154.68,148.55,136.28,156.35,
983.18,122.64,122.64,120.40,123.76,141.36,147.78,147.78,150.85,156.72,149.46,136.61,158.68,
983.57,124.02,123.18,123.46,125.14,142.49,149.21,150.89,153.13,157.89,153.13,138.29,160.97,
983.96,125.31,124.47,125.59,127.56,146.06,150.54,152.23,153.91,159.23,154.75,141.57,162.32,
984.35,127.14,126.29,126.29,129.38,148.19,151.27,153.52,155.20,160.82,154.64,144.26,164.46,
984.74,128.36,126.12,128.93,130.33,148.31,151.96,155.05,158.14,162.35,155.61,146.34,166.56,
985.13,130.15,127.90,129.59,130.99,149.26,152.92,157.14,159.38,164.16,157.70,148.14,166.69,
985.52,131.92,130.23,130.23,132.20,150.77,156.68,158.36,160.33,167.08,160.61,149.64,167.65,
985.91,132.78,130.81,132.50,133.62,152.47,157.53,158.66,161.75,168.50,162.60,149.38,170.19,
986.30,132.42,131.29,135.23,133.82,153.22,158.85,162.50,163.62,170.09,163.91,149.29,172.06,
986.69,133.18,131.77,136.55,133.74,152.85,160.15,163.24,164.37,171.11,166.89,151.72,173.92,
987.08,134.27,133.43,137.36,135.96,155.62,162.36,163.21,165.17,170.23,166.58,152.81,174.16,
987.47,135.07,134.50,137.59,137.31,155.56,163.43,163.15,166.51,170.17,167.64,152.47,175.50,
987.86,135.48,133.80,137.45,138.85,156.24,162.69,164.10,165.78,172.23,168.86,152.59,178.12,
988.25,135.67,136.79,138.48,140.44,157.54,162.86,164.26,165.95,174.64,168.47,154.45,178.28,
988.64,137.03,136.75,138.99,140.40,158.89,162.25,165.62,166.46,175.70,168.98,154.13,180.19,
989.03,137.48,135.52,140.84,141.40,159.89,162.69,166.33,166.89,175.57,170.53,155.41,181.73,
989.42,138.77,135.69,140.73,142.13,161.71,163.11,166.75,167.30,178.78,170.10,157.23,182.13,
989.81,139.50,136.14,142.29,140.62,161.86,164.66,166.05,168.85,178.91,169.69,158.23,182.55,
990.20,140.38,136.19,142.33,141.77,162.70,165.21,166.89,171.63,178.05,170.24,157.96,181.96,
990.59,140.64,137.86,140.92,142.59,162.65,169.05,167.94,171.56,179.08,171.28,158.19,181.31,
990.98,141.00,139.05,141.27,142.94,163.76,170.14,167.64,171.53,179.85,172.91,158.20,182.63,
991.37,141.12,139.74,143.33,142.78,164.59,170.12,169.84,172.88,179.78,171.77,156.58,183.37,
991.76,141.92,139.17,144.66,143.29,164.70,169.64,171.56,174.03,179.52,174.31,157.84,183.92,
992.15,142.80,140.08,144.17,144.71,167.06,170.87,171.15,173.60,179.87,174.69,159.70,185.05,
992.54,143.43,140.73,143.70,146.40,168.55,171.52,171.25,175.30,179.36,172.87,159.37,185.84,
992.93,143.45,139.71,145.05,146.39,168.03,170.70,171.77,176.31,180.58,173.64,160.55,188.33,
993.32,143.78,141.67,144.83,146.94,168.84,171.21,173.59,175.96,182.29,174.38,163.03,187.57,
993.71,144.06,143.28,144.06,147.18,169.54,172.92,175.52,176.30,183.58,174.74,163.30,188.26,
994.10,144.57,142.52,144.82,147.64,170.15,173.48,176.55,177.83,183.97,176.04,163.76,188.58,
994.49,144.23,142.48,146.24,148.51,170.87,173.88,178.66,178.16,184.94,176.90,164.84,189.72,
994.87,144.91,143.43,145.65,146.89,170.79,174.49,178.18,179.17,185.33,178.18,165.86,189.27,
995.26,144.78,144.78,145.74,148.64,171.80,176.15,177.35,181.94,183.14,176.87,165.77,190.14,
995.65,145.38,144.91,145.38,149.16,171.35,177.48,177.72,181.97,183.62,177.25,165.92,190.23,
996.04,145.70,145.93,145.24,149.85,170.83,176.82,177.28,181.20,185.81,178.21,165.76,192.50,
996.43,146.26,147.84,146.04,149.86,171.46,175.96,177.31,181.59,186.54,177.31,164.26,192.84,
996.82,146.48,146.92,147.80,150.65,171.08,175.91,177.67,181.62,186.45,177.67,163.83,193.92,
997.21,147.07,146.43,147.71,151.57,171.51,175.37,177.08,180.94,185.87,178.59,165.51,193.59,
997.60,146.58,147.42,147.21,151.82,171.71,175.90,176.11,180.30,187.00,177.58,166.06,193.70,
997.99,146.40,146.20,148.25,151.32,171.38,174.86,174.86,181.01,186.13,176.50,165.86,193.29,
998.38,146.62,146.02,147.82,151.03,170.49,174.50,174.50,180.52,185.13,176.71,166.68,191.55,
998.76,146.46,146.46,145.48,150.60,169.89,175.40,174.42,179.54,185.64,176.98,166.54,189.97,
999.15,146.08,145.69,145.69,150.15,170.10,174.95,173.40,179.21,185.41,176.89,165.65,190.06,
999.54,145.73,144.20,146.30,149.36,170.02,174.61,173.27,179.20,184.93,176.52,163.90,189.33,
999.93,145.19,143.11,146.52,148.41,168.10,174.16,172.83,179.08,184.00,177.56,164.12,188.73,
1000.32,144.70,143.57,145.64,148.84,169.16,174.43,171.23,178.19,182.52,176.31,164.08,187.60,
1000.71,144.31,142.99,144.68,149.00,168.51,173.77,169.64,178.09,181.46,174.71,163.45,187.09,
1001.09,144.02,141.77,144.02,148.15,167.12,171.62,169.75,176.51,181.20,174.25,162.42,187.40,
1001.48,143.55,142.98,143.36,147.70,166.18,170.71,169.39,175.05,181.46,173.35,162.79,185.61,
1001.87,142.41,142.22,142.22,146.59,165.80,170.55,169.22,174.35,180.63,172.45,161.99,184.62,
1002.26,141.53,140.18,142.88,145.76,164.80,169.80,168.45,173.45,179.41,172.11,162.11,183.45,
1002.65,140.89,139.14,141.87,144.99,164.50,169.38,169.19,172.90,179.73,171.33,162.36,182.26,
1003.03,140.70,138.91,141.89,142.89,163.75,169.12,168.13,172.90,178.66,170.71,162.36,181.44,
1003.42,140.64,138.61,141.25,142.46,163.16,168.84,167.83,173.51,176.56,169.45,161.34,180.41,
1003.81,140.27,139.02,139.44,141.73,162.09,170.19,167.91,172.48,176.64,169.57,160.43,179.55,
1004.20,139.80,138.73,138.94,141.50,162.17,168.99,167.07,171.55,177.73,169.84,159.19,180.07,
1004.59,139.84,138.53,139.84,141.15,161.94,168.95,167.19,171.35,177.04,167.85,157.13,179.67,
1004.97,140.42,137.27,140.42,141.10,160.23,168.78,167.65,171.25,176.20,169.00,156.40,180.25,
1005.36,140.53,137.75,140.30,141.92,161.37,168.08,166.92,170.16,175.26,168.31,156.97,180.12,
1005.75,140.54,138.39,139.11,142.44,162.21,167.45,165.31,169.60,174.84,166.98,156.50,180.32,
1006.14,140.54,137.12,140.30,141.77,160.62,166.25,164.78,170.17,174.82,166.25,156.21,180.45,
1006.52,140.17,138.16,139.92,141.18,160.05,165.34,165.59,169.11,175.15,166.85,157.03,179.18,
1006.91,140.07,139.04,138.52,141.10,160.74,165.91,165.65,168.76,176.51,167.98,156.87,178.58,
1007.30,139.96,137.31,139.43,141.29,161.70,165.41,164.88,169.92,176.81,168.33,156.13,179.19,
1007.69,140.76,137.23,141.31,141.04,161.42,165.49,167.94,170.11,177.99,168.75,155.44,179.35,
1008.07,141.33,137.71,141.33,140.22,161.64,165.53,167.20,170.82,178.05,171.10,156.91,180.28,
1008.46,141.22,139.79,140.93,141.79,162.57,165.13,165.42,171.97,176.24,169.97,157.16,181.08,
1008.85,140.55,139.97,139.97,142.00,162.66,166.15,164.99,172.27,176.34,169.65,156.26,181.58,
1009.23,140.38,139.78,139.19,142.46,162.34,165.31,164.71,171.54,178.07,170.06,156.11,184.30,
1009.62,140.34,142.16,139.44,143.37,163.33,164.84,164.54,170.59,179.06,169.08,157.28,183.29,
1010.01,140.15,141.69,140.15,142.61,162.94,164.48,166.02,170.64,178.65,168.80,156.17,183.89,
1010.40,140.20,141.46,140.52,143.65,164.67,164.67,166.23,170.31,177.53,170.31,157.45,183.80,
1010.78,139.03,141.58,140.30,143.81,165.81,165.17,166.45,169.64,180.48,169.32,159.11,182.39,
1011.17,138.97,140.91,141.56,141.23,165.53,164.88,165.85,170.71,180.11,168.12,159.70,181.73,
1011.56,139.48,140.14,141.78,141.12,164.81,164.81,165.80,171.72,179.28,168.43,159.87,180.93,
1011.94,139.42,141.09,139.09,140.76,164.77,167.78,167.78,170.78,180.45,169.11,159.77,180.12,
1012.33,139.62,140.98,139.29,140.64,165.66,168.36,167.35,171.06,181.21,169.37,158.22,180.87,
1012.72,139.77,139.43,142.17,139.77,165.12,168.89,169.23,171.28,179.85,168.20,155.87,181.56,
1013.10,140.49,138.06,142.57,139.80,162.69,168.94,169.63,171.02,178.65,171.02,156.45,182.12,
1013.49,140.54,138.44,141.95,141.60,166.90,169.36,167.60,169.71,176.38,171.11,157.76,182.00,
1013.87,140.25,139.54,140.97,142.75,165.53,169.45,167.31,170.51,175.85,168.73,156.63,182.26,
1014.26,140.40,137.52,141.12,142.56,164.16,168.12,167.76,169.92,176.40,168.12,155.52,183.24,
1014.65,140.53,139.43,139.80,142.35,163.46,166.74,167.83,169.65,178.02,168.56,157.64,180.94,
1015.03,139.93,139.19,139.56,142.51,164.23,166.81,168.65,168.65,178.23,168.28,156.87,178.59,
1015.42,139.99,136.64,141.48,141.85,163.82,166.80,168.28,169.77,177.96,169.03,156.74,179.08,
1015.81,139.52,135.39,141.78,141.78,163.97,166.23,170.36,170.36,179.76,169.23,157.95,179.39,
1016.19,138.77,134.97,141.82,138.39,163.87,165.39,167.67,171.09,179.46,170.71,159.31,178.70,
1016.58,138.67,135.98,140.98,140.59,164.03,165.18,166.33,173.24,174.78,169.02,157.88,178.62,
1016.96,138.16,137.77,138.93,141.26,162.99,168.04,166.87,173.08,175.02,169.20,157.95,179.29,
1017.35,137.26,138.43,137.65,141.18,162.35,167.84,166.67,172.94,176.86,169.41,156.86,180.79,
1017.73,137.09,141.06,139.47,141.06,162.45,166.41,166.02,173.15,176.72,167.60,153.34,179.49,
1018.12,136.49,138.89,141.69,142.09,160.90,166.10,166.90,173.31,175.71,168.10,153.30,180.11,
1018.51,135.81,139.44,140.66,143.08,162.48,166.12,166.12,172.18,175.82,168.95,155.61,180.27,
1018.89,136.04,141.35,138.49,143.81,165.05,165.46,164.64,171.99,178.12,167.09,156.47,179.76,
1019.28,136.42,140.54,140.95,143.42,162.80,163.21,162.80,172.69,178.46,165.27,155.79,180.11,
1019.66,135.49,140.89,139.23,142.55,162.50,162.92,164.58,172.06,178.71,165.83,157.10,178.29,
1020.05,135.36,142.48,136.61,142.06,163.85,165.11,165.11,171.39,179.36,167.20,157.15,177.68,
1020.43,136.06,141.13,138.59,142.82,164.37,164.37,162.68,170.70,179.16,166.90,155.49,177.89,
1020.82,136.38,138.51,140.21,141.92,164.93,164.93,166.21,171.75,179.00,166.21,153.42,179.85,
1021.20,136.19,138.34,139.20,139.20,162.82,165.40,166.26,171.85,178.29,169.27,154.23,180.44,
1021.59,136.94,139.54,138.68,141.71,165.98,166.85,163.81,171.18,175.08,167.71,154.71,179.41,
1021.97,137.54,141.04,137.54,142.78,163.74,168.55,163.74,172.04,174.22,164.62,152.83,179.90,
1022.36,137.15,141.11,136.71,141.55,162.21,166.17,164.41,170.12,175.40,164.41,152.10,183.31,
1022.74,137.24,143.88,138.12,140.78,162.47,164.68,164.68,168.23,177.08,163.36,153.17,180.18,
1023.13,137.68,142.58,139.02,140.36,162.19,163.53,165.31,167.98,176.45,163.53,151.50,180.01,
1023.51,137.69,139.93,139.93,141.28,162.81,162.81,165.50,167.29,174.92,165.05,153.39,179.85,
1023.90,138.24,139.59,139.14,140.50,163.99,162.63,164.89,167.15,178.45,165.35,155.86,180.25,
1024.28,138.71,138.26,140.53,137.80,162.36,162.36,162.36,167.82,177.83,163.73,156.91,178.28,
1024.67,138.60,139.05,140.42,137.22,160.55,161.92,163.30,168.78,172.44,162.38,155.52,177.93,
1025.05,137.65,139.50,135.81,136.73,158.37,166.20,164.36,167.58,174.02,163.44,155.61,177.71,
1025.44,137.15,139.46,136.22,135.76,159.39,164.95,160.31,166.34,174.68,163.56,153.83,180.24,
