Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
920.03,59.72,51.32,55.33,72.89,190.56,226.10,356.32,233.73,142.38,178.64,750.79,189.37,
920.43,60.63,52.42,56.05,73.62,190.97,227.97,356.87,234.89,144.66,179.03,754.80,187.63,
920.83,61.13,53.59,56.93,74.51,190.08,228.05,358.44,235.22,145.67,180.77,758.43,188.65,
921.23,61.36,53.62,57.44,75.22,191.63,229.38,359.36,235.35,146.23,181.59,760.77,189.24,
921.63,61.41,53.47,57.40,75.95,192.28,228.87,359.68,237.00,146.60,181.04,762.89,187.97,
922.02,61.20,53.55,57.28,75.45,192.69,228.55,359.08,237.63,145.59,180.02,764.06,188.38,
922.42,61.11,53.75,57.00,74.60,192.95,227.86,358.17,236.95,145.85,179.09,763.69,189.37,
922.82,60.30,53.89,56.47,74.09,192.15,225.66,356.07,236.66,144.53,178.28,762.40,190.48,
923.22,60.17,53.56,56.15,73.20,190.43,224.20,353.79,235.94,145.64,178.45,759.80,188.27,
923.62,59.65,53.04,56.01,72.79,188.45,223.22,351.25,233.05,146.25,177.90,754.29,187.97,
924.01,59.01,52.58,55.37,72.06,187.36,220.70,349.29,229.10,144.66,176.56,749.91,189.52,
924.41,58.17,51.55,54.72,71.13,184.55,218.87,347.50,227.51,141.83,174.95,741.09,190.55,
924.81,56.83,50.30,53.56,69.69,182.15,215.99,344.86,225.83,139.19,172.55,732.44,189.59,
925.21,55.20,49.35,51.65,67.97,181.69,213.61,339.61,222.01,137.52,168.73,723.39,188.17,
925.60,53.97,48.40,50.41,66.83,178.36,210.29,332.72,217.25,135.39,164.20,712.97,183.88,
926.00,52.89,47.52,49.63,65.47,173.51,205.66,325.90,213.82,133.19,161.03,701.23,179.03,
926.40,51.44,45.87,48.65,63.82,168.18,200.33,318.60,208.24,130.27,158.34,684.71,173.22,
926.80,49.34,43.96,46.84,62.29,164.37,195.09,310.27,204.21,128.14,154.05,669.49,167.97,
927.19,47.52,41.67,44.55,59.91,159.61,188.89,301.94,199.69,123.85,148.57,652.84,163.69,
927.59,46.20,39.67,43.13,57.06,154.41,182.26,291.52,193.55,118.87,144.80,629.64,160.89,
927.99,43.49,37.72,40.80,54.56,148.42,173.91,280.96,187.38,113.30,139.03,607.61,157.80,
928.39,41.37,35.68,38.38,51.78,141.98,167.78,268.30,180.31,108.48,133.79,584.33,150.42,
928.78,39.51,33.61,36.71,48.97,134.02,160.58,255.49,171.21,104.08,127.98,558.30,141.51,
929.18,36.94,31.72,34.62,46.32,126.43,152.06,242.96,160.76,97.91,122.08,529.91,135.38,
929.58,34.40,29.07,32.26,43.50,118.93,143.88,230.59,152.12,91.32,115.06,500.91,128.38,
929.98,31.64,26.40,29.79,40.86,111.36,134.90,217.88,145.09,84.68,107.24,470.21,119.37,
930.37,28.68,23.91,26.83,37.04,105.71,126.37,204.13,136.33,78.25,98.91,443.26,112.27,
930.77,26.40,21.82,24.36,34.39,98.65,117.89,188.77,126.66,73.32,90.37,417.01,102.79,
931.17,24.51,20.31,22.56,31.93,90.57,108.39,175.52,119.86,67.86,83.73,392.04,91.79,
931.56,22.61,18.50,20.95,28.98,82.48,100.34,163.73,112.09,64.37,79.05,365.15,84.19,
931.96,20.34,16.60,19.06,26.92,77.37,93.09,152.29,103.90,60.43,74.18,343.39,78.60,
932.36,18.85,14.60,16.97,24.77,72.77,86.83,142.58,97.93,55.50,68.33,327.60,74.50,
932.75,17.73,13.18,16.35,22.29,66.62,80.74,134.98,92.63,49.78,64.39,306.11,72.32,
933.15,15.82,12.34,15.03,20.10,63.44,75.38,128.86,87.07,45.77,59.95,288.57,71.64,
933.55,14.30,11.40,12.90,18.40,61.26,72.26,121.51,81.51,43.00,55.01,277.53,67.01,
933.94,13.87,11.06,12.06,17.29,56.79,69.60,116.09,76.14,42.47,51.51,265.85,59.30,
934.34,13.23,10.91,12.02,16.76,53.77,66.14,112.84,71.69,41.15,49.48,255.47,57.05,
934.74,12.29,10.15,11.37,16.55,53.05,64.47,110.42,69.55,39.85,48.23,249.78,54.83,
935.13,11.85,9.30,10.83,16.75,52.35,63.08,109.05,69.98,40.10,45.97,246.20,52.10,
935.53,11.61,8.83,10.27,16.23,53.67,63.17,109.14,70.37,39.29,44.43,246.54,52.39,
935.93,11.68,8.89,10.44,16.23,55.05,63.58,109.33,70.56,40.06,44.45,249.15,52.72,
936.32,12.08,9.58,10.83,16.87,55.19,63.00,110.64,73.16,40.35,45.04,255.65,52.59,
936.72,12.59,10.28,11.75,17.00,55.08,65.57,114.09,75.54,42.23,47.47,262.81,54.03,
937.12,13.32,10.26,12.58,17.98,57.10,68.21,117.64,77.20,44.94,50.49,270.71,57.10,
937.51,13.64,10.23,13.11,19.18,59.95,70.34,122.30,78.87,46.36,52.76,282.45,60.22,
937.91,14.60,10.73,14.06,19.64,60.65,73.26,127.73,82.92,46.69,55.28,288.20,66.01,
938.31,14.59,11.35,14.49,20.11,63.51,75.67,133.51,85.67,48.38,57.84,292.42,70.81,
938.70,14.71,11.44,14.05,20.81,68.36,79.53,136.45,86.88,50.39,58.56,302.32,72.45,
939.10,15.48,12.19,14.49,21.74,69.18,82.08,137.81,88.40,53.26,58.47,312.41,70.83,
939.49,16.14,12.94,15.70,22.56,69.11,83.48,140.71,89.84,55.29,60.82,319.56,70.22,
939.89,16.69,13.02,16.25,23.48,70.39,84.59,143.29,91.54,57.04,63.44,323.87,72.90,
940.29,16.47,12.55,16.36,24.43,71.99,85.72,144.82,94.12,59.67,63.87,329.98,72.27,
940.68,16.79,12.29,16.23,24.34,72.98,87.35,147.08,96.93,59.45,64.24,334.74,73.82,
941.08,17.45,12.35,17.11,23.91,74.22,88.10,147.88,97.73,58.07,66.01,334.85,76.49,
941.47,17.20,13.10,16.75,23.47,73.78,86.02,147.27,97.70,56.68,66.08,337.26,80.90,
941.87,17.54,13.18,16.50,22.81,72.78,86.82,146.70,97.71,56.73,66.76,338.68,76.79,
942.27,17.61,13.24,16.92,23.02,71.65,86.62,145.03,96.11,57.55,68.20,334.95,76.54,
942.66,17.43,13.39,16.86,23.09,71.59,85.15,143.75,92.66,56.86,68.41,332.53,77.94,
943.06,17.26,13.32,16.34,22.71,70.10,84.58,143.38,91.82,55.32,67.20,327.30,78.21,
943.45,16.61,13.12,15.91,22.06,69.68,83.61,142.54,92.32,54.87,66.19,321.09,77.80,
943.85,16.05,12.68,14.89,21.40,71.83,83.17,140.75,91.31,53.51,63.98,318.14,78.52,
944.24,16.07,13.04,14.44,21.08,70.75,83.56,136.84,89.96,52.99,61.14,317.92,76.86,
944.64,16.19,13.74,14.79,21.31,68.14,82.11,136.27,91.14,52.70,60.86,317.97,73.38,
945.04,16.29,13.62,15.48,21.18,67.21,81.47,135.59,90.49,53.25,62.56,313.65,72.16,
945.43,15.93,12.91,15.35,21.86,67.45,81.40,135.48,91.58,53.78,62.21,313.40,72.68,
945.83,16.26,12.55,15.34,21.84,68.25,82.48,137.38,92.94,52.86,62.15,318.32,73.19,
946.22,16.93,12.76,16.12,21.22,68.42,82.34,138.88,94.23,52.19,63.79,316.03,75.96,
946.62,16.20,13.19,15.97,20.94,69.43,81.58,138.56,94.30,51.78,64.22,318.78,80.42,
947.01,16.17,13.63,15.01,21.02,68.99,84.01,139.43,94.69,52.54,64.38,323.90,80.25,
947.41,16.82,14.06,16.13,21.78,68.27,85.55,139.99,95.34,55.30,64.23,325.49,77.20,
947.80,16.53,14.81,16.65,22.27,68.88,85.81,141.77,94.71,56.82,65.72,327.17,80.36,
948.20,16.48,14.42,16.60,22.66,70.11,87.56,145.08,94.72,56.94,66.10,330.22,81.84,
948.59,16.43,13.81,16.66,23.28,71.04,88.15,147.78,97.85,58.77,65.62,330.93,80.45,
948.99,16.25,13.53,16.48,23.19,73.59,89.22,148.61,99.73,58.82,65.07,333.58,82.40,
949.38,16.76,13.71,16.31,23.56,74.76,90.61,148.10,99.68,58.05,64.85,336.97,81.55,
949.78,17.28,14.01,16.83,23.94,73.42,89.23,148.81,100.80,57.60,64.94,341.10,78.50,
950.17,18.02,14.19,17.68,23.99,72.64,89.53,149.78,101.63,58.84,67.29,343.47,77.14,
950.57,17.86,13.70,17.63,24.49,73.57,90.42,149.95,101.65,59.81,69.08,344.83,78.63,
950.96,18.14,13.33,17.58,24.86,75.03,91.27,151.46,101.07,60.19,69.71,351.07,80.63,
951.36,19.09,13.73,18.42,24.45,74.81,91.28,153.53,102.73,59.18,71.18,350.05,82.07,
951.75,18.25,14.14,18.25,24.38,76.24,91.55,155.55,103.51,58.99,72.07,350.06,86.82,
952.15,18.21,14.21,17.43,24.53,77.99,93.81,155.69,102.96,59.11,71.60,355.79,88.25,
952.54,18.94,14.85,17.95,25.15,77.00,95.00,157.31,102.48,60.65,70.35,359.49,85.86,
952.94,19.24,15.48,18.68,25.76,77.67,95.91,159.21,101.72,61.91,71.86,360.43,84.03,
953.33,19.41,15.33,18.64,26.14,79.13,96.50,161.85,102.29,62.86,73.89,363.95,84.92,
953.73,19.81,14.85,18.71,27.29,80.05,97.65,163.39,104.53,64.64,73.72,367.50,83.62,
954.12,20.41,15.03,18.66,27.32,81.48,98.76,165.15,106.72,65.02,73.80,372.56,85.59,
954.51,21.02,15.54,18.72,27.36,83.74,99.88,166.38,108.36,64.03,75.53,374.90,87.57,
954.91,21.29,16.38,19.33,27.62,83.80,98.54,167.06,110.01,63.87,76.43,381.61,91.17,
955.30,21.90,17.11,20.16,27.68,83.64,100.26,169.18,111.70,65.66,78.73,388.50,90.45,
955.70,22.19,17.29,20.56,28.28,84.84,102.24,170.21,112.84,67.70,81.03,392.09,92.45,
956.09,22.35,17.47,20.61,29.08,86.52,103.07,173.05,111.75,68.89,83.27,396.01,93.85,
956.49,22.84,17.75,21.54,29.33,86.04,103.90,175.60,114.99,68.73,84.15,399.90,95.78,
956.88,22.89,18.25,21.59,29.69,87.46,105.00,179.78,117.96,69.37,84.76,401.66,97.72,
957.27,22.83,18.42,20.68,29.94,90.73,107.42,180.92,118.46,70.00,85.08,406.53,99.08,
957.67,23.53,19.12,21.27,30.40,91.32,109.31,180.75,119.52,71.44,83.53,410.92,96.15,
958.06,24.32,19.93,22.29,31.29,91.35,109.84,183.51,122.69,72.06,85.19,417.38,94.30,
958.46,25.13,19.89,22.88,31.97,93.03,111.20,186.05,124.03,74.05,88.21,419.69,95.16,
958.85,25.19,19.74,23.37,33.30,95.25,112.33,188.37,127.00,75.77,89.38,425.83,94.98,
959.24,25.91,19.83,23.67,33.80,97.28,114.87,191.90,129.53,75.96,90.09,434.44,97.55,
959.64,26.61,20.22,24.69,33.74,98.46,115.49,194.26,132.79,75.57,93.14,435.88,101.65,
960.03,26.70,21.06,25.21,34.14,99.98,116.20,195.98,134.82,75.78,93.87,441.41,107.43,
960.42,27.33,21.58,26.16,34.45,101.27,119.35,197.23,136.09,77.08,95.16,451.87,107.92,
960.82,28.17,22.01,27.00,35.51,101.26,122.52,199.86,136.60,80.00,96.21,456.59,106.84,
961.21,28.57,22.94,27.51,36.64,103.55,124.00,203.39,137.27,81.52,98.24,462.01,108.33,
961.61,29.19,23.35,28.02,37.47,105.08,127.10,207.50,138.51,82.52,99.51,468.08,110.92,
962.00,29.48,23.54,28.42,38.71,107.38,129.65,212.11,142.64,84.31,100.49,473.00,112.42,
962.39,29.90,23.65,28.21,38.92,111.61,132.82,216.59,144.48,85.10,100.74,479.84,113.99,
962.79,30.55,24.19,28.64,39.78,114.30,135.78,218.00,146.39,86.19,101.84,489.57,114.57,
963.18,31.54,25.38,30.05,41.31,115.22,138.05,221.95,150.26,86.81,103.54,499.64,116.28,
963.57,32.63,25.94,31.36,41.99,116.66,140.31,226.40,152.26,89.55,107.36,507.02,116.92,
963.97,32.87,25.95,31.91,43.29,119.13,143.06,229.48,155.02,92.54,110.88,515.33,119.66,
964.36,33.82,26.37,32.65,44.24,122.04,147.03,235.30,157.66,94.39,113.53,528.03,122.83,
964.75,35.29,27.32,34.02,44.86,123.31,150.41,240.23,162.37,95.14,116.93,534.15,129.15,
965.15,35.58,28.57,34.73,45.66,126.90,152.66,245.31,165.40,96.64,120.27,545.32,133.81,
965.54,36.73,29.51,34.93,46.92,131.90,158.97,250.27,168.00,99.26,122.35,558.40,136.41,
965.93,38.41,30.98,36.50,48.60,134.23,163.41,255.99,170.04,103.19,123.88,568.74,135.29,
966.32,39.44,32.66,37.64,50.47,137.04,166.73,262.42,173.62,106.56,128.03,578.90,138.89,
966.72,40.37,33.59,38.47,52.24,141.20,171.13,270.21,177.23,109.14,132.46,590.76,141.99,
967.11,41.41,34.00,39.40,54.44,144.83,175.02,276.70,182.17,113.06,135.04,600.52,144.57,
967.50,42.25,34.52,40.02,55.38,148.51,179.21,282.98,187.42,115.15,137.65,612.02,148.77,
967.90,43.64,36.12,40.89,56.67,152.27,183.51,287.32,190.93,117.05,141.67,621.25,152.00,
968.29,45.22,37.70,42.47,58.25,154.36,185.34,292.04,194.61,118.62,144.57,632.28,156.75,
968.68,46.62,38.99,43.97,59.22,156.27,188.58,297.44,198.65,121.57,148.06,642.55,157.33,
969.07,47.16,39.53,44.83,60.52,158.19,191.04,301.80,201.11,125.07,151.56,651.83,158.98,
969.47,48.12,40.28,45.15,61.90,160.31,193.16,305.78,201.38,126.92,154.74,660.84,161.63,
969.86,49.54,41.16,46.36,62.48,161.50,194.39,310.54,203.93,127.29,156.73,665.64,164.95,
970.25,49.17,41.94,46.72,62.97,163.27,195.12,313.52,207.33,127.69,157.69,668.99,167.78,
970.64,49.12,41.78,46.14,63.05,167.45,197.49,314.44,206.79,128.12,157.09,673.00,169.05,
971.04,49.61,42.27,46.31,63.56,167.41,198.82,313.26,207.07,128.82,155.43,674.97,167.14,
971.43,49.48,42.66,47.03,64.09,166.37,197.83,313.81,208.23,128.24,155.44,674.54,164.77,
971.82,49.14,41.98,46.47,64.41,165.57,197.09,313.26,207.50,128.19,156.76,672.98,163.97,
972.21,48.81,41.21,46.03,64.44,165.66,196.17,313.11,207.67,128.46,156.56,671.19,161.11,
972.61,48.49,40.66,45.70,64.05,165.75,196.05,311.65,208.39,126.32,155.02,671.57,161.99,
973.00,48.37,40.42,45.26,63.21,164.47,195.11,308.79,208.28,123.62,155.34,665.95,163.94,
973.39,48.03,40.71,45.34,62.68,163.69,192.23,306.92,207.04,121.96,154.00,665.53,164.77,
973.78,48.12,40.35,45.42,61.72,162.38,191.24,304.80,206.35,121.11,152.94,666.79,162.92,
974.17,47.77,40.10,45.61,61.82,161.59,191.31,303.18,204.82,122.68,152.94,666.88,160.51,
974.57,47.70,40.34,45.64,61.87,160.35,191.44,302.58,202.26,122.76,153.05,665.19,161.16,
974.96,48.18,40.06,46.12,61.60,160.76,191.89,303.66,202.17,122.06,152.92,663.62,162.93,
975.35,47.78,40.08,46.04,61.86,161.42,193.38,305.77,205.02,121.60,151.94,662.46,164.67,
975.74,47.58,39.99,45.09,61.56,164.19,195.08,305.63,204.29,121.38,150.92,663.82,166.36,
976.13,48.28,40.46,45.24,62.05,164.36,196.36,304.84,204.22,121.77,150.25,666.10,164.90,
976.53,48.86,41.37,46.03,62.86,163.94,196.52,306.17,206.83,121.87,150.64,670.98,164.49,
976.92,49.35,41.41,46.85,63.37,163.58,197.55,308.95,207.60,124.18,152.71,671.17,165.21,
977.31,49.49,41.55,46.77,64.06,164.78,199.31,310.80,208.29,126.17,155.26,677.07,164.78,
977.70,49.72,41.67,47.33,64.30,167.02,201.29,313.90,210.81,126.76,156.68,684.93,167.02,
978.09,50.82,42.23,48.21,64.43,166.51,202.43,316.16,213.58,127.06,158.08,686.73,170.32,
978.48,51.51,43.23,48.67,64.68,168.78,202.81,318.51,214.79,127.95,160.34,690.92,174.23,
978.87,52.31,44.47,49.37,65.17,172.47,205.71,321.24,215.79,129.69,161.03,701.88,173.83,
979.27,53.56,45.27,50.51,66.33,173.45,208.63,324.54,216.81,133.36,161.72,707.99,171.82,
979.66,54.05,46.40,51.54,67.59,175.25,210.73,328.66,217.83,134.57,164.06,711.36,174.15,
980.05,55.00,46.91,52.05,68.46,177.97,213.51,332.98,219.25,135.87,166.22,716.81,176.06,
980.44,55.25,46.92,52.51,70.04,181.14,214.85,337.07,222.52,137.29,166.89,721.81,176.48,
980.83,55.16,47.03,52.52,70.54,183.77,217.28,339.79,224.97,137.89,167.83,727.37,177.45,
981.22,56.10,47.72,53.01,71.31,186.26,219.33,340.84,226.22,139.15,170.83,734.03,178.55,
981.61,56.70,48.74,54.16,72.07,187.35,219.13,342.92,229.07,140.10,172.15,740.55,180.72,
982.00,57.44,49.34,55.55,72.52,188.50,220.65,345.95,230.91,142.48,175.19,747.33,181.29,
982.39,57.51,49.39,56.17,73.86,189.93,223.02,348.16,231.64,144.88,178.53,753.04,181.86,
982.79,58.30,49.61,56.41,74.80,192.86,225.47,352.27,232.71,145.48,181.15,760.84,183.94,
983.18,59.78,50.06,58.00,75.20,193.32,226.56,356.19,235.78,145.83,181.86,763.21,188.85,
983.57,59.91,51.06,58.68,75.81,194.84,228.43,360.01,237.67,146.13,183.64,766.49,193.16,
983.96,60.44,51.92,58.87,76.48,199.32,231.84,361.36,238.57,147.74,184.46,773.74,195.12,
984.35,61.52,52.99,59.72,77.46,200.39,234.63,364.01,239.68,150.15,184.11,779.66,193.09,
984.74,62.02,53.59,60.56,78.65,199.43,235.66,366.84,241.00,151.68,186.23,783.11,194.93,
985.13,62.29,53.86,60.72,79.72,200.99,237.53,370.21,242.59,152.64,189.74,784.83,197.33,
985.52,62.56,53.67,61.10,80.90,202.81,238.81,373.27,245.28,154.99,190.43,788.16,196.34,
985.91,62.45,53.56,61.10,81.24,203.95,239.68,375.27,248.68,155.28,191.57,793.86,198.04,
986.30,62.98,54.09,61.29,81.19,204.67,240.94,375.89,250.50,154.35,193.99,792.82,201.30,
986.69,63.72,55.29,61.93,81.37,205.39,239.95,376.50,251.47,154.53,194.99,797.39,206.23,
987.08,64.50,55.96,62.59,81.46,206.19,241.30,378.38,252.54,156.18,194.95,801.71,204.50,
987.47,64.58,56.27,63.12,82.78,205.83,243.17,379.92,253.00,158.65,196.28,804.21,202.74,
987.86,65.41,56.89,63.06,83.48,206.45,244.32,381.77,251.89,159.05,197.76,805.61,204.21,
988.25,66.71,57.41,63.91,83.53,206.03,245.27,384.31,253.40,158.94,197.90,807.30,206.87,
988.64,66.58,58.40,64.12,83.96,206.81,246.32,387.00,255.85,158.33,198.12,807.62,207.37,
989.03,66.75,58.80,63.28,84.23,210.01,248.09,386.69,256.21,158.77,197.97,810.35,207.77,
989.42,67.59,59.76,63.68,84.60,211.79,249.84,386.93,256.27,159.75,197.52,813.58,207.03,
989.81,67.65,60.16,64.74,85.66,211.34,249.36,388.58,258.59,160.74,197.92,816.30,204.63,
990.20,67.65,60.06,65.30,86.51,210.70,249.77,390.43,258.98,161.59,199.54,816.02,204.84,
990.59,67.62,59.71,65.28,87.23,213.06,250.93,392.41,260.12,163.48,200.80,817.69,202.75,
990.98,67.83,59.29,65.50,87.26,214.27,251.46,393.01,261.73,162.92,200.95,823.22,203.72,
991.37,68.38,59.76,65.62,86.94,214.30,251.58,392.70,262.35,161.55,202.15,820.20,206.57,
991.76,68.74,60.72,65.88,86.74,215.48,250.89,392.54,262.42,160.58,203.13,820.21,209.17,
992.15,69.33,61.26,66.17,86.55,215.57,251.54,392.71,262.17,161.34,203.31,824.12,207.67,
992.54,69.37,61.48,66.88,87.30,214.47,252.29,393.02,261.47,162.88,201.78,826.55,205.29,
992.93,69.67,62.08,67.21,87.62,214.51,252.97,393.49,260.19,163.49,203.56,827.04,206.23,
993.32,70.07,62.26,67.54,88.01,214.74,254.31,395.45,260.12,163.03,204.98,828.89,207.35,
993.71,69.38,62.10,67.61,88.62,216.34,255.61,397.33,261.85,162.52,204.64,828.97,206.46,
994.10,69.09,61.82,67.04,88.33,218.26,256.90,397.88,262.27,162.99,204.44,829.02,207.77,
994.49,69.35,62.22,67.14,88.15,218.86,257.06,395.51,261.83,163.83,205.04,828.72,207.56,
994.87,69.40,62.70,67.63,88.53,217.86,255.32,396.29,263.46,164.38,204.55,832.02,207.51,
995.26,69.59,62.35,68.24,88.70,217.17,255.29,396.93,263.49,165.53,205.58,830.54,205.10,
995.65,69.58,62.31,68.07,88.74,217.60,256.07,396.50,262.45,166.39,207.22,831.71,204.39,
996.04,69.62,62.34,67.69,88.43,219.01,257.28,396.99,261.43,165.99,208.41,835.01,204.26,
996.43,70.30,62.38,68.23,88.03,217.37,256.52,397.38,262.15,164.94,208.59,834.82,207.47,
996.82,70.19,62.81,68.08,87.67,218.07,256.29,397.72,262.65,164.49,208.85,832.33,208.63,
997.21,70.23,63.03,68.00,87.64,219.32,257.48,396.62,261.98,164.44,207.96,833.97,207.96,
997.60,70.28,62.99,68.43,87.70,218.20,257.99,396.41,261.13,165.85,205.85,835.53,205.22,
997.99,70.03,63.31,68.55,88.05,217.86,258.61,396.62,260.66,166.06,205.78,835.42,204.76,
998.38,70.12,62.90,68.36,88.17,217.62,258.94,396.74,260.35,165.67,206.99,833.59,204.59,
998.76,69.61,62.21,68.11,88.51,217.33,258.28,396.28,260.84,165.76,206.11,831.93,203.55,
999.15,69.20,61.53,67.58,87.88,217.96,258.06,395.04,261.16,165.07,205.17,829.21,203.82,
999.54,69.23,61.50,67.24,87.51,218.02,256.84,393.01,261.62,165.04,205.97,824.65,203.87,
999.93,69.13,61.71,67.24,87.46,217.32,254.42,391.09,261.42,163.93,205.20,823.45,203.69,
1000.32,69.02,61.27,67.14,87.08,216.58,253.08,390.44,260.99,164.64,204.91,823.04,202.09,
1000.71,68.53,60.88,66.88,87.00,215.43,253.15,388.45,259.15,164.95,205.11,820.43,200.04,
1001.09,68.27,60.39,66.25,86.83,215.00,252.37,387.00,256.87,163.74,205.24,818.69,200.54,
1001.48,68.59,59.98,66.47,86.32,213.72,251.26,386.51,256.54,162.98,204.10,816.77,201.08,
1001.87,67.69,59.93,66.32,86.40,212.76,249.84,385.78,257.06,161.80,203.06,812.26,201.54,
1002.26,67.07,60.00,65.38,85.84,213.83,250.37,383.83,255.56,160.95,201.72,809.57,201.91,
1002.65,66.97,60.10,65.33,85.63,212.90,249.59,381.50,253.88,161.38,199.63,808.28,198.65,
1003.03,66.61,60.18,65.26,85.77,211.05,248.21,380.97,252.79,161.37,199.13,807.64,197.94,
1003.42,66.40,59.91,64.86,86.05,210.24,247.99,380.31,251.85,161.13,200.50,804.04,198.07,
1003.81,66.08,59.27,64.59,86.12,210.93,247.50,380.08,251.45,161.26,200.53,802.14,195.76,
1004.20,65.72,58.90,64.02,85.75,211.19,246.77,379.96,251.89,161.11,199.68,801.70,195.63,
1004.59,65.56,58.91,63.55,85.26,211.40,246.42,378.81,252.54,159.32,200.02,797.46,196.96,
1004.97,65.62,59.68,63.73,85.15,210.86,244.61,377.61,251.82,158.20,199.83,796.63,198.93,
1005.36,65.75,59.64,63.99,84.64,209.75,244.25,377.14,250.50,158.59,198.41,800.12,198.18,
1005.75,65.46,59.65,64.31,84.99,208.66,245.11,376.83,248.92,159.36,197.23,801.30,196.28,
1006.14,65.62,59.55,64.25,85.21,208.12,246.07,376.58,246.56,158.42,197.35,799.19,195.88,
1006.52,66.24,59.59,65.13,85.26,208.37,246.37,378.49,246.62,157.54,197.80,798.25,197.80,
1006.91,65.54,59.65,65.43,85.70,208.55,246.28,380.93,248.87,156.61,197.18,798.03,199.51,
1007.30,65.00,60.12,64.26,85.36,210.47,248.12,380.13,248.91,155.87,196.43,794.71,199.87,
1007.69,65.65,60.55,64.35,85.22,211.42,248.92,378.82,248.10,156.53,195.66,795.13,197.29,
1008.07,66.21,60.76,64.99,85.91,210.60,246.49,378.92,249.83,157.19,195.58,797.34,195.30,
1008.46,66.17,60.47,65.14,86.33,209.55,247.13,379.81,250.83,158.30,196.74,798.34,194.74,
1008.85,66.11,59.83,64.95,86.60,210.68,247.34,379.16,251.71,160.04,198.16,796.15,192.05,
1009.23,65.77,59.12,64.82,86.19,211.61,246.63,379.88,252.27,159.67,198.25,798.94,194.10,
1009.62,65.94,59.04,64.97,85.66,211.12,245.60,378.69,254.07,158.49,198.72,795.49,197.81,
1010.01,66.04,60.00,64.93,85.38,211.30,244.57,376.40,253.81,158.01,198.67,792.85,200.83,
1010.40,66.49,60.22,65.62,84.94,212.97,244.65,377.01,252.49,158.39,197.91,795.42,199.48,
1010.78,66.71,59.82,65.81,85.46,212.05,244.89,376.58,251.90,161.35,196.10,797.16,194.51,
1011.17,66.73,59.99,66.21,85.91,211.53,245.86,376.73,250.72,161.64,196.95,795.57,194.36,
1011.56,67.24,59.87,66.19,85.92,211.85,247.05,377.97,251.33,161.52,199.35,794.11,194.74,
1011.94,66.71,60.04,65.91,86.59,212.14,246.83,380.25,253.50,159.77,199.80,793.18,194.79,
1012.33,65.99,59.64,64.50,86.14,213.66,247.47,380.33,254.91,160.25,198.79,792.44,195.41,
1012.72,66.32,60.43,64.13,85.51,213.76,247.34,377.17,254.53,159.98,200.40,786.54,194.58,
1013.10,66.88,60.36,64.94,85.89,212.65,243.87,377.08,254.97,158.88,199.81,788.15,197.73,
1013.49,66.90,60.29,65.63,85.87,210.46,242.79,377.71,256.14,160.57,200.98,788.45,195.36,
1013.87,66.21,59.52,65.36,86.57,211.09,244.56,376.62,254.52,161.61,202.19,788.84,193.65,
1014.26,66.24,58.75,65.23,86.26,211.68,244.81,377.29,251.29,159.84,204.48,789.14,195.84,
1014.65,67.28,58.54,66.26,85.33,209.70,244.28,377.89,252.65,157.64,204.96,790.73,198.77,
1015.03,66.28,59.51,66.14,85.14,210.26,243.40,378.91,252.98,156.13,204.74,787.29,201.06,
1015.42,67.02,59.72,65.68,84.44,212.22,245.73,377.90,250.94,155.63,202.54,787.81,199.56,
1015.81,66.94,59.57,66.34,84.69,210.23,245.95,378.33,249.34,157.20,200.07,789.01,194.06,
1016.19,66.76,60.07,66.61,85.62,207.59,245.99,380.20,249.41,157.78,199.61,790.82,193.14,
1016.58,66.53,59.62,66.22,85.74,206.66,246.23,382.21,248.54,156.73,201.29,791.32,192.84,
1016.96,66.13,59.30,65.82,86.46,206.84,246.04,383.81,249.14,155.62,201.80,790.12,189.38,
1017.35,65.41,58.67,65.10,86.12,207.45,245.88,384.32,251.37,154.51,201.18,792.16,190.59,
1017.73,65.30,59.28,64.98,85.27,208.02,244.87,381.56,252.39,154.92,202.07,787.69,193.36,
1018.12,65.80,60.20,65.32,85.01,206.93,241.75,379.84,251.76,152.90,201.33,788.49,196.92,
1018.51,66.29,59.66,65.80,84.23,206.54,241.30,379.12,251.81,155.21,199.26,796.24,194.01,
1018.89,65.53,59.32,66.02,84.32,206.31,243.49,378.31,250.43,158.10,197.73,802.37,190.38,
1019.28,65.78,58.85,65.28,84.08,206.89,244.40,377.93,246.46,157.44,198.24,802.85,190.41,
1019.66,66.50,58.68,66.16,83.12,204.48,243.96,379.03,246.87,155.02,197.83,800.45,194.50,
1020.05,65.21,59.51,66.21,83.81,204.92,244.31,380.50,248.92,154.63,194.86,797.05,196.96,
1020.43,64.39,60.00,64.06,83.83,207.89,247.18,378.59,247.61,155.07,192.25,794.37,197.75,
1020.82,65.29,60.52,64.10,83.70,207.98,247.61,376.74,247.18,156.41,191.35,791.84,194.34,
1021.20,64.79,61.18,64.61,84.38,204.93,245.74,378.06,248.32,156.81,190.32,797.37,195.91,
1021.59,64.66,60.85,64.14,85.11,204.55,245.72,378.76,247.02,157.75,192.85,796.53,195.02,
1021.97,64.80,59.91,63.75,85.23,205.66,245.83,376.83,247.58,158.94,195.18,793.82,193.00,
