Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
395.32,238.25,251.09,266.07,282.37,293.14,305.04,315.43,327.63,343.36,349.77,351.01,366.44,
395.74,244.78,257.64,273.38,289.73,300.92,313.24,324.01,336.38,352.04,358.87,359.93,376.16,
396.17,253.05,266.46,282.24,299.16,310.74,323.54,334.77,347.57,363.61,370.57,371.86,388.52,
396.59,262.73,276.78,293.03,310.63,322.76,335.62,347.25,360.92,377.36,384.49,386.14,403.28,
397.02,273.09,287.72,304.99,323.15,335.45,349.11,361.30,375.00,392.31,399.76,401.43,419.01,
397.45,283.74,298.74,317.07,335.59,348.14,362.91,375.33,389.52,407.57,415.62,417.03,435.00,
397.87,294.70,310.06,328.93,348.50,361.34,376.50,389.38,404.23,422.81,431.48,432.94,451.05,
398.30,305.01,321.12,340.33,360.77,374.02,389.58,402.96,418.04,437.52,446.53,448.16,466.74,
398.72,314.93,331.52,351.15,372.34,386.17,402.24,415.83,431.66,451.53,460.93,462.76,481.71,
399.15,324.56,341.64,361.86,383.53,397.83,414.54,428.48,444.91,465.33,474.96,476.97,496.43,
399.57,334.41,351.95,372.30,395.29,409.62,426.97,441.30,458.12,479.23,488.94,490.97,511.24,
400.00,344.04,362.20,383.02,406.96,421.56,439.71,454.39,471.73,493.04,503.05,504.97,525.92,
400.42,352.80,371.77,393.01,417.69,432.57,451.13,466.13,484.02,506.09,516.10,517.87,539.49,
400.85,360.96,380.25,401.96,427.21,442.54,461.33,477.20,494.87,517.74,527.82,529.70,551.82,
401.27,368.55,387.98,409.80,435.91,451.51,470.39,487.17,504.66,528.08,538.51,540.15,562.19,
401.70,374.27,394.37,415.95,442.80,458.24,477.45,494.54,512.22,536.23,546.83,548.31,570.54,
402.12,378.14,398.79,420.20,447.43,463.16,482.01,499.23,517.61,541.80,552.53,554.28,576.38,
402.55,380.90,401.72,423.63,451.01,466.53,485.59,503.01,521.11,545.99,556.94,558.32,580.57,
402.97,382.38,403.45,425.70,453.04,468.12,487.72,505.27,523.35,548.25,559.46,560.25,582.54,
403.40,383.13,404.37,426.62,453.94,469.23,488.81,506.28,524.98,549.60,561.11,561.38,583.84,
403.82,383.71,405.39,427.17,454.78,470.46,489.67,507.34,525.93,551.16,561.98,562.51,585.39,
404.25,384.36,405.79,427.92,455.36,471.35,490.73,508.28,526.50,551.80,562.58,563.16,586.10,
404.67,385.15,406.30,428.48,455.92,471.73,491.26,509.13,527.18,552.55,563.20,563.60,586.73,
405.10,385.96,407.19,428.97,456.49,472.15,491.61,509.58,527.78,553.49,564.17,564.26,587.07,
405.52,386.37,407.76,429.98,457.31,473.00,492.16,510.50,528.66,554.03,564.88,565.20,587.92,
405.95,386.61,408.39,430.99,457.96,473.45,492.79,511.30,529.50,554.49,565.52,565.61,588.58,
406.37,387.15,408.83,431.71,458.29,473.64,493.24,512.05,530.13,555.00,566.18,566.37,589.06,
406.80,388.38,409.89,432.74,459.42,474.87,494.47,513.60,531.29,556.29,567.46,567.88,590.27,
407.22,390.03,411.80,434.46,461.11,476.68,496.34,515.38,533.30,558.26,569.52,569.99,592.51,
407.65,391.07,412.95,435.69,462.05,477.85,497.70,516.19,534.44,559.11,570.66,571.47,594.15,
408.07,392.65,414.32,437.52,463.61,479.21,499.04,517.92,536.27,561.08,572.65,573.37,596.09,
408.50,395.23,416.58,440.18,466.30,481.69,502.08,520.81,539.34,564.27,575.74,576.60,599.15,
408.92,397.29,418.86,442.79,468.83,484.40,505.11,523.52,542.74,567.29,578.92,579.83,602.46,
409.35,400.02,421.65,445.60,471.96,488.17,509.02,527.07,546.52,571.73,582.81,583.92,606.95,
409.77,403.17,424.76,449.13,475.54,492.16,512.87,531.10,550.40,576.03,586.90,588.31,611.56,
410.20,406.45,428.09,452.34,478.89,495.72,516.77,535.08,554.12,579.59,590.88,592.01,615.32,
410.62,409.37,431.77,455.40,482.00,499.06,520.23,538.67,558.15,583.57,594.84,596.13,619.86,
411.04,412.02,434.81,458.64,485.41,502.86,523.65,542.00,562.14,587.32,598.89,600.68,624.06,
411.47,414.11,436.87,461.29,488.17,505.41,526.76,544.95,565.36,590.33,601.99,603.95,627.56,
411.89,416.27,439.01,463.68,490.78,507.64,529.58,547.66,567.72,593.50,605.20,606.37,630.58,
412.32,418.67,441.21,465.65,493.10,510.58,532.36,550.30,570.75,596.87,608.27,609.45,633.53,
412.74,421.19,444.02,468.15,496.41,513.98,535.63,553.35,573.50,600.78,611.89,612.87,637.72,
413.17,423.15,446.00,470.31,498.69,516.42,538.18,555.60,575.95,603.18,614.19,615.49,640.38,
413.59,424.83,447.54,472.14,500.91,518.40,540.05,557.70,577.88,605.48,616.44,617.86,642.73,
414.02,426.93,449.64,474.53,503.31,520.69,542.49,560.02,580.92,608.53,619.40,621.00,645.57,
414.44,428.50,451.11,476.64,505.57,522.94,545.29,562.45,583.71,611.07,621.81,623.86,648.42,
414.86,429.28,452.28,477.95,507.01,524.60,547.38,563.98,585.34,612.82,623.74,625.32,650.40,
415.29,429.96,452.96,478.51,507.88,525.57,548.13,565.33,586.13,613.89,624.84,626.05,651.32,
415.71,430.74,453.47,479.24,508.36,526.00,548.63,566.27,586.49,614.55,625.30,626.53,651.73,
416.14,431.57,454.49,479.58,509.21,526.35,548.88,566.93,587.25,614.71,625.90,627.37,652.51,
416.56,431.64,454.57,479.86,509.46,526.53,548.49,566.59,587.40,614.82,626.08,627.75,652.23,
416.99,431.40,454.45,480.18,509.99,526.52,548.64,566.86,587.23,615.17,626.29,627.80,652.14,
417.41,431.58,454.15,480.49,510.01,526.27,548.71,566.86,587.37,615.59,626.31,627.20,651.94,
417.83,431.85,454.78,481.22,510.65,526.83,549.16,567.31,588.20,616.14,626.95,627.42,652.73,
418.26,432.08,455.61,481.51,511.33,527.73,549.81,568.14,589.13,617.20,627.49,628.27,653.62,
418.68,432.86,455.85,482.27,512.12,528.36,550.43,568.75,589.35,617.73,627.96,629.07,654.63,
419.11,433.19,455.89,482.44,511.53,528.02,550.29,569.21,589.06,617.28,627.27,628.51,653.87,
419.53,433.77,456.64,482.40,511.80,528.13,550.50,569.29,589.71,617.10,627.84,629.23,654.55,
419.95,434.26,456.79,483.08,512.11,528.78,551.13,570.03,590.47,617.46,628.15,629.68,654.76,
420.38,434.33,456.76,483.04,512.30,528.66,551.41,570.54,590.26,617.64,628.27,629.30,655.08,
420.80,433.95,456.67,482.26,511.57,527.84,550.83,570.04,589.12,617.06,628.32,628.32,654.37,
421.23,434.50,456.95,482.38,511.88,528.22,550.68,570.50,589.34,617.13,628.13,628.07,654.15,
421.65,435.16,457.95,482.60,512.58,528.76,551.01,570.87,589.45,617.63,628.23,628.89,654.94,
422.07,434.95,458.03,482.32,512.40,528.68,550.69,570.40,589.38,616.97,627.66,628.74,654.45,
422.50,434.89,457.87,482.61,512.25,528.77,550.94,570.31,588.94,617.29,627.76,628.84,654.34,
422.92,435.45,457.63,482.84,512.37,528.58,551.18,570.34,589.30,617.32,627.90,628.58,654.68,
423.34,434.89,457.00,482.09,511.47,527.55,550.63,569.20,589.09,616.12,626.93,627.70,653.69,
423.77,433.66,456.40,480.89,510.90,527.14,549.87,568.49,588.36,615.22,626.00,626.77,652.59,
424.19,433.01,455.11,479.76,509.84,526.36,548.61,567.32,586.74,613.85,624.45,625.36,651.14,
424.62,431.94,453.43,477.84,507.52,524.04,546.60,565.46,584.32,611.01,621.47,622.61,648.30,
425.04,430.07,452.29,475.38,504.92,521.20,543.93,562.57,581.72,608.10,618.21,619.57,644.88,
425.46,428.17,450.14,473.05,502.97,519.23,541.06,559.28,579.73,605.24,615.58,617.46,642.18,
425.89,425.88,447.21,470.78,500.11,515.83,538.17,556.22,576.31,602.58,612.26,613.86,638.46,
426.31,422.33,443.90,467.30,496.40,511.39,533.98,551.89,572.00,598.40,608.12,608.41,633.57,
426.73,419.28,441.12,464.07,493.19,508.12,530.11,548.13,568.72,594.39,603.81,604.03,628.96,
427.16,416.43,438.78,461.22,490.38,505.26,527.10,544.87,564.93,590.92,599.73,600.39,625.34,
427.58,413.35,435.43,457.65,486.27,501.28,522.99,540.16,560.01,585.95,594.87,596.13,620.29,
428.00,410.08,431.63,454.29,481.95,497.08,518.62,535.69,555.23,580.87,590.04,590.78,614.94,
428.43,408.15,429.49,452.48,479.66,494.56,515.97,532.45,552.21,577.52,587.33,587.93,611.89,
428.85,406.40,427.60,450.89,477.95,492.83,514.24,530.17,550.31,575.04,584.36,586.01,609.38,
429.27,405.18,427.06,450.37,477.45,492.46,513.96,529.66,549.42,574.32,583.29,584.88,608.26,
429.70,405.74,427.11,450.90,478.25,493.78,514.54,530.83,549.47,574.93,584.55,585.54,608.95,
430.12,407.90,429.28,452.42,479.82,495.80,516.19,532.78,550.97,576.84,586.28,587.04,610.40,
430.54,409.96,431.65,454.56,481.74,498.01,518.56,535.36,553.15,579.35,588.82,590.04,613.48,
430.97,412.76,435.01,457.87,484.87,501.97,521.76,538.33,556.51,582.90,592.87,594.10,617.26,
431.39,415.35,437.52,462.00,488.71,505.65,525.51,541.99,560.16,586.95,597.73,598.58,621.90,
431.81,418.45,440.84,466.32,492.95,509.47,530.40,546.53,565.06,591.93,602.74,603.12,626.59,
432.24,422.37,445.68,471.02,497.82,515.18,536.09,552.21,571.50,597.68,608.91,609.30,633.08,
432.66,427.34,451.37,476.73,503.88,522.23,542.85,559.65,578.16,605.07,616.27,616.82,641.09,
433.08,433.36,456.61,483.21,510.36,529.55,550.07,567.08,584.79,612.79,624.18,625.27,649.61,
433.51,439.96,462.78,489.74,517.09,536.63,557.10,574.53,592.34,620.63,631.50,632.75,657.67,
433.93,446.75,470.12,496.39,525.01,543.99,565.48,583.28,601.24,629.55,640.68,642.09,667.27,
434.35,453.10,476.31,503.76,532.72,551.76,573.16,591.10,610.21,638.38,649.63,651.36,676.46,
434.77,458.24,481.49,509.24,538.72,557.64,579.95,597.69,617.32,645.77,656.57,658.78,683.69,
435.20,461.90,485.72,513.09,542.99,561.36,584.71,603.48,622.65,651.13,662.80,663.75,689.30,
435.62,465.36,489.44,516.44,546.76,565.71,588.60,608.11,627.21,655.95,667.64,668.58,694.09,
436.04,468.62,493.02,519.24,550.12,568.92,591.82,611.40,630.83,660.52,670.79,672.29,698.43,
436.47,470.31,494.91,521.09,552.32,571.09,594.35,613.67,632.91,662.56,673.13,674.79,701.68,
436.89,472.18,497.07,523.45,554.40,573.22,596.76,616.61,635.51,665.28,675.91,677.48,704.10,
437.31,474.90,498.87,526.54,557.43,575.51,599.72,619.13,639.09,668.49,679.18,680.83,707.24,
437.73,477.80,501.55,528.99,560.26,578.29,603.14,622.11,642.65,670.87,682.01,684.59,710.62,
438.16,480.91,505.32,531.85,563.93,582.55,607.20,627.00,646.95,675.51,687.09,688.97,715.42,
438.58,484.16,508.28,535.60,567.75,586.49,611.23,631.52,650.57,680.38,691.86,693.50,720.19,
439.00,488.26,511.98,539.13,571.72,590.00,615.05,635.04,654.80,684.59,695.95,697.74,724.10,
439.43,491.55,516.43,542.85,575.40,593.61,618.80,639.02,659.02,688.70,700.09,701.64,728.99,
439.85,494.75,519.92,546.56,579.46,597.99,622.24,643.55,663.94,693.05,704.94,706.49,733.52,
440.27,497.55,522.84,550.51,582.72,601.71,626.15,647.21,668.43,697.18,709.70,710.86,737.99,
440.69,500.11,526.02,553.46,585.79,604.59,629.82,651.07,672.16,700.90,713.59,714.51,741.87,
441.12,504.22,530.57,557.37,590.42,609.76,634.81,656.59,677.68,706.54,719.48,719.71,747.96,
441.54,508.45,535.15,562.01,595.69,615.56,639.99,661.83,683.00,713.03,725.63,725.85,754.53,
441.96,512.08,538.77,565.92,599.70,619.45,644.49,666.05,687.17,717.18,730.00,730.37,759.33,
442.38,515.85,542.18,570.69,603.54,623.79,648.92,671.28,691.53,722.06,735.11,735.34,764.82,
442.81,519.90,546.04,575.84,608.02,628.18,653.65,675.90,696.96,727.28,740.80,741.47,770.37,
443.23,523.03,549.55,579.65,612.49,632.33,658.11,679.44,701.65,731.60,745.27,746.61,775.36,
443.65,525.68,552.89,582.61,615.95,635.91,662.00,683.74,705.69,735.78,749.83,750.57,779.99,
444.07,528.81,556.34,586.08,619.86,639.88,665.72,688.39,709.89,741.17,754.93,754.79,784.89,
444.50,532.07,559.39,589.65,623.05,643.64,669.06,691.84,713.45,744.96,758.73,758.43,788.84,
444.92,535.48,562.89,592.42,626.76,646.88,672.54,694.85,717.16,749.02,762.29,762.36,793.71,
445.34,538.81,566.34,596.26,630.47,650.81,676.89,698.75,721.41,753.37,766.74,766.74,798.62,
445.76,541.39,569.10,599.63,633.71,654.04,680.38,702.37,725.23,757.36,771.10,771.03,802.72,
446.19,543.98,571.64,602.97,636.97,656.78,684.15,705.04,729.17,760.94,774.91,775.13,806.60,
446.61,547.36,575.37,606.40,640.87,660.84,688.49,709.32,733.88,765.41,779.28,780.14,811.67,
447.03,551.09,579.26,610.58,645.70,665.85,693.30,714.45,738.75,771.29,784.91,785.27,817.17,
447.45,554.69,583.00,614.60,649.63,670.01,697.03,718.69,743.07,775.74,790.04,789.61,821.85,
447.87,558.85,586.73,618.53,653.90,674.15,701.46,723.43,747.39,779.76,794.02,793.74,826.04,
448.30,562.86,591.57,622.92,658.54,678.56,706.13,728.35,752.29,784.99,799.73,799.73,832.43,
448.72,566.46,595.35,626.58,662.73,682.73,710.12,732.25,757.37,789.67,804.47,804.83,836.85,
449.14,569.75,598.82,629.53,666.21,686.40,713.77,736.37,761.75,794.02,808.74,809.02,841.22,
449.56,573.07,601.56,632.40,669.49,689.39,717.38,740.12,765.42,798.39,812.88,812.60,845.43,
449.99,575.65,604.28,635.19,672.21,692.68,719.97,743.84,769.00,801.90,816.11,815.89,849.15,
450.41,577.74,606.45,637.08,674.67,695.42,722.29,746.02,771.53,805.08,818.65,818.29,851.76,
450.83,579.28,607.84,638.40,676.42,696.67,723.67,747.48,773.06,806.45,820.03,820.31,853.57,
451.25,580.48,609.06,640.14,677.54,698.45,725.04,749.15,774.54,807.46,821.68,822.04,854.75,
451.67,581.10,609.05,640.90,677.73,698.78,725.01,749.33,775.14,808.06,821.99,822.49,854.77,
452.10,582.09,610.20,641.53,678.97,699.97,726.52,750.44,776.64,809.24,822.98,824.26,855.72,
452.52,583.24,612.00,643.04,680.36,701.84,728.24,752.72,778.34,811.45,825.22,826.08,858.26,
452.94,583.67,612.39,643.83,681.05,702.91,728.77,753.92,778.21,812.36,826.43,826.15,858.65,
453.36,584.82,613.52,644.79,681.93,703.97,729.38,754.85,778.83,813.11,827.20,827.06,859.19,
453.78,585.78,614.30,645.04,682.52,704.37,730.09,755.32,779.68,813.93,827.40,828.12,860.51,
454.20,586.27,614.70,646.01,682.98,705.53,730.37,755.65,780.85,814.53,828.31,829.46,861.70,
454.63,586.57,614.86,646.66,683.44,705.82,730.50,755.98,781.88,815.49,829.23,829.95,861.76,
455.05,586.60,614.82,647.29,684.02,705.81,731.07,756.18,782.23,815.64,829.93,830.22,861.83,
455.47,587.62,615.91,648.62,685.69,707.02,732.77,757.87,783.98,816.98,831.78,832.00,863.26,
455.89,589.17,617.71,649.77,687.01,709.20,734.17,759.80,785.58,818.87,833.77,833.33,865.09,
456.31,590.09,618.53,650.58,688.43,710.18,735.76,760.53,785.88,819.69,835.12,834.54,865.70,
456.74,591.70,620.02,652.71,690.15,711.42,737.74,762.72,787.33,820.91,836.63,836.77,867.54,
457.16,593.65,621.89,655.06,692.12,713.76,740.12,765.06,789.92,823.46,839.04,839.71,869.97,
457.58,595.04,623.34,656.87,694.03,715.60,741.87,767.07,792.35,825.50,841.16,841.77,871.89,
458.00,596.55,625.67,658.61,696.54,718.07,744.96,769.63,795.14,828.32,844.33,844.72,874.67,
458.42,598.38,627.17,660.78,698.97,719.93,747.48,772.24,797.55,831.24,847.54,846.37,877.58,
458.84,600.57,629.05,662.64,700.95,722.11,749.10,774.82,799.45,833.67,849.64,848.30,879.22,
459.27,602.75,631.41,663.99,703.26,723.78,751.16,776.63,801.86,836.35,851.36,850.64,882.25,
459.69,604.43,632.98,665.83,705.01,725.77,753.68,778.41,804.21,838.27,853.04,853.20,884.91,
460.11,605.01,633.54,667.77,706.20,726.82,754.94,779.77,805.17,839.39,854.49,854.90,886.40,
460.53,605.58,633.76,669.07,706.55,726.35,756.12,780.35,805.93,839.98,854.99,855.41,886.61,
460.95,606.93,634.78,669.97,708.15,727.80,758.21,781.45,806.99,840.90,856.11,857.22,887.97,
461.37,608.15,636.62,671.10,709.58,729.87,760.08,783.76,808.75,843.14,858.11,859.16,890.50,
461.79,608.82,636.53,671.23,709.04,730.02,759.67,783.58,808.19,843.69,858.03,858.74,890.70,
462.22,609.13,636.77,672.50,709.41,730.02,760.18,784.30,808.25,843.53,857.75,858.83,890.79,
462.64,611.05,639.03,674.34,710.75,731.67,761.66,785.97,810.27,845.59,859.25,861.45,894.11,
463.06,611.23,639.22,675.14,711.07,732.71,761.45,786.27,812.11,846.26,860.07,862.50,895.25,
463.48,611.66,640.05,675.56,711.64,733.20,762.25,786.56,813.05,847.33,860.90,862.90,896.03,
463.90,612.08,640.30,675.87,712.50,732.89,762.95,787.50,813.60,848.49,861.73,863.27,896.33,
464.32,612.19,640.63,675.56,712.46,733.41,762.63,788.32,814.00,848.14,861.52,863.58,896.94,
464.74,612.26,640.41,674.66,711.62,733.15,761.80,787.74,813.18,847.63,860.35,862.86,896.21,
465.16,612.08,640.24,673.81,711.15,732.99,761.76,786.25,812.47,846.55,859.91,862.36,895.52,
465.59,611.31,639.39,674.22,710.30,732.45,761.05,785.90,811.37,845.06,859.00,861.70,894.35,
466.01,610.66,637.65,673.54,708.27,730.92,759.09,784.07,809.90,842.93,857.65,859.98,892.48,
466.43,609.99,637.63,672.61,707.80,730.80,758.65,782.83,809.50,842.11,856.90,859.27,890.91,
466.85,609.64,638.54,672.63,708.93,732.20,759.67,784.28,809.87,843.41,858.08,859.96,891.84,
467.27,609.79,638.49,672.03,708.15,732.01,758.91,784.69,809.00,843.44,857.73,859.08,891.61,
467.69,609.66,638.37,671.43,707.48,731.82,758.12,783.95,807.72,842.39,857.20,857.66,889.92,
468.11,609.98,640.26,671.95,708.92,732.87,759.51,784.16,808.69,843.55,857.75,858.34,891.79,
468.53,610.30,640.89,672.33,710.01,734.37,759.81,784.53,809.85,844.53,858.68,859.76,892.76,
468.95,610.08,640.23,672.71,710.46,734.36,759.97,784.60,809.85,845.03,859.36,860.34,892.82,
469.38,610.40,640.07,673.24,711.55,733.96,761.00,785.79,810.07,845.75,860.27,860.02,892.82,
469.80,611.91,641.78,674.46,713.43,736.11,764.06,788.41,812.38,847.24,862.88,863.13,895.82,
470.22,613.26,644.10,676.11,715.08,738.57,765.73,789.87,814.01,849.70,865.05,865.58,898.12,
470.64,614.36,645.22,677.16,716.35,739.70,766.80,790.29,814.04,850.01,867.18,866.65,899.12,
471.06,615.34,646.70,679.56,717.65,740.75,768.66,793.14,815.42,851.03,868.50,868.22,900.53,
471.48,616.43,646.72,681.37,718.42,740.53,769.27,794.06,816.32,852.10,868.72,869.99,902.81,
471.90,616.48,646.92,682.14,719.37,740.87,769.87,793.97,817.78,853.14,869.44,871.18,903.93,
472.32,617.26,649.36,683.39,722.60,742.57,773.05,796.87,820.69,856.49,872.92,873.66,906.65,
472.74,619.08,650.41,685.38,724.58,743.65,775.59,800.26,822.82,859.90,875.79,875.49,909.85,
473.16,620.86,652.01,685.78,725.11,744.85,775.23,800.52,823.80,860.66,877.01,876.08,910.78,
473.58,622.09,653.17,686.76,727.42,746.57,776.24,801.20,825.06,862.42,878.12,876.86,912.49,
474.01,623.78,655.41,689.29,729.39,748.72,778.44,803.69,828.13,864.88,881.50,880.86,916.33,
474.43,624.67,655.65,691.17,730.91,750.38,779.57,806.01,829.37,866.36,882.74,883.55,917.61,
474.85,625.30,655.67,692.11,730.86,749.73,779.94,806.54,831.00,866.29,883.53,884.51,917.67,
475.27,626.91,657.49,692.90,732.47,751.75,782.51,807.78,834.04,867.46,885.25,886.25,919.33,
475.69,629.33,660.96,694.27,733.30,755.00,784.77,810.01,836.25,870.07,888.74,888.57,922.05,
476.11,630.28,661.11,694.15,733.29,754.81,784.29,810.38,835.12,870.70,888.66,887.30,922.21,
476.53,631.27,661.11,695.38,733.41,755.06,784.91,811.85,835.72,871.02,889.43,886.54,921.66,
476.95,634.79,664.37,698.59,736.77,757.75,788.54,815.71,839.44,876.59,892.41,891.21,926.81,
477.37,635.91,665.25,700.11,738.59,761.02,788.63,815.73,841.78,877.85,893.55,893.73,928.76,
477.79,636.65,666.93,700.84,740.63,763.12,791.15,817.62,844.09,879.90,896.33,895.81,931.63,
478.21,639.00,669.02,703.20,743.62,765.14,794.11,821.70,847.72,883.46,900.99,899.08,934.30,
478.63,640.72,670.75,703.22,744.53,766.58,794.35,822.82,848.86,883.92,901.98,901.11,935.83,
479.05,641.90,671.98,703.28,746.05,767.78,794.56,823.77,848.80,885.14,903.22,902.70,937.30,
479.47,643.31,673.52,705.31,748.63,769.42,798.06,825.49,851.16,887.14,906.18,905.13,940.24,
479.89,643.76,674.28,707.08,748.30,769.53,799.17,827.94,851.80,888.28,907.40,906.88,940.20,
480.31,644.56,673.04,707.15,747.24,767.63,798.23,826.36,850.80,886.66,905.30,906.18,939.76,
480.74,643.98,673.30,706.86,747.48,767.27,798.53,826.08,852.05,885.96,905.39,905.39,939.83,
481.16,643.59,674.71,707.25,748.87,768.61,800.26,827.47,852.72,887.76,906.61,905.54,941.28,
481.58,642.45,673.14,704.89,745.93,766.26,797.84,825.50,849.22,885.80,904.53,902.03,938.07,
482.00,639.62,670.23,702.44,743.07,763.47,794.61,821.99,844.90,882.48,899.66,898.41,933.66,
482.42,636.78,668.79,700.08,740.90,760.32,791.08,818.41,841.79,879.91,896.28,894.66,930.44,
482.84,633.79,665.95,697.20,737.49,757.55,786.45,814.10,838.67,875.16,891.06,891.42,927.38,
483.26,628.06,660.47,691.98,731.65,752.11,780.00,807.89,831.43,867.65,884.13,884.86,919.99,
483.68,623.45,655.43,687.41,727.38,745.01,775.17,802.07,825.87,862.21,878.39,878.75,913.27,
484.10,619.98,651.71,682.71,723.55,739.96,770.78,797.22,821.65,855.57,872.53,872.89,907.17,
484.52,616.64,648.81,677.69,717.90,736.54,765.60,792.10,815.86,850.22,867.21,867.03,901.02,
484.94,614.18,645.15,674.66,714.43,733.68,761.90,787.56,810.66,846.03,862.71,861.79,895.15,
485.36,611.72,642.61,673.50,711.19,730.50,759.37,785.29,807.91,842.11,859.39,856.63,890.09,
485.78,609.60,639.40,671.22,706.91,726.96,755.10,780.86,803.11,838.80,853.70,852.23,885.71,
486.20,608.03,637.52,669.60,704.82,726.57,753.67,777.82,801.79,835.53,851.20,850.28,883.83,
486.62,606.08,637.93,669.97,705.89,727.37,754.96,778.30,802.00,836.44,851.63,849.96,884.22,
487.04,607.01,637.85,669.98,706.94,727.19,756.54,779.01,801.12,837.89,852.75,850.15,883.77,
487.46,608.17,639.05,670.12,707.15,727.42,755.52,779.33,801.84,838.49,852.63,851.89,883.51,
487.88,609.20,640.73,670.96,709.39,729.36,757.34,781.04,803.43,841.12,855.30,853.99,885.34,
488.30,611.31,642.76,674.22,712.41,731.70,760.53,783.37,806.96,843.47,859.57,857.33,889.16,
488.72,613.21,643.99,677.20,715.10,734.24,762.95,786.41,808.74,845.14,861.46,860.90,891.49,
489.14,615.16,646.36,680.37,717.78,736.19,766.45,788.82,811.94,847.46,864.56,864.56,894.07,
489.56,618.16,649.82,683.75,721.63,739.91,771.38,791.92,817.37,851.29,869.01,868.82,898.22,
489.98,622.43,654.56,687.07,724.69,745.10,776.10,798.22,822.03,855.87,874.39,872.88,902.55,
490.40,625.40,657.93,690.08,727.14,748.14,778.58,801.09,824.73,860.09,877.49,876.17,905.29,
490.82,628.63,660.67,694.41,731.19,752.23,783.13,805.12,827.87,864.65,881.71,879.63,909.77,
491.24,631.63,664.51,698.33,733.49,754.01,786.31,807.98,831.35,869.54,884.17,883.60,914.96,
491.66,633.21,665.73,699.02,734.97,757.79,786.71,808.77,833.88,870.40,884.85,886.76,917.95,
492.08,635.18,669.19,701.47,739.11,761.08,790.49,812.27,838.83,873.79,889.45,891.74,922.50,
492.50,636.60,670.14,703.11,742.03,761.96,793.02,815.44,842.66,877.17,892.70,894.04,925.09,
492.92,638.53,671.15,702.63,742.74,763.09,792.83,817.02,844.46,877.86,893.02,894.94,925.26,
493.34,640.60,672.53,702.72,743.30,764.65,793.30,818.50,845.81,879.46,894.46,896.58,926.96,
493.76,641.75,673.38,704.82,745.72,766.36,796.06,819.02,846.60,880.16,897.52,897.72,928.77,
494.18,642.13,673.25,707.08,746.32,767.00,796.96,820.93,845.86,881.04,897.86,897.47,928.79,
494.60,643.17,672.75,707.16,744.86,765.74,796.09,819.29,845.19,879.79,895.84,896.81,928.51,
495.02,642.59,672.98,707.05,745.37,766.85,796.85,818.53,846.60,880.08,895.76,898.27,929.05,
495.44,642.79,674.42,707.59,746.20,767.74,798.39,821.29,847.87,882.02,897.73,899.09,931.11,
495.86,643.93,674.20,707.19,745.81,767.94,797.82,822.47,846.92,882.44,897.38,898.55,930.37,
496.28,644.09,674.57,706.98,746.00,767.55,797.06,821.13,846.95,883.44,896.64,899.75,931.19,
496.70,644.73,675.66,707.37,747.64,768.85,797.64,821.96,846.86,884.80,897.64,900.36,932.66,
497.12,644.03,674.57,706.68,745.98,768.16,794.82,820.50,846.18,883.54,897.16,899.88,931.40,
497.54,642.04,672.00,704.88,744.96,767.33,793.21,819.47,844.77,881.54,895.54,898.66,930.37,
497.95,640.25,670.00,704.80,743.69,763.72,791.71,817.77,843.82,879.40,894.37,896.90,928.20,
498.37,638.57,667.48,701.24,741.02,760.03,789.33,815.91,840.75,876.45,890.81,893.92,924.57,
