Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
395.32,399.39,262.64,436.74,283.54,235.35,213.89,217.05,217.13,171.16,167.62,253.72,142.60,
395.74,409.54,269.29,448.00,290.98,241.26,218.77,222.48,222.41,175.53,171.70,260.41,145.98,
396.17,422.44,277.66,462.33,299.93,248.70,225.59,229.29,229.25,181.19,176.92,268.79,150.37,
396.59,438.13,287.60,479.79,310.86,257.80,233.73,237.78,237.70,187.76,183.06,278.90,155.69,
397.02,455.83,298.35,498.52,322.92,267.85,242.78,246.86,247.09,194.81,190.00,289.43,161.53,
397.45,472.83,309.29,517.30,334.89,277.68,251.89,255.99,256.38,201.83,197.10,300.46,167.52,
397.87,489.77,320.42,536.39,346.92,287.73,260.91,265.24,265.87,209.28,204.00,311.36,173.55,
398.30,506.19,331.20,554.68,358.39,297.58,269.84,274.17,274.72,216.34,210.75,321.95,179.38,
398.72,522.09,341.32,571.82,369.62,306.70,277.95,282.87,283.27,222.71,217.39,331.52,184.85,
399.15,537.39,351.18,588.58,380.63,315.86,285.97,291.33,291.61,229.38,223.70,341.19,190.14,
399.57,552.58,361.58,605.79,391.55,325.07,294.08,299.68,299.77,235.92,230.24,351.22,195.51,
400.00,568.88,371.46,622.99,402.74,334.12,302.31,308.09,308.42,242.55,236.60,361.42,200.79,
400.42,583.51,380.90,638.64,412.73,342.14,309.53,315.60,315.97,248.40,242.65,370.70,205.79,
400.85,596.28,388.92,652.73,421.13,349.59,316.34,322.39,322.64,253.89,247.81,378.75,210.23,
401.27,607.60,396.18,665.50,428.98,356.27,322.26,328.31,328.61,258.47,252.37,386.34,214.18,
401.70,616.81,401.49,674.99,434.53,361.03,326.72,332.66,333.21,261.92,255.65,391.87,217.22,
402.12,622.59,404.68,681.40,438.45,364.12,329.84,335.53,336.30,264.02,257.91,395.07,219.13,
402.55,626.67,406.98,686.25,441.52,366.63,331.92,337.74,338.60,265.60,259.35,397.28,220.55,
402.97,628.39,408.06,688.70,443.17,367.60,332.97,338.62,339.40,265.96,260.22,398.50,221.27,
403.40,629.52,408.44,689.61,444.00,367.67,332.89,339.07,340.08,266.06,260.59,399.33,221.52,
403.82,630.13,408.79,690.73,444.26,367.76,333.31,338.96,340.02,266.39,260.87,399.78,221.61,
404.25,630.55,408.77,691.22,444.45,367.79,333.36,338.88,339.64,266.10,261.07,399.91,221.59,
404.67,630.73,408.54,691.63,444.42,367.68,333.10,338.85,339.53,266.02,260.99,400.01,221.54,
405.10,630.62,408.64,692.04,444.26,367.50,332.82,338.48,339.34,266.02,260.72,400.00,221.48,
405.52,631.40,408.40,692.94,444.49,367.62,332.99,338.65,339.33,265.79,260.36,400.37,221.48,
405.95,631.90,408.11,693.24,444.59,367.45,333.00,338.65,339.34,265.60,260.18,400.17,221.43,
406.37,631.27,407.76,693.72,444.51,367.04,332.97,338.52,338.84,265.25,260.12,400.18,221.33,
406.80,631.89,407.98,695.15,444.89,367.48,333.45,339.03,339.41,265.48,260.36,400.48,221.47,
407.22,633.04,408.80,697.50,445.95,368.31,334.63,339.41,340.16,265.95,260.88,401.53,221.93,
407.65,633.86,408.99,698.24,446.49,368.72,334.48,339.85,340.42,265.95,261.23,401.78,222.04,
408.07,635.31,409.72,700.53,447.95,369.78,334.97,340.66,341.47,266.86,261.69,402.56,222.40,
408.50,637.79,411.85,704.04,449.92,371.39,336.38,342.30,342.78,267.97,262.91,404.40,223.28,
408.92,641.67,413.38,707.31,452.11,372.83,337.61,343.80,344.24,269.09,263.99,406.56,224.01,
409.35,645.41,415.70,711.36,454.50,374.72,339.40,345.45,346.12,270.55,265.57,409.16,225.07,
409.77,649.33,417.94,716.63,457.07,377.15,341.62,347.28,347.96,272.18,267.06,411.85,226.40,
410.20,652.81,419.95,721.08,459.60,379.46,343.63,349.13,349.67,273.75,268.45,414.35,227.56,
410.62,656.85,422.12,725.53,462.18,381.33,345.28,350.77,351.61,275.27,269.73,416.88,228.76,
411.04,660.61,424.24,730.06,465.02,383.45,347.21,352.69,353.54,276.76,271.07,419.05,229.86,
411.47,664.00,425.66,733.84,466.97,385.31,348.98,354.51,355.01,277.73,272.20,420.74,230.62,
411.89,666.69,427.06,736.85,468.54,386.48,350.01,355.79,356.19,278.54,273.17,422.19,231.42,
412.32,669.97,428.43,740.47,470.45,387.79,351.09,357.17,358.09,279.57,274.51,424.09,232.29,
412.74,673.32,430.44,744.21,472.23,389.46,352.78,358.57,359.70,280.96,275.90,426.15,233.24,
413.17,675.91,431.70,746.91,473.65,390.80,353.50,359.39,360.23,281.56,276.71,427.48,233.91,
413.59,677.92,432.63,749.31,475.15,391.80,353.87,360.40,360.93,282.33,277.22,428.94,234.46,
414.02,680.64,434.24,752.44,476.45,392.98,355.03,361.32,361.96,283.40,278.28,430.34,235.25,
414.44,683.12,435.03,755.43,477.83,394.18,356.13,362.55,362.66,283.87,278.80,432.12,235.95,
414.86,685.08,435.40,757.24,478.66,394.71,356.47,362.97,363.13,283.93,279.18,432.56,236.26,
415.29,685.17,435.49,758.22,478.46,394.90,356.63,362.99,363.21,283.74,279.49,433.17,236.31,
415.71,685.39,435.33,758.70,478.12,394.89,356.59,363.03,363.36,283.83,279.13,433.09,236.14,
416.14,685.15,435.08,759.16,477.99,394.39,356.42,362.84,363.06,283.95,278.95,433.04,236.03,
416.56,684.99,434.40,758.74,477.39,393.94,355.37,362.27,362.79,283.30,278.81,432.56,235.74,
416.99,684.44,433.67,758.90,477.21,393.97,355.03,362.13,362.71,283.60,278.48,431.98,235.34,
417.41,682.87,433.29,758.23,476.48,393.34,354.46,361.82,362.12,282.81,277.86,431.41,234.83,
417.83,683.66,433.05,758.46,476.98,392.87,353.83,361.53,362.25,282.49,277.53,431.79,234.76,
418.26,683.75,432.68,758.83,476.97,392.81,353.91,361.36,362.14,282.35,277.69,432.26,234.64,
418.68,683.31,432.37,759.26,476.81,392.84,353.92,361.27,361.58,282.20,277.36,432.50,234.39,
419.11,682.16,431.51,758.57,475.98,392.44,353.11,360.43,360.93,281.72,276.51,432.26,233.96,
419.53,681.94,430.94,758.78,475.61,391.67,352.40,359.69,360.70,281.47,276.00,432.13,233.72,
419.95,681.75,430.12,758.83,475.63,391.61,351.89,359.65,360.67,281.29,275.56,431.71,233.51,
420.38,680.91,429.18,758.62,475.31,391.62,351.41,359.46,360.56,280.60,275.06,431.05,233.11,
420.80,679.18,428.54,757.19,474.25,390.51,350.66,358.54,359.97,279.62,274.47,430.10,232.55,
421.23,679.04,427.71,756.96,473.75,389.84,349.93,358.49,360.14,279.26,274.38,430.41,232.23,
421.65,678.59,427.30,757.14,473.74,389.33,350.42,358.02,359.62,279.20,274.21,430.17,232.08,
422.07,677.19,426.34,756.39,473.10,388.79,349.70,357.37,358.65,278.24,274.27,429.10,231.79,
422.50,676.70,425.98,755.84,473.03,388.66,349.09,357.05,358.14,278.05,273.84,428.97,231.52,
422.92,675.84,425.83,755.78,472.81,388.06,348.43,356.87,357.22,277.55,273.36,428.30,231.10,
423.34,674.76,424.43,754.39,471.76,386.93,347.57,356.16,356.23,276.32,272.16,427.47,230.48,
423.77,674.21,423.23,753.06,470.60,385.94,346.62,354.95,355.16,275.32,271.96,426.73,229.94,
424.19,671.97,421.85,750.92,468.67,384.57,345.45,353.50,353.99,274.41,271.23,425.67,229.16,
424.62,667.73,419.77,747.66,465.67,382.48,343.54,351.80,352.44,273.08,269.60,423.61,227.95,
425.04,663.81,417.30,743.62,462.76,380.09,341.44,349.26,349.90,271.10,267.73,421.03,226.86,
425.46,660.03,414.72,739.82,460.18,378.30,339.19,347.51,347.79,269.30,266.63,418.19,225.59,
425.89,655.71,411.47,735.40,457.47,376.54,337.10,345.32,345.47,268.10,264.47,415.11,224.00,
426.31,649.43,408.66,729.50,453.33,373.27,334.15,342.19,342.56,265.27,262.49,411.29,221.93,
426.73,646.17,405.38,724.35,450.17,369.79,331.32,339.41,339.78,263.00,260.50,408.25,220.05,
427.16,641.56,402.51,719.29,446.78,367.05,329.00,336.47,337.06,261.11,258.89,405.62,218.13,
427.58,635.82,399.01,712.98,442.71,363.62,326.09,333.07,333.52,258.74,256.22,401.68,216.03,
428.00,629.62,395.25,707.00,438.63,360.29,322.42,329.94,330.47,256.37,253.68,397.93,213.86,
428.43,626.72,392.80,703.39,435.63,357.24,319.87,327.06,328.18,254.88,251.44,395.95,212.53,
428.85,624.04,390.02,700.31,433.46,355.68,317.95,325.39,326.75,253.40,249.87,394.16,211.26,
429.27,623.12,388.59,699.09,432.57,355.32,317.67,324.61,325.97,252.64,249.17,392.51,210.63,
429.70,623.27,388.54,699.95,432.86,354.97,317.70,324.59,326.33,252.46,249.66,392.86,210.58,
430.12,624.79,389.10,701.73,434.00,355.70,318.25,325.64,327.77,253.34,250.22,393.82,211.04,
430.54,626.39,389.79,704.67,435.54,356.96,319.84,326.87,328.55,254.08,250.65,395.14,211.64,
430.97,630.53,392.05,709.39,438.46,358.99,321.48,328.38,329.92,255.05,252.37,397.11,212.69,
431.39,634.68,394.33,714.21,441.83,361.38,323.35,330.66,332.05,257.45,254.13,399.56,213.75,
431.81,639.10,397.53,720.01,445.16,363.71,325.42,333.06,334.14,259.10,255.55,402.62,214.94,
432.24,645.32,401.22,726.82,449.79,367.05,328.47,336.45,337.77,261.15,257.59,406.56,216.82,
432.66,653.53,405.40,735.36,455.11,370.95,332.37,340.30,341.62,263.99,260.57,411.86,219.19,
433.08,660.30,409.96,744.63,460.28,375.48,336.70,344.27,345.68,267.66,263.53,417.60,221.81,
433.51,667.68,414.95,754.18,465.67,380.49,340.56,349.08,350.09,270.77,266.40,422.61,224.68,
433.93,677.23,420.48,765.06,472.16,385.51,345.44,353.51,354.85,274.39,269.92,428.48,227.95,
434.35,687.16,425.64,775.28,478.43,390.94,349.48,358.45,359.39,277.89,273.56,434.22,230.99,
434.77,694.81,429.94,783.49,483.62,395.88,353.16,362.54,363.80,280.79,276.53,437.98,233.12,
435.20,698.69,433.82,790.11,487.30,398.56,356.29,365.59,366.30,282.61,278.67,441.16,234.93,
435.62,704.43,436.54,795.70,490.62,400.61,357.90,367.93,369.19,284.39,280.60,444.91,236.42,
436.04,707.75,438.77,799.91,492.86,402.68,359.88,369.43,370.46,286.19,282.01,447.38,237.33,
436.47,709.72,439.95,802.85,494.28,404.15,360.78,370.24,371.03,286.49,282.47,448.62,238.02,
436.89,712.21,441.55,805.77,495.81,405.48,361.54,371.54,371.93,287.83,283.34,450.29,238.77,
437.31,714.94,443.07,809.03,497.54,407.07,362.74,372.48,373.03,289.25,284.22,451.87,239.60,
437.73,718.69,444.17,812.61,499.75,408.81,363.97,374.24,374.55,290.13,284.64,454.28,240.54,
438.16,723.63,446.79,818.08,503.13,411.35,366.04,376.37,377.23,291.71,286.23,456.26,242.00,
438.58,728.54,449.50,823.53,506.25,413.21,368.56,378.40,379.49,293.16,288.33,459.65,243.52,
439.00,733.05,451.93,828.88,509.26,415.37,370.41,380.76,381.85,295.04,289.98,462.05,244.87,
439.43,736.98,454.20,833.84,512.40,417.77,372.83,382.98,383.60,296.65,291.54,464.12,246.31,
439.85,742.09,456.53,839.62,515.99,420.08,374.98,384.87,385.79,297.92,293.82,466.72,247.63,
440.27,746.37,458.74,844.45,518.92,422.92,376.49,386.87,387.79,300.24,295.47,468.96,248.74,
440.69,749.06,461.51,848.88,521.05,424.97,378.35,388.67,389.05,301.53,296.49,471.06,249.66,
441.12,754.59,464.86,855.25,525.62,427.78,381.10,391.61,391.53,303.36,297.87,474.76,251.37,
441.54,761.13,468.25,861.78,529.31,430.55,383.67,393.99,394.67,305.16,300.38,478.57,252.90,
441.96,765.06,470.60,866.63,531.83,432.83,385.85,395.95,396.48,307.05,301.92,481.46,254.18,
442.38,769.62,473.40,871.63,534.76,435.37,387.96,398.76,399.29,308.45,303.57,484.57,255.88,
442.81,774.70,476.51,877.68,538.05,438.06,390.93,400.94,401.61,310.96,305.35,487.64,257.64,
443.23,779.45,478.59,882.88,541.16,440.47,392.62,403.17,404.07,312.52,307.40,490.41,258.73,
443.65,783.91,480.66,887.77,544.31,443.26,394.61,405.56,406.66,314.18,308.49,492.49,259.92,
444.07,787.62,483.76,892.88,547.36,445.48,397.12,407.65,409.27,315.64,310.41,495.17,261.34,
444.50,792.21,485.70,897.40,550.02,447.38,399.03,409.44,411.34,316.84,312.22,498.00,262.50,
444.92,794.95,487.36,901.61,552.03,449.24,400.75,411.18,412.78,318.15,313.49,500.34,263.36,
445.34,799.13,489.20,906.56,554.57,451.86,402.84,413.08,414.31,319.30,315.09,502.64,264.71,
445.76,802.79,491.62,910.59,556.87,453.92,404.00,414.49,416.01,320.94,316.67,505.51,265.73,
446.19,806.46,493.34,914.51,558.89,455.52,405.32,415.55,416.92,322.48,317.66,507.32,266.54,
446.61,811.02,495.43,919.62,561.72,458.01,407.59,417.94,419.37,323.63,318.46,510.66,267.90,
447.03,816.74,498.11,925.48,565.35,460.84,410.30,420.48,422.27,325.22,320.56,513.81,269.55,
447.45,821.28,500.22,930.59,567.85,462.33,412.50,422.43,424.22,326.78,322.78,516.87,270.89,
447.87,826.47,502.30,936.21,570.83,464.79,414.38,424.93,426.50,328.66,324.38,519.63,272.43,
448.30,831.08,505.02,942.00,574.19,467.69,417.46,427.58,429.00,330.55,326.21,522.90,274.36,
448.72,836.21,507.69,947.85,577.56,470.33,419.60,429.49,430.70,332.22,328.16,525.40,275.65,
449.14,840.80,510.11,952.54,580.63,472.72,421.04,431.99,432.91,334.03,329.69,527.88,276.66,
449.56,843.44,512.81,956.98,583.09,474.80,422.43,433.87,434.65,334.96,330.91,530.22,277.80,
449.99,846.59,514.96,960.29,585.17,475.81,423.58,435.23,436.02,335.47,332.13,532.58,278.72,
450.41,849.21,515.92,962.91,586.56,476.62,424.18,436.26,436.54,336.13,333.36,533.97,279.14,
450.83,849.45,516.18,964.35,587.09,477.24,424.37,436.59,436.66,336.54,333.62,534.87,279.38,
451.25,850.20,516.83,965.40,587.52,478.22,424.60,437.54,437.19,336.92,333.72,535.46,279.69,
451.67,849.65,516.54,964.98,587.22,477.58,424.33,436.91,436.91,337.02,333.25,535.67,279.48,
452.10,850.81,516.38,966.56,587.78,477.80,424.55,437.37,437.22,337.14,333.36,535.89,279.48,
452.52,852.48,517.30,968.30,588.95,479.12,425.31,438.59,438.66,337.68,333.69,536.42,279.99,
452.94,852.29,517.95,968.67,589.39,479.01,425.65,438.79,439.01,337.20,334.42,536.52,279.79,
453.36,853.47,517.69,969.55,589.97,478.83,425.23,438.76,439.54,337.57,334.92,536.66,279.84,
453.78,852.70,517.42,970.14,589.79,479.30,425.49,438.53,439.75,337.57,334.99,536.48,280.00,
454.20,852.87,517.34,970.70,590.14,479.85,425.64,438.42,439.79,337.26,334.81,536.58,280.00,
454.63,853.05,517.27,971.36,590.03,479.85,425.16,438.19,439.34,337.29,334.92,536.63,279.71,
455.05,853.38,517.11,971.87,589.63,479.51,424.53,437.73,438.82,337.07,334.54,536.45,279.50,
455.47,854.34,517.04,973.45,590.52,479.98,424.70,437.98,439.14,337.01,334.47,537.06,279.67,
455.89,856.18,517.46,975.27,591.36,480.74,425.97,438.46,439.56,337.04,334.92,537.98,280.00,
456.31,857.25,517.18,976.38,591.56,480.88,426.20,438.32,439.87,337.49,335.06,538.57,279.96,
456.74,860.05,517.87,978.66,592.74,481.77,427.36,439.00,440.85,338.11,335.36,539.74,280.39,
457.16,862.03,518.92,981.46,593.65,482.76,428.99,439.55,441.80,338.84,336.07,540.49,281.25,
457.58,864.17,519.73,984.13,594.89,483.33,429.74,440.03,442.68,339.22,337.03,541.30,281.61,
458.00,867.01,521.31,987.76,596.78,484.99,430.67,440.94,443.85,340.64,337.73,542.15,282.20,
458.42,869.04,523.24,990.44,598.76,486.37,431.57,442.44,445.15,341.14,338.11,543.65,282.82,
458.84,870.25,523.71,992.58,600.33,486.65,432.29,443.07,445.90,341.19,338.60,545.50,283.24,
459.27,872.27,524.35,994.98,601.08,487.07,432.78,443.64,446.28,342.01,339.06,546.87,283.64,
459.69,873.88,525.11,997.09,601.84,488.12,433.45,444.40,446.59,342.53,339.12,548.30,284.21,
460.11,875.35,525.51,998.40,602.45,488.48,433.63,445.51,446.66,342.75,339.12,549.34,284.13,
460.53,874.70,525.41,998.74,601.72,487.84,433.24,444.81,445.99,342.84,338.81,549.39,284.00,
460.95,875.41,525.69,999.87,602.91,488.53,433.44,445.74,446.68,343.31,338.96,549.70,284.12,
461.37,876.40,526.13,1001.33,603.97,490.00,434.02,446.47,447.78,343.65,339.29,550.08,284.42,
461.79,875.03,526.22,1001.10,603.24,489.13,434.24,445.75,447.70,342.96,339.16,550.21,284.15,
462.22,876.21,525.69,1000.97,603.19,488.51,433.69,445.48,448.01,342.96,339.18,549.99,284.05,
462.64,876.68,526.48,1003.44,604.36,489.15,434.76,446.04,448.25,343.41,339.74,550.52,284.85,
463.06,875.00,526.42,1004.04,604.42,489.28,434.23,445.71,448.32,343.08,339.72,550.12,284.84,
463.48,875.24,526.97,1003.90,604.83,489.65,433.54,445.79,448.35,343.24,339.82,550.61,284.66,
463.90,875.06,527.03,1004.77,605.03,489.92,432.99,445.55,447.58,343.30,339.72,550.42,284.69,
464.32,874.31,526.20,1004.09,604.62,489.60,432.43,445.71,447.49,342.60,339.16,550.40,284.55,
464.74,873.17,524.82,1002.77,603.15,488.97,432.08,445.10,446.90,341.34,339.23,549.56,283.85,
465.16,872.36,523.52,1002.25,601.47,488.11,431.59,444.24,445.98,340.68,338.54,548.62,283.28,
465.59,872.41,522.10,1002.39,601.23,487.68,430.90,443.59,445.46,340.44,337.84,547.36,283.04,
466.01,869.19,520.88,1000.68,599.01,486.05,430.57,441.79,443.81,339.10,336.77,545.65,282.25,
466.43,867.37,519.84,999.84,598.33,485.83,429.47,440.38,443.40,339.11,336.41,544.35,281.61,
466.85,868.89,520.17,1000.73,599.49,486.52,429.48,440.84,444.37,340.23,336.37,543.88,281.58,
467.27,867.07,520.31,1000.55,598.98,485.65,428.81,439.73,443.67,339.45,336.18,543.27,281.28,
467.69,866.62,519.42,999.00,598.18,484.06,427.68,438.82,443.07,338.70,335.37,543.07,280.65,
468.11,868.31,519.02,1000.12,598.59,484.16,427.94,439.09,443.19,338.62,335.80,542.96,280.61,
468.53,869.00,518.86,1001.36,599.14,484.54,428.02,439.18,442.78,338.51,335.75,542.74,280.98,
468.95,868.68,519.03,1001.90,598.81,484.95,427.84,440.10,442.43,338.26,335.44,543.41,280.60,
469.38,869.03,519.02,1001.73,597.13,484.47,427.51,439.27,441.40,338.12,334.87,543.30,280.31,
469.80,872.62,518.73,1005.15,598.84,485.40,428.49,440.54,442.59,339.02,335.05,544.23,280.45,
470.22,874.89,519.32,1007.15,599.88,486.12,429.05,441.51,443.88,339.30,335.10,544.12,280.57,
470.64,874.43,520.28,1008.49,600.67,485.80,429.97,441.51,443.93,338.58,336.03,545.11,280.74,
471.06,877.30,520.60,1010.54,601.87,485.81,430.53,441.26,444.84,339.51,336.34,546.32,281.23,
471.48,878.44,520.78,1011.84,602.34,485.99,431.19,441.05,444.29,340.19,336.67,546.28,281.96,
471.90,877.09,521.81,1012.31,601.76,486.02,431.19,441.29,444.03,339.55,337.24,546.63,282.03,
472.32,878.54,523.16,1014.95,604.24,487.21,431.43,442.67,445.48,341.03,338.07,547.57,282.17,
472.74,880.03,524.93,1017.02,605.76,488.45,432.14,443.95,445.62,341.33,338.45,548.70,282.93,
473.16,880.55,524.32,1018.11,606.52,487.93,431.49,444.75,445.52,339.88,338.50,549.31,283.07,
473.58,882.83,524.14,1019.71,607.02,488.51,431.99,445.18,446.12,339.69,338.75,550.98,282.68,
474.01,885.49,524.71,1023.70,608.60,489.72,433.48,446.42,447.22,340.49,340.01,552.20,283.70,
474.43,888.25,524.91,1026.78,609.90,490.52,434.23,448.02,447.86,340.96,339.83,553.78,284.19,
474.85,887.47,525.16,1027.34,609.38,490.19,435.03,447.02,447.51,341.13,338.83,554.22,284.20,
475.27,889.74,525.66,1029.55,610.28,491.58,434.89,447.36,448.36,341.96,339.97,554.59,284.34,
475.69,892.94,526.88,1032.40,613.18,494.42,436.04,449.33,450.51,344.02,340.49,554.81,285.04,
476.11,889.84,527.60,1032.17,613.34,494.23,436.28,449.33,450.17,343.43,339.88,555.39,285.05,
476.53,891.14,528.10,1031.65,613.70,494.00,436.19,448.81,450.86,343.26,340.19,557.43,285.38,
476.95,895.68,529.53,1036.36,615.52,495.65,438.04,450.08,452.48,344.65,341.38,559.11,286.52,
477.37,895.97,530.13,1038.86,615.89,496.13,438.15,450.75,452.30,344.96,341.34,559.64,287.15,
477.79,896.51,531.47,1041.14,616.93,497.91,438.22,452.75,453.10,345.66,341.51,561.74,287.19,
478.21,899.77,532.82,1044.12,618.01,499.51,439.13,453.01,454.05,347.17,342.14,563.70,287.59,
478.63,900.94,531.88,1044.84,618.16,499.94,438.66,453.42,454.63,347.53,341.28,563.82,287.74,
479.05,902.70,531.67,1046.83,619.13,500.73,439.01,453.78,455.35,347.73,341.99,564.53,287.78,
479.47,904.44,533.44,1049.59,620.07,501.30,440.86,454.31,456.41,347.94,342.88,565.93,288.13,
479.89,907.93,533.78,1051.06,620.08,500.62,441.69,454.67,457.82,348.37,343.45,566.23,288.73,
480.31,905.13,532.56,1049.47,618.89,498.63,442.01,453.79,456.43,348.30,342.85,564.74,288.56,
480.74,901.85,533.06,1048.10,617.84,498.62,440.86,453.05,455.70,347.25,343.72,563.44,288.18,
481.16,900.92,533.69,1048.16,618.16,499.54,439.97,453.30,456.15,348.38,344.65,562.49,287.95,
481.58,896.68,531.84,1043.87,615.33,497.58,437.81,451.37,453.87,346.83,343.08,560.38,286.81,
482.00,891.25,528.49,1039.25,612.60,494.30,434.89,449.56,451.53,343.97,341.29,558.73,285.20,
482.42,889.44,525.65,1034.75,609.27,490.58,432.13,447.06,449.76,341.50,340.60,556.58,283.56,
482.84,883.83,521.95,1029.45,605.42,487.63,430.17,444.99,446.61,339.30,338.76,553.03,282.06,
483.26,878.70,517.04,1023.22,601.07,484.08,425.95,442.79,442.61,337.03,335.58,549.10,279.47,
483.68,871.12,512.79,1015.39,596.01,480.08,423.02,438.10,439.01,334.71,333.44,545.31,277.14,
484.10,865.78,509.11,1008.56,591.90,476.84,419.58,434.35,436.54,332.05,331.32,540.66,275.12,
484.52,860.45,504.79,1001.73,589.05,474.27,416.34,431.87,434.43,330.98,327.88,535.31,273.12,
484.94,854.46,503.84,996.87,586.50,471.22,415.13,429.80,432.73,328.07,326.43,533.72,271.62,
485.36,851.30,501.59,991.40,584.51,467.94,412.78,426.94,432.08,325.26,325.07,531.37,270.50,
485.78,846.16,498.13,985.96,580.54,465.39,410.94,424.18,428.97,323.38,322.64,528.30,269.45,
486.20,841.80,495.93,982.28,578.34,464.96,409.28,422.56,426.61,321.71,321.71,525.80,268.58,
486.62,841.81,495.72,982.55,578.49,466.09,408.50,423.13,426.28,321.47,320.91,526.27,268.14,
487.04,841.42,495.57,982.22,577.85,466.22,408.27,421.64,425.36,321.90,320.22,526.03,267.77,
487.46,842.77,493.38,982.49,578.22,466.04,407.80,421.76,425.66,321.48,318.13,526.50,267.75,
487.88,845.97,493.51,984.79,580.28,467.39,408.99,422.61,427.09,321.30,318.69,528.41,267.71,
488.30,847.03,495.22,989.32,582.66,468.26,410.60,423.70,428.57,321.85,319.79,530.61,268.71,
488.72,851.52,496.31,993.00,585.25,470.04,412.44,425.01,430.45,323.68,321.24,531.96,269.60,
489.14,853.29,498.06,997.82,586.96,471.00,414.61,425.52,431.15,325.71,322.33,533.96,270.87,
489.56,856.00,500.94,1000.74,589.51,473.61,416.32,426.87,433.47,326.42,324.35,535.61,271.76,
489.98,860.78,503.92,1005.38,592.94,476.89,417.35,429.82,436.06,329.46,326.24,537.18,272.94,
490.40,862.36,506.26,1008.73,594.95,478.27,418.32,431.94,436.29,330.57,327.17,539.16,273.84,
490.82,865.60,508.44,1012.90,597.54,479.62,419.72,434.51,438.30,330.24,329.48,542.94,275.34,
491.24,869.92,509.26,1016.81,599.33,480.76,421.28,436.10,439.52,330.26,331.02,544.60,275.91,
491.66,871.92,509.00,1019.33,598.97,481.61,422.26,437.29,438.81,331.34,331.34,545.14,276.49,
492.08,877.99,510.82,1025.08,602.14,483.31,423.52,440.71,440.33,332.97,332.78,548.46,277.00,
492.50,879.85,512.19,1029.56,602.48,483.44,424.21,440.50,441.08,334.11,333.35,550.34,277.49,
492.92,879.01,512.05,1029.28,603.41,484.61,423.77,440.08,441.04,334.14,333.18,550.63,277.21,
493.34,879.65,511.75,1030.04,604.26,485.60,424.06,440.60,442.13,335.78,333.28,550.22,277.40,
493.76,879.58,514.63,1032.74,605.68,486.47,425.33,441.53,443.07,335.44,335.24,551.86,277.69,
494.18,880.27,515.52,1032.20,605.98,486.14,424.86,441.29,444.00,335.37,335.56,551.47,278.27,
494.60,881.15,514.81,1030.39,604.89,485.62,425.69,440.96,442.89,335.21,335.41,550.19,278.30,
495.02,880.27,515.24,1030.47,603.88,486.01,425.04,440.91,442.07,333.88,334.65,549.49,278.25,
495.44,882.02,516.09,1031.41,603.79,486.99,424.91,442.37,442.56,333.91,334.69,549.85,278.15,
495.86,880.30,515.45,1031.10,602.01,486.54,423.66,441.51,441.12,333.80,334.00,549.22,277.68,
496.28,880.53,513.84,1031.16,601.77,486.08,423.38,442.40,440.85,332.92,331.95,549.17,277.59,
496.70,883.24,513.80,1032.85,602.32,487.34,424.89,442.01,441.43,332.29,331.90,550.57,277.03,
497.12,880.23,514.44,1032.39,602.00,485.45,424.55,440.70,440.89,331.74,331.74,549.85,276.44,
497.54,881.34,512.85,1031.54,601.76,485.22,423.74,439.89,440.48,331.91,331.33,549.23,276.19,
