Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
394.89,99.20,140.23,155.34,173.46,179.22,194.43,211.89,222.32,245.99,129.03,169.08,107.79,
395.32,100.68,142.54,158.01,176.31,182.22,197.59,215.54,226.01,250.41,130.98,171.80,109.52,
395.74,102.95,145.84,161.78,180.50,186.83,202.49,220.97,231.66,256.73,133.90,176.04,112.08,
396.17,105.97,150.23,166.76,186.08,192.85,208.82,227.95,239.07,265.09,137.79,181.42,115.48,
396.59,109.67,155.70,172.92,193.26,200.31,216.56,236.39,247.79,275.01,142.67,187.94,119.60,
397.02,113.78,161.78,179.68,201.14,208.16,225.20,245.85,257.76,285.93,148.03,195.14,124.15,
397.45,118.20,168.14,186.63,208.94,216.10,233.99,255.84,267.72,296.91,153.54,202.48,128.92,
397.87,122.59,174.56,193.56,216.80,224.64,243.07,265.80,277.65,308.09,159.30,210.02,133.74,
398.30,126.86,180.82,200.35,224.72,232.81,251.86,275.28,287.74,319.29,164.87,217.19,138.40,
398.72,130.85,186.80,206.73,231.98,240.14,260.05,284.27,297.38,329.76,169.90,223.99,142.62,
399.15,134.75,192.54,213.15,239.09,247.63,268.13,293.10,306.60,339.78,174.84,230.78,146.81,
399.57,138.70,198.24,219.60,246.52,255.17,276.33,302.12,315.81,349.96,179.88,237.54,151.05,
400.00,142.73,204.15,226.17,253.94,262.63,284.60,310.71,325.18,360.40,184.97,244.28,155.28,
400.42,146.49,209.66,232.21,260.59,269.31,292.08,318.87,333.79,370.16,189.51,250.53,159.22,
400.85,149.82,214.88,237.79,266.77,275.76,299.05,326.51,341.47,378.63,193.81,256.29,162.82,
401.27,152.80,219.51,243.01,272.18,281.68,305.40,333.36,348.79,386.55,197.88,261.62,166.07,
401.70,155.20,223.09,246.89,276.55,286.39,310.44,339.11,354.50,392.67,200.78,265.72,168.45,
402.12,156.69,225.66,249.67,279.96,289.96,313.90,342.75,358.27,396.95,202.72,268.35,170.10,
402.55,157.91,227.61,251.91,282.59,292.38,316.65,345.67,361.24,400.00,204.17,270.48,171.23,
402.97,158.62,228.79,253.15,283.99,293.42,318.10,347.61,362.91,401.67,204.86,271.54,171.78,
403.40,159.01,229.53,253.93,284.59,294.09,318.83,348.44,363.77,402.70,205.23,272.10,172.08,
403.82,159.15,230.20,254.60,285.52,294.84,319.53,349.17,364.58,404.02,205.48,272.62,172.28,
404.25,159.16,230.70,255.27,286.06,295.10,320.09,349.80,365.43,404.90,205.52,272.91,172.35,
404.67,159.14,230.87,255.54,285.86,295.29,320.31,350.08,365.93,405.31,205.43,273.20,172.17,
405.10,159.20,231.06,256.01,286.47,295.75,320.74,350.39,366.14,405.70,205.41,273.54,172.17,
405.52,159.20,231.32,256.61,287.19,295.99,321.36,350.74,366.52,406.35,205.33,273.75,172.18,
405.95,159.24,231.63,257.15,287.42,295.92,321.65,351.05,367.09,406.55,205.11,273.84,172.07,
406.37,159.15,231.93,257.32,287.53,296.13,321.88,351.69,366.99,406.65,204.91,274.01,172.09,
406.80,159.24,232.50,257.91,288.11,297.18,322.56,352.44,368.08,407.60,205.27,274.52,172.33,
407.22,159.67,233.16,258.77,289.08,298.60,323.60,353.49,369.53,409.50,205.65,275.25,172.73,
407.65,159.65,233.51,259.05,289.91,299.39,324.19,354.05,369.94,410.41,205.53,275.47,172.75,
408.07,159.89,234.18,259.87,291.00,300.44,325.20,355.27,371.07,411.62,205.91,276.29,173.19,
408.50,160.77,235.45,261.42,292.38,301.60,327.01,357.25,373.11,413.66,206.83,277.62,173.93,
408.92,161.45,236.66,262.74,293.88,303.06,328.48,359.18,374.94,415.69,207.66,278.89,174.64,
409.35,162.33,238.27,264.51,296.14,305.39,330.69,361.46,377.47,418.65,208.76,280.54,175.80,
409.77,163.28,240.10,266.42,298.20,307.80,333.05,364.14,380.37,421.94,210.12,282.38,176.92,
410.20,164.31,241.61,268.13,299.76,309.87,335.44,366.55,382.84,424.66,211.28,284.31,177.81,
410.62,165.25,243.26,269.96,301.87,312.16,337.72,368.92,385.14,427.56,212.44,286.08,178.80,
411.04,166.08,244.84,271.90,304.43,314.55,340.23,371.19,387.79,430.57,213.63,287.80,179.81,
411.47,166.89,246.26,273.48,305.87,316.32,341.95,373.30,390.19,432.80,214.34,288.99,180.52,
411.89,167.62,247.55,274.70,307.31,317.90,343.38,375.29,391.85,434.65,215.21,290.18,181.22,
412.32,168.27,248.85,276.11,308.92,319.91,344.96,377.16,393.72,437.23,216.26,291.57,182.11,
412.74,169.18,250.36,277.66,310.78,322.14,346.94,379.39,396.23,440.25,217.23,292.95,183.00,
413.17,169.70,251.52,278.79,312.13,323.61,348.39,380.99,397.63,442.13,217.88,294.13,183.59,
413.59,170.14,252.60,279.91,313.52,324.63,349.76,382.85,398.97,443.59,218.53,295.21,183.95,
414.02,171.01,253.86,281.49,315.11,325.93,351.67,384.88,400.87,445.38,219.40,296.48,184.65,
414.44,171.62,255.09,282.83,316.63,327.15,353.43,386.30,402.70,447.17,220.08,297.55,185.22,
414.86,171.84,255.83,283.69,317.80,328.12,354.23,387.50,403.94,448.67,220.44,298.24,185.59,
415.29,171.85,256.48,284.40,318.31,328.59,354.92,388.10,404.74,449.81,220.58,298.64,185.83,
415.71,171.89,256.73,284.73,318.05,328.75,355.41,388.40,405.03,450.34,220.59,298.93,185.65,
416.14,171.90,256.87,285.02,318.51,329.29,355.97,388.77,405.34,450.69,220.30,299.21,185.57,
416.56,171.44,256.80,285.26,318.87,329.68,356.00,388.76,405.66,451.01,219.97,298.83,185.35,
416.99,171.30,256.73,285.33,319.05,329.42,355.84,388.97,406.02,450.61,219.59,298.72,184.99,
417.41,171.17,256.86,285.31,318.69,328.95,355.70,389.40,405.54,450.32,219.04,298.46,184.87,
417.83,171.12,257.20,285.59,319.08,329.29,355.98,389.47,405.53,451.14,219.14,298.78,184.87,
418.26,171.09,257.53,285.96,319.49,329.84,356.64,390.09,406.12,452.04,219.10,298.98,184.93,
418.68,171.04,257.78,286.12,319.71,330.01,357.10,390.57,406.32,452.42,218.82,299.04,184.91,
419.11,170.74,257.70,286.11,319.62,329.91,357.02,390.45,406.14,452.17,218.60,299.14,184.51,
419.53,170.59,257.67,286.57,320.05,329.79,357.24,390.79,406.37,452.11,218.47,299.01,184.41,
419.95,170.52,257.80,286.86,320.25,329.86,357.42,390.52,406.76,452.40,218.18,299.03,184.42,
420.38,170.33,257.88,286.90,320.10,329.57,357.14,390.65,407.27,452.50,217.70,298.89,184.30,
420.80,169.91,257.68,286.65,319.47,328.71,356.59,390.38,406.34,452.50,217.21,298.27,183.94,
421.23,169.61,257.65,286.71,318.91,328.92,356.84,390.10,406.17,452.67,216.92,298.23,183.70,
421.65,169.53,257.58,286.76,318.78,329.37,357.08,390.46,406.25,452.88,216.76,298.30,183.55,
422.07,169.05,257.44,286.73,319.01,329.58,356.90,390.41,406.15,452.78,216.21,297.95,183.21,
422.50,168.90,257.47,286.94,319.52,329.51,356.91,390.63,406.20,452.43,215.97,297.74,182.87,
422.92,169.01,257.67,286.93,319.44,329.20,356.74,391.22,405.84,451.93,215.64,297.78,182.67,
423.34,168.69,257.59,286.59,318.87,328.99,356.51,390.47,405.23,451.38,215.12,297.32,182.47,
423.77,168.48,257.34,286.20,319.33,328.57,355.92,389.72,404.83,450.66,214.86,296.75,182.06,
424.19,167.98,256.92,285.45,318.61,328.08,355.12,389.16,404.13,449.60,214.27,295.93,181.54,
424.62,167.00,255.96,284.32,317.21,326.96,353.44,387.60,402.69,447.67,213.17,294.82,180.43,
425.04,166.12,254.63,283.11,316.28,325.24,351.62,385.61,400.74,445.12,212.06,293.35,179.31,
425.46,165.22,253.37,282.11,315.05,323.44,350.11,383.79,398.82,442.91,210.73,291.71,178.38,
425.89,164.39,252.18,280.54,313.44,321.45,348.16,381.42,397.14,440.58,209.19,289.94,177.40,
426.31,162.94,250.41,278.46,311.04,318.87,345.41,378.82,394.11,437.17,207.51,287.65,175.89,
426.73,161.56,248.88,276.74,308.82,317.05,342.79,375.82,390.97,434.36,206.07,285.59,174.39,
427.16,160.44,247.35,275.07,306.56,315.60,340.77,373.34,388.81,431.75,204.42,283.72,173.26,
427.58,158.89,245.50,272.82,304.46,313.38,337.91,370.24,385.85,427.99,202.39,281.27,171.44,
428.00,157.35,243.53,270.78,302.44,310.79,335.24,367.29,382.72,424.32,200.38,278.81,169.79,
428.43,156.58,242.27,269.26,300.70,308.57,333.35,365.70,380.52,421.48,198.84,277.04,168.77,
428.85,155.77,241.41,267.95,299.02,306.61,331.86,364.17,378.67,419.71,197.70,275.68,168.09,
429.27,155.31,240.95,267.45,298.81,306.06,331.33,363.24,378.02,419.36,197.23,274.93,167.75,
429.70,155.23,241.16,267.61,299.28,306.10,331.26,363.61,378.24,420.36,197.00,275.01,167.69,
430.12,155.37,241.70,268.45,299.00,307.07,332.10,364.75,379.44,421.75,197.25,275.88,167.85,
430.54,155.77,242.52,269.74,300.29,308.08,333.43,366.43,380.55,422.86,197.74,276.86,168.32,
430.97,156.79,243.78,271.73,302.53,310.05,336.13,368.35,383.08,425.57,198.76,278.39,169.19,
431.39,157.73,245.65,273.61,304.33,312.26,338.59,371.23,386.09,428.82,199.61,280.05,170.14,
431.81,158.83,247.64,275.71,306.27,314.76,341.17,374.13,388.88,431.88,200.86,282.14,171.33,
432.24,160.11,249.92,278.52,309.18,318.09,344.59,378.13,392.46,436.54,202.66,284.81,172.79,
432.66,161.97,252.92,281.76,312.84,322.25,348.78,382.69,397.00,442.58,204.66,287.92,174.76,
433.08,163.76,256.04,285.03,316.89,326.87,352.85,387.57,401.85,448.58,207.02,291.61,176.81,
433.51,165.70,259.07,288.55,321.57,330.87,357.28,392.84,406.98,454.10,209.62,295.36,178.64,
433.93,168.26,262.89,292.94,326.77,335.63,362.53,399.39,412.80,460.71,212.39,299.43,181.40,
434.35,170.63,266.52,296.86,331.46,340.12,367.58,405.03,418.40,466.94,215.29,303.41,183.82,
434.77,172.51,269.76,300.44,335.66,344.09,372.00,409.21,423.47,472.90,217.92,306.65,185.85,
435.20,173.91,272.12,303.30,338.54,347.21,375.06,412.29,427.35,477.44,219.66,309.20,187.22,
435.62,175.12,274.19,305.58,340.29,349.85,377.95,415.22,430.70,481.07,221.17,311.46,188.29,
436.04,176.01,275.71,307.61,342.11,352.14,380.25,417.84,433.32,483.78,222.42,313.20,189.19,
436.47,176.45,276.79,308.87,344.14,353.99,382.15,418.81,434.90,486.08,222.85,314.08,189.80,
436.89,177.12,277.73,310.21,345.95,355.48,383.83,420.44,437.45,488.41,223.30,314.97,190.29,
437.31,177.79,279.44,311.47,347.49,356.84,385.14,422.94,439.21,490.30,223.98,316.32,191.19,
437.73,178.36,280.83,313.19,349.23,358.56,387.10,424.73,441.27,493.00,224.95,317.77,192.25,
438.16,179.59,282.91,315.24,351.96,361.03,389.83,427.78,444.37,496.87,226.35,319.66,193.55,
438.58,180.52,284.89,317.20,354.28,364.11,392.45,430.62,447.47,500.00,227.66,321.76,194.73,
439.00,181.43,286.65,319.42,356.49,366.29,394.99,433.81,450.38,502.73,229.00,324.02,195.71,
439.43,182.45,288.44,321.63,359.27,367.79,398.32,437.30,453.42,505.81,230.19,325.79,196.81,
439.85,183.69,290.50,323.89,361.62,370.73,401.70,439.92,456.76,509.11,231.44,327.69,198.15,
440.27,184.72,292.43,325.88,363.73,372.88,404.24,442.59,459.81,511.93,232.66,329.63,199.24,
440.69,185.49,294.24,327.81,365.51,374.45,406.32,445.00,462.58,515.32,233.83,331.45,200.29,
441.12,186.77,296.47,330.31,368.08,377.90,409.65,448.79,466.08,519.30,235.32,334.00,201.63,
441.54,188.12,298.84,332.97,371.01,381.55,413.18,452.62,470.30,523.47,236.97,336.76,203.29,
441.96,189.06,300.60,335.34,374.09,384.34,416.09,455.22,473.47,527.16,238.07,338.81,204.59,
442.38,190.17,302.60,337.52,377.23,386.98,418.94,458.54,476.77,530.33,239.26,340.91,205.86,
442.81,191.50,304.86,340.02,380.18,389.44,422.00,462.92,480.10,533.34,240.70,343.37,207.39,
443.23,192.51,307.08,342.27,382.37,391.66,424.80,466.03,482.98,536.62,242.14,345.60,208.79,
443.65,193.45,308.77,344.46,385.08,394.24,427.36,468.54,485.84,540.40,243.51,347.27,209.95,
444.07,194.48,310.84,346.32,387.48,396.83,429.95,471.47,488.76,543.90,244.79,349.38,210.90,
444.50,195.13,312.34,348.18,389.44,399.33,432.37,474.27,491.34,546.72,245.79,351.20,211.80,
444.92,196.08,313.90,350.12,391.71,400.97,434.80,476.43,493.78,549.26,246.82,352.80,212.76,
445.34,197.34,315.67,352.08,394.12,403.34,437.26,478.52,497.04,552.54,247.98,354.49,213.87,
445.76,198.41,317.41,354.02,395.97,405.74,439.31,480.98,500.01,555.36,248.94,356.13,214.91,
446.19,198.98,319.13,355.89,398.04,406.98,441.05,483.26,502.34,558.24,249.80,357.76,215.72,
446.61,199.90,320.90,358.08,400.20,409.68,444.15,485.81,505.49,561.94,251.24,359.80,216.65,
447.03,201.31,323.17,360.50,402.85,413.17,447.43,489.01,508.94,565.71,252.55,362.02,217.97,
447.45,202.06,324.88,362.77,405.63,415.71,450.10,491.57,512.23,569.49,253.70,364.08,218.85,
447.87,203.29,326.74,365.02,408.53,418.01,453.24,494.74,514.99,572.68,255.11,366.10,219.77,
448.30,204.69,329.30,367.57,411.55,420.67,456.29,498.75,518.20,575.83,256.52,368.51,221.01,
448.72,205.92,331.49,370.03,414.12,423.51,459.23,502.14,521.42,579.69,258.12,370.71,222.29,
449.14,206.92,333.53,372.20,416.77,426.09,461.77,504.71,524.68,583.54,259.72,372.57,223.38,
449.56,207.80,335.33,373.98,419.16,428.54,464.42,507.62,527.31,587.07,260.83,374.35,224.28,
449.99,208.51,336.87,375.56,420.52,430.40,466.57,509.70,529.81,589.36,261.64,376.04,224.83,
450.41,209.10,337.92,376.98,422.26,431.85,468.24,511.73,531.48,591.10,262.19,377.18,225.38,
450.83,209.54,338.61,377.92,423.44,432.82,469.77,512.69,533.09,592.28,262.47,377.75,225.63,
451.25,209.86,339.37,378.68,424.32,433.70,470.68,514.06,534.54,593.49,262.51,378.31,225.85,
451.67,209.63,339.80,379.16,424.83,433.78,471.18,514.77,534.75,593.83,262.42,378.34,225.93,
452.10,209.91,340.55,379.85,425.69,434.66,471.68,515.31,535.46,595.18,262.79,378.96,226.11,
452.52,210.57,341.45,380.73,426.46,436.37,473.20,516.59,536.57,596.44,263.18,379.76,226.59,
452.94,210.58,341.80,381.27,427.00,437.01,473.23,517.23,536.95,596.89,263.05,379.95,226.61,
453.36,210.65,342.25,381.81,428.09,437.47,473.68,518.05,537.59,597.56,263.10,380.35,226.51,
453.78,210.98,342.83,382.21,428.50,437.45,473.78,519.07,537.70,597.32,263.03,380.37,226.60,
454.20,210.90,343.59,382.68,429.09,437.78,473.97,519.92,538.23,597.61,262.88,380.52,226.72,
454.63,210.88,343.93,382.90,429.69,438.11,474.38,519.94,539.08,598.59,263.07,380.46,226.80,
455.05,210.68,344.24,382.98,429.36,438.02,474.32,519.42,539.26,598.94,262.93,380.44,226.82,
455.47,210.79,344.72,383.52,429.64,438.85,475.19,520.09,540.04,599.88,262.99,381.08,226.90,
455.89,211.16,345.31,384.53,430.21,440.07,475.92,521.11,541.19,600.63,263.35,381.76,227.37,
456.31,211.34,345.46,385.26,430.97,440.82,476.98,521.37,542.17,601.70,263.52,381.94,227.33,
456.74,211.80,346.27,386.24,431.88,441.66,478.21,522.47,543.52,602.90,263.87,382.57,227.55,
457.16,212.21,347.48,387.46,432.89,442.62,479.09,524.17,545.06,604.21,264.36,383.69,228.15,
457.58,212.64,348.55,388.57,433.52,443.67,480.22,525.33,546.07,606.24,265.17,384.60,228.63,
458.00,213.46,349.75,389.83,434.89,445.31,481.62,526.90,547.51,608.35,265.83,385.88,229.27,
458.42,213.77,350.78,390.93,436.07,446.55,483.19,528.59,548.85,610.02,266.39,386.92,229.69,
458.84,214.05,351.53,391.90,437.41,447.63,483.98,530.39,550.22,611.50,267.01,387.87,230.06,
459.27,214.53,352.55,392.85,438.69,448.35,485.16,532.18,551.34,612.89,267.54,388.57,230.43,
459.69,214.81,353.45,393.97,439.86,449.19,486.58,533.14,552.52,614.33,268.02,389.33,230.90,
460.11,214.95,354.07,394.61,440.56,449.96,487.41,533.92,553.96,615.98,268.36,389.83,231.25,
460.53,214.83,354.31,394.86,440.79,450.27,487.67,533.79,554.17,616.99,268.50,390.03,231.30,
460.95,214.96,354.85,395.47,440.87,451.20,488.53,534.83,554.82,617.52,268.67,390.69,231.46,
461.37,215.50,355.57,396.39,442.03,452.65,489.48,536.32,555.74,618.60,269.03,391.48,231.80,
461.79,215.55,355.68,396.72,442.47,452.74,489.13,536.14,555.79,619.09,268.74,391.34,231.52,
462.22,215.53,355.70,396.89,443.05,452.33,489.14,536.49,556.02,619.12,268.32,391.24,231.12,
462.64,215.95,357.20,397.96,444.03,453.11,490.07,538.87,556.66,619.95,268.64,392.20,231.84,
463.06,216.13,357.73,398.59,444.68,453.27,489.94,539.29,557.21,621.03,268.75,392.32,232.29,
463.48,216.33,358.15,399.05,446.07,454.24,490.51,539.88,557.35,622.20,269.05,392.44,232.44,
463.90,216.15,358.65,399.51,446.52,454.74,490.98,540.66,557.38,622.81,268.92,392.67,232.46,
464.32,215.95,358.66,399.59,446.21,454.77,490.98,541.45,557.68,622.43,268.81,392.82,232.13,
464.74,215.62,358.40,399.55,446.60,454.41,490.87,541.35,557.18,621.38,268.42,392.42,231.68,
465.16,215.41,358.09,399.35,446.59,454.24,490.97,540.15,556.78,620.24,267.97,391.76,231.32,
465.59,215.20,357.95,399.08,446.40,453.78,490.90,539.67,556.72,619.84,267.44,391.22,231.22,
466.01,214.58,357.25,398.41,444.86,452.38,489.54,538.98,555.82,619.13,266.75,390.24,230.71,
466.43,214.41,357.10,398.12,443.83,452.25,489.50,538.30,554.71,618.30,266.36,390.13,230.43,
466.85,215.08,357.44,398.83,443.82,452.98,490.05,538.81,555.36,618.46,266.40,390.41,230.66,
467.27,214.79,356.91,399.05,443.89,453.12,489.36,538.32,555.76,619.13,265.84,390.14,230.23,
467.69,214.33,356.29,399.00,443.64,452.14,489.11,538.13,555.58,618.27,265.17,389.59,229.54,
468.11,214.46,356.95,399.53,443.90,452.00,490.02,539.67,555.87,617.96,265.02,390.00,229.91,
468.53,214.65,357.68,400.16,444.10,452.26,490.54,539.98,556.42,619.65,265.38,390.37,230.05,
468.95,214.72,357.67,400.07,445.37,452.72,490.47,540.23,556.53,620.38,265.46,390.17,230.01,
469.38,214.27,357.93,399.79,445.03,453.92,490.98,540.42,556.82,620.79,265.44,390.43,229.79,
469.80,214.57,358.99,400.83,444.77,454.38,491.94,542.05,558.59,622.16,265.94,391.55,230.00,
470.22,214.92,359.40,401.71,445.84,455.55,493.34,542.67,559.60,622.97,266.30,392.05,229.88,
470.64,214.88,359.43,401.95,446.88,456.41,494.38,542.16,559.74,623.08,266.03,391.75,229.80,
471.06,215.28,360.27,402.68,447.04,456.52,495.30,542.60,561.58,624.69,265.88,391.90,230.35,
471.48,214.96,360.90,403.05,446.69,455.98,495.29,543.46,562.48,626.43,265.96,392.00,230.46,
471.90,215.13,361.28,403.48,446.48,456.30,495.40,543.17,562.51,627.30,266.16,392.63,230.60,
472.32,215.71,362.13,404.50,447.85,458.95,497.12,544.32,564.59,628.80,266.43,393.91,231.28,
472.74,215.78,362.67,405.90,449.70,460.45,497.99,545.67,566.41,630.58,266.95,394.70,231.41,
473.16,215.28,362.52,405.76,450.76,460.79,498.42,546.84,566.58,630.58,267.03,394.91,230.89,
473.58,215.37,363.30,406.00,451.93,460.41,499.18,548.63,565.74,629.94,266.98,395.39,231.13,
474.01,215.83,364.74,407.05,453.29,461.60,500.43,550.28,567.05,632.56,267.66,396.32,231.93,
474.43,215.93,365.03,407.86,454.83,462.62,501.55,551.02,568.22,634.56,268.29,396.11,232.41,
474.85,215.45,365.17,407.72,454.24,463.11,501.85,550.60,567.84,634.49,268.57,396.16,232.32,
475.27,215.32,366.07,408.56,453.68,463.65,502.72,551.26,568.89,635.55,268.85,397.06,232.41,
475.69,215.73,366.80,410.07,454.88,464.64,504.51,552.45,569.95,635.89,269.30,398.16,233.03,
476.11,215.38,365.70,409.82,455.94,464.91,505.41,551.32,570.13,635.53,268.72,397.89,232.73,
476.53,215.33,366.14,410.00,456.48,464.50,505.08,551.46,571.07,636.38,268.13,398.06,232.59,
476.95,215.94,368.11,412.07,458.16,465.21,506.83,554.30,573.90,639.94,269.19,399.75,233.90,
477.37,216.12,368.40,412.71,458.86,466.97,507.87,555.49,574.48,640.57,269.96,400.63,234.42,
477.79,217.02,369.81,413.89,460.71,469.36,509.50,557.76,575.58,642.88,270.44,402.27,234.87,
478.21,217.43,371.50,415.57,462.55,472.27,511.13,560.06,577.41,646.11,271.01,403.91,235.41,
478.63,217.47,371.90,416.13,463.49,472.34,511.75,561.22,577.71,645.93,271.50,404.47,235.04,
479.05,217.68,372.76,416.86,464.22,471.52,512.90,563.14,577.92,645.38,271.64,404.75,235.06,
479.47,218.27,374.63,418.16,465.32,472.83,514.75,564.70,579.38,647.67,271.92,405.58,235.87,
479.89,218.77,375.52,419.30,466.24,473.79,515.36,565.70,581.66,650.25,272.52,405.55,236.31,
480.31,218.16,375.34,419.16,465.75,473.31,514.10,564.56,580.91,649.83,272.17,405.02,235.88,
480.74,218.17,375.86,419.24,464.70,474.24,514.34,564.32,581.81,649.46,272.08,405.82,235.41,
481.16,218.52,376.09,420.55,465.57,475.53,514.66,566.05,583.12,649.46,271.95,406.18,236.02,
481.58,218.09,374.73,419.55,465.29,474.57,514.35,563.59,581.97,647.80,270.68,404.70,234.93,
482.00,217.48,373.47,418.21,464.24,471.93,512.38,561.06,580.21,645.35,269.16,403.03,233.37,
482.42,216.59,373.04,417.06,462.34,470.08,510.00,560.53,576.90,642.72,268.02,401.60,232.84,
482.84,216.01,371.60,415.54,459.98,468.30,507.68,558.27,574.35,640.29,267.17,399.71,232.27,
483.26,214.71,368.94,412.76,457.46,466.15,503.82,554.17,569.92,636.02,265.42,396.61,230.50,
483.68,212.89,367.05,410.59,454.64,463.72,499.88,550.76,566.03,632.35,263.41,394.31,228.74,
484.10,211.16,364.47,408.38,452.04,460.79,496.53,547.77,562.90,628.00,261.70,391.46,226.84,
484.52,209.81,361.87,406.03,449.78,456.91,493.46,545.00,559.44,623.22,259.96,388.34,224.95,
484.94,208.58,360.19,403.66,447.76,454.72,491.38,540.87,556.44,620.04,257.91,385.85,223.68,
485.36,207.69,358.83,401.93,446.61,453.23,488.72,538.54,555.64,618.71,256.60,383.76,222.85,
485.78,206.32,356.56,399.98,444.23,449.94,485.81,535.29,553.13,616.04,255.32,381.36,221.55,
486.20,205.45,355.52,398.30,441.55,449.66,485.43,532.99,551.43,613.56,254.64,380.74,220.72,
486.62,205.62,355.24,398.20,441.09,450.35,486.64,533.12,551.46,612.93,254.58,380.87,220.88,
487.04,205.36,355.07,398.53,442.26,450.06,486.28,532.90,551.29,614.07,254.25,380.70,220.14,
487.46,205.32,354.97,398.06,442.78,449.29,487.24,532.82,550.68,613.75,253.84,380.64,219.31,
487.88,205.62,356.37,398.92,443.14,449.11,487.73,534.94,550.61,613.86,254.13,381.38,220.02,
488.30,206.40,357.91,400.30,444.11,451.04,488.67,537.35,552.70,616.92,255.16,382.32,221.08,
488.72,207.08,359.15,401.63,446.96,452.78,489.56,538.34,555.42,619.78,255.94,382.56,221.72,
489.14,207.19,360.49,402.74,448.45,455.02,491.67,540.92,557.64,621.55,256.74,384.17,222.38,
489.56,208.14,362.45,405.05,449.86,457.21,493.96,544.47,560.68,624.57,257.67,386.28,223.22,
489.98,209.35,364.65,407.29,453.26,459.31,497.49,547.77,564.21,627.53,258.80,387.71,224.25,
490.40,209.99,366.20,408.34,455.20,461.44,500.58,548.62,566.40,628.80,259.31,388.82,224.97,
490.82,211.26,368.31,410.32,457.25,463.51,502.94,551.09,570.24,631.66,259.57,390.45,226.28,
491.24,212.07,370.16,412.50,459.09,464.60,504.51,553.92,573.30,635.62,260.79,391.90,227.42,
491.66,212.58,370.83,413.36,458.59,466.39,506.53,554.65,574.05,637.20,261.50,392.90,227.95,
492.08,213.88,372.67,415.46,460.58,469.75,508.72,557.24,576.54,640.15,262.33,394.98,229.16,
492.50,214.46,373.79,417.04,462.93,472.13,509.32,559.16,578.71,643.31,262.69,396.18,229.49,
492.92,214.65,374.10,417.55,464.26,471.94,509.94,560.41,579.42,643.52,262.93,396.59,229.16,
493.34,214.78,374.94,418.09,464.44,471.75,511.37,562.52,579.83,642.72,263.17,396.94,229.63,
493.76,215.34,376.06,419.19,464.87,472.78,510.97,564.01,580.99,644.45,263.80,397.51,230.70,
494.18,215.41,376.31,419.45,467.00,474.15,511.27,564.42,582.01,645.99,264.12,397.18,230.80,
494.60,214.82,375.97,418.65,466.09,474.40,511.52,563.14,581.70,646.26,263.84,396.69,230.51,
495.02,214.61,376.11,418.92,464.72,475.75,511.75,563.82,581.24,646.27,263.77,397.63,230.09,
495.44,215.29,376.40,420.17,466.23,476.13,512.60,564.02,581.87,646.86,264.18,397.82,230.26,
495.86,214.88,375.72,419.74,466.55,477.22,513.71,562.80,582.02,646.45,263.78,397.38,229.55,
496.28,215.01,375.43,419.53,465.69,476.37,513.45,562.37,581.39,646.03,262.84,397.79,228.83,
496.70,215.17,375.86,420.14,465.94,475.86,512.83,563.41,581.89,647.45,263.34,397.89,229.25,
497.12,214.65,375.29,419.80,464.83,475.53,512.30,562.89,580.79,646.75,263.29,397.54,228.89,
497.54,214.71,374.64,419.23,463.24,475.89,511.68,562.46,579.20,645.34,262.73,397.21,228.57,
497.95,214.03,374.00,418.33,462.74,475.77,509.79,561.32,577.06,644.34,261.86,396.56,227.87,
498.37,212.89,372.47,417.10,462.00,474.03,507.98,559.79,574.34,641.48,261.25,395.21,226.63,
498.79,212.11,371.28,415.62,460.62,470.68,506.86,558.90,571.28,637.64,260.08,393.49,225.65,
499.21,211.37,370.48,414.41,459.73,469.57,505.47,557.77,569.35,635.74,258.77,391.79,225.19,
499.63,210.48,369.13,412.58,458.91,467.95,503.13,555.23,568.88,634.25,257.70,389.89,224.71,
500.05,208.60,366.80,410.03,456.01,464.41,500.89,551.49,565.62,631.31,256.11,387.42,223.12,
500.47,207.69,365.60,408.69,452.54,462.98,499.65,550.00,564.43,629.03,255.11,386.65,222.13,
500.89,207.44,364.98,408.66,452.35,462.95,499.47,549.63,564.01,627.99,254.53,386.63,222.27,
501.31,207.12,363.58,408.00,452.12,461.72,499.93,548.12,563.93,627.74,253.81,385.64,221.73,
501.73,206.52,362.66,406.91,451.08,459.68,499.11,546.76,562.83,626.36,252.56,385.46,220.94,
