Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
395.32,210.27,255.53,334.74,399.05,249.58,244.23,277.06,743.43,510.45,692.68,368.14,766.77,
395.74,215.39,261.81,342.98,409.01,256.01,250.21,283.89,762.11,523.25,711.14,377.23,787.00,
396.17,222.15,270.05,353.79,422.02,264.29,257.98,292.63,786.44,540.18,733.95,388.37,812.57,
396.59,230.42,279.98,366.85,437.51,273.70,267.39,302.97,815.49,560.27,761.20,402.32,843.06,
397.02,239.37,290.67,381.13,454.17,284.03,277.71,314.11,847.17,581.42,791.21,417.96,875.58,
397.45,248.22,301.48,395.30,471.19,294.68,288.00,325.67,878.69,603.50,821.09,433.36,907.99,
397.87,257.09,312.23,409.35,488.31,305.53,298.40,337.00,910.85,625.87,851.22,448.96,940.62,
398.30,265.63,322.63,422.88,504.76,315.64,308.70,348.23,941.57,647.79,880.92,463.80,972.13,
398.72,273.56,332.44,435.86,519.81,325.29,317.97,358.71,970.30,667.28,908.90,477.96,1002.20,
399.15,281.46,341.88,448.41,534.93,334.87,326.86,369.15,998.73,686.74,935.58,492.28,1031.28,
399.57,289.37,351.43,461.24,550.15,344.32,336.15,379.61,1027.67,706.51,962.69,505.80,1061.55,
400.00,297.47,361.26,474.15,565.35,354.12,345.72,389.79,1057.09,726.45,990.02,519.94,1091.93,
400.42,304.81,370.12,485.76,579.46,362.88,354.04,399.05,1084.19,744.61,1015.00,532.84,1118.99,
400.85,311.18,377.84,496.16,591.78,370.84,361.55,407.46,1108.14,761.09,1037.15,544.36,1142.97,
401.27,316.50,384.87,505.21,602.34,377.64,368.22,414.97,1129.33,775.71,1057.18,554.70,1164.65,
401.70,320.57,390.30,511.97,610.49,382.66,373.25,420.36,1145.48,786.02,1072.12,562.61,1180.43,
402.12,323.26,393.74,516.33,615.75,385.96,376.60,424.09,1156.10,793.13,1082.07,567.53,1190.72,
402.55,325.36,396.03,519.52,619.46,388.27,379.04,426.43,1163.99,797.58,1089.14,571.82,1198.57,
402.97,326.14,396.98,521.05,621.26,389.59,380.12,427.62,1168.03,799.87,1092.94,573.28,1201.93,
403.40,326.50,397.32,521.30,622.38,390.05,380.28,427.84,1169.88,801.38,1094.72,573.81,1203.60,
403.82,326.86,397.35,521.38,622.98,390.11,380.53,427.92,1171.48,801.86,1096.13,573.95,1204.70,
404.25,326.68,397.37,521.95,622.93,389.84,380.13,427.92,1172.46,801.42,1097.27,574.52,1206.13,
404.67,326.46,397.23,521.57,622.56,389.77,379.54,427.67,1173.28,800.47,1097.30,574.33,1206.95,
405.10,326.17,397.14,521.80,622.56,389.68,379.40,427.43,1174.60,800.26,1097.74,573.76,1208.00,
405.52,326.38,397.13,522.09,622.69,389.52,379.75,427.43,1175.76,800.56,1098.20,573.73,1209.70,
405.95,326.43,397.00,522.01,622.90,389.14,379.95,426.91,1175.87,800.43,1099.24,573.65,1210.15,
406.37,326.27,396.85,521.67,622.95,389.00,379.57,426.53,1176.65,800.64,1098.90,572.93,1210.03,
406.80,326.51,397.04,521.94,623.51,389.22,379.63,426.55,1178.87,801.62,1100.48,573.42,1212.39,
407.22,327.22,398.24,523.22,625.07,389.84,380.46,427.09,1182.11,803.24,1104.23,574.68,1216.35,
407.65,327.35,398.47,523.74,625.89,390.36,380.84,427.48,1184.06,803.46,1106.15,575.19,1218.02,
408.07,327.81,399.34,524.84,627.25,391.27,381.26,428.51,1187.52,805.03,1108.97,576.59,1221.77,
408.50,328.78,400.67,527.26,630.10,393.03,383.09,430.29,1193.32,808.51,1114.41,578.18,1228.86,
408.92,329.87,402.14,529.19,633.12,394.69,384.41,431.74,1198.77,812.06,1120.55,580.55,1234.43,
409.35,331.95,404.28,532.20,637.14,396.78,386.57,433.55,1206.35,816.78,1127.87,583.48,1242.15,
409.77,333.83,406.63,535.63,640.90,399.08,388.70,435.87,1214.64,821.55,1135.49,587.14,1250.41,
410.20,335.44,409.15,538.22,644.32,401.35,390.70,438.15,1221.70,827.13,1143.28,590.39,1258.12,
410.62,337.03,411.34,540.89,648.00,403.83,392.80,440.17,1229.14,831.59,1149.83,593.16,1265.23,
411.04,338.58,413.42,544.04,651.34,406.04,395.02,442.43,1236.16,836.81,1156.09,596.29,1272.66,
411.47,340.14,415.16,545.91,654.40,407.67,396.62,443.90,1241.56,839.77,1161.77,599.17,1278.04,
411.89,341.05,416.67,547.61,656.82,409.28,397.83,445.34,1246.27,842.56,1166.84,600.64,1283.04,
412.32,342.25,418.36,549.48,659.39,411.00,398.99,446.63,1251.51,846.03,1171.35,602.70,1288.11,
412.74,343.84,420.00,551.85,662.78,412.82,400.99,448.36,1257.36,849.81,1178.21,605.95,1294.56,
413.17,344.42,421.42,553.72,664.79,414.07,402.23,449.39,1261.56,852.03,1183.93,607.35,1298.91,
413.59,344.97,422.09,554.96,666.75,415.14,403.02,450.54,1265.23,853.78,1186.84,608.70,1302.74,
414.02,345.81,423.42,557.20,669.40,416.33,404.07,452.04,1269.82,856.64,1191.79,609.97,1308.30,
414.44,347.06,424.72,558.94,671.57,417.65,405.46,453.00,1274.49,859.92,1196.02,611.13,1313.03,
414.86,347.84,425.24,559.94,673.01,417.81,405.79,453.21,1277.09,861.19,1198.32,612.21,1314.34,
415.29,348.22,425.48,560.69,673.17,418.01,405.52,452.96,1277.99,861.80,1198.35,612.17,1314.93,
415.71,347.57,425.08,560.05,672.57,417.85,405.14,452.75,1277.81,862.37,1198.40,611.58,1315.00,
416.14,346.94,424.93,559.89,672.43,417.77,404.89,452.34,1277.56,862.00,1198.67,611.48,1315.58,
416.56,346.18,424.05,559.35,671.54,417.33,404.23,451.87,1277.34,860.18,1197.79,610.85,1314.70,
416.99,346.12,423.43,559.06,671.11,416.62,403.69,451.43,1277.15,859.08,1197.28,610.63,1314.64,
417.41,345.44,422.63,558.44,670.80,416.09,403.18,451.14,1276.31,857.75,1196.77,609.34,1314.61,
417.83,345.47,421.82,558.47,670.88,416.15,403.08,450.84,1276.10,858.33,1197.18,608.68,1314.78,
418.26,345.44,421.73,558.52,671.35,416.23,402.98,450.23,1277.36,859.20,1198.47,608.85,1315.71,
418.68,344.84,421.40,558.88,671.12,415.95,402.64,450.03,1277.99,858.98,1200.03,608.66,1316.98,
419.11,344.06,420.60,558.04,670.00,415.08,401.68,449.38,1276.86,858.19,1199.45,606.98,1315.94,
419.53,343.80,419.94,557.85,669.75,414.92,400.97,448.91,1276.92,857.98,1198.39,606.29,1315.37,
419.95,343.74,420.06,557.75,669.40,414.78,400.84,448.64,1277.18,857.69,1198.50,605.87,1315.63,
420.38,343.74,419.45,556.75,668.74,414.10,400.51,447.80,1277.04,856.30,1197.78,605.66,1314.15,
420.80,342.91,418.19,555.52,667.52,413.76,399.56,447.03,1274.75,854.61,1195.69,604.55,1311.47,
421.23,342.49,417.77,554.43,666.33,413.16,399.06,446.22,1273.91,854.24,1195.14,603.83,1310.66,
421.65,342.16,417.44,553.75,666.13,412.78,399.65,445.69,1275.24,854.20,1195.83,603.31,1311.62,
422.07,341.49,416.72,553.31,665.14,412.14,398.88,444.98,1273.90,851.87,1195.71,602.36,1311.31,
422.50,341.21,416.06,552.70,664.47,411.64,398.04,444.54,1274.00,850.88,1194.46,601.51,1311.12,
422.92,340.67,415.60,552.21,663.95,411.41,397.74,443.62,1272.96,850.43,1193.02,599.60,1311.70,
423.34,339.60,414.31,550.35,662.42,410.49,396.77,442.24,1270.23,848.30,1191.22,597.83,1307.93,
423.77,338.85,413.23,548.97,660.77,409.24,395.32,440.24,1267.95,846.33,1189.31,596.26,1304.20,
424.19,337.33,412.18,547.26,658.48,407.66,393.61,438.23,1264.57,843.28,1185.06,594.01,1299.59,
424.62,335.07,409.95,543.96,654.92,405.11,391.30,435.64,1258.17,839.68,1179.03,590.44,1293.33,
425.04,332.77,407.12,540.56,650.76,402.82,388.91,432.65,1251.48,834.32,1171.75,586.95,1285.18,
425.46,330.74,404.60,537.16,647.02,400.70,386.39,430.19,1245.18,829.45,1165.53,583.71,1279.15,
425.89,328.73,402.08,533.44,643.26,397.43,383.82,427.19,1237.33,822.65,1157.28,580.89,1271.53,
426.31,325.23,398.13,528.50,637.22,394.25,380.65,423.72,1227.07,815.56,1148.25,574.85,1261.43,
426.73,322.57,394.94,524.08,632.12,390.89,377.43,419.87,1217.91,809.29,1139.80,570.12,1251.44,
427.16,320.48,392.14,520.00,627.71,387.55,374.82,416.20,1209.52,803.54,1132.83,565.75,1243.43,
427.58,317.09,388.38,515.93,621.85,383.92,371.13,412.01,1198.95,795.48,1123.73,560.45,1232.55,
428.00,313.54,384.51,511.09,616.06,380.19,366.85,408.22,1187.68,787.66,1114.18,554.48,1221.53,
428.43,310.96,381.87,507.96,612.49,377.75,364.20,405.38,1180.35,782.46,1107.57,550.19,1214.50,
428.85,309.31,380.18,505.45,609.83,375.97,362.29,403.10,1174.57,778.09,1103.03,547.08,1208.69,
429.27,308.70,379.08,504.16,608.87,374.63,361.58,401.79,1171.87,775.66,1101.56,546.48,1205.81,
429.70,308.53,379.22,504.47,608.95,374.67,361.26,401.80,1172.29,776.93,1101.67,545.68,1206.69,
430.12,308.89,380.12,505.31,610.56,375.41,362.16,402.12,1175.15,779.12,1104.37,547.16,1209.55,
430.54,309.53,381.09,507.10,612.19,376.51,363.75,403.31,1179.47,781.88,1109.20,549.41,1214.29,
430.97,311.35,383.00,510.26,614.96,378.86,365.43,405.55,1186.82,785.33,1117.32,553.06,1221.33,
431.39,313.65,385.63,513.58,619.52,381.01,367.23,408.03,1194.38,790.04,1124.63,556.77,1229.79,
431.81,315.38,388.26,517.66,624.28,383.94,370.27,410.81,1203.62,795.21,1132.90,559.89,1239.75,
432.24,318.56,391.46,522.69,629.99,387.74,373.79,414.23,1214.57,803.21,1144.39,564.29,1252.22,
432.66,322.64,395.68,528.92,638.44,392.10,377.79,418.24,1228.66,812.98,1158.34,571.24,1266.15,
433.08,326.48,400.83,536.03,646.18,396.54,382.26,422.99,1244.15,823.35,1172.22,578.39,1281.91,
433.51,329.93,405.50,542.41,653.77,401.20,386.35,427.54,1259.55,834.44,1186.56,585.31,1298.16,
433.93,334.30,410.92,549.80,662.80,407.15,391.62,433.26,1277.60,845.98,1203.26,593.79,1315.87,
434.35,338.54,416.36,556.79,671.74,412.58,396.69,439.01,1295.01,857.10,1219.17,601.56,1332.94,
434.77,342.44,420.64,562.29,678.88,416.46,401.32,443.50,1309.21,866.02,1231.64,609.35,1346.73,
435.20,345.08,423.25,566.41,683.62,420.10,404.56,446.76,1319.60,873.01,1241.20,613.03,1357.78,
435.62,347.16,426.12,569.58,687.53,422.72,406.85,449.41,1328.80,878.29,1249.37,616.95,1365.91,
436.04,349.21,428.11,572.23,690.77,424.63,409.23,451.09,1336.05,881.96,1255.81,619.62,1372.69,
436.47,349.74,428.91,573.93,692.22,425.68,409.98,452.25,1340.11,883.84,1261.25,621.09,1377.96,
436.89,350.75,430.60,575.66,694.57,427.30,410.44,453.44,1345.36,886.41,1265.66,622.12,1384.42,
437.31,351.58,432.38,577.63,697.89,428.92,412.10,455.33,1351.44,889.43,1270.96,624.08,1390.90,
437.73,353.15,433.50,580.02,700.82,431.07,414.14,457.41,1357.43,892.57,1276.68,626.50,1398.19,
438.16,355.48,436.07,583.65,705.01,433.41,416.28,459.86,1365.10,897.18,1285.14,630.52,1406.11,
438.58,357.48,439.28,587.27,709.11,436.00,418.75,462.46,1374.03,902.91,1292.70,634.41,1413.37,
439.00,359.21,441.98,590.39,712.51,438.17,420.82,464.30,1382.09,907.91,1300.57,637.84,1421.92,
439.43,360.89,443.89,593.46,716.44,440.79,423.12,466.13,1389.17,912.11,1308.89,640.57,1429.47,
439.85,362.78,446.02,597.07,721.24,443.32,425.48,468.88,1397.84,915.99,1318.15,644.48,1438.77,
440.27,364.50,448.28,600.02,725.69,445.05,427.30,471.50,1406.03,920.24,1325.48,647.52,1447.54,
440.69,366.35,450.20,602.84,729.03,447.45,429.64,473.89,1412.35,924.85,1331.64,649.69,1456.22,
441.12,369.30,453.21,606.87,733.95,450.54,432.35,477.04,1422.52,930.78,1342.42,653.77,1466.99,
441.54,372.29,456.57,611.09,739.81,453.61,435.10,480.46,1433.20,938.17,1353.55,658.57,1477.80,
441.96,374.24,458.77,614.70,743.80,456.05,437.35,482.67,1441.45,944.07,1361.52,662.21,1485.93,
442.38,376.11,461.47,618.62,748.46,458.84,439.72,485.77,1450.57,950.84,1371.06,666.25,1495.88,
442.81,378.31,464.49,622.66,754.01,462.10,442.69,488.54,1460.68,956.76,1380.18,670.75,1505.34,
443.23,380.81,466.85,626.31,758.94,464.47,445.45,491.60,1468.69,962.09,1387.55,674.83,1513.72,
443.65,383.08,469.06,629.62,762.76,466.99,447.91,493.75,1475.85,966.50,1394.09,679.08,1521.53,
444.07,385.20,471.83,633.04,766.79,469.70,450.34,496.49,1484.11,972.38,1401.66,682.06,1529.89,
444.50,386.80,473.98,635.36,770.45,471.34,452.22,498.37,1491.67,977.84,1408.89,685.69,1536.21,
444.92,388.36,475.48,637.62,773.44,473.15,454.05,500.34,1498.47,981.73,1415.07,688.22,1543.67,
445.34,390.12,477.36,640.79,776.76,475.33,456.51,503.14,1507.04,986.10,1424.38,691.63,1552.22,
445.76,391.92,479.53,643.12,780.29,477.15,457.76,505.65,1515.29,991.48,1431.08,694.85,1560.15,
446.19,393.00,481.24,645.83,783.12,479.01,459.49,507.46,1522.59,995.33,1436.73,696.97,1567.54,
446.61,395.38,483.51,648.92,787.18,481.86,462.18,509.80,1530.11,1000.78,1444.64,699.98,1575.79,
447.03,397.76,486.21,652.80,791.79,484.64,465.07,512.09,1540.14,1006.26,1454.70,705.34,1584.87,
447.45,399.49,489.21,656.71,795.76,486.92,467.55,514.66,1548.62,1012.16,1461.40,708.61,1592.37,
447.87,400.90,491.10,659.82,799.44,489.25,470.07,516.56,1557.10,1018.00,1469.10,712.80,1600.45,
448.30,403.14,494.33,663.88,804.22,492.34,472.89,519.41,1566.56,1023.43,1478.79,716.81,1610.73,
448.72,405.15,497.30,667.21,808.38,495.02,475.10,521.92,1574.79,1028.04,1487.41,720.51,1619.19,
449.14,407.18,499.52,670.33,811.79,496.67,477.20,524.54,1582.79,1032.59,1493.79,724.36,1627.00,
449.56,408.57,501.16,672.76,814.87,499.10,479.34,526.67,1589.67,1036.71,1500.70,725.77,1634.72,
449.99,409.94,502.95,674.42,817.24,500.39,480.78,527.97,1594.70,1041.01,1506.87,727.92,1639.46,
450.41,411.03,503.77,675.46,818.86,501.28,481.88,528.28,1598.92,1043.78,1511.37,729.25,1643.12,
450.83,411.36,503.81,676.42,818.96,501.68,482.28,528.33,1601.11,1044.86,1513.85,730.07,1645.45,
451.25,411.16,504.25,677.12,819.98,502.40,481.99,528.42,1602.55,1046.47,1516.51,730.73,1648.20,
451.67,410.46,504.17,676.95,820.43,502.25,481.35,527.85,1602.04,1046.17,1515.58,730.63,1647.82,
452.10,411.17,504.49,677.69,821.06,502.79,482.14,528.48,1602.82,1045.86,1517.11,730.94,1650.09,
452.52,412.04,505.38,678.36,822.58,503.53,482.97,529.07,1604.92,1046.59,1519.57,732.88,1652.02,
452.94,411.86,506.30,678.98,822.79,503.73,482.73,529.02,1605.57,1047.04,1519.41,733.27,1652.43,
453.36,411.78,506.24,679.28,823.13,503.74,482.34,528.93,1605.75,1047.69,1520.01,733.24,1653.26,
453.78,411.66,505.53,678.86,823.32,503.52,482.38,528.17,1606.08,1048.31,1521.38,732.60,1653.66,
454.20,411.36,505.78,679.18,823.57,503.98,482.22,528.54,1607.22,1047.31,1523.21,732.10,1655.04,
454.63,411.27,505.26,679.19,824.20,503.38,482.01,528.72,1608.24,1047.21,1523.61,731.87,1655.73,
455.05,411.39,504.19,678.97,824.16,503.26,482.18,528.44,1608.77,1046.92,1523.04,731.43,1656.26,
455.47,412.15,504.64,679.53,824.74,503.99,482.52,528.94,1609.74,1048.59,1524.73,731.75,1658.48,
455.89,412.90,505.49,680.36,826.03,504.25,483.07,529.22,1612.78,1050.41,1528.22,733.66,1660.67,
456.31,413.12,505.79,681.30,826.30,504.32,483.08,529.60,1615.42,1051.57,1528.84,733.92,1662.02,
456.74,413.20,506.38,682.59,827.81,504.90,483.47,530.25,1619.14,1053.68,1531.96,735.66,1665.25,
457.16,413.34,507.54,683.66,830.43,506.34,484.48,531.13,1623.42,1055.67,1535.81,737.13,1668.94,
457.58,414.45,508.53,685.10,832.54,507.01,485.82,532.52,1628.29,1057.02,1539.44,738.84,1673.55,
458.00,416.11,509.82,687.27,834.76,508.06,487.29,534.11,1633.66,1059.63,1543.25,740.75,1678.40,
458.42,416.82,511.21,688.96,836.67,510.12,488.46,535.11,1637.79,1062.62,1547.28,741.12,1683.12,
458.84,417.58,512.30,690.25,838.15,510.88,489.33,535.74,1640.59,1065.04,1551.06,742.33,1687.32,
459.27,418.57,512.54,691.45,839.62,511.26,490.58,536.49,1644.12,1067.23,1555.50,743.10,1690.74,
459.69,419.18,513.18,692.36,840.79,511.97,491.53,537.35,1648.48,1069.19,1560.72,744.43,1694.39,
460.11,419.37,513.71,693.17,841.87,512.72,491.12,538.13,1650.58,1070.48,1563.33,745.38,1696.76,
460.53,419.40,513.50,692.97,842.16,512.66,490.94,537.90,1651.95,1070.44,1563.06,745.55,1697.41,
460.95,420.19,513.99,693.46,842.61,513.39,491.18,538.33,1654.30,1071.71,1564.60,746.25,1700.08,
461.37,420.44,515.08,694.26,844.27,513.86,491.31,538.58,1657.89,1071.94,1567.00,748.06,1702.99,
461.79,419.63,514.98,694.52,844.04,513.30,490.46,538.00,1656.75,1071.03,1566.45,747.72,1701.37,
462.22,419.02,514.17,694.11,843.71,512.82,489.77,537.03,1656.28,1069.20,1566.08,747.13,1700.57,
462.64,418.71,514.47,694.98,845.59,513.64,490.90,537.22,1658.70,1070.76,1569.73,747.72,1703.28,
463.06,418.47,514.76,694.92,846.26,514.01,490.78,537.43,1659.12,1069.44,1572.72,747.73,1704.28,
463.48,419.11,515.00,695.50,846.76,513.29,490.98,538.27,1659.90,1069.70,1572.55,747.44,1706.61,
463.90,419.17,514.56,695.30,846.46,514.18,491.56,538.05,1661.02,1069.72,1572.68,745.94,1707.60,
464.32,418.46,514.20,693.56,845.38,513.80,491.47,537.61,1659.67,1069.13,1572.50,744.63,1706.70,
464.74,418.06,513.11,692.49,844.03,512.30,490.47,535.94,1658.20,1067.48,1571.47,744.57,1703.07,
465.16,417.41,511.58,691.36,841.75,511.68,489.34,535.05,1656.98,1066.63,1568.21,743.60,1699.83,
465.59,416.03,510.24,689.51,840.39,510.97,487.78,534.26,1655.81,1065.20,1567.43,741.39,1698.24,
466.01,413.63,508.49,687.52,838.38,509.44,485.84,531.78,1650.72,1061.24,1561.79,739.39,1693.07,
466.43,413.50,507.75,686.32,837.46,508.72,485.29,531.17,1650.53,1058.89,1558.98,738.46,1691.77,
466.85,414.04,508.36,686.53,838.33,508.69,485.75,531.31,1651.29,1058.42,1559.28,738.93,1692.55,
467.27,412.83,508.72,686.21,837.70,508.83,485.20,530.10,1647.71,1056.83,1558.34,736.52,1690.92,
467.69,411.49,507.94,685.44,836.08,507.71,484.51,529.18,1645.05,1056.52,1555.73,734.81,1687.77,
468.11,411.86,507.28,685.33,836.62,507.75,485.80,528.76,1647.19,1057.28,1558.92,734.51,1689.68,
468.53,411.34,507.34,685.41,837.93,508.30,485.86,528.58,1648.97,1058.36,1562.82,733.89,1692.65,
468.95,411.67,507.63,685.58,837.43,507.75,484.34,529.08,1648.87,1058.40,1562.84,733.13,1694.46,
469.38,412.23,506.62,685.76,836.61,507.50,484.47,528.66,1651.44,1059.06,1561.06,732.58,1695.75,
469.80,413.37,507.45,686.38,838.27,509.37,485.40,529.37,1655.77,1061.81,1565.28,733.93,1699.87,
470.22,413.44,507.90,687.40,840.38,509.87,485.34,529.42,1657.42,1061.47,1569.24,736.60,1701.24,
470.64,413.46,507.94,688.70,839.94,509.68,484.72,530.08,1658.68,1062.58,1568.77,737.28,1700.55,
471.06,413.07,507.81,689.46,841.27,509.60,484.99,530.50,1660.81,1064.31,1571.16,738.14,1704.81,
471.48,411.61,508.11,689.54,843.51,509.51,484.86,529.52,1660.81,1064.95,1574.04,737.86,1704.48,
471.90,411.99,509.11,690.79,844.77,509.55,485.16,530.04,1662.98,1064.69,1576.40,739.14,1706.57,
472.32,414.12,511.17,693.01,847.47,511.03,486.76,532.48,1669.49,1069.40,1579.54,740.35,1712.99,
472.74,415.04,512.97,695.22,848.70,512.97,488.60,533.71,1672.58,1071.36,1583.88,739.26,1720.71,
473.16,414.83,512.60,695.81,848.48,512.45,488.39,533.42,1672.28,1073.32,1586.54,739.60,1721.01,
473.58,416.14,511.89,696.50,849.23,512.21,488.98,533.71,1676.18,1075.28,1590.15,742.18,1722.64,
474.01,417.34,512.73,698.23,851.14,513.05,490.52,534.14,1683.11,1079.15,1594.91,742.97,1728.81,
474.43,417.52,513.55,698.63,853.05,513.71,489.87,535.13,1687.94,1081.28,1597.43,744.54,1733.04,
474.85,417.63,513.18,698.52,852.50,513.18,489.70,535.01,1688.91,1081.18,1596.00,744.65,1731.60,
475.27,418.93,513.69,699.72,854.66,514.36,491.92,536.47,1693.69,1081.58,1597.93,746.77,1735.58,
475.69,419.56,515.78,701.33,857.45,515.78,493.41,537.48,1696.06,1081.69,1600.17,749.62,1739.46,
476.11,418.66,516.42,701.95,855.62,515.07,492.53,536.92,1693.96,1080.96,1598.74,747.18,1737.67,
476.53,418.46,516.68,702.54,854.82,513.95,492.46,536.46,1694.97,1083.49,1600.16,746.88,1737.94,
476.95,419.64,518.53,704.61,859.39,516.29,495.31,537.10,1701.93,1087.96,1608.72,749.50,1745.96,
477.37,419.86,519.43,704.77,861.28,517.88,495.79,537.72,1704.28,1088.21,1615.23,749.63,1749.14,
477.79,421.09,520.91,706.72,862.77,518.49,496.69,540.29,1709.28,1092.00,1618.62,751.53,1757.03,
478.21,423.17,521.72,709.10,864.72,521.37,498.29,541.84,1717.65,1096.17,1621.88,753.68,1764.15,
478.63,423.91,522.16,708.60,864.48,521.81,498.55,541.08,1717.16,1095.36,1622.73,754.43,1765.42,
479.05,423.53,521.76,708.84,864.80,521.94,497.77,540.54,1718.47,1094.30,1623.88,757.70,1762.28,
479.47,424.97,522.09,709.68,865.14,522.43,497.98,541.65,1721.89,1096.92,1625.47,759.46,1766.60,
479.89,424.49,522.02,709.54,865.30,522.37,497.29,541.14,1723.94,1097.37,1627.81,759.18,1768.49,
480.31,421.97,520.61,707.15,863.81,521.84,495.11,538.89,1717.07,1093.25,1625.99,757.44,1762.43,
480.74,422.31,520.34,707.39,863.35,521.58,495.44,539.06,1714.34,1091.55,1627.08,757.37,1761.67,
481.16,423.78,521.06,708.14,863.21,521.59,495.81,540.09,1715.05,1090.84,1626.84,757.58,1762.00,
481.58,421.94,520.24,706.32,860.11,520.77,494.01,537.55,1708.80,1085.44,1621.38,751.46,1757.32,
482.00,419.14,517.21,702.62,854.56,517.39,490.19,534.39,1698.03,1081.31,1613.20,746.64,1746.35,
482.42,418.11,513.42,699.90,851.14,514.32,489.14,531.94,1691.49,1078.62,1607.33,744.50,1738.96,
482.84,415.72,510.21,695.22,847.16,511.66,486.36,528.28,1683.84,1072.82,1597.12,739.66,1729.01,
483.26,412.37,505.99,689.63,840.49,507.08,480.46,524.10,1671.19,1065.23,1584.63,731.65,1715.38,
483.68,409.57,500.79,684.32,833.69,502.79,476.44,519.69,1658.65,1057.92,1570.34,727.20,1701.89,
484.10,407.91,497.44,679.42,827.67,499.99,473.92,516.22,1647.68,1048.49,1557.60,722.09,1689.26,
484.52,405.00,493.83,673.30,823.17,495.84,470.98,512.10,1633.91,1036.27,1545.45,717.53,1675.94,
484.94,401.20,490.65,670.08,817.07,492.30,467.19,510.07,1623.88,1030.05,1536.64,712.60,1665.30,
485.36,398.81,487.61,666.15,813.79,489.27,465.36,507.10,1614.71,1027.81,1530.87,708.25,1658.47,
485.78,394.75,484.89,662.39,809.74,486.91,464.28,502.91,1606.23,1020.91,1525.29,703.42,1647.80,
486.20,393.06,483.40,660.02,808.06,485.79,462.93,501.46,1601.37,1016.94,1522.46,700.21,1643.40,
486.62,393.68,483.87,660.34,808.11,485.53,463.50,502.75,1603.26,1019.21,1523.63,699.60,1645.48,
487.04,393.41,484.24,660.51,807.25,486.84,463.99,502.81,1605.58,1018.62,1521.25,697.29,1646.81,
487.46,392.55,483.90,658.77,806.49,486.50,464.17,501.57,1604.43,1019.51,1520.71,696.91,1647.22,
487.88,393.51,483.44,659.20,806.41,486.24,464.41,501.35,1606.86,1020.24,1523.27,700.81,1649.03,
488.30,395.06,484.18,660.92,809.40,487.17,466.02,503.65,1613.55,1023.77,1527.05,703.61,1654.36,
488.72,395.74,485.62,662.00,812.49,488.81,465.91,504.76,1618.60,1026.40,1532.66,705.91,1659.13,
489.14,396.95,487.35,664.02,815.51,491.11,467.05,505.77,1621.24,1029.58,1538.92,707.44,1663.72,
489.56,399.54,490.01,666.97,819.06,493.77,469.84,509.04,1629.08,1033.16,1548.42,712.02,1672.80,
489.98,401.66,494.09,671.20,824.49,496.36,472.92,512.42,1638.39,1036.94,1554.85,715.62,1682.25,
490.40,401.87,496.80,675.14,826.43,499.07,473.92,513.82,1642.27,1038.99,1562.08,714.85,1691.44,
490.82,403.04,498.77,678.68,829.39,500.67,474.88,515.07,1647.78,1046.83,1570.06,717.73,1698.21,
491.24,405.51,499.76,681.04,833.06,502.61,477.53,516.10,1655.10,1051.58,1578.71,721.33,1704.88,
491.66,405.53,501.01,682.28,835.59,502.91,478.00,516.42,1660.15,1052.62,1581.40,722.03,1707.32,
492.08,408.05,503.37,685.43,839.78,504.52,477.58,518.85,1667.34,1059.09,1587.87,724.40,1717.77,
492.50,410.21,504.14,687.40,841.32,506.25,478.84,520.63,1672.29,1061.96,1591.40,728.03,1720.98,
492.92,411.29,504.57,686.89,841.01,506.87,479.04,520.30,1673.57,1060.57,1589.12,729.31,1721.16,
493.34,411.56,504.83,686.76,842.92,505.98,478.48,520.21,1673.53,1058.89,1590.45,732.34,1720.84,
