Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
395.32,385.38,411.06,357.63,434.03,412.94,434.48,464.82,475.21,444.87,336.59,492.91,447.65,
395.74,395.51,421.49,366.61,445.46,423.46,445.72,476.90,488.05,456.04,345.29,505.12,459.23,
396.17,408.27,435.01,378.09,460.07,437.11,460.23,492.66,503.89,471.11,356.12,521.54,474.55,
396.59,423.65,451.49,392.34,477.21,453.64,477.79,511.06,522.84,488.34,368.97,541.71,492.88,
397.02,440.39,469.53,408.02,496.12,471.40,496.74,531.04,544.08,507.76,383.19,563.49,512.96,
397.45,457.32,487.56,423.75,514.96,489.60,515.43,551.61,564.82,527.38,397.80,584.98,532.85,
397.87,474.33,505.99,439.63,534.03,508.20,534.50,572.47,585.94,547.89,412.58,606.81,553.01,
398.30,491.34,523.41,454.95,552.62,525.75,553.10,592.47,606.68,566.99,426.81,627.87,572.46,
398.72,506.82,540.04,469.56,570.30,542.24,570.62,611.64,626.51,585.01,440.22,647.85,590.37,
399.15,522.36,556.24,483.66,587.66,558.57,587.86,630.35,645.33,602.32,452.97,666.68,607.71,
399.57,537.84,572.36,497.71,604.85,575.28,605.26,649.00,664.27,620.24,466.40,686.85,625.52,
400.00,553.47,589.37,511.98,622.41,591.75,623.11,667.67,683.65,637.91,479.11,706.77,643.48,
400.42,567.76,605.12,525.40,638.56,606.69,638.93,685.02,701.88,654.35,490.93,724.86,659.89,
400.85,580.44,619.15,536.82,652.81,620.31,652.85,700.76,717.10,669.85,501.95,742.09,675.02,
401.27,591.79,631.69,547.72,665.92,632.83,665.62,714.90,731.64,683.79,511.64,757.12,689.25,
401.70,601.33,641.36,555.99,675.67,642.12,675.67,725.88,743.02,694.76,518.75,768.04,699.42,
402.12,607.37,648.10,561.93,682.60,648.53,682.34,733.46,750.98,702.09,523.51,776.12,706.28,
402.55,612.05,653.18,566.26,687.68,653.23,687.63,739.03,756.62,706.86,526.89,782.49,711.43,
402.97,614.52,655.68,568.59,690.66,655.72,690.27,741.98,759.71,710.09,529.48,785.27,714.34,
403.40,616.16,657.20,569.57,692.37,657.25,691.36,744.09,760.82,711.51,529.93,786.14,715.19,
403.82,617.63,658.71,570.90,694.05,658.36,692.72,745.50,762.02,712.82,531.19,787.20,716.26,
404.25,618.52,659.82,571.66,695.05,659.06,693.85,746.27,763.11,713.76,531.40,788.32,716.79,
404.67,619.24,660.51,571.82,696.03,659.38,694.23,746.68,764.10,713.99,531.05,788.44,716.95,
405.10,620.02,661.39,572.59,697.02,659.95,695.30,747.21,764.60,714.44,531.03,789.49,717.34,
405.52,620.91,662.51,573.42,697.96,661.15,696.18,748.01,765.80,714.89,531.12,790.98,718.54,
405.95,621.29,663.51,573.92,698.98,661.49,696.78,748.42,766.79,715.15,530.92,791.60,719.11,
406.37,621.89,663.91,574.27,699.82,662.15,696.73,748.87,766.62,715.77,531.42,792.23,720.02,
406.80,623.46,665.55,575.24,701.30,664.15,698.27,750.22,768.38,717.54,532.46,793.61,722.48,
407.22,626.29,667.80,577.31,703.93,666.35,700.92,753.04,771.25,719.83,534.15,795.92,724.90,
407.65,627.59,669.05,578.54,705.17,667.39,702.58,754.22,773.18,720.83,535.01,797.23,725.45,
408.07,629.38,671.03,580.20,707.65,669.27,704.99,756.74,775.24,722.21,536.75,799.52,727.71,
408.50,632.87,674.71,583.29,711.40,673.14,709.06,760.46,778.80,725.97,539.96,804.11,731.89,
408.92,636.43,678.19,586.22,715.48,676.99,712.69,764.49,782.27,729.51,542.21,807.35,734.70,
409.35,640.86,683.20,590.21,720.06,681.75,717.31,769.75,787.56,733.56,545.07,812.43,739.37,
409.77,645.23,688.51,594.60,725.35,686.85,722.62,775.16,792.60,739.48,548.94,819.02,744.85,
410.20,649.82,693.50,597.94,730.11,691.83,727.31,780.61,798.76,743.90,552.11,823.69,750.28,
410.62,654.23,697.89,602.06,735.47,696.45,732.00,785.90,803.80,749.41,555.28,828.62,755.05,
411.04,658.47,702.84,606.12,740.13,701.29,737.19,791.64,808.69,754.44,559.10,834.41,759.93,
411.47,662.09,706.61,608.92,743.94,704.90,740.93,795.85,813.14,758.46,561.69,838.66,764.29,
411.89,665.02,710.16,611.18,747.44,707.98,744.30,800.01,816.43,761.92,564.88,842.66,768.00,
412.32,668.64,714.19,614.46,751.00,711.64,748.14,804.42,820.06,765.57,567.33,846.34,772.01,
412.74,673.06,718.32,618.14,754.90,715.64,752.53,808.58,824.50,770.14,570.30,850.85,776.55,
413.17,675.70,721.29,620.76,757.86,718.42,755.88,811.44,828.03,773.67,571.78,854.53,779.62,
413.59,677.76,723.76,622.66,761.11,720.86,758.69,814.06,831.55,775.49,573.40,856.62,781.71,
414.02,680.91,727.17,625.53,764.80,724.30,762.24,817.94,835.00,779.25,575.43,860.58,784.58,
414.44,683.77,730.45,628.13,768.06,727.43,765.74,821.28,838.22,781.99,577.02,864.45,787.28,
414.86,685.63,732.88,629.15,770.57,729.00,767.51,823.61,840.76,782.97,577.47,866.98,789.19,
415.29,686.44,734.39,630.14,771.88,730.13,768.67,824.75,841.78,783.82,578.11,868.10,790.79,
415.71,686.79,735.07,630.39,772.59,730.92,769.12,825.40,842.88,784.97,578.53,868.75,792.14,
416.14,687.70,735.66,630.72,773.46,731.52,769.83,825.79,844.06,785.38,578.33,868.92,792.07,
416.56,687.41,735.69,631.43,773.68,731.03,769.89,825.35,843.28,785.23,577.74,869.49,791.67,
416.99,687.53,735.84,631.30,773.80,730.66,770.36,825.08,843.36,784.10,577.22,869.67,791.55,
417.41,687.12,735.25,631.26,773.85,730.42,770.13,824.40,843.13,783.63,577.41,869.06,791.17,
417.83,688.02,736.61,631.90,775.23,731.60,771.06,825.38,843.29,783.47,576.68,869.68,790.88,
418.26,689.44,737.65,632.87,776.13,732.63,771.96,825.92,844.07,783.57,576.79,870.09,791.44,
418.68,689.81,738.60,633.30,776.97,733.33,772.50,826.50,843.54,785.06,576.78,871.36,791.44,
419.11,689.23,738.42,632.91,777.12,733.08,772.03,826.80,844.17,784.38,576.59,869.97,790.58,
419.53,689.85,738.80,633.00,778.13,733.39,772.54,827.83,844.16,784.73,576.51,869.80,789.50,
419.95,690.40,739.67,633.75,778.44,734.14,773.73,828.54,844.83,785.63,576.33,870.68,790.47,
420.38,690.71,739.87,633.43,778.53,733.55,773.37,828.85,844.44,785.42,576.02,870.86,791.09,
420.80,689.86,739.22,632.55,777.96,733.23,771.91,828.04,843.54,783.76,576.55,869.19,790.40,
421.23,690.11,739.37,633.07,777.77,733.71,771.71,828.16,843.44,784.29,576.03,868.73,790.88,
421.65,691.05,739.62,633.42,777.59,733.82,771.93,828.49,844.08,785.58,576.13,868.99,791.31,
422.07,690.78,739.63,633.38,777.45,732.97,771.59,828.18,843.93,784.85,574.91,868.69,789.83,
422.50,690.57,739.66,632.99,777.32,732.65,771.74,828.03,844.62,783.85,574.46,867.60,789.42,
422.92,690.74,739.30,632.63,777.21,733.12,771.99,827.90,844.79,784.49,574.46,867.60,788.75,
423.34,690.14,738.31,631.30,776.15,732.42,770.88,826.95,843.31,783.43,572.60,865.90,786.89,
423.77,688.90,737.25,630.06,774.96,731.79,769.57,825.76,842.83,781.40,570.94,864.94,785.60,
424.19,686.94,735.38,628.19,772.45,730.30,767.37,823.08,840.03,780.01,569.44,862.21,784.11,
424.62,683.89,732.14,625.17,769.36,727.09,763.46,819.18,836.83,777.33,566.10,858.04,782.32,
425.04,680.81,727.92,621.80,765.56,723.33,759.97,814.96,833.32,773.23,562.71,853.39,778.25,
425.46,677.66,724.86,619.05,761.58,719.73,756.81,811.23,829.88,769.31,559.57,849.68,773.94,
425.89,673.54,720.70,615.68,756.94,715.02,752.43,805.62,824.98,764.29,556.15,844.34,769.24,
426.31,668.30,714.95,610.46,751.07,709.61,745.95,799.18,817.46,757.94,552.19,838.08,763.50,
426.73,663.45,710.74,605.94,746.19,705.22,741.41,793.41,812.23,752.07,547.32,831.94,757.07,
427.16,659.84,706.33,602.10,741.28,700.85,736.76,787.84,806.65,747.42,542.95,826.19,752.75,
427.58,654.26,700.86,596.72,735.05,694.54,730.82,780.47,798.31,741.52,538.15,819.57,745.24,
428.00,649.01,695.30,591.01,729.52,689.34,724.60,773.80,792.14,734.59,533.46,811.52,739.06,
428.43,645.44,691.11,587.78,725.70,685.72,721.29,769.58,787.40,731.09,529.98,807.02,734.84,
428.85,643.20,688.14,585.71,722.56,682.73,717.97,766.37,783.65,728.04,528.15,804.24,732.25,
429.27,642.44,687.40,584.42,721.42,680.76,716.52,765.86,782.15,725.57,526.56,803.42,731.46,
429.70,642.67,688.51,585.16,721.92,681.84,716.84,766.32,782.84,725.56,528.26,804.36,732.83,
430.12,644.95,691.00,587.19,724.02,683.92,718.70,768.77,784.29,728.13,529.66,806.52,735.89,
430.54,648.54,693.67,589.66,726.82,686.11,721.47,772.11,788.14,730.87,532.00,809.98,738.65,
430.97,652.93,698.73,593.94,731.71,690.52,726.57,777.51,794.07,735.16,535.57,815.25,742.07,
431.39,657.62,703.89,597.96,737.00,694.96,732.07,782.19,800.36,739.85,539.37,819.61,746.93,
431.81,662.57,708.89,602.35,743.17,700.56,737.61,788.57,805.71,746.42,543.21,826.71,752.90,
432.24,669.42,716.36,608.06,751.30,708.00,745.18,797.17,813.90,753.47,547.71,835.75,760.14,
432.66,677.72,725.63,615.65,760.25,716.69,754.34,806.92,824.81,761.96,553.66,845.50,769.43,
433.08,686.12,734.34,623.32,769.91,726.38,763.59,816.17,833.96,772.02,561.23,856.58,779.66,
433.51,694.64,743.63,631.03,779.43,736.13,772.94,826.63,844.91,781.93,567.81,867.26,790.05,
433.93,704.99,754.23,640.37,791.01,747.10,784.74,839.55,858.53,793.44,575.75,879.08,801.28,
434.35,714.15,764.73,650.02,801.40,756.71,795.65,850.96,870.79,803.92,583.15,892.19,811.63,
434.77,722.16,773.40,657.13,810.29,764.65,804.06,860.51,880.37,812.74,589.96,902.76,821.09,
435.20,727.79,779.62,662.33,817.48,771.41,810.85,868.11,887.83,819.53,595.04,910.23,827.89,
435.62,732.54,785.44,666.85,823.73,777.30,816.70,874.02,894.08,825.23,598.16,916.66,832.65,
436.04,736.97,789.41,670.32,828.18,781.74,820.92,878.64,898.86,830.63,600.66,920.97,837.26,
436.47,740.32,792.44,672.58,831.16,784.16,824.30,881.47,901.35,834.16,602.47,925.00,839.05,
436.89,742.77,795.53,674.81,835.06,787.58,827.74,884.83,905.78,837.42,604.80,927.51,842.31,
437.31,745.60,798.42,677.37,838.74,790.63,831.58,888.49,909.40,842.12,607.42,932.03,845.26,
437.73,749.34,802.18,681.14,843.18,794.81,835.57,892.88,913.10,846.16,609.89,937.56,849.45,
438.16,754.54,807.67,685.37,848.75,800.47,841.16,899.85,920.19,850.08,613.46,943.66,855.09,
438.58,758.90,812.92,689.83,853.97,806.20,846.40,905.56,926.01,855.61,618.33,949.27,861.85,
439.00,763.54,817.84,693.53,858.83,811.30,850.97,911.33,931.25,861.40,621.51,954.43,868.55,
439.43,769.06,823.07,698.00,863.91,815.56,856.09,917.23,937.69,866.70,625.54,959.70,873.83,
439.85,773.90,829.04,702.94,869.50,820.08,861.93,923.40,944.25,872.13,629.65,966.18,878.46,
440.27,778.27,833.69,707.09,874.51,824.47,867.13,928.39,949.76,876.43,633.38,970.97,883.65,
440.69,782.61,837.72,710.61,879.45,828.78,871.73,932.96,954.20,882.05,636.54,977.13,889.24,
441.12,789.00,844.28,715.52,887.08,835.37,878.47,940.38,960.63,888.29,640.07,984.24,895.15,
441.54,795.87,851.62,721.45,893.57,842.52,885.68,947.58,969.27,894.33,644.92,991.88,902.52,
441.96,800.73,856.90,725.85,898.83,847.71,891.21,952.97,974.08,900.04,649.24,998.52,909.24,
442.38,806.30,862.56,730.46,904.71,853.55,896.91,959.25,981.30,906.29,653.65,1005.45,916.49,
442.81,811.67,868.87,735.87,911.58,859.76,903.74,966.47,989.47,913.15,658.05,1012.17,922.56,
443.23,816.75,874.41,741.33,916.76,864.68,909.33,973.09,995.53,918.55,661.75,1018.86,928.80,
443.65,821.53,879.79,745.09,922.22,868.70,914.38,979.81,1001.10,922.74,664.89,1024.31,934.27,
444.07,826.19,885.30,749.12,927.25,873.89,919.60,986.36,1007.71,928.06,669.25,1030.67,940.43,
444.50,830.52,890.81,752.79,932.13,878.43,924.44,991.03,1012.86,933.15,671.77,1035.27,945.61,
444.92,835.70,895.19,756.96,936.60,882.51,928.87,995.29,1017.89,937.99,675.09,1040.78,950.23,
445.34,840.90,900.89,761.44,942.37,887.24,934.53,1001.35,1024.16,944.40,678.41,1047.69,955.44,
445.76,845.04,905.67,765.39,947.92,892.07,939.68,1006.82,1030.11,949.08,681.24,1051.96,959.65,
446.19,849.03,909.61,768.86,952.76,895.71,944.04,1011.32,1035.23,954.12,683.86,1057.27,963.49,
446.61,854.19,915.24,773.53,959.05,901.37,949.78,1017.30,1041.57,959.69,687.77,1064.56,969.17,
447.03,860.39,921.75,778.60,965.55,907.77,956.44,1026.19,1049.56,964.97,692.58,1070.77,975.58,
447.45,864.89,927.44,783.67,970.48,913.64,961.68,1031.89,1055.19,970.55,697.46,1077.21,981.56,
447.87,869.82,933.00,788.32,976.50,918.60,966.09,1037.83,1060.65,977.79,701.39,1083.75,987.91,
448.30,876.39,939.15,793.82,983.32,924.90,972.78,1045.51,1068.59,984.96,705.84,1090.53,994.36,
448.72,881.74,945.78,799.28,989.26,929.99,978.80,1052.80,1075.14,990.47,710.12,1096.63,999.43,
449.14,886.72,950.62,803.55,994.77,934.49,984.11,1057.89,1081.49,995.19,713.98,1101.40,1004.72,
449.56,890.62,955.28,807.06,999.97,939.22,988.82,1062.86,1086.02,1001.04,717.38,1107.34,1009.85,
449.99,894.56,959.36,810.49,1004.56,943.80,993.19,1066.87,1090.47,1005.62,719.68,1111.92,1013.72,
450.41,897.17,962.76,812.96,1007.39,947.27,996.31,1069.93,1093.81,1008.25,720.87,1114.70,1017.63,
450.83,899.26,964.14,814.70,1009.33,948.43,997.96,1071.72,1094.32,1011.04,722.11,1117.77,1018.99,
451.25,900.76,965.97,815.71,1011.27,950.61,999.82,1074.06,1096.95,1013.19,722.77,1119.14,1020.72,
451.67,901.13,966.11,816.23,1011.83,950.54,1000.31,1074.61,1097.08,1012.75,723.23,1118.98,1019.58,
452.10,902.49,967.42,817.71,1013.26,952.04,1001.58,1076.76,1098.40,1014.40,724.24,1121.18,1021.52,
452.52,904.93,969.66,819.51,1015.62,954.32,1003.56,1080.41,1100.82,1016.19,725.75,1124.23,1024.32,
452.94,905.52,970.46,819.64,1016.39,955.03,1003.61,1082.05,1101.19,1016.61,726.84,1125.20,1025.61,
453.36,906.07,971.91,820.33,1016.85,956.09,1004.47,1081.76,1101.79,1018.64,726.37,1126.27,1027.51,
453.78,907.44,972.50,820.67,1017.36,956.17,1005.25,1081.42,1102.77,1019.51,726.15,1126.13,1027.96,
454.20,908.59,973.93,821.42,1017.87,957.20,1007.17,1082.64,1103.74,1020.45,725.92,1127.73,1028.64,
454.63,909.26,975.18,822.04,1018.79,957.76,1008.42,1081.90,1103.92,1021.02,726.40,1127.23,1028.50,
455.05,909.17,974.83,821.92,1019.36,957.73,1009.18,1081.42,1104.22,1021.81,725.80,1127.89,1028.45,
455.47,910.77,977.07,822.86,1021.17,959.52,1010.87,1083.99,1105.32,1023.64,726.67,1130.85,1029.44,
455.89,913.36,979.44,824.50,1023.54,962.13,1013.02,1087.35,1108.24,1023.83,727.53,1133.21,1031.42,
456.31,914.06,980.57,825.57,1023.93,963.67,1014.23,1087.73,1108.60,1024.52,729.51,1134.76,1032.60,
456.74,916.83,982.81,827.14,1026.40,965.76,1016.02,1089.41,1110.46,1027.44,731.07,1137.89,1035.15,
457.16,919.54,985.96,829.53,1029.69,969.11,1019.05,1093.11,1113.93,1030.36,733.53,1141.18,1037.10,
457.58,921.54,989.20,832.31,1032.12,971.04,1021.90,1096.38,1116.96,1032.80,735.36,1144.51,1038.70,
458.00,924.32,992.44,834.99,1035.88,974.05,1025.46,1099.17,1120.93,1035.57,737.68,1147.90,1042.78,
458.42,927.02,995.64,836.90,1038.72,976.93,1028.47,1102.36,1123.79,1038.72,739.88,1152.20,1045.55,
458.84,929.17,998.48,838.54,1041.75,979.91,1031.44,1104.06,1126.24,1041.12,740.76,1154.56,1047.41,
459.27,931.75,1001.13,840.90,1043.84,982.77,1034.82,1106.19,1129.66,1043.28,742.46,1156.80,1049.99,
459.69,934.88,1003.66,843.71,1046.89,984.92,1037.48,1108.45,1131.32,1045.67,744.10,1160.36,1051.51,
460.11,936.13,1005.74,844.92,1048.79,987.10,1039.30,1111.05,1133.16,1047.22,745.54,1161.53,1053.32,
460.53,936.17,1005.95,845.18,1050.31,987.16,1040.25,1112.37,1134.51,1047.63,745.38,1161.52,1052.83,
460.95,937.43,1006.88,846.71,1052.15,988.85,1041.65,1115.45,1136.29,1048.14,746.25,1163.63,1054.46,
461.37,939.87,1009.43,848.01,1054.36,990.71,1043.47,1119.48,1138.98,1048.44,747.37,1166.32,1056.27,
461.79,939.21,1009.15,847.50,1053.77,991.00,1042.88,1118.84,1138.32,1048.19,747.37,1166.12,1057.22,
462.22,939.22,1009.07,847.58,1053.45,990.71,1042.46,1117.63,1137.79,1048.50,746.41,1165.16,1057.86,
462.64,942.44,1011.33,849.44,1056.09,992.71,1044.35,1119.74,1140.29,1050.77,746.80,1167.44,1060.86,
463.06,942.83,1012.81,850.55,1056.57,992.94,1045.28,1120.76,1141.85,1050.78,746.43,1168.53,1060.30,
463.48,943.41,1013.49,852.17,1057.54,993.17,1046.81,1120.78,1143.38,1051.47,746.87,1167.11,1061.91,
463.90,944.07,1013.76,852.35,1058.70,993.94,1047.39,1121.33,1143.36,1051.55,746.71,1167.91,1062.76,
464.32,944.27,1014.03,852.07,1058.99,993.76,1047.18,1121.86,1142.33,1051.22,745.61,1166.93,1061.45,
464.74,944.08,1013.09,851.84,1057.66,992.96,1046.84,1120.96,1142.59,1048.25,743.77,1165.43,1060.67,
465.16,943.27,1011.84,851.04,1056.12,991.84,1045.71,1118.66,1140.70,1047.65,744.42,1163.56,1060.10,
465.59,942.60,1010.81,849.33,1055.11,990.64,1043.57,1117.60,1138.81,1047.52,742.64,1162.52,1060.00,
466.01,940.76,1008.09,847.28,1053.19,988.19,1041.86,1116.08,1135.56,1044.30,741.30,1159.06,1056.37,
466.43,939.60,1007.29,847.50,1052.42,986.88,1041.51,1115.47,1135.33,1043.56,739.54,1158.44,1055.22,
466.85,940.82,1008.23,848.37,1053.79,987.38,1042.10,1116.01,1135.87,1043.42,739.59,1159.70,1056.22,
467.27,940.12,1008.32,847.26,1052.66,987.16,1040.62,1115.35,1134.04,1043.32,738.77,1158.80,1055.93,
467.69,939.06,1007.15,846.75,1051.70,986.60,1040.33,1113.01,1132.30,1042.74,736.19,1157.09,1054.22,
468.11,941.20,1008.81,848.48,1052.82,988.03,1041.43,1113.15,1135.45,1042.02,736.15,1157.75,1055.64,
468.53,943.16,1011.20,849.93,1053.92,989.00,1043.12,1114.51,1135.39,1044.68,737.49,1160.11,1056.20,
468.95,942.46,1011.33,850.17,1054.96,989.89,1044.18,1116.49,1136.83,1044.91,737.54,1158.89,1055.70,
469.38,942.14,1010.37,850.63,1056.56,990.21,1044.79,1117.15,1137.18,1046.30,737.84,1158.21,1055.06,
469.80,945.04,1013.74,852.37,1059.76,993.36,1046.81,1120.51,1140.25,1047.71,739.83,1161.78,1057.45,
470.22,946.66,1015.94,854.03,1062.65,995.34,1049.01,1124.97,1143.08,1048.61,740.80,1164.86,1059.63,
470.64,947.43,1016.68,854.84,1063.25,997.36,1049.69,1124.58,1143.90,1049.69,742.92,1165.91,1062.04,
471.06,949.62,1018.65,855.43,1065.27,999.54,1050.00,1126.18,1143.51,1052.48,743.09,1167.44,1065.68,
471.48,951.27,1019.59,856.61,1066.50,1000.29,1051.15,1126.93,1144.40,1053.68,742.65,1168.91,1067.20,
471.90,952.71,1021.98,858.48,1068.01,1001.49,1053.72,1128.76,1146.08,1054.88,743.18,1170.03,1066.71,
472.32,955.62,1025.90,861.23,1071.47,1004.00,1056.67,1130.95,1151.66,1058.15,744.20,1171.19,1070.88,
472.74,958.14,1027.91,862.47,1074.69,1006.88,1059.40,1134.02,1154.61,1061.97,746.23,1175.49,1074.08,
473.16,959.67,1028.91,862.82,1076.10,1008.40,1061.29,1134.70,1154.74,1062.22,746.39,1176.64,1073.94,
473.58,961.78,1030.85,864.46,1077.63,1010.60,1063.66,1136.50,1159.73,1061.46,746.89,1179.19,1076.85,
474.01,965.38,1034.73,867.44,1081.06,1014.12,1066.68,1140.18,1162.23,1064.13,752.56,1183.00,1081.38,
474.43,967.57,1036.51,868.46,1083.23,1016.56,1069.77,1142.27,1164.01,1067.01,754.27,1185.74,1084.85,
474.85,967.91,1035.38,869.25,1084.63,1017.49,1070.67,1143.56,1164.90,1067.72,754.82,1185.59,1083.48,
475.27,970.20,1038.69,872.28,1087.73,1019.24,1072.77,1146.75,1168.69,1069.61,756.74,1188.31,1085.90,
475.69,973.02,1042.67,874.10,1090.95,1021.30,1076.14,1149.32,1171.53,1070.93,757.69,1192.05,1090.44,
476.11,972.53,1042.84,873.07,1090.28,1021.66,1076.05,1150.09,1171.44,1072.15,756.67,1193.12,1091.80,
476.53,973.67,1044.95,873.23,1090.31,1022.61,1077.35,1148.63,1171.82,1073.26,755.41,1193.30,1090.65,
476.95,978.92,1050.12,877.62,1094.84,1027.08,1082.11,1154.00,1179.11,1076.95,758.44,1199.75,1096.56,
477.37,980.36,1052.66,879.40,1096.49,1027.98,1085.45,1155.51,1182.09,1079.24,759.30,1204.18,1097.18,
477.79,982.84,1056.36,881.97,1099.96,1031.97,1088.54,1160.86,1187.15,1082.31,761.56,1204.80,1098.58,
478.21,985.65,1058.87,885.55,1104.50,1036.49,1092.01,1165.23,1192.29,1087.15,763.75,1208.60,1101.73,
478.63,986.00,1060.64,887.05,1107.51,1038.59,1092.41,1166.88,1192.92,1087.02,765.19,1210.62,1101.61,
479.05,987.20,1061.78,887.05,1108.55,1040.23,1093.60,1170.80,1195.14,1087.34,765.69,1212.87,1102.99,
479.47,988.45,1064.61,889.24,1111.24,1043.30,1095.87,1173.78,1196.48,1090.28,770.29,1214.30,1106.00,
479.89,990.02,1065.62,889.33,1113.33,1043.87,1095.44,1174.90,1196.65,1093.51,770.05,1215.25,1108.60,
480.31,988.64,1063.01,888.42,1111.72,1041.56,1093.96,1171.67,1194.53,1092.55,767.63,1212.81,1107.67,
480.74,987.17,1064.17,889.31,1110.98,1041.04,1092.79,1172.80,1194.35,1092.61,766.21,1212.72,1105.68,
481.16,987.70,1066.48,890.25,1111.83,1040.16,1094.40,1172.65,1196.48,1093.33,767.18,1212.13,1105.78,
481.58,983.57,1062.96,886.16,1107.20,1036.73,1090.43,1167.51,1191.06,1090.79,763.59,1209.25,1101.85,
482.00,980.02,1058.22,881.23,1103.14,1032.81,1085.78,1162.56,1185.11,1084.53,760.60,1204.80,1093.84,
482.42,976.84,1053.63,877.57,1097.69,1028.09,1081.68,1158.83,1181.49,1076.47,758.53,1198.75,1088.70,
482.84,972.36,1048.24,872.81,1092.69,1023.31,1075.89,1151.95,1173.99,1071.73,757.37,1192.78,1084.74,
483.26,964.36,1039.88,866.38,1084.25,1016.33,1068.13,1143.47,1164.84,1065.23,749.76,1182.95,1077.55,
483.68,957.43,1031.39,860.58,1077.90,1009.58,1060.46,1136.41,1156.40,1058.64,744.65,1171.67,1068.45,
484.10,950.39,1024.79,855.75,1071.10,1002.91,1053.23,1128.00,1147.32,1051.05,739.60,1164.83,1062.35,
484.52,943.43,1017.99,848.94,1063.50,994.97,1045.41,1118.88,1137.89,1042.85,734.34,1157.99,1054.91,
484.94,938.04,1012.45,843.10,1055.70,990.09,1039.94,1112.89,1130.12,1035.54,729.46,1152.48,1050.94,
485.36,934.59,1008.50,838.98,1050.79,985.89,1035.35,1106.50,1124.16,1029.65,723.70,1146.59,1045.09,
485.78,931.33,1003.43,834.02,1044.09,979.70,1029.74,1098.90,1118.40,1022.01,717.76,1140.84,1039.67,
486.20,928.63,1001.64,833.32,1039.80,976.93,1028.19,1095.48,1115.39,1019.15,715.32,1139.73,1035.38,
486.62,928.47,1002.36,833.48,1040.69,977.18,1028.47,1097.73,1116.24,1019.58,715.15,1137.35,1033.28,
487.04,928.91,1001.54,832.69,1042.21,977.39,1029.03,1096.64,1116.70,1022.71,714.75,1136.39,1031.63,
487.46,929.28,1000.91,832.17,1043.70,977.84,1028.81,1097.65,1115.88,1021.00,714.77,1137.83,1031.04,
487.88,932.73,1002.89,833.47,1045.24,980.50,1030.88,1102.71,1119.50,1022.48,716.85,1140.40,1033.67,
488.30,935.78,1005.99,836.92,1048.11,984.64,1034.82,1106.53,1122.63,1026.40,721.21,1143.23,1040.62,
488.72,939.71,1009.14,838.38,1052.29,988.68,1037.66,1109.71,1125.85,1032.03,721.29,1146.87,1047.42,
489.14,943.88,1011.92,842.76,1055.71,992.74,1042.18,1115.29,1131.07,1035.97,722.47,1151.75,1052.14,
489.56,948.35,1018.27,847.33,1061.05,997.16,1047.48,1121.36,1137.57,1042.58,725.96,1159.43,1054.64,
489.98,953.40,1024.47,852.28,1067.19,1001.41,1053.77,1125.03,1143.93,1048.29,729.60,1165.10,1061.89,
490.40,956.35,1028.59,854.42,1070.76,1004.57,1056.96,1128.63,1148.30,1052.99,732.25,1170.24,1066.22,
490.82,961.14,1033.94,859.15,1077.54,1010.05,1062.76,1137.83,1154.89,1057.07,734.41,1176.88,1069.96,
491.24,965.50,1039.04,862.13,1082.18,1013.77,1067.36,1142.41,1162.56,1061.09,738.05,1180.80,1074.01,
491.66,967.78,1041.40,864.31,1084.57,1015.91,1069.36,1143.92,1163.32,1063.65,743.34,1183.48,1077.34,
492.08,971.98,1046.29,869.58,1090.61,1022.60,1074.56,1149.64,1171.03,1070.17,746.94,1188.23,1082.78,
492.50,974.74,1048.73,871.80,1095.12,1024.96,1078.83,1154.35,1174.29,1074.61,749.12,1190.39,1084.58,
492.92,974.97,1049.63,872.87,1096.26,1025.64,1079.57,1153.46,1175.34,1074.38,748.88,1191.84,1086.28,
493.34,976.00,1051.20,874.08,1097.93,1026.97,1080.62,1155.43,1176.20,1073.51,750.80,1193.90,1090.05,
