Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
395.32,169.27,186.89,228.08,230.53,262.42,242.01,225.26,258.88,280.11,240.81,132.41,114.02,
395.74,173.37,191.72,233.75,235.98,268.87,247.63,230.75,265.11,287.11,246.79,135.63,116.68,
396.17,178.67,197.77,241.10,243.27,277.20,255.35,237.89,273.30,296.22,254.58,139.79,120.32,
396.59,185.52,204.97,250.14,252.22,286.99,264.66,247.13,283.41,306.82,263.96,144.85,124.67,
397.02,192.33,212.59,259.78,261.95,298.00,274.76,256.56,294.55,318.53,274.18,150.31,129.38,
397.45,199.41,220.16,269.16,271.90,309.06,284.87,265.80,305.50,330.36,284.60,155.90,134.05,
397.87,207.00,228.03,278.99,281.78,320.18,295.49,275.37,316.56,342.24,294.94,161.49,138.88,
398.30,214.12,235.47,288.18,291.15,330.88,305.36,284.76,327.39,353.46,304.45,166.80,143.50,
398.72,220.59,242.70,296.86,300.10,340.84,314.93,293.47,337.20,364.50,313.97,171.85,147.91,
399.15,227.21,249.84,305.27,309.05,350.78,324.00,301.64,346.75,375.43,322.79,176.68,152.27,
399.57,233.53,257.16,313.78,317.88,360.64,333.19,309.88,356.75,386.11,331.93,181.70,156.64,
400.00,240.00,264.39,322.89,326.70,370.23,342.44,318.46,366.71,396.80,341.29,186.72,161.08,
400.42,246.00,270.88,330.65,334.90,379.42,350.86,326.39,375.66,406.53,349.82,191.28,164.99,
400.85,251.48,276.64,337.80,342.42,387.59,358.51,333.30,383.55,415.38,357.17,195.43,168.50,
401.27,256.24,281.89,343.91,349.04,394.71,365.06,339.58,390.75,423.43,363.80,199.09,171.51,
401.70,260.10,285.88,348.52,353.87,400.01,370.41,344.45,396.19,429.36,368.62,201.84,173.93,
402.12,262.52,288.43,351.60,357.11,403.23,373.78,347.71,399.43,433.07,371.90,203.66,175.55,
402.55,264.09,289.96,353.56,359.51,405.86,376.33,349.64,402.20,435.74,373.74,204.79,176.59,
402.97,264.35,290.64,354.04,360.26,407.28,377.12,350.52,403.45,436.79,374.82,205.38,177.04,
403.40,264.53,290.80,354.31,360.35,407.61,377.39,350.59,403.67,437.17,375.07,205.56,177.25,
403.82,264.93,290.95,354.60,360.65,407.82,377.74,351.06,404.07,437.02,375.05,205.57,177.32,
404.25,264.41,290.95,354.61,360.44,407.88,377.59,351.09,404.09,437.14,374.92,205.38,177.23,
404.67,264.40,291.03,354.57,360.45,407.78,377.20,350.75,403.87,437.24,374.82,205.18,177.05,
405.10,264.34,291.05,354.55,360.35,407.78,377.32,350.57,403.62,436.89,374.60,205.15,177.07,
405.52,264.56,291.11,354.80,360.32,407.58,377.06,351.28,404.02,436.55,374.78,205.41,176.92,
405.95,264.31,290.68,355.00,360.20,407.56,376.87,351.42,404.16,436.37,374.94,205.20,176.72,
406.37,264.09,290.49,354.56,360.15,407.67,376.79,351.37,403.88,436.10,374.90,205.15,176.49,
406.80,264.32,290.62,355.28,360.31,408.02,377.07,351.37,404.16,436.70,375.16,205.16,176.49,
407.22,264.92,290.81,356.21,360.95,408.94,378.16,352.31,405.47,437.41,375.96,205.48,176.79,
407.65,265.10,291.13,356.45,361.22,409.37,378.48,352.54,405.50,437.76,376.40,205.44,176.92,
408.07,265.76,291.66,357.17,361.96,410.29,378.99,352.80,406.45,438.94,376.61,205.72,177.28,
408.50,266.73,292.81,358.59,363.41,412.47,380.42,354.00,408.65,440.70,378.08,206.47,178.00,
408.92,267.60,294.22,360.48,364.66,414.05,381.72,355.58,410.07,442.31,379.65,207.31,178.75,
409.35,268.91,295.61,362.38,366.68,416.08,383.81,357.30,412.12,444.68,381.68,208.33,179.65,
409.77,270.67,297.32,364.72,369.06,418.72,386.07,359.51,414.63,447.52,383.68,209.61,180.65,
410.20,272.18,298.82,366.65,371.07,421.12,387.95,361.45,416.95,450.32,385.84,210.69,181.56,
410.62,273.93,300.63,368.67,373.07,423.61,390.33,363.38,419.06,452.73,388.15,211.95,182.52,
411.04,275.71,302.34,370.39,375.08,425.68,392.48,365.55,420.90,455.30,390.33,213.19,183.65,
411.47,276.82,303.36,371.90,376.87,427.87,393.75,366.82,422.90,457.42,391.84,214.10,184.29,
411.89,277.27,304.17,372.60,378.28,429.28,394.94,367.89,424.12,458.66,393.22,214.77,184.86,
412.32,278.19,305.24,373.89,379.56,430.78,396.74,369.03,425.52,460.33,394.54,215.62,185.56,
412.74,279.36,306.28,375.36,381.25,432.66,398.51,370.40,427.59,462.11,395.87,216.42,186.29,
413.17,279.99,307.28,376.40,382.56,434.00,399.77,371.50,428.99,463.52,397.11,216.92,186.91,
413.59,280.69,308.41,377.10,383.27,435.05,400.39,372.52,429.84,464.98,397.81,217.29,187.26,
414.02,281.58,309.62,378.43,384.56,436.42,402.04,373.53,431.36,466.48,398.79,218.17,187.94,
414.44,282.57,310.58,379.82,385.65,437.30,402.97,375.18,432.71,467.68,400.22,218.96,188.50,
414.86,282.67,310.91,380.39,386.02,437.69,403.39,375.86,433.32,468.17,400.93,219.41,188.62,
415.29,282.75,310.84,380.30,386.16,437.81,403.58,375.99,433.66,468.28,401.09,219.52,188.46,
415.71,282.71,310.88,380.28,386.04,437.85,403.24,375.63,433.65,468.32,400.77,219.38,188.31,
416.14,282.53,310.51,379.98,385.82,437.64,403.30,375.38,433.89,468.17,400.63,219.21,188.27,
416.56,282.15,310.31,379.34,385.26,436.99,402.85,374.80,432.62,467.85,400.43,218.96,188.08,
416.99,281.86,309.91,378.89,384.89,436.58,401.89,374.18,432.33,467.84,399.04,218.50,187.93,
417.41,280.99,309.38,378.20,384.21,436.36,401.00,373.37,432.11,466.76,398.41,218.17,187.55,
417.83,280.64,309.47,378.30,383.80,435.67,400.81,373.47,431.97,466.48,398.24,217.90,187.69,
418.26,280.59,309.33,378.48,383.44,435.83,401.04,373.39,432.14,466.62,397.96,217.79,187.69,
418.68,280.12,308.99,378.31,383.34,435.62,400.68,373.04,431.94,466.57,397.99,217.52,187.56,
419.11,279.86,308.58,377.98,382.45,434.92,399.51,372.84,431.02,466.18,397.34,217.09,187.07,
419.53,279.65,308.49,377.79,382.12,434.58,399.78,372.45,430.50,465.87,396.76,217.08,186.95,
419.95,279.96,308.54,377.60,381.99,433.94,399.75,372.38,429.86,465.45,396.51,217.14,186.99,
420.38,279.50,307.92,376.86,381.44,433.82,398.77,371.77,429.69,465.07,396.32,216.83,186.77,
420.80,278.18,306.77,375.08,380.55,432.97,397.87,370.91,428.61,463.90,395.53,216.37,186.21,
421.23,277.81,306.26,374.69,380.22,432.78,397.41,370.02,428.11,463.21,394.98,215.98,186.15,
421.65,278.01,305.52,374.21,380.13,432.50,397.19,369.54,428.10,463.01,394.59,215.77,186.06,
422.07,277.29,304.75,373.58,379.57,431.86,396.46,369.01,427.35,462.54,394.31,215.32,185.74,
422.50,277.30,305.11,373.30,378.94,431.08,395.87,368.67,426.19,462.01,393.49,214.88,185.49,
422.92,276.86,304.74,372.88,378.23,430.57,395.61,368.21,426.11,461.34,392.86,214.59,185.42,
423.34,276.39,304.11,372.03,377.30,428.72,394.49,367.32,425.12,459.70,392.06,214.18,184.93,
423.77,275.46,302.89,371.11,376.36,427.29,393.29,366.21,424.07,458.22,391.12,213.48,184.35,
424.19,274.34,301.74,369.53,374.96,425.67,391.98,364.72,422.70,456.38,389.72,212.78,183.37,
424.62,273.01,299.92,367.60,372.94,423.19,389.59,362.26,420.34,454.00,387.67,211.44,182.20,
425.04,271.75,297.71,365.39,370.91,420.46,387.12,360.16,418.09,451.36,384.75,210.23,181.06,
425.46,270.10,296.04,362.97,368.83,417.83,385.16,358.13,415.23,448.98,382.49,208.99,180.17,
425.89,268.32,294.01,360.09,366.35,415.11,382.07,355.29,412.49,446.33,379.23,207.29,178.97,
426.31,265.27,291.23,356.38,362.96,411.73,378.24,352.06,409.31,442.00,376.19,205.29,177.12,
426.73,262.92,288.96,353.83,360.00,408.18,375.08,349.34,405.90,438.26,372.95,203.51,175.77,
427.16,260.89,286.58,351.50,357.05,405.03,372.30,346.32,402.88,434.56,370.16,201.72,174.51,
427.58,258.00,283.72,348.16,353.44,400.79,368.98,343.11,398.78,430.82,366.52,199.62,172.65,
428.00,255.62,281.41,344.85,350.07,396.51,365.06,340.08,394.58,427.00,363.12,197.52,170.65,
428.43,254.13,279.89,342.49,347.73,393.63,363.23,338.14,391.68,424.18,360.38,196.15,169.64,
428.85,253.18,278.50,340.80,345.91,391.22,361.39,336.82,389.35,421.58,358.68,195.21,168.78,
429.27,252.04,277.69,339.70,345.06,390.55,360.07,335.63,388.59,420.35,357.73,194.66,168.14,
429.70,251.55,277.16,339.21,344.82,390.66,359.82,335.81,388.54,420.06,357.93,194.60,168.05,
430.12,251.97,277.62,339.94,345.50,391.77,360.87,336.37,389.10,421.22,358.66,195.00,168.37,
430.54,252.86,277.99,340.92,346.72,392.93,362.07,337.33,390.63,422.48,359.55,195.60,168.84,
430.97,253.82,279.75,342.80,349.09,395.04,364.36,339.51,392.36,425.11,361.75,196.65,169.80,
431.39,255.52,282.00,345.13,350.83,397.56,366.77,341.28,394.25,427.82,363.84,197.64,170.97,
431.81,257.25,284.19,347.50,352.75,400.38,369.12,343.41,397.30,430.73,366.57,199.06,172.23,
432.24,259.52,287.03,351.25,355.90,403.62,372.48,347.45,401.14,434.30,370.07,201.05,173.81,
432.66,262.21,289.90,355.62,360.21,408.28,376.70,351.34,405.87,439.24,374.52,203.39,175.73,
433.08,265.17,293.10,360.19,364.63,413.08,381.41,355.58,410.66,444.52,379.07,206.02,177.68,
433.51,268.66,296.64,364.39,369.00,418.24,385.73,359.63,415.58,450.35,383.30,208.62,179.45,
433.93,272.74,300.66,369.35,374.92,424.25,391.55,364.65,421.74,456.63,388.49,211.61,181.99,
434.35,276.39,304.79,374.26,379.93,429.81,397.00,369.54,426.43,462.62,393.85,214.50,184.57,
434.77,279.06,307.83,378.30,383.74,434.98,400.85,372.71,430.88,467.54,397.22,216.72,186.64,
435.20,280.64,309.67,380.26,386.49,438.55,403.22,375.22,434.69,470.97,400.30,218.30,187.76,
435.62,282.50,311.55,382.85,389.24,441.12,405.82,377.64,437.41,473.57,402.67,219.46,189.14,
436.04,283.83,312.97,384.44,390.75,443.35,408.05,379.30,439.80,475.49,404.97,220.30,189.98,
436.47,284.28,313.70,385.77,391.45,444.52,409.27,380.10,440.97,476.85,406.28,220.77,190.52,
436.89,285.55,314.84,387.05,392.88,446.20,410.36,381.62,442.10,478.48,407.61,221.22,191.08,
437.31,286.97,316.13,388.52,394.02,448.18,412.18,382.94,443.93,480.32,408.95,222.06,191.91,
437.73,288.56,317.41,390.15,395.64,449.58,413.44,384.75,446.05,482.19,410.77,223.07,192.59,
438.16,289.83,318.70,392.72,398.04,452.82,415.49,386.86,448.91,484.74,412.99,224.48,193.71,
438.58,291.45,320.33,394.09,400.10,455.83,417.89,389.01,451.53,487.28,415.86,225.95,194.69,
439.00,292.94,321.80,396.08,401.92,458.47,419.96,390.64,453.49,490.13,417.71,226.95,195.83,
439.43,294.56,322.92,397.94,403.98,460.63,422.11,392.67,456.13,492.32,419.56,227.87,196.74,
439.85,296.06,324.79,400.23,406.41,463.32,424.87,394.60,458.53,495.37,422.94,228.94,198.05,
440.27,297.78,326.68,402.47,407.77,465.50,426.84,396.40,460.74,498.25,424.69,229.86,199.14,
440.69,298.86,327.90,403.88,408.85,467.78,428.41,398.07,463.34,500.19,426.27,230.83,200.10,
441.12,301.00,330.24,406.99,412.01,470.49,431.13,401.66,466.91,503.46,429.45,232.27,201.39,
441.54,302.96,332.55,410.60,415.00,474.02,434.34,404.61,470.22,506.94,432.52,233.91,202.90,
441.96,304.26,334.27,413.07,416.92,476.11,436.75,407.11,472.34,509.74,434.48,235.38,203.74,
442.38,306.27,336.43,415.86,419.91,479.10,438.97,409.19,474.97,513.15,436.72,236.77,204.63,
442.81,308.64,338.59,418.57,423.27,482.19,442.31,412.07,478.23,516.77,439.40,238.34,205.87,
443.23,310.67,340.54,420.56,425.39,484.39,444.86,414.17,480.23,519.68,441.74,239.73,207.07,
443.65,312.19,342.13,422.63,427.44,486.87,446.66,415.98,482.51,522.28,443.18,240.85,208.03,
444.07,313.35,343.75,423.91,429.73,489.72,448.87,418.47,485.30,524.76,445.33,242.20,209.05,
444.50,315.01,345.56,425.70,432.00,491.70,451.41,420.42,487.53,527.01,447.31,243.19,209.99,
444.92,316.26,346.59,427.58,433.93,493.49,453.39,421.82,489.55,528.85,449.02,243.88,210.90,
445.34,317.78,348.65,429.93,436.39,495.74,455.64,423.97,491.96,531.69,451.65,245.10,211.92,
445.76,319.50,350.61,432.00,438.73,498.20,457.68,425.85,494.00,533.94,453.56,246.02,212.65,
446.19,321.11,352.16,433.99,440.40,500.26,459.99,427.86,495.86,536.27,454.80,246.98,213.59,
446.61,323.35,354.09,436.25,442.71,502.54,462.04,430.79,498.74,538.96,457.15,248.33,214.61,
447.03,324.86,356.18,439.19,445.57,506.00,464.71,433.31,501.70,542.41,460.05,249.85,215.88,
447.45,326.42,358.02,440.66,448.10,508.44,466.97,435.30,504.08,545.04,462.61,251.27,216.76,
447.87,327.95,359.54,442.61,450.17,510.86,469.43,437.34,506.44,547.87,464.86,252.35,217.92,
448.30,330.34,361.47,444.89,453.30,514.28,472.39,439.83,510.07,551.46,467.76,253.67,219.28,
448.72,331.93,363.53,446.92,455.60,516.86,475.17,442.44,512.31,554.58,470.40,254.82,220.52,
449.14,333.53,365.24,448.83,457.51,519.21,477.12,443.93,514.59,557.17,471.79,255.65,221.67,
449.56,334.32,367.08,450.50,458.88,521.55,478.49,445.88,516.79,559.21,473.59,256.74,222.69,
449.99,335.40,368.65,452.36,460.53,523.06,479.65,447.67,519.08,560.79,475.38,257.52,223.52,
450.41,335.84,369.32,453.81,461.27,524.38,480.96,448.41,520.04,561.47,476.76,257.85,223.76,
450.83,335.76,369.58,454.50,461.39,524.42,481.36,448.74,520.23,562.15,477.24,258.03,223.89,
451.25,335.93,369.92,455.04,461.65,524.87,481.06,449.21,520.96,563.05,477.58,258.27,223.88,
451.67,336.31,369.44,454.69,461.16,524.58,481.49,449.00,521.10,563.12,477.16,258.15,223.74,
452.10,336.42,369.74,454.66,461.21,524.57,481.71,449.54,520.94,563.58,477.80,258.29,224.06,
452.52,336.54,370.08,455.07,461.49,525.72,481.83,449.58,522.22,564.33,478.26,258.70,224.39,
452.94,335.99,369.71,454.37,461.72,525.95,481.66,449.15,522.23,564.10,478.37,258.85,224.24,
453.36,336.06,369.98,454.72,462.16,525.92,481.98,448.92,522.27,563.99,478.47,258.86,224.37,
453.78,335.85,369.38,454.65,461.53,525.59,481.95,448.49,522.37,563.42,478.30,258.62,224.25,
454.20,335.68,369.78,454.80,461.76,525.81,482.37,448.26,522.65,563.86,478.28,258.66,224.14,
454.63,335.49,370.11,454.88,461.65,525.98,482.23,448.04,521.95,563.91,478.12,258.49,223.92,
455.05,335.48,369.76,454.91,461.19,525.70,482.11,447.98,521.95,563.15,477.57,258.31,223.90,
455.47,336.06,370.08,455.53,461.55,525.89,482.15,449.00,522.63,563.54,478.38,258.87,224.14,
455.89,336.46,370.04,456.35,462.48,527.10,482.85,449.41,523.67,564.85,479.06,259.15,224.22,
456.31,336.39,369.90,456.11,462.50,527.03,483.45,449.57,523.43,564.96,479.55,259.38,224.16,
456.74,336.92,370.20,456.71,463.46,527.73,484.07,450.19,524.17,566.57,480.14,259.78,224.79,
457.16,338.24,370.44,457.67,464.93,528.88,485.38,451.31,525.96,567.82,480.88,260.35,225.24,
457.58,339.07,371.08,458.58,466.14,530.25,486.81,452.07,526.47,569.30,482.11,260.72,225.75,
458.00,339.80,372.14,459.71,467.45,531.65,487.68,452.66,527.59,570.65,482.70,261.21,226.39,
458.42,340.52,373.12,460.44,468.36,532.94,488.70,453.46,528.98,572.06,483.34,262.02,226.96,
458.84,341.03,374.31,461.56,469.50,533.62,489.49,454.79,529.61,572.95,484.14,262.44,227.36,
459.27,341.45,374.98,462.64,470.15,534.49,490.82,455.54,530.18,573.53,485.16,262.82,227.75,
459.69,342.04,375.13,463.30,470.52,535.25,491.69,456.33,531.19,574.34,485.69,263.19,228.02,
460.11,342.34,375.74,463.82,471.24,536.06,492.19,457.14,531.45,575.24,486.00,263.35,227.98,
460.53,342.75,375.54,463.43,471.48,535.81,492.53,457.48,531.86,575.31,486.08,263.43,228.01,
460.95,343.57,375.69,463.93,471.53,535.52,492.80,458.29,532.18,575.49,486.57,263.61,228.42,
461.37,343.82,376.21,464.49,472.33,536.41,492.79,458.40,533.01,576.89,486.87,264.26,228.81,
461.79,343.05,375.72,463.10,471.78,536.23,492.31,457.70,532.33,576.59,486.65,264.07,228.44,
462.22,342.69,375.72,463.04,471.50,535.77,491.93,457.19,531.81,575.74,486.53,263.78,228.49,
462.64,343.22,375.51,463.56,471.91,536.57,492.46,457.69,533.09,575.92,487.23,264.01,228.72,
463.06,342.89,375.83,463.44,471.93,536.68,492.74,457.65,533.04,575.87,487.32,263.90,228.59,
463.48,343.15,376.09,463.26,471.90,536.84,492.79,457.37,532.47,576.06,487.09,263.73,228.49,
463.90,342.91,376.55,463.14,471.65,536.69,492.24,457.25,532.54,575.74,486.82,263.78,228.60,
464.32,343.09,376.45,462.93,471.00,535.64,491.66,458.01,532.50,574.80,486.65,263.89,228.39,
464.74,342.14,375.49,462.33,470.14,535.44,491.07,457.42,531.43,574.20,486.16,263.37,227.84,
465.16,341.60,374.35,461.38,469.34,534.33,490.26,456.79,530.76,572.70,485.36,262.91,227.28,
465.59,340.75,373.40,460.43,468.34,533.22,488.30,455.55,529.69,572.42,484.14,262.24,226.89,
466.01,339.95,371.81,459.05,467.41,531.36,486.89,454.29,528.82,571.27,482.77,261.33,226.14,
466.43,339.65,371.50,458.41,466.51,530.63,486.48,453.33,527.40,570.90,482.48,260.97,226.20,
466.85,340.12,371.56,458.50,466.33,530.98,485.86,452.76,527.34,570.91,481.44,260.71,226.34,
467.27,339.33,371.07,457.28,465.39,530.33,484.52,451.99,526.39,569.61,480.69,260.30,225.91,
467.69,338.59,370.62,457.07,464.42,529.41,483.83,451.45,525.73,568.21,480.15,259.71,225.49,
468.11,338.38,370.54,457.51,464.32,529.70,484.39,451.29,526.29,567.02,479.93,259.53,225.45,
468.53,338.15,370.30,457.42,464.50,529.42,485.14,451.54,526.54,567.22,479.74,259.67,225.30,
468.95,338.13,370.49,457.26,464.49,529.20,484.71,451.62,526.38,567.93,479.07,259.28,224.87,
469.38,338.50,371.05,457.43,464.56,529.28,485.22,451.29,526.15,568.09,478.71,259.08,224.83,
469.80,339.15,372.35,458.36,465.15,529.24,485.66,452.84,527.06,569.10,479.89,259.58,225.23,
470.22,339.30,372.63,458.70,465.52,531.00,486.65,453.06,528.50,570.36,480.22,260.16,225.62,
470.64,338.31,372.53,457.88,466.20,531.96,486.33,453.05,529.14,570.47,480.96,260.07,225.45,
471.06,338.82,373.33,458.72,466.97,532.84,486.50,453.36,529.95,571.20,481.41,260.05,226.01,
471.48,338.92,372.59,458.52,467.25,532.19,486.41,452.89,530.50,570.79,481.34,259.98,226.18,
471.90,338.83,373.03,458.89,467.98,532.92,487.18,453.99,530.18,571.31,482.56,260.10,226.27,
472.32,339.99,374.91,459.84,469.01,534.40,488.69,454.66,530.70,572.57,482.92,260.28,226.90,
472.74,340.27,376.14,460.75,469.23,535.53,489.36,455.30,532.65,573.37,483.46,260.89,227.53,
473.16,340.19,376.28,461.56,468.96,534.81,488.85,456.78,532.80,573.21,484.23,261.24,227.49,
473.58,339.69,376.58,462.76,469.98,536.38,490.55,457.11,533.87,574.84,485.37,261.71,227.55,
474.01,339.85,377.08,463.36,471.67,537.50,492.44,458.25,534.78,576.64,487.17,262.55,227.84,
474.43,340.64,377.46,464.40,472.68,537.88,491.65,458.56,535.77,578.76,488.25,263.10,227.87,
474.85,341.46,376.59,464.58,473.61,537.47,492.82,458.67,536.16,579.17,488.22,262.92,227.60,
475.27,342.30,378.37,465.32,474.13,538.46,493.74,459.66,535.80,580.36,490.09,263.53,228.35,
475.69,342.84,378.85,465.82,475.07,540.17,494.42,459.59,536.98,581.56,489.87,264.05,229.06,
476.11,342.59,378.17,464.75,474.57,540.82,493.21,459.15,536.75,580.80,489.65,264.04,228.93,
476.53,343.26,378.90,466.03,474.73,540.04,493.83,459.72,537.14,579.94,489.73,263.90,228.77,
476.95,344.31,380.08,468.13,475.87,541.92,496.00,461.43,538.48,580.78,491.52,264.65,229.70,
477.37,343.93,380.17,469.04,475.60,541.52,497.17,461.79,539.10,581.55,491.82,265.34,229.79,
477.79,344.97,380.95,469.19,476.63,543.58,498.77,463.65,539.77,583.89,492.89,265.60,229.61,
478.21,346.83,382.39,471.23,477.65,544.96,501.76,464.63,542.54,585.91,493.96,266.29,230.48,
478.63,347.53,382.42,471.65,477.37,544.03,501.50,465.92,543.17,585.52,494.39,266.70,230.60,
479.05,346.86,382.33,471.52,477.95,545.24,500.90,465.78,543.50,586.62,494.29,267.12,230.06,
479.47,347.07,382.70,471.26,479.47,547.24,502.00,466.19,544.44,587.59,495.36,267.45,230.49,
479.89,347.66,383.10,471.50,479.92,546.93,501.68,466.07,545.00,586.93,495.36,267.33,231.05,
480.31,347.25,380.83,469.79,478.23,545.57,500.03,464.69,544.52,584.08,493.88,266.47,230.18,
480.74,346.54,380.63,469.12,477.77,545.42,500.38,464.35,542.77,584.28,493.85,266.14,230.32,
481.16,346.96,381.99,469.13,477.49,545.78,500.43,463.62,542.40,584.37,493.14,265.69,230.83,
481.58,344.69,380.55,467.07,475.10,543.61,497.94,461.54,540.58,581.61,490.62,264.69,230.22,
482.00,343.44,378.51,465.31,472.29,540.48,494.30,460.48,538.51,578.42,489.11,263.72,228.86,
482.42,340.78,376.75,463.96,470.62,538.59,492.74,458.03,535.36,575.46,487.52,262.55,227.74,
482.84,338.03,373.99,461.25,467.75,535.32,490.16,455.65,531.71,572.00,484.74,261.10,226.41,
483.26,335.22,370.17,457.64,464.16,530.26,484.99,451.30,527.18,568.47,480.28,259.19,224.06,
483.68,333.80,366.15,454.09,462.09,526.23,481.89,448.10,524.05,564.57,476.08,257.16,222.19,
484.10,331.51,364.88,451.67,458.42,522.06,478.30,444.20,518.78,560.35,473.74,255.21,220.71,
484.52,328.61,362.05,448.32,455.08,518.87,473.54,439.73,514.85,556.33,468.24,253.09,219.32,
484.94,325.51,359.05,444.64,452.16,516.67,469.94,436.21,510.81,553.33,465.54,251.83,217.89,
485.36,324.71,357.80,443.30,450.29,514.09,468.67,434.66,508.57,549.76,464.08,250.35,217.04,
485.78,321.72,354.65,441.11,446.99,510.09,466.12,431.54,505.12,544.85,461.89,248.62,215.73,
486.20,319.50,352.87,439.70,445.23,507.92,464.78,429.93,502.57,543.68,459.61,248.22,214.74,
486.62,319.61,353.50,439.61,445.35,507.75,465.16,430.53,502.20,545.34,459.24,247.91,214.36,
487.04,320.60,354.22,439.47,445.23,507.83,466.41,430.74,502.63,545.35,458.98,247.71,214.28,
487.46,320.18,353.48,438.87,444.45,506.41,465.48,431.80,502.13,544.54,458.59,247.51,214.02,
487.88,320.74,353.20,439.96,445.38,508.44,466.09,431.94,503.40,546.13,458.44,248.23,214.12,
488.30,321.29,354.24,439.80,447.11,509.45,467.70,433.06,505.71,547.46,460.59,248.87,214.57,
488.72,322.18,355.21,440.77,448.46,510.20,468.17,433.83,507.38,549.23,461.79,249.34,215.34,
489.14,323.46,354.66,440.93,449.95,511.22,468.93,434.91,509.53,550.31,462.54,249.97,216.07,
489.56,325.10,357.14,443.27,452.12,514.13,471.72,436.48,511.11,553.33,465.69,251.26,217.26,
489.98,327.38,360.45,445.51,453.64,517.34,474.05,438.33,513.37,556.09,467.63,251.77,218.35,
490.40,328.11,361.59,446.12,455.20,519.12,474.87,439.31,515.71,558.08,468.25,252.51,219.52,
490.82,330.24,363.04,448.34,457.06,520.76,476.21,443.04,518.11,559.62,471.47,254.11,220.21,
491.24,331.21,364.46,450.73,458.52,523.70,478.67,444.65,520.09,561.14,473.54,254.93,220.96,
491.66,331.15,364.63,450.80,459.17,523.65,479.90,445.66,520.98,561.69,473.43,255.41,221.33,
492.08,332.40,366.02,452.75,461.15,525.72,480.83,447.02,523.43,564.31,474.91,256.75,221.67,
492.50,334.31,367.08,453.15,463.70,527.14,483.25,448.74,526.57,566.06,475.96,257.17,222.28,
492.92,334.52,368.49,453.32,463.88,526.83,483.65,448.72,525.48,566.17,477.12,257.18,222.71,
493.34,334.05,368.09,453.67,464.06,527.33,482.71,447.33,526.56,566.18,475.21,257.32,223.24,
493.76,334.28,368.04,453.68,464.48,528.71,483.19,447.89,527.36,566.52,476.25,258.17,223.52,
494.18,334.21,369.39,454.83,464.68,528.86,483.43,448.25,528.08,565.78,477.05,258.01,223.76,
494.60,334.25,367.89,455.07,463.00,527.95,484.07,447.34,526.02,564.10,476.53,257.50,223.63,
495.02,333.68,367.36,455.23,462.59,527.04,484.07,447.69,525.30,564.01,476.14,257.89,223.59,
495.44,334.88,368.83,456.14,463.52,527.93,484.86,448.58,525.21,565.96,477.10,257.66,223.51,
495.86,334.77,368.93,455.48,462.66,528.07,485.76,448.11,525.54,565.52,476.06,257.26,223.65,
496.28,334.47,368.44,455.21,461.81,525.87,484.52,448.81,524.51,564.31,475.59,257.33,223.55,
496.70,333.84,367.89,455.43,461.85,527.81,484.42,449.99,525.08,564.96,474.89,257.97,223.11,
497.12,332.52,366.57,453.35,461.32,526.70,483.51,449.07,524.17,563.47,474.36,257.45,222.51,
497.54,331.52,366.54,452.34,460.71,524.72,481.33,447.48,523.55,562.07,473.94,256.50,222.18,
497.95,331.31,363.78,450.69,459.63,522.82,479.85,446.02,522.82,560.15,472.66,255.56,221.34,
498.37,330.44,363.04,449.19,457.92,521.18,477.91,444.34,519.43,559.60,471.89,254.34,220.58,
