Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
722.96,53.74,71.97,59.07,57.06,97.54,148.98,211.80,232.69,217.20,193.79,143.94,122.47,
723.37,53.64,71.90,59.20,57.03,97.17,149.44,212.97,233.18,216.94,193.84,143.52,122.29,
723.78,53.60,71.76,59.10,56.50,96.93,148.15,213.04,231.85,214.85,194.23,143.66,123.27,
724.19,53.82,71.35,58.89,56.50,96.92,147.91,211.87,228.53,213.68,196.66,143.13,122.85,
724.61,53.00,70.57,58.23,56.34,96.41,147.09,210.91,227.61,212.00,195.30,141.57,121.97,
725.02,52.47,70.11,57.43,55.60,95.76,146.33,212.43,228.83,212.80,193.85,141.09,121.12,
725.43,52.37,70.24,57.20,55.15,95.51,145.46,212.40,227.41,213.86,193.36,141.36,119.53,
725.84,52.00,69.75,57.23,55.24,95.30,145.39,211.01,226.11,213.22,194.07,141.11,118.58,
726.25,51.97,69.34,56.79,55.08,95.47,145.36,210.09,227.54,212.32,193.39,141.20,118.34,
726.66,52.11,69.45,56.52,55.47,95.69,146.08,210.08,227.28,211.20,192.51,141.45,119.62,
727.07,52.23,69.99,57.12,56.07,96.19,147.36,211.11,226.16,212.24,193.80,142.70,120.12,
727.48,52.59,70.70,57.44,56.53,96.54,148.37,211.79,227.71,214.82,196.64,143.82,120.63,
727.89,53.30,71.52,57.79,56.88,96.83,148.53,210.82,230.26,217.30,198.24,144.71,122.91,
728.30,54.06,72.37,58.73,57.66,98.02,150.24,214.03,232.03,220.54,199.48,146.11,124.05,
728.71,55.10,73.01,59.79,58.33,99.30,151.86,217.50,233.64,222.88,202.13,148.02,124.20,
729.12,56.03,74.01,60.81,58.65,101.25,153.73,220.72,236.15,223.80,206.05,150.33,126.87,
729.54,57.56,75.60,61.89,59.96,103.34,156.17,224.64,237.81,225.42,211.09,152.45,129.52,
729.95,58.53,76.80,63.19,61.64,105.56,159.34,227.74,240.57,226.97,212.20,153.75,131.05,
730.36,59.71,78.59,64.00,62.98,107.39,162.02,232.97,246.62,232.19,214.63,157.18,132.99,
730.77,61.34,81.16,65.57,64.40,108.90,164.84,236.99,252.27,237.38,217.80,160.29,134.91,
731.18,62.88,83.16,67.44,66.42,111.30,167.11,239.35,257.03,241.31,220.48,163.34,137.24,
731.59,64.50,84.53,69.00,68.05,113.86,170.48,242.87,262.18,247.20,224.73,166.22,140.20,
732.00,65.80,86.39,70.55,69.44,115.44,173.72,247.04,266.84,249.42,226.46,169.13,143.63,
732.41,67.11,88.21,72.43,70.84,117.57,176.75,251.08,269.32,254.25,229.66,172.14,146.92,
732.82,68.78,90.01,74.03,72.36,119.43,179.54,253.65,273.13,258.82,236.16,175.09,148.85,
733.23,69.65,91.25,75.15,73.56,120.98,181.55,255.82,278.54,260.61,238.69,177.08,151.74,
733.64,71.30,92.81,76.66,74.66,122.78,183.37,260.99,283.37,264.99,240.61,179.22,154.12,
734.05,72.61,94.01,78.14,75.66,125.18,185.77,264.47,284.91,267.68,244.44,181.12,154.52,
734.46,73.95,95.17,79.41,76.20,126.84,188.08,267.25,287.75,268.06,247.96,183.58,156.41,
734.87,75.01,96.22,80.49,77.27,128.57,189.86,271.00,290.76,269.79,250.44,184.86,159.38,
735.28,75.75,97.17,81.41,78.50,130.15,191.59,272.03,291.83,272.03,249.80,185.61,160.23,
735.69,76.10,98.06,81.85,79.50,131.13,193.69,274.33,295.40,273.93,251.24,188.51,161.60,
736.10,77.05,99.65,82.41,80.30,131.67,194.58,275.94,299.51,277.15,253.58,190.35,162.88,
736.51,77.91,100.47,83.53,81.01,132.87,195.07,274.37,300.42,279.66,254.42,191.33,164.30,
736.93,78.87,101.00,84.83,81.65,134.07,196.94,275.57,301.29,283.73,256.38,192.53,165.91,
737.34,79.49,101.51,85.71,82.11,134.58,198.60,277.11,303.30,283.25,257.05,193.52,167.49,
737.75,80.25,102.57,86.57,82.30,135.23,199.07,277.77,303.62,281.46,257.25,194.64,169.37,
738.16,81.57,103.43,87.24,83.05,136.20,199.95,277.66,301.90,283.00,262.05,195.84,171.03,
738.57,81.82,103.88,87.66,83.88,136.97,200.68,277.81,304.56,281.51,262.58,196.57,172.04,
738.98,82.47,105.09,88.50,84.29,138.03,201.27,281.51,307.93,284.82,262.94,197.97,173.53,
739.39,83.82,106.66,89.37,84.98,139.18,202.24,283.83,307.00,287.55,263.55,198.93,173.27,
739.80,84.49,107.29,90.38,85.65,139.96,203.47,284.81,308.03,288.13,265.33,200.49,173.62,
740.21,85.10,108.23,91.01,86.43,140.92,204.81,287.42,312.37,288.25,264.12,201.98,176.03,
740.62,85.53,109.29,91.70,87.37,141.89,206.08,288.02,313.45,288.86,263.85,202.74,177.90,
741.03,85.97,110.44,92.40,88.72,142.53,208.19,289.90,315.38,290.73,264.00,205.02,178.45,
741.44,86.70,111.72,92.89,89.55,142.94,209.22,291.24,319.69,293.33,265.29,206.71,179.76,
741.85,87.64,112.63,94.18,90.07,143.91,209.66,288.49,322.04,296.46,266.27,207.48,181.82,
742.26,88.33,113.29,95.30,90.76,144.89,210.78,290.78,322.30,300.03,267.25,208.42,182.54,
742.67,88.66,113.53,96.08,91.19,145.81,212.39,294.14,326.17,300.88,268.01,209.35,182.89,
743.08,89.28,114.11,96.21,91.31,146.29,212.35,294.79,326.88,299.85,269.87,210.83,184.64,
743.49,90.00,114.63,96.69,91.86,147.14,213.52,296.32,324.68,299.71,273.04,211.66,185.75,
743.90,89.66,114.60,96.70,92.88,147.77,214.78,297.74,325.31,299.43,274.41,212.06,185.77,
744.31,89.58,115.11,96.48,92.73,148.54,215.24,301.17,328.82,301.59,273.94,213.20,185.46,
744.72,90.16,116.55,96.99,93.15,148.91,216.19,303.53,329.15,305.24,274.08,213.63,185.28,
745.13,90.37,116.55,97.21,93.96,148.90,216.33,302.93,329.03,305.07,274.69,213.59,185.35,
745.54,90.68,116.44,97.37,93.94,149.41,216.90,303.97,331.88,306.55,276.49,214.50,186.33,
745.95,90.83,116.77,97.30,94.45,149.95,218.03,303.78,332.22,305.50,276.20,214.76,188.21,
746.36,91.16,116.97,97.55,94.70,149.86,219.43,304.29,331.05,307.31,277.53,215.12,188.53,
746.77,91.29,117.22,97.43,94.92,149.73,219.23,303.43,331.96,308.62,279.23,215.78,187.77,
747.18,91.41,117.23,97.39,94.71,149.55,218.35,300.67,332.29,310.20,280.74,215.92,189.24,
747.59,91.67,117.12,97.49,94.62,149.62,218.09,302.80,331.48,311.49,281.51,215.83,189.07,
748.00,91.59,117.20,97.60,94.46,149.19,218.20,304.56,330.70,311.09,281.47,215.24,187.35,
748.41,91.75,116.92,97.17,93.59,148.90,217.76,304.09,330.74,308.46,282.68,215.66,187.52,
748.82,92.20,117.11,97.37,93.60,149.30,218.25,303.96,325.89,306.15,285.10,215.45,188.08,
749.23,91.74,116.88,97.19,93.85,149.22,218.47,304.50,324.71,304.94,282.53,213.90,187.53,
749.64,91.19,116.82,96.47,93.74,149.07,218.32,305.71,327.30,305.71,281.49,215.14,186.42,
750.05,91.60,117.69,96.64,93.55,148.90,217.87,306.37,328.92,306.82,280.29,214.86,186.21,
750.46,91.88,117.58,97.11,94.28,148.50,217.26,304.36,328.29,307.02,278.67,214.07,186.61,
750.87,91.90,117.02,97.05,94.12,148.99,217.36,303.66,329.85,308.10,279.24,214.16,186.46,
751.28,91.69,116.55,97.21,93.82,148.98,217.94,304.73,330.57,306.96,278.44,214.56,187.29,
751.69,91.56,116.82,97.54,93.88,149.04,218.11,304.32,328.41,305.21,277.10,214.54,187.77,
752.10,91.72,116.55,97.44,93.69,149.15,217.74,304.10,326.43,305.89,278.65,214.52,187.19,
752.51,91.19,116.00,97.28,93.61,148.88,216.60,301.88,326.96,302.77,277.69,214.45,187.40,
752.92,91.31,115.49,97.33,93.29,148.65,215.87,305.11,326.68,302.87,276.80,213.89,187.29,
753.33,91.46,115.15,97.49,92.81,148.67,214.99,305.91,324.83,300.05,275.72,212.65,185.08,
753.74,90.90,114.13,97.41,92.17,148.38,214.52,305.88,322.59,297.29,275.15,211.81,183.98,
754.15,90.51,113.09,96.50,91.60,147.83,213.31,304.72,320.14,292.93,273.43,210.59,183.74,
754.56,89.32,111.67,95.31,91.22,147.56,211.89,301.20,315.29,288.48,268.04,207.53,182.27,
754.96,87.75,110.24,93.67,90.49,145.10,209.37,297.67,313.60,284.02,262.17,205.55,179.51,
755.37,86.20,108.39,91.77,88.67,142.27,205.09,293.12,310.01,280.33,257.05,202.53,175.69,
755.78,84.40,105.73,89.89,86.41,138.77,199.19,283.31,303.00,275.53,250.82,196.44,172.46,
756.19,81.81,101.71,87.13,83.55,134.27,193.70,274.23,293.03,269.18,243.50,190.22,166.19,
756.60,78.07,96.92,83.59,79.63,128.37,186.49,263.45,282.30,257.93,234.49,182.44,159.27,
757.01,74.37,92.25,79.71,75.01,122.20,177.49,250.66,267.71,244.21,223.94,173.99,152.61,
757.42,70.52,87.23,75.41,71.07,115.75,168.36,236.76,250.15,231.68,215.53,164.67,144.36,
757.83,65.20,81.01,70.19,66.95,108.38,158.69,221.95,237.20,216.40,203.91,154.25,135.39,
758.24,60.55,75.67,65.01,62.22,101.08,148.00,209.58,224.88,203.09,191.96,144.66,126.49,
758.65,56.24,71.20,60.70,57.54,94.63,138.31,197.53,209.61,192.41,180.33,134.78,116.75,
759.06,51.63,65.60,56.19,53.21,88.53,129.16,182.65,195.23,177.99,169.60,125.43,107.91,
759.47,47.12,60.39,51.42,48.89,82.27,120.78,169.67,184.63,166.40,157.99,117.04,100.78,
759.88,43.15,56.10,47.09,45.41,76.55,113.14,157.61,172.62,154.32,145.88,109.01,94.75,
760.29,39.13,52.21,43.74,42.52,71.87,106.86,148.16,162.27,145.81,136.87,102.73,88.24,
760.70,35.80,48.80,40.51,39.66,66.51,99.68,139.44,156.40,139.44,130.49,97.23,81.97,
761.11,33.53,46.00,38.16,37.12,62.53,94.27,128.93,150.66,132.24,126.10,92.00,79.16,
761.52,31.90,43.83,36.92,35.59,60.01,91.82,124.48,146.25,131.57,122.11,88.60,75.92,
761.92,30.76,42.62,36.55,34.74,59.04,91.32,123.88,142.87,129.58,120.08,87.14,72.90,
762.33,30.63,42.71,36.53,33.96,59.36,90.94,123.66,143.16,127.94,121.28,88.28,74.01,
762.74,32.26,44.39,37.61,35.32,61.67,94.12,127.91,143.19,129.82,127.44,90.88,76.56,
763.15,33.56,46.09,39.01,38.05,65.21,99.05,134.34,149.16,135.77,131.47,93.89,79.36,
763.56,35.93,49.25,40.72,40.05,69.18,104.05,145.15,160.96,144.68,136.05,100.41,83.74,
763.97,39.53,54.06,44.15,42.80,73.68,110.81,156.31,171.70,155.82,143.32,107.15,89.07,
764.38,42.74,57.89,48.15,46.31,79.70,118.68,164.99,182.36,167.41,151.49,114.43,95.14,
764.79,46.24,61.72,51.17,49.91,85.32,125.95,175.57,195.88,179.92,160.09,122.27,102.54,
765.20,49.72,66.23,55.25,53.70,90.89,134.20,187.41,206.83,189.84,167.02,130.90,110.12,
765.61,53.45,70.97,59.39,57.93,96.77,143.30,199.09,216.61,201.03,176.21,138.83,117.21,
766.02,57.23,75.26,62.88,61.71,101.98,150.72,208.63,229.10,213.51,189.13,146.82,123.42,
766.43,60.99,79.66,66.56,64.90,106.54,157.56,216.01,241.91,221.87,197.44,154.04,131.17,
766.83,64.95,83.99,70.45,68.19,111.85,164.84,226.65,251.67,235.48,206.05,161.11,138.35,
767.24,68.24,87.91,74.05,71.29,117.41,171.89,237.97,259.60,246.82,214.37,167.95,142.39,
767.65,71.57,91.48,77.09,73.44,122.04,177.63,248.41,266.15,252.35,225.24,174.68,148.85,
768.06,74.62,95.08,79.47,76.30,126.71,183.25,255.99,272.79,257.47,232.76,180.87,155.18,
768.47,76.44,97.83,81.89,79.41,131.30,188.73,264.38,280.23,263.89,235.67,184.57,159.62,
768.88,78.41,100.35,83.28,81.59,134.00,192.96,271.97,289.34,271.47,240.21,190.38,163.38,
769.29,80.61,103.72,85.29,83.40,136.70,195.89,278.49,297.42,277.00,245.11,195.09,166.60,
769.70,82.30,106.00,87.80,85.70,139.19,198.99,278.49,301.49,281.99,248.49,197.79,169.79,
770.11,83.73,106.89,89.14,87.03,141.18,202.14,281.76,306.83,288.28,252.68,200.54,172.66,
770.52,84.90,107.84,90.43,88.12,142.24,204.60,284.68,309.82,288.20,254.50,202.59,175.23,
770.92,85.91,109.10,91.96,88.53,143.39,206.11,286.88,310.07,288.39,257.64,203.89,177.27,
771.33,87.63,110.14,92.48,89.55,143.76,207.37,286.21,309.43,290.76,265.01,205.15,178.09,
771.74,87.78,109.82,92.63,89.80,144.00,207.31,285.18,312.48,290.74,266.47,205.08,179.80,
772.15,88.14,110.76,93.41,89.86,144.63,207.31,288.05,313.91,291.60,266.75,205.49,180.74,
772.56,88.61,111.50,94.20,90.13,145.07,208.14,289.43,312.32,295.53,268.06,205.91,179.05,
772.97,88.74,111.26,94.45,90.07,145.49,209.27,290.38,310.24,294.96,269.49,205.61,178.91,
773.38,88.93,111.31,94.24,90.05,145.76,209.75,291.83,311.76,293.87,269.85,206.07,180.51,
773.79,88.52,111.49,94.36,90.88,147.29,210.47,291.30,311.30,293.86,266.68,206.37,180.93,
774.19,88.35,111.60,94.52,91.44,147.29,211.26,292.62,313.19,295.70,267.93,207.15,180.61,
774.60,88.94,112.36,94.30,91.72,146.51,210.89,292.51,316.24,295.08,268.77,208.00,180.56,
775.01,89.07,112.66,94.76,91.76,146.28,210.63,287.59,317.08,294.84,267.42,207.73,181.87,
775.42,89.13,112.16,95.15,91.83,146.09,211.67,286.38,316.99,298.83,267.70,207.73,181.79,
775.83,88.88,111.67,95.22,91.27,145.49,212.10,288.28,317.94,297.12,269.54,207.52,182.54,
776.24,89.08,111.82,95.03,90.44,145.62,211.55,288.95,316.07,294.17,269.65,208.21,183.38,
776.65,89.47,112.07,95.12,90.62,146.08,211.79,287.76,312.35,292.99,273.63,208.44,183.75,
777.05,88.94,111.18,94.71,91.35,145.37,211.87,287.38,314.13,291.58,272.70,206.83,183.76,
777.46,88.64,111.25,93.69,90.96,145.32,211.57,290.75,317.56,291.80,271.29,207.99,183.39,
777.87,88.90,112.21,93.96,90.90,144.90,211.34,291.06,316.90,292.65,269.45,207.75,182.02,
778.28,88.53,111.56,93.92,91.17,144.95,211.72,290.00,314.83,292.12,268.87,207.49,181.50,
778.69,88.48,111.13,93.24,90.70,144.79,211.25,291.05,317.51,288.94,268.30,208.08,182.25,
779.10,88.34,111.49,93.12,90.89,144.62,211.51,290.93,316.95,285.62,265.45,208.54,183.05,
779.50,88.27,111.81,93.60,91.58,144.82,212.11,289.63,316.79,286.44,264.61,208.71,182.51,
779.91,88.42,111.99,93.11,91.83,143.35,211.39,289.57,319.44,285.84,268.24,208.62,181.53,
780.32,88.37,112.22,93.29,91.57,142.50,211.39,285.10,319.87,281.89,266.91,208.18,182.72,
780.73,88.38,112.21,93.96,91.27,142.60,211.97,284.56,318.39,286.17,267.92,208.11,182.33,
781.14,87.97,111.45,94.00,90.56,142.57,211.69,285.88,318.73,286.96,268.12,207.39,181.11,
781.55,88.14,111.33,93.85,89.54,142.18,210.58,285.88,316.08,282.64,268.08,207.77,181.45,
781.95,88.11,110.82,93.63,89.30,142.93,210.18,286.50,309.75,281.10,268.12,206.93,180.77,
782.36,87.09,109.95,93.16,89.91,142.33,209.49,284.89,308.18,281.10,265.39,205.16,179.81,
782.77,86.42,109.94,91.84,89.34,141.60,208.18,287.33,310.64,282.45,263.47,205.36,178.47,
783.18,85.97,110.64,91.62,88.80,140.86,207.81,286.39,309.22,282.59,260.85,205.64,176.29,
783.59,85.40,110.02,92.15,88.88,141.17,207.40,283.21,306.63,282.67,257.61,204.13,175.37,
784.00,84.90,109.13,91.56,88.61,141.00,206.26,283.19,306.11,284.83,258.09,203.64,175.04,
784.40,84.28,108.03,91.06,88.00,139.88,205.55,282.38,305.37,281.29,255.57,202.70,174.90,
784.81,83.65,107.55,90.89,87.93,139.89,205.46,281.21,302.59,281.76,253.26,201.73,173.66,
785.22,83.59,106.95,90.06,87.54,138.88,203.60,278.08,301.66,282.47,257.24,200.30,172.00,
785.63,82.56,106.06,89.15,86.52,137.68,201.58,273.94,301.38,278.88,255.82,198.29,172.16,
786.04,82.00,105.08,88.70,85.62,136.96,200.49,271.49,300.07,280.84,252.81,196.75,171.25,
786.44,81.28,103.91,87.98,84.25,136.42,198.81,271.30,296.56,283.38,250.43,195.07,168.05,
786.85,80.53,102.14,87.11,83.05,135.38,196.60,270.99,293.48,277.57,249.05,193.75,167.20,
787.26,79.96,101.38,86.11,82.81,134.88,195.28,269.64,288.86,274.03,248.22,192.21,166.29,
787.67,78.82,100.29,85.10,82.79,135.19,194.63,267.51,286.78,273.01,242.74,189.57,165.13,
788.08,78.03,99.80,83.89,82.67,133.73,193.64,268.57,289.02,272.99,241.49,189.88,163.57,
788.48,77.58,99.88,83.35,81.90,132.95,191.77,268.02,289.66,270.79,240.27,189.33,162.25,
788.89,77.18,99.48,83.64,81.64,132.72,190.71,264.32,288.85,270.45,238.11,187.81,161.27,
789.30,77.38,98.49,83.44,81.42,132.52,190.24,263.91,289.74,272.89,238.08,187.09,161.71,
789.71,76.58,97.62,83.03,80.65,130.99,190.04,264.14,289.59,269.23,237.55,186.20,161.76,
790.12,76.24,97.63,83.18,79.65,130.17,189.34,263.98,287.30,265.69,236.67,185.92,162.26,
790.52,77.04,97.98,83.33,79.90,130.49,189.79,262.70,282.73,266.14,242.10,185.90,161.63,
790.93,76.80,96.95,82.78,79.68,129.88,188.14,261.94,284.39,261.36,244.67,184.68,162.12,
791.34,76.33,97.06,82.58,79.22,128.80,187.63,264.66,284.93,260.60,242.65,185.09,162.15,
791.75,76.46,97.29,83.21,78.55,128.94,187.37,265.92,283.38,262.43,241.48,184.81,159.90,
792.15,76.48,96.95,83.50,78.82,129.11,186.88,267.81,280.67,259.62,242.67,184.78,159.52,
792.56,76.28,97.08,82.98,78.63,129.52,186.64,267.97,282.07,256.80,243.88,184.29,160.55,
792.97,75.69,97.30,82.54,79.11,131.06,186.80,268.03,279.84,256.23,241.47,184.44,161.29,
793.38,75.46,97.74,82.81,79.61,130.79,186.47,269.51,280.77,257.67,240.49,185.28,160.64,
793.78,75.64,98.52,82.63,79.91,129.47,185.90,269.72,283.35,258.46,243.64,186.14,160.76,
794.19,75.67,98.41,82.90,79.94,128.61,185.45,262.90,284.81,259.35,243.36,184.98,160.82,
794.60,76.01,98.51,83.59,80.51,128.82,186.60,262.85,285.34,264.62,241.53,185.41,160.55,
795.01,76.00,97.99,83.81,80.26,127.89,187.00,263.00,284.87,264.77,241.72,184.87,161.23,
795.42,75.92,97.77,83.79,79.32,127.62,186.61,263.82,282.04,259.12,243.85,184.73,161.00,
795.82,76.38,98.11,83.86,79.30,127.77,186.41,262.21,277.97,259.29,247.61,184.54,160.94,
796.23,76.29,97.30,83.37,80.00,127.96,186.25,261.83,278.67,258.35,247.32,182.53,160.93,
796.64,75.78,96.89,82.01,79.24,127.57,185.47,264.71,282.01,260.10,242.80,182.24,160.33,
797.05,75.52,97.87,82.06,78.96,126.29,185.66,264.16,281.35,262.44,240.10,182.22,158.15,
797.45,75.21,97.28,82.15,79.42,126.97,185.68,261.68,279.89,262.82,237.79,181.59,157.01,
797.86,74.84,96.55,81.06,79.48,127.53,185.19,262.86,282.64,262.29,238.55,182.02,157.38,
798.27,74.45,96.26,80.52,79.06,127.08,185.33,262.59,281.71,260.34,234.47,182.18,159.02,
798.67,74.21,96.33,81.25,79.68,127.63,185.96,262.07,280.51,261.51,232.45,183.06,158.25,
799.08,74.97,95.96,80.86,79.86,125.95,185.48,261.00,283.22,262.67,234.90,183.04,157.27,
799.49,74.99,95.42,80.62,79.85,125.46,185.54,257.87,284.93,260.08,235.23,182.44,158.81,
799.90,74.78,95.32,80.82,79.50,125.41,185.80,256.41,284.41,262.45,233.90,182.07,158.35,
800.30,74.59,95.12,81.03,78.63,125.80,185.87,259.36,282.30,262.09,235.34,182.37,157.26,
800.71,74.50,94.48,80.58,77.65,125.32,185.27,259.55,280.19,257.38,238.92,182.67,158.77,
801.12,74.84,94.28,80.24,77.43,126.57,185.32,259.73,277.01,254.87,239.75,182.30,158.97,
801.53,74.15,94.04,79.53,78.13,127.24,185.06,258.46,277.81,255.24,236.43,181.19,159.27,
801.93,74.39,94.30,78.89,78.25,127.38,184.75,261.71,280.45,255.29,236.56,181.54,158.63,
802.34,74.22,95.23,79.02,78.49,127.76,184.92,262.35,282.07,257.01,235.68,182.58,158.05,
802.75,74.11,95.77,79.73,79.10,128.25,185.38,258.00,281.35,258.53,234.64,183.25,157.98,
803.15,74.50,95.67,79.90,79.37,129.11,185.20,260.34,282.56,260.86,234.94,184.14,159.16,
803.56,74.41,95.52,80.21,79.26,128.97,185.33,261.75,283.91,258.05,234.83,184.70,160.85,
803.97,74.83,96.03,80.81,78.71,129.30,186.60,260.80,281.79,258.18,235.09,185.34,161.00,
804.38,75.47,96.53,80.79,79.23,129.06,186.39,259.05,278.86,259.57,240.29,185.56,160.12,
804.78,75.58,96.01,80.46,79.21,128.36,186.00,257.64,281.49,257.64,242.09,184.76,161.74,
805.19,75.35,96.49,80.82,78.76,128.24,186.17,257.19,281.42,259.25,240.70,184.93,161.43,
805.60,75.46,96.97,81.09,78.43,128.81,186.35,258.54,280.04,261.61,241.65,184.72,158.71,
806.00,75.59,96.35,80.98,78.03,128.19,185.77,260.45,277.24,258.41,243.15,184.55,158.51,
806.41,75.35,96.09,80.41,77.88,128.25,185.29,259.94,276.63,255.89,243.25,183.27,158.79,
806.82,74.63,95.85,79.96,78.05,128.74,184.67,258.49,275.09,255.98,238.88,181.85,157.31,
807.22,73.86,95.68,79.27,78.26,127.70,183.75,259.21,276.23,257.21,238.20,181.95,155.93,
807.63,73.56,95.66,78.64,77.94,126.42,182.56,258.81,276.73,255.82,236.91,181.37,154.29,
808.04,72.61,94.87,78.16,77.66,125.25,181.04,251.78,276.51,255.74,234.47,179.86,152.75,
808.44,71.64,93.09,77.45,76.46,123.60,179.50,248.97,273.58,256.35,233.23,178.32,150.96,
808.85,70.70,91.20,76.49,75.02,121.60,177.89,248.59,271.63,252.02,231.43,176.51,149.45,
809.26,69.38,89.48,75.23,72.99,119.83,175.45,244.92,265.42,246.88,229.31,174.67,147.93,
809.67,68.86,87.99,73.91,71.87,118.29,173.07,239.40,258.34,245.23,229.20,171.90,145.68,
810.07,67.19,85.30,72.32,71.35,115.60,169.43,235.26,255.59,238.65,225.10,166.72,142.90,
810.48,65.43,83.40,70.45,69.58,113.46,166.03,234.36,254.65,235.32,218.41,163.52,139.94,
810.89,63.81,82.31,68.82,67.66,111.04,162.12,229.40,248.68,231.81,213.50,159.62,134.75,
811.29,61.91,79.60,67.01,65.95,108.44,158.05,225.92,242.74,226.88,208.13,155.74,131.32,
811.70,59.89,76.88,64.59,63.92,105.38,153.75,220.75,238.50,218.83,202.51,151.07,128.99,
812.11,57.69,74.46,62.58,62.29,103.69,150.45,214.17,232.38,212.74,194.05,147.00,126.11,
812.51,55.65,72.48,61.19,61.00,100.97,146.48,210.35,227.08,209.40,188.36,144.57,122.58,
812.92,54.01,70.49,59.06,59.44,97.54,142.69,205.27,223.84,203.84,185.74,140.78,118.87,
813.32,52.20,68.43,57.52,57.71,94.34,138.76,195.99,219.72,199.31,179.38,136.86,116.55,
813.73,50.64,66.25,56.32,55.65,91.81,136.10,190.72,213.90,197.81,175.57,133.83,113.39,
814.14,49.06,64.16,54.82,53.59,88.88,132.66,188.24,207.58,192.01,171.26,130.02,110.40,
814.54,48.12,62.22,53.29,51.51,86.85,129.34,184.70,202.09,184.70,168.25,127.46,108.84,
814.95,47.19,60.77,52.34,50.19,85.02,127.53,180.71,194.28,180.71,166.66,124.34,107.11,
815.36,45.87,59.30,51.09,50.16,83.72,125.30,177.61,192.06,176.21,164.09,120.64,104.98,
815.76,44.97,58.72,49.62,49.62,82.14,123.21,178.87,192.80,174.22,161.68,119.31,103.14,
816.17,44.44,58.98,49.07,49.16,81.11,122.59,177.31,190.73,174.53,159.72,118.88,101.66,
816.58,43.88,58.53,49.13,49.13,81.49,122.78,175.14,189.43,174.22,158.08,118.36,100.84,
816.98,43.81,58.23,48.95,49.32,81.92,122.88,176.79,191.48,173.57,158.42,119.02,101.57,
817.39,43.77,58.42,49.17,49.36,81.50,123.80,175.82,190.01,173.07,158.42,119.23,102.19,
817.79,44.03,59.08,49.87,49.78,82.78,124.35,176.86,190.54,175.95,158.63,121.25,102.83,
818.20,45.19,59.71,50.00,50.18,82.94,124.32,178.31,193.73,178.31,162.43,122.14,102.90,
818.61,45.45,59.73,50.06,50.24,82.77,124.70,175.76,196.09,178.92,164.01,121.99,105.00,
819.01,45.92,60.24,50.51,50.06,83.02,125.34,175.58,195.84,184.14,164.33,122.64,105.17,
819.42,46.04,60.37,50.70,49.89,83.84,125.77,177.81,194.83,184.08,165.27,122.90,103.91,
819.83,46.43,60.25,50.53,49.73,84.31,125.66,178.69,192.95,180.03,166.66,123.34,104.81,
820.23,46.70,60.47,50.70,49.99,85.41,126.26,180.69,191.78,179.35,168.70,124.13,105.84,
820.64,46.58,60.99,50.83,50.83,87.16,126.76,180.77,192.26,179.89,168.39,123.58,105.90,
821.04,46.80,61.75,50.49,51.64,87.61,127.02,184.29,195.72,182.09,169.33,124.03,105.91,
821.45,47.40,63.08,51.08,52.04,87.96,127.74,185.30,198.01,183.99,169.53,125.81,106.36,
821.86,47.80,63.94,51.99,52.60,89.15,129.62,185.80,199.75,187.54,170.09,126.83,107.29,
822.26,48.28,64.17,52.62,53.06,90.14,130.60,186.70,202.33,188.87,171.94,127.83,108.20,
822.67,48.99,64.40,53.14,53.32,90.01,131.73,188.25,204.26,189.12,172.67,128.79,109.92,
823.07,49.38,64.81,53.95,52.91,90.49,133.23,189.17,202.95,190.46,172.36,130.13,111.34,
823.48,50.36,65.20,54.13,53.79,91.10,133.83,189.16,202.45,192.16,176.72,131.08,111.69,
823.89,50.55,64.73,54.14,54.23,90.52,134.07,187.01,204.09,190.86,178.47,129.97,112.38,
824.29,50.53,65.17,54.45,54.28,90.69,135.27,187.17,205.03,193.55,177.81,130.68,112.64,
824.70,50.97,65.53,55.12,54.27,91.27,135.80,189.64,204.04,194.72,176.94,130.89,111.25,
825.10,51.21,65.44,55.67,54.58,91.64,136.45,191.19,204.25,192.03,178.98,131.90,111.85,
825.51,51.60,65.78,55.97,54.88,91.96,137.11,192.57,204.32,192.15,180.40,132.58,113.44,
825.91,51.62,66.58,56.39,55.63,93.73,138.33,193.38,206.33,193.80,178.76,132.65,114.61,
826.32,51.86,67.07,56.85,56.43,93.91,138.79,196.14,208.61,196.14,179.93,134.31,114.86,
826.73,52.38,68.10,57.18,56.93,93.67,140.01,196.53,212.25,199.01,181.64,135.55,115.35,
827.13,52.75,68.73,57.77,57.11,93.62,140.27,195.32,213.87,201.09,180.49,137.14,117.03,
827.54,53.11,68.62,58.36,57.46,93.74,140.86,195.36,214.24,203.98,181.00,138.07,117.22,
827.94,53.31,68.19,58.71,57.16,93.21,140.64,195.83,214.23,202.37,180.71,138.68,117.75,
828.35,53.35,68.50,58.64,56.44,92.85,140.58,196.29,212.58,201.59,181.23,139.12,118.43,
828.75,53.87,68.80,58.57,56.79,93.13,140.51,195.11,209.71,201.60,184.97,139.38,118.61,
829.16,53.81,68.35,58.25,57.44,93.07,140.25,193.89,211.67,199.95,185.01,137.83,118.28,
829.57,53.70,68.68,57.89,57.16,93.23,140.25,195.64,214.96,201.28,183.56,138.00,118.35,
