Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
920.83,691.09,683.45,674.37,684.88,687.27,675.80,665.30,671.03,665.30,665.77,666.73,655.27,
921.23,690.52,680.96,672.84,685.74,688.61,679.53,670.93,673.32,665.19,669.02,664.72,657.07,
921.63,689.23,680.14,672.97,686.84,688.28,681.58,670.58,670.58,665.32,667.71,665.32,656.23,
922.02,687.55,678.47,675.12,685.16,688.51,680.86,666.99,669.86,664.13,665.56,662.69,655.52,
922.42,683.83,676.18,676.18,682.87,687.18,680.00,665.66,670.92,662.79,659.92,660.88,653.23,
922.82,683.43,674.34,674.81,680.56,684.39,677.21,664.76,670.03,660.93,657.58,656.63,652.80,
923.22,679.80,673.57,672.61,678.36,681.71,672.61,663.03,666.38,657.76,655.84,656.32,649.62,
923.62,677.56,670.85,669.89,675.17,676.60,667.49,661.74,661.26,653.59,652.15,655.51,644.48,
924.01,673.14,670.75,664.51,673.14,670.75,663.55,657.79,656.83,648.20,646.28,653.47,640.52,
924.41,668.13,666.21,656.13,667.65,666.21,660.45,655.17,652.29,644.61,643.65,650.85,638.85,
924.81,663.80,660.92,652.28,661.88,659.48,655.16,647.96,646.04,636.92,636.92,647.00,632.60,
925.21,658.58,654.26,646.10,653.78,652.82,646.58,641.30,640.34,629.78,630.26,636.02,625.94,
925.60,651.04,645.28,637.12,645.28,648.64,640.00,634.23,634.72,627.99,619.83,626.55,616.47,
926.00,642.67,635.47,625.87,633.07,640.27,629.23,622.03,622.99,618.67,612.43,616.75,606.67,
926.40,631.92,623.77,618.49,618.01,628.09,619.45,612.73,609.37,604.10,601.22,604.57,594.50,
926.80,616.70,609.50,605.18,605.18,614.78,604.22,603.26,597.50,590.30,589.34,591.74,580.70,
927.19,601.96,600.04,592.36,591.40,601.48,592.36,587.08,583.24,578.44,572.68,577.96,568.36,
927.59,584.97,584.97,575.85,575.85,588.33,576.33,569.12,569.60,564.80,556.63,566.24,556.15,
927.99,569.61,569.13,561.43,559.02,568.17,558.06,552.77,555.18,545.55,539.78,548.92,542.19,
928.39,553.47,550.58,541.90,543.83,549.61,537.08,534.67,536.60,528.40,525.51,529.36,525.03,
928.78,533.67,531.26,519.67,524.98,534.16,517.73,516.29,519.67,512.42,508.56,510.97,503.25,
929.18,514.92,509.12,496.55,503.32,512.02,495.58,493.16,496.55,490.75,489.30,490.75,483.01,
929.58,490.26,484.93,472.33,482.02,489.29,475.72,474.75,476.69,468.46,470.88,465.55,463.13,
929.98,466.81,461.47,448.85,461.47,468.75,455.65,452.74,452.25,446.91,449.83,444.00,442.55,
930.37,445.69,437.92,429.65,440.35,448.61,435.49,428.20,431.11,425.77,425.77,420.90,421.88,
930.77,421.39,415.55,408.73,417.98,428.70,414.09,405.32,409.22,404.83,401.91,398.50,400.45,
931.17,400.83,393.51,387.16,396.93,405.71,395.46,385.70,389.12,384.23,383.26,376.42,381.79,
931.56,379.83,374.94,369.55,378.36,386.20,374.45,365.64,367.11,363.19,365.64,358.30,360.25,
931.96,361.57,358.13,351.74,359.11,366.48,353.71,349.29,349.29,345.36,348.80,342.90,341.92,
932.36,344.37,345.36,334.01,345.85,348.81,337.46,334.01,333.52,330.06,332.04,329.57,327.60,
932.75,329.88,332.36,316.51,333.35,334.84,325.92,321.96,319.98,317.01,320.47,318.49,316.02,
933.15,318.42,318.42,304.99,321.90,323.39,311.95,307.47,305.48,303.49,307.47,307.97,303.99,
933.55,310.53,305.53,296.53,311.03,313.03,300.03,298.03,297.03,294.03,298.53,294.53,293.03,
933.94,302.54,297.01,288.47,302.04,309.58,294.00,288.97,290.48,289.47,287.97,284.45,282.94,
934.34,299.39,289.80,280.71,294.34,303.94,287.28,281.22,282.73,282.73,283.74,278.69,275.16,
934.74,295.47,283.28,280.24,286.33,298.01,283.28,275.67,275.67,275.67,278.21,274.65,270.59,
935.13,290.63,281.95,278.89,285.53,295.23,280.42,275.31,273.27,273.27,275.31,272.76,265.61,
935.53,291.22,285.57,281.98,286.60,295.84,283.00,274.27,273.24,274.27,273.24,275.30,267.59,
935.93,294.12,288.95,284.82,289.98,299.29,284.82,274.99,278.10,277.58,276.54,282.23,270.86,
936.32,301.47,294.70,293.14,294.70,301.47,289.50,279.08,284.29,281.17,281.17,286.37,278.56,
936.72,311.60,303.20,300.06,305.30,307.92,294.28,286.94,292.71,290.61,290.09,293.76,284.84,
937.12,320.94,313.54,306.14,313.54,320.94,299.79,296.62,303.50,300.85,299.79,302.44,290.81,
937.51,332.01,324.01,311.76,321.35,328.81,308.56,305.36,310.69,306.96,309.09,313.35,299.50,
937.91,338.65,328.99,317.72,330.06,336.51,320.40,317.72,319.87,313.96,318.79,317.72,309.67,
938.31,345.93,336.74,325.39,339.45,346.47,330.80,324.85,324.85,321.61,325.93,325.39,316.74,
938.70,353.53,341.54,336.10,347.54,355.71,340.46,329.02,333.37,330.65,330.11,330.11,325.75,
939.10,356.88,348.65,344.80,352.49,362.92,349.74,334.92,342.61,338.76,333.27,336.57,331.62,
939.49,362.69,354.95,351.08,357.71,367.11,354.95,339.47,349.42,345.00,340.02,339.47,338.36,
939.89,366.72,360.60,356.15,363.94,371.73,357.26,346.69,351.70,349.47,347.24,346.69,340.01,
940.29,369.20,365.27,359.67,366.96,373.68,358.55,352.95,354.63,354.63,350.71,352.95,342.87,
940.68,370.25,372.50,360.67,371.94,374.75,361.23,356.72,356.72,356.16,351.65,356.16,347.14,
941.08,371.11,373.94,356.38,375.64,375.64,364.88,362.04,359.78,358.64,355.81,358.08,351.84,
941.47,372.01,374.29,357.20,374.86,377.14,365.17,360.61,359.48,356.06,354.92,360.61,352.64,
941.87,373.06,370.20,357.59,372.49,375.93,362.75,360.45,361.03,355.87,354.15,356.44,350.71,
942.27,371.21,368.33,353.94,369.48,378.11,363.15,358.55,360.85,356.82,350.49,352.79,345.31,
942.66,370.63,364.28,347.54,364.28,376.40,359.08,352.73,356.78,353.89,349.85,349.85,340.03,
943.06,366.12,356.27,348.74,356.27,369.01,356.27,349.32,349.32,346.42,345.84,345.26,335.99,
943.45,358.83,351.28,344.89,352.44,362.89,351.28,344.31,345.47,342.57,340.25,340.83,329.80,
943.85,354.20,352.45,343.15,348.96,361.18,349.55,339.08,341.98,339.66,335.01,340.24,328.03,
944.24,350.53,348.78,340.63,347.04,357.52,346.46,334.81,342.38,338.89,331.32,342.38,326.08,
944.64,350.58,348.84,340.68,344.18,350.58,341.85,331.95,341.27,332.53,329.62,337.77,327.29,
945.04,350.90,347.41,338.10,348.57,350.32,338.68,333.44,339.84,332.86,331.69,335.77,325.87,
945.43,351.19,348.86,336.07,348.86,355.26,337.23,335.49,340.14,334.91,334.33,336.65,325.02,
945.83,354.92,350.85,335.75,348.53,354.34,337.49,332.26,338.07,334.01,336.33,338.07,327.03,
946.22,353.72,347.92,335.74,348.50,356.04,340.96,336.90,339.22,332.26,338.64,335.74,331.10,
946.62,355.81,350.60,336.72,352.92,359.28,345.40,336.72,337.88,332.09,340.19,336.72,330.35,
947.01,359.12,352.19,342.95,354.50,364.31,348.15,334.87,341.22,335.45,341.22,339.49,333.71,
947.41,358.90,353.72,347.96,357.17,366.97,351.99,335.86,346.23,340.47,339.32,339.89,335.86,
947.80,361.61,357.59,351.85,358.17,367.35,353.00,337.50,347.83,343.82,341.52,340.37,340.37,
948.20,362.27,361.12,356.54,361.12,369.71,354.26,342.24,347.39,346.82,346.24,343.38,340.52,
948.59,363.45,364.59,360.60,362.88,369.73,352.04,346.33,348.05,351.47,348.05,346.90,342.34,
948.99,363.70,371.66,361.43,367.68,369.95,355.18,349.50,349.50,352.91,348.36,350.06,346.65,
949.38,365.86,373.79,360.19,372.09,371.52,357.93,355.10,352.27,355.66,353.40,353.96,351.13,
949.78,369.34,374.98,363.69,376.11,373.29,360.30,354.65,353.52,355.78,354.65,357.48,354.09,
950.17,373.88,375.57,367.69,378.95,375.57,358.68,358.11,356.99,359.24,357.55,355.86,355.86,
950.57,376.28,375.72,369.54,380.21,382.46,363.93,361.12,361.68,363.93,357.75,357.75,354.38,
950.96,381.31,377.39,369.55,379.63,385.79,363.39,359.47,360.03,365.63,361.71,359.47,354.43,
951.36,383.55,375.73,375.17,375.73,383.55,367.36,361.21,358.98,363.45,361.77,359.54,356.19,
951.75,381.78,375.66,376.21,376.77,381.78,367.31,363.97,360.08,363.97,361.19,360.08,354.51,
952.15,382.44,381.88,378.55,378.55,384.66,370.78,364.67,361.90,364.12,361.34,363.01,357.46,
952.54,381.65,381.10,380.54,381.10,388.30,371.13,365.03,367.25,367.80,361.16,368.36,362.26,
952.94,384.20,382.54,383.09,381.99,386.41,370.38,367.06,369.82,368.17,363.19,368.17,365.95,
953.33,389.31,384.90,384.90,387.11,388.76,369.46,370.57,370.01,371.67,368.91,370.57,366.15,
953.73,391.16,387.86,382.90,389.51,395.01,370.80,374.10,373.00,375.20,373.55,373.55,365.85,
954.12,397.25,391.21,384.08,390.66,396.15,372.01,373.65,374.75,374.75,374.75,375.85,369.26,
954.51,398.43,389.67,383.10,391.31,398.43,377.08,380.37,379.27,373.25,379.82,375.44,373.80,
954.91,401.81,391.44,384.34,396.35,401.81,383.25,382.16,378.88,375.06,383.79,377.24,374.51,
955.30,404.84,393.94,389.59,397.76,406.48,387.41,381.41,383.05,379.23,384.68,379.23,378.14,
955.70,406.23,395.90,394.81,399.16,410.04,389.91,385.02,389.37,382.30,383.93,381.76,380.13,
956.09,409.03,399.80,396.01,399.80,412.82,393.84,386.78,391.12,385.70,387.87,381.90,384.07,
956.49,409.64,403.69,400.44,402.07,414.51,395.03,390.70,390.16,388.00,391.79,386.38,384.21,
956.88,411.38,407.06,403.28,402.74,415.70,395.19,395.19,393.57,392.49,394.65,390.33,386.01,
957.27,413.53,415.15,403.84,409.22,416.22,398.99,398.45,397.92,393.07,395.76,394.15,389.84,
957.67,415.75,420.05,403.40,415.75,421.66,404.47,404.47,402.86,398.57,403.40,398.03,395.34,
958.06,420.59,423.81,408.80,420.06,423.81,408.27,405.05,406.66,402.37,405.59,402.91,399.16,
958.46,428.24,427.71,413.80,422.89,427.17,411.67,409.53,413.27,407.92,411.13,403.65,402.58,
958.85,432.23,431.16,418.36,427.43,434.90,419.96,414.09,420.49,414.62,411.95,408.75,405.02,
959.24,440.31,436.04,421.12,430.18,441.37,423.25,415.79,423.25,420.05,417.92,411.52,408.86,
959.64,443.87,436.42,428.97,430.56,442.80,427.90,419.92,426.30,422.05,420.98,414.60,413.00,
960.03,445.13,439.82,432.37,437.16,445.67,432.37,425.99,428.65,424.92,423.86,420.14,413.76,
960.42,448.15,447.62,439.65,444.43,450.81,439.65,428.48,433.27,430.08,425.82,426.36,419.98,
960.82,451.27,452.33,445.42,449.14,457.12,442.77,431.07,440.11,436.92,428.95,436.39,424.69,
961.21,456.70,456.70,452.45,452.98,459.35,446.08,434.92,446.08,440.23,432.80,440.23,432.80,
961.61,463.30,462.24,456.93,462.77,464.36,448.44,441.54,450.57,444.73,439.95,444.73,436.24,
962.00,468.76,467.69,460.80,467.16,473.00,451.26,447.54,457.09,452.85,447.01,448.07,440.12,
962.39,478.25,473.48,464.99,473.48,477.19,455.98,451.21,461.81,457.04,453.86,454.39,445.37,
962.79,481.61,475.77,466.76,480.02,481.61,465.70,461.45,468.88,460.39,462.51,457.21,452.97,
963.18,487.96,481.06,473.09,488.49,488.49,472.56,466.72,472.56,467.25,468.32,464.07,457.70,
963.57,494.26,484.17,481.51,494.26,495.86,480.44,470.35,479.91,474.07,471.94,470.88,466.63,
963.97,499.90,489.27,489.80,498.84,502.03,489.27,476.50,488.20,482.35,476.50,478.63,471.72,
964.36,506.76,495.59,494.00,505.17,507.82,495.59,483.90,494.53,488.68,482.83,483.90,480.17,
964.75,513.95,503.85,502.79,511.82,516.08,500.13,492.16,496.41,493.22,493.22,491.10,485.25,
965.15,520.36,511.86,510.80,517.17,521.42,506.56,501.25,503.90,501.25,500.18,500.71,491.69,
965.54,527.08,525.49,518.06,528.67,526.55,516.47,510.63,512.22,507.97,507.97,510.10,500.01,
965.93,534.26,534.79,523.65,539.56,535.85,525.77,523.65,522.06,517.81,519.40,516.75,511.45,
966.32,543.92,544.45,534.90,547.10,544.45,533.84,531.72,532.25,522.71,525.89,527.48,520.59,
966.72,554.20,551.55,542.54,555.79,552.61,541.48,540.42,540.42,532.48,534.06,532.48,529.30,
967.11,562.39,559.75,549.15,565.57,564.51,553.92,549.15,551.27,542.80,540.15,539.62,535.39,
967.50,573.90,568.61,554.84,570.73,573.90,562.78,553.25,556.96,552.20,550.08,546.37,542.14,
967.90,580.47,574.64,565.64,574.64,578.88,573.05,562.46,561.40,556.63,556.63,556.10,549.22,
968.29,583.56,580.91,572.44,583.56,583.56,578.79,571.38,567.14,563.44,560.79,563.44,554.43,
968.68,589.58,592.76,582.17,591.70,591.70,586.93,576.34,574.75,571.57,564.68,571.57,562.57,
969.07,595.12,597.24,591.41,597.24,599.36,592.47,580.82,582.94,578.17,569.16,581.35,569.16,
969.47,601.48,604.13,598.31,600.42,599.36,594.60,586.12,589.30,582.41,573.40,586.12,575.52,
969.86,606.77,608.36,600.93,608.36,605.18,596.16,591.38,591.92,587.67,579.19,588.20,579.72,
970.25,609.53,611.65,603.69,611.12,611.12,596.78,595.72,594.13,593.60,585.10,589.35,579.79,
970.64,614.53,614.53,603.36,611.87,609.21,596.99,594.86,594.86,594.86,586.88,591.14,582.10,
971.04,612.69,611.62,599.91,613.22,607.89,599.38,597.78,596.72,591.39,589.26,587.13,584.47,
971.43,613.75,609.49,598.82,614.29,609.49,599.36,596.69,595.62,590.82,588.69,586.03,581.76,
971.82,613.16,605.68,600.88,610.49,609.42,598.74,592.33,596.60,591.26,585.92,584.32,581.11,
972.21,609.64,602.14,598.93,609.10,608.03,599.47,589.30,596.26,591.97,583.41,581.27,579.13,
972.61,607.20,601.30,597.55,605.06,606.13,597.01,587.36,595.40,591.65,581.99,578.77,579.31,
973.00,605.76,600.38,597.69,600.92,603.61,592.86,586.41,590.71,589.63,584.26,577.27,574.58,
973.39,603.07,597.68,598.22,598.22,598.76,587.45,587.99,588.53,590.68,584.22,577.76,573.99,
973.78,601.51,603.13,595.04,599.35,596.66,586.41,585.33,588.02,587.48,582.63,577.77,574.00,
974.17,600.95,602.57,591.76,600.41,596.09,586.90,588.52,589.06,586.36,585.28,577.17,576.09,
974.57,601.91,600.29,593.26,597.59,591.64,586.77,587.31,588.93,582.98,584.07,579.20,577.04,
974.96,603.54,600.29,590.55,597.59,592.17,585.68,586.22,589.47,583.51,585.14,576.48,577.56,
975.35,601.80,600.17,589.34,598.00,596.92,589.34,585.54,592.04,585.00,582.29,574.17,574.71,
975.74,605.84,599.33,589.04,595.00,598.79,589.04,584.70,591.20,585.24,584.70,573.86,572.78,
976.13,606.43,597.75,592.33,592.33,595.58,592.87,585.82,590.70,583.65,584.74,577.14,573.34,
976.53,604.20,599.32,592.80,595.52,595.52,592.26,589.55,590.09,583.03,587.38,578.69,572.72,
976.92,604.86,607.58,598.34,598.34,599.43,597.26,592.36,592.91,586.39,586.39,583.13,574.97,
977.31,605.29,610.18,601.48,600.39,602.57,599.30,593.87,596.58,591.15,587.88,590.60,579.18,
977.70,608.77,612.57,606.05,602.24,602.78,601.15,595.17,598.97,590.81,588.09,595.17,584.83,
978.09,613.27,616.54,607.29,607.29,607.29,599.67,599.67,600.76,595.31,592.59,598.04,587.15,
978.48,617.41,621.23,608.70,610.88,613.60,601.62,605.98,603.80,599.99,598.36,599.45,587.47,
978.87,625.59,626.68,611.42,614.14,616.32,603.24,606.51,605.42,601.06,602.15,603.24,591.26,
979.27,627.26,626.72,611.44,619.08,619.63,610.35,611.99,609.81,601.63,606.54,602.17,596.72,
979.66,629.47,627.83,614.18,624.56,622.37,616.37,615.82,612.00,603.81,609.27,603.81,596.17,
980.05,631.52,628.78,620.03,625.50,627.69,621.13,616.75,617.30,608.01,609.65,605.82,600.35,
980.44,631.38,630.83,623.71,627.54,633.57,624.80,617.13,621.52,614.39,608.91,608.36,601.24,
980.83,635.08,633.43,627.38,629.03,637.82,628.48,621.34,622.99,617.50,613.10,608.16,605.96,
981.22,639.24,637.04,632.63,629.33,640.35,629.88,628.22,622.71,621.61,620.51,612.24,607.28,
981.61,641.07,642.73,637.21,631.68,642.18,630.02,632.79,625.05,626.15,625.05,616.76,611.78,
982.00,642.55,651.42,639.78,638.67,644.21,633.68,637.01,629.80,629.80,625.92,620.37,615.94,
982.39,646.82,655.71,640.14,644.59,650.15,641.25,645.15,636.81,635.14,631.24,624.01,622.90,
982.79,652.71,656.61,645.46,647.13,652.71,646.02,646.02,642.68,635.99,633.20,628.74,626.51,
983.18,658.73,659.85,649.23,651.47,655.38,648.12,648.12,646.44,640.30,637.50,629.12,630.80,
983.57,663.47,663.47,650.59,657.87,662.35,655.07,651.15,652.27,646.11,638.83,630.44,632.12,
983.96,670.02,664.97,652.63,659.36,665.53,658.80,653.19,652.63,649.27,644.22,632.45,632.45,
984.35,672.45,664.59,658.98,657.85,664.59,662.91,655.05,656.73,648.31,645.51,636.52,634.28,
984.74,669.63,665.14,660.08,661.76,665.70,662.89,660.64,656.71,650.53,647.16,639.29,634.24,
985.13,671.27,671.83,663.40,663.40,669.58,667.89,661.71,660.02,653.28,645.41,644.28,637.54,
985.52,672.27,673.40,666.65,666.08,672.83,667.77,664.96,663.27,657.08,646.39,651.46,641.89,
985.91,676.27,676.27,670.08,668.39,672.89,668.39,666.14,665.02,656.58,649.82,654.33,647.57,
986.30,680.36,679.80,671.37,675.30,674.18,667.43,668.56,662.93,659.00,653.94,656.19,648.88,
986.69,682.75,682.19,671.51,676.01,678.26,668.70,672.07,666.46,664.21,656.90,658.03,649.60,
987.08,687.10,684.29,671.93,678.67,678.67,668.56,668.56,667.44,665.19,659.57,661.26,651.14,
987.47,685.72,681.78,669.99,681.22,679.54,673.36,672.80,670.55,663.25,661.57,659.88,654.83,
987.86,686.67,681.06,669.84,683.87,681.06,676.58,673.21,668.72,661.99,661.99,659.75,653.58,
988.25,689.01,680.04,674.44,683.41,682.85,678.36,672.75,671.07,665.47,660.42,660.42,654.81,
988.64,686.00,679.84,677.04,683.20,684.88,679.84,671.99,671.43,667.51,659.66,661.90,655.18,
989.03,686.58,679.30,677.06,681.54,687.14,679.86,673.14,670.34,668.66,660.26,660.26,658.58,
989.42,686.01,680.41,680.97,678.17,687.68,677.05,675.93,668.10,672.02,664.74,661.39,656.91,
989.81,685.47,682.11,683.23,678.76,687.14,674.84,678.20,669.25,675.96,665.90,664.22,659.19,
990.20,684.30,688.20,681.51,683.18,687.09,675.37,678.16,668.67,675.92,666.44,666.99,661.41,
990.59,685.12,689.58,679.55,686.23,689.02,680.66,682.89,671.19,677.32,669.52,667.30,663.95,
990.98,686.66,691.10,682.22,686.66,687.77,680.56,682.22,674.45,676.67,670.01,668.35,664.46,
991.37,689.85,691.51,683.78,688.20,687.64,681.02,679.91,676.60,678.25,671.63,667.21,665.55,
991.76,689.00,692.29,684.06,689.55,692.29,684.06,680.21,680.21,681.86,669.78,666.49,664.84,
992.15,694.40,691.13,684.59,687.86,692.77,685.68,680.77,681.32,681.86,672.60,666.06,662.79,
992.54,694.19,688.79,688.25,686.09,689.87,686.63,681.23,681.23,679.61,673.66,667.18,661.78,
992.93,691.87,688.67,688.67,688.67,690.27,684.93,684.39,678.52,679.59,672.64,668.90,660.89,
993.32,692.77,693.82,692.24,690.13,691.71,686.96,683.80,679.58,679.05,671.13,671.13,661.64,
993.71,693.24,694.80,694.80,691.68,693.24,684.92,684.40,682.32,681.28,670.88,677.12,665.16,
994.10,693.92,696.48,696.99,691.37,692.39,682.15,683.18,683.69,679.08,671.92,678.57,669.36,
994.49,696.54,697.55,696.54,694.53,694.53,681.97,684.99,682.47,681.97,675.44,677.95,668.90,
994.87,697.95,699.92,695.49,695.98,697.46,681.19,687.11,685.63,684.64,678.23,677.74,665.91,
995.26,700.72,701.20,694.45,696.86,694.45,681.42,686.24,685.76,681.90,679.97,679.49,666.94,
995.65,699.54,700.49,692.46,697.18,694.35,683.02,687.27,687.74,679.72,682.55,677.36,668.86,
996.04,700.37,699.45,692.54,699.91,693.00,685.62,688.39,686.08,679.63,680.09,675.94,666.72,
996.43,701.16,698.91,695.76,700.26,693.96,684.96,686.31,689.01,680.01,679.11,677.31,666.96,
996.82,699.68,697.48,697.05,698.36,694.41,686.50,685.63,687.82,681.67,678.16,679.48,666.74,
997.21,699.76,697.19,696.33,696.33,695.48,686.04,686.04,686.04,682.18,678.75,677.47,668.89,
997.60,701.09,696.07,697.32,692.30,694.39,684.34,686.85,681.83,682.25,679.32,676.80,667.17,
997.99,697.82,695.77,696.18,690.04,692.09,681.03,686.76,680.62,683.49,679.39,676.94,667.52,
998.38,695.99,699.20,693.99,691.18,690.78,679.95,683.96,679.55,680.35,677.14,676.74,668.31,
998.76,694.13,697.67,689.80,691.76,690.58,681.13,686.25,679.95,679.17,677.98,673.65,669.32,
999.15,693.98,694.75,689.72,689.72,687.39,680.80,683.52,679.64,676.15,674.22,673.05,667.63,
999.54,693.46,692.69,688.10,688.87,686.19,679.69,681.60,678.16,674.71,673.57,668.59,666.30,
999.93,690.94,689.81,684.88,687.91,686.78,681.10,679.21,677.69,674.28,669.36,665.20,662.17,
1000.32,692.07,687.93,682.29,684.92,684.55,678.90,677.02,674.39,671.75,669.12,662.72,659.71,
1000.71,689.07,683.82,681.94,679.69,680.81,678.19,674.81,671.43,667.30,666.18,661.30,657.55,
1001.09,683.87,680.49,678.24,678.24,678.24,675.61,673.35,666.22,663.59,663.21,659.08,654.20,
1001.48,679.83,679.07,677.56,676.43,676.81,675.68,671.15,663.98,660.59,658.70,658.32,652.29,
1001.87,676.50,676.88,676.88,674.60,676.12,671.94,668.13,662.05,659.39,657.11,658.63,651.02,
1002.26,673.81,673.81,674.96,670.35,673.04,668.04,664.20,658.43,655.73,653.43,655.35,650.35,
1002.65,672.46,671.68,672.07,670.12,671.68,663.87,661.53,654.90,654.90,652.16,651.38,647.87,
1003.03,670.52,670.12,669.32,668.53,670.52,660.98,660.58,654.62,655.02,651.84,648.66,643.49,
1003.42,670.10,670.51,666.04,669.29,666.45,657.93,656.30,652.24,653.06,650.22,647.78,639.66,
1003.81,666.65,667.48,661.66,667.06,664.99,658.75,655.84,650.44,647.95,649.61,642.96,639.22,
1004.20,664.88,664.03,659.34,667.44,661.90,658.92,655.93,646.98,645.71,646.98,641.02,633.77,
1004.59,663.53,662.21,660.90,664.40,659.59,656.96,651.71,647.33,645.58,643.83,641.21,632.45,
1004.97,660.26,661.61,659.36,661.61,659.81,656.21,649.91,647.21,646.31,643.15,642.70,630.55,
1005.36,660.28,660.75,657.97,658.90,658.43,656.58,650.10,646.39,646.86,643.15,640.37,632.50,
1005.75,657.91,659.81,660.77,655.05,656.00,654.57,650.76,642.66,646.47,645.05,641.23,630.75,
1006.14,655.22,660.12,660.61,653.26,652.77,649.83,650.32,642.00,649.34,644.94,642.49,630.73,
1006.52,652.80,664.37,660.35,656.32,650.78,650.78,648.27,642.23,647.76,644.24,644.74,630.65,
1006.91,653.31,663.65,657.97,657.45,652.28,653.83,652.80,645.56,648.14,646.59,642.46,633.67,
1007.30,656.34,664.82,658.99,657.93,649.98,653.16,651.04,646.27,648.39,646.80,644.15,633.01,
1007.69,660.34,664.69,658.71,658.71,651.65,653.28,649.47,648.93,649.47,647.84,642.41,634.26,
1008.07,658.79,666.03,657.68,658.79,656.57,658.79,649.89,654.34,650.45,647.11,640.99,632.64,
1008.46,664.52,666.23,657.12,658.26,657.12,658.83,651.43,653.13,650.86,649.72,641.18,631.50,
1008.85,665.20,664.04,657.64,654.73,655.31,661.71,651.23,652.98,647.74,650.07,642.50,630.28,
1009.23,662.42,661.83,657.08,655.30,656.48,661.23,652.92,651.74,644.61,650.55,642.83,630.37,
1009.62,661.19,662.40,659.98,658.77,657.56,663.01,652.72,653.33,646.07,647.88,645.46,631.55,
1010.01,658.55,662.25,662.25,658.55,661.63,662.86,652.39,656.08,646.84,648.08,651.16,633.91,
1010.40,659.29,662.43,663.68,658.04,662.43,663.68,651.77,656.16,645.49,648.00,651.77,637.34,
1010.78,661.97,662.60,665.79,661.97,665.15,663.24,651.76,653.04,646.66,650.49,648.57,637.73,
1011.17,662.76,663.41,664.71,660.82,669.89,658.23,651.75,654.99,649.80,653.04,647.21,633.61,
1011.56,668.45,666.47,661.87,664.50,666.47,658.58,648.05,654.63,651.34,654.63,650.02,634.23,
1011.94,665.77,661.10,655.76,665.10,667.10,661.10,649.76,655.76,645.75,653.76,644.42,633.75,
1012.33,666.68,660.59,655.18,666.68,664.65,661.94,651.13,652.48,645.72,652.48,641.66,630.17,
1012.72,665.96,659.10,659.79,666.64,663.90,660.47,648.14,653.62,647.46,648.83,642.66,629.64,
1013.10,661.88,657.72,659.80,663.96,666.04,664.65,645.92,654.25,649.39,643.84,643.84,629.96,
1013.49,661.26,657.04,658.45,660.56,666.18,664.07,647.91,652.12,650.01,644.39,639.47,633.85,
1013.87,662.83,656.42,664.25,656.42,663.54,662.83,650.01,647.88,653.57,650.01,642.89,632.93,
1014.26,660.26,656.66,661.70,654.50,658.82,655.22,650.17,645.85,655.94,650.89,644.41,632.89,
1014.65,656.03,661.85,663.31,659.67,657.48,656.76,646.56,645.83,653.12,647.29,645.83,635.64,
1015.03,655.46,660.61,659.14,660.61,656.93,659.14,651.04,648.09,653.99,647.36,644.41,639.26,
1015.42,656.01,664.20,661.97,658.25,651.54,658.25,648.57,647.82,650.80,646.33,646.33,638.89,
1015.81,660.39,661.14,659.64,659.64,651.37,655.13,646.85,647.60,652.12,646.85,639.33,640.08,
1016.19,658.51,658.51,657.75,660.03,656.99,658.51,644.83,650.91,653.19,640.26,635.70,637.98,
1016.58,663.79,658.41,653.03,656.87,656.10,654.57,645.35,648.42,652.26,642.27,633.05,633.05,
1016.96,662.06,654.30,651.19,654.30,650.42,656.62,644.21,644.21,648.86,640.33,633.34,631.01,
1017.35,656.48,653.34,650.98,655.69,650.20,652.55,646.28,640.00,643.93,637.65,630.59,629.02,
1017.73,652.98,656.15,655.35,656.15,651.39,654.56,645.85,640.30,642.68,634.75,633.96,630.79,
1018.12,652.41,654.01,658.81,653.21,654.01,651.61,647.60,641.20,643.60,632.39,642.80,633.19,
1018.51,652.35,654.78,659.63,650.73,654.78,647.50,644.27,640.23,639.42,632.95,642.65,639.42,
1018.89,655.30,656.93,663.47,654.48,656.93,643.86,645.49,638.14,642.22,635.69,640.59,638.14,
1019.28,656.13,658.60,662.72,652.83,658.60,639.64,648.71,636.34,645.41,638.82,640.46,635.52,
1019.66,659.15,663.30,657.48,657.48,654.99,637.53,645.02,634.21,642.52,639.20,638.37,633.38,
1020.05,656.24,659.60,651.22,661.27,654.57,643.67,646.19,634.45,636.13,642.00,631.94,635.29,
1020.43,654.93,658.31,652.39,661.69,654.08,644.79,649.01,630.42,633.80,638.87,632.11,629.58,
1020.82,657.17,656.32,656.32,660.58,654.61,645.24,646.94,632.45,635.86,635.01,631.60,629.89,
1021.20,654.74,655.60,655.60,659.03,659.89,647.00,643.57,634.97,640.13,629.82,629.82,628.96,
1021.59,653.52,656.12,653.52,656.12,661.32,643.12,645.72,636.19,641.39,630.12,628.39,633.59,
1021.97,654.10,657.59,658.46,647.98,654.10,639.25,647.98,632.26,642.74,634.88,630.52,631.39,
1022.36,650.60,656.75,656.75,647.08,648.84,633.89,648.84,630.38,647.96,633.89,631.26,633.01,
1022.74,644.57,662.28,657.85,649.88,649.88,634.83,645.45,632.17,646.34,631.29,634.83,633.94,
