Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
614.75,135.51,132.01,97.33,83.59,73.35,75.20,94.13,110.07,103.33,91.44,97.43,348.51,
615.17,135.94,132.54,97.23,83.50,73.31,75.11,94.04,110.07,103.18,91.49,97.68,348.83,
615.58,135.79,132.59,97.40,83.17,73.39,75.13,94.35,110.08,103.84,91.76,97.65,348.96,
616.00,135.46,131.97,97.16,82.74,73.32,74.96,94.36,109.87,104.34,91.87,97.85,349.62,
616.41,135.70,132.11,97.34,82.92,73.29,75.19,94.59,109.96,104.37,91.90,98.78,350.98,
616.83,135.45,132.65,97.77,83.09,73.31,75.41,94.62,110.09,104.01,91.63,98.92,351.34,
617.24,135.61,132.72,97.84,83.17,73.29,75.19,94.85,110.16,103.78,91.40,98.29,351.00,
617.66,135.68,132.38,97.72,83.05,73.28,75.07,95.17,110.24,103.75,91.58,97.87,351.16,
618.07,135.55,132.15,97.82,83.44,73.21,75.26,95.07,110.19,104.11,91.63,98.02,351.84,
618.49,135.32,132.22,97.92,83.64,73.45,75.50,94.87,110.35,104.16,91.48,97.57,352.52,
618.90,135.28,132.28,97.99,83.41,73.48,75.58,94.89,110.22,104.23,91.25,97.34,350.92,
619.32,135.74,132.34,98.13,83.65,73.61,75.81,94.89,110.22,104.38,91.69,97.68,353.33,
619.73,136.33,132.73,98.15,83.91,73.56,75.96,94.95,110.24,104.24,91.45,97.95,353.81,
620.15,136.67,132.38,97.76,83.67,73.53,75.83,94.96,110.20,104.20,91.21,97.31,353.67,
620.56,136.78,132.58,97.46,83.37,73.38,75.38,94.91,110.00,103.81,91.42,97.01,352.93,
620.98,136.62,132.42,97.34,83.15,73.36,75.26,95.24,109.79,103.94,91.15,96.84,353.04,
621.39,135.62,131.13,97.02,82.69,73.06,74.95,95.03,109.46,104.16,90.58,96.97,352.29,
621.80,134.94,130.74,96.73,82.55,72.86,75.01,94.84,109.27,103.68,90.09,96.38,352.08,
622.22,134.14,131.04,97.01,82.61,72.62,74.92,94.51,109.10,102.85,89.76,96.26,351.09,
622.63,133.89,130.99,96.85,82.40,72.45,74.65,94.05,108.69,102.10,89.30,95.30,350.48,
623.05,133.65,130.55,96.14,82.08,72.13,74.38,93.74,108.24,102.04,89.24,94.64,348.64,
623.46,133.17,129.67,95.50,81.80,71.84,73.84,93.20,107.76,101.86,88.95,94.05,347.69,
623.88,132.93,129.22,95.24,81.53,71.57,73.42,92.59,107.15,101.30,88.48,93.79,346.58,
624.29,131.97,128.36,94.90,80.94,71.09,72.99,92.20,106.75,101.05,87.84,93.25,344.92,
624.71,131.54,127.24,94.18,80.12,70.32,72.47,91.88,106.43,101.03,87.43,93.13,344.86,
625.12,131.13,127.23,93.89,79.98,69.97,72.47,91.49,106.06,100.00,86.99,93.49,344.34,
625.54,130.35,127.05,93.66,79.54,69.53,71.94,91.01,105.53,99.32,86.20,92.81,342.16,
625.95,129.91,126.61,92.85,79.08,69.11,71.27,90.70,105.27,98.86,86.04,91.95,341.31,
626.37,129.24,125.94,92.57,78.50,68.73,70.73,90.57,104.90,98.28,85.76,91.97,339.38,
626.78,128.45,125.14,92.25,78.41,68.48,70.44,90.19,104.78,98.47,85.33,91.85,339.42,
627.19,127.55,124.75,92.05,78.07,68.24,70.29,89.80,104.49,98.57,84.94,91.15,338.94,
627.61,127.22,124.71,92.06,77.96,68.13,70.38,89.60,104.25,98.13,84.98,90.90,336.37,
628.02,127.65,125.04,92.07,78.25,68.05,70.46,89.40,103.93,97.50,84.83,91.16,337.97,
628.44,127.68,124.97,91.69,78.17,67.91,70.58,89.23,103.95,97.42,84.55,90.58,337.30,
628.85,127.82,124.60,91.11,78.04,67.78,70.14,89.10,103.68,97.45,84.68,90.11,336.39,
629.27,128.44,125.02,91.20,78.06,67.69,70.11,88.98,103.78,96.84,84.56,90.09,336.71,
629.68,128.27,124.55,91.27,77.93,67.81,70.23,89.16,103.76,97.06,84.58,90.21,336.29,
630.10,127.84,124.22,90.97,77.52,67.80,70.22,89.31,104.17,97.82,84.72,90.47,337.49,
630.51,128.24,124.81,91.26,77.84,67.95,70.42,89.60,104.43,97.87,84.95,91.21,338.50,
630.92,127.97,125.75,91.86,78.38,68.18,70.85,89.74,104.49,97.47,85.04,91.31,339.37,
631.34,128.80,126.28,92.05,78.66,68.45,70.92,90.03,104.94,98.07,85.33,90.79,339.45,
631.75,129.37,126.53,91.99,78.94,68.63,71.06,90.48,105.24,98.31,85.47,90.93,339.85,
632.17,129.55,126.62,92.46,79.55,69.03,71.46,90.44,105.31,98.99,85.73,91.09,341.09,
632.58,129.69,126.86,92.84,79.93,69.45,71.88,90.61,105.75,99.52,85.75,90.92,342.46,
633.00,130.06,127.43,93.42,80.16,69.74,72.32,90.84,105.97,99.69,85.93,91.19,342.10,
633.41,130.60,127.86,93.85,80.69,69.96,72.64,91.22,106.20,99.72,86.15,91.62,344.71,
633.82,131.31,128.78,94.21,81.15,70.11,73.15,91.83,106.56,99.62,86.36,91.73,346.25,
634.24,131.76,129.23,94.27,81.29,70.22,73.10,91.90,106.90,99.73,86.49,91.44,345.56,
634.65,132.80,129.87,94.45,81.39,70.44,73.01,92.34,107.12,99.60,86.79,91.83,346.38,
635.07,133.03,130.01,94.86,81.57,70.49,73.31,93.00,107.40,100.10,87.21,92.45,347.42,
635.48,132.71,129.69,94.86,81.41,70.72,73.33,93.21,107.66,100.98,87.33,92.65,348.58,
635.90,133.17,130.27,95.37,81.65,70.99,73.54,93.32,107.94,101.43,87.51,93.42,350.45,
636.31,133.23,130.94,96.11,82.18,71.26,73.90,93.51,107.83,101.00,87.42,93.61,350.54,
636.72,133.75,131.47,96.49,82.53,71.35,74.08,93.66,107.87,100.76,87.35,93.21,350.53,
637.14,134.59,131.62,96.47,82.62,71.60,74.22,93.60,107.79,101.07,87.91,92.96,350.07,
637.55,134.70,131.45,96.40,82.64,71.72,74.08,93.50,107.61,101.17,87.90,93.01,350.51,
637.97,134.90,131.48,96.56,82.74,71.80,74.24,93.48,107.60,100.81,87.82,92.70,350.68,
638.38,134.54,131.43,96.78,82.53,71.82,74.39,93.58,107.54,100.81,87.72,92.76,349.18,
638.80,134.77,131.21,96.73,82.39,71.76,74.27,93.65,107.36,101.30,87.73,93.12,351.12,
639.21,135.15,131.81,96.73,82.61,71.82,74.54,93.63,107.33,100.89,88.00,93.82,352.19,
639.62,135.34,132.13,96.94,82.62,71.88,74.62,93.44,107.35,100.54,87.96,93.44,350.89,
640.04,135.54,132.35,96.67,82.38,71.89,74.28,93.29,107.34,100.41,87.86,93.39,350.32,
640.45,135.35,132.20,96.55,82.00,71.85,74.03,93.40,107.17,100.49,87.89,93.45,349.74,
640.87,134.65,131.90,96.49,82.05,71.87,73.93,92.96,107.04,100.81,87.69,93.19,349.93,
641.28,134.31,131.50,96.40,81.75,71.96,73.86,92.64,107.01,100.66,87.15,92.50,349.14,
641.69,133.72,131.48,96.46,81.79,71.79,73.86,92.33,106.68,100.18,86.73,92.56,347.53,
642.11,133.63,131.86,96.24,81.70,71.60,73.73,92.12,106.21,99.52,86.22,91.90,347.38,
642.52,133.49,131.48,95.72,81.54,71.34,73.79,91.87,105.96,99.00,85.96,91.04,346.20,
642.94,133.26,130.67,95.02,81.02,71.12,73.20,91.39,105.65,98.78,85.82,90.65,344.82,
643.35,132.91,130.61,94.61,80.62,70.64,72.77,91.03,105.44,97.77,85.40,90.43,344.02,
643.76,131.82,129.55,94.36,80.14,70.20,72.31,90.91,105.01,97.56,85.02,89.82,342.18,
644.18,131.15,128.49,93.58,79.41,69.77,71.56,90.38,104.76,97.90,84.85,89.76,341.37,
644.59,130.44,127.73,93.09,78.97,69.28,71.17,90.09,104.26,97.44,84.55,89.97,341.29,
645.01,129.36,127.49,92.86,78.75,68.81,71.04,89.66,103.77,96.43,84.26,89.54,339.41,
645.42,128.78,126.78,92.08,78.13,68.32,70.48,89.31,103.34,96.00,83.82,88.55,337.58,
645.83,128.19,125.66,91.35,77.60,67.94,69.76,89.01,102.84,95.79,83.51,88.02,336.13,
646.25,127.21,124.62,90.88,77.44,67.60,69.37,88.33,102.25,95.86,83.16,87.63,335.66,
646.66,126.39,123.91,90.64,77.13,67.35,69.25,88.00,102.05,95.57,82.84,86.80,334.22,
647.07,125.70,123.39,90.46,76.81,67.00,69.08,87.81,101.73,95.23,82.62,86.39,331.93,
647.49,125.55,122.96,90.33,76.82,66.63,68.88,87.58,101.47,95.02,82.58,86.32,332.77,
647.90,125.77,123.04,90.01,76.68,66.41,68.95,87.47,101.19,94.48,82.36,85.99,331.67,
648.32,125.64,122.70,89.66,76.41,66.25,68.80,87.25,101.10,94.40,82.20,85.67,331.23,
648.73,126.14,122.99,89.51,76.29,66.14,68.46,87.19,101.12,94.23,82.02,85.69,330.88,
649.14,126.03,122.89,89.54,76.22,66.04,68.35,87.38,101.03,94.47,81.71,85.59,331.67,
649.56,125.82,122.47,89.36,76.00,66.03,68.27,87.31,101.19,95.16,81.40,85.79,331.85,
649.97,125.95,122.83,89.59,76.10,66.06,68.48,87.33,101.27,95.47,81.34,86.17,333.10,
650.38,125.97,123.37,90.13,76.33,66.03,68.79,87.49,101.21,94.96,81.28,86.34,333.52,
650.80,126.58,123.75,90.24,76.51,66.08,68.84,87.45,101.26,94.71,81.01,85.78,333.39,
651.21,127.00,123.71,90.14,76.37,66.11,68.61,87.34,101.25,94.76,80.73,85.36,332.23,
651.63,126.88,123.44,90.02,76.47,66.06,68.38,87.02,101.09,94.77,80.62,85.19,331.62,
652.04,126.96,123.28,89.98,76.41,65.96,68.52,86.71,100.92,94.04,80.28,84.87,330.56,
652.45,126.49,122.79,89.88,76.17,65.81,68.42,86.56,100.72,93.70,79.79,84.55,328.50,
652.87,126.31,121.90,89.57,75.92,65.63,68.10,86.18,100.28,93.86,79.42,84.51,328.70,
653.28,126.14,121.93,89.21,75.78,65.44,68.05,85.81,99.77,93.15,79.15,84.50,328.18,
653.69,125.79,121.93,89.00,75.43,65.40,67.83,85.41,99.26,92.70,78.97,83.91,326.23,
654.11,125.49,121.76,88.77,75.20,65.35,67.30,85.23,99.16,92.58,78.89,83.56,325.41,
654.52,125.15,121.30,88.72,75.02,65.32,67.05,85.26,98.96,92.41,78.83,83.54,324.64,
654.93,124.12,120.95,88.65,74.90,65.27,67.02,85.01,98.76,92.58,78.79,83.46,324.18,
655.35,123.81,120.85,88.74,74.84,65.55,67.15,85.05,98.87,92.66,79.13,83.29,324.15,
655.76,123.85,121.58,89.10,75.13,65.73,67.35,85.13,98.82,92.50,79.30,83.35,323.40,
656.17,124.11,122.14,89.29,75.57,65.94,67.42,85.15,98.83,91.99,79.30,83.06,324.80,
656.59,124.81,122.66,89.30,75.87,66.26,67.88,85.24,99.08,92.16,79.48,82.63,324.46,
657.00,125.17,122.99,89.43,76.22,66.53,67.87,85.32,99.37,92.45,79.70,82.80,324.87,
657.42,126.21,123.32,89.92,76.62,66.76,68.29,85.67,99.77,92.38,80.06,83.37,326.56,
657.83,126.74,123.81,90.66,77.06,67.33,68.79,86.36,100.30,92.81,80.24,83.77,328.68,
658.24,127.52,124.47,91.04,77.29,67.82,69.09,87.02,101.03,94.27,81.00,84.67,332.12,
658.66,128.64,125.89,92.05,78.03,68.39,69.63,87.76,101.65,94.75,81.66,85.64,335.53,
659.07,129.48,127.69,93.24,78.77,68.77,70.34,88.58,102.38,94.89,82.26,86.02,337.37,
659.48,131.01,129.01,93.95,79.43,69.31,70.86,89.46,103.29,95.53,82.83,86.55,339.54,
659.90,131.93,130.00,94.45,80.04,69.72,71.28,90.32,104.17,96.42,83.30,87.34,342.20,
660.31,132.41,130.27,95.16,80.89,70.23,71.90,90.62,104.52,97.01,83.95,88.12,344.45,
660.72,133.13,130.80,95.78,81.24,70.87,72.46,91.01,105.32,97.33,84.05,88.16,346.16,
661.14,133.78,131.33,96.38,81.68,71.27,72.97,91.43,105.75,97.60,84.13,88.75,345.75,
661.55,134.31,131.46,96.77,82.18,71.37,73.22,91.51,105.92,97.72,84.26,89.10,348.09,
661.96,135.10,131.77,97.00,82.49,71.41,73.83,91.81,105.94,97.43,84.20,89.05,348.94,
662.38,135.91,131.72,96.98,82.54,71.39,73.87,91.97,106.18,97.60,84.16,88.92,348.12,
662.79,136.30,132.39,96.98,82.54,71.49,73.68,92.17,106.28,97.70,84.26,89.31,348.14,
663.20,136.15,132.16,97.24,82.42,71.45,73.77,92.63,106.31,98.24,84.56,89.69,349.63,
663.62,135.96,132.65,97.01,82.19,71.47,73.60,92.57,106.69,99.04,84.69,89.79,349.34,
664.03,136.04,132.95,97.18,82.20,71.53,73.64,92.60,106.73,99.34,84.64,90.07,349.93,
664.44,135.47,133.44,97.79,82.46,71.49,73.85,92.65,106.63,98.90,84.45,90.29,349.34,
664.85,135.88,133.78,97.77,82.70,71.46,73.83,92.61,106.36,98.60,84.62,89.92,350.66,
665.27,136.14,133.80,97.36,82.69,71.67,73.70,92.50,106.45,98.89,84.76,89.62,349.81,
665.68,136.22,133.39,97.24,82.83,71.69,73.59,92.24,106.39,99.01,84.86,89.55,350.28,
666.09,136.28,133.33,97.44,82.75,71.78,73.82,92.19,106.37,98.57,84.52,89.29,350.44,
666.51,136.17,133.46,97.52,82.55,71.82,73.85,92.31,106.48,98.84,84.33,88.83,350.18,
666.92,136.07,133.33,97.56,82.51,71.73,73.63,92.29,106.26,99.25,84.58,88.89,350.75,
667.33,136.40,133.57,97.53,82.56,71.44,73.82,92.27,106.10,98.86,84.38,89.15,352.13,
667.75,136.30,133.78,97.44,82.58,71.31,73.75,92.31,105.99,98.70,84.19,88.69,351.40,
668.16,136.37,134.22,97.26,82.36,71.49,73.37,92.27,106.10,98.65,84.66,88.51,351.11,
668.57,136.35,134.18,97.32,82.17,71.58,73.26,92.46,106.04,98.71,84.79,88.53,350.60,
668.99,135.85,133.67,97.17,82.17,71.53,73.17,92.33,105.99,98.70,84.28,88.58,350.74,
669.40,135.64,133.79,97.29,82.13,71.87,73.21,92.28,106.13,98.42,84.43,88.27,350.27,
669.81,135.01,133.76,97.52,82.22,71.80,73.32,92.26,105.89,98.04,84.40,88.27,348.94,
670.23,135.00,133.72,97.47,82.27,71.73,73.38,92.13,105.71,97.64,83.99,87.91,350.01,
670.64,135.33,133.88,97.27,82.29,71.72,73.41,92.02,105.66,97.50,84.04,87.47,349.71,
671.05,135.29,133.42,97.04,82.08,71.78,73.20,91.78,105.54,97.43,83.80,87.29,348.88,
671.46,135.56,133.40,97.13,82.11,71.58,73.20,91.68,105.38,96.88,83.57,87.50,349.04,
671.88,135.22,133.16,97.17,81.97,71.60,73.13,91.89,105.31,97.07,83.34,87.34,348.66,
672.29,135.08,132.92,96.96,81.73,71.58,72.94,91.78,105.35,97.64,83.58,87.52,348.80,
672.70,135.06,133.04,97.00,81.75,71.50,72.94,91.74,105.25,97.34,83.46,88.35,348.66,
673.12,134.86,133.34,97.10,81.90,71.38,73.02,91.69,105.19,97.04,83.54,88.22,348.70,
673.53,135.12,133.90,97.00,81.84,71.50,72.89,91.82,105.34,97.15,83.69,87.81,348.56,
673.94,135.10,133.77,96.92,81.69,71.58,72.73,91.78,105.31,97.07,83.81,87.87,348.06,
674.35,134.66,133.27,96.97,81.92,71.54,72.75,91.46,105.05,97.18,83.32,87.92,348.16,
674.77,134.40,133.13,96.97,81.92,71.72,72.78,91.44,105.04,97.15,83.31,87.44,348.60,
675.18,134.30,133.14,97.13,81.99,71.69,72.82,91.31,104.93,97.19,83.42,87.44,348.09,
675.59,134.50,132.66,97.07,81.99,71.45,72.86,91.16,104.80,97.04,83.19,87.48,348.96,
676.01,134.93,132.76,97.02,82.07,71.45,73.12,91.19,104.72,96.87,83.09,87.42,349.51,
676.42,134.97,132.85,96.76,81.89,71.48,73.00,91.08,104.77,96.88,83.42,87.03,348.66,
676.83,135.06,132.98,96.63,81.86,71.28,72.85,91.03,104.67,96.70,83.03,87.00,348.36,
677.24,134.85,132.68,96.63,81.76,71.22,72.78,91.31,104.72,96.70,82.94,87.01,348.27,
677.66,134.48,132.42,96.35,81.41,71.30,72.72,91.33,104.86,97.06,82.89,86.95,347.97,
678.07,134.36,132.73,96.34,81.34,71.25,72.65,91.10,104.80,96.99,82.74,87.16,348.42,
678.48,133.86,132.93,96.61,81.46,71.20,72.75,90.96,104.57,96.45,82.38,86.98,347.13,
678.89,134.26,133.07,96.53,81.53,71.08,72.74,91.06,104.66,96.23,82.23,86.41,347.94,
679.31,134.28,133.01,96.18,81.39,71.19,72.59,90.92,104.44,96.14,82.03,86.11,347.24,
679.72,133.94,132.46,96.04,81.44,71.08,72.37,90.57,104.13,96.17,81.87,85.85,346.82,
680.13,133.81,132.24,96.00,81.40,71.02,72.42,90.45,104.07,96.17,81.67,85.49,346.60,
680.55,133.61,131.96,95.84,81.20,70.93,72.27,90.55,103.99,96.08,81.58,85.29,346.57,
680.96,133.31,131.44,95.61,80.89,70.58,72.14,90.09,103.84,96.24,81.38,85.33,346.48,
681.37,133.08,130.91,95.20,80.61,70.12,72.15,89.83,103.30,95.34,81.03,85.45,345.69,
681.78,132.72,130.73,94.65,80.22,69.76,71.78,89.36,102.69,94.79,80.54,84.58,343.31,
682.20,131.98,130.19,93.98,79.61,69.22,70.90,88.86,102.16,94.20,80.22,83.95,340.70,
682.61,130.67,129.00,93.32,79.00,68.52,70.12,88.50,101.41,93.76,79.47,83.61,338.09,
683.02,129.01,127.39,92.32,78.30,68.03,69.42,87.77,100.61,93.20,79.03,83.22,335.54,
683.43,127.51,126.25,91.36,77.46,67.47,68.88,86.83,99.94,92.66,78.17,82.18,331.97,
683.85,125.43,124.60,90.54,76.66,66.51,67.98,85.76,98.66,91.44,77.08,81.44,327.86,
684.26,123.75,122.76,89.31,75.69,65.49,67.17,84.67,97.31,89.81,76.11,80.07,324.80,
684.67,122.25,121.02,87.70,74.64,64.59,66.29,83.58,96.02,88.74,75.34,78.42,320.65,
685.08,120.39,118.83,86.14,73.32,63.55,65.10,82.13,94.56,87.74,74.34,76.99,316.56,
685.50,119.06,116.69,84.92,72.22,62.33,64.14,80.97,93.43,86.02,73.25,76.17,312.43,
685.91,117.23,114.76,83.90,71.02,61.65,63.40,80.19,92.39,85.09,72.41,75.12,308.83,
686.32,115.59,113.09,82.58,69.80,60.74,62.47,79.20,91.37,84.48,71.66,74.64,305.50,
686.73,114.03,111.59,81.57,68.87,59.70,61.86,78.15,90.17,83.08,70.78,74.45,302.19,
687.15,112.87,110.73,80.85,68.21,58.91,61.21,77.47,89.16,81.75,70.06,73.77,299.06,
687.56,111.96,110.29,79.99,67.55,58.64,60.47,77.08,88.90,81.32,69.59,72.58,297.58,
687.97,111.14,109.80,79.41,67.15,58.34,59.85,76.89,88.56,81.09,69.34,72.11,295.69,
688.38,110.42,108.57,78.89,66.99,58.21,59.60,76.36,88.01,81.13,68.80,71.84,295.06,
688.79,110.17,108.14,78.65,66.66,58.31,59.62,76.02,87.84,80.94,68.48,71.11,294.08,
689.21,109.53,108.17,78.73,66.49,58.29,59.69,75.88,87.78,80.81,68.49,70.87,292.94,
689.62,109.77,108.07,78.80,66.67,58.03,59.74,75.73,87.48,80.50,68.59,71.05,294.64,
690.03,110.56,108.60,78.98,66.83,58.18,60.27,76.04,87.72,80.56,68.96,70.84,296.44,
690.44,111.21,108.65,78.90,67.00,58.34,60.21,76.13,88.12,80.91,69.30,70.75,296.37,
690.86,111.83,109.18,79.08,67.03,58.18,60.10,76.35,88.28,80.62,69.42,71.22,297.10,
691.27,111.99,109.33,79.43,67.24,58.40,60.29,76.94,88.56,81.01,69.60,71.74,297.58,
691.68,112.12,109.62,79.43,67.14,58.65,60.37,77.15,89.01,82.02,69.77,72.02,298.63,
692.09,112.11,110.02,79.63,67.39,58.70,60.44,77.16,89.05,82.24,69.82,72.68,299.16,
692.50,111.82,110.77,80.14,67.83,58.67,60.69,77.25,89.04,82.02,70.02,72.91,298.83,
692.92,112.84,111.77,80.53,68.12,58.99,60.85,77.69,89.53,82.43,70.20,72.42,301.82,
693.33,113.05,112.33,80.62,68.39,59.30,60.82,77.89,89.76,82.95,70.50,72.20,301.88,
693.74,112.93,112.02,80.78,68.69,59.50,60.86,77.66,89.66,83.41,70.46,72.45,301.34,
694.15,113.46,111.99,81.10,68.80,59.53,61.23,77.75,89.68,83.62,70.50,72.33,302.46,
694.57,113.33,112.40,81.43,68.84,59.88,61.51,78.02,89.96,83.85,70.42,72.29,302.68,
694.98,113.64,112.50,81.69,69.02,59.86,61.47,78.13,90.19,84.59,70.73,72.72,304.51,
695.39,114.45,112.80,81.89,69.17,59.69,61.92,78.17,90.21,84.17,70.82,73.33,305.96,
695.80,114.98,113.21,82.02,69.24,59.66,61.83,78.27,90.26,84.09,70.77,72.74,304.73,
696.21,115.57,113.95,81.89,69.18,59.80,61.67,78.41,90.31,84.00,70.79,72.61,303.79,
696.63,115.62,114.18,82.28,69.25,59.97,61.67,78.99,90.48,84.29,70.90,73.06,303.48,
697.04,115.44,114.07,82.61,69.56,60.24,61.98,79.19,90.66,84.92,71.03,73.34,304.90,
697.45,115.62,114.44,83.07,69.61,60.65,62.10,79.26,91.06,85.27,71.22,73.47,304.61,
697.86,114.94,115.16,83.56,70.02,60.74,62.22,79.41,90.82,84.92,71.06,73.57,303.17,
698.27,115.69,115.36,83.80,70.27,60.73,62.39,79.64,90.84,84.30,71.10,73.21,305.30,
698.69,116.67,115.54,83.62,70.36,60.81,62.60,79.69,90.81,83.96,70.92,72.49,305.99,
699.10,116.54,114.72,83.31,70.19,60.77,62.36,79.22,90.58,84.05,70.76,72.01,303.55,
699.51,117.14,114.04,83.12,70.16,60.35,62.59,78.93,90.64,82.95,70.44,71.71,302.89,
699.92,116.97,113.50,83.39,69.95,60.34,62.83,79.16,90.68,82.92,70.53,71.57,304.01,
700.33,116.24,113.32,83.18,69.63,60.34,62.62,79.15,90.78,83.30,70.33,71.85,304.04,
700.75,116.52,113.57,83.23,69.74,60.02,62.73,79.17,90.77,82.47,70.45,72.81,304.25,
701.16,117.13,114.51,83.81,70.14,60.11,63.14,79.23,90.87,81.61,70.56,72.70,304.10,
701.57,117.82,115.67,83.82,70.23,60.47,63.10,79.63,91.18,82.14,70.77,72.08,304.44,
701.98,117.80,115.88,84.02,70.28,60.89,63.12,80.04,91.36,82.51,70.95,72.63,305.35,
702.39,117.53,115.47,84.42,70.81,61.37,63.18,80.01,91.63,83.15,70.81,73.11,307.13,
702.80,118.38,116.19,84.77,71.19,61.99,63.82,80.38,92.32,84.04,71.37,72.71,309.05,
703.22,118.44,117.46,85.25,71.59,62.53,64.18,80.59,92.84,84.27,71.53,73.24,309.27,
703.63,119.20,117.48,85.71,72.22,62.62,64.71,80.78,93.16,83.98,71.79,73.39,313.10,
704.04,120.94,118.47,86.19,72.68,62.95,65.74,81.10,93.87,84.39,72.49,73.36,315.99,
704.45,122.07,119.08,86.38,73.12,63.46,65.89,81.21,94.42,85.45,72.74,72.99,316.39,
704.86,122.52,120.27,87.04,73.65,63.70,65.83,81.72,94.68,85.23,72.59,73.46,317.25,
705.27,123.01,120.50,87.48,73.96,64.02,66.16,82.82,95.21,85.78,72.70,74.33,318.53,
705.69,123.25,121.60,87.85,74.01,64.66,66.11,83.43,95.94,87.47,72.81,75.21,320.44,
706.10,123.65,122.38,88.35,74.39,65.25,66.20,83.78,96.10,87.59,72.61,76.17,320.54,
706.51,124.15,123.38,89.29,74.95,65.33,66.66,83.93,96.04,87.31,72.40,76.61,320.25,
706.92,125.30,124.27,89.55,75.33,65.66,66.81,84.36,96.41,87.63,72.77,75.97,323.17,
707.33,125.09,124.32,89.48,75.47,66.02,66.66,84.66,96.49,88.32,72.77,75.47,322.05,
707.74,124.89,123.86,89.67,75.80,66.38,66.45,84.38,96.44,88.51,72.51,75.73,321.91,
708.16,125.81,124.00,89.88,76.07,66.28,67.06,84.50,96.82,88.85,72.76,75.62,322.31,
708.57,125.80,124.11,90.28,76.26,66.62,67.40,84.74,96.92,88.91,72.87,75.74,322.65,
708.98,125.52,123.69,90.70,76.70,66.49,67.21,84.62,96.86,88.87,72.90,76.04,323.94,
709.39,126.28,123.79,90.87,77.07,66.36,67.81,84.76,96.65,88.31,73.06,76.74,324.90,
709.80,126.79,124.42,91.37,77.05,66.43,67.68,84.83,96.38,88.53,72.96,76.13,324.23,
710.21,126.53,124.81,91.25,77.03,66.37,67.03,84.84,96.35,88.41,72.92,76.10,322.93,
710.63,125.88,124.55,91.29,76.82,66.19,66.72,85.05,96.20,88.17,72.90,76.48,321.01,
711.04,125.61,123.61,91.01,76.54,66.27,66.67,84.87,95.94,88.94,72.94,76.67,321.36,
711.45,124.54,123.33,90.93,76.13,66.42,66.55,84.03,95.68,88.92,72.58,76.33,320.05,
711.86,123.02,122.75,90.75,75.83,65.74,66.48,83.36,94.85,87.52,72.33,75.96,316.28,
712.27,122.17,122.03,90.14,75.34,64.60,66.15,82.50,93.79,86.36,72.17,74.60,316.57,
712.68,121.24,120.83,88.59,74.47,63.95,65.24,81.53,93.14,85.53,71.68,72.91,313.28,
713.09,119.32,118.77,86.90,73.28,62.93,64.15,79.89,91.74,84.99,70.56,71.51,308.17,
713.51,117.77,116.67,85.28,72.08,61.07,63.12,78.51,90.14,83.03,69.62,70.72,302.63,
713.92,115.72,113.66,83.63,70.58,59.85,61.92,77.31,88.58,81.91,68.44,68.99,297.56,
714.33,112.57,110.36,81.60,68.63,58.42,60.01,75.39,86.63,80.70,66.49,67.59,291.07,
714.74,110.07,107.71,79.47,66.87,56.49,58.77,73.31,84.59,78.36,65.07,67.01,284.16,
715.15,107.45,105.23,77.43,64.85,54.56,57.41,71.45,82.29,76.04,63.39,64.92,276.28,
715.56,104.73,102.50,74.99,62.63,52.99,55.58,69.75,80.29,74.01,61.86,62.00,268.81,
715.97,101.44,99.47,72.22,60.60,51.49,53.66,68.09,78.39,72.29,59.97,60.67,260.25,
716.38,98.40,95.59,69.93,59.11,50.18,52.43,65.79,76.33,70.85,58.48,59.18,253.73,
716.80,95.60,92.63,68.20,57.26,49.21,51.33,64.25,74.84,69.33,57.05,57.05,248.53,
717.21,92.29,90.30,66.63,55.78,48.06,50.11,62.73,73.50,67.34,56.00,55.71,242.06,
717.62,91.19,88.49,65.30,54.99,46.88,48.73,61.67,72.13,65.58,54.63,54.34,239.72,
718.03,90.69,87.41,64.20,54.13,46.20,48.49,60.77,71.20,64.84,54.27,53.42,238.16,
718.44,90.37,86.50,63.16,53.28,45.76,47.69,60.22,71.04,64.30,53.99,52.70,233.80,
718.85,90.07,86.34,62.75,52.99,45.25,47.40,59.88,70.49,63.11,53.64,52.35,231.98,
719.26,89.63,85.75,63.06,52.93,45.24,47.11,60.69,70.45,63.06,53.58,52.57,232.33,
719.67,89.38,85.50,62.86,52.45,45.77,47.13,60.78,71.06,64.23,53.74,53.02,234.58,
720.08,89.39,85.95,63.49,52.44,45.99,47.35,60.91,71.38,63.71,54.09,54.52,234.96,
720.50,89.43,87.43,64.21,52.74,46.08,47.73,61.20,71.52,63.35,54.75,54.89,236.13,
720.91,90.74,88.31,64.65,53.19,46.52,48.02,61.79,72.04,63.51,55.05,54.62,240.48,
721.32,91.08,88.93,64.73,53.63,47.19,48.12,62.22,72.53,64.30,55.42,54.85,240.94,
721.73,91.33,88.75,64.92,54.33,47.60,48.10,62.27,72.94,65.42,55.40,55.40,242.28,
722.14,92.52,89.22,65.48,54.94,47.55,48.70,62.40,73.44,66.13,55.66,55.37,244.93,
722.55,92.33,89.74,66.01,55.15,48.04,48.97,63.07,73.78,66.16,55.80,55.66,245.57,
