Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
395.32,567.31,570.47,571.75,572.12,569.71,571.60,571.75,570.62,568.28,564.14,566.78,567.76,
395.74,583.70,585.60,587.35,587.95,585.07,586.97,587.42,586.43,583.78,579.15,582.04,583.17,
396.17,603.45,605.13,607.12,608.11,604.29,606.81,606.58,605.74,603.37,598.94,601.39,602.61,
396.59,626.42,627.73,630.12,630.58,627.35,630.04,629.97,629.58,626.12,621.88,624.58,625.04,
397.02,651.19,652.98,655.46,655.85,652.51,655.46,654.76,654.37,651.19,646.46,649.02,650.03,
397.45,676.19,677.52,680.72,680.33,676.74,680.96,679.55,679.47,675.95,670.95,673.53,674.55,
397.87,700.70,702.43,705.66,705.11,701.57,705.58,703.54,704.01,701.09,696.05,697.86,699.83,
398.30,723.44,726.61,729.39,728.60,725.34,729.23,728.04,728.36,724.63,719.39,721.85,723.60,
398.72,746.12,749.23,752.67,751.15,748.12,751.79,750.75,750.67,746.36,741.56,744.20,746.28,
399.15,768.42,772.05,774.95,774.14,769.63,774.06,772.77,772.85,768.74,763.67,766.09,768.42,
399.57,790.33,794.23,796.67,796.67,791.87,796.59,794.56,794.64,790.90,786.11,788.30,790.25,
400.00,812.86,816.30,818.84,818.84,814.09,818.68,816.88,816.79,813.52,808.02,811.47,811.96,
400.42,833.64,837.69,839.18,839.68,834.72,839.18,836.78,836.78,834.22,828.43,832.15,832.24,
400.85,851.50,855.58,857.42,857.67,852.50,856.83,854.50,855.08,852.17,847.00,850.33,850.17,
401.27,867.96,871.83,873.34,873.51,868.55,872.92,870.40,871.49,868.97,863.25,866.61,866.78,
401.70,879.75,884.58,885.51,885.26,880.51,885.17,882.71,883.73,880.76,875.42,879.49,879.15,
402.12,887.33,892.20,893.49,892.72,888.44,893.32,890.41,891.35,888.53,883.66,887.16,886.73,
402.55,892.87,898.56,898.91,898.22,894.25,899.17,896.84,896.41,894.16,889.16,892.44,893.04,
402.97,895.65,900.69,901.99,900.86,896.95,902.34,899.56,898.78,897.38,891.65,895.56,895.82,
403.40,896.68,901.93,903.16,902.37,897.82,902.90,901.06,899.04,898.34,892.91,897.03,897.03,
403.82,897.54,903.01,903.37,903.99,899.39,903.72,901.95,900.10,899.13,893.83,898.42,898.16,
404.25,898.79,903.78,904.40,904.40,900.21,904.76,902.98,900.75,899.41,894.60,898.88,898.88,
404.67,900.34,903.85,904.92,905.10,900.34,905.55,903.22,901.33,900.52,894.69,899.09,899.18,
405.10,901.02,904.55,905.19,906.00,900.66,906.00,903.38,901.75,901.65,895.59,899.75,899.57,
405.52,901.48,904.95,905.95,905.68,902.12,906.77,904.31,903.58,902.03,896.46,901.11,900.11,
405.95,901.96,906.00,907.01,905.91,903.25,907.75,905.73,904.26,903.15,897.27,901.32,901.50,
406.37,902.53,906.41,908.07,906.87,904.01,908.44,906.22,905.02,903.36,898.46,901.69,902.25,
406.80,904.03,907.75,909.62,908.41,905.71,910.45,908.22,906.82,905.05,900.31,902.91,904.68,
407.22,906.73,910.86,912.08,911.42,908.79,914.05,911.70,910.39,908.04,902.79,906.26,907.10,
407.65,908.44,912.50,913.82,913.44,910.99,915.80,913.16,911.74,909.48,903.82,907.31,909.01,
408.07,911.94,914.97,916.49,917.16,913.36,918.48,915.54,914.31,912.13,906.25,909.00,911.75,
408.50,916.46,919.23,920.76,922.10,917.99,923.15,919.62,919.14,916.85,910.25,913.88,915.89,
408.92,921.23,923.44,925.65,925.85,922.00,927.29,924.21,924.40,921.71,914.60,918.45,919.98,
409.35,926.41,929.80,931.06,932.12,927.77,933.19,929.99,930.09,927.86,919.83,924.48,925.74,
409.77,933.06,936.37,937.93,938.42,934.71,939.68,936.56,937.25,934.52,926.52,930.52,931.79,
410.20,939.22,942.56,944.32,944.32,941.18,945.89,942.46,943.05,940.50,932.45,936.18,937.75,
410.62,944.53,948.78,950.16,950.26,946.40,952.14,949.07,949.37,946.21,938.10,942.25,943.64,
411.04,949.68,954.17,955.97,956.26,952.18,958.26,954.57,955.07,950.88,943.70,947.79,949.48,
411.47,954.24,958.96,960.06,960.47,955.94,962.48,959.36,959.26,954.74,948.21,952.43,954.44,
411.89,958.15,962.51,963.93,964.23,959.67,966.26,962.91,962.61,958.76,951.36,956.13,957.85,
412.32,962.28,966.47,968.00,968.92,963.09,969.53,967.18,966.98,963.40,955.94,961.56,962.17,
412.74,966.99,971.44,972.06,974.43,968.44,974.74,972.47,972.26,968.54,959.66,966.58,966.68,
413.17,970.87,975.57,976.30,978.28,972.02,977.97,975.36,975.77,972.12,963.46,969.83,969.93,
413.59,974.84,978.53,979.06,981.38,975.05,981.38,978.11,979.16,975.58,966.20,971.89,973.58,
414.02,978.59,982.32,983.17,985.20,978.16,985.20,982.32,982.85,978.70,970.49,976.99,977.63,
414.44,981.23,986.74,986.42,987.71,981.23,988.68,985.77,986.63,981.88,973.89,980.59,980.69,
414.86,983.21,989.66,988.68,989.44,983.10,991.19,988.35,988.35,983.87,976.55,981.79,983.32,
415.29,983.57,990.20,989.65,990.54,984.56,992.19,989.54,988.88,984.34,977.71,983.35,984.12,
415.71,984.24,991.07,990.28,991.07,985.36,991.74,990.17,988.38,984.24,978.52,983.00,984.46,
416.14,984.36,991.40,989.92,991.63,986.06,992.76,990.83,988.45,983.79,978.68,984.13,984.47,
416.56,983.64,990.88,989.73,990.88,985.25,992.72,990.53,987.89,983.75,978.81,983.18,984.56,
416.99,984.11,990.40,989.59,991.33,985.04,991.56,989.82,987.49,983.88,978.41,982.60,984.70,
417.41,983.72,989.96,989.02,990.31,984.07,990.55,988.43,986.66,983.36,977.35,982.42,983.83,
417.83,983.34,990.50,989.67,989.91,984.30,991.10,988.83,988.00,983.70,977.25,982.39,983.70,
418.26,984.18,991.69,989.87,991.32,985.39,992.41,989.63,989.15,985.15,978.26,982.97,985.76,
418.68,985.25,992.36,991.13,991.87,986.60,993.59,990.28,989.54,985.62,978.26,983.53,985.62,
419.11,985.09,991.79,991.05,990.43,985.59,993.28,988.81,987.45,984.47,977.90,982.49,984.84,
419.53,984.14,991.56,990.68,989.42,985.27,993.57,989.67,988.67,984.65,978.11,982.76,985.15,
419.95,983.60,991.37,991.75,989.20,986.02,993.28,990.09,988.44,984.24,978.76,983.22,985.89,
420.38,983.87,990.44,991.35,989.03,985.55,992.76,989.54,987.61,984.77,977.94,981.55,985.16,
420.80,982.50,987.58,989.53,987.06,984.71,991.61,987.19,985.23,984.19,976.25,979.50,983.28,
421.23,982.01,986.75,988.99,986.75,983.72,989.78,986.75,985.17,984.25,976.08,980.03,982.80,
421.65,981.98,987.71,988.11,987.84,984.65,990.37,986.78,984.91,984.65,975.58,980.38,982.78,
422.07,981.73,987.12,987.93,986.71,983.75,989.81,985.23,984.83,983.89,975.28,980.12,981.47,
422.50,981.54,986.30,987.93,985.89,982.90,988.75,983.99,985.21,984.26,975.56,978.96,981.95,
422.92,981.61,986.28,987.24,985.04,982.16,986.97,983.40,985.18,982.98,974.60,979.82,981.89,
423.34,979.14,984.69,985.52,981.92,980.25,984.97,981.22,983.16,979.84,971.80,977.90,979.84,
423.77,977.17,983.46,983.46,979.27,978.57,983.32,980.11,980.39,977.73,970.59,975.49,978.43,
424.19,973.92,979.71,980.84,977.45,975.90,980.70,977.45,976.88,975.61,968.41,972.51,975.33,
424.62,969.21,974.91,976.33,972.91,971.06,975.48,973.34,971.20,970.78,964.51,967.93,969.50,
425.04,962.81,969.12,970.12,967.97,966.39,969.98,968.26,965.68,964.53,958.94,962.09,963.38,
425.46,957.09,964.31,964.89,963.30,961.71,964.02,963.30,961.71,960.56,955.64,957.52,958.10,
425.89,952.05,958.02,959.04,958.60,955.40,957.58,956.85,955.54,954.96,948.41,951.76,951.90,
426.31,944.39,949.95,950.24,950.83,947.17,950.10,948.05,947.90,946.88,940.44,944.83,943.81,
426.73,936.52,943.29,943.58,943.14,940.05,942.26,941.23,941.67,938.29,933.44,938.29,936.97,
427.16,929.24,938.42,937.68,937.38,933.68,936.64,935.61,936.05,931.61,927.61,931.61,931.46,
427.58,921.10,930.32,929.87,929.73,926.01,929.58,928.39,927.64,922.59,919.32,923.63,923.04,
428.00,914.24,922.59,922.89,921.85,918.72,921.85,920.36,919.76,915.14,911.41,915.44,915.73,
428.43,908.55,917.09,917.84,916.79,913.79,916.64,916.34,915.74,910.20,906.45,910.95,910.20,
428.85,905.39,913.81,914.11,913.51,911.10,913.21,912.31,911.85,906.44,903.29,907.35,906.74,
429.27,905.12,911.90,913.26,913.11,909.49,912.51,911.30,910.40,906.32,901.34,904.21,905.12,
429.70,906.49,911.34,913.46,914.22,910.58,913.77,911.95,911.64,908.46,902.70,905.43,905.58,
430.12,909.25,913.97,916.41,917.62,912.91,915.49,915.49,915.64,911.69,906.21,908.49,908.34,
430.54,913.54,918.89,919.35,921.18,917.51,919.81,919.04,919.96,915.68,909.42,912.93,912.93,
430.97,919.57,924.48,926.93,927.39,923.71,925.70,925.55,926.62,922.18,915.58,919.72,918.49,
431.39,926.77,931.39,933.55,934.01,929.85,932.62,931.08,933.39,928.77,921.84,926.62,926.16,
431.81,934.64,939.27,941.74,940.66,936.34,940.04,939.12,940.97,935.41,928.46,933.87,934.18,
432.24,944.36,948.85,950.87,949.47,946.53,950.25,948.85,949.94,944.05,937.08,942.65,944.05,
432.66,956.42,961.24,963.26,962.02,958.44,962.02,960.31,961.39,955.79,949.10,953.15,955.79,
433.08,967.67,972.98,975.16,974.85,970.95,975.01,971.42,973.60,968.45,961.28,965.18,966.89,
433.51,980.73,985.57,987.61,987.45,982.76,986.04,984.48,985.42,981.51,973.85,978.70,978.85,
433.93,994.82,999.53,1001.10,1002.51,997.96,1000.63,998.12,999.21,996.39,987.45,993.57,992.47,
434.35,1007.69,1012.88,1015.40,1015.55,1010.99,1013.04,1011.31,1012.88,1009.26,1002.02,1007.53,1005.96,
434.77,1018.95,1023.68,1024.79,1026.36,1020.85,1024.47,1022.42,1024.47,1020.69,1011.70,1017.69,1017.54,
435.20,1026.34,1031.07,1032.81,1033.12,1027.45,1032.65,1031.07,1032.18,1028.55,1019.56,1026.50,1026.03,
435.62,1031.93,1037.77,1039.04,1038.88,1033.67,1039.51,1037.14,1039.35,1033.83,1025.93,1033.83,1031.77,
436.04,1036.43,1044.80,1045.27,1044.17,1039.11,1045.43,1042.59,1044.49,1038.96,1031.53,1038.64,1037.22,
436.47,1040.45,1048.34,1049.76,1048.18,1043.45,1050.07,1046.45,1047.08,1042.50,1034.30,1041.87,1040.29,
436.89,1044.38,1051.94,1054.46,1053.04,1048.16,1053.67,1050.99,1049.73,1047.21,1038.87,1045.95,1044.38,
437.31,1048.05,1056.38,1057.64,1057.48,1052.61,1058.27,1056.06,1054.65,1051.51,1043.80,1049.93,1048.36,
437.73,1053.27,1061.42,1062.99,1062.52,1058.44,1063.62,1061.58,1059.85,1057.03,1050.60,1054.05,1053.58,
438.16,1061.03,1068.08,1069.95,1069.80,1065.73,1070.74,1068.39,1067.14,1065.10,1057.59,1060.57,1059.94,
438.58,1068.69,1074.31,1076.50,1076.65,1073.38,1078.37,1074.78,1073.84,1072.13,1064.48,1067.76,1066.98,
439.00,1074.99,1080.75,1083.08,1081.68,1078.11,1083.86,1081.68,1081.06,1077.79,1070.33,1074.37,1072.82,
439.43,1082.14,1088.49,1089.27,1088.34,1084.15,1091.59,1089.42,1087.72,1084.31,1076.25,1079.81,1080.74,
439.85,1089.27,1094.37,1097.76,1094.98,1092.36,1099.31,1096.37,1095.60,1091.43,1083.55,1086.95,1088.34,
440.27,1096.26,1101.34,1104.57,1101.64,1098.72,1106.26,1102.72,1101.80,1097.80,1090.42,1093.50,1095.19,
440.69,1101.88,1107.07,1109.98,1106.77,1103.40,1112.12,1109.21,1108.45,1103.25,1095.91,1098.67,1100.35,
441.12,1110.33,1116.42,1118.86,1115.36,1112.61,1120.99,1117.18,1115.81,1110.63,1104.70,1106.07,1109.26,
441.54,1120.07,1125.68,1127.50,1125.53,1121.89,1129.48,1125.53,1124.17,1120.22,1112.64,1114.00,1117.34,
441.96,1126.25,1131.53,1133.64,1131.98,1129.12,1135.90,1131.68,1130.63,1126.70,1119.31,1120.37,1123.99,
442.38,1134.17,1138.22,1140.92,1139.72,1135.67,1142.42,1139.72,1138.37,1134.32,1127.42,1128.32,1132.22,
442.81,1141.81,1145.55,1147.64,1148.24,1144.20,1150.92,1147.19,1146.29,1142.56,1134.94,1136.88,1140.17,
443.23,1148.74,1151.86,1155.58,1154.98,1150.67,1157.95,1154.54,1154.09,1148.89,1141.61,1144.43,1146.51,
443.65,1156.05,1157.97,1162.55,1161.07,1156.93,1165.21,1160.19,1160.19,1155.16,1147.03,1151.31,1153.53,
444.07,1163.17,1165.08,1169.50,1167.59,1163.17,1171.56,1167.29,1166.85,1161.40,1153.16,1158.46,1160.52,
444.50,1168.46,1170.80,1174.46,1172.85,1168.90,1177.54,1172.56,1172.41,1166.26,1158.35,1164.35,1167.28,
444.92,1174.20,1177.40,1180.61,1178.28,1174.05,1183.09,1178.72,1178.42,1172.45,1163.84,1169.24,1172.88,
445.34,1180.03,1184.10,1187.01,1185.41,1181.48,1190.20,1185.55,1184.10,1179.74,1170.01,1175.82,1180.03,
445.76,1185.67,1189.72,1192.90,1191.31,1188.13,1194.64,1191.74,1188.56,1186.24,1176.69,1183.35,1185.09,
446.19,1190.10,1194.85,1196.58,1197.30,1192.98,1199.75,1196.72,1193.99,1191.39,1181.45,1188.37,1189.38,
446.61,1196.42,1201.45,1203.46,1204.03,1200.01,1205.76,1203.32,1201.31,1198.58,1188.95,1194.55,1196.28,
447.03,1204.96,1208.83,1210.55,1212.56,1207.83,1213.28,1210.84,1209.55,1207.11,1196.79,1202.38,1204.82,
447.45,1212.04,1214.90,1217.19,1219.91,1214.19,1220.48,1216.62,1216.19,1214.19,1202.61,1209.76,1211.33,
447.87,1218.52,1221.95,1223.66,1225.09,1219.95,1226.65,1223.37,1223.37,1220.24,1209.25,1216.24,1218.24,
448.30,1226.89,1231.73,1232.16,1233.16,1227.60,1236.01,1232.87,1231.59,1229.17,1217.77,1223.61,1227.31,
448.72,1233.67,1238.51,1239.65,1240.50,1235.38,1243.07,1239.93,1238.08,1235.67,1224.85,1230.83,1234.24,
449.14,1239.59,1244.85,1245.98,1246.98,1241.29,1248.40,1246.13,1244.56,1242.00,1231.34,1237.03,1240.01,
449.56,1243.91,1250.16,1251.30,1251.72,1246.75,1252.86,1252.29,1250.30,1247.46,1237.37,1242.49,1245.47,
449.99,1248.93,1254.61,1255.32,1256.46,1251.91,1256.46,1256.17,1254.47,1252.05,1243.10,1246.51,1250.35,
450.41,1252.42,1257.39,1258.10,1260.80,1254.55,1259.38,1258.53,1257.68,1255.83,1245.60,1249.29,1252.99,
450.83,1253.06,1259.03,1259.89,1263.15,1256.47,1261.02,1259.46,1259.46,1257.19,1247.38,1251.36,1254.20,
451.25,1254.39,1260.37,1261.50,1264.21,1257.38,1262.07,1261.36,1261.50,1257.95,1249.84,1253.97,1255.39,
451.67,1253.79,1260.90,1260.47,1264.59,1257.91,1263.17,1260.61,1262.18,1258.19,1249.80,1253.36,1255.63,
452.10,1255.72,1262.84,1262.69,1266.54,1259.28,1264.97,1262.55,1264.83,1260.27,1251.45,1255.58,1257.00,
452.52,1259.10,1265.52,1265.81,1268.66,1261.81,1267.95,1265.24,1266.66,1263.10,1253.82,1257.67,1259.96,
452.94,1259.36,1266.37,1267.22,1268.51,1261.22,1268.08,1266.94,1267.22,1263.37,1254.65,1258.79,1260.36,
453.36,1259.66,1267.68,1267.82,1268.97,1263.39,1269.40,1267.39,1267.68,1263.81,1254.94,1259.66,1261.10,
453.78,1260.27,1268.15,1268.73,1269.87,1263.28,1269.30,1268.30,1267.58,1264.71,1255.83,1259.55,1261.13,
454.20,1260.13,1267.60,1269.90,1271.62,1264.73,1270.76,1268.60,1269.18,1265.87,1256.83,1260.99,1262.14,
454.63,1260.37,1267.85,1270.44,1272.03,1265.69,1269.43,1268.86,1269.43,1267.13,1257.92,1262.96,1262.09,
455.05,1260.38,1267.30,1268.75,1271.92,1266.29,1270.62,1268.46,1269.76,1267.16,1256.77,1262.83,1260.81,
455.47,1262.14,1269.98,1272.15,1272.88,1268.38,1272.15,1269.40,1271.28,1269.11,1259.53,1264.32,1263.45,
455.89,1266.24,1272.81,1273.54,1276.32,1269.89,1274.57,1270.91,1273.54,1271.50,1261.42,1266.39,1266.39,
456.31,1267.20,1274.99,1275.29,1277.34,1270.58,1276.46,1273.67,1275.43,1272.35,1261.47,1268.23,1267.64,
456.74,1268.65,1278.44,1278.59,1278.74,1273.25,1279.48,1276.51,1278.14,1273.84,1263.61,1271.17,1270.73,
457.16,1272.37,1282.41,1281.81,1281.66,1276.57,1283.61,1280.91,1281.21,1277.77,1266.83,1274.62,1274.47,
457.58,1274.69,1285.89,1285.59,1285.13,1279.84,1286.34,1284.53,1283.32,1280.90,1270.30,1277.26,1277.41,
458.00,1279.07,1289.49,1290.56,1289.64,1283.66,1289.33,1289.64,1285.50,1284.89,1274.47,1282.28,1280.75,
458.42,1282.13,1292.22,1293.62,1292.53,1286.63,1292.84,1292.84,1288.81,1287.88,1277.94,1284.93,1284.00,
458.84,1285.15,1294.28,1296.17,1295.54,1289.40,1294.44,1294.91,1291.45,1290.35,1282.01,1287.83,1287.36,
459.27,1289.65,1297.47,1298.43,1299.39,1292.84,1298.59,1296.99,1294.44,1293.80,1283.74,1290.61,1290.61,
459.69,1292.90,1299.22,1301.17,1301.82,1294.52,1301.98,1298.74,1296.14,1296.46,1286.57,1293.87,1293.38,
460.11,1293.64,1300.90,1303.54,1302.39,1295.46,1302.88,1299.91,1299.58,1297.27,1288.20,1295.95,1295.46,
460.53,1294.36,1304.08,1303.25,1302.57,1296.70,1303.25,1300.90,1299.89,1297.88,1288.15,1296.03,1295.53,
460.95,1296.72,1305.94,1305.77,1304.41,1297.57,1305.77,1303.72,1301.16,1298.77,1289.03,1297.74,1297.40,
461.37,1299.01,1308.94,1309.11,1306.85,1299.71,1307.89,1305.97,1302.67,1301.45,1291.87,1300.05,1300.93,
461.79,1299.44,1308.65,1307.94,1305.99,1298.38,1306.88,1307.05,1302.98,1301.03,1291.30,1300.33,1300.33,
462.22,1299.10,1308.64,1307.20,1304.86,1299.64,1307.38,1306.30,1302.16,1300.18,1291.72,1300.18,1300.18,
462.64,1302.64,1311.07,1309.97,1309.24,1302.45,1309.97,1308.14,1304.47,1305.02,1294.38,1302.45,1302.09,
463.06,1303.26,1309.79,1310.35,1310.17,1302.89,1310.35,1307.74,1304.94,1306.62,1295.98,1302.89,1302.52,
463.48,1304.03,1310.87,1312.20,1311.06,1303.65,1309.92,1309.35,1306.31,1308.02,1297.95,1303.65,1303.27,
463.90,1303.99,1310.95,1310.95,1311.92,1304.57,1312.50,1308.44,1306.51,1308.83,1297.04,1304.38,1303.80,
464.32,1304.28,1309.59,1311.76,1310.38,1304.48,1312.35,1308.41,1307.23,1308.61,1297.00,1304.87,1303.49,
464.74,1302.85,1307.05,1309.46,1308.25,1302.45,1310.46,1305.25,1306.05,1306.25,1295.23,1303.85,1301.44,
465.16,1301.91,1307.42,1307.83,1306.20,1300.48,1309.05,1305.18,1304.97,1304.36,1292.73,1302.73,1299.87,
465.59,1298.74,1305.60,1305.81,1303.52,1299.16,1305.60,1303.31,1303.73,1302.07,1290.63,1301.24,1297.49,
466.01,1295.85,1303.68,1303.26,1301.14,1296.06,1302.20,1301.77,1300.93,1300.50,1287.59,1297.12,1295.00,
466.43,1294.68,1302.24,1302.03,1300.08,1296.20,1301.59,1300.08,1298.14,1297.92,1286.48,1295.76,1292.96,
466.85,1296.50,1302.45,1304.00,1302.01,1297.60,1303.34,1302.45,1298.04,1299.37,1288.33,1297.38,1293.63,
467.27,1293.85,1299.26,1302.18,1301.73,1296.56,1302.63,1300.16,1296.56,1297.91,1287.55,1296.11,1292.28,
467.69,1292.81,1297.17,1300.61,1299.69,1295.56,1300.84,1297.63,1296.25,1297.17,1287.29,1295.10,1291.20,
468.11,1293.90,1297.66,1300.71,1301.88,1296.72,1302.35,1297.89,1298.59,1297.89,1287.80,1295.31,1292.02,
468.53,1295.71,1297.87,1302.67,1303.15,1297.39,1304.59,1298.83,1301.47,1300.03,1288.03,1297.39,1293.31,
468.95,1294.68,1298.61,1302.77,1300.32,1295.42,1304.49,1298.36,1302.53,1297.63,1288.07,1297.63,1293.95,
469.38,1295.41,1302.17,1302.17,1299.42,1296.16,1305.43,1299.92,1303.43,1297.67,1287.40,1297.17,1294.41,
469.80,1298.93,1305.08,1306.62,1303.55,1298.93,1309.96,1304.32,1306.11,1299.96,1289.96,1299.96,1297.14,
470.22,1302.37,1307.09,1309.98,1307.35,1302.89,1312.34,1307.62,1308.40,1302.89,1293.97,1303.15,1299.22,
470.64,1302.79,1308.43,1310.57,1308.43,1302.25,1313.53,1309.23,1310.57,1303.86,1296.08,1304.13,1301.18,
471.06,1306.04,1311.82,1312.92,1310.44,1306.32,1316.22,1311.82,1312.64,1305.49,1299.17,1303.84,1303.57,
471.48,1307.24,1312.87,1314.57,1315.13,1307.52,1318.23,1312.87,1313.72,1308.65,1300.48,1304.99,1304.99,
471.90,1308.28,1312.61,1316.36,1317.80,1308.28,1320.98,1312.90,1315.50,1310.88,1302.51,1307.70,1306.55,
472.32,1311.15,1317.07,1320.62,1320.32,1310.56,1323.28,1317.37,1321.21,1312.04,1307.60,1312.04,1309.67,
472.74,1313.24,1322.62,1322.32,1324.13,1315.36,1329.58,1322.02,1324.74,1318.08,1310.51,1314.45,1312.93,
473.16,1315.13,1322.22,1323.14,1324.99,1314.82,1329.62,1323.14,1326.85,1318.83,1311.73,1317.28,1314.51,
473.58,1318.59,1324.87,1325.49,1327.06,1317.02,1331.46,1324.87,1329.89,1321.73,1313.25,1319.84,1317.65,
474.01,1323.29,1330.00,1332.55,1332.24,1321.05,1335.75,1332.55,1334.47,1325.20,1318.49,1324.57,1321.69,
474.43,1325.57,1332.71,1334.33,1334.00,1326.22,1338.87,1335.30,1334.65,1327.84,1321.03,1327.84,1324.27,
474.85,1327.43,1334.98,1335.31,1336.95,1326.44,1339.25,1338.26,1333.66,1330.71,1321.84,1326.77,1324.47,
475.27,1329.62,1336.60,1339.59,1341.92,1331.94,1343.25,1339.92,1337.26,1334.94,1324.63,1328.95,1328.29,
475.69,1334.37,1339.08,1344.46,1348.16,1336.05,1347.83,1344.80,1339.75,1340.09,1330.67,1334.03,1331.34,
476.11,1331.72,1338.16,1341.54,1348.32,1337.48,1349.34,1341.54,1340.53,1340.19,1329.35,1335.11,1332.06,
476.53,1333.13,1338.58,1346.09,1348.13,1338.24,1348.13,1342.68,1343.02,1342.00,1332.79,1336.54,1333.47,
476.95,1340.08,1344.55,1352.12,1354.19,1344.55,1354.19,1347.99,1349.37,1347.99,1337.68,1341.80,1339.40,
477.37,1341.54,1345.68,1354.31,1357.07,1345.34,1356.38,1352.24,1350.17,1351.20,1338.78,1346.37,1342.23,
477.79,1344.59,1349.78,1357.04,1356.35,1348.74,1358.77,1355.31,1354.97,1352.20,1340.43,1350.81,1345.97,
478.21,1351.57,1357.12,1361.98,1359.89,1353.30,1364.75,1362.67,1358.51,1357.47,1344.63,1353.30,1350.53,
478.63,1352.62,1357.13,1362.69,1361.65,1355.74,1366.85,1362.69,1358.87,1359.22,1346.37,1353.31,1351.58,
479.05,1354.74,1357.87,1363.78,1363.44,1356.48,1366.91,1365.52,1357.53,1360.66,1348.14,1356.13,1353.35,
479.47,1355.78,1360.67,1367.66,1367.66,1359.62,1369.40,1368.71,1360.67,1362.77,1351.94,1358.23,1356.48,
479.89,1357.33,1362.59,1369.96,1367.50,1362.24,1371.01,1369.61,1361.19,1362.94,1354.17,1359.08,1357.33,
480.31,1354.88,1359.45,1365.07,1366.83,1357.34,1367.54,1365.07,1357.69,1359.80,1349.95,1355.23,1354.52,
480.74,1353.31,1356.84,1363.56,1365.32,1355.79,1367.80,1363.20,1357.90,1359.32,1349.07,1355.79,1353.67,
481.16,1351.91,1356.18,1364.36,1361.87,1352.97,1365.78,1362.22,1360.09,1356.18,1349.06,1355.82,1355.11,
481.58,1345.56,1352.69,1356.62,1355.91,1347.70,1361.26,1357.69,1353.41,1351.27,1343.77,1348.77,1348.41,
482.00,1338.31,1344.75,1349.40,1349.04,1339.74,1353.34,1351.19,1345.82,1342.96,1335.80,1341.53,1343.32,
482.42,1333.27,1338.30,1344.41,1342.62,1334.34,1346.21,1345.85,1339.74,1337.22,1330.03,1335.42,1337.22,
482.84,1327.20,1330.81,1334.79,1334.06,1325.75,1337.32,1339.48,1332.62,1329.00,1322.50,1329.37,1329.73,
483.26,1318.77,1321.67,1323.12,1324.21,1317.32,1326.74,1328.19,1322.03,1318.41,1312.61,1316.24,1318.77,
483.68,1310.13,1313.04,1314.13,1317.40,1307.22,1318.85,1315.94,1313.04,1310.86,1302.13,1306.49,1307.58,
484.10,1300.13,1301.95,1304.51,1308.52,1299.04,1311.07,1305.24,1304.14,1302.68,1295.03,1297.94,1298.67,
484.52,1288.85,1291.77,1295.79,1298.35,1287.75,1298.35,1294.33,1295.43,1292.50,1285.93,1288.85,1289.58,
484.94,1278.94,1284.07,1287.01,1291.04,1282.97,1293.24,1287.01,1287.74,1285.54,1276.01,1280.78,1282.61,
485.36,1274.19,1277.13,1283.75,1284.49,1277.50,1287.43,1282.28,1285.59,1279.71,1272.72,1277.50,1277.87,
485.78,1267.77,1269.61,1276.23,1275.49,1270.34,1281.01,1273.65,1278.44,1271.45,1264.82,1270.34,1270.71,
486.20,1264.35,1265.83,1272.10,1272.47,1266.20,1276.15,1271.36,1275.05,1268.41,1260.67,1266.94,1266.94,
486.62,1264.75,1268.46,1271.42,1269.94,1268.83,1276.61,1272.90,1276.61,1268.83,1259.57,1266.24,1268.46,
487.04,1266.04,1271.98,1273.09,1271.98,1267.52,1277.18,1273.09,1276.81,1271.61,1259.72,1264.18,1267.89,
487.46,1265.46,1273.27,1274.02,1273.27,1269.92,1278.48,1270.67,1276.25,1272.90,1260.62,1264.34,1266.57,
487.88,1269.89,1276.61,1277.35,1276.23,1272.87,1280.34,1274.74,1277.73,1275.86,1264.29,1268.02,1270.26,
488.30,1271.67,1280.65,1280.65,1280.28,1278.03,1286.27,1279.53,1282.90,1279.90,1268.67,1273.91,1275.41,
488.72,1276.34,1284.97,1286.85,1285.72,1283.84,1288.35,1282.72,1287.22,1285.72,1276.34,1279.34,1280.09,
489.14,1280.68,1290.46,1288.95,1290.83,1287.45,1293.09,1285.57,1291.21,1290.08,1280.31,1284.44,1285.57,
