Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
673.12,0.03,0.00,-0.02,0.08,0.04,-0.05,-0.01,0.04,-0.09,-0.02,0.04,-0.02,
673.53,-0.01,-0.01,-0.05,0.05,0.04,-0.02,-0.04,0.02,-0.10,-0.01,0.01,0.01,
673.94,-0.05,-0.02,-0.06,0.07,0.05,-0.04,-0.04,-0.02,-0.08,0.02,0.05,0.01,
674.35,-0.05,0.00,-0.05,0.05,0.08,-0.05,-0.07,-0.01,-0.07,0.04,0.02,-0.01,
674.77,-0.03,0.01,-0.03,0.01,0.08,-0.04,-0.07,-0.05,-0.05,0.07,-0.05,-0.03,
675.18,-0.01,-0.02,-0.03,0.01,0.07,-0.06,-0.05,-0.04,-0.02,0.05,-0.02,-0.01,
675.59,0.00,-0.05,0.01,0.02,0.08,-0.09,-0.03,0.00,-0.01,0.07,0.01,-0.05,
676.01,-0.01,-0.09,-0.02,0.04,0.05,-0.05,0.02,0.02,-0.03,0.04,-0.01,-0.01,
676.42,-0.05,-0.09,-0.05,0.06,-0.02,0.00,-0.02,0.01,-0.04,0.04,-0.01,0.02,
676.83,-0.06,-0.05,-0.05,0.06,0.02,0.02,-0.02,-0.01,0.00,0.01,-0.02,0.04,
677.24,-0.04,-0.04,-0.08,0.04,0.05,0.00,0.00,-0.03,0.00,-0.03,-0.02,0.02,
677.66,-0.06,-0.05,-0.06,-0.02,0.06,-0.01,-0.03,-0.05,-0.04,-0.03,-0.05,-0.01,
678.07,-0.05,-0.02,-0.03,-0.01,0.04,-0.03,-0.01,-0.08,0.01,0.01,-0.03,-0.02,
678.48,-0.01,-0.03,-0.06,0.01,0.00,0.00,0.03,-0.05,0.04,-0.01,-0.03,0.00,
678.89,0.00,-0.03,-0.08,-0.05,-0.01,0.03,-0.02,-0.03,-0.02,-0.01,-0.04,0.03,
679.31,-0.03,-0.07,-0.09,-0.05,-0.01,0.06,-0.04,-0.04,0.01,0.01,-0.01,0.03,
679.72,-0.02,-0.04,-0.05,0.01,-0.01,0.05,-0.05,-0.01,0.02,0.04,-0.01,0.03,
680.13,-0.01,-0.01,-0.03,-0.01,0.03,0.07,-0.05,-0.02,0.04,0.02,-0.07,0.05,
680.55,0.01,-0.03,-0.01,0.01,0.00,0.03,-0.03,-0.05,0.03,0.00,-0.03,0.03,
680.96,0.02,-0.06,0.03,0.03,0.01,-0.03,0.01,0.00,0.02,-0.02,0.01,0.00,
681.37,0.02,-0.07,0.04,0.06,0.00,-0.06,0.07,0.04,0.00,-0.02,0.01,0.01,
681.78,0.01,-0.08,0.01,0.07,-0.04,0.01,0.04,0.06,-0.02,-0.03,0.00,0.06,
682.20,0.00,-0.04,-0.01,0.11,-0.03,0.00,0.02,0.05,-0.01,-0.03,-0.02,0.09,
682.61,0.01,-0.03,-0.01,0.10,0.01,-0.01,0.03,0.02,-0.01,-0.06,-0.04,0.08,
683.02,0.01,0.01,0.01,0.09,0.05,-0.06,-0.01,-0.01,-0.07,-0.02,-0.05,0.00,
683.43,0.00,0.02,0.05,0.07,0.07,-0.04,0.01,-0.06,-0.01,-0.03,-0.06,0.01,
683.85,0.06,0.02,0.08,0.11,0.05,-0.09,0.04,-0.01,0.00,-0.02,-0.02,0.00,
684.26,0.06,-0.07,0.05,0.05,0.06,-0.10,0.01,0.02,-0.02,-0.01,0.00,0.02,
684.67,0.03,-0.09,0.04,0.03,0.04,-0.10,-0.02,0.02,-0.02,0.02,0.02,0.01,
685.08,-0.02,-0.08,0.05,0.10,0.02,-0.12,-0.03,0.06,0.01,0.01,-0.01,-0.03,
685.50,0.01,-0.05,0.07,0.09,0.04,-0.12,-0.02,0.03,0.01,-0.02,-0.07,0.00,
685.91,0.02,-0.07,0.02,0.04,0.05,-0.12,0.00,0.00,-0.02,-0.06,-0.10,-0.02,
686.32,0.02,-0.08,0.10,0.01,0.02,-0.19,0.03,0.02,-0.02,-0.06,-0.03,-0.10,
686.73,0.02,-0.10,0.11,0.02,0.03,-0.16,0.09,0.07,0.00,-0.06,-0.01,-0.09,
687.15,0.05,-0.06,0.07,0.02,-0.02,-0.15,0.06,0.06,-0.02,-0.02,-0.02,-0.02,
687.56,0.02,-0.05,0.04,-0.04,-0.03,-0.06,0.02,0.03,0.02,-0.06,-0.06,0.00,
687.97,-0.01,-0.02,0.04,-0.06,-0.02,-0.10,-0.01,-0.03,0.03,-0.08,-0.03,-0.03,
688.38,-0.03,0.01,0.08,-0.10,0.03,-0.11,-0.07,-0.05,0.03,-0.07,-0.06,-0.04,
688.79,-0.02,0.05,0.08,-0.13,0.03,-0.11,-0.03,-0.10,0.08,-0.04,-0.08,-0.06,
689.21,0.03,0.01,0.09,-0.14,-0.03,-0.10,-0.03,-0.08,0.13,-0.05,-0.01,-0.06,
689.62,0.05,-0.04,0.13,-0.14,-0.05,-0.15,-0.03,-0.02,0.11,-0.03,0.03,-0.07,
690.03,0.02,-0.08,0.05,-0.16,-0.08,-0.09,-0.06,0.02,0.10,-0.07,0.02,-0.03,
690.44,-0.03,-0.05,0.07,-0.07,-0.12,-0.06,-0.09,0.04,0.09,-0.05,-0.02,-0.03,
690.86,-0.03,0.01,0.07,-0.03,-0.09,-0.07,-0.07,0.02,0.09,-0.08,-0.07,-0.03,
691.27,-0.01,0.03,0.03,-0.09,-0.04,-0.09,-0.03,-0.02,0.08,-0.09,-0.08,-0.03,
691.68,-0.08,0.03,0.07,-0.10,-0.02,-0.12,-0.01,-0.02,0.08,-0.07,-0.06,-0.09,
692.09,-0.08,0.05,0.11,-0.06,-0.04,-0.16,0.04,-0.04,0.11,-0.04,-0.01,-0.10,
692.50,-0.02,0.03,0.04,-0.04,-0.05,-0.11,0.02,-0.01,0.10,-0.05,-0.02,-0.05,
692.92,-0.06,0.05,0.01,-0.10,-0.08,-0.07,-0.04,-0.02,0.05,-0.08,-0.05,-0.02,
693.33,-0.10,0.01,-0.02,-0.08,-0.05,-0.07,-0.07,-0.04,0.08,-0.12,-0.03,-0.04,
693.74,-0.12,0.06,0.00,-0.03,0.00,-0.11,-0.12,-0.07,0.03,-0.05,-0.05,-0.07,
694.15,-0.12,0.07,0.01,-0.08,0.01,-0.04,-0.08,-0.10,0.05,-0.04,-0.13,-0.08,
694.57,-0.06,0.06,0.03,-0.07,-0.04,-0.07,-0.04,-0.07,0.06,-0.05,-0.07,-0.10,
694.98,-0.03,0.00,0.09,-0.08,-0.03,-0.09,-0.04,-0.01,0.05,-0.04,-0.03,-0.14,
695.39,-0.03,-0.04,0.05,-0.04,-0.08,-0.06,-0.02,0.03,0.02,-0.02,-0.04,-0.06,
695.80,-0.10,-0.03,-0.03,0.03,-0.11,0.03,-0.04,0.02,0.01,-0.01,-0.04,-0.03,
696.21,-0.10,0.05,0.01,0.04,-0.07,0.00,0.02,-0.03,0.05,0.02,-0.08,-0.03,
696.63,-0.09,0.06,0.00,0.00,0.02,0.03,0.07,-0.09,0.05,-0.04,-0.08,-0.06,
697.04,-0.13,0.06,0.03,-0.02,0.03,0.01,0.03,-0.08,0.00,0.00,-0.07,-0.12,
697.45,-0.09,0.08,0.10,-0.03,0.04,0.01,0.10,-0.11,0.12,0.01,-0.02,-0.11,
697.86,0.00,0.05,0.07,0.01,-0.02,0.00,0.12,-0.03,0.10,-0.01,-0.01,-0.03,
698.27,-0.04,0.01,0.06,-0.11,-0.02,0.09,0.03,-0.06,0.04,-0.03,-0.03,0.01,
698.69,-0.12,0.02,0.04,-0.09,-0.02,0.04,0.00,-0.08,0.04,-0.07,-0.01,0.03,
699.10,-0.10,0.08,0.06,-0.05,0.05,0.01,-0.02,-0.07,0.07,0.01,-0.05,0.01,
699.51,-0.10,0.11,0.07,-0.08,0.02,0.09,0.01,-0.14,0.06,0.02,-0.11,0.09,
699.92,-0.05,0.07,0.08,-0.12,0.02,0.07,0.03,-0.12,0.10,-0.02,-0.02,0.03,
700.33,0.04,0.00,0.13,-0.06,0.05,-0.02,0.05,-0.04,0.09,-0.02,0.07,0.01,
700.75,-0.01,-0.09,0.08,-0.08,0.00,0.02,0.11,0.00,0.07,-0.02,0.08,0.02,
701.16,-0.08,-0.12,0.00,-0.02,-0.04,0.07,0.01,0.05,0.05,-0.02,0.08,0.12,
701.57,-0.08,-0.07,0.02,-0.06,0.01,0.05,0.01,-0.01,0.05,-0.05,0.01,0.07,
701.98,-0.02,-0.05,0.00,-0.11,0.05,0.01,0.06,-0.02,0.04,-0.11,-0.04,0.05,
702.39,-0.08,-0.08,0.02,-0.13,0.07,0.00,0.00,-0.06,0.00,-0.10,-0.01,0.00,
702.80,-0.01,-0.06,0.09,-0.12,0.02,-0.01,0.05,-0.07,0.11,-0.09,0.02,-0.01,
703.22,0.10,-0.07,0.10,-0.12,-0.04,-0.01,0.10,-0.06,0.13,-0.12,0.05,0.02,
703.63,0.01,-0.11,0.07,-0.16,-0.06,0.00,0.02,-0.02,0.01,-0.12,0.00,0.10,
704.04,-0.07,-0.15,0.00,-0.16,-0.06,0.06,-0.04,-0.09,0.00,-0.12,0.07,0.07,
704.45,-0.07,-0.10,0.00,-0.05,-0.07,0.01,-0.06,-0.01,0.00,-0.09,0.02,0.10,
704.86,-0.08,-0.05,-0.03,-0.09,-0.08,0.05,-0.04,-0.05,0.03,-0.01,-0.06,0.14,
705.27,0.00,-0.11,-0.01,-0.13,-0.13,0.01,0.01,-0.09,0.03,-0.05,-0.01,0.11,
705.69,-0.01,-0.16,0.06,-0.13,-0.04,-0.09,0.04,0.00,0.04,-0.03,0.08,-0.05,
706.10,-0.04,-0.17,0.08,-0.04,-0.14,-0.11,0.13,0.05,0.00,-0.06,0.04,0.03,
706.51,-0.11,-0.13,0.00,-0.01,-0.23,-0.03,0.05,0.06,-0.05,-0.04,0.01,0.08,
706.92,-0.12,0.00,-0.04,-0.03,-0.18,0.01,-0.01,0.06,-0.06,-0.09,-0.03,0.09,
707.33,-0.09,0.06,-0.04,-0.03,-0.13,-0.03,0.04,0.00,-0.08,-0.10,-0.01,0.04,
707.74,-0.14,0.06,-0.03,-0.03,-0.08,-0.08,-0.03,-0.01,-0.13,-0.09,-0.03,0.04,
708.16,-0.14,0.09,0.03,-0.10,-0.05,-0.10,-0.05,-0.09,-0.06,-0.09,0.03,0.01,
708.57,-0.08,0.07,0.05,-0.08,-0.13,-0.16,0.00,-0.07,-0.03,-0.09,0.07,0.00,
708.98,-0.08,0.00,0.07,-0.13,-0.12,-0.20,-0.12,0.00,-0.10,0.00,0.05,0.04,
709.39,-0.16,-0.09,-0.07,-0.09,-0.14,-0.14,-0.14,0.05,-0.09,-0.01,0.09,0.07,
709.80,-0.16,-0.08,-0.03,-0.03,-0.18,-0.13,-0.16,0.09,-0.09,0.01,0.12,0.01,
710.21,-0.09,-0.01,0.00,-0.01,-0.15,-0.11,-0.17,0.08,-0.05,0.01,-0.04,0.07,
710.63,-0.04,-0.05,0.00,-0.07,-0.07,-0.17,-0.12,0.00,0.03,0.01,-0.01,-0.01,
711.04,-0.03,-0.08,0.07,-0.05,-0.04,-0.23,-0.07,0.00,0.01,-0.04,0.08,-0.11,
711.45,-0.04,-0.05,0.09,-0.04,-0.05,-0.24,0.00,0.03,0.03,0.01,0.11,-0.11,
711.86,-0.05,-0.08,0.00,0.01,-0.15,-0.20,-0.03,0.05,-0.01,-0.01,0.07,0.03,
712.27,-0.09,-0.09,-0.11,-0.09,-0.07,-0.12,-0.07,0.03,0.00,0.00,0.04,0.04,
712.68,-0.10,-0.04,-0.14,-0.10,-0.05,-0.12,-0.07,-0.01,0.01,-0.10,0.08,0.00,
713.09,-0.10,-0.03,-0.08,-0.15,-0.03,-0.16,-0.11,-0.07,-0.01,0.04,0.01,-0.04,
713.51,-0.07,0.00,-0.07,-0.21,-0.03,-0.12,-0.05,-0.12,0.01,0.00,-0.01,-0.03,
713.92,0.03,0.00,-0.05,-0.18,-0.08,-0.15,0.00,-0.08,0.10,0.03,0.05,-0.08,
714.33,0.06,-0.06,0.00,-0.15,-0.11,-0.19,-0.03,0.03,0.04,0.07,0.08,-0.07,
714.74,0.07,-0.10,-0.10,-0.19,-0.12,-0.12,-0.07,0.10,-0.01,0.03,0.03,-0.01,
715.15,0.00,-0.04,-0.10,-0.08,-0.21,-0.06,-0.04,0.13,-0.01,0.00,-0.01,0.00,
715.56,0.01,0.07,-0.03,-0.13,-0.13,0.00,-0.04,0.06,0.04,0.04,-0.10,0.00,
715.97,0.08,0.06,-0.11,-0.11,-0.01,-0.01,0.00,0.03,0.03,0.04,-0.13,0.00,
716.38,0.06,0.06,-0.07,-0.13,0.03,-0.08,0.04,-0.01,0.00,0.04,-0.07,-0.14,
716.80,0.11,0.10,-0.01,-0.13,-0.01,-0.07,0.10,0.06,-0.03,-0.01,-0.01,-0.16,
717.21,0.17,0.01,-0.11,-0.13,-0.09,-0.01,0.04,0.11,-0.03,0.04,-0.01,-0.11,
717.62,0.10,0.00,-0.18,-0.20,-0.07,0.09,-0.04,0.07,-0.06,-0.03,-0.07,0.01,
718.03,0.09,0.09,-0.20,-0.21,-0.01,0.03,-0.11,0.01,-0.07,-0.07,0.07,-0.07,
718.44,0.09,0.07,-0.16,-0.23,0.03,-0.03,-0.20,0.00,-0.13,0.00,0.06,-0.10,
718.85,0.10,0.07,-0.11,-0.27,0.03,-0.03,-0.16,-0.07,-0.06,0.04,-0.04,-0.07,
719.26,0.16,0.03,-0.10,-0.23,0.01,-0.10,-0.13,-0.04,-0.04,-0.01,0.04,-0.06,
719.67,0.20,-0.07,-0.01,-0.23,-0.01,-0.19,-0.14,0.01,-0.04,0.06,0.07,-0.16,
720.08,0.13,-0.19,-0.09,-0.23,-0.04,-0.13,-0.07,0.10,-0.10,0.01,0.06,-0.07,
720.50,0.07,-0.16,-0.09,-0.13,-0.10,-0.07,-0.14,0.07,-0.10,0.06,-0.01,-0.04,
720.91,0.01,-0.09,-0.04,-0.04,-0.06,-0.07,-0.13,0.06,-0.06,0.04,-0.07,0.03,
721.32,0.01,-0.09,-0.07,-0.11,0.07,-0.09,-0.10,0.07,-0.07,-0.01,-0.06,-0.04,
721.73,-0.07,-0.10,-0.04,-0.11,0.13,-0.17,-0.07,0.09,-0.19,0.01,-0.01,-0.07,
722.14,-0.09,-0.07,0.06,-0.13,0.06,-0.20,-0.01,0.01,-0.04,0.00,0.04,-0.13,
722.55,-0.04,-0.12,0.03,-0.10,-0.01,-0.19,0.00,0.12,-0.07,-0.04,0.07,-0.01,
722.96,-0.14,-0.17,-0.01,-0.14,-0.03,-0.14,-0.06,0.12,-0.10,-0.07,0.04,0.07,
723.37,-0.23,-0.12,-0.06,-0.13,0.03,-0.16,-0.09,0.09,-0.04,-0.12,0.12,0.10,
723.78,-0.25,-0.03,-0.06,-0.04,0.01,-0.17,-0.13,0.16,-0.03,-0.07,0.13,0.03,
724.19,-0.19,-0.06,0.03,-0.03,0.01,-0.06,-0.07,0.13,0.03,-0.07,-0.07,0.13,
724.61,-0.15,0.00,0.16,-0.04,-0.01,-0.06,0.01,0.09,0.10,-0.10,-0.04,0.06,
725.02,-0.09,-0.09,0.23,0.01,0.04,-0.19,0.03,0.19,0.07,-0.07,-0.01,0.01,
725.43,-0.13,-0.15,0.22,0.06,-0.01,-0.16,0.07,0.22,0.09,-0.07,-0.01,0.06,
725.84,-0.21,-0.09,0.18,0.15,-0.03,-0.04,0.01,0.27,0.04,-0.07,-0.04,0.21,
726.25,-0.19,0.04,0.18,0.13,0.01,-0.01,-0.06,0.21,0.09,-0.01,-0.10,0.18,
726.66,-0.18,0.04,0.06,0.07,0.10,0.01,0.00,0.22,0.07,-0.12,-0.07,0.19,
727.07,-0.24,0.05,0.08,-0.02,0.17,-0.09,0.00,0.12,-0.02,-0.03,-0.03,0.06,
727.48,-0.17,0.03,0.12,0.00,0.15,-0.09,0.03,-0.05,0.09,-0.05,0.02,0.02,
727.89,-0.02,0.03,0.08,0.03,0.03,-0.08,-0.02,-0.03,0.14,-0.08,0.06,-0.02,
728.30,-0.02,-0.06,0.02,-0.03,0.05,-0.05,-0.14,0.00,0.06,-0.09,0.06,0.08,
728.71,-0.06,0.00,-0.05,-0.08,-0.02,-0.02,-0.17,-0.06,0.03,-0.02,0.11,0.05,
729.12,-0.05,0.06,0.00,0.03,-0.06,0.02,-0.25,-0.02,0.00,0.05,0.09,0.00,
729.54,-0.03,0.09,0.11,0.00,-0.08,0.02,-0.26,-0.03,-0.02,0.08,-0.06,0.03,
729.95,0.06,0.02,0.11,-0.02,-0.03,0.03,-0.17,-0.11,0.00,0.05,-0.08,-0.03,
730.36,0.08,0.00,0.19,-0.02,0.02,-0.11,-0.11,-0.08,0.00,0.11,0.00,-0.19,
730.77,0.09,-0.13,0.14,0.05,-0.03,-0.13,-0.09,0.00,-0.02,0.03,0.06,-0.09,
731.18,0.05,-0.14,0.06,0.05,-0.13,-0.02,-0.14,0.02,-0.05,0.13,0.05,-0.11,
731.59,0.02,-0.09,0.02,-0.05,-0.09,0.08,-0.14,-0.02,-0.03,0.03,0.05,-0.08,
732.00,0.00,-0.06,-0.10,-0.06,-0.05,0.02,-0.13,-0.13,-0.02,-0.03,0.05,-0.13,
732.41,-0.11,-0.11,-0.10,-0.11,0.03,-0.06,-0.13,-0.14,-0.05,-0.16,0.08,-0.11,
732.82,-0.06,-0.02,-0.03,-0.14,0.03,-0.05,-0.08,-0.32,0.00,-0.13,0.05,-0.16,
733.23,0.10,-0.05,0.02,-0.11,-0.03,-0.03,-0.05,-0.22,0.11,-0.19,0.18,-0.14,
733.64,0.10,-0.10,0.00,-0.14,-0.08,-0.11,-0.14,-0.11,0.05,-0.16,0.13,-0.05,
734.05,-0.02,-0.16,-0.10,-0.16,-0.08,-0.03,-0.11,-0.13,-0.03,-0.19,0.10,0.00,
734.46,-0.10,-0.06,0.00,-0.03,-0.14,0.03,-0.14,-0.05,-0.13,-0.10,0.11,-0.02,
734.87,-0.06,-0.10,0.08,0.02,-0.10,0.03,-0.16,-0.08,0.00,-0.15,-0.03,0.06,
735.28,-0.02,-0.15,0.08,0.00,-0.02,-0.06,-0.11,-0.13,0.03,-0.16,-0.08,0.08,
735.69,-0.10,-0.28,0.13,-0.02,0.02,-0.11,0.00,-0.16,0.00,-0.18,-0.02,0.00,
736.10,-0.07,-0.29,0.16,0.03,-0.07,-0.16,0.03,-0.13,-0.02,-0.16,0.07,-0.10,
736.51,-0.02,-0.31,0.03,0.03,-0.18,-0.08,-0.05,-0.07,0.00,-0.21,0.00,0.07,
736.93,-0.05,-0.20,-0.08,-0.08,-0.11,-0.03,-0.08,-0.10,-0.03,-0.24,-0.05,0.10,
737.34,-0.10,-0.15,-0.11,-0.08,-0.07,-0.07,-0.07,-0.15,-0.02,-0.43,0.05,0.13,
737.75,-0.10,-0.13,-0.07,-0.03,0.00,-0.18,-0.11,-0.15,-0.05,-0.38,-0.02,0.03,
738.16,-0.03,-0.12,0.00,-0.05,0.03,-0.05,-0.05,-0.20,0.00,-0.33,-0.10,0.05,
738.57,0.12,-0.07,0.10,-0.02,-0.08,-0.10,-0.05,-0.21,0.05,-0.25,0.00,0.00,
738.98,0.15,-0.15,0.17,0.03,-0.12,-0.20,-0.05,-0.08,-0.02,-0.18,0.08,-0.05,
739.39,0.07,-0.23,0.07,0.07,-0.12,-0.13,0.00,-0.07,-0.08,-0.10,0.02,0.02,
739.80,-0.02,-0.18,0.07,0.15,-0.18,-0.05,-0.05,0.03,-0.12,-0.05,0.02,0.07,
740.21,0.02,-0.10,0.15,0.17,-0.15,-0.08,-0.05,0.00,-0.03,0.02,-0.08,0.10,
740.62,0.07,-0.17,0.07,0.12,-0.05,-0.12,0.08,-0.03,0.02,-0.08,-0.17,0.07,
741.03,0.03,-0.17,0.08,0.08,0.02,-0.18,0.18,-0.08,-0.12,-0.08,-0.05,-0.05,
741.44,0.02,-0.12,0.08,0.05,0.03,-0.20,0.28,-0.20,-0.08,-0.10,0.03,-0.10,
741.85,0.15,-0.10,-0.03,0.12,-0.03,-0.17,0.29,-0.12,-0.08,-0.08,0.03,-0.07,
742.26,0.08,-0.02,-0.13,0.02,0.00,-0.12,0.18,-0.15,-0.13,-0.15,-0.02,0.10,
742.67,-0.03,0.08,-0.13,0.00,0.02,-0.13,0.17,-0.24,-0.17,-0.15,0.12,0.08,
743.08,-0.07,0.10,-0.03,0.10,0.07,-0.12,0.10,-0.19,-0.15,-0.10,0.14,0.05,
743.49,-0.05,0.14,0.02,0.07,0.03,-0.07,0.12,-0.22,-0.10,0.08,-0.07,0.17,
743.90,0.00,0.19,0.07,0.07,0.02,-0.05,0.14,-0.24,-0.05,0.07,0.03,0.15,
744.31,0.02,0.19,0.22,0.05,-0.09,-0.24,0.14,-0.15,-0.07,0.15,0.14,0.07,
744.72,-0.05,0.03,0.15,0.12,-0.09,-0.19,0.20,-0.09,-0.07,0.12,0.03,0.19,
745.13,-0.12,0.09,0.07,0.17,-0.19,-0.12,0.14,-0.07,-0.07,0.15,-0.09,0.27,
745.54,-0.15,0.21,0.14,0.17,-0.14,-0.09,0.03,-0.10,0.00,0.12,-0.19,0.33,
745.95,-0.16,0.19,0.02,0.17,-0.09,-0.16,0.12,-0.17,-0.02,0.05,-0.29,0.28,
746.36,-0.26,0.17,0.05,0.12,0.00,-0.22,0.12,-0.21,-0.05,0.00,-0.24,0.19,
746.77,-0.17,0.22,0.16,0.07,-0.03,-0.28,0.12,-0.35,0.05,0.05,-0.21,0.17,
747.18,-0.12,0.21,0.10,0.05,-0.12,-0.21,0.02,-0.24,0.14,0.02,-0.23,0.21,
747.59,-0.10,0.17,0.03,-0.02,-0.17,-0.21,-0.09,-0.10,0.09,-0.02,-0.31,0.23,
748.00,-0.17,0.28,0.02,-0.09,-0.14,-0.21,-0.17,-0.12,0.10,-0.07,-0.17,0.19,
748.41,-0.19,0.30,0.07,0.02,-0.09,-0.19,-0.23,-0.02,0.14,0.05,-0.21,0.12,
748.82,-0.18,0.25,0.12,0.02,0.00,-0.12,-0.21,-0.07,0.18,0.04,-0.37,0.14,
749.23,-0.11,0.21,0.14,-0.02,-0.05,-0.16,-0.16,-0.11,0.21,0.02,-0.30,0.05,
749.64,-0.07,0.09,0.21,-0.04,-0.02,-0.26,-0.11,-0.04,0.26,0.05,-0.14,-0.11,
750.05,-0.09,-0.07,0.18,0.02,-0.09,-0.30,-0.04,0.02,0.21,0.05,-0.19,0.00,
750.46,-0.14,-0.12,0.05,0.07,-0.05,-0.14,-0.09,0.07,0.14,0.05,-0.23,0.09,
750.87,-0.16,-0.04,0.05,-0.02,-0.02,-0.09,-0.12,0.05,0.21,0.09,-0.30,0.04,
751.28,-0.16,-0.07,0.00,-0.04,0.11,-0.05,-0.14,0.04,0.12,-0.09,-0.29,0.02,
751.69,-0.21,-0.09,0.02,-0.09,0.18,-0.14,-0.14,0.00,0.04,-0.11,-0.20,-0.07,
752.10,-0.11,0.00,0.14,-0.14,0.25,-0.04,-0.09,-0.16,0.14,-0.13,-0.04,-0.14,
752.51,0.04,0.00,0.14,-0.13,0.13,-0.07,-0.09,-0.13,0.18,-0.09,-0.05,-0.16,
752.92,0.02,-0.05,0.05,-0.20,0.18,-0.02,-0.16,0.04,0.07,-0.22,-0.04,-0.05,
753.33,-0.02,0.04,0.04,-0.18,0.14,0.00,-0.16,0.02,0.04,-0.18,0.05,-0.05,
753.74,-0.11,0.09,0.07,0.02,0.14,0.07,-0.18,0.09,0.05,-0.09,0.00,-0.02,
754.15,-0.11,0.07,0.13,0.07,0.13,0.07,-0.15,0.04,0.05,-0.04,-0.20,0.13,
754.56,-0.04,0.00,0.18,0.00,0.16,0.04,-0.04,-0.02,0.09,-0.11,-0.20,0.07,
754.96,0.04,-0.02,0.29,-0.04,0.16,-0.09,0.05,0.04,0.04,0.00,-0.11,-0.07,
755.37,0.02,-0.13,0.31,0.02,0.09,-0.09,0.15,0.02,0.00,-0.04,-0.15,-0.02,
755.78,0.04,-0.05,0.20,0.05,-0.02,-0.04,0.13,0.07,-0.15,0.02,-0.24,0.05,
756.19,0.00,-0.02,0.07,-0.07,0.06,0.09,0.09,0.07,-0.13,0.00,-0.24,0.07,
756.60,0.00,0.07,0.00,-0.09,0.09,0.02,0.02,-0.04,-0.11,-0.11,-0.22,0.02,
757.01,0.00,0.09,0.07,-0.07,0.20,-0.09,-0.09,-0.06,-0.24,-0.17,-0.15,-0.11,
757.42,0.06,0.11,0.11,-0.17,0.17,0.02,0.02,-0.15,-0.13,-0.04,-0.13,-0.17,
757.83,0.15,0.04,0.09,-0.17,0.09,0.06,0.02,-0.17,-0.02,-0.02,-0.04,-0.13,
758.24,0.13,-0.06,0.13,-0.20,0.02,-0.06,-0.02,0.02,-0.09,0.00,-0.06,-0.09,
758.65,0.04,-0.15,0.04,-0.19,-0.04,0.07,0.02,0.13,-0.13,-0.04,0.00,-0.09,
759.06,-0.07,-0.11,0.04,0.00,-0.15,0.11,-0.02,0.09,-0.19,0.09,-0.04,-0.11,
759.47,-0.13,-0.11,0.11,0.04,-0.07,0.09,0.00,0.07,-0.09,0.06,-0.24,-0.09,
759.88,-0.06,-0.21,0.09,-0.06,0.00,0.04,0.04,0.02,-0.13,0.06,-0.24,-0.15,
760.29,-0.08,-0.26,0.15,-0.08,0.06,0.02,0.11,0.00,-0.13,0.13,-0.13,-0.38,
760.70,-0.09,-0.34,0.13,-0.02,-0.02,0.00,0.13,-0.08,-0.09,0.17,0.00,-0.34,
761.11,-0.04,-0.38,-0.06,0.04,-0.13,0.06,0.09,0.04,-0.09,0.13,-0.08,-0.25,
761.52,-0.09,-0.25,-0.17,-0.08,-0.13,0.11,0.00,0.02,-0.13,0.17,-0.13,-0.21,
761.92,-0.17,-0.15,-0.23,-0.06,-0.04,0.08,-0.04,-0.06,-0.09,-0.04,0.00,-0.21,
762.33,-0.13,-0.06,-0.15,0.02,0.02,0.00,-0.13,-0.02,-0.11,-0.08,-0.06,-0.29,
762.74,-0.13,-0.08,-0.10,-0.06,0.04,0.17,-0.04,-0.13,-0.06,0.00,-0.11,-0.27,
763.15,-0.04,-0.06,-0.06,-0.08,-0.10,0.10,0.06,-0.15,0.02,0.11,-0.06,-0.23,
763.56,-0.02,-0.11,0.04,-0.08,-0.10,-0.06,-0.02,-0.04,-0.04,0.10,-0.02,-0.31,
763.97,-0.04,-0.21,0.00,-0.06,-0.13,-0.02,0.12,0.06,-0.06,0.06,-0.08,-0.27,
764.38,-0.14,-0.14,-0.06,0.06,-0.23,0.08,0.02,0.02,-0.06,0.23,-0.14,-0.27,
764.79,-0.10,0.02,0.02,0.06,-0.17,-0.04,-0.02,-0.12,0.04,0.19,-0.17,-0.14,
765.20,-0.06,-0.10,-0.06,-0.04,0.00,-0.14,0.10,-0.08,0.08,0.10,-0.17,-0.25,
765.61,-0.06,-0.14,-0.02,-0.06,0.12,-0.21,0.16,-0.10,0.02,0.14,-0.16,-0.31,
766.02,-0.02,-0.12,0.02,-0.10,0.06,-0.23,0.25,-0.23,0.12,0.10,0.04,-0.31,
766.43,0.08,-0.18,-0.04,-0.10,-0.02,-0.20,0.23,-0.08,0.08,-0.04,0.08,-0.23,
766.83,-0.02,-0.02,-0.16,-0.27,0.02,-0.12,0.22,-0.02,0.00,-0.12,-0.04,-0.18,
767.24,-0.16,0.08,-0.12,-0.24,0.10,-0.16,0.12,-0.18,0.10,-0.22,0.10,-0.16,
767.65,-0.20,0.10,-0.04,-0.16,0.16,-0.24,0.04,-0.10,0.12,-0.18,0.08,-0.22,
768.06,-0.18,0.14,-0.06,-0.22,0.24,-0.06,0.10,-0.10,0.14,-0.12,-0.08,-0.24,
