Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
721.73,42.66,45.38,46.38,44.30,45.95,40.08,35.21,30.13,26.38,20.76,18.57,15.96,
722.14,42.46,45.54,46.84,44.68,46.40,40.67,35.22,30.34,26.47,21.01,19.01,15.67,
722.55,42.28,46.17,47.39,44.94,46.74,40.34,35.16,30.35,26.46,20.93,19.27,15.86,
722.96,42.43,46.68,47.62,45.17,46.68,40.78,35.59,30.19,26.48,20.75,19.49,16.10,
723.37,42.67,46.49,47.50,45.91,46.71,40.93,35.59,30.39,26.53,20.94,19.60,16.10,
723.78,42.17,46.08,47.31,46.15,46.66,40.51,35.45,30.53,26.66,21.16,19.39,16.02,
724.19,42.23,46.36,47.30,45.78,46.43,40.13,35.64,30.78,26.51,21.11,19.23,15.83,
724.61,42.76,46.32,47.63,45.38,46.32,40.15,35.72,30.49,26.28,20.95,19.06,15.68,
725.02,42.34,45.62,47.44,45.26,46.20,40.15,35.34,29.95,26.13,20.73,19.13,15.67,
725.43,41.89,45.48,47.75,45.41,46.00,40.28,35.23,30.03,26.07,20.65,19.23,15.75,
725.84,41.91,45.44,47.65,44.85,45.81,40.21,34.98,30.20,26.18,20.62,19.11,15.72,
726.25,42.17,44.99,47.22,44.77,45.88,39.94,34.22,29.84,26.24,20.56,19.19,15.70,
726.66,42.61,44.86,47.10,45.38,46.13,39.47,34.09,29.83,26.32,20.71,19.10,15.85,
727.07,42.82,45.23,47.26,45.38,46.21,39.51,34.70,29.65,26.53,20.81,19.15,15.77,
727.48,42.89,45.54,47.81,45.47,46.37,40.09,34.78,29.93,26.52,21.03,19.36,15.57,
727.89,42.70,45.90,48.42,45.75,46.43,39.88,34.92,29.89,26.42,21.04,19.59,15.74,
728.30,42.88,46.87,48.86,46.25,46.64,40.13,35.30,29.79,26.53,20.91,19.76,16.00,
728.71,43.19,47.27,49.42,46.96,46.88,41.12,35.58,30.13,26.75,21.10,19.91,16.18,
729.12,43.22,47.23,49.31,47.08,47.38,41.13,35.65,31.02,27.13,21.57,19.91,16.28,
729.54,43.84,47.72,49.89,47.41,47.87,41.29,36.10,31.37,27.50,21.92,19.95,16.23,
729.95,44.93,48.19,50.60,47.57,48.11,41.82,36.61,31.95,27.87,22.07,19.94,16.40,
730.36,45.58,48.23,50.65,48.08,48.70,42.46,37.07,32.00,28.02,22.17,20.33,16.55,
730.77,45.60,48.89,51.47,48.73,49.28,43.25,37.37,32.20,28.36,22.45,20.64,16.65,
731.18,46.14,49.60,52.04,48.89,49.44,43.94,37.57,32.54,28.69,22.64,20.99,16.98,
731.59,47.00,50.23,51.81,49.28,50.15,44.32,37.69,32.49,28.86,22.79,21.45,17.27,
732.00,47.59,50.52,52.02,50.52,50.83,44.66,38.24,32.94,29.30,23.24,21.46,17.58,
732.41,47.99,51.09,52.52,51.01,51.33,45.14,39.27,33.64,29.63,23.64,21.54,17.69,
732.82,48.42,51.84,53.12,51.29,51.53,45.80,40.00,34.11,29.70,23.89,21.87,17.73,
733.23,48.69,52.52,53.72,51.80,52.12,45.90,40.49,34.35,29.77,24.07,22.04,17.73,
733.64,48.68,53.08,54.36,52.60,52.52,46.36,41.17,34.21,29.86,24.18,22.38,18.11,
734.05,49.05,53.54,55.06,53.14,52.65,47.36,41.75,34.70,30.17,24.28,22.56,18.51,
734.46,49.43,53.29,54.98,52.81,52.89,47.58,41.96,35.29,30.54,24.64,22.51,18.69,
734.87,49.93,53.31,55.25,53.07,53.23,47.43,42.02,35.65,30.81,25.04,22.46,18.67,
735.28,51.17,53.52,55.38,53.35,53.52,47.53,42.60,35.73,30.96,25.18,22.47,19.00,
735.69,51.38,53.73,55.11,53.25,53.57,47.73,42.95,35.66,31.08,25.20,22.73,18.96,
736.10,51.12,53.72,55.27,53.48,54.05,48.20,42.75,35.60,31.09,25.44,23.04,18.90,
736.51,50.88,54.47,55.93,53.41,54.14,48.52,42.74,35.50,31.22,25.52,23.24,19.21,
736.93,51.19,55.03,55.60,53.64,54.22,48.66,43.03,35.35,31.23,25.52,23.60,19.60,
737.34,51.49,55.09,55.42,54.68,54.77,48.54,43.06,35.45,31.39,25.71,23.45,19.73,
737.75,51.37,54.81,55.39,54.81,54.90,48.33,43.49,36.02,31.76,26.14,23.30,19.73,
738.16,51.75,55.20,55.61,54.63,54.96,48.22,43.95,36.47,31.83,26.29,23.45,19.63,
738.57,52.19,55.48,55.81,54.66,55.15,48.24,43.96,36.47,31.77,26.51,23.38,19.59,
738.98,51.84,55.56,56.22,54.82,55.15,48.54,43.92,36.24,31.87,26.50,23.61,19.69,
739.39,51.97,55.94,56.60,54.86,54.70,49.24,44.02,36.33,31.98,26.52,23.71,20.03,
739.80,52.15,55.80,56.55,54.39,54.89,49.25,43.61,36.65,32.30,26.62,23.59,19.98,
740.21,52.33,55.57,56.24,54.49,55.07,48.92,43.01,36.94,32.49,26.99,23.54,19.97,
740.62,52.85,55.52,56.27,54.94,55.27,48.68,43.35,36.93,32.60,27.18,23.55,20.17,
741.03,53.05,55.81,55.97,55.06,55.31,48.96,43.69,36.93,32.83,27.24,23.60,20.18,
741.44,52.56,55.82,56.49,55.15,55.40,49.21,43.27,36.66,32.81,27.32,24.02,19.79,
741.85,52.16,56.11,57.11,55.27,55.43,49.14,43.11,36.48,32.75,27.34,24.11,19.92,
742.26,52.19,56.90,57.23,55.55,55.38,49.25,43.62,36.22,32.61,27.10,24.41,20.17,
742.67,52.76,56.64,57.56,56.13,55.54,49.73,43.57,36.49,32.79,27.31,24.40,20.10,
743.08,52.20,56.00,57.52,56.25,55.83,49.33,43.50,37.25,33.11,27.45,24.24,20.02,
743.49,52.58,56.39,57.66,55.96,55.71,49.19,43.94,37.93,33.15,27.60,24.21,19.81,
743.90,53.27,56.66,58.28,55.73,55.65,49.54,44.11,37.83,33.08,27.57,24.05,19.81,
744.31,53.00,56.23,58.53,55.64,55.64,49.94,43.81,37.26,32.84,27.27,24.16,19.82,
744.72,52.60,56.52,58.83,55.75,55.67,50.38,43.89,37.31,32.87,26.98,24.38,19.85,
745.13,52.71,56.39,58.88,55.11,55.79,50.49,43.73,37.40,33.07,26.96,24.30,20.07,
745.54,52.89,55.99,58.48,55.47,56.33,50.32,42.85,37.09,33.10,27.01,24.34,19.96,
745.95,53.43,55.76,58.26,55.84,56.53,50.07,43.09,37.14,33.26,27.10,24.35,20.21,
746.36,53.61,56.02,57.84,55.42,56.71,50.15,43.59,37.03,33.41,27.02,24.30,20.07,
746.77,53.34,55.93,58.09,55.50,56.71,50.40,43.40,37.09,33.20,27.06,24.46,19.84,
747.18,53.03,56.15,58.57,55.54,57.10,49.74,43.32,36.65,32.93,26.82,24.65,19.76,
747.59,53.09,56.56,58.39,55.69,57.08,50.05,43.70,36.67,32.80,26.67,24.68,20.11,
748.00,53.24,56.38,58.73,55.94,56.99,50.72,43.74,36.86,32.90,26.62,24.57,20.30,
748.41,52.87,55.66,58.28,56.10,57.24,50.25,43.43,37.49,33.12,26.83,24.34,20.23,
748.82,52.98,55.62,57.98,55.88,57.37,49.65,43.60,37.81,33.25,26.89,24.21,20.13,
749.23,53.78,55.80,58.09,55.63,56.95,49.39,43.50,37.52,33.00,26.80,24.08,20.26,
749.64,53.57,55.24,58.06,55.42,56.91,49.60,43.43,36.83,32.86,26.52,24.18,20.22,
750.05,52.96,55.09,58.09,55.79,57.12,49.60,43.15,36.78,32.85,26.35,24.32,20.03,
750.46,52.81,55.20,58.04,55.20,56.71,49.53,42.97,36.77,33.09,26.36,24.37,20.20,
750.87,52.83,55.14,57.71,55.32,56.74,49.28,42.71,36.40,32.94,26.24,24.55,20.47,
751.28,53.10,54.89,57.38,56.40,56.85,48.74,42.59,36.62,33.01,26.46,24.41,20.49,
751.69,53.10,54.71,56.94,56.22,56.85,48.55,43.19,37.13,33.11,26.46,24.45,20.48,
752.10,52.96,54.93,56.98,56.18,56.35,48.76,43.40,37.42,32.78,26.44,24.47,20.14,
752.51,52.67,55.09,57.51,56.34,56.43,48.19,43.36,37.26,32.52,26.47,24.37,20.11,
752.92,52.40,55.36,57.70,56.53,56.17,48.35,43.59,37.12,32.44,26.20,24.49,20.04,
753.33,52.26,55.32,57.76,56.41,55.14,49.20,43.61,37.30,32.39,26.04,24.19,20.18,
753.74,51.87,54.94,57.29,55.93,55.21,48.52,43.37,37.50,32.53,26.07,23.81,20.06,
754.15,51.60,54.41,56.95,55.59,55.05,47.70,42.99,37.73,32.38,26.16,23.58,19.82,
754.56,51.61,53.88,56.33,54.61,54.15,47.16,42.70,37.16,31.98,25.80,23.12,19.85,
754.96,50.89,53.07,55.26,53.71,53.16,46.61,42.06,36.14,31.31,25.17,22.89,19.44,
755.37,49.31,51.96,54.51,52.87,52.87,46.20,41.18,35.16,30.59,24.88,22.60,18.63,
755.78,47.23,51.08,53.28,51.26,51.26,44.95,40.00,34.14,29.75,24.21,22.06,18.40,
756.19,45.86,49.98,50.90,49.53,49.34,43.56,38.98,32.56,28.48,23.16,21.64,17.93,
756.60,44.14,47.72,48.64,48.37,47.63,41.47,37.15,31.26,27.26,22.35,20.60,17.20,
757.01,41.65,45.06,45.89,45.99,45.25,39.17,35.57,30.13,26.03,21.43,19.26,16.13,
757.42,39.32,42.83,43.20,42.74,42.37,36.83,33.97,28.89,24.28,20.08,17.95,14.86,
757.83,36.99,40.32,41.06,39.95,39.77,34.12,31.90,26.91,22.43,18.63,16.51,13.73,
758.24,34.03,37.46,38.67,37.37,37.00,31.62,29.30,24.20,20.54,16.97,15.25,12.89,
758.65,31.33,34.86,36.07,34.58,33.56,30.02,27.14,22.40,18.92,15.34,14.04,11.99,
759.06,28.80,31.96,33.08,31.31,30.94,27.58,24.69,20.59,17.33,14.12,12.58,11.28,
759.47,26.55,28.79,30.29,28.70,28.89,24.68,21.78,18.88,15.89,13.09,11.41,10.28,
759.88,24.86,26.08,27.68,26.36,26.17,22.33,19.79,17.17,14.40,11.82,10.23,9.57,
760.29,22.86,23.71,24.83,23.99,24.08,20.51,18.25,15.33,13.22,10.63,9.17,8.61,
760.70,21.01,21.86,23.46,22.14,22.61,19.31,16.49,13.76,11.82,9.89,8.62,7.49,
761.11,19.17,20.78,22.39,20.50,21.16,18.14,15.21,12.37,10.91,9.07,8.03,7.04,
761.52,18.55,20.64,20.92,19.40,19.50,17.23,14.77,11.36,10.18,8.09,7.71,6.91,
761.92,18.51,19.84,20.60,19.65,19.18,16.71,14.05,11.20,9.92,8.02,7.31,6.69,
762.33,18.07,19.31,20.55,19.79,19.50,16.27,13.98,11.80,10.13,8.32,7.09,6.61,
762.74,19.00,20.33,21.38,20.05,20.24,16.80,14.80,12.70,10.55,8.64,7.11,6.59,
763.15,20.94,21.80,22.85,21.13,21.13,17.98,15.68,13.29,11.14,9.18,7.46,6.88,
763.56,21.94,22.80,24.82,22.61,22.80,19.45,16.58,13.61,11.88,9.82,8.34,7.38,
763.97,23.37,24.82,26.93,24.43,24.53,21.93,17.89,14.81,13.08,10.68,9.28,8.18,
764.38,25.18,26.82,28.85,25.96,26.44,23.83,19.49,16.21,14.62,11.82,10.32,8.93,
764.79,27.18,28.83,30.66,28.15,29.02,25.15,20.60,17.61,15.96,13.11,11.46,9.77,
765.20,29.52,30.78,32.43,30.88,31.95,26.51,22.43,19.13,17.43,14.18,12.38,10.63,
765.61,31.83,33.39,34.27,33.00,34.37,28.82,24.92,20.64,19.08,15.38,13.43,11.29,
766.02,33.54,35.78,36.85,35.29,36.75,31.00,26.91,22.52,20.28,16.67,14.77,11.65,
766.43,35.38,38.31,39.39,37.53,39.00,32.45,28.74,23.75,21.36,17.69,15.88,12.41,
766.83,37.38,41.11,41.60,40.03,40.92,34.64,30.91,25.12,22.71,18.45,16.88,13.49,
767.24,39.33,43.17,43.86,42.68,42.68,36.78,32.75,27.04,23.99,19.52,17.75,14.31,
767.65,40.42,44.36,45.64,44.56,44.85,37.75,34.01,29.08,25.53,20.75,18.33,14.98,
768.06,42.40,46.16,47.15,45.96,46.65,39.14,35.29,30.84,26.69,21.65,18.98,15.47,
768.47,44.36,47.63,49.11,47.23,47.83,40.80,36.93,31.69,27.58,22.23,19.51,15.99,
768.88,45.56,48.34,50.62,48.34,48.93,41.99,38.02,31.86,28.09,22.68,20.30,16.38,
769.29,45.93,49.32,52.01,49.42,50.22,43.14,38.36,32.48,28.70,23.22,20.97,16.79,
769.70,46.40,50.60,52.90,49.80,50.90,44.40,38.80,33.20,29.40,23.70,21.55,17.50,
770.11,47.03,51.64,53.14,50.44,51.84,44.82,39.21,33.39,29.83,24.06,22.21,17.85,
770.52,48.18,51.81,53.41,51.91,52.61,44.96,39.53,34.10,30.38,24.44,22.18,18.16,
770.92,48.70,51.93,53.24,52.23,53.14,45.58,40.33,34.69,30.86,24.76,22.23,18.30,
771.33,49.37,52.60,53.81,52.30,52.80,46.24,40.79,35.34,30.94,25.19,22.51,18.17,
771.74,49.96,53.39,54.41,52.59,53.29,46.01,41.06,35.19,30.69,24.98,22.35,18.15,
772.15,49.70,53.96,54.77,53.15,53.05,46.45,41.28,34.79,30.78,24.75,22.36,18.46,
772.56,49.75,54.32,55.44,53.51,52.80,47.81,41.81,35.00,30.98,24.87,22.53,18.82,
772.97,49.62,53.80,55.32,52.78,52.98,47.28,41.37,35.46,31.38,25.06,22.36,18.70,
773.38,50.09,53.46,55.20,52.64,53.56,46.71,40.89,35.57,31.48,25.30,22.23,18.60,
773.79,50.87,53.23,55.08,52.52,53.23,47.08,41.34,35.59,31.49,25.33,22.21,18.87,
774.19,50.71,52.97,54.92,52.15,53.07,47.42,41.76,34.87,31.47,25.20,22.37,18.87,
774.60,50.35,53.14,55.30,52.21,53.45,47.46,40.96,34.77,31.21,25.33,22.60,18.62,
775.01,49.66,53.59,54.83,52.04,53.48,47.69,40.97,34.76,31.40,25.29,22.66,18.93,
775.42,49.80,54.27,54.47,51.98,53.23,47.63,41.71,34.45,31.39,25.01,22.98,19.14,
775.83,50.47,54.12,54.12,52.97,53.49,47.14,41.73,34.66,31.64,25.19,22.79,19.10,
776.24,50.07,53.30,53.83,52.78,53.51,46.84,41.93,35.47,31.76,25.40,22.48,18.93,
776.65,50.12,53.89,53.99,52.21,53.68,46.88,42.48,35.68,31.76,25.58,22.50,18.78,
777.05,50.55,54.12,54.64,52.44,53.49,46.57,42.69,35.56,31.52,25.43,22.29,18.62,
777.46,49.84,54.15,55.21,52.47,53.42,46.58,42.59,35.02,31.39,25.13,22.40,18.77,
777.87,49.35,54.21,55.58,52.62,53.15,47.35,42.50,35.01,31.48,25.15,22.78,18.98,
778.28,49.34,53.67,55.25,51.98,53.35,47.12,41.94,35.18,31.75,25.30,22.82,19.07,
778.69,49.21,52.92,55.04,51.97,53.45,46.46,40.85,35.56,31.65,25.51,22.70,19.00,
779.10,49.69,52.77,54.68,52.35,53.41,46.29,41.09,35.68,31.59,25.48,22.62,19.43,
779.50,49.62,52.50,54.31,51.86,53.24,46.43,41.53,35.67,31.84,25.34,22.73,19.22,
779.91,49.28,52.58,54.93,52.05,53.54,46.61,41.06,35.41,31.46,25.54,22.93,18.77,
780.32,49.00,53.06,54.99,51.99,53.38,46.75,40.87,35.30,31.51,25.25,23.11,18.99,
780.73,48.97,53.58,54.55,52.19,53.37,46.93,41.88,34.90,31.46,25.02,23.46,19.33,
781.14,49.32,53.41,54.81,53.19,53.41,47.38,41.56,35.32,31.55,25.36,23.42,19.27,
781.55,48.54,52.64,54.26,53.51,53.62,47.03,40.99,35.71,31.72,25.67,23.14,19.15,
781.95,48.54,52.76,54.49,52.98,53.62,47.46,41.41,36.22,31.79,25.68,22.92,18.92,
782.36,49.39,52.86,55.03,52.86,53.62,47.34,41.70,35.85,31.52,25.56,22.75,18.74,
782.77,49.23,52.04,55.30,53.02,53.45,47.71,41.31,35.35,31.12,25.26,22.93,18.70,
783.18,48.69,52.06,55.65,52.82,53.58,48.26,41.19,35.21,31.14,25.05,22.99,18.75,
783.59,48.69,51.96,55.33,52.29,53.48,48.58,40.85,35.29,31.26,25.00,23.09,18.79,
784.00,48.89,51.29,54.89,52.27,53.47,48.24,40.16,35.58,30.99,25.32,23.08,18.82,
784.40,49.14,50.78,54.40,52.43,53.30,47.39,40.06,35.90,31.08,25.34,22.71,18.99,
784.81,49.56,50.76,53.61,52.08,53.17,47.36,40.67,35.63,31.25,25.27,22.69,18.75,
785.22,49.36,50.68,54.08,51.89,52.65,47.72,40.59,35.43,30.93,25.34,22.71,18.15,
785.63,49.41,50.94,54.24,51.82,52.48,46.77,40.40,34.91,30.47,25.14,22.40,18.17,
786.04,48.80,51.44,53.86,51.66,52.21,46.82,40.67,34.62,30.34,24.62,22.42,18.19,
786.44,48.88,51.51,54.04,52.17,51.84,47.12,40.31,34.82,30.15,24.82,22.30,18.29,
786.85,48.60,50.25,53.54,52.00,51.24,46.19,39.61,35.33,30.17,25.07,21.72,18.05,
787.26,48.44,49.86,53.38,51.40,51.07,45.03,39.65,35.70,29.98,24.93,21.42,17.79,
787.67,49.43,49.65,53.72,50.86,50.53,45.14,39.96,35.67,29.72,24.66,21.19,17.83,
788.08,49.62,49.18,53.94,50.62,50.18,44.65,39.68,34.70,29.29,24.43,21.28,17.79,
788.48,48.94,48.83,53.60,50.39,50.05,44.84,39.18,34.51,29.13,24.25,21.31,17.53,
788.89,48.18,49.18,53.20,49.41,49.96,44.72,38.81,34.24,28.94,24.15,21.30,17.62,
789.30,48.29,48.96,52.67,49.30,49.64,44.36,38.07,33.69,28.58,24.26,21.56,17.80,
789.71,48.64,48.30,52.04,49.66,49.55,43.44,37.90,34.05,28.56,24.38,21.15,17.87,
790.12,48.36,48.13,51.20,49.04,49.27,43.35,38.23,33.91,28.90,24.18,20.99,17.75,
790.52,48.53,48.65,51.51,48.99,49.45,43.73,38.92,33.88,28.67,24.21,21.18,17.34,
790.93,48.93,49.05,52.04,49.05,49.39,43.06,38.69,33.28,28.27,24.01,20.90,17.33,
791.34,48.30,49.34,51.77,49.11,49.46,43.09,38.80,32.78,28.26,23.69,21.08,17.61,
791.75,47.48,49.46,52.37,49.69,49.46,44.22,39.10,32.93,28.28,23.57,21.35,17.92,
792.15,47.60,49.00,51.81,49.47,49.47,43.74,38.48,33.21,28.54,23.80,21.11,18.07,
792.56,47.72,48.07,51.36,49.13,49.48,43.02,37.73,33.61,28.68,23.86,20.92,17.86,
792.97,47.82,48.29,51.72,48.65,49.71,42.86,38.14,33.89,28.63,23.73,20.78,18.01,
793.38,47.98,48.33,51.89,48.33,49.64,43.24,38.03,33.29,28.79,23.52,20.85,17.89,
793.78,47.42,48.61,52.17,48.49,49.79,43.16,37.58,32.84,28.81,23.77,20.98,17.67,
794.19,46.66,49.03,51.99,47.96,49.62,43.58,37.42,32.80,28.95,23.57,21.26,17.94,
794.60,46.65,49.85,51.98,48.07,49.73,43.57,37.41,32.32,28.95,23.32,21.67,18.47,
795.01,47.04,49.64,51.65,49.41,49.76,43.73,37.35,33.10,29.37,23.46,21.57,18.62,
795.42,46.30,49.59,51.35,49.24,49.83,43.25,38.19,33.49,29.85,23.56,21.15,18.45,
795.82,46.60,50.11,51.74,49.17,49.76,43.33,39.01,33.64,29.78,23.59,21.14,18.22,
796.23,47.37,50.63,52.60,49.23,49.93,42.85,39.36,33.32,29.55,23.57,20.84,18.11,
796.64,46.83,50.40,52.71,49.48,49.71,43.02,39.22,32.99,29.35,23.30,20.99,18.28,
797.05,46.19,50.54,53.41,49.39,50.20,43.89,39.42,33.01,29.34,23.26,21.14,18.57,
797.45,46.08,50.17,53.13,48.58,49.95,44.14,39.02,33.45,29.30,23.38,21.11,18.60,
797.86,46.47,49.52,52.57,48.50,49.97,43.53,37.87,33.80,29.34,23.69,21.03,18.54,
798.27,46.67,49.03,52.52,48.69,50.27,43.52,38.12,33.85,29.41,23.67,20.97,18.78,
798.67,46.94,49.06,52.19,48.73,50.51,43.70,39.00,33.42,29.56,23.58,21.07,18.44,
799.08,46.87,49.09,52.64,48.65,50.31,44.31,38.87,33.21,29.49,23.82,21.32,18.05,
799.49,46.83,49.37,52.24,48.92,50.25,44.29,38.76,32.80,29.38,23.69,21.37,18.22,
799.90,46.56,50.07,51.72,49.09,50.29,44.69,38.98,32.28,29.05,23.34,21.69,18.45,
800.30,46.63,49.91,51.33,50.34,50.13,45.10,38.99,32.54,29.16,23.64,21.57,18.51,
800.71,46.16,49.52,50.82,50.72,49.63,44.42,38.99,33.45,29.32,23.95,21.29,18.30,
801.12,46.55,49.57,50.87,50.33,49.68,44.17,39.42,33.37,29.32,24.03,21.01,18.04,
801.53,47.29,49.44,51.26,50.30,49.65,44.06,39.44,33.32,29.02,23.86,20.96,17.84,
801.93,47.42,48.81,51.70,50.42,49.88,44.31,39.39,32.97,28.85,23.82,21.25,17.98,
802.34,46.71,48.95,52.04,50.44,50.02,45.22,39.25,33.06,28.79,23.57,21.38,17.81,
802.75,46.18,48.94,51.81,49.69,50.11,45.34,38.54,33.02,28.93,23.62,21.50,17.89,
803.15,46.25,48.47,51.54,49.74,49.74,44.98,37.89,33.65,29.10,23.81,21.69,17.88,
803.56,46.65,48.44,51.08,50.45,49.92,44.12,38.00,33.67,29.29,23.85,21.53,17.94,
803.97,46.70,49.01,50.48,50.06,49.75,44.29,38.73,33.37,29.54,23.67,21.62,17.68,
804.38,46.81,49.20,51.08,49.62,49.52,44.41,38.78,33.67,29.40,23.92,21.74,17.41,
804.78,47.28,49.77,51.43,49.66,49.35,43.86,38.47,33.28,29.08,23.85,21.57,17.57,
805.19,46.90,50.61,51.13,49.89,49.58,44.02,38.76,32.68,28.81,23.40,21.70,17.78,
805.60,46.38,50.68,51.50,49.97,49.66,44.75,38.81,32.87,28.72,23.45,21.71,17.82,
806.00,46.19,49.75,51.38,49.85,49.75,43.95,38.36,33.47,29.05,23.60,21.26,17.80,
806.41,46.22,49.36,51.28,49.26,50.07,43.19,38.13,33.98,28.98,23.62,21.04,17.65,
806.82,46.57,49.18,51.50,48.78,50.09,42.95,38.42,33.69,28.77,23.59,20.97,17.45,
807.22,46.64,48.54,51.94,48.44,49.94,42.94,38.23,33.13,28.42,23.22,21.22,17.21,
807.63,45.99,48.48,51.86,48.48,49.87,43.20,37.53,32.85,28.37,23.14,21.20,16.97,
808.04,45.11,48.57,51.05,47.68,49.47,43.03,36.90,32.45,28.24,23.00,21.22,16.92,
808.44,44.87,48.32,50.48,47.33,48.91,42.41,36.31,32.08,28.05,22.93,21.31,16.98,
808.85,44.91,47.66,49.62,47.95,48.54,41.97,35.99,32.16,28.05,22.90,21.03,17.11,
809.26,44.59,47.23,48.40,47.42,48.20,41.57,36.20,31.62,27.91,22.69,20.59,16.83,
809.67,44.38,47.10,48.37,46.81,47.78,41.47,35.93,31.47,27.44,22.68,20.49,16.46,
810.07,43.95,46.47,48.21,46.67,47.05,40.57,35.43,30.98,26.77,22.41,19.90,16.22,
810.48,43.01,46.19,47.55,46.48,46.68,40.20,35.08,29.96,26.19,21.70,19.67,15.99,
810.89,41.64,45.69,47.23,45.88,45.88,40.29,34.51,29.69,25.78,21.25,19.42,15.76,
811.29,40.76,44.32,46.34,44.51,44.99,39.51,33.36,29.71,25.67,21.05,18.94,15.62,
811.70,40.21,43.19,45.20,43.77,43.96,38.10,32.15,29.56,25.24,20.92,18.48,15.26,
812.11,39.86,42.36,44.27,42.74,43.22,37.37,32.01,28.84,24.68,20.32,18.06,14.81,
812.51,39.30,41.69,43.89,41.69,42.36,36.91,31.74,27.82,24.24,19.65,17.74,14.39,
812.92,38.29,41.05,43.05,40.96,41.43,36.67,30.67,27.24,23.72,19.29,17.43,13.95,
813.32,36.83,40.62,42.05,40.15,40.72,36.26,29.99,26.48,23.40,18.89,16.99,13.86,
813.73,36.16,40.98,40.79,39.28,39.75,35.59,29.34,25.37,22.76,18.46,16.94,13.82,
814.14,35.67,39.91,39.82,39.63,39.06,34.91,28.78,25.38,22.50,18.21,16.42,13.78,
814.54,34.59,38.91,38.73,39.01,38.44,34.12,28.39,25.38,22.32,18.05,15.93,13.49,
814.95,34.18,38.76,38.39,38.01,37.73,33.33,28.37,25.09,21.86,17.70,15.50,12.87,
815.36,34.12,38.50,38.50,37.48,37.29,32.63,28.16,24.80,21.30,17.39,15.20,12.68,
815.76,33.73,37.54,38.38,36.80,36.89,32.43,28.06,24.16,21.09,16.77,14.96,12.64,
816.17,33.15,37.50,38.42,36.48,36.57,32.87,27.96,23.89,20.97,16.48,15.05,12.45,
816.58,33.00,37.15,38.25,35.67,36.41,32.82,27.65,24.15,21.15,16.68,15.12,12.54,
816.98,33.34,36.46,38.02,35.72,36.28,32.33,27.00,24.52,21.17,16.90,15.29,12.54,
817.39,33.97,36.26,38.19,36.08,36.35,31.96,27.38,24.45,21.24,16.85,15.16,12.59,
817.79,34.19,36.37,38.47,35.92,36.19,32.27,27.99,24.25,21.51,16.73,15.22,12.44,
818.20,34.39,36.48,39.20,36.02,36.12,32.67,28.22,24.68,21.55,17.10,15.34,12.52,
818.61,34.79,36.87,39.13,36.33,36.24,32.62,28.19,24.58,21.37,17.08,15.32,12.61,
819.01,34.76,37.46,39.08,36.56,36.29,32.96,28.72,24.22,21.25,16.88,15.62,12.97,
819.42,34.94,37.44,38.79,37.08,36.37,33.14,28.66,24.63,21.32,17.15,15.59,13.12,
819.83,34.76,36.72,38.68,37.43,36.45,32.71,29.05,25.40,21.57,17.29,15.33,13.19,
820.23,35.16,36.85,38.89,37.02,36.67,32.76,29.48,25.48,21.66,17.40,15.18,12.96,
820.64,35.71,37.04,39.51,37.04,36.68,33.06,29.88,25.63,21.48,17.33,15.12,12.86,
821.04,36.07,36.77,40.02,37.03,36.86,33.34,30.00,25.33,21.46,17.24,15.35,12.89,
821.45,35.92,37.06,40.48,37.41,37.15,33.91,29.96,25.50,21.68,17.26,15.60,12.79,
821.86,35.68,37.51,40.39,37.33,37.33,34.37,29.74,25.65,21.89,17.58,15.74,12.91,
822.26,35.86,37.69,40.38,37.43,37.60,34.30,29.26,25.96,22.14,17.89,16.15,13.16,
822.67,36.44,37.56,40.25,38.08,37.82,34.02,29.08,26.05,22.42,17.96,15.88,13.42,
823.07,36.45,37.75,39.90,38.18,38.18,34.30,29.99,26.03,22.75,18.01,15.86,13.44,
823.48,36.54,38.17,40.32,38.09,38.43,34.74,30.11,26.25,22.60,18.44,16.13,13.34,
823.89,37.15,38.51,40.39,38.17,38.68,34.33,30.23,26.13,22.42,18.40,16.01,13.41,
824.29,36.67,39.13,40.07,38.37,39.05,34.46,30.29,25.44,22.37,18.04,16.21,13.53,
824.70,36.32,39.20,40.47,38.78,39.20,35.05,30.39,25.74,22.60,18.37,16.42,13.67,
825.10,36.39,38.83,40.09,38.83,39.42,34.87,30.15,26.19,22.91,18.70,16.26,13.73,
825.51,36.67,38.85,40.61,39.02,39.52,34.82,30.12,26.43,23.12,18.80,16.19,13.59,
825.91,37.17,39.01,41.27,38.93,39.68,35.17,30.24,26.23,23.10,18.75,16.25,13.49,
826.32,37.48,39.06,41.89,38.81,39.81,35.49,30.42,25.93,22.98,18.66,16.50,13.51,
826.73,37.40,39.22,42.04,39.14,40.13,35.83,30.45,25.74,23.13,18.70,16.63,13.45,
827.13,37.09,39.72,41.87,39.06,40.30,36.18,30.08,25.80,23.24,18.79,16.85,13.68,
827.54,37.27,40.14,41.70,39.15,40.30,36.20,29.88,25.86,23.35,19.00,17.11,13.95,
827.94,37.45,39.98,41.54,39.90,40.15,36.06,30.01,26.08,23.47,19.09,17.01,14.23,
828.35,37.22,39.83,40.89,39.99,40.15,35.92,30.46,26.06,23.54,18.98,16.82,14.21,
