Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
722.96,51.29,55.83,59.58,55.04,52.01,54.25,57.56,61.67,139.76,130.83,79.82,64.55,
723.37,51.33,56.09,59.63,55.30,52.34,54.65,57.90,61.87,140.20,131.10,79.70,64.40,
723.78,51.29,56.28,59.25,55.19,52.66,54.40,57.94,61.99,140.19,130.35,79.14,64.67,
724.19,51.21,56.50,58.82,55.12,52.66,54.25,57.80,61.71,140.38,131.11,79.10,65.77,
724.61,51.04,56.27,58.52,55.18,52.20,54.09,57.36,61.42,139.54,130.68,78.99,64.91,
725.02,50.94,56.04,58.08,54.44,52.18,53.49,57.28,61.22,138.61,128.99,79.00,64.28,
725.43,50.90,56.25,57.93,53.98,52.51,52.59,57.13,60.64,138.43,128.47,79.25,64.45,
725.84,50.82,55.53,57.96,53.91,51.70,52.51,56.56,60.54,136.84,128.00,78.81,64.08,
726.25,50.85,55.23,58.50,53.82,51.82,52.86,57.16,60.58,136.90,127.24,77.80,63.40,
726.66,50.91,55.77,58.31,53.68,52.48,52.33,57.57,60.86,138.46,127.24,77.30,63.40,
727.07,51.18,55.92,57.95,53.74,52.83,52.01,57.20,61.11,139.24,126.89,77.37,63.82,
727.48,51.45,56.15,58.35,53.95,52.97,52.36,57.29,61.53,140.03,127.76,77.14,63.65,
727.89,51.92,56.27,58.94,54.59,53.07,52.69,57.95,61.99,140.44,129.01,77.62,63.89,
728.30,52.53,56.36,59.42,55.06,53.22,53.37,58.50,62.49,141.21,130.95,78.87,64.48,
728.71,52.95,56.64,59.95,55.64,53.41,54.41,59.02,63.02,142.79,132.80,80.08,65.17,
729.12,53.56,56.80,60.35,56.41,53.87,55.10,59.73,63.75,144.16,134.59,80.72,66.06,
729.54,54.22,57.71,60.65,57.01,54.53,55.70,60.58,64.45,147.18,136.80,81.80,68.32,
729.95,54.88,58.14,61.25,57.75,55.11,56.66,61.17,64.98,149.24,139.13,83.79,69.18,
730.36,55.41,58.61,61.73,58.14,55.65,57.21,61.89,65.79,151.25,139.08,85.54,68.99,
730.77,56.09,59.70,62.60,58.76,56.72,57.50,62.83,66.75,154.34,141.49,86.49,69.88,
731.18,56.67,59.97,63.75,59.66,56.83,58.56,63.59,67.68,156.58,144.32,88.19,71.06,
731.59,57.25,60.48,65.21,60.56,57.25,60.09,64.82,69.23,158.81,146.67,89.26,71.60,
732.00,58.12,61.84,66.04,61.60,58.51,60.89,66.12,70.55,162.64,148.54,90.11,72.85,
732.41,58.78,63.07,66.40,62.19,59.50,61.56,66.80,71.56,165.48,150.57,91.70,74.41,
732.82,59.40,63.93,67.11,63.05,60.11,63.13,67.19,72.44,167.78,153.78,93.35,75.70,
733.23,59.93,64.47,67.98,64.47,60.41,63.92,67.66,73.32,170.07,156.20,94.68,76.35,
733.64,60.67,65.07,68.27,64.59,61.31,64.51,68.58,74.10,172.02,158.75,96.40,76.90,
734.05,61.15,65.64,69.00,65.16,61.71,65.24,69.08,74.69,173.75,161.25,98.74,78.70,
734.46,61.41,65.67,69.53,65.67,61.57,66.07,69.85,75.47,174.58,162.52,99.51,79.90,
734.87,61.94,66.62,70.25,66.14,62.43,66.30,70.90,76.22,177.12,163.89,100.50,81.46,
735.28,62.33,67.34,70.57,66.37,62.97,66.53,71.06,76.47,178.66,164.91,101.37,82.46,
735.69,62.48,67.35,70.91,66.46,62.97,66.70,71.16,76.99,179.59,165.00,102.28,82.02,
736.10,62.83,68.03,71.44,66.48,63.40,66.57,71.61,77.62,181.25,165.97,101.92,81.93,
736.51,63.34,68.23,72.22,66.76,63.59,66.52,71.89,77.75,181.88,167.88,102.58,82.07,
736.93,63.69,68.10,72.91,67.20,63.69,67.12,72.34,78.22,182.24,169.51,103.21,82.63,
737.34,64.18,68.76,73.43,67.70,64.10,67.78,72.86,78.67,183.54,170.28,103.15,83.01,
737.75,64.58,69.26,73.28,67.86,64.74,67.86,72.95,79.02,184.96,171.34,103.23,84.36,
738.16,64.90,69.58,73.11,68.18,65.06,68.10,72.87,78.86,185.98,173.00,103.67,85.76,
738.57,64.86,69.64,73.26,68.90,64.78,68.24,72.60,79.10,186.69,174.01,104.21,85.77,
738.98,65.22,69.76,73.31,68.85,65.14,68.27,73.39,79.34,187.40,174.52,105.18,85.86,
739.39,65.54,70.00,73.65,68.76,65.70,68.35,74.06,79.36,187.84,175.10,106.75,86.89,
739.80,65.59,69.73,74.21,69.07,65.17,68.99,74.29,79.60,187.55,175.95,107.46,87.72,
740.21,65.97,70.05,74.95,69.38,65.89,69.63,75.29,80.19,189.01,176.36,107.48,87.35,
740.62,66.44,71.03,74.94,69.69,66.86,69.69,75.53,80.45,191.40,177.40,108.04,88.03,
741.03,66.67,71.43,74.69,69.93,67.25,69.76,75.27,80.79,192.48,177.45,108.44,87.89,
741.44,66.78,71.72,74.82,70.21,67.62,69.88,75.32,81.43,193.99,177.25,108.80,87.37,
741.85,67.09,72.29,75.31,70.78,68.27,69.86,75.48,81.68,194.23,178.63,109.02,87.55,
742.26,67.40,72.11,75.47,71.18,68.24,70.43,76.06,82.02,194.64,179.85,110.09,88.08,
742.67,67.59,72.31,75.85,71.89,68.44,71.39,76.44,82.68,195.70,180.70,110.58,88.49,
743.08,67.91,72.56,75.77,72.13,68.67,71.80,76.61,83.03,196.30,180.76,110.65,89.36,
743.49,67.98,73.06,75.60,72.30,69.42,71.88,77.21,83.22,197.77,182.03,110.74,91.27,
743.90,67.86,73.03,75.41,72.70,69.39,72.19,77.11,83.30,198.15,182.38,111.63,90.93,
744.31,68.06,72.91,75.63,72.31,69.25,72.31,77.42,83.71,197.72,181.55,112.47,90.01,
744.72,68.22,73.43,75.99,71.89,69.93,71.72,77.87,84.02,199.11,182.21,112.70,90.33,
745.13,68.12,72.99,76.50,72.05,69.49,71.88,77.62,84.21,198.70,182.79,113.30,90.54,
745.54,68.18,73.07,77.19,72.47,69.30,72.47,78.14,84.49,199.04,183.24,113.00,89.13,
745.95,68.77,73.60,77.13,72.91,70.06,72.22,78.34,84.97,200.97,183.04,112.03,89.28,
746.36,68.80,73.98,76.48,72.60,70.27,71.99,77.78,84.94,201.82,183.18,111.70,89.78,
746.77,68.73,73.91,76.42,72.53,70.28,72.18,77.11,85.07,201.94,183.79,111.35,90.08,
747.18,68.88,73.74,76.51,72.87,70.10,72.00,77.38,85.09,201.37,184.04,111.43,89.59,
747.59,69.08,73.42,76.20,72.64,69.68,72.20,77.59,84.80,201.23,184.90,111.39,89.67,
748.00,69.02,73.29,76.34,72.94,69.54,72.59,77.64,84.79,200.60,185.26,112.93,90.10,
748.41,69.03,72.79,76.29,72.96,69.12,72.70,77.68,84.67,199.58,184.90,112.20,91.05,
748.82,68.95,73.34,76.58,72.81,69.74,72.37,78.34,84.65,200.53,185.27,112.11,91.76,
749.23,68.81,73.20,76.10,72.76,69.42,72.06,77.68,84.28,200.01,184.72,112.13,92.10,
749.64,68.54,72.86,76.12,72.33,69.07,71.54,76.91,84.23,199.46,183.08,112.59,90.74,
750.05,68.53,73.39,76.31,72.15,69.32,70.82,77.10,84.09,200.01,182.50,111.76,90.54,
750.46,68.58,73.10,76.64,72.30,69.02,70.53,76.73,83.73,199.72,182.88,111.64,90.38,
750.87,68.55,72.72,76.89,72.54,68.63,71.21,76.36,83.73,198.53,182.55,111.52,89.86,
751.28,68.61,73.33,77.07,72.80,69.14,71.46,76.63,83.76,199.77,182.48,110.49,89.81,
751.69,68.72,73.63,76.39,72.29,69.34,71.31,76.39,83.89,200.26,182.23,109.95,90.67,
752.10,68.23,73.59,75.91,72.25,69.22,71.27,75.82,83.51,200.23,182.91,110.03,91.45,
752.51,67.72,73.18,75.87,72.92,68.62,71.57,75.51,83.58,199.76,182.92,110.36,90.65,
752.92,67.49,72.80,75.49,72.53,68.30,71.36,76.12,83.31,198.62,182.26,110.90,89.69,
753.33,67.13,72.53,75.60,72.26,68.21,70.91,75.87,82.63,197.87,182.01,111.37,89.93,
753.74,66.60,71.66,75.81,72.11,67.32,70.75,75.27,82.32,196.09,180.91,111.51,89.82,
754.15,66.30,71.46,76.00,71.37,67.11,70.47,75.64,81.80,195.71,179.75,109.37,89.42,
754.56,65.69,71.33,74.87,70.51,66.87,69.15,74.60,81.05,194.62,177.54,108.12,88.50,
754.96,64.54,70.09,73.46,69.46,65.82,68.00,72.73,79.65,191.71,173.69,106.87,86.84,
755.37,63.10,69.03,72.23,67.85,64.83,66.84,71.23,78.35,188.65,170.39,104.10,83.83,
755.78,61.70,67.19,70.67,66.18,63.16,65.08,69.39,76.34,183.45,166.42,101.24,81.29,
756.19,59.62,64.48,68.24,64.02,60.81,63.28,67.14,73.83,176.64,161.60,98.32,78.33,
756.60,57.10,62.16,65.47,61.52,58.48,61.24,64.55,70.81,169.57,155.04,94.35,74.85,
757.01,54.46,59.16,62.20,58.43,56.03,58.52,62.02,67.55,161.64,147.63,89.02,72.07,
757.42,51.41,56.12,58.34,55.20,53.26,55.20,58.34,63.78,152.86,140.30,83.81,69.60,
757.83,47.81,52.53,54.65,52.43,49.85,51.97,54.47,59.65,143.15,132.43,78.98,64.92,
758.24,44.88,48.96,51.37,48.41,46.37,48.50,51.28,55.92,132.79,123.15,74.00,59.35,
758.65,41.74,45.83,48.24,44.52,43.97,44.43,47.96,51.68,123.26,114.89,69.16,55.40,
759.06,38.77,42.12,45.38,41.75,40.26,41.47,44.17,47.90,113.69,106.79,64.30,51.81,
759.47,35.90,38.98,42.72,38.61,37.11,38.89,41.69,44.78,105.26,98.91,58.71,46.93,
759.88,33.59,36.87,39.87,36.02,35.37,35.93,39.12,41.84,98.69,91.75,53.10,43.53,
760.29,31.33,34.71,36.50,33.40,33.40,33.40,35.84,39.13,92.19,84.29,49.29,40.07,
760.70,29.21,32.60,34.20,31.18,31.18,31.94,33.45,36.65,86.87,79.52,45.79,36.93,
761.11,27.86,30.89,32.59,29.85,29.28,30.23,31.83,34.85,81.23,75.38,43.07,34.00,
761.52,27.36,29.63,31.24,29.06,28.02,29.15,31.05,33.70,78.00,73.08,41.65,32.94,
761.92,26.67,29.14,30.95,29.05,27.53,29.33,30.85,33.22,76.51,72.52,41.58,32.84,
762.33,27.30,29.01,31.39,29.39,27.30,29.87,31.58,33.39,76.10,72.67,41.47,33.86,
762.74,28.26,30.55,32.26,30.36,28.64,30.45,32.93,34.84,79.80,75.41,42.57,36.46,
763.15,29.74,32.22,33.46,32.32,29.93,31.55,33.94,36.43,83.57,79.36,46.09,38.25,
763.56,31.62,33.73,35.64,33.82,31.33,33.53,36.50,38.61,88.34,82.78,49.63,39.28,
763.97,34.24,36.65,38.38,35.59,33.95,34.92,39.24,41.65,95.80,88.49,53.29,42.13,
764.38,36.57,38.79,41.39,38.50,36.09,37.34,41.78,44.48,101.89,95.14,57.89,45.54,
764.79,39.47,41.11,44.69,41.40,38.21,40.34,44.79,47.98,109.31,101.76,62.10,48.37,
765.20,42.43,44.57,47.39,44.09,41.27,43.21,48.26,51.47,118.27,108.18,65.45,51.66,
765.61,45.07,47.61,49.65,46.34,44.20,45.95,50.72,54.81,126.75,115.07,69.51,56.08,
766.02,47.38,50.40,52.06,48.84,46.41,49.14,53.04,57.71,134.54,123.42,74.48,59.66,
766.43,49.55,52.58,54.73,52.10,48.67,51.70,55.61,60.60,141.53,130.39,78.39,62.36,
766.83,51.61,54.85,56.91,53.87,51.41,53.96,58.67,63.19,148.16,136.97,82.81,65.74,
767.24,53.40,56.84,59.59,56.54,53.59,56.44,61.26,65.79,154.78,144.16,88.11,69.23,
767.65,55.30,58.46,62.20,58.85,54.81,58.55,63.38,68.31,159.69,149.83,90.89,72.95,
768.06,57.43,60.79,64.54,60.59,57.03,60.59,66.22,70.47,166.05,154.78,93.11,75.91,
768.47,58.72,62.88,65.95,62.09,59.21,61.99,67.53,72.48,171.90,159.22,96.25,78.82,
768.88,59.75,64.02,67.50,63.23,60.55,63.23,68.69,73.85,175.89,161.39,98.66,79.41,
769.29,60.98,65.66,69.05,64.07,62.08,64.17,70.25,75.33,180.55,164.40,99.44,79.91,
769.70,62.10,67.00,70.40,65.20,63.30,64.80,71.10,76.40,183.79,167.79,101.40,81.00,
770.11,62.77,67.38,71.39,66.38,63.87,66.38,72.09,77.41,185.30,170.66,102.88,82.02,
770.52,63.27,68.40,72.12,67.30,64.58,67.70,73.03,78.36,187.91,172.21,103.41,82.49,
770.92,63.83,69.27,72.30,67.36,65.24,68.17,73.41,78.85,190.18,173.44,103.05,83.69,
771.33,63.91,69.86,72.39,68.25,66.03,68.35,73.40,79.05,191.21,175.46,103.78,85.41,
771.74,63.81,69.98,72.41,69.17,66.14,68.56,73.32,79.38,191.33,176.16,104.36,85.15,
772.15,64.10,69.88,72.22,68.77,66.23,68.26,73.74,79.62,191.49,175.67,105.08,84.99,
772.56,64.60,69.89,72.74,68.67,66.23,68.06,73.86,79.86,191.66,177.01,106.82,86.07,
772.97,65.11,69.38,73.46,69.18,65.31,68.37,73.15,80.08,190.53,177.28,106.78,86.20,
773.38,65.32,69.71,74.11,69.10,65.62,68.79,74.21,80.44,190.94,177.45,105.90,85.45,
773.79,65.75,70.47,74.06,68.93,66.47,68.62,74.57,80.62,192.83,177.86,105.85,85.54,
774.19,65.62,70.76,73.54,68.71,66.65,68.19,73.85,80.74,193.16,177.52,106.14,85.16,
774.60,65.62,71.09,73.67,68.82,66.96,68.41,73.67,80.79,193.97,177.05,105.24,83.99,
775.01,65.69,70.97,73.76,68.90,66.83,68.07,73.76,80.90,193.04,177.52,105.11,83.17,
775.42,65.89,70.66,73.77,69.10,66.41,68.48,73.77,81.24,192.58,178.68,105.84,83.42,
775.83,65.56,70.25,73.79,69.42,66.19,69.00,73.89,81.38,192.11,179.21,105.94,84.09,
776.24,65.51,69.68,73.33,69.47,66.34,68.95,73.75,81.26,191.52,178.38,105.36,84.49,
776.65,65.71,70.21,73.25,69.48,67.07,68.96,73.77,81.41,192.74,179.35,105.06,86.64,
777.05,65.55,70.06,72.68,69.75,66.92,68.91,73.00,81.18,192.36,179.35,105.93,86.63,
777.46,65.30,69.61,72.35,68.66,66.35,68.66,73.08,81.28,191.17,177.29,105.99,85.38,
777.87,65.49,69.39,72.66,68.44,66.75,67.81,73.61,80.99,190.67,177.38,106.30,85.00,
778.28,65.50,69.09,73.53,68.67,66.56,67.93,73.11,81.03,189.11,177.49,106.49,85.36,
778.69,65.51,69.22,73.98,68.69,66.47,68.26,73.77,80.75,189.03,177.17,105.41,83.82,
779.10,65.94,69.97,73.80,68.80,67.11,67.96,74.43,80.91,190.27,176.05,104.69,83.88,
779.50,65.70,70.39,73.26,68.47,67.30,67.62,73.79,80.82,191.03,175.06,104.57,84.55,
779.91,65.17,70.29,72.95,68.58,67.19,67.94,73.27,80.63,190.92,174.28,104.95,84.47,
780.32,65.04,69.96,73.07,69.22,66.76,68.04,73.17,80.56,190.00,173.95,104.41,83.44,
780.73,64.97,69.69,72.80,69.05,66.36,67.87,73.45,80.43,189.21,174.82,105.02,83.54,
781.14,64.71,69.24,72.90,69.45,66.11,68.27,73.33,80.44,188.65,175.30,106.60,84.63,
781.55,64.51,68.50,72.82,69.37,65.27,68.39,73.14,80.26,187.28,174.33,105.94,85.44,
781.95,64.65,68.98,73.19,68.98,65.63,68.33,73.63,80.11,188.12,173.85,104.87,85.84,
782.36,64.67,69.11,72.79,68.68,65.21,68.24,73.12,79.72,188.26,173.53,105.51,86.44,
782.77,64.08,68.74,72.43,68.31,64.62,67.55,72.65,79.48,186.71,171.10,105.82,84.57,
783.18,64.02,68.91,72.50,67.82,64.89,66.73,72.93,79.45,186.94,170.64,104.56,83.47,
783.59,64.27,68.52,72.87,68.08,64.70,66.66,72.44,79.08,186.27,171.23,104.35,83.22,
784.00,64.39,68.42,73.12,68.10,64.06,67.33,71.92,78.79,186.18,171.55,103.46,82.72,
784.40,64.03,68.73,72.46,68.19,63.92,67.20,72.13,78.91,187.16,170.52,102.23,82.09,
784.81,63.81,68.85,71.48,67.54,64.14,66.99,71.48,78.72,187.26,169.50,101.30,82.88,
785.22,63.29,68.67,70.97,67.24,64.06,66.91,70.75,78.32,186.70,169.81,101.36,83.15,
785.63,62.58,68.29,70.49,67.63,63.46,66.32,69.94,77.95,184.67,169.08,100.57,81.91,
786.04,62.54,67.82,69.80,66.72,63.09,65.40,70.24,77.49,183.12,168.61,100.68,80.90,
786.44,62.17,67.11,69.42,66.01,62.83,65.24,69.86,76.56,181.45,168.71,101.93,81.50,
786.85,61.88,66.27,69.45,65.83,61.77,64.84,69.12,76.36,179.27,168.30,101.37,82.06,
787.26,61.84,66.56,69.63,65.02,61.62,64.47,69.63,76.00,179.03,166.95,99.51,80.62,
787.67,62.31,66.71,69.24,64.51,62.20,63.96,69.35,75.41,179.00,166.45,98.64,80.58,
788.08,61.67,66.65,68.63,64.10,62.11,63.33,68.19,75.16,177.94,164.46,98.59,79.13,
788.48,61.15,66.92,68.48,63.70,62.37,62.37,67.81,74.91,178.01,163.14,96.78,77.24,
788.89,61.23,66.25,68.48,63.46,61.79,61.79,67.58,74.50,177.10,163.27,95.69,76.06,
789.30,61.20,65.70,68.50,63.45,61.09,62.10,67.49,74.12,175.86,163.74,95.91,75.92,
789.71,60.52,65.84,68.55,63.23,61.09,62.56,67.76,74.09,175.56,162.67,95.70,75.79,
790.12,60.31,65.65,67.82,62.69,61.10,62.58,67.70,73.85,175.45,161.35,95.12,75.78,
790.52,60.44,65.70,67.31,62.84,61.24,62.50,67.42,73.49,175.59,162.77,95.47,77.61,
790.93,60.10,65.51,67.13,63.44,60.68,62.64,66.90,73.23,174.78,161.88,95.80,76.91,
791.34,59.76,64.86,66.60,62.54,60.23,62.20,67.18,73.08,173.73,160.07,96.13,75.52,
791.75,60.05,64.01,66.92,61.91,60.05,61.68,67.27,72.73,174.33,160.83,97.06,76.81,
792.15,59.76,63.39,67.48,62.10,59.18,62.33,66.66,72.62,172.85,160.69,96.83,77.19,
792.56,60.06,63.35,68.29,61.94,59.24,62.41,67.46,72.99,173.24,159.84,95.43,75.69,
792.97,60.69,63.88,68.37,61.99,60.22,62.23,68.01,73.09,174.99,158.69,94.46,75.57,
793.38,60.54,63.97,67.41,61.96,60.66,61.96,67.41,73.21,176.04,158.04,94.30,76.06,
793.78,59.75,64.50,67.34,61.89,60.70,62.24,66.99,73.39,175.94,156.73,94.14,74.45,
794.19,60.16,63.95,67.38,62.29,60.16,61.94,67.15,73.31,175.51,157.74,93.79,74.13,
794.60,60.38,63.70,66.78,62.40,60.03,62.63,67.49,73.41,174.76,159.37,94.96,75.07,
795.01,59.81,63.83,67.38,62.77,60.05,63.47,67.97,73.52,174.94,160.05,97.16,75.89,
795.42,59.46,63.46,67.34,62.87,59.58,63.81,68.04,73.68,173.45,159.35,96.83,76.86,
795.82,59.57,63.89,67.27,63.19,60.15,63.65,68.44,73.70,174.49,160.71,96.24,79.19,
796.23,59.68,63.75,67.00,63.51,60.15,63.63,68.04,73.73,173.94,160.47,96.84,79.19,
796.64,59.06,63.44,67.13,62.75,59.98,63.21,67.94,73.59,173.25,157.79,97.35,77.97,
797.05,59.14,63.72,67.73,62.34,60.28,62.23,68.53,73.69,174.20,158.38,96.04,78.16,
797.45,59.39,63.26,68.15,62.92,60.30,62.35,68.15,73.50,172.94,159.29,96.25,78.05,
797.86,59.58,63.76,68.63,62.97,60.49,63.20,68.51,73.71,172.30,159.18,95.65,76.88,
798.27,60.16,64.55,68.60,63.31,61.40,62.98,69.16,74.00,173.63,158.79,94.69,76.70,
798.67,60.35,64.82,67.72,63.25,61.69,62.81,68.62,73.98,174.34,158.47,94.32,77.34,
799.08,59.98,65.08,67.42,63.42,61.64,63.53,68.08,73.75,173.93,158.60,95.07,76.86,
799.49,59.42,64.83,67.48,64.16,61.18,63.72,67.92,73.77,172.95,158.59,95.42,76.20,
799.90,59.41,64.24,66.99,64.02,61.17,63.58,68.30,73.68,172.62,159.23,96.42,75.99,
800.30,58.97,63.89,67.05,64.43,60.94,63.89,68.47,73.39,171.89,160.31,98.29,76.23,
800.71,58.43,63.42,67.77,64.73,59.95,64.40,68.42,73.41,170.29,159.64,98.17,77.11,
801.12,58.64,63.61,67.93,64.37,60.48,64.04,69.12,73.33,170.85,159.83,96.76,77.76,
801.53,59.22,63.73,67.60,64.37,60.83,63.62,68.67,73.19,172.17,159.48,96.51,77.81,
801.93,58.98,63.69,67.44,63.90,60.48,63.26,68.29,73.11,171.69,157.78,96.98,76.21,
802.34,58.55,64.41,67.72,63.67,60.79,62.60,68.36,73.26,172.76,157.83,95.77,75.29,
802.75,59.03,64.13,68.06,63.92,60.52,62.43,68.27,73.15,172.00,158.41,95.98,75.17,
803.15,59.48,64.03,68.05,64.45,60.11,63.07,68.36,73.02,171.44,159.38,96.94,75.35,
803.56,59.42,64.91,68.50,64.59,60.26,63.22,68.92,73.46,172.46,159.58,96.47,75.15,
803.97,59.61,64.96,68.22,64.23,60.35,63.08,68.74,73.47,173.38,159.53,95.09,75.56,
804.38,59.21,65.15,67.76,64.32,60.57,63.38,68.28,73.39,173.67,160.54,95.07,77.14,
804.78,58.79,65.11,67.60,64.80,60.13,63.56,67.91,73.41,173.35,160.70,95.80,76.72,
805.19,58.65,64.53,67.42,64.01,60.10,63.09,68.24,73.60,172.97,159.37,96.07,76.28,
805.60,59.18,64.00,67.37,63.79,60.21,62.36,68.19,72.70,173.04,160.35,96.66,77.20,
806.00,59.41,63.69,67.86,63.69,59.41,62.98,67.76,72.54,171.12,160.14,96.45,77.93,
806.41,59.67,63.72,68.07,63.11,59.57,62.71,68.47,72.42,170.73,159.20,95.07,77.27,
806.82,60.55,63.77,67.49,62.26,60.15,61.86,68.29,72.22,171.59,158.32,93.94,77.25,
807.22,60.15,63.75,66.85,61.95,60.15,61.55,67.06,72.06,171.54,155.93,93.08,76.06,
807.63,59.33,64.21,66.49,61.62,60.32,61.42,66.49,71.47,170.62,154.29,92.38,74.26,
808.04,59.16,63.22,66.09,61.53,59.95,60.64,65.89,70.93,169.17,153.34,91.21,73.01,
808.44,58.85,62.39,65.34,61.01,59.14,60.42,65.15,70.26,166.51,153.12,90.93,72.43,
808.85,57.86,61.98,64.72,60.80,58.74,60.50,64.92,69.62,165.33,151.60,90.22,71.39,
809.26,57.08,60.79,63.91,59.72,58.16,60.11,64.21,68.89,163.15,149.10,88.41,70.84,
809.67,56.43,60.31,62.74,58.95,57.98,59.34,63.13,67.79,161.61,147.82,86.63,71.09,
810.07,55.38,59.06,61.28,58.86,57.02,58.38,61.48,66.71,158.20,145.42,85.97,69.90,
810.48,54.12,57.89,60.40,57.21,55.67,56.92,60.69,65.52,154.82,140.71,85.04,67.07,
810.89,53.49,56.48,59.57,56.00,55.13,54.94,59.76,64.10,151.91,138.22,82.89,65.93,
811.29,52.20,55.37,58.93,55.09,53.35,53.74,58.07,62.39,147.47,136.51,81.71,64.99,
811.70,51.06,54.61,58.45,54.03,52.02,52.98,57.39,61.62,143.77,132.64,78.70,62.19,
812.11,50.31,53.95,57.21,52.99,51.46,51.46,56.35,60.28,141.82,129.18,76.09,60.95,
812.51,49.15,53.16,55.46,52.01,50.48,50.29,54.12,59.19,139.02,125.26,73.81,59.66,
812.92,47.44,52.39,54.39,51.06,49.34,49.72,52.39,57.91,135.83,121.92,72.20,57.91,
813.32,46.32,51.25,53.34,50.40,47.65,48.21,51.35,56.76,131.74,119.59,70.61,56.19,
813.73,45.43,49.78,52.15,49.22,46.19,47.42,50.64,55.65,128.53,117.93,69.28,54.71,
814.14,44.06,48.69,51.33,48.50,45.10,46.99,49.54,54.54,125.30,115.49,68.50,54.35,
814.54,43.33,47.37,50.66,47.84,43.52,46.34,48.88,53.29,121.82,112.98,67.11,53.58,
814.95,42.88,47.00,49.91,46.91,43.16,45.41,48.31,52.81,120.22,112.17,65.17,53.74,
815.36,42.23,46.62,48.95,46.43,42.61,44.38,47.45,51.84,118.22,110.01,64.89,53.14,
815.76,41.63,45.99,48.22,45.53,41.72,43.67,47.02,51.20,116.70,107.23,65.04,51.85,
816.17,41.48,46.20,48.33,44.72,41.76,42.59,47.04,50.92,116.66,106.48,64.07,50.92,
816.58,41.76,45.72,48.49,44.80,41.30,42.49,46.37,50.61,115.96,107.29,64.34,51.07,
816.98,41.60,45.92,48.67,44.72,41.05,42.98,46.38,50.69,115.72,107.45,64.47,50.69,
817.39,41.76,46.43,48.90,44.87,41.48,43.50,46.70,51.10,117.21,107.87,63.73,50.55,
817.79,42.21,46.49,48.23,44.67,41.94,43.58,46.49,51.23,118.33,108.12,64.36,51.60,
818.20,42.10,47.10,48.27,45.01,42.10,44.01,46.46,51.27,119.42,108.89,64.97,52.99,
818.61,42.11,47.17,48.34,45.63,42.11,44.19,46.99,51.42,119.82,108.80,65.06,52.59,
819.01,42.23,46.82,48.26,45.20,42.05,44.12,47.54,51.41,120.12,109.85,65.55,52.22,
819.42,42.55,46.40,48.19,45.15,42.28,43.98,47.83,50.88,120.03,110.90,66.47,53.03,
819.83,42.51,46.16,48.48,45.10,41.80,44.20,47.59,50.89,119.07,111.58,66.48,54.01,
820.23,42.80,46.53,48.92,45.10,42.26,44.22,48.66,51.23,120.04,112.58,66.06,53.98,
820.64,43.58,47.03,48.71,44.99,43.23,44.20,48.53,51.53,121.81,112.79,66.47,54.45,
821.04,43.45,47.24,48.73,45.13,43.54,43.98,48.29,51.46,122.45,112.07,67.03,54.01,
821.45,43.63,48.01,49.24,45.21,44.07,44.60,48.45,52.13,123.89,112.67,66.41,53.27,
821.86,44.14,47.89,49.89,45.53,44.31,44.84,48.59,52.42,124.56,113.92,66.64,53.03,
822.26,44.46,47.85,50.37,46.20,44.46,45.85,48.89,52.62,125.05,115.84,67.39,53.32,
822.67,44.40,48.12,50.81,46.65,44.83,46.39,49.59,52.97,125.67,115.98,67.68,53.32,
823.07,44.73,47.83,50.59,46.62,45.16,46.97,49.81,53.35,126.68,116.52,68.08,54.29,
823.48,45.12,47.78,50.44,47.01,45.64,47.10,50.01,53.53,127.48,117.35,68.46,56.10,
823.89,44.92,48.08,50.72,47.65,45.77,47.48,49.78,53.54,127.92,117.50,68.66,56.02,
824.29,44.92,47.56,50.62,47.22,45.69,47.30,50.02,53.68,127.61,117.40,68.91,54.96,
824.70,45.38,47.66,50.97,46.99,46.14,46.82,50.20,53.34,128.18,119.04,69.76,55.20,
825.10,45.73,47.67,51.46,47.59,45.90,47.17,49.95,53.57,127.35,119.60,70.41,55.42,
825.51,46.15,48.16,52.53,47.66,45.98,47.91,50.60,54.20,128.38,120.32,70.15,54.88,
825.91,46.95,48.70,52.46,47.87,46.86,47.70,51.04,54.63,130.82,120.79,70.34,55.63,
826.32,47.29,49.28,52.11,47.95,47.37,48.12,50.61,55.02,132.31,120.18,70.81,56.02,
826.73,47.00,49.98,52.55,48.08,47.50,48.82,50.73,55.53,132.90,120.48,71.17,55.77,
827.13,47.14,50.03,52.83,48.29,47.31,48.95,51.10,55.88,133.35,121.64,71.21,55.71,
827.54,47.20,49.66,52.62,48.43,47.28,48.84,51.38,55.74,133.47,122.63,71.58,56.31,
827.94,47.10,49.55,52.74,48.73,47.18,49.31,51.60,55.85,133.12,122.49,71.96,56.91,
828.35,47.08,49.44,52.53,48.71,46.83,49.36,51.64,56.28,132.93,122.01,72.00,57.83,
828.75,47.30,49.81,52.17,48.92,47.22,49.24,51.92,56.63,134.51,123.15,71.39,58.74,
829.16,47.26,50.25,52.03,49.12,47.34,48.88,51.70,56.47,134.11,122.96,71.42,58.98,
829.57,47.18,50.32,52.17,48.63,47.26,48.79,51.61,56.52,134.13,122.05,71.82,58.13,
