Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
723.37,586.93,567.80,553.00,534.23,510.04,61.22,57.47,55.30,54.58,53.28,52.27,50.39,
723.78,584.14,567.86,554.84,533.86,509.27,61.05,56.71,54.40,53.96,51.94,51.51,49.05,
724.19,583.46,566.44,555.21,531.67,511.02,60.99,57.37,54.91,54.62,51.43,52.15,49.69,
724.61,581.18,563.03,555.04,529.27,511.12,61.71,57.36,55.03,54.45,51.26,52.27,49.80,
725.02,581.91,558.95,552.76,527.98,510.13,61.65,56.55,54.80,53.49,49.56,50.58,49.56,
725.43,580.80,560.66,551.51,528.07,510.13,61.38,56.69,54.05,53.76,49.95,48.93,48.34,
725.84,578.16,559.74,550.17,527.34,508.92,60.69,57.30,54.94,54.50,50.67,48.76,47.87,
726.25,579.80,559.76,550.48,528.95,509.65,59.69,56.72,54.34,54.64,51.22,49.44,48.25,
726.66,577.53,559.96,548.75,527.07,507.63,58.31,55.77,53.23,54.13,50.99,49.19,48.45,
727.07,577.64,561.83,550.17,527.21,506.14,58.70,55.69,52.98,54.04,49.82,49.07,48.62,
727.48,580.44,564.53,553.92,530.43,509.21,59.71,56.53,53.95,54.41,49.25,50.77,48.80,
727.89,585.18,564.98,556.97,532.19,512.75,59.93,57.34,53.22,54.29,48.03,50.93,47.88,
728.30,587.34,567.05,553.65,533.36,514.98,59.88,56.82,53.45,53.91,47.63,49.93,48.09,
728.71,588.70,568.34,551.81,533.37,516.08,59.95,57.95,54.11,54.11,50.11,50.26,48.26,
729.12,592.69,573.01,556.03,535.97,519.38,59.73,57.42,54.18,54.02,51.09,51.86,46.61,
729.54,596.86,577.49,557.35,536.05,525.20,60.11,57.48,55.77,53.45,51.28,51.90,47.56,
729.95,598.51,577.91,559.64,537.10,525.83,59.38,57.36,56.43,54.25,53.01,52.54,48.50,
730.36,604.07,583.00,560.76,542.42,529.93,60.10,57.29,55.88,54.79,52.92,52.60,48.54,
730.77,609.91,590.33,564.47,549.59,534.31,60.17,58.44,56.41,56.09,54.21,52.80,48.10,
731.18,613.10,595.42,569.48,556.90,537.65,60.21,59.42,58.32,57.07,55.81,54.55,48.89,
731.59,617.02,599.28,570.10,563.01,538.56,60.09,60.09,58.82,57.09,56.14,55.67,50.31,
732.00,621.96,603.75,576.04,567.72,544.76,60.65,58.91,58.12,56.85,56.38,55.90,50.20,
732.41,623.93,607.27,581.88,569.59,547.37,61.24,59.02,58.23,56.01,55.85,55.85,50.61,
732.82,630.15,608.29,586.42,572.50,551.43,62.66,59.79,58.84,56.77,54.86,57.09,51.37,
733.23,635.18,610.07,590.15,573.81,554.69,63.60,59.61,58.82,57.54,53.40,57.70,51.64,
733.64,640.28,612.71,593.92,577.14,557.95,63.31,58.19,58.83,57.07,53.56,55.80,51.64,
734.05,643.15,617.91,594.26,582.64,558.60,63.95,58.99,59.31,58.18,55.14,55.62,52.57,
734.46,643.42,620.92,596.80,584.34,559.83,64.14,59.48,59.16,57.71,56.10,56.59,51.60,
734.87,644.84,622.26,597.25,589.19,562.57,63.88,58.56,58.72,58.07,54.85,56.62,51.94,
735.28,641.87,623.28,599.03,590.13,561.84,63.06,59.82,59.18,57.72,55.78,55.78,53.03,
735.69,642.27,622.82,601.75,592.43,562.44,63.38,59.97,59.00,58.03,56.08,56.24,53.33,
736.10,645.34,626.24,604.70,596.57,564.06,65.35,60.80,59.01,58.03,55.43,57.38,53.16,
736.51,646.03,623.64,608.99,599.22,563.80,65.78,62.20,58.94,58.13,54.55,56.83,52.27,
736.93,646.67,625.85,608.29,600.54,565.83,65.16,62.54,59.28,57.32,54.87,56.18,53.73,
737.34,646.72,627.07,608.24,599.65,567.31,65.82,62.38,58.29,56.81,55.99,55.83,54.03,
737.75,645.39,624.46,608.87,598.20,568.25,65.15,61.05,57.60,57.28,54.98,54.98,53.34,
738.16,644.04,624.33,605.02,595.58,568.06,64.73,62.43,57.18,57.50,54.55,55.53,53.89,
738.57,643.70,628.06,604.19,590.60,567.56,64.37,62.23,57.95,58.28,54.16,55.81,53.67,
738.98,646.82,631.96,606.78,591.10,568.81,65.05,60.76,57.79,56.96,54.49,55.64,53.66,
739.39,646.68,631.37,606.13,593.30,569.72,64.54,61.56,58.42,57.59,55.28,55.61,53.12,
739.80,644.66,630.98,603.21,594.50,569.21,64.51,62.68,60.20,57.54,56.05,56.05,52.40,
740.21,646.79,631.82,604.37,594.39,571.51,64.06,61.89,60.23,56.73,56.40,56.57,51.24,
740.62,645.24,632.32,605.64,594.80,572.29,64.52,61.19,60.19,56.85,57.52,57.19,52.02,
741.03,646.21,630.75,609.45,592.74,572.69,64.33,61.66,59.82,56.98,57.14,58.31,52.63,
741.44,647.33,632.68,610.93,592.51,573.68,65.11,61.26,58.41,57.41,55.74,59.59,52.39,
741.85,649.11,636.11,613.89,593.34,576.57,65.75,61.56,57.20,57.53,54.34,58.71,51.83,
742.26,649.64,635.35,614.34,593.75,578.62,64.88,60.01,57.32,57.15,54.79,57.65,53.62,
742.67,648.96,637.58,613.98,591.65,579.43,65.06,59.84,57.14,57.31,56.13,58.32,53.77,
743.08,649.54,638.98,612.38,590.42,578.17,65.04,58.28,56.76,58.11,55.58,59.63,52.20,
743.49,649.79,640.05,611.27,590.95,581.21,64.85,58.59,56.39,57.91,55.20,59.43,51.81,
743.90,647.22,642.13,617.11,588.69,578.51,63.79,59.04,57.00,58.02,56.49,59.55,51.23,
744.31,649.55,641.89,623.60,589.57,578.51,64.49,58.70,57.34,57.51,56.15,60.06,51.56,
744.72,651.04,640.80,623.72,595.54,579.75,64.89,59.08,57.89,57.89,56.18,59.60,50.89,
745.13,649.08,639.67,624.27,600.30,579.77,64.01,60.93,58.88,58.36,57.51,59.22,50.83,
745.54,652.59,643.58,622.97,601.50,581.32,63.89,60.97,59.25,58.05,57.87,58.73,51.35,
745.95,654.53,643.75,626.95,599.37,582.14,63.60,59.81,57.91,57.39,57.39,59.12,51.53,
746.36,653.04,641.82,627.14,596.93,580.96,63.02,59.91,57.32,57.15,56.63,58.18,52.48,
746.77,654.85,641.45,624.16,597.36,581.37,62.24,59.48,57.06,57.40,55.85,58.61,53.94,
747.18,655.92,642.05,625.16,596.57,581.84,62.04,59.61,56.67,57.19,54.41,57.36,53.89,
747.59,659.04,641.66,623.42,597.35,581.71,62.39,58.39,57.69,56.30,53.87,56.48,53.87,
748.00,658.79,637.44,619.14,597.79,579.49,62.22,59.43,58.38,57.51,55.60,56.82,54.38,
748.41,656.25,638.77,612.99,597.26,578.48,61.34,59.94,58.72,57.32,57.50,56.45,52.26,
748.82,657.04,638.62,612.74,601.78,579.41,60.53,58.77,58.07,58.42,57.20,55.97,51.93,
749.23,652.50,634.04,613.39,598.89,576.04,59.58,58.88,58.70,57.65,57.12,55.01,52.20,
749.64,653.28,633.45,612.75,596.89,573.54,58.15,58.32,59.20,57.62,56.74,55.33,53.21,
750.05,655.19,634.41,607.00,599.93,574.73,59.42,58.18,59.42,57.65,55.88,55.17,53.23,
750.46,653.47,637.97,605.63,599.42,574.17,58.83,57.59,58.66,58.30,54.05,53.52,52.99,
750.87,653.49,634.40,605.54,600.22,572.69,58.25,57.89,58.60,58.78,54.16,53.45,53.81,
751.28,653.12,634.41,603.22,598.32,572.48,59.52,57.03,56.85,58.99,53.64,53.64,54.17,
751.69,648.80,631.39,601.94,594.80,569.82,59.08,55.87,55.87,58.36,53.55,53.37,54.26,
752.10,647.05,630.53,594.81,594.81,571.59,58.41,56.27,54.84,58.77,52.51,53.23,54.30,
752.51,646.75,630.18,596.58,591.66,569.26,56.97,57.69,55.18,58.40,51.60,54.28,53.57,
752.92,648.42,627.30,595.85,587.76,569.34,56.98,58.06,55.00,56.98,51.41,54.82,52.49,
753.33,646.06,626.23,593.80,586.59,568.57,56.95,58.03,56.23,57.85,52.80,54.42,51.90,
753.74,640.67,623.50,594.13,586.00,566.57,57.11,58.37,57.65,57.83,53.31,53.31,50.06,
754.15,640.74,625.77,591.31,585.41,561.83,57.32,57.68,56.41,56.41,52.96,53.51,48.97,
754.56,634.21,617.40,589.69,576.06,554.71,56.70,57.06,55.61,55.24,51.25,53.61,49.25,
754.96,624.93,609.00,580.78,560.75,545.28,54.98,55.35,54.98,53.53,50.43,53.16,49.16,
755.37,616.37,600.85,571.63,551.08,534.19,54.61,54.79,54.06,52.60,48.76,52.96,48.58,
755.78,600.50,585.39,560.22,535.51,521.32,54.37,53.09,51.26,51.08,45.95,50.16,45.22,
756.19,579.64,564.05,544.33,517.28,504.89,52.83,50.99,49.53,49.53,45.12,49.16,44.76,
756.60,558.17,539.78,519.09,496.10,483.23,50.94,50.58,47.82,47.45,45.61,47.63,43.40,
757.01,531.74,516.53,493.95,471.37,461.70,48.11,46.26,44.60,43.87,43.31,45.52,39.44,
757.42,502.14,485.52,466.14,445.37,438.45,43.94,44.68,41.35,41.17,40.24,42.46,36.18,
757.83,469.32,455.91,441.12,418.00,409.21,40.14,41.24,38.47,38.66,38.10,41.06,33.48,
758.24,441.41,427.04,414.06,389.48,380.67,38.58,38.21,36.17,35.42,35.80,38.58,31.53,
758.65,412.71,397.84,386.69,366.24,353.69,38.11,33.65,33.65,32.72,34.02,34.76,28.26,
759.06,383.93,375.55,363.43,342.93,328.02,35.60,31.12,32.24,31.31,31.31,30.94,25.35,
759.47,357.11,349.16,335.61,321.12,302.42,32.72,28.98,28.79,28.79,29.54,28.42,24.49,
759.88,333.51,326.47,308.65,296.45,279.57,30.58,25.89,24.95,26.08,26.64,26.64,23.08,
760.29,309.02,302.44,285.03,272.33,259.17,27.28,22.58,22.58,23.33,24.27,23.33,21.07,
760.70,290.18,282.17,266.63,255.79,242.60,25.44,20.92,20.35,22.61,21.10,21.48,19.78,
761.11,273.45,268.26,252.67,242.28,231.42,23.24,20.59,18.14,20.78,18.51,19.46,18.32,
761.52,264.57,258.89,241.38,234.28,226.71,22.72,18.55,16.28,18.55,17.42,18.36,17.04,
761.92,260.57,256.30,235.42,232.10,223.08,22.21,20.69,16.71,19.55,17.85,17.85,17.47,
762.33,262.07,255.88,236.86,234.48,223.54,22.07,21.50,18.07,19.41,17.12,17.12,15.60,
762.74,272.06,262.51,243.42,243.89,232.92,22.72,20.43,17.95,19.28,17.76,17.56,16.23,
763.15,283.49,276.32,255.29,253.85,242.86,23.71,22.76,18.74,20.27,19.89,18.93,17.98,
763.56,300.85,296.06,274.50,269.71,255.34,25.10,23.76,22.99,22.23,20.70,19.74,20.31,
763.97,326.56,315.98,295.78,289.53,275.58,28.28,25.20,25.78,24.43,22.32,20.20,22.32,
764.38,350.73,337.71,323.23,308.28,298.15,30.68,26.82,27.60,27.02,22.96,21.81,23.93,
764.79,374.84,362.27,342.92,331.31,320.67,32.31,28.63,31.15,29.21,25.92,23.99,27.28,
765.20,397.16,383.08,364.63,353.46,342.30,34.96,31.07,32.04,30.88,27.19,26.22,30.69,
765.61,420.08,405.96,387.95,372.86,363.13,36.22,32.32,34.07,32.52,28.23,27.06,32.13,
766.02,443.10,426.04,409.46,394.35,387.04,37.44,34.71,35.49,34.90,32.17,29.64,33.93,
766.43,462.31,451.07,435.92,414.91,404.64,38.51,38.31,37.73,36.75,34.01,33.04,36.36,
766.83,486.17,474.89,458.21,436.62,427.79,41.01,40.03,40.23,37.28,35.13,34.93,37.87,
767.24,507.89,493.63,479.87,458.73,444.96,44.64,41.89,41.69,40.12,37.96,36.58,39.14,
767.65,529.84,511.61,501.26,479.08,461.83,46.92,44.56,45.34,42.19,40.81,37.26,40.42,
768.06,548.06,531.26,515.44,497.65,477.88,47.64,44.68,46.06,43.49,41.91,39.73,41.91,
768.47,563.42,547.08,528.76,509.46,492.62,49.11,46.14,46.14,44.95,43.57,40.99,43.17,
768.88,575.70,558.33,543.44,518.62,503.24,49.83,47.05,47.64,46.25,44.47,40.10,44.47,
769.29,588.37,568.94,554.99,530.08,517.13,51.61,47.43,49.22,47.43,44.84,41.45,44.04,
769.70,600.98,579.98,559.98,538.48,527.48,52.40,49.20,48.60,48.60,44.40,43.00,43.80,
770.11,607.63,586.58,563.01,547.47,536.94,53.34,50.13,49.13,48.53,44.12,43.92,44.52,
770.52,613.61,594.00,567.34,556.28,540.68,54.72,53.11,50.30,49.29,46.47,44.06,45.47,
770.92,616.61,596.95,571.74,560.15,545.02,54.45,52.84,49.21,49.01,46.79,43.76,42.75,
771.33,620.38,601.71,571.42,564.86,549.21,53.91,53.10,49.87,49.07,46.44,44.42,41.39,
771.74,619.40,603.22,570.86,565.30,549.62,53.60,52.18,50.77,49.55,47.73,46.11,42.07,
772.15,621.74,607.54,576.10,567.99,549.22,53.76,52.13,51.73,49.90,46.66,44.83,43.00,
772.56,625.65,608.36,578.86,569.70,552.91,55.34,51.48,52.70,51.48,47.00,43.74,42.32,
772.97,627.62,609.28,579.73,571.58,553.24,55.83,51.35,53.80,52.57,48.09,43.00,42.18,
773.38,630.67,611.76,579.57,576.50,554.01,55.40,51.93,54.58,52.13,48.45,43.95,43.75,
773.79,629.27,610.80,580.55,574.90,553.88,55.80,50.05,52.93,51.70,49.23,43.49,43.90,
774.19,628.95,607.86,584.72,573.92,552.32,55.54,49.58,53.69,50.40,50.19,42.17,43.61,
774.60,627.83,609.26,582.43,573.66,555.09,55.72,49.11,53.65,50.14,49.32,42.92,43.75,
775.01,625.36,609.33,583.98,575.70,553.46,55.24,49.04,53.17,50.28,48.00,44.28,45.52,
775.42,626.71,611.67,587.80,575.87,552.00,56.03,48.77,52.09,48.35,48.35,44.62,46.90,
775.83,622.86,610.38,593.72,578.11,552.62,56.61,49.95,52.24,49.54,49.95,44.13,47.46,
776.24,619.63,612.85,595.11,577.90,549.21,56.54,50.91,52.57,49.24,50.91,44.02,45.69,
776.65,622.60,610.04,592.25,579.70,550.92,55.46,49.18,51.27,48.76,50.44,43.53,45.62,
777.05,620.39,610.95,593.12,576.86,550.12,55.38,49.09,50.55,48.88,51.39,44.05,46.78,
777.46,618.83,606.21,598.85,574.66,548.90,55.73,50.68,50.47,49.63,51.31,41.85,47.32,
777.87,622.20,607.44,603.75,575.27,549.44,56.53,52.52,50.83,50.41,49.99,41.76,45.98,
778.28,622.79,606.42,600.61,573.14,549.89,57.68,51.13,50.50,50.50,48.18,42.47,45.22,
778.69,621.79,604.86,599.57,575.23,550.35,57.36,51.86,50.38,50.38,48.90,42.97,46.57,
779.10,620.62,604.16,597.26,573.90,547.89,58.82,53.73,49.48,49.69,48.84,42.47,45.66,
779.50,617.60,605.36,593.11,572.35,547.86,58.57,52.60,49.83,48.98,46.85,41.95,44.51,
779.91,614.34,605.28,586.61,571.68,549.28,57.17,52.69,49.70,48.00,44.58,43.94,44.58,
780.32,611.39,603.36,585.71,570.20,546.13,56.49,52.85,48.57,48.57,43.86,44.50,44.50,
780.73,615.30,604.02,590.60,571.27,547.11,56.05,51.97,48.54,47.89,43.81,43.38,44.67,
781.14,618.61,604.07,589.54,571.77,547.00,57.28,52.55,51.04,49.32,45.01,42.43,42.64,
781.55,618.68,600.34,586.32,576.07,545.32,57.39,53.29,53.72,49.84,45.74,42.07,42.29,
781.95,622.20,596.79,581.66,578.41,543.82,56.87,52.33,52.76,49.30,46.27,42.81,42.38,
782.36,622.85,591.44,582.23,576.27,543.78,56.98,51.99,51.78,48.96,46.36,42.03,43.33,
782.77,619.65,593.63,582.24,571.94,537.79,56.38,49.88,52.26,48.79,45.97,39.90,43.37,
783.18,619.52,593.44,579.85,569.53,538.01,56.30,50.43,53.69,48.91,44.78,41.74,44.34,
783.59,625.24,596.38,574.59,568.60,537.01,55.33,49.02,52.50,49.02,45.97,42.26,43.79,
784.00,626.41,595.85,575.11,570.75,538.56,56.75,47.14,52.60,47.36,46.71,41.47,44.09,
784.40,624.96,599.24,574.07,571.88,538.50,56.48,49.47,52.54,47.28,47.28,41.59,44.66,
784.81,622.18,599.71,571.75,572.30,538.31,56.13,48.02,50.87,46.49,46.70,40.78,42.76,
785.22,618.68,596.20,569.87,574.26,540.25,53.75,46.51,50.02,46.07,46.29,42.56,41.03,
785.63,613.75,593.43,570.93,569.83,539.09,52.70,45.67,48.75,46.11,45.67,42.16,40.62,
786.04,613.33,593.00,575.41,569.92,536.94,52.76,46.38,48.80,47.26,45.29,41.11,41.55,
786.44,614.55,592.03,573.36,569.51,537.66,54.04,46.57,49.65,47.67,46.13,41.08,41.08,
786.85,613.29,587.51,573.24,569.40,535.39,54.20,48.05,50.47,47.83,47.18,42.35,40.59,
787.26,613.42,585.96,572.23,570.04,535.44,53.60,47.67,47.01,46.79,47.45,42.62,41.08,
787.67,612.63,585.66,570.80,563.64,533.37,53.72,46.68,44.70,46.24,46.24,41.61,41.61,
788.08,608.98,588.53,566.98,558.69,531.06,53.05,45.98,44.65,44.87,45.76,40.23,41.34,
788.48,605.95,590.97,562.12,558.23,533.82,52.83,45.72,44.84,45.50,45.28,40.84,41.28,
788.89,600.56,586.07,562.09,556.51,530.86,51.52,46.84,43.94,44.39,41.71,42.83,41.26,
789.30,601.94,585.65,566.00,554.77,531.19,51.88,44.92,42.45,43.12,41.10,41.33,40.65,
789.71,596.71,584.83,567.30,555.42,528.27,51.81,45.93,43.89,44.34,41.40,41.63,40.72,
790.12,595.09,580.87,567.21,554.13,526.25,50.29,47.33,44.38,44.38,40.96,41.19,38.91,
790.52,596.95,578.06,568.33,552.88,525.41,49.91,46.47,43.27,44.18,40.98,41.21,40.29,
790.93,590.66,578.00,567.06,549.21,523.88,49.74,46.06,42.83,43.98,41.91,41.22,40.53,
791.34,591.86,578.54,566.95,543.21,521.20,49.57,46.79,43.55,43.55,41.70,39.84,43.78,
791.75,594.68,576.64,565.01,542.31,520.20,50.27,47.48,45.85,43.52,43.06,40.96,44.22,
792.15,595.26,575.38,567.19,537.37,521.58,50.99,47.48,45.14,43.97,43.04,40.23,44.67,
792.56,595.29,577.08,564.15,536.53,521.84,52.18,47.95,45.37,43.96,43.25,36.90,46.31,
792.97,593.33,577.98,558.50,536.07,520.72,53.61,48.65,44.16,43.69,42.51,36.37,46.29,
793.38,589.38,572.79,555.02,533.10,520.07,53.31,49.52,45.97,43.60,42.17,36.96,44.31,
793.78,585.68,570.86,553.07,535.29,523.43,51.93,49.56,46.71,44.34,41.97,38.18,44.10,
794.19,582.65,571.99,556.00,534.10,521.07,50.92,49.50,46.42,45.00,40.50,39.08,43.82,
794.60,584.89,571.87,558.85,531.02,522.73,49.96,49.02,46.65,44.52,40.73,38.12,43.10,
795.01,593.97,575.64,561.46,530.73,527.18,52.01,50.12,48.94,46.34,43.73,38.06,42.32,
795.42,594.04,574.06,559.37,535.87,528.23,52.41,51.71,51.24,46.30,45.13,38.08,42.07,
795.82,592.16,574.64,558.28,537.26,530.25,52.32,50.22,49.05,45.32,45.08,38.54,42.05,
796.23,591.60,577.08,553.86,536.44,530.64,54.11,49.00,47.84,45.05,45.98,39.48,42.03,
796.64,589.40,573.25,553.07,535.77,532.88,53.52,48.21,49.60,44.52,46.37,38.06,41.52,
797.05,594.22,573.59,551.24,534.05,534.63,55.01,49.28,51.34,45.15,45.15,39.88,42.86,
797.45,593.34,573.43,552.95,534.74,533.61,54.61,48.92,50.52,45.97,43.01,39.37,42.10,
797.86,596.38,572.63,553.98,535.89,533.06,55.40,48.16,49.75,44.77,45.22,38.89,42.51,
798.27,596.03,574.10,551.61,537.55,534.18,55.55,50.83,50.61,45.43,46.11,40.04,41.83,
798.67,592.87,572.75,555.43,539.23,532.52,54.09,49.40,49.17,45.15,45.37,43.81,39.79,
799.08,594.20,575.32,556.44,541.44,532.56,52.64,48.42,49.53,45.98,45.54,44.20,39.76,
799.49,590.29,579.25,557.16,536.73,530.65,51.91,46.83,48.37,46.16,47.05,44.40,40.20,
799.90,590.24,579.81,557.30,534.79,528.75,52.05,46.56,48.32,46.56,46.12,44.80,40.85,
800.30,594.08,578.24,559.68,535.65,529.65,53.51,46.52,49.14,47.18,47.83,45.43,41.72,
800.71,597.84,579.93,559.29,539.20,527.80,54.73,46.92,50.39,48.00,48.65,46.48,42.57,
801.12,595.06,579.94,554.56,545.38,528.10,54.86,47.09,46.65,47.30,49.89,46.01,43.85,
801.53,592.69,578.18,550.24,541.64,526.06,54.81,47.72,44.49,47.29,48.58,45.35,43.85,
801.93,593.54,578.02,549.65,540.02,526.10,54.59,47.74,45.17,46.88,47.74,44.31,44.10,
802.34,594.54,576.41,547.09,540.15,527.36,53.32,49.48,45.86,47.56,47.56,46.07,45.22,
802.75,589.25,579.16,546.25,539.35,520.24,52.02,50.75,43.74,46.72,45.65,46.72,44.59,
803.15,591.58,576.76,550.83,540.25,520.67,50.80,48.89,42.97,45.93,44.24,46.14,43.39,
803.56,594.20,577.85,554.10,541.43,522.96,51.29,49.60,44.12,47.71,45.81,46.86,43.48,
803.97,594.55,577.76,553.09,544.17,521.61,50.59,50.80,44.71,48.07,44.92,46.18,41.56,
804.38,595.24,576.48,550.41,550.41,520.18,49.00,49.20,43.57,48.16,44.62,44.62,40.24,
804.78,597.20,571.79,548.98,548.98,521.51,48.52,48.31,43.13,48.11,45.41,43.96,40.64,
805.19,596.33,569.53,550.98,545.82,520.57,48.24,47.21,43.09,47.42,45.15,44.33,41.44,
805.60,597.97,572.37,550.87,549.34,521.69,48.94,48.12,44.44,46.90,44.44,44.44,40.14,
806.00,599.24,569.73,549.38,545.82,522.42,47.61,49.04,45.17,47.21,44.76,42.53,39.27,
806.41,599.27,568.42,546.68,548.70,523.42,48.14,49.16,44.71,46.53,44.30,41.27,40.05,
806.82,594.94,564.26,547.67,544.65,522.02,48.08,50.89,43.25,45.26,43.65,41.44,39.43,
807.22,592.49,563.96,553.45,541.94,519.93,47.04,51.24,45.84,44.64,42.43,41.23,37.83,
807.63,594.27,562.42,550.47,543.50,521.60,46.39,49.17,46.19,44.60,41.81,41.81,38.03,
808.04,590.12,557.97,548.07,538.18,514.93,45.31,48.08,44.91,44.52,40.56,43.13,38.78,
808.44,587.99,557.49,549.12,529.93,512.71,44.09,46.65,44.68,42.91,39.17,41.92,38.18,
808.85,590.34,553.56,548.66,528.56,511.89,44.52,45.11,45.89,43.93,41.38,41.77,37.26,
809.26,586.45,551.81,544.00,528.88,510.34,44.50,45.28,47.03,44.11,43.91,40.01,36.88,
809.67,581.75,549.21,536.59,525.42,505.99,44.09,43.51,45.65,43.12,43.32,40.01,36.32,
810.07,574.60,545.08,534.91,519.90,502.96,44.54,43.57,44.34,42.21,42.79,40.28,37.56,
810.48,567.28,541.67,529.11,507.85,497.70,45.42,41.94,43.88,40.98,42.52,40.78,37.88,
810.89,560.49,538.32,516.15,501.21,492.54,45.11,42.41,45.30,40.48,41.25,41.25,37.98,
811.29,551.33,533.07,507.59,492.69,487.40,43.45,43.26,44.41,40.76,37.49,39.42,37.49,
811.70,548.50,522.59,504.35,487.08,481.32,43.00,42.42,43.19,38.97,37.05,38.39,38.39,
812.11,543.34,517.95,501.66,485.37,475.30,43.70,42.74,42.16,39.48,37.18,40.06,38.14,
812.51,535.44,511.54,496.24,476.64,468.03,42.64,41.31,40.16,39.39,36.33,39.58,35.19,
812.92,530.08,504.84,484.36,473.88,462.93,40.20,39.24,38.86,39.24,33.91,37.72,34.48,
813.32,522.01,496.86,475.03,465.54,454.15,37.96,37.02,36.83,38.34,34.55,37.77,33.98,
813.73,511.57,486.49,470.40,457.15,445.32,37.29,35.97,36.53,38.81,34.07,37.10,33.69,
814.14,507.16,484.04,463.76,452.91,442.06,37.36,35.10,36.99,37.93,33.97,36.42,32.08,
814.54,501.46,476.55,460.10,453.05,437.07,38.16,35.15,36.66,38.73,34.40,34.21,31.21,
814.95,496.24,472.37,455.98,449.43,433.04,39.51,35.58,34.08,38.39,34.08,33.15,31.65,
815.36,491.33,468.49,450.77,442.85,427.00,39.53,36.55,31.89,37.48,33.38,33.75,30.77,
815.76,489.21,463.20,447.40,438.11,424.17,38.28,36.05,31.59,35.12,32.15,32.15,30.85,
816.17,485.63,454.15,442.58,432.85,424.06,37.41,35.37,31.30,35.00,31.11,32.41,30.37,
816.58,481.17,451.21,446.14,430.93,418.95,35.40,35.95,30.79,34.11,29.31,31.89,30.23,
816.98,481.69,453.68,454.14,430.26,416.48,35.45,34.90,29.57,32.69,29.20,31.41,30.12,
817.39,484.41,454.65,456.94,434.96,417.57,35.53,34.80,29.30,32.97,31.32,31.13,30.40,
817.79,482.72,457.19,457.19,436.68,417.54,34.83,34.46,30.27,33.73,31.73,30.81,30.27,
818.20,482.29,464.15,455.98,436.47,418.32,34.66,34.84,29.22,32.85,31.76,29.76,29.58,
818.61,481.64,465.83,456.79,436.46,418.84,34.52,33.62,29.28,31.63,33.07,30.18,30.00,
819.01,481.27,467.32,458.31,435.80,418.69,34.94,33.14,30.25,32.23,33.68,30.97,31.15,
819.42,480.58,467.59,455.05,436.24,420.56,36.55,34.04,31.53,32.43,32.61,30.46,30.81,
819.83,477.25,472.34,457.64,434.02,421.99,35.83,34.94,31.73,31.91,32.97,29.77,29.59,
820.23,478.57,469.69,458.15,436.84,423.52,36.58,35.87,31.43,31.08,33.38,30.01,31.08,
820.64,478.22,468.50,453.47,437.12,422.97,36.77,36.42,30.59,30.94,32.88,31.12,30.94,
821.04,478.53,467.53,453.46,438.06,423.99,35.71,36.59,32.19,30.26,31.49,30.79,29.56,
821.45,481.88,467.86,454.28,441.13,425.36,34.87,35.40,31.89,29.96,30.84,31.19,29.26,
821.86,479.32,469.72,454.89,442.25,423.93,34.37,35.24,31.23,31.40,30.88,33.84,29.66,
822.26,482.39,476.74,457.20,445.05,423.77,34.21,34.74,32.13,31.09,31.26,34.04,29.87,
822.67,487.29,479.93,453.97,450.07,428.00,35.31,35.31,34.27,32.37,32.72,33.24,29.25,
823.07,490.80,481.75,454.17,453.31,432.19,35.68,36.20,35.51,32.92,33.78,32.75,29.30,
823.48,490.69,485.55,455.52,452.95,432.79,36.37,35.86,35.00,32.60,34.14,33.97,29.34,
823.89,491.02,485.89,452.59,451.31,434.23,37.92,36.21,34.16,31.94,33.99,34.33,29.55,
824.29,489.61,479.40,453.88,453.03,435.16,37.77,34.54,34.54,31.99,34.88,33.69,29.95,
824.70,490.20,479.61,449.98,453.37,437.70,37.76,35.05,37.25,32.34,34.20,34.54,30.82,
825.10,488.09,478.40,453.98,451.87,437.13,37.23,35.71,37.23,32.01,33.18,34.36,30.66,
825.51,489.61,481.21,458.56,453.11,439.26,37.26,35.07,36.75,31.21,33.90,34.23,30.54,
825.91,494.94,480.33,461.11,456.94,438.14,38.09,36.09,37.26,32.58,34.08,33.92,30.41,
826.32,497.00,483.70,466.66,460.01,439.24,37.90,35.74,37.73,33.24,34.08,32.41,28.59,
826.73,499.81,488.64,473.33,463.40,440.65,37.07,35.91,38.07,32.93,33.43,32.27,28.80,
827.13,500.26,489.54,474.71,462.35,440.92,36.26,34.78,36.92,32.80,33.95,33.13,29.67,
827.54,498.66,489.22,475.68,461.73,442.85,36.61,35.13,38.25,32.83,33.98,32.83,31.36,
827.94,501.64,489.79,475.48,465.26,444.00,37.29,35.32,39.41,34.18,34.51,30.58,30.91,
828.35,502.54,491.96,480.55,464.26,445.12,37.14,35.67,39.91,34.86,34.21,29.00,31.28,
828.75,502.99,489.61,483.11,464.05,445.39,37.48,35.05,37.64,34.56,34.40,29.85,31.64,
829.16,501.30,489.18,479.89,462.92,443.94,38.29,35.87,36.52,34.90,34.42,29.89,30.86,
829.57,501.99,487.49,481.86,462.13,444.02,37.52,35.59,36.71,34.46,34.30,28.66,29.63,
829.97,504.62,488.97,482.96,468.12,446.05,36.42,34.82,37.22,34.50,32.89,29.36,29.84,
