Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
614.75,373.99,476.67,351.51,234.54,98.73,73.05,81.49,177.88,279.81,127.21,208.85,225.34,
615.17,372.80,476.43,350.08,234.42,98.78,73.26,81.25,177.19,279.76,126.95,208.05,224.73,
615.58,371.67,476.51,350.70,234.63,98.95,72.89,81.32,176.52,279.46,127.40,206.98,224.85,
616.00,372.32,476.31,349.87,234.61,99.05,72.97,81.20,176.46,279.60,128.08,206.98,225.14,
616.41,373.93,477.46,347.99,235.09,99.88,73.29,81.02,176.71,279.79,128.22,207.75,225.61,
616.83,374.05,477.86,347.60,234.96,100.41,73.26,81.45,176.27,279.98,128.26,207.71,225.68,
617.24,373.20,477.73,347.50,234.60,100.09,72.94,81.53,176.62,280.10,129.12,207.75,225.62,
617.66,371.86,477.36,348.42,234.34,99.46,72.83,81.36,177.18,280.63,129.09,208.10,226.16,
618.07,372.55,478.11,349.35,234.76,99.81,73.06,81.55,176.67,281.67,128.06,208.41,225.88,
618.49,373.49,478.60,350.77,235.38,100.46,73.35,81.69,176.86,281.91,128.42,207.82,226.09,
618.90,373.39,478.71,352.17,235.31,99.94,73.53,81.77,177.11,281.64,129.19,208.06,226.43,
619.32,373.81,479.18,351.33,235.32,100.08,73.56,82.00,177.39,281.57,129.25,208.45,227.03,
619.73,375.05,478.99,351.06,235.37,101.25,73.71,81.86,177.80,281.75,129.13,208.69,226.88,
620.15,374.15,478.05,350.67,234.88,101.11,73.58,81.72,177.93,281.84,128.88,208.30,226.39,
620.56,372.91,478.56,349.43,234.59,100.81,73.53,81.53,177.74,281.64,128.78,207.81,225.89,
620.98,371.53,479.22,349.55,234.46,100.94,73.31,81.40,176.80,281.44,128.73,207.08,225.57,
621.39,370.77,477.63,349.80,234.60,100.87,73.11,81.29,176.47,281.24,128.73,206.63,225.21,
621.80,371.06,477.18,348.58,234.42,100.88,73.26,81.05,176.59,280.36,128.75,206.65,224.93,
622.22,370.83,477.04,347.84,233.70,100.55,73.12,81.31,175.62,279.57,128.34,206.81,224.60,
622.63,368.73,475.48,346.98,232.59,100.20,72.70,81.25,175.39,278.19,127.99,206.29,223.59,
623.05,366.89,473.94,346.89,231.79,99.34,72.33,80.93,175.87,277.31,127.45,206.38,223.49,
623.46,365.70,473.01,346.94,231.03,98.95,72.24,80.74,175.20,276.75,126.07,205.91,222.52,
623.88,365.10,472.20,346.83,230.92,98.89,72.12,80.58,173.96,275.66,125.42,204.79,221.51,
624.29,363.18,469.23,346.42,230.21,98.35,71.79,80.29,173.49,274.04,125.86,203.10,220.91,
624.71,363.11,467.64,344.61,229.27,97.73,71.62,80.02,172.95,272.58,125.54,202.86,220.57,
625.12,362.86,465.71,342.34,229.13,98.50,71.42,79.38,172.47,271.37,124.92,202.30,219.72,
625.54,361.43,463.55,340.65,228.07,98.22,70.88,79.04,172.10,271.02,124.25,201.74,218.56,
625.95,358.84,462.26,338.31,227.37,97.26,70.42,78.68,171.68,270.14,124.71,200.83,218.06,
626.37,357.17,461.36,337.38,226.62,96.68,70.18,78.35,170.92,269.90,124.33,200.88,217.61,
626.78,356.21,459.99,337.91,226.81,96.66,70.14,78.16,170.16,269.63,123.83,200.54,216.48,
627.19,356.99,458.02,337.18,226.73,96.37,70.24,77.97,170.07,268.94,124.04,200.25,216.30,
627.61,357.19,458.77,337.62,226.05,95.72,70.18,77.96,169.86,267.79,123.91,200.57,216.12,
628.02,356.81,458.08,336.21,225.45,95.49,70.11,78.00,169.86,267.56,123.63,200.92,215.80,
628.44,356.40,457.69,336.04,225.10,95.11,69.77,77.66,170.41,267.02,123.66,200.67,215.45,
628.85,356.50,457.32,335.63,224.66,94.73,69.59,77.48,170.36,267.50,123.09,200.22,215.21,
629.27,356.59,458.76,335.20,225.18,94.72,69.66,77.26,169.71,267.96,122.91,199.31,214.71,
629.68,355.42,457.86,335.28,225.63,94.64,69.42,77.33,169.05,268.22,123.04,198.75,214.66,
630.10,356.63,457.88,334.72,225.97,94.80,69.56,77.32,169.25,268.78,123.51,198.97,215.09,
630.51,358.18,459.07,333.71,226.61,95.25,69.87,77.03,169.91,269.09,123.29,199.97,215.92,
630.92,358.56,459.81,333.06,226.85,95.95,69.89,77.62,169.58,269.68,123.32,200.49,216.15,
631.34,358.15,461.02,332.88,226.77,95.74,69.71,78.10,170.15,270.04,124.15,200.79,216.66,
631.75,358.31,462.24,334.04,226.87,95.48,69.79,78.24,170.23,270.87,124.41,201.48,217.06,
632.17,359.06,463.06,335.53,227.63,95.85,70.14,78.49,170.14,271.86,123.79,201.62,216.80,
632.58,361.19,464.71,337.90,228.41,95.98,70.52,78.82,170.60,272.35,124.23,201.37,217.37,
633.00,363.10,465.58,339.31,229.04,95.44,70.60,79.00,170.95,272.56,124.69,201.61,218.82,
633.41,364.71,467.46,339.65,229.61,95.87,70.82,79.27,171.60,273.24,124.72,202.58,219.69,
633.82,366.76,467.49,339.67,230.03,96.38,71.22,79.43,172.62,274.27,125.04,202.69,220.41,
634.24,367.04,467.32,340.51,230.58,96.50,71.13,79.37,172.98,275.34,125.19,202.59,220.88,
634.65,366.82,467.98,339.82,231.09,96.78,71.30,79.57,173.37,276.70,125.13,202.84,221.00,
635.07,366.31,468.27,341.63,231.92,97.18,71.55,79.86,173.31,277.34,125.48,202.82,221.55,
635.48,367.90,468.54,342.56,232.29,97.67,71.92,79.90,173.86,277.96,126.08,202.77,221.95,
635.90,369.97,469.85,343.19,233.00,98.33,72.49,79.90,174.82,277.95,126.76,203.66,222.98,
636.31,370.50,470.55,344.80,232.93,98.70,72.60,80.39,174.25,278.14,127.04,204.49,223.15,
636.72,369.91,471.27,344.82,232.63,98.68,72.34,80.74,174.40,278.54,127.69,204.70,223.09,
637.14,369.36,471.46,346.12,232.20,98.40,72.29,80.40,175.23,278.48,127.87,204.90,223.99,
637.55,369.19,471.93,346.57,232.52,98.42,72.41,80.28,175.11,279.13,127.03,204.99,223.48,
637.97,369.72,472.29,347.50,233.46,98.66,72.53,80.39,174.95,279.17,127.08,204.64,223.50,
638.38,369.78,471.80,347.97,233.01,98.19,72.45,80.21,175.54,278.86,127.46,204.13,223.71,
638.80,370.36,472.33,347.76,232.99,98.41,72.53,80.33,175.56,278.59,127.56,204.71,224.05,
639.21,371.04,472.45,346.70,232.79,99.55,72.78,80.51,175.81,278.32,127.51,205.49,224.11,
639.62,369.57,472.43,346.16,232.48,99.50,72.45,80.44,175.82,278.73,127.40,205.24,223.68,
640.04,367.89,471.86,344.94,232.30,99.29,72.03,80.37,175.44,278.38,127.67,204.95,223.40,
640.45,366.89,472.11,345.33,231.86,99.47,72.08,80.19,175.03,278.21,127.29,205.25,223.15,
640.87,366.44,472.16,346.49,232.25,99.43,72.00,80.08,174.46,277.93,127.22,205.01,222.53,
641.28,367.51,471.57,345.97,232.07,99.39,71.96,79.76,174.57,277.05,127.60,205.04,222.45,
641.69,367.04,471.30,346.41,231.84,98.92,71.79,79.95,174.08,276.23,127.62,205.74,222.42,
642.11,366.43,471.22,345.16,230.93,98.36,71.56,79.93,173.78,275.77,127.52,205.86,221.81,
642.52,365.02,470.50,344.01,230.22,97.95,71.17,79.53,174.37,275.38,127.28,205.53,221.55,
642.94,364.48,470.34,343.30,229.70,97.40,71.08,79.25,174.14,275.25,126.43,205.08,220.72,
643.35,364.06,470.49,342.95,229.91,97.17,71.06,79.00,173.44,275.21,125.92,204.23,219.67,
643.76,363.22,469.29,342.60,229.30,96.64,70.62,78.79,172.73,274.08,125.93,203.04,219.45,
644.18,362.98,468.32,341.58,228.63,96.41,70.60,78.50,172.62,273.18,125.99,202.54,218.99,
644.59,362.64,467.30,339.86,228.62,97.03,70.60,78.19,172.14,272.38,125.68,202.60,218.69,
645.01,360.70,465.92,338.39,227.97,96.92,70.31,78.10,171.20,271.53,125.14,202.02,217.92,
645.42,359.21,464.59,336.57,227.35,96.16,69.92,77.57,170.93,270.86,125.41,201.22,217.01,
645.83,357.52,463.49,335.54,226.44,95.55,69.72,77.21,170.42,270.49,124.87,201.08,216.53,
646.25,356.82,462.44,335.66,226.04,95.62,69.48,77.01,169.69,269.86,124.39,200.41,215.31,
646.66,357.71,461.74,335.58,225.84,95.34,69.41,76.90,169.48,269.24,124.61,199.91,214.90,
647.07,357.32,460.97,335.20,225.47,94.77,69.19,76.73,169.16,268.24,124.39,199.24,215.24,
647.49,357.19,460.04,333.91,224.54,94.64,69.11,76.86,168.98,268.12,123.72,199.36,214.93,
647.90,356.86,459.71,333.18,224.19,94.78,68.95,76.64,169.34,267.76,123.35,198.89,214.57,
648.32,355.69,459.01,332.35,223.80,94.47,68.65,76.45,169.15,267.92,122.63,198.28,214.47,
648.73,355.41,458.78,331.25,223.96,94.30,68.61,76.36,168.83,267.92,122.09,197.89,214.29,
649.14,354.25,458.15,332.23,223.93,94.17,68.46,76.48,168.41,267.80,122.30,197.66,214.23,
649.56,354.17,457.03,331.66,224.11,94.20,68.45,76.53,168.53,267.86,122.47,197.54,214.73,
649.97,355.03,456.70,331.42,224.47,94.80,68.89,76.43,168.93,267.89,122.53,198.00,215.10,
650.38,354.71,456.41,332.40,224.13,94.89,68.90,76.74,168.51,268.01,122.33,198.25,214.91,
650.80,353.67,456.24,332.08,223.67,94.19,68.65,76.80,168.42,267.82,122.86,198.36,214.89,
651.21,353.12,455.34,331.85,222.95,93.64,68.53,76.56,168.86,267.95,122.67,198.40,215.12,
651.63,352.39,454.75,331.99,222.62,93.72,68.46,76.47,168.35,267.69,121.64,198.15,214.46,
652.04,352.55,453.84,331.88,222.43,93.59,68.41,76.26,167.78,266.78,121.55,197.10,213.86,
652.45,352.12,452.23,330.96,221.70,92.71,68.12,76.01,167.52,265.82,121.05,195.86,214.22,
652.87,350.36,449.73,329.27,220.63,92.26,67.91,75.73,166.97,264.25,120.54,195.24,213.79,
653.28,349.61,447.78,327.42,219.53,91.93,67.74,75.40,166.56,263.31,119.94,194.65,212.94,
653.69,347.44,446.55,325.46,218.57,91.31,67.33,75.00,166.05,262.30,119.54,193.43,211.94,
654.11,345.64,444.64,323.27,217.85,90.87,67.07,74.50,165.17,261.57,119.35,192.64,211.31,
654.52,343.68,443.39,323.07,217.32,90.84,67.01,74.27,164.32,260.97,119.10,192.27,210.41,
654.93,344.00,441.88,323.39,217.02,90.75,67.02,74.19,163.83,260.69,119.21,191.58,209.88,
655.35,344.98,442.08,322.95,216.96,91.30,67.15,73.80,163.86,260.04,119.33,191.73,209.91,
655.76,345.06,442.67,324.61,216.68,91.61,67.27,74.08,163.46,259.85,119.48,192.30,209.79,
656.17,344.87,442.97,324.39,216.34,91.42,67.21,74.30,163.34,259.60,119.76,192.75,209.63,
656.59,345.59,443.80,323.84,216.39,91.25,67.05,74.22,164.34,259.82,119.92,193.10,210.34,
657.00,345.64,444.42,324.24,216.86,91.44,67.24,74.16,164.76,260.82,119.21,193.29,210.32,
657.42,347.17,445.76,325.92,217.99,91.96,67.56,74.41,164.87,261.84,119.32,193.34,210.51,
657.83,348.69,447.28,327.17,219.12,91.78,67.50,74.69,165.57,262.77,120.36,193.46,211.45,
658.24,350.67,448.86,329.07,220.13,92.43,67.86,75.33,166.71,263.69,121.15,194.73,212.80,
658.66,352.34,451.42,330.22,221.71,93.87,68.65,75.73,167.74,265.33,121.83,196.67,213.84,
659.07,353.50,454.76,332.22,223.03,94.81,68.91,76.35,168.73,267.21,122.31,197.85,214.61,
659.48,354.74,458.17,333.19,224.27,95.63,69.31,76.84,169.75,269.18,123.66,199.42,216.11,
659.90,355.73,460.77,335.09,225.69,96.24,69.86,77.20,170.18,271.01,124.22,201.37,217.70,
660.31,356.96,463.05,338.20,227.01,96.92,70.33,77.78,170.77,272.87,124.90,201.90,218.11,
660.72,360.18,464.66,340.08,228.03,97.51,70.82,78.07,171.65,273.56,125.75,202.78,219.71,
661.14,361.30,466.11,341.51,228.55,97.32,71.08,78.48,171.84,274.06,126.34,203.97,220.45,
661.55,362.07,467.04,341.93,228.81,97.53,71.32,78.91,172.22,274.30,126.63,204.54,220.75,
661.96,363.21,466.92,340.85,228.72,97.14,71.26,78.64,173.54,274.96,126.73,204.65,220.73,
662.38,363.37,467.02,340.26,228.75,96.93,71.10,78.54,173.85,275.83,126.38,204.54,220.83,
662.79,363.16,467.29,339.09,229.14,97.03,71.25,78.49,173.19,276.32,125.91,204.07,220.75,
663.20,362.22,467.68,340.13,229.64,96.81,71.07,78.86,172.92,276.00,126.36,203.70,220.80,
663.62,363.03,467.59,339.66,229.62,96.78,70.95,78.74,173.06,275.50,126.71,203.37,221.21,
664.03,362.80,468.37,339.63,229.85,97.65,71.48,78.69,173.21,275.45,126.68,203.92,221.71,
664.44,362.53,468.56,340.54,229.65,97.69,71.49,78.94,172.61,275.49,126.49,204.09,221.41,
664.85,361.86,468.54,340.15,229.45,97.32,71.18,79.00,172.52,275.50,127.11,204.05,221.41,
665.27,361.96,468.59,340.14,228.83,96.91,71.00,78.74,172.32,275.89,127.06,204.17,222.17,
665.68,362.21,468.07,340.77,229.13,96.97,71.07,78.67,172.02,276.07,126.23,204.02,221.17,
666.09,363.45,467.91,341.99,229.38,97.09,71.09,78.63,172.25,275.67,126.31,203.63,220.89,
666.51,363.97,467.69,342.33,229.33,96.46,70.93,78.61,172.06,275.14,126.16,203.28,221.27,
666.92,363.81,467.67,341.21,228.94,96.52,70.77,78.73,172.22,274.88,125.96,203.32,221.40,
667.33,364.67,467.61,339.99,229.03,96.84,70.79,78.64,172.97,274.82,125.72,203.06,221.02,
667.75,363.62,467.29,339.18,228.70,96.41,70.36,78.44,172.88,275.21,125.27,202.60,221.05,
668.16,362.44,467.31,338.24,228.72,96.42,70.18,78.37,172.17,275.12,125.08,202.21,221.11,
668.57,360.88,467.52,338.81,228.77,96.76,70.08,78.46,171.97,274.79,125.20,202.13,220.98,
668.99,360.58,466.74,339.63,228.80,96.74,70.00,78.45,171.84,274.77,125.36,201.70,220.64,
669.40,361.28,466.56,339.80,228.81,97.43,70.27,78.19,171.92,274.61,125.41,201.82,220.85,
669.81,361.06,466.12,340.12,228.41,97.48,70.48,78.41,171.43,274.59,125.45,202.37,220.72,
670.23,360.65,465.39,339.03,227.85,97.17,70.34,78.38,171.42,274.00,125.54,202.44,220.41,
670.64,360.28,465.07,338.16,227.22,96.98,70.21,78.16,171.51,274.23,125.63,202.53,220.49,
671.05,359.70,465.01,337.90,226.97,96.91,70.16,78.08,171.21,274.13,124.95,202.16,220.12,
671.46,359.81,464.59,337.15,227.11,97.13,70.31,78.11,171.13,273.65,125.03,201.75,219.44,
671.88,359.74,464.46,337.42,227.05,96.70,70.07,78.07,171.30,273.24,125.17,201.08,219.56,
672.29,360.21,464.61,337.24,226.86,96.65,70.07,78.15,171.41,273.31,125.46,201.08,219.71,
672.70,360.28,463.91,336.12,226.83,97.03,70.34,78.26,171.75,273.12,125.40,201.52,219.62,
673.12,359.95,464.22,336.08,226.67,96.92,70.29,78.28,171.95,273.24,125.31,201.38,219.25,
673.53,358.87,464.24,335.82,226.75,96.67,70.17,78.23,171.93,273.63,125.72,201.34,219.59,
673.94,358.20,463.87,336.25,226.49,96.83,70.19,78.27,171.68,273.54,125.78,201.60,219.70,
674.35,357.85,463.51,336.66,226.70,96.88,70.18,78.29,171.66,273.68,125.94,201.45,219.07,
674.77,358.92,462.98,337.22,226.64,96.72,70.30,78.12,171.60,273.60,126.09,201.39,219.29,
675.18,359.67,462.04,337.43,226.37,96.52,70.38,78.27,171.47,273.05,126.20,201.76,219.43,
675.59,359.54,461.91,336.86,225.84,96.31,70.31,78.44,171.46,272.86,126.28,201.93,219.46,
676.01,359.86,462.26,336.39,225.74,96.00,70.12,78.34,171.93,273.12,126.09,201.71,219.56,
676.42,359.41,461.96,336.19,225.50,95.82,69.95,78.21,171.82,273.25,125.68,201.37,219.39,
676.83,359.07,461.91,335.45,225.71,95.69,69.86,78.11,171.72,273.33,125.36,201.02,219.03,
677.24,358.31,461.50,335.85,225.75,95.42,69.75,78.13,171.61,273.01,125.23,200.65,219.06,
677.66,358.43,461.65,336.37,225.62,95.26,69.63,78.10,171.52,273.16,125.40,200.44,219.18,
678.07,358.19,461.04,335.40,225.42,95.75,70.04,78.11,171.27,273.20,125.37,200.69,219.31,
678.48,357.15,460.54,335.62,225.17,95.85,70.08,78.24,171.20,272.97,124.98,200.72,219.13,
678.89,356.73,460.76,335.16,224.79,95.64,69.85,78.05,170.90,273.24,125.30,200.56,219.08,
679.31,355.60,460.48,335.03,224.13,95.54,69.68,77.81,170.41,273.04,124.91,200.58,219.32,
679.72,355.59,459.78,335.35,223.97,95.57,69.70,77.73,169.68,272.80,124.03,200.37,218.44,
680.13,355.96,459.25,335.71,224.06,95.49,69.76,77.59,169.54,272.59,124.01,199.97,218.21,
680.55,356.71,458.26,335.75,223.51,94.98,69.62,77.56,169.14,271.83,123.71,199.59,218.49,
680.96,356.20,457.75,334.67,222.88,94.85,69.43,77.56,168.79,271.00,123.25,199.35,218.02,
681.37,355.33,457.06,333.23,222.39,94.64,69.42,77.28,169.00,270.52,122.77,198.68,217.41,
681.78,354.12,455.15,331.79,221.48,94.15,68.95,76.89,168.16,269.76,121.94,197.87,216.44,
682.20,351.81,452.17,328.69,220.59,93.70,68.53,76.42,166.96,268.26,121.23,196.64,215.14,
682.61,348.06,450.12,327.21,219.64,93.25,68.05,76.10,165.69,266.55,120.51,195.27,213.69,
683.02,346.18,446.35,325.45,218.02,92.46,67.51,75.47,164.60,264.62,119.76,193.51,212.00,
683.43,344.04,442.31,322.68,216.46,91.99,67.02,74.57,163.18,262.23,118.89,192.08,210.36,
683.85,340.27,437.46,320.34,214.09,90.91,66.40,73.96,161.22,259.36,117.38,190.55,208.00,
684.26,336.02,432.68,316.42,211.36,89.50,65.38,72.87,159.53,255.88,116.30,188.45,205.27,
684.67,332.97,427.72,311.98,208.53,88.28,64.28,71.72,157.30,253.28,114.78,185.96,202.83,
685.08,328.25,422.34,308.57,205.87,87.12,63.31,70.68,154.75,249.90,112.52,183.58,199.95,
685.50,325.44,417.29,305.73,204.21,86.02,62.64,69.90,152.80,246.79,111.41,181.19,196.96,
685.91,321.78,412.70,302.84,202.16,84.77,61.57,69.14,151.04,243.47,110.53,178.48,194.82,
686.32,319.20,408.87,299.25,199.98,83.75,60.98,68.56,149.44,240.53,109.46,176.61,192.65,
686.73,316.03,405.43,295.26,198.58,82.84,60.60,67.85,148.57,237.84,108.17,175.04,190.35,
687.15,312.64,402.38,292.68,197.09,82.00,60.02,67.10,147.29,236.20,107.27,173.55,188.53,
687.56,309.86,399.96,290.30,195.86,81.49,59.22,66.42,146.00,234.90,106.88,172.39,187.12,
687.97,306.81,398.72,288.97,195.08,81.17,58.89,66.15,144.88,233.69,106.44,171.91,186.52,
688.38,306.03,397.42,289.36,194.93,80.96,58.84,65.89,144.87,233.60,106.03,171.21,185.22,
688.79,307.85,396.42,289.84,194.76,81.02,58.86,65.51,145.01,232.98,106.36,171.28,185.60,
689.21,308.23,396.60,290.60,195.01,81.23,59.01,65.94,144.62,232.65,106.38,172.15,186.00,
689.62,309.32,398.24,290.17,195.04,81.35,59.14,66.20,145.26,233.07,106.79,173.08,186.53,
690.03,312.42,401.08,291.11,195.81,81.75,59.42,66.45,146.28,234.68,107.32,173.90,187.37,
690.44,314.08,402.63,292.75,197.07,82.19,59.70,66.87,147.06,236.42,107.37,174.88,188.53,
690.86,314.84,405.04,293.68,198.44,82.59,60.10,67.33,147.99,237.51,107.81,175.78,189.55,
691.27,315.81,407.42,296.29,199.87,82.56,60.33,67.88,149.15,238.66,108.82,176.27,190.77,
691.68,318.25,409.89,297.12,200.96,82.97,60.72,68.26,150.41,239.94,109.79,177.15,192.33,
692.09,319.56,411.83,297.86,201.90,83.80,61.44,68.56,151.88,241.24,109.94,178.63,193.74,
692.50,320.96,413.41,299.70,202.78,84.13,61.78,68.84,152.74,242.66,110.15,179.47,194.55,
692.92,321.54,414.83,300.05,203.25,84.65,61.83,68.87,153.35,244.29,111.33,180.65,196.07,
693.33,322.26,415.65,301.43,203.43,84.92,61.94,69.07,153.81,245.18,111.62,181.49,197.34,
693.74,322.85,417.49,303.38,204.13,85.40,62.40,69.28,154.14,246.24,111.30,181.85,197.51,
694.15,324.72,418.12,305.22,204.98,85.83,62.79,69.40,154.86,246.65,111.99,182.12,197.91,
694.57,326.46,418.57,306.41,205.02,85.44,62.82,69.72,154.46,246.62,112.49,182.26,199.05,
694.98,326.82,420.10,307.12,205.16,85.73,62.94,69.97,154.84,247.03,112.50,182.94,199.18,
695.39,327.72,420.60,306.68,205.58,85.81,63.32,69.99,156.24,247.67,112.51,182.75,199.00,
695.80,327.43,420.70,307.69,205.69,85.87,63.12,70.03,156.34,248.72,112.12,182.49,199.37,
696.21,325.73,420.27,306.31,206.23,85.92,63.08,69.99,156.31,248.88,111.94,182.23,199.77,
696.63,324.09,421.21,307.86,206.92,85.94,63.17,70.18,156.53,248.66,112.22,182.09,200.12,
697.04,324.90,421.18,308.85,207.41,86.08,63.30,70.29,157.21,248.55,112.91,182.05,200.36,
697.45,326.60,420.99,309.17,207.87,87.42,63.66,70.04,157.46,248.84,113.05,182.77,200.68,
697.86,326.37,420.24,310.81,207.83,87.54,63.69,70.24,156.96,248.87,112.65,183.16,201.06,
698.27,325.55,420.38,310.57,207.31,87.29,63.45,70.16,156.62,248.90,113.58,183.13,200.98,
698.69,325.66,420.07,309.65,206.47,87.33,63.17,70.02,156.34,249.40,113.41,183.32,201.19,
699.10,325.70,419.97,309.80,206.38,87.46,63.10,70.14,155.84,249.43,112.11,182.98,200.13,
699.51,325.83,419.63,309.77,206.86,87.31,63.27,70.16,155.57,248.96,112.32,182.31,199.40,
699.92,326.88,419.83,309.22,206.50,86.40,62.83,70.30,155.07,247.96,112.80,181.36,199.32,
700.33,327.70,419.70,307.84,205.97,86.22,62.80,70.45,155.03,247.56,112.86,181.55,199.31,
700.75,328.69,421.18,307.19,206.64,86.47,63.15,70.45,156.10,247.17,112.63,182.37,199.57,
701.16,328.45,421.10,306.18,206.57,86.72,63.20,70.32,156.09,247.91,112.73,181.87,199.45,
701.57,327.79,422.09,304.74,206.55,86.93,62.86,70.41,155.66,248.10,113.15,181.89,199.85,
701.98,326.43,421.89,305.05,207.42,87.09,63.18,70.59,155.14,248.26,113.47,182.37,200.31,
702.39,327.41,422.42,307.44,207.94,87.51,63.48,70.63,155.17,248.61,113.90,182.28,199.83,
702.80,329.76,423.24,309.66,208.27,88.42,64.00,70.40,155.77,249.07,114.49,182.93,200.60,
703.22,331.01,424.10,311.41,208.47,88.31,64.24,71.04,155.19,250.11,114.89,183.72,201.36,
703.63,331.57,425.47,311.25,208.36,88.17,64.47,71.24,155.90,250.23,115.51,184.59,201.71,
704.04,333.34,427.21,311.04,208.43,88.11,64.69,71.38,156.63,251.43,115.74,185.38,201.86,
704.45,333.51,428.18,312.03,208.89,88.31,64.71,71.68,156.20,251.99,114.97,185.47,202.16,
704.86,333.52,428.32,310.68,210.00,88.61,65.08,71.90,156.56,252.17,115.14,185.35,201.99,
705.27,333.00,429.22,313.50,210.80,88.42,65.15,72.20,157.10,252.18,116.09,185.02,202.63,
705.69,334.66,429.78,313.49,211.35,88.48,65.35,72.56,157.50,251.68,116.55,185.19,203.64,
706.10,335.45,429.39,313.24,212.13,89.24,65.88,72.49,158.81,251.86,116.16,186.23,204.51,
706.51,334.91,429.55,314.84,212.48,89.61,66.15,72.46,159.33,252.63,115.86,186.48,204.71,
706.92,333.74,429.83,313.88,212.42,90.19,66.04,72.58,159.25,253.92,116.33,186.54,205.11,
707.33,332.65,429.08,313.69,211.36,89.74,65.89,72.57,158.77,254.04,115.83,187.19,205.83,
707.74,332.87,428.67,315.45,211.98,90.06,65.99,72.64,158.82,254.94,115.86,187.08,205.01,
708.16,334.64,429.64,316.48,211.94,90.66,66.21,72.37,159.54,255.26,116.34,187.03,205.06,
708.57,335.68,429.87,316.46,211.71,89.82,65.96,72.87,158.78,254.99,117.07,186.81,205.71,
708.98,336.05,429.63,314.45,210.99,89.53,65.97,73.10,158.76,254.57,116.88,187.04,205.23,
709.39,337.39,429.70,313.08,211.57,89.36,65.90,72.87,159.66,254.40,116.56,187.12,205.13,
709.80,336.77,429.12,311.70,211.23,89.19,65.77,72.70,159.25,254.90,115.97,186.29,204.90,
710.21,334.18,428.48,309.37,211.36,89.47,65.65,72.73,158.82,254.38,115.67,185.16,204.48,
710.63,331.30,428.23,310.38,211.79,89.10,65.79,72.50,159.21,253.75,116.05,184.31,204.09,
711.04,331.69,428.03,312.35,211.88,88.81,65.74,72.40,159.48,252.82,116.67,183.61,203.75,
711.45,331.77,427.85,310.34,211.45,89.86,66.09,71.78,159.36,252.03,116.37,183.46,203.55,
711.86,329.73,425.86,310.57,210.41,89.41,65.95,71.53,158.92,251.82,115.35,183.38,202.34,
712.27,327.04,424.68,309.14,208.93,88.92,65.41,71.02,158.12,251.63,116.22,182.71,201.50,
712.68,324.82,421.22,306.49,206.50,88.25,64.63,70.26,156.40,250.22,115.40,181.79,200.39,
713.09,320.77,418.16,304.08,204.18,87.17,63.88,69.60,154.32,248.17,113.46,180.07,197.50,
713.51,318.36,414.79,302.28,203.26,86.17,63.19,68.80,152.92,245.25,112.02,177.40,195.19,
713.92,315.77,409.23,299.62,200.66,84.25,61.99,68.03,150.63,241.48,110.78,174.55,193.24,
714.33,312.80,403.15,294.86,197.54,82.22,60.97,67.11,148.29,236.86,108.43,172.30,190.64,
714.74,308.39,397.00,289.36,195.21,81.13,60.43,65.69,147.31,232.87,105.64,170.43,187.74,
715.15,303.03,390.26,283.57,191.69,79.23,58.94,64.29,144.98,229.64,103.14,167.64,184.32,
715.56,295.34,383.32,276.84,187.96,77.64,57.74,62.98,142.02,225.24,100.68,164.08,181.40,
715.97,288.62,376.53,272.16,184.80,75.80,56.60,61.93,139.12,220.67,98.63,160.98,178.49,
716.38,284.66,370.75,269.54,181.76,74.36,55.31,60.52,136.92,217.18,97.13,158.14,175.15,
716.80,283.13,364.68,265.83,178.91,73.85,54.37,58.96,134.29,213.37,95.46,156.60,172.70,
717.21,279.63,359.72,262.61,175.93,73.01,53.59,58.48,131.56,210.23,93.42,155.23,170.54,
717.62,274.93,354.95,258.57,172.85,71.42,52.50,57.62,129.89,207.42,92.61,154.07,168.58,
718.03,272.79,352.77,255.29,170.39,70.98,51.42,56.84,128.54,206.23,91.69,152.68,167.24,
718.44,270.32,350.16,253.13,169.14,70.18,50.84,56.43,126.75,204.37,89.37,151.52,164.98,
718.85,268.56,348.52,250.27,169.24,69.27,50.56,56.36,125.92,203.23,88.78,149.73,163.50,
719.26,268.24,347.59,251.72,169.63,68.80,50.13,56.16,125.68,201.95,89.05,148.37,163.74,
719.67,270.14,347.37,250.74,169.84,68.68,50.22,56.25,125.30,201.45,89.81,148.58,163.81,
720.08,270.47,347.96,249.67,170.32,69.45,50.87,56.32,126.56,201.46,89.68,149.66,163.72,
720.50,269.81,348.99,250.46,170.84,69.66,51.10,56.54,127.27,203.09,90.29,150.06,163.53,
720.91,268.79,350.15,249.80,171.02,69.96,50.89,56.77,126.87,204.43,91.46,150.52,164.14,
721.32,268.51,351.21,251.33,170.99,70.17,50.98,57.07,126.88,205.36,92.08,151.51,165.83,
721.73,269.84,352.51,254.45,172.35,70.72,51.25,57.12,127.69,207.14,93.05,151.88,165.77,
722.14,273.27,353.60,257.49,173.28,71.44,51.43,57.02,128.67,207.85,94.10,152.63,166.54,
722.55,274.70,354.88,258.88,173.73,71.05,51.56,57.67,128.43,208.11,94.35,153.17,166.83,
