Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
920.03,240.64,226.10,215.36,203.20,191.51,181.50,168.62,154.79,145.01,134.23,139.00,115.05,
920.43,241.33,228.21,216.51,204.81,193.83,182.61,170.68,156.35,147.04,136.06,140.46,116.49,
920.83,243.10,228.77,217.31,207.04,194.86,184.35,170.26,157.13,145.91,137.07,141.37,116.92,
921.23,244.91,229.62,220.06,208.35,196.40,184.22,171.08,158.41,146.94,138.01,142.31,117.75,
921.63,245.85,230.54,220.02,207.82,197.54,183.43,170.99,158.56,147.32,138.61,142.06,117.38,
922.02,245.04,229.74,220.18,207.51,197.23,183.60,170.45,158.50,147.26,138.47,142.01,117.24,
922.42,243.17,228.82,219.26,205.63,196.78,182.67,169.52,157.81,145.37,137.15,141.36,116.78,
922.82,240.25,226.13,217.52,204.84,195.03,181.39,169.66,156.74,144.06,136.21,139.94,115.82,
923.22,238.58,225.40,215.82,201.45,193.78,179.41,168.63,154.98,143.96,134.23,137.78,114.31,
923.62,233.77,222.26,211.95,199.24,191.33,177.90,166.63,152.97,142.18,132.25,135.70,112.30,
924.01,230.78,219.74,207.51,196.71,188.80,175.36,162.89,150.17,138.42,130.02,133.00,109.78,
924.41,226.07,215.51,204.23,192.95,184.79,170.63,159.11,146.87,135.83,126.71,130.07,107.42,
924.81,221.51,212.39,199.43,189.11,180.47,166.07,154.31,142.55,132.23,123.74,125.75,103.67,
925.21,215.77,206.89,194.17,185.05,175.69,161.53,149.29,138.48,127.68,120.20,122.21,100.52,
925.60,209.33,201.17,188.93,179.80,171.16,156.28,144.04,132.99,123.39,115.42,118.11,96.70,
926.00,201.83,192.47,181.43,173.99,164.63,150.23,139.91,127.67,117.83,110.97,113.46,92.92,
926.40,194.57,186.41,175.61,166.74,157.86,144.91,135.07,122.35,113.96,106.04,107.86,88.67,
926.80,185.01,177.57,166.53,158.61,150.22,138.22,128.86,116.38,108.94,100.69,102.70,84.27,
927.19,176.89,169.69,158.17,151.21,142.57,132.01,122.89,110.41,104.65,95.43,96.87,79.49,
927.59,167.85,160.17,149.36,141.92,134.00,124.39,115.27,104.22,97.98,89.14,90.96,74.92,
927.99,158.52,151.06,140.72,134.22,125.80,117.14,108.24,97.66,92.61,83.81,84.19,69.37,
928.39,149.94,141.98,130.41,126.80,117.40,108.72,99.56,90.40,85.82,77.81,78.59,64.51,
928.78,139.82,133.30,121.95,117.36,109.15,99.97,91.76,82.83,78.96,71.67,71.48,59.11,
929.18,128.85,121.60,112.41,108.79,99.12,92.59,82.44,75.43,69.86,64.98,65.08,53.57,
929.58,119.17,112.39,103.91,99.31,90.11,84.05,76.06,68.55,63.46,59.20,58.81,48.73,
929.98,107.97,101.42,93.17,88.32,82.01,75.94,68.18,61.14,56.77,53.18,52.80,43.09,
930.37,98.18,91.86,85.06,78.98,73.88,69.50,61.48,54.68,51.03,47.53,47.05,38.40,
930.77,88.42,82.33,76.00,69.91,65.28,62.84,55.29,49.20,45.31,41.51,41.80,34.49,
931.17,79.58,73.48,68.84,62.74,59.56,55.17,50.29,44.18,40.28,37.30,37.01,30.56,
931.56,73.42,67.30,61.92,56.53,52.13,49.19,44.05,38.67,36.47,32.89,32.50,27.12,
931.96,65.58,61.65,56.25,50.85,46.92,44.21,39.30,34.88,32.42,29.48,28.59,23.88,
932.36,60.44,55.26,50.32,46.62,42.18,39.22,33.80,31.33,26.64,26.15,25.66,21.02,
932.75,55.72,51.02,47.30,42.10,37.89,34.67,31.21,28.48,23.78,23.58,22.98,19.12,
933.15,52.24,46.52,42.04,37.07,35.08,31.34,27.12,25.37,19.90,21.59,20.20,16.72,
933.55,48.26,42.75,39.75,34.25,32.75,30.50,25.00,23.00,18.50,19.80,18.90,15.20,
933.94,44.48,40.71,36.69,30.15,31.16,28.39,23.87,21.36,16.58,17.59,17.79,14.27,
934.34,40.90,37.36,35.09,27.77,29.54,27.01,23.22,20.20,15.15,16.46,16.46,13.33,
934.74,40.11,36.55,34.01,26.40,28.68,26.40,22.85,19.29,15.74,15.53,15.64,12.79,
935.13,38.05,37.03,32.69,26.56,28.60,25.54,22.73,19.66,16.34,15.32,15.43,12.57,
935.53,38.52,36.72,32.10,26.96,29.02,24.91,21.57,20.03,15.92,15.41,15.72,12.43,
935.93,40.58,36.96,34.63,27.65,28.95,23.78,21.71,21.19,16.80,15.82,16.23,12.92,
936.32,42.70,39.31,35.67,30.98,30.46,25.25,22.91,21.61,17.70,17.08,16.25,12.81,
936.72,45.38,41.70,38.03,33.31,32.52,27.54,24.13,22.56,18.88,18.57,18.26,13.85,
937.12,47.32,44.15,40.45,34.63,34.63,29.61,26.17,23.53,20.09,19.46,19.03,14.70,
937.51,48.50,44.76,42.10,37.04,36.77,31.97,28.78,25.05,20.25,20.57,20.46,15.77,
937.91,50.99,49.11,45.35,38.11,39.18,33.27,31.93,26.57,23.35,21.68,21.25,16.96,
938.31,52.16,50.27,46.21,38.92,40.27,36.21,33.78,26.76,25.13,22.49,22.81,17.73,
938.70,54.75,52.84,47.12,42.22,42.76,38.68,35.14,28.33,26.42,23.31,23.75,18.19,
939.10,56.83,54.08,50.51,43.37,42.55,38.16,35.41,29.65,26.63,23.39,24.60,19.00,
939.49,58.88,56.67,52.52,45.61,43.40,38.70,37.04,30.96,27.64,24.99,24.66,19.24,
939.89,61.21,57.60,53.14,48.14,44.24,40.62,36.73,32.00,27.82,25.71,25.71,20.03,
940.29,63.03,59.39,54.90,49.86,46.22,40.34,36.98,32.49,28.01,26.44,25.77,20.39,
940.68,63.96,58.33,55.51,51.85,46.21,40.57,36.91,32.40,26.49,26.71,26.26,20.74,
941.08,65.44,60.34,56.94,51.28,46.18,40.51,38.81,32.58,28.05,27.20,26.63,21.19,
941.47,64.38,58.96,54.98,49.85,46.15,41.59,37.88,32.19,28.20,27.12,26.32,20.85,
941.87,64.18,59.60,55.59,50.14,45.27,43.27,38.11,31.80,28.37,26.93,26.48,20.74,
942.27,62.73,58.99,53.81,47.48,43.45,42.01,37.70,31.94,28.49,25.67,26.36,20.95,
942.66,61.19,57.44,53.40,46.76,42.43,39.83,37.81,32.62,27.42,25.52,25.17,20.55,
943.06,61.70,56.77,50.98,47.79,39.97,38.81,35.34,31.57,27.23,24.45,24.68,20.16,
943.45,59.51,56.61,49.93,47.61,38.90,36.87,34.55,30.77,26.42,24.27,23.81,19.51,
943.85,59.61,54.67,48.56,47.69,37.51,36.06,33.15,29.95,23.85,23.73,23.38,18.73,
944.24,59.68,54.15,50.37,47.16,37.27,34.65,33.48,30.57,23.58,23.64,22.94,18.87,
944.64,59.98,52.70,49.79,46.30,37.27,34.65,31.16,29.99,22.71,23.64,22.36,18.05,
945.04,59.36,52.37,50.63,46.55,37.82,36.37,32.30,29.68,24.15,23.98,22.81,18.16,
945.43,58.43,53.20,49.71,45.06,38.37,37.50,33.43,29.07,24.71,23.02,23.37,18.61,
945.83,57.51,52.57,50.83,45.60,39.21,35.72,34.56,28.75,24.69,23.35,23.47,19.05,
946.22,58.86,54.22,50.74,45.52,37.98,36.24,34.79,29.28,26.96,23.43,23.66,19.37,
946.62,57.86,55.54,49.76,45.42,39.05,37.32,36.45,30.08,28.35,23.95,24.18,19.32,
947.01,59.47,55.14,49.94,46.48,40.13,38.11,35.51,30.60,27.14,24.36,24.13,19.05,
947.41,61.35,55.30,53.00,47.53,40.90,37.45,35.43,31.11,27.94,24.54,24.66,19.70,
947.80,62.28,56.54,53.38,49.08,43.05,37.88,36.16,31.28,28.70,25.60,24.45,19.17,
948.20,63.81,56.37,54.37,50.08,45.50,40.06,36.34,31.76,28.90,26.10,25.64,19.80,
948.59,64.47,56.77,55.06,50.50,46.79,41.94,37.37,31.38,29.38,26.02,25.90,20.43,
948.99,63.93,55.98,55.41,51.43,48.02,42.34,38.64,31.82,29.83,26.60,26.60,20.69,
949.38,64.85,58.33,56.35,50.69,48.99,42.76,41.63,32.28,32.56,26.96,26.84,21.18,
949.78,63.53,58.45,55.06,49.98,48.57,44.90,42.07,33.32,32.75,26.99,27.45,21.57,
950.17,65.32,60.25,54.34,52.37,50.68,46.17,41.39,33.78,33.22,27.48,27.93,21.51,
950.57,65.99,60.37,54.48,51.67,50.83,45.21,41.28,34.54,33.98,27.52,28.42,22.02,
950.96,67.47,62.15,54.59,52.63,50.67,45.35,42.27,35.00,34.72,28.44,28.00,21.95,
951.36,68.39,62.25,54.99,54.99,51.36,46.62,41.03,36.01,33.78,29.25,29.03,22.67,
951.75,69.84,63.44,56.49,55.93,52.87,46.47,41.18,36.17,33.95,29.72,29.05,22.71,
952.15,69.66,61.61,57.17,57.17,52.73,47.74,42.18,36.63,32.47,30.08,29.53,22.65,
952.54,70.62,64.53,60.38,57.33,53.18,47.08,44.31,37.11,33.79,30.80,29.91,23.49,
952.94,70.21,64.68,59.43,57.21,53.90,48.65,44.22,37.31,34.55,30.85,30.29,23.88,
953.33,71.41,67.00,59.83,57.63,54.59,50.73,45.49,38.05,35.84,31.32,30.99,24.15,
953.73,72.62,67.12,60.52,56.94,54.19,51.71,45.94,39.06,35.76,31.14,31.80,25.31,
954.12,73.80,69.68,62.55,58.43,54.87,51.85,48.01,40.05,35.94,32.48,32.26,26.23,
954.51,76.35,71.97,63.76,61.02,55.55,52.27,47.07,40.77,36.67,33.17,33.28,27.04,
954.91,78.62,74.25,65.51,62.24,56.78,52.41,48.86,41.76,37.40,34.50,33.63,27.73,
955.30,80.91,74.10,67.02,64.30,58.30,54.49,47.95,42.50,35.69,35.42,34.55,28.33,
955.70,82.66,76.13,71.24,66.62,60.64,54.38,48.94,43.51,37.52,36.54,35.67,29.69,
956.09,83.81,76.76,72.69,65.91,61.84,55.06,48.82,44.21,38.24,37.54,36.13,29.94,
956.49,85.77,78.47,74.95,66.56,63.31,58.17,50.87,44.91,40.04,38.53,37.23,30.95,
956.88,85.84,80.71,75.58,66.94,64.51,59.93,53.45,45.89,40.49,38.55,38.65,32.07,
957.27,86.69,81.58,77.54,68.38,65.69,59.50,54.92,46.85,42.54,39.41,39.31,32.95,
957.67,89.44,84.33,78.96,68.76,65.53,60.97,55.86,48.07,45.12,40.07,39.96,33.84,
958.06,90.28,87.87,79.30,70.19,67.51,62.15,57.86,49.56,47.42,41.26,41.15,34.83,
958.46,93.03,88.48,80.46,73.24,68.97,63.89,57.47,51.06,46.51,42.45,42.24,35.50,
958.85,95.78,90.18,85.11,75.24,71.24,64.03,58.43,52.83,48.56,43.97,44.08,36.93,
959.24,98.08,92.49,86.89,78.09,73.56,65.57,60.50,53.57,49.57,46.06,44.46,37.31,
959.64,100.59,94.20,89.94,80.90,75.04,68.12,62.00,55.35,51.62,47.58,46.62,38.64,
960.03,102.38,96.26,92.01,82.43,77.11,70.73,63.82,56.64,53.18,48.50,48.08,39.78,
960.42,103.13,97.29,93.83,84.79,79.48,71.50,66.72,58.21,54.49,49.97,50.08,40.83,
960.82,105.77,100.99,96.47,86.37,80.79,74.41,69.90,59.80,57.67,51.35,51.24,42.20,
961.21,107.01,103.55,96.65,87.89,81.78,76.74,71.96,61.87,59.74,52.57,53.42,43.55,
961.61,110.39,106.67,98.45,91.02,84.91,79.07,73.77,63.95,61.83,54.56,54.98,44.79,
962.00,114.80,108.70,101.28,92.53,86.43,80.34,75.83,66.55,63.63,55.89,56.95,46.45,
962.39,118.24,112.14,104.19,96.23,88.81,83.24,79.00,68.66,65.75,58.53,58.32,47.51,
962.79,122.52,114.83,106.88,99.98,91.76,85.93,79.30,71.34,67.36,60.78,61.21,49.54,
963.18,126.64,118.67,110.97,103.01,95.84,87.34,82.30,73.54,69.56,63.40,62.87,51.29,
963.57,129.94,120.11,113.73,107.62,98.59,91.41,85.83,76.27,69.89,65.58,65.58,53.25,
963.97,134.55,125.77,119.13,111.15,102.64,94.40,90.41,78.97,74.19,68.50,68.50,56.27,
964.36,137.72,129.48,121.24,113.53,106.08,98.91,93.06,82.16,77.64,71.04,71.47,58.81,
964.75,142.70,134.47,125.17,118.26,109.75,103.91,97.79,85.57,81.58,74.09,74.94,61.33,
965.15,147.61,138.32,129.29,121.59,113.63,108.85,100.36,89.74,84.69,76.35,79.01,64.46,
965.54,152.87,144.38,134.03,127.13,118.37,112.53,105.10,95.01,88.91,80.47,82.17,67.41,
965.93,159.69,150.14,139.00,133.43,123.09,116.99,107.97,99.21,92.31,84.04,85.95,70.46,
966.32,165.93,155.59,144.99,138.63,128.29,120.34,112.12,103.38,95.95,87.90,89.38,73.69,
966.72,171.66,159.48,150.21,145.17,132.99,125.30,114.97,108.08,97.49,91.55,93.57,76.82,
967.11,177.93,167.08,158.07,150.40,138.22,128.95,120.48,112.27,102.21,95.53,97.55,80.71,
967.50,182.92,171.54,162.80,153.80,142.68,133.42,123.89,116.21,105.62,99.11,101.02,83.23,
967.90,188.55,177.42,168.95,159.95,147.76,139.03,128.70,119.96,109.90,102.85,105.61,86.75,
968.29,192.75,182.69,173.43,162.83,151.98,142.71,132.65,124.97,114.65,105.38,110.15,90.23,
968.68,197.32,186.73,178.52,167.13,156.80,145.67,137.46,128.46,118.66,109.02,113.25,93.34,
969.07,202.44,191.84,182.56,171.44,159.78,150.24,140.17,131.69,122.95,111.50,116.59,95.92,
969.47,205.09,196.61,185.21,174.88,162.96,152.89,143.35,134.34,126.13,114.47,119.66,98.15,
969.86,208.44,198.37,188.29,177.95,164.95,155.67,143.74,136.84,126.23,116.26,121.67,99.29,
970.25,211.32,200.17,192.47,180.26,166.45,156.89,145.74,138.05,127.43,118.08,123.29,100.56,
970.64,212.37,200.94,193.24,181.54,168.52,158.42,146.19,139.28,127.58,119.40,123.33,100.26,
971.04,212.66,201.21,194.56,182.58,168.74,159.16,146.92,139.46,128.82,119.98,124.13,100.71,
971.43,212.49,201.03,193.03,181.03,168.77,159.17,147.44,138.11,128.51,119.02,123.60,101.10,
971.82,210.44,200.02,192.55,180.00,168.51,157.83,147.95,137.53,127.65,118.57,123.38,100.73,
972.21,210.35,200.71,191.62,178.50,167.26,158.43,148.53,136.49,129.26,118.07,122.25,100.30,
972.61,207.85,200.61,188.54,175.67,166.55,157.97,148.05,135.71,130.08,117.36,121.87,99.56,
973.00,207.74,198.34,186.78,175.76,165.55,157.75,146.47,135.18,128.19,116.85,120.72,98.47,
973.39,207.57,197.07,186.84,174.73,164.23,156.69,144.84,134.34,127.88,116.09,120.51,97.89,
973.78,206.35,196.64,185.31,174.52,164.27,156.99,144.58,134.33,127.59,116.20,118.79,97.10,
974.17,206.98,195.36,184.55,174.83,163.75,158.34,142.94,133.21,126.19,116.41,118.89,97.06,
974.57,206.86,195.77,184.14,174.41,164.94,157.37,143.04,132.77,125.47,116.27,118.22,96.70,
974.96,205.96,194.05,184.31,175.11,165.09,158.06,143.44,132.62,124.50,116.38,118.43,96.67,
975.35,206.38,196.08,185.25,174.42,166.02,157.63,145.17,133.25,125.94,116.46,118.19,97.28,
975.74,206.19,196.71,183.70,173.68,166.09,158.77,145.77,133.85,126.26,116.72,118.57,97.65,
976.13,207.75,198.53,184.70,176.02,168.15,160.29,147.00,135.06,128.01,117.06,119.66,98.29,
976.53,210.09,199.50,185.66,175.62,168.29,161.23,147.39,135.99,129.47,117.37,121.06,99.78,
976.92,212.49,202.44,187.22,177.44,169.83,161.95,150.26,138.04,130.70,119.23,122.39,101.19,
977.31,215.09,203.94,189.25,180.82,171.85,165.33,150.91,139.77,131.34,121.06,124.76,102.68,
977.70,218.43,206.19,192.04,183.34,175.72,165.93,152.87,141.99,133.29,123.06,126.43,104.02,
978.09,220.39,207.05,194.81,186.10,177.67,167.87,154.27,143.93,133.05,124.83,128.75,105.35,
978.48,224.04,211.25,200.09,188.93,180.76,169.05,157.89,146.46,135.57,127.08,131.11,107.80,
978.87,225.60,213.62,202.99,190.73,183.92,172.74,159.39,148.50,138.14,129.04,133.18,109.10,
979.27,228.27,217.09,205.91,193.09,186.54,176.18,162.82,151.36,140.72,131.23,135.71,111.60,
979.66,230.66,219.19,208.55,194.35,188.08,178.25,165.42,153.41,142.76,132.23,138.34,113.99,
980.05,233.47,222.26,210.78,197.11,190.55,178.79,168.68,155.56,144.62,134.40,140.41,116.24,
980.44,236.77,225.26,213.20,201.14,192.10,181.69,169.90,158.39,147.43,136.25,142.94,118.38,
980.83,239.53,228.81,215.35,204.37,194.75,183.22,171.68,160.97,149.98,138.55,144.81,120.31,
981.22,243.30,230.35,218.50,208.03,196.73,186.54,173.04,163.12,150.17,140.96,147.36,122.01,
981.61,246.76,235.15,223.55,211.67,200.34,188.18,176.30,166.35,152.81,143.69,150.43,124.46,
982.00,250.03,237.28,227.86,214.28,204.02,191.27,177.69,169.09,155.51,146.58,152.57,125.96,
982.39,254.44,241.37,232.20,218.02,207.73,195.21,181.31,171.85,158.78,149.61,155.95,128.58,
982.79,256.68,244.97,235.50,221.01,211.81,198.99,184.78,175.02,161.64,151.28,158.41,131.21,
983.18,259.53,248.07,238.85,223.77,215.95,200.30,187.73,177.39,165.38,154.21,161.25,133.87,
983.57,263.99,251.95,241.87,227.60,217.52,202.96,190.36,180.28,169.93,156.55,163.71,136.50,
983.96,266.88,256.23,242.78,231.56,220.63,207.17,194.00,182.50,173.25,158.79,166.63,139.05,
984.35,270.55,258.76,245.01,235.19,223.40,210.77,195.34,184.67,173.73,161.43,169.40,140.78,
984.74,273.58,260.66,248.86,237.91,226.11,211.51,197.46,187.63,176.96,163.81,172.24,142.91,
985.13,277.16,263.95,251.30,241.75,229.66,213.92,199.86,189.74,178.78,166.52,173.83,144.15,
985.52,280.72,266.66,254.00,245.28,232.62,217.71,201.40,191.56,181.71,169.33,177.21,146.27,
985.91,283.00,270.06,256.27,247.55,235.46,219.42,203.67,194.10,183.70,171.15,178.91,147.97,
986.30,283.67,271.02,259.49,249.37,237.57,221.54,206.64,195.39,185.27,173.07,181.06,149.34,
986.69,286.03,274.51,262.42,250.34,239.38,223.09,211.29,196.96,188.25,175.10,183.08,151.72,
987.08,286.53,276.41,262.65,251.69,241.02,226.69,213.21,199.16,190.74,176.30,184.95,153.60,
987.47,289.51,277.43,264.51,254.12,242.89,229.41,214.53,199.93,192.07,177.69,186.79,155.23,
987.86,292.00,277.98,266.20,253.86,243.20,231.42,215.15,201.12,193.55,178.63,188.72,156.75,
988.25,293.49,280.03,267.42,256.49,243.87,232.38,218.08,202.95,195.10,180.52,190.05,157.87,
988.64,295.64,280.79,269.30,258.37,245.20,234.27,217.46,203.45,195.60,182.04,191.68,159.06,
989.03,296.25,283.65,271.05,260.69,246.97,234.09,218.69,204.41,196.29,183.35,192.65,160.17,
989.42,296.56,283.13,273.06,261.87,247.32,236.41,220.18,205.91,195.00,184.43,193.94,160.48,
989.81,297.72,285.70,275.92,262.78,249.08,236.50,222.25,207.99,196.81,185.74,195.46,162.25,
990.20,297.50,285.50,277.40,262.61,249.77,237.49,221.87,209.87,198.42,186.54,195.80,162.65,
990.59,299.67,287.69,278.23,264.58,250.10,240.63,224.20,211.38,200.24,187.38,197.63,163.76,
990.98,300.87,286.99,279.22,263.95,249.80,241.75,225.37,212.05,200.95,187.51,198.95,165.53,
991.37,302.40,288.87,279.75,265.39,250.48,241.37,227.56,213.75,201.87,188.45,199.39,166.91,
991.76,303.87,290.42,281.09,267.09,251.17,241.84,228.11,214.66,202.86,189.30,200.28,167.67,
992.15,305.78,292.42,280.98,268.71,252.09,242.82,229.47,215.84,203.31,190.66,201.45,168.64,
992.54,307.39,291.72,282.81,271.73,253.64,244.45,228.79,216.36,202.32,191.46,202.48,168.66,
992.93,309.34,294.91,286.10,272.21,255.11,243.89,230.00,217.18,203.02,192.55,203.66,169.04,
993.32,309.71,294.94,286.76,271.99,256.69,245.34,230.83,218.43,203.40,193.95,204.08,168.94,
993.71,311.00,296.95,286.55,273.29,258.73,247.29,233.25,219.21,204.90,194.92,205.53,169.85,
994.10,311.14,297.58,286.32,272.50,259.71,248.45,234.38,220.05,205.72,194.77,206.54,171.13,
994.49,311.84,299.27,286.96,272.89,260.83,247.76,236.45,220.87,207.05,195.90,207.46,171.98,
994.87,313.98,299.68,287.86,273.31,260.99,248.67,236.84,221.81,207.76,196.47,208.00,172.22,
995.26,313.68,301.38,287.62,273.87,262.29,249.74,237.92,222.47,209.44,197.38,208.67,173.06,
995.65,315.31,301.63,287.94,274.96,262.68,250.65,237.19,222.80,208.40,197.97,209.11,172.95,
996.04,316.30,304.08,289.56,275.95,263.27,250.83,238.38,222.70,209.10,198.17,209.88,173.64,
996.43,316.60,303.78,289.82,276.10,264.17,250.67,238.07,222.77,209.04,198.92,209.54,173.53,
996.82,316.68,305.04,290.11,276.93,264.85,252.11,237.62,223.12,209.73,199.32,210.48,174.02,
997.21,316.44,304.43,290.28,276.56,265.63,251.48,237.97,222.75,209.46,199.30,210.36,174.00,
997.60,315.16,304.06,291.08,276.84,265.74,252.13,238.10,222.39,209.41,199.02,210.24,173.89,
997.99,314.72,304.27,291.17,275.61,265.37,251.04,238.75,222.37,210.70,198.86,209.76,173.88,
998.38,312.70,304.47,289.63,274.59,264.56,251.12,238.48,222.64,211.20,198.49,209.32,173.62,
998.76,312.22,302.77,288.40,274.62,263.99,250.80,237.81,221.86,210.05,197.88,209.06,173.32,
999.15,312.31,301.85,288.87,273.95,262.71,249.73,236.56,221.25,210.60,196.76,208.54,173.20,
999.54,311.54,301.21,287.82,273.48,261.62,248.24,235.81,220.89,210.18,196.60,207.85,172.89,
999.93,310.83,299.66,287.17,272.78,260.67,247.98,234.16,219.78,209.18,196.04,207.40,172.41,
1000.32,310.29,299.56,286.20,272.46,259.86,246.50,233.89,219.40,208.11,195.69,206.38,171.61,
1000.71,308.32,298.00,285.42,271.73,258.96,246.20,233.44,218.62,207.55,194.86,205.67,170.92,
1001.09,307.01,297.43,284.85,270.39,258.38,244.29,233.59,217.82,207.86,194.01,204.90,170.65,
1001.48,304.64,296.34,283.32,268.61,257.10,243.52,232.58,217.11,207.12,193.61,203.87,169.77,
1001.87,303.65,294.52,281.97,268.28,256.30,243.37,231.96,215.99,206.49,193.02,202.99,169.14,
1002.26,303.06,292.68,281.14,265.76,255.37,242.49,230.56,215.37,205.57,191.53,202.30,168.91,
1002.65,301.88,292.13,279.05,264.81,254.46,239.44,229.88,214.27,205.09,191.00,201.39,168.37,
1003.03,301.67,291.34,278.42,264.31,253.78,239.07,228.94,213.44,203.70,190.38,200.80,167.73,
1003.42,301.57,291.01,276.40,263.82,252.66,238.45,227.70,213.29,202.53,190.19,200.26,167.38,
1003.81,300.91,289.48,275.97,264.33,252.49,238.15,226.51,213.00,200.53,189.85,200.08,166.75,
1004.20,300.48,290.03,275.97,262.97,251.46,236.55,227.17,212.04,199.68,189.58,199.81,166.48,
1004.59,299.16,289.09,275.08,261.08,251.23,236.35,225.41,212.06,199.80,189.69,198.71,165.62,
1004.97,298.62,289.40,273.87,261.27,251.37,236.74,225.94,211.98,199.38,189.93,199.29,165.63,
1005.36,297.96,288.47,274.35,259.99,251.66,237.07,225.96,212.07,199.57,189.01,198.83,165.67,
1005.75,297.75,289.17,273.45,260.59,252.02,235.58,225.81,212.47,199.14,189.13,198.28,165.69,
1006.14,297.98,288.19,273.50,261.26,251.71,235.55,224.04,212.29,199.80,188.73,197.94,165.81,
1006.52,297.96,288.40,273.30,260.72,251.66,235.80,223.97,212.40,199.56,188.64,198.00,166.09,
1006.91,298.75,286.34,273.16,261.79,250.94,236.46,221.99,211.91,196.67,188.96,197.85,165.60,
1007.30,299.28,288.14,274.89,261.90,251.03,235.66,222.40,212.33,196.43,188.63,198.28,165.62,
1007.69,298.65,287.51,275.55,261.42,251.09,235.88,221.47,212.23,196.74,189.46,198.16,165.22,
1008.07,298.24,289.06,274.59,262.63,251.50,236.20,222.29,212.27,197.25,190.07,199.31,165.59,
1008.46,297.81,288.98,275.60,262.51,252.26,237.45,224.92,213.25,197.02,190.87,199.19,165.59,
1008.85,297.10,289.53,276.73,263.05,252.29,238.03,225.23,213.59,198.16,191.12,199.50,166.33,
1009.23,297.67,289.66,277.20,262.95,252.56,236.54,225.26,213.09,200.92,191.01,199.79,166.44,
1009.62,296.11,290.07,275.85,263.15,251.95,238.65,227.15,213.84,201.74,190.92,199.87,166.96,
1010.01,297.55,288.31,277.22,265.21,251.96,239.95,225.78,214.38,200.52,190.97,199.97,167.19,
1010.40,298.60,289.50,278.84,265.98,251.86,240.57,226.46,214.54,201.68,190.45,200.99,167.87,
1010.78,298.78,288.57,279.33,266.57,251.27,239.47,227.67,214.28,201.52,191.19,200.76,167.72,
1011.17,299.31,289.27,278.26,268.21,250.72,241.00,227.08,214.44,200.51,191.51,201.48,168.31,
1011.56,299.68,290.80,278.30,267.77,251.98,239.81,227.97,213.17,201.32,191.98,201.45,167.64,
1011.94,297.53,289.19,278.51,268.51,251.83,241.16,229.15,213.14,200.46,191.73,201.60,167.84,
1012.33,298.18,290.74,279.25,268.77,251.86,239.02,231.58,212.99,201.83,192.43,202.03,168.50,
1012.72,296.67,291.53,277.82,266.86,251.79,239.80,231.58,214.11,202.80,192.11,201.43,168.41,
1013.10,298.33,290.01,277.52,267.80,252.19,241.44,231.03,213.69,203.98,191.90,201.89,169.42,
1013.49,300.41,290.22,278.63,266.68,251.22,241.38,231.19,213.98,203.79,190.30,202.38,169.92,
1013.87,301.87,290.12,278.02,268.05,251.68,240.64,232.81,214.65,203.97,191.66,201.91,170.44,
1014.26,302.77,288.01,277.93,268.93,251.29,241.57,229.33,213.84,203.40,190.80,201.46,170.79,
1014.65,303.26,287.97,277.41,269.40,251.20,240.64,228.26,212.97,202.41,191.20,201.10,170.09,
1015.03,302.32,285.75,279.49,269.18,250.03,241.56,228.67,213.21,199.58,191.34,200.91,169.68,
1015.42,302.69,287.42,281.09,267.69,250.57,239.40,229.72,212.96,201.42,191.22,201.05,169.48,
1015.81,300.11,287.32,279.80,264.38,250.47,238.81,227.90,212.48,201.95,191.80,199.92,168.48,
1016.19,299.98,286.67,279.45,264.24,250.93,239.53,228.50,212.91,202.65,192.23,200.44,168.20,
1016.58,299.63,286.18,279.65,261.21,250.84,240.85,228.18,212.81,202.44,191.15,200.21,168.56,
1016.96,298.82,287.18,278.64,260.01,251.47,238.28,228.19,212.28,202.96,191.55,199.94,168.27,
1017.35,299.61,285.49,279.61,261.18,250.20,238.04,226.28,212.16,201.57,191.22,199.22,168.79,
1017.73,299.55,286.47,279.34,261.11,250.81,238.13,226.64,211.58,199.70,190.98,199.54,168.32,
1018.12,299.39,282.98,278.17,261.36,250.16,240.95,223.74,211.73,196.52,190.52,199.16,167.94,
1018.51,299.90,285.35,280.10,262.72,250.19,239.68,224.32,210.58,196.43,190.29,200.15,167.49,
1018.89,298.23,284.34,279.03,261.46,250.43,240.63,223.47,211.21,194.87,191.69,199.69,166.36,
1019.28,298.39,284.79,276.96,262.12,250.99,241.51,223.79,210.60,196.18,192.22,200.46,166.34,
1019.66,297.16,283.86,276.79,258.92,250.19,241.47,223.59,209.46,196.16,191.18,200.65,166.41,
1020.05,295.85,286.64,275.32,258.14,251.02,240.54,225.03,209.11,196.54,190.75,200.48,165.95,
1020.43,297.46,286.06,275.92,257.75,251.41,239.16,225.21,209.58,198.17,190.65,199.94,166.14,
1020.82,296.19,287.25,274.03,257.84,251.45,242.07,225.88,210.11,199.45,190.08,199.96,166.55,
1021.20,297.72,283.98,274.10,257.77,252.19,243.59,222.97,209.22,195.91,189.89,200.03,166.52,
1021.59,299.89,285.59,275.19,260.02,251.79,243.99,223.62,209.32,195.45,188.60,200.39,166.76,
1021.97,300.41,283.82,275.09,261.11,251.51,243.21,222.69,209.15,193.43,189.16,199.63,166.80,
