Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
395.32,428.15,629.43,518.81,489.52,647.57,546.52,711.50,721.97,712.71,734.32,706.99,707.44,
395.74,439.50,646.74,532.43,502.77,665.17,561.02,730.48,741.25,732.23,754.23,726.08,726.31,
396.17,454.15,668.16,549.28,518.64,687.88,579.61,754.35,765.81,756.64,778.95,750.22,749.99,
396.59,471.17,693.27,570.20,537.78,713.76,601.86,782.76,794.47,784.84,808.79,779.06,777.91,
397.02,489.36,720.43,592.28,558.52,741.69,624.88,812.48,824.90,815.50,839.80,809.45,807.98,
397.45,507.45,747.07,614.21,579.82,769.82,648.05,842.81,855.94,845.70,870.95,838.90,837.97,
397.87,524.58,773.56,636.90,600.04,797.19,671.01,873.75,885.80,875.56,902.03,868.63,867.92,
398.30,541.98,799.40,658.03,620.09,823.77,693.44,902.67,915.29,904.18,931.96,897.27,896.96,
398.72,558.47,824.39,677.84,638.90,848.54,713.74,930.33,942.64,931.53,959.99,924.73,925.37,
399.15,574.28,848.66,697.29,657.98,872.98,733.94,957.00,970.22,958.86,988.10,950.64,952.09,
399.57,590.60,873.10,716.66,676.53,897.96,754.92,984.14,997.62,985.92,1016.47,977.64,979.18,
400.00,607.08,897.47,737.03,695.54,922.96,775.89,1012.00,1025.36,1012.98,1044.22,1004.70,1006.75,
400.42,622.03,919.86,755.20,712.13,945.48,794.71,1036.66,1050.38,1038.23,1069.97,1029.38,1031.62,
400.85,635.44,939.24,770.84,727.18,965.49,811.17,1058.73,1072.98,1060.48,1092.89,1050.56,1053.40,
401.27,646.79,956.43,784.96,740.55,983.09,826.08,1077.70,1091.74,1079.80,1112.76,1069.71,1072.31,
401.70,655.40,968.72,794.76,750.23,996.20,836.23,1091.88,1106.38,1093.83,1126.99,1083.48,1086.54,
402.12,660.11,976.07,801.59,756.54,1003.76,842.79,1101.21,1115.23,1103.27,1136.69,1092.92,1095.91,
402.55,663.83,981.52,806.29,761.54,1009.46,847.68,1107.34,1121.65,1110.01,1143.30,1098.45,1101.90,
402.97,665.33,984.47,808.56,764.15,1012.28,848.97,1110.32,1124.49,1112.41,1146.48,1101.63,1104.85,
403.40,665.70,985.67,809.09,764.76,1012.82,849.82,1111.63,1125.64,1113.20,1147.63,1102.52,1105.85,
403.82,666.09,986.50,809.46,765.20,1013.17,850.36,1112.65,1126.69,1114.85,1149.13,1103.64,1106.99,
404.25,667.08,987.34,808.99,765.43,1013.26,850.50,1113.31,1127.92,1115.27,1149.57,1105.02,1107.52,
404.67,667.11,987.55,809.01,765.36,1013.41,850.32,1113.73,1127.83,1115.71,1149.57,1104.75,1107.18,
405.10,667.10,987.93,807.96,764.78,1014.18,850.78,1113.31,1128.25,1116.39,1150.24,1104.44,1107.61,
405.52,666.99,988.71,808.59,764.89,1014.89,851.66,1114.44,1129.22,1117.72,1151.67,1105.50,1108.05,
405.95,667.01,988.79,808.42,764.68,1015.72,851.97,1114.40,1129.29,1117.62,1151.62,1106.13,1108.71,
406.37,666.68,988.69,808.32,764.77,1016.15,851.59,1114.06,1129.41,1117.76,1151.50,1106.48,1108.33,
406.80,667.36,990.06,809.34,765.31,1017.24,852.26,1115.93,1131.11,1119.47,1153.45,1108.58,1109.88,
407.22,668.79,992.86,811.87,767.77,1019.98,855.13,1119.71,1134.54,1122.34,1157.06,1112.30,1113.43,
407.65,669.80,994.37,812.61,768.27,1020.88,855.53,1121.05,1136.42,1123.69,1158.21,1113.97,1115.96,
408.07,671.17,997.03,814.80,770.21,1023.69,857.68,1123.87,1139.24,1126.71,1161.81,1116.28,1118.94,
408.50,674.67,1001.97,817.87,772.97,1028.81,862.20,1128.84,1144.70,1132.85,1168.01,1121.48,1124.54,
408.92,677.52,1006.19,821.86,776.21,1033.48,866.45,1134.68,1150.24,1137.08,1173.02,1127.28,1129.58,
409.35,681.02,1012.24,826.36,779.82,1039.63,871.55,1141.32,1157.58,1145.19,1179.93,1133.97,1136.20,
409.77,685.68,1018.05,831.59,784.22,1046.99,876.82,1149.14,1164.64,1152.36,1187.44,1141.05,1143.39,
410.20,689.03,1024.22,837.04,787.97,1052.98,881.70,1155.94,1170.96,1158.30,1194.51,1148.28,1149.27,
410.62,692.65,1030.07,841.87,792.33,1059.64,886.87,1162.68,1178.31,1164.36,1201.35,1154.47,1155.66,
411.04,695.41,1035.74,846.58,797.02,1065.05,891.15,1168.66,1184.41,1171.35,1208.04,1162.08,1163.07,
411.47,698.27,1040.16,850.82,800.67,1068.91,894.44,1174.13,1189.50,1176.04,1212.92,1166.49,1167.39,
411.89,700.94,1043.55,854.21,803.66,1073.13,896.66,1178.49,1193.18,1180.42,1216.99,1170.69,1171.60,
412.32,703.61,1047.75,857.79,807.08,1076.78,899.91,1183.52,1198.35,1184.85,1221.35,1175.04,1175.85,
412.74,706.80,1052.66,861.59,809.72,1080.97,903.75,1188.44,1204.15,1191.02,1227.29,1180.17,1181.52,
413.17,709.50,1056.74,864.03,812.28,1084.39,906.49,1192.69,1207.82,1194.36,1230.47,1183.30,1185.81,
413.59,711.32,1059.35,866.21,813.95,1087.06,908.88,1195.69,1210.76,1197.90,1233.31,1186.00,1187.89,
414.02,713.69,1062.80,868.47,816.34,1091.05,911.96,1199.89,1214.82,1202.77,1237.10,1189.87,1191.68,
414.44,715.61,1066.50,871.03,819.01,1094.67,914.42,1203.80,1218.15,1206.93,1240.93,1194.41,1195.05,
414.86,716.00,1067.99,872.44,820.87,1096.83,915.59,1205.31,1220.06,1208.15,1241.91,1196.46,1196.13,
415.29,715.92,1068.95,872.30,821.65,1097.93,915.33,1205.65,1220.47,1208.86,1242.81,1196.69,1197.03,
415.71,715.63,1068.58,871.89,821.48,1097.37,914.68,1204.90,1219.46,1208.03,1242.42,1196.72,1197.28,
416.14,715.57,1069.38,871.76,821.59,1096.85,915.01,1204.68,1219.89,1208.09,1242.60,1196.97,1197.87,
416.56,715.57,1067.55,869.95,820.64,1095.14,913.75,1203.88,1219.17,1206.87,1241.01,1196.07,1198.02,
416.99,714.71,1067.01,868.97,820.54,1094.60,913.33,1202.99,1217.31,1206.60,1239.43,1194.84,1197.17,
417.41,714.45,1065.73,867.06,818.15,1093.78,912.42,1201.72,1216.68,1205.49,1238.36,1193.00,1196.18,
417.83,713.75,1065.37,866.81,817.98,1095.57,913.14,1202.43,1217.12,1205.89,1238.97,1193.72,1196.46,
418.26,714.00,1065.49,866.94,818.06,1096.11,914.01,1201.98,1218.55,1206.21,1239.12,1194.48,1196.90,
418.68,713.47,1066.04,867.20,818.28,1096.81,913.66,1202.36,1218.29,1206.89,1239.50,1194.26,1197.08,
419.11,711.43,1064.98,865.88,816.88,1095.37,911.90,1201.06,1216.57,1205.28,1238.40,1193.00,1196.10,
419.53,710.84,1064.31,865.52,816.39,1094.97,912.14,1200.65,1217.74,1203.29,1238.47,1192.10,1195.37,
419.95,710.26,1063.93,865.07,816.31,1094.11,911.16,1199.90,1217.47,1203.34,1238.09,1192.90,1197.10,
420.38,708.88,1063.38,864.67,815.83,1093.79,910.03,1199.33,1216.34,1202.04,1237.73,1191.47,1196.62,
420.80,707.18,1061.42,862.16,813.19,1090.46,908.26,1196.87,1213.80,1199.99,1235.68,1188.79,1194.65,
421.23,706.71,1061.18,862.40,812.61,1089.23,908.24,1197.25,1213.45,1199.23,1235.45,1186.97,1193.56,
421.65,706.57,1061.12,861.93,811.57,1088.17,907.50,1196.36,1213.42,1199.96,1235.14,1187.70,1193.70,
422.07,705.58,1059.92,860.62,810.15,1087.11,906.37,1195.98,1212.40,1198.13,1233.93,1185.35,1192.62,
422.50,704.58,1059.18,860.39,809.27,1086.10,904.86,1195.28,1211.46,1196.91,1233.08,1183.86,1191.06,
422.92,703.72,1058.26,859.22,808.81,1086.15,904.55,1193.43,1211.01,1196.31,1232.03,1182.44,1189.58,
423.34,701.23,1055.80,857.72,806.57,1082.82,901.24,1190.52,1208.27,1194.27,1230.03,1180.54,1187.48,
423.77,698.84,1053.15,855.56,805.47,1080.86,899.22,1187.49,1205.26,1191.13,1226.67,1176.85,1184.27,
424.19,696.54,1049.76,853.45,803.17,1076.45,895.25,1183.36,1201.01,1187.17,1222.34,1173.33,1180.25,
424.62,692.64,1044.23,847.94,798.97,1070.13,890.21,1177.17,1193.54,1180.88,1216.32,1167.35,1174.47,
425.04,688.19,1037.95,842.49,793.45,1062.91,884.51,1170.17,1187.09,1173.76,1209.46,1160.85,1168.16,
425.46,685.90,1031.96,836.82,788.83,1056.39,879.89,1164.23,1181.58,1166.83,1202.68,1154.40,1162.06,
425.89,681.32,1025.41,831.68,783.65,1050.00,874.32,1156.69,1173.00,1160.77,1194.10,1146.80,1153.06,
426.31,675.76,1016.63,823.45,776.07,1041.20,866.89,1146.64,1162.43,1150.73,1184.37,1135.67,1142.25,
426.73,670.00,1008.75,816.94,769.58,1032.57,860.77,1137.89,1154.22,1142.16,1175.69,1127.01,1132.74,
427.16,665.54,1001.20,811.98,764.15,1025.93,855.06,1129.13,1145.56,1133.86,1167.18,1119.35,1124.39,
427.58,659.46,991.27,804.55,757.72,1017.44,846.48,1118.67,1134.88,1123.43,1156.43,1109.75,1114.36,
428.00,652.58,982.38,797.80,750.69,1008.17,837.61,1108.66,1123.87,1112.09,1146.23,1100.31,1104.34,
428.43,648.43,976.99,793.09,745.77,1002.45,832.48,1102.33,1118.51,1105.78,1140.07,1094.69,1097.84,
428.85,646.13,972.12,789.21,741.72,997.52,828.59,1097.47,1113.85,1101.68,1134.60,1090.71,1094.17,
429.27,643.95,970.90,787.88,740.06,995.64,826.81,1096.28,1111.67,1099.45,1132.49,1088.13,1092.51,
429.70,644.18,971.50,787.08,739.95,997.11,827.84,1097.58,1111.67,1100.91,1133.34,1088.64,1093.49,
430.12,646.10,974.24,790.23,741.83,999.81,830.72,1101.48,1115.49,1104.37,1137.55,1092.96,1096.61,
430.54,648.84,978.31,793.18,744.15,1002.90,834.27,1104.93,1120.05,1109.05,1142.04,1097.75,1100.35,
430.97,652.93,984.61,798.52,748.66,1009.77,839.79,1112.26,1127.90,1116.24,1148.46,1103.97,1106.89,
431.39,656.70,991.44,804.52,753.40,1016.85,845.32,1119.09,1135.10,1124.01,1156.81,1112.46,1114.31,
431.81,661.18,999.03,810.80,759.08,1025.59,852.34,1127.96,1144.79,1132.13,1165.64,1121.48,1122.71,
432.24,667.17,1009.28,818.24,766.64,1034.38,859.61,1139.43,1155.08,1143.15,1177.39,1134.01,1136.02,
432.66,674.38,1021.60,828.85,776.58,1047.58,869.46,1153.52,1169.23,1156.78,1191.63,1146.98,1150.72,
433.08,682.77,1034.30,839.26,786.37,1061.45,879.68,1168.32,1184.08,1171.44,1206.55,1161.61,1165.20,
433.51,690.50,1046.21,849.60,796.93,1074.82,891.49,1184.53,1199.85,1185.94,1220.32,1175.16,1178.91,
433.93,700.12,1062.58,861.51,807.40,1089.55,903.07,1201.22,1216.91,1202.95,1238.24,1192.60,1196.36,
434.35,710.61,1076.77,872.36,816.98,1103.83,915.95,1217.28,1233.80,1218.85,1253.79,1207.37,1211.77,
434.77,717.98,1087.38,882.26,825.35,1114.65,925.62,1229.43,1245.98,1231.64,1266.48,1218.71,1223.12,
435.20,722.51,1095.59,887.83,831.04,1123.20,932.64,1238.05,1254.45,1240.10,1274.80,1227.48,1231.74,
435.62,727.01,1102.67,893.45,836.60,1129.52,937.82,1245.27,1261.53,1247.63,1282.69,1236.58,1240.53,
436.04,730.81,1108.29,898.07,840.74,1135.62,942.77,1250.60,1267.98,1252.66,1288.82,1242.55,1245.39,
436.47,732.91,1111.90,900.56,844.57,1139.81,944.88,1253.53,1272.45,1255.42,1292.32,1245.96,1249.11,
436.89,734.26,1115.25,903.26,846.87,1144.55,947.83,1258.26,1276.06,1259.21,1297.32,1250.07,1253.54,
437.31,736.79,1120.36,906.88,850.29,1148.97,951.21,1263.10,1281.49,1263.88,1303.65,1255.71,1258.69,
437.73,741.43,1125.07,910.44,853.21,1154.08,954.97,1269.63,1287.66,1269.47,1309.14,1261.79,1264.30,
438.16,746.17,1132.40,917.22,859.31,1161.97,961.66,1277.62,1295.78,1277.78,1317.06,1268.86,1271.52,
438.58,750.55,1139.10,921.95,863.73,1169.54,967.85,1285.05,1303.32,1285.84,1325.49,1276.63,1278.81,
439.00,754.83,1145.93,927.20,867.77,1176.27,974.81,1293.10,1310.68,1293.26,1333.55,1285.33,1285.79,
439.43,759.29,1151.88,932.57,872.75,1182.57,980.62,1299.12,1317.72,1300.67,1341.28,1293.08,1292.46,
439.85,764.33,1159.54,938.38,878.30,1190.27,985.95,1306.10,1326.03,1308.27,1350.12,1301.62,1300.39,
440.27,767.58,1166.52,943.45,882.12,1196.19,991.11,1312.87,1332.24,1315.64,1357.61,1308.26,1307.18,
440.69,770.92,1172.04,948.09,886.64,1201.85,995.94,1319.71,1339.59,1322.16,1364.96,1315.13,1313.60,
441.12,776.97,1181.14,953.47,893.93,1209.77,1002.66,1328.86,1349.88,1331.60,1374.85,1326.12,1323.84,
441.54,782.97,1190.31,960.62,901.30,1219.14,1010.38,1339.29,1360.53,1342.32,1386.17,1336.10,1333.83,
441.96,787.08,1197.13,964.88,906.22,1227.14,1015.71,1347.79,1368.30,1350.96,1393.94,1343.57,1340.55,
442.38,792.42,1203.93,970.65,911.84,1234.39,1022.71,1357.26,1377.36,1360.11,1402.86,1351.26,1348.25,
442.81,798.15,1211.86,976.78,917.33,1242.33,1028.75,1365.99,1386.01,1370.32,1411.40,1360.62,1357.03,
443.23,803.67,1218.14,982.45,921.82,1249.65,1034.31,1374.18,1394.54,1378.79,1419.21,1367.19,1364.52,
443.65,806.97,1224.35,987.94,925.84,1255.70,1039.84,1381.22,1401.48,1385.95,1425.87,1373.98,1370.87,
444.07,810.88,1231.63,993.28,931.01,1262.98,1046.13,1388.12,1409.76,1393.27,1433.32,1381.35,1378.55,
444.50,813.74,1238.05,997.62,935.64,1267.79,1049.49,1394.09,1415.63,1400.39,1439.36,1389.11,1385.74,
444.92,816.97,1243.16,1002.14,939.59,1274.22,1053.76,1399.76,1421.78,1407.20,1445.98,1394.08,1392.18,
445.34,820.78,1249.91,1007.60,946.15,1281.14,1058.30,1405.93,1429.32,1414.21,1453.29,1401.13,1399.10,
445.76,824.06,1255.84,1012.60,951.40,1287.10,1062.82,1413.57,1435.71,1420.08,1459.29,1407.34,1405.75,
446.19,826.92,1261.12,1016.50,954.27,1291.37,1066.35,1420.17,1440.62,1426.79,1465.26,1412.53,1412.10,
446.61,833.00,1266.95,1021.61,958.98,1298.55,1072.31,1426.69,1449.38,1433.87,1472.36,1420.08,1419.79,
447.03,838.53,1274.35,1027.62,965.40,1306.75,1078.80,1435.63,1457.57,1442.37,1481.36,1427.89,1428.46,
447.45,841.72,1280.53,1032.32,969.12,1313.70,1084.79,1443.24,1464.12,1450.53,1488.57,1434.52,1436.24,
447.87,845.58,1287.12,1037.69,973.65,1320.64,1090.88,1450.85,1470.96,1457.55,1496.63,1442.43,1444.43,
448.30,851.03,1294.56,1045.23,979.97,1328.33,1098.09,1458.56,1480.07,1466.11,1506.15,1450.72,1452.86,
448.72,855.27,1301.98,1051.80,985.91,1335.85,1102.32,1465.35,1487.84,1473.46,1514.02,1458.09,1460.80,
449.14,857.57,1308.25,1056.61,989.65,1340.39,1107.51,1472.18,1493.65,1479.71,1520.94,1464.36,1467.06,
449.56,860.35,1313.97,1060.30,994.07,1345.09,1111.46,1478.82,1500.85,1484.79,1527.28,1470.58,1473.14,
449.99,864.07,1317.71,1062.89,997.24,1348.69,1113.49,1482.71,1504.88,1488.54,1532.31,1475.89,1478.87,
450.41,865.55,1319.79,1064.53,999.72,1351.20,1115.55,1487.07,1507.68,1492.47,1535.68,1477.55,1482.38,
450.83,866.22,1320.14,1064.05,999.81,1352.55,1116.63,1488.84,1508.45,1494.38,1538.01,1478.32,1483.72,
451.25,866.84,1321.52,1065.38,1000.81,1353.09,1118.43,1491.33,1510.96,1495.32,1539.55,1480.10,1485.50,
451.67,866.71,1320.62,1065.37,999.25,1352.47,1117.70,1490.83,1510.74,1494.96,1539.04,1479.74,1484.72,
452.10,867.90,1321.49,1066.22,999.88,1353.67,1118.76,1491.48,1512.27,1496.47,1540.32,1480.38,1485.93,
452.52,868.47,1324.04,1068.42,1001.06,1355.87,1120.09,1492.74,1515.57,1498.45,1543.12,1483.46,1487.60,
452.94,868.01,1324.52,1067.90,1001.32,1355.67,1120.63,1493.41,1516.41,1498.26,1543.84,1483.69,1487.69,
453.36,867.50,1326.36,1068.45,1001.18,1355.42,1120.40,1493.53,1516.72,1499.83,1543.77,1485.52,1489.10,
453.78,867.31,1326.19,1068.95,1001.74,1356.29,1120.26,1492.72,1517.37,1499.31,1544.31,1485.41,1488.85,
454.20,867.66,1326.91,1068.99,1002.07,1357.21,1120.40,1493.34,1518.33,1500.38,1544.75,1485.30,1487.74,
454.63,867.59,1327.01,1069.09,1002.45,1358.09,1120.61,1494.54,1518.72,1500.58,1544.91,1485.32,1488.06,
455.05,866.95,1326.77,1068.43,1001.32,1356.35,1120.38,1494.76,1518.72,1499.66,1544.26,1484.94,1487.83,
455.47,869.28,1327.43,1069.05,1001.30,1358.18,1121.57,1496.58,1521.10,1501.22,1546.34,1487.73,1490.05,
455.89,871.08,1329.91,1071.44,1002.36,1360.87,1124.59,1498.29,1523.26,1504.71,1548.23,1490.11,1492.59,
456.31,871.50,1331.44,1071.56,1002.47,1362.60,1126.83,1499.89,1524.29,1506.94,1549.42,1491.07,1493.57,
456.74,872.65,1334.93,1074.14,1004.46,1365.32,1128.99,1501.72,1526.92,1509.13,1553.31,1495.64,1496.68,
457.16,874.76,1337.82,1077.09,1007.15,1370.17,1132.20,1504.21,1531.01,1513.34,1556.62,1499.11,1499.56,
457.58,876.59,1341.14,1079.72,1010.70,1374.14,1133.91,1506.89,1534.59,1517.18,1560.17,1502.80,1502.35,
458.00,878.81,1345.42,1082.16,1013.20,1377.90,1136.71,1511.22,1537.42,1521.03,1563.93,1506.78,1506.32,
458.42,880.21,1348.73,1084.20,1014.96,1381.02,1139.31,1514.84,1542.01,1524.62,1568.40,1510.65,1509.87,
458.84,883.31,1350.61,1085.33,1016.73,1382.23,1141.66,1518.33,1544.45,1526.99,1571.51,1513.77,1513.45,
459.27,884.89,1353.68,1088.95,1019.65,1386.41,1144.19,1521.65,1547.52,1530.75,1575.30,1515.90,1516.86,
459.69,886.37,1355.35,1089.80,1020.53,1389.74,1147.06,1525.20,1549.85,1532.82,1579.21,1518.38,1519.68,
460.11,887.06,1356.49,1090.77,1021.49,1391.29,1149.16,1528.52,1551.61,1534.63,1580.81,1519.95,1522.42,
460.53,886.78,1356.25,1091.74,1021.29,1391.81,1149.10,1528.50,1551.99,1534.37,1580.83,1521.12,1523.14,
460.95,887.37,1357.03,1092.73,1022.68,1393.76,1149.45,1529.75,1553.33,1536.24,1582.03,1522.92,1525.48,
461.37,887.02,1359.43,1093.71,1023.54,1396.52,1150.13,1531.13,1554.81,1538.44,1584.76,1526.25,1527.12,
461.79,886.01,1359.46,1092.99,1023.94,1397.00,1149.12,1529.97,1554.76,1537.94,1584.15,1524.66,1526.79,
462.22,885.39,1359.95,1092.06,1024.19,1395.41,1146.79,1528.46,1553.84,1536.38,1583.19,1525.22,1525.94,
462.64,886.22,1362.81,1093.88,1026.92,1398.94,1148.18,1531.02,1556.34,1538.91,1586.79,1526.99,1529.19,
463.06,886.20,1362.79,1093.70,1026.52,1398.81,1148.57,1531.48,1556.49,1539.51,1585.79,1527.00,1528.31,
463.48,886.44,1363.09,1094.57,1026.78,1398.79,1150.02,1534.57,1556.40,1539.50,1587.17,1527.16,1530.20,
463.90,887.05,1364.11,1095.23,1025.45,1397.36,1148.97,1533.83,1556.25,1538.85,1586.79,1528.03,1529.96,
464.32,887.10,1362.53,1093.13,1023.67,1396.18,1149.02,1533.73,1555.38,1537.27,1585.49,1527.24,1529.40,
464.74,884.99,1360.14,1092.12,1022.41,1393.79,1146.80,1531.20,1552.64,1534.61,1583.49,1524.59,1526.20,
465.16,883.18,1359.46,1090.71,1020.51,1393.33,1144.99,1528.83,1552.09,1532.70,1581.07,1522.91,1525.36,
465.59,880.52,1358.01,1087.66,1019.24,1390.24,1141.52,1526.88,1549.34,1529.79,1578.45,1522.51,1522.72,
466.01,877.45,1354.50,1085.16,1017.20,1387.53,1137.89,1521.35,1545.06,1526.01,1573.65,1518.81,1518.59,
466.43,876.65,1353.42,1085.24,1016.57,1385.80,1134.47,1519.89,1543.65,1524.43,1572.58,1518.60,1515.14,
466.85,877.28,1353.86,1085.56,1017.38,1385.64,1134.33,1522.22,1543.62,1526.41,1574.73,1518.46,1516.04,
467.27,876.30,1353.51,1084.06,1014.73,1382.99,1132.24,1519.85,1541.69,1523.45,1573.65,1517.15,1513.32,
467.69,877.18,1349.75,1083.15,1012.66,1379.37,1131.38,1517.84,1539.43,1521.51,1570.65,1514.40,1510.95,
468.11,877.23,1350.24,1086.15,1012.21,1380.28,1133.10,1519.72,1540.85,1522.54,1571.36,1514.32,1511.51,
468.53,877.64,1350.18,1085.00,1011.08,1381.86,1135.63,1523.70,1540.98,1524.42,1573.38,1514.10,1513.86,
468.95,877.26,1350.32,1085.85,1010.60,1382.43,1137.08,1524.60,1541.51,1525.33,1573.87,1516.27,1513.81,
469.38,876.54,1349.49,1085.85,1010.24,1382.29,1136.68,1524.00,1541.53,1525.25,1574.58,1516.24,1513.99,
469.80,878.77,1352.77,1088.72,1013.61,1386.86,1138.20,1526.57,1546.31,1527.85,1577.59,1520.16,1517.34,
470.22,878.57,1355.11,1089.29,1014.50,1389.49,1140.46,1530.14,1547.73,1530.67,1580.26,1522.53,1519.91,
470.64,878.99,1357.01,1090.49,1015.34,1390.82,1140.95,1529.58,1551.32,1533.61,1581.38,1523.95,1522.07,
471.06,882.25,1358.85,1091.26,1015.35,1391.57,1141.86,1532.38,1553.56,1537.33,1583.26,1527.98,1526.05,
471.48,882.39,1359.36,1091.71,1017.06,1393.17,1142.71,1532.91,1553.47,1538.26,1584.18,1526.99,1526.99,
471.90,883.15,1358.79,1090.67,1016.20,1394.86,1143.77,1533.97,1555.04,1541.19,1585.64,1527.91,1527.91,
472.32,885.94,1361.46,1094.85,1019.09,1399.04,1149.00,1540.18,1560.01,1545.51,1591.37,1531.30,1534.26,
472.74,888.51,1364.40,1098.00,1020.50,1402.24,1151.58,1544.22,1563.59,1549.67,1592.96,1533.32,1536.35,
473.16,889.19,1364.78,1096.76,1020.58,1404.26,1152.89,1543.36,1564.64,1549.22,1592.09,1534.42,1538.42,
473.58,888.48,1368.19,1098.82,1020.96,1405.55,1154.39,1545.57,1569.12,1553.11,1593.92,1538.04,1539.61,
474.01,890.61,1374.42,1101.20,1024.50,1412.44,1158.40,1551.13,1576.38,1558.80,1600.34,1543.78,1546.66,
474.43,893.12,1380.72,1101.72,1027.75,1414.13,1158.17,1553.96,1577.96,1561.10,1603.59,1549.74,1550.71,
474.85,892.06,1381.60,1101.87,1030.29,1414.76,1157.35,1551.02,1579.58,1561.85,1604.21,1549.70,1550.36,
475.27,894.06,1384.15,1104.19,1034.37,1417.73,1157.72,1554.38,1583.31,1564.02,1608.24,1553.05,1554.05,
475.69,897.65,1386.18,1107.60,1037.62,1421.85,1162.44,1561.14,1587.05,1568.20,1612.95,1556.76,1558.78,
476.11,897.30,1386.61,1107.39,1035.89,1418.47,1160.59,1559.43,1586.20,1567.90,1612.97,1555.36,1557.06,
476.53,899.32,1384.97,1107.36,1035.40,1417.71,1160.56,1559.24,1587.54,1568.79,1613.80,1556.17,1558.22,
476.95,903.25,1390.65,1114.79,1039.46,1422.98,1166.04,1567.10,1593.24,1575.01,1622.82,1560.56,1562.63,
477.37,903.56,1392.96,1114.10,1038.51,1426.79,1168.97,1569.33,1594.18,1576.58,1623.17,1561.39,1565.19,
477.79,904.81,1399.26,1117.61,1042.52,1430.40,1171.24,1573.99,1597.17,1581.26,1627.28,1569.15,1569.49,
478.21,906.02,1402.92,1123.59,1046.55,1435.54,1176.33,1576.42,1602.10,1586.14,1632.29,1573.99,1575.03,
478.63,906.49,1405.04,1125.21,1047.45,1438.03,1175.21,1575.51,1602.94,1586.27,1633.14,1575.16,1573.43,
479.05,905.48,1406.56,1125.24,1048.05,1437.85,1176.36,1576.59,1601.63,1587.72,1633.27,1575.20,1574.16,
479.47,906.53,1409.93,1128.01,1049.06,1439.62,1178.32,1579.01,1607.30,1590.54,1637.70,1579.01,1576.91,
479.89,910.03,1409.25,1128.59,1049.66,1439.77,1177.36,1579.40,1606.41,1590.63,1637.99,1579.75,1579.75,
480.31,907.59,1406.57,1126.31,1048.60,1436.11,1174.48,1576.41,1602.08,1587.31,1634.08,1573.25,1576.41,
480.74,905.74,1401.35,1122.99,1045.98,1435.27,1174.57,1575.16,1600.24,1586.46,1632.74,1571.27,1574.80,
481.16,905.18,1400.28,1124.63,1045.32,1435.85,1177.27,1577.76,1600.52,1586.65,1632.89,1572.78,1577.05,
481.58,900.96,1394.08,1121.83,1039.41,1428.70,1172.14,1571.07,1593.55,1579.27,1624.59,1565.36,1569.64,
482.00,896.26,1387.70,1116.39,1035.85,1421.70,1163.99,1562.01,1585.99,1570.96,1614.27,1557.36,1559.51,
482.42,889.08,1381.82,1110.99,1029.71,1414.91,1157.39,1554.46,1577.12,1563.81,1606.25,1550.50,1550.50,
482.84,883.11,1374.53,1103.53,1024.03,1407.78,1151.59,1543.64,1571.10,1557.37,1597.48,1540.39,1541.47,
483.26,876.89,1365.13,1092.40,1015.61,1394.47,1139.85,1530.66,1558.19,1543.34,1584.27,1531.02,1528.85,
483.68,869.30,1355.56,1084.08,1011.40,1385.36,1130.96,1518.73,1546.35,1531.45,1573.97,1518.37,1517.64,
484.10,862.50,1343.53,1075.12,1003.64,1374.16,1123.98,1508.37,1534.26,1520.04,1563.80,1507.28,1505.45,
484.52,856.80,1332.71,1066.97,996.06,1363.42,1118.15,1500.12,1523.52,1508.90,1551.66,1494.64,1495.74,
484.94,852.63,1324.03,1060.10,988.99,1353.72,1109.59,1493.02,1515.01,1501.45,1542.14,1485.68,1486.05,
485.36,849.46,1315.74,1053.92,982.95,1349.58,1105.40,1486.37,1509.54,1494.46,1536.38,1481.22,1481.59,
485.78,842.85,1307.50,1049.24,977.50,1340.24,1098.17,1475.63,1499.17,1485.56,1527.87,1471.21,1471.95,
486.20,840.32,1304.55,1044.59,972.69,1336.99,1096.95,1471.95,1496.28,1481.53,1522.83,1467.52,1466.78,
486.62,839.22,1306.60,1044.02,973.29,1336.60,1095.13,1472.15,1494.00,1481.41,1522.89,1470.67,1465.49,
487.04,839.19,1306.90,1046.11,973.67,1336.25,1095.15,1469.61,1493.76,1481.87,1522.36,1469.98,1465.53,
487.46,839.42,1307.50,1046.67,974.49,1337.27,1093.18,1468.62,1493.17,1481.27,1521.82,1468.62,1461.92,
