Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
395.32,824.15,230.49,219.01,215.32,316.45,271.87,747.72,316.11,353.76,763.46,776.86,782.28,
395.74,844.65,236.17,224.19,220.28,323.71,278.35,765.53,323.45,361.98,782.75,795.95,801.41,
396.17,871.02,243.31,230.63,226.77,333.39,286.90,789.57,333.20,373.24,807.68,821.28,826.86,
396.59,902.67,251.76,238.86,234.47,345.36,297.12,818.65,345.10,386.45,836.90,851.15,857.08,
397.02,937.13,261.06,247.94,243.29,358.62,308.37,850.28,358.27,401.74,869.60,884.12,889.86,
397.45,972.08,270.88,257.17,252.09,371.78,319.49,882.20,371.23,417.11,902.68,917.29,923.86,
397.87,1007.34,280.88,266.43,260.87,385.20,330.93,915.10,385.01,432.58,936.21,951.57,957.71,
398.30,1041.82,289.92,275.44,269.72,398.31,341.95,946.81,398.31,447.29,968.63,984.43,989.99,
398.72,1074.40,299.26,283.87,277.91,410.64,352.47,976.62,410.40,460.69,999.81,1015.80,1021.07,
399.15,1106.60,308.09,292.10,285.77,422.80,362.78,1006.06,422.19,473.51,1029.02,1046.50,1051.25,
399.57,1138.87,316.46,300.05,293.39,434.93,373.15,1035.88,434.15,486.63,1058.70,1076.90,1082.01,
400.00,1171.45,325.18,308.30,301.33,447.22,383.60,1065.94,446.64,499.85,1089.22,1107.59,1113.00,
400.42,1201.65,333.33,316.30,308.62,458.32,392.97,1092.87,457.53,512.83,1117.34,1135.52,1141.14,
400.85,1227.96,340.68,323.47,315.26,468.29,401.29,1117.72,467.45,523.78,1142.14,1160.72,1166.72,
401.27,1252.45,347.28,329.49,321.29,477.58,408.79,1139.93,477.16,533.26,1165.07,1184.58,1189.63,
401.70,1270.85,352.47,334.15,325.62,484.53,414.51,1157.11,483.72,540.89,1182.64,1202.82,1208.00,
402.12,1283.64,355.79,337.19,328.77,488.93,418.28,1169.18,487.78,545.39,1193.54,1214.57,1219.70,
402.55,1292.74,357.87,339.38,330.49,492.27,420.61,1178.31,490.67,548.54,1201.33,1222.98,1227.98,
402.97,1297.10,358.82,340.40,331.18,493.63,421.49,1182.98,492.19,550.25,1205.75,1227.66,1233.22,
403.40,1299.86,359.35,340.91,331.32,494.02,421.80,1185.47,492.53,550.69,1207.72,1229.53,1235.40,
403.82,1301.69,359.37,341.21,331.72,494.40,421.78,1187.56,493.12,550.89,1209.64,1231.46,1236.68,
404.25,1303.51,359.60,341.11,331.85,494.61,421.20,1188.76,493.09,550.73,1210.77,1232.59,1237.94,
404.67,1304.31,359.69,340.74,331.58,494.22,421.21,1188.99,492.61,550.35,1210.82,1234.08,1238.48,
405.10,1305.50,359.12,340.43,331.15,493.87,421.04,1189.62,492.02,549.86,1210.44,1234.89,1238.96,
405.52,1306.51,358.86,340.29,330.94,494.03,420.90,1190.08,491.89,549.37,1211.52,1235.43,1240.45,
405.95,1307.46,358.73,340.30,330.65,493.71,420.57,1190.39,491.87,549.48,1212.08,1235.60,1241.02,
406.37,1308.40,358.76,340.18,330.01,493.19,420.06,1190.80,490.83,549.82,1212.15,1235.45,1241.64,
406.80,1310.42,359.10,340.24,330.24,493.54,420.22,1193.21,491.96,549.87,1214.06,1237.71,1243.39,
407.22,1314.96,359.73,340.63,330.92,494.55,421.14,1196.84,492.87,551.60,1218.32,1242.16,1246.94,
407.65,1317.06,360.32,341.13,331.17,494.54,421.58,1198.96,492.38,551.71,1220.00,1243.86,1248.58,
408.07,1320.62,360.44,341.37,331.46,495.24,422.34,1202.04,493.11,552.40,1223.10,1247.29,1250.99,
408.50,1326.50,361.41,342.40,332.27,497.59,423.89,1207.46,495.16,555.06,1229.34,1253.70,1257.43,
408.92,1332.93,362.83,343.76,333.28,499.35,425.73,1212.52,497.14,557.10,1235.77,1259.32,1263.45,
409.35,1341.04,364.65,345.74,334.85,501.81,427.79,1219.90,499.69,560.07,1243.89,1266.44,1270.50,
409.77,1349.83,366.53,347.52,336.55,504.64,429.83,1227.70,502.64,562.78,1252.46,1275.46,1278.58,
410.20,1358.23,368.61,349.32,338.23,507.35,432.26,1234.95,505.48,565.55,1260.67,1284.03,1286.48,
410.62,1366.70,370.30,351.02,339.35,509.94,434.93,1242.29,507.91,568.04,1268.50,1292.03,1294.31,
411.04,1375.07,372.09,352.69,340.68,513.08,437.05,1250.32,510.24,570.07,1275.75,1298.69,1302.37,
411.47,1382.06,373.55,353.96,341.55,515.26,438.48,1256.34,512.24,572.04,1282.26,1304.27,1308.39,
411.89,1387.18,374.83,355.28,342.41,516.31,439.52,1261.46,513.93,574.41,1287.30,1308.97,1313.84,
412.32,1392.91,376.19,356.61,343.52,517.89,440.86,1266.85,516.10,576.32,1293.12,1314.49,1318.99,
412.74,1400.17,377.32,358.00,345.08,520.18,442.37,1272.86,518.84,578.67,1300.25,1321.33,1324.94,
413.17,1404.81,378.70,359.29,346.09,521.59,443.33,1277.21,519.71,579.91,1304.55,1326.67,1329.27,
413.59,1409.16,379.53,359.88,346.44,522.51,444.12,1281.14,520.40,580.25,1308.01,1330.24,1332.67,
414.02,1414.80,380.35,360.63,346.93,523.99,445.59,1286.34,522.23,581.72,1312.36,1335.81,1338.58,
414.44,1419.77,381.44,361.58,347.55,525.91,446.96,1290.79,523.81,583.39,1317.13,1340.66,1344.33,
414.86,1423.26,382.20,362.26,347.73,526.35,447.09,1294.13,524.71,584.58,1320.24,1343.29,1346.89,
415.29,1424.86,382.07,362.27,347.73,526.35,446.88,1295.02,524.36,584.85,1321.45,1344.35,1347.88,
415.71,1426.23,382.07,361.79,347.51,526.45,446.64,1295.18,525.10,584.13,1321.95,1345.69,1347.82,
416.14,1426.71,382.13,361.30,347.00,526.23,446.44,1295.83,524.30,584.12,1323.19,1346.00,1349.18,
416.56,1425.85,381.64,360.83,346.35,525.38,446.01,1294.70,522.68,582.69,1321.59,1344.12,1348.49,
416.99,1424.65,380.70,360.27,345.71,524.77,445.26,1294.14,521.57,581.76,1319.99,1343.27,1348.28,
417.41,1423.02,379.91,359.70,344.97,523.56,444.25,1292.92,520.96,581.30,1318.97,1343.36,1348.19,
417.83,1423.31,379.74,359.68,344.87,522.89,444.15,1293.29,520.56,581.81,1319.32,1343.44,1348.45,
418.26,1424.25,379.26,359.54,344.60,522.89,443.75,1294.54,520.65,581.63,1320.68,1345.12,1348.63,
418.68,1425.47,379.29,359.43,344.35,522.90,443.22,1295.16,519.78,581.07,1321.39,1346.28,1348.60,
419.11,1423.24,378.98,358.69,343.62,522.07,442.74,1294.23,518.16,579.69,1319.53,1345.71,1347.20,
419.53,1422.81,377.98,357.68,342.48,521.79,442.37,1294.51,517.71,578.65,1319.27,1345.15,1347.42,
419.95,1423.20,377.67,357.49,342.15,522.29,442.28,1295.26,517.90,577.48,1319.44,1345.54,1348.22,
420.38,1422.14,377.05,357.02,341.68,521.83,441.03,1294.17,517.26,577.44,1318.53,1344.56,1347.01,
420.80,1419.70,376.12,356.26,340.37,519.97,439.48,1292.59,515.34,576.16,1315.51,1340.91,1343.64,
421.23,1418.15,375.42,355.66,340.11,519.19,438.51,1291.17,515.57,574.72,1315.01,1339.64,1342.02,
421.65,1418.74,375.40,355.09,339.90,518.70,438.03,1291.36,515.24,574.53,1315.61,1340.26,1342.26,
422.07,1416.82,375.06,354.81,339.47,517.24,437.51,1290.45,513.14,572.89,1313.73,1337.42,1341.19,
422.50,1417.18,373.98,354.19,338.90,516.81,436.86,1289.91,512.32,571.60,1311.26,1336.41,1339.68,
422.92,1416.65,373.15,353.58,337.92,516.36,435.93,1290.27,511.68,571.30,1310.19,1336.15,1339.72,
423.34,1414.38,372.38,352.62,336.96,514.52,434.75,1288.25,510.09,570.10,1308.07,1332.46,1336.62,
423.77,1412.09,371.18,351.59,335.91,512.86,433.24,1285.30,508.66,568.84,1305.45,1329.52,1332.32,
424.19,1408.34,370.09,350.25,334.50,511.46,430.96,1281.80,506.73,565.91,1301.71,1326.43,1328.26,
424.62,1401.51,368.17,348.17,332.51,508.66,428.81,1275.53,504.32,561.83,1295.32,1319.38,1321.37,
425.04,1393.74,365.68,345.53,330.04,505.14,426.48,1268.83,500.19,558.13,1288.48,1311.85,1314.43,
425.46,1387.85,363.12,343.53,327.99,502.83,423.76,1262.24,497.26,553.93,1281.90,1304.45,1308.06,
425.89,1379.97,360.53,341.32,325.45,499.17,420.93,1253.49,494.44,550.47,1273.72,1296.13,1300.06,
426.31,1368.48,357.11,338.32,322.01,494.20,416.70,1242.13,488.72,546.48,1262.75,1283.66,1288.34,
426.73,1357.94,354.41,335.66,319.11,489.88,413.25,1233.21,484.81,541.59,1254.83,1274.10,1277.77,
427.16,1349.44,351.57,332.92,316.93,486.02,410.21,1224.03,481.65,538.06,1247.43,1266.97,1268.90,
427.58,1337.95,348.61,330.10,313.82,481.07,406.66,1213.67,476.16,532.35,1235.67,1255.74,1257.97,
428.00,1326.04,344.78,327.04,310.49,476.21,402.85,1202.59,470.99,526.30,1223.61,1243.89,1245.98,
428.43,1318.28,341.81,324.14,307.82,472.85,399.62,1194.88,467.83,522.79,1216.14,1236.81,1238.91,
428.85,1310.89,339.82,322.39,305.55,469.83,397.69,1187.80,465.47,520.18,1210.50,1231.24,1232.89,
429.27,1307.96,338.80,321.29,304.47,467.80,395.98,1184.54,463.65,519.32,1208.38,1227.69,1228.75,
429.70,1308.22,338.15,321.03,303.76,467.34,394.98,1183.65,463.85,519.01,1209.72,1227.90,1228.51,
430.12,1311.06,338.80,321.30,304.48,468.55,395.72,1186.41,466.50,519.31,1213.81,1230.70,1231.77,
430.54,1315.71,339.77,321.83,305.10,469.68,397.05,1191.38,467.39,521.00,1219.18,1235.37,1235.83,
430.97,1323.35,341.42,323.55,306.98,472.06,399.03,1197.86,468.99,523.60,1226.55,1242.35,1243.73,
431.39,1331.57,342.82,325.58,308.56,475.09,401.18,1205.46,472.09,526.90,1233.80,1249.66,1252.73,
431.81,1341.05,344.87,327.58,310.13,477.43,403.63,1213.81,475.27,531.17,1242.53,1258.44,1262.30,
432.24,1353.40,348.23,330.56,312.90,481.48,406.95,1226.35,478.92,536.56,1254.70,1269.27,1273.45,
432.66,1368.98,351.58,333.92,316.73,486.45,411.39,1240.32,485.05,542.61,1270.35,1285.28,1289.01,
433.08,1387.07,355.58,338.11,320.71,492.03,415.81,1256.48,491.33,548.74,1284.72,1301.88,1305.78,
433.51,1404.43,359.78,342.12,324.54,498.02,420.81,1272.37,496.54,554.21,1299.88,1317.69,1322.07,
433.93,1425.03,364.26,346.22,328.81,505.49,426.68,1290.78,503.14,561.79,1318.07,1337.04,1342.06,
434.35,1444.66,368.68,350.90,332.72,512.58,432.17,1308.55,510.30,568.36,1335.45,1356.07,1360.79,
434.77,1459.61,372.71,354.73,335.81,517.99,436.48,1322.76,515.70,574.83,1350.51,1370.38,1375.74,
435.20,1471.36,375.61,357.15,337.99,521.53,439.18,1333.64,518.85,578.80,1361.88,1380.50,1386.33,
435.62,1481.81,378.27,359.00,340.21,525.36,441.59,1343.01,523.78,581.26,1371.59,1391.02,1395.91,
436.04,1489.10,380.33,360.74,342.03,528.17,444.06,1351.05,525.64,584.24,1379.17,1398.75,1404.28,
436.47,1493.89,381.83,362.19,343.35,529.06,445.23,1355.10,525.35,585.28,1382.38,1402.41,1409.03,
436.89,1500.34,382.49,363.51,344.14,531.01,446.59,1360.01,526.84,586.84,1386.78,1406.63,1414.97,
437.31,1507.07,383.88,365.10,344.58,532.91,447.86,1365.75,528.50,589.50,1392.00,1411.96,1421.55,
437.73,1514.37,385.53,367.03,345.86,534.47,450.05,1372.79,530.24,591.86,1398.50,1417.79,1427.35,
438.16,1524.10,387.48,369.09,347.89,537.48,452.11,1381.38,533.96,595.31,1407.98,1426.76,1435.53,
438.58,1533.73,389.64,371.14,349.91,540.59,453.95,1390.11,536.84,598.51,1417.12,1436.79,1444.13,
439.00,1543.11,392.12,373.06,351.59,543.49,456.83,1398.11,540.30,601.13,1425.18,1445.25,1452.41,
439.43,1550.52,394.22,374.61,352.99,546.80,459.39,1404.98,541.84,603.37,1433.34,1453.65,1460.16,
439.85,1559.69,396.14,376.68,354.21,550.50,461.78,1414.06,544.87,605.87,1442.32,1462.55,1469.19,
440.27,1568.07,398.01,379.03,355.12,553.21,463.66,1421.87,547.44,609.55,1451.08,1469.99,1476.91,
440.69,1575.61,400.06,380.64,356.41,555.60,465.41,1429.32,549.41,612.70,1458.98,1475.33,1483.74,
441.12,1588.51,402.80,383.08,358.94,559.35,468.13,1440.19,553.57,616.92,1469.73,1486.63,1493.49,
441.54,1601.60,405.90,385.95,361.90,563.90,471.44,1451.86,557.99,622.16,1481.74,1498.74,1505.87,
441.96,1610.96,408.39,388.34,364.13,566.52,474.60,1460.90,560.26,625.71,1490.01,1506.29,1514.59,
442.38,1622.50,411.06,390.96,366.28,569.86,477.67,1470.07,563.79,629.35,1498.73,1516.88,1523.78,
442.81,1633.79,413.11,393.17,368.01,573.45,480.47,1480.85,567.55,633.41,1509.22,1528.04,1535.36,
443.23,1642.57,415.51,395.30,369.96,576.60,483.20,1488.90,570.66,637.23,1517.44,1537.65,1544.48,
443.65,1652.23,417.24,396.98,371.85,578.98,485.25,1496.25,574.25,640.64,1525.23,1545.49,1551.40,
444.07,1661.21,419.35,398.45,373.20,582.17,486.78,1503.83,577.24,644.08,1534.31,1555.95,1559.48,
444.50,1668.22,421.52,400.06,374.86,584.67,488.99,1511.45,581.08,645.98,1541.48,1563.61,1566.68,
444.92,1676.21,423.21,401.34,376.33,587.24,491.37,1518.60,583.67,648.56,1548.34,1569.92,1574.29,
445.34,1685.43,425.28,403.20,378.14,590.52,493.63,1526.79,585.73,650.81,1556.43,1578.51,1582.72,
445.76,1693.27,426.72,404.80,379.47,592.90,495.74,1534.39,588.20,654.62,1563.19,1584.60,1590.82,
446.19,1700.08,428.66,406.40,381.12,594.76,497.30,1540.02,590.22,657.79,1570.13,1590.30,1597.94,
446.61,1709.95,430.79,408.24,383.46,597.49,499.45,1548.64,593.40,661.06,1578.81,1597.91,1605.38,
447.03,1719.78,432.81,410.45,385.93,600.26,502.49,1557.78,596.67,665.63,1588.74,1608.53,1615.55,
447.45,1727.77,435.09,412.78,387.83,603.09,504.72,1565.92,598.94,668.29,1596.52,1616.25,1624.40,
447.87,1736.94,437.05,415.30,389.56,605.77,507.50,1573.79,601.70,670.59,1603.88,1624.84,1631.83,
448.30,1748.07,439.19,417.18,391.32,609.53,510.22,1583.37,604.54,673.93,1613.57,1635.94,1642.36,
448.72,1757.08,440.80,419.03,392.70,612.78,512.52,1591.72,607.80,676.96,1622.32,1643.95,1651.49,
449.14,1765.76,442.58,420.83,394.10,615.53,514.73,1599.56,610.91,680.86,1631.69,1652.02,1657.85,
449.56,1773.99,444.24,422.50,395.29,617.41,516.22,1607.15,612.79,682.99,1639.26,1658.88,1663.71,
449.99,1779.59,445.61,423.58,396.44,619.63,517.66,1613.46,615.51,684.86,1645.01,1665.90,1669.17,
450.41,1783.69,446.56,424.39,397.46,621.38,519.05,1617.40,616.83,686.61,1648.81,1669.56,1673.82,
450.83,1786.72,447.25,424.79,398.00,621.63,519.73,1620.16,615.80,687.43,1651.14,1671.75,1676.44,
451.25,1788.72,447.22,425.17,397.94,622.29,519.82,1622.32,615.11,687.64,1653.04,1674.23,1678.35,
451.67,1788.46,446.80,425.25,397.10,621.56,519.03,1622.37,614.73,687.54,1651.95,1672.71,1678.82,
452.10,1791.32,447.12,425.62,396.79,621.31,519.02,1623.32,615.90,687.94,1655.07,1674.43,1678.85,
452.52,1794.45,447.22,426.31,397.34,621.77,519.58,1626.75,616.56,688.49,1657.87,1677.85,1681.42,
452.94,1794.60,447.36,426.29,396.78,621.61,519.09,1626.71,616.25,687.41,1657.58,1680.01,1681.87,
453.36,1795.82,447.27,426.59,396.89,621.67,519.19,1628.07,617.45,686.44,1657.99,1681.03,1682.03,
453.78,1796.25,447.20,425.49,396.32,621.47,519.43,1628.43,616.81,685.88,1658.39,1681.75,1682.32,
454.20,1796.92,446.83,425.21,395.99,622.17,519.35,1630.20,616.93,685.14,1658.92,1682.18,1684.05,
454.63,1796.78,446.46,425.38,395.73,621.84,518.93,1630.55,616.87,685.24,1660.34,1682.50,1683.94,
455.05,1796.68,446.25,425.03,395.37,620.95,518.34,1630.28,615.54,684.96,1660.44,1682.67,1683.53,
455.47,1799.21,446.90,425.28,395.54,621.42,518.42,1632.23,616.13,684.89,1661.68,1684.89,1685.61,
455.89,1801.30,447.30,425.90,396.26,622.53,519.22,1634.83,617.71,686.20,1664.91,1688.13,1689.73,
456.31,1802.39,448.03,426.49,396.58,622.65,519.98,1636.15,617.21,686.15,1667.45,1689.36,1691.85,
456.74,1806.54,448.85,427.21,397.04,623.28,520.54,1639.75,617.50,686.44,1670.73,1692.23,1695.64,
457.16,1811.07,449.28,428.02,397.32,624.73,521.39,1642.88,618.67,687.41,1673.59,1696.50,1700.84,
457.58,1815.54,450.02,428.83,397.73,625.39,522.45,1646.76,620.77,688.73,1679.00,1700.49,1704.58,
458.00,1821.22,450.67,429.60,398.72,626.81,523.38,1652.35,622.14,690.94,1684.68,1706.44,1709.35,
458.42,1825.32,451.52,430.40,399.12,628.41,523.86,1657.19,623.29,692.22,1688.24,1711.53,1714.01,
458.84,1829.39,452.51,430.88,399.41,629.68,524.57,1660.72,625.43,693.08,1691.88,1715.48,1717.52,
459.27,1833.64,452.98,431.19,400.21,630.69,525.95,1664.55,626.22,695.20,1696.97,1718.84,1721.56,
459.69,1837.79,453.89,431.42,401.09,632.50,526.40,1667.62,626.49,695.44,1700.23,1722.94,1726.51,
460.11,1841.25,453.59,432.23,400.81,632.80,526.33,1670.54,627.11,696.06,1703.36,1725.63,1727.94,
460.53,1841.99,453.54,432.15,400.70,632.00,525.58,1671.07,626.63,697.08,1705.62,1726.09,1728.44,
460.95,1845.13,454.11,432.58,400.89,631.96,525.86,1673.09,627.17,698.08,1708.11,1728.10,1729.98,
461.37,1848.74,455.00,432.97,401.54,633.14,526.31,1677.39,628.26,698.78,1711.70,1731.20,1733.46,
461.79,1847.44,454.69,432.73,401.13,632.01,525.87,1676.93,627.50,697.79,1711.10,1729.70,1732.35,
462.22,1847.83,454.58,432.52,400.66,631.37,525.42,1675.36,626.15,697.44,1710.29,1728.83,1732.25,
462.64,1852.05,454.48,432.74,400.64,632.24,526.03,1679.25,626.46,698.55,1711.53,1733.18,1735.75,
463.06,1852.63,454.01,432.65,399.99,632.60,526.14,1679.28,627.00,697.54,1712.86,1734.14,1736.00,
463.48,1854.54,453.95,432.87,399.55,632.46,526.02,1680.41,627.23,698.83,1714.59,1734.91,1735.67,
463.90,1855.48,454.16,432.60,399.16,632.18,525.10,1680.35,625.71,698.39,1714.75,1734.66,1736.40,
464.32,1854.10,453.68,432.14,398.88,631.68,524.72,1679.15,625.97,697.60,1714.18,1735.24,1734.45,
464.74,1851.51,452.81,430.48,398.93,630.69,524.72,1677.03,624.78,696.49,1713.49,1733.92,1732.52,
465.16,1850.22,452.71,430.26,398.94,630.04,524.34,1674.53,622.39,694.83,1712.28,1732.28,1730.03,
465.59,1848.60,451.28,429.55,397.84,628.78,523.14,1672.45,620.57,692.73,1709.26,1730.06,1728.39,
466.01,1844.25,449.84,428.67,395.53,626.22,521.41,1668.51,618.91,691.96,1705.56,1724.19,1724.41,
466.43,1843.78,448.91,428.29,394.71,624.99,520.81,1665.43,617.76,690.96,1704.29,1722.00,1723.08,
466.85,1844.35,448.57,428.16,394.51,625.08,521.05,1666.07,618.02,690.83,1704.91,1724.32,1724.32,
467.27,1841.29,448.17,427.35,393.24,624.19,520.09,1664.14,617.21,688.57,1701.73,1722.89,1724.69,
467.69,1838.63,447.20,426.76,392.55,622.87,519.65,1661.13,617.70,687.28,1698.56,1720.37,1722.44,
468.11,1840.61,446.48,425.94,392.37,623.59,520.19,1661.27,616.90,686.86,1699.06,1723.71,1725.36,
468.53,1840.72,446.26,425.74,392.38,624.81,520.18,1663.85,616.53,684.69,1699.61,1725.53,1726.97,
468.95,1841.77,445.86,425.76,391.69,624.06,519.27,1663.82,616.46,684.84,1701.57,1724.61,1726.08,
469.38,1842.47,445.41,425.75,391.45,623.42,518.14,1664.96,614.91,685.01,1702.76,1725.05,1724.30,
469.80,1845.99,446.95,426.31,392.35,624.86,518.09,1669.62,615.76,685.48,1708.33,1729.09,1727.81,
470.22,1848.72,447.55,427.08,393.49,625.73,519.71,1673.42,617.73,687.79,1711.47,1733.52,1730.89,
470.64,1850.05,448.49,427.55,393.87,625.36,520.69,1674.52,616.77,687.09,1713.17,1733.03,1733.56,
471.06,1853.32,448.69,429.02,394.23,626.35,520.46,1677.59,616.03,686.71,1714.99,1735.62,1738.64,
471.48,1854.93,448.10,429.22,393.16,626.15,519.52,1678.28,615.59,687.15,1715.19,1737.16,1742.80,
471.90,1857.51,448.22,429.17,392.95,625.86,520.80,1679.72,616.76,688.63,1717.82,1738.02,1744.66,
472.32,1863.01,448.59,429.95,394.14,627.02,521.68,1684.88,617.85,691.23,1723.64,1744.95,1749.39,
472.74,1865.72,450.46,430.93,394.46,628.01,521.45,1690.44,618.47,691.73,1727.37,1750.07,1752.50,
473.16,1865.97,450.76,430.41,394.63,627.80,521.86,1691.40,621.17,691.80,1728.41,1751.55,1753.09,
473.58,1869.26,450.99,429.48,395.26,629.31,522.10,1694.70,620.99,694.77,1733.32,1753.09,1755.29,
474.01,1875.80,452.33,431.24,397.21,632.40,523.44,1699.41,620.26,693.76,1738.71,1758.84,1761.08,
474.43,1879.35,452.24,432.45,396.60,632.94,523.61,1703.84,620.93,695.23,1743.42,1760.61,1762.23,
474.85,1880.99,451.94,432.41,395.96,632.19,522.53,1703.36,621.19,696.71,1746.70,1759.50,1761.15,
475.27,1883.87,453.01,432.90,396.99,633.22,523.34,1707.32,621.42,698.22,1751.54,1763.51,1765.18,
475.69,1889.18,454.04,433.52,398.19,634.38,525.03,1712.88,623.78,700.49,1754.93,1768.73,1771.08,
476.11,1886.77,453.73,433.74,397.48,632.99,525.57,1711.92,624.52,699.07,1753.94,1768.51,1770.88,
476.53,1888.68,453.58,434.14,396.97,633.65,525.20,1712.71,623.76,697.77,1754.31,1768.30,1772.73,
476.95,1898.34,455.06,435.29,397.79,636.68,526.44,1719.48,625.33,699.62,1759.03,1776.23,1781.73,
477.37,1902.04,454.89,435.39,397.25,636.77,528.57,1721.88,626.07,699.59,1762.95,1777.79,1782.28,
477.79,1906.50,455.17,435.97,397.56,637.52,529.57,1726.58,627.66,702.40,1769.48,1782.63,1785.40,
478.21,1911.28,456.83,437.39,398.01,639.35,528.66,1731.88,627.38,704.06,1774.21,1789.83,1790.87,
478.63,1911.23,457.59,437.10,398.22,640.38,528.93,1734.87,630.13,702.00,1775.14,1790.41,1791.11,
479.05,1911.80,457.96,436.22,399.19,641.21,529.94,1735.50,631.12,703.80,1776.88,1790.45,1792.53,
479.47,1917.52,459.38,438.77,401.39,643.66,530.64,1738.31,630.90,703.57,1778.48,1794.55,1796.64,
479.89,1919.35,459.23,438.88,401.34,643.23,530.62,1741.48,630.08,702.35,1778.32,1795.16,1796.21,
480.31,1915.39,457.84,437.79,399.29,639.81,528.87,1738.87,628.38,701.53,1775.79,1789.15,1792.67,
480.74,1916.40,457.82,437.50,399.18,638.86,528.11,1738.36,629.50,702.62,1775.45,1789.93,1790.99,
481.16,1917.78,457.39,437.30,399.60,638.61,528.35,1740.66,630.61,702.81,1775.16,1791.16,1792.94,
481.58,1908.97,455.83,435.50,396.78,634.96,526.31,1734.49,629.07,698.65,1767.32,1783.73,1787.30,
482.00,1899.90,453.50,433.10,394.80,631.39,524.01,1723.44,628.17,694.39,1758.16,1775.34,1781.07,
482.42,1893.98,450.84,429.80,392.93,629.59,521.51,1714.87,623.65,691.27,1747.95,1769.17,1775.29,
482.84,1882.21,448.24,427.10,390.43,626.56,519.24,1706.24,620.42,685.10,1738.76,1759.72,1765.50,
483.26,1867.51,443.33,423.23,386.47,620.63,514.32,1692.93,615.38,680.57,1727.33,1746.89,1750.15,
483.68,1853.44,440.46,419.75,383.77,616.00,508.42,1681.18,610.55,677.05,1714.98,1733.15,1736.06,
484.10,1839.51,438.18,416.30,381.29,611.59,504.37,1671.39,605.39,671.40,1702.75,1720.62,1720.99,
484.52,1825.08,435.53,412.68,379.42,607.32,501.87,1658.40,601.66,666.36,1692.03,1707.38,1708.84,
484.94,1815.23,433.10,411.29,377.56,603.18,499.26,1646.61,597.13,662.75,1681.06,1697.19,1699.76,
485.36,1807.40,430.98,409.84,374.90,599.77,496.62,1639.35,592.05,657.87,1673.55,1688.62,1692.67,
485.78,1796.43,426.94,406.52,371.21,595.07,492.61,1630.14,586.06,654.49,1663.62,1678.70,1684.59,
486.20,1792.37,424.59,405.04,369.65,592.54,491.14,1622.02,585.53,653.38,1658.89,1672.16,1679.91,
486.62,1792.51,423.13,404.43,369.61,591.82,490.53,1621.40,585.53,654.78,1659.55,1673.99,1679.55,
487.04,1789.84,422.76,404.55,368.52,591.04,489.81,1620.81,583.98,653.45,1658.33,1673.56,1680.25,
487.46,1788.24,422.87,404.08,368.18,590.31,490.41,1618.56,586.03,652.26,1657.63,1672.89,1680.70,
487.88,1792.32,423.55,403.02,369.25,592.78,491.28,1620.67,585.50,654.16,1659.85,1676.64,1682.99,
488.30,1796.29,425.20,404.23,371.46,595.77,492.60,1627.03,585.28,653.43,1664.85,1681.70,1688.07,
488.72,1800.23,426.13,406.06,372.09,596.51,493.50,1631.73,585.44,655.62,1672.26,1684.65,1691.78,
489.14,1807.69,427.02,406.91,372.70,597.11,493.37,1636.66,587.53,659.70,1679.88,1690.41,1695.30,
489.56,1816.04,429.32,409.15,374.85,600.45,494.91,1646.04,590.27,663.02,1687.13,1697.68,1700.32,
489.98,1824.76,430.96,411.49,377.47,603.72,497.68,1655.41,594.65,666.85,1695.10,1707.57,1710.22,
490.40,1831.38,432.88,413.59,378.80,604.79,500.58,1659.29,597.60,669.09,1700.89,1711.86,1718.29,
490.82,1841.15,434.51,415.74,379.91,607.78,502.18,1667.50,600.57,671.09,1707.31,1720.20,1727.03,
491.24,1848.54,435.53,417.10,380.42,609.97,504.32,1674.86,600.47,672.68,1712.48,1728.82,1734.52,
491.66,1853.40,435.01,417.13,380.61,610.57,505.96,1676.50,602.58,673.34,1717.21,1730.52,1737.37,
492.08,1862.19,437.27,418.55,381.68,612.64,508.53,1683.77,606.34,678.17,1725.79,1738.40,1744.13,
