Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
723.37,714.71,680.78,92.98,195.64,96.31,55.44,52.56,53.13,51.11,52.41,50.82,55.01,
723.78,714.71,684.33,92.88,196.62,95.49,56.42,51.79,53.10,51.22,53.10,49.91,54.83,
724.19,713.48,685.95,93.01,196.15,95.76,55.05,51.14,53.17,50.99,53.46,49.26,54.91,
724.61,712.22,683.18,92.78,194.86,95.40,54.45,50.82,53.73,50.68,53.87,48.93,54.31,
725.02,706.89,682.84,92.55,193.85,94.30,54.51,51.30,53.05,51.60,53.34,49.12,53.05,
725.43,703.12,682.61,91.84,193.65,94.04,53.91,51.27,52.44,51.71,52.29,49.51,52.88,
725.84,702.63,673.90,90.88,192.96,93.39,53.91,50.97,52.29,51.85,51.56,49.79,53.62,
726.25,703.04,674.08,90.72,192.87,92.20,54.49,50.19,52.86,51.67,51.97,50.78,54.19,
726.66,703.51,677.34,90.91,192.29,91.81,53.83,49.79,52.78,51.74,51.29,50.24,54.28,
727.07,704.46,683.38,90.31,192.67,91.97,53.29,50.12,52.38,51.63,51.63,49.52,53.29,
727.48,706.99,683.49,91.23,193.68,92.45,53.04,50.01,53.80,51.53,53.65,49.71,53.35,
727.89,709.08,685.44,92.56,195.03,93.63,53.52,51.08,53.52,51.69,53.98,49.41,53.68,
728.30,713.70,694.55,92.96,196.34,95.26,54.06,51.77,52.84,52.38,53.45,50.23,53.45,
728.71,716.28,697.84,92.53,197.67,95.61,53.49,51.65,53.34,52.41,54.11,51.03,54.41,
729.12,715.40,699.96,92.92,200.19,95.08,54.95,51.71,54.02,52.63,55.26,51.40,54.64,
729.54,721.18,710.34,94.04,202.18,96.36,55.15,51.90,54.53,53.29,55.93,52.37,55.31,
729.95,727.54,715.88,95.61,203.34,97.63,54.88,52.54,55.50,53.94,56.43,52.39,55.34,
730.36,735.19,718.80,96.46,205.26,98.03,55.72,54.16,56.19,54.79,57.13,53.70,54.94,
730.77,741.14,725.47,97.62,207.46,99.18,56.88,55.31,57.03,55.47,57.35,54.84,55.31,
731.18,752.23,728.65,99.35,209.71,100.61,57.85,55.81,56.91,56.12,57.22,55.97,56.59,
731.59,760.93,735.69,99.35,211.17,101.56,58.67,56.77,58.04,56.62,58.04,57.25,58.04,
732.00,768.84,745.09,100.24,212.99,102.14,59.54,57.48,59.07,57.01,58.75,57.96,58.59,
732.41,775.05,753.63,100.91,216.25,103.45,60.13,58.39,58.39,57.59,59.66,57.43,58.55,
732.82,784.81,760.95,102.10,218.19,104.96,60.59,58.52,59.95,57.57,61.23,57.57,59.16,
733.23,792.98,762.69,103.76,220.44,106.31,60.89,59.61,61.05,58.18,62.16,57.54,60.09,
733.64,796.96,772.98,104.56,222.70,107.75,62.03,61.23,61.07,58.35,61.55,58.83,59.79,
734.05,803.04,778.19,104.83,224.24,108.83,61.87,61.55,61.07,59.15,61.39,59.63,61.23,
734.46,808.60,775.64,104.81,225.70,108.83,62.86,61.25,61.57,59.48,62.05,60.28,62.37,
734.87,810.59,780.75,105.34,227.45,108.89,64.20,61.62,62.27,60.01,62.75,61.14,62.91,
735.28,818.91,785.77,106.06,226.68,109.30,64.03,61.76,62.57,60.31,62.25,60.63,63.22,
735.69,825.84,786.12,105.52,227.25,109.25,63.86,62.89,62.73,60.62,62.89,60.46,63.05,
736.10,828.21,786.76,106.47,227.74,109.07,64.21,63.07,62.91,60.80,63.88,61.45,63.56,
736.51,828.81,785.66,107.63,227.96,109.75,64.97,63.34,62.36,61.22,63.02,60.74,63.99,
736.93,833.65,792.82,107.61,228.13,111.37,64.99,64.01,62.38,61.40,63.36,61.40,65.32,
737.34,833.37,794.89,107.40,228.40,110.84,65.16,63.69,62.54,61.72,64.18,61.40,65.65,
737.75,831.25,799.25,108.15,229.76,110.94,66.30,62.86,62.04,61.54,64.66,60.89,65.81,
738.16,832.99,802.59,108.60,229.85,111.39,65.72,62.43,62.43,61.61,65.23,60.13,66.38,
738.57,835.49,805.03,109.48,229.66,112.28,65.52,62.39,63.38,61.57,66.02,60.09,66.35,
738.98,834.64,804.92,109.63,230.49,112.11,65.55,63.73,63.24,62.41,66.04,61.09,65.38,
739.39,833.27,805.97,109.56,230.54,112.37,66.03,64.05,62.89,62.72,65.54,61.90,66.36,
739.80,836.61,800.96,109.61,230.84,111.77,66.33,63.51,62.68,63.51,66.17,62.02,67.66,
740.21,837.71,801.94,109.31,230.93,111.31,67.38,62.89,63.72,63.72,66.88,63.22,67.88,
740.62,837.81,806.96,109.87,230.25,111.21,67.02,63.02,63.86,64.02,65.86,62.86,67.86,
741.03,840.45,811.21,109.61,230.91,111.61,67.00,63.16,63.33,63.99,66.33,62.32,67.00,
741.44,841.91,814.29,110.30,231.98,111.81,66.45,62.60,64.61,64.27,68.12,62.26,66.78,
741.85,842.00,816.00,111.88,232.47,112.71,67.09,63.23,64.41,64.24,67.43,61.39,66.92,
742.26,843.77,821.92,112.11,233.13,114.30,66.90,64.21,63.87,64.71,66.56,62.02,67.57,
742.67,843.65,827.64,111.25,234.30,114.45,66.58,64.05,64.22,64.39,66.58,62.54,68.27,
743.08,838.75,823.54,110.99,236.00,113.18,67.91,63.52,64.19,64.70,67.07,62.34,68.25,
743.49,841.55,824.62,111.08,236.72,113.79,68.07,63.50,64.68,64.68,67.22,62.14,69.09,
743.90,843.17,824.51,111.46,236.66,113.84,67.18,63.96,65.66,64.81,67.52,61.92,68.37,
744.31,845.65,822.68,111.62,236.85,113.49,67.72,65.00,65.68,65.00,67.72,62.45,67.21,
744.72,845.29,821.38,112.02,237.02,113.39,67.96,65.06,65.06,65.23,67.11,63.18,67.79,
745.13,849.75,819.80,113.47,237.21,113.81,67.95,64.69,64.69,65.38,66.58,63.50,68.63,
745.54,851.81,822.61,113.00,237.34,113.69,68.35,65.09,65.26,65.09,67.32,64.57,69.04,
745.95,853.17,824.73,112.89,236.65,113.58,68.43,64.81,65.50,64.98,66.53,64.98,68.77,
746.36,852.88,825.25,112.74,236.70,113.60,67.68,64.92,64.22,64.74,66.64,63.71,67.68,
746.77,854.98,825.58,112.73,237.04,113.77,67.43,64.32,65.87,64.32,68.47,63.11,67.60,
747.18,856.07,821.41,113.33,237.07,114.20,67.24,64.81,66.37,64.81,68.28,62.91,67.76,
747.59,854.10,821.95,112.95,237.03,115.21,67.42,66.21,64.99,64.82,67.08,63.60,67.60,
748.00,851.37,820.87,112.06,236.68,115.20,66.23,66.58,65.18,64.83,66.75,64.14,68.67,
748.41,849.36,811.79,111.33,236.63,114.12,67.63,65.54,66.06,64.49,67.28,64.14,68.33,
748.82,847.40,811.43,111.23,236.50,113.69,67.90,65.27,66.14,65.09,67.90,64.74,68.42,
749.23,848.90,811.12,111.43,234.11,114.07,66.96,65.56,66.26,64.50,67.49,63.80,67.84,
749.64,849.30,811.42,110.66,233.65,113.30,65.90,66.08,66.08,64.67,67.66,63.61,66.61,
750.05,849.71,809.04,111.41,233.60,113.00,65.78,65.25,66.14,64.37,67.55,64.19,66.49,
750.46,845.31,808.98,112.00,233.39,113.59,66.10,65.57,65.57,64.51,66.28,64.33,67.34,
750.87,846.16,815.09,111.52,232.27,114.54,66.06,66.06,65.35,64.28,65.70,64.82,67.84,
751.28,843.80,816.17,110.13,232.02,113.69,66.11,65.40,65.40,64.51,65.76,64.51,68.07,
751.69,838.88,813.90,109.41,232.92,113.34,66.40,64.25,64.61,64.43,65.68,63.18,67.47,
752.10,838.62,815.40,109.14,232.74,113.42,65.73,63.77,65.02,64.12,66.45,61.98,67.34,
752.51,837.55,815.15,110.00,232.90,113.58,65.39,63.78,65.75,64.14,66.65,61.45,67.00,
752.92,833.11,814.24,110.54,232.41,112.70,65.43,64.53,64.53,64.17,65.61,62.01,65.79,
753.33,831.67,813.65,109.93,231.57,113.17,65.24,64.70,63.97,63.79,64.52,61.99,66.14,
753.74,830.43,805.13,109.16,230.60,111.87,65.42,63.25,63.80,63.43,64.52,62.35,66.15,
754.15,826.20,799.90,108.29,229.63,110.82,65.66,61.67,63.85,62.76,64.94,62.76,66.02,
754.56,817.75,795.04,106.85,225.70,109.03,64.87,60.88,62.15,62.15,63.42,61.24,65.06,
754.96,809.27,785.60,104.50,222.48,107.60,63.72,60.63,61.36,60.81,62.81,59.90,63.18,
755.37,794.43,770.69,103.18,218.42,105.19,61.91,57.89,60.27,59.54,62.82,59.54,61.55,
755.78,770.76,752.45,101.43,212.92,102.89,61.33,56.94,58.04,58.04,60.23,56.94,60.42,
756.19,744.73,732.81,97.77,205.08,101.25,59.25,56.31,55.58,56.31,57.78,55.40,59.06,
756.60,714.49,704.38,92.87,196.78,96.74,55.54,53.52,53.33,53.89,55.54,53.15,56.64,
757.01,674.58,661.67,87.92,188.55,90.87,54.37,50.32,50.87,50.69,53.08,49.95,53.45,
757.42,637.83,625.83,82.89,178.70,85.47,51.14,47.81,48.92,47.63,50.40,46.52,50.40,
757.83,603.88,588.16,78.61,167.20,80.46,47.53,45.13,46.05,44.57,47.53,43.28,46.61,
758.24,562.89,548.98,74.19,156.53,74.00,44.88,42.66,43.03,41.17,43.40,40.62,42.29,
758.65,524.26,509.38,69.16,145.75,68.97,41.64,40.16,39.60,38.11,39.04,38.11,39.60,
759.06,491.10,471.53,64.67,135.87,64.49,38.77,37.28,36.16,34.85,35.97,35.60,37.65,
759.47,457.14,441.24,59.64,125.83,59.08,36.46,34.03,34.03,32.16,33.28,33.65,34.96,
759.88,424.04,410.91,55.35,115.77,54.04,33.59,31.71,31.33,29.83,29.08,29.83,31.90,
760.29,396.04,386.63,50.80,107.62,50.23,30.86,29.35,28.22,27.28,26.72,26.72,28.41,
760.70,373.09,366.49,48.05,101.00,47.67,28.08,26.95,28.26,24.68,26.19,24.68,26.38,
761.11,355.16,346.66,46.66,96.16,45.53,26.83,25.50,26.26,23.43,24.37,22.10,24.94,
761.52,341.72,335.09,44.49,93.14,44.49,25.37,26.13,24.80,22.53,21.58,21.01,24.61,
761.92,337.94,330.35,42.91,92.08,43.86,23.35,25.44,24.68,22.21,21.07,21.83,23.92,
762.33,344.35,323.42,42.62,94.17,43.19,24.92,24.92,25.11,22.64,21.88,22.07,23.97,
762.74,353.19,332.19,43.53,98.13,43.91,26.54,25.01,25.96,23.48,23.29,22.34,25.20,
763.15,375.76,353.77,46.47,102.50,46.47,26.96,26.77,27.73,24.86,24.86,22.56,25.62,
763.56,403.37,378.46,49.44,108.65,49.82,28.36,29.13,29.32,26.83,27.02,25.10,26.64,
763.97,429.96,404.95,53.67,116.00,53.10,30.97,31.16,31.16,29.24,30.01,27.89,29.63,
764.38,460.24,432.26,57.89,124.47,58.09,33.19,33.58,32.81,32.03,31.84,30.68,33.38,
764.79,492.37,469.16,61.52,132.33,63.26,36.37,36.95,35.60,34.63,34.82,34.44,36.95,
765.20,524.37,502.03,64.48,140.22,67.00,38.65,37.87,38.65,37.09,36.90,37.09,39.62,
765.61,547.13,530.58,68.15,150.12,70.68,41.47,39.91,40.11,39.33,40.11,38.55,41.28,
766.02,578.12,561.55,72.34,158.91,75.46,43.48,42.70,43.87,41.34,44.07,40.56,44.07,
766.43,609.90,592.31,78.00,167.72,79.37,45.74,44.96,46.52,43.98,46.72,42.81,46.33,
766.83,636.79,616.18,82.03,176.42,82.42,49.06,48.47,47.69,46.90,48.27,46.12,48.08,
767.24,661.78,642.12,85.55,183.49,85.94,51.13,50.94,49.56,48.97,49.76,49.36,50.54,
767.65,691.01,663.41,89.51,190.64,88.72,54.22,52.24,51.85,51.06,52.24,51.85,52.64,
768.06,712.63,686.93,92.32,196.89,90.93,57.33,52.98,53.97,53.18,54.95,53.77,55.55,
768.47,728.78,707.99,95.06,200.22,92.88,58.62,54.46,55.45,54.66,56.05,54.06,56.44,
768.88,746.42,728.56,96.88,204.47,95.49,59.16,56.18,57.17,55.98,57.77,55.58,57.17,
769.29,763.24,745.30,99.84,208.05,97.45,60.18,55.80,58.59,56.99,60.18,57.39,58.39,
769.70,772.97,755.97,102.40,211.59,99.80,62.20,57.00,59.20,58.00,59.60,58.00,60.20,
770.11,782.10,769.07,103.48,214.38,102.88,62.97,58.36,59.56,58.96,59.16,59.36,61.16,
770.52,788.64,780.60,103.61,216.07,103.61,62.37,58.34,60.76,59.55,59.55,59.75,61.96,
770.92,793.58,777.45,104.26,219.02,102.85,63.53,57.48,60.30,59.70,60.10,58.49,61.51,
771.33,793.52,780.40,104.59,220.49,103.58,63.60,58.15,60.98,59.97,60.98,57.55,61.18,
771.74,802.94,783.73,105.78,220.86,104.56,63.51,58.86,62.09,60.47,61.69,57.44,60.88,
772.15,809.38,786.05,106.50,221.51,104.27,64.10,59.44,62.07,61.26,61.46,58.22,60.04,
772.56,811.82,785.37,106.82,222.39,104.78,64.09,59.82,61.85,61.45,60.63,58.39,61.04,
772.97,815.09,785.54,107.80,222.52,105.15,64.39,59.09,61.54,61.54,60.72,58.28,61.95,
773.38,815.69,794.22,107.33,222.63,106.51,64.40,58.67,62.56,61.74,61.33,59.08,62.76,
773.79,815.43,796.97,106.47,221.55,105.65,64.41,58.46,62.77,61.54,59.90,58.05,62.98,
774.19,814.60,798.14,105.73,221.96,106.35,63.77,59.04,61.92,60.68,60.27,57.39,61.92,
774.60,817.16,798.59,106.48,223.07,107.10,63.56,58.19,63.76,60.67,61.70,57.99,61.91,
775.01,821.40,797.61,107.38,222.83,108.21,64.35,58.76,63.52,60.83,60.83,57.10,62.28,
775.42,816.59,796.88,106.67,222.88,108.53,64.12,60.60,62.67,61.01,59.35,57.48,63.50,
775.83,815.92,795.10,105.53,223.13,109.07,62.86,60.36,62.03,60.78,59.32,57.86,63.48,
776.24,818.87,783.40,104.73,223.86,107.65,64.26,59.46,62.17,60.50,59.46,56.96,63.42,
776.65,817.23,781.65,104.43,223.93,106.52,64.46,59.02,62.16,60.69,60.69,56.30,63.41,
777.05,818.10,782.44,104.67,222.56,106.35,63.77,59.36,62.72,60.83,61.25,56.43,62.72,
777.46,819.14,782.34,103.68,222.71,106.20,64.14,60.15,62.88,60.99,61.20,56.78,62.25,
777.87,822.57,782.50,104.40,222.94,105.67,64.12,60.11,61.80,60.32,60.53,57.37,63.06,
778.28,817.71,780.73,105.01,222.92,106.28,64.02,60.01,60.64,60.43,60.43,57.68,63.81,
778.69,817.06,785.31,103.72,221.41,107.74,64.35,59.69,61.39,60.12,60.33,59.48,64.56,
779.10,814.40,787.86,102.36,221.07,107.03,63.92,58.61,60.95,59.67,59.89,59.04,64.56,
779.50,812.47,782.65,101.58,222.12,105.42,63.89,58.57,59.63,59.84,60.70,57.93,63.04,
779.91,812.72,781.79,101.54,222.27,106.02,63.14,58.23,61.01,60.79,62.71,58.02,62.71,
780.32,811.97,778.81,102.49,221.88,106.12,63.55,58.84,61.62,60.55,62.26,57.13,62.69,
780.73,810.73,781.74,102.66,222.28,104.80,63.36,60.56,59.49,60.13,61.21,56.91,61.85,
781.14,807.58,776.36,102.72,222.03,105.09,62.88,60.95,59.22,60.08,60.95,57.50,61.81,
781.55,810.16,769.17,103.56,222.23,104.64,63.22,59.98,59.55,59.98,61.49,57.82,61.71,
781.95,809.78,771.94,103.14,221.85,103.14,64.22,59.03,59.68,59.03,62.92,57.30,62.06,
782.36,807.00,775.58,103.34,219.46,102.69,63.04,59.58,59.79,58.71,62.83,56.76,60.66,
782.77,806.69,776.33,102.14,219.02,103.00,62.67,60.50,59.63,58.55,62.45,57.03,59.63,
783.18,805.38,778.21,102.60,219.12,103.47,62.39,59.13,59.56,58.04,63.04,57.39,59.78,
783.59,804.97,777.74,103.26,218.73,103.70,62.52,59.26,58.17,57.73,61.87,57.51,60.56,
784.00,801.01,779.19,102.80,217.60,105.64,61.99,59.80,58.06,57.62,61.55,58.49,61.11,
784.40,800.08,779.29,101.13,216.71,104.85,60.20,59.10,58.23,57.57,61.07,58.67,60.85,
784.81,797.05,767.45,101.08,217.74,103.06,60.96,58.76,57.23,57.23,61.40,56.57,59.42,
785.22,796.39,764.58,100.26,216.76,102.68,60.11,59.02,58.14,58.14,62.09,55.73,59.24,
785.63,793.81,759.77,101.01,215.20,102.99,59.95,59.29,58.85,57.97,61.92,55.12,58.63,
786.04,791.40,759.52,100.90,214.78,101.56,60.01,59.35,57.60,56.94,60.67,55.62,57.16,
786.44,788.64,757.89,100.39,213.75,101.05,59.97,59.09,56.68,56.46,59.53,56.68,57.34,
786.85,787.73,752.62,100.93,212.40,101.59,59.68,58.15,56.39,56.17,59.68,57.49,58.15,
787.26,785.31,760.05,99.73,211.32,101.49,59.53,57.11,56.45,56.23,59.75,57.99,58.43,
787.67,779.41,759.60,97.98,208.94,100.40,59.01,56.14,55.92,55.70,59.45,56.36,57.91,
788.08,773.66,757.08,97.26,208.45,100.35,58.58,55.70,55.70,56.59,59.46,56.59,56.81,
788.48,772.43,754.67,97.66,208.20,100.55,58.15,54.38,57.27,56.60,60.60,56.82,56.38,
788.89,768.41,751.68,98.14,207.88,101.04,58.22,53.98,55.99,56.21,59.55,55.76,56.88,
789.30,762.53,747.93,98.60,207.98,101.30,58.17,55.93,55.25,55.93,58.17,56.15,57.50,
789.71,760.17,744.33,97.96,207.69,101.58,56.79,55.43,55.66,56.56,57.92,56.33,57.69,
790.12,760.08,730.49,97.17,208.22,99.90,58.26,54.16,55.53,55.98,58.03,54.62,56.66,
790.52,755.49,729.16,97.30,208.33,99.36,59.07,53.11,55.40,55.63,58.84,52.66,57.00,
790.93,753.01,732.28,97.64,206.79,99.02,58.49,53.42,55.96,55.73,59.41,52.27,56.42,
791.34,751.69,733.16,97.29,206.86,98.22,57.91,54.21,55.36,55.13,58.61,52.82,55.36,
791.75,751.79,736.66,97.99,206.22,97.99,57.26,54.46,54.46,54.46,57.49,53.77,55.86,
792.15,748.46,735.60,98.47,206.30,98.94,57.30,54.97,53.56,54.50,57.54,54.03,57.54,
792.56,751.02,739.27,98.49,205.68,100.84,56.88,55.00,54.53,54.53,58.06,55.00,58.30,
792.97,749.79,739.16,97.53,205.45,100.13,56.68,53.84,55.02,54.55,58.09,53.61,58.57,
793.38,742.79,730.95,97.14,207.08,99.75,56.86,54.02,54.02,54.50,58.52,53.55,57.34,
793.78,744.54,730.32,97.69,207.48,99.59,56.20,54.06,55.49,55.01,59.52,54.06,57.14,
794.19,748.45,728.31,98.29,208.19,99.71,56.61,54.95,54.71,54.24,58.50,53.05,57.55,
794.60,749.47,729.34,98.27,209.33,99.22,56.59,56.59,53.28,53.52,57.07,53.52,58.49,
795.01,749.40,728.13,98.82,209.45,99.29,56.03,57.45,53.66,54.37,56.50,55.08,59.10,
795.42,753.28,723.90,98.95,209.65,98.95,57.11,55.94,54.06,54.76,57.11,54.29,58.76,
795.82,754.50,727.64,98.81,210.00,97.64,58.16,54.89,53.96,54.19,58.63,53.49,59.57,
796.23,753.57,730.35,99.39,207.84,97.07,56.90,55.50,54.57,54.57,58.99,53.41,58.99,
796.64,756.65,734.73,98.50,207.39,97.12,56.75,56.75,55.13,54.67,58.36,54.44,57.44,
797.05,758.68,736.90,99.48,208.12,98.10,56.16,55.47,54.78,54.32,57.99,55.47,58.22,
797.45,758.88,734.99,100.81,208.44,99.21,57.12,55.98,54.61,54.16,57.34,55.52,59.39,
797.86,758.61,736.00,100.62,208.03,100.39,57.66,56.75,55.17,54.72,57.43,56.75,60.15,
798.27,759.09,734.35,100.09,208.50,100.31,57.35,55.55,55.55,54.88,56.90,56.23,60.05,
798.67,761.06,723.07,99.24,209.66,98.57,58.78,54.98,53.87,55.21,57.89,55.43,59.01,
799.08,756.35,724.14,99.07,209.69,97.74,58.42,55.31,55.31,56.42,58.42,54.64,59.09,
799.49,760.92,725.58,99.84,208.73,98.07,58.31,55.44,56.10,56.54,58.09,53.67,58.97,
799.90,764.29,723.66,99.71,209.08,97.07,58.42,56.22,56.00,56.22,56.88,53.81,58.64,
800.30,762.26,724.03,100.25,209.02,97.63,58.32,56.35,55.48,56.57,56.35,54.17,58.97,
800.71,762.37,723.28,101.43,208.51,98.17,58.43,56.04,55.82,56.47,56.25,53.87,59.08,
801.12,764.61,728.97,100.00,208.00,98.71,59.18,54.65,56.59,56.16,57.02,53.78,59.61,
801.53,764.10,731.86,98.87,206.56,97.37,59.11,55.02,56.96,56.10,57.17,52.87,58.68,
801.93,758.92,733.23,98.26,205.95,97.62,58.44,55.45,57.37,56.30,56.95,53.52,57.16,
802.34,761.44,735.85,98.33,206.89,98.33,58.23,54.60,57.80,56.31,57.37,53.96,56.95,
802.75,761.25,734.71,98.95,207.46,99.16,59.24,55.00,57.12,56.48,57.54,53.72,57.76,
803.15,760.90,732.33,99.05,207.63,99.48,59.26,56.51,56.94,56.51,57.57,54.82,58.42,
803.56,759.91,733.52,98.79,207.71,100.27,58.05,56.15,56.78,56.99,57.42,54.88,58.47,
803.97,763.00,727.31,97.60,209.06,99.28,59.61,54.78,56.46,56.88,58.35,53.53,57.51,
804.38,758.91,726.59,97.57,209.32,98.41,59.63,55.25,56.92,56.71,59.21,52.75,57.33,
804.78,756.86,729.91,97.87,207.77,98.70,58.27,55.78,58.27,56.82,58.27,52.46,56.82,
805.19,757.66,731.89,97.72,208.02,98.75,57.93,56.70,57.31,56.08,57.31,53.19,55.87,
805.60,758.73,732.11,98.30,208.27,98.50,57.54,56.52,56.32,55.91,56.52,53.65,56.52,
806.00,751.84,733.53,99.09,207.75,99.50,57.79,56.77,55.55,55.55,56.57,54.53,57.18,
806.41,751.49,736.32,98.31,206.13,101.14,57.65,56.44,57.04,54.82,57.04,56.24,57.04,
806.82,747.32,734.25,96.56,205.19,100.18,57.73,55.32,56.53,54.92,57.33,55.12,56.73,
807.22,738.61,730.60,95.88,205.77,99.08,58.05,55.45,55.25,55.25,57.45,54.84,55.45,
807.63,735.62,727.66,95.36,205.06,99.14,57.14,54.75,56.14,55.54,57.73,55.35,55.15,
808.04,736.04,725.16,95.57,204.39,99.33,56.98,54.41,55.80,55.01,57.18,53.82,55.60,
808.44,732.16,718.38,95.06,203.51,97.42,56.88,55.31,54.72,54.72,55.50,53.93,56.09,
808.85,729.59,710.95,94.34,202.20,97.08,55.31,54.72,54.13,54.52,53.15,53.54,55.50,
809.26,725.01,705.50,93.29,200.43,95.43,55.82,53.08,53.67,54.06,52.89,52.30,54.25,
809.67,719.66,702.18,91.88,198.51,93.82,55.94,51.67,53.22,53.03,52.83,50.89,54.39,
810.07,709.66,694.17,90.62,194.41,92.17,54.22,51.12,53.06,53.06,52.09,49.96,52.86,
810.48,702.58,688.09,88.72,191.54,90.84,52.96,50.64,52.19,51.99,50.64,49.29,50.25,
810.89,693.99,679.53,88.10,188.73,89.83,52.43,48.58,50.70,50.89,50.12,49.16,50.31,
811.29,686.40,666.21,87.29,185.54,89.02,51.53,47.88,49.61,49.80,48.84,48.45,50.57,
811.70,672.79,658.40,85.23,181.97,88.68,51.06,47.80,49.14,48.95,48.37,48.95,49.33,
812.11,663.13,648.75,82.79,178.81,86.63,49.26,45.42,47.91,47.53,47.72,46.96,48.30,
812.51,653.05,629.14,80.51,177.08,83.76,48.38,43.98,45.70,46.85,48.00,44.75,46.47,
812.92,642.95,619.14,79.25,173.74,82.11,47.05,43.24,46.10,46.29,47.25,43.43,44.96,
813.32,635.90,605.53,78.97,170.27,80.86,45.18,42.90,45.75,44.99,45.75,41.76,44.04,
813.73,625.62,596.28,77.80,167.72,77.99,44.30,42.78,43.35,43.73,43.73,40.70,43.73,
814.14,616.14,584.06,76.99,164.74,76.05,43.21,42.27,41.89,42.84,42.08,40.95,43.03,
814.54,607.20,575.24,76.51,161.86,75.20,42.67,40.98,41.36,41.73,41.17,40.23,42.11,
814.95,597.37,575.83,74.72,159.36,74.90,43.07,39.70,41.38,40.45,41.95,39.33,41.76,
815.36,588.29,569.64,73.28,156.44,73.09,41.95,39.34,40.65,39.72,41.77,38.41,40.84,
815.76,577.95,561.22,72.29,154.43,72.29,40.70,39.77,40.33,39.40,41.26,38.47,38.65,
816.17,574.98,558.31,72.03,154.25,72.78,40.18,38.70,40.74,38.52,40.74,38.89,38.70,
816.58,572.42,556.75,72.45,153.57,73.19,40.56,38.53,39.82,38.35,40.37,37.98,40.01,
816.98,571.23,556.54,72.18,153.92,73.10,40.22,40.41,39.67,38.02,40.04,38.57,40.22,
817.39,569.57,556.75,71.79,154.02,73.44,39.19,40.29,39.56,38.28,39.56,38.64,40.11,
817.79,574.34,550.64,71.47,155.16,72.39,40.84,39.38,39.57,38.47,40.48,37.56,39.75,
818.20,575.30,552.62,71.32,155.35,72.23,40.83,39.38,40.29,38.84,40.65,36.84,39.75,
818.61,575.62,555.74,71.39,155.06,72.11,40.48,40.30,41.39,39.22,40.12,36.69,39.76,
819.01,578.97,557.36,71.13,155.41,72.21,40.70,40.52,40.88,39.08,39.62,37.28,39.26,
819.42,581.36,558.96,71.48,155.51,72.02,41.03,40.31,40.49,39.06,39.41,37.44,40.31,
819.83,581.07,561.47,72.19,155.43,73.08,41.00,40.28,40.28,38.86,39.57,37.61,40.46,
820.23,582.45,566.47,72.10,155.38,74.94,41.38,40.31,41.02,39.24,41.55,38.18,41.02,
820.64,584.30,569.27,71.25,155.05,75.14,41.72,39.95,41.02,39.25,42.43,37.30,40.84,
821.04,584.96,566.49,71.25,156.22,74.07,41.87,39.94,40.46,39.94,42.57,37.65,40.29,
821.45,587.89,569.49,72.02,157.35,75.35,41.53,39.60,42.23,40.13,43.11,38.02,40.30,
821.86,593.15,571.34,73.10,158.93,76.06,42.04,39.78,41.69,40.30,43.09,37.33,41.69,
822.26,596.58,574.87,73.64,160.13,74.85,42.38,41.33,40.99,40.47,42.38,38.21,42.72,
822.67,599.81,575.58,73.92,160.47,75.47,41.55,41.89,41.55,40.85,41.89,39.12,42.58,
823.07,601.54,574.82,74.29,161.67,75.49,42.92,40.85,41.88,41.37,42.75,38.61,42.40,
823.48,604.79,580.77,74.12,162.13,74.98,43.92,40.32,42.03,41.01,43.75,38.09,43.24,
823.89,603.74,582.39,73.95,161.91,74.63,43.38,40.82,42.53,41.33,43.38,38.26,43.21,
824.29,605.74,587.87,73.85,162.83,74.70,43.22,41.69,42.37,41.18,42.88,39.65,42.54,
824.70,607.03,590.10,75.01,163.23,75.35,43.52,40.81,41.48,41.32,42.50,40.13,43.69,
825.10,608.95,591.26,76.14,163.73,76.14,44.13,41.27,40.93,41.27,42.45,40.43,44.81,
825.51,609.18,596.59,76.19,164.12,78.03,44.64,42.46,41.28,41.62,42.96,42.29,44.81,
825.91,612.31,598.95,75.52,164.40,78.36,44.77,41.43,41.77,41.93,43.10,42.27,44.77,
826.32,613.35,593.40,75.46,166.39,77.46,45.38,41.06,40.72,42.22,42.88,41.39,44.21,
826.73,614.84,595.80,75.63,166.99,77.45,45.18,41.38,41.71,42.37,43.69,42.04,44.19,
827.13,618.11,597.50,76.65,167.14,77.96,44.67,41.87,42.36,42.69,43.19,41.87,44.50,
827.54,618.10,597.58,76.83,167.78,77.16,44.65,42.52,41.86,42.85,42.36,42.03,45.64,
827.94,619.80,597.72,76.86,167.62,76.86,44.48,43.01,41.70,42.85,42.36,43.01,45.63,
828.35,619.83,597.03,77.38,167.79,77.54,44.80,42.03,41.87,42.84,43.17,42.35,45.12,
828.75,619.81,601.97,76.91,167.61,78.04,45.43,41.21,41.86,42.84,44.30,41.70,46.08,
829.16,620.46,604.30,76.10,166.26,77.23,44.76,41.53,42.01,42.49,44.43,41.04,45.89,
829.57,617.52,603.83,75.52,166.34,77.61,44.44,42.19,42.35,42.83,43.96,41.70,44.44,
829.97,618.54,605.70,76.21,166.71,78.46,44.28,41.40,42.52,42.68,43.48,41.56,44.61,
