Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
722.55,12.37,17.49,22.51,27.25,32.36,37.47,41.06,46.53,62.49,90.18,91.04,120.74,
722.96,12.41,17.52,22.62,27.34,32.49,37.57,41.14,46.83,63.11,90.41,91.28,121.39,
723.37,12.42,17.53,22.67,27.47,32.49,37.40,41.33,46.74,63.39,90.53,91.47,121.86,
723.78,12.38,17.52,22.53,27.63,32.41,37.44,41.49,46.69,63.66,90.21,91.29,121.60,
724.19,12.31,17.47,22.42,27.60,32.31,37.48,41.36,46.61,63.31,89.46,90.62,121.11,
724.61,12.30,17.34,22.32,27.37,32.09,37.43,40.98,46.21,62.73,88.94,90.32,120.59,
725.02,12.26,17.29,22.26,27.22,31.96,37.13,40.96,46.09,62.67,88.54,90.07,120.03,
725.43,12.22,17.23,22.19,26.92,32.01,36.80,40.91,46.00,62.55,88.48,90.16,119.24,
725.84,12.20,17.16,22.02,26.40,31.89,36.79,40.84,45.81,62.31,88.45,89.19,119.02,
726.25,12.20,17.18,22.09,26.50,31.81,36.97,40.72,45.88,62.21,88.94,89.23,119.30,
726.66,12.16,17.23,22.09,26.84,31.77,37.12,40.63,46.17,61.98,88.74,89.71,119.47,
727.07,12.16,17.28,22.13,26.79,31.91,37.22,40.68,46.14,61.87,88.66,89.41,119.74,
727.48,12.17,17.40,22.20,26.82,31.98,37.36,40.69,46.30,61.83,88.96,90.02,119.95,
727.89,12.17,17.52,22.42,27.18,32.21,37.47,40.87,46.62,62.29,89.21,91.04,120.77,
728.30,12.25,17.72,22.55,27.34,32.55,37.71,41.27,47.06,63.25,90.44,91.66,121.83,
728.71,12.43,17.94,22.83,27.44,32.82,37.81,41.73,47.34,64.02,91.38,92.46,123.20,
729.12,12.58,18.15,23.04,27.82,33.15,38.36,42.52,47.89,64.83,92.30,93.38,124.71,
729.54,12.72,18.36,23.32,28.35,33.66,39.08,42.99,48.41,65.38,93.42,94.27,125.96,
729.95,12.89,18.56,23.71,28.80,34.16,39.80,43.29,49.05,65.84,94.36,95.29,127.94,
730.36,13.05,18.81,24.16,29.15,34.65,40.27,43.90,49.60,66.81,96.07,96.85,129.17,
730.77,13.24,19.04,24.48,29.58,35.14,40.54,44.62,50.41,67.69,98.17,98.56,130.76,
731.18,13.43,19.29,24.84,29.67,35.65,41.15,45.04,51.09,68.86,99.90,99.75,132.76,
731.59,13.63,19.56,25.23,30.20,36.15,41.91,45.81,51.85,69.78,101.80,101.09,135.31,
732.00,13.82,19.84,25.73,31.04,36.82,42.68,46.48,52.89,70.87,103.49,103.17,137.62,
732.41,14.01,20.12,25.98,31.34,37.36,43.19,47.12,53.51,71.95,104.40,104.00,139.38,
732.82,14.20,20.39,26.40,31.73,37.73,43.65,47.51,54.03,72.36,105.36,105.20,140.66,
733.23,14.39,20.59,26.78,32.32,38.25,43.99,48.06,54.63,73.24,106.55,106.95,142.42,
733.64,14.58,20.85,27.06,32.85,38.73,44.36,48.80,55.20,74.74,108.23,107.99,143.96,
734.05,14.81,21.08,27.33,33.06,39.11,44.72,49.53,55.66,75.74,109.56,108.83,145.46,
734.46,14.95,21.27,27.61,33.44,39.51,45.13,50.16,56.02,76.68,110.68,109.88,147.01,
734.87,15.11,21.39,27.75,34.04,39.96,45.73,50.73,56.66,77.11,112.27,110.74,148.16,
735.28,15.26,21.47,27.97,34.32,40.18,46.20,50.73,56.95,77.45,112.77,111.40,149.15,
735.69,15.38,21.65,28.12,34.36,40.44,46.44,50.94,57.22,77.72,113.38,112.08,149.69,
736.10,15.48,21.77,28.28,34.46,40.56,46.37,51.25,57.42,77.54,114.44,112.89,149.87,
736.51,15.55,21.85,28.37,34.52,40.91,46.49,51.29,57.80,78.08,114.88,113.41,150.54,
736.93,15.63,22.00,28.58,34.62,41.23,46.83,51.60,58.09,78.71,115.62,114.06,151.71,
737.34,15.70,22.09,28.77,34.96,41.42,46.99,51.98,58.25,79.00,116.00,115.10,152.51,
737.75,15.72,22.17,29.01,35.37,41.60,47.22,52.15,58.51,79.60,115.87,114.96,152.79,
738.16,15.79,22.28,29.12,35.53,41.73,47.32,52.12,58.49,79.60,115.91,115.01,152.71,
738.57,15.82,22.34,29.14,35.81,41.86,47.45,52.10,58.48,79.68,116.15,115.90,152.94,
738.98,15.93,22.44,29.22,35.99,42.14,47.51,52.51,58.78,80.74,116.98,116.32,153.39,
739.39,15.97,22.56,29.33,36.04,42.66,47.75,52.88,59.00,81.42,117.92,116.76,153.42,
739.80,16.04,22.62,29.60,35.90,42.74,47.92,53.19,59.12,81.84,118.65,117.08,154.22,
740.21,16.12,22.73,29.70,36.27,43.13,48.42,53.49,59.56,82.19,119.71,117.46,155.06,
740.62,16.14,22.81,29.84,36.47,43.35,48.89,53.39,59.94,82.20,119.96,117.71,155.97,
741.03,16.19,22.92,29.99,36.43,43.40,49.04,53.47,60.07,82.37,120.14,118.05,156.39,
741.44,16.19,23.03,30.17,36.49,43.56,49.00,53.64,60.13,82.18,120.76,118.59,156.66,
741.85,16.22,23.15,30.23,36.73,43.69,49.10,53.72,60.55,82.77,121.02,119.26,157.25,
742.26,16.29,23.35,30.38,36.77,43.95,49.33,53.91,60.85,83.54,121.78,119.76,158.25,
742.67,16.37,23.43,30.51,37.04,43.95,49.39,54.36,60.93,83.94,122.46,120.35,159.21,
743.08,16.40,23.55,30.53,37.38,44.09,49.71,54.48,61.28,84.63,122.39,120.19,159.64,
743.49,16.44,23.69,30.56,37.51,44.28,50.04,54.65,61.38,84.49,122.51,119.80,159.93,
743.90,16.46,23.77,30.49,37.45,44.28,50.26,54.50,61.37,84.32,122.66,120.20,160.41,
744.31,16.45,23.77,30.46,37.56,44.32,50.32,54.79,61.47,84.57,122.93,120.64,160.62,
744.72,16.53,23.79,30.48,37.57,44.40,50.29,55.07,61.82,84.87,123.55,120.99,160.86,
745.13,16.46,23.82,30.64,37.18,44.41,50.49,55.15,61.70,85.06,123.91,120.66,161.48,
745.54,16.49,23.80,30.65,37.31,44.18,50.70,55.34,61.91,85.09,124.25,120.90,162.29,
745.95,16.55,23.79,30.68,37.70,44.30,50.93,55.15,62.31,84.97,124.01,121.25,162.79,
746.36,16.54,23.79,30.64,37.46,44.15,50.80,54.95,62.20,84.51,123.87,120.68,162.63,
746.77,16.51,23.81,30.69,37.39,43.87,50.49,54.81,61.94,83.94,123.45,121.03,161.92,
747.18,16.51,23.79,30.67,37.65,43.89,50.39,54.59,62.04,83.96,123.21,121.22,161.68,
747.59,16.51,23.88,30.67,37.45,43.92,50.26,54.74,62.12,84.54,123.47,121.29,161.61,
748.00,16.50,23.81,30.67,37.47,43.79,50.11,54.99,62.00,84.70,123.65,121.30,161.91,
748.41,16.52,23.72,30.58,37.57,43.74,50.20,55.23,61.91,85.02,123.21,121.03,161.66,
748.82,16.49,23.79,30.57,37.76,43.86,50.26,55.13,61.93,84.92,123.60,120.88,161.58,
749.23,16.47,23.67,30.45,37.57,43.59,50.27,54.79,61.56,84.36,123.21,120.66,161.70,
749.64,16.39,23.59,30.40,37.53,43.35,50.13,54.67,61.45,84.23,123.08,120.88,161.14,
750.05,16.46,23.57,30.42,37.27,43.33,49.96,54.78,61.41,84.44,123.61,121.05,160.48,
750.46,16.48,23.57,30.57,36.82,43.24,49.75,54.80,61.36,84.71,124.05,120.59,160.38,
750.87,16.43,23.51,30.50,36.85,43.11,49.90,54.65,61.18,84.44,124.13,120.40,160.62,
751.28,16.48,23.51,30.43,37.24,43.26,50.03,54.62,61.48,84.02,124.39,121.00,160.56,
751.69,16.44,23.51,30.39,37.17,43.24,49.98,54.39,61.35,84.07,123.78,120.03,160.19,
752.10,16.34,23.51,30.28,36.97,42.87,49.75,54.17,61.00,83.33,123.34,119.85,159.42,
752.51,16.25,23.42,30.10,37.17,42.82,49.72,54.10,60.82,83.40,122.72,120.48,159.18,
752.92,16.21,23.33,29.97,37.03,43.00,49.56,54.19,60.80,83.85,122.76,119.98,159.07,
753.33,16.18,23.28,29.87,36.72,42.89,49.29,54.33,60.46,84.16,122.63,119.48,158.68,
753.74,16.16,23.11,29.73,36.69,42.56,49.25,54.26,60.18,83.95,122.26,118.74,158.32,
754.15,16.07,23.02,29.47,36.41,42.44,49.29,53.87,59.81,83.16,121.80,117.72,157.26,
754.56,15.94,22.70,29.21,36.16,41.89,48.97,52.97,59.11,81.96,120.30,116.39,155.92,
754.96,15.75,22.30,28.72,35.46,41.15,48.34,51.98,58.03,80.65,117.89,114.70,153.12,
755.37,15.43,21.88,28.12,34.70,40.45,47.12,51.14,56.80,78.71,115.88,112.68,149.48,
755.78,15.05,21.26,27.37,33.41,39.41,45.77,49.89,55.52,76.89,112.87,109.48,145.36,
756.19,14.49,20.49,26.41,32.24,38.11,44.21,48.10,53.61,73.74,109.14,105.56,140.87,
756.60,13.89,19.59,25.20,31.13,36.51,42.48,46.02,51.22,70.25,104.28,101.61,135.17,
757.01,13.14,18.58,23.87,29.58,34.65,40.32,43.59,48.66,67.00,98.33,95.84,128.19,
757.42,12.33,17.43,22.34,27.65,32.26,37.66,40.80,45.55,62.77,91.66,90.09,120.27,
757.83,11.50,16.26,20.76,25.80,30.10,35.05,37.92,42.26,58.35,85.26,84.52,112.27,
758.24,10.65,14.99,19.15,23.79,28.01,32.32,35.15,38.99,54.71,79.10,78.36,103.77,
758.65,9.80,13.76,17.52,21.66,25.70,29.47,32.58,35.93,50.75,72.88,72.13,95.09,
759.06,9.04,12.52,15.94,19.48,23.34,27.07,29.91,32.76,46.78,66.72,65.98,87.41,
759.47,8.13,11.27,14.44,17.72,21.17,24.82,27.20,29.96,42.25,60.95,60.11,80.12,
759.88,7.30,10.13,12.95,16.00,19.23,22.70,24.30,27.25,38.09,54.79,54.69,73.18,
760.29,6.55,8.97,11.66,14.20,17.07,20.37,21.87,24.51,34.15,49.48,49.58,66.32,
760.70,5.77,8.06,10.46,12.34,15.40,18.09,19.78,22.05,30.34,45.03,45.32,60.20,
761.11,5.20,7.29,9.35,10.96,14.03,16.44,18.18,20.36,27.96,41.09,41.94,55.73,
761.52,4.79,6.72,8.66,9.94,12.97,15.24,16.94,19.17,26.31,38.62,39.38,52.82,
761.92,4.46,6.36,8.16,9.73,12.34,14.52,16.19,18.27,25.35,37.12,38.64,51.74,
762.33,4.30,6.24,8.04,9.75,11.99,14.41,16.12,18.22,25.87,36.24,38.14,51.37,
762.74,4.37,6.38,8.21,10.07,12.31,14.84,16.32,18.85,26.35,36.94,38.95,52.79,
763.15,4.67,6.75,8.65,10.66,12.91,15.68,17.16,19.65,27.44,39.20,41.50,55.65,
763.56,5.02,7.34,9.39,11.64,14.23,16.81,18.59,21.27,29.80,42.73,44.94,59.79,
763.97,5.56,8.06,10.39,12.65,15.53,18.23,20.68,23.33,32.90,47.23,48.86,64.73,
764.38,6.16,8.92,11.53,13.70,17.32,20.17,22.92,25.57,35.99,52.20,53.16,71.11,
764.79,6.83,9.79,12.67,15.38,19.06,22.54,25.05,28.10,39.08,57.94,57.94,78.16,
765.20,7.50,10.82,14.13,17.28,20.97,24.81,27.19,31.07,42.24,62.92,63.41,85.06,
765.61,8.26,11.90,15.58,18.84,22.78,26.97,29.40,33.44,45.76,68.15,67.95,91.80,
766.02,9.01,12.93,16.91,20.57,24.62,28.71,31.78,35.93,48.84,73.31,73.22,98.08,
766.43,9.73,14.04,18.23,22.53,26.54,30.93,33.96,38.75,52.88,78.19,78.78,104.78,
766.83,10.50,15.15,19.67,24.14,28.50,33.11,36.30,41.55,57.10,83.79,83.69,111.76,
767.24,11.19,16.15,20.99,25.86,30.29,35.01,38.69,43.71,60.67,88.99,88.30,118.10,
767.65,11.83,17.09,22.33,27.70,31.94,37.02,40.91,45.89,64.47,93.45,92.46,124.11,
768.06,12.53,17.99,23.47,29.21,33.56,38.89,42.70,48.04,67.01,97.55,95.87,129.28,
768.47,13.11,18.81,24.41,30.35,34.95,40.45,44.06,49.86,69.21,101.40,99.51,134.37,
768.88,13.64,19.53,25.31,31.37,36.18,41.69,45.71,51.27,71.47,104.82,102.83,138.17,
769.29,14.15,20.21,26.11,32.28,37.46,42.60,47.28,52.86,73.73,108.61,105.62,141.59,
769.70,14.54,20.66,26.70,32.70,38.25,43.75,48.70,54.10,75.90,111.20,107.70,144.69,
770.11,14.80,21.12,27.32,33.29,39.06,44.87,49.53,55.20,76.91,113.61,110.00,147.90,
770.52,15.09,21.45,27.71,34.20,39.63,45.82,50.15,56.33,77.66,115.08,112.06,150.29,
770.92,15.31,21.76,28.18,34.64,40.33,46.33,50.47,56.97,78.25,115.76,112.53,151.76,
771.33,15.43,21.97,28.32,34.98,40.43,46.49,50.83,57.14,78.34,116.20,113.38,152.34,
771.74,15.45,22.13,28.57,35.44,40.80,46.82,51.12,57.69,78.78,116.50,114.48,153.11,
772.15,15.60,22.33,28.80,35.55,41.13,47.06,51.37,58.02,79.92,117.45,114.71,154.07,
772.56,15.67,22.48,29.04,35.56,41.35,47.00,52.04,58.04,80.57,118.21,115.36,154.43,
772.97,15.73,22.56,29.04,35.81,41.52,47.17,52.57,58.08,81.00,118.60,115.44,154.66,
773.38,15.80,22.61,29.18,36.03,41.81,47.53,52.49,58.42,80.85,118.98,115.20,155.06,
773.79,15.90,22.69,29.13,36.10,42.00,47.85,52.36,58.52,80.52,119.08,115.80,155.39,
774.19,15.88,22.73,29.21,35.90,42.02,47.98,52.46,58.37,80.43,119.31,116.33,155.31,
774.60,15.89,22.80,29.25,35.96,42.20,47.93,52.67,58.29,79.96,119.89,116.69,154.87,
775.01,15.85,22.78,29.33,35.64,42.31,47.90,52.71,58.29,80.59,120.52,116.49,155.07,
775.42,15.81,22.76,29.42,35.64,42.23,48.20,52.76,58.37,80.52,120.67,116.73,155.64,
775.83,15.84,22.85,29.56,35.90,42.30,48.29,52.45,58.28,80.34,120.62,117.18,156.11,
776.24,15.83,22.87,29.52,36.04,42.30,48.30,52.21,58.42,80.53,120.07,116.31,155.95,
776.65,15.84,22.94,29.56,36.10,42.06,48.19,51.95,58.02,80.47,119.81,115.83,155.60,
777.05,15.90,22.95,29.63,36.08,41.80,48.14,51.76,57.79,80.34,119.25,116.32,155.33,
777.46,15.92,22.90,29.55,36.07,42.06,47.84,51.74,57.68,81.07,120.08,116.19,155.42,
777.87,15.99,22.91,29.42,35.86,41.97,47.61,51.99,57.63,81.73,120.43,116.43,154.60,
778.28,15.95,22.86,29.26,35.34,41.99,47.65,52.30,57.58,81.88,120.54,116.32,154.56,
778.69,16.00,22.82,29.16,35.56,42.12,47.94,52.12,57.89,81.39,120.76,116.00,155.05,
779.10,15.95,22.81,29.31,35.46,42.21,48.05,51.66,57.87,81.23,120.30,116.27,155.77,
779.50,15.99,22.87,29.23,35.35,42.06,48.08,51.80,57.87,80.82,120.01,116.60,155.78,
779.91,15.89,22.82,29.12,35.14,42.08,47.62,51.78,57.65,80.10,119.99,116.47,155.08,
780.32,15.94,22.81,29.10,35.30,41.99,47.39,51.72,57.82,80.77,120.24,116.39,154.91,
780.73,15.96,22.79,29.10,35.17,42.09,47.57,51.76,57.99,81.29,120.37,116.40,155.27,
781.14,15.96,22.87,29.18,35.26,42.05,47.65,51.74,57.88,80.97,120.06,116.61,155.38,
781.55,15.88,22.87,29.07,35.49,42.18,47.52,51.73,57.88,81.23,119.20,115.75,155.02,
781.95,15.78,22.81,29.03,35.62,42.06,47.52,51.57,57.63,80.55,118.93,115.03,154.71,
782.36,15.75,22.75,28.87,35.48,41.92,47.61,51.40,57.14,80.16,118.18,115.25,154.36,
782.77,15.66,22.70,28.79,35.40,42.18,47.17,51.56,56.98,80.23,118.08,115.36,154.18,
783.18,15.59,22.61,28.53,35.16,42.01,46.84,51.84,56.90,80.76,118.36,115.21,153.36,
783.59,15.55,22.59,28.54,34.53,41.88,47.00,51.90,56.70,80.61,118.08,114.70,153.15,
784.00,15.45,22.50,28.37,34.54,41.74,46.98,51.84,56.47,80.32,118.30,114.37,153.98,
784.40,15.43,22.44,28.46,34.81,41.43,47.06,51.28,56.37,79.57,117.55,114.81,153.78,
784.81,15.39,22.28,28.45,34.48,41.17,46.92,50.98,55.86,79.05,116.65,113.91,153.16,
785.22,15.29,22.20,28.25,34.39,40.75,46.46,50.62,55.51,77.88,116.39,113.21,151.93,
785.63,15.15,22.09,28.16,34.48,40.51,46.11,50.07,55.28,77.95,116.27,112.76,151.08,
786.04,15.12,21.94,28.08,34.18,40.34,45.95,49.96,55.23,78.37,115.96,112.00,150.59,
786.44,15.00,21.81,27.90,33.83,40.15,45.47,49.76,54.70,77.88,115.44,111.38,150.37,
786.85,14.90,21.66,27.70,33.90,39.83,45.20,49.64,54.36,77.68,114.32,110.48,149.76,
787.26,14.85,21.44,27.29,33.83,39.65,45.09,49.21,54.15,76.77,113.35,109.72,148.82,
787.67,14.86,21.27,27.08,33.63,39.30,44.97,48.77,53.78,76.29,112.40,109.43,148.40,
788.08,14.81,21.24,26.91,33.32,39.18,44.60,48.63,53.55,76.15,112.18,109.09,147.44,
788.48,14.72,21.09,26.80,32.96,38.95,44.11,48.61,53.55,75.91,111.98,108.65,146.27,
788.89,14.61,20.94,26.65,32.45,38.76,43.77,48.40,53.31,75.95,111.86,107.96,145.21,
789.30,14.60,20.96,26.78,32.34,38.74,43.97,48.35,53.34,75.58,111.85,107.70,145.43,
789.71,14.55,20.86,26.70,32.58,38.57,43.78,47.96,53.56,75.11,110.86,108.03,145.36,
790.12,14.56,20.66,26.63,32.49,38.40,43.75,47.39,53.48,74.30,110.03,106.96,144.62,
790.52,14.49,20.67,26.56,32.39,38.40,43.33,47.28,53.28,73.72,109.77,106.45,143.89,
790.93,14.42,20.70,26.37,32.58,38.34,43.29,47.03,53.37,73.92,109.61,106.39,143.69,
791.34,14.43,20.50,26.35,32.60,38.28,43.09,47.20,53.45,74.71,109.92,106.21,143.16,
791.75,14.45,20.46,26.24,32.29,38.29,42.71,47.42,53.24,74.71,109.74,106.13,142.44,
792.15,14.43,20.47,26.14,32.10,38.24,42.74,47.60,53.15,74.96,109.11,105.84,142.79,
792.56,14.39,20.38,26.27,32.44,38.14,43.13,47.36,53.30,74.63,108.48,105.43,142.45,
792.97,14.48,20.36,26.15,32.35,38.02,43.04,47.05,53.19,74.15,108.16,105.68,142.52,
793.38,14.43,20.38,26.36,32.10,37.91,42.94,47.15,53.07,74.16,108.40,105.91,142.64,
793.78,14.39,20.37,26.50,31.89,37.88,42.50,47.19,53.00,73.98,109.07,105.87,142.03,
794.19,14.42,20.23,26.53,31.80,37.96,42.28,47.25,52.94,74.37,109.19,105.87,141.99,
794.60,14.54,20.39,26.70,31.79,37.89,42.56,47.36,53.10,74.35,109.99,106.09,142.91,
795.01,14.61,20.45,26.77,32.09,37.88,43.03,47.40,53.43,73.99,109.81,106.97,144.09,
795.42,14.52,20.45,26.79,32.26,37.78,42.78,47.07,53.23,74.27,109.29,106.12,143.96,
795.82,14.55,20.44,26.75,32.41,37.73,42.81,47.01,52.85,73.46,109.09,105.82,143.43,
796.23,14.44,20.51,26.76,32.34,37.74,42.73,46.91,52.77,73.27,108.68,106.36,143.17,
796.64,14.37,20.30,26.82,32.35,37.66,42.56,46.89,52.60,73.70,109.00,106.00,142.79,
797.05,14.35,20.24,26.76,31.92,37.65,42.23,47.16,52.43,74.15,108.99,106.35,141.77,
797.45,14.40,20.34,26.62,31.40,37.66,42.50,47.44,52.39,74.07,108.09,106.04,142.11,
797.86,14.36,20.28,26.68,31.43,37.48,42.85,47.20,52.40,73.60,107.97,105.71,142.68,
798.27,14.39,20.29,26.71,31.77,37.45,43.07,46.61,52.46,73.55,107.62,106.16,142.82,
798.67,14.39,20.30,26.65,31.35,37.49,42.91,46.83,52.30,73.20,107.51,105.95,142.83,
799.08,14.35,20.21,26.71,31.15,37.43,42.59,46.76,52.26,72.53,107.62,105.73,142.27,
799.49,14.31,20.17,26.73,31.36,37.44,42.52,46.77,52.35,73.22,108.12,105.69,141.80,
799.90,14.30,20.16,26.63,31.24,37.34,42.61,46.83,52.33,73.24,108.06,105.75,142.10,
800.30,14.26,20.16,26.65,31.40,37.29,42.97,46.79,52.42,72.95,107.68,106.04,142.40,
800.71,14.12,20.07,26.61,31.71,37.25,42.90,46.64,52.51,73.31,107.41,105.34,142.27,
801.12,14.08,20.07,26.46,31.75,37.04,42.77,46.28,52.22,72.79,106.92,104.76,141.69,
801.53,14.12,19.99,26.22,31.76,37.02,42.99,46.16,52.01,72.11,106.29,104.57,142.07,
801.93,14.02,19.87,26.17,31.74,37.04,42.71,46.24,51.86,72.79,107.15,104.58,141.61,
802.34,14.08,19.92,26.07,31.73,37.11,42.39,46.55,51.83,73.37,107.60,104.83,141.41,
802.75,14.18,20.00,25.96,31.21,37.21,42.63,46.93,51.81,73.47,107.55,104.68,141.84,
803.15,14.20,20.04,25.87,31.54,37.20,42.81,46.78,52.01,73.02,108.37,104.88,143.08,
803.56,14.10,20.12,26.02,32.14,37.31,42.90,46.44,52.19,73.04,108.60,105.65,143.54,
803.97,14.13,20.23,26.03,32.12,37.42,42.98,46.44,52.11,72.94,108.41,105.06,143.47,
804.38,14.05,20.22,25.96,32.00,37.32,42.48,46.49,52.07,72.14,108.73,105.50,142.82,
804.78,13.98,20.22,25.92,32.35,37.38,42.40,46.29,52.20,72.47,109.28,105.96,142.46,
805.19,14.00,20.29,25.87,32.32,37.26,42.42,46.28,52.11,72.98,109.68,105.76,142.67,
805.60,13.99,20.38,25.75,32.15,37.37,42.44,46.33,51.96,72.60,109.05,105.77,142.84,
806.00,13.90,20.39,25.49,32.25,37.29,42.42,46.24,51.94,72.84,108.76,105.30,142.74,
806.41,13.86,20.31,25.44,32.21,37.32,42.18,46.02,51.53,72.32,108.22,104.48,142.31,
806.82,13.86,20.20,25.30,31.98,37.22,42.24,45.61,51.15,71.61,107.12,104.20,142.02,
807.22,13.75,20.02,25.17,31.68,37.23,41.88,45.49,50.89,71.66,106.89,103.99,141.32,
807.63,13.64,19.87,25.13,31.26,37.03,41.31,45.54,50.82,71.67,106.81,103.92,139.96,
808.04,13.59,19.89,24.98,30.62,36.80,41.11,45.46,50.45,71.23,105.95,102.59,139.20,
808.44,13.46,19.74,24.80,30.21,36.36,41.23,45.07,50.09,70.56,105.40,101.85,138.56,
808.85,13.22,19.61,24.52,30.11,35.89,40.94,44.37,49.77,69.62,103.95,101.49,137.68,
809.26,13.06,19.38,24.35,29.66,35.42,40.45,43.76,49.08,68.79,102.07,99.53,135.73,
809.67,12.86,19.04,23.99,29.04,34.96,39.67,43.12,48.37,67.01,100.71,97.90,133.54,
810.07,12.61,18.67,23.62,28.75,34.27,38.87,42.36,47.63,66.13,99.43,97.01,131.38,
810.48,12.33,18.30,23.15,28.03,33.73,38.32,41.70,46.87,65.62,98.19,95.00,129.11,
810.89,12.13,17.95,22.84,27.23,32.96,37.45,41.21,45.78,64.29,96.19,93.21,126.36,
811.29,11.75,17.59,22.26,26.63,32.35,36.92,40.42,44.85,63.26,93.64,91.33,123.92,
811.70,11.54,17.08,21.79,26.20,31.48,36.09,39.35,43.86,61.90,91.66,88.87,121.41,
812.11,11.31,16.67,21.42,25.59,30.81,35.26,38.33,42.79,59.99,88.83,87.01,119.11,
812.51,11.03,16.29,20.84,24.81,29.93,34.37,37.53,41.83,58.61,87.01,85.38,116.36,
812.92,10.73,15.87,20.38,24.05,29.24,33.15,36.81,40.96,57.44,85.54,83.63,113.25,
813.32,10.54,15.53,19.93,23.44,28.52,32.27,36.02,39.96,56.28,84.00,81.43,110.57,
813.73,10.28,15.18,19.45,22.86,27.78,31.61,35.21,38.85,54.90,82.25,79.79,108.56,
814.14,10.06,14.78,18.97,22.60,27.08,31.14,34.25,38.36,53.31,80.49,78.98,106.62,
814.54,9.89,14.42,18.56,22.32,26.51,30.36,33.37,37.46,51.88,78.58,76.79,104.52,
814.95,9.70,14.12,18.30,22.05,25.98,29.63,32.63,36.75,50.56,77.15,75.00,102.43,
815.36,9.57,13.87,18.04,21.72,25.69,29.32,31.93,36.13,49.69,75.98,74.49,101.34,
815.76,9.44,13.64,17.84,21.56,25.27,28.85,31.64,35.59,49.80,75.54,73.50,100.07,
816.17,9.43,13.52,17.68,21.25,25.09,28.42,31.62,35.28,49.63,74.81,72.96,99.07,
816.58,9.42,13.48,17.61,21.02,25.03,28.48,31.66,35.12,49.59,73.93,72.64,99.18,
816.98,9.42,13.46,17.40,21.03,25.07,28.56,31.50,35.17,49.22,74.11,72.37,100.01,
817.39,9.51,13.50,17.58,21.29,25.09,28.62,31.50,35.16,49.27,73.90,72.62,100.36,
817.79,9.48,13.66,17.59,20.97,25.21,28.67,31.59,35.28,49.32,74.21,73.11,100.56,
818.20,9.53,13.72,17.69,21.05,25.27,28.77,31.85,35.48,49.64,75.32,73.59,100.81,
818.61,9.52,13.77,17.85,21.28,25.35,28.83,31.99,35.56,50.06,76.09,73.92,100.94,
819.01,9.62,13.81,17.92,21.29,25.57,29.17,32.28,35.66,50.06,76.54,74.37,101.48,
819.42,9.62,13.87,17.92,21.45,25.53,29.56,32.20,35.88,49.98,76.32,74.89,102.30,
819.83,9.70,13.97,17.96,21.79,25.62,29.72,32.22,36.09,50.35,76.38,74.59,102.58,
820.23,9.73,14.06,18.07,21.93,25.62,29.74,32.23,36.00,50.34,76.27,74.32,102.82,
820.64,9.74,14.11,18.12,21.83,25.81,30.19,32.22,36.24,50.56,76.29,75.05,103.69,
821.04,9.82,14.11,18.08,22.04,25.86,30.30,32.50,36.24,51.64,77.32,75.47,103.89,
821.45,9.88,14.25,18.09,22.17,25.98,30.23,32.99,36.45,52.48,78.15,76.31,103.91,
821.86,10.05,14.43,18.27,22.03,26.17,30.66,33.36,36.55,52.95,78.42,76.67,105.02,
822.26,10.07,14.50,18.37,22.23,26.36,31.17,33.52,36.91,53.23,79.37,77.11,106.20,
822.67,10.21,14.59,18.61,22.50,26.57,31.42,33.58,37.22,53.32,79.89,77.72,106.89,
823.07,10.29,14.77,18.74,22.58,26.72,31.63,33.70,37.40,53.43,80.23,78.17,107.29,
823.48,10.31,14.82,18.79,22.56,26.85,31.44,33.89,37.62,53.10,81.15,78.58,107.32,
823.89,10.35,14.82,18.83,22.93,26.94,31.51,33.90,37.79,53.71,81.81,79.08,107.51,
824.29,10.43,14.89,19.01,22.89,27.10,31.65,34.03,37.90,53.77,82.18,79.46,107.79,
824.70,10.50,14.93,19.13,22.90,27.09,31.96,34.12,37.97,53.76,82.29,80.09,108.45,
825.10,10.44,15.06,19.12,23.16,27.20,32.01,34.07,38.20,54.41,82.46,80.01,108.99,
825.51,10.52,15.17,19.22,23.41,27.35,32.14,34.15,38.35,54.46,82.99,80.22,109.67,
825.91,10.58,15.22,19.34,23.43,27.61,32.37,34.29,38.47,54.46,82.95,80.86,110.60,
826.32,10.55,15.16,19.45,23.56,27.92,32.45,34.57,38.60,55.10,83.69,81.53,110.87,
826.73,10.58,15.24,19.57,23.71,28.18,32.19,34.92,38.81,55.69,84.32,82.09,110.80,
827.13,10.70,15.41,19.74,23.53,28.39,32.39,35.36,39.15,55.88,84.56,82.08,111.18,
827.54,10.75,15.42,19.82,23.64,28.65,32.59,35.42,39.36,55.57,85.20,82.33,111.88,
827.94,10.76,15.41,19.87,23.92,28.82,32.63,35.36,39.58,55.44,85.20,82.83,112.19,
828.35,10.80,15.48,19.87,23.95,28.87,32.58,35.27,39.50,55.30,84.71,82.26,112.16,
828.75,10.76,15.50,19.84,23.97,28.92,32.45,35.21,39.55,54.92,84.94,82.34,112.12,
829.16,10.63,15.41,19.91,24.28,28.92,32.44,35.10,39.63,55.34,85.07,82.65,111.97,
