Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
615.17,34.96,40.75,49.34,121.35,67.87,72.51,159.71,202.86,234.82,108.47,250.90,273.37,
615.58,35.15,40.69,49.67,121.01,67.94,72.49,160.55,203.58,234.93,108.63,250.81,273.17,
616.00,35.51,40.85,49.53,120.75,68.28,72.52,160.90,203.59,235.21,108.13,250.57,272.42,
616.41,35.32,40.86,49.24,120.64,68.35,72.19,161.25,203.65,235.29,107.66,250.65,272.70,
616.83,35.18,40.67,49.26,120.87,68.32,72.07,161.20,203.92,235.36,107.70,250.43,272.89,
617.24,35.42,40.46,49.34,121.04,68.45,72.25,160.86,203.76,235.40,107.87,250.56,273.11,
617.66,35.62,40.55,49.38,121.01,68.34,72.48,161.02,204.11,235.74,108.24,251.00,273.55,
618.07,35.43,40.42,49.41,121.42,68.32,72.46,161.40,204.32,236.36,109.00,251.13,274.49,
618.49,35.60,40.64,49.48,121.28,68.31,72.50,162.18,204.92,236.58,108.95,251.56,274.72,
618.90,35.54,40.38,49.52,121.40,67.89,72.28,162.23,205.96,237.21,108.42,251.99,274.25,
619.32,35.41,40.30,49.39,121.71,67.82,72.36,162.21,206.06,236.72,108.27,252.20,274.27,
619.73,35.33,40.68,49.32,121.78,67.91,72.21,162.41,205.69,236.37,108.34,252.17,274.55,
620.15,35.42,40.66,49.40,121.89,67.79,71.88,161.85,205.31,235.98,107.90,251.96,274.04,
620.56,35.27,40.51,49.50,121.54,67.64,71.98,161.25,205.21,235.88,107.90,251.77,273.95,
620.98,35.33,40.53,49.72,121.08,67.56,71.91,161.51,205.38,235.46,108.34,251.45,273.24,
621.39,35.65,40.30,49.54,120.59,67.61,71.81,161.49,204.73,235.19,108.56,250.77,272.55,
621.80,35.51,40.20,49.04,120.11,67.57,71.56,160.91,204.16,235.62,108.27,250.00,271.37,
622.22,34.93,39.68,48.83,119.90,67.12,71.17,160.23,204.51,234.79,107.95,249.79,270.88,
622.63,34.85,39.55,48.65,119.79,67.00,70.95,159.49,203.59,234.09,107.99,249.29,270.29,
623.05,34.76,39.42,48.32,119.55,66.83,70.73,158.86,202.58,233.79,108.04,249.00,269.81,
623.46,34.32,39.32,48.23,119.32,66.59,70.54,158.09,201.81,233.23,107.76,248.24,269.35,
623.88,33.98,39.04,48.20,118.61,66.26,70.22,157.95,201.49,231.92,107.40,247.33,268.35,
624.29,33.87,38.77,48.07,117.86,65.53,69.63,157.48,201.00,231.11,106.35,246.12,266.43,
624.71,33.56,38.51,47.41,117.24,65.37,69.42,156.65,200.16,230.17,105.63,245.07,264.88,
625.12,33.13,38.69,47.10,116.47,65.17,68.97,156.26,198.90,228.73,104.90,243.74,263.96,
625.54,32.84,38.40,47.16,115.94,64.88,68.33,155.18,197.33,227.57,104.32,242.89,262.51,
625.95,32.85,38.01,47.18,115.44,64.71,68.31,154.05,196.62,227.07,103.77,242.00,261.73,
626.37,32.76,37.72,46.99,114.71,64.37,68.28,153.49,196.07,226.42,103.89,241.25,261.09,
626.78,32.94,37.50,46.88,114.36,64.27,68.13,153.61,195.53,226.01,104.18,240.55,260.50,
627.19,32.79,37.15,46.43,113.81,64.18,67.84,153.22,195.14,226.13,103.69,239.96,259.62,
627.61,32.41,36.82,46.00,113.58,63.76,67.47,153.11,195.25,225.95,102.54,239.60,258.86,
628.02,32.16,36.79,45.78,113.83,63.57,67.29,152.78,194.89,224.94,102.32,239.72,259.32,
628.44,32.17,36.80,45.64,113.81,63.39,67.11,152.81,193.63,224.90,102.35,239.27,259.18,
628.85,32.08,36.71,45.56,113.99,63.20,67.23,152.76,193.49,224.76,102.27,239.34,259.25,
629.27,32.06,36.69,45.85,113.80,62.96,67.44,152.30,193.77,224.47,102.37,239.37,259.70,
629.68,32.22,36.75,46.06,113.57,62.78,67.26,152.94,194.62,224.43,102.09,239.13,259.06,
630.10,32.59,36.92,45.94,113.79,63.07,67.50,152.93,195.04,225.06,101.45,239.37,258.91,
630.51,32.49,37.23,45.71,114.01,63.36,67.45,153.56,195.33,225.40,101.30,240.03,259.81,
630.92,32.42,37.12,46.11,114.54,63.43,67.22,153.62,195.54,225.74,101.10,240.59,260.08,
631.34,32.76,37.05,46.35,115.26,63.85,67.49,153.77,196.14,226.26,101.51,241.53,260.84,
631.75,33.07,37.22,46.27,115.71,64.03,68.02,154.25,197.13,227.28,102.26,242.25,262.07,
632.17,32.84,37.25,46.56,116.24,64.42,68.17,155.36,197.27,228.24,103.14,243.02,263.76,
632.58,33.06,37.46,46.67,116.63,64.69,68.34,156.42,198.54,229.62,103.37,244.00,264.55,
633.00,33.05,37.40,46.61,117.00,64.52,68.22,156.88,199.69,230.56,102.83,244.93,265.28,
633.41,32.80,37.61,46.62,117.84,64.74,68.44,157.12,200.15,231.02,102.96,246.01,266.36,
633.82,32.90,38.22,46.88,118.66,64.90,68.64,157.64,200.26,231.65,103.57,246.93,267.89,
634.24,33.14,38.24,47.04,119.28,65.02,68.56,157.73,200.97,232.09,103.87,247.35,268.37,
634.65,33.30,38.40,47.43,119.68,65.29,69.02,157.42,202.33,232.81,104.34,248.04,269.44,
635.07,33.48,38.52,47.83,119.74,65.41,69.48,158.41,203.22,233.53,104.63,248.43,269.98,
635.48,34.03,38.80,47.78,119.96,65.75,69.57,159.31,203.78,234.49,104.90,248.75,270.53,
635.90,33.94,38.95,47.61,120.35,65.98,69.69,159.80,203.96,235.60,104.93,249.72,270.85,
636.31,33.73,38.62,47.70,120.86,66.12,69.71,160.28,204.59,235.62,105.49,250.19,271.45,
636.72,33.89,38.46,47.75,121.23,66.33,69.86,160.58,204.51,235.71,106.13,250.61,272.08,
637.14,33.97,38.57,47.67,121.59,66.26,70.31,160.90,204.70,236.35,106.90,250.89,273.24,
637.55,33.72,38.54,47.83,122.16,66.12,70.59,161.24,204.60,236.85,107.46,251.40,274.31,
637.97,33.80,38.58,47.96,121.96,66.23,70.53,161.96,204.94,236.98,107.55,251.53,274.78,
638.38,33.83,38.48,47.69,121.98,65.81,70.37,161.97,205.87,237.28,107.01,251.92,273.92,
638.80,33.62,38.48,47.62,122.17,65.75,70.51,162.00,206.06,237.32,106.78,252.04,273.88,
639.21,33.45,38.99,47.72,122.07,65.76,70.53,162.92,205.88,236.99,106.99,252.36,274.02,
639.62,33.48,38.97,47.76,122.39,65.73,70.23,162.96,205.52,236.92,106.59,252.24,273.71,
640.04,33.58,38.73,47.91,122.24,65.76,70.35,162.61,205.88,236.89,106.50,252.44,273.42,
640.45,33.65,38.66,48.21,121.77,65.78,70.64,162.79,205.81,236.77,106.80,252.44,273.49,
640.87,33.89,38.66,48.11,121.44,65.90,70.49,163.55,205.56,236.65,106.86,252.24,273.80,
641.28,33.87,38.54,47.79,121.20,66.02,70.28,163.42,205.50,237.15,106.38,252.11,273.24,
641.69,33.45,38.12,47.71,121.17,65.83,70.00,163.41,205.56,236.41,106.01,251.93,272.73,
642.11,33.36,37.93,47.63,121.14,65.75,69.56,162.52,204.97,235.81,105.99,251.32,272.58,
642.52,33.31,37.95,47.44,120.89,65.48,69.28,161.94,204.13,235.91,106.00,251.05,272.23,
642.94,33.01,37.85,47.32,120.60,65.16,69.27,161.43,203.61,235.58,105.78,250.53,271.71,
643.35,32.89,37.66,47.30,119.90,64.79,69.02,161.07,203.21,234.52,105.36,250.13,270.78,
643.76,32.91,37.42,47.18,118.94,64.35,68.48,160.61,202.61,233.84,104.55,248.91,269.11,
644.18,32.79,37.27,46.75,118.51,64.12,68.48,159.73,202.29,232.87,103.80,248.08,267.86,
644.59,32.51,37.35,46.50,117.80,63.83,68.01,159.67,200.96,231.66,103.27,247.09,266.88,
645.01,32.40,37.14,46.35,117.60,63.62,67.52,158.63,199.67,230.49,102.59,246.14,265.44,
645.42,32.42,36.70,46.20,117.28,63.39,67.19,156.91,198.82,229.99,102.25,245.14,264.77,
645.83,32.44,36.45,45.91,116.51,63.11,67.23,156.16,198.31,229.13,102.36,244.26,264.39,
646.25,32.17,36.17,45.73,115.92,62.94,67.01,155.90,196.97,228.47,102.36,243.13,264.06,
646.66,32.10,36.06,45.30,115.52,62.69,66.69,155.50,196.42,228.17,101.86,242.46,263.19,
647.07,31.85,35.73,44.96,115.16,62.08,66.42,154.93,196.16,227.77,101.16,242.01,262.16,
647.49,31.48,35.60,44.65,115.13,61.86,66.13,154.25,195.31,226.98,101.05,241.41,261.71,
647.90,31.37,35.72,44.51,115.16,61.67,66.07,153.58,194.64,226.77,101.00,241.16,261.55,
648.32,31.32,35.64,44.34,115.10,61.50,66.09,153.42,194.29,226.44,100.95,240.97,261.29,
648.73,31.23,35.62,44.38,114.94,61.34,66.25,153.32,194.45,225.90,100.74,240.81,261.26,
649.14,31.26,35.52,44.70,114.95,61.37,66.11,153.56,194.60,225.79,100.66,240.64,261.16,
649.56,31.55,35.57,44.57,115.03,61.64,66.11,153.65,194.79,226.04,100.52,240.48,261.16,
649.97,31.41,35.76,44.39,115.06,61.71,66.14,153.83,195.10,226.10,100.30,240.68,261.27,
650.38,31.20,35.77,44.43,115.30,61.72,65.85,153.71,194.83,226.59,100.24,240.19,261.24,
650.80,31.35,35.70,44.60,115.52,61.87,65.78,153.09,194.93,226.65,100.52,240.28,261.50,
651.21,31.34,35.55,44.36,115.39,61.74,65.92,152.96,194.97,226.98,100.81,239.96,261.68,
651.63,31.10,35.48,44.35,115.20,61.68,65.99,153.16,194.55,226.74,101.06,239.69,261.47,
652.04,31.16,35.48,44.24,114.90,61.60,65.74,153.20,194.47,226.64,100.65,239.19,260.77,
652.45,31.02,35.21,44.05,114.66,61.09,65.21,152.71,194.80,226.16,99.89,238.85,259.40,
652.87,30.67,35.11,43.81,114.42,60.80,65.17,152.00,194.03,225.19,99.33,238.18,258.25,
653.28,30.43,35.17,43.71,114.24,60.66,64.83,151.79,193.20,223.81,98.89,237.13,257.26,
653.69,30.43,35.01,43.65,114.07,60.47,64.40,151.09,192.42,222.97,98.26,236.38,256.13,
654.11,30.34,34.82,43.65,113.51,60.26,64.30,150.70,192.25,222.36,98.11,235.58,255.27,
654.52,30.34,34.82,43.81,113.13,60.18,64.22,150.74,192.43,222.03,97.75,235.06,254.85,
654.93,30.63,34.84,43.67,112.91,60.28,64.08,150.91,192.13,221.85,97.97,234.61,254.51,
655.35,30.59,34.92,43.33,112.68,60.23,64.03,150.72,192.37,222.24,97.47,234.50,254.36,
655.76,30.29,34.83,43.34,113.04,60.22,63.87,150.58,192.94,222.51,97.36,234.74,254.42,
656.17,30.43,34.77,43.33,113.42,60.46,63.90,150.40,193.08,222.65,97.73,235.10,254.76,
656.59,30.62,34.72,43.30,113.75,60.62,64.15,150.59,193.43,223.27,98.29,235.95,255.34,
657.00,30.54,34.73,43.33,114.39,60.82,64.60,151.43,193.96,224.24,98.66,236.58,256.54,
657.42,30.68,34.93,43.64,114.82,61.06,64.80,152.55,194.96,224.87,98.92,237.71,257.34,
657.83,30.95,35.08,43.87,115.50,61.17,64.92,153.17,196.47,226.26,98.84,238.66,258.38,
658.24,30.90,35.26,43.99,116.44,61.54,65.77,153.62,197.79,227.38,99.24,240.21,259.94,
658.66,31.01,35.96,44.32,117.22,62.15,66.31,155.62,198.97,228.70,99.88,241.53,261.52,
659.07,31.27,36.20,44.80,118.42,62.86,66.35,156.46,200.09,230.02,100.45,242.84,263.27,
659.48,31.53,36.38,45.32,119.44,63.42,67.00,156.96,201.77,232.26,101.43,244.42,265.46,
659.90,31.79,36.61,45.69,120.09,63.76,67.80,158.44,203.67,233.94,102.48,246.33,267.80,
660.31,32.29,36.97,46.05,120.78,64.30,68.20,159.83,204.31,235.72,103.59,247.67,270.00,
660.72,32.44,37.12,46.14,121.35,64.70,68.48,160.43,205.22,237.38,103.68,248.78,270.94,
661.14,32.27,36.98,46.12,122.14,64.68,68.63,160.91,206.79,238.45,103.73,249.85,271.70,
661.55,32.27,37.06,46.25,122.70,64.78,68.81,161.13,207.01,239.04,104.17,250.51,272.41,
661.96,32.35,37.15,46.29,123.02,65.03,69.07,161.55,206.84,239.67,104.47,250.99,273.25,
662.38,32.12,37.03,46.42,123.52,64.95,69.24,162.22,207.11,240.09,104.56,251.52,273.64,
662.79,32.07,37.08,46.61,123.53,64.72,69.53,162.99,207.70,239.91,104.66,252.30,274.61,
663.20,32.30,37.05,47.03,123.56,64.56,69.50,163.23,208.16,239.99,104.32,252.34,274.48,
663.62,32.15,37.11,46.97,123.64,64.82,69.73,163.05,208.37,240.29,104.05,252.47,274.84,
664.03,32.02,37.45,46.86,123.40,64.98,69.70,164.13,208.32,240.24,103.93,252.79,274.42,
664.44,32.04,37.36,46.95,123.67,65.05,69.22,164.46,208.07,240.11,103.62,252.98,274.47,
664.85,32.17,37.19,46.83,124.00,65.20,69.17,163.48,208.25,240.60,103.99,253.12,274.87,
665.27,32.26,37.07,46.57,123.77,65.15,69.47,163.95,208.76,240.88,104.38,253.57,275.62,
665.68,32.53,37.08,46.54,123.67,65.24,69.52,164.51,208.44,241.24,105.11,253.79,276.15,
666.09,32.60,37.10,46.42,123.62,65.28,69.27,164.45,208.75,241.78,105.07,253.74,276.19,
666.51,32.32,36.78,46.11,123.61,64.90,69.19,164.34,209.64,241.54,104.61,254.27,275.56,
666.92,32.13,36.65,45.98,123.76,64.72,69.32,164.35,209.54,241.13,104.64,254.23,275.63,
667.33,32.08,36.77,45.95,123.86,64.80,69.05,164.07,208.89,241.01,104.77,254.03,275.80,
667.75,32.05,36.58,45.96,124.01,64.76,69.06,164.05,208.83,240.44,104.53,253.69,275.84,
668.16,31.96,36.53,46.06,123.89,64.54,69.22,164.34,208.97,240.09,104.64,253.69,275.97,
668.57,32.22,36.67,46.40,123.77,64.51,69.26,164.33,209.01,239.99,104.69,253.46,276.06,
668.99,32.38,36.75,46.29,123.58,64.79,69.06,164.26,208.77,239.95,104.82,253.06,276.00,
669.40,32.24,36.96,46.02,123.39,64.69,68.99,164.47,208.92,240.17,104.53,253.02,275.82,
669.81,32.13,36.87,45.90,123.45,64.53,68.65,164.36,208.81,239.83,104.48,252.71,275.49,
670.23,32.30,36.76,45.98,123.65,64.53,68.48,163.65,208.52,239.74,104.53,252.64,275.55,
670.64,32.41,36.61,45.78,123.45,64.33,68.56,163.39,208.47,239.90,104.96,252.24,275.61,
671.05,32.37,36.50,45.84,123.50,64.28,68.65,163.65,207.91,239.95,104.99,252.36,275.62,
671.46,32.46,36.55,45.84,123.22,64.20,68.48,163.77,207.71,239.92,104.81,252.03,275.23,
671.88,32.24,36.40,45.82,123.14,63.86,68.30,163.43,208.07,239.72,104.13,252.08,274.55,
672.29,32.01,36.42,45.71,123.24,63.90,68.56,163.15,207.99,239.63,103.93,252.27,274.42,
672.70,31.98,36.62,45.83,123.44,63.98,68.45,163.43,207.51,239.49,103.76,252.02,274.22,
673.12,32.04,36.63,45.78,123.46,63.99,68.13,163.19,207.21,239.38,103.49,252.09,273.91,
673.53,32.02,36.60,45.91,123.44,63.98,68.35,163.32,207.28,239.79,103.52,252.34,274.17,
673.94,32.19,36.67,45.99,123.24,63.95,68.31,163.45,207.47,239.93,103.68,252.53,274.09,
674.35,32.39,36.78,45.96,123.07,64.06,68.15,163.30,207.44,239.96,103.78,252.19,273.93,
674.77,32.31,36.74,45.60,122.75,64.08,67.90,163.17,207.64,240.23,103.34,252.12,273.60,
675.18,32.11,36.47,45.46,122.97,63.95,67.79,163.25,207.85,240.15,103.10,252.03,273.23,
675.59,32.15,36.38,45.33,123.00,64.00,67.77,162.63,207.45,240.00,102.99,252.01,272.98,
676.01,32.16,36.30,45.35,123.06,64.00,67.99,162.54,207.27,240.20,103.05,252.37,273.06,
676.42,31.92,36.13,45.20,123.13,63.90,68.17,162.59,207.23,240.27,103.18,252.24,273.38,
676.83,31.91,36.10,45.26,123.00,63.84,68.16,162.84,207.13,240.07,103.06,252.23,273.08,
677.24,31.85,35.96,45.39,122.88,63.54,68.03,162.69,207.59,239.89,102.62,251.99,272.57,
677.66,31.66,35.88,45.28,123.02,63.38,68.11,162.37,207.72,239.79,102.41,251.97,272.70,
678.07,31.54,36.06,45.14,122.93,63.47,68.06,162.93,207.39,239.62,102.26,251.66,272.55,
678.48,31.56,36.03,45.23,122.91,63.44,67.68,162.78,206.90,239.18,101.84,251.34,272.25,
678.89,31.49,35.84,45.26,122.81,63.38,67.80,162.20,207.07,239.32,101.94,251.27,272.57,
679.31,31.48,35.73,45.09,122.70,63.33,67.88,162.45,207.27,239.12,102.23,251.16,272.77,
679.72,31.60,35.71,45.08,122.34,63.36,67.85,162.47,206.78,238.61,102.24,250.95,272.60,
680.13,31.48,35.66,44.95,122.20,63.37,67.69,162.19,206.64,238.69,102.02,250.74,272.38,
680.55,31.17,35.33,44.81,122.13,62.96,67.60,161.79,206.67,238.49,101.45,250.73,271.83,
680.96,31.18,35.20,44.68,122.10,62.70,67.49,161.23,205.80,237.74,101.17,250.52,271.28,
681.37,31.01,35.22,44.55,121.79,62.47,67.24,160.09,204.99,237.12,100.95,249.61,270.66,
681.78,30.66,34.85,44.35,121.34,62.18,67.03,159.59,204.32,236.01,100.96,248.56,269.62,
682.20,30.54,34.73,44.09,120.44,61.58,66.63,158.79,203.16,234.35,100.36,246.82,268.04,
682.61,30.38,34.41,44.16,119.32,61.02,66.06,157.71,201.94,232.54,99.27,245.02,265.83,
683.02,29.94,34.12,43.66,118.26,60.54,65.49,156.08,200.33,230.57,98.26,242.82,263.74,
683.43,29.50,34.03,42.91,116.70,60.00,64.83,154.56,197.88,228.12,97.27,240.46,261.04,
683.85,29.14,33.65,42.41,115.20,59.26,63.81,152.65,195.14,225.22,95.88,237.47,257.70,
684.26,28.85,32.96,41.78,113.59,58.45,62.83,149.63,192.56,222.01,94.83,234.26,254.59,
684.67,28.42,32.28,40.90,111.74,57.50,62.09,147.52,189.81,219.00,93.83,230.94,251.36,
685.08,28.21,31.75,40.17,109.79,56.69,61.09,145.56,186.39,215.77,92.88,227.53,247.79,
685.50,27.79,31.26,39.66,107.82,55.82,60.12,143.26,183.71,212.88,91.38,224.40,244.50,
685.91,27.11,30.50,38.88,106.26,54.67,59.05,141.07,181.99,210.22,89.80,221.38,241.00,
686.32,26.56,30.11,38.21,104.83,53.93,58.48,138.97,179.51,207.24,88.51,218.52,237.79,
686.73,26.15,29.85,37.59,103.61,53.31,57.55,137.17,176.75,204.69,87.56,215.85,235.07,
687.15,25.60,29.43,37.34,102.50,52.69,56.85,135.84,175.03,202.61,86.77,213.48,232.82,
687.56,25.26,29.09,37.12,101.51,52.19,56.52,135.18,173.72,200.77,86.24,212.09,231.32,
687.97,25.22,29.00,37.06,100.60,51.79,56.07,134.56,172.92,199.70,85.70,210.86,230.00,
688.38,25.16,28.91,36.81,100.04,51.88,55.63,134.40,172.22,199.07,85.69,210.21,229.63,
688.79,24.96,28.94,36.40,99.58,51.57,55.38,134.24,171.79,198.82,85.43,209.76,228.82,
689.21,24.90,28.98,36.33,99.50,51.54,55.10,134.25,171.81,198.75,85.06,209.79,228.23,
689.62,25.10,29.02,36.34,100.03,51.78,54.93,133.85,172.23,199.29,85.52,210.18,228.82,
690.03,25.28,28.98,36.40,100.50,52.08,55.28,134.35,173.05,200.41,86.35,211.24,230.33,
690.44,25.35,29.19,36.53,101.05,52.32,55.69,135.53,173.77,201.68,87.23,212.60,231.38,
690.86,25.52,29.33,36.85,101.40,52.49,55.79,136.54,174.93,202.46,87.72,213.57,232.21,
691.27,25.53,29.31,37.07,102.04,52.44,56.00,137.14,176.79,203.73,87.71,214.55,232.91,
691.68,25.53,29.37,37.09,102.76,52.57,56.45,137.65,177.84,204.66,87.97,215.53,233.99,
692.09,25.70,29.96,37.21,103.29,52.97,56.58,138.59,178.02,205.46,88.40,216.31,234.46,
692.50,25.85,29.97,37.55,104.02,53.19,56.39,138.90,178.51,206.38,88.33,216.89,234.86,
692.92,25.97,29.96,37.76,104.59,53.45,56.86,139.78,179.58,207.68,88.82,218.14,236.58,
693.33,26.25,30.10,37.85,104.85,53.66,57.15,140.55,180.77,208.81,89.04,218.84,237.65,
693.74,26.72,30.34,38.04,105.14,54.07,57.19,141.19,181.30,209.74,89.66,219.52,238.36,
694.15,26.76,30.43,37.91,105.38,54.25,57.37,141.64,181.94,210.39,89.32,220.12,239.12,
694.57,26.77,30.22,37.87,105.91,54.19,57.46,141.96,183.00,210.99,89.17,220.87,239.53,
694.98,26.96,30.29,37.93,106.38,54.54,57.48,141.84,183.32,211.43,89.53,221.30,240.38,
695.39,27.09,30.23,38.02,106.76,54.66,57.71,141.92,183.52,211.87,90.17,221.74,241.57,
695.80,26.90,29.95,37.90,107.14,54.68,58.08,142.62,183.38,212.20,90.21,222.27,242.30,
696.21,26.98,30.05,38.02,107.05,54.56,58.34,143.20,183.74,212.28,90.26,222.56,242.53,
696.63,26.95,29.83,38.44,107.17,54.41,58.38,143.24,184.56,212.69,89.86,222.79,242.78,
697.04,26.78,29.89,38.41,107.60,54.40,58.88,143.64,185.41,213.41,89.76,223.40,244.03,
697.45,26.81,30.41,38.40,107.96,54.65,58.94,144.69,185.45,213.66,89.67,224.06,244.33,
697.86,26.96,30.56,38.59,108.33,54.85,58.45,145.06,185.12,213.83,89.18,223.87,244.07,
698.27,26.90,30.17,38.66,108.53,55.02,58.62,144.53,185.35,214.52,89.29,224.61,245.02,
698.69,26.97,30.07,38.44,108.35,54.85,58.95,145.21,185.56,214.79,89.92,225.01,246.37,
699.10,27.37,30.10,38.45,107.90,55.14,59.06,145.16,185.48,214.33,90.41,224.55,246.02,
699.51,27.31,30.00,38.26,107.50,55.13,58.80,144.79,185.17,213.51,90.18,224.30,245.64,
699.92,26.93,29.59,38.10,107.42,54.49,58.54,144.19,186.00,213.33,89.52,224.10,245.29,
700.33,26.93,29.62,38.09,107.72,54.62,58.53,143.70,185.52,213.21,89.72,224.19,244.64,
700.75,26.86,29.57,38.23,107.80,54.78,58.43,142.91,185.08,213.24,90.13,224.08,244.81,
701.16,26.49,29.34,38.19,108.39,54.70,58.62,143.38,184.95,213.70,90.28,224.75,245.42,
701.57,26.58,29.40,38.44,108.48,54.66,59.03,144.53,185.72,214.46,90.40,225.35,246.07,
701.98,26.74,29.51,39.21,108.77,54.63,59.20,144.91,186.58,215.25,90.70,225.61,246.45,
702.39,26.69,29.59,39.28,109.18,54.83,59.19,145.25,187.37,216.05,90.54,225.98,247.64,
702.80,26.79,30.33,39.16,109.49,54.93,59.44,146.76,188.05,216.92,90.74,226.78,247.97,
703.22,26.95,30.56,39.26,110.42,55.42,59.16,147.59,188.01,218.26,90.64,227.33,248.27,
703.63,27.09,30.54,39.59,110.89,55.91,59.36,147.16,188.54,219.32,91.37,228.06,249.37,
704.04,27.39,30.55,39.47,111.28,56.20,59.98,147.96,189.60,220.45,92.69,229.62,251.18,
704.45,27.71,30.70,39.67,111.67,56.55,60.47,149.35,190.20,221.22,93.67,230.44,252.24,
704.86,27.91,31.04,39.92,111.88,56.75,60.57,149.93,191.48,222.01,93.86,231.15,252.43,
705.27,27.55,30.88,40.00,112.51,56.47,60.62,150.68,192.94,223.26,93.45,232.19,252.81,
705.69,27.43,30.97,40.07,113.51,56.76,61.18,151.31,193.40,224.75,93.79,233.35,253.57,
706.10,27.55,31.36,40.11,114.31,57.19,61.31,151.83,192.96,225.58,94.19,234.09,254.15,
706.51,27.53,31.29,40.41,114.91,57.17,61.25,152.32,193.11,226.25,94.07,234.53,254.67,
706.92,27.61,31.58,40.55,115.37,57.14,61.75,153.61,193.84,227.28,94.29,235.35,255.97,
707.33,27.77,31.82,40.82,115.38,57.21,61.90,154.27,195.16,227.68,94.49,235.65,256.48,
707.74,28.00,32.06,40.96,115.54,57.74,61.80,154.31,195.34,227.59,94.83,235.85,257.01,
708.16,27.82,32.43,40.47,115.63,57.85,61.74,155.26,196.24,228.02,94.55,236.06,257.59,
708.57,27.70,32.59,40.28,116.22,58.08,61.66,155.52,196.59,228.53,94.38,236.61,256.95,
708.98,28.01,32.26,40.25,116.62,58.51,61.45,154.45,196.72,228.92,94.76,236.90,257.19,
709.39,27.99,32.13,40.14,116.49,58.61,61.70,153.88,196.85,228.91,95.40,237.45,257.69,
709.80,27.71,31.99,39.91,116.89,58.58,62.01,154.23,196.85,228.64,95.65,237.62,258.20,
710.21,27.79,32.03,39.97,116.73,58.63,61.87,154.45,197.33,228.57,95.82,237.57,257.82,
710.63,27.49,31.60,40.03,116.45,57.96,61.55,153.63,197.85,228.26,94.41,237.15,257.07,
711.04,27.20,31.47,39.67,116.67,57.60,61.87,153.48,197.21,227.62,94.01,236.82,256.82,
711.45,27.12,32.07,39.37,116.37,57.58,61.60,153.33,196.05,226.85,93.61,236.22,255.77,
711.86,27.09,31.80,39.46,115.76,57.34,60.70,152.60,194.68,225.60,92.36,234.74,253.83,
712.27,26.76,31.56,39.26,114.67,56.83,60.41,152.17,193.39,223.66,91.90,233.25,252.71,
712.68,26.41,31.09,38.63,113.09,56.14,60.21,151.38,191.97,221.71,91.51,230.94,250.90,
713.09,26.49,30.78,38.27,111.21,55.71,59.32,149.56,189.74,218.61,91.12,228.28,247.63,
713.51,25.92,30.43,37.55,108.88,54.78,58.41,146.90,186.71,215.29,89.32,224.73,244.15,
713.92,25.15,29.34,36.49,107.13,53.26,57.24,144.04,184.31,211.93,87.55,221.28,239.28,
714.33,24.83,28.62,35.59,104.91,52.28,56.08,140.16,179.88,207.47,86.22,217.41,234.24,
714.74,24.37,27.62,34.89,102.24,50.95,55.03,136.51,175.97,202.83,85.01,212.93,229.82,
715.15,23.21,26.76,33.99,99.74,49.42,54.00,133.86,171.26,197.95,83.54,207.95,225.33,
715.56,22.69,25.97,33.23,96.77,47.83,52.78,131.40,167.57,192.99,81.55,203.32,220.08,
715.97,22.21,25.15,32.85,93.87,46.09,51.42,127.92,164.20,188.44,79.30,198.53,214.64,
716.38,21.37,24.39,32.05,91.51,44.49,50.54,124.55,160.11,184.01,76.89,193.85,210.43,
716.80,20.76,24.43,31.28,89.53,43.70,49.49,122.99,156.18,180.33,75.55,189.65,205.74,
717.21,20.48,23.96,30.62,87.82,43.24,47.92,120.50,152.54,176.78,73.43,186.70,201.30,
717.62,20.06,23.12,30.09,86.07,42.61,46.95,117.51,149.80,173.99,72.84,184.09,198.46,
718.03,19.92,22.57,29.35,84.84,41.99,46.63,116.26,148.39,172.10,73.12,181.95,197.38,
718.44,20.19,22.41,29.00,83.78,42.03,46.47,115.15,147.51,171.14,73.04,180.74,195.92,
718.85,20.15,22.30,28.83,82.97,41.74,45.89,113.88,146.86,170.82,72.43,179.85,194.77,
719.26,19.75,21.76,28.58,83.02,40.86,45.68,113.33,147.22,170.49,71.24,179.54,194.19,
719.67,19.83,21.55,28.45,83.70,41.02,45.69,112.94,147.00,170.99,71.27,180.04,194.13,
720.08,20.09,21.74,28.63,84.15,41.25,45.84,113.07,146.36,171.61,71.46,180.08,194.57,
720.50,19.92,21.50,28.95,84.70,41.28,45.79,113.66,146.62,172.28,72.09,180.59,195.49,
720.91,20.00,21.72,29.24,85.15,41.50,46.30,114.97,147.80,173.32,72.40,181.35,196.97,
721.32,20.34,21.98,29.79,85.49,41.74,46.69,116.00,149.51,174.14,72.46,182.44,197.77,
721.73,20.18,22.19,29.99,86.10,42.23,46.95,116.09,150.31,175.36,72.86,183.38,199.41,
722.14,20.15,22.74,29.69,86.50,42.46,46.91,117.63,151.05,176.58,72.73,184.33,200.25,
722.55,20.21,22.87,29.55,87.15,43.07,46.53,118.22,151.30,177.33,72.77,185.67,200.34,
722.96,20.24,22.69,29.61,87.24,43.37,46.39,117.43,152.01,177.65,73.05,186.15,200.71,
