Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
395.32,123.66,132.47,146.20,145.37,160.31,171.47,179.36,279.55,215.09,298.07,313.43,315.54,
395.74,126.86,135.77,149.87,149.02,164.53,175.94,183.87,286.77,220.43,305.89,321.63,323.82,
396.17,130.93,140.28,154.61,153.76,169.82,181.49,189.60,296.11,227.50,315.67,332.02,334.43,
396.59,135.67,145.49,160.37,159.34,176.13,188.22,196.65,307.24,236.01,327.84,344.59,347.02,
397.02,140.86,151.07,166.67,165.46,182.95,195.58,204.17,319.46,245.23,340.93,358.47,360.91,
397.45,146.18,156.70,172.92,171.58,189.70,202.79,211.88,331.72,254.20,353.45,372.05,374.59,
397.87,151.50,162.40,179.26,177.84,196.55,209.91,219.21,343.89,263.67,366.97,385.72,388.67,
398.30,156.56,167.77,185.17,183.71,203.14,216.95,226.70,356.00,272.78,379.46,398.95,401.88,
398.72,161.31,172.91,190.83,189.36,209.33,223.52,233.74,367.42,280.83,391.09,411.48,414.55,
399.15,166.04,178.00,196.33,194.83,215.42,229.99,240.58,378.37,289.03,402.74,423.97,426.87,
399.57,170.69,183.10,201.86,200.32,221.59,236.69,247.09,389.60,297.53,414.62,436.47,439.47,
400.00,175.34,188.25,207.51,205.91,227.78,243.26,253.74,400.98,306.12,426.43,449.02,451.56,
400.42,179.72,192.96,212.72,211.07,233.40,249.22,260.05,411.28,313.74,437.69,460.51,462.78,
400.85,183.65,196.95,217.35,215.51,238.38,254.48,266.10,420.71,320.30,447.37,470.58,473.12,
401.27,187.20,200.54,221.46,219.56,242.99,259.27,271.34,429.10,326.88,456.73,479.64,483.18,
401.70,189.77,203.45,224.53,222.57,246.42,262.87,275.03,435.72,331.39,463.66,486.78,490.17,
402.12,191.40,205.35,226.48,224.38,248.54,265.12,277.87,439.99,334.42,468.16,491.45,494.91,
402.55,192.53,206.60,227.95,225.83,250.13,267.03,279.49,443.24,336.40,471.70,495.24,498.13,
402.97,193.12,207.15,228.62,226.50,250.80,267.80,280.34,445.09,337.23,473.33,497.19,500.19,
403.40,193.40,207.35,228.95,226.79,251.18,268.00,280.38,445.75,337.54,474.27,498.27,501.07,
403.82,193.59,207.67,229.08,226.95,251.40,268.18,280.61,446.83,337.99,475.67,498.90,501.46,
404.25,193.67,207.55,229.06,227.01,251.42,268.36,280.98,447.61,337.90,476.25,499.55,501.95,
404.67,193.67,207.69,229.00,227.00,251.54,268.39,280.97,447.93,337.64,476.67,499.84,502.26,
405.10,193.62,207.74,228.94,227.04,251.54,268.47,280.91,448.43,337.89,477.08,500.30,502.47,
405.52,193.51,207.81,229.22,227.12,251.63,268.58,280.94,448.82,338.24,477.93,501.06,503.11,
405.95,193.53,207.81,229.37,227.24,251.70,268.71,281.08,449.51,338.28,478.64,501.52,503.49,
406.37,193.67,207.72,229.30,227.32,251.69,268.59,281.29,449.88,337.92,479.05,501.74,503.96,
406.80,193.97,207.81,229.65,227.53,252.14,269.03,281.64,450.62,338.76,480.04,502.76,505.55,
407.22,194.48,208.33,230.12,228.16,252.88,269.92,282.41,452.61,339.70,481.89,504.27,507.55,
407.65,194.52,208.55,230.25,228.32,253.28,270.00,282.79,453.42,339.66,482.61,505.20,508.08,
408.07,194.89,208.95,230.77,228.83,253.88,270.69,283.27,454.83,340.33,483.72,506.96,509.43,
408.50,195.71,209.81,231.88,229.99,254.92,271.91,284.02,457.23,341.92,486.22,510.20,512.16,
408.92,196.49,210.69,232.91,230.95,256.09,272.95,285.13,459.61,343.47,488.73,512.90,514.87,
409.35,197.71,211.99,234.28,232.31,257.66,274.44,286.56,462.48,345.59,492.09,516.09,517.93,
409.77,198.99,213.22,235.58,233.73,259.15,276.18,288.75,466.38,347.86,495.67,519.70,521.21,
410.20,200.07,214.25,237.08,235.06,260.91,277.83,290.53,469.51,350.11,499.10,523.15,525.07,
410.62,201.11,215.47,238.41,236.33,262.52,279.41,292.18,472.81,352.16,502.23,526.46,528.38,
411.04,202.16,216.64,239.73,237.66,264.04,280.98,294.16,475.69,354.19,505.40,530.18,531.73,
411.47,203.15,217.46,240.90,238.62,265.26,282.32,295.22,478.12,355.41,508.07,533.20,534.45,
411.89,204.09,218.17,241.74,239.57,266.35,283.23,296.42,480.60,356.50,510.08,535.60,536.82,
412.32,205.01,219.06,242.76,240.43,267.50,284.20,297.41,482.67,358.04,512.42,538.60,539.57,
412.74,205.90,220.14,243.83,241.47,268.77,285.45,298.84,485.67,359.81,515.53,541.88,542.09,
413.17,206.40,220.91,244.69,242.27,269.63,286.26,299.82,488.20,360.65,517.62,543.92,544.13,
413.59,207.04,221.54,245.25,242.83,270.43,286.95,300.66,489.90,361.62,519.40,545.95,545.37,
414.02,207.83,222.30,246.14,243.71,271.28,288.08,301.52,492.01,362.81,521.33,548.08,547.71,
414.44,208.38,223.17,247.06,244.49,272.19,289.03,302.65,494.18,364.06,523.59,550.31,550.04,
414.86,208.83,223.52,247.49,244.84,272.83,289.44,303.27,495.70,364.66,525.09,551.53,551.26,
415.29,209.10,223.52,247.55,244.98,273.05,289.48,303.82,496.71,364.54,526.18,552.23,552.12,
415.71,208.97,223.51,247.61,244.92,273.10,289.55,303.72,497.55,364.99,526.78,552.60,552.88,
416.14,208.81,223.55,247.63,244.86,273.26,289.59,303.81,498.25,364.77,527.08,552.74,553.48,
416.56,208.54,223.51,247.24,244.57,272.89,289.26,303.70,498.20,364.22,526.53,552.69,553.15,
416.99,208.28,223.41,247.19,244.37,272.57,289.26,303.22,498.05,363.88,526.28,553.24,553.18,
417.41,208.03,223.16,246.99,244.09,272.14,289.08,302.49,498.16,363.24,526.09,553.19,552.84,
417.83,208.08,223.17,247.08,244.12,271.98,288.94,302.19,498.60,363.38,526.59,553.88,553.28,
418.26,208.14,223.48,247.15,244.12,272.02,289.01,302.31,499.29,363.47,527.36,554.53,553.50,
418.68,208.13,223.38,246.99,244.17,272.05,289.14,302.31,499.98,363.23,527.87,554.29,553.61,
419.11,208.03,223.09,246.69,243.74,271.87,288.82,301.88,499.68,362.79,527.90,553.95,554.14,
419.53,207.99,222.94,246.39,243.57,271.69,288.78,301.64,499.55,362.33,527.63,553.96,554.15,
419.95,207.72,222.97,246.42,243.57,271.63,288.77,301.34,499.63,361.82,527.70,554.25,554.31,
420.38,207.37,222.80,246.26,243.42,271.41,288.89,300.96,499.80,361.53,527.95,554.89,554.11,
420.80,207.05,222.18,245.73,242.89,270.89,288.13,300.06,499.26,360.43,526.93,554.41,553.31,
421.23,206.83,221.90,245.64,242.72,270.62,288.11,299.48,498.65,360.27,526.97,554.23,553.31,
421.65,206.60,221.90,245.67,242.52,270.58,288.20,299.66,499.58,360.28,526.83,554.48,553.08,
422.07,206.33,221.49,245.17,241.97,270.18,287.70,299.50,499.14,359.39,525.92,554.05,552.71,
422.50,206.29,221.27,244.90,241.72,269.95,287.57,299.13,498.52,358.95,526.12,554.13,552.30,
422.92,206.13,220.97,244.76,241.60,269.70,287.42,298.43,498.43,358.73,525.83,553.86,552.14,
423.34,205.61,220.53,244.29,241.10,269.24,286.62,297.87,497.68,357.75,524.99,553.06,550.84,
423.77,205.28,220.06,243.79,240.55,268.54,285.66,297.01,496.91,357.60,524.41,551.76,549.81,
424.19,204.53,219.16,242.80,239.75,267.71,284.77,296.51,496.07,355.90,523.18,550.09,548.25,
424.62,203.44,217.90,241.53,238.57,266.72,283.43,295.08,494.21,354.65,521.26,547.31,546.24,
425.04,202.06,216.51,240.06,237.05,265.18,281.70,293.40,492.02,352.34,518.40,544.65,543.57,
425.46,200.58,215.33,238.86,235.80,263.55,280.32,292.29,489.60,350.18,515.62,542.22,540.63,
425.89,199.14,213.96,237.39,234.25,261.73,278.61,290.01,487.09,347.87,512.70,539.41,537.23,
426.31,197.42,211.87,235.56,232.14,259.31,276.06,287.43,483.31,345.04,508.54,535.22,533.47,
426.73,196.01,210.22,233.84,230.11,257.44,273.62,285.21,479.51,342.28,504.96,531.58,529.82,
427.16,194.50,208.98,232.19,228.52,255.67,271.69,283.39,476.98,339.88,502.08,528.29,526.07,
427.58,192.58,207.00,229.95,226.41,253.56,268.90,280.97,473.71,336.72,497.87,523.66,521.87,
428.00,191.14,205.27,227.82,224.30,251.22,266.40,278.28,469.50,333.75,494.02,519.44,517.95,
428.43,189.89,204.05,226.28,223.10,249.70,264.73,276.14,466.93,331.25,491.34,516.35,515.00,
428.85,188.68,203.02,225.27,222.17,248.59,263.44,274.44,465.17,329.30,489.07,514.47,512.89,
429.27,188.33,202.54,224.78,221.67,248.10,262.59,273.99,464.55,328.31,488.39,514.12,512.08,
429.70,188.54,202.33,224.88,221.58,248.07,262.49,274.13,465.14,328.30,488.78,514.69,512.88,
430.12,188.88,202.55,225.59,222.15,249.06,263.25,274.50,466.73,328.83,490.17,516.72,514.90,
430.54,189.46,203.33,226.33,222.76,250.22,264.27,275.47,469.60,330.53,492.28,518.94,517.10,
430.97,190.42,204.56,227.73,223.83,251.35,265.96,277.53,472.44,331.99,494.99,522.45,520.31,
431.39,191.70,205.99,229.24,225.39,252.73,267.95,279.31,475.78,333.89,498.57,525.90,523.74,
431.81,193.26,207.40,230.93,226.95,254.74,269.85,280.95,479.29,336.38,501.91,530.01,527.54,
432.24,195.22,209.35,233.15,229.03,257.26,272.23,283.54,484.03,339.86,507.12,535.47,532.68,
432.66,197.57,212.22,235.65,231.67,260.51,275.32,287.10,490.26,343.88,513.83,541.99,538.72,
433.08,199.99,214.66,238.38,234.66,263.72,278.76,290.75,496.87,347.70,520.97,548.35,545.47,
433.51,202.55,217.15,241.06,237.31,267.01,282.20,294.45,503.41,352.52,527.48,554.99,553.04,
433.93,205.49,220.17,244.23,240.59,270.55,286.32,298.54,510.27,357.12,535.44,562.73,560.93,
434.35,207.83,222.78,247.42,243.83,274.05,290.19,302.75,516.75,361.52,542.32,570.40,568.52,
434.77,209.94,225.01,250.27,246.49,276.91,293.47,305.62,522.64,365.14,548.10,577.11,574.28,
435.20,211.67,226.63,252.28,248.18,278.78,295.38,308.25,526.97,367.80,552.37,581.95,578.87,
435.62,213.11,227.99,254.07,249.65,280.70,297.44,310.05,530.26,370.45,556.79,585.84,583.00,
436.04,214.01,229.27,255.21,250.97,282.37,299.11,311.86,534.01,372.27,560.39,588.66,585.66,
436.47,214.71,229.98,255.97,251.56,283.16,299.94,313.14,536.00,373.08,562.49,590.57,587.65,
436.89,215.65,230.89,256.94,252.35,283.91,300.98,314.21,537.70,373.98,564.87,592.43,590.31,
437.31,216.56,231.65,257.68,253.56,285.16,302.04,315.18,539.90,375.23,567.49,595.08,592.48,
437.73,217.49,232.67,259.01,254.65,286.66,303.22,316.15,542.78,376.83,570.45,598.68,595.38,
438.16,218.97,234.12,260.50,256.31,288.45,304.88,318.15,547.03,379.27,574.81,602.90,599.92,
438.58,220.30,235.28,261.88,258.04,290.20,306.68,320.41,551.21,380.66,578.68,606.70,604.20,
439.00,221.47,236.44,263.38,259.55,292.04,308.43,322.50,554.38,383.02,582.30,611.00,608.20,
439.43,222.57,237.91,264.82,260.91,293.77,310.10,324.16,558.82,385.38,585.55,614.69,612.44,
439.85,223.82,239.20,266.50,262.49,295.41,312.00,326.56,561.93,387.57,589.42,619.07,616.14,
440.27,224.91,240.65,268.26,263.87,297.04,313.77,327.99,565.73,389.33,592.56,622.69,619.54,
440.69,225.97,241.81,269.69,265.07,298.52,315.12,329.28,569.21,391.42,595.65,626.15,622.71,
441.12,227.64,243.66,271.53,266.84,300.59,317.12,331.15,573.29,394.27,600.24,631.39,627.88,
441.54,229.45,245.80,273.38,268.80,302.99,319.59,333.53,578.39,397.33,605.62,636.19,632.25,
441.96,230.65,247.09,274.63,270.28,304.58,321.17,335.55,582.58,399.35,609.35,640.27,636.19,
442.38,232.21,248.53,276.19,271.81,306.50,323.21,337.70,586.44,402.44,613.82,645.02,641.50,
442.81,233.77,250.14,277.80,273.65,308.27,325.41,340.00,590.62,404.90,618.25,649.39,646.03,
443.23,234.80,251.53,279.50,275.25,310.15,327.09,342.10,594.36,407.11,621.85,653.50,649.57,
443.65,236.06,252.80,281.09,276.45,311.79,328.76,343.46,597.84,409.10,625.19,657.42,653.43,
444.07,237.40,253.98,282.57,277.95,313.37,330.36,345.67,601.97,411.33,628.11,661.30,657.48,
444.50,238.50,255.14,284.00,279.20,314.83,331.91,347.02,604.81,413.10,631.70,665.10,661.00,
444.92,239.48,256.36,285.32,280.24,316.23,333.43,349.07,608.02,415.26,634.78,668.39,663.72,
445.34,240.68,257.59,286.71,281.53,317.71,335.37,350.90,611.88,417.29,638.54,672.09,667.59,
445.76,241.99,258.64,288.15,282.94,318.97,337.00,352.41,614.54,419.12,642.32,675.67,670.83,
446.19,243.00,259.74,289.42,284.15,320.34,338.23,353.46,617.52,420.37,645.25,678.68,673.42,
446.61,244.31,261.03,290.65,285.60,322.20,339.92,355.16,621.34,422.89,649.35,682.96,677.65,
447.03,245.98,262.81,292.34,287.36,324.20,341.83,357.55,625.71,425.71,654.16,687.85,682.48,
447.45,247.38,263.94,293.77,288.93,326.08,343.50,360.17,629.97,427.51,658.71,691.81,686.52,
447.87,248.70,265.35,295.36,290.43,327.96,345.31,362.32,633.72,430.21,662.39,696.05,691.27,
448.30,250.25,267.09,297.04,292.28,330.04,347.68,364.60,638.73,432.71,666.80,700.85,696.29,
448.72,251.37,268.56,298.76,293.95,331.64,349.34,366.73,642.17,434.68,670.34,704.50,700.09,
449.14,252.41,269.87,300.32,295.32,333.25,351.08,368.29,646.09,436.32,673.53,708.15,703.67,
449.56,253.56,270.95,301.42,296.56,334.59,352.44,369.78,649.59,438.27,676.74,712.12,707.15,
449.99,254.45,271.90,302.60,297.62,335.65,353.50,370.85,652.18,439.92,679.75,714.92,710.09,
450.41,255.00,272.68,303.30,298.27,336.64,354.38,371.73,654.35,440.95,682.56,717.31,712.27,
450.83,255.10,273.07,303.62,298.56,337.08,354.67,372.42,655.88,441.56,683.88,718.34,713.15,
451.25,255.60,273.38,303.96,298.84,337.49,355.24,372.62,656.99,442.31,685.15,719.50,715.52,
451.67,255.51,273.34,304.03,298.85,337.33,355.05,372.14,657.11,441.96,685.20,719.32,716.05,
452.10,255.50,273.58,304.28,299.09,337.88,355.13,372.52,658.33,442.28,685.73,720.47,716.84,
452.52,255.93,274.03,304.71,299.52,338.48,355.81,372.93,660.02,443.01,687.57,722.32,718.68,
452.94,256.10,273.85,304.77,299.54,338.55,355.69,373.28,660.76,442.65,687.55,723.06,718.98,
453.36,256.17,273.97,305.06,299.57,338.93,355.84,373.49,661.68,442.69,688.51,724.01,719.79,
453.78,256.07,273.98,304.91,299.49,338.84,356.01,373.54,662.67,443.04,688.68,724.29,719.78,
454.20,255.96,273.88,305.04,299.65,338.76,356.31,373.80,663.81,442.88,689.66,725.13,720.61,
454.63,255.87,273.95,305.41,299.63,338.69,356.33,373.63,663.79,442.79,690.56,725.32,720.93,
455.05,255.86,273.87,305.30,299.47,338.55,356.16,373.22,664.39,442.13,690.59,725.87,720.68,
455.47,256.20,274.13,305.55,299.78,339.04,356.39,373.13,665.45,442.84,691.93,727.55,721.96,
455.89,256.61,274.80,306.02,300.24,339.70,356.93,373.77,667.00,443.43,693.51,728.92,723.15,
456.31,256.70,275.02,306.27,300.48,340.08,357.16,374.46,668.07,443.69,694.75,729.81,724.15,
456.74,257.26,275.44,306.63,300.88,340.70,357.87,375.32,669.84,444.93,696.15,731.66,725.80,
457.16,257.74,276.01,307.16,301.59,341.31,358.86,375.60,672.28,445.69,698.19,733.38,728.07,
457.58,258.00,276.70,307.77,302.26,341.98,359.57,376.61,674.13,445.86,700.16,735.28,729.15,
458.00,258.60,277.45,308.65,303.10,343.04,360.50,377.42,676.54,446.84,702.28,738.06,731.02,
458.42,259.35,277.85,309.33,303.65,343.61,361.40,378.17,678.87,447.79,704.17,740.42,732.97,
458.84,259.74,278.33,309.99,304.26,344.42,362.04,378.72,680.50,448.50,705.91,742.41,734.86,
459.27,260.10,279.17,310.62,304.87,345.08,362.96,379.61,682.75,449.39,708.29,744.46,736.32,
459.69,260.49,279.64,311.07,305.49,345.53,363.83,380.49,684.65,450.08,709.88,746.05,738.02,
460.11,260.77,279.94,311.58,305.84,345.65,364.52,380.77,685.50,450.71,711.48,747.11,739.69,
460.53,260.78,280.00,311.54,305.67,345.62,364.51,380.32,685.42,450.10,711.75,747.06,740.18,
460.95,261.15,280.22,311.79,305.92,346.00,364.55,380.64,686.54,450.43,712.51,748.47,740.87,
461.37,261.61,280.77,312.11,306.29,346.76,365.05,381.08,688.16,451.43,714.02,750.33,742.05,
461.79,261.52,280.50,311.94,305.89,346.65,364.64,381.03,688.14,450.53,714.17,750.11,742.32,
462.22,261.48,280.24,311.99,305.73,346.92,364.53,380.76,688.35,450.71,714.54,750.55,742.53,
462.64,261.92,280.71,312.04,306.20,347.37,365.38,381.38,690.76,451.00,716.26,752.12,744.32,
463.06,261.81,280.66,312.23,306.26,347.42,365.64,382.08,691.10,450.84,716.66,752.31,744.93,
463.48,261.91,280.78,312.57,306.38,347.82,365.82,382.55,691.61,450.72,717.53,753.04,745.82,
463.90,262.07,280.63,312.68,306.49,347.94,365.72,382.15,691.91,450.87,717.24,753.58,746.04,
464.32,262.08,280.42,312.30,306.04,347.87,365.39,381.37,691.30,450.54,717.67,753.39,745.81,
464.74,261.65,280.40,311.81,305.60,347.59,364.85,381.20,691.29,450.01,717.33,752.58,745.07,
465.16,261.28,280.09,311.32,305.11,347.03,364.29,380.88,690.95,449.24,717.28,751.86,744.42,
465.59,261.16,279.63,310.87,304.54,346.39,363.81,380.26,690.23,449.31,716.54,751.17,744.51,
466.01,260.35,278.95,309.90,303.68,345.26,362.88,378.48,689.32,447.93,714.83,748.60,743.10,
466.43,259.84,278.76,309.72,303.24,345.09,361.98,377.87,688.37,446.86,713.74,748.18,742.13,
466.85,260.31,278.94,309.83,303.43,345.57,361.90,378.07,689.51,446.58,714.11,749.97,742.35,
467.27,260.12,278.40,309.24,303.02,345.25,361.41,377.49,689.47,445.92,712.54,750.25,741.92,
467.69,259.48,277.76,309.17,302.51,345.18,360.84,376.70,688.88,445.13,712.42,749.39,741.70,
468.11,259.48,277.93,308.97,302.91,345.35,361.36,377.47,690.26,445.78,713.15,750.24,741.43,
468.53,259.43,278.00,308.87,303.01,345.30,361.95,377.98,691.17,445.78,713.97,750.69,742.65,
468.95,259.28,277.81,309.38,302.96,345.17,361.93,377.96,690.73,446.35,714.13,751.02,743.18,
469.38,259.33,277.86,309.51,302.85,345.11,361.53,376.81,690.65,445.28,714.05,750.73,742.97,
469.80,259.94,278.55,309.93,303.47,345.82,362.22,376.96,692.40,446.18,715.73,753.54,744.70,
470.22,260.42,279.16,310.33,303.82,346.44,362.50,377.62,693.69,447.02,717.57,755.49,745.92,
470.64,260.40,279.29,310.48,304.04,346.44,362.33,378.71,695.41,446.48,718.36,756.47,746.81,
471.06,260.88,279.41,310.82,304.55,347.29,363.02,379.11,696.61,447.31,720.40,758.63,749.00,
471.48,260.94,279.37,310.41,304.78,347.09,363.27,378.93,698.70,447.11,720.53,759.27,749.83,
471.90,260.62,279.55,310.89,304.95,347.49,363.36,379.67,699.16,446.48,721.39,759.92,750.54,
472.32,261.34,280.04,312.18,305.79,348.75,364.38,380.53,700.85,447.26,723.93,762.99,752.19,
472.74,262.10,280.21,312.78,306.30,349.17,365.03,380.98,703.39,448.04,725.34,765.30,753.79,
473.16,261.67,280.30,312.87,306.20,349.32,365.30,380.13,703.36,448.45,726.03,765.82,754.10,
473.58,261.96,280.98,313.26,306.54,349.74,365.81,381.45,705.29,449.42,728.68,766.66,755.05,
474.01,262.74,281.59,313.93,307.61,350.43,367.30,382.99,707.66,450.74,731.63,769.17,757.67,
474.43,263.49,282.05,314.68,308.20,350.44,367.89,383.14,708.69,452.24,733.83,771.79,760.76,
474.85,263.52,282.03,314.87,308.10,350.26,367.46,382.34,709.19,451.45,733.65,771.57,760.90,
475.27,264.06,282.68,315.53,308.68,351.04,367.86,382.19,711.52,451.19,734.80,772.87,761.73,
475.69,264.86,283.83,316.06,309.33,352.06,368.95,383.22,713.95,452.02,737.00,775.52,764.08,
476.11,264.78,283.49,315.75,308.77,351.74,368.20,383.25,714.48,451.19,735.32,775.82,764.13,
476.53,264.85,283.68,316.28,308.71,352.30,368.05,383.84,716.19,451.37,736.48,776.89,765.64,
476.95,265.75,284.60,317.07,309.84,353.80,369.90,385.76,720.26,453.69,740.21,779.77,768.24,
477.37,265.68,285.08,317.80,310.07,353.83,370.47,386.90,721.50,454.20,741.18,780.87,770.00,
477.79,266.15,285.80,319.02,310.65,354.59,371.68,387.70,722.46,456.56,744.44,783.19,773.33,
478.21,267.12,286.48,320.35,311.47,355.33,372.82,388.12,725.23,457.00,746.74,784.74,775.89,
478.63,267.68,286.49,320.38,311.70,355.65,372.87,387.45,725.44,457.24,747.13,786.02,776.47,
479.05,267.82,287.29,320.40,311.98,356.35,373.18,388.41,726.40,458.13,748.13,786.91,777.00,
479.47,268.29,287.64,320.90,312.80,357.16,373.86,390.04,728.72,458.33,751.08,789.33,779.72,
479.89,268.94,287.46,321.14,313.21,357.42,374.40,390.29,730.06,458.70,752.51,791.28,780.75,
480.31,268.37,286.73,320.13,312.54,356.35,373.37,389.27,730.01,457.31,750.40,789.08,780.12,
480.74,267.41,286.84,320.33,312.13,356.36,372.61,389.99,730.17,455.87,749.78,788.28,779.28,
481.16,267.82,287.17,320.39,312.56,356.81,372.67,390.35,731.08,455.62,751.18,789.41,779.45,
481.58,266.69,285.38,318.99,311.29,355.60,370.88,388.93,728.26,453.51,747.71,787.14,776.43,
482.00,265.16,283.48,317.49,309.54,354.14,368.81,386.03,724.27,451.53,744.32,783.33,772.42,
482.42,263.70,282.05,315.93,308.23,352.68,367.43,385.02,722.74,450.30,743.06,780.11,767.88,
482.84,262.12,280.04,313.79,306.78,350.28,366.33,383.02,719.25,447.34,740.02,775.61,763.87,
483.26,260.06,277.45,311.49,304.39,347.42,363.72,379.22,713.17,444.96,734.36,770.58,759.53,
483.68,258.17,275.33,309.42,302.07,344.81,360.66,375.78,707.94,441.37,729.02,764.27,754.28,
484.10,256.60,273.52,307.36,300.14,342.81,357.98,372.90,704.22,436.90,723.55,759.47,747.62,
484.52,254.92,272.24,304.78,298.05,340.60,355.29,370.28,699.25,433.52,718.63,755.36,742.02,
484.94,253.08,270.60,302.86,296.26,338.93,353.00,368.76,696.11,430.35,713.88,752.19,738.26,
485.36,252.12,269.18,301.47,294.99,337.72,351.63,368.28,693.91,428.41,712.30,750.36,736.57,
485.78,250.90,267.68,299.39,293.29,335.30,349.57,366.42,691.46,426.21,708.75,745.91,731.38,
486.20,249.11,267.03,298.74,292.32,334.51,348.44,366.14,689.51,424.77,706.29,742.24,729.70,
486.62,249.25,267.39,299.24,292.13,334.58,348.80,365.72,688.86,425.16,707.93,742.93,731.08,
487.04,249.57,266.80,298.90,292.21,334.27,348.90,364.43,688.93,424.61,708.06,742.98,730.91,
487.46,249.52,266.71,298.93,292.01,334.35,349.01,362.78,688.17,424.73,708.26,743.42,731.14,
487.88,249.72,267.86,299.58,292.56,334.96,350.26,363.47,690.17,426.16,709.58,745.78,732.15,
488.30,250.74,268.86,300.69,293.43,335.82,351.54,365.66,693.50,427.07,713.35,748.92,735.63,
488.72,252.04,269.45,301.58,294.60,336.55,352.92,366.84,695.96,428.76,716.23,752.44,739.31,
489.14,252.98,270.72,302.97,295.68,337.78,353.87,367.82,698.98,430.59,718.90,754.80,742.40,
489.56,254.28,272.52,304.56,297.17,339.31,355.14,370.14,702.03,431.39,721.82,758.00,746.50,
489.98,256.08,274.60,306.06,298.87,341.51,356.79,371.98,705.98,432.66,726.77,763.25,750.58,
490.40,256.82,275.43,306.74,299.63,342.75,357.43,373.88,708.61,433.26,727.33,766.29,752.86,
490.82,257.67,276.32,308.32,300.97,344.72,358.98,374.98,712.23,436.21,731.19,770.05,756.40,
491.24,258.73,277.58,308.90,302.14,345.69,360.74,377.57,716.38,438.76,735.20,772.44,758.76,
491.66,258.84,278.09,309.36,302.43,345.72,361.40,377.57,717.85,439.57,736.49,773.39,760.08,
492.08,259.35,279.14,311.08,303.59,347.15,363.34,379.20,720.58,442.24,739.30,776.93,765.66,
492.50,260.39,279.25,311.92,304.56,347.95,364.21,379.35,722.48,442.80,741.64,778.83,768.48,
492.92,260.63,279.13,311.45,304.47,348.07,363.81,378.86,723.36,442.38,741.40,779.59,767.50,
493.34,260.63,280.01,311.47,304.71,348.86,364.09,379.05,724.45,442.33,742.15,781.38,767.92,
493.76,260.79,280.39,311.87,304.85,349.21,364.02,380.38,727.39,441.72,741.67,783.33,770.21,
494.18,261.49,280.36,311.90,304.94,349.32,364.25,381.57,729.11,441.87,744.00,784.01,772.41,
494.60,260.90,279.93,310.47,304.59,348.67,363.44,381.61,729.78,441.35,742.92,783.52,770.76,
495.02,259.98,280.03,310.92,304.34,348.78,363.26,382.27,729.11,440.91,742.85,782.92,771.69,
495.44,260.14,280.01,311.05,304.61,349.39,363.67,382.61,729.91,440.81,744.85,783.26,773.56,
495.86,260.05,279.38,310.75,304.23,348.94,363.22,381.74,729.90,440.54,744.46,782.10,771.82,
496.28,259.58,278.83,310.59,303.76,348.87,363.16,379.70,729.31,440.07,744.06,781.72,770.66,
496.70,259.29,278.67,310.50,304.04,348.94,363.65,379.76,731.11,441.04,746.28,782.27,770.99,
497.12,259.01,277.92,309.68,303.68,347.58,363.22,379.99,730.80,439.34,746.17,780.61,770.50,
497.54,258.68,277.28,309.42,303.12,346.62,362.11,379.19,729.00,439.11,745.54,780.76,770.25,
497.95,257.97,276.48,308.91,302.38,346.16,361.02,377.97,727.16,437.66,742.91,777.91,769.55,
498.37,257.21,275.37,307.89,301.22,345.07,359.04,376.43,724.14,434.83,740.24,775.75,766.05,
498.79,256.52,275.10,306.51,299.78,343.74,357.43,374.92,721.60,431.80,737.65,773.64,762.80,
499.21,255.61,274.37,305.64,298.92,343.00,355.82,374.81,720.86,429.81,734.17,772.77,760.81,
499.63,254.85,273.00,305.07,297.69,341.98,354.59,374.13,719.42,428.54,731.91,769.60,758.44,
