Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
614.75,29.63,32.68,33.53,37.27,72.37,50.44,46.77,75.05,65.05,53.51,136.01,89.94,
615.17,29.61,32.69,33.53,37.11,72.39,50.29,46.64,75.01,65.12,53.39,135.99,90.09,
615.58,29.68,32.70,33.45,37.17,72.36,50.22,46.48,75.28,65.00,53.47,136.09,90.11,
616.00,29.75,32.67,33.47,37.23,72.52,50.25,46.43,75.41,64.89,53.52,136.56,89.92,
616.41,29.86,32.65,33.48,37.12,72.57,50.51,46.40,75.24,64.86,53.53,136.65,90.30,
616.83,29.92,32.81,33.56,37.16,72.76,50.56,46.16,75.21,64.73,53.65,136.59,90.23,
617.24,29.96,32.93,33.60,37.22,72.77,50.67,46.45,75.14,65.01,53.73,136.61,89.71,
617.66,30.05,33.15,33.40,37.34,72.70,50.60,46.84,75.07,65.24,53.72,136.47,90.14,
618.07,30.09,33.06,33.39,37.60,72.66,50.58,47.06,75.11,64.93,53.60,136.64,90.68,
618.49,30.13,33.10,33.33,37.62,72.68,50.53,47.14,75.35,64.66,53.78,136.91,90.78,
618.90,29.85,33.17,33.22,37.51,72.66,50.42,46.87,75.18,64.74,53.61,137.07,90.65,
619.32,29.81,32.99,33.16,37.43,72.86,50.39,46.79,75.16,64.77,53.54,137.49,90.49,
619.73,29.98,32.86,33.23,37.45,73.01,50.55,46.77,75.31,64.72,53.47,137.23,90.50,
620.15,30.02,32.89,33.22,37.39,73.08,50.48,46.76,74.78,64.29,53.45,137.17,90.27,
620.56,29.95,32.89,33.27,37.17,72.91,50.43,46.66,74.38,64.34,53.35,137.17,90.37,
620.98,29.83,32.78,33.11,37.13,72.76,50.27,46.42,74.46,63.96,53.17,136.67,90.20,
621.39,29.86,32.66,33.03,37.23,72.51,50.18,46.29,74.35,63.62,53.28,136.42,89.83,
621.80,29.66,32.49,32.94,37.01,72.14,50.14,45.94,74.11,63.32,52.99,136.04,89.49,
622.22,29.44,32.29,32.96,36.88,71.99,49.95,45.63,73.77,63.07,52.83,135.29,89.11,
622.63,29.45,32.10,32.85,36.77,71.72,49.72,45.60,73.65,63.00,52.60,134.59,88.40,
623.05,29.36,31.99,32.51,36.61,71.28,49.49,45.62,73.18,62.82,52.17,134.00,88.08,
623.46,29.17,31.82,32.47,36.47,70.89,49.00,45.43,72.59,62.38,51.83,133.47,87.90,
623.88,28.93,31.55,32.43,36.28,70.39,48.47,45.09,72.42,61.86,51.50,132.93,87.48,
624.29,28.59,31.49,32.19,35.89,70.01,48.07,44.47,72.09,61.48,51.23,132.32,86.79,
624.71,28.31,31.11,32.08,35.59,69.67,47.79,43.91,71.57,61.17,50.72,131.84,86.03,
625.12,28.23,30.88,31.91,35.31,69.39,47.50,43.49,71.37,60.81,50.35,130.78,85.44,
625.54,28.16,30.76,31.81,35.14,68.96,47.28,43.05,70.78,60.22,49.96,129.75,84.95,
625.95,27.97,30.65,31.60,34.78,68.39,47.05,42.82,70.12,60.30,49.78,129.16,84.34,
626.37,27.73,30.51,31.43,34.51,67.90,46.69,42.63,69.88,59.91,49.49,128.19,84.16,
626.78,27.80,30.28,31.28,34.59,67.56,46.40,42.61,69.89,59.36,49.53,127.74,83.78,
627.19,27.58,30.16,31.16,34.40,67.14,46.08,42.32,69.69,59.11,49.39,127.40,83.58,
627.61,27.32,30.13,31.08,34.09,67.02,45.78,41.99,69.33,58.85,49.01,126.92,83.08,
628.02,27.36,29.90,30.96,34.00,67.12,45.73,42.11,69.10,58.65,48.75,126.59,82.82,
628.44,27.40,30.04,30.79,33.93,67.03,45.62,42.22,69.02,58.56,48.46,126.37,82.54,
628.85,27.28,30.04,30.95,33.87,67.13,45.51,42.19,68.43,58.53,48.22,126.46,82.61,
629.27,27.28,30.02,31.03,33.77,67.14,45.47,42.28,68.65,58.53,48.27,126.58,82.84,
629.68,27.31,30.00,31.01,33.80,67.23,45.53,41.99,69.07,58.30,48.38,126.76,82.71,
630.10,27.38,30.02,31.10,33.82,67.62,45.79,42.01,69.21,58.48,48.61,127.49,82.51,
630.51,27.54,30.07,31.23,33.85,68.05,46.08,41.97,69.47,58.67,48.63,127.94,83.09,
630.92,27.88,30.28,31.39,33.96,68.56,46.39,42.12,69.74,58.58,48.63,128.17,83.33,
631.34,28.11,30.56,31.62,34.10,68.95,46.78,42.31,69.96,59.25,48.93,128.70,83.51,
631.75,28.25,30.82,31.63,34.21,69.34,47.03,42.78,70.40,59.73,49.16,129.11,84.15,
632.17,28.59,30.90,31.86,34.64,69.74,47.19,43.27,70.85,59.72,49.29,129.86,84.77,
632.58,28.80,31.16,31.97,35.03,70.09,47.33,43.33,71.48,60.04,49.56,130.81,84.99,
633.00,28.67,31.53,32.03,35.12,70.65,47.52,43.12,71.66,60.32,49.54,131.63,85.17,
633.41,28.98,31.51,32.24,35.26,71.30,47.91,43.38,71.98,60.74,49.61,132.42,85.55,
633.82,29.36,31.71,32.40,35.56,71.78,48.24,43.69,72.64,61.25,49.66,132.98,85.91,
634.24,29.63,32.08,32.69,35.84,72.32,48.42,43.90,72.70,61.79,50.02,133.73,86.34,
634.65,29.82,32.22,32.90,35.87,72.76,48.82,44.10,72.96,62.16,50.20,134.42,86.94,
635.07,30.08,32.30,32.96,36.13,73.09,48.92,44.26,73.61,62.18,50.60,134.69,87.21,
635.48,30.39,32.50,33.03,36.41,73.48,49.11,44.12,74.03,62.44,50.99,135.37,87.28,
635.90,30.49,32.64,33.19,36.47,73.94,49.39,44.16,74.24,62.88,50.97,135.92,87.91,
636.31,30.69,32.88,33.33,36.58,74.27,49.57,44.11,74.35,62.87,51.00,135.97,88.07,
636.72,30.95,33.12,33.39,36.79,74.50,49.83,44.47,74.48,63.25,51.18,136.14,87.69,
637.14,31.13,33.30,33.40,36.99,74.69,49.87,44.70,74.61,63.59,51.42,136.47,87.91,
637.55,31.27,33.33,33.48,37.19,74.92,49.85,45.18,74.77,63.42,51.22,136.91,88.24,
637.97,31.36,33.36,33.60,37.36,75.07,49.84,45.13,75.02,63.35,51.28,137.19,88.21,
638.38,31.26,33.61,33.61,37.34,75.26,49.85,44.78,75.02,63.20,51.32,137.59,88.01,
638.80,31.26,33.50,33.74,37.23,75.64,50.02,44.78,75.08,63.39,51.18,137.90,87.73,
639.21,31.52,33.48,33.86,37.25,75.95,50.13,44.95,75.40,63.47,51.21,137.68,88.00,
639.62,31.61,33.72,33.98,37.31,76.16,50.27,44.93,75.29,63.56,51.31,137.66,87.91,
640.04,31.59,33.79,34.05,37.16,76.20,50.42,45.01,75.12,63.74,51.33,137.74,87.77,
640.45,31.54,33.81,34.05,37.08,76.18,50.27,44.92,75.23,63.50,51.31,137.35,87.84,
640.87,31.69,33.82,34.01,37.33,76.11,50.17,44.99,75.31,63.24,51.27,137.36,87.74,
641.28,31.63,33.87,33.96,37.25,75.90,50.17,44.53,75.41,63.16,51.10,137.53,87.65,
641.69,31.46,33.83,33.99,37.13,75.94,50.04,44.48,75.11,62.78,50.81,137.04,87.40,
642.11,31.48,33.74,33.83,37.11,75.72,49.98,44.44,74.97,62.39,50.60,136.51,86.80,
642.52,31.42,33.70,33.61,37.03,75.45,49.81,44.47,74.67,62.46,50.38,136.07,86.44,
642.94,31.33,33.57,33.62,36.90,75.10,49.45,44.42,74.11,62.09,50.08,135.64,86.33,
643.35,31.07,33.42,33.51,36.73,74.60,49.12,44.23,73.92,61.59,49.74,134.96,85.95,
643.76,30.77,33.29,33.38,36.53,74.14,48.68,43.69,73.61,61.20,49.45,134.30,85.36,
644.18,30.56,33.12,33.20,36.30,73.72,48.37,43.42,72.97,60.96,49.03,133.80,84.81,
644.59,30.46,32.86,33.08,36.00,73.27,48.13,43.18,72.61,60.67,48.76,132.86,84.27,
645.01,30.37,32.78,32.93,35.77,72.77,47.85,42.90,72.06,60.10,48.38,131.99,83.78,
645.42,30.21,32.62,32.78,35.52,72.24,47.62,42.71,71.36,60.02,48.08,131.22,83.10,
645.83,30.03,32.48,32.50,35.36,71.70,47.22,42.55,70.95,59.58,47.74,130.41,82.72,
646.25,30.06,32.25,32.37,35.39,71.25,46.91,42.40,70.74,59.02,47.42,129.76,82.45,
646.66,29.89,32.12,32.18,35.30,70.80,46.76,42.12,70.53,58.65,47.20,129.46,82.06,
647.07,29.65,32.14,32.06,35.04,70.64,46.44,41.77,70.16,58.58,46.92,128.93,81.54,
647.49,29.61,31.94,31.96,34.92,70.60,46.29,41.90,69.84,58.46,46.75,128.45,81.21,
647.90,29.64,31.94,31.84,34.87,70.44,46.22,41.90,69.74,58.45,46.56,128.12,80.88,
648.32,29.66,31.97,31.90,34.78,70.44,46.05,41.97,69.33,58.49,46.64,127.97,80.89,
648.73,29.57,31.96,31.95,34.64,70.39,45.95,41.95,69.43,58.46,46.55,127.86,81.01,
649.14,29.59,31.99,31.88,34.72,70.49,45.98,41.75,69.84,58.35,46.52,127.89,80.92,
649.56,29.69,32.01,31.86,34.73,70.72,46.04,41.59,69.79,58.37,46.65,128.27,80.80,
649.97,29.85,32.05,31.88,34.70,71.06,46.28,41.53,69.96,58.44,46.84,128.48,81.01,
650.38,29.99,32.14,31.98,34.76,71.39,46.46,41.27,70.20,58.26,46.92,128.61,81.02,
650.80,30.16,32.28,31.96,34.83,71.67,46.63,41.36,70.18,58.56,46.98,128.66,80.97,
651.21,30.26,32.36,31.86,34.88,71.80,46.69,41.52,70.18,58.72,46.97,128.71,81.22,
651.63,30.32,32.38,31.87,34.94,71.83,46.62,41.55,70.25,58.43,46.86,128.83,81.29,
652.04,30.31,32.34,31.85,34.94,71.79,46.49,41.31,70.44,58.14,46.83,128.81,81.22,
652.45,30.11,32.40,31.72,34.78,71.80,46.34,40.99,70.20,57.99,46.66,128.68,80.89,
652.87,30.04,32.21,31.62,34.60,71.78,46.25,40.85,70.03,57.91,46.47,128.33,80.45,
653.28,30.08,32.03,31.54,34.50,71.70,46.17,40.80,70.04,57.68,46.31,127.83,80.22,
653.69,30.12,31.97,31.52,34.44,71.65,46.10,40.72,69.57,57.61,46.12,127.41,79.86,
654.11,30.01,31.94,31.49,34.23,71.58,46.00,40.61,69.44,57.65,45.94,127.40,79.79,
654.52,29.95,31.84,31.46,34.27,71.54,45.91,40.43,69.56,57.39,45.73,127.07,79.65,
654.93,30.10,31.84,31.41,34.44,71.65,45.93,40.38,69.63,57.23,45.77,127.45,79.62,
655.35,30.09,31.87,31.47,34.36,71.90,46.03,40.24,69.60,57.42,45.77,127.66,79.81,
655.76,30.09,31.95,31.65,34.43,72.25,46.21,40.30,69.66,57.51,45.77,127.74,79.91,
656.17,30.27,32.07,31.74,34.53,72.52,46.39,40.55,69.79,57.87,45.67,127.96,79.79,
656.59,30.42,32.20,31.66,34.60,72.81,46.60,40.98,70.03,58.30,45.75,128.37,80.10,
657.00,30.49,32.30,31.94,34.77,73.18,46.67,41.40,70.39,58.31,45.81,129.15,80.58,
657.42,30.62,32.44,32.08,34.97,73.62,46.79,41.47,70.92,58.47,46.11,129.94,80.99,
657.83,30.76,32.70,32.29,35.19,74.26,47.05,41.50,71.46,58.80,46.32,130.91,81.28,
658.24,30.96,32.88,32.60,35.39,75.17,47.50,41.81,71.79,59.53,46.61,132.28,81.70,
658.66,31.32,33.09,32.93,35.65,76.04,47.93,42.11,72.59,60.07,46.85,133.33,82.32,
659.07,31.72,33.42,33.33,35.98,77.02,48.50,42.38,73.08,60.66,47.27,134.46,83.07,
659.48,32.05,33.84,33.68,36.18,77.75,49.13,42.73,73.67,61.56,47.77,136.00,83.65,
659.90,32.22,34.17,33.92,36.44,78.53,49.49,43.03,74.45,61.97,48.21,137.15,84.45,
660.31,32.66,34.40,34.12,36.97,79.24,49.94,43.36,75.10,62.08,48.46,138.15,84.97,
660.72,32.86,34.64,34.26,37.23,80.01,50.35,43.29,75.59,62.50,48.85,139.21,85.50,
661.14,32.86,35.02,34.50,37.26,80.62,50.45,43.29,75.79,62.65,48.90,139.81,85.68,
661.55,33.10,34.98,34.57,37.34,81.02,50.73,43.60,76.02,62.75,49.05,140.23,85.54,
661.96,33.30,35.11,34.49,37.51,81.30,50.88,43.86,76.21,63.08,49.19,140.62,85.63,
662.38,33.41,35.24,34.67,37.60,81.47,50.87,43.99,75.96,63.05,49.32,141.25,85.83,
662.79,33.50,35.24,34.72,37.63,81.64,50.85,43.99,76.25,63.00,49.37,141.55,86.02,
663.20,33.54,35.32,34.65,37.79,81.78,50.90,43.75,76.43,62.99,49.45,141.80,85.94,
663.62,33.59,35.29,34.74,37.84,82.16,50.96,43.67,76.48,63.12,49.33,142.47,85.73,
664.03,33.68,35.27,34.71,37.68,82.46,51.12,43.63,76.63,63.24,49.39,142.59,86.00,
664.44,33.80,35.30,34.75,37.69,82.65,51.28,43.43,76.72,63.11,49.40,142.33,85.89,
664.85,33.97,35.39,34.75,37.74,82.74,51.49,43.72,76.67,63.51,49.57,142.28,85.62,
665.27,34.01,35.50,34.71,37.79,82.81,51.38,43.96,76.76,63.48,49.49,142.22,85.84,
665.68,34.08,35.45,34.72,38.01,82.92,51.23,44.07,76.91,63.12,49.41,142.14,86.06,
666.09,34.18,35.52,34.81,38.10,82.92,51.21,44.04,77.07,62.89,49.20,142.21,86.00,
666.51,34.04,35.65,34.76,37.97,83.08,51.12,43.95,76.82,62.99,49.12,142.24,85.90,
666.92,34.04,35.47,34.72,37.83,83.09,51.16,43.99,76.83,63.06,48.96,142.25,85.74,
667.33,34.12,35.44,34.65,37.88,83.07,51.27,44.17,77.02,63.22,48.91,142.02,85.63,
667.75,34.17,35.53,34.75,37.88,83.23,51.20,44.19,76.63,63.38,48.80,142.02,85.77,
668.16,34.17,35.51,34.84,37.68,83.17,51.21,44.14,76.79,63.42,48.75,142.21,85.86,
668.57,34.16,35.49,34.78,37.72,83.31,51.19,44.04,77.08,63.16,48.75,142.22,85.91,
668.99,34.27,35.57,34.78,37.82,83.41,51.26,43.92,77.03,63.16,48.55,142.41,85.81,
669.40,34.28,35.58,34.83,37.71,83.64,51.32,43.85,77.01,63.27,48.57,142.49,85.96,
669.81,34.34,35.59,34.88,37.66,83.67,51.42,43.69,76.99,63.04,48.60,142.14,85.82,
670.23,34.36,35.59,34.90,37.75,83.63,51.51,43.79,76.86,63.01,48.45,142.00,85.44,
670.64,34.41,35.68,34.79,37.79,83.62,51.49,43.90,76.81,63.08,48.49,141.93,85.32,
671.05,34.40,35.65,34.79,37.81,83.67,51.38,43.93,76.75,62.83,48.36,142.10,85.44,
671.46,34.33,35.63,34.70,37.87,83.57,51.34,43.78,76.72,62.58,48.35,142.25,85.34,
671.88,34.23,35.71,34.63,37.78,83.71,51.25,43.61,76.63,62.49,48.26,142.37,85.18,
672.29,34.23,35.64,34.59,37.72,83.90,51.33,43.48,76.64,62.61,48.23,142.70,85.03,
672.70,34.32,35.60,34.59,37.74,83.95,51.33,43.44,76.89,62.55,48.27,142.58,84.93,
673.12,34.38,35.75,34.66,37.74,84.10,51.38,43.53,76.70,62.57,48.28,142.73,84.88,
673.53,34.45,35.75,34.73,37.68,84.25,51.43,43.54,76.72,62.80,48.27,142.97,84.78,
673.94,34.40,35.79,34.73,37.71,84.27,51.40,43.48,76.88,62.65,48.23,143.01,84.78,
674.35,34.50,35.83,34.68,37.90,84.39,51.42,43.57,76.90,62.55,48.20,143.11,84.71,
674.77,34.51,35.82,34.69,37.85,84.50,51.46,43.42,76.91,62.56,48.12,143.14,84.71,
675.18,34.38,35.77,34.73,37.76,84.67,51.37,43.29,76.87,62.37,48.17,143.08,84.49,
675.59,34.48,35.75,34.71,37.79,84.70,51.42,43.37,76.90,62.34,48.18,142.99,84.26,
676.01,34.50,35.80,34.57,37.84,84.73,51.42,43.52,76.91,62.49,48.13,142.96,84.20,
676.42,34.48,35.86,34.59,37.86,84.83,51.28,43.58,76.78,62.47,48.16,142.98,84.41,
676.83,34.41,35.84,34.55,37.83,84.84,51.15,43.50,76.85,62.30,48.10,143.09,84.44,
677.24,34.37,35.86,34.51,37.79,84.89,51.09,43.25,76.95,62.30,48.03,143.13,84.40,
677.66,34.33,35.83,34.54,37.71,85.05,51.03,43.19,76.90,62.41,47.98,143.28,84.28,
678.07,34.40,35.72,34.53,37.59,85.10,51.13,43.09,76.91,62.56,47.98,143.14,84.36,
678.48,34.45,35.78,34.58,37.56,85.11,51.13,43.10,76.82,62.56,47.96,142.93,84.19,
678.89,34.46,35.81,34.59,37.50,85.10,51.25,43.07,76.59,62.75,47.88,143.02,83.99,
679.31,34.47,35.78,34.56,37.43,85.07,51.12,43.02,76.57,62.66,47.70,142.78,84.03,
679.72,34.53,35.69,34.50,37.46,84.94,51.04,42.99,76.48,62.38,47.68,142.67,84.03,
680.13,34.51,35.63,34.39,37.45,84.92,50.88,42.81,76.60,62.21,47.58,142.69,84.02,
680.55,34.30,35.62,34.35,37.22,84.90,50.69,42.41,76.39,61.99,47.46,142.41,83.71,
680.96,34.16,35.39,34.14,37.04,84.71,50.55,42.35,76.13,61.97,47.22,141.92,83.39,
681.37,34.15,35.31,33.88,36.90,84.31,50.39,42.34,76.01,61.81,47.00,141.26,82.99,
681.78,33.89,35.13,33.78,36.67,83.87,50.11,42.11,75.29,61.54,46.61,140.62,82.66,
682.20,33.53,34.82,33.53,36.26,83.16,49.72,41.79,74.74,60.83,46.24,139.76,82.23,
682.61,33.19,34.42,33.16,35.84,82.32,49.20,41.19,74.18,60.04,45.79,138.64,81.47,
683.02,32.84,33.94,32.80,35.57,81.42,48.67,40.65,73.38,59.55,45.13,137.30,80.57,
683.43,32.30,33.40,32.32,34.94,80.36,48.08,40.13,72.30,58.78,44.55,135.61,79.69,
683.85,31.79,32.80,31.75,34.29,79.00,47.39,39.37,71.14,57.83,43.92,133.36,78.32,
684.26,31.17,32.27,31.20,33.68,77.46,46.60,38.82,69.83,56.97,43.23,131.14,76.76,
684.67,30.41,31.58,30.41,33.05,75.78,45.64,38.17,68.40,55.96,42.41,128.68,75.57,
685.08,29.73,30.84,29.79,32.44,74.10,44.57,37.52,67.05,54.62,41.77,126.31,74.42,
685.50,29.00,30.18,29.11,31.93,72.38,43.64,36.66,65.95,53.46,41.08,124.26,73.17,
685.91,28.19,29.63,28.53,31.26,71.06,42.71,35.69,64.84,52.35,40.39,122.17,71.93,
686.32,27.55,28.92,27.97,30.57,69.68,41.96,35.10,63.52,51.59,39.74,120.18,70.69,
686.73,27.08,28.32,27.43,30.08,68.30,41.28,34.58,62.76,50.79,39.14,118.11,69.48,
687.15,26.69,27.89,27.11,29.68,67.16,40.63,34.29,61.58,50.10,38.69,116.41,68.54,
687.56,26.24,27.64,26.87,29.13,66.15,40.25,33.80,60.68,49.82,38.25,115.37,67.96,
687.97,25.92,27.34,26.57,28.90,65.31,39.64,33.41,60.31,49.19,37.86,114.08,67.49,
688.38,25.88,27.18,26.36,28.85,64.82,39.28,33.14,59.98,48.97,37.48,113.63,67.03,
688.79,25.74,27.06,26.25,28.75,64.45,39.18,32.93,59.58,48.94,37.25,113.10,66.83,
689.21,25.60,27.13,26.32,28.49,64.26,39.07,32.80,59.39,48.69,37.26,112.63,66.49,
689.62,25.76,27.19,26.36,28.57,64.20,39.08,32.93,59.52,48.89,37.31,112.45,66.20,
690.03,26.02,27.38,26.40,28.81,64.40,39.17,33.37,59.80,49.14,37.42,112.86,66.45,
690.44,26.14,27.61,26.74,29.02,64.59,39.22,33.58,59.91,49.16,37.51,113.30,66.91,
690.86,26.29,27.81,26.89,29.20,64.74,39.26,33.81,60.40,49.16,37.75,113.75,67.33,
691.27,26.41,28.11,27.08,29.35,65.22,39.41,33.68,60.85,49.39,37.85,114.40,67.50,
691.68,26.59,28.22,27.28,29.41,65.70,39.61,33.90,61.06,49.81,37.91,115.05,67.53,
692.09,26.79,28.33,27.48,29.57,65.93,39.92,34.21,61.31,50.02,38.04,115.10,67.69,
692.50,27.08,28.52,27.71,29.73,66.29,40.16,34.53,61.39,50.21,38.12,115.41,67.87,
692.92,27.35,28.85,28.03,29.89,66.68,40.51,34.79,61.47,50.75,38.16,116.12,68.16,
693.33,27.48,29.18,28.24,30.08,67.03,40.58,34.80,61.85,50.84,38.30,116.59,68.62,
693.74,27.82,29.21,28.35,30.41,67.42,40.66,35.14,62.22,50.62,38.44,117.14,68.78,
694.15,27.91,29.33,28.41,30.59,67.84,40.78,35.11,62.47,50.72,38.55,117.77,68.94,
694.57,27.84,29.54,28.64,30.64,68.35,40.88,35.07,62.40,50.74,38.66,117.99,69.07,
694.98,28.01,29.55,28.69,30.66,68.69,41.11,35.22,62.85,50.89,38.88,118.24,69.07,
695.39,28.23,29.68,28.59,30.81,68.86,41.24,35.55,63.27,51.08,38.99,118.46,69.12,
695.80,28.28,29.83,28.80,30.94,68.99,41.26,35.73,63.07,50.88,38.94,118.88,69.43,
696.21,28.26,29.90,28.94,30.91,69.08,41.30,35.70,63.28,50.83,38.98,119.05,69.83,
696.63,28.39,29.94,28.93,31.07,69.40,41.30,35.55,63.68,50.75,39.06,119.59,70.02,
697.04,28.57,30.02,29.07,31.33,69.90,41.54,35.36,63.93,50.93,38.93,120.33,70.08,
697.45,28.66,29.98,29.15,31.29,70.17,41.72,35.50,64.25,51.11,38.93,120.56,70.58,
697.86,28.84,30.07,29.25,31.35,70.38,41.97,35.31,64.24,51.14,39.13,120.45,70.57,
698.27,29.06,30.25,29.31,31.33,70.46,42.07,35.49,64.39,51.63,38.99,120.62,70.27,
698.69,29.08,30.35,29.22,31.33,70.47,41.98,35.29,64.46,51.65,38.89,120.54,70.53,
699.10,29.13,30.21,29.13,31.38,70.42,41.80,35.38,64.46,51.28,38.96,120.28,70.59,
699.51,29.06,30.17,29.00,31.41,70.07,41.68,35.05,64.48,51.11,38.78,120.18,70.44,
699.92,28.72,30.23,28.92,31.24,70.21,41.35,34.63,64.39,51.13,38.62,119.87,70.30,
700.33,28.74,30.02,28.80,31.11,70.10,41.50,34.58,64.37,51.29,38.61,119.69,70.16,
700.75,28.86,29.95,28.66,31.10,69.92,41.53,34.99,64.91,51.31,38.76,119.34,70.10,
701.16,29.01,30.08,28.92,31.18,70.03,41.58,35.28,64.56,51.49,38.78,119.56,70.09,
701.57,29.13,30.08,29.10,31.04,70.26,41.76,35.14,64.66,51.73,38.80,120.16,70.59,
701.98,29.24,30.17,29.12,31.17,70.56,41.83,34.87,65.11,51.73,38.73,120.21,70.83,
702.39,29.59,30.20,29.17,31.44,71.08,42.03,34.74,65.48,51.93,38.55,121.16,70.87,
702.80,29.63,30.30,29.20,31.58,71.65,42.41,34.71,65.65,52.55,38.55,121.79,71.31,
703.22,29.86,30.47,29.49,31.48,72.26,42.81,34.60,65.77,52.61,38.77,121.99,71.59,
703.63,30.26,30.69,29.59,31.62,72.75,43.22,34.97,65.88,53.32,38.98,122.41,71.42,
704.04,30.42,30.86,29.59,31.88,73.33,43.43,35.56,66.61,53.53,39.22,123.36,72.00,
704.45,30.49,30.95,29.74,32.20,73.80,43.57,35.87,66.83,53.44,39.61,124.44,72.93,
704.86,30.60,31.10,29.91,32.41,74.12,43.71,35.86,67.46,53.56,39.92,125.27,73.34,
705.27,30.53,31.35,29.97,32.55,74.74,43.90,35.78,67.86,53.83,40.00,126.22,73.71,
705.69,30.62,31.32,30.08,32.61,75.50,44.27,36.03,68.20,54.17,40.13,127.42,73.70,
706.10,30.94,31.29,30.28,32.63,75.69,44.68,36.37,68.61,54.33,40.31,127.77,73.95,
706.51,31.23,31.52,30.53,32.63,76.26,44.93,36.77,68.58,54.87,40.41,128.55,74.06,
706.92,31.42,31.71,30.81,32.61,76.68,45.35,36.77,68.41,55.41,40.42,129.46,74.24,
707.33,31.37,31.88,30.76,32.69,76.88,45.22,36.58,68.65,55.22,40.37,129.59,74.82,
707.74,31.71,31.90,30.77,33.09,77.25,45.25,36.96,68.77,55.16,40.32,130.05,75.03,
708.16,31.68,31.97,30.87,33.27,77.73,45.43,36.71,68.94,55.64,40.34,130.68,75.23,
708.57,31.45,32.23,30.96,33.18,77.92,45.69,36.57,68.96,55.60,40.61,130.82,75.09,
708.98,31.71,32.17,31.05,33.02,78.14,45.88,37.04,69.17,55.82,40.77,130.82,74.80,
709.39,31.80,32.19,30.78,33.08,78.15,45.83,37.45,69.71,56.31,40.93,131.01,74.70,
709.80,31.66,32.19,30.97,33.25,78.17,45.68,37.40,69.40,56.01,40.90,131.41,75.07,
710.21,31.60,32.13,30.97,33.09,77.92,45.53,37.39,69.42,55.85,40.76,131.29,74.98,
710.63,31.47,32.03,30.77,33.00,77.81,45.28,36.91,69.31,55.70,40.70,131.19,74.82,
711.04,31.37,31.80,30.64,33.04,77.64,45.17,36.74,68.87,55.80,40.27,131.21,74.27,
711.45,31.27,31.50,30.60,32.71,77.23,45.03,36.69,68.43,55.64,40.17,130.43,74.19,
711.86,31.16,31.33,30.45,32.40,76.63,44.74,36.57,67.63,55.32,39.93,129.00,73.61,
712.27,30.81,31.18,30.17,32.06,75.78,44.33,36.29,66.76,55.27,39.46,127.57,72.50,
712.68,30.28,30.85,29.77,31.77,74.43,43.58,35.57,66.12,54.24,38.83,125.31,72.02,
713.09,29.80,30.20,29.22,31.40,72.80,42.60,35.21,65.11,53.05,38.27,122.86,70.90,
713.51,29.10,29.61,28.69,30.84,70.95,41.62,34.26,63.94,51.91,37.55,120.57,69.48,
713.92,27.97,29.24,28.11,29.93,68.96,40.44,32.92,62.26,50.44,36.77,117.72,67.83,
714.33,27.24,28.14,27.24,28.90,66.56,39.38,32.49,60.63,48.76,35.94,114.22,65.73,
714.74,26.62,27.24,26.44,28.10,64.00,38.00,31.98,59.05,47.42,34.89,110.48,63.82,
715.15,25.68,26.55,25.86,27.35,61.44,36.52,31.00,56.58,45.73,33.78,107.04,62.07,
715.56,24.72,25.83,25.14,26.25,58.79,35.22,29.88,54.46,43.64,32.68,103.61,60.47,
715.97,23.85,25.01,24.20,25.43,56.39,33.87,28.72,52.82,41.82,31.38,99.69,58.42,
716.38,23.19,24.35,23.44,24.85,54.23,32.79,27.76,50.89,40.48,29.87,96.71,56.58,
716.80,22.52,23.65,22.81,24.04,52.39,31.95,26.83,49.21,39.40,28.88,93.69,55.28,
717.21,21.87,23.14,22.29,23.18,50.82,31.05,26.08,47.70,37.99,28.21,90.73,53.87,
717.62,21.55,22.73,21.87,22.73,49.19,30.34,25.61,46.59,37.63,27.53,88.35,52.00,
718.03,21.17,22.49,21.39,22.35,47.99,29.67,25.07,45.85,36.92,26.92,86.84,51.42,
718.44,20.95,22.16,21.12,22.16,47.15,29.04,24.92,45.33,35.88,26.64,86.00,51.27,
718.85,20.72,21.94,20.87,22.05,46.54,28.65,24.81,44.75,35.21,26.46,85.41,50.70,
719.26,20.40,22.05,20.61,21.90,46.64,28.30,24.27,44.53,35.19,26.28,85.61,50.42,
719.67,20.40,21.77,20.58,21.81,46.77,28.41,24.36,44.69,35.42,26.44,86.14,50.36,
720.08,20.73,21.59,20.63,21.88,47.03,28.70,24.75,45.20,35.94,26.62,86.02,50.51,
720.50,20.89,21.86,20.96,21.93,47.58,28.77,25.01,45.08,36.33,26.66,86.71,50.81,
720.91,21.00,22.08,21.15,21.97,48.02,29.21,25.02,45.30,36.77,26.81,87.59,51.39,
721.32,21.12,22.16,21.23,22.16,48.44,29.32,24.99,45.75,36.88,26.92,87.93,51.98,
721.73,21.47,22.22,21.37,22.69,49.06,29.42,25.05,46.09,37.51,26.77,88.82,52.39,
722.14,21.62,22.41,21.48,22.74,49.56,29.59,25.10,46.62,38.09,26.97,89.73,52.79,
722.55,21.50,22.47,21.68,22.69,50.01,29.77,24.88,46.74,38.04,27.47,89.82,52.85,
