Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
722.96,18.01,18.77,25.25,31.41,54.32,68.44,60.30,38.83,67.29,81.48,104.46,120.16,
723.37,18.01,18.91,25.27,31.76,54.36,68.73,60.57,38.98,67.50,81.65,105.11,119.98,
723.78,18.16,18.81,25.07,31.61,54.11,68.58,60.26,38.99,67.78,81.16,105.33,120.23,
724.19,17.93,18.76,24.92,31.29,53.82,68.09,59.76,38.82,67.80,80.55,104.31,119.52,
724.61,17.64,18.51,24.76,31.36,53.51,67.45,59.90,38.33,67.45,79.93,102.95,118.05,
725.02,17.45,18.26,24.63,31.04,53.13,67.12,59.32,37.68,66.75,79.51,101.73,117.47,
725.43,17.28,18.13,24.32,30.69,52.88,67.02,58.37,37.35,66.28,78.66,100.78,116.01,
725.84,17.23,18.08,24.16,30.79,52.44,67.10,58.48,36.90,65.70,78.44,100.75,114.89,
726.25,17.30,18.15,24.46,31.03,52.49,66.81,58.65,36.82,65.11,78.54,100.96,114.48,
726.66,17.57,17.98,24.45,30.88,52.41,66.99,58.54,37.08,65.49,78.28,101.53,114.68,
727.07,17.54,17.99,24.50,30.71,52.76,67.06,58.70,37.71,66.08,78.42,101.60,115.30,
727.48,17.54,18.38,24.55,30.54,53.12,67.14,58.95,37.66,66.30,78.88,103.21,117.15,
727.89,17.84,18.45,24.97,30.80,53.60,68.16,59.39,37.44,67.48,79.90,104.30,118.48,
728.30,18.07,18.53,25.19,30.86,54.22,69.53,60.27,37.75,68.46,81.40,103.84,119.46,
728.71,18.06,18.79,25.36,31.36,55.18,70.63,61.48,38.43,69.25,82.70,105.44,120.51,
729.12,18.41,19.02,25.74,32.57,56.18,71.62,62.97,38.74,70.77,83.66,107.12,122.55,
729.54,18.75,19.37,26.14,33.39,57.17,72.51,64.22,39.58,72.43,84.90,108.91,125.18,
729.95,18.93,19.55,26.66,34.12,58.45,73.92,65.84,40.11,74.15,86.51,110.37,126.23,
730.36,19.24,19.94,27.20,34.73,59.86,75.63,67.28,40.90,75.47,88.66,112.39,129.09,
730.77,19.74,20.37,27.77,35.33,61.19,77.40,68.16,41.52,77.01,90.25,115.32,133.19,
731.18,20.20,20.95,28.22,36.00,62.57,79.55,69.56,42.60,78.92,92.36,117.90,135.20,
731.59,20.82,21.37,29.10,36.67,64.03,81.30,71.68,43.68,79.96,95.17,121.12,137.83,
732.00,21.58,21.73,29.69,37.61,65.72,83.22,73.48,45.13,81.95,97.00,124.00,141.26,
732.41,22.05,22.25,30.22,38.00,67.11,84.64,74.73,46.57,84.09,98.37,126.61,144.38,
732.82,22.34,22.90,30.69,38.49,68.54,86.19,75.94,47.63,85.88,100.51,128.97,147.10,
733.23,22.71,23.11,31.28,39.45,69.81,87.98,77.62,47.90,87.43,102.49,130.70,149.51,
733.64,23.18,23.46,31.77,39.81,71.22,90.09,78.90,48.44,88.73,104.24,131.57,151.72,
734.05,23.36,23.88,32.02,40.47,72.53,91.68,80.06,49.37,89.68,105.63,132.88,153.39,
734.46,23.71,24.15,32.47,41.47,73.63,92.92,81.42,49.91,90.50,107.06,135.68,154.81,
734.87,24.12,24.48,32.87,42.34,74.36,94.13,82.75,50.57,91.38,108.32,137.92,156.96,
735.28,24.66,24.66,33.23,42.76,75.26,95.71,83.43,51.50,92.72,109.38,139.05,157.64,
735.69,24.72,24.92,33.43,42.95,76.18,96.60,84.12,52.35,93.28,110.30,139.88,158.68,
736.10,24.95,25.36,33.69,43.32,76.73,97.21,84.61,52.59,93.79,111.27,142.23,161.58,
736.51,25.28,25.44,33.99,43.64,77.26,98.27,85.08,52.51,94.85,112.03,142.97,162.67,
736.93,25.68,25.80,34.58,43.36,78.14,99.61,86.30,53.24,95.12,113.66,143.05,162.81,
737.34,25.91,26.03,34.71,44.29,78.75,100.77,87.59,54.03,95.78,114.61,144.90,163.73,
737.75,26.14,26.30,34.92,44.72,79.43,101.67,88.29,54.49,96.91,114.80,145.57,165.59,
738.16,26.16,26.70,35.08,44.85,80.01,102.19,88.64,54.71,98.00,115.42,146.22,167.09,
738.57,26.22,26.75,35.23,45.60,80.75,103.30,89.89,54.49,98.86,116.56,147.18,167.43,
738.98,26.34,26.87,35.54,45.74,81.15,104.27,90.56,54.57,99.48,117.81,147.94,168.91,
739.39,26.56,27.22,35.75,45.84,82.00,105.34,90.69,54.78,100.13,118.25,148.95,170.46,
739.80,26.66,27.40,36.03,46.60,82.58,106.30,91.79,55.06,100.74,119.56,150.24,170.64,
740.21,27.08,27.70,36.60,47.17,83.36,107.15,92.84,55.40,101.07,121.04,152.40,171.87,
740.62,27.59,27.97,36.89,47.52,83.78,108.37,93.53,56.19,102.29,121.54,153.72,173.56,
741.03,27.78,28.24,37.26,47.70,84.88,109.11,94.07,57.14,103.34,122.47,154.56,174.94,
741.44,27.66,28.75,37.49,47.62,85.61,109.30,94.57,57.16,103.86,123.44,156.33,177.25,
741.85,28.01,28.60,37.86,47.97,86.05,110.20,94.93,56.94,105.08,124.46,157.16,178.97,
742.26,28.36,28.83,38.15,47.74,86.73,111.35,95.72,57.65,105.64,125.56,156.32,179.34,
742.67,28.19,29.08,38.18,48.21,87.40,112.18,96.59,58.41,106.02,126.34,157.27,179.85,
743.08,28.38,29.27,38.26,49.16,87.84,112.76,96.97,58.37,106.76,126.36,159.13,180.42,
743.49,28.49,29.21,38.48,49.27,88.05,112.69,97.36,58.59,107.35,126.23,159.84,181.52,
743.90,28.46,29.35,38.68,49.62,88.47,112.90,98.06,58.70,107.73,126.64,159.81,180.68,
744.31,28.50,29.22,38.79,49.77,88.48,113.49,98.52,58.62,107.79,127.36,160.62,181.04,
744.72,28.65,29.20,38.85,49.86,88.63,113.56,98.28,58.91,107.92,127.39,161.54,182.89,
745.13,28.84,29.22,39.02,49.89,88.91,113.99,98.50,58.88,108.08,127.85,161.39,182.79,
745.54,29.02,29.37,39.24,49.72,89.22,114.55,99.26,59.16,107.76,129.06,161.26,182.21,
745.95,29.39,29.43,39.34,50.24,89.37,115.13,99.71,59.55,108.24,129.35,163.22,183.04,
746.36,29.44,29.39,39.23,50.15,89.43,114.98,99.62,60.34,109.11,128.79,163.15,183.52,
746.77,29.13,29.57,39.16,49.62,89.47,114.72,99.33,60.08,109.36,128.81,163.04,183.62,
747.18,28.90,29.42,39.12,49.56,89.51,114.72,99.90,59.44,109.70,128.67,163.07,183.52,
747.59,28.98,29.24,39.06,49.53,89.41,114.95,99.66,59.69,109.65,128.77,162.31,183.51,
748.00,28.71,29.37,38.82,49.41,89.41,115.20,99.60,59.69,109.54,128.79,161.56,183.00,
748.41,28.57,29.40,38.71,49.98,89.39,115.26,99.97,59.07,109.49,128.37,162.01,182.63,
748.82,28.69,29.34,38.69,50.26,89.39,115.00,100.35,58.95,109.48,128.60,162.81,182.99,
749.23,28.65,29.18,38.53,50.27,89.28,114.86,100.18,59.05,109.67,128.30,162.05,182.44,
749.64,28.55,29.12,38.46,50.04,89.25,114.62,99.82,58.94,109.51,128.36,161.23,182.55,
750.05,28.47,29.36,38.24,49.87,89.30,114.06,99.56,58.36,109.46,128.30,162.52,183.91,
750.46,28.53,29.28,38.32,49.71,89.49,114.13,99.15,58.39,109.61,128.21,161.97,184.12,
750.87,28.63,29.43,38.58,48.92,89.50,114.45,99.27,58.69,109.03,128.83,160.00,183.26,
751.28,28.51,29.49,38.31,49.36,89.64,114.85,99.88,59.16,109.15,128.84,160.38,183.02,
751.69,28.65,29.45,38.11,49.62,89.33,114.50,99.95,59.53,109.41,128.06,161.35,183.66,
752.10,28.36,29.38,38.00,49.57,89.13,113.87,99.40,59.66,109.49,127.18,160.40,183.44,
752.51,28.17,29.16,37.94,49.89,89.13,113.94,100.06,59.12,109.46,127.38,159.99,182.20,
752.92,28.22,29.03,37.84,49.79,88.70,113.87,99.85,58.69,108.65,127.44,159.25,182.26,
753.33,28.43,28.97,37.57,49.47,88.57,113.44,98.85,58.48,108.04,126.42,158.77,182.37,
753.74,28.15,29.01,37.46,49.34,88.19,113.31,98.77,57.92,107.35,126.15,158.32,180.54,
754.15,28.16,28.89,37.46,49.25,87.61,112.82,98.67,57.50,105.84,125.61,157.62,179.21,
754.56,28.17,28.53,36.98,48.70,86.59,111.85,97.40,57.33,104.85,124.03,156.83,177.72,
754.96,27.76,28.08,36.50,47.70,85.30,110.06,95.31,56.89,103.50,121.80,154.03,175.51,
755.37,26.94,27.90,35.84,46.30,83.55,107.39,93.05,55.34,101.08,119.62,151.40,172.40,
755.78,26.27,27.10,34.92,45.04,81.20,104.54,90.26,53.55,98.40,116.62,147.20,168.07,
756.19,25.45,26.00,33.80,42.74,78.14,101.53,86.85,52.19,94.74,112.44,140.32,161.05,
756.60,24.00,24.97,32.09,41.01,74.58,97.29,83.22,50.02,90.12,107.86,133.52,153.57,
757.01,22.76,23.73,30.23,39.44,70.68,92.06,79.07,47.09,85.34,102.11,127.73,145.79,
757.42,21.41,22.25,28.43,37.11,66.46,86.12,74.12,44.49,80.49,95.63,120.92,137.35,
757.83,19.74,20.53,26.54,34.86,61.87,80.36,69.17,41.15,75.46,89.43,112.64,127.06,
758.24,18.13,19.06,24.62,31.99,57.59,74.56,64.08,37.74,69.83,83.46,104.23,118.14,
758.65,16.73,17.66,22.68,29.28,52.89,68.13,58.28,34.30,64.32,76.78,97.60,111.17,
759.06,15.24,16.17,20.73,26.74,48.74,62.90,53.30,31.59,59.55,70.92,89.83,102.32,
759.47,13.93,14.72,19.44,24.12,44.31,57.96,49.36,29.07,54.03,66.19,81.89,93.67,
759.88,13.04,13.23,17.54,22.33,40.34,53.47,45.12,26.74,49.82,60.89,76.18,86.12,
760.29,11.90,12.09,15.95,20.13,36.78,48.73,41.11,25.12,46.57,55.50,70.74,79.77,
760.70,10.79,11.16,14.70,18.18,33.73,44.28,37.78,23.08,43.24,51.16,65.01,74.24,
761.11,9.92,9.97,13.46,17.57,31.08,40.99,35.52,20.88,40.62,48.17,60.45,69.33,
761.52,9.47,9.18,12.68,16.38,29.44,39.28,33.70,19.88,38.72,46.19,56.98,66.83,
761.92,8.88,8.83,12.06,15.76,28.67,38.54,32.75,19.37,37.78,45.19,55.44,64.74,
762.33,8.99,8.80,11.99,16.55,29.01,38.62,33.67,18.83,37.95,45.75,56.69,65.45,
762.74,9.45,9.07,12.50,17.47,30.16,39.81,35.13,19.76,39.52,47.35,60.33,67.58,
763.15,10.18,9.51,13.39,18.64,32.03,42.64,37.00,20.84,42.45,49.62,64.25,71.33,
763.56,10.78,10.30,14.47,19.83,34.78,45.22,39.57,22.13,45.41,53.08,68.22,76.46,
763.97,11.73,11.64,15.77,21.35,37.80,48.77,42.61,23.57,48.86,57.42,75.22,84.45,
764.38,13.07,12.64,17.27,23.06,41.30,53.07,45.93,25.86,53.45,62.43,81.05,91.47,
764.79,14.17,13.93,19.01,24.38,44.79,58.23,50.30,28.25,57.27,68.00,85.51,97.70,
765.20,15.44,15.20,20.49,26.41,48.46,63.41,54.96,31.07,61.37,73.41,92.25,104.29,
765.61,16.74,16.55,21.95,29.11,52.28,68.24,59.19,33.88,66.39,78.08,99.30,111.96,
766.02,17.79,17.74,23.69,31.20,55.86,72.14,63.08,36.46,70.78,82.87,105.29,119.72,
766.43,18.62,18.67,25.27,33.52,59.62,76.82,67.73,38.31,75.06,88.36,110.84,125.89,
766.83,19.48,19.92,26.84,35.42,62.99,81.73,71.53,40.33,78.79,93.90,116.96,132.85,
767.24,20.55,21.14,28.17,36.68,66.77,86.14,74.54,42.68,82.60,97.84,122.52,140.62,
767.65,21.44,22.28,29.57,38.54,69.89,90.49,78.27,44.65,86.25,102.32,128.15,145.50,
768.06,22.58,23.18,31.08,39.83,72.84,94.29,81.74,46.26,88.95,107.04,133.04,151.22,
768.47,23.72,23.96,32.18,41.49,75.16,97.93,84.46,48.12,92.09,109.91,137.84,156.45,
768.88,24.27,24.72,33.10,42.48,77.52,100.45,86.45,50.03,94.89,112.56,141.34,161.20,
769.29,24.61,25.66,34.03,43.04,79.41,102.33,88.48,50.72,97.25,115.38,144.48,165.40,
769.70,25.30,26.10,34.80,44.00,80.90,104.70,91.10,51.70,99.50,117.80,146.99,168.79,
770.11,25.72,26.47,35.40,44.32,82.22,106.89,92.45,52.84,101.07,119.62,147.40,170.66,
770.52,25.75,26.81,35.46,44.86,83.09,108.64,93.85,53.92,102.00,121.01,149.28,171.81,
770.92,26.22,26.97,35.80,45.78,84.10,109.71,95.39,54.25,103.05,122.01,150.85,172.83,
771.33,26.20,27.16,35.99,46.74,84.91,109.94,96.11,54.92,104.19,122.46,153.05,174.45,
771.74,26.04,27.20,36.05,47.23,85.15,110.23,96.58,54.91,105.07,122.97,153.31,174.34,
772.15,26.02,27.39,36.16,47.26,85.70,110.86,96.96,54.77,105.28,123.54,153.56,175.06,
772.56,26.20,27.77,36.27,47.20,86.07,111.09,96.75,54.63,105.60,123.20,155.04,177.62,
772.97,26.24,27.82,36.22,47.07,86.50,111.67,96.89,54.92,106.37,123.28,155.07,177.28,
773.38,26.53,28.01,36.70,46.51,86.78,112.03,97.41,54.99,106.00,124.60,154.55,176.02,
773.79,27.08,28.05,36.72,46.98,86.98,112.72,98.26,55.59,106.16,124.83,155.91,176.22,
774.19,27.00,28.13,36.62,47.42,87.01,112.62,98.43,56.36,107.07,124.04,156.54,176.50,
774.60,26.62,28.32,36.63,47.36,87.39,112.46,98.22,56.33,107.72,124.02,156.83,176.84,
775.01,26.69,28.19,36.57,47.69,87.42,112.55,98.90,55.86,107.69,124.45,156.62,175.66,
775.42,26.77,27.96,36.47,47.73,87.37,113.41,98.88,56.13,107.39,124.51,155.85,175.98,
775.83,26.54,27.84,36.27,47.77,87.63,113.85,97.93,56.41,106.88,124.26,155.48,175.88,
776.24,26.55,27.80,36.14,47.88,87.73,114.02,98.47,55.70,106.61,124.76,156.47,175.25,
776.65,26.63,27.83,36.36,48.34,88.11,113.95,98.57,55.56,106.31,125.04,157.80,175.58,
777.05,26.59,27.74,36.34,48.56,88.00,114.01,98.28,55.69,106.67,124.60,157.75,175.79,
777.46,26.45,27.71,36.44,48.48,88.12,113.57,97.69,55.21,106.63,124.61,157.73,176.03,
777.87,26.52,28.16,36.49,47.98,88.37,113.16,97.23,54.52,106.20,124.86,159.03,177.59,
778.28,26.78,28.05,36.50,47.54,88.11,113.25,96.88,54.30,106.28,124.88,158.26,177.28,
778.69,26.94,28.05,36.88,46.89,88.06,113.77,96.95,54.61,105.84,125.52,156.00,176.32,
779.10,27.18,28.03,36.58,46.83,88.02,114.04,97.26,54.68,105.22,126.14,156.72,175.83,
779.50,27.10,28.01,36.47,47.60,87.53,114.04,97.33,55.16,105.52,125.65,157.59,176.34,
779.91,26.77,28.16,36.42,47.68,87.35,113.06,96.74,54.71,105.91,124.79,157.21,176.62,
780.32,26.64,27.87,36.32,48.03,87.19,112.97,96.92,54.24,105.59,125.17,156.83,174.80,
780.73,26.74,27.87,36.35,47.68,86.76,112.97,96.86,53.91,105.23,125.64,155.92,175.03,
781.14,26.60,27.89,36.23,46.95,86.57,112.74,95.73,53.52,104.99,124.69,155.27,176.38,
781.55,26.54,27.78,36.03,46.82,86.52,112.08,95.47,53.29,104.75,124.60,154.91,175.41,
781.95,26.65,27.89,36.27,46.17,86.28,112.01,95.57,52.98,103.79,125.41,155.04,175.36,
782.36,26.86,27.84,36.07,46.47,85.68,111.68,95.21,53.29,103.66,124.57,154.68,175.05,
782.77,26.62,27.70,36.00,45.86,85.01,110.81,94.55,53.78,103.65,123.61,153.96,174.78,
783.18,26.30,28.04,35.92,45.54,84.56,110.10,94.12,53.15,103.25,123.25,154.34,174.77,
783.59,26.47,27.67,35.67,45.20,84.09,109.69,94.33,53.16,103.05,122.98,152.72,174.72,
784.00,26.35,27.28,35.63,44.74,83.48,109.57,93.74,53.47,102.36,122.44,150.16,173.52,
784.40,25.83,26.92,34.97,44.55,83.40,109.23,93.58,53.41,101.68,121.82,149.07,172.06,
784.81,25.76,26.64,34.54,45.17,82.67,108.10,93.74,52.30,100.97,121.04,149.54,170.59,
785.22,25.39,26.27,34.44,45.41,81.94,106.51,92.80,52.22,100.70,119.68,148.97,169.59,
785.63,25.09,25.91,34.20,45.23,81.58,105.29,92.23,51.49,100.02,118.25,147.34,167.11,
786.04,24.95,25.39,33.96,44.85,80.79,104.53,91.34,50.78,99.03,117.50,145.75,165.75,
786.44,24.88,25.37,33.78,44.05,79.85,103.14,89.96,49.98,97.87,116.21,144.55,167.17,
786.85,24.69,25.01,33.63,43.45,79.32,102.36,88.76,49.92,96.99,115.31,143.06,165.88,
787.26,24.55,24.82,33.88,42.73,78.75,102.25,88.75,49.64,95.66,115.44,141.03,164.97,
787.67,24.82,24.71,33.63,42.71,78.05,102.05,88.62,49.54,95.11,114.60,141.79,163.15,
788.08,24.87,24.81,33.32,42.77,77.26,101.57,87.98,50.07,95.27,113.06,141.69,162.47,
788.48,24.42,24.64,33.29,42.51,76.69,100.44,86.90,49.83,95.00,111.87,140.50,161.59,
788.89,24.09,24.20,33.07,42.83,76.39,99.82,87.21,48.96,94.57,111.41,139.18,159.93,
789.30,24.09,23.92,32.85,42.56,76.03,99.84,86.58,48.63,93.88,111.18,137.68,159.69,
789.71,23.76,23.93,32.47,42.31,75.79,99.89,85.29,48.42,93.21,110.29,136.42,158.60,
790.12,23.55,23.89,32.20,42.44,75.89,99.67,85.11,47.68,92.96,110.14,137.00,157.25,
790.52,23.64,24.04,32.34,42.58,75.66,99.59,85.16,47.62,92.26,110.23,138.73,156.59,
790.93,23.55,24.12,32.35,42.83,75.53,99.59,84.74,47.90,92.69,109.27,138.86,156.59,
791.34,23.34,24.09,32.31,42.62,75.52,99.14,84.44,47.83,92.54,109.11,137.60,156.82,
791.75,23.33,24.50,32.18,41.90,75.30,98.69,84.26,47.25,92.17,109.51,139.19,158.97,
792.15,23.21,24.50,32.22,41.17,75.20,99.05,84.55,47.60,92.51,109.81,138.70,159.75,
792.56,23.27,24.45,32.38,40.67,75.57,99.43,84.39,48.07,92.61,110.36,137.28,158.67,
792.97,23.44,24.62,32.35,40.74,75.45,99.77,85.02,48.06,92.34,110.76,138.39,157.51,
793.38,23.63,24.58,32.05,41.35,75.23,99.39,85.30,48.22,93.00,110.29,140.03,156.85,
793.78,23.30,24.42,31.95,41.85,75.17,98.52,85.12,48.61,93.42,109.55,138.95,157.21,
794.19,22.97,23.92,31.97,42.51,75.32,97.70,85.50,47.84,93.32,109.66,138.08,154.90,
794.60,22.97,23.92,31.91,42.03,75.07,98.03,86.08,47.36,93.30,110.35,137.82,154.87,
795.01,23.11,24.11,31.74,41.96,75.41,97.87,85.22,47.16,93.38,109.81,138.06,156.74,
795.42,22.92,24.15,31.67,41.84,75.45,97.77,85.20,47.48,93.31,109.76,137.73,155.36,
795.82,23.18,24.12,32.00,41.35,75.22,97.64,85.96,47.42,92.50,110.72,138.52,155.11,
796.23,23.80,24.09,31.87,41.68,75.01,97.88,86.27,47.84,92.66,109.96,139.10,155.36,
796.64,23.70,23.99,32.01,41.75,75.09,97.35,85.82,48.79,93.43,109.58,138.41,155.48,
797.05,23.49,24.12,31.97,41.14,74.95,96.73,85.27,48.48,93.63,110.02,138.21,155.63,
797.45,23.72,24.12,32.03,41.19,74.75,97.16,85.45,48.01,93.64,110.02,137.67,155.64,
797.86,23.74,24.19,32.11,41.04,74.62,97.34,85.13,47.94,93.72,110.34,135.67,154.66,
798.27,23.56,24.07,31.88,41.27,74.90,97.39,85.13,48.24,93.23,110.43,135.40,153.62,
798.67,23.64,24.08,31.91,41.91,74.65,97.34,85.38,47.72,93.09,110.08,136.57,152.66,
799.08,23.60,23.99,31.65,42.43,74.64,96.96,85.52,47.98,93.41,109.40,136.83,152.83,
799.49,23.36,23.80,31.70,42.74,74.66,96.63,85.37,47.93,93.65,109.33,136.28,151.96,
799.90,23.17,23.72,31.79,42.28,74.56,96.63,85.21,47.22,93.34,109.48,135.29,152.20,
800.30,23.26,24.24,31.72,41.83,74.70,96.21,84.42,47.18,92.93,108.99,136.29,154.85,
800.71,23.51,24.22,31.60,41.38,75.04,96.22,84.27,47.35,93.50,108.93,135.53,155.08,
801.12,23.76,24.19,32.18,40.82,74.73,96.76,84.45,47.41,92.55,109.83,133.91,154.22,
801.53,24.07,24.02,32.13,41.38,74.91,97.37,84.90,47.29,92.53,109.73,135.20,154.11,
801.93,24.03,24.14,31.84,41.75,75.14,97.30,85.10,48.17,93.23,108.97,135.30,154.57,
802.34,23.73,24.21,31.89,41.70,75.18,97.15,84.78,48.10,93.74,109.10,135.44,155.27,
802.75,23.62,23.89,31.90,42.15,75.06,97.15,85.89,47.46,93.54,109.36,135.47,154.80,
803.15,23.81,23.86,31.91,41.91,75.24,97.89,86.14,47.52,93.34,109.64,135.25,155.57,
803.56,23.54,23.91,31.61,41.79,75.46,98.26,86.33,47.71,93.41,109.24,135.94,155.36,
803.97,23.61,23.61,31.64,42.09,75.77,98.97,86.79,47.54,93.20,109.57,136.65,154.91,
804.38,23.72,23.72,31.85,42.32,75.68,98.82,87.15,47.43,92.47,109.56,137.60,154.70,
804.78,23.95,23.69,31.83,42.40,75.89,99.33,87.09,47.90,93.00,109.38,138.10,155.31,
805.19,23.66,23.71,31.85,42.16,76.08,98.86,86.69,48.04,93.08,109.27,138.13,155.45,
805.60,23.76,24.16,31.84,41.67,76.28,98.71,86.01,47.61,92.87,109.25,139.25,157.07,
806.00,23.76,24.26,31.64,41.20,76.10,98.58,85.36,47.51,93.19,109.27,138.57,157.08,
806.41,23.67,23.92,31.71,40.56,75.55,98.82,85.06,47.74,92.55,109.54,136.14,155.56,
806.82,23.33,23.74,31.68,40.63,75.03,98.67,84.99,47.78,91.73,109.03,135.79,153.89,
807.22,23.22,23.62,31.33,40.73,74.66,98.18,84.57,47.94,91.48,108.19,136.51,153.13,
807.63,22.70,23.44,30.86,40.41,73.56,96.86,83.42,47.78,90.98,107.31,135.38,152.50,
808.04,22.06,22.85,30.72,40.36,72.61,95.47,83.00,46.70,90.03,106.25,133.36,149.58,
808.44,21.60,22.54,30.31,39.76,71.64,94.37,81.97,45.56,88.67,105.10,130.88,147.61,
808.85,21.33,22.46,29.76,38.73,70.61,92.77,79.63,44.81,86.98,102.97,128.66,146.31,
809.26,20.78,22.00,29.08,37.86,69.38,90.85,78.06,43.91,85.48,101.29,126.46,143.05,
809.67,20.54,21.37,28.75,36.71,67.89,89.16,76.63,42.83,83.13,99.94,123.73,140.44,
810.07,20.38,20.91,28.08,36.21,66.32,87.43,74.55,42.21,81.42,97.11,121.79,138.06,
810.48,19.81,20.44,27.25,35.08,64.75,85.04,72.29,41.85,80.31,94.42,119.45,135.88,
810.89,18.89,20.05,26.41,33.74,63.04,82.31,70.17,40.19,78.17,92.05,116.63,133.01,
811.29,18.41,19.42,25.81,32.97,61.05,80.08,68.64,38.45,75.75,89.41,112.48,129.59,
811.70,17.71,18.67,25.05,31.67,58.83,77.74,66.70,37.53,73.23,87.15,107.49,125.73,
812.11,16.82,17.97,23.96,30.86,57.02,75.51,64.97,36.41,70.62,84.52,104.26,121.32,
812.51,16.11,17.21,23.09,30.41,55.36,73.43,63.39,34.52,68.17,81.94,102.50,117.41,
812.92,15.53,16.53,22.10,30.00,53.44,70.49,61.15,33.53,65.91,79.06,100.21,114.30,
813.32,14.95,15.71,21.35,29.23,51.82,67.77,59.32,31.98,64.25,76.21,97.00,109.91,
813.73,14.39,15.19,20.68,27.92,50.35,65.31,57.55,30.48,62.18,73.92,93.89,106.76,
814.14,14.06,15.24,20.05,26.80,48.97,63.22,54.73,29.25,60.10,71.71,92.47,105.68,
814.54,13.72,14.71,19.50,25.66,47.56,61.57,53.01,28.67,58.75,69.65,89.67,103.02,
814.95,13.53,14.37,19.33,24.62,46.44,60.39,52.25,28.18,57.11,69.10,87.08,100.56,
815.36,13.66,13.98,19.02,24.52,45.40,59.76,51.46,27.78,56.03,67.97,86.71,99.20,
815.76,13.38,13.94,18.77,24.53,44.97,58.63,50.64,28.25,55.84,66.81,86.04,98.31,
816.17,12.87,13.84,18.75,24.17,44.44,57.68,50.28,28.05,55.92,66.39,85.37,97.22,
816.58,12.67,13.46,18.71,24.43,44.52,57.70,50.70,27.38,55.68,66.55,84.80,95.86,
816.98,12.67,13.55,18.73,24.25,44.72,58.13,50.79,27.46,55.65,67.13,84.12,96.06,
817.39,12.50,13.51,18.59,24.17,44.96,58.51,50.64,27.84,55.95,67.21,84.61,96.15,
817.79,12.54,13.40,18.64,24.52,45.22,59.53,51.23,27.62,56.34,67.83,86.06,95.72,
818.20,12.89,13.48,19.01,24.77,45.64,59.80,51.63,27.77,56.17,68.15,87.48,96.19,
818.61,13.37,13.64,19.11,25.03,46.00,60.27,51.78,28.37,57.02,68.22,88.20,96.51,
819.01,13.33,13.82,19.27,24.85,46.46,60.33,52.13,28.72,57.45,68.34,88.60,97.24,
819.42,13.35,14.42,19.30,24.45,46.67,60.46,51.95,28.58,57.78,68.88,90.11,99.07,
819.83,13.59,14.48,19.43,24.24,46.88,61.14,52.23,28.88,58.46,69.60,89.83,99.99,
820.23,13.81,14.43,19.76,23.88,47.32,61.89,52.92,29.39,58.87,70.50,88.97,100.15,
820.64,13.79,14.41,19.76,24.22,47.65,62.94,53.74,29.70,59.23,71.69,90.16,100.06,
821.04,14.03,14.56,19.92,24.89,48.03,63.60,54.27,29.91,59.99,72.22,91.83,101.51,
821.45,13.97,14.72,19.98,25.32,48.54,63.78,54.85,30.58,61.07,72.54,92.34,102.51,
821.86,13.96,14.61,20.11,25.99,49.20,64.37,55.91,30.44,61.58,73.45,93.51,102.58,
822.26,14.11,14.85,20.32,25.96,49.76,64.87,56.62,30.22,62.09,74.33,93.96,103.86,
822.67,14.32,15.23,20.51,26.05,50.20,65.17,56.35,30.29,62.23,74.35,94.69,105.77,
823.07,14.56,15.12,20.51,26.28,50.33,65.67,57.14,30.51,63.00,74.72,95.14,105.66,
823.48,14.93,15.18,20.80,26.25,50.78,66.05,57.48,30.71,62.71,75.66,96.08,106.37,
823.89,15.41,15.37,20.92,26.56,50.90,66.44,57.81,31.08,62.94,75.74,97.18,107.43,
824.29,15.44,15.48,20.97,26.80,51.22,66.44,58.19,31.99,63.89,75.97,97.33,108.39,
824.70,15.28,15.75,21.12,26.84,51.39,66.71,58.42,31.83,64.51,76.62,98.04,109.55,
825.10,15.41,15.83,21.31,26.95,51.63,67.30,59.21,31.67,64.94,77.57,98.38,110.50,
825.51,15.52,15.82,21.69,27.02,51.86,68.05,59.83,32.22,65.28,78.45,97.17,110.93,
825.91,15.37,15.83,21.59,27.48,52.46,68.67,60.40,32.58,65.57,78.86,97.74,111.10,
826.32,15.46,15.79,21.69,28.34,52.69,69.23,61.00,32.16,65.91,79.12,99.23,111.70,
826.73,15.64,16.05,21.85,28.80,53.13,69.26,61.32,32.60,65.95,79.19,100.13,112.71,
827.13,15.66,15.91,21.92,29.26,53.57,68.98,61.65,32.72,66.76,78.95,99.89,112.25,
827.54,15.56,15.92,22.12,29.39,54.01,69.20,61.81,32.18,66.73,79.21,99.65,112.46,
827.94,15.70,16.39,22.16,28.86,54.05,69.09,61.00,32.05,66.72,79.23,100.57,113.98,
828.35,15.80,16.25,22.24,28.67,54.16,69.23,60.84,32.09,67.03,79.41,100.18,114.03,
828.75,15.90,16.02,22.51,28.15,54.03,69.69,61.33,32.21,66.93,80.32,99.46,113.25,
829.16,15.92,15.96,22.46,28.36,54.21,70.37,61.40,32.40,66.73,80.63,100.66,113.59,
829.57,16.06,16.14,22.50,28.58,54.34,70.53,61.43,33.01,67.47,80.59,100.96,114.16,
