Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
723.37,115.08,113.92,102.08,111.47,117.39,110.17,130.52,131.39,136.30,156.66,157.38,154.78,
723.78,114.01,113.28,101.27,111.55,117.19,109.52,130.79,131.22,136.58,156.25,156.54,152.92,
724.19,114.01,113.29,100.54,111.40,116.47,108.22,130.09,130.67,135.89,156.89,156.46,152.69,
724.61,114.57,113.55,99.90,111.23,116.89,107.45,129.96,130.54,135.62,156.82,156.09,152.75,
725.02,114.71,113.25,99.98,110.62,116.45,106.98,130.30,130.88,134.82,156.83,154.93,152.75,
725.43,113.67,113.23,99.90,110.30,115.14,107.08,128.90,130.81,134.18,157.32,154.25,151.90,
725.84,112.83,112.24,100.16,109.89,115.63,107.53,129.18,131.10,134.34,157.32,154.67,151.13,
726.25,112.25,112.25,101.26,109.43,115.37,108.83,129.47,131.40,135.11,156.94,154.12,151.89,
726.66,112.14,111.69,100.78,109.30,115.13,108.40,129.19,130.53,135.92,157.30,153.56,152.36,
727.07,112.14,112.14,100.25,109.88,114.85,107.93,129.30,130.05,136.23,157.00,153.38,152.48,
727.48,112.91,112.45,100.33,110.48,114.57,108.36,129.58,130.33,135.33,155.95,153.98,153.52,
727.89,113.30,113.76,100.34,110.71,114.67,109.03,129.16,130.68,135.72,156.30,154.93,154.63,
728.30,114.10,114.87,101.08,111.04,115.94,108.89,129.72,130.95,136.46,158.05,155.76,155.45,
728.71,114.05,115.43,102.37,111.59,117.59,109.59,130.50,131.73,136.65,158.47,157.40,156.17,
729.12,114.06,115.14,102.95,112.21,118.69,109.74,131.66,133.36,137.21,159.44,158.05,156.04,
729.54,114.65,115.73,103.65,112.79,119.45,110.31,131.84,133.86,138.50,161.12,158.34,156.94,
729.95,116.28,116.75,104.47,113.95,121.26,110.53,133.07,134.00,140.38,162.45,159.03,159.34,
730.36,117.69,117.38,105.67,114.57,121.75,111.45,135.02,135.80,140.79,163.12,159.53,161.24,
730.77,118.46,118.46,107.49,115.64,121.12,113.13,135.22,137.42,141.49,164.05,161.23,162.17,
731.18,118.38,119.16,108.47,116.96,121.83,114.92,136.61,138.66,142.90,166.48,163.49,162.87,
731.59,120.17,120.33,110.24,117.96,123.48,116.86,139.10,140.36,144.62,167.64,165.27,165.27,
732.00,121.15,120.99,111.17,118.93,124.95,117.98,139.99,141.26,146.01,168.81,166.60,166.91,
732.41,121.06,121.22,110.43,119.63,125.50,117.57,140.89,141.52,147.08,169.45,166.91,167.23,
732.82,122.61,122.45,110.68,120.38,126.27,118.16,141.85,142.33,146.78,169.68,168.57,169.21,
733.23,124.49,123.37,111.42,121.14,127.51,118.59,142.82,143.61,147.44,170.87,170.55,170.39,
733.64,125.34,124.86,112.23,121.66,128.54,118.30,143.56,144.68,148.04,172.98,171.22,171.22,
734.05,125.67,125.02,113.32,122.46,129.35,119.25,145.06,145.54,148.59,174.87,172.79,171.51,
734.46,125.71,124.58,114.30,123.30,130.85,120.41,146.13,147.73,149.18,175.87,173.62,171.53,
734.87,126.15,125.02,115.98,123.73,131.79,121.63,146.95,148.25,150.66,177.28,173.41,171.80,
735.28,126.92,125.63,115.28,124.66,131.93,121.75,146.97,147.94,152.30,177.53,173.65,172.51,
735.69,128.21,125.29,115.41,125.29,131.94,121.73,147.99,148.96,152.36,177.16,173.76,173.60,
736.10,128.74,126.14,116.23,125.33,131.02,122.73,147.11,150.04,151.66,176.53,175.07,173.61,
736.51,128.47,126.85,115.45,125.71,131.24,123.26,146.55,149.64,152.08,177.16,175.86,173.41,
736.93,129.33,127.86,116.43,125.90,132.27,123.78,147.30,149.91,153.01,178.00,176.36,174.89,
737.34,129.51,128.03,116.74,126.23,133.60,124.10,147.19,149.81,152.92,177.15,176.82,174.86,
737.75,128.83,127.52,116.36,125.88,133.59,123.25,146.56,148.85,153.45,176.75,176.10,173.63,
738.16,129.30,127.49,115.83,126.51,132.75,122.40,146.72,148.20,153.62,177.44,175.80,173.99,
738.57,130.55,128.25,116.06,126.60,133.84,122.32,146.85,148.49,153.43,176.98,176.81,174.34,
738.98,131.10,128.79,117.06,126.97,133.74,122.51,147.44,148.60,153.72,177.82,176.34,174.19,
739.39,130.74,129.42,117.50,127.10,133.72,122.96,146.46,149.28,153.58,179.23,176.75,173.94,
739.80,130.51,129.02,118.24,127.52,134.32,124.21,147.26,150.57,154.39,179.76,177.11,173.96,
740.21,130.44,128.94,119.63,127.78,135.10,125.45,147.91,151.24,155.40,179.85,176.86,174.36,
740.62,130.88,129.21,119.38,127.88,134.72,125.21,147.72,150.22,156.72,180.07,176.23,174.73,
741.03,131.16,128.32,118.30,128.16,134.17,124.65,148.37,150.71,157.06,179.79,176.95,175.61,
741.44,131.89,128.55,118.17,128.21,133.57,124.70,148.46,151.14,155.83,178.76,177.42,176.58,
741.85,131.84,129.82,117.58,128.31,133.18,124.96,148.11,150.62,155.82,179.81,178.30,176.79,
742.26,132.62,130.77,117.66,128.58,133.96,124.55,148.42,150.77,156.15,181.87,179.01,178.34,
742.67,132.15,130.63,118.67,128.28,134.68,125.24,149.68,151.20,155.92,182.55,180.70,178.84,
743.08,131.43,129.74,118.25,127.54,135.31,124.84,150.18,151.36,156.26,182.28,180.42,177.38,
743.49,131.74,129.70,117.68,127.67,134.61,124.62,150.02,151.21,157.47,183.38,179.82,177.28,
743.90,132.50,130.29,117.06,127.92,135.89,124.18,150.48,151.33,158.79,183.39,179.83,178.64,
744.31,132.89,130.34,117.57,127.95,136.29,124.72,151.09,152.29,158.07,182.91,179.34,179.34,
744.72,132.51,130.81,118.51,127.73,134.90,124.83,149.93,152.83,158.13,183.40,179.82,179.30,
745.13,131.44,130.59,118.09,128.02,135.04,125.97,150.10,153.69,158.65,183.64,180.22,179.19,
745.54,131.38,130.69,119.36,128.63,134.98,126.91,151.13,154.22,159.37,183.07,180.32,180.32,
745.95,130.99,130.13,119.10,128.58,134.61,127.20,151.33,153.23,159.78,182.53,180.29,180.46,
746.36,130.00,129.83,118.09,128.28,133.80,126.03,150.89,152.45,160.04,181.97,179.55,180.07,
746.77,130.36,130.02,117.05,128.46,133.13,125.70,150.42,152.15,159.24,181.20,178.95,180.85,
747.18,130.66,131.18,116.97,128.93,133.26,125.81,150.07,151.46,158.22,180.57,179.19,181.27,
747.59,130.68,131.55,117.65,128.07,133.29,125.47,149.79,151.36,158.31,181.77,178.64,180.38,
748.00,130.19,131.41,118.16,127.92,133.50,125.48,150.06,151.63,157.73,181.95,179.34,180.21,
748.41,129.15,129.85,118.84,127.58,134.22,126.01,150.82,152.22,157.64,181.23,178.44,178.79,
748.82,129.48,129.48,119.48,128.07,133.86,126.50,150.01,151.58,158.43,181.23,176.85,178.08,
749.23,129.71,129.01,118.64,128.30,134.28,125.49,149.57,150.80,159.06,181.56,175.76,178.92,
749.64,129.69,127.92,118.94,128.63,133.74,125.28,150.30,151.54,158.05,180.96,175.32,179.38,
750.05,129.62,128.03,119.19,128.74,131.92,125.91,149.08,152.08,156.50,180.55,175.42,178.78,
750.46,129.37,128.30,118.02,128.83,131.31,126.18,148.50,151.69,156.66,181.29,175.62,177.92,
750.87,128.92,128.92,118.27,129.10,131.76,126.44,149.34,152.01,156.62,181.66,175.63,178.82,
751.28,128.49,128.66,118.51,128.84,131.87,126.52,149.34,151.12,156.11,181.06,176.24,178.74,
751.69,127.62,128.15,117.27,127.97,131.37,125.48,149.75,149.75,156.00,180.27,175.09,177.42,
752.10,127.89,128.07,116.28,127.71,131.29,124.32,148.61,148.97,155.04,180.59,175.05,177.55,
752.51,128.81,128.63,116.63,128.10,132.40,123.97,148.52,148.88,154.97,179.69,175.93,177.54,
752.92,129.24,128.70,116.47,127.26,132.29,123.48,147.93,148.65,153.86,179.56,175.43,176.69,
753.33,128.85,128.31,116.78,126.33,131.91,123.08,147.77,148.85,153.36,179.85,175.53,175.17,
753.74,127.59,127.23,116.57,126.51,132.65,123.25,147.65,149.82,153.25,179.10,175.30,174.22,
754.15,126.79,126.06,117.35,125.52,132.23,123.88,146.56,148.92,153.63,177.76,173.76,172.68,
754.56,125.75,124.84,115.21,124.12,130.48,122.30,145.01,146.29,152.47,176.27,171.73,171.18,
754.96,123.80,122.71,113.06,122.71,128.90,119.80,143.83,144.92,150.93,173.32,169.32,169.86,
755.37,122.00,121.08,110.86,120.90,125.10,117.98,140.44,142.45,147.20,168.57,166.92,166.92,
755.78,118.82,119.55,107.28,117.54,121.56,115.71,136.03,137.86,143.35,164.77,163.31,162.57,
756.19,115.74,116.48,104.01,113.36,118.13,110.61,132.99,133.72,139.22,160.32,159.03,158.85,
756.60,110.90,112.19,100.97,108.69,114.39,106.85,128.19,128.19,133.15,153.75,154.30,153.01,
757.01,105.98,106.16,96.39,102.48,109.30,102.11,122.38,122.01,127.73,146.71,147.08,144.32,
757.42,100.80,100.61,91.20,97.29,103.38,96.18,115.93,115.20,121.84,140.67,139.01,137.16,
757.83,96.55,95.44,85.63,91.74,99.14,90.26,108.94,108.94,116.34,133.35,131.50,130.39,
758.24,91.62,89.77,80.68,86.61,93.10,85.13,102.56,102.93,109.61,125.56,123.52,122.41,
758.65,85.89,84.22,75.85,81.06,86.26,80.31,95.00,97.79,102.62,118.79,115.82,114.89,
759.06,79.40,78.84,71.57,76.79,81.45,75.67,90.02,93.19,97.10,112.01,109.40,107.54,
759.47,73.85,73.67,68.24,71.80,76.28,72.17,84.70,87.69,91.80,104.89,103.02,101.71,
759.88,69.05,68.30,63.98,67.36,71.11,68.11,79.18,81.24,86.50,98.32,95.69,95.50,
760.29,63.78,63.40,58.89,63.59,66.04,63.03,75.07,76.39,82.03,92.38,89.74,90.87,
760.70,61.05,60.11,55.21,60.30,61.80,58.79,70.66,72.54,77.44,86.30,85.17,86.68,
761.11,58.94,58.75,52.33,57.62,58.75,56.30,66.69,68.58,73.11,82.37,82.56,82.93,
761.52,57.17,57.55,51.30,55.66,57.55,54.14,64.94,66.64,70.43,81.22,80.46,80.84,
761.92,56.20,56.39,51.26,54.87,58.29,53.16,64.93,66.83,69.30,80.69,81.26,80.31,
762.33,55.74,55.74,51.94,55.55,59.36,54.60,65.64,67.35,69.82,81.62,81.81,78.95,
762.74,56.89,57.27,53.84,57.08,61.09,57.27,67.20,68.92,73.12,84.38,83.05,80.57,
763.15,60.24,59.66,55.26,61.00,64.44,59.28,70.37,71.71,77.06,88.15,85.86,84.90,
763.56,64.00,62.66,58.25,64.77,68.03,62.09,75.31,76.07,80.67,91.98,90.25,89.87,
763.97,68.10,67.33,62.71,68.87,70.41,66.56,78.49,80.99,84.07,97.15,96.00,94.84,
764.38,71.40,71.79,66.38,72.75,75.26,71.21,84.33,86.65,88.96,103.63,102.28,100.54,
764.79,76.42,77.00,71.00,77.00,80.10,76.03,90.74,91.90,94.22,109.89,108.73,107.76,
765.20,80.21,81.37,75.35,80.79,85.06,80.40,96.13,95.75,99.05,115.36,114.78,113.81,
765.61,83.72,85.48,78.08,84.89,89.57,83.72,101.44,99.88,104.56,121.50,119.74,119.74,
766.02,88.52,90.67,80.92,89.11,93.98,86.96,106.07,104.90,109.19,128.10,125.76,125.57,
766.43,94.42,96.18,84.64,93.64,99.50,90.70,110.25,109.47,113.77,133.12,132.73,131.17,
766.83,99.10,100.87,89.09,97.33,104.00,94.98,114.99,114.01,117.55,139.72,137.56,136.58,
767.24,103.05,104.23,93.02,100.89,108.36,98.73,119.57,118.98,122.33,145.34,143.76,140.62,
767.65,106.07,106.66,96.80,104.69,112.38,102.72,124.20,124.60,127.56,150.03,148.45,144.31,
768.06,109.12,109.71,101.41,107.73,115.64,107.73,127.11,127.11,132.25,153.79,151.42,147.86,
768.47,112.49,112.09,102.98,110.70,117.83,110.11,129.91,129.72,136.45,157.24,154.07,152.49,
768.88,115.54,113.75,104.82,113.35,119.90,110.97,133.40,133.20,139.36,159.41,157.03,156.03,
769.29,117.77,116.18,106.81,115.18,120.76,112.79,134.31,135.91,140.09,160.62,160.62,159.22,
769.70,119.80,119.00,107.60,116.40,122.19,115.00,135.59,137.39,141.59,163.19,163.19,161.19,
770.11,121.73,120.52,109.09,117.92,124.33,115.11,138.77,139.17,143.59,165.65,165.04,164.04,
770.52,122.12,121.52,110.45,119.10,125.94,116.28,139.82,139.62,144.25,166.38,167.59,165.37,
770.92,121.41,121.00,110.11,118.79,125.84,116.37,140.77,139.36,145.41,167.19,167.19,164.97,
771.33,122.97,121.15,109.64,119.53,125.79,116.30,141.14,139.32,146.99,169.20,167.59,165.77,
771.74,124.99,121.96,109.22,120.34,127.22,115.89,140.36,140.16,148.25,169.29,168.07,166.05,
772.15,126.17,122.73,109.74,120.70,127.80,116.03,140.58,140.98,148.28,169.58,167.96,166.34,
772.56,126.55,122.89,110.68,120.65,127.17,116.79,141.20,141.41,148.33,170.50,167.86,165.82,
772.97,125.52,122.67,111.26,121.24,127.36,117.58,142.23,143.25,149.57,170.97,168.72,165.26,
773.38,125.11,122.66,112.44,121.43,127.77,118.98,142.08,143.51,150.67,171.52,168.25,166.82,
773.79,125.34,122.47,112.21,121.24,127.39,119.39,142.16,141.96,150.98,171.29,167.80,167.19,
774.19,125.28,121.78,110.88,121.16,126.51,118.08,143.17,142.35,151.19,171.15,167.45,168.68,
774.60,125.67,122.78,110.40,120.92,125.88,117.62,142.18,142.80,150.02,170.03,168.18,168.80,
775.01,125.38,124.14,109.45,120.42,126.21,117.93,140.90,141.73,149.59,170.28,168.42,168.63,
775.42,125.96,124.72,109.78,120.57,126.38,117.46,142.15,141.94,149.62,171.62,168.71,168.92,
775.83,124.88,124.68,110.52,120.31,127.17,117.39,142.58,142.37,149.03,172.13,170.26,169.01,
776.24,123.30,123.72,110.16,119.34,127.05,118.29,142.08,142.28,148.75,171.91,170.03,166.49,
776.65,123.89,123.26,110.71,119.29,126.61,118.66,141.47,142.31,149.63,172.65,168.47,166.38,
777.05,125.02,123.34,110.13,120.20,127.96,117.68,140.54,142.64,151.24,172.01,168.02,166.56,
777.46,125.55,123.03,110.83,120.30,127.87,117.56,140.69,143.01,150.37,171.40,167.82,166.56,
777.87,125.07,122.75,112.21,119.80,125.92,118.75,140.26,143.42,148.91,171.26,167.89,166.62,
778.28,123.61,122.34,112.83,120.23,125.51,120.02,140.93,144.53,149.17,171.78,168.40,166.92,
778.69,123.41,122.56,113.25,120.02,125.95,119.81,140.76,144.57,149.65,171.88,167.86,168.49,
779.10,122.96,121.68,112.76,119.77,125.50,121.05,140.16,143.34,148.44,171.37,168.61,168.83,
779.50,121.60,121.18,111.38,119.90,124.59,119.69,140.56,142.69,148.44,171.22,167.39,167.82,
779.91,122.23,121.38,110.28,120.10,124.15,118.39,139.72,143.13,148.04,171.72,167.24,168.09,
780.32,123.03,122.81,109.55,120.46,126.02,117.46,138.65,142.50,147.42,171.17,167.96,166.89,
780.73,123.92,123.49,110.17,120.91,126.07,117.48,139.17,142.17,146.47,172.67,167.09,166.44,
781.14,123.61,122.97,111.34,120.60,126.63,117.15,139.98,142.57,145.80,173.58,167.55,165.61,
781.55,122.12,121.25,111.55,120.39,127.08,117.80,140.24,143.69,146.07,173.90,167.21,163.76,
781.95,121.74,120.44,112.66,120.87,126.71,119.14,139.47,142.50,147.68,173.42,166.50,163.04,
782.36,121.97,120.24,111.57,121.10,126.95,118.72,139.09,141.69,149.27,173.53,165.08,164.22,
782.77,122.30,119.05,111.03,121.22,126.86,117.53,140.09,142.04,148.54,173.05,164.59,164.37,
783.18,122.60,119.99,110.86,121.30,124.56,118.04,138.47,141.95,146.51,172.38,165.42,164.34,
783.59,121.78,120.26,109.36,120.91,124.83,118.29,138.56,141.17,146.40,172.76,165.79,164.26,
784.00,122.66,120.70,109.35,120.92,125.50,116.55,139.25,141.43,146.45,172.86,165.88,164.57,
784.40,122.15,120.18,108.79,120.40,125.87,116.46,139.22,140.32,145.35,171.84,167.24,164.61,
784.81,121.04,118.84,108.10,120.38,125.86,115.99,139.02,138.58,144.94,170.81,166.43,162.48,
785.22,121.10,118.47,107.06,120.23,125.93,113.86,138.44,137.78,145.24,170.47,164.98,162.13,
785.63,122.31,119.24,105.84,119.24,126.70,113.31,138.12,137.68,145.81,169.30,164.25,161.40,
786.04,122.45,119.15,106.18,119.15,126.62,113.43,137.84,136.52,144.21,168.39,163.56,161.14,
786.44,121.48,118.41,107.20,118.63,125.00,113.35,137.52,136.86,143.45,168.71,162.56,160.58,
786.85,119.59,117.17,107.08,118.49,124.41,114.10,137.58,138.02,143.50,168.08,162.59,159.96,
787.26,119.06,116.20,107.42,117.96,123.89,115.33,136.85,137.51,143.66,166.51,162.33,160.58,
787.67,119.11,115.81,106.78,117.57,122.86,115.37,136.29,135.41,143.33,165.57,162.05,160.95,
788.08,118.92,114.50,105.44,116.71,122.02,113.40,136.83,136.39,142.57,164.24,160.26,161.14,
788.48,119.42,114.98,104.77,116.09,120.30,112.31,135.17,136.28,140.95,162.48,160.48,160.70,
788.89,118.89,115.76,103.27,115.99,120.22,111.97,133.38,134.72,139.63,161.93,161.49,159.26,
789.30,118.82,117.02,103.77,115.22,120.39,110.95,134.09,135.44,139.03,161.71,161.94,159.02,
789.71,118.10,116.74,104.30,114.48,120.36,110.63,134.39,135.52,138.01,160.86,162.67,158.37,
790.12,115.83,115.83,103.77,112.87,120.16,111.05,133.35,134.27,138.36,160.21,161.80,155.88,
790.52,115.61,115.38,104.62,112.41,119.73,111.26,132.55,133.93,139.65,160.25,160.03,155.45,
790.93,116.98,115.37,103.62,111.91,119.97,110.30,131.95,134.48,140.70,160.04,159.35,156.13,
791.34,117.68,116.05,103.78,111.89,119.76,110.96,132.04,134.59,139.91,160.30,158.91,156.13,
791.75,117.31,116.14,104.74,111.95,118.01,111.72,130.34,135.00,139.19,160.60,158.74,155.94,
792.15,116.25,115.31,105.49,111.80,118.12,112.50,130.51,137.06,139.17,160.69,159.52,155.54,
792.56,115.65,115.65,105.31,111.89,118.47,113.30,131.16,137.04,139.86,160.55,159.84,156.55,
792.97,115.24,114.53,105.56,111.46,118.08,113.35,130.83,135.55,139.80,160.58,161.53,157.04,
793.38,114.20,113.97,104.73,111.60,117.05,111.83,131.26,135.29,140.50,160.17,160.17,156.85,
793.78,115.48,114.76,103.86,112.16,117.37,110.50,130.65,135.87,140.85,160.29,159.34,156.97,
794.19,116.53,116.06,102.79,112.74,118.90,109.90,129.56,134.29,140.22,160.35,159.64,156.56,
794.60,116.98,116.98,103.48,112.48,118.87,109.87,130.48,134.74,139.47,161.73,158.66,157.00,
795.01,117.02,117.26,105.20,112.76,118.68,110.64,131.68,135.46,140.42,162.17,158.63,157.45,
795.42,116.11,115.17,105.53,112.58,119.63,111.40,132.56,134.67,141.02,162.41,157.71,156.30,
795.82,116.33,114.69,106.75,112.59,119.13,113.29,131.28,134.78,142.26,162.81,157.21,156.51,
796.23,117.27,115.18,105.89,114.02,119.60,112.86,131.90,134.69,142.82,163.02,156.52,157.22,
796.64,119.03,114.42,105.19,114.88,119.26,112.57,133.11,135.18,142.79,163.09,156.87,157.56,
797.05,118.27,115.29,105.44,115.06,117.58,113.00,130.88,135.69,141.19,163.20,157.01,158.15,
797.45,117.42,114.69,104.45,114.69,117.19,113.32,131.30,136.99,140.63,162.93,157.92,158.15,
797.86,118.26,115.32,105.14,115.09,117.81,111.25,132.73,137.25,139.96,163.71,158.73,158.73,
798.27,117.63,114.93,105.26,115.16,117.86,111.78,133.82,136.07,139.22,163.29,159.92,159.24,
798.67,117.12,113.54,104.16,114.44,117.34,111.09,133.44,135.23,139.25,162.72,159.37,158.92,
799.08,117.73,114.17,103.29,114.62,117.73,110.18,133.72,134.61,139.50,162.82,157.49,158.82,
799.49,119.27,115.08,102.49,115.08,119.05,110.00,133.19,134.29,140.48,162.56,157.93,159.03,
799.90,118.82,115.74,103.00,114.64,119.26,110.47,132.87,133.97,139.46,162.30,157.25,159.01,
800.30,118.38,115.54,104.18,114.23,118.38,111.17,133.45,134.76,138.91,162.50,157.69,158.79,
800.71,117.07,114.90,105.12,114.90,118.81,111.86,134.23,136.40,138.79,162.25,158.56,157.69,
801.12,116.64,114.04,105.62,114.69,119.01,113.40,133.48,135.64,139.31,161.56,158.75,158.75,
801.53,116.50,113.49,105.32,115.21,118.65,113.70,132.83,135.41,139.71,161.63,158.19,159.05,
801.93,116.46,112.39,103.83,115.39,118.60,112.18,134.44,135.94,140.22,160.99,157.35,159.70,
802.34,116.67,113.04,103.66,114.75,117.31,111.76,132.67,136.29,139.06,160.39,157.41,160.18,
802.75,115.94,113.82,102.56,114.24,117.21,111.69,131.23,136.11,138.24,160.32,157.98,159.26,
803.15,116.83,114.72,103.29,113.87,117.47,110.27,132.71,136.52,138.21,160.01,158.53,159.59,
803.56,116.10,114.83,104.06,114.20,118.42,109.98,133.62,135.73,138.26,160.00,159.58,159.58,
803.97,114.40,113.77,103.69,112.93,118.80,110.62,133.50,134.76,139.38,159.53,159.74,158.06,
804.38,114.25,113.42,104.04,112.79,118.84,110.92,132.39,134.06,140.52,159.91,158.45,158.04,
804.78,115.29,114.67,103.68,113.22,119.65,109.90,132.09,134.16,141.63,159.46,157.59,157.80,
805.19,116.07,115.45,103.91,112.77,119.78,110.09,131.74,134.21,141.22,158.95,157.10,157.92,
805.60,115.91,114.88,104.65,112.02,117.96,110.58,130.86,134.95,139.66,159.32,157.48,156.87,
806.00,114.56,114.56,104.59,112.11,117.81,110.89,131.65,136.33,139.18,158.91,157.69,156.47,
806.41,114.29,114.70,105.19,111.66,117.93,111.06,131.49,135.53,139.78,158.79,157.78,157.38,
806.82,113.86,113.05,104.81,110.84,117.88,111.24,130.55,133.57,139.41,158.52,158.11,157.51,
807.22,112.49,112.69,103.28,110.69,117.10,109.69,131.11,132.91,138.91,157.93,156.53,156.93,
807.63,113.08,113.08,102.13,109.90,116.47,108.30,130.00,132.19,137.77,156.08,156.48,156.48,
808.04,113.18,113.97,101.50,109.22,116.34,107.24,128.02,129.80,137.12,155.91,156.11,156.11,
808.44,112.97,113.96,101.75,109.04,116.12,107.07,128.13,128.92,135.61,155.68,154.90,155.09,
808.85,111.99,113.56,101.79,108.26,115.91,106.50,128.66,127.87,134.15,155.13,154.15,154.55,
809.26,110.26,111.44,101.09,107.34,115.53,106.95,127.83,126.07,132.90,154.37,152.81,151.44,
809.67,109.55,109.94,101.39,106.25,114.21,107.80,126.26,124.12,132.08,153.64,150.34,149.95,
810.07,109.40,109.21,99.33,106.11,112.89,106.50,124.70,122.96,131.09,152.20,147.55,149.10,
810.48,109.40,107.85,97.80,105.15,111.72,103.99,123.70,122.35,129.11,150.18,145.74,147.28,
810.89,107.95,106.60,96.39,104.10,108.53,103.52,120.48,121.26,126.07,148.44,144.39,145.35,
811.29,105.75,104.98,94.40,103.06,106.71,102.29,119.40,120.75,123.82,146.70,143.05,143.24,
811.70,104.61,104.04,93.48,102.31,105.77,99.62,118.43,119.01,122.08,145.12,141.09,142.24,
812.11,102.54,101.77,92.19,100.43,104.45,98.32,116.91,116.33,119.98,142.78,139.91,140.29,
812.51,100.20,98.67,89.50,98.29,102.31,96.38,115.31,113.97,117.80,139.98,137.69,137.30,
812.92,99.25,97.92,87.44,96.78,100.40,94.30,113.92,112.59,116.21,137.93,134.50,134.88,
813.32,99.09,97.57,85.42,95.48,99.85,92.25,111.42,110.48,115.41,134.96,132.50,132.87,
813.73,98.06,96.73,84.62,93.70,98.62,91.05,109.79,108.85,113.01,133.64,129.29,130.99,
814.14,95.87,95.49,83.98,92.47,97.00,89.83,108.70,108.32,110.58,132.29,127.76,127.95,
814.54,93.81,93.05,83.47,91.55,95.87,88.92,107.72,108.09,109.60,130.46,126.89,125.20,
814.95,92.13,91.38,83.33,90.26,94.75,89.14,105.99,105.99,109.74,128.65,125.47,123.97,
815.36,91.18,90.25,81.86,88.76,93.23,88.20,104.23,104.79,109.27,127.17,123.62,123.25,
815.76,90.87,88.83,79.91,88.09,91.80,86.23,103.88,104.81,108.53,126.00,121.91,122.84,
816.17,90.55,88.52,79.63,87.40,90.18,85.00,102.03,104.63,107.40,123.88,121.29,122.03,
816.58,89.41,88.86,77.98,86.83,89.60,85.17,101.03,103.79,106.37,123.89,121.86,121.67,
816.98,90.18,89.45,78.98,86.33,90.18,83.94,102.67,104.33,106.53,124.16,122.14,121.96,
817.39,89.74,89.01,79.85,85.71,90.84,84.61,103.66,103.66,105.67,123.80,123.07,121.79,
817.79,88.43,88.43,79.50,84.42,91.35,85.15,103.38,103.02,105.93,123.62,123.26,120.16,
818.20,88.75,88.93,79.31,84.93,91.29,85.84,102.90,102.90,107.08,124.68,122.50,120.51,
818.61,90.00,90.36,79.70,85.66,92.17,85.48,103.01,103.20,108.44,124.70,121.99,120.73,
819.01,90.22,90.94,80.14,85.54,92.74,85.00,102.83,103.19,108.05,124.44,121.56,120.66,
819.42,89.94,90.65,81.16,85.46,91.19,85.64,102.48,103.91,106.96,125.59,122.00,120.21,
819.83,89.12,89.48,81.81,86.63,91.44,86.45,103.38,105.52,107.12,126.20,122.81,120.14,
820.23,89.85,89.32,82.75,86.66,91.45,87.37,103.53,105.30,107.79,126.08,123.42,121.29,
820.64,89.63,88.75,82.92,86.63,91.76,87.69,103.42,104.31,107.67,126.58,124.11,121.81,
821.04,89.72,88.14,81.81,87.26,91.31,87.08,103.97,104.85,108.20,126.67,123.33,122.09,
821.45,91.12,88.84,81.83,87.96,91.82,86.91,104.09,105.49,108.12,125.81,124.41,122.83,
821.86,91.76,90.54,81.47,88.27,93.16,87.23,103.63,104.50,108.16,126.31,125.78,122.99,
822.26,92.05,91.53,82.32,88.57,94.13,87.71,104.90,105.25,108.03,128.00,125.57,123.48,
822.67,92.44,91.40,83.26,88.98,95.21,87.94,106.11,105.59,108.36,128.44,126.54,124.29,
823.07,91.52,90.66,83.77,88.94,96.00,88.77,106.35,105.66,109.45,128.75,126.86,123.07,
823.48,91.45,90.59,84.58,89.22,96.08,90.07,105.52,105.34,111.01,130.22,126.28,123.36,
823.89,92.23,91.37,84.03,90.18,96.32,89.49,105.72,105.72,112.04,130.48,125.53,124.51,
824.29,93.07,91.71,84.56,90.69,96.31,88.65,105.49,106.00,112.30,130.34,125.23,124.89,
824.70,93.30,91.60,85.00,91.10,94.82,88.90,104.47,106.84,111.25,130.55,125.98,125.13,
825.10,93.15,91.81,84.56,91.64,94.84,89.62,105.79,108.15,111.35,131.22,127.52,125.66,
825.51,94.31,92.47,85.59,92.13,95.99,89.61,106.73,109.08,112.10,131.23,128.38,127.21,
825.91,94.23,92.72,85.71,91.89,96.90,89.88,106.92,108.76,111.60,131.15,129.81,127.98,
826.32,93.42,92.42,84.77,91.75,96.91,89.59,107.54,108.54,112.20,131.15,130.32,127.66,
826.73,94.34,93.34,83.91,92.35,97.65,89.20,107.91,109.07,113.04,130.41,130.08,128.26,
827.13,95.11,94.45,84.39,92.63,98.90,89.01,107.47,109.12,113.57,130.21,130.21,128.73,
827.54,94.89,94.89,85.04,92.26,98.99,88.82,107.86,109.17,112.95,131.34,129.86,128.71,
827.94,94.69,94.52,85.86,92.40,98.94,89.13,108.75,109.57,113.17,131.81,130.01,128.54,
828.35,94.32,93.34,86.17,93.18,99.53,89.43,109.31,110.45,114.03,131.46,130.97,128.04,
828.75,94.11,93.62,86.97,93.13,99.46,90.54,108.87,110.01,114.55,131.59,130.62,127.86,
829.16,94.52,93.39,86.12,93.23,99.21,90.81,108.90,109.71,114.40,131.52,130.07,128.29,
829.57,95.49,92.91,85.66,93.71,99.35,89.85,109.66,110.62,114.65,131.07,129.94,128.98,
829.97,95.95,93.38,86.00,93.70,98.68,90.33,108.46,111.19,114.24,130.13,130.77,129.48,
