Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
723.37,65.48,65.98,70.32,97.60,57.18,70.75,64.83,62.37,113.05,115.22,53.13,49.09,
723.78,65.54,65.54,69.95,97.95,57.51,70.68,64.45,62.65,112.56,115.16,53.02,49.19,
724.19,65.05,65.12,69.83,98.22,57.44,71.06,64.76,62.15,111.98,114.30,52.88,49.33,
724.61,64.91,64.54,69.70,98.30,56.99,70.86,64.54,61.64,112.53,113.26,52.78,49.08,
725.02,64.42,64.71,69.38,98.67,56.62,70.47,63.69,61.22,112.66,112.08,52.25,48.68,
725.43,63.72,64.38,68.70,97.85,56.32,70.17,63.13,60.94,112.35,111.91,51.85,47.97,
725.84,63.78,63.93,68.79,96.63,55.97,69.67,63.04,60.61,112.24,112.24,51.63,47.95,
726.25,64.07,64.44,68.67,96.51,56.35,69.64,62.88,60.36,111.21,112.25,51.74,48.18,
726.66,64.15,64.22,68.03,95.69,56.82,69.08,63.10,61.01,111.54,112.29,51.44,47.85,
727.07,63.97,64.20,68.41,96.19,57.20,69.02,63.37,61.26,111.99,112.89,52.08,48.32,
727.48,64.41,64.71,69.18,97.45,57.29,69.64,63.73,61.30,111.54,113.81,52.51,48.50,
727.89,64.96,65.19,69.84,97.59,57.79,70.15,63.89,61.83,113.00,114.06,52.84,48.26,
728.30,64.78,65.86,70.14,97.87,58.28,70.76,64.48,62.33,114.25,114.25,52.91,48.63,
728.71,65.79,66.63,70.94,98.83,58.41,71.55,65.40,63.17,115.13,116.36,53.87,49.19,
729.12,66.91,67.60,71.93,100.63,59.65,72.85,66.14,64.29,116.38,118.07,54.79,50.16,
729.54,67.70,68.32,73.13,102.41,60.81,74.06,67.39,65.22,117.74,118.52,55.77,51.36,
729.95,68.95,69.02,74.62,104.16,61.41,75.32,68.63,66.30,120.79,119.55,56.97,52.23,
730.36,70.09,70.16,76.09,106.77,62.36,76.41,69.62,67.59,123.00,121.13,58.46,53.70,
730.77,71.14,71.61,77.48,108.27,63.93,77.64,70.82,68.94,124.25,122.84,59.54,54.29,
731.18,72.55,72.39,79.00,109.26,64.93,78.68,72.24,70.11,126.08,125.29,60.60,55.49,
731.59,74.12,74.28,80.35,110.71,66.16,80.11,73.81,70.89,127.58,127.74,61.82,57.01,
732.00,75.78,75.62,81.32,112.44,67.78,81.16,75.30,72.85,129.70,130.01,63.26,57.96,
732.41,76.55,76.00,82.50,114.55,68.94,82.42,76.79,74.09,131.37,132.00,64.42,59.10,
732.82,77.69,76.97,84.21,117.05,69.81,84.29,78.48,74.98,131.99,133.90,66.00,60.35,
733.23,79.14,78.10,85.67,118.59,70.85,85.67,79.46,76.27,133.73,135.16,66.63,61.21,
733.64,79.54,79.06,86.73,120.06,71.70,86.97,80.58,77.14,135.89,135.41,67.47,61.95,
734.05,80.30,80.38,87.52,120.38,71.89,88.32,81.75,78.54,137.21,137.37,67.96,62.91,
734.46,81.82,81.26,89.30,122.33,72.74,89.62,82.55,79.49,138.09,139.70,69.37,63.98,
734.87,82.83,82.35,90.01,124.05,73.96,90.98,83.56,79.93,139.70,140.18,70.33,65.09,
735.28,83.51,82.54,90.22,124.49,74.45,91.27,84.64,80.52,141.63,140.99,70.57,65.88,
735.69,83.96,83.23,91.17,126.27,75.13,91.90,85.01,81.04,142.80,143.12,71.89,67.10,
736.10,84.45,83.96,91.68,126.79,76.24,92.25,85.50,81.44,142.40,143.86,72.42,67.30,
736.51,84.92,84.26,92.00,126.19,76.69,92.65,85.57,81.74,143.13,144.76,72.46,67.17,
736.93,85.57,85.16,92.43,125.90,77.00,93.41,86.22,82.22,144.19,146.64,72.83,67.61,
737.34,86.37,86.04,92.59,126.07,77.69,93.98,86.61,83.25,144.57,148.01,73.19,67.86,
737.75,86.57,86.16,92.73,127.03,78.61,94.45,86.90,84.44,144.91,149.02,73.77,68.19,
738.16,86.83,86.34,93.40,127.66,78.94,95.54,88.15,84.61,145.07,149.18,74.18,68.68,
738.57,87.83,87.01,94.25,128.41,79.02,96.06,88.41,85.03,146.19,149.65,74.82,69.23,
738.98,87.76,88.00,95.02,129.94,79.34,96.59,88.50,85.53,147.28,149.43,75.29,69.59,
739.39,88.04,88.62,95.24,129.42,79.44,97.15,89.04,86.22,148.12,150.11,75.47,69.67,
739.80,89.05,89.30,96.26,129.84,79.85,97.76,89.30,86.73,149.25,152.07,76.20,70.15,
740.21,90.26,90.43,96.83,131.27,80.78,98.41,89.93,86.77,150.24,152.90,77.28,70.79,
740.62,90.70,90.62,96.37,130.88,81.61,98.37,90.95,87.62,151.56,153.39,77.45,71.11,
741.03,90.81,90.64,97.08,131.50,82.21,98.50,91.65,88.05,152.38,154.56,78.45,72.10,
741.44,91.47,91.47,98.08,132.40,82.68,99.00,91.89,88.38,151.48,154.82,79.34,72.39,
741.85,91.83,91.75,98.37,131.84,83.19,99.55,91.92,89.15,151.80,154.81,79.34,72.38,
742.26,91.86,92.28,98.66,131.94,83.37,100.09,92.78,89.76,152.62,154.97,79.50,72.70,
742.67,92.62,93.05,99.11,132.66,83.18,100.55,93.47,90.52,153.05,155.75,80.15,73.16,
743.08,93.00,93.33,99.50,133.29,83.62,101.02,93.67,91.31,153.05,155.92,80.92,73.65,
743.49,93.30,93.30,99.99,134.45,84.16,102.10,94.48,91.44,153.75,155.61,81.53,74.16,
743.90,93.82,93.14,100.77,135.38,83.89,102.38,94.92,91.44,155.23,155.06,81.77,74.56,
744.31,94.01,93.67,101.07,136.80,83.88,102.60,94.60,91.46,155.69,154.67,82.35,75.04,
744.72,93.92,94.09,101.26,136.78,84.61,103.06,94.69,91.96,156.42,154.54,82.22,74.88,
745.13,94.47,93.53,101.49,136.06,84.55,103.20,94.73,91.99,157.11,155.40,82.49,75.22,
745.54,94.88,94.45,101.67,136.36,85.01,103.47,95.14,91.79,157.31,156.45,83.03,75.82,
745.95,95.14,94.62,101.26,136.16,85.83,103.50,95.49,92.73,157.53,156.50,83.33,75.84,
746.36,94.87,94.09,101.17,136.56,86.24,103.50,95.82,92.88,157.97,157.11,83.30,76.40,
746.77,94.66,93.80,101.49,136.93,86.10,103.65,96.13,92.59,156.30,157.51,83.42,76.51,
747.18,94.71,94.19,101.98,137.25,86.04,103.89,95.49,92.89,156.14,157.35,83.18,75.99,
747.59,93.84,94.10,101.83,137.28,85.84,103.74,95.58,92.97,156.74,156.57,82.80,75.68,
748.00,93.94,94.29,101.69,136.81,85.22,103.61,95.86,93.07,156.85,157.03,82.78,75.55,
748.41,94.46,94.29,102.33,137.02,85.29,103.90,95.33,92.89,156.59,157.99,83.19,75.67,
748.82,94.56,94.39,102.02,137.72,85.97,104.39,95.71,92.72,156.67,157.90,83.07,75.88,
749.23,94.38,93.59,102.20,138.50,85.86,103.78,95.52,92.45,157.48,157.30,82.61,75.93,
749.64,94.27,93.56,102.55,139.02,85.55,103.34,95.06,92.24,157.53,157.88,83.34,76.38,
750.05,93.90,93.90,102.48,138.64,86.21,103.54,94.79,92.49,157.03,157.74,83.03,76.04,
750.46,93.75,93.57,102.34,137.69,86.13,103.14,94.63,92.33,157.01,158.43,82.76,75.76,
750.87,93.85,93.58,102.11,137.09,85.86,103.26,94.74,91.90,156.62,159.64,82.57,75.65,
751.28,94.45,94.18,101.67,136.68,86.16,102.91,94.89,92.58,156.29,160.38,82.42,75.20,
751.69,94.06,93.71,101.29,137.61,86.30,102.54,94.87,92.81,156.00,160.28,82.28,74.96,
752.10,93.69,93.15,101.37,138.07,85.92,102.89,95.12,92.26,154.51,159.69,82.17,75.29,
752.51,93.97,92.98,101.67,138.13,85.55,102.75,94.59,92.35,153.89,158.91,82.05,74.80,
752.92,93.11,93.38,101.47,138.58,85.11,102.81,94.10,92.48,154.22,157.28,81.69,74.41,
753.33,92.99,92.90,100.65,137.32,84.34,102.27,94.16,92.45,153.90,156.78,81.19,74.07,
753.74,93.25,92.80,100.84,136.63,83.77,102.29,93.43,92.17,153.44,157.41,81.06,74.10,
754.15,92.87,92.96,100.30,136.58,83.71,102.03,93.14,91.60,152.54,156.35,80.62,73.91,
754.56,91.86,91.59,98.31,135.56,83.05,100.58,92.68,90.77,151.92,154.65,79.32,73.05,
754.96,90.21,90.03,96.95,134.00,81.75,99.04,91.21,89.21,149.66,153.12,78.83,72.92,
755.37,88.57,88.76,94.88,131.49,80.36,97.43,89.31,87.48,146.10,150.12,77.43,71.41,
755.78,86.23,86.41,92.09,126.87,78.54,94.83,86.87,85.13,142.25,145.91,74.51,68.75,
756.19,83.09,83.55,88.69,122.17,75.76,91.53,84.38,82.09,137.94,141.43,71.81,66.40,
756.60,80.37,80.64,85.06,116.97,72.00,87.91,80.92,79.08,132.42,136.46,69.24,63.54,
757.01,76.30,76.95,81.00,111.69,69.12,83.68,77.23,75.75,125.88,129.94,65.98,60.64,
757.42,71.81,72.55,76.80,106.52,65.54,80.03,73.94,71.35,118.89,122.40,62.49,57.69,
757.83,67.88,68.16,72.78,100.62,61.04,75.18,69.54,66.86,112.64,114.67,58.91,54.47,
758.24,63.43,64.26,68.53,95.33,56.94,70.38,64.73,62.32,106.27,106.83,55.08,50.63,
758.65,58.93,60.42,64.04,88.31,53.26,65.90,60.33,58.47,100.20,99.65,51.03,46.76,
759.06,55.26,55.82,60.20,82.01,49.39,61.60,55.91,54.24,94.49,94.12,47.81,43.71,
759.47,51.70,53.10,56.09,77.03,46.27,57.59,52.16,49.92,88.06,88.25,44.50,40.85,
759.88,48.13,49.44,51.41,72.05,43.62,53.29,48.88,46.91,83.31,82.56,41.18,37.43,
760.29,44.87,45.34,48.07,67.73,40.92,49.39,45.62,43.37,78.46,78.27,38.95,35.37,
760.70,41.93,42.68,45.69,64.25,38.35,46.54,42.77,40.42,72.92,73.68,36.93,33.26,
761.11,39.77,40.62,43.73,60.64,36.46,44.11,40.05,38.63,69.90,69.71,34.38,30.79,
761.52,37.67,39.28,42.31,58.12,34.93,42.60,38.90,37.39,67.96,67.21,32.85,29.25,
761.92,37.31,38.83,41.86,57.15,33.60,42.05,38.64,36.83,67.21,67.21,32.56,28.95,
762.33,38.53,39.29,42.81,58.03,34.05,42.71,38.34,37.48,67.16,68.49,33.20,29.77,
762.74,39.71,40.38,44.01,60.71,35.99,44.58,40.28,38.76,69.49,69.88,33.89,30.83,
763.15,41.97,41.69,46.37,63.87,37.29,46.56,42.36,40.44,73.62,72.67,35.76,32.60,
763.56,44.65,44.17,49.34,68.22,39.47,49.06,43.88,42.54,77.80,76.46,38.52,34.78,
763.97,47.23,47.61,52.61,72.14,42.80,52.23,46.65,45.59,82.53,81.18,40.78,36.65,
764.38,50.56,50.17,55.96,76.22,45.45,55.77,50.08,49.11,88.77,87.42,43.52,39.56,
764.79,54.27,53.78,59.39,80.87,48.66,59.30,53.88,51.75,93.44,94.22,46.82,42.66,
765.20,58.36,57.87,62.15,85.06,52.15,62.54,57.68,55.74,99.24,100.60,49.62,45.25,
765.61,61.92,60.65,65.71,91.12,55.59,66.30,61.24,59.19,104.75,106.12,52.77,48.29,
766.02,64.83,63.76,69.80,96.13,58.49,70.10,65.12,62.10,108.22,111.33,55.96,51.77,
766.43,68.32,67.25,73.70,100.09,61.38,73.89,67.93,65.68,112.99,115.92,58.55,53.85,
766.83,70.84,70.84,77.12,105.18,64.17,77.22,71.33,69.08,118.53,120.29,61.23,56.22,
767.24,73.85,73.85,80.04,108.17,66.18,80.44,74.64,72.08,122.92,125.67,63.72,58.41,
767.65,77.18,76.59,83.69,112.18,68.51,83.69,76.99,74.82,127.36,131.11,66.64,61.12,
768.06,79.76,79.66,86.09,116.43,71.36,86.68,79.66,77.49,131.06,134.22,68.99,63.45,
768.47,81.69,81.30,87.43,120.01,73.47,88.62,82.19,79.51,135.46,137.04,70.40,65.35,
768.88,83.48,83.18,90.13,122.88,74.94,90.33,83.77,81.19,138.76,140.75,73.25,67.59,
769.29,84.79,85.09,91.67,124.95,77.02,91.97,85.19,82.90,141.29,142.88,74.53,68.55,
769.70,86.10,86.30,92.90,126.39,78.30,93.10,86.60,84.60,143.39,145.79,75.30,69.40,
770.11,86.83,87.33,93.65,127.14,79.11,94.45,88.14,85.33,145.19,148.40,76.10,70.49,
770.52,88.32,88.62,94.05,126.95,79.77,95.26,89.23,86.61,146.26,149.88,76.95,70.82,
770.92,88.64,89.04,94.48,128.26,80.77,95.90,89.85,87.83,147.42,150.45,77.44,71.39,
771.33,88.54,88.84,95.20,129.83,81.27,97.12,91.06,88.03,146.19,151.23,78.14,71.98,
771.74,89.09,88.99,96.07,130.05,81.31,97.38,91.22,88.59,148.25,151.29,78.58,72.00,
772.15,89.05,89.66,96.66,131.04,81.34,97.88,90.98,88.85,149.50,150.11,78.81,71.71,
772.56,89.32,90.13,96.54,131.23,81.79,98.17,91.36,89.42,150.36,150.97,78.64,71.62,
772.97,90.07,89.76,97.30,130.41,81.51,98.73,91.09,89.66,150.59,152.01,78.76,71.83,
773.38,90.87,90.97,97.31,131.86,82.18,99.25,91.48,89.54,151.48,152.30,79.42,72.16,
773.79,91.18,90.67,96.52,132.73,82.98,98.77,92.31,90.06,152.01,152.21,79.29,71.80,
774.19,91.23,90.31,96.68,133.30,83.31,98.53,92.36,89.69,152.22,153.66,79.71,72.51,
774.60,91.41,90.59,97.30,133.72,83.26,98.64,92.14,89.14,151.88,153.94,80.37,72.22,
775.01,91.35,90.62,96.83,133.24,83.48,98.69,91.66,88.97,151.66,153.94,79.55,71.69,
775.42,91.00,90.58,96.81,132.81,83.11,99.09,91.93,89.13,151.49,153.98,79.17,71.49,
775.83,91.48,90.96,96.68,131.75,82.32,99.18,91.89,89.29,151.32,154.65,79.09,71.50,
776.24,91.80,91.07,96.91,132.06,82.62,99.20,91.48,89.81,150.84,154.39,79.49,71.66,
776.65,91.35,90.93,97.31,133.10,83.40,99.93,92.29,89.68,150.05,154.45,79.53,71.99,
777.05,91.77,90.51,97.86,133.83,82.86,99.95,92.30,89.36,151.24,153.76,79.61,71.95,
777.46,91.69,90.85,98.53,134.18,82.86,99.79,91.38,89.17,151.84,151.84,79.92,71.82,
777.87,91.43,90.69,98.39,133.51,83.21,100.19,91.01,89.32,150.80,151.65,79.62,71.50,
778.28,91.91,89.80,98.78,132.27,83.14,99.84,90.86,89.06,150.65,152.98,79.45,71.84,
778.69,91.97,90.17,98.75,132.08,82.55,99.70,91.13,88.06,150.29,153.46,79.70,72.29,
779.10,91.95,90.47,97.69,132.09,83.03,98.85,91.53,88.87,149.71,153.11,79.53,72.10,
779.50,91.68,89.55,97.43,132.46,83.27,98.39,91.79,88.81,149.50,153.55,79.54,72.83,
779.91,91.30,89.27,97.80,132.25,82.87,98.66,91.62,88.31,147.61,153.37,79.67,73.17,
780.32,90.83,89.33,98.53,131.37,82.48,98.64,90.93,88.58,147.63,151.70,79.27,72.43,
780.73,90.09,89.45,98.25,130.36,82.15,98.58,91.49,89.23,147.33,150.55,78.82,72.27,
781.14,89.91,89.26,98.31,129.00,81.40,98.42,91.53,89.48,146.44,150.75,78.60,72.04,
781.55,90.19,89.43,98.49,128.59,81.34,98.28,90.83,89.43,146.50,151.24,78.97,72.39,
781.95,89.95,89.41,98.49,129.95,81.84,98.93,91.25,89.41,146.39,150.28,78.82,72.33,
782.36,90.23,88.82,98.14,130.64,81.67,98.46,91.42,88.93,146.67,149.27,78.53,72.58,
782.77,89.99,88.48,98.02,130.98,81.21,97.80,90.32,88.15,146.59,149.41,79.04,72.75,
783.18,89.56,88.58,97.71,130.43,81.30,97.28,89.89,87.82,146.08,148.69,78.69,72.06,
783.59,89.32,87.90,96.95,130.06,80.71,96.84,89.65,87.69,145.53,148.79,77.77,71.67,
784.00,88.40,87.96,96.14,129.21,80.21,96.14,89.81,86.87,144.27,149.29,77.26,71.37,
784.40,88.44,88.22,94.89,127.84,79.35,95.55,89.75,87.12,144.47,149.29,76.62,70.70,
784.81,88.15,87.49,94.18,128.49,79.70,95.05,89.24,87.27,143.62,147.79,76.09,70.50,
785.22,87.32,86.44,93.79,128.12,79.42,95.00,89.29,86.11,141.73,146.99,75.69,70.53,
785.63,86.74,85.97,93.65,126.92,78.61,94.53,87.94,85.42,142.07,145.37,74.99,69.50,
786.04,85.84,85.95,93.21,126.40,77.93,93.76,87.38,84.86,142.23,142.23,74.41,68.59,
786.44,85.34,85.67,92.15,125.00,77.22,93.03,86.99,84.47,141.47,142.13,73.48,67.99,
786.85,85.36,84.81,92.05,124.85,76.36,92.82,85.79,83.82,140.87,142.19,73.18,67.80,
787.26,85.45,85.12,91.27,125.65,76.44,92.48,85.67,82.70,140.15,141.03,72.93,67.66,
787.67,85.43,84.00,89.83,126.16,76.29,91.70,85.76,82.23,139.81,139.81,72.00,67.37,
788.08,84.66,83.44,89.30,126.22,75.82,91.07,85.10,81.46,139.70,140.14,72.50,67.75,
788.48,83.57,82.68,89.01,124.96,75.69,90.34,84.23,80.57,139.17,139.17,72.03,66.70,
788.89,82.75,82.31,88.33,123.35,75.28,89.78,83.76,80.30,138.29,137.62,70.71,65.91,
789.30,81.64,81.98,87.60,121.96,74.68,89.73,83.78,79.96,137.68,137.91,70.08,65.70,
789.71,81.79,82.01,87.33,119.91,73.64,89.03,83.48,80.32,137.78,138.46,69.91,65.38,
790.12,82.04,81.70,87.27,119.93,73.62,88.98,83.06,80.45,137.68,137.45,69.75,65.31,
790.52,81.27,81.39,87.45,120.19,74.29,89.74,83.79,80.01,135.99,136.22,70.17,65.59,
790.93,81.40,80.37,87.85,119.97,73.80,89.69,83.25,79.68,137.01,136.09,70.58,65.40,
791.34,81.08,80.61,88.37,120.92,73.43,89.76,82.23,79.45,137.83,134.82,71.12,64.86,
791.75,81.00,80.53,88.56,120.10,73.55,89.61,82.39,79.72,137.56,134.53,70.52,64.82,
792.15,81.51,79.64,88.76,119.52,73.33,89.93,81.75,79.52,137.53,136.59,70.40,65.26,
792.56,82.04,80.51,88.74,119.88,73.46,89.79,81.68,78.51,137.28,137.51,70.75,65.23,
792.97,81.95,80.53,87.73,120.20,74.39,89.38,82.18,78.76,137.68,137.91,70.49,64.71,
793.38,81.39,80.08,87.90,120.13,74.52,89.21,81.98,78.66,137.90,138.61,70.49,65.63,
793.78,80.86,80.03,88.44,119.74,74.45,89.04,81.69,78.72,136.82,138.71,70.90,65.21,
794.19,80.53,80.06,88.94,118.42,74.49,88.34,81.00,78.87,136.43,138.32,70.23,64.42,
794.60,80.39,80.51,88.92,117.93,74.12,88.68,81.22,79.33,136.16,138.76,70.09,64.65,
795.01,80.97,80.85,89.01,117.02,73.40,88.42,81.68,79.67,136.17,139.48,70.21,64.89,
795.42,81.79,80.73,90.25,117.28,73.33,88.37,80.85,80.03,135.38,140.08,70.74,65.10,
795.82,81.52,81.52,90.28,118.66,74.28,89.35,81.99,79.89,135.02,139.22,70.66,65.17,
796.23,82.09,81.05,89.99,119.60,74.20,89.06,81.86,79.65,135.85,139.10,70.94,65.37,
796.64,81.55,80.97,90.54,120.88,74.17,88.47,80.62,79.47,135.87,140.03,71.51,65.28,
797.05,81.25,81.37,90.42,120.33,74.72,87.90,80.22,79.88,135.92,139.13,70.94,64.64,
797.45,81.24,80.78,89.77,119.24,74.18,87.95,80.44,79.53,135.17,139.72,69.97,64.40,
797.86,81.06,80.95,89.32,119.16,73.83,88.18,80.61,78.80,134.54,140.42,69.98,64.33,
798.27,81.31,81.42,88.50,118.98,74.00,87.60,81.08,78.83,134.72,140.12,69.61,63.54,
798.67,81.02,80.91,88.06,120.25,74.32,87.51,81.14,79.01,134.56,139.25,69.40,64.15,
799.08,80.52,80.52,88.41,119.73,73.97,87.63,81.52,79.30,133.06,139.50,69.75,64.42,
799.49,80.40,80.07,88.68,118.61,73.55,87.14,80.95,79.52,133.85,138.05,69.69,63.61,
799.90,79.83,80.49,88.62,118.38,73.03,87.30,81.15,79.72,133.97,136.61,69.40,63.14,
800.30,80.16,80.48,88.35,117.07,72.18,87.58,81.58,79.94,133.45,136.94,69.24,63.01,
800.71,80.80,80.36,88.94,117.51,71.89,87.64,81.34,79.82,133.80,137.49,69.50,63.31,
801.12,81.10,81.00,89.10,118.80,72.47,88.45,81.86,79.48,134.13,136.94,69.77,63.07,
801.53,81.35,80.92,87.59,119.94,72.54,88.77,82.43,79.53,134.98,136.06,69.32,63.08,
801.93,81.03,80.07,87.67,120.31,72.57,88.52,81.67,79.53,135.51,137.44,70.22,63.58,
802.34,80.84,80.09,87.77,119.44,73.26,88.41,81.80,79.77,135.23,137.36,70.28,63.13,
802.75,80.90,80.05,87.27,118.27,72.94,88.55,81.96,79.63,135.26,136.96,69.33,62.85,
803.15,80.85,80.22,86.99,117.89,72.70,88.90,82.76,79.58,135.04,138.00,69.11,62.97,
803.56,81.69,80.74,86.76,117.36,72.51,88.55,83.17,80.21,135.94,138.68,69.66,63.22,
803.97,81.65,80.92,86.69,118.38,72.84,88.79,83.33,80.60,136.02,138.96,69.79,63.81,
804.38,81.31,81.00,87.04,118.42,73.08,89.65,84.23,80.89,135.10,139.06,70.16,64.32,
804.78,81.18,80.56,87.61,117.99,72.68,89.48,84.19,81.28,136.65,138.93,70.50,64.18,
805.19,81.02,80.92,87.62,118.55,72.57,89.48,83.70,80.92,137.10,137.51,70.41,63.81,
805.60,80.99,81.40,87.44,118.37,72.60,89.59,83.65,81.09,136.80,137.21,70.14,63.79,
806.00,81.29,80.68,87.49,118.02,72.54,89.63,83.22,80.78,136.53,137.96,70.10,63.99,
806.41,81.22,80.91,87.39,119.15,72.92,89.61,83.14,79.80,136.54,137.55,70.09,63.82,
806.82,81.17,80.77,85.90,119.09,73.12,89.32,82.98,79.26,135.99,136.79,69.20,62.96,
807.22,80.37,79.37,85.17,118.90,72.86,88.67,82.47,78.86,135.31,136.91,69.46,63.55,
807.63,79.63,78.44,85.31,117.86,72.57,87.80,81.63,78.04,133.79,136.37,69.38,63.01,
808.04,78.75,77.86,84.49,116.34,71.82,86.66,80.63,76.87,132.76,134.35,68.36,61.83,
808.44,77.45,77.25,83.35,114.74,70.56,85.91,79.91,75.77,131.67,133.05,67.21,61.21,
808.85,77.27,76.68,82.57,113.16,69.04,84.43,79.23,75.21,130.42,132.38,66.68,60.60,
809.26,76.40,75.82,81.77,112.41,68.21,83.24,77.19,74.16,128.61,130.56,66.35,59.82,
809.67,74.78,75.37,80.71,111.88,67.69,82.84,76.53,72.65,126.06,127.81,64.97,59.15,
810.07,73.58,73.68,79.58,109.79,66.32,81.13,74.45,71.06,125.47,125.09,63.71,57.90,
810.48,71.90,72.29,78.28,108.82,64.94,78.86,72.09,69.77,124.09,122.54,63.01,56.44,
810.89,70.17,70.94,76.63,106.03,63.62,77.40,70.17,68.24,120.68,119.52,61.21,54.65,
811.29,68.83,68.83,74.99,102.86,62.01,75.56,68.16,66.33,117.86,117.67,59.51,53.45,
811.70,67.66,67.38,73.23,101.16,60.47,73.81,66.51,63.82,114.98,116.52,58.07,52.02,
812.11,66.41,66.22,70.72,99.47,59.32,71.77,64.97,62.19,112.88,114.23,56.25,50.21,
812.51,64.44,64.35,68.84,97.34,57.94,69.70,63.01,60.72,109.96,111.87,54.79,49.72,
812.92,62.29,62.20,67.44,95.06,56.29,67.53,61.06,58.96,106.68,108.97,53.53,48.58,
813.32,60.36,60.84,66.15,92.06,54.76,65.30,58.75,57.33,104.78,106.11,51.73,46.60,
813.73,58.21,59.72,64.46,88.97,53.19,63.79,57.45,55.94,102.22,101.84,49.88,45.15,
814.14,57.46,58.59,62.94,86.05,51.52,62.09,55.95,54.91,98.88,100.77,48.22,44.16,
814.54,56.58,57.62,62.32,84.78,50.38,60.63,54.42,53.95,96.63,99.07,47.28,43.43,
814.95,55.24,57.40,60.95,84.46,50.19,60.39,54.03,52.71,95.13,96.63,46.25,42.60,
815.36,54.82,56.13,59.57,83.16,49.13,59.67,53.70,51.93,94.16,94.72,44.56,42.14,
815.76,53.80,54.82,59.28,82.70,48.50,58.54,52.31,51.29,93.85,94.22,44.97,41.91,
816.17,53.24,54.35,58.89,81.29,48.42,57.78,52.13,51.29,92.59,92.77,44.44,41.02,
816.58,53.28,53.74,58.53,80.19,48.30,57.98,52.26,50.61,91.99,92.92,43.78,40.93,
816.98,53.73,53.73,58.13,80.27,48.21,58.13,52.53,50.05,92.02,94.23,43.81,41.05,
817.39,54.21,54.21,58.06,80.77,48.17,58.15,53.11,50.91,92.67,94.50,43.95,41.02,
817.79,54.24,54.24,57.98,81.68,48.77,58.44,53.51,51.42,92.26,94.08,44.12,41.39,
818.20,53.90,54.17,58.53,82.03,48.91,58.89,53.90,51.90,91.29,94.37,44.65,42.10,
818.61,53.95,54.04,59.01,82.05,49.16,59.10,54.04,52.41,93.07,94.16,44.91,42.02,
819.01,53.84,54.66,59.25,81.76,49.43,59.61,54.57,53.03,93.10,93.10,44.84,41.87,
819.42,54.19,54.82,59.21,81.34,49.18,59.93,55.00,53.57,93.34,93.16,44.79,42.10,
819.83,54.90,54.54,59.89,82.17,49.11,60.16,54.63,53.83,94.29,95.00,45.27,42.33,
820.23,55.14,55.49,59.93,83.82,49.54,61.00,55.49,53.98,95.54,95.00,45.73,42.80,
820.64,55.69,55.69,59.31,84.51,50.21,61.52,55.95,54.28,96.71,95.11,45.61,42.96,
821.04,55.77,55.24,59.90,85.50,50.40,61.58,55.77,54.54,97.46,96.58,46.45,43.98,
821.45,55.81,55.46,60.63,85.34,51.17,61.59,56.07,54.85,97.78,97.25,47.40,43.63,
821.86,56.26,55.91,60.97,85.48,51.46,62.19,56.70,55.30,98.57,97.52,47.36,43.70,
822.26,56.62,56.62,61.39,85.97,51.58,62.70,57.40,55.49,98.82,99.00,47.85,44.11,
822.67,57.21,57.47,61.80,85.69,51.24,62.58,57.90,56.35,99.19,99.71,48.47,44.40,
823.07,57.40,58.17,62.22,86.87,51.97,63.08,58.34,56.88,99.62,100.31,48.95,44.64,
823.48,57.22,58.51,62.37,87.16,52.50,64.00,59.19,56.96,99.34,100.37,49.24,45.12,
823.89,57.30,58.41,63.02,86.93,52.60,64.13,59.01,57.30,100.59,99.91,49.36,45.34,
824.29,57.43,58.62,63.47,87.29,52.66,64.15,59.13,57.34,101.58,99.54,49.60,45.26,
824.70,57.74,59.18,63.58,86.86,52.66,64.43,59.26,57.74,101.59,99.73,49.53,45.04,
825.10,58.37,59.13,64.10,87.26,52.64,64.69,59.46,57.86,101.91,101.58,49.69,45.57,
825.51,59.16,59.83,64.61,88.94,53.28,65.28,59.74,57.48,102.03,102.70,50.01,45.90,
825.91,59.64,60.56,64.24,90.05,53.96,65.74,60.48,57.81,102.75,103.42,50.04,45.86,
826.32,59.76,60.42,64.49,90.42,54.60,65.82,60.59,57.93,103.06,103.89,50.61,46.54,
826.73,59.66,60.24,65.21,90.53,54.78,65.79,60.66,58.17,102.44,104.76,51.22,46.75,
827.13,59.75,60.49,65.60,90.33,55.14,65.68,60.57,58.18,102.52,104.50,51.18,46.32,
827.54,59.59,60.91,65.59,90.13,54.91,66.08,60.91,58.44,102.77,103.92,51.06,46.46,
827.94,60.10,60.92,65.66,89.45,54.05,65.82,60.92,58.79,102.70,104.99,51.10,46.53,
828.35,60.44,60.92,66.06,90.25,54.33,65.89,60.35,58.97,102.46,104.91,51.23,46.75,
828.75,60.28,61.33,65.79,91.03,55.00,66.85,60.93,58.90,102.38,104.49,51.03,47.14,
829.16,60.59,61.16,66.09,90.65,54.69,66.81,60.51,59.06,103.25,103.89,50.57,47.42,
829.57,60.38,61.11,66.50,91.78,54.83,66.50,59.98,59.01,104.02,104.99,51.20,47.34,
829.97,60.57,61.45,66.59,91.78,54.95,66.51,60.33,59.13,103.97,105.10,51.26,47.09,
