Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
575.68,0.02,-0.10,-0.02,-0.06,0.01,0.00,-0.10,0.05,-0.02,-0.02,0.01,0.00,
576.10,0.03,-0.06,0.03,-0.09,0.02,-0.06,-0.10,0.07,0.04,0.02,-0.02,0.03,
576.52,0.12,-0.07,0.10,-0.07,0.02,-0.06,-0.04,0.08,0.01,0.02,-0.04,0.07,
576.93,0.08,-0.11,0.10,-0.05,0.03,-0.07,-0.07,0.08,-0.02,-0.01,0.00,0.08,
577.35,0.01,-0.12,0.08,0.00,0.01,-0.06,-0.09,0.09,-0.04,-0.02,-0.06,0.06,
577.76,-0.01,-0.12,0.08,0.02,-0.01,-0.08,-0.03,0.01,-0.04,-0.04,-0.06,0.01,
578.18,0.04,-0.13,0.07,0.01,-0.06,-0.06,-0.03,-0.01,-0.04,-0.09,-0.02,0.03,
578.60,0.00,-0.14,0.05,-0.05,-0.05,0.03,-0.01,0.01,-0.10,-0.13,-0.01,0.04,
579.01,0.01,-0.18,0.08,-0.04,-0.02,0.00,-0.02,0.02,-0.12,-0.14,-0.05,0.01,
579.43,-0.01,-0.19,0.13,0.01,-0.03,-0.01,0.00,0.03,-0.18,-0.13,-0.09,0.03,
579.85,0.00,-0.19,0.10,-0.07,-0.06,0.00,0.00,0.02,-0.19,-0.11,-0.11,0.03,
580.26,-0.06,-0.14,0.10,-0.08,-0.10,0.01,-0.03,0.02,-0.12,-0.11,-0.13,0.07,
580.68,-0.07,-0.07,0.15,0.04,-0.08,-0.07,-0.05,0.07,-0.05,-0.10,-0.14,0.06,
581.09,-0.02,-0.04,0.09,0.04,-0.09,-0.05,-0.09,0.06,-0.04,-0.07,-0.11,0.04,
581.51,0.01,-0.01,0.04,0.02,-0.08,-0.05,-0.11,0.04,-0.02,-0.08,-0.11,0.06,
581.93,0.03,0.01,0.11,0.02,-0.06,-0.08,-0.03,0.04,0.00,-0.07,-0.14,0.11,
582.34,0.05,-0.01,0.12,0.07,-0.02,-0.11,-0.01,0.05,-0.03,-0.09,-0.10,0.13,
582.76,-0.01,-0.08,0.10,0.09,-0.06,-0.10,-0.01,0.02,-0.12,-0.14,-0.12,0.13,
583.17,-0.02,-0.01,0.09,0.08,-0.13,-0.07,0.04,-0.01,-0.10,-0.14,-0.18,0.12,
583.59,0.00,0.02,0.08,0.07,-0.17,-0.03,0.01,-0.02,-0.07,-0.12,-0.11,0.10,
584.01,-0.02,0.03,0.07,0.08,-0.16,0.03,-0.03,0.05,-0.14,-0.11,-0.08,0.10,
584.42,-0.01,0.02,0.05,0.04,-0.10,0.05,-0.07,0.06,-0.16,-0.06,-0.05,0.06,
584.84,0.03,0.08,0.10,0.05,-0.11,-0.01,-0.04,0.08,-0.11,-0.01,-0.08,0.09,
585.25,0.08,0.06,0.10,0.03,-0.11,-0.03,-0.03,0.06,-0.15,-0.01,-0.07,0.15,
585.67,0.03,0.08,0.04,0.03,-0.11,0.00,-0.02,0.09,-0.10,-0.02,0.01,0.17,
586.09,-0.01,0.14,0.07,0.12,-0.13,-0.02,-0.06,0.10,-0.08,-0.01,-0.08,0.13,
586.50,0.01,0.17,0.03,0.13,-0.09,-0.01,-0.05,0.03,-0.07,0.00,-0.04,0.09,
586.92,0.05,0.15,-0.02,0.09,-0.10,0.05,-0.08,0.04,-0.13,-0.03,0.03,0.08,
587.33,0.03,0.11,0.00,0.06,-0.06,0.04,-0.04,0.01,-0.14,-0.05,0.01,0.09,
587.75,0.03,0.09,0.03,0.07,-0.03,0.03,-0.01,-0.01,-0.18,-0.03,0.00,0.07,
588.17,0.00,0.00,0.04,0.10,-0.04,0.02,0.01,0.00,-0.25,-0.04,0.01,0.07,
588.58,-0.04,-0.01,-0.02,0.02,-0.12,0.01,0.06,-0.03,-0.24,-0.03,-0.01,0.06,
589.00,-0.09,0.06,-0.02,0.00,-0.13,0.04,0.02,-0.01,-0.16,0.02,-0.03,0.04,
589.41,-0.11,0.08,0.02,0.00,-0.08,0.03,-0.05,0.08,-0.13,0.05,0.01,0.01,
589.83,-0.06,0.06,-0.07,-0.03,-0.01,0.02,-0.08,0.08,-0.16,0.06,0.06,0.00,
590.25,-0.02,0.11,-0.03,-0.08,-0.01,0.01,-0.04,0.08,-0.07,0.12,0.04,-0.01,
590.66,0.02,0.10,0.02,-0.04,0.01,-0.02,0.00,0.08,-0.05,0.12,0.01,0.05,
591.08,0.00,0.05,0.00,-0.01,0.08,-0.03,0.01,0.07,-0.05,0.12,0.06,0.08,
591.49,-0.06,-0.02,0.01,0.04,0.07,-0.04,-0.01,0.08,-0.07,0.10,-0.01,0.07,
591.91,-0.06,0.03,0.03,0.05,0.06,-0.06,0.01,0.02,0.00,0.09,-0.09,0.00,
592.32,-0.04,0.00,0.00,0.03,0.02,-0.03,-0.01,-0.02,0.02,0.06,-0.04,-0.01,
592.74,-0.03,-0.01,0.01,0.03,0.05,0.04,0.00,0.01,-0.02,0.05,-0.04,-0.02,
593.16,0.01,-0.05,0.04,0.00,0.08,-0.01,0.00,0.00,-0.02,0.05,-0.07,-0.05,
593.57,-0.01,-0.02,0.06,0.01,0.07,-0.04,0.04,0.02,0.00,0.08,-0.07,-0.04,
593.99,0.03,-0.03,0.05,-0.04,0.02,0.00,0.05,0.00,-0.01,0.06,-0.07,0.03,
594.40,-0.02,0.02,0.02,-0.06,-0.02,0.02,0.01,0.03,0.04,0.05,-0.10,0.06,
594.82,-0.06,0.04,0.12,0.05,0.02,0.01,-0.05,0.11,0.09,0.05,-0.16,0.00,
595.23,-0.01,0.06,0.01,0.07,0.05,0.04,-0.02,0.09,0.11,0.05,-0.11,-0.01,
595.65,0.03,0.05,-0.01,0.06,0.08,0.04,0.02,0.04,0.06,0.03,-0.09,-0.01,
596.07,0.04,0.09,0.05,0.07,0.08,0.02,0.07,0.02,0.08,0.02,-0.12,0.01,
596.48,0.03,0.03,0.04,0.10,0.12,-0.01,0.05,-0.01,0.07,-0.03,-0.09,0.04,
596.90,-0.02,-0.03,0.00,0.10,0.08,0.00,0.05,-0.01,-0.02,-0.05,-0.10,0.03,
597.31,-0.04,-0.02,-0.01,0.05,0.01,0.00,0.07,-0.05,-0.02,-0.09,-0.14,-0.01,
597.73,-0.04,0.07,-0.05,0.02,-0.08,0.02,0.06,-0.05,0.03,-0.10,-0.13,-0.07,
598.14,-0.08,0.04,-0.06,0.00,-0.07,0.08,0.03,0.00,0.00,-0.09,-0.06,-0.06,
598.56,-0.04,0.05,-0.08,-0.04,-0.03,0.09,0.03,0.03,-0.02,-0.05,-0.03,-0.08,
598.97,-0.01,0.08,-0.05,-0.05,-0.04,0.00,0.02,0.03,0.06,0.02,-0.07,-0.06,
599.39,0.01,0.07,-0.08,-0.03,-0.02,0.03,0.05,0.02,0.02,0.03,-0.06,-0.04,
599.81,0.01,0.06,-0.08,-0.02,-0.03,0.04,0.08,0.03,0.00,0.00,-0.03,0.02,
600.22,-0.04,0.07,-0.04,0.07,-0.03,-0.02,0.05,0.10,0.00,0.01,-0.10,-0.05,
600.64,-0.03,0.08,-0.05,0.06,-0.02,-0.02,0.02,0.06,0.03,0.01,-0.06,-0.09,
601.05,0.02,0.08,-0.11,0.01,-0.07,0.00,0.01,0.03,0.01,-0.02,0.02,-0.07,
601.47,0.03,0.05,-0.06,-0.01,-0.04,0.00,0.02,0.04,-0.03,0.01,0.01,-0.06,
601.88,0.02,0.01,-0.01,0.00,-0.04,-0.06,-0.01,0.02,-0.06,0.01,0.00,-0.07,
602.30,-0.01,-0.06,-0.01,0.00,-0.04,-0.06,0.03,0.03,-0.10,-0.03,-0.01,-0.04,
602.71,-0.04,-0.07,-0.04,-0.06,-0.10,-0.04,0.07,0.00,-0.13,-0.04,-0.03,-0.06,
603.13,-0.07,-0.03,0.01,-0.07,-0.14,-0.01,0.07,0.00,-0.05,0.00,-0.02,-0.04,
603.54,-0.12,0.01,0.05,-0.07,-0.11,-0.01,0.01,0.10,-0.02,0.02,-0.02,-0.07,
603.96,-0.09,-0.01,-0.01,-0.05,0.02,0.07,-0.01,0.07,-0.03,0.05,0.05,-0.06,
604.37,-0.05,0.00,0.01,-0.05,0.03,0.03,-0.01,0.06,0.01,0.10,0.04,-0.05,
604.79,-0.06,-0.02,0.06,-0.04,0.02,-0.02,0.02,0.07,-0.01,0.10,-0.01,0.00,
605.21,-0.07,-0.02,0.03,-0.01,0.06,-0.03,0.03,0.09,-0.06,0.01,0.05,0.05,
605.62,-0.10,-0.09,0.04,0.04,0.04,-0.05,0.01,0.08,-0.05,0.01,-0.02,0.09,
606.04,-0.14,-0.04,0.03,0.03,0.02,-0.05,-0.04,0.04,-0.01,0.05,-0.05,0.05,
606.45,-0.12,-0.04,-0.02,0.00,0.01,-0.05,-0.07,0.01,0.02,0.02,-0.03,0.03,
606.87,-0.13,-0.03,-0.03,0.00,0.04,0.03,-0.06,-0.01,-0.04,0.01,0.01,0.05,
607.28,-0.08,-0.04,-0.01,0.00,0.10,0.00,-0.08,-0.04,-0.08,0.01,-0.02,0.03,
607.70,-0.08,-0.07,0.03,0.01,0.08,-0.01,-0.04,-0.03,-0.05,0.03,-0.07,0.02,
608.11,-0.06,-0.07,-0.01,-0.06,0.07,0.02,0.00,-0.02,-0.08,0.01,-0.09,0.05,
608.53,-0.11,0.01,-0.01,-0.06,0.03,0.03,-0.01,-0.01,-0.04,0.02,-0.10,0.11,
608.94,-0.09,0.03,0.05,0.02,0.04,0.00,-0.06,0.08,0.00,0.03,-0.16,0.08,
609.36,-0.06,0.06,-0.03,0.02,0.08,0.02,-0.10,0.08,0.00,0.03,-0.13,0.06,
609.77,0.01,0.05,-0.05,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.03,-0.11,0.09,
610.19,0.08,0.07,0.00,0.02,0.07,-0.07,-0.02,0.08,-0.08,0.01,-0.18,0.12,
610.60,0.07,0.02,0.03,0.05,0.12,-0.07,0.00,0.08,-0.10,-0.02,-0.18,0.12,
611.02,0.05,-0.07,-0.01,0.09,0.11,-0.04,0.00,0.08,-0.19,-0.06,-0.17,0.12,
611.43,0.01,-0.07,-0.03,0.08,0.07,-0.06,0.06,0.02,-0.19,-0.05,-0.23,0.09,
611.85,0.00,0.02,-0.05,0.07,0.02,-0.02,0.03,0.02,-0.19,-0.04,-0.18,0.04,
612.26,0.02,-0.02,-0.04,0.02,0.06,0.09,0.04,0.05,-0.21,-0.05,-0.13,0.00,
612.68,-0.01,-0.02,-0.06,0.01,0.10,0.08,-0.03,0.04,-0.23,-0.04,-0.10,-0.04,
613.09,0.02,0.01,-0.02,0.03,0.14,0.04,0.02,0.06,-0.13,0.04,-0.15,-0.04,
613.51,0.06,0.01,-0.03,0.02,0.07,0.05,0.06,0.08,-0.11,0.06,-0.15,0.00,
613.92,0.00,0.01,-0.07,0.00,0.05,0.05,0.08,0.09,-0.11,0.02,-0.08,0.10,
614.34,-0.01,0.03,-0.03,0.14,0.04,0.01,0.01,0.10,-0.07,0.02,-0.16,0.07,
614.75,0.01,0.03,-0.08,0.15,0.07,0.02,-0.01,0.03,-0.08,0.03,-0.15,0.00,
615.17,0.04,0.03,-0.13,0.10,0.04,0.05,-0.02,0.03,-0.08,-0.01,-0.08,0.00,
615.58,0.06,0.02,-0.10,0.08,0.09,0.01,0.02,-0.01,-0.09,-0.01,-0.05,0.01,
616.00,0.07,-0.05,-0.08,0.09,0.14,-0.01,-0.06,-0.04,-0.09,0.00,-0.05,0.03,
616.41,0.00,-0.10,-0.10,0.07,0.09,-0.01,-0.03,-0.05,-0.15,-0.02,-0.01,0.04,
616.83,-0.01,-0.11,-0.16,0.01,0.01,0.03,0.02,-0.07,-0.15,-0.08,-0.02,0.05,
617.24,-0.05,-0.02,-0.14,-0.04,0.01,0.06,-0.01,-0.09,-0.09,-0.05,-0.03,0.05,
617.66,-0.06,-0.01,-0.08,-0.04,0.02,0.14,-0.08,-0.05,-0.04,-0.03,0.01,-0.01,
618.07,-0.06,-0.05,-0.15,-0.07,0.07,0.17,-0.09,-0.04,-0.01,-0.04,0.06,-0.03,
618.49,-0.03,0.03,-0.15,-0.04,0.07,0.09,-0.10,-0.03,0.01,0.01,0.06,0.00,
618.90,0.08,-0.01,-0.08,-0.02,0.04,0.05,-0.01,-0.02,0.01,0.01,0.04,0.09,
619.32,0.08,-0.04,-0.08,-0.03,0.00,0.02,0.00,0.01,-0.04,-0.01,0.09,0.14,
619.73,0.01,-0.08,-0.06,0.05,0.00,-0.02,0.00,0.02,-0.07,-0.07,0.04,0.10,
620.15,0.06,-0.04,-0.04,0.09,0.01,-0.06,-0.05,-0.05,-0.04,-0.05,0.00,0.03,
620.56,0.05,-0.04,-0.06,0.01,-0.01,-0.03,-0.06,-0.03,-0.06,-0.07,0.04,0.01,
620.98,0.00,-0.10,-0.06,0.00,0.04,0.04,-0.06,0.02,-0.06,-0.05,0.09,0.03,
621.39,0.00,-0.13,-0.04,0.04,0.08,-0.01,-0.11,0.02,-0.13,-0.04,0.07,0.00,
621.80,-0.05,-0.14,0.01,0.06,0.03,-0.03,-0.08,0.06,-0.12,0.01,0.02,0.03,
622.22,-0.09,-0.14,0.01,0.02,-0.01,0.00,0.04,0.06,-0.15,-0.01,0.01,0.00,
622.63,-0.13,-0.09,0.01,0.04,-0.03,0.03,0.04,0.07,-0.10,-0.03,0.00,0.05,
623.05,-0.14,-0.03,0.10,0.12,-0.03,-0.04,-0.02,0.13,-0.04,0.04,-0.07,0.03,
623.46,-0.10,0.00,0.04,0.12,0.02,-0.04,-0.03,0.13,-0.04,0.04,-0.03,0.01,
623.88,-0.05,0.04,0.04,0.13,0.01,-0.08,-0.02,0.16,-0.07,-0.01,-0.02,0.03,
624.29,0.00,0.09,0.12,0.13,0.01,-0.12,0.00,0.18,-0.06,0.01,-0.06,0.10,
624.71,0.00,0.02,0.15,0.12,0.01,-0.14,0.04,0.18,-0.09,-0.01,-0.05,0.12,
625.12,-0.08,-0.02,0.13,0.15,-0.01,-0.10,0.03,0.19,-0.16,-0.07,-0.02,0.08,
625.54,-0.10,-0.01,0.08,0.15,0.01,-0.04,0.07,0.12,-0.12,-0.12,-0.07,0.04,
625.95,-0.13,0.07,0.06,0.11,-0.04,0.01,0.03,0.07,-0.10,-0.07,-0.06,0.03,
626.37,-0.17,0.06,0.05,0.05,-0.04,0.12,0.04,0.09,-0.15,-0.08,-0.04,0.03,
626.78,-0.15,0.02,0.06,0.08,0.00,0.13,0.02,0.08,-0.16,-0.07,-0.01,0.01,
627.19,-0.11,0.01,0.09,0.11,0.00,0.07,0.05,0.05,-0.11,-0.01,-0.05,0.06,
627.61,-0.04,0.00,0.11,0.07,-0.07,0.08,0.12,0.03,-0.08,0.00,-0.06,0.13,
628.02,-0.07,-0.01,0.06,0.05,-0.07,0.11,0.14,0.01,-0.06,-0.02,-0.03,0.18,
628.44,-0.04,0.03,0.04,0.13,-0.07,0.06,0.07,0.08,-0.02,-0.04,-0.10,0.16,
628.85,0.00,0.07,0.01,0.13,-0.06,0.07,-0.01,0.00,0.01,-0.03,-0.09,0.11,
629.27,0.00,0.09,-0.06,0.08,-0.12,0.08,-0.03,-0.01,-0.03,-0.08,-0.02,0.13,
629.68,-0.01,0.03,-0.03,0.08,-0.08,0.13,-0.01,-0.02,-0.03,-0.06,0.00,0.14,
630.10,0.02,-0.05,-0.05,0.07,-0.02,0.07,-0.04,-0.06,-0.03,-0.04,-0.02,0.12,
630.51,-0.03,-0.13,-0.07,0.06,-0.06,0.08,-0.01,-0.09,-0.12,-0.03,-0.03,0.11,
630.92,-0.06,-0.13,-0.11,0.03,-0.07,0.09,0.02,-0.12,-0.10,-0.06,-0.02,0.11,
631.34,-0.07,-0.07,-0.11,0.04,-0.10,0.10,-0.02,-0.15,-0.05,-0.03,-0.05,0.16,
631.75,-0.08,-0.04,-0.10,0.04,-0.10,0.11,-0.10,-0.12,-0.05,0.00,-0.07,0.11,
632.17,-0.07,-0.04,-0.17,0.01,-0.04,0.13,-0.13,-0.10,-0.05,-0.01,-0.02,0.07,
632.58,-0.04,-0.01,-0.14,0.04,-0.05,0.08,-0.12,-0.08,-0.01,-0.01,-0.02,0.07,
633.00,0.03,0.01,-0.12,0.01,-0.03,0.01,-0.08,-0.09,-0.01,-0.01,-0.06,0.08,
633.41,-0.01,0.03,-0.09,-0.03,-0.07,0.00,-0.05,-0.06,-0.04,-0.09,-0.02,0.06,
633.82,-0.07,-0.01,-0.09,0.06,-0.06,-0.02,-0.07,-0.03,-0.05,-0.13,-0.06,0.04,
634.24,-0.05,0.05,-0.12,0.08,-0.06,-0.02,-0.11,-0.08,-0.03,-0.14,-0.07,-0.02,
634.65,-0.06,0.03,-0.13,0.02,-0.08,0.04,-0.11,-0.11,-0.02,-0.12,-0.05,-0.02,
635.07,-0.11,0.00,-0.12,0.02,-0.05,0.12,-0.10,-0.05,-0.07,-0.12,-0.03,-0.03,
635.48,-0.08,-0.04,-0.09,0.04,0.04,0.12,-0.12,-0.08,-0.10,-0.11,-0.04,-0.10,
635.90,-0.09,-0.03,-0.07,0.03,0.00,0.08,-0.08,-0.08,-0.06,-0.07,-0.07,-0.10,
636.31,-0.12,-0.02,-0.08,-0.02,-0.03,0.11,0.01,-0.09,-0.11,-0.07,-0.07,-0.05,
636.72,-0.16,0.03,-0.08,-0.02,-0.06,0.14,0.02,-0.08,-0.05,-0.10,-0.08,-0.01,
637.14,-0.18,0.06,0.00,0.02,-0.07,0.07,-0.02,-0.01,-0.01,-0.06,-0.16,-0.04,
637.55,-0.15,0.05,-0.08,-0.04,-0.03,0.09,-0.03,0.00,0.00,-0.05,-0.15,-0.08,
637.97,-0.11,0.08,-0.04,-0.06,-0.02,0.07,0.03,0.04,-0.02,-0.08,-0.10,-0.07,
638.38,-0.05,0.00,0.02,-0.07,0.00,0.01,0.06,0.07,-0.02,-0.06,-0.11,-0.01,
638.80,-0.04,-0.04,0.03,-0.07,0.05,-0.01,0.07,0.06,-0.04,-0.05,-0.08,0.00,
639.21,-0.10,-0.09,-0.03,-0.04,-0.03,-0.01,0.07,0.08,-0.10,-0.08,-0.06,0.03,
639.62,-0.09,-0.09,-0.08,-0.03,-0.05,0.00,0.09,0.02,-0.11,-0.06,-0.09,0.00,
640.04,-0.08,-0.07,-0.09,-0.07,-0.09,0.05,0.06,0.00,-0.08,-0.05,-0.07,0.06,
640.45,-0.11,-0.06,-0.06,-0.07,-0.10,0.12,0.05,0.04,-0.11,-0.04,-0.07,0.02,
640.87,-0.11,-0.08,-0.04,-0.06,-0.06,0.12,0.01,0.06,-0.13,-0.03,-0.02,-0.03,
641.28,-0.07,-0.10,0.01,-0.05,-0.05,0.05,0.04,0.02,-0.07,0.04,-0.02,0.01,
641.69,-0.03,-0.10,0.04,-0.10,-0.09,0.04,0.06,0.04,-0.10,0.02,-0.02,0.05,
642.11,-0.04,-0.07,0.03,-0.10,-0.10,0.04,0.08,0.04,-0.14,-0.04,0.00,0.09,
642.52,-0.03,-0.09,0.09,-0.01,-0.11,0.00,0.03,0.10,-0.11,-0.04,-0.06,0.06,
642.94,0.02,-0.06,0.05,0.01,-0.07,-0.02,-0.04,0.04,-0.10,-0.03,-0.04,0.00,
643.35,0.03,-0.03,0.00,-0.01,-0.08,0.04,-0.03,0.01,-0.11,-0.09,0.00,0.00,
643.76,0.03,-0.04,0.02,0.01,-0.04,0.05,0.00,-0.01,-0.13,-0.08,0.03,-0.01,
644.18,0.04,-0.10,0.03,0.04,-0.01,0.00,-0.05,-0.03,-0.14,-0.05,0.02,0.01,
644.59,0.00,-0.09,0.02,0.03,-0.03,0.01,-0.02,-0.07,-0.17,-0.07,0.00,0.02,
645.01,-0.01,-0.09,0.01,-0.01,-0.09,0.02,0.02,-0.08,-0.19,-0.10,-0.03,0.01,
645.42,-0.02,-0.04,0.02,0.01,-0.09,0.07,-0.02,-0.11,-0.12,-0.09,-0.03,0.02,
645.83,-0.02,-0.04,0.06,-0.01,-0.06,0.11,-0.08,-0.10,-0.10,-0.09,-0.02,0.02,
646.25,-0.02,-0.02,0.02,-0.02,-0.02,0.13,-0.10,-0.09,-0.09,-0.08,0.00,-0.03,
646.66,0.02,-0.02,0.03,-0.02,0.02,0.06,-0.09,-0.10,-0.07,-0.06,0.01,-0.03,
647.07,0.08,-0.03,0.04,-0.03,-0.01,0.03,-0.04,-0.13,-0.06,-0.05,0.00,0.02,
647.49,0.08,-0.03,0.02,-0.05,-0.03,0.01,-0.02,-0.08,-0.07,-0.08,0.02,0.04,
647.90,0.03,-0.07,0.02,0.01,-0.06,-0.02,-0.02,-0.05,-0.07,-0.09,-0.02,0.04,
648.32,0.02,-0.05,-0.02,0.03,-0.04,-0.02,-0.03,-0.09,-0.01,-0.06,0.01,0.00,
648.73,0.01,-0.02,-0.05,0.01,-0.06,0.01,-0.04,-0.11,0.01,-0.07,0.04,0.02,
649.14,-0.02,-0.03,-0.05,-0.01,-0.05,0.05,-0.01,-0.09,-0.01,-0.07,0.07,0.01,
649.56,-0.01,-0.07,-0.03,0.00,-0.01,0.01,-0.04,-0.06,-0.04,-0.02,0.07,0.00,
649.97,0.00,-0.10,-0.02,0.01,-0.01,-0.03,-0.02,-0.05,-0.01,-0.02,0.04,0.04,
650.38,0.01,-0.08,-0.02,-0.03,-0.04,0.00,0.03,-0.05,-0.01,-0.04,0.02,0.07,
650.80,-0.02,-0.07,0.00,-0.02,-0.05,0.01,0.04,-0.05,0.01,-0.06,0.01,0.07,
651.21,-0.03,-0.07,0.03,0.01,-0.02,-0.02,-0.01,-0.01,0.04,-0.03,-0.02,0.09,
651.63,-0.01,-0.03,-0.04,0.01,0.00,-0.02,-0.01,-0.01,0.04,-0.01,0.00,0.06,
652.04,0.03,0.04,-0.04,-0.04,-0.01,-0.08,0.02,0.02,0.04,0.00,-0.01,0.04,
652.45,0.08,0.03,-0.01,-0.03,0.00,-0.13,0.06,0.02,0.03,0.05,0.00,0.05,
652.87,0.09,0.01,0.02,-0.01,0.05,-0.16,0.05,-0.01,0.02,0.04,0.02,0.09,
653.28,0.02,0.00,0.01,0.03,0.02,-0.17,0.05,0.00,-0.02,-0.01,0.01,0.08,
653.69,0.00,0.04,0.01,0.01,0.00,-0.15,0.05,-0.03,-0.02,-0.02,-0.04,0.07,
654.11,0.01,0.07,-0.01,0.00,-0.01,-0.12,0.02,-0.06,0.00,-0.02,-0.02,0.09,
654.52,0.00,0.08,-0.03,-0.02,0.00,-0.04,0.01,-0.05,-0.03,-0.05,-0.02,0.07,
654.93,-0.02,0.06,-0.03,-0.02,0.02,-0.03,0.01,-0.06,-0.03,-0.03,-0.02,0.01,
655.35,-0.01,0.05,0.02,-0.04,0.06,-0.09,0.01,-0.05,0.03,0.03,-0.04,0.03,
655.76,0.06,0.02,0.04,-0.06,0.05,-0.08,0.05,-0.07,0.06,0.00,-0.05,0.04,
656.17,0.02,0.05,0.02,-0.08,0.02,-0.05,0.07,-0.10,0.02,-0.03,-0.02,0.04,
656.59,-0.01,0.01,0.06,-0.03,0.02,-0.07,0.04,-0.02,0.04,-0.03,-0.07,0.00,
657.00,0.03,0.03,-0.01,-0.03,0.03,-0.07,-0.05,-0.08,0.08,-0.03,-0.03,-0.03,
657.42,0.08,0.06,-0.06,-0.05,-0.01,-0.03,-0.04,-0.06,0.04,-0.08,0.03,-0.07,
657.83,0.07,0.02,-0.01,-0.06,0.02,0.03,-0.02,-0.09,0.06,-0.05,0.04,-0.04,
658.24,0.05,-0.05,0.02,-0.02,0.06,0.01,-0.06,-0.10,0.04,-0.05,0.06,-0.03,
658.66,0.02,-0.10,0.00,0.02,0.05,0.03,-0.04,-0.12,-0.01,-0.11,0.06,-0.02,
659.07,-0.04,-0.09,-0.03,-0.04,0.02,0.07,0.00,-0.11,-0.05,-0.13,0.04,-0.03,
659.48,-0.05,-0.07,-0.03,-0.06,0.03,0.13,-0.04,-0.13,-0.03,-0.09,0.03,-0.01,
659.90,-0.06,-0.09,0.00,-0.04,0.06,0.15,-0.08,-0.07,-0.01,-0.08,0.06,-0.05,
660.31,-0.04,-0.11,-0.06,-0.07,0.10,0.15,-0.07,-0.08,0.00,-0.06,0.06,-0.11,
660.72,0.00,-0.10,-0.01,-0.10,0.12,0.09,-0.08,-0.07,0.03,0.01,0.05,-0.10,
661.14,0.08,-0.11,0.02,-0.10,0.12,0.04,-0.06,-0.05,0.05,0.03,0.02,-0.03,
661.55,0.09,-0.11,-0.01,-0.09,0.06,0.04,-0.07,-0.03,0.01,-0.02,0.05,0.00,
661.96,0.00,-0.12,-0.02,-0.01,0.06,0.02,-0.10,-0.01,-0.08,-0.05,-0.03,-0.01,
662.38,0.01,-0.10,0.00,-0.01,0.04,0.03,-0.14,-0.05,-0.02,-0.01,-0.05,-0.05,
662.79,0.03,-0.03,-0.07,-0.02,-0.02,0.07,-0.15,-0.07,0.00,-0.02,-0.01,0.00,
663.20,-0.02,-0.02,-0.05,0.00,0.01,0.11,-0.10,-0.03,-0.06,-0.02,0.01,-0.02,
663.62,-0.03,-0.08,-0.04,0.01,0.09,0.10,-0.12,-0.05,-0.07,0.01,-0.04,-0.06,
664.03,-0.07,-0.07,0.02,0.01,0.12,0.04,-0.12,-0.02,-0.07,0.05,-0.07,-0.03,
664.44,-0.05,-0.06,0.00,-0.06,0.06,0.01,-0.03,-0.05,-0.11,-0.03,-0.08,0.01,
664.85,-0.09,0.02,-0.01,-0.08,0.04,0.05,-0.04,-0.01,-0.08,-0.01,-0.10,0.00,
665.27,-0.07,-0.02,0.04,-0.08,0.04,0.02,-0.05,0.07,-0.02,0.00,-0.15,-0.03,
665.68,-0.02,0.03,-0.04,-0.09,0.07,0.00,-0.06,0.08,0.02,0.03,-0.11,-0.06,
666.09,0.01,0.11,-0.05,-0.14,0.06,-0.04,-0.05,0.07,0.03,0.03,-0.10,-0.06,
666.51,0.03,0.09,-0.01,-0.10,0.07,-0.07,-0.04,0.07,0.04,0.06,-0.12,-0.03,
666.92,0.06,0.02,0.01,-0.07,0.13,-0.10,-0.02,0.06,0.00,0.04,-0.08,0.02,
667.33,0.01,0.02,-0.02,-0.03,0.06,-0.11,-0.02,0.06,-0.10,0.00,-0.10,0.01,
667.75,0.00,0.03,-0.02,-0.04,0.06,-0.09,0.02,0.03,-0.09,-0.01,-0.13,-0.02,
668.16,0.01,0.06,-0.03,-0.08,0.04,-0.05,0.00,0.02,-0.05,-0.01,-0.07,0.05,
668.57,-0.01,0.07,-0.04,-0.09,0.04,-0.03,-0.01,0.04,-0.08,-0.01,-0.02,0.03,
668.99,0.00,0.04,-0.07,-0.11,0.09,-0.03,-0.01,0.06,-0.09,0.00,-0.01,-0.03,
669.40,0.02,0.02,-0.04,-0.11,0.09,-0.09,-0.01,0.04,-0.03,0.04,-0.03,-0.02,
669.81,0.07,0.02,-0.03,-0.12,0.06,-0.09,0.06,0.04,-0.02,0.02,-0.02,-0.01,
670.23,0.07,0.02,-0.04,-0.14,0.01,-0.09,0.06,0.07,-0.01,-0.02,-0.02,-0.02,
670.64,0.04,-0.01,-0.01,-0.05,0.03,-0.09,0.00,0.11,0.02,0.00,-0.08,-0.03,
671.05,0.04,-0.01,0.01,-0.03,0.05,-0.10,-0.03,0.06,0.06,-0.01,-0.06,-0.04,
671.46,0.06,0.03,-0.03,-0.03,0.02,-0.08,-0.04,0.03,0.06,-0.04,-0.01,-0.03,
671.88,0.05,0.00,-0.01,-0.01,0.04,-0.05,-0.02,0.01,0.02,-0.03,-0.01,-0.03,
672.29,0.06,-0.04,0.01,0.02,0.07,-0.05,-0.03,-0.01,0.01,-0.05,0.00,-0.03,
