Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
613.09,0.15,0.24,0.29,0.65,0.94,1.66,2.49,3.94,5.93,8.52,11.05,13.62,
613.51,0.14,0.26,0.31,0.66,0.91,1.65,2.48,3.98,5.92,8.50,11.06,13.66,
613.92,0.10,0.27,0.37,0.64,0.90,1.68,2.53,4.05,5.92,8.51,11.08,13.66,
614.34,0.05,0.29,0.34,0.65,0.91,1.65,2.66,4.06,5.95,8.55,11.12,13.75,
614.75,0.06,0.27,0.29,0.67,0.90,1.61,2.70,4.06,6.00,8.60,11.11,13.79,
615.17,0.09,0.28,0.30,0.67,0.92,1.63,2.69,4.05,6.04,8.57,11.09,13.77,
615.58,0.09,0.27,0.33,0.70,0.91,1.66,2.65,4.04,6.03,8.61,11.11,13.73,
616.00,0.16,0.28,0.34,0.67,0.92,1.67,2.66,4.04,6.01,8.68,11.15,13.79,
616.41,0.15,0.25,0.41,0.63,0.96,1.68,2.74,4.07,6.06,8.60,11.18,13.79,
616.83,0.07,0.19,0.43,0.62,0.98,1.65,2.77,4.13,6.09,8.63,11.18,13.87,
617.24,0.02,0.23,0.38,0.66,0.97,1.65,2.76,4.17,6.09,8.75,11.25,13.98,
617.66,0.01,0.23,0.34,0.63,0.99,1.61,2.83,4.15,6.17,8.77,11.28,13.98,
618.07,0.05,0.23,0.36,0.60,1.01,1.63,2.82,4.09,6.22,8.73,11.31,13.96,
618.49,0.07,0.22,0.32,0.64,0.99,1.73,2.82,4.08,6.12,8.76,11.35,13.98,
618.90,0.11,0.17,0.29,0.66,0.96,1.76,2.81,4.10,6.11,8.75,11.41,13.99,
619.32,0.10,0.22,0.33,0.61,0.96,1.81,2.83,4.20,6.14,8.75,11.42,14.00,
619.73,0.06,0.24,0.38,0.62,1.00,1.79,2.85,4.23,6.18,8.78,11.43,14.01,
620.15,0.10,0.19,0.33,0.63,1.00,1.78,2.85,4.22,6.19,8.83,11.42,14.02,
620.56,0.11,0.19,0.30,0.63,0.98,1.78,2.77,4.20,6.21,8.79,11.35,13.98,
620.98,0.08,0.17,0.36,0.66,1.02,1.76,2.71,4.20,6.25,8.79,11.35,13.93,
621.39,0.12,0.17,0.41,0.65,1.02,1.81,2.71,4.22,6.15,8.84,11.37,13.89,
621.80,0.11,0.15,0.45,0.64,1.02,1.78,2.73,4.22,6.17,8.74,11.36,13.92,
622.22,0.07,0.10,0.50,0.64,1.02,1.73,2.70,4.26,6.20,8.67,11.33,13.88,
622.63,0.01,0.17,0.45,0.67,1.00,1.70,2.72,4.30,6.15,8.72,11.32,13.91,
623.05,0.01,0.21,0.38,0.68,1.01,1.63,2.77,4.28,6.19,8.69,11.31,13.89,
623.46,0.04,0.18,0.34,0.61,1.03,1.62,2.76,4.23,6.18,8.67,11.28,13.81,
623.88,0.05,0.21,0.34,0.68,0.99,1.67,2.64,4.16,6.07,8.64,11.21,13.69,
624.29,0.06,0.18,0.33,0.70,0.97,1.70,2.63,4.14,6.00,8.56,11.17,13.64,
624.71,0.13,0.20,0.40,0.64,0.99,1.69,2.63,4.15,5.98,8.51,11.15,13.57,
625.12,0.06,0.21,0.48,0.64,0.99,1.68,2.65,4.14,6.00,8.49,11.03,13.51,
625.54,0.07,0.12,0.45,0.63,0.98,1.64,2.64,4.10,5.97,8.48,10.98,13.44,
625.95,0.06,0.14,0.36,0.63,0.96,1.63,2.62,4.11,5.97,8.45,10.94,13.39,
626.37,0.02,0.16,0.40,0.66,0.95,1.54,2.58,4.07,5.99,8.40,10.87,13.33,
626.78,0.05,0.14,0.43,0.64,0.96,1.61,2.58,4.05,5.94,8.45,10.90,13.29,
627.19,0.08,0.16,0.40,0.62,0.90,1.63,2.59,3.99,5.90,8.38,10.89,13.28,
627.61,0.06,0.17,0.40,0.63,0.90,1.61,2.56,4.02,5.94,8.30,10.89,13.30,
628.02,0.00,0.20,0.35,0.63,0.88,1.66,2.57,4.08,5.89,8.38,10.89,13.28,
628.44,-0.06,0.23,0.26,0.59,0.88,1.64,2.63,4.09,5.91,8.43,10.89,13.29,
628.85,-0.04,0.20,0.25,0.58,0.88,1.65,2.59,4.05,5.97,8.47,10.87,13.27,
629.27,-0.01,0.18,0.23,0.60,0.87,1.76,2.54,4.03,5.94,8.48,10.87,13.25,
629.68,0.01,0.17,0.26,0.67,0.84,1.82,2.51,4.03,5.93,8.46,10.91,13.26,
630.10,0.06,0.19,0.29,0.63,0.88,1.85,2.55,4.11,5.99,8.47,10.96,13.34,
630.51,0.05,0.16,0.37,0.61,0.91,1.83,2.63,4.19,6.09,8.51,10.96,13.40,
630.92,-0.01,0.11,0.35,0.63,0.91,1.83,2.66,4.23,6.15,8.58,11.00,13.49,
631.34,0.02,0.18,0.28,0.67,0.92,1.80,2.68,4.31,6.23,8.67,11.14,13.67,
631.75,-0.02,0.21,0.28,0.67,0.96,1.73,2.73,4.35,6.35,8.75,11.24,13.75,
632.17,0.03,0.19,0.30,0.62,0.97,1.80,2.72,4.34,6.38,8.85,11.34,13.82,
632.58,0.08,0.19,0.22,0.62,0.97,1.87,2.76,4.35,6.42,8.93,11.46,13.97,
633.00,0.10,0.20,0.22,0.61,1.01,1.83,2.79,4.40,6.49,8.93,11.54,14.09,
633.41,0.07,0.23,0.26,0.60,1.02,1.91,2.83,4.53,6.53,9.01,11.62,14.20,
633.82,0.05,0.21,0.23,0.60,1.05,1.89,2.89,4.54,6.58,9.11,11.70,14.35,
634.24,0.07,0.17,0.22,0.63,1.10,1.86,2.96,4.52,6.71,9.22,11.79,14.47,
634.65,0.13,0.17,0.27,0.68,1.12,1.94,2.96,4.50,6.74,9.20,11.84,14.58,
635.07,0.17,0.17,0.32,0.69,1.12,1.98,2.92,4.54,6.76,9.27,11.94,14.67,
635.48,0.25,0.19,0.39,0.70,1.13,1.99,2.96,4.59,6.80,9.35,12.03,14.75,
635.90,0.25,0.16,0.46,0.68,1.13,1.99,3.05,4.64,6.87,9.38,12.11,14.87,
636.31,0.18,0.14,0.50,0.66,1.16,1.94,3.06,4.68,6.95,9.46,12.22,14.97,
636.72,0.15,0.20,0.44,0.72,1.15,1.95,3.08,4.75,6.95,9.60,12.37,15.15,
637.14,0.12,0.20,0.45,0.71,1.18,1.91,3.14,4.76,7.10,9.66,12.45,15.23,
637.55,0.12,0.18,0.46,0.68,1.20,1.94,3.16,4.72,7.14,9.70,12.49,15.27,
637.97,0.16,0.19,0.43,0.76,1.20,2.02,3.13,4.69,7.10,9.76,12.54,15.36,
638.38,0.16,0.17,0.45,0.74,1.20,2.03,3.15,4.72,7.12,9.77,12.61,15.42,
638.80,0.15,0.21,0.50,0.74,1.19,2.08,3.17,4.80,7.16,9.79,12.67,15.39,
639.21,0.07,0.22,0.53,0.77,1.20,2.11,3.21,4.85,7.23,9.91,12.73,15.47,
639.62,0.09,0.15,0.48,0.79,1.20,2.07,3.25,4.86,7.29,9.99,12.76,15.49,
640.04,0.11,0.17,0.49,0.80,1.18,2.10,3.25,4.86,7.35,10.03,12.75,15.49,
640.45,0.18,0.18,0.53,0.81,1.20,2.13,3.23,4.87,7.36,10.05,12.79,15.49,
640.87,0.19,0.17,0.57,0.79,1.20,2.16,3.25,4.91,7.36,10.10,12.89,15.50,
641.28,0.21,0.16,0.57,0.79,1.21,2.16,3.28,4.88,7.40,10.05,12.90,15.54,
641.69,0.10,0.15,0.57,0.76,1.22,2.15,3.26,4.93,7.43,10.07,12.97,15.59,
642.11,0.05,0.23,0.50,0.75,1.23,2.17,3.31,5.01,7.41,10.14,12.99,15.59,
642.52,0.04,0.25,0.45,0.75,1.23,2.18,3.37,5.00,7.46,10.17,12.99,15.62,
642.94,0.10,0.22,0.45,0.71,1.23,2.19,3.36,4.96,7.47,10.21,12.95,15.52,
643.35,0.11,0.25,0.39,0.75,1.24,2.25,3.31,4.94,7.40,10.19,12.92,15.43,
643.76,0.13,0.23,0.41,0.76,1.21,2.29,3.27,4.97,7.35,10.13,12.88,15.35,
644.18,0.21,0.22,0.47,0.75,1.21,2.29,3.31,5.02,7.34,10.09,12.86,15.30,
644.59,0.17,0.23,0.51,0.79,1.22,2.25,3.34,5.03,7.32,10.08,12.82,15.24,
645.01,0.16,0.17,0.49,0.80,1.24,2.22,3.36,5.03,7.29,10.12,12.77,15.21,
645.42,0.21,0.14,0.45,0.82,1.24,2.19,3.36,5.03,7.28,10.04,12.73,15.15,
645.83,0.21,0.16,0.48,0.82,1.26,2.19,3.34,5.02,7.30,10.02,12.70,15.09,
646.25,0.24,0.16,0.48,0.77,1.26,2.21,3.29,4.99,7.23,10.04,12.71,15.03,
646.66,0.19,0.17,0.47,0.77,1.27,2.19,3.27,4.98,7.21,9.94,12.71,15.02,
647.07,0.16,0.17,0.49,0.75,1.28,2.15,3.23,5.00,7.21,9.94,12.69,15.02,
647.49,0.11,0.21,0.47,0.74,1.27,2.17,3.27,5.04,7.17,10.00,12.69,15.01,
647.90,0.10,0.20,0.42,0.72,1.28,2.14,3.30,5.05,7.20,10.00,12.67,15.03,
648.32,0.13,0.17,0.41,0.72,1.28,2.09,3.28,5.00,7.25,9.99,12.66,15.02,
648.73,0.16,0.19,0.40,0.77,1.29,2.12,3.26,4.98,7.23,9.98,12.65,14.99,
649.14,0.16,0.20,0.39,0.81,1.31,2.16,3.26,5.00,7.23,9.95,12.68,14.98,
649.56,0.18,0.22,0.44,0.80,1.29,2.18,3.27,5.03,7.22,9.95,12.72,15.05,
649.97,0.16,0.21,0.48,0.79,1.32,2.14,3.32,5.06,7.26,9.99,12.74,15.10,
650.38,0.10,0.19,0.48,0.77,1.34,2.14,3.33,5.08,7.31,10.03,12.76,15.16,
650.80,0.09,0.22,0.43,0.78,1.35,2.15,3.34,5.13,7.34,10.07,12.78,15.25,
651.21,0.05,0.25,0.43,0.75,1.34,2.10,3.37,5.13,7.41,10.07,12.78,15.27,
651.63,0.06,0.28,0.44,0.70,1.35,2.14,3.35,5.10,7.40,10.13,12.79,15.29,
652.04,0.08,0.30,0.43,0.72,1.36,2.15,3.33,5.08,7.37,10.09,12.79,15.31,
652.45,0.02,0.31,0.43,0.76,1.37,2.16,3.34,5.09,7.39,10.06,12.77,15.31,
652.87,0.01,0.33,0.44,0.77,1.37,2.20,3.37,5.11,7.36,10.11,12.73,15.25,
653.28,-0.01,0.33,0.38,0.77,1.36,2.20,3.41,5.14,7.35,10.13,12.71,15.21,
653.69,0.00,0.29,0.35,0.77,1.37,2.18,3.39,5.13,7.38,10.10,12.69,15.18,
654.11,0.05,0.30,0.37,0.84,1.35,2.23,3.35,5.09,7.36,10.08,12.64,15.11,
654.52,0.10,0.27,0.41,0.87,1.35,2.28,3.29,5.10,7.33,10.06,12.65,15.11,
654.93,0.13,0.25,0.47,0.87,1.35,2.29,3.30,5.13,7.31,10.06,12.66,15.15,
655.35,0.12,0.25,0.51,0.86,1.34,2.28,3.31,5.11,7.37,10.07,12.66,15.19,
655.76,0.11,0.21,0.53,0.87,1.35,2.28,3.31,5.18,7.40,10.16,12.70,15.26,
656.17,0.09,0.25,0.48,0.88,1.37,2.29,3.34,5.25,7.44,10.20,12.76,15.37,
656.59,0.06,0.28,0.46,0.87,1.38,2.24,3.41,5.24,7.53,10.24,12.82,15.43,
657.00,0.09,0.26,0.45,0.83,1.39,2.25,3.41,5.18,7.58,10.30,12.91,15.50,
657.42,0.11,0.25,0.43,0.88,1.41,2.35,3.38,5.21,7.58,10.37,13.04,15.61,
657.83,0.09,0.22,0.44,0.88,1.40,2.35,3.37,5.27,7.63,10.40,13.17,15.74,
658.24,0.10,0.21,0.46,0.86,1.40,2.37,3.41,5.38,7.66,10.51,13.30,15.84,
658.66,0.11,0.23,0.45,0.88,1.41,2.37,3.49,5.44,7.74,10.61,13.46,16.00,
659.07,0.10,0.16,0.43,0.87,1.42,2.34,3.53,5.53,7.86,10.74,13.60,16.18,
659.48,0.15,0.15,0.44,0.93,1.43,2.35,3.56,5.55,7.99,10.81,13.68,16.38,
659.90,0.20,0.17,0.44,0.93,1.44,2.40,3.57,5.60,8.07,10.94,13.81,16.51,
660.31,0.19,0.15,0.49,0.86,1.45,2.41,3.62,5.66,8.14,11.07,13.96,16.66,
660.72,0.15,0.19,0.52,0.85,1.49,2.40,3.70,5.67,8.24,11.13,14.08,16.80,
661.14,0.10,0.18,0.50,0.81,1.49,2.41,3.69,5.73,8.34,11.23,14.19,16.87,
661.55,0.06,0.22,0.47,0.82,1.51,2.47,3.79,5.80,8.33,11.36,14.31,17.01,
661.96,0.01,0.23,0.44,0.79,1.50,2.41,3.86,5.78,8.46,11.39,14.41,17.13,
662.38,0.03,0.20,0.43,0.77,1.49,2.43,3.84,5.77,8.52,11.47,14.47,17.14,
662.79,0.07,0.21,0.39,0.85,1.47,2.53,3.80,5.75,8.50,11.51,14.55,17.18,
663.20,0.10,0.20,0.42,0.87,1.46,2.56,3.79,5.79,8.47,11.51,14.60,17.20,
663.62,0.14,0.22,0.49,0.85,1.46,2.57,3.83,5.86,8.52,11.56,14.62,17.22,
664.03,0.10,0.22,0.54,0.91,1.48,2.57,3.91,5.90,8.60,11.63,14.63,17.26,
664.44,0.06,0.19,0.51,0.93,1.51,2.57,3.93,5.94,8.63,11.70,14.68,17.31,
664.85,0.07,0.18,0.51,0.95,1.51,2.57,3.95,6.00,8.65,11.73,14.72,17.40,
665.27,0.07,0.22,0.53,0.98,1.53,2.56,4.00,5.97,8.74,11.75,14.74,17.43,
665.68,0.06,0.22,0.56,0.88,1.53,2.63,3.97,5.98,8.72,11.83,14.84,17.45,
666.09,0.05,0.22,0.60,0.90,1.55,2.64,3.97,5.95,8.72,11.76,14.85,17.52,
666.51,0.04,0.23,0.60,0.92,1.57,2.66,3.97,5.97,8.74,11.77,14.89,17.59,
666.92,0.01,0.24,0.56,0.92,1.59,2.74,4.00,6.03,8.71,11.83,14.93,17.61,
667.33,0.00,0.26,0.55,0.92,1.61,2.69,4.05,6.06,8.77,11.85,14.94,17.69,
667.75,0.02,0.22,0.53,0.93,1.62,2.65,4.03,6.05,8.81,11.86,14.92,17.68,
668.16,0.06,0.24,0.52,0.98,1.63,2.70,4.01,6.06,8.77,11.88,14.91,17.65,
668.57,0.10,0.25,0.54,1.00,1.64,2.75,3.99,6.07,8.75,11.87,14.94,17.65,
668.99,0.12,0.25,0.59,0.98,1.65,2.74,4.01,6.12,8.76,11.88,14.96,17.66,
669.40,0.13,0.24,0.63,1.01,1.65,2.71,4.05,6.11,8.81,11.91,14.98,17.68,
669.81,0.10,0.21,0.59,1.02,1.66,2.69,4.04,6.15,8.83,11.92,15.00,17.70,
670.23,0.11,0.26,0.51,1.02,1.66,2.68,4.03,6.18,8.84,11.93,15.01,17.77,
670.64,0.07,0.26,0.51,1.00,1.66,2.65,4.07,6.15,8.91,11.93,14.99,17.78,
671.05,0.10,0.26,0.51,0.95,1.66,2.68,4.03,6.11,8.92,11.95,14.99,17.73,
671.46,0.12,0.27,0.50,0.94,1.65,2.71,4.00,6.11,8.89,11.94,15.01,17.76,
671.88,0.12,0.29,0.52,0.99,1.65,2.68,3.98,6.14,8.92,11.92,15.01,17.78,
672.29,0.12,0.31,0.51,0.98,1.67,2.69,4.02,6.18,8.91,11.97,15.01,17.75,
672.70,0.10,0.32,0.49,0.98,1.67,2.68,4.05,6.20,8.93,12.01,15.02,17.77,
673.12,0.10,0.29,0.47,0.97,1.67,2.66,4.09,6.20,8.96,12.03,15.02,17.79,
673.53,0.14,0.29,0.47,1.00,1.67,2.70,4.08,6.17,8.95,12.04,15.02,17.78,
673.94,0.17,0.27,0.48,0.99,1.67,2.72,4.05,6.19,8.96,12.04,15.04,17.79,
674.35,0.20,0.27,0.53,0.98,1.69,2.74,4.07,6.20,8.97,12.05,15.06,17.80,
674.77,0.20,0.25,0.56,0.98,1.69,2.72,4.11,6.18,9.00,12.06,15.08,17.81,
675.18,0.18,0.22,0.55,0.97,1.71,2.75,4.10,6.22,9.01,12.09,15.07,17.84,
675.59,0.14,0.26,0.51,0.96,1.72,2.77,4.13,6.27,9.00,12.14,15.09,17.91,
676.01,0.12,0.27,0.52,0.95,1.71,2.75,4.17,6.26,9.06,12.16,15.10,17.94,
676.42,0.15,0.28,0.55,0.90,1.71,2.78,4.18,6.22,9.06,12.16,15.11,17.92,
676.83,0.18,0.30,0.56,0.91,1.72,2.83,4.15,6.22,9.04,12.15,15.13,17.92,
677.24,0.17,0.29,0.57,0.94,1.71,2.83,4.15,6.24,9.03,12.14,15.18,17.93,
677.66,0.17,0.30,0.60,0.95,1.74,2.84,4.17,6.29,9.04,12.15,15.19,17.92,
678.07,0.15,0.31,0.60,0.96,1.74,2.86,4.22,6.31,9.03,12.19,15.22,17.94,
678.48,0.15,0.25,0.57,0.95,1.70,2.85,4.21,6.31,9.07,12.21,15.24,17.98,
678.89,0.19,0.25,0.57,0.99,1.71,2.83,4.20,6.33,9.10,12.19,15.23,17.98,
679.31,0.19,0.27,0.58,1.00,1.73,2.84,4.18,6.32,9.10,12.18,15.26,17.96,
679.72,0.22,0.25,0.60,0.98,1.71,2.88,4.16,6.34,9.10,12.20,15.28,17.95,
680.13,0.21,0.27,0.62,0.97,1.71,2.87,4.18,6.30,9.09,12.16,15.29,17.96,
680.55,0.16,0.29,0.61,0.97,1.71,2.85,4.14,6.34,9.09,12.16,15.30,17.95,
680.96,0.11,0.34,0.56,0.97,1.72,2.88,4.14,6.37,9.05,12.12,15.27,17.96,
681.37,0.08,0.36,0.54,0.95,1.70,2.82,4.17,6.35,9.07,12.07,15.26,17.92,
681.78,0.09,0.33,0.53,0.91,1.71,2.81,4.13,6.27,9.05,11.97,15.19,17.78,
682.20,0.12,0.33,0.49,0.93,1.69,2.84,4.08,6.23,8.95,11.88,15.08,17.62,
682.61,0.14,0.31,0.50,0.95,1.68,2.82,4.02,6.16,8.83,11.75,14.94,17.46,
683.02,0.18,0.29,0.53,0.94,1.66,2.77,3.98,6.12,8.75,11.64,14.79,17.28,
683.43,0.16,0.29,0.55,0.94,1.64,2.73,3.96,6.03,8.66,11.49,14.59,17.05,
683.85,0.17,0.23,0.53,0.92,1.62,2.68,3.90,5.91,8.56,11.34,14.33,16.79,
684.26,0.17,0.23,0.45,0.91,1.60,2.59,3.83,5.85,8.40,11.10,14.07,16.46,
684.67,0.14,0.25,0.45,0.88,1.59,2.53,3.79,5.70,8.26,10.91,13.77,16.12,
685.08,0.15,0.25,0.47,0.79,1.56,2.52,3.68,5.56,8.04,10.72,13.49,15.75,
685.50,0.14,0.26,0.50,0.78,1.51,2.45,3.59,5.41,7.86,10.44,13.19,15.47,
685.91,0.09,0.28,0.49,0.76,1.49,2.37,3.48,5.30,7.70,10.19,12.94,15.19,
686.32,0.04,0.29,0.46,0.73,1.46,2.35,3.43,5.26,7.54,10.04,12.66,14.89,
686.73,0.04,0.29,0.41,0.70,1.41,2.31,3.41,5.12,7.43,9.86,12.41,14.68,
687.15,0.07,0.24,0.42,0.68,1.38,2.21,3.34,4.99,7.33,9.75,12.18,14.42,
687.56,0.11,0.22,0.41,0.72,1.37,2.21,3.26,4.87,7.22,9.62,11.98,14.20,
687.97,0.17,0.22,0.43,0.76,1.34,2.23,3.19,4.83,7.09,9.54,11.85,14.04,
688.38,0.19,0.23,0.46,0.73,1.34,2.23,3.16,4.81,7.03,9.49,11.76,13.97,
688.79,0.17,0.19,0.50,0.74,1.32,2.23,3.18,4.84,7.06,9.48,11.70,13.91,
689.21,0.14,0.16,0.48,0.74,1.32,2.21,3.19,4.84,7.01,9.51,11.68,13.91,
689.62,0.12,0.21,0.46,0.73,1.34,2.20,3.23,4.94,7.01,9.55,11.70,14.02,
690.03,0.08,0.23,0.45,0.74,1.34,2.17,3.30,4.99,7.10,9.59,11.80,14.11,
690.44,0.11,0.24,0.50,0.69,1.36,2.25,3.29,4.97,7.15,9.74,11.91,14.20,
690.86,0.15,0.24,0.50,0.73,1.37,2.30,3.30,5.01,7.18,9.79,12.05,14.30,
691.27,0.15,0.21,0.51,0.78,1.38,2.33,3.32,5.08,7.29,9.83,12.19,14.45,
691.68,0.14,0.22,0.49,0.78,1.41,2.35,3.40,5.18,7.37,10.00,12.37,14.51,
692.09,0.13,0.23,0.45,0.79,1.42,2.41,3.50,5.26,7.48,10.12,12.50,14.64,
692.50,0.13,0.18,0.43,0.84,1.43,2.37,3.56,5.29,7.58,10.22,12.64,14.75,
692.92,0.16,0.19,0.43,0.90,1.44,2.41,3.59,5.41,7.64,10.30,12.77,14.82,
693.33,0.20,0.20,0.46,0.90,1.44,2.48,3.59,5.46,7.69,10.38,12.93,14.92,
693.74,0.23,0.24,0.51,0.89,1.48,2.53,3.64,5.50,7.73,10.44,13.05,15.03,
694.15,0.21,0.27,0.55,0.90,1.51,2.51,3.71,5.51,7.83,10.45,13.15,15.16,
694.57,0.15,0.24,0.56,0.92,1.50,2.51,3.72,5.57,7.87,10.55,13.26,15.27,
694.98,0.13,0.31,0.49,0.94,1.54,2.48,3.78,5.63,7.88,10.63,13.38,15.40,
695.39,0.08,0.33,0.49,0.93,1.57,2.45,3.83,5.66,8.02,10.66,13.49,15.49,
695.80,0.12,0.31,0.48,0.93,1.56,2.52,3.80,5.63,8.08,10.72,13.56,15.50,
696.21,0.14,0.31,0.44,0.96,1.56,2.58,3.73,5.59,8.07,10.76,13.60,15.55,
696.63,0.14,0.29,0.47,0.99,1.58,2.58,3.75,5.63,8.10,10.77,13.63,15.66,
697.04,0.18,0.32,0.49,1.00,1.54,2.60,3.78,5.69,8.18,10.85,13.68,15.67,
697.45,0.12,0.32,0.53,1.02,1.53,2.60,3.83,5.73,8.19,10.91,13.71,15.75,
697.86,0.14,0.25,0.48,1.03,1.53,2.55,3.85,5.73,8.20,10.98,13.70,15.84,
698.27,0.17,0.26,0.51,1.06,1.55,2.56,3.86,5.79,8.23,10.98,13.69,15.87,
698.69,0.13,0.27,0.57,1.06,1.55,2.61,3.88,5.81,8.23,10.98,13.71,15.89,
699.10,0.17,0.26,0.61,0.99,1.60,2.62,3.85,5.77,8.19,11.04,13.72,15.90,
699.51,0.17,0.26,0.61,1.00,1.62,2.59,3.84,5.75,8.20,10.96,13.70,15.90,
699.92,0.09,0.23,0.60,1.00,1.60,2.59,3.81,5.81,8.19,11.00,13.70,15.94,
700.33,0.02,0.28,0.49,1.00,1.58,2.63,3.83,5.88,8.18,11.10,13.72,15.91,
700.75,-0.01,0.32,0.45,0.95,1.60,2.58,3.91,5.89,8.28,11.13,13.71,15.95,
701.16,-0.01,0.25,0.46,0.90,1.60,2.58,3.94,5.86,8.33,11.18,13.73,15.92,
701.57,0.02,0.28,0.44,0.97,1.59,2.69,3.90,5.84,8.30,11.23,13.78,15.94,
701.98,0.06,0.26,0.47,0.98,1.58,2.75,3.91,5.83,8.30,11.24,13.80,15.97,
702.39,0.15,0.29,0.56,0.94,1.57,2.75,3.98,5.89,8.33,11.29,13.90,15.99,
702.80,0.11,0.27,0.63,1.00,1.58,2.76,4.06,5.94,8.39,11.36,13.99,16.04,
703.22,0.05,0.21,0.61,0.99,1.64,2.77,4.12,6.00,8.43,11.44,14.05,16.22,
703.63,0.05,0.22,0.57,1.02,1.67,2.77,4.17,6.07,8.53,11.51,14.15,16.44,
704.04,-0.02,0.26,0.61,1.03,1.67,2.78,4.24,6.08,8.66,11.54,14.24,16.49,
704.45,0.00,0.26,0.62,0.93,1.69,2.84,4.20,6.07,8.66,11.67,14.36,16.54,
704.86,0.01,0.25,0.65,0.94,1.69,2.82,4.19,6.04,8.75,11.68,14.48,16.67,
705.27,-0.03,0.23,0.67,0.98,1.69,2.80,4.20,6.06,8.80,11.71,14.54,16.78,
705.69,-0.08,0.29,0.66,0.99,1.66,2.87,4.25,6.17,8.81,11.83,14.66,16.82,
706.10,-0.10,0.30,0.60,0.93,1.66,2.79,4.30,6.19,8.90,11.89,14.76,16.92,
706.51,-0.06,0.24,0.61,0.92,1.70,2.77,4.33,6.17,9.00,11.96,14.79,17.00,
706.92,-0.01,0.23,0.60,1.00,1.72,2.83,4.30,6.16,9.01,11.93,14.86,16.99,
707.33,0.04,0.24,0.58,1.03,1.72,2.92,4.23,6.18,8.96,11.89,14.94,17.03,
707.74,0.12,0.25,0.61,1.03,1.72,2.90,4.26,6.19,8.94,11.90,14.94,17.04,
708.16,0.09,0.25,0.67,1.06,1.70,2.83,4.33,6.24,9.01,11.96,14.97,17.12,
708.57,0.00,0.18,0.61,1.03,1.69,2.83,4.33,6.36,9.05,12.03,14.99,17.22,
708.98,-0.01,0.25,0.50,0.99,1.75,2.80,4.33,6.44,9.07,12.04,15.03,17.38,
709.39,-0.05,0.26,0.49,1.02,1.80,2.72,4.43,6.41,9.16,12.10,15.07,17.37,
709.80,-0.01,0.29,0.51,0.91,1.79,2.82,4.38,6.35,9.06,12.16,15.09,17.27,
710.21,0.07,0.32,0.49,0.89,1.80,2.90,4.29,6.33,9.00,12.15,15.11,17.35,
710.63,0.08,0.32,0.49,0.93,1.78,2.89,4.26,6.32,9.06,12.07,15.08,17.37,
711.04,0.08,0.40,0.44,0.93,1.81,2.93,4.25,6.39,9.01,12.05,15.03,17.25,
711.45,0.05,0.39,0.37,0.92,1.82,2.92,4.29,6.40,9.05,12.03,14.97,17.25,
711.86,0.07,0.31,0.30,0.94,1.84,2.84,4.30,6.35,9.03,11.95,14.82,17.20,
712.27,0.15,0.32,0.30,1.03,1.78,2.85,4.28,6.24,8.95,11.80,14.65,17.01,
712.68,0.14,0.29,0.31,1.03,1.75,2.88,4.22,6.15,8.76,11.66,14.51,16.78,
713.09,0.23,0.27,0.40,0.99,1.73,2.83,4.13,6.10,8.59,11.50,14.30,16.54,
713.51,0.21,0.23,0.49,0.97,1.68,2.75,4.05,5.92,8.58,11.28,13.99,16.21,
713.92,0.14,0.19,0.51,0.95,1.65,2.75,3.94,5.87,8.44,11.08,13.73,15.94,
714.33,0.11,0.25,0.44,0.91,1.66,2.70,3.82,5.78,8.18,10.80,13.41,15.66,
714.74,0.08,0.30,0.44,0.89,1.61,2.53,3.81,5.55,8.07,10.47,13.08,15.23,
715.15,0.11,0.29,0.46,0.82,1.52,2.49,3.73,5.28,7.83,10.18,12.72,14.72,
715.56,0.15,0.27,0.40,0.84,1.47,2.51,3.53,5.08,7.51,9.83,12.32,14.26,
715.97,0.17,0.24,0.42,0.85,1.43,2.47,3.45,4.93,7.33,9.50,11.95,13.83,
716.38,0.18,0.21,0.44,0.91,1.28,2.43,3.39,4.86,7.14,9.19,11.55,13.33,
716.80,0.08,0.18,0.47,0.92,1.26,2.33,3.39,4.76,6.96,9.01,11.25,12.98,
717.21,0.13,0.03,0.44,0.94,1.23,2.24,3.35,4.59,6.83,8.87,10.96,12.73,
717.62,0.16,0.04,0.51,0.97,1.18,2.19,3.33,4.51,6.63,8.64,10.66,12.45,
718.03,0.11,0.06,0.54,0.97,1.14,2.17,3.30,4.43,6.57,8.53,10.55,12.21,
718.44,0.16,0.03,0.59,0.89,1.17,2.22,3.18,4.41,6.49,8.51,10.41,12.09,
718.85,0.20,0.07,0.62,0.92,1.18,2.18,3.18,4.35,6.48,8.32,10.30,12.05,
719.26,0.09,0.09,0.66,0.90,1.15,2.13,3.19,4.40,6.48,8.35,10.26,12.01,
719.67,0.00,0.17,0.57,0.89,1.14,2.11,3.23,4.47,6.34,8.39,10.32,12.13,
720.08,-0.03,0.22,0.47,0.85,1.16,1.99,3.30,4.43,6.47,8.45,10.30,12.15,
720.50,-0.01,0.17,0.46,0.83,1.22,2.01,3.34,4.41,6.48,8.50,10.36,12.14,
720.91,0.06,0.16,0.42,0.90,1.29,2.15,3.28,4.42,6.44,8.57,10.39,12.19,
