Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
394.89,348.57,338.03,324.27,306.10,295.41,288.75,276.75,261.05,250.02,240.15,228.08,217.54,
395.32,354.51,344.27,330.26,312.12,300.67,294.27,281.58,265.81,254.55,244.08,232.22,221.46,
395.74,363.65,353.86,338.54,319.96,308.81,301.83,289.05,272.93,260.98,250.40,238.22,227.30,
396.17,375.91,364.53,349.25,329.69,318.69,311.05,298.32,281.78,268.98,258.86,245.68,234.83,
396.59,390.15,378.21,362.65,342.17,330.39,322.45,309.55,292.30,279.13,268.39,254.76,243.59,
397.02,405.46,393.35,376.82,355.63,342.98,335.07,321.60,303.67,290.36,278.72,264.94,252.95,
397.45,420.62,408.20,390.93,369.36,355.60,347.79,333.87,315.08,301.21,289.33,275.10,262.28,
397.87,436.52,422.97,405.41,382.96,369.18,360.35,346.10,326.84,312.23,299.98,285.41,271.82,
398.30,451.26,437.13,419.51,395.85,382.04,372.83,357.75,338.14,322.63,310.36,295.16,280.95,
398.72,465.24,451.49,433.02,408.24,394.01,384.81,368.90,348.75,332.72,320.09,304.06,289.79,
399.15,478.90,464.97,445.64,419.86,405.52,396.58,379.86,359.20,342.60,329.47,312.88,298.42,
399.57,493.77,478.83,458.28,432.29,416.85,407.59,391.10,369.46,352.56,338.71,321.98,306.91,
400.00,508.05,492.31,471.40,444.76,429.02,419.26,402.17,379.83,362.61,348.22,331.17,315.43,
400.42,520.60,504.65,483.65,456.62,440.26,430.09,412.23,389.25,371.85,357.01,339.66,323.58,
400.85,531.86,515.87,494.04,467.37,450.04,438.79,421.08,397.88,379.96,364.80,347.42,330.80,
401.27,542.25,525.86,503.99,476.74,459.08,447.31,429.48,405.56,387.35,371.92,354.51,337.31,
401.70,550.22,532.83,511.21,483.39,466.17,453.10,435.59,411.03,392.63,377.83,359.42,342.25,
402.12,554.97,537.78,516.41,487.95,470.25,457.17,439.48,414.43,396.44,381.30,362.50,345.32,
402.55,559.23,541.47,519.99,491.36,473.08,460.06,442.55,417.37,399.27,383.48,364.81,347.40,
402.97,561.03,543.56,521.57,492.89,474.46,461.69,443.96,418.49,400.63,384.72,366.12,348.52,
403.40,562.25,543.95,522.14,493.14,475.54,462.49,444.88,419.21,401.26,385.62,366.31,349.40,
403.82,562.64,544.53,523.15,494.00,476.60,462.99,445.15,420.10,401.77,386.18,366.61,350.05,
404.25,562.67,545.74,523.56,494.34,476.61,463.78,445.52,420.49,402.04,386.41,366.72,350.24,
404.67,562.75,546.40,523.14,494.58,477.07,464.23,445.41,420.44,401.94,386.63,366.74,350.57,
405.10,563.17,546.33,522.98,494.55,476.72,463.68,445.80,420.59,401.90,386.73,366.68,350.61,
405.52,563.88,546.73,523.73,495.08,477.29,463.60,445.95,420.86,402.20,386.87,367.02,350.78,
405.95,564.00,547.00,524.12,495.55,478.36,463.94,445.97,420.93,402.28,387.21,367.27,351.10,
406.37,563.69,547.23,524.02,495.73,477.89,463.37,446.04,421.12,402.36,387.19,367.45,351.28,
406.80,565.14,547.91,524.54,496.24,478.92,464.21,447.27,421.66,402.86,388.05,368.22,351.65,
407.22,566.71,549.25,526.83,497.56,480.01,465.84,448.72,423.15,403.82,389.66,369.30,352.64,
407.65,566.70,550.57,527.75,497.94,480.11,466.91,449.08,423.75,404.13,390.27,369.38,352.82,
408.07,568.15,552.21,528.78,499.09,480.68,467.78,450.33,425.38,405.31,391.08,370.35,353.75,
408.50,571.39,554.86,531.17,501.17,482.55,470.22,452.74,427.61,407.69,392.74,372.25,355.48,
408.92,573.82,557.78,533.75,503.29,484.83,472.53,454.56,429.19,409.73,394.59,374.03,357.21,
409.35,577.19,561.32,536.84,506.65,488.27,475.30,456.97,431.86,412.12,397.17,376.31,359.38,
409.77,580.81,565.51,540.16,510.83,491.53,478.76,459.95,434.85,414.97,399.57,378.86,361.95,
410.20,584.30,569.28,543.27,513.83,495.08,482.03,462.84,437.37,417.29,402.08,381.32,364.29,
410.62,587.72,571.90,546.58,516.91,497.83,484.38,465.39,440.02,419.50,404.72,383.51,366.79,
411.04,591.41,574.96,551.02,520.01,500.57,486.81,468.31,442.53,422.14,406.69,385.65,369.04,
411.47,595.05,577.37,553.85,522.59,502.39,489.13,470.38,444.36,424.41,408.48,387.67,370.84,
411.89,597.40,579.88,555.66,524.77,503.79,491.13,472.19,445.80,426.19,409.93,389.27,372.30,
412.32,600.25,582.05,557.71,526.02,505.68,493.00,474.44,447.81,427.87,411.56,391.01,373.63,
412.74,603.16,585.07,560.79,528.65,508.40,496.41,476.73,450.22,429.76,413.85,392.77,375.41,
413.17,604.33,587.84,562.80,531.08,510.01,498.74,478.08,452.15,431.44,415.06,393.93,376.71,
413.59,605.96,589.52,563.18,532.10,511.66,500.28,479.52,453.34,432.42,415.83,394.81,378.00,
414.02,609.01,591.20,565.09,534.28,513.49,501.55,481.51,454.92,434.08,417.23,396.45,379.60,
414.44,611.56,593.21,567.74,535.68,514.85,503.62,483.22,456.40,435.89,418.68,397.74,380.69,
414.86,612.54,594.08,568.41,536.83,515.86,504.61,484.12,456.76,436.49,419.72,398.42,381.43,
415.29,612.50,594.37,568.60,537.52,516.06,504.23,484.32,457.39,436.82,419.84,398.93,381.90,
415.71,612.92,593.99,568.56,537.76,516.14,504.72,485.17,457.45,437.01,419.93,399.37,381.73,
416.14,612.84,592.86,569.03,537.36,516.24,504.55,485.43,457.22,436.73,420.39,399.39,381.85,
416.56,611.31,592.46,568.78,536.48,515.21,504.18,485.04,456.70,436.35,420.20,399.11,381.35,
416.99,611.68,592.24,568.14,536.12,514.82,503.41,484.72,456.43,436.47,419.53,399.04,380.99,
417.41,611.58,592.02,567.27,535.10,514.01,502.58,484.55,455.86,436.30,419.15,398.77,380.38,
417.83,611.90,591.72,567.01,534.41,514.83,503.01,484.75,456.21,436.33,419.26,398.66,380.51,
418.26,611.64,591.79,566.87,534.93,516.17,503.10,484.71,457.06,436.13,419.80,399.05,380.47,
418.68,610.99,592.35,567.10,536.70,516.59,503.96,484.66,457.56,436.66,419.93,399.09,380.95,
419.11,610.83,591.60,565.92,535.90,517.17,503.40,484.05,456.94,436.29,419.42,398.20,380.71,
419.53,611.07,590.21,565.71,534.67,516.83,502.63,483.72,456.38,435.78,419.13,398.02,380.61,
419.95,611.22,590.34,567.17,534.83,516.63,502.11,483.59,456.34,436.10,419.04,397.84,380.47,
420.38,610.94,590.32,566.87,534.78,515.97,501.66,483.17,455.79,435.82,418.93,397.41,380.28,
420.80,609.24,589.06,565.22,534.23,514.82,500.10,482.20,454.91,434.66,417.93,397.22,379.44,
421.23,609.36,588.42,564.84,534.01,515.05,499.63,482.11,455.11,434.03,417.70,397.48,379.24,
421.65,609.04,588.39,565.07,534.56,515.37,500.05,482.26,455.22,433.70,418.11,397.59,378.94,
422.07,607.48,588.23,564.41,534.40,514.62,500.09,481.11,454.53,432.60,417.73,396.46,378.63,
422.50,606.55,588.60,562.76,533.53,513.95,499.68,480.37,454.60,432.64,417.08,396.14,377.99,
422.92,607.02,588.20,562.51,533.66,513.20,499.18,480.23,454.33,432.70,416.28,395.61,377.27,
423.34,605.31,587.02,561.23,532.26,511.61,498.58,479.04,453.46,431.56,415.69,394.35,376.54,
423.77,603.26,585.63,559.46,531.19,511.32,498.03,477.46,452.76,430.65,414.91,393.71,375.87,
424.19,600.65,584.12,558.00,530.18,509.41,496.56,475.87,451.51,429.62,413.17,392.55,374.68,
424.62,598.12,581.33,555.85,528.09,507.31,494.78,473.79,448.66,427.53,411.51,390.73,373.29,
425.04,595.27,576.91,552.82,524.28,503.92,491.01,470.94,445.91,424.47,409.56,388.12,370.91,
425.46,590.93,574.31,550.17,520.82,500.15,487.58,468.79,443.49,422.38,407.50,386.17,368.83,
425.89,587.59,571.14,546.84,517.72,496.04,483.81,465.91,440.58,419.99,405.00,383.89,366.28,
426.31,583.04,566.66,541.66,513.43,491.50,479.51,461.89,436.59,416.33,401.86,381.02,363.25,
426.73,578.80,562.33,536.88,508.05,488.34,476.13,459.07,433.40,412.88,398.69,378.32,360.30,
427.16,574.93,558.49,532.58,504.75,485.50,473.50,455.74,430.57,410.06,396.22,375.34,358.02,
427.58,569.22,554.06,527.60,500.99,481.51,470.36,451.48,426.66,406.22,392.61,371.35,354.63,
428.00,564.17,549.26,522.28,495.59,478.29,466.51,447.21,422.76,402.70,388.84,367.67,351.71,
428.43,560.82,545.10,519.34,491.49,475.02,462.59,444.54,420.21,400.74,386.14,365.62,349.67,
428.85,558.81,542.12,518.83,489.37,473.14,460.06,442.55,418.05,399.27,384.24,363.72,348.09,
429.27,557.79,541.05,517.21,488.54,472.25,459.12,441.32,416.50,398.09,383.68,363.16,347.55,
429.70,557.81,540.99,517.50,489.16,472.49,458.25,442.11,417.03,398.69,383.54,363.84,347.47,
430.12,560.41,542.14,518.86,490.70,473.65,459.34,444.28,418.33,399.68,384.77,365.06,348.24,
430.54,562.09,543.76,520.39,492.74,475.18,460.82,445.85,419.66,400.41,387.20,366.20,349.85,
430.97,564.26,548.00,523.45,495.38,477.27,463.93,448.74,422.12,402.79,389.14,367.89,351.63,
431.39,567.70,552.15,526.44,498.57,480.40,467.00,451.99,424.97,406.03,391.25,370.77,354.14,
431.81,573.01,555.72,530.86,502.76,484.23,470.64,455.35,428.10,409.34,394.13,373.67,356.76,
432.24,578.24,560.57,535.16,508.05,489.30,475.82,459.71,432.59,413.22,398.04,377.20,360.47,
432.66,584.77,567.19,541.37,514.30,495.94,482.88,464.83,438.54,418.08,402.76,382.15,364.80,
433.08,591.49,573.86,548.74,522.38,502.72,489.14,470.34,444.60,424.00,407.85,386.79,369.39,
433.51,598.75,580.78,556.24,529.36,509.82,495.60,476.14,450.04,429.18,412.84,391.59,374.01,
433.93,607.43,587.83,564.77,535.44,516.31,502.04,483.06,456.48,435.30,418.68,397.04,379.39,
434.35,615.09,596.68,574.02,542.40,522.10,508.09,489.76,462.38,441.45,423.91,402.51,384.41,
434.77,622.44,603.52,580.03,548.34,527.53,513.50,495.05,466.99,446.41,428.44,406.92,388.55,
435.20,627.70,608.61,584.16,552.92,530.84,516.96,498.97,470.66,449.67,431.85,410.63,391.46,
435.62,632.27,612.53,588.05,555.68,534.84,520.31,503.02,474.20,452.80,434.72,413.88,394.06,
436.04,635.57,616.30,591.50,558.96,538.43,523.74,505.50,476.52,454.72,437.11,415.95,396.52,
436.47,637.17,618.88,593.33,561.63,540.49,526.46,506.66,477.72,455.80,438.77,416.76,397.52,
436.89,639.45,621.49,595.03,562.43,543.37,527.78,508.41,479.98,457.85,439.97,418.16,398.79,
437.31,642.32,623.45,596.89,564.35,545.17,529.45,510.58,481.74,460.04,441.42,420.35,400.23,
437.73,646.26,626.35,600.95,566.46,547.64,532.59,512.99,483.83,462.20,443.54,421.82,401.91,
438.16,650.24,630.05,604.07,570.42,551.02,536.31,515.49,486.93,464.87,446.48,424.81,404.54,
438.58,654.24,634.41,608.34,573.22,554.33,538.87,518.89,490.33,468.47,448.72,427.18,406.65,
439.00,657.91,638.00,612.17,576.86,558.19,541.85,522.33,492.93,470.91,451.31,429.53,409.23,
439.43,661.34,640.73,615.77,579.66,561.22,544.32,525.18,495.19,472.80,454.51,431.41,411.42,
439.85,665.02,645.72,619.77,582.70,564.48,547.18,528.42,497.92,475.99,457.53,433.98,414.36,
440.27,669.20,649.83,622.46,586.03,567.58,549.75,531.30,500.48,478.88,460.12,436.68,416.46,
440.69,673.08,652.75,624.77,589.46,570.35,552.47,533.89,503.24,481.23,462.81,439.04,418.55,
441.12,677.68,657.12,628.95,593.47,575.04,557.22,537.88,507.19,484.28,466.23,442.40,421.46,
441.54,682.09,662.21,633.08,598.49,579.83,562.39,541.68,511.56,488.05,469.92,445.65,424.86,
441.96,685.58,666.58,636.72,603.09,583.49,566.75,544.80,514.64,491.11,472.72,447.83,427.70,
442.38,690.25,670.45,640.75,606.84,587.94,570.54,548.18,518.18,494.10,476.10,450.67,430.34,
442.81,694.35,674.18,645.36,610.11,590.99,574.12,551.79,521.77,497.95,479.20,453.66,433.50,
443.23,697.86,679.14,650.31,613.31,593.54,577.79,554.90,524.36,501.33,481.86,456.23,435.94,
443.65,702.14,682.63,654.83,617.13,596.43,581.35,557.62,526.94,503.95,484.88,458.71,438.67,
444.07,705.91,686.33,657.77,621.55,599.77,583.43,560.75,530.35,506.95,487.07,461.82,441.29,
444.50,709.13,689.65,661.51,624.59,603.49,586.21,564.23,532.87,509.51,489.21,464.38,443.13,
444.92,712.27,692.74,664.60,628.29,606.71,589.36,567.05,534.90,510.91,492.18,466.51,445.59,
445.34,716.04,697.01,667.95,631.64,609.56,592.99,570.33,537.57,513.68,495.15,469.15,448.16,
445.76,719.88,701.07,670.25,634.07,612.22,595.29,573.08,540.52,516.87,497.04,471.43,450.16,
446.19,723.77,703.60,672.91,636.75,613.99,598.29,575.60,542.61,519.06,498.82,473.53,451.92,
446.61,728.14,707.17,677.29,640.51,616.81,602.16,578.75,546.07,521.94,501.75,476.33,454.57,
447.03,733.01,711.51,681.54,644.99,621.62,606.85,582.12,549.58,525.35,504.78,479.62,457.40,
447.45,737.49,715.62,685.73,649.42,625.25,610.38,585.36,552.90,528.88,507.08,482.06,460.04,
447.87,742.18,719.22,689.84,653.33,629.66,613.97,588.87,555.50,531.54,509.93,484.61,463.01,
448.30,746.73,723.22,694.30,657.26,633.03,617.79,592.78,559.16,534.65,513.42,487.56,465.62,
448.72,749.82,728.05,698.31,660.17,635.69,620.32,595.99,562.12,537.57,515.51,489.90,468.20,
449.14,754.07,732.04,701.19,663.65,638.35,623.28,599.25,564.28,540.11,517.86,492.55,470.59,
449.56,758.17,735.00,703.46,667.36,640.93,625.72,601.99,566.81,542.02,520.41,495.12,472.59,
449.99,760.61,737.30,705.47,668.80,643.51,627.59,604.64,569.11,543.95,522.35,497.20,474.03,
450.41,761.80,739.34,706.80,670.41,645.11,629.62,605.89,570.28,544.77,524.30,498.15,475.41,
450.83,762.33,740.44,707.04,672.51,646.36,631.58,606.64,571.11,545.17,525.13,498.55,476.31,
451.25,763.59,741.68,707.41,672.99,647.82,632.32,606.93,572.23,546.20,525.58,499.05,476.87,
451.67,763.19,740.58,707.17,672.89,646.59,631.80,606.49,572.43,546.48,525.01,498.84,476.59,
452.10,763.11,741.61,709.30,673.28,647.93,633.13,607.00,572.90,546.71,525.56,499.65,477.44,
452.52,764.99,742.73,710.62,674.94,649.96,634.12,607.86,574.03,547.84,526.79,500.96,478.12,
452.94,765.56,742.70,709.98,675.12,649.97,633.40,607.89,574.67,548.38,526.45,501.09,478.58,
453.36,765.87,742.97,710.34,674.99,649.94,634.48,608.65,575.09,548.39,526.92,501.30,479.12,
453.78,764.70,743.35,710.53,674.42,650.20,634.15,608.64,574.89,548.09,528.10,500.94,479.16,
454.20,764.69,744.73,710.84,674.37,649.67,633.73,608.81,575.28,548.57,528.39,501.18,478.99,
454.63,764.83,744.82,709.56,673.58,649.25,632.99,608.67,575.13,548.94,528.07,501.44,478.84,
455.05,765.06,743.84,709.35,673.70,648.73,633.00,609.04,574.98,549.08,528.58,501.67,478.58,
455.47,765.84,744.37,710.43,673.72,649.93,633.54,609.60,576.16,549.32,529.30,502.39,478.45,
455.89,766.96,745.49,711.76,674.96,651.30,635.24,610.19,577.34,550.03,530.02,503.15,479.50,
456.31,767.14,745.83,712.02,676.01,652.34,637.20,610.38,578.04,550.77,530.12,502.93,479.78,
456.74,769.76,746.93,713.27,677.25,654.86,638.11,611.12,579.10,551.97,531.06,503.86,480.88,
457.16,772.02,747.01,715.71,677.22,655.36,638.28,612.45,580.18,553.59,532.10,504.92,481.63,
457.58,772.59,749.13,718.40,678.29,655.58,639.54,613.88,580.88,555.00,532.90,505.88,482.49,
458.00,775.38,751.32,720.82,680.22,657.23,641.60,615.40,582.30,556.33,534.49,507.44,483.84,
458.42,778.07,753.54,722.02,682.90,657.75,642.54,617.24,583.78,558.01,535.74,508.80,485.05,
458.84,779.15,754.60,723.45,683.01,658.63,643.99,618.90,584.91,559.03,536.45,509.62,485.87,
459.27,779.67,756.35,725.22,684.34,660.71,645.38,620.24,585.51,559.48,538.17,510.46,486.83,
459.69,780.77,758.22,726.26,686.19,662.18,645.96,621.47,586.26,560.63,539.46,510.75,487.72,
460.11,782.16,758.57,726.57,687.15,662.90,646.08,621.92,587.36,561.22,539.53,511.65,487.82,
460.53,781.95,756.96,726.43,686.85,663.03,646.42,622.35,587.13,560.80,539.41,511.57,487.67,
460.95,782.99,758.04,729.34,687.65,663.91,647.50,622.90,587.88,561.06,539.96,512.54,488.62,
461.37,785.33,759.73,731.00,688.86,666.05,649.85,622.86,588.82,561.74,540.85,513.25,489.48,
461.79,784.55,758.70,730.73,689.29,665.57,649.99,622.63,588.55,561.99,540.12,512.76,489.92,
462.22,784.57,757.57,730.56,688.62,665.75,649.37,622.72,588.25,561.60,539.73,512.28,490.40,
462.64,786.24,758.72,732.68,689.75,666.82,649.21,624.08,589.13,562.44,541.34,513.28,491.08,
463.06,785.24,759.68,733.18,689.51,665.63,648.65,624.29,589.30,562.62,541.07,513.17,490.87,
463.48,784.85,761.11,732.25,689.90,666.16,648.69,624.86,588.97,562.86,541.40,513.96,491.55,
463.90,785.76,761.21,732.02,690.08,665.91,647.94,625.23,589.27,562.50,541.91,514.47,491.46,
464.32,785.76,760.96,731.05,688.55,666.31,647.02,625.87,588.87,562.11,542.14,514.88,491.07,
464.74,784.63,759.59,729.15,687.48,666.05,646.62,625.08,588.22,560.38,541.85,514.11,490.27,
465.16,782.78,758.70,727.89,688.71,666.06,647.08,624.12,587.29,559.43,541.99,513.21,489.54,
465.59,783.40,757.82,726.21,687.74,666.11,646.35,623.27,586.98,559.11,540.71,512.74,488.51,
466.01,781.53,753.79,724.57,685.82,663.59,643.90,621.77,585.35,557.72,538.56,512.09,486.89,
466.43,779.49,755.09,724.86,683.83,662.67,643.24,621.11,584.29,557.19,537.98,511.74,486.80,
466.85,780.41,756.14,725.92,684.43,662.37,643.84,620.67,585.14,558.01,538.59,512.33,487.40,
467.27,780.63,754.52,724.14,684.29,661.11,641.98,619.69,584.58,558.01,537.53,511.31,486.43,
467.69,780.05,753.18,721.95,682.22,660.64,640.89,620.00,583.60,557.54,536.53,510.69,486.01,
468.11,780.52,754.46,722.07,682.63,661.50,640.61,620.07,584.16,557.75,537.79,510.33,486.27,
468.53,780.21,755.97,722.61,684.69,660.21,640.77,620.85,584.50,558.46,538.54,509.98,485.74,
468.95,779.70,756.66,721.12,683.13,660.82,639.99,620.62,584.23,558.61,537.29,510.45,485.45,
469.38,779.65,755.62,721.07,682.76,660.73,640.45,621.04,583.74,558.70,537.29,510.88,485.84,
469.80,782.13,757.26,724.19,684.97,662.41,642.93,622.42,586.15,559.49,538.85,511.93,486.30,
470.22,784.36,758.91,725.32,686.22,664.17,645.28,623.37,587.81,560.26,539.92,512.76,486.91,
470.64,784.79,758.75,725.74,687.09,665.89,647.64,623.35,588.59,561.48,539.61,512.37,487.41,
471.06,786.54,759.59,728.51,688.91,667.46,648.76,623.73,589.22,562.82,540.54,512.76,488.56,
471.48,786.88,758.99,729.69,688.84,667.14,648.27,623.33,589.53,563.75,540.36,512.75,488.67,
471.90,784.16,761.94,731.06,688.05,666.98,647.93,623.55,589.78,564.09,539.99,512.72,488.91,
472.32,785.33,765.21,733.84,689.75,667.86,649.81,624.51,591.36,565.47,541.36,514.43,490.46,
472.74,788.31,765.60,735.33,692.04,666.61,651.17,626.04,592.74,567.46,541.88,515.24,491.63,
473.16,788.33,765.82,734.05,690.26,668.36,650.78,627.80,593.10,567.35,542.21,515.84,491.32,
473.58,788.33,767.92,734.33,691.94,670.28,652.39,629.63,593.52,566.52,544.39,515.66,492.43,
474.01,788.35,770.45,737.22,696.64,672.03,655.09,630.81,595.02,568.17,546.44,516.56,493.40,
474.43,791.90,771.46,738.37,698.15,674.46,655.00,631.80,596.28,568.70,546.64,517.93,493.44,
474.85,792.91,768.94,737.42,695.73,675.70,655.34,632.03,595.59,568.99,546.34,519.09,493.64,
475.27,792.98,772.37,742.44,696.89,676.94,657.66,633.22,597.15,569.38,548.11,520.34,495.24,
475.69,796.72,774.18,745.24,699.48,678.62,660.46,633.88,599.05,570.45,549.93,521.50,496.10,
476.11,797.34,773.95,743.12,699.41,679.41,659.08,633.33,598.76,570.98,548.27,520.66,496.26,
476.53,797.69,773.82,742.45,698.45,680.38,660.25,633.65,599.04,571.41,548.73,520.09,498.26,
476.95,800.06,777.36,746.06,702.37,681.74,662.47,635.65,601.42,573.04,552.41,521.62,500.30,
477.37,800.02,778.97,746.87,703.73,680.95,661.62,637.29,602.26,573.61,552.04,520.98,500.62,
477.79,802.05,781.29,746.34,703.78,683.37,662.61,639.94,602.92,574.89,553.44,523.34,501.71,
478.21,805.73,782.83,748.83,706.15,683.59,664.51,642.82,605.17,577.06,556.24,525.53,503.84,
478.63,808.93,783.59,749.22,706.86,684.64,665.20,644.54,605.48,577.02,556.71,526.15,502.72,
479.05,810.55,783.08,749.35,708.32,688.15,667.64,645.38,605.74,574.79,557.06,526.28,502.47,
479.47,812.56,784.26,751.43,711.95,690.64,672.13,646.28,607.15,576.58,558.59,526.98,503.40,
479.89,813.91,784.09,752.86,713.22,691.82,671.82,646.04,608.33,577.63,558.68,527.99,503.78,
480.31,813.00,781.35,752.16,711.02,689.92,668.12,645.09,607.11,577.04,556.12,527.46,502.85,
480.74,808.95,782.81,753.84,709.69,687.08,667.65,644.33,606.18,576.86,555.49,528.11,502.50,
481.16,809.51,784.61,755.09,709.92,687.51,668.31,643.94,607.31,577.61,556.09,528.71,502.56,
481.58,808.19,780.00,750.03,708.28,682.95,662.97,641.02,605.34,576.08,553.25,526.31,500.79,
482.00,804.63,776.00,746.29,702.26,681.14,659.31,639.62,602.22,573.59,549.96,524.73,499.31,
482.42,799.89,771.83,742.70,699.90,677.60,656.38,636.78,599.74,570.24,549.38,522.23,496.69,
482.84,794.58,767.85,739.30,699.19,672.45,652.94,633.07,596.21,567.66,546.89,518.88,493.05,
483.26,789.24,761.71,731.28,692.89,668.98,646.17,627.87,590.21,562.86,542.03,515.05,488.61,
483.68,782.81,754.10,725.75,686.50,663.60,641.80,623.45,585.47,559.12,537.86,512.79,485.35,
484.10,776.80,750.17,725.01,681.98,657.54,638.94,619.43,581.50,554.70,533.91,509.11,481.76,
484.52,772.36,742.75,719.72,676.96,652.83,636.02,613.90,577.53,550.67,530.20,504.61,478.29,
484.94,766.85,737.53,714.43,673.01,650.65,633.06,609.96,574.41,548.56,526.75,501.28,476.72,
485.36,762.68,733.99,710.46,669.27,647.21,630.66,606.76,572.93,547.18,524.75,498.64,476.58,
485.78,757.86,731.01,707.83,665.89,642.71,625.05,602.98,569.69,544.12,522.23,495.37,474.03,
486.20,754.78,730.81,705.37,663.33,639.00,622.41,600.84,567.65,542.58,519.35,494.27,471.97,
486.62,754.04,731.82,703.67,662.19,638.86,622.56,600.53,567.75,542.20,519.60,494.79,472.76,
487.04,755.61,731.46,703.60,661.99,635.99,621.87,600.51,568.01,542.93,519.53,494.45,473.28,
487.46,756.82,730.40,703.24,662.68,635.89,621.75,601.66,567.99,542.50,519.80,494.31,472.36,
487.88,758.28,731.41,701.93,664.98,638.12,624.68,603.79,568.15,541.84,521.87,494.82,473.18,
488.30,760.15,734.69,703.24,671.03,641.45,630.59,604.94,569.93,544.09,524.99,494.85,473.88,
488.72,765.20,737.43,705.53,673.26,644.36,632.35,606.65,571.37,546.22,525.96,495.94,475.11,
489.14,766.45,737.51,708.94,672.86,647.67,633.39,609.52,572.87,547.87,526.63,498.82,476.45,
489.56,768.18,743.68,715.78,675.08,649.82,636.63,613.45,576.89,551.07,529.21,502.26,478.70,
489.98,773.08,748.13,720.15,679.33,653.24,641.14,614.87,580.85,554.39,532.65,504.67,481.80,
490.40,776.88,750.03,720.90,681.95,653.96,640.34,615.94,583.61,557.70,533.68,505.69,484.13,
490.82,781.43,753.37,723.04,682.85,659.34,643.04,620.67,586.17,560.57,536.69,509.20,487.40,
491.24,784.41,757.81,726.65,687.12,662.42,644.56,622.89,589.07,562.47,540.99,510.59,489.31,
491.66,785.18,758.93,728.12,689.70,662.31,644.05,624.27,589.46,563.59,541.15,510.71,489.03,
492.08,788.20,762.22,728.22,691.16,667.47,645.69,627.35,591.44,566.80,542.92,514.07,490.38,
492.50,789.76,761.00,730.72,692.38,667.46,646.76,630.66,593.47,568.17,544.59,515.64,492.26,
492.92,789.19,762.32,733.91,693.23,668.66,648.70,631.62,594.19,568.09,545.06,516.66,490.55,
493.34,790.03,761.19,732.34,694.65,670.80,651.18,632.91,594.45,566.95,546.37,516.56,491.37,
493.76,791.24,762.31,732.60,696.72,673.19,655.44,634.61,595.26,568.64,547.23,516.37,492.64,
494.18,792.13,763.52,734.91,697.02,673.44,656.05,634.98,596.70,569.64,547.61,516.49,494.64,
494.60,790.29,762.45,736.16,695.17,671.20,651.87,633.51,595.62,568.94,545.74,516.55,493.54,
495.02,786.98,762.98,737.05,694.46,669.30,651.11,633.88,595.75,569.04,545.04,517.75,493.94,
495.44,787.72,765.99,736.11,695.76,668.21,652.30,633.48,596.61,570.23,545.97,518.42,494.56,
495.86,788.32,765.03,735.14,695.94,663.33,650.14,632.28,595.99,569.99,544.95,517.20,494.88,
496.28,788.90,764.83,732.61,693.40,663.11,649.53,634.19,594.98,568.97,544.51,517.52,494.23,
496.70,788.69,764.57,730.72,693.36,666.13,650.95,635.00,594.92,567.30,546.09,517.69,495.12,
497.12,786.06,763.49,729.25,696.56,664.65,652.59,633.32,593.63,566.59,544.99,515.61,493.82,
497.54,786.79,762.66,726.86,694.18,664.22,649.82,631.14,590.09,565.19,542.42,515.19,491.64,
497.95,784.71,760.60,724.83,690.22,663.39,649.78,629.75,587.95,563.84,541.48,515.04,489.96,
