Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
394.89,336.61,364.12,375.04,372.64,373.32,380.19,362.85,362.47,370.10,362.40,345.28,346.55,
395.32,341.56,369.72,381.09,378.91,378.61,385.91,368.44,368.36,375.59,367.91,350.37,351.87,
395.74,349.99,378.59,390.05,388.07,387.47,395.74,377.23,377.08,384.05,377.08,358.04,360.01,
396.17,361.01,390.43,401.51,399.52,399.29,408.16,388.60,388.67,395.63,388.75,369.11,371.18,
396.59,373.59,404.39,415.79,414.02,413.94,422.72,402.47,403.16,409.86,402.70,382.83,384.76,
397.02,388.08,419.90,431.54,430.14,429.99,439.92,417.73,419.36,425.56,417.88,397.70,399.41,
397.45,402.49,436.18,447.98,446.18,445.87,456.11,433.60,435.00,441.57,433.52,412.73,414.53,
397.87,416.91,452.67,464.56,462.28,462.28,472.52,449.28,450.86,457.87,449.20,428.17,429.82,
398.30,430.94,468.24,480.47,477.53,478.32,488.25,464.59,466.34,474.12,464.67,443.08,444.27,
398.72,444.30,483.23,495.23,492.51,493.71,503.30,479.31,480.59,489.23,479.39,457.09,457.97,
399.15,457.32,497.67,509.92,507.34,508.87,518.05,493.73,494.21,503.64,494.05,470.77,471.90,
399.57,470.54,511.56,525.21,522.61,522.85,533.33,508.07,508.88,518.39,508.56,484.27,485.25,
400.00,484.76,526.08,540.10,537.40,537.23,548.63,522.39,523.62,533.38,522.89,497.96,499.11,
400.42,497.04,539.20,553.50,551.02,551.02,562.51,535.40,536.39,547.38,536.23,510.43,511.59,
400.85,508.03,551.28,565.78,564.11,563.28,574.69,547.36,548.36,559.45,548.20,522.12,522.70,
401.27,518.29,562.27,576.99,575.39,574.46,585.23,558.15,559.16,570.76,558.99,532.25,532.75,
401.70,525.88,571.34,585.34,583.22,583.73,594.41,566.00,567.19,580.08,567.27,540.38,540.81,
402.12,530.43,577.45,591.04,589.16,590.10,599.59,571.55,572.83,585.66,572.75,547.10,546.33,
402.55,534.05,580.87,595.28,593.90,594.07,604.33,575.18,577.08,589.67,576.65,550.61,549.66,
402.97,536.00,582.84,597.36,595.88,595.71,606.75,577.28,579.11,591.71,578.41,552.42,550.86,
403.40,537.03,583.62,598.34,596.24,596.50,606.31,578.11,579.51,592.65,579.24,553.23,551.74,
403.82,537.20,583.84,599.12,596.56,597.71,606.72,578.36,579.60,593.12,579.51,553.72,552.22,
404.25,537.37,583.87,599.46,596.61,597.68,606.85,578.97,579.50,593.13,579.59,553.67,552.07,
404.67,537.60,583.76,599.66,596.79,597.59,606.84,578.91,578.64,592.48,579.81,553.23,552.42,
405.10,537.73,583.27,600.20,597.12,597.21,607.17,578.74,578.74,592.41,580.19,553.21,552.22,
405.52,538.52,583.13,600.29,597.28,596.64,607.68,579.30,579.21,592.71,580.21,553.21,552.20,
405.95,538.46,582.75,600.11,596.80,596.53,607.74,578.98,578.70,593.13,580.36,552.88,552.33,
406.37,537.80,582.92,599.74,596.88,596.88,607.14,579.31,578.66,592.90,580.14,552.87,551.94,
406.80,537.86,584.22,599.96,597.44,597.44,607.78,580.12,579.85,593.72,580.31,553.50,553.03,
407.22,538.46,586.13,601.70,598.33,599.36,609.49,581.16,580.97,595.42,582.00,554.88,554.79,
407.65,538.22,586.89,601.70,598.58,600.66,610.47,581.98,581.61,595.19,582.64,556.14,555.76,
408.07,539.21,587.31,602.77,600.69,601.45,611.88,583.23,583.42,595.75,583.90,557.43,556.67,
408.50,542.16,589.26,605.50,603.21,603.49,615.24,585.53,585.72,598.62,586.01,558.88,559.16,
408.92,544.71,591.51,607.65,605.25,605.92,617.17,588.24,587.95,601.21,588.43,560.85,561.91,
409.35,547.49,593.74,611.35,608.06,609.32,620.35,591.13,591.42,604.67,591.51,563.84,565.58,
409.77,550.11,597.57,614.73,612.00,612.58,624.18,594.84,594.84,608.10,595.14,567.07,569.01,
410.20,553.29,601.48,618.36,615.61,616.00,628.18,598.04,598.04,612.08,599.12,569.77,572.52,
410.62,556.47,604.63,622.33,618.97,619.96,631.93,601.37,601.27,615.71,602.65,572.98,575.95,
411.04,559.30,607.46,625.51,622.92,623.32,635.78,604.37,605.47,619.33,605.97,576.35,579.14,
411.47,561.79,610.03,628.02,625.61,625.91,638.97,606.91,608.12,621.99,608.52,578.87,581.39,
411.89,563.46,612.09,629.92,628.10,628.30,640.56,608.85,610.17,624.04,610.37,580.89,583.62,
412.32,565.08,615.07,632.15,630.30,630.51,642.16,611.19,612.82,626.32,611.49,583.27,585.52,
412.74,567.30,617.93,635.09,632.40,633.33,645.21,612.77,615.14,629.20,614.21,586.31,588.07,
413.17,569.06,619.98,636.78,634.17,636.26,646.17,614.66,616.54,630.62,616.64,588.68,589.72,
413.59,571.40,621.55,638.09,635.88,637.67,648.21,615.86,618.39,632.09,617.86,590.26,591.42,
414.02,574.36,623.29,641.52,638.85,639.49,650.58,617.85,620.95,635.02,619.56,591.74,592.80,
414.44,576.80,625.05,643.61,640.59,641.46,652.47,619.87,622.46,637.46,621.49,593.10,594.83,
414.86,577.37,625.87,644.66,641.06,642.58,652.53,620.95,623.47,638.54,622.16,594.52,595.94,
415.29,577.00,626.77,645.35,641.59,642.59,652.98,621.79,623.56,638.83,622.46,595.14,596.02,
415.71,576.63,627.71,645.18,641.60,642.49,652.80,622.22,622.44,638.91,622.89,594.78,595.78,
416.14,576.75,627.48,645.76,641.56,643.26,652.91,622.15,622.15,639.74,622.60,594.68,595.47,
416.56,576.25,627.17,644.65,641.20,642.35,652.12,621.54,622.23,638.44,621.66,594.87,594.64,
416.99,575.59,626.12,643.46,640.55,641.37,652.19,620.53,621.81,638.11,620.99,593.98,594.33,
417.41,574.82,625.72,642.57,639.27,640.45,650.82,620.42,620.54,637.51,619.71,592.96,593.67,
417.83,574.53,625.63,642.23,638.65,640.68,649.99,620.26,620.50,637.21,618.71,592.56,593.75,
418.26,574.25,625.91,642.13,637.65,641.16,650.11,620.35,620.83,637.41,618.78,593.00,593.85,
418.68,573.72,625.94,641.88,637.59,641.63,650.21,621.28,620.18,637.10,619.20,592.84,594.31,
419.11,573.12,624.97,641.10,637.25,640.97,649.53,621.25,618.89,636.01,618.52,591.60,593.96,
419.53,573.12,623.76,641.73,637.58,639.84,650.40,621.12,618.86,636.20,618.10,590.84,593.48,
419.95,573.02,622.80,641.39,636.93,639.10,649.79,621.53,618.98,635.92,617.84,590.34,593.01,
420.38,572.15,621.64,640.19,635.81,638.13,648.57,620.86,617.38,635.04,617.51,589.16,592.38,
420.80,570.30,620.31,638.55,634.90,636.59,646.23,619.40,615.36,633.47,616.27,587.88,590.75,
421.23,569.18,619.90,637.68,634.12,635.71,645.72,618.58,614.23,633.20,615.81,586.18,589.60,
421.65,568.80,619.97,637.29,633.69,635.82,645.15,617.83,613.30,633.69,615.70,586.12,589.32,
422.07,568.05,619.59,636.01,633.05,635.60,644.08,616.49,612.59,631.70,615.28,586.48,588.37,
422.50,567.25,618.78,635.10,632.52,634.15,644.21,615.52,612.53,631.02,614.43,586.69,587.78,
422.92,566.91,617.46,634.49,631.88,632.98,643.83,614.43,611.55,631.05,613.61,585.72,586.96,
423.34,565.81,616.40,632.20,630.26,631.92,641.07,613.07,610.44,629.29,612.52,584.10,584.94,
423.77,563.66,614.73,630.97,628.31,630.55,639.50,610.82,609.56,627.47,611.24,583.53,583.67,
424.19,561.10,613.08,628.61,625.93,628.05,636.80,609.40,606.72,625.08,609.55,582.01,581.87,
424.62,558.55,609.94,626.02,623.60,624.74,633.57,606.24,602.68,621.33,606.81,578.05,579.19,
425.04,555.97,605.59,623.37,620.22,620.79,630.26,601.58,599.00,617.64,603.58,575.05,576.05,
425.46,553.06,601.49,619.84,616.66,616.37,626.64,598.16,596.28,614.50,600.18,571.85,573.01,
425.89,549.46,597.20,615.54,611.90,612.19,622.08,593.41,591.66,610.30,596.32,567.36,569.10,
426.31,543.41,591.82,609.80,607.76,606.88,615.80,588.16,585.68,604.54,591.23,561.98,563.89,
426.73,538.35,587.63,604.98,602.63,601.89,611.90,583.21,581.60,599.83,585.71,558.06,559.53,
427.16,534.21,583.96,600.54,597.14,597.88,608.24,578.48,577.00,595.66,581.59,554.05,555.38,
427.58,528.79,579.03,594.20,591.97,593.60,602.08,572.94,572.34,588.85,576.80,550.49,550.19,
428.00,523.77,572.52,588.32,586.83,587.58,597.27,567.15,567.75,582.81,571.33,545.83,545.09,
428.43,520.24,567.56,584.94,582.69,582.99,594.07,563.07,564.42,579.54,566.67,541.51,541.06,
428.85,518.23,564.22,581.35,579.10,580.15,589.77,560.01,561.36,575.94,564.37,537.46,538.07,
429.27,516.15,561.72,579.67,576.50,578.31,587.07,558.25,560.06,573.49,562.32,536.22,536.22,
429.70,515.38,561.59,579.93,576.14,577.51,587.20,558.26,559.32,572.66,562.05,536.29,535.98,
430.12,516.57,563.15,581.41,577.30,578.67,588.72,560.10,559.04,574.10,563.45,535.90,536.97,
430.54,518.86,564.22,584.23,579.96,580.57,591.11,561.48,561.32,576.29,565.75,537.50,538.41,
430.97,521.92,566.87,586.96,582.82,582.98,595.10,564.72,565.49,579.45,568.55,541.09,540.48,
431.39,525.21,570.32,590.18,586.64,585.56,599.42,567.40,569.09,583.10,571.86,543.68,543.53,
431.81,528.39,574.71,594.01,591.39,590.15,602.66,571.62,573.17,586.91,575.33,547.23,547.23,
432.24,532.53,580.71,598.84,596.67,595.74,607.98,577.00,579.32,592.18,579.63,552.83,552.21,
432.66,538.10,588.19,605.93,602.19,603.13,614.79,582.28,585.70,599.39,586.48,559.72,558.64,
433.08,544.53,596.02,612.71,609.91,611.62,621.30,590.09,592.43,606.32,593.68,567.15,565.59,
433.51,551.08,602.35,620.16,617.98,618.76,629.23,596.88,600.63,613.76,600.32,574.37,572.50,
433.93,560.07,610.41,630.49,626.72,626.57,639.11,605.08,609.32,622.49,608.69,581.40,580.77,
434.35,568.36,618.24,639.17,634.92,634.60,646.56,613.68,617.45,630.51,616.82,588.34,588.97,
434.77,574.51,624.33,645.14,641.99,641.52,652.55,620.23,624.17,637.42,623.23,594.06,595.80,
435.20,577.69,629.75,650.26,646.95,645.53,657.67,625.02,628.33,641.90,627.54,599.15,601.04,
435.62,581.26,634.63,655.32,651.85,650.27,662.90,629.58,631.32,646.32,631.63,601.63,605.42,
436.04,584.71,638.09,658.47,655.63,653.89,666.68,633.20,634.46,650.89,634.94,604.93,608.40,
436.47,586.55,640.17,658.94,658.15,655.63,669.19,634.49,637.65,652.47,636.86,607.84,609.89,
436.89,588.73,641.49,660.71,659.92,656.93,672.36,636.14,639.92,655.20,638.50,609.21,611.57,
437.31,590.91,644.52,663.07,663.54,659.29,674.07,638.39,642.16,657.72,640.74,610.88,614.49,
437.73,592.64,647.04,664.76,665.23,662.88,676.21,640.93,645.01,660.68,642.50,613.96,616.78,
438.16,595.31,651.02,669.02,667.61,667.14,680.75,643.82,648.83,664.95,646.48,618.15,620.81,
438.58,598.97,654.39,673.12,671.41,671.41,684.36,648.93,651.74,668.13,650.96,622.39,624.58,
439.00,603.15,658.06,677.67,675.49,675.33,689.02,652.93,655.42,671.29,654.33,625.24,627.73,
439.43,607.09,661.03,682.73,679.16,677.92,694.20,655.45,659.48,674.67,658.09,628.48,630.81,
439.85,611.58,664.71,686.64,682.94,681.55,697.92,660.23,663.01,678.61,663.17,631.20,634.44,
440.27,614.16,667.35,689.80,685.95,685.03,701.02,664.12,666.74,682.88,666.74,634.61,637.68,
440.69,616.06,671.40,693.11,689.44,688.52,704.11,667.12,669.26,685.46,669.41,637.92,640.52,
441.12,620.12,677.07,697.93,694.13,693.37,709.36,671.89,673.11,690.47,674.48,642.05,645.24,
441.54,625.19,682.09,703.48,699.83,699.83,714.40,676.78,677.84,696.50,679.96,646.89,649.77,
441.96,628.73,686.79,706.55,703.98,704.59,718.46,680.31,682.87,700.36,684.08,652.56,653.46,
442.38,632.20,690.85,711.41,708.41,708.26,723.41,683.95,687.55,703.76,688.00,656.35,657.55,
442.81,636.55,695.09,717.20,713.17,713.32,727.65,688.67,692.11,708.24,692.56,660.44,662.24,
443.23,640.65,699.94,721.49,716.89,718.07,730.71,692.81,696.08,711.98,696.82,664.58,666.21,
443.65,643.30,703.47,726.24,719.00,722.10,733.78,696.53,699.78,715.30,700.22,668.29,669.47,
444.07,646.29,708.71,729.91,722.84,725.93,737.86,701.35,703.41,718.28,704.73,671.76,672.64,
444.50,649.79,712.36,733.16,727.45,729.20,741.37,704.74,706.64,721.29,708.55,673.68,675.58,
444.92,653.08,715.48,737.21,730.94,732.54,745.23,707.61,710.67,725.11,711.69,676.26,678.30,
445.34,656.77,718.22,740.44,734.20,735.07,748.87,711.10,714.59,729.55,715.31,679.87,681.75,
445.76,659.97,720.75,743.03,736.95,738.26,751.13,714.52,716.98,733.05,719.01,682.40,684.86,
446.19,661.39,723.77,745.38,741.06,741.06,753.88,717.29,719.88,736.01,721.03,685.02,687.90,
446.61,664.93,728.28,748.97,744.37,744.94,758.16,720.67,722.97,739.77,724.69,688.64,691.80,
447.03,668.93,732.58,753.66,748.50,749.93,763.26,725.27,727.13,745.20,729.57,692.58,695.59,
447.45,672.15,736.49,757.37,752.79,754.51,767.52,729.06,731.63,748.50,733.06,697.60,698.60,
447.87,676.29,739.76,761.44,756.87,757.58,772.42,731.77,736.05,752.17,736.05,701.82,702.11,
448.30,681.05,743.60,766.68,761.55,761.12,776.94,735.90,740.32,756.56,740.46,705.13,706.55,
448.72,685.50,747.12,770.46,765.05,765.62,779.85,739.86,743.85,760.92,745.13,708.98,710.40,
449.14,688.67,750.52,773.69,767.58,769.43,783.08,742.70,747.82,764.59,747.96,712.28,713.55,
449.56,690.81,754.33,776.64,770.82,772.38,786.73,745.80,749.78,767.55,751.06,714.82,716.96,
449.99,693.11,756.63,778.94,773.69,774.97,790.31,748.39,751.23,770.28,754.07,716.41,719.54,
450.41,695.57,757.11,781.84,776.29,777.01,792.36,750.14,753.41,772.46,755.83,718.45,721.43,
450.83,696.38,757.49,782.79,776.97,777.11,793.88,750.82,754.51,773.84,756.07,720.26,722.25,
451.25,697.03,757.19,783.50,777.38,777.10,795.02,750.79,754.06,774.40,757.19,720.07,723.05,
451.67,696.64,757.22,783.38,778.12,776.99,794.19,751.25,753.38,774.28,756.79,719.54,722.95,
452.10,696.62,758.56,783.76,778.92,777.92,795.57,751.44,754.00,775.21,756.14,720.12,723.82,
452.52,697.91,760.86,785.55,778.98,779.69,796.68,752.01,754.43,776.98,757.43,721.75,724.75,
452.94,697.12,761.85,784.71,779.42,780.28,796.28,752.56,754.99,776.28,757.13,722.70,724.98,
453.36,698.03,762.01,784.48,779.19,780.33,796.65,752.85,755.86,776.61,757.00,723.51,725.66,
453.78,698.78,761.55,785.48,778.89,779.61,796.52,752.52,755.82,777.03,756.82,723.00,726.15,
454.20,699.07,761.82,785.23,778.77,780.20,796.57,753.64,755.93,776.90,757.66,722.19,726.78,
454.63,698.62,761.08,785.26,777.78,780.37,796.20,754.03,755.76,776.92,757.49,722.37,726.97,
455.05,697.95,761.88,784.83,777.18,779.49,795.94,754.23,755.10,776.75,756.83,721.91,727.10,
455.47,697.95,762.36,786.01,778.61,780.06,797.62,755.40,754.67,777.74,757.72,721.60,727.55,
455.89,699.35,762.72,787.55,780.25,781.27,798.79,756.30,756.59,779.81,758.78,722.57,728.41,
456.31,700.85,763.47,787.28,780.66,781.69,799.48,756.70,757.88,780.22,759.20,724.81,728.48,
456.74,701.56,764.13,788.29,781.77,781.92,801.64,757.16,758.94,782.07,760.57,725.43,729.73,
457.16,703.28,765.58,789.69,784.15,784.00,802.72,759.59,760.64,783.70,762.29,726.49,730.84,
457.58,704.93,768.66,791.06,785.61,786.22,803.62,761.09,762.75,785.01,763.36,728.55,732.03,
458.00,705.96,771.39,793.15,786.56,789.17,805.72,762.20,764.96,787.33,765.26,730.94,734.31,
458.42,706.81,773.25,795.14,788.62,791.88,806.32,765.18,767.20,788.93,767.67,733.67,736.00,
458.84,708.66,773.80,796.30,790.95,793.47,808.41,767.03,769.71,789.69,769.08,735.56,737.14,
459.27,711.01,774.40,799.31,792.44,794.36,810.80,767.69,772.00,791.64,770.56,736.55,737.67,
459.69,712.96,775.25,801.21,794.07,795.37,811.91,769.09,772.82,792.45,772.49,736.80,738.91,
460.11,713.38,775.07,801.62,794.36,795.35,812.34,771.27,772.92,793.54,773.09,736.96,739.27,
460.53,712.17,775.57,801.74,794.36,795.03,811.63,770.71,772.89,793.18,772.89,737.67,739.01,
460.95,712.60,776.49,801.95,795.46,795.97,812.71,771.20,772.73,794.09,773.42,737.54,738.91,
461.37,713.24,776.97,802.91,797.17,798.04,814.06,772.27,773.66,796.64,774.88,738.66,740.75,
461.79,713.20,777.12,801.20,797.12,797.65,813.24,771.09,774.46,796.06,774.64,739.93,740.11,
462.22,712.92,775.75,800.59,796.45,796.99,813.56,769.99,774.13,794.47,774.31,739.74,740.10,
462.64,713.05,776.70,802.02,798.90,797.61,813.57,771.75,775.23,795.41,775.42,739.83,742.03,
463.06,712.84,777.96,801.85,798.86,798.49,813.05,771.81,775.91,794.76,775.72,739.52,742.14,
463.48,711.93,778.58,801.75,796.62,798.71,812.57,770.61,775.35,794.91,776.49,740.60,742.69,
463.90,710.76,778.41,801.42,796.58,798.90,812.24,771.65,775.52,794.65,776.68,740.53,742.85,
464.32,710.98,777.30,801.11,796.78,798.15,812.32,771.19,774.93,793.63,776.31,740.10,742.07,
464.74,711.12,775.82,801.06,795.25,795.85,812.48,768.81,773.41,792.04,775.42,738.16,740.76,
465.16,710.54,773.60,799.92,792.98,793.59,811.14,767.27,772.17,790.94,774.00,735.85,740.13,
465.59,709.37,771.13,797.54,791.51,792.14,808.98,765.73,769.26,789.02,772.38,733.91,739.73,
466.01,705.73,769.67,795.08,789.79,788.94,806.30,763.11,766.71,786.61,770.10,731.56,737.70,
466.43,704.35,769.34,793.96,789.20,788.99,805.18,761.35,765.02,786.18,768.91,729.83,737.17,
466.85,704.29,770.48,793.87,789.90,790.12,805.57,761.88,764.53,787.70,768.94,730.55,736.95,
467.27,703.65,770.96,790.99,789.86,790.54,803.82,760.83,764.43,786.26,768.25,731.11,735.17,
467.69,702.66,769.02,789.23,788.31,789.00,803.70,758.92,763.74,783.72,766.73,730.68,732.74,
468.11,702.82,768.78,790.85,789.20,788.03,804.70,759.86,763.38,783.80,767.14,730.05,733.33,
468.53,703.41,769.89,790.29,789.33,788.13,803.01,761.49,763.65,784.77,767.01,729.57,733.17,
468.95,702.25,770.14,790.00,785.59,788.04,802.74,759.60,763.77,784.36,767.69,729.70,732.15,
469.38,701.54,770.64,789.67,785.41,787.91,801.93,761.37,762.63,783.66,766.88,730.08,732.08,
469.80,703.94,772.64,792.64,789.05,790.07,804.43,764.18,763.16,784.95,768.03,731.88,733.68,
470.22,706.16,772.29,794.86,790.92,790.66,806.66,764.42,764.94,786.72,769.14,732.93,734.50,
470.64,707.22,771.64,794.45,789.62,790.16,806.80,764.12,766.00,786.67,769.22,732.72,734.60,
471.06,707.61,770.59,795.34,790.67,790.39,808.27,764.81,766.19,788.74,770.32,732.91,735.11,
471.48,706.02,772.23,795.90,792.51,789.70,806.60,766.31,765.47,789.13,770.54,733.07,735.60,
471.90,705.95,774.35,795.99,792.24,790.80,807.54,766.55,766.27,791.09,771.46,733.65,735.67,
472.32,706.92,777.93,798.35,793.02,794.50,810.19,768.46,767.28,793.62,773.49,736.21,737.39,
472.74,706.87,780.13,800.11,795.87,798.60,810.40,770.44,770.14,793.45,774.98,740.47,738.66,
473.16,708.14,778.77,800.05,795.43,798.82,812.39,769.52,771.06,793.27,775.38,741.45,740.22,
473.58,710.15,778.28,804.34,795.55,796.49,812.82,768.86,772.32,793.66,775.14,740.61,741.23,
474.01,712.93,779.72,806.56,797.62,797.94,812.95,771.41,775.25,794.74,777.80,740.73,743.29,
474.43,713.07,780.87,807.80,796.12,800.01,812.34,772.11,777.30,796.12,778.93,742.92,743.56,
474.85,711.16,783.06,808.01,796.19,799.48,812.28,771.90,775.51,796.19,778.46,743.66,743.66,
475.27,712.19,783.34,811.27,799.96,802.29,814.26,774.36,774.03,797.97,779.02,742.78,744.77,
475.69,715.30,783.26,813.20,803.78,803.78,817.58,775.19,777.20,802.44,781.24,744.91,746.25,
476.11,714.65,782.43,810.55,802.08,804.45,818.01,772.94,779.38,802.42,779.72,743.80,746.17,
476.53,714.14,782.01,810.31,801.79,802.81,819.86,773.14,778.25,802.47,779.96,741.42,746.54,
476.95,715.44,786.65,812.44,808.32,805.56,822.07,778.05,780.45,805.22,783.21,744.68,749.84,
477.37,715.81,790.70,811.41,809.34,807.27,822.11,779.31,782.77,806.58,784.15,746.18,751.70,
477.79,716.58,792.70,812.77,810.35,811.04,825.23,779.56,783.36,808.62,785.78,748.76,753.61,
478.21,716.90,795.32,815.10,815.45,814.41,826.90,783.87,786.65,808.16,788.73,752.30,755.42,
478.63,718.67,794.70,814.14,815.53,813.79,828.03,784.63,789.49,808.24,788.10,753.73,755.47,
479.05,720.14,794.56,816.46,815.42,811.59,830.72,784.47,790.04,809.51,788.64,752.83,755.61,
479.47,722.08,795.44,818.50,816.40,811.51,831.77,786.01,792.30,811.16,790.55,752.82,757.02,
479.89,721.64,794.26,818.47,815.31,813.21,831.45,788.30,793.56,812.50,791.81,753.57,758.13,
480.31,719.11,794.36,816.86,812.64,810.18,829.52,786.62,789.44,810.18,789.08,752.87,756.38,
480.74,718.16,794.47,817.07,813.19,810.36,829.79,788.11,785.99,809.66,787.75,750.31,756.31,
481.16,720.59,793.86,816.98,813.78,813.42,831.92,789.24,787.46,812.00,789.24,751.18,756.51,
481.58,719.70,792.85,811.05,811.40,812.47,828.89,785.00,786.78,809.98,786.43,752.17,753.60,
482.00,715.86,787.45,807.49,805.35,807.49,826.46,780.29,782.08,805.35,781.72,747.00,749.87,
482.42,712.85,783.34,803.84,803.84,801.69,822.19,779.39,777.59,801.33,778.67,743.78,746.66,
482.84,709.67,780.85,798.92,800.00,798.56,815.54,774.35,775.43,796.75,773.63,740.74,742.55,
483.26,703.39,775.83,792.86,791.41,793.58,808.43,765.69,769.31,790.68,766.78,735.63,735.63,
483.68,697.77,770.09,787.89,785.35,788.98,800.98,761.36,763.55,783.17,760.64,731.56,729.75,
484.10,693.65,764.40,783.36,780.08,783.36,795.03,757.10,760.02,776.07,755.64,727.56,724.65,
484.52,691.21,757.74,780.04,773.09,776.38,791.00,749.33,755.18,773.82,748.97,720.82,719.72,
484.94,689.14,751.82,776.75,767.59,770.15,785.91,744.86,750.36,768.69,745.96,714.43,715.90,
485.36,685.45,746.50,772.24,763.41,765.99,781.80,741.35,746.13,764.15,743.19,710.09,711.93,
485.78,679.50,743.15,767.43,758.97,760.44,775.52,737.63,738.37,758.60,738.37,706.73,708.20,
486.20,676.24,741.87,764.00,757.36,758.47,773.95,735.60,733.39,756.62,735.24,702.42,706.48,
486.62,675.89,742.56,764.04,758.11,759.96,775.52,735.52,732.56,758.11,736.26,702.93,706.63,
487.04,675.74,743.35,760.81,759.32,760.44,774.18,733.69,735.18,756.35,737.04,706.57,705.83,
487.46,674.59,740.45,760.17,758.31,759.42,774.68,732.26,734.12,754.96,735.24,705.10,706.22,
487.88,676.18,739.99,762.38,760.89,757.16,776.56,733.65,734.39,754.54,735.51,704.17,708.27,
488.30,677.77,743.30,764.65,763.52,759.41,776.26,735.44,738.06,756.03,738.44,706.23,710.35,
488.72,677.76,746.06,765.58,761.45,762.20,777.21,735.93,739.31,757.70,741.56,709.29,711.54,
489.14,678.49,748.41,767.96,763.07,763.07,778.86,740.89,739.39,759.69,744.65,711.57,714.58,
489.56,681.48,750.09,772.70,767.42,767.42,783.63,745.94,740.66,762.52,748.58,714.65,718.05,
489.98,687.64,753.04,777.61,772.32,771.19,788.58,748.13,745.48,767.78,752.29,716.75,720.91,
490.40,691.02,753.05,777.64,772.34,774.61,791.25,750.78,748.14,770.83,754.19,717.88,723.55,
490.82,693.46,754.89,780.29,776.12,775.36,795.84,753.37,749.58,773.47,759.06,721.14,726.83,
491.24,694.72,757.81,781.75,780.61,779.09,796.95,755.53,751.35,776.81,760.85,723.61,728.93,
491.66,695.02,761.60,782.14,780.62,780.62,799.26,757.41,752.47,779.86,761.22,724.70,730.02,
492.08,696.51,765.66,784.76,784.76,787.06,803.10,759.55,756.87,784.76,764.51,728.22,732.80,
492.50,696.60,768.67,786.31,789.37,790.52,803.94,761.39,761.00,784.01,767.14,733.02,732.25,
492.92,698.22,766.54,786.12,788.80,790.34,804.16,760.40,763.85,784.20,766.16,733.15,731.99,
493.34,700.03,767.34,788.88,790.42,788.50,806.96,760.80,765.80,785.03,766.57,732.34,731.95,
493.76,702.51,768.86,790.47,791.63,788.54,805.13,761.92,769.25,784.68,768.09,731.44,731.83,
494.18,700.50,770.48,791.35,788.26,789.03,804.11,761.97,769.70,786.71,768.93,732.20,732.20,
494.60,698.65,771.73,788.74,786.42,787.19,803.05,761.68,766.32,784.49,767.09,731.91,733.07,
495.02,699.50,770.72,791.24,788.14,787.37,804.02,762.98,763.76,785.05,765.69,729.30,732.40,
495.44,701.97,771.04,791.99,790.44,789.28,805.57,763.28,765.22,788.89,767.16,731.46,732.23,
495.86,702.15,770.46,789.48,788.70,789.48,806.17,761.92,766.58,788.70,765.80,732.03,732.42,
496.28,701.55,767.16,789.29,786.57,787.35,807.93,760.95,764.83,787.74,766.00,729.89,733.00,
496.70,699.98,769.63,790.64,789.86,785.58,806.59,763.01,764.18,789.08,766.51,729.55,733.05,
497.12,698.50,771.27,788.78,787.62,785.28,803.57,761.55,764.27,787.62,764.27,729.25,731.58,
