Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
395.32,107.83,109.77,111.31,115.01,122.02,129.83,135.39,142.63,150.90,160.36,172.57,193.33,
395.74,110.41,112.37,114.04,117.89,124.83,132.87,138.57,146.07,154.43,164.20,176.58,197.87,
396.17,113.72,115.75,117.54,121.65,128.56,136.98,142.72,150.52,159.17,169.18,182.06,203.93,
396.59,117.75,120.09,121.79,126.09,133.19,141.84,147.83,156.00,164.76,175.19,188.60,211.75,
397.02,122.28,124.68,126.45,130.87,138.25,147.07,153.41,161.89,170.88,181.76,195.59,219.73,
397.45,126.72,129.22,131.08,135.66,143.26,152.42,159.04,167.75,177.19,188.37,202.76,227.82,
397.87,131.35,134.03,135.90,140.47,148.35,157.89,164.79,173.74,183.67,195.10,210.04,236.22,
398.30,135.81,138.64,140.40,145.13,153.44,163.12,170.33,179.50,189.84,201.66,217.02,244.28,
398.72,139.93,142.89,144.76,149.56,158.19,168.27,175.40,184.98,195.76,207.99,223.63,251.89,
399.15,143.99,146.98,149.11,153.97,162.59,173.20,180.49,190.26,201.49,213.99,230.04,258.87,
399.57,148.01,151.08,153.37,158.28,167.20,178.13,185.73,195.63,207.11,220.01,236.53,266.02,
400.00,152.24,155.18,157.55,162.65,171.90,183.17,190.84,201.02,212.89,226.16,243.03,273.45,
400.42,155.97,158.99,161.45,166.76,176.20,187.72,195.61,205.98,218.18,231.77,249.06,280.06,
400.85,159.30,162.43,164.97,170.37,180.07,191.75,199.86,210.40,222.93,236.69,254.49,286.22,
401.27,162.46,165.35,168.19,173.63,183.67,195.36,203.77,214.35,227.28,241.31,259.27,291.56,
401.70,164.72,167.62,170.59,176.20,186.38,198.10,206.65,217.29,230.52,244.84,262.96,295.76,
402.12,166.17,169.24,172.13,177.81,188.20,199.95,208.50,219.25,232.67,247.07,265.46,298.73,
402.55,167.21,170.36,173.31,178.83,189.46,201.22,209.88,220.66,234.16,248.63,267.02,300.70,
402.97,167.57,170.65,173.62,179.23,189.91,201.76,210.54,221.07,234.84,249.23,267.82,301.37,
403.40,167.72,170.80,173.69,179.44,189.95,201.93,210.69,221.24,235.10,249.36,268.21,301.62,
403.82,167.97,171.04,173.73,179.49,190.21,202.05,210.87,221.42,235.14,249.53,268.43,301.81,
404.25,167.93,170.96,173.70,179.37,190.43,202.14,210.87,221.54,235.17,249.64,268.38,301.96,
404.67,167.80,170.73,173.75,179.39,190.27,202.16,210.73,221.54,235.18,249.56,268.41,301.45,
405.10,167.60,170.66,173.70,179.35,190.09,202.08,210.88,221.48,235.06,249.48,268.43,301.32,
405.52,167.69,170.61,173.64,179.29,190.22,202.10,210.84,221.46,235.04,249.55,268.38,301.65,
405.95,167.56,170.52,173.45,179.33,190.08,201.99,210.71,221.47,234.94,249.44,268.33,301.43,
406.37,167.32,170.43,173.37,179.12,189.95,201.71,210.53,221.39,234.78,249.16,268.24,301.35,
406.80,167.60,170.49,173.62,179.22,190.28,201.68,210.69,221.68,235.05,249.27,268.34,301.56,
407.22,168.04,170.89,174.07,179.60,190.73,202.06,211.18,222.25,235.54,249.91,268.85,302.35,
407.65,168.01,171.26,174.12,179.76,190.71,202.29,211.33,222.44,235.76,250.05,269.09,302.83,
408.07,168.23,171.69,174.48,180.00,190.91,202.71,211.72,222.82,236.01,250.35,269.59,303.47,
408.50,168.91,172.36,175.10,180.62,191.59,203.51,212.60,223.65,236.85,251.29,270.73,304.42,
408.92,169.56,172.94,175.54,181.33,192.26,204.29,213.37,224.51,237.74,252.27,271.74,305.56,
409.35,170.52,173.88,176.54,182.24,193.28,205.37,214.37,225.85,238.97,253.60,273.09,307.22,
409.77,171.52,174.82,177.62,183.16,194.60,206.65,215.56,227.27,240.45,255.17,274.72,309.26,
410.20,172.47,175.67,178.64,184.13,195.60,207.83,216.62,228.52,242.00,256.69,276.20,310.75,
410.62,173.28,176.62,179.61,185.29,196.58,209.04,217.84,229.59,243.24,258.17,277.83,312.25,
411.04,174.28,177.57,180.48,186.29,197.75,210.16,219.05,230.78,244.38,259.54,279.38,314.20,
411.47,175.07,178.18,181.00,187.19,198.53,211.01,219.89,231.77,245.24,260.61,280.47,315.37,
411.89,175.42,178.74,181.44,187.78,199.11,211.57,220.58,232.58,246.13,261.49,281.53,316.33,
412.32,176.20,179.47,182.09,188.32,199.96,212.21,221.41,233.45,246.99,262.35,282.43,317.61,
412.74,177.07,180.32,182.86,189.14,200.80,213.03,222.42,234.42,248.04,263.58,283.65,318.99,
413.17,177.46,180.92,183.30,189.69,201.23,213.73,223.06,235.05,248.89,264.46,284.51,320.27,
413.59,177.67,181.33,183.78,190.10,201.63,214.25,223.52,235.47,249.40,264.97,285.16,320.94,
414.02,178.28,181.80,184.29,190.58,202.18,214.97,224.20,236.10,250.00,265.88,286.16,321.77,
414.44,178.98,182.22,184.61,191.20,202.77,215.63,224.74,236.81,250.86,266.84,287.00,322.56,
414.86,179.25,182.40,184.78,191.55,203.00,215.94,225.07,237.22,251.29,267.13,287.34,323.10,
415.29,179.31,182.53,184.81,191.47,203.13,215.80,225.16,237.24,251.31,267.14,287.58,323.28,
415.71,179.42,182.42,184.82,191.43,203.03,215.69,225.14,237.06,251.35,267.30,287.58,322.76,
416.14,179.30,182.32,184.70,191.54,202.93,215.62,225.16,236.78,251.27,267.20,287.45,322.37,
416.56,178.93,182.22,184.43,191.30,202.68,215.42,224.87,236.48,250.87,266.73,287.03,322.21,
416.99,178.75,181.97,184.06,191.07,202.46,214.89,224.65,236.31,250.42,266.33,286.65,321.56,
417.41,178.31,181.61,183.71,190.64,201.98,214.37,224.20,235.94,250.15,265.84,286.21,321.05,
417.83,178.19,181.48,183.70,190.41,201.85,214.08,224.08,235.76,250.13,265.49,285.98,320.99,
418.26,178.20,181.62,183.65,190.25,201.89,214.09,224.09,235.65,250.00,265.47,285.94,320.94,
418.68,178.10,181.63,183.64,190.16,201.78,214.11,224.04,235.47,250.03,265.58,286.00,321.00,
419.11,177.69,181.34,183.40,189.90,201.36,213.81,223.61,235.08,249.76,265.07,285.54,320.36,
419.53,177.48,181.20,183.21,189.72,201.30,213.72,223.34,234.70,249.35,264.73,285.47,320.05,
419.95,177.39,180.91,182.84,189.54,201.18,213.68,223.30,234.61,249.40,264.86,285.38,319.87,
420.38,177.06,180.59,182.47,189.35,200.92,213.29,222.96,234.40,249.17,264.43,285.05,319.45,
420.80,176.52,180.04,181.99,188.69,200.48,212.65,222.44,233.69,248.52,263.67,284.46,318.69,
421.23,176.41,179.65,181.94,188.24,200.43,212.18,222.04,233.29,248.22,263.40,284.13,317.98,
421.65,176.22,179.31,181.85,188.16,200.29,212.22,221.84,233.06,248.17,263.36,283.88,317.58,
422.07,175.70,179.18,181.49,187.87,199.93,211.90,221.59,232.74,247.89,262.75,283.39,317.53,
422.50,175.37,178.96,181.30,187.61,199.63,211.48,221.38,232.61,247.49,262.39,283.00,317.28,
422.92,175.09,178.52,181.02,187.28,199.32,211.21,221.08,232.31,247.17,261.98,282.61,316.63,
423.34,174.68,177.98,180.53,186.79,198.63,210.58,220.42,231.59,246.59,261.17,281.82,315.96,
423.77,174.28,177.55,179.87,186.11,198.15,209.96,219.75,231.00,245.78,260.42,280.96,315.34,
424.19,173.74,177.02,179.39,185.38,197.55,209.41,219.19,230.06,244.95,259.64,280.06,314.31,
424.62,172.83,175.79,178.55,184.56,196.21,208.33,217.98,228.83,243.69,258.32,278.62,312.30,
425.04,171.63,174.58,177.48,183.47,194.94,207.16,216.74,227.18,242.15,256.69,276.88,310.25,
425.46,170.72,173.43,176.30,182.48,193.90,205.93,215.50,225.91,240.54,255.37,275.08,308.55,
425.89,169.57,172.16,175.04,181.27,192.30,204.44,213.99,224.61,238.97,253.78,273.17,306.02,
426.31,168.05,170.60,173.44,179.55,190.57,202.45,212.04,222.42,236.73,251.29,270.77,303.07,
426.73,166.83,169.12,172.13,178.01,189.01,200.48,210.40,220.66,234.76,249.26,268.35,300.43,
427.16,165.56,167.96,170.78,176.73,187.68,199.03,208.86,219.04,233.08,247.50,266.31,298.05,
427.58,163.62,166.59,169.06,175.21,185.80,197.18,206.85,216.93,230.90,245.20,263.81,295.84,
428.00,161.92,165.26,167.52,173.49,183.95,195.13,204.71,214.99,228.44,242.67,261.30,292.89,
428.43,160.77,163.98,166.23,172.13,182.67,193.78,203.27,213.43,226.73,240.95,259.49,290.75,
428.85,159.95,162.95,165.21,171.13,181.41,192.89,202.03,212.25,225.45,239.60,258.15,288.80,
429.27,159.51,162.65,164.76,170.61,180.78,192.07,201.39,211.53,224.60,238.75,257.43,288.18,
429.70,159.45,162.66,164.81,170.24,180.81,192.09,201.33,211.42,224.55,238.79,257.37,288.07,
430.12,159.90,162.79,165.29,170.71,181.12,192.47,201.85,211.74,225.11,239.47,257.89,288.04,
430.54,160.13,163.28,165.60,171.38,181.55,193.00,202.11,212.37,225.66,240.20,258.62,288.68,
430.97,160.99,164.28,166.49,172.10,182.78,193.89,203.09,213.52,226.69,241.41,259.95,290.49,
431.39,161.98,165.25,167.37,173.07,183.69,194.90,204.08,215.26,228.01,242.97,261.51,291.78,
431.81,162.93,166.39,168.46,174.08,184.77,196.16,205.36,216.64,229.55,244.52,263.45,293.69,
432.24,164.39,168.02,170.06,175.48,186.52,197.73,207.15,218.50,231.45,246.54,265.63,296.48,
432.66,166.36,169.97,172.12,177.56,188.61,199.87,209.48,221.00,234.00,249.46,268.41,300.16,
433.08,168.20,172.13,174.34,179.68,190.79,202.49,211.85,223.68,236.97,252.51,271.61,304.17,
433.51,170.08,174.23,176.58,181.86,192.99,205.02,214.37,226.31,239.69,255.38,274.73,308.13,
433.93,172.52,176.47,179.05,184.32,195.58,207.87,217.35,229.36,242.79,258.88,278.45,312.11,
434.35,174.82,178.69,181.18,186.84,197.98,210.63,220.26,232.28,245.88,262.40,282.01,316.12,
434.77,176.70,180.55,183.04,189.07,199.88,212.71,222.46,234.69,248.25,265.06,284.86,319.58,
435.20,178.04,181.95,184.35,190.28,201.58,214.17,224.10,236.38,250.10,267.11,286.95,322.37,
435.62,179.42,182.86,185.48,191.45,202.91,215.51,225.62,237.84,251.83,269.08,288.78,323.87,
436.04,180.21,183.72,186.37,192.63,203.84,216.67,226.71,238.91,252.96,270.40,290.08,325.44,
436.47,180.52,184.59,186.83,193.14,204.40,217.33,227.21,239.54,253.51,271.08,290.77,327.18,
436.89,181.12,185.06,187.33,193.60,205.13,217.98,227.93,240.47,254.27,271.94,291.66,328.23,
437.31,181.63,185.72,187.88,194.30,205.65,218.51,228.85,241.30,255.32,272.77,292.67,329.18,
437.73,182.37,186.51,188.67,195.01,206.48,219.21,229.62,242.07,256.21,273.55,293.75,330.89,
438.16,183.44,187.70,189.73,196.09,207.73,220.47,231.05,243.41,257.37,275.18,295.21,333.02,
438.58,184.55,188.64,190.88,197.32,208.90,221.82,232.38,244.83,259.07,276.65,296.94,335.16,
439.00,185.44,189.58,191.97,198.38,209.87,223.21,233.51,246.02,260.49,277.91,298.60,336.73,
439.43,186.14,190.48,192.78,199.38,210.94,224.43,234.69,247.05,261.56,279.23,300.28,338.50,
439.85,187.37,191.44,193.67,200.43,212.05,225.58,236.02,248.43,263.04,280.77,301.84,340.16,
440.27,188.35,192.29,194.44,201.57,212.92,226.66,237.24,249.78,264.51,282.04,303.25,341.52,
440.69,189.19,193.04,195.21,202.09,213.95,227.62,238.23,250.86,265.87,283.20,304.67,343.34,
441.12,190.60,194.14,196.79,203.21,215.49,229.01,239.73,252.49,267.75,285.30,306.52,345.16,
441.54,192.03,195.58,198.41,204.78,217.00,230.81,241.46,254.23,269.68,287.34,308.91,347.87,
441.96,192.83,196.87,199.52,206.10,218.07,232.10,242.59,255.62,271.25,288.71,310.46,350.33,
442.38,193.86,197.97,200.64,207.18,219.51,233.35,243.91,257.29,272.80,290.44,312.38,352.33,
442.81,195.03,199.03,201.90,208.50,220.78,234.75,245.45,258.92,274.69,292.32,314.36,354.19,
443.23,196.13,200.09,203.09,209.69,221.72,235.84,246.87,260.12,276.14,293.74,316.00,356.14,
443.65,197.20,201.14,204.00,210.78,222.87,237.09,248.03,261.22,277.19,295.14,317.44,358.17,
444.07,198.30,202.13,205.13,211.79,224.12,238.55,249.62,262.46,278.74,296.64,319.08,360.02,
444.50,199.35,202.84,206.18,212.83,224.99,239.70,250.48,263.49,280.28,297.86,320.57,361.16,
444.92,199.87,203.69,206.87,213.76,225.94,240.85,251.52,264.47,281.24,299.05,321.97,362.41,
445.34,200.85,204.72,207.62,214.71,227.26,241.93,252.80,265.82,282.58,300.59,323.34,364.19,
445.76,201.88,205.50,208.48,215.72,228.31,243.01,254.00,267.29,283.84,301.96,324.79,365.37,
446.19,202.52,206.12,209.32,216.50,229.12,243.90,254.82,268.30,284.90,303.14,326.19,366.78,
446.61,203.80,207.19,210.53,217.39,230.44,245.03,255.92,269.51,286.26,304.87,327.74,368.88,
447.03,205.07,208.36,211.95,218.80,231.79,246.55,257.42,271.18,288.02,306.74,329.59,370.74,
447.45,205.92,209.64,212.87,220.02,233.00,247.96,258.82,272.78,289.56,308.18,331.29,373.32,
447.87,206.71,210.79,213.87,221.17,234.26,248.90,260.08,274.23,290.85,309.57,332.87,375.23,
448.30,207.93,211.89,215.00,222.18,235.57,250.34,261.62,275.90,292.48,311.57,334.94,377.28,
448.72,209.02,212.92,216.00,223.31,236.40,251.72,263.04,277.25,293.95,313.14,336.56,379.04,
449.14,210.07,213.94,216.75,224.49,237.60,252.69,264.24,278.31,295.12,314.40,338.03,380.88,
449.56,210.95,214.79,217.57,225.16,238.69,253.84,265.35,279.39,296.33,315.72,339.59,382.35,
449.99,211.73,215.28,218.38,225.77,239.52,254.73,266.16,280.31,297.59,316.67,340.71,383.15,
450.41,212.02,215.75,218.79,226.41,240.02,255.32,266.57,280.90,298.35,317.43,341.56,384.17,
450.83,212.16,216.02,218.86,226.62,240.47,255.39,266.90,281.34,298.48,317.66,341.71,385.00,
451.25,212.45,216.12,219.02,226.81,240.67,255.29,267.18,281.77,298.72,318.09,342.10,385.06,
451.67,212.19,215.86,218.96,226.58,240.38,255.08,266.97,281.61,298.65,317.88,342.08,384.80,
452.10,212.45,215.98,219.20,226.60,240.52,254.93,266.83,281.55,298.75,318.00,342.06,385.19,
452.52,212.83,216.40,219.51,226.90,240.94,255.27,267.26,281.93,299.12,318.44,342.45,385.78,
452.94,212.58,216.52,219.47,227.01,240.99,255.19,267.30,282.11,299.14,318.34,342.40,386.07,
453.36,212.46,216.75,219.61,227.09,240.91,255.14,267.30,282.02,299.14,318.26,342.53,386.44,
453.78,212.39,216.54,219.58,226.97,240.65,255.01,267.07,281.89,298.89,318.21,342.51,386.36,
454.20,212.48,216.33,219.51,227.01,240.48,255.24,267.10,281.87,299.10,318.43,342.44,386.08,
454.63,212.41,216.41,219.29,227.15,240.36,255.21,267.01,281.69,298.88,318.22,342.34,385.94,
455.05,212.53,216.28,219.23,226.82,240.53,254.96,266.88,281.34,298.72,317.94,342.51,385.92,
455.47,212.77,216.25,219.67,226.90,240.71,255.30,267.14,281.70,299.14,318.26,342.87,385.61,
455.89,212.94,216.42,219.89,227.11,240.92,255.70,267.47,282.05,299.54,318.70,343.12,386.11,
456.31,212.96,216.72,220.04,227.28,241.03,255.76,267.43,282.31,299.60,318.82,343.34,386.80,
456.74,213.29,216.90,220.28,227.49,241.45,256.04,267.79,282.79,299.66,319.32,343.90,386.96,
457.16,213.44,217.33,220.72,227.76,241.69,256.54,268.34,283.41,300.57,320.10,344.72,387.58,
457.58,213.86,217.70,221.12,227.99,241.86,257.03,268.80,283.97,301.08,320.54,345.09,388.79,
458.00,214.62,218.36,221.73,228.69,242.76,257.62,269.51,284.53,301.63,321.15,345.95,390.06,
458.42,214.95,218.92,222.34,229.32,243.26,258.38,270.37,285.30,302.50,321.85,346.75,391.21,
458.84,215.12,219.24,222.83,229.78,243.59,258.86,270.78,285.86,303.04,322.58,347.41,392.17,
459.27,215.36,219.48,223.22,230.05,243.97,259.30,271.34,285.97,303.47,323.04,348.18,392.79,
459.69,215.69,219.65,223.28,230.55,244.40,259.78,271.82,286.48,303.84,323.60,348.71,393.14,
460.11,215.91,219.74,223.33,230.75,244.61,260.08,272.25,286.74,304.02,323.78,349.15,393.14,
460.53,215.83,219.79,223.28,230.32,244.61,259.91,272.16,286.34,303.96,323.75,349.34,393.07,
460.95,216.19,219.67,223.60,230.47,245.16,259.92,272.43,286.58,304.48,324.06,349.79,392.77,
461.37,216.37,220.07,224.00,230.86,245.38,260.36,272.69,287.04,305.04,324.54,350.07,393.53,
461.79,215.87,220.19,223.73,230.60,245.23,260.21,272.39,286.77,304.61,324.16,349.62,393.96,
462.22,215.60,220.10,223.71,230.51,245.13,259.93,272.03,286.64,304.25,323.66,349.47,393.73,
462.64,215.66,220.21,223.95,230.66,245.34,260.20,272.60,287.05,304.66,324.37,349.90,393.95,
463.06,215.75,220.08,224.00,230.65,244.90,260.06,272.71,287.00,304.80,324.43,349.59,394.11,
463.48,215.91,220.21,224.04,230.88,245.16,260.05,272.81,286.78,304.56,324.50,349.49,394.32,
463.90,215.91,220.28,224.23,230.80,245.41,260.03,272.90,286.66,304.72,324.47,349.91,394.33,
464.32,215.52,220.08,223.94,230.55,244.96,259.91,272.70,286.48,304.50,324.46,349.61,393.67,
464.74,215.06,219.66,223.39,230.12,244.54,259.49,271.95,285.37,303.76,323.95,349.11,392.82,
465.16,214.84,219.24,222.71,229.73,244.30,259.08,271.40,284.87,303.11,323.11,348.37,391.70,
465.59,214.66,218.70,222.19,229.34,243.82,258.58,270.98,284.75,302.59,322.55,347.92,390.66,
466.01,214.07,217.96,221.52,228.30,243.12,257.52,270.01,283.73,301.81,321.76,347.00,389.49,
466.43,214.02,217.48,221.19,227.84,242.74,256.78,269.52,283.12,301.43,321.21,346.52,388.23,
466.85,214.20,217.69,221.44,228.14,243.02,256.83,269.45,283.26,301.44,321.08,346.37,388.11,
467.27,213.48,217.58,221.09,227.89,242.34,256.66,268.90,283.04,300.95,320.49,345.43,388.85,
467.69,212.68,217.00,220.67,227.61,241.75,256.08,268.39,282.58,299.99,319.87,344.76,388.07,
468.11,212.77,216.90,220.70,227.61,241.64,255.92,268.40,282.82,300.19,319.95,345.02,387.56,
468.53,212.97,216.66,220.60,227.75,241.43,256.07,268.45,282.80,300.37,320.24,344.87,387.46,
468.95,213.05,216.73,220.21,228.20,241.29,255.75,268.10,282.52,300.26,320.07,344.68,387.40,
469.38,212.81,216.77,220.02,227.84,241.51,255.68,268.25,282.42,300.34,319.77,345.01,387.20,
469.80,213.44,216.77,220.46,228.15,242.10,256.25,268.86,282.96,301.16,320.29,345.72,387.09,
470.22,213.40,216.91,220.48,228.56,242.26,256.64,269.03,283.09,301.36,320.67,345.97,387.59,
470.64,213.48,217.19,220.25,228.40,242.58,256.37,268.99,283.10,301.46,320.57,346.12,387.56,
471.06,213.91,217.21,220.34,228.54,242.67,256.70,269.29,284.20,301.69,320.94,346.74,387.36,
471.48,213.72,217.22,220.09,228.32,242.40,256.49,269.34,284.44,302.07,321.06,346.93,387.10,
471.90,213.92,217.15,220.33,228.29,242.09,256.40,269.39,284.46,302.23,321.17,346.91,387.32,
472.32,214.65,217.73,221.04,228.91,242.88,257.02,270.10,285.02,303.18,321.71,347.81,388.52,
472.74,214.45,218.57,221.48,229.23,243.27,257.62,270.76,285.59,304.30,322.47,348.26,390.97,
473.16,213.92,218.61,221.39,229.04,242.98,257.60,270.67,285.66,304.11,322.55,348.03,391.85,
473.58,214.05,218.82,221.46,229.18,243.00,257.82,270.81,285.57,304.15,322.99,348.42,391.65,
474.01,214.87,219.15,221.77,229.89,243.57,258.65,271.69,286.52,304.99,323.90,349.79,392.42,
474.43,215.02,218.98,221.58,230.60,243.83,258.88,272.12,286.59,304.95,324.48,350.18,392.87,
474.85,215.05,219.19,221.75,230.09,244.01,258.79,272.05,286.30,304.82,324.39,350.65,392.84,
475.27,215.98,219.11,222.63,230.21,244.71,259.21,272.57,286.67,305.36,324.44,351.37,392.34,
475.69,216.34,219.43,223.07,230.54,245.14,260.08,272.80,287.06,305.84,325.15,352.06,393.48,
476.11,215.92,219.92,222.70,230.22,244.79,260.04,271.97,286.74,305.18,324.76,351.46,394.43,
476.53,215.88,219.83,222.90,230.27,244.94,259.94,271.67,287.09,304.89,324.67,351.54,394.24,
476.95,216.42,220.34,223.85,231.01,245.59,261.00,272.83,288.59,305.99,325.94,352.70,395.90,
477.37,216.68,220.68,224.13,231.17,245.18,260.92,273.28,288.53,306.55,326.36,352.94,396.91,
477.79,217.43,221.24,225.04,231.96,246.01,261.37,274.04,288.71,307.26,327.12,353.76,398.43,
478.21,217.78,222.50,225.83,232.77,247.13,262.54,275.17,289.61,308.41,327.98,355.19,400.26,
478.63,217.75,222.47,226.02,232.82,246.98,263.09,275.25,289.97,308.30,328.23,354.96,400.65,
479.05,217.82,222.68,226.02,233.19,246.89,263.30,275.26,289.66,307.95,328.39,355.10,400.23,
479.47,218.76,223.02,226.30,233.99,247.75,263.89,276.26,290.58,308.47,328.94,356.05,399.82,
479.89,219.12,223.05,226.00,234.28,247.75,264.10,276.59,291.18,308.37,329.07,356.29,399.59,
480.31,218.86,222.73,225.54,233.35,247.27,263.38,275.62,290.10,308.04,328.08,355.58,398.94,
480.74,219.30,222.48,225.73,232.86,247.35,262.89,275.68,289.74,308.32,327.68,355.23,398.29,
481.16,219.24,222.51,225.64,233.25,247.62,263.05,275.79,289.94,308.72,328.07,355.10,398.53,
481.58,217.73,222.08,224.44,232.00,246.70,262.40,274.46,288.88,307.72,327.06,353.46,398.56,
482.00,216.48,221.27,223.78,231.30,245.54,260.86,273.03,287.63,305.82,325.50,351.56,395.87,
482.42,215.29,219.75,222.77,230.26,244.14,259.46,272.19,286.43,304.85,323.91,350.09,392.93,
482.84,214.35,218.25,221.43,229.02,242.17,258.21,271.08,284.95,303.60,322.60,347.75,390.61,
483.26,212.83,216.67,219.64,227.75,240.07,255.86,268.90,282.15,301.13,319.97,344.89,387.55,
483.68,211.15,215.14,218.27,226.05,238.98,254.25,267.26,280.05,299.17,317.56,342.92,384.32,
484.10,209.77,213.13,216.85,224.36,237.12,252.66,265.20,278.19,297.01,315.39,340.48,380.74,
484.52,207.84,211.42,214.78,222.75,235.33,250.82,262.81,275.68,294.40,313.18,337.60,377.41,
484.94,206.45,210.77,213.12,221.48,234.38,249.19,261.07,274.12,292.01,311.21,335.41,374.45,
485.36,205.49,209.09,211.81,220.34,233.51,248.00,259.84,273.67,290.21,309.56,334.05,371.59,
485.78,204.11,207.42,210.51,218.38,231.70,246.20,257.89,271.80,288.43,307.71,332.21,369.73,
486.20,203.68,206.63,210.10,217.55,231.19,244.61,256.56,270.13,287.60,306.48,331.11,368.36,
486.62,203.32,206.51,210.36,217.47,231.25,244.65,256.80,270.21,287.54,306.36,330.80,368.50,
487.04,202.68,206.77,210.34,217.54,230.99,245.11,256.40,270.44,287.68,306.18,330.70,369.82,
487.46,202.19,206.58,210.38,217.22,230.62,244.83,256.07,270.43,287.10,305.85,330.04,370.22,
487.88,202.26,206.81,210.77,217.63,230.62,245.10,256.29,270.84,287.26,306.45,330.63,370.00,
488.30,203.03,207.00,210.90,218.31,230.74,246.24,257.33,271.63,288.41,307.66,331.25,370.72,
488.72,203.63,207.76,210.91,219.39,231.32,246.79,258.12,272.16,288.82,308.26,332.43,372.09,
489.14,204.41,208.70,211.63,219.98,232.68,247.42,259.14,272.75,289.67,308.99,334.25,373.64,
489.56,205.88,209.19,212.74,220.73,234.00,248.70,260.38,274.10,290.99,310.29,335.99,374.67,
489.98,206.56,210.41,213.51,221.83,234.99,250.11,261.22,275.21,292.07,311.95,337.13,376.33,
490.40,206.74,211.73,213.62,222.25,235.94,250.77,261.73,276.11,292.60,312.49,337.76,378.04,
490.82,207.77,212.40,214.52,223.09,237.20,251.68,262.90,278.07,293.69,313.63,339.34,379.15,
491.24,208.42,212.67,215.18,223.69,237.53,252.12,263.68,279.03,295.22,315.06,340.82,380.80,
491.66,208.93,213.41,215.77,224.07,237.69,252.14,263.93,278.92,296.19,315.60,340.78,382.32,
492.08,209.75,214.49,216.94,225.27,239.10,253.08,265.15,279.90,297.86,316.96,342.03,384.17,
492.50,210.01,215.46,217.84,225.73,239.84,254.33,266.37,281.09,299.11,317.74,342.82,386.25,
492.92,210.04,215.72,217.72,225.78,239.52,254.64,266.01,281.05,299.02,318.44,342.85,386.34,
493.34,209.86,215.78,217.86,225.86,239.47,254.63,266.24,280.86,298.86,318.71,342.78,385.79,
493.76,210.17,216.04,218.04,226.30,239.80,255.16,266.81,281.24,299.29,319.04,343.50,385.40,
494.18,210.69,215.72,217.57,226.77,239.84,255.31,267.21,281.59,299.22,319.40,343.91,385.63,
494.60,210.79,215.43,217.21,225.95,239.95,254.48,266.39,280.70,298.79,318.67,344.42,385.48,
495.02,210.89,215.07,217.71,225.68,240.24,254.02,266.71,280.65,298.92,318.59,344.52,384.20,
495.44,210.94,215.44,217.77,225.84,240.35,254.63,266.74,281.10,298.95,318.74,344.50,384.55,
495.86,210.45,215.81,217.59,225.35,239.72,254.54,265.95,280.70,299.02,318.28,343.82,385.81,
496.28,210.19,215.63,217.80,225.10,239.70,253.99,265.79,281.09,298.40,317.81,343.44,385.13,
496.70,209.95,215.17,217.81,224.97,239.68,253.77,265.98,281.31,298.59,318.28,343.80,384.81,
497.12,209.98,214.57,217.53,224.38,238.93,253.49,265.55,280.34,298.39,318.16,342.75,384.66,
497.54,209.81,214.25,217.44,224.44,238.53,253.00,265.22,279.31,297.98,317.05,341.88,384.05,
497.95,209.44,213.56,216.98,223.75,238.29,252.83,265.20,278.73,297.40,316.06,341.57,383.22,
498.37,208.78,212.43,216.08,222.83,237.03,252.17,264.12,277.93,295.86,314.80,339.95,381.67,
498.79,207.54,211.33,214.97,221.86,235.55,251.42,262.64,276.03,294.13,313.40,338.40,379.37,
499.21,206.82,210.60,213.92,221.33,235.07,250.21,261.94,275.37,292.82,311.97,336.98,377.89,
499.63,206.17,209.33,212.40,220.40,233.94,249.16,260.93,274.85,291.23,310.76,335.98,375.67,
500.05,205.17,207.92,211.05,218.61,232.44,247.33,258.86,272.61,289.57,308.97,334.10,373.71,
500.47,204.34,207.08,210.80,217.79,231.63,245.84,257.99,271.22,288.77,307.47,332.92,371.79,
500.89,203.58,206.91,210.54,217.66,231.36,246.05,257.71,271.11,288.44,306.69,332.28,371.53,
501.31,202.68,206.90,210.14,216.91,230.84,245.97,256.59,270.75,288.14,306.36,331.20,373.63,
